0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.0379,85.139,5.48489,0.5,1,2.76715,3.06955,0,0.518483,4.47552,94.403,98.274,5.00538,0,0,2.08546,1.78306,0,1.61104,3.38688
82.2627,85.139,4.50425,0.42,1,2.76758,3.06998,0,0.518563,4.47552,94.5082,98.274,4.11596,0,0,2.08571,1.78331,0,1.61123,3.38688
83.5465,85.139,4.53397,0.45,1,2.768,3.0704,0,0.518644,4.47552,94.5578,98.274,4.08671,0,0,2.08596,1.78356,0,1.61142,3.38688
84.9839,85.139,4.86634,0.53,1,2.88064,3.18304,0,0.518724,4.47552,94.4986,98.274,3.74684,0,0,2.15796,1.85556,0,1.61162,3.38688
85.139,85.139,6.69755,0.53,1,2.88108,3.18348,0,0.539831,4.47552,94.8461,98.274,5.62013,0,0,2.15822,1.85582,0,1.66724,3.38688
85.139,85.139,6.7437,0.4,1,2.88153,3.18393,0,0.539915,4.47552,95.3242,98.274,6.47223,0,0,2.15848,1.85608,0,1.66744,3.38688
85.139,85.139,4.96631,0.39,1,2.88197,3.18437,0,0.539998,4.47552,95.4521,98.274,4.41069,0,0,2.15873,1.85633,0,1.66764,3.38688
85.139,85.139,4.33762,0.37,1,2.83852,3.14092,0,0.540081,4.47552,95.429,98.274,3.46256,0,0,2.13111,1.82871,0,1.66784,3.38688
85.139,85.139,3.92526,0.31,1,2.83896,3.14136,0,0.531939,4.47552,95.3012,98.274,2.9336,0,0,2.13137,1.82897,0,1.6465,3.38688
85.139,85.139,4.68705,0.31,1,2.8394,3.1418,0,0.532021,4.47552,95.1406,98.274,3.12821,0,0,2.13163,1.82923,0,1.6467,3.38688
85.139,85.139,3.59436,0.28,1,2.83984,3.14224,0,0.532104,4.47552,94.9351,98.274,2.91229,0,0,2.13188,1.82948,0,1.64689,3.38688
85.139,85.139,3.24914,0.25,1,2.98936,3.29176,0,0.532186,4.47552,94.6911,98.274,2.6837,0,0,2.23106,1.92866,0,1.64709,3.38688
85.0802,85.139,3.15292,0.22,1,2.98982,3.29222,0,0.560206,4.47552,94.4243,98.274,2.53817,0,0,2.23133,1.92893,0,1.72372,3.38688
84.6664,85.139,2.76659,0.34,1,2.99028,3.29268,0,0.560292,4.47552,94.1075,98.274,2.3788,0,0,2.2316,1.9292,0,1.72393,3.38688
84.1491,85.139,2.61293,0.28,1,2.99074,3.29314,0,0.560378,4.47552,93.7466,98.274,2.27282,0,0,2.23187,1.92947,0,1.72414,3.38688
83.3769,85.139,2.35398,0.25,1,2.9912,3.2936,0,0.560465,4.47552,93.3836,98.274,2.3747,0,0,2.23214,1.92974,0,1.72434,3.38688
82.2596,85.139,1.97731,0.25,1,2.96216,3.26456,0,0.560551,4.47552,93.0497,98.274,2.82413,0,0,2.28682,1.98442,0,1.72455,3.38688
80.9823,85.139,1.80582,0.24,1,2.96261,3.26501,0,0.555108,4.47552,92.6815,98.274,2.50973,0,0,2.2871,1.9847,0,1.7668,3.38688
79.5908,85.139,1.65669,0.25,1,2.96307,3.26547,0,0.555194,4.47552,92.2595,98.274,2.46609,0,0,2.28737,1.98497,0,1.76701,3.38688
78.1329,85.139,1.55166,0.23,1,2.96353,3.26593,0,0.555279,4.47552,91.7641,98.274,2.3911,0,0,2.28765,1.98525,0,1.76723,3.38688
76.6059,85.139,1.53899,0.27,1,3.04021,3.34261,0,0.555365,4.47552,91.238,98.274,2.1561,0,0,2.33645,2.03405,0,1.76744,3.38688
75.0204,85.139,1.46564,0.25,1,3.04068,3.34308,0,0.569736,4.47552,90.6942,98.274,2.12115,0,0,2.33673,2.03433,0,1.80514,3.38688
73.2863,85.139,1.30104,0.25,1,3.04115,3.34355,0,0.569824,4.47552,90.1284,98.274,1.92876,0,0,2.33702,2.03462,0,1.80536,3.38688
71.4565,85.139,1.17923,0.29,1,3.04162,3.34402,0,0.569911,4.47552,89.5554,98.274,1.88459,0,0,2.3373,2.0349,0,1.80558,3.38688
69.5028,85.139,1.21361,0.27,1,3.26545,3.56785,0,0.569999,4.47552,88.991,98.274,2.04915,0,0,2.51281,2.21041,0,1.8058,3.38688
67.5389,85.139,1.19347,0.27,1,3.26595,3.56835,0,0.611945,4.47552,88.3634,98.274,1.88988,0,0,2.51311,2.21071,0,1.94139,3.38688
65.6163,85.139,1.20457,0.3,1,3.26644,3.56884,0,0.612038,4.47552,87.7908,98.274,2.02683,0,0,2.51342,2.21102,0,1.94163,3.38688
63.7214,85.139,1.21586,0.3,1,3.26694,3.56934,0,0.612132,4.47552,87.2293,98.274,2.42937,0,0,2.51373,2.21133,0,1.94187,3.38688
61.7719,85.139,1.13028,0.31,1,3.26744,3.56984,0,0.612225,4.47552,86.6498,98.274,2.01883,0,0,2.51404,2.21164,0,1.94211,3.38688
60.4084,85.139,1.62731,0.36,1,3.15901,3.46141,0,0.612319,4.47552,86.1866,98.274,2.66073,0,0,2.40792,2.10552,0,1.94235,3.38688
58.6812,85.139,1.28832,0.36,1,3.15949,3.46189,0,0.591998,4.47552,85.5046,98.274,2.41578,0,0,2.40822,2.10582,0,1.86036,3.38688
56.5858,85.139,0.854236,0.36,1,3.15997,3.46237,0,0.592088,4.47552,84.8413,98.274,1.57802,0,0,2.40851,2.10611,0,1.86059,3.38688
55.2187,85.139,1.61545,0.39,1,3.16046,3.46286,0,0.592179,4.47552,84.3272,98.274,2.37051,0,0,2.40881,2.10641,0,1.86082,3.38688
54.7191,85.139,2.49372,0.4,1,3.07147,3.37387,0,0.59227,4.47552,84.2479,98.274,4.18091,0,0,2.31217,2.00977,0,1.86104,3.38688
52.9988,85.139,1.28855,0.42,1,3.07195,3.37435,0,0.575594,4.47552,83.9407,98.274,2.41559,0,0,2.31245,2.01005,0,1.78638,3.38688
52.5214,85.139,2.4731,0.42,1,3.07242,3.37482,0,0.575682,4.47552,83.8353,98.274,3.2651,0,0,2.31273,2.01033,0,1.7866,3.38688
56.6953,85.139,7.30728,0.42,1,3.07289,3.37529,0,0.575771,4.47552,84.356,98.274,5.58605,0,0,2.31301,2.01061,0,1.78682,3.38688
57.485,85.139,3.71241,0.43,1,2.81913,3.12153,0,0.575859,4.47552,84.795,98.274,4.48685,0,0,2.11131,1.80891,0,1.78703,3.38688
61.8788,85.139,7.33036,0.41,1,2.81956,3.12196,0,0.528304,4.47552,85.2025,98.274,5.36468,0,0,2.11156,1.80916,0,1.6312,3.38688
64.9399,85.139,6.11204,0.43,1,2.82,3.1224,0,0.528386,4.47552,85.8568,98.274,5.23219,0,0,2.11181,1.80941,0,1.63139,3.38688
69.6973,85.139,7.94033,0.41,1,2.82043,3.12283,0,0.528468,4.47552,89.8347,98.274,13.5418,0,0,2.11207,1.80967,0,1.63159,3.38688
72.4076,85.139,5.81008,0.39,1,2.82087,3.12327,0,0.528549,4.47552,90.9006,98.274,6.52573,0,0,2.11232,1.80992,0,1.63178,3.38688
82.2445,85.139,13.7267,0.42,1,2.91915,3.22155,0,0.528631,6.048,98.8157,98.274,16.1501,0,0,2.17109,1.86869,0,1.63198,3.38688
84.7632,85.139,6.0062,0.26,1,2.91957,3.22197,0,0.547048,6.048,99.3022,98.274,9.22242,0,0,2.17134,1.86894,0,1.67739,3.38688
85.139,85.139,5.78956,0.28,1,2.91999,3.22239,0,0.547127,6.048,99.3022,98.274,8.17754,0,0,2.17158,1.86918,0,1.67757,3.38688
85.139,85.139,5.79564,0.19,1,2.92041,3.22281,0,0.547206,6.048,99.3022,98.274,8.79052,0,0,2.17182,1.86942,0,1.67776,3.38688
85.139,85.139,9.02362,0.22,1,3.23522,3.53762,0,0.547285,6.048,99.3022,98.274,17.6656,0,0,2.3919,2.0895,0,1.67795,3.38688
85.139,85.139,7.93956,0.24,1,3.23568,3.53808,0,0.60628,6.048,99.3022,98.274,13.2864,0,0,2.39217,2.08977,0,1.84798,3.38688
85.139,85.139,6.40067,0.25,1,3.23614,3.53854,0,0.606366,6.048,99.3022,98.274,9.5939,0,0,2.39245,2.09005,0,1.84819,3.38688
85.139,85.139,6.00584,0.27,1,3.2366,3.539,0,0.606453,6.048,99.3022,98.274,9.77701,0,0,2.39272,2.09032,0,1.8484,3.38688
85.139,85.139,4.22463,0.28,1,2.78841,3.09081,0,0.606539,6.048,99.3022,98.274,7.59143,0,0,2.09782,1.79542,0,1.84861,3.38688
85.139,85.139,3.42751,0.31,1,2.78882,3.09122,0,0.522549,6.048,99.3022,98.274,6.68721,0,0,2.09805,1.79565,0,1.62077,3.38688
85.139,85.139,3.73803,0.32,1,2.78922,3.09162,0,0.522624,6.048,99.3022,98.274,6.4311,0,0,2.09829,1.79589,0,1.62096,3.38688
85.139,85.139,3.60949,0.34,1,2.78962,3.09202,0,0.5227,6.048,99.3022,98.274,6.84838,0,0,2.09852,1.79612,0,1.62114,3.38688
85.139,85.139,10.4838,0.37,1,2.79003,3.09243,0,0.522776,6.048,99.3022,98.274,16.2325,0,0,2.09876,1.79636,0,1.62132,3.38688
85.139,85.139,6.55335,0.41,1,2.90344,3.20584,0,0.522851,6.048,99.3022,98.274,9.72577,0,0,2.17125,1.86885,0,1.6215,3.38688
85.139,85.139,5.14808,0.43,1,2.90386,3.20626,0,0.544104,6.048,99.3022,98.274,8.06065,0,0,2.17149,1.86909,0,1.67751,3.38688
85.139,85.139,4.08062,0.42,1,2.90427,3.20667,0,0.544183,6.048,99.3022,98.274,6.26973,0,0,2.17174,1.86934,0,1.67769,3.38688
85.139,85.139,3.68041,0.42,1,2.90469,3.20709,0,0.544261,6.048,99.3022,98.274,5.59695,0,0,2.17198,1.86958,0,1.67788,3.38688
84.6727,85.139,2.79064,0.4,1,2.8609,3.1633,0,0.544339,6.048,99.3022,98.274,3.82698,0,0,2.14415,1.84175,0,1.67807,3.38688
83.9308,85.139,2.48804,0.52,1,2.86132,3.16372,0,0.536133,6.048,99.3022,98.274,3.7339,0,0,2.14439,1.84199,0,1.65657,3.38688
84.5571,85.139,3.89549,0.5,1,2.86173,3.16413,0,0.536211,6.048,99.3022,98.274,4.28022,0,0,2.14463,1.84223,0,1.65675,3.38688
83.8558,85.139,2.47962,0.49,1,2.86214,3.16454,0,0.536288,6.048,99.3022,98.274,3.66263,0,0,2.14487,1.84247,0,1.65694,3.38688
82.9489,85.139,2.375,0.44,1,3.01269,3.31509,0,0.536365,6.048,99.3022,98.274,3.13618,0,0,2.24473,1.94233,0,1.65712,3.38688
82.2382,85.139,2.55342,0.38,1,3.01312,3.31552,0,0.564578,6.048,99.3022,98.274,3.02272,0,0,2.24499,1.94259,0,1.73428,3.38688
81.2497,85.139,2.2409,0.34,1,3.01355,3.31595,0,0.564659,6.048,99.3022,98.274,2.83265,0,0,2.24524,1.94284,0,1.73448,3.38688
80.1895,85.139,2.11582,0.3,1,3.01399,3.31639,0,0.56474,6.048,99.2831,98.274,2.70952,0,0,2.24549,1.94309,0,1.73467,3.38688
78.993,85.139,1.96486,0.27,1,3.01442,3.31682,0,0.564821,6.048,99.2317,98.274,2.58214,0,0,2.24575,1.94335,0,1.73487,3.38688
77.4134,85.139,1.50206,0.36,1,2.98514,3.28754,0,0.564902,6.048,99.0853,98.274,2.53875,0,0,2.30079,1.99839,0,1.73506,3.38688
75.7883,85.139,1.43958,0.31,1,2.98557,3.28797,0,0.559416,6.048,98.9513,98.274,2.63795,0,0,2.30105,1.99865,0,1.77759,3.38688
74.1542,85.139,1.41324,0.29,1,2.986,3.2884,0,0.559496,6.048,98.7826,98.274,2.64317,0,0,2.30131,1.99891,0,1.77779,3.38688
72.4861,85.139,1.34452,0.29,1,2.98643,3.28883,0,0.559576,6.048,98.3549,98.274,2.5551,0,0,2.30157,1.99917,0,1.77799,3.38688
70.5242,85.139,1.0909,0.32,1,3.06362,3.36602,0,0.559657,6.048,97.7821,98.274,2.08187,0,0,2.35069,2.04829,0,1.7782,3.38688
68.4375,85.139,0.933663,0.31,1,3.06406,3.36646,0,0.574123,6.048,96.9761,98.274,1.80487,0,0,2.35096,2.04856,0,1.81614,3.38688
66.3039,85.139,0.865501,0.31,1,3.0645,3.3669,0,0.574205,6.048,96.2484,98.274,1.61047,0,0,2.35123,2.04883,0,1.81635,3.38688
64.2121,85.139,0.880209,0.34,1,3.06494,3.36734,0,0.574287,6.048,95.5931,98.274,1.83751,0,0,2.35149,2.04909,0,1.81656,3.38688
61.9919,85.139,0.904813,0.33,1,3.2903,3.5927,0,0.57437,6.048,94.8131,98.274,1.86234,0,0,2.5282,2.2258,0,1.81676,3.38688
59.6773,85.139,0.777142,0.4,1,3.29077,3.59317,0,0.616602,6.048,94.1127,98.274,1.49162,0,0,2.52849,2.22609,0,1.95329,3.38688
57.4374,85.139,0.838502,0.38,1,3.29124,3.59364,0,0.61669,6.048,93.1847,98.274,1.81839,0,0,2.52878,2.22638,0,1.95351,3.38688
55.0896,85.139,0.696108,0.36,1,3.2917,3.5941,0,0.616777,6.048,92.6082,98.274,1.2932,0,0,2.52907,2.22667,0,1.95374,3.38688
52.9308,85.139,0.850767,0.42,1,3.29217,3.59457,0,0.616865,6.048,92.3393,98.274,2.39163,0,0,2.52936,2.22696,0,1.95396,3.38688
51.1449,85.139,1.14098,0.4,1,3.18295,3.48535,0,0.616953,6.048,91.908,98.274,2.11152,0,0,2.42249,2.12009,0,1.95419,3.38688
49.6224,85.139,1.37517,0.4,1,3.18341,3.48581,0,0.596485,6.048,91.8087,98.274,3.24001,0,0,2.42277,2.12037,0,1.87162,3.38688
48.0988,85.139,1.36619,0.43,1,3.18386,3.48626,0,0.59657,6.048,91.6185,98.274,2.85684,0,0,2.42304,2.12064,0,1.87183,3.38688
46.5809,85.139,1.33799,0.44,1,3.18432,3.48672,0,0.596656,6.048,91.3526,98.274,2.68651,0,0,2.42332,2.12092,0,1.87204,3.38688
45.1954,85.139,1.38711,0.44,1,3.09469,3.39709,0,0.596741,6.048,91.0372,98.274,2.52092,0,0,2.326,2.0236,0,1.87226,3.38688
44.1794,85.139,1.81493,0.52,1,3.09513,3.39753,0,0.579944,6.048,90.6115,98.274,1.98641,0,0,2.32626,2.02386,0,1.79707,3.38688
42.8863,85.139,1.49835,0.54,1,3.09557,3.39797,0,0.580027,6.048,90.1793,98.274,2.0009,0,0,2.32653,2.02413,0,1.79727,3.38688
43.8252,85.139,3.82747,0.56,1,3.09602,3.39842,0,0.58011,6.048,90.7853,98.274,5.96758,0,0,2.32679,2.02439,0,1.79748,3.38688
47.0969,85.139,6.06526,0.57,1,2.84049,3.14289,0,0.580193,6.048,92.165,98.274,6.78398,0,0,2.12369,1.82129,0,1.79768,3.38688
48.3664,85.139,4.09685,0.52,1,2.8409,3.1433,0,0.532307,6.048,93.0402,98.274,6.30045,0,0,2.12392,1.82152,0,1.64076,3.38688
48.8381,85.139,3.31045,0.57,1,2.84131,3.14371,0,0.532384,6.048,93.6748,98.274,5.63793,0,0,2.12416,1.82176,0,1.64094,3.38688
49.6119,85.139,3.65951,0.6,1,2.84172,3.14412,0,0.532461,6.048,94.2095,98.274,5.30574,0,0,2.1244,1.822,0,1.64113,3.38688
49.8517,85.139,3.10313,0.63,1,2.84213,3.14453,0,0.532537,6.048,94.6754,98.274,4.73841,0,0,2.12464,1.82224,0,1.64131,3.38688
48.4099,85.139,1.38905,0.67,1,2.94104,3.24344,0,0.532614,6.048,94.8759,98.274,3.13915,0,0,2.18379,1.88139,0,1.64149,3.38688
47.7276,85.139,2.12656,0.68,0.02,2.94144,3.24384,0,0.551151,6.048,95.4479,98.274,4.22161,0,0,2.18402,1.88162,0,1.6872,3.38688
47.8886,85.139,3.00172,0.71,0.02,2.88571,3.24423,0,0.551225,6.048,95.8739,98.274,3.73579,0,0,2.15169,1.88185,0,1.68737,3.38688
47.6154,85.139,2.59977,0.71,0.02,2.88609,3.24462,0,0.540781,6.048,96.236,98.274,3.66404,0,0,2.15192,1.88208,0,1.6624,3.38688
46.471,85.139,1.8997,0.73,0.02,3.19752,3.56153,0,0.540854,6.048,97.1452,98.274,5.08606,0,0,2.36963,2.10363,0,1.66257,3.38688
44.8686,85.139,1.36334,0.73,0.02,3.19794,3.56196,0,0.599214,6.048,97.2964,98.274,3.03854,0,0,2.36988,2.10388,0,1.83078,3.38688
43.6716,85.139,1.76108,0.77,0.02,3.19837,3.5624,0,0.599294,6.048,97.6776,98.274,3.93132,0,0,2.37013,2.10414,0,1.83097,3.38688
42.7221,85.139,1.99636,0.79,0.02,3.19879,3.56283,0,0.599374,6.048,98.1172,98.274,3.74674,0,0,2.37039,2.10439,0,1.83117,3.38688
41.9893,85.139,1.85644,0.8,0.02,2.75536,3.11159,0,0.599453,6.048,98.4094,98.274,3.34656,0,0,2.07862,1.80749,0,1.83136,3.38688
42.2324,85.139,2.88724,0.8,0.02,2.75574,3.11197,0,0.516355,6.048,98.8428,98.274,3.95294,0,0,2.07884,1.80771,0,1.60594,3.38688
42.3154,85.139,2.72825,0.83,0.02,2.75611,3.11235,0,0.516425,6.048,99.2541,98.274,3.90853,0,0,2.07905,1.80793,0,1.60611,3.38688
43.3596,85.139,3.69691,0.85,0.02,2.75648,3.11273,0,0.516494,6.048,99.3022,98.274,4.58591,0,0,2.07927,1.80815,0,1.60628,3.38688
43.7453,85.139,3.02893,0.89,0.02,2.70299,3.11311,0,0.516564,6.048,99.3022,98.274,4.41602,0,0,2.0482,1.80837,0,1.60644,3.38688
44.514,85.139,3.58591,0.9,0.02,2.81318,3.22725,0,0.506541,6.048,99.3022,98.274,4.59337,0,0,2.11863,1.88133,0,1.58244,3.38688
44.2178,85.139,2.45397,0.92,0.02,2.81356,3.22764,0,0.52719,6.048,99.3022,98.274,3.74152,0,0,2.11885,1.88156,0,1.63686,3.38688
44.0397,85.139,2.57111,0.94,0.02,2.81394,3.22803,0,0.527261,6.048,99.3022,98.274,3.693,0,0,2.11908,1.88178,0,1.63703,3.38688
43.4896,85.139,2.18368,0.95,0.02,2.81432,3.22842,0,0.527332,6.048,99.3022,98.274,3.24443,0,0,2.1193,1.88201,0,1.6372,3.38688
42.8413,85.139,2.02016,0.95,0.02,2.77173,3.18431,0,0.527403,6.048,99.3022,98.274,3.32868,0,0,2.09223,1.85398,0,1.63737,3.38688
42.0901,85.139,1.87544,0.95,0.02,2.77211,3.1847,0,0.519423,6.048,99.3022,98.274,2.95035,0,0,2.09245,1.8542,0,1.61646,3.38688
41.2885,85.139,1.76395,0.95,0.02,2.77248,3.18509,0,0.519493,6.048,99.3022,98.274,2.91822,0,0,2.09266,1.85443,0,1.61662,3.38688
40.445,85.139,1.69901,0.95,0.02,2.77285,3.18547,0,0.519563,6.048,99.3022,98.274,3.007,0,0,2.09288,1.85465,0,1.61679,3.38688
39.4925,85.139,1.66213,0.94,0.02,2.91913,3.33699,0,0.519633,6.048,99.2978,98.274,2.79121,0,0,2.18991,1.95516,0,1.61696,3.38688
38.2724,85.139,1.31959,0.97,0.02,2.91952,3.33739,0,0.547044,6.048,99.2108,98.274,2.49118,0,0,2.19014,1.9554,0,1.69193,3.38688
37.0693,85.139,1.30214,0.98,0.02,2.91991,3.3378,0,0.547118,6.048,99.2179,98.274,2.5498,0,0,2.19037,1.95564,0,1.6921,3.38688
35.7852,85.139,1.21968,0.8,0.02,2.97805,3.3382,0,0.547191,6.048,99.1147,98.274,2.42158,0,0,2.22444,1.95587,0,1.69228,3.38688
34.4438,85.139,1.14386,0.5,0.02,3.03621,3.33861,0,0.558087,6.048,99.0083,98.274,2.2916,0,0,2.25851,1.95611,0,1.7186,3.38688
33.1248,85.139,1.07565,0.02,0.02,3.00671,3.30911,0,0.568985,6.048,98.8326,98.274,2.47107,0,0,2.3139,2.0115,0,1.74493,3.38688
31.7616,85.139,0.983972,0.5,0.02,3.00711,3.30951,0,0.563457,6.048,98.646,98.274,2.47455,0,0,2.31414,2.01174,0,1.78772,3.38688
30.1787,85.139,0.888457,0,0.02,3.30991,3.30991,0,0.563532,6.048,98.4641,98.274,2.21957,0,0,2.01199,2.01199,0,1.78791,3.38688
28.6442,85.139,0.846329,0,0.02,3.31031,3.31031,0,0.620277,6.048,97.9486,98.274,2.15532,0,0,2.01223,2.01223,0,1.55446,3.38688
27.0097,85.139,0.697909,0,0.02,3.38798,3.38798,0,0.620353,6.048,97.3812,98.274,1.74206,0,0,2.06165,2.06165,0,1.55465,3.38688
25.504,85.139,0.731624,0,0.02,3.38839,3.38839,0,0.634907,6.048,96.9553,98.274,1.86035,0,0,2.0619,2.0619,0,1.59283,3.38688
24.048,85.139,0.676843,0,0.02,3.3888,3.3888,0,0.634985,6.048,96.3134,98.274,1.87104,0,0,2.06215,2.06215,0,1.59303,3.38688
22.6489,85.139,0.6273,0,0.02,3.38921,3.38921,0,0.635062,6.048,95.8051,98.274,1.66676,0,0,2.0624,2.0624,0,1.59322,3.38688
21.3934,85.139,0.619301,0.08,0.02,3.3136,3.616,0,0.635139,6.048,95.1689,98.274,1.87805,0,0,2.54264,2.24024,0,1.59341,3.38688
19.219,85.139,0.509612,0.09,0.02,3.31404,3.61644,0,0.620969,6.048,94.4543,98.274,1.80184,0,0,2.54291,2.24051,0,1.96444,3.38688
16.1301,85.139,0.496433,0.05,0.02,3.31448,3.61688,0,0.621052,6.048,93.913,98.274,1.70849,0,0,2.54318,2.24078,0,1.96465,3.38688
14.5632,85.139,0.710968,0.55,0.02,3.31492,3.61732,0,0.621134,6.048,93.4702,98.274,1.98414,0,0,2.54346,2.24106,0,1.96486,3.38688
17.4067,85.139,1.03182,0.67,0.02,3.31536,3.61776,0,0.621216,6.048,93.2146,98.274,2.28871,0,0,2.54373,2.24133,0,1.96507,3.38688
16.6604,85.139,0.539327,0.33,0.02,3.2054,3.5078,0,0.621298,6.048,92.9742,98.274,2.37703,0,0,2.43615,2.13375,0,1.96528,3.38688
15.8485,85.139,0.413979,0.55,0.02,3.20583,3.50823,0,0.600693,6.048,92.4649,98.274,1.95528,0,0,2.43641,2.13401,0,1.88217,3.38688
13.6105,85.139,0.387808,0.53,0.02,3.20625,3.50865,0,0.600772,6.048,92.0024,98.274,1.83527,0,0,2.43666,2.13426,0,1.88237,3.38688
12.7724,85.139,1.01169,0.53,0.02,3.20668,3.50908,0,0.600852,6.048,91.7978,98.274,3.02949,0,0,2.43692,2.13452,0,1.88257,3.38688
15.1918,85.139,1.51931,0.77,0.02,3.0573,3.41885,0,0.600932,6.048,91.8695,98.274,3.33667,0,0,2.30373,2.03656,0,1.88277,3.38688
15.5569,85.139,1.47397,0.89,0.02,2.99856,3.41926,0,0.572938,6.048,91.5723,98.274,2.59196,0,0,2.26874,2.03681,0,1.77986,3.38688
15.7503,85.139,1.31221,0.87,0.02,2.99896,3.41968,0,0.561929,6.048,91.2128,98.274,1.89392,0,0,2.26897,2.03706,0,1.75282,3.38688
16.273,85.139,1.73281,0.85,0.02,3.05852,3.42009,0,0.562004,6.048,91.5129,98.274,4.45266,0,0,2.30446,2.0373,0,1.75301,3.38688
19.4607,85.139,4.57845,0.86,0.02,2.75107,3.1629,0,0.573167,6.048,93.4444,98.274,8.74615,0,0,2.07187,1.83289,0,1.78042,3.38688
19.8284,85.139,2.00728,0.44,0.02,2.86089,3.16329,0,0.51555,6.048,94.5221,98.274,5.40368,0,0,2.13551,1.83311,0,1.60072,3.38688
20.0351,85.139,1.86626,0.4,0.02,2.86127,3.16367,0,0.53613,6.048,95.7493,98.274,6.18915,0,0,2.13573,1.83333,0,1.64989,3.38688
19.8455,85.139,1.46014,0.4,0.02,2.86165,3.16405,0,0.536202,6.048,95.7581,98.274,3.60815,0,0,2.13595,1.83355,0,1.65006,3.38688
20.1066,85.139,1.90496,0.36,0.02,2.86204,3.16444,0,0.536274,6.048,96.0869,98.274,4.18397,0,0,2.13617,1.83377,0,1.65024,3.38688
24.7055,85.139,6.65233,0.4,0.02,2.96155,3.26395,0,0.536346,6.048,99.3022,98.274,13.3479,0,0,2.19569,1.89329,0,1.65041,3.38688
31.5176,85.139,9.44917,0.37,0.04,2.96192,3.26432,0,0.554995,6.048,99.3022,98.274,15.4786,0,0,2.1959,1.8935,0,1.69639,3.38688
37.858,85.139,9.37184,0.38,0.04,2.96229,3.26469,0,0.555064,6.048,99.3022,98.274,15.7556,0,0,2.19612,1.89372,0,1.69655,3.38688
43.0629,85.139,8.40947,0.38,0.04,2.96266,3.26506,0,0.555133,6.048,99.3022,98.274,16.0379,0,0,2.19633,1.89393,0,1.69672,3.38688
47.439,85.139,7.80783,0.17,0.04,3.28153,3.58393,0,0.555202,6.048,99.3022,98.274,14.1272,0,0,2.41925,2.11685,0,1.69688,3.38688
50.6146,85.139,6.89475,0,0.04,3.58433,3.58433,0,0.614958,6.048,99.3022,98.274,14.1167,0,0,2.11709,2.11709,0,1.86912,3.38688
55.0242,85.139,8.02114,0.36,0.04,3.28233,3.58473,0,0.671704,6.048,99.3022,98.274,14.5695,0,0,2.41973,2.11733,0,1.63567,3.38688
57.9303,85.139,6.86877,0,0.04,3.58514,3.58514,0,0.61511,6.048,99.3022,98.274,13.1833,0,0,2.11757,2.11757,0,1.86948,3.38688
60.6707,85.139,6.4054,0,0.04,3.13105,3.13105,0,0.671855,6.048,99.3022,98.274,10.7257,0,0,1.81879,1.81879,0,1.63603,3.38688
65.3408,85.139,8.11864,0,0.04,3.1314,3.1314,0,0.586759,6.048,99.3022,98.274,10.6021,0,0,1.819,1.819,0,1.4052,3.38688
70.5767,85.139,8.80875,0,0.04,3.13176,3.13176,0,0.586825,6.048,99.3022,98.274,11.863,0,0,1.8192,1.8192,0,1.40536,3.38688
74.7894,85.139,7.99397,0,0.04,3.13211,3.13211,0,0.586891,6.048,99.3022,98.274,10.1704,0,0,1.81941,1.81941,0,1.40552,3.38688
79.2507,85.139,8.17876,0,0.04,3.13246,3.13246,0,0.586958,6.048,99.3022,98.274,9.38076,0,0,1.81961,1.81961,0,1.40567,3.38688
83.2424,85.139,7.5514,0.31,0.04,2.94488,3.24728,0,0.587024,6.048,99.3022,98.274,8.2954,0,0,2.19541,1.89301,0,1.40583,3.38688
84.2394,85.139,4.7726,0,0.04,3.24765,3.24765,0,0.551871,6.048,99.3022,98.274,7.3328,0,0,1.89322,1.89322,0,1.69617,3.38688
85.0428,85.139,4.22476,0.09,0.04,2.94561,3.24801,0,0.608609,6.048,99.3022,98.274,8.44571,0,0,2.19584,1.89344,0,1.4627,3.38688
85.139,85.139,3.91489,0.13,0.04,2.94598,3.24838,0,0.552008,6.048,99.3022,98.274,9.05898,0,0,2.19605,1.89365,0,1.6965,3.38688
84.8686,85.139,3.28347,0,0.04,3.20397,3.20397,0,0.552077,6.048,99.3022,98.274,6.86358,0,0,1.86542,1.86542,0,1.69667,3.38688
84.4469,85.139,2.83701,0.02,0.04,2.90193,3.20433,0,0.600424,6.048,99.3022,98.274,4.69809,0,0,2.16803,1.86563,0,1.44123,3.38688
85.139,85.139,4.4363,0,0.04,3.20469,3.20469,0,0.543822,6.048,99.3022,98.274,5.39026,0,0,1.86584,1.86584,0,1.67502,3.38688
84.4972,85.139,2.82805,0,0.04,3.20505,3.20505,0,0.600559,6.048,99.3022,98.274,4.60888,0,0,1.86605,1.86605,0,1.44155,3.38688
83.5094,85.139,2.57761,0,0.04,3.35747,3.35747,0,0.600627,6.048,99.3022,98.274,3.9866,0,0,1.96716,1.96716,0,1.44171,3.38688
82.856,85.139,2.88549,0,0.04,3.35785,3.35785,0,0.62919,6.048,99.3022,98.274,3.94654,0,0,1.96739,1.96739,0,1.51983,3.38688
82.1731,85.139,2.84584,0,0.04,3.35823,3.35823,0,0.629261,6.048,99.3022,98.274,4.09101,0,0,1.96761,1.96761,0,1.52,3.38688
