0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.4095,85.139,3.42531,0.1,0.04,2.70932,3.01172,0,0.512661,4.47552,99.3022,98.274,3.37675,0,0,2.13313,1.83073,0,1.60887,3.38688
83.8695,85.139,3.45464,0.1,0.04,2.7102,3.0126,0,0.507727,4.47552,99.3022,98.274,3.42615,0,0,2.13367,1.83127,0,1.64806,3.38688
84.0987,85.139,3.18472,0.09,0.04,2.71109,3.01349,0,0.507892,4.47552,99.3022,98.274,3.29755,0,0,2.1342,1.8318,0,1.64847,3.38688
84.1334,85.139,2.97724,0.08,0.04,2.71197,3.01437,0,0.508058,4.47552,99.3022,98.274,3.37973,0,0,2.13474,1.83234,0,1.64888,3.38688
83.9215,85.139,2.78303,0.09,0.04,2.78322,3.08562,0,0.508223,4.47552,99.2497,98.274,3.26636,0,0,2.18006,1.87766,0,1.6493,3.38688
83.5807,85.139,2.64931,0.09,0.04,2.78413,3.08653,0,0.521576,4.47552,99.0769,98.274,3.1112,0,0,2.18061,1.87821,0,1.68432,3.38688
83.0185,85.139,2.41165,0.09,0.04,2.78503,3.08743,0,0.521745,4.47552,98.8548,98.274,2.72528,0,0,2.18116,1.87876,0,1.68474,3.38688
82.7631,85.139,2.71095,0.09,0.04,2.78593,3.08833,0,0.521915,4.47552,98.8049,98.274,3.61412,0,0,2.18171,1.87931,0,1.68517,3.38688
82.2563,85.139,2.62776,0.09,0.04,2.99315,3.29555,0,0.522084,4.47552,98.7064,98.274,3.3838,0,0,2.34411,2.04171,0,1.68559,3.38688
81.3657,85.139,2.17565,0.09,0.04,2.99412,3.29652,0,0.560917,4.47552,98.3933,98.274,2.43254,0,0,2.34471,2.04231,0,1.81106,3.38688
80.6799,85.139,2.41048,0.1,0.04,2.99508,3.29748,0,0.561098,4.47552,98.2394,98.274,2.9764,0,0,2.34531,2.04291,0,1.81152,3.38688
79.5543,85.139,1.96351,0.1,0.04,2.99605,3.29845,0,0.561279,4.47552,97.855,98.274,2.1224,0,0,2.3459,2.0435,0,1.81198,3.38688
78.8796,85.139,2.39485,0.09,0.04,2.99701,3.29941,0,0.56146,4.47552,97.8994,98.274,3.82344,0,0,2.3465,2.0441,0,1.81245,3.38688
77.9982,85.139,2.11847,0.12,0.04,2.89728,3.19968,0,0.56164,4.47552,97.7441,98.274,2.76276,0,0,2.24872,1.94632,0,1.81291,3.38688
76.8525,85.139,1.8406,0.12,0.04,2.89822,3.20062,0,0.54295,4.47552,97.9426,98.274,4.10712,0,0,2.24929,1.94689,0,1.73736,3.38688
75.4863,85.139,1.61619,0.12,0.04,2.89915,3.20155,0,0.543126,4.47552,97.6195,98.274,2.43975,0,0,2.24986,1.94746,0,1.7378,3.38688
74.0883,85.139,1.56492,0.12,0.04,2.90009,3.20249,0,0.543301,4.47552,97.2486,98.274,2.26369,0,0,2.25043,1.94803,0,1.73824,3.38688
74.8375,85.139,3.96445,0.11,0.04,2.81827,3.12067,0,0.543477,4.47552,98.026,98.274,5.62869,0,0,2.16134,1.85894,0,1.73868,3.38688
75.3141,85.139,3.76261,0.11,0.04,2.81919,3.12159,0,0.528144,4.47552,98.4988,98.274,4.51256,0,0,2.16189,1.85949,0,1.66985,3.38688
74.6592,85.139,2.45104,0.11,0.04,2.8201,3.1225,0,0.528315,4.47552,98.613,98.274,3.29422,0,0,2.16243,1.86003,0,1.67027,3.38688
74.9426,85.139,3.465,0.11,0.04,2.82101,3.12341,0,0.528486,4.47552,99.087,98.274,4.64245,0,0,2.16297,1.86057,0,1.67069,3.38688
75.9236,85.139,4.00515,0.11,0.04,2.58663,2.88903,0,0.528657,4.47552,99.2167,98.274,5.09111,0,0,1.97658,1.67418,0,1.67111,3.38688
78.2768,85.139,5.64892,0.12,0.04,2.58747,2.88987,0,0.484734,4.47552,99.3022,98.274,3.41907,0,0,1.97706,1.67466,0,1.5271,3.38688
80.4117,85.139,5.42203,0.12,0.04,2.58832,2.89072,0,0.484892,4.47552,99.3022,98.274,3.53933,0,0,1.97755,1.67515,0,1.52748,3.38688
81.5018,85.139,4.31967,0.11,0.04,2.58916,2.89156,0,0.48505,4.47552,99.3022,98.274,4.63549,0,0,1.97804,1.67564,0,1.52786,3.38688
82.7226,85.139,4.46105,0.12,0.04,2.59001,2.89241,0,0.485209,4.47552,99.3022,98.274,6.49003,0,0,1.97853,1.67613,0,1.52824,3.38688
84.5779,85.139,5.11736,0.12,0.04,2.68146,2.98386,0,0.485367,4.47552,99.3022,98.274,4.99666,0,0,2.03322,1.73082,0,1.52861,3.38688
85.139,85.139,6.25188,0.11,0.04,2.6823,2.9847,0,0.502506,4.47552,99.3022,98.274,5.81841,0,0,2.03371,1.73131,0,1.57087,3.38688
85.139,85.139,6.75168,0.09,0.04,2.68314,2.98554,0,0.502663,4.47552,99.3022,98.274,7.21635,0,0,2.03419,1.73179,0,1.57124,3.38688
85.139,85.139,16.2305,0.1,0.04,2.68397,2.98637,0,0.50282,4.47552,99.3022,98.274,10.3879,0,0,2.03468,1.73228,0,1.57162,3.38688
85.139,85.139,8.43084,0.09,0.04,2.97617,3.27857,0,0.502977,4.47552,99.3022,98.274,6.6326,0,0,2.2389,1.9365,0,1.57199,3.38688
85.139,85.139,8.44754,0.09,0.04,2.97709,3.27949,0,0.557735,4.47552,99.3022,98.274,7.20812,0,0,2.23944,1.93704,0,1.72977,3.38688
85.139,85.139,8.97062,0.1,0.04,2.97801,3.28041,0,0.557907,4.47552,99.3022,98.274,8.86143,0,0,2.23998,1.93758,0,1.73019,3.38688
85.139,85.139,8.48513,0.11,0.04,2.97893,3.28133,0,0.558079,4.47552,99.3022,98.274,9.61554,0,0,2.24052,1.93812,0,1.73061,3.38688
85.139,85.139,7.85666,0.11,0.04,2.5638,2.8662,0,0.558251,4.47552,99.3022,98.274,8.04537,0,0,1.96734,1.66494,0,1.73103,3.38688
85.139,85.139,4.65433,0.11,0.04,2.56461,2.86701,0,0.480457,4.47552,99.3022,98.274,4.84609,0,0,1.96781,1.66541,0,1.51997,3.38688
85.139,85.139,4.06042,0.13,0.04,2.56541,2.86781,0,0.480607,4.47552,99.3022,98.274,4.69333,0,0,1.96828,1.66588,0,1.52033,3.38688
85.139,85.139,6.91582,0.15,0.04,2.56621,2.86861,0,0.480757,4.47552,99.3022,98.274,7.69404,0,0,1.96874,1.66634,0,1.52069,3.38688
85.139,85.139,7.00177,0.16,0.04,2.56701,2.86941,0,0.480908,4.47552,99.3022,98.274,7.27855,0,0,1.96921,1.66681,0,1.52105,3.38688
85.139,85.139,7.32478,0.17,0.04,2.67269,2.97509,0,0.481058,4.47552,99.3022,98.274,7.32623,0,0,2.03673,1.73433,0,1.52141,3.38688
85.139,85.139,7.72626,0.18,0.04,2.67352,2.97592,0,0.500862,4.47552,99.3022,98.274,7.47147,0,0,2.03722,1.73482,0,1.57358,3.38688
85.139,85.139,6.60737,0.19,0.04,2.67435,2.97675,0,0.501018,4.47552,99.3022,98.274,6.25364,0,0,2.0377,1.7353,0,1.57395,3.38688
85.139,85.139,5.96677,0.19,0.04,2.67519,2.97759,0,0.501174,4.47552,99.3022,98.274,6.79826,0,0,2.03819,1.73579,0,1.57433,3.38688
85.139,85.139,4.95381,0.18,0.04,2.63497,2.93737,0,0.50133,4.47552,99.3022,98.274,5.09262,0,0,2.0126,1.7102,0,1.5747,3.38688
85.139,85.139,4.5451,0.15,0.04,2.63579,2.93819,0,0.493793,4.47552,99.3022,98.274,4.63301,0,0,2.01308,1.71068,0,1.55494,3.38688
85.139,85.139,4.25096,0.15,0.04,2.63661,2.93901,0,0.493947,4.47552,99.3022,98.274,4.03553,0,0,2.01356,1.71116,0,1.5553,3.38688
85.139,85.139,3.88523,0.13,0.04,2.63743,2.93983,0,0.494101,4.47552,99.3022,98.274,3.7989,0,0,2.01404,1.71164,0,1.55567,3.38688
85.139,85.139,3.64047,0.1,0.04,2.77775,3.08015,0,0.494255,4.47552,99.3022,98.274,3.85981,0,0,2.10708,1.80468,0,1.55604,3.38688
85.139,85.139,3.3674,0.1,0.04,2.77861,3.08101,0,0.52055,4.47552,99.3022,98.274,3.44637,0,0,2.10758,1.80518,0,1.62793,3.38688
85.139,85.139,3.16345,0.09,0.04,2.77947,3.08187,0,0.520712,4.47552,99.285,98.274,3.2969,0,0,2.10809,1.80569,0,1.62832,3.38688
84.9935,85.139,2.95167,0.08,0.04,2.78033,3.08273,0,0.520873,4.47552,99.2122,98.274,2.96033,0,0,2.10859,1.80619,0,1.62871,3.38688
84.683,85.139,2.75918,0.14,0.04,2.7812,3.0836,0,0.521035,4.47552,99.1312,98.274,3.06406,0,0,2.1091,1.8067,0,1.6291,3.38688
84.5795,85.139,2.94278,0.13,0.04,2.75443,3.05683,0,0.521196,4.47552,99.3022,98.274,3.62456,0,0,2.16055,1.85815,0,1.62949,3.38688
84.4524,85.139,2.89715,0.13,0.04,2.75529,3.05769,0,0.516181,4.47552,99.3022,98.274,3.66628,0,0,2.16107,1.85867,0,1.66924,3.38688
84.1969,85.139,2.74525,0.12,0.04,2.75614,3.05854,0,0.516341,4.47552,99.3022,98.274,3.55922,0,0,2.16159,1.85919,0,1.66964,3.38688
83.7735,85.139,2.56143,0.13,0.04,2.75699,3.05939,0,0.516501,4.47552,99.2983,98.274,3.32066,0,0,2.16211,1.85971,0,1.67004,3.38688
83.2499,85.139,2.511,0.12,0.04,2.82927,3.13167,0,0.516661,4.47552,99.2757,98.274,3.18928,0,0,2.20808,1.90568,0,1.67044,3.38688
82.8493,85.139,2.61397,0.12,0.04,2.83014,3.13254,0,0.530205,4.47552,99.3022,98.274,3.36064,0,0,2.20862,1.90622,0,1.70597,3.38688
82.2046,85.139,2.35845,0.1,0.04,2.83102,3.13342,0,0.530369,4.47552,99.3022,98.274,3.24358,0,0,2.20915,1.90675,0,1.70638,3.38688
81.3652,85.139,2.15093,0.11,0.04,2.83189,3.13429,0,0.530533,4.47552,99.2993,98.274,3.00019,0,0,2.20968,1.90728,0,1.70679,3.38688
80.0992,85.139,1.87445,0.11,0.04,3.04215,3.34455,0,0.530697,4.47552,99.2854,98.274,2.98322,0,0,2.37447,2.07207,0,1.7072,3.38688
78.571,85.139,1.58512,0.12,0.04,3.04309,3.34549,0,0.570099,4.47552,99.2384,98.274,2.96482,0,0,2.37505,2.07265,0,1.83451,3.38688
76.8847,85.139,1.40038,0.15,0.04,3.04402,3.34642,0,0.570274,4.47552,99.0916,98.274,2.77072,0,0,2.37562,2.07322,0,1.83496,3.38688
75.32,85.139,1.50594,0.15,0.04,3.04495,3.34735,0,0.570449,4.47552,98.9547,98.274,2.81417,0,0,2.3762,2.0738,0,1.83541,3.38688
74.5114,85.139,2.33386,0.15,0.04,3.04589,3.34829,0,0.570624,4.47552,98.9889,98.274,3.32379,0,0,2.37678,2.07438,0,1.83585,3.38688
73.8073,85.139,2.30945,0.14,0.04,2.94463,3.24703,0,0.5708,4.47552,98.9849,98.274,3.07707,0,0,2.27752,1.97512,0,1.8363,3.38688
72.2422,85.139,1.41142,0.14,0.04,2.94554,3.24794,0,0.551825,4.47552,98.6813,98.274,2.42119,0,0,2.27808,1.97568,0,1.75962,3.38688
71.0766,85.139,1.83601,0.15,0.04,2.94645,3.24885,0,0.551994,4.47552,98.4392,98.274,2.49288,0,0,2.27863,1.97623,0,1.76004,3.38688
70.6705,85.139,2.6539,0.15,0.04,2.94735,3.24975,0,0.552164,4.47552,98.6407,98.274,4.22852,0,0,2.27918,1.97678,0,1.76047,3.38688
69.7021,85.139,2.05671,0.16,0.04,2.86429,3.16669,0,0.552334,4.47552,98.5429,98.274,3.00118,0,0,2.18875,1.88635,0,1.76089,3.38688
67.9682,85.139,1.19274,0.15,0.04,2.86517,3.16757,0,0.536767,4.47552,98.0224,98.274,2.12109,0,0,2.18928,1.88688,0,1.69103,3.38688
66.4963,85.139,1.5657,0.18,0.04,2.86605,3.16845,0,0.536933,4.47552,97.6535,98.274,1.82115,0,0,2.18981,1.88741,0,1.69144,3.38688
64.8187,85.139,1.32738,0.16,0.04,2.86694,3.16934,0,0.537098,4.47552,97.3094,98.274,2.15418,0,0,2.19033,1.88793,0,1.69184,3.38688
65.9477,85.139,4.11881,0.16,0.04,2.62907,2.93147,0,0.537264,4.47552,98.1699,98.274,6.6462,0,0,2.00117,1.69877,0,1.69225,3.38688
66.8583,85.139,3.88986,0.16,0.04,2.62988,2.93228,0,0.492687,4.47552,98.6629,98.274,4.28477,0,0,2.00164,1.69924,0,1.5461,3.38688
69.2145,85.139,5.4333,0.16,0.04,2.6307,2.9331,0,0.49284,4.47552,99.3022,98.274,5.63467,0,0,2.00212,1.69972,0,1.54647,3.38688
69.4969,85.139,3.33168,0.15,0.04,2.63152,2.93392,0,0.492993,4.47552,99.3022,98.274,5.62831,0,0,2.00259,1.70019,0,1.54683,3.38688
71.1875,85.139,4.81392,0.17,0.04,2.63234,2.93474,0,0.493147,4.47552,99.3022,98.274,7.28827,0,0,2.00306,1.70066,0,1.5472,3.38688
72.6182,85.139,4.56307,0.18,0.04,2.7251,3.0275,0,0.4933,4.47552,99.3022,98.274,5.90747,0,0,2.05853,1.75613,0,1.54757,3.38688
73.5826,85.139,4.13274,0.2,0.06,2.72591,3.02831,0,0.510683,4.47552,99.3022,98.274,5.00962,0,0,2.059,1.7566,0,1.59042,3.38688
75.0403,85.139,4.75249,0.2,0.06,2.72672,3.02912,0,0.510835,4.47552,99.3022,98.274,4.80125,0,0,2.05947,1.75707,0,1.59078,3.38688
75.732,85.139,3.90901,0.16,0.06,2.72753,3.02993,0,0.510986,4.47552,99.3022,98.274,4.28363,0,0,2.05994,1.75754,0,1.59115,3.38688
75.4569,85.139,3.11536,0.17,0.06,3.02395,3.32635,0,0.511138,4.47552,99.1737,98.274,3.1756,0,0,2.26711,1.96471,0,1.59151,3.38688
76.0172,85.139,4.01409,0.18,0.06,3.02484,3.32724,0,0.566688,4.47552,99.1714,98.274,4.11204,0,0,2.26764,1.96524,0,1.75157,3.38688
76.0014,85.139,3.4248,0.2,0.06,3.02573,3.32813,0,0.566854,4.47552,99.1191,98.274,3.62685,0,0,2.26816,1.96576,0,1.75198,3.38688
76.4016,85.139,3.86526,0.21,0.06,3.02661,3.32901,0,0.567021,4.47552,99.1683,98.274,4.25674,0,0,2.26869,1.96629,0,1.75238,3.38688
77.6789,85.139,4.48495,0.23,0.06,2.60542,2.90782,0,0.567188,4.47552,99.3022,98.274,4.29547,0,0,1.99152,1.68912,0,1.75279,3.38688
79.9332,85.139,5.3229,0.23,0.06,2.60619,2.90859,0,0.488255,4.47552,99.3022,98.274,4.17379,0,0,1.99197,1.68957,0,1.53865,3.38688
81.2545,85.139,4.48927,0.2,0.06,2.60697,2.90937,0,0.488401,4.47552,99.3022,98.274,3.318,0,0,1.99242,1.69002,0,1.539,3.38688
81.9434,85.139,3.85357,0.22,0.06,2.60775,2.91015,0,0.488547,4.47552,99.3022,98.274,4.25764,0,0,1.99287,1.69047,0,1.53934,3.38688
83.6343,85.139,4.84799,0.23,0.06,2.60853,2.91093,0,0.488692,4.47552,99.3022,98.274,4.63969,0,0,1.99332,1.69092,0,1.53969,3.38688
84.8469,85.139,4.47095,0.25,0.06,2.71569,3.01809,0,0.488838,4.47552,99.3022,98.274,3.88782,0,0,2.0618,1.7594,0,1.54004,3.38688
85.139,85.139,3.57838,0.26,0.06,2.7165,3.0189,0,0.508921,4.47552,99.3022,98.274,3.06954,0,0,2.06227,1.75987,0,1.59295,3.38688
85.139,85.139,3.82369,0.2,0.06,2.7173,3.0197,0,0.509072,4.47552,99.3022,98.274,3.05653,0,0,2.06274,1.76034,0,1.59331,3.38688
85.0506,85.139,3.06837,0.21,0.06,2.71811,3.02051,0,0.509223,4.47552,99.2518,98.274,2.77949,0,0,2.06321,1.76081,0,1.59367,3.38688
85.0227,85.139,3.08592,0.29,0.06,2.67728,2.97968,0,0.509374,4.47552,98.9911,98.274,2.77754,0,0,2.03723,1.73483,0,1.59404,3.38688
84.6692,85.139,2.71162,0.28,0.06,2.67807,2.98047,0,0.501721,4.47552,98.5807,98.274,2.2773,0,0,2.0377,1.7353,0,1.57397,3.38688
84.199,85.139,2.49575,0.28,0.06,2.67887,2.98127,0,0.501871,4.47552,98.3569,98.274,2.07465,0,0,2.03816,1.73576,0,1.57432,3.38688
83.6728,85.139,2.43308,0.27,0.06,2.67966,2.98206,0,0.50202,4.47552,97.9454,98.274,2.34714,0,0,2.03862,1.73622,0,1.57468,3.38688
82.9909,85.139,2.38987,0.22,0.06,2.82196,3.12436,0,0.502169,4.47552,97.4231,98.274,2.11145,0,0,2.13298,1.83058,0,1.57504,3.38688
81.9872,85.139,2.06042,0.19,0.06,2.82279,3.12519,0,0.528835,4.47552,96.8386,98.274,1.84195,0,0,2.13347,1.83107,0,1.64794,3.38688
80.8047,85.139,1.81705,0.18,0.06,2.82362,3.12602,0,0.528991,4.47552,96.3167,98.274,1.81099,0,0,2.13396,1.83156,0,1.64832,3.38688
79.6085,85.139,1.79315,0.16,0.06,2.82446,3.12686,0,0.529147,4.47552,95.7667,98.274,1.84114,0,0,2.13445,1.83205,0,1.6487,3.38688
78.3131,85.139,1.67966,0.14,0.06,2.82529,3.12769,0,0.529304,4.47552,95.2102,98.274,1.75241,0,0,2.13494,1.83254,0,1.64907,3.38688
76.8632,85.139,1.47725,0.21,0.06,2.79811,3.10051,0,0.52946,4.47552,94.7314,98.274,1.75173,0,0,2.1871,1.8847,0,1.64945,3.38688
75.2766,85.139,1.32268,0.2,0.06,2.79893,3.10133,0,0.524365,4.47552,94.1289,98.274,1.85921,0,0,2.1876,1.8852,0,1.68975,3.38688
73.5873,85.139,1.20652,0.19,0.06,2.79976,3.10216,0,0.52452,4.47552,93.4905,98.274,1.70304,0,0,2.1881,1.8857,0,1.69014,3.38688
71.8244,85.139,1.10174,0.25,0.06,2.80059,3.10299,0,0.524675,4.47552,92.7696,98.274,1.63192,0,0,2.18861,1.88621,0,1.69053,3.38688
69.964,85.139,1.02274,0.24,0.06,2.87385,3.17625,0,0.52483,4.47552,91.8691,98.274,1.52605,0,0,2.23521,1.93281,0,1.69092,3.38688
68.0531,85.139,0.94576,0.21,0.06,2.8747,3.1771,0,0.53856,4.47552,91.1049,98.274,1.46297,0,0,2.23573,1.93333,0,1.72693,3.38688
66.1362,85.139,0.924174,0.24,0.06,2.87555,3.17795,0,0.538719,4.47552,90.274,98.274,1.52073,0,0,2.23624,1.93384,0,1.72732,3.38688
64.181,85.139,0.862494,0.22,0.06,2.87639,3.17879,0,0.538877,4.47552,89.3478,98.274,1.43372,0,0,2.23676,1.93436,0,1.72772,3.38688
62.0083,85.139,0.791558,0.22,0.06,3.0896,3.392,0,0.539036,4.47552,88.5507,98.274,1.34937,0,0,2.40386,2.10146,0,1.72812,3.38688
59.9447,85.139,0.862091,0.23,0.06,3.0905,3.3929,0,0.57899,4.47552,87.8315,98.274,1.59469,0,0,2.40442,2.10202,0,1.85722,3.38688
57.9345,85.139,0.900539,0.23,0.06,3.0914,3.3938,0,0.57916,4.47552,86.8901,98.274,1.6847,0,0,2.40498,2.10258,0,1.85765,3.38688
55.7743,85.139,0.733151,0.21,0.06,3.09231,3.39471,0,0.579329,4.47552,86.274,98.274,1.27282,0,0,2.40554,2.10314,0,1.85809,3.38688
53.7844,85.139,0.867458,0.24,0.06,3.09321,3.39561,0,0.579499,4.47552,85.8026,98.274,2.06912,0,0,2.4061,2.1037,0,1.85852,3.38688
52.0137,85.139,0.971534,0.23,0.06,2.99049,3.29289,0,0.579668,4.47552,85.4999,98.274,2.89219,0,0,2.30542,2.00302,0,1.85895,3.38688
50.636,85.139,1.36263,0.22,0.06,2.99136,3.29376,0,0.560417,4.47552,85.5189,98.274,3.97941,0,0,2.30595,2.00355,0,1.78116,3.38688
49.7149,85.139,1.82416,0.25,0.06,2.99224,3.29464,0,0.560582,4.47552,85.7682,98.274,5.14772,0,0,2.30648,2.00408,0,1.78158,3.38688
49.262,85.139,2.35571,0.25,0.06,2.99312,3.29552,0,0.560746,4.47552,86.6158,98.274,7.67779,0,0,2.30702,2.00462,0,1.78199,3.38688
48.6845,85.139,2.17919,0.25,0.06,2.90884,3.21124,0,0.56091,4.47552,86.9009,98.274,5.10457,0,0,2.21529,1.91289,0,1.7824,3.38688
48.1161,85.139,2.14565,0.25,0.06,2.9097,3.2121,0,0.545117,4.47552,87.3224,98.274,4.75231,0,0,2.2158,1.9134,0,1.71154,3.38688
47.8475,85.139,2.52445,0.26,0.06,2.91055,3.21295,0,0.545277,4.47552,87.9598,98.274,5.9385,0,0,2.21631,1.91391,0,1.71193,3.38688
50.1638,85.139,5.31149,0.27,0.06,2.91141,3.21381,0,0.545438,4.47552,91.5256,98.274,11.98,0,0,2.21682,1.91442,0,1.71232,3.38688
53.4722,85.139,6.15859,0.27,0.06,2.67016,2.97256,0,0.545598,4.47552,92.8851,98.274,8.41281,0,0,2.02498,1.72258,0,1.71272,3.38688
54.1298,85.139,3.47768,0.26,0.06,2.67095,2.97335,0,0.500388,4.47552,94.2457,98.274,6.8082,0,0,2.02544,1.72304,0,1.5645,3.38688
54.0316,85.139,2.70131,0.26,0.06,2.67175,2.97415,0,0.500537,4.47552,95.0413,98.274,5.52996,0,0,2.0259,1.7235,0,1.56486,3.38688
54.8515,85.139,3.63363,0.26,0.06,2.67254,2.97494,0,0.500685,4.47552,97.0639,98.274,9.22941,0,0,2.02636,1.72396,0,1.56521,3.38688
58.8131,85.139,6.84081,0.27,0.06,2.67333,2.97573,0,0.500833,4.47552,98.1198,98.274,6.33837,0,0,2.02682,1.72442,0,1.56557,3.38688
62.7815,85.139,6.88981,0.27,0.06,2.67333,2.97573,0,0.500982,4.47552,99.3022,98.274,7.98479,0,0,2.02682,1.72442,0,1.56592,3.38688
73.8494,85.139,14.7142,0.24,0.08,2.76735,3.06975,0,0.500982,4.47552,99.3022,98.274,14.3083,0,0,2.08304,1.78064,0,1.56592,3.38688
85.139,85.139,18.1334,0.2,0.08,2.76813,3.07053,0,0.518601,4.47552,99.3022,98.274,22.7791,0,0,2.08349,1.78109,0,1.60935,3.38688
85.139,85.139,11.2016,0.12,0.08,2.76891,3.07131,0,0.518747,4.47552,99.3022,98.274,16.4158,0,0,2.08395,1.78155,0,1.60971,3.38688
85.139,85.139,10.3333,0.13,0.08,2.76969,3.07209,0,0.518894,4.47552,99.3022,98.274,10.3793,0,0,2.0844,1.782,0,1.61006,3.38688
85.139,85.139,8.96423,0.12,0.08,3.0702,3.3726,0,0.519041,4.47552,99.3022,98.274,11.877,0,0,2.29443,1.99203,0,1.61041,3.38688
85.139,85.139,7.21403,0.12,0.08,3.07106,3.37346,0,0.575355,4.47552,99.3022,98.274,9.33687,0,0,2.29494,1.99254,0,1.77268,3.38688
85.139,85.139,9.18139,0.14,0.08,3.07192,3.37432,0,0.575516,4.47552,99.3022,98.274,11.9016,0,0,2.29545,1.99305,0,1.77307,3.38688
85.139,85.139,11.5631,0.14,0.08,3.07278,3.37518,0,0.575678,4.47552,99.3022,98.274,19.0879,0,0,2.29596,1.99356,0,1.77346,3.38688
85.139,85.139,8.82631,0.15,0.08,2.6457,2.9481,0,0.575839,4.47552,99.3022,98.274,15.5275,0,0,2.01492,1.71252,0,1.77386,3.38688
85.139,85.139,9.39822,0.17,0.08,2.64646,2.94886,0,0.495805,4.47552,99.3022,98.274,18.1468,0,0,2.01536,1.71296,0,1.55673,3.38688
85.139,85.139,11.1803,0.2,0.08,2.64721,2.94961,0,0.495946,4.47552,99.3022,98.274,23.9255,0,0,2.01579,1.71339,0,1.55706,3.38688
85.139,85.139,9.15532,0.2,0.08,2.64796,2.95036,0,0.496087,4.47552,99.3022,98.274,15.0025,0,0,2.01623,1.71383,0,1.5574,3.38688
85.139,85.139,11.1563,0.22,0.08,2.64871,2.95111,0,0.496227,4.47552,99.3022,98.274,15.9564,0,0,2.01667,1.71427,0,1.55774,3.38688
85.139,85.139,9.22756,0.24,0.08,2.75732,3.05972,0,0.496368,4.47552,99.3022,98.274,24.0267,0,0,2.08607,1.78367,0,1.55808,3.38688
85.139,85.139,7.85081,0.25,0.08,2.7581,3.0605,0,0.516721,4.47552,99.3022,98.274,19.3963,0,0,2.08652,1.78412,0,1.6117,3.38688
85.139,85.139,7.92758,0.27,0.08,2.75888,3.06128,0,0.516867,4.47552,99.3022,98.274,13.2195,0,0,2.08698,1.78458,0,1.61205,3.38688
85.139,85.139,7.13938,0.26,0.08,2.75965,3.06205,0,0.517013,4.47552,99.3022,98.274,12.1327,0,0,2.08743,1.78503,0,1.6124,3.38688
85.139,85.139,7.13929,0.23,0.08,2.71822,3.02062,0,0.517159,4.47552,99.3022,98.274,8.41287,0,0,2.06107,1.75867,0,1.61275,3.38688
85.139,85.139,5.73708,0.21,0.08,2.71899,3.02139,0,0.509395,4.47552,99.3022,98.274,8.50546,0,0,2.06152,1.75912,0,1.59238,3.38688
85.139,85.139,5.15122,0.19,0.08,2.71976,3.02216,0,0.509539,4.47552,99.3022,98.274,7.89179,0,0,2.06197,1.75957,0,1.59273,3.38688
85.139,85.139,4.81432,0.18,0.08,2.72053,3.02293,0,0.509683,4.47552,99.3022,98.274,7.30251,0,0,2.06242,1.76002,0,1.59308,3.38688
85.139,85.139,5.16744,0.14,0.08,2.86473,3.16713,0,0.509827,4.47552,99.3022,98.274,7.6884,0,0,2.15804,1.85564,0,1.59342,3.38688
85.139,85.139,5.06036,0.13,0.08,2.86554,3.16794,0,0.536851,4.47552,99.3022,98.274,6.99141,0,0,2.15852,1.85612,0,1.6673,3.38688
85.139,85.139,4.68071,0.11,0.08,2.86635,3.16875,0,0.537002,4.47552,99.3022,98.274,6.66561,0,0,2.15899,1.85659,0,1.66767,3.38688
85.139,85.139,4.35915,0.13,0.08,2.86715,3.16955,0,0.537153,4.47552,99.3022,98.274,6.34937,0,0,2.15946,1.85706,0,1.66803,3.38688
85.139,85.139,4.60713,0.13,0.08,2.86796,3.17036,0,0.537304,4.47552,99.3022,98.274,5.53635,0,0,2.15993,1.85753,0,1.6684,3.38688
85.139,85.139,4.93126,0.12,0.08,2.84036,3.14276,0,0.537455,4.47552,99.3022,98.274,4.57543,0,0,2.21278,1.91038,0,1.66876,3.38688
85.139,85.139,4.66122,0.11,0.08,2.84116,3.14356,0,0.532284,4.47552,99.3022,98.274,4.45887,0,0,2.21327,1.91087,0,1.7096,3.38688
85.139,85.139,4.44985,0.12,0.08,2.84196,3.14436,0,0.532434,4.47552,99.3022,98.274,4.30122,0,0,2.21376,1.91136,0,1.70997,3.38688
85.139,85.139,4.2032,0.1,0.08,2.84276,3.14516,0,0.532584,4.47552,99.3022,98.274,4.20985,0,0,2.21424,1.91184,0,1.71035,3.38688
85.139,85.139,4.17746,0.1,0.08,2.91698,3.21938,0,0.532733,4.47552,99.3022,98.274,4.10682,0,0,2.26146,1.95906,0,1.71072,3.38688
85.139,85.139,3.85681,0.1,0.08,2.9178,3.2202,0,0.546642,4.47552,99.3022,98.274,3.89021,0,0,2.26196,1.95956,0,1.7472,3.38688
85.139,85.139,3.51032,0.11,0.08,2.91862,3.22102,0,0.546796,4.47552,99.2979,98.274,3.4203,0,0,2.26245,1.96005,0,1.74759,3.38688
85.139,85.139,3.95078,0.12,0.08,2.91944,3.22184,0,0.546949,4.47552,99.3022,98.274,4.54445,0,0,2.26295,1.96055,0,1.74797,3.38688
85.139,85.139,4.27176,0.12,0.08,3.13548,3.43788,0,0.547103,4.47552,99.3022,98.274,4.19322,0,0,2.43229,2.12989,0,1.74836,3.38688
