0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.77773e+07,0,2.58129e+07,-863557,863557
0,0,0,5.77773e+07,0,2.58211e+07,-863356,863356
0,0,0,5.77773e+07,3.27677e+179,2.66113e+07,-843706,843706
0,0,0,5.77773e+07,0,2.66193e+07,-843506,843506
0,0,0,5.77773e+07,0,2.66274e+07,-843306,843306
0,0,0,5.77773e+07,0,2.66355e+07,-843107,843107
0,0,0,5.77773e+07,0,2.93944e+07,-773312,773312
0,0,0,5.77773e+07,0,2.94034e+07,-773090,773090
0,0,0,5.77773e+07,0,2.94123e+07,-772868,772868
0,0,0,5.77773e+07,0,2.94213e+07,-772646,772646
0,0,0,5.77773e+07,0,2.56391e+07,-867701,867701
0,0,0,5.77773e+07,0,2.56468e+07,-867509,867509
0,0,0,5.77773e+07,0,2.56546e+07,-867317,867317
0,0,0,5.77773e+07,0,2.56623e+07,-867126,867126
0,0,0,5.77773e+07,0,2.56701e+07,-866934,866934
0,0,0,5.77773e+07,0,2.66181e+07,-843185,843185
0,0,0,5.77773e+07,0,2.66261e+07,-842985,842985
0,0,0,5.77773e+07,0,2.66342e+07,-842786,842786
0,0,0,5.77773e+07,0,2.66422e+07,-842586,842586
0,0,0,5.77773e+07,0,2.62836e+07,-851567,851567
0,0,0,5.77773e+07,0,2.62915e+07,-851370,851370
0,0,0,5.77773e+07,0,2.62994e+07,-851173,851173
0,0,0,5.77773e+07,0,2.63074e+07,-850977,850977
0,0,0,5.77773e+07,0,2.75934e+07,-818630,818630
0,0,0,5.77773e+07,0,2.76017e+07,-818423,818423
0,0,0,5.77773e+07,0,2.76101e+07,-818215,818215
0,0,0,5.77773e+07,0,2.76184e+07,-818008,818008
0,0,0,5.77773e+07,0,2.76268e+07,-817801,817801
0,0,0,5.77773e+07,0,2.79366e+07,-807379,807379
0,0,0,5.77773e+07,0,2.7945e+07,-807169,807169
0,0,0,5.77773e+07,0,2.79535e+07,-806958,806958
0,0,0,5.77773e+07,0,2.79619e+07,-806747,806747
0,0,0,5.77773e+07,0,2.86094e+07,-790535,790535
0,0,0,5.77773e+07,0,2.86181e+07,-790319,790319
0,0,0,5.77773e+07,0,2.86268e+07,-790103,790103
0,0,0,5.77773e+07,0,2.86354e+07,-789887,789887
0,0,0,5.77773e+07,0,3.07661e+07,-735329,735329
0,0,0,5.77773e+07,0,3.07755e+07,-735096,735096
0,0,0,5.77773e+07,0,3.07848e+07,-734863,734863
0,0,0,5.77773e+07,0,3.07941e+07,-734630,734630
0,0,0,5.77773e+07,0,3.08035e+07,-734396,734396
0,0,0,5.77773e+07,0,2.96195e+07,-765400,765400
0,0,0,5.77773e+07,0,2.96284e+07,-765177,765177
0,0,0,5.77773e+07,0,2.96374e+07,-764953,764953
0,0,0,5.77773e+07,0,2.96464e+07,-764730,764730
0,0,0,5.77773e+07,0,2.86029e+07,-792320,792320
0,0,0,5.77773e+07,0,2.86116e+07,-792105,792105
0,0,0,5.77773e+07,0,2.86202e+07,-791890,791890
0,0,0,5.77773e+07,0,2.86289e+07,-791675,791675
0,0,0,5.77773e+07,0,2.61975e+07,-854028,854028
0,0,0,5.77773e+07,0,2.62054e+07,-853833,853833
0,0,0,5.77773e+07,0,2.62132e+07,-853638,853638
0,0,0,5.77773e+07,0,2.62211e+07,-853443,853443
0,0,0,5.77773e+07,0,2.6229e+07,-853247,853247
0,0,0,5.77773e+07,3.27677e+179,2.7032e+07,-833280,833280
0,0,0,5.77773e+07,0,2.70398e+07,-833087,833087
0,0,0,5.77773e+07,0,2.70476e+07,-832894,832894
0,0,0,5.77773e+07,0,2.70554e+07,-832700,832700
0,0,0,5.77773e+07,0,2.98596e+07,-761761,761761
0,0,0,5.77773e+07,0,2.98683e+07,-761546,761546
0,0,0,5.77773e+07,0,2.98769e+07,-761331,761331
0,0,0,5.77773e+07,0,2.98856e+07,-761116,761116
0,0,0,5.77773e+07,0,2.60406e+07,-857749,857749
0,0,0,5.77773e+07,0,2.60481e+07,-857564,857564
0,0,0,5.77773e+07,0,2.60556e+07,-857378,857378
0,0,0,5.77773e+07,0,2.60631e+07,-857192,857192
0,0,0,5.77773e+07,0,2.60706e+07,-857007,857007
0,0,0,5.77773e+07,0,2.70338e+07,-832878,832878
0,0,0,5.77773e+07,0,2.70416e+07,-832685,832685
0,0,0,5.77773e+07,0,2.70493e+07,-832492,832492
0,0,0,5.77773e+07,0,2.70571e+07,-832299,832299
0,0,0,5.77773e+07,0,2.66922e+07,-841436,841436
0,0,0,5.77773e+07,0,2.66999e+07,-841245,841245
0,0,0,5.77773e+07,0,2.67076e+07,-841055,841055
0,0,0,5.77773e+07,0,2.67153e+07,-840865,840865
0,0,0,5.77773e+07,0,2.80218e+07,-808000,808000
0,0,0,5.77773e+07,0,2.80299e+07,-807800,807800
0,0,0,5.77773e+07,0,2.8038e+07,-807600,807600
0,0,0,5.77773e+07,0,2.80461e+07,-807399,807399
0,0,0,5.77773e+07,0,2.80541e+07,-807199,807199
0,0,0,5.77773e+07,0,2.83685e+07,-796618,796618
0,0,0,5.77773e+07,0,2.83767e+07,-796414,796414
0,0,0,5.77773e+07,0,2.83849e+07,-796211,796211
0,0,0,5.77773e+07,0,2.83931e+07,-796007,796007
0,0,0,5.77773e+07,0,2.90506e+07,-779542,779542
0,0,0,5.77773e+07,0,2.9059e+07,-779334,779334
0,0,0,5.77773e+07,0,2.90674e+07,-779125,779125
0,0,0,5.77773e+07,0,2.90758e+07,-778916,778916
0,0,0,5.77773e+07,0,3.12403e+07,-723491,723491
0,0,0,5.77773e+07,0,3.12493e+07,-723266,723266
0,0,0,5.77773e+07,0,3.12584e+07,-723040,723040
0,0,0,5.77773e+07,0,3.12674e+07,-722815,722815
0,0,0,5.77773e+07,0,3.12765e+07,-722589,722589
0,0,0,5.77773e+07,0,3.0073e+07,-754100,754100
0,0,0,5.77773e+07,0,3.00817e+07,-753884,753884
0,0,0,5.77773e+07,0,3.00904e+07,-753668,753668
0,0,0,5.77773e+07,0,3.0099e+07,-753452,753452
0,0,0,5.77773e+07,0,2.90385e+07,-781493,781493
0,0,0,5.77773e+07,0,2.90469e+07,-781285,781285
0,0,0,5.77773e+07,0,2.90553e+07,-781077,781077
0,0,0,5.77773e+07,0,2.90636e+07,-780869,780869
0,0,0,5.77773e+07,0,2.65932e+07,-844223,844223
0,0,0,5.77773e+07,0,2.66008e+07,-844034,844034
0,0,0,5.77773e+07,0,2.66084e+07,-843845,843845
0,0,0,5.77773e+07,0,2.66161e+07,-843657,843657
0,0,0,5.77773e+07,0,2.66237e+07,-843468,843468
0,0,0,5.77773e+07,3.27677e+179,2.7439e+07,-823194,823194
0,0,0,5.77773e+07,0,2.74465e+07,-823007,823007
0,0,0,5.77773e+07,0,2.74541e+07,-822820,822820
0,0,0,5.77773e+07,0,2.74616e+07,-822633,822633
0,0,0,5.77773e+07,0,3.03097e+07,-750585,750585
0,0,0,5.77773e+07,0,3.03181e+07,-750377,750377
0,0,0,5.77773e+07,0,3.03264e+07,-750169,750169
0,0,0,5.77773e+07,0,3.03348e+07,-749961,749961
0,0,0,5.77773e+07,0,2.64291e+07,-848121,848121
0,0,0,5.77773e+07,0,2.64363e+07,-847941,847941
0,0,0,5.77773e+07,0,2.64436e+07,-847761,847761
0,0,0,5.77773e+07,0,2.64508e+07,-847581,847581
0,0,0,5.77773e+07,0,2.64581e+07,-847401,847401
0,0,0,5.77773e+07,0,2.7436e+07,-822904,822904
0,0,0,5.77773e+07,0,2.74435e+07,-822717,822717
0,0,0,5.77773e+07,0,2.74511e+07,-822531,822531
0,0,0,5.77773e+07,0,2.74586e+07,-822344,822344
0,0,0,5.77773e+07,0,2.70876e+07,-831632,831632
0,0,0,5.77773e+07,0,2.70951e+07,-831448,831448
0,0,0,5.77773e+07,0,2.71025e+07,-831264,831264
0,0,0,5.77773e+07,0,2.71099e+07,-831079,831079
0,0,0,5.77773e+07,0,2.84364e+07,-797715,797715
0,0,0,5.77773e+07,0,2.84442e+07,-797521,797521
0,0,0,5.77773e+07,0,2.84521e+07,-797327,797327
0,0,0,5.77773e+07,0,2.84599e+07,-797133,797133
0,0,0,5.77773e+07,0,2.84677e+07,-796938,796938
0,0,0,5.77773e+07,0,2.87866e+07,-786204,786204
0,0,0,5.77773e+07,0,2.87945e+07,-786007,786007
0,0,0,5.77773e+07,0,2.88024e+07,-785810,785810
0,0,0,5.77773e+07,0,2.88103e+07,-785612,785612
0,0,0,5.77773e+07,0,2.94776e+07,-768904,768904
0,0,0,5.77773e+07,0,2.94857e+07,-768702,768702
0,0,0,5.77773e+07,0,2.94938e+07,-768500,768500
0,0,0,5.77773e+07,0,2.95019e+07,-768298,768298
0,0,0,5.77773e+07,0,3.16992e+07,-712034,712034
0,0,0,5.77773e+07,0,3.1708e+07,-711815,711815
0,0,0,5.77773e+07,0,3.17167e+07,-711597,711597
0,0,0,5.77773e+07,0,3.17255e+07,-711379,711379
0,0,0,5.77773e+07,0,3.17342e+07,-711160,711160
0,0,0,5.77773e+07,0,3.0512e+07,-743163,743163
0,0,0,5.77773e+07,0,3.05204e+07,-742954,742954
0,0,0,5.77773e+07,0,3.05288e+07,-742745,742745
0,0,0,5.77773e+07,0,3.05372e+07,-742535,742535
0,0,0,5.77773e+07,0,2.94602e+07,-771012,771012
0,0,0,5.77773e+07,0,2.94683e+07,-770811,770811
0,0,0,5.77773e+07,0,2.94764e+07,-770610,770610
0,0,0,5.77773e+07,0,2.94845e+07,-770409,770409
0,0,0,5.77773e+07,0,2.69762e+07,-834732,834732
0,0,0,5.77773e+07,0,2.69836e+07,-834549,834549
0,0,0,5.77773e+07,0,2.6991e+07,-834366,834366
0,0,0,5.77773e+07,0,2.69984e+07,-834183,834183
0,0,0,5.77773e+07,0,2.70058e+07,-834000,834000
0,0,0,5.77773e+07,0,2.7833e+07,-813430,813430
0,0,0,5.77773e+07,3.27677e+179,2.78403e+07,-813248,813248
0,0,0,5.77773e+07,0,2.78476e+07,-813067,813067
0,0,0,5.77773e+07,0,2.78549e+07,-812886,812886
0,0,0,5.77773e+07,0,3.07454e+07,-739765,739765
0,0,0,5.77773e+07,0,3.07535e+07,-739564,739564
0,0,0,5.77773e+07,0,3.07616e+07,-739362,739362
0,0,0,5.77773e+07,0,3.07697e+07,-739161,739161
0,0,0,5.77773e+07,0,2.68052e+07,-838799,838799
0,0,0,5.77773e+07,0,2.68122e+07,-838625,838625
0,0,0,5.77773e+07,0,2.68192e+07,-838451,838451
0,0,0,5.77773e+07,0,2.68263e+07,-838276,838276
0,0,0,5.77773e+07,0,2.68333e+07,-838102,838102
0,0,0,5.77773e+07,0,2.78254e+07,-813249,813249
0,0,0,5.77773e+07,0,2.78327e+07,-813068,813068
0,0,0,5.77773e+07,0,2.784e+07,-812887,812887
0,0,0,5.77773e+07,0,2.78473e+07,-812706,812706
0,0,0,5.77773e+07,0,2.74705e+07,-822141,822141
0,0,0,5.77773e+07,0,2.74777e+07,-821962,821962
0,0,0,5.77773e+07,0,2.74849e+07,-821784,821784
0,0,0,5.77773e+07,0,2.74921e+07,-821605,821605
0,0,0,5.77773e+07,0,2.88378e+07,-787756,787756
0,0,0,5.77773e+07,0,2.88454e+07,-787568,787568
0,0,0,5.77773e+07,0,2.8853e+07,-787380,787380
0,0,0,5.77773e+07,0,2.88605e+07,-787192,787192
0,0,0,5.77773e+07,0,2.88681e+07,-787004,787004
0,0,0,5.77773e+07,0,2.91913e+07,-776121,776121
0,0,0,5.77773e+07,0,2.9199e+07,-775930,775930
0,0,0,5.77773e+07,0,2.92066e+07,-775739,775739
0,0,0,5.77773e+07,0,2.92143e+07,-775548,775548
0,0,0,5.77773e+07,0,2.9891e+07,-758604,758604
0,0,0,5.77773e+07,0,2.98989e+07,-758408,758408
0,0,0,5.77773e+07,0,2.99067e+07,-758213,758213
0,0,0,5.77773e+07,0,2.99146e+07,-758017,758017
0,0,0,5.77773e+07,0,3.21436e+07,-700940,700940
0,0,0,5.77773e+07,0,3.21521e+07,-700729,700729
0,0,0,5.77773e+07,0,3.21606e+07,-700517,700517
0,0,0,5.77773e+07,0,3.2169e+07,-700306,700306
0,0,0,5.77773e+07,0,3.21775e+07,-700094,700094
0,0,0,5.77773e+07,0,3.09371e+07,-732573,732573
0,0,0,5.77773e+07,0,3.09452e+07,-732370,732370
0,0,0,5.77773e+07,0,3.09533e+07,-732167,732167
0,0,0,5.77773e+07,0,3.09615e+07,-731965,731965
0,0,0,5.77773e+07,0,2.98685e+07,-760864,760864
0,0,0,5.77773e+07,0,2.98763e+07,-760669,760669
0,0,0,5.77773e+07,0,2.98841e+07,-760475,760475
0,0,0,5.77773e+07,0,2.9892e+07,-760280,760280
0,0,0,5.77773e+07,0,2.73472e+07,-825541,825541
0,0,0,5.77773e+07,0,2.73543e+07,-825364,825364
0,0,0,5.77773e+07,0,2.73614e+07,-825187,825187
0,0,0,5.77773e+07,0,2.73686e+07,-825010,825010
0,0,0,5.77773e+07,0,2.73757e+07,-824833,824833
0,0,0,5.77773e+07,0,2.73757e+07,-824833,824833
0,0,0,5.77773e+07,3.27677e+179,2.82145e+07,-803975,803975
0,0,0,5.77773e+07,0,2.82216e+07,-803799,803799
0,0,0,5.77773e+07,0,2.82287e+07,-803624,803624
0,0,0,5.77773e+07,0,2.82357e+07,-803449,803449
0,0,0,5.77773e+07,0,3.11673e+07,-729290,729290
0,0,0,5.77773e+07,0,3.11751e+07,-729095,729095
0,0,0,5.77773e+07,0,3.11829e+07,-728900,728900
0,0,0,5.77773e+07,0,3.11908e+07,-728706,728706
0,0,0,5.77773e+07,0,2.71693e+07,-829775,829775
0,0,0,5.77773e+07,0,2.71761e+07,-829606,829606
0,0,0,5.77773e+07,0,2.71829e+07,-829438,829438
0,0,0,5.77773e+07,0,2.71896e+07,-829270,829270
0,0,0,5.77773e+07,0,2.71964e+07,-829101,829101
0,0,0,5.77773e+07,0,2.82023e+07,-803903,803903
0,0,0,5.77773e+07,0,2.82094e+07,-803728,803728
0,0,0,5.77773e+07,0,2.82164e+07,-803553,803553
0,0,0,5.77773e+07,0,2.82235e+07,-803378,803378
0,0,0,5.77773e+07,0,2.7841e+07,-812955,812955
0,0,0,5.77773e+07,0,2.78479e+07,-812783,812783
0,0,0,5.77773e+07,0,2.78549e+07,-812610,812610
0,0,0,5.77773e+07,0,2.78619e+07,-812438,812438
0,0,0,5.77773e+07,0,2.92262e+07,-778119,778119
0,0,0,5.77773e+07,0,2.92336e+07,-777938,777938
0,0,0,5.77773e+07,0,2.92409e+07,-777756,777756
0,0,0,5.77773e+07,0,2.92482e+07,-777574,777574
0,0,0,5.77773e+07,0,2.92555e+07,-777393,777393
0,0,0,5.77773e+07,0,2.95829e+07,-766365,766365
0,0,0,5.77773e+07,0,2.95903e+07,-766181,766181
0,0,0,5.77773e+07,0,2.95977e+07,-765996,765996
0,0,0,5.77773e+07,0,2.96051e+07,-765812,765812
0,0,0,5.77773e+07,0,3.02909e+07,-748640,748640
0,0,0,5.77773e+07,0,3.02985e+07,-748451,748451
0,0,0,5.77773e+07,0,3.03061e+07,-748262,748262
0,0,0,5.77773e+07,0,3.03137e+07,-748072,748072
0,0,0,5.77773e+07,0,3.25734e+07,-690210,690210
0,0,0,5.77773e+07,0,3.25816e+07,-690005,690005
0,0,0,5.77773e+07,0,3.25898e+07,-689801,689801
0,0,0,5.77773e+07,0,3.2598e+07,-689597,689597
0,0,0,5.77773e+07,0,3.26062e+07,-689392,689392
0,0,0,5.77773e+07,0,3.13482e+07,-722331,722331
0,0,0,5.77773e+07,0,3.1356e+07,-722135,722135
0,0,0,5.77773e+07,0,3.13639e+07,-721939,721939
0,0,0,5.77773e+07,0,3.13717e+07,-721743,721743
0,0,0,5.77773e+07,0,3.02633e+07,-751051,751051
0,0,0,5.77773e+07,0,3.02708e+07,-750863,750863
0,0,0,5.77773e+07,0,3.02784e+07,-750675,750675
0,0,0,5.77773e+07,0,3.0286e+07,-750487,750487
0,0,0,5.77773e+07,0,2.77058e+07,-816655,816655
0,0,0,5.77773e+07,0,2.77127e+07,-816484,816484
0,0,0,5.77773e+07,0,2.77196e+07,-816313,816313
0,0,0,5.77773e+07,0,2.77265e+07,-816142,816142
0,0,0,5.77773e+07,0,2.77334e+07,-815971,815971
0,0,0,5.77773e+07,3.27677e+179,2.85833e+07,-794835,794835
0,0,0,5.77773e+07,3.27677e+179,2.85902e+07,-794666,794666
0,0,0,5.77773e+07,0,2.8597e+07,-794497,794497
0,0,0,5.77773e+07,0,2.86038e+07,-794328,794328
0,0,0,5.77773e+07,0,3.1575e+07,-719165,719165
0,0,0,5.77773e+07,0,3.15826e+07,-718977,718977
0,0,0,5.77773e+07,0,3.15901e+07,-718789,718789
0,0,0,5.77773e+07,0,3.15977e+07,-718601,718601
0,0,0,5.77773e+07,0,2.75211e+07,-821053,821053
0,0,0,5.77773e+07,0,2.75277e+07,-820891,820891
0,0,0,5.77773e+07,0,2.75342e+07,-820729,820729
0,0,0,5.77773e+07,0,2.75408e+07,-820566,820566
0,0,0,5.77773e+07,0,2.75474e+07,-820404,820404
0,0,0,5.77773e+07,0,2.85665e+07,-794872,794872
0,0,0,5.77773e+07,0,2.85733e+07,-794704,794704
0,0,0,5.77773e+07,0,2.85801e+07,-794535,794535
0,0,0,5.77773e+07,0,2.8587e+07,-794366,794366
0,0,0,5.77773e+07,0,2.8199e+07,-804081,804081
0,0,0,5.77773e+07,0,2.82057e+07,-803914,803914
0,0,0,5.77773e+07,0,2.82124e+07,-803748,803748
0,0,0,5.77773e+07,0,2.82191e+07,-803581,803581
0,0,0,5.77773e+07,0,2.96015e+07,-768810,768810
0,0,0,5.77773e+07,0,2.96085e+07,-768635,768635
0,0,0,5.77773e+07,0,2.96156e+07,-768460,768460
0,0,0,5.77773e+07,0,2.96227e+07,-768284,768284
0,0,0,5.77773e+07,0,2.96297e+07,-768109,768109
0,0,0,5.77773e+07,0,2.99611e+07,-756943,756943
0,0,0,5.77773e+07,0,2.99683e+07,-756765,756765
0,0,0,5.77773e+07,0,2.99754e+07,-756587,756587
0,0,0,5.77773e+07,0,2.99826e+07,-756408,756408
0,0,0,5.77773e+07,0,3.06772e+07,-739017,739017
0,0,0,5.77773e+07,0,3.06845e+07,-738834,738834
0,0,0,5.77773e+07,0,3.06918e+07,-738652,738652
0,0,0,5.77773e+07,0,3.06991e+07,-738469,738469
0,0,0,5.77773e+07,0,3.29885e+07,-679848,679848
0,0,0,5.77773e+07,0,3.29964e+07,-679651,679651
0,0,0,5.77773e+07,0,3.30043e+07,-679454,679454
0,0,0,5.77773e+07,0,3.30122e+07,-679256,679256
0,0,0,5.77773e+07,0,3.30201e+07,-679059,679059
0,0,0,5.77773e+07,0,3.17451e+07,-712442,712442
0,0,0,5.77773e+07,0,3.17526e+07,-712253,712253
0,0,0,5.77773e+07,0,3.17602e+07,-712064,712064
0,0,0,5.77773e+07,0,3.17678e+07,-711875,711875
0,0,0,5.77773e+07,0,3.06444e+07,-741579,741579
0,0,0,5.77773e+07,0,3.06517e+07,-741397,741397
0,0,0,5.77773e+07,0,3.0659e+07,-741215,741215
0,0,0,5.77773e+07,0,3.06663e+07,-741033,741033
0,0,0,5.77773e+07,0,2.80519e+07,-808078,808078
0,0,0,5.77773e+07,0,2.80586e+07,-807913,807913
0,0,0,5.77773e+07,0,2.80652e+07,-807748,807748
0,0,0,5.77773e+07,0,2.80719e+07,-807583,807583
0,0,0,5.77773e+07,0,2.80786e+07,-807417,807417
0,0,0,3.15197e+08,8.23207e+06,2.89393e+07,-786014,786014
0,0,0,3.15197e+08,0,2.89458e+07,-785852,785852
0,0,0,3.15197e+08,0,2.89524e+07,-785689,785689
0,0,0,3.15197e+08,0,2.8959e+07,-785526,785526
0,0,0,3.15197e+08,0,3.19684e+07,-709395,709395
0,0,0,3.15197e+08,0,3.19757e+07,-709214,709214
0,0,0,3.15197e+08,0,3.1983e+07,-709033,709033
0,0,0,3.15197e+08,0,3.19903e+07,-708852,708852
0,0,0,3.15197e+08,0,2.78606e+07,-812640,812640
0,0,0,3.15197e+08,0,2.78669e+07,-812483,812483
0,0,0,3.15197e+08,0,2.78732e+07,-812327,812327
0,0,0,3.15197e+08,0,2.78795e+07,-812170,812170
0,0,0,3.15197e+08,0,2.78859e+07,-812014,812014
0,0,0,3.15197e+08,0,2.89178e+07,-786162,786162
0,0,0,3.15197e+08,0,2.89244e+07,-785999,785999
0,0,0,3.15197e+08,0,2.89309e+07,-785836,785836
0,0,0,3.15197e+08,0,2.89375e+07,-785674,785674
0,0,0,3.15197e+08,0,2.85442e+07,-795522,795522
0,0,0,3.15197e+08,0,2.85507e+07,-795361,795361
0,0,0,3.15197e+08,0,2.85571e+07,-795201,795201
0,0,0,3.15197e+08,0,2.85636e+07,-795040,795040
0,0,0,3.15197e+08,0,2.99633e+07,-759833,759833
0,0,0,3.15197e+08,0,2.99701e+07,-759665,759665
0,0,0,3.15197e+08,0,2.99769e+07,-759496,759496
0,0,0,3.15197e+08,0,2.99837e+07,-759327,759327
0,0,0,3.15197e+08,0,2.99905e+07,-759158,759158
0,0,0,3.15197e+08,0,3.03258e+07,-747859,747859
0,0,0,3.15197e+08,0,3.03326e+07,-747687,747687
0,0,0,3.15197e+08,0,3.03395e+07,-747516,747516
0,0,0,3.15197e+08,0,3.03464e+07,-747344,747344
0,0,0,3.15197e+08,0,3.10495e+07,-729741,729741
0,0,0,3.15197e+08,0,3.10565e+07,-729565,729565
0,0,0,3.15197e+08,0,3.10636e+07,-729389,729389
0,0,0,3.15197e+08,0,3.10706e+07,-729214,729214
0,0,0,3.15197e+08,0,3.33885e+07,-669862,669862
0,0,0,3.15197e+08,0,3.33961e+07,-669672,669672
0,0,0,3.15197e+08,0,3.34037e+07,-669482,669482
0,0,0,3.15197e+08,0,3.34113e+07,-669292,669292
0,0,0,3.15197e+08,0,3.34189e+07,-669102,669102
0,0,0,3.15197e+08,0,3.21275e+07,-702915,702915
0,0,0,3.15197e+08,0,3.21348e+07,-702733,702733
0,0,0,3.15197e+08,0,3.21421e+07,-702550,702550
0,0,0,3.15197e+08,0,3.21494e+07,-702368,702368
0,0,0,3.15197e+08,0,3.10115e+07,-732452,732452
0,0,0,3.15197e+08,0,3.10186e+07,-732277,732277
0,0,0,3.15197e+08,0,3.10256e+07,-732102,732102
0,0,0,3.15197e+08,0,3.10326e+07,-731927,731927
0,0,0,3.15197e+08,0,2.83853e+07,-799816,799816
0,0,0,3.15197e+08,0,2.83917e+07,-799657,799657
0,0,0,3.15197e+08,0,2.83982e+07,-799498,799498
0,0,0,3.15197e+08,0,2.84046e+07,-799339,799339
0,0,0,3.15197e+08,0,2.8411e+07,-799180,799180
0,0,0,3.15197e+08,8.23207e+06,2.9282e+07,-777520,777520
0,0,0,3.15197e+08,0,2.92884e+07,-777364,777364
0,0,0,3.15197e+08,0,2.92947e+07,-777207,777207
0,0,0,3.15197e+08,0,2.9301e+07,-777051,777051
0,0,0,3.15197e+08,0,3.23472e+07,-699989,699989
0,0,0,3.15197e+08,0,3.23542e+07,-699815,699815
0,0,0,3.15197e+08,0,3.23612e+07,-699641,699641
0,0,0,3.15197e+08,0,3.23682e+07,-699467,699467
0,0,0,3.15197e+08,0,2.81874e+07,-804541,804541
0,0,0,3.15197e+08,0,2.81934e+07,-804391,804391
0,0,0,3.15197e+08,0,2.81995e+07,-804240,804240
0,0,0,3.15197e+08,0,2.82055e+07,-804090,804090
0,0,0,3.15197e+08,0,2.82116e+07,-803940,803940
0,0,0,3.15197e+08,0,2.92559e+07,-777780,777780
0,0,0,3.15197e+08,0,2.92622e+07,-777624,777624
0,0,0,3.15197e+08,0,2.92685e+07,-777468,777468
0,0,0,3.15197e+08,0,2.92748e+07,-777311,777311
0,0,0,3.15197e+08,0,2.88763e+07,-787288,787288
0,0,0,3.15197e+08,0,2.88825e+07,-787134,787134
0,0,0,3.15197e+08,0,2.88887e+07,-786980,786980
0,0,0,3.15197e+08,0,2.88949e+07,-786826,786826
0,0,0,3.15197e+08,0,3.03113e+07,-751200,751200
0,0,0,3.15197e+08,0,3.03178e+07,-751038,751038
0,0,0,3.15197e+08,0,3.03243e+07,-750876,750876
0,0,0,3.15197e+08,0,3.03309e+07,-750714,750714
0,0,0,3.15197e+08,0,3.03374e+07,-750552,750552
0,0,0,3.15197e+08,0,3.06763e+07,-739125,739125
0,0,0,3.15197e+08,0,3.0683e+07,-738960,738960
0,0,0,3.15197e+08,0,3.06896e+07,-738796,738796
0,0,0,3.15197e+08,0,3.06962e+07,-738631,738631
0,0,0,3.15197e+08,0,3.14073e+07,-720825,720825
0,0,0,3.15197e+08,0,3.14141e+07,-720656,720656
0,0,0,3.15197e+08,0,3.14208e+07,-720488,720488
0,0,0,3.15197e+08,0,3.14276e+07,-720319,720319
0,0,0,3.15197e+08,0,3.37729e+07,-660265,660265
0,0,0,3.15197e+08,0,3.37802e+07,-660083,660083
0,0,0,3.15197e+08,0,3.37875e+07,-659901,659901
0,0,0,3.15197e+08,0,3.37948e+07,-659719,659719
0,0,0,3.15197e+08,0,3.38021e+07,-659536,659536
0,0,0,3.15197e+08,0,3.24949e+07,-693761,693761
0,0,0,3.15197e+08,0,3.25019e+07,-693587,693587
0,0,0,3.15197e+08,0,3.25089e+07,-693412,693412
0,0,0,3.15197e+08,0,3.25159e+07,-693237,693237
0,0,0,3.15197e+08,0,3.13642e+07,-723688,723688
0,0,0,3.15197e+08,0,3.13709e+07,-723520,723520
0,0,0,3.15197e+08,0,3.13777e+07,-723352,723352
0,0,0,3.15197e+08,0,3.13844e+07,-723184,723184
0,0,0,3.15197e+08,0,2.87055e+07,-791884,791884
0,0,0,3.15197e+08,0,2.87116e+07,-791731,791731
0,0,0,3.15197e+08,0,2.87178e+07,-791578,791578
0,0,0,3.15197e+08,0,2.87239e+07,-791426,791426
0,0,0,3.15197e+08,0,2.87301e+07,-791273,791273
0,0,0,3.15197e+08,8.23207e+06,2.9611e+07,-769367,769367
0,0,0,3.15197e+08,0,2.96171e+07,-769217,769217
0,0,0,3.15197e+08,0,2.96231e+07,-769068,769068
0,0,0,3.15197e+08,0,2.96292e+07,-768918,768918
0,0,0,3.15197e+08,0,3.27107e+07,-690963,690963
0,0,0,3.15197e+08,0,3.27174e+07,-690797,690797
0,0,0,3.15197e+08,0,3.27241e+07,-690630,690630
0,0,0,3.15197e+08,0,3.27308e+07,-690464,690464
0,0,0,3.15197e+08,0,2.85008e+07,-796771,796771
0,0,0,3.15197e+08,0,2.85066e+07,-796627,796627
0,0,0,3.15197e+08,0,2.85124e+07,-796484,796484
0,0,0,3.15197e+08,0,2.85182e+07,-796340,796340
0,0,0,3.15197e+08,0,2.8524e+07,-796196,796196
0,0,0,3.15197e+08,0,2.958e+07,-769741,769741
0,0,0,3.15197e+08,0,2.95861e+07,-769592,769592
0,0,0,3.15197e+08,0,2.95921e+07,-769443,769443
0,0,0,3.15197e+08,0,2.95981e+07,-769293,769293
0,0,0,3.15197e+08,0,2.91947e+07,-779393,779393
0,0,0,3.15197e+08,0,2.92007e+07,-779246,779246
0,0,0,3.15197e+08,0,2.92066e+07,-779099,779099
0,0,0,3.15197e+08,0,2.92126e+07,-778951,778951
0,0,0,3.15197e+08,0,3.06448e+07,-742925,742925
0,0,0,3.15197e+08,0,3.06511e+07,-742770,742770
0,0,0,3.15197e+08,0,3.06573e+07,-742615,742615
0,0,0,3.15197e+08,0,3.06636e+07,-742460,742460
0,0,0,3.15197e+08,0,3.06698e+07,-742305,742305
0,0,0,3.15197e+08,0,3.10123e+07,-730756,730756
0,0,0,3.15197e+08,0,3.10186e+07,-730599,730599
