0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.2551,85.139,9.95163,0.36,1,2.80806,3.11046,0,0.582807,4.47552,81.3772,98.274,7.57993,0,0,2.10923,1.80683,0,1.39574,3.38688
63.3559,85.139,9.76581,0,1,3.11096,3.11096,0,0.526231,4.47552,82.7615,98.274,7.06163,0,0,1.80712,1.80712,0,1.62959,3.38688
69.3479,85.139,9.75478,0,1,3.11146,3.11146,0,0.582994,4.47552,83.9824,98.274,7.01833,0,0,1.80741,1.80741,0,1.39618,3.38688
72.8235,85.139,7.08499,0,1,3.11196,3.11196,0,0.583088,4.47552,84.8263,98.274,5.06959,0,0,1.8077,1.8077,0,1.39641,3.38688
75.443,85.139,5.98459,0.35,1,2.92378,3.22618,0,0.583181,4.47552,85.6924,98.274,4.81594,0,0,2.18311,1.88071,0,1.39663,3.38688
79.3377,85.139,7.63709,0,1,3.2267,3.2267,0,0.547916,4.47552,87.2662,98.274,6.79905,0,0,1.88101,1.88101,0,1.68667,3.38688
81.396,85.139,5.44561,0.37,1,2.92481,3.22721,0,0.604683,4.47552,88.1271,98.274,4.7634,0,0,2.18371,1.88131,0,1.45327,3.38688
82.5147,85.139,4.72265,0,1,3.22773,3.22773,0,0.54811,4.47552,88.8667,98.274,4.0654,0,0,1.88161,1.88161,0,1.68713,3.38688
83.6044,85.139,4.67725,0,1,3.18375,3.18375,0,0.604877,4.47552,89.6939,98.274,4.22327,0,0,1.85365,1.85365,0,1.45373,3.38688
84.5424,85.139,4.24824,0.05,1,2.88186,3.18426,0,0.596635,4.47552,90.1099,98.274,3.66278,0,0,2.15635,1.85395,0,1.43213,3.38688
85.139,85.139,4.09585,0.12,1,2.88237,3.18477,0,0.540061,4.47552,90.4477,98.274,3.4503,0,0,2.15665,1.85425,0,1.66599,3.38688
85.139,85.139,3.9498,0,1,3.18528,3.18528,0,0.540157,4.47552,90.8207,98.274,3.39213,0,0,1.85454,1.85454,0,1.66622,3.38688
85.139,85.139,3.56888,0,1,3.33692,3.33692,0,0.596922,4.47552,90.9089,98.274,2.86984,0,0,1.95512,1.95512,0,1.43282,3.38688
85.0659,85.139,3.43451,0,1,3.33745,3.33745,0,0.625338,4.47552,91.1582,98.274,2.69545,0,0,1.95543,1.95543,0,1.51053,3.38688
85.139,85.139,3.31588,0.02,1,3.03559,3.33799,0,0.625438,4.47552,91.2095,98.274,2.8264,0,0,2.25815,1.95575,0,1.51077,3.38688
84.6737,85.139,3.04762,0,1,3.33852,3.33852,0,0.568869,4.47552,91.3509,98.274,2.66137,0,0,1.95606,1.95606,0,1.74465,3.38688
84.0346,85.139,2.84548,0,1,3.33906,3.33906,0,0.625639,4.47552,91.4999,98.274,3.27329,0,0,1.95637,1.95637,0,1.51125,3.38688
83.3246,85.139,2.75623,0,1,3.30968,3.30968,0,0.625739,4.47552,91.6673,98.274,4.24967,0,0,2.01185,2.01185,0,1.51149,3.38688
82.5487,85.139,2.67348,0,1,3.31021,3.31021,0,0.620234,4.47552,91.7801,98.274,4.21199,0,0,2.01217,2.01217,0,1.55435,3.38688
81.5875,85.139,2.44564,0,1,3.31074,3.31074,0,0.620333,4.47552,91.8228,98.274,3.94651,0,0,2.01249,2.01249,0,1.5546,3.38688
80.4179,85.139,2.21182,0,1,3.31127,3.31127,0,0.620432,4.47552,91.8166,98.274,3.957,0,0,2.01281,2.01281,0,1.55485,3.38688
79.5377,85.139,2.59673,0,1,3.38909,3.38909,0,0.620532,4.47552,91.8749,98.274,3.8163,0,0,2.06233,2.06233,0,1.5551,3.38688
78.5027,85.139,2.3924,0,1,3.38963,3.38963,0,0.635115,4.47552,91.8216,98.274,3.6313,0,0,2.06266,2.06266,0,1.59336,3.38688
77.2735,85.139,2.17774,0,1,3.39017,3.39017,0,0.635217,4.47552,91.7163,98.274,3.17834,0,0,2.06299,2.06299,0,1.59361,3.38688
76.3289,85.139,2.44831,0,1,3.39072,3.39072,0,0.635319,4.47552,91.7918,98.274,4.23604,0,0,2.06332,2.06332,0,1.59387,3.38688
74.9041,85.139,2.13598,0,1,3.61775,3.61775,0,0.63542,4.47552,91.7028,98.274,3.71673,0,0,2.24132,2.24132,0,1.59412,3.38688
73.1762,85.139,1.81037,0,1,3.61833,3.61833,0,0.677966,4.47552,91.4836,98.274,3.26667,0,0,2.24168,2.24168,0,1.73164,3.38688
71.4276,85.139,1.76317,0,1,3.61891,3.61891,0,0.678074,4.47552,91.2159,98.274,3.09699,0,0,2.24204,2.24204,0,1.73192,3.38688
70.4382,85.139,2.52354,0,1,3.61948,3.61948,0,0.678183,4.47552,91.0538,98.274,3.60355,0,0,2.2424,2.2424,0,1.7322,3.38688
69.8909,85.139,3.07685,0,1,3.62006,3.62006,0,0.678291,4.47552,91.1176,98.274,4.09063,0,0,2.24276,2.24276,0,1.73248,3.38688
69.2673,85.139,2.8282,0,1,3.51017,3.51017,0,0.6784,4.47552,91.4388,98.274,4.92285,0,0,2.13519,2.13519,0,1.73275,3.38688
68.9294,85.139,3.12139,0,1,3.51073,3.51073,0,0.657806,4.47552,91.722,98.274,4.41226,0,0,2.13553,2.13553,0,1.64965,3.38688
69.5909,85.139,4.17823,0,1,3.5113,3.5113,0,0.657912,4.47552,92.2912,98.274,5.66596,0,0,2.13587,2.13587,0,1.64991,3.38688
71.2753,85.139,5.42552,0,1,3.51186,3.51186,0,0.658017,4.47552,93.6091,98.274,8.40675,0,0,2.13621,2.13621,0,1.65017,3.38688
70.4938,85.139,2.77343,0,1,3.42168,3.42168,0,0.658122,4.47552,93.7084,98.274,3.56758,0,0,2.03825,2.03825,0,1.65044,3.38688
71.562,85.139,4.73898,0,1,3.42223,3.42223,0,0.641224,4.47552,95.1038,98.274,8.16416,0,0,2.03858,2.03858,0,1.57475,3.38688
71.0098,85.139,3.03047,0,1,3.42278,3.42278,0,0.641326,4.47552,95.5556,98.274,4.64674,0,0,2.0389,2.0389,0,1.57501,3.38688
72.4406,85.139,5.16232,0,1,3.42333,3.42333,0,0.641429,4.47552,96.3517,98.274,5.17706,0,0,2.03923,2.03923,0,1.57526,3.38688
74.7672,85.139,5.81608,0,1,3.16602,3.16602,0,0.641531,4.47552,97.9596,98.274,8.04125,0,0,1.83469,1.83469,0,1.57551,3.38688
76.0866,85.139,4.7681,0,1,3.16652,3.16652,0,0.593312,4.47552,98.7165,98.274,4.60986,0,0,1.83498,1.83498,0,1.41748,3.38688
76.3213,85.139,3.62849,0,1,3.16703,3.16703,0,0.593406,4.47552,98.932,98.274,3.4053,0,0,1.83528,1.83528,0,1.41771,3.38688
78.8294,85.139,6.01986,0,1,3.16754,3.16754,0,0.593501,4.47552,99.3022,98.274,5.0729,0,0,1.83557,1.83557,0,1.41793,3.38688
80.0705,85.139,4.85281,0,1,3.16804,3.16804,0,0.593596,4.47552,99.3022,98.274,4.34621,0,0,1.83586,1.83586,0,1.41816,3.38688
83.6769,85.139,7.5307,0,1,3.26779,3.26779,0,0.593691,4.47552,99.3022,98.274,6.07875,0,0,1.89552,1.89552,0,1.41839,3.38688
85.139,85.139,7.61405,0,1,3.26828,3.26828,0,0.612384,4.47552,99.3022,98.274,7.65039,0,0,1.8958,1.8958,0,1.46448,3.38688
85.139,85.139,4.89731,0,1,3.26877,3.26877,0,0.612476,4.47552,99.3022,98.274,4.77854,0,0,1.89608,1.89608,0,1.4647,3.38688
85.139,85.139,8.22932,0,1,3.26926,3.26926,0,0.612568,4.47552,99.3022,98.274,5.85945,0,0,1.89637,1.89637,0,1.46492,3.38688
85.139,85.139,5.36865,0,1,3.58868,3.58868,0,0.61266,4.47552,99.3022,98.274,5.66613,0,0,2.11966,2.11966,0,1.46513,3.38688
85.139,85.139,4.68557,0,1,3.58922,3.58922,0,0.672518,4.47552,99.3022,98.274,5.44181,0,0,2.11998,2.11998,0,1.63765,3.38688
84.4343,85.139,3.22747,0,1,3.58975,3.58975,0,0.672619,4.47552,99.3022,98.274,3.87813,0,0,2.1203,2.1203,0,1.63789,3.38688
83.3908,85.139,2.85442,0,1,3.59029,3.59029,0,0.67272,4.47552,99.3022,98.274,3.4635,0,0,2.12061,2.12061,0,1.63814,3.38688
85.139,85.139,7.27355,0,1,3.13567,3.13567,0,0.672821,4.47552,99.3022,98.274,9.69701,0,0,1.82148,1.82148,0,1.63839,3.38688
85.139,85.139,7.57611,0,1,3.13614,3.13614,0,0.587625,4.47552,99.3022,98.274,8.50068,0,0,1.82175,1.82175,0,1.40727,3.38688
85.139,85.139,5.4229,0,1,3.13661,3.13661,0,0.587713,4.47552,99.3022,98.274,6.9721,0,0,1.82202,1.82202,0,1.40748,3.38688
85.139,85.139,6.47387,0,1,3.13708,3.13708,0,0.587801,4.47552,99.3022,98.274,7.37539,0,0,1.82229,1.82229,0,1.40769,3.38688
85.139,85.139,5.15132,0,1,3.13755,3.13755,0,0.587889,4.47552,99.3022,98.274,6.31976,0,0,1.82257,1.82257,0,1.40791,3.38688
85.139,85.139,6.27445,0,1,3.25268,3.25268,0,0.587977,4.47552,99.3022,98.274,7.04268,0,0,1.89615,1.89615,0,1.40812,3.38688
85.139,85.139,5.58288,0,1,3.25317,3.25317,0,0.609552,4.47552,99.3022,98.274,10.0113,0,0,1.89644,1.89644,0,1.46497,3.38688
85.139,85.139,4.65262,0.03,1,2.95125,3.25365,0,0.609643,4.47552,99.3022,98.274,10.1654,0,0,2.19912,1.89672,0,1.46519,3.38688
85.139,85.139,3.51913,0.11,1,2.95174,3.25414,0,0.553065,4.47552,99.3022,98.274,7.19,0,0,2.19941,1.89701,0,1.69904,3.38688
85.139,85.139,4.98249,0.02,1,2.90737,3.20977,0,0.553156,4.47552,99.3022,98.274,8.16909,0,0,2.1712,1.8688,0,1.69926,3.38688
85.139,85.139,4.37623,0.14,1,2.90785,3.21025,0,0.544842,4.47552,99.3022,98.274,5.46472,0,0,2.17148,1.86908,0,1.67747,3.38688
85.139,85.139,3.65251,0.19,1,2.90834,3.21074,0,0.544932,4.47552,99.3022,98.274,5.36468,0,0,2.17176,1.86936,0,1.67769,3.38688
85.139,85.139,3.43381,0.12,1,2.90882,3.21122,0,0.545022,4.47552,99.3022,98.274,4.26457,0,0,2.17204,1.86964,0,1.6779,3.38688
85.0408,85.139,3.20608,0.09,1,3.06165,3.36405,0,0.545112,4.47552,99.3022,98.274,4.97203,0,0,2.27342,1.97102,0,1.67812,3.38688
85.0573,85.139,3.30163,0.25,1,3.06216,3.36456,0,0.573753,4.47552,99.3022,98.274,4.85399,0,0,2.27371,1.97131,0,1.75644,3.38688
84.7898,85.139,3.01038,0.23,1,3.06266,3.36506,0,0.573848,4.47552,99.3022,98.274,4.10677,0,0,2.27401,1.97161,0,1.75667,3.38688
84.1993,85.139,2.66193,0.2,1,3.06316,3.36556,0,0.573942,4.47552,99.3022,98.274,3.67193,0,0,2.27431,1.97191,0,1.7569,3.38688
83.3736,85.139,2.38816,0.17,1,3.06367,3.36607,0,0.574037,4.47552,99.3022,98.274,3.45695,0,0,2.2746,1.9722,0,1.75713,3.38688
82.4367,85.139,2.21564,0.01,1,3.03402,3.33642,0,0.574131,4.47552,99.2096,98.274,2.68085,0,0,2.3305,2.0281,0,1.75736,3.38688
81.1171,85.139,2.08242,0,1,3.33692,3.33692,0,0.568575,4.47552,99.1171,98.274,2.56045,0,0,2.02841,2.02841,0,1.80055,3.38688
79.6292,85.139,1.90258,0,1,3.33742,3.33742,0,0.625339,4.47552,98.927,98.274,2.50689,0,0,2.02871,2.02871,0,1.56715,3.38688
77.9872,85.139,1.72487,0,1,3.33792,3.33792,0,0.625433,4.47552,98.7963,98.274,2.2928,0,0,2.02902,2.02902,0,1.56738,3.38688
76.5098,85.139,1.91319,0,1,3.41633,3.41633,0,0.625526,4.47552,98.5586,98.274,2.3842,0,0,2.07891,2.07891,0,1.56762,3.38688
74.9903,85.139,1.84898,0,1,3.41684,3.41684,0,0.640221,4.47552,98.1661,98.274,2.32219,0,0,2.07922,2.07922,0,1.60616,3.38688
73.3266,85.139,1.68354,0,1,3.41736,3.41736,0,0.640317,4.47552,97.9058,98.274,2.06124,0,0,2.07953,2.07953,0,1.6064,3.38688
71.9644,85.139,1.96431,0,1,3.41787,3.41787,0,0.640413,4.47552,97.6679,98.274,2.87467,0,0,2.07984,2.07984,0,1.60664,3.38688
69.8806,85.139,1.3892,0,1,3.64668,3.64668,0,0.640508,4.47552,96.7809,98.274,2.05289,0,0,2.25924,2.25924,0,1.60689,3.38688
67.2574,85.139,0.800216,0,1,3.64723,3.64723,0,0.683388,4.47552,95.8163,98.274,1.39215,0,0,2.25958,2.25958,0,1.74549,3.38688
64.6449,85.139,0.779775,0,1,3.64777,3.64777,0,0.68349,4.47552,94.9547,98.274,1.32413,0,0,2.25992,2.25992,0,1.74575,3.38688
62.3923,85.139,1.11784,0,1,3.64832,3.64832,0,0.683592,4.47552,94.1318,98.274,1.53089,0,0,2.26026,2.26026,0,1.74602,3.38688
60.5717,85.139,1.58682,0,1,3.64886,3.64886,0,0.683695,4.47552,93.371,98.274,1.70245,0,0,2.2606,2.2606,0,1.74628,3.38688
59.0452,85.139,1.78981,0,1,3.53806,3.53806,0,0.683797,4.47552,93.1667,98.274,1.78532,0,0,2.15215,2.15215,0,1.74654,3.38688
57.7502,85.139,2.01253,0,1,3.53859,3.53859,0,0.663033,4.47552,93.0451,98.274,2.49378,0,0,2.15248,2.15248,0,1.66275,3.38688
56.2588,85.139,1.78494,0,1,3.53912,3.53912,0,0.663132,4.47552,93.2111,98.274,1.96811,0,0,2.1528,2.1528,0,1.663,3.38688
55.294,85.139,2.33873,0,1,3.53965,3.53965,0,0.663232,4.47552,93.4085,98.274,3.05183,0,0,2.15312,2.15312,0,1.66325,3.38688
53.831,85.139,1.79763,0,1,3.44873,3.44873,0,0.663331,4.47552,93.1945,98.274,2.4079,0,0,2.05436,2.05436,0,1.6635,3.38688
52.0388,85.139,1.50566,0,1,3.44925,3.44925,0,0.646292,4.47552,92.8956,98.274,1.81851,0,0,2.05467,2.05467,0,1.5872,3.38688
50.0632,85.139,1.27613,0,1,3.44976,3.44976,0,0.646389,4.47552,92.9979,98.274,2.11896,0,0,2.05498,2.05498,0,1.58744,3.38688
50.5703,85.139,3.9631,0,1,3.45028,3.45028,0,0.646486,4.47552,94.6719,98.274,6.47142,0,0,2.05529,2.05529,0,1.58768,3.38688
50.9359,85.139,3.5405,0,1,3.19091,3.19091,0,0.646583,4.47552,96.0701,98.274,4.47951,0,0,1.84912,1.84912,0,1.58791,3.38688
53.0912,85.139,5.46545,0,1,3.19139,3.19139,0,0.597977,4.47552,97.0738,98.274,3.90399,0,0,1.84939,1.84939,0,1.42863,3.38688
55.3632,85.139,5.49191,0,1,3.19187,3.19187,0,0.598066,4.47552,97.4909,98.274,3.95844,0,0,1.84967,1.84967,0,1.42884,3.38688
55.9118,85.139,3.86385,0,1,3.19235,3.19235,0,0.598156,4.47552,97.1846,98.274,2.11232,0,0,1.84995,1.84995,0,1.42905,3.38688
56.5017,85.139,3.99997,0,1,3.19282,3.19282,0,0.598246,4.47552,97.241,98.274,2.12232,0,0,1.85022,1.85022,0,1.42927,3.38688
60.3723,85.139,7.51053,0,1,3.29332,3.29332,0,0.598335,6.048,98.2825,98.274,5.07143,0,0,1.91032,1.91032,0,1.42948,3.38688
63.3416,85.139,6.56783,0,1,3.29378,3.29378,0,0.617168,6.048,99.1116,98.274,4.61643,0,0,1.91059,1.91059,0,1.47592,3.38688
65.3407,85.139,5.54314,0,1,3.29424,3.29424,0,0.617255,6.048,99.3022,98.274,3.55965,0,0,1.91086,1.91086,0,1.47612,3.38688
68.4747,85.139,6.8763,0,1,3.2947,3.2947,0,0.617341,6.048,99.2649,98.274,3.87618,0,0,1.91113,1.91113,0,1.47633,3.38688
69.1286,85.139,4.48154,0,1,3.61657,3.61657,0,0.617427,6.048,99.3022,98.274,2.87371,0,0,2.13613,2.13613,0,1.47654,3.38688
70.0975,85.139,4.86841,0,1,3.61707,3.61707,0,0.677744,6.048,99.3022,98.274,3.63983,0,0,2.13643,2.13643,0,1.65038,3.38688
72.8365,85.139,6.67756,0,1,3.61758,3.61758,0,0.677839,6.048,99.3022,98.274,5.92576,0,0,2.13673,2.13673,0,1.65061,3.38688
73.2595,85.139,4.28935,0,1,3.61808,3.61808,0,0.677934,6.048,99.2878,98.274,3.4469,0,0,2.13703,2.13703,0,1.65084,3.38688
74.4495,85.139,4.70161,0,1,3.15991,3.15991,0,0.678029,6.048,99.3022,98.274,4.01875,0,0,1.83556,1.83556,0,1.65107,3.38688
80.2746,85.139,9.41289,0,1,3.16035,3.16035,0,0.592167,6.048,99.3022,98.274,10.8862,0,0,1.83581,1.83581,0,1.41815,3.38688
82.6778,85.139,6.24572,0,1,3.16079,3.16079,0,0.59225,6.048,99.3022,98.274,5.76843,0,0,1.83607,1.83607,0,1.41835,3.38688
83.6647,85.139,4.61356,0,1,3.16124,3.16124,0,0.592333,6.048,99.3022,98.274,4.24421,0,0,1.83633,1.83633,0,1.41855,3.38688
85.0126,85.139,4.94441,0,1,3.16168,3.16168,0,0.592416,6.048,99.3022,98.274,4.42998,0,0,1.83658,1.83658,0,1.41875,3.38688
85.139,85.139,4.81511,0,1,3.27766,3.27766,0,0.592498,6.048,99.3022,98.274,5.54341,0,0,1.91072,1.91072,0,1.41894,3.38688
84.6042,85.139,3.11318,0,1,3.27812,3.27812,0,0.614233,6.048,99.1952,98.274,3.58188,0,0,1.91098,1.91098,0,1.47622,3.38688
83.4746,85.139,2.46435,0,1,3.27857,3.27857,0,0.614319,6.048,99.115,98.274,2.98637,0,0,1.91125,1.91125,0,1.47643,3.38688
82.3407,85.139,2.41705,0,1,3.27903,3.27903,0,0.614405,6.048,98.8315,98.274,2.85085,0,0,1.91152,1.91152,0,1.47663,3.38688
81.2487,85.139,2.37275,0,1,3.23429,3.23429,0,0.614491,6.048,98.5234,98.274,2.15664,0,0,1.88308,1.88308,0,1.47684,3.38688
79.9116,85.139,2.10865,0,1,3.23474,3.23474,0,0.606106,6.048,98.4793,98.274,2.10058,0,0,1.88334,1.88334,0,1.45486,3.38688
79.7466,85.139,3.30442,0,1,3.23519,3.23519,0,0.606191,6.048,98.327,98.274,2.40447,0,0,1.8836,1.8836,0,1.45507,3.38688
78.4617,85.139,2.10116,0,1,3.23565,3.23565,0,0.606276,6.048,97.9239,98.274,2.05721,0,0,1.88387,1.88387,0,1.45527,3.38688
76.8631,85.139,1.87696,0,1,3.38961,3.38961,0,0.60636,6.048,97.4011,98.274,1.70716,0,0,1.98599,1.98599,0,1.45547,3.38688
75.1743,85.139,1.74941,0,1,3.39008,3.39008,0,0.635213,6.048,96.9149,98.274,1.67528,0,0,1.98627,1.98627,0,1.53438,3.38688
73.4671,85.139,1.71277,0,1,3.39056,3.39056,0,0.635302,6.048,96.3836,98.274,1.72105,0,0,1.98655,1.98655,0,1.53459,3.38688
71.6666,85.139,1.59872,0,1,3.39103,3.39103,0,0.635391,6.048,95.8887,98.274,1.5791,0,0,1.98683,1.98683,0,1.53481,3.38688
69.8472,85.139,1.53001,0,1,3.39151,3.39151,0,0.635479,6.048,95.6399,98.274,1.64233,0,0,1.98711,1.98711,0,1.53502,3.38688
68.1063,85.139,1.58373,0,1,3.3616,3.3616,0,0.635568,6.048,95.3845,98.274,2.12731,0,0,2.04341,2.04341,0,1.53524,3.38688
66.2436,85.139,1.44283,0,1,3.36207,3.36207,0,0.629964,6.048,94.9995,98.274,2.02395,0,0,2.04369,2.04369,0,1.57874,3.38688
64.2848,85.139,1.31055,0,1,3.36254,3.36254,0,0.630052,6.048,94.6242,98.274,1.8738,0,0,2.04398,2.04398,0,1.57896,3.38688
62.3096,85.139,1.23984,0,1,3.36301,3.36301,0,0.63014,6.048,94.0019,98.274,1.8367,0,0,2.04427,2.04427,0,1.57918,3.38688
60.1371,85.139,1.06464,0,1,3.44198,3.44198,0,0.630228,6.048,93.4872,98.274,1.66633,0,0,2.09451,2.09451,0,1.5794,3.38688
58.0087,85.139,1.10168,0,1,3.44246,3.44246,0,0.645026,6.048,92.9852,98.274,1.80183,0,0,2.0948,2.0948,0,1.61822,3.38688
55.8405,85.139,1.01486,0,1,3.44294,3.44294,0,0.645116,6.048,92.2576,98.274,1.70071,0,0,2.0951,2.0951,0,1.61845,3.38688
53.6178,85.139,0.923801,0,1,3.44342,3.44342,0,0.645206,6.048,91.8062,98.274,1.50042,0,0,2.09539,2.09539,0,1.61867,3.38688
51.3687,85.139,1.02441,0,1,3.6739,3.6739,0,0.645297,6.048,91.083,98.274,1.87701,0,0,2.27611,2.27611,0,1.6189,3.38688
49.1706,85.139,1.02367,0,1,3.67442,3.67442,0,0.688489,6.048,90.2937,98.274,1.58094,0,0,2.27643,2.27643,0,1.75852,3.38688
46.8966,85.139,0.922893,0,1,3.67493,3.67493,0,0.688586,6.048,89.5534,98.274,1.51569,0,0,2.27675,2.27675,0,1.75877,3.38688
44.6878,85.139,0.930247,0,1,3.67544,3.67544,0,0.688682,6.048,89.0921,98.274,1.63745,0,0,2.27706,2.27706,0,1.75901,3.38688
42.5364,85.139,0.938996,0,1,3.67596,3.67596,0,0.688778,6.048,88.6522,98.274,1.92617,0,0,2.27738,2.27738,0,1.75926,3.38688
40.4406,85.139,0.799964,0,1,3.5643,3.5643,0,0.688874,6.048,88.3669,98.274,2.89946,0,0,2.16811,2.16811,0,1.75951,3.38688
38.3007,85.139,0.701832,0,1,3.56479,3.56479,0,0.667949,6.048,87.7079,98.274,1.70662,0,0,2.16841,2.16841,0,1.67508,3.38688
36.206,85.139,0.679792,0,1,3.56529,3.56529,0,0.668042,6.048,87.3093,98.274,1.57795,0,0,2.16872,2.16872,0,1.67532,3.38688
34.7403,85.139,1.39842,0,1,3.56579,3.56579,0,0.668136,6.048,87.3624,98.274,2.74851,0,0,2.16902,2.16902,0,1.67555,3.38688
34.3762,85.139,2.39895,0,1,3.47416,3.47416,0,0.668229,6.048,86.8802,98.274,2.54499,0,0,2.06951,2.06951,0,1.67578,3.38688
33.0697,85.139,1.39248,0,1,3.47465,3.47465,0,0.651058,6.048,86.5903,98.274,1.37066,0,0,2.0698,2.0698,0,1.5989,3.38688
32.4905,85.139,2.09915,0,1,3.47513,3.47513,0,0.651149,6.048,86.585,98.274,3.6266,0,0,2.07009,2.07009,0,1.59913,3.38688
34.7908,85.139,5.09998,0,1,3.47562,3.47562,0,0.65124,6.048,87.5413,98.274,6.19709,0,0,2.07038,2.07038,0,1.59935,3.38688
35.0709,85.139,2.94268,0,1,3.21431,3.21431,0,0.651331,6.048,87.9547,98.274,3.65329,0,0,1.86268,1.86268,0,1.59957,3.38688
36.5156,85.139,4.18153,0,1,3.21476,3.21476,0,0.602362,6.048,88.5457,98.274,4.76927,0,0,1.86294,1.86294,0,1.4391,3.38688
39.1132,85.139,5.43261,0,1,3.21521,3.21521,0,0.602446,6.048,89.6609,98.274,6.7557,0,0,1.8632,1.8632,0,1.4393,3.38688
40.733,85.139,4.57717,0,1,3.21566,3.21566,0,0.60253,6.048,90.7082,98.274,5.88976,0,0,1.86346,1.86346,0,1.43951,3.38688
40.97,85.139,3.1804,0,1,3.21611,3.21611,0,0.602614,6.048,91.4073,98.274,4.72479,0,0,1.86372,1.86372,0,1.43971,3.38688
42.6556,85.139,4.75587,0,1,3.3173,3.3173,0,0.602698,6.048,92.081,98.274,3.91582,0,0,1.92424,1.92424,0,1.43991,3.38688
43.6478,85.139,4.11797,0,0.02,3.31774,3.31774,0,0.621663,6.048,92.4716,98.274,3.33949,0,0,1.92449,1.92449,0,1.48666,3.38688
48.4024,85.139,7.94995,0,0.02,3.31817,3.31817,0,0.621744,6.048,93.7326,98.274,7.70349,0,0,1.92474,1.92474,0,1.48686,3.38688
51.4916,85.139,6.40355,0,0.02,3.3186,3.3186,0,0.621825,6.048,94.4928,98.274,6.30709,0,0,1.92499,1.92499,0,1.48705,3.38688
53.5722,85.139,5.75159,0,0.02,3.64276,3.64276,0,0.621906,6.048,94.9954,98.274,5.09031,0,0,2.1516,2.1516,0,1.48725,3.38688
56.6999,85.139,6.83329,0,0.02,3.64324,3.64324,0,0.682654,6.048,96.1144,98.274,6.08495,0,0,2.15188,2.15188,0,1.66233,3.38688
60.1328,85.139,7.27786,0,0.02,3.64371,3.64371,0,0.682742,6.048,97.1594,98.274,7.4528,0,0,2.15216,2.15216,0,1.66255,3.38688
61.2938,85.139,5.02361,0,0.02,3.64418,3.64418,0,0.682831,6.048,97.7358,98.274,3.72385,0,0,2.15244,2.15244,0,1.66276,3.38688
63.0151,85.139,5.23794,0,0.02,3.18267,3.18267,0,0.68292,6.048,98.5156,98.274,4.40137,0,0,1.84878,1.84878,0,1.66298,3.38688
64.9926,85.139,5.49536,0,0.02,3.18309,3.18309,0,0.596433,6.048,99.3022,98.274,6.27646,0,0,1.84902,1.84902,0,1.42837,3.38688
65.7989,85.139,4.3166,0,0.02,3.1835,3.1835,0,0.596511,6.048,99.3022,98.274,5.9892,0,0,1.84926,1.84926,0,1.42855,3.38688
67.4125,85.139,5.14718,0,0.02,3.18392,3.18392,0,0.596588,6.048,99.3022,98.274,5.55804,0,0,1.8495,1.8495,0,1.42874,3.38688
68.531,85.139,4.65395,0,0.02,3.18433,3.18433,0,0.596666,6.048,99.3022,98.274,5.99745,0,0,1.84974,1.84974,0,1.42892,3.38688
72.2244,85.139,7.46059,0,0.02,3.30111,3.30111,0,0.596744,6.048,99.3022,98.274,7.11935,0,0,1.92439,1.92439,0,1.42911,3.38688
74.3968,85.139,5.86107,0,0.02,3.30154,3.30154,0,0.618628,6.048,99.3022,98.274,5.86496,0,0,1.92464,1.92464,0,1.48678,3.38688
75.4201,85.139,4.64593,0,0.02,3.30197,3.30197,0,0.618708,6.048,99.3022,98.274,4.55711,0,0,1.92489,1.92489,0,1.48697,3.38688
76.0382,85.139,4.1903,0,0.02,3.3024,3.3024,0,0.618789,6.048,99.3022,98.274,4.0841,0,0,1.92514,1.92514,0,1.48717,3.38688
76.475,85.139,3.95058,0,0.02,3.25731,3.25731,0,0.618869,6.048,99.3022,98.274,3.66422,0,0,1.89648,1.89648,0,1.48736,3.38688
76.0883,85.139,3.06876,0,0.02,3.25773,3.25773,0,0.610419,6.048,99.2504,98.274,2.86283,0,0,1.89672,1.89672,0,1.46522,3.38688
75.4552,85.139,2.75973,0,0.02,3.25815,3.25815,0,0.610498,6.048,99.1925,98.274,2.57403,0,0,1.89697,1.89697,0,1.46541,3.38688
74.7723,85.139,2.65844,0,0.02,3.25858,3.25858,0,0.610578,6.048,99.1262,98.274,2.69286,0,0,1.89722,1.89722,0,1.4656,3.38688
73.8854,85.139,2.57314,0,0.02,3.4136,3.4136,0,0.610657,6.048,98.9749,98.274,2.605,0,0,2.00005,2.00005,0,1.46579,3.38688
73.0515,85.139,2.62829,0,0.02,3.41404,3.41404,0,0.639708,6.048,98.8537,98.274,2.62111,0,0,2.00031,2.00031,0,1.54524,3.38688
72.1762,85.139,2.57217,0,0.02,3.41448,3.41448,0,0.639791,6.048,98.7876,98.274,2.67877,0,0,2.00057,2.00057,0,1.54544,3.38688
71.1487,85.139,2.40096,0,0.02,3.41493,3.41493,0,0.639874,6.048,98.6592,98.274,2.45709,0,0,2.00083,2.00083,0,1.54564,3.38688
70.0369,85.139,2.26179,0,0.02,3.41537,3.41537,0,0.639958,6.048,98.4663,98.274,2.42873,0,0,2.00109,2.00109,0,1.54584,3.38688
