0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.21628e+07,0,2.62288e+07,-853185,853185
0,0,0,7.21628e+07,0,2.6236e+07,-853006,853006
0,0,0,7.21628e+07,0,2.89507e+07,-784332,784332
0,0,0,7.21628e+07,0,2.89587e+07,-784133,784133
0,0,0,7.21628e+07,0,2.89667e+07,-783934,783934
0,0,0,7.21628e+07,0,2.89747e+07,-783735,783735
0,0,0,7.21628e+07,0,2.52519e+07,-877298,877298
0,0,0,7.21628e+07,0,2.52588e+07,-877126,877126
0,0,0,7.21628e+07,0,2.52658e+07,-876954,876954
0,0,0,7.21628e+07,0,2.52727e+07,-876782,876782
0,0,0,7.21628e+07,0,2.52796e+07,-876610,876610
0,0,0,7.21628e+07,0,2.62118e+07,-853259,853259
0,0,0,7.21628e+07,0,2.6219e+07,-853081,853081
0,0,0,7.21628e+07,0,2.62262e+07,-852902,852902
0,0,0,7.21628e+07,0,2.62334e+07,-852723,852723
0,0,0,7.21628e+07,0,2.58798e+07,-861576,861576
0,0,0,7.21628e+07,0,2.58869e+07,-861400,861400
0,0,0,7.21628e+07,0,2.58941e+07,-861224,861224
0,0,0,7.21628e+07,0,2.59012e+07,-861047,861047
0,0,0,7.21628e+07,0,2.71656e+07,-829244,829244
0,0,0,7.21628e+07,0,2.7173e+07,-829058,829058
0,0,0,7.21628e+07,0,2.71805e+07,-828873,828873
0,0,0,7.21628e+07,0,2.7188e+07,-828687,828687
0,0,0,7.21628e+07,0,2.71955e+07,-828501,828501
0,0,0,7.21628e+07,0,2.74995e+07,-818269,818269
0,0,0,7.21628e+07,0,2.7507e+07,-818080,818080
0,0,0,7.21628e+07,0,2.75146e+07,-817891,817891
0,0,0,7.21628e+07,0,2.75222e+07,-817703,817703
0,0,0,7.21628e+07,0,2.81583e+07,-801776,801776
0,0,0,7.21628e+07,0,2.8166e+07,-801582,801582
0,0,0,7.21628e+07,0,2.81738e+07,-801389,801389
0,0,0,7.21628e+07,0,2.81816e+07,-801196,801196
0,0,0,7.21628e+07,0,3.02761e+07,-747564,747564
0,0,0,7.21628e+07,0,3.02844e+07,-747355,747355
0,0,0,7.21628e+07,0,3.02928e+07,-747146,747146
0,0,0,7.21628e+07,0,3.03012e+07,-746937,746937
0,0,0,7.21628e+07,0,3.03095e+07,-746728,746728
0,0,0,7.21628e+07,0,2.91445e+07,-777233,777233
0,0,0,7.21628e+07,0,2.91526e+07,-777032,777032
0,0,0,7.21628e+07,0,2.91606e+07,-776832,776832
0,0,0,7.21628e+07,0,2.91686e+07,-776632,776632
0,0,0,7.21628e+07,0,2.8142e+07,-803776,803776
0,0,0,7.21628e+07,0,2.81498e+07,-803583,803583
0,0,0,7.21628e+07,0,2.81575e+07,-803391,803391
0,0,0,7.21628e+07,0,2.81653e+07,-803198,803198
0,0,0,7.21628e+07,0,2.57744e+07,-864511,864511
0,0,0,7.21628e+07,0,2.57815e+07,-864336,864336
0,0,0,7.21628e+07,0,2.57885e+07,-864161,864161
0,0,0,7.21628e+07,0,2.57956e+07,-863986,863986
0,0,0,7.21628e+07,0,2.58027e+07,-863811,863811
0,0,0,7.21628e+07,3.27677e+179,2.65912e+07,-844203,844203
0,0,0,7.21628e+07,0,2.65982e+07,-844029,844029
0,0,0,7.21628e+07,0,2.66052e+07,-843856,843856
0,0,0,7.21628e+07,0,2.66122e+07,-843683,843683
0,0,0,7.21628e+07,0,2.93675e+07,-773982,773982
0,0,0,7.21628e+07,0,2.93752e+07,-773790,773790
0,0,0,7.21628e+07,0,2.9383e+07,-773597,773597
0,0,0,7.21628e+07,0,2.93907e+07,-773405,773405
0,0,0,7.21628e+07,0,2.56116e+07,-868382,868382
0,0,0,7.21628e+07,0,2.56183e+07,-868215,868215
0,0,0,7.21628e+07,0,2.5625e+07,-868049,868049
0,0,0,7.21628e+07,0,2.56318e+07,-867883,867883
0,0,0,7.21628e+07,0,2.56385e+07,-867716,867716
0,0,0,7.21628e+07,0,2.65842e+07,-844025,844025
0,0,0,7.21628e+07,0,2.65912e+07,-843852,843852
0,0,0,7.21628e+07,0,2.65982e+07,-843679,843679
0,0,0,7.21628e+07,0,2.66051e+07,-843506,843506
0,0,0,7.21628e+07,0,2.6246e+07,-852499,852499
0,0,0,7.21628e+07,0,2.62528e+07,-852329,852329
0,0,0,7.21628e+07,0,2.62597e+07,-852158,852158
0,0,0,7.21628e+07,0,2.62666e+07,-851988,851988
0,0,0,7.21628e+07,0,2.75494e+07,-819721,819721
0,0,0,7.21628e+07,0,2.75567e+07,-819541,819541
0,0,0,7.21628e+07,0,2.75639e+07,-819362,819362
0,0,0,7.21628e+07,0,2.75711e+07,-819182,819182
0,0,0,7.21628e+07,0,2.75784e+07,-819002,819002
0,0,0,7.21628e+07,0,2.78865e+07,-808627,808627
0,0,0,7.21628e+07,0,2.78938e+07,-808445,808445
0,0,0,7.21628e+07,0,2.79011e+07,-808262,808262
0,0,0,7.21628e+07,0,2.79084e+07,-808080,808080
0,0,0,7.21628e+07,0,2.85535e+07,-791928,791928
0,0,0,7.21628e+07,0,2.8561e+07,-791741,791741
0,0,0,7.21628e+07,0,2.85686e+07,-791554,791554
0,0,0,7.21628e+07,0,2.85761e+07,-791366,791366
0,0,0,7.21628e+07,0,3.07009e+07,-736958,736958
0,0,0,7.21628e+07,0,3.0709e+07,-736756,736756
0,0,0,7.21628e+07,0,3.07171e+07,-736554,736554
0,0,0,7.21628e+07,0,3.07252e+07,-736351,736351
0,0,0,7.21628e+07,0,3.07333e+07,-736149,736149
0,0,0,7.21628e+07,0,2.95509e+07,-767109,767109
0,0,0,7.21628e+07,0,2.95587e+07,-766915,766915
0,0,0,7.21628e+07,0,2.95664e+07,-766721,766721
0,0,0,7.21628e+07,0,2.95742e+07,-766527,766527
0,0,0,7.21628e+07,0,2.85323e+07,-794075,794075
0,0,0,7.21628e+07,0,2.85398e+07,-793889,793889
0,0,0,7.21628e+07,0,2.85473e+07,-793703,793703
0,0,0,7.21628e+07,0,2.85548e+07,-793517,793517
0,0,0,7.21628e+07,0,2.6129e+07,-855726,855726
0,0,0,7.21628e+07,0,2.61358e+07,-855557,855557
0,0,0,7.21628e+07,0,2.61426e+07,-855388,855388
0,0,0,7.21628e+07,0,2.61494e+07,-855219,855219
0,0,0,7.21628e+07,0,2.61563e+07,-855049,855049
0,0,0,7.21628e+07,3.27677e+179,2.69559e+07,-835166,835166
0,0,0,7.21628e+07,0,2.69627e+07,-834998,834998
0,0,0,7.21628e+07,0,2.69694e+07,-834830,834830
0,0,0,7.21628e+07,0,2.69762e+07,-834663,834663
0,0,0,7.21628e+07,0,2.97707e+07,-763969,763969
0,0,0,7.21628e+07,0,2.97782e+07,-763783,763783
0,0,0,7.21628e+07,0,2.97857e+07,-763596,763596
0,0,0,7.21628e+07,0,2.97932e+07,-763410,763410
0,0,0,7.21628e+07,0,2.59597e+07,-859755,859755
0,0,0,7.21628e+07,0,2.59662e+07,-859594,859594
0,0,0,7.21628e+07,0,2.59727e+07,-859433,859433
0,0,0,7.21628e+07,0,2.59792e+07,-859272,859272
0,0,0,7.21628e+07,0,2.59857e+07,-859111,859111
0,0,0,7.21628e+07,0,2.69446e+07,-835089,835089
0,0,0,7.21628e+07,0,2.69513e+07,-834922,834922
0,0,0,7.21628e+07,0,2.69581e+07,-834754,834754
0,0,0,7.21628e+07,0,2.69648e+07,-834587,834587
0,0,0,7.21628e+07,0,2.66002e+07,-843716,843716
0,0,0,7.21628e+07,0,2.66069e+07,-843551,843551
0,0,0,7.21628e+07,0,2.66136e+07,-843386,843386
0,0,0,7.21628e+07,0,2.66202e+07,-843221,843221
0,0,0,7.21628e+07,0,2.79209e+07,-810505,810505
0,0,0,7.21628e+07,0,2.79279e+07,-810331,810331
0,0,0,7.21628e+07,0,2.79349e+07,-810157,810157
0,0,0,7.21628e+07,0,2.79419e+07,-809984,809984
0,0,0,7.21628e+07,0,2.79489e+07,-809810,809810
0,0,0,7.21628e+07,0,2.8261e+07,-799297,799297
0,0,0,7.21628e+07,0,2.82681e+07,-799120,799120
0,0,0,7.21628e+07,0,2.82752e+07,-798943,798943
0,0,0,7.21628e+07,0,2.82823e+07,-798767,798767
0,0,0,7.21628e+07,0,2.89361e+07,-782396,782396
0,0,0,7.21628e+07,0,2.89433e+07,-782215,782215
0,0,0,7.21628e+07,0,2.89506e+07,-782034,782034
0,0,0,7.21628e+07,0,2.89579e+07,-781853,781853
0,0,0,7.21628e+07,0,3.11121e+07,-726692,726692
0,0,0,7.21628e+07,0,3.11199e+07,-726497,726497
0,0,0,7.21628e+07,0,3.11278e+07,-726301,726301
0,0,0,7.21628e+07,0,3.11356e+07,-726106,726106
0,0,0,7.21628e+07,0,3.11434e+07,-725910,725910
0,0,0,7.21628e+07,0,2.99442e+07,-757309,757309
0,0,0,7.21628e+07,0,2.99517e+07,-757122,757122
0,0,0,7.21628e+07,0,2.99593e+07,-756934,756934
0,0,0,7.21628e+07,0,2.99668e+07,-756747,756747
0,0,0,7.21628e+07,0,2.89101e+07,-784686,784686
0,0,0,7.21628e+07,0,2.89173e+07,-784505,784505
0,0,0,7.21628e+07,0,2.89246e+07,-784325,784325
0,0,0,7.21628e+07,0,2.89318e+07,-784145,784145
0,0,0,7.21628e+07,0,2.64721e+07,-847223,847223
0,0,0,7.21628e+07,0,2.64788e+07,-847059,847059
0,0,0,7.21628e+07,0,2.64854e+07,-846895,846895
0,0,0,7.21628e+07,0,2.6492e+07,-846731,846731
0,0,0,7.21628e+07,0,2.64986e+07,-846567,846567
0,0,0,7.21628e+07,0,2.73089e+07,-826418,826418
0,0,0,7.21628e+07,3.27677e+179,2.73155e+07,-826255,826255
0,0,0,7.21628e+07,0,2.7322e+07,-826093,826093
0,0,0,7.21628e+07,0,2.73286e+07,-825930,825930
0,0,0,7.21628e+07,0,3.01611e+07,-754275,754275
0,0,0,7.21628e+07,0,3.01683e+07,-754095,754095
0,0,0,7.21628e+07,0,3.01756e+07,-753915,753915
0,0,0,7.21628e+07,0,3.01829e+07,-753734,753734
0,0,0,7.21628e+07,0,2.62966e+07,-851403,851403
0,0,0,7.21628e+07,0,2.63029e+07,-851247,851247
0,0,0,7.21628e+07,0,2.63092e+07,-851091,851091
0,0,0,7.21628e+07,0,2.63155e+07,-850935,850935
0,0,0,7.21628e+07,0,2.63218e+07,-850779,850779
0,0,0,7.21628e+07,0,2.72935e+07,-826438,826438
0,0,0,7.21628e+07,0,2.73e+07,-826276,826276
0,0,0,7.21628e+07,0,2.73065e+07,-826114,826114
0,0,0,7.21628e+07,0,2.73131e+07,-825952,825952
0,0,0,7.21628e+07,0,2.69432e+07,-835212,835212
0,0,0,7.21628e+07,0,2.69497e+07,-835052,835052
0,0,0,7.21628e+07,0,2.69561e+07,-834892,834892
0,0,0,7.21628e+07,0,2.69626e+07,-834732,834732
0,0,0,7.21628e+07,0,2.82805e+07,-801583,801583
0,0,0,7.21628e+07,0,2.82873e+07,-801414,801414
0,0,0,7.21628e+07,0,2.82941e+07,-801246,801246
0,0,0,7.21628e+07,0,2.83009e+07,-801078,801078
0,0,0,7.21628e+07,0,2.83076e+07,-800909,800909
0,0,0,7.21628e+07,0,2.86236e+07,-790263,790263
0,0,0,7.21628e+07,0,2.86305e+07,-790092,790092
0,0,0,7.21628e+07,0,2.86374e+07,-789921,789921
0,0,0,7.21628e+07,0,2.86442e+07,-789750,789750
0,0,0,7.21628e+07,0,2.93065e+07,-773168,773168
0,0,0,7.21628e+07,0,2.93135e+07,-772993,772993
0,0,0,7.21628e+07,0,2.93205e+07,-772817,772817
0,0,0,7.21628e+07,0,2.93276e+07,-772642,772642
0,0,0,7.21628e+07,0,3.15102e+07,-716753,716753
0,0,0,7.21628e+07,0,3.15178e+07,-716564,716564
0,0,0,7.21628e+07,0,3.15254e+07,-716374,716374
0,0,0,7.21628e+07,0,3.1533e+07,-716185,716185
0,0,0,7.21628e+07,0,3.15406e+07,-715995,715995
0,0,0,7.21628e+07,0,3.0325e+07,-747821,747821
0,0,0,7.21628e+07,0,3.03323e+07,-747639,747639
0,0,0,7.21628e+07,0,3.03396e+07,-747458,747458
0,0,0,7.21628e+07,0,3.03469e+07,-747276,747276
0,0,0,7.21628e+07,0,2.92759e+07,-775593,775593
0,0,0,7.21628e+07,0,2.92829e+07,-775419,775419
0,0,0,7.21628e+07,0,2.92899e+07,-775244,775244
0,0,0,7.21628e+07,0,2.92969e+07,-775070,775070
0,0,0,7.21628e+07,0,2.68045e+07,-838988,838988
0,0,0,7.21628e+07,0,2.68109e+07,-838830,838830
0,0,0,7.21628e+07,0,2.68173e+07,-838671,838671
0,0,0,7.21628e+07,0,2.68237e+07,-838512,838512
0,0,0,7.21628e+07,0,2.68301e+07,-838354,838354
0,0,0,7.21628e+07,0,2.68301e+07,-838354,838354
0,0,0,7.21628e+07,3.27677e+179,2.76507e+07,-817946,817946
0,0,0,7.21628e+07,0,2.76571e+07,-817789,817789
0,0,0,7.21628e+07,0,2.76634e+07,-817632,817632
0,0,0,7.21628e+07,0,2.76697e+07,-817475,817475
0,0,0,7.21628e+07,0,3.0539e+07,-744890,744890
0,0,0,7.21628e+07,0,3.05461e+07,-744716,744716
0,0,0,7.21628e+07,0,3.05531e+07,-744541,744541
0,0,0,7.21628e+07,0,3.05601e+07,-744367,744367
0,0,0,7.21628e+07,0,2.66229e+07,-843318,843318
0,0,0,7.21628e+07,0,2.66289e+07,-843167,843167
0,0,0,7.21628e+07,0,2.6635e+07,-843016,843016
0,0,0,7.21628e+07,0,2.66411e+07,-842866,842866
0,0,0,7.21628e+07,0,2.66472e+07,-842715,842715
0,0,0,7.21628e+07,0,2.76312e+07,-818065,818065
0,0,0,7.21628e+07,0,2.76375e+07,-817908,817908
0,0,0,7.21628e+07,0,2.76438e+07,-817752,817752
0,0,0,7.21628e+07,0,2.76501e+07,-817595,817595
0,0,0,7.21628e+07,0,2.72752e+07,-826982,826982
0,0,0,7.21628e+07,0,2.72814e+07,-826828,826828
0,0,0,7.21628e+07,0,2.72877e+07,-826673,826673
0,0,0,7.21628e+07,0,2.72939e+07,-826519,826519
0,0,0,7.21628e+07,0,2.86285e+07,-792949,792949
0,0,0,7.21628e+07,0,2.86351e+07,-792786,792786
0,0,0,7.21628e+07,0,2.86416e+07,-792623,792623
0,0,0,7.21628e+07,0,2.86482e+07,-792461,792461
0,0,0,7.21628e+07,0,2.86547e+07,-792298,792298
0,0,0,7.21628e+07,0,2.89745e+07,-781523,781523
0,0,0,7.21628e+07,0,2.89811e+07,-781357,781357
0,0,0,7.21628e+07,0,2.89877e+07,-781192,781192
0,0,0,7.21628e+07,0,2.89944e+07,-781027,781027
0,0,0,7.21628e+07,0,2.96648e+07,-764241,764241
0,0,0,7.21628e+07,0,2.96716e+07,-764071,764071
0,0,0,7.21628e+07,0,2.96784e+07,-763902,763902
0,0,0,7.21628e+07,0,2.96852e+07,-763732,763732
0,0,0,7.21628e+07,0,3.18953e+07,-707139,707139
0,0,0,7.21628e+07,0,3.19026e+07,-706956,706956
0,0,0,7.21628e+07,0,3.191e+07,-706773,706773
0,0,0,7.21628e+07,0,3.19173e+07,-706590,706590
0,0,0,7.21628e+07,0,3.19246e+07,-706407,706407
0,0,0,7.21628e+07,0,3.06934e+07,-738645,738645
0,0,0,7.21628e+07,0,3.07004e+07,-738469,738469
0,0,0,7.21628e+07,0,3.07074e+07,-738294,738294
0,0,0,7.21628e+07,0,3.07145e+07,-738118,738118
0,0,0,7.21628e+07,0,2.96296e+07,-766802,766802
0,0,0,7.21628e+07,0,2.96364e+07,-766633,766633
0,0,0,7.21628e+07,0,2.96432e+07,-766464,766464
0,0,0,7.21628e+07,0,2.96499e+07,-766296,766296
0,0,0,7.21628e+07,0,2.71258e+07,-831027,831027
0,0,0,7.21628e+07,0,2.71319e+07,-830874,830874
0,0,0,7.21628e+07,0,2.71381e+07,-830720,830720
0,0,0,7.21628e+07,0,2.71443e+07,-830567,830567
0,0,0,7.21628e+07,0,2.71505e+07,-830414,830414
0,0,0,7.21628e+07,3.27677e+179,2.79812e+07,-809758,809758
0,0,0,7.21628e+07,3.27677e+179,2.79873e+07,-809606,809606
0,0,0,7.21628e+07,0,2.79934e+07,-809455,809455
0,0,0,7.21628e+07,0,2.79995e+07,-809303,809303
0,0,0,7.21628e+07,0,3.09043e+07,-735819,735819
0,0,0,7.21628e+07,0,3.09111e+07,-735650,735650
0,0,0,7.21628e+07,0,3.09179e+07,-735482,735482
0,0,0,7.21628e+07,0,3.09247e+07,-735313,735313
0,0,0,7.21628e+07,0,2.69381e+07,-835504,835504
0,0,0,7.21628e+07,0,2.6944e+07,-835359,835359
0,0,0,7.21628e+07,0,2.69498e+07,-835213,835213
0,0,0,7.21628e+07,0,2.69557e+07,-835068,835068
0,0,0,7.21628e+07,0,2.69616e+07,-834922,834922
0,0,0,7.21628e+07,0,2.79575e+07,-809974,809974
0,0,0,7.21628e+07,0,2.79636e+07,-809823,809823
0,0,0,7.21628e+07,0,2.79697e+07,-809672,809672
0,0,0,7.21628e+07,0,2.79758e+07,-809520,809520
0,0,0,7.21628e+07,0,2.75959e+07,-819031,819031
0,0,0,7.21628e+07,0,2.76019e+07,-818882,818882
0,0,0,7.21628e+07,0,2.76079e+07,-818733,818733
0,0,0,7.21628e+07,0,2.7614e+07,-818584,818584
0,0,0,7.21628e+07,0,2.89647e+07,-784608,784608
0,0,0,7.21628e+07,0,2.8971e+07,-784451,784451
0,0,0,7.21628e+07,0,2.89773e+07,-784294,784294
0,0,0,7.21628e+07,0,2.89837e+07,-784137,784137
0,0,0,7.21628e+07,0,2.899e+07,-783980,783980
0,0,0,7.21628e+07,0,2.93133e+07,-773081,773081
0,0,0,7.21628e+07,0,2.93197e+07,-772921,772921
0,0,0,7.21628e+07,0,2.93261e+07,-772761,772761
0,0,0,7.21628e+07,0,2.93326e+07,-772602,772602
0,0,0,7.21628e+07,0,3.00108e+07,-755619,755619
0,0,0,7.21628e+07,0,3.00174e+07,-755456,755456
0,0,0,7.21628e+07,0,3.00239e+07,-755292,755292
0,0,0,7.21628e+07,0,3.00305e+07,-755128,755128
0,0,0,7.21628e+07,0,3.22672e+07,-697856,697856
0,0,0,7.21628e+07,0,3.22742e+07,-697679,697679
0,0,0,7.21628e+07,0,3.22813e+07,-697503,697503
0,0,0,7.21628e+07,0,3.22884e+07,-697326,697326
0,0,0,7.21628e+07,0,3.22955e+07,-697149,697149
0,0,0,7.21628e+07,0,3.10489e+07,-729786,729786
0,0,0,7.21628e+07,0,3.10557e+07,-729616,729616
0,0,0,7.21628e+07,0,3.10625e+07,-729447,729447
0,0,0,7.21628e+07,0,3.10693e+07,-729277,729277
0,0,0,7.21628e+07,0,2.9971e+07,-758315,758315
0,0,0,7.21628e+07,0,2.99776e+07,-758152,758152
0,0,0,7.21628e+07,0,2.99841e+07,-757989,757989
0,0,0,7.21628e+07,0,2.99907e+07,-757826,757826
0,0,0,7.21628e+07,0,2.74359e+07,-823342,823342
0,0,0,7.21628e+07,0,2.74419e+07,-823194,823194
0,0,0,7.21628e+07,0,2.74478e+07,-823046,823046
0,0,0,7.21628e+07,0,2.74538e+07,-822899,822899
0,0,0,7.21628e+07,0,2.74598e+07,-822751,822751
0,0,0,7.21628e+07,8.99069e+06,2.83001e+07,-801855,801855
0,0,0,7.21628e+07,0,2.8306e+07,-801709,801709
0,0,0,7.21628e+07,0,2.83118e+07,-801563,801563
0,0,0,7.21628e+07,0,2.83177e+07,-801417,801417
0,0,0,7.21628e+07,0,3.12568e+07,-727066,727066
0,0,0,7.21628e+07,0,3.12634e+07,-726903,726903
0,0,0,7.21628e+07,0,3.12699e+07,-726741,726741
0,0,0,7.21628e+07,0,3.12764e+07,-726579,726579
0,0,0,7.21628e+07,0,2.72422e+07,-827966,827966
0,0,0,7.21628e+07,0,2.72479e+07,-827826,827826
0,0,0,7.21628e+07,0,2.72536e+07,-827686,827686
0,0,0,7.21628e+07,0,2.72592e+07,-827545,827545
0,0,0,7.21628e+07,0,2.72649e+07,-827405,827405
0,0,0,7.21628e+07,0,2.82722e+07,-802170,802170
0,0,0,7.21628e+07,0,2.82781e+07,-802024,802024
0,0,0,7.21628e+07,0,2.8284e+07,-801878,801878
0,0,0,7.21628e+07,0,2.82898e+07,-801733,801733
0,0,0,7.21628e+07,0,2.79052e+07,-811363,811363
0,0,0,7.21628e+07,0,2.7911e+07,-811219,811219
0,0,0,7.21628e+07,0,2.79168e+07,-811075,811075
0,0,0,7.21628e+07,0,2.79226e+07,-810932,810932
0,0,0,7.21628e+07,0,2.92889e+07,-776566,776566
0,0,0,7.21628e+07,0,2.9295e+07,-776415,776415
0,0,0,7.21628e+07,0,2.9301e+07,-776263,776263
0,0,0,7.21628e+07,0,2.93071e+07,-776112,776112
0,0,0,7.21628e+07,0,2.93132e+07,-775961,775961
0,0,0,7.21628e+07,0,2.964e+07,-764942,764942
0,0,0,7.21628e+07,0,2.96462e+07,-764788,764788
0,0,0,7.21628e+07,0,2.96524e+07,-764635,764635
0,0,0,7.21628e+07,0,2.96585e+07,-764481,764481
0,0,0,7.21628e+07,0,3.03444e+07,-747309,747309
0,0,0,7.21628e+07,0,3.03507e+07,-747151,747151
0,0,0,7.21628e+07,0,3.0357e+07,-746994,746994
0,0,0,7.21628e+07,0,3.03633e+07,-746836,746836
0,0,0,7.21628e+07,0,3.26255e+07,-688909,688909
0,0,0,7.21628e+07,0,3.26323e+07,-688739,688739
0,0,0,7.21628e+07,0,3.26392e+07,-688569,688569
0,0,0,7.21628e+07,0,3.2646e+07,-688398,688398
0,0,0,7.21628e+07,0,3.26528e+07,-688228,688228
0,0,0,7.21628e+07,0,3.13916e+07,-721249,721249
0,0,0,7.21628e+07,0,3.13981e+07,-721086,721086
0,0,0,7.21628e+07,0,3.14047e+07,-720923,720923
0,0,0,7.21628e+07,0,3.14112e+07,-720760,720760
0,0,0,7.21628e+07,0,3.03e+07,-750138,750138
0,0,0,7.21628e+07,0,3.03063e+07,-749981,749981
0,0,0,7.21628e+07,0,3.03126e+07,-749825,749825
0,0,0,7.21628e+07,0,3.03189e+07,-749668,749668
0,0,0,7.21628e+07,0,2.77346e+07,-815940,815940
0,0,0,7.21628e+07,0,2.77404e+07,-815798,815798
0,0,0,7.21628e+07,0,2.77461e+07,-815655,815655
0,0,0,7.21628e+07,0,2.77519e+07,-815513,815513
0,0,0,7.21628e+07,0,2.77576e+07,-815371,815371
0,0,0,7.21628e+07,8.99069e+06,2.86072e+07,-794245,794245
0,0,0,7.21628e+07,0,2.86128e+07,-794105,794105
0,0,0,7.21628e+07,0,2.86185e+07,-793965,793965
0,0,0,7.21628e+07,0,2.86241e+07,-793824,793824
0,0,0,7.21628e+07,0,3.15962e+07,-718638,718638
0,0,0,7.21628e+07,0,3.16025e+07,-718482,718482
0,0,0,7.21628e+07,0,3.16087e+07,-718327,718327
0,0,0,7.21628e+07,0,3.1615e+07,-718171,718171
0,0,0,7.21628e+07,0,2.7535e+07,-820710,820710
0,0,0,7.21628e+07,0,2.75404e+07,-820575,820575
0,0,0,7.21628e+07,0,2.75459e+07,-820441,820441
0,0,0,7.21628e+07,0,2.75513e+07,-820306,820306
0,0,0,7.21628e+07,0,2.75567e+07,-820172,820172
0,0,0,7.21628e+07,0,2.85751e+07,-794660,794660
0,0,0,7.21628e+07,0,2.85807e+07,-794520,794520
0,0,0,7.21628e+07,0,2.85864e+07,-794381,794381
0,0,0,7.21628e+07,0,2.8592e+07,-794241,794241
0,0,0,7.21628e+07,0,2.82028e+07,-803986,803986
0,0,0,7.21628e+07,0,2.82083e+07,-803848,803848
0,0,0,7.21628e+07,0,2.82139e+07,-803710,803710
0,0,0,7.21628e+07,0,2.82195e+07,-803572,803572
0,0,0,7.21628e+07,0,2.96006e+07,-768831,768831
0,0,0,7.21628e+07,0,2.96065e+07,-768686,768686
0,0,0,7.21628e+07,0,2.96123e+07,-768540,768540
0,0,0,7.21628e+07,0,2.96182e+07,-768395,768395
0,0,0,7.21628e+07,0,2.9624e+07,-768250,768250
0,0,0,7.21628e+07,0,2.99541e+07,-757117,757117
0,0,0,7.21628e+07,0,2.99601e+07,-756969,756969
0,0,0,7.21628e+07,0,2.9966e+07,-756822,756822
0,0,0,7.21628e+07,0,2.99719e+07,-756674,756674
0,0,0,7.21628e+07,0,3.0665e+07,-739320,739320
0,0,0,7.21628e+07,0,3.0671e+07,-739169,739169
0,0,0,7.21628e+07,0,3.06771e+07,-739018,739018
0,0,0,7.21628e+07,0,3.06832e+07,-738867,738867
0,0,0,7.21628e+07,0,3.29699e+07,-680311,680311
0,0,0,7.21628e+07,0,3.29765e+07,-680148,680148
0,0,0,7.21628e+07,0,3.2983e+07,-679984,679984
0,0,0,7.21628e+07,0,3.29895e+07,-679821,679821
0,0,0,7.21628e+07,0,3.29961e+07,-679658,679658
0,0,0,7.21628e+07,0,3.17207e+07,-713048,713048
0,0,0,7.21628e+07,0,3.1727e+07,-712892,712892
0,0,0,7.21628e+07,0,3.17333e+07,-712735,712735
0,0,0,7.21628e+07,0,3.17396e+07,-712579,712579
0,0,0,7.21628e+07,0,3.06159e+07,-742285,742285
0,0,0,7.21628e+07,0,3.0622e+07,-742135,742135
0,0,0,7.21628e+07,0,3.0628e+07,-741985,741985
0,0,0,7.21628e+07,0,3.06341e+07,-741834,741834
0,0,0,7.21628e+07,0,2.80214e+07,-808833,808833
0,0,0,7.21628e+07,0,2.80269e+07,-808696,808696
0,0,0,7.21628e+07,0,2.80325e+07,-808560,808560
0,0,0,7.21628e+07,0,2.8038e+07,-808423,808423
0,0,0,7.21628e+07,0,2.80435e+07,-808286,808286
0,0,0,3.88219e+08,8.99069e+06,2.89019e+07,-786940,786940
0,0,0,3.88219e+08,0,2.89073e+07,-786806,786806
0,0,0,3.88219e+08,0,2.89127e+07,-786672,786672
0,0,0,3.88219e+08,0,2.89182e+07,-786538,786538
0,0,0,3.88219e+08,0,3.19219e+07,-710551,710551
0,0,0,3.88219e+08,0,3.19279e+07,-710402,710402
0,0,0,3.88219e+08,0,3.19339e+07,-710253,710253
0,0,0,3.88219e+08,0,3.19399e+07,-710104,710104
0,0,0,3.88219e+08,0,2.78158e+07,-813749,813749
0,0,0,3.88219e+08,0,2.7821e+07,-813620,813620
0,0,0,3.88219e+08,0,2.78262e+07,-813491,813491
0,0,0,3.88219e+08,0,2.78314e+07,-813363,813363
0,0,0,3.88219e+08,0,2.78366e+07,-813234,813234
0,0,0,3.88219e+08,0,2.88655e+07,-787458,787458
0,0,0,3.88219e+08,0,2.88709e+07,-787325,787325
0,0,0,3.88219e+08,0,2.88763e+07,-787191,787191
0,0,0,3.88219e+08,0,2.88817e+07,-787057,787057
0,0,0,3.88219e+08,0,2.84881e+07,-796913,796913
0,0,0,3.88219e+08,0,2.84934e+07,-796781,796781
0,0,0,3.88219e+08,0,2.84987e+07,-796649,796649
0,0,0,3.88219e+08,0,2.8504e+07,-796517,796517
0,0,0,3.88219e+08,0,2.98995e+07,-761417,761417
0,0,0,3.88219e+08,0,2.99051e+07,-761278,761278
0,0,0,3.88219e+08,0,2.99107e+07,-761139,761139
0,0,0,3.88219e+08,0,2.99163e+07,-761000,761000
0,0,0,3.88219e+08,0,2.99219e+07,-760861,760861
0,0,0,3.88219e+08,0,3.02551e+07,-749619,749619
0,0,0,3.88219e+08,0,3.02608e+07,-749478,749478
0,0,0,3.88219e+08,0,3.02664e+07,-749337,749337
0,0,0,3.88219e+08,0,3.02721e+07,-749195,749195
0,0,0,3.88219e+08,0,3.09721e+07,-731668,731668
0,0,0,3.88219e+08,0,3.09779e+07,-731523,731523
0,0,0,3.88219e+08,0,3.09837e+07,-731379,731379
