0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.03459e+07,0,2.58318e+07,-863089,863089
0,0,0,8.03459e+07,0,2.584e+07,-862886,862886
0,0,0,8.03459e+07,3.27677e+179,2.66309e+07,-843220,843220
0,0,0,8.03459e+07,0,2.6639e+07,-843019,843019
0,0,0,8.03459e+07,0,2.66471e+07,-842819,842819
0,0,0,8.03459e+07,0,2.66552e+07,-842618,842618
0,0,0,8.03459e+07,0,2.94164e+07,-772768,772768
0,0,0,8.03459e+07,0,2.94253e+07,-772545,772545
0,0,0,8.03459e+07,0,2.94343e+07,-772322,772322
0,0,0,8.03459e+07,0,2.94433e+07,-772099,772099
0,0,0,8.03459e+07,0,2.56582e+07,-867227,867227
0,0,0,8.03459e+07,0,2.5666e+07,-867035,867035
0,0,0,8.03459e+07,0,2.56738e+07,-866842,866842
0,0,0,8.03459e+07,0,2.56815e+07,-866649,866649
0,0,0,8.03459e+07,0,2.56893e+07,-866456,866456
0,0,0,8.03459e+07,0,2.66381e+07,-842688,842688
0,0,0,8.03459e+07,0,2.66462e+07,-842487,842487
0,0,0,8.03459e+07,0,2.66543e+07,-842286,842286
0,0,0,8.03459e+07,0,2.66624e+07,-842086,842086
0,0,0,8.03459e+07,0,2.63035e+07,-851073,851073
0,0,0,8.03459e+07,0,2.63115e+07,-850875,850875
0,0,0,8.03459e+07,0,2.63195e+07,-850677,850677
0,0,0,8.03459e+07,0,2.63274e+07,-850479,850479
0,0,0,8.03459e+07,0,2.76145e+07,-818106,818106
0,0,0,8.03459e+07,0,2.76229e+07,-817897,817897
0,0,0,8.03459e+07,0,2.76313e+07,-817689,817689
0,0,0,8.03459e+07,0,2.76397e+07,-817481,817481
0,0,0,8.03459e+07,0,2.76481e+07,-817273,817273
0,0,0,8.03459e+07,0,2.79581e+07,-806842,806842
0,0,0,8.03459e+07,0,2.79666e+07,-806630,806630
0,0,0,8.03459e+07,0,2.79751e+07,-806418,806418
0,0,0,8.03459e+07,0,2.79836e+07,-806207,806207
0,0,0,8.03459e+07,0,2.86317e+07,-789979,789979
0,0,0,8.03459e+07,0,2.86404e+07,-789763,789763
0,0,0,8.03459e+07,0,2.86491e+07,-789546,789546
0,0,0,8.03459e+07,0,2.86578e+07,-789329,789329
0,0,0,8.03459e+07,0,3.07903e+07,-734725,734725
0,0,0,8.03459e+07,0,3.07997e+07,-734491,734491
0,0,0,8.03459e+07,0,3.08091e+07,-734256,734256
0,0,0,8.03459e+07,0,3.08185e+07,-734022,734022
0,0,0,8.03459e+07,0,3.08279e+07,-733788,733788
0,0,0,8.03459e+07,0,2.96429e+07,-764816,764816
0,0,0,8.03459e+07,0,2.96519e+07,-764592,764592
0,0,0,8.03459e+07,0,2.96609e+07,-764367,764367
0,0,0,8.03459e+07,0,2.967e+07,-764142,764142
0,0,0,8.03459e+07,0,2.86257e+07,-791754,791754
0,0,0,8.03459e+07,0,2.86344e+07,-791538,791538
0,0,0,8.03459e+07,0,2.86431e+07,-791322,791322
0,0,0,8.03459e+07,0,2.86518e+07,-791106,791106
0,0,0,8.03459e+07,0,2.62184e+07,-853511,853511
0,0,0,8.03459e+07,0,2.62263e+07,-853315,853315
0,0,0,8.03459e+07,0,2.62342e+07,-853118,853118
0,0,0,8.03459e+07,0,2.62421e+07,-852922,852922
0,0,0,8.03459e+07,0,2.62501e+07,-852726,852726
0,0,0,8.03459e+07,3.27677e+179,2.70537e+07,-832741,832741
0,0,0,8.03459e+07,0,2.70616e+07,-832547,832547
0,0,0,8.03459e+07,0,2.70694e+07,-832352,832352
0,0,0,8.03459e+07,0,2.70773e+07,-832158,832158
0,0,0,8.03459e+07,0,2.98839e+07,-761157,761157
0,0,0,8.03459e+07,0,2.98926e+07,-760942,760942
0,0,0,8.03459e+07,0,2.99013e+07,-760726,760726
0,0,0,8.03459e+07,0,2.991e+07,-760510,760510
0,0,0,8.03459e+07,0,2.60618e+07,-857224,857224
0,0,0,8.03459e+07,0,2.60693e+07,-857038,857038
0,0,0,8.03459e+07,0,2.60768e+07,-856851,856851
0,0,0,8.03459e+07,0,2.60844e+07,-856665,856665
0,0,0,8.03459e+07,0,2.60919e+07,-856478,856478
0,0,0,8.03459e+07,0,2.7056e+07,-832327,832327
0,0,0,8.03459e+07,0,2.70638e+07,-832133,832133
0,0,0,8.03459e+07,0,2.70716e+07,-831939,831939
0,0,0,8.03459e+07,0,2.70794e+07,-831745,831745
0,0,0,8.03459e+07,0,2.67142e+07,-840890,840890
0,0,0,8.03459e+07,0,2.6722e+07,-840698,840698
0,0,0,8.03459e+07,0,2.67297e+07,-840507,840507
0,0,0,8.03459e+07,0,2.67374e+07,-840315,840315
0,0,0,8.03459e+07,0,2.80451e+07,-807422,807422
0,0,0,8.03459e+07,0,2.80533e+07,-807220,807220
0,0,0,8.03459e+07,0,2.80614e+07,-807019,807019
0,0,0,8.03459e+07,0,2.80695e+07,-806817,806817
0,0,0,8.03459e+07,0,2.80776e+07,-806616,806616
0,0,0,8.03459e+07,0,2.83923e+07,-796025,796025
0,0,0,8.03459e+07,0,2.84005e+07,-795820,795820
0,0,0,8.03459e+07,0,2.84088e+07,-795616,795616
0,0,0,8.03459e+07,0,2.8417e+07,-795411,795411
0,0,0,8.03459e+07,0,2.90752e+07,-778931,778931
0,0,0,8.03459e+07,0,2.90836e+07,-778721,778721
0,0,0,8.03459e+07,0,2.9092e+07,-778511,778511
0,0,0,8.03459e+07,0,2.91004e+07,-778301,778301
0,0,0,8.03459e+07,0,3.12669e+07,-722826,722826
0,0,0,8.03459e+07,0,3.1276e+07,-722600,722600
0,0,0,8.03459e+07,0,3.12851e+07,-722373,722373
0,0,0,8.03459e+07,0,3.12942e+07,-722146,722146
0,0,0,8.03459e+07,0,3.13033e+07,-721919,721919
0,0,0,8.03459e+07,0,3.00988e+07,-753458,753458
0,0,0,8.03459e+07,0,3.01075e+07,-753241,753241
0,0,0,8.03459e+07,0,3.01162e+07,-753024,753024
0,0,0,8.03459e+07,0,3.0125e+07,-752806,752806
0,0,0,8.03459e+07,0,2.90635e+07,-780871,780871
0,0,0,8.03459e+07,0,2.90719e+07,-780662,780662
0,0,0,8.03459e+07,0,2.90803e+07,-780453,780453
0,0,0,8.03459e+07,0,2.90888e+07,-780244,780244
0,0,0,8.03459e+07,0,2.66161e+07,-843655,843655
0,0,0,8.03459e+07,0,2.66238e+07,-843465,843465
0,0,0,8.03459e+07,0,2.66314e+07,-843276,843276
0,0,0,8.03459e+07,0,2.66391e+07,-843086,843086
0,0,0,8.03459e+07,0,2.66468e+07,-842896,842896
0,0,0,8.03459e+07,3.27677e+179,2.74628e+07,-822603,822603
0,0,0,8.03459e+07,0,2.74704e+07,-822415,822415
0,0,0,8.03459e+07,0,2.7478e+07,-822227,822227
0,0,0,8.03459e+07,0,2.74856e+07,-822039,822039
0,0,0,8.03459e+07,0,3.03363e+07,-749924,749924
0,0,0,8.03459e+07,0,3.03447e+07,-749715,749715
0,0,0,8.03459e+07,0,3.03531e+07,-749506,749506
0,0,0,8.03459e+07,0,3.03616e+07,-749297,749297
0,0,0,8.03459e+07,0,2.64523e+07,-847546,847546
0,0,0,8.03459e+07,0,2.64596e+07,-847365,847365
0,0,0,8.03459e+07,0,2.64668e+07,-847185,847185
0,0,0,8.03459e+07,0,2.64741e+07,-847004,847004
0,0,0,8.03459e+07,0,2.64814e+07,-846823,846823
0,0,0,8.03459e+07,0,2.74603e+07,-822303,822303
0,0,0,8.03459e+07,0,2.74678e+07,-822115,822115
0,0,0,8.03459e+07,0,2.74754e+07,-821927,821927
0,0,0,8.03459e+07,0,2.7483e+07,-821739,821739
0,0,0,8.03459e+07,0,2.71117e+07,-831036,831036
0,0,0,8.03459e+07,0,2.71192e+07,-830850,830850
0,0,0,8.03459e+07,0,2.71267e+07,-830665,830665
0,0,0,8.03459e+07,0,2.71341e+07,-830480,830480
0,0,0,8.03459e+07,0,2.84619e+07,-797083,797083
0,0,0,8.03459e+07,0,2.84697e+07,-796888,796888
0,0,0,8.03459e+07,0,2.84776e+07,-796693,796693
0,0,0,8.03459e+07,0,2.84855e+07,-796498,796498
0,0,0,8.03459e+07,0,2.84933e+07,-796303,796303
0,0,0,8.03459e+07,0,2.88125e+07,-785557,785557
0,0,0,8.03459e+07,0,2.88205e+07,-785359,785359
0,0,0,8.03459e+07,0,2.88284e+07,-785161,785161
0,0,0,8.03459e+07,0,2.88364e+07,-784963,784963
0,0,0,8.03459e+07,0,2.95043e+07,-768238,768238
0,0,0,8.03459e+07,0,2.95125e+07,-768035,768035
0,0,0,8.03459e+07,0,2.95206e+07,-767832,767832
0,0,0,8.03459e+07,0,2.95288e+07,-767629,767629
0,0,0,8.03459e+07,0,3.17282e+07,-711310,711310
0,0,0,8.03459e+07,0,3.1737e+07,-711091,711091
0,0,0,8.03459e+07,0,3.17458e+07,-710871,710871
0,0,0,8.03459e+07,0,3.17546e+07,-710652,710652
0,0,0,8.03459e+07,0,3.17634e+07,-710432,710432
0,0,0,8.03459e+07,0,3.054e+07,-742465,742465
0,0,0,8.03459e+07,0,3.05485e+07,-742254,742254
0,0,0,8.03459e+07,0,3.05569e+07,-742044,742044
0,0,0,8.03459e+07,0,3.05654e+07,-741834,741834
0,0,0,8.03459e+07,0,2.94873e+07,-770337,770337
0,0,0,8.03459e+07,0,2.94955e+07,-770135,770135
0,0,0,8.03459e+07,0,2.95036e+07,-769933,769933
0,0,0,8.03459e+07,0,2.95118e+07,-769730,769730
0,0,0,8.03459e+07,0,2.70011e+07,-834115,834115
0,0,0,8.03459e+07,0,2.70085e+07,-833931,833931
0,0,0,8.03459e+07,0,2.7016e+07,-833748,833748
0,0,0,8.03459e+07,0,2.70234e+07,-833564,833564
0,0,0,8.03459e+07,0,2.70308e+07,-833380,833380
0,0,0,8.03459e+07,0,2.78589e+07,-812788,812788
0,0,0,8.03459e+07,3.27677e+179,2.78662e+07,-812606,812606
0,0,0,8.03459e+07,0,2.78736e+07,-812424,812424
0,0,0,8.03459e+07,0,2.78809e+07,-812242,812242
0,0,0,8.03459e+07,0,3.07743e+07,-739049,739049
0,0,0,8.03459e+07,0,3.07824e+07,-738846,738846
0,0,0,8.03459e+07,0,3.07906e+07,-738644,738644
0,0,0,8.03459e+07,0,3.07987e+07,-738441,738441
0,0,0,8.03459e+07,0,2.68303e+07,-838176,838176
0,0,0,8.03459e+07,0,2.68374e+07,-838001,838001
0,0,0,8.03459e+07,0,2.68444e+07,-837826,837826
0,0,0,8.03459e+07,0,2.68515e+07,-837651,837651
0,0,0,8.03459e+07,0,2.68585e+07,-837476,837476
0,0,0,8.03459e+07,0,2.78517e+07,-812598,812598
0,0,0,8.03459e+07,0,2.7859e+07,-812416,812416
0,0,0,8.03459e+07,0,2.78663e+07,-812234,812234
0,0,0,8.03459e+07,0,2.78737e+07,-812052,812052
0,0,0,8.03459e+07,0,2.74965e+07,-821496,821496
0,0,0,8.03459e+07,0,2.75038e+07,-821316,821316
0,0,0,8.03459e+07,0,2.7511e+07,-821137,821137
0,0,0,8.03459e+07,0,2.75182e+07,-820957,820957
0,0,0,8.03459e+07,0,2.88653e+07,-787073,787073
0,0,0,8.03459e+07,0,2.88729e+07,-786884,786884
0,0,0,8.03459e+07,0,2.88806e+07,-786696,786696
0,0,0,8.03459e+07,0,2.88882e+07,-786507,786507
0,0,0,8.03459e+07,0,2.88958e+07,-786318,786318
0,0,0,8.03459e+07,0,2.92193e+07,-775423,775423
0,0,0,8.03459e+07,0,2.9227e+07,-775231,775231
0,0,0,8.03459e+07,0,2.92347e+07,-775039,775039
0,0,0,8.03459e+07,0,2.92424e+07,-774847,774847
0,0,0,8.03459e+07,0,2.99199e+07,-757885,757885
0,0,0,8.03459e+07,0,2.99278e+07,-757688,757688
0,0,0,8.03459e+07,0,2.99357e+07,-757492,757492
0,0,0,8.03459e+07,0,2.99436e+07,-757295,757295
0,0,0,8.03459e+07,0,3.21749e+07,-700159,700159
0,0,0,8.03459e+07,0,3.21834e+07,-699947,699947
0,0,0,8.03459e+07,0,3.21919e+07,-699734,699734
0,0,0,8.03459e+07,0,3.22004e+07,-699522,699522
0,0,0,8.03459e+07,0,3.22089e+07,-699309,699309
0,0,0,8.03459e+07,0,3.09673e+07,-731820,731820
0,0,0,8.03459e+07,0,3.09755e+07,-731616,731616
0,0,0,8.03459e+07,0,3.09837e+07,-731412,731412
0,0,0,8.03459e+07,0,3.09918e+07,-731209,731209
0,0,0,8.03459e+07,0,2.98977e+07,-760137,760137
0,0,0,8.03459e+07,0,2.99056e+07,-759941,759941
0,0,0,8.03459e+07,0,2.99135e+07,-759745,759745
0,0,0,8.03459e+07,0,2.99214e+07,-759549,759549
0,0,0,8.03459e+07,0,2.7374e+07,-824877,824877
0,0,0,8.03459e+07,0,2.73811e+07,-824699,824699
0,0,0,8.03459e+07,0,2.73883e+07,-824521,824521
0,0,0,8.03459e+07,0,2.73955e+07,-824343,824343
0,0,0,8.03459e+07,0,2.74027e+07,-824165,824165
0,0,0,8.03459e+07,0,2.74027e+07,-824165,824165
0,0,0,8.03459e+07,3.27677e+179,2.82424e+07,-803285,803285
0,0,0,8.03459e+07,0,2.82495e+07,-803109,803109
0,0,0,8.03459e+07,0,2.82566e+07,-802933,802933
0,0,0,8.03459e+07,0,2.82637e+07,-802756,802756
0,0,0,8.03459e+07,0,3.11983e+07,-728520,728520
0,0,0,8.03459e+07,0,3.12062e+07,-728324,728324
0,0,0,8.03459e+07,0,3.1214e+07,-728128,728128
0,0,0,8.03459e+07,0,3.12219e+07,-727932,727932
0,0,0,8.03459e+07,0,2.71963e+07,-829106,829106
0,0,0,8.03459e+07,0,2.72031e+07,-828937,828937
0,0,0,8.03459e+07,0,2.72099e+07,-828768,828768
0,0,0,8.03459e+07,0,2.72167e+07,-828598,828598
0,0,0,8.03459e+07,0,2.72236e+07,-828429,828429
0,0,0,8.03459e+07,0,2.82305e+07,-803204,803204
0,0,0,8.03459e+07,0,2.82376e+07,-803028,803028
0,0,0,8.03459e+07,0,2.82447e+07,-802852,802852
0,0,0,8.03459e+07,0,2.82518e+07,-802676,802676
0,0,0,8.03459e+07,0,2.78689e+07,-812263,812263
0,0,0,8.03459e+07,0,2.78759e+07,-812089,812089
0,0,0,8.03459e+07,0,2.78829e+07,-811916,811916
0,0,0,8.03459e+07,0,2.78899e+07,-811742,811742
0,0,0,8.03459e+07,0,2.92558e+07,-777387,777387
0,0,0,8.03459e+07,0,2.92631e+07,-777205,777205
0,0,0,8.03459e+07,0,2.92705e+07,-777022,777022
0,0,0,8.03459e+07,0,2.92778e+07,-776839,776839
0,0,0,8.03459e+07,0,2.92852e+07,-776657,776657
0,0,0,8.03459e+07,0,2.96129e+07,-765617,765617
0,0,0,8.03459e+07,0,2.96204e+07,-765432,765432
0,0,0,8.03459e+07,0,2.96278e+07,-765246,765246
0,0,0,8.03459e+07,0,2.96353e+07,-765060,765060
0,0,0,8.03459e+07,0,3.03218e+07,-747870,747870
0,0,0,8.03459e+07,0,3.03295e+07,-747679,747679
0,0,0,8.03459e+07,0,3.03371e+07,-747489,747489
0,0,0,8.03459e+07,0,3.03447e+07,-747299,747299
0,0,0,8.03459e+07,0,3.26069e+07,-689374,689374
0,0,0,8.03459e+07,0,3.26151e+07,-689168,689168
0,0,0,8.03459e+07,0,3.26234e+07,-688963,688963
0,0,0,8.03459e+07,0,3.26316e+07,-688757,688757
0,0,0,8.03459e+07,0,3.26398e+07,-688552,688552
0,0,0,8.03459e+07,0,3.13805e+07,-721525,721525
0,0,0,8.03459e+07,0,3.13884e+07,-721328,721328
0,0,0,8.03459e+07,0,3.13963e+07,-721132,721132
0,0,0,8.03459e+07,0,3.14042e+07,-720935,720935
0,0,0,8.03459e+07,0,3.02945e+07,-750274,750274
0,0,0,8.03459e+07,0,3.03022e+07,-750085,750085
0,0,0,8.03459e+07,0,3.03098e+07,-749895,749895
0,0,0,8.03459e+07,0,3.03174e+07,-749706,749706
0,0,0,8.03459e+07,0,2.77344e+07,-815945,815945
0,0,0,8.03459e+07,0,2.77413e+07,-815773,815773
0,0,0,8.03459e+07,0,2.77483e+07,-815601,815601
0,0,0,8.03459e+07,0,2.77552e+07,-815429,815429
0,0,0,8.03459e+07,0,2.77622e+07,-815257,815257
0,0,0,8.03459e+07,3.27677e+179,2.86131e+07,-794098,794098
0,0,0,8.03459e+07,3.27677e+179,2.86199e+07,-793928,793928
0,0,0,8.03459e+07,0,2.86268e+07,-793758,793758
0,0,0,8.03459e+07,0,2.86337e+07,-793588,793588
0,0,0,8.03459e+07,0,3.16081e+07,-718343,718343
0,0,0,8.03459e+07,0,3.16157e+07,-718154,718154
0,0,0,8.03459e+07,0,3.16233e+07,-717965,717965
0,0,0,8.03459e+07,0,3.16309e+07,-717776,717776
0,0,0,8.03459e+07,0,2.75499e+07,-820340,820340
0,0,0,8.03459e+07,0,2.75565e+07,-820177,820177
0,0,0,8.03459e+07,0,2.75631e+07,-820013,820013
0,0,0,8.03459e+07,0,2.75697e+07,-819850,819850
0,0,0,8.03459e+07,0,2.75763e+07,-819687,819687
0,0,0,8.03459e+07,0,2.85966e+07,-794127,794127
0,0,0,8.03459e+07,0,2.86034e+07,-793957,793957
0,0,0,8.03459e+07,0,2.86103e+07,-793787,793787
0,0,0,8.03459e+07,0,2.86171e+07,-793617,793617
0,0,0,8.03459e+07,0,2.82287e+07,-803342,803342
0,0,0,8.03459e+07,0,2.82355e+07,-803175,803175
0,0,0,8.03459e+07,0,2.82422e+07,-803008,803008
0,0,0,8.03459e+07,0,2.8249e+07,-802840,802840
0,0,0,8.03459e+07,0,2.96329e+07,-768030,768030
0,0,0,8.03459e+07,0,2.964e+07,-767854,767854
0,0,0,8.03459e+07,0,2.96471e+07,-767678,767678
0,0,0,8.03459e+07,0,2.96542e+07,-767502,767502
0,0,0,8.03459e+07,0,2.96613e+07,-767325,767325
0,0,0,8.03459e+07,0,2.99931e+07,-756146,756146
0,0,0,8.03459e+07,0,3.00003e+07,-755967,755967
0,0,0,8.03459e+07,0,3.00075e+07,-755788,755788
0,0,0,8.03459e+07,0,3.00147e+07,-755609,755609
0,0,0,8.03459e+07,0,3.07101e+07,-738197,738197
0,0,0,8.03459e+07,0,3.07174e+07,-738014,738014
0,0,0,8.03459e+07,0,3.07248e+07,-737830,737830
0,0,0,8.03459e+07,0,3.07322e+07,-737647,737647
0,0,0,8.03459e+07,0,3.30241e+07,-678959,678959
0,0,0,8.03459e+07,0,3.3032e+07,-678761,678761
0,0,0,8.03459e+07,0,3.304e+07,-678562,678562
0,0,0,8.03459e+07,0,3.30479e+07,-678364,678364
0,0,0,8.03459e+07,0,3.30559e+07,-678166,678166
0,0,0,8.03459e+07,0,3.17794e+07,-711586,711586
0,0,0,8.03459e+07,0,3.17871e+07,-711396,711396
0,0,0,8.03459e+07,0,3.17947e+07,-711206,711206
0,0,0,8.03459e+07,0,3.18023e+07,-711016,711016
0,0,0,8.03459e+07,0,3.06776e+07,-740752,740752
0,0,0,8.03459e+07,0,3.0685e+07,-740570,740570
0,0,0,8.03459e+07,0,3.06923e+07,-740387,740387
0,0,0,8.03459e+07,0,3.06997e+07,-740204,740204
0,0,0,8.03459e+07,0,2.80823e+07,-807324,807324
0,0,0,8.03459e+07,0,2.8089e+07,-807158,807158
0,0,0,8.03459e+07,0,2.80957e+07,-806992,806992
0,0,0,8.03459e+07,0,2.81024e+07,-806826,806826
0,0,0,8.03459e+07,0,2.81091e+07,-806660,806660
0,0,0,4.27973e+08,8.62654e+06,2.89708e+07,-785232,785232
0,0,0,4.27973e+08,0,2.89774e+07,-785069,785069
0,0,0,4.27973e+08,0,2.89841e+07,-784905,784905
0,0,0,4.27973e+08,0,2.89907e+07,-784741,784741
0,0,0,4.27973e+08,0,3.20036e+07,-708523,708523
0,0,0,4.27973e+08,0,3.20109e+07,-708341,708341
0,0,0,4.27973e+08,0,3.20182e+07,-708159,708159
0,0,0,4.27973e+08,0,3.20255e+07,-707977,707977
0,0,0,4.27973e+08,0,2.78911e+07,-811883,811883
0,0,0,4.27973e+08,0,2.78975e+07,-811725,811725
0,0,0,4.27973e+08,0,2.79038e+07,-811568,811568
0,0,0,4.27973e+08,0,2.79102e+07,-811411,811411
0,0,0,4.27973e+08,0,2.79165e+07,-811254,811254
0,0,0,4.27973e+08,0,2.89497e+07,-785371,785371
0,0,0,4.27973e+08,0,2.89563e+07,-785208,785208
0,0,0,4.27973e+08,0,2.89629e+07,-785044,785044
0,0,0,4.27973e+08,0,2.89695e+07,-784881,784881
0,0,0,4.27973e+08,0,2.85757e+07,-794739,794739
0,0,0,4.27973e+08,0,2.85822e+07,-794578,794578
0,0,0,4.27973e+08,0,2.85887e+07,-794417,794417
0,0,0,4.27973e+08,0,2.85952e+07,-794256,794256
0,0,0,4.27973e+08,0,2.99966e+07,-759007,759007
0,0,0,4.27973e+08,0,3.00034e+07,-758838,758838
0,0,0,4.27973e+08,0,3.00103e+07,-758668,758668
0,0,0,4.27973e+08,0,3.00171e+07,-758498,758498
0,0,0,4.27973e+08,0,3.00239e+07,-758329,758329
0,0,0,4.27973e+08,0,3.03596e+07,-747015,747015
0,0,0,4.27973e+08,0,3.03665e+07,-746843,746843
0,0,0,4.27973e+08,0,3.03735e+07,-746670,746670
0,0,0,4.27973e+08,0,3.03804e+07,-746498,746498
0,0,0,4.27973e+08,0,3.10843e+07,-728874,728874
0,0,0,4.27973e+08,0,3.10914e+07,-728697,728697
0,0,0,4.27973e+08,0,3.10984e+07,-728520,728520
0,0,0,4.27973e+08,0,3.11055e+07,-728344,728344
0,0,0,4.27973e+08,0,3.34261e+07,-668921,668921
0,0,0,4.27973e+08,0,3.34338e+07,-668731,668731
0,0,0,4.27973e+08,0,3.34414e+07,-668540,668540
0,0,0,4.27973e+08,0,3.34491e+07,-668349,668349
0,0,0,4.27973e+08,0,3.34567e+07,-668158,668158
0,0,0,4.27973e+08,0,3.21638e+07,-702009,702009
0,0,0,4.27973e+08,0,3.21712e+07,-701826,701826
0,0,0,4.27973e+08,0,3.21785e+07,-701643,701643
0,0,0,4.27973e+08,0,3.21859e+07,-701460,701460
0,0,0,4.27973e+08,0,3.10467e+07,-731579,731579
0,0,0,4.27973e+08,0,3.10537e+07,-731403,731403
0,0,0,4.27973e+08,0,3.10608e+07,-731227,731227
0,0,0,4.27973e+08,0,3.10679e+07,-731052,731052
0,0,0,4.27973e+08,0,2.84175e+07,-799020,799020
0,0,0,4.27973e+08,0,2.84239e+07,-798860,798860
0,0,0,4.27973e+08,0,2.84304e+07,-798700,798700
0,0,0,4.27973e+08,0,2.84368e+07,-798541,798541
0,0,0,4.27973e+08,0,2.84433e+07,-798381,798381
0,0,0,4.27973e+08,8.62654e+06,2.93154e+07,-776694,776694
0,0,0,4.27973e+08,0,2.93217e+07,-776537,776537
0,0,0,4.27973e+08,0,2.9328e+07,-776380,776380
0,0,0,4.27973e+08,0,2.93344e+07,-776223,776223
0,0,0,4.27973e+08,0,3.23843e+07,-699068,699068
0,0,0,4.27973e+08,0,3.23913e+07,-698893,698893
0,0,0,4.27973e+08,0,3.23984e+07,-698719,698719
0,0,0,4.27973e+08,0,3.24054e+07,-698544,698544
0,0,0,4.27973e+08,0,2.82196e+07,-803742,803742
0,0,0,4.27973e+08,0,2.82257e+07,-803591,803591
0,0,0,4.27973e+08,0,2.82318e+07,-803440,803440
0,0,0,4.27973e+08,0,2.82378e+07,-803289,803289
0,0,0,4.27973e+08,0,2.82439e+07,-803138,803138
0,0,0,4.27973e+08,0,2.92895e+07,-776946,776946
0,0,0,4.27973e+08,0,2.92958e+07,-776789,776789
0,0,0,4.27973e+08,0,2.93021e+07,-776633,776633
0,0,0,4.27973e+08,0,2.93085e+07,-776475,776475
0,0,0,4.27973e+08,0,2.89096e+07,-786463,786463
0,0,0,4.27973e+08,0,2.89158e+07,-786309,786309
0,0,0,4.27973e+08,0,2.8922e+07,-786154,786154
0,0,0,4.27973e+08,0,2.89283e+07,-785999,785999
0,0,0,4.27973e+08,0,3.03464e+07,-750330,750330
0,0,0,4.27973e+08,0,3.03529e+07,-750167,750167
0,0,0,4.27973e+08,0,3.03595e+07,-750004,750004
0,0,0,4.27973e+08,0,3.03661e+07,-749841,749841
0,0,0,4.27973e+08,0,3.03726e+07,-749678,749678
0,0,0,4.27973e+08,0,3.0712e+07,-738237,738237
0,0,0,4.27973e+08,0,3.07186e+07,-738071,738071
0,0,0,4.27973e+08,0,3.07253e+07,-737905,737905
0,0,0,4.27973e+08,0,3.07319e+07,-737740,737740
0,0,0,4.27973e+08,0,3.1444e+07,-719912,719912
0,0,0,4.27973e+08,0,3.14508e+07,-719742,719742
0,0,0,4.27973e+08,0,3.14576e+07,-719573,719573
0,0,0,4.27973e+08,0,3.14644e+07,-719403,719403
0,0,0,4.27973e+08,0,3.38125e+07,-659276,659276
0,0,0,4.27973e+08,0,3.38198e+07,-659092,659092
0,0,0,4.27973e+08,0,3.38272e+07,-658909,658909
0,0,0,4.27973e+08,0,3.38345e+07,-658726,658726
0,0,0,4.27973e+08,0,3.38419e+07,-658543,658543
0,0,0,4.27973e+08,0,3.25331e+07,-692809,692809
0,0,0,4.27973e+08,0,3.25401e+07,-692633,692633
0,0,0,4.27973e+08,0,3.25472e+07,-692458,692458
0,0,0,4.27973e+08,0,3.25542e+07,-692282,692282
0,0,0,4.27973e+08,0,3.14011e+07,-722769,722769
0,0,0,4.27973e+08,0,3.14079e+07,-722600,722600
0,0,0,4.27973e+08,0,3.14147e+07,-722432,722432
0,0,0,4.27973e+08,0,3.14215e+07,-722263,722263
0,0,0,4.27973e+08,0,2.87392e+07,-791047,791047
0,0,0,4.27973e+08,0,2.87454e+07,-790893,790893
0,0,0,4.27973e+08,0,2.87516e+07,-790740,790740
0,0,0,4.27973e+08,0,2.87578e+07,-790587,790587
0,0,0,4.27973e+08,0,2.8764e+07,-790433,790433
0,0,0,4.27973e+08,8.62654e+06,2.96461e+07,-768499,768499
0,0,0,4.27973e+08,0,2.96521e+07,-768349,768349
0,0,0,4.27973e+08,0,2.96582e+07,-768199,768199
0,0,0,4.27973e+08,0,2.96643e+07,-768048,768048
0,0,0,4.27973e+08,0,3.27496e+07,-689996,689996
0,0,0,4.27973e+08,0,3.27564e+07,-689829,689829
0,0,0,4.27973e+08,0,3.27631e+07,-689661,689661
0,0,0,4.27973e+08,0,3.27698e+07,-689494,689494
0,0,0,4.27973e+08,0,2.85347e+07,-795933,795933
0,0,0,4.27973e+08,0,2.85405e+07,-795788,795788
0,0,0,4.27973e+08,0,2.85463e+07,-795644,795644
0,0,0,4.27973e+08,0,2.85521e+07,-795500,795500
0,0,0,4.27973e+08,0,2.8558e+07,-795355,795355
0,0,0,4.27973e+08,0,2.96153e+07,-768867,768867
0,0,0,4.27973e+08,0,2.96214e+07,-768717,768717
0,0,0,4.27973e+08,0,2.96274e+07,-768566,768566
0,0,0,4.27973e+08,0,2.96335e+07,-768416,768416
0,0,0,4.27973e+08,0,2.92296e+07,-778528,778528
0,0,0,4.27973e+08,0,2.92356e+07,-778380,778380
0,0,0,4.27973e+08,0,2.92416e+07,-778232,778232
0,0,0,4.27973e+08,0,2.92475e+07,-778084,778084
0,0,0,4.27973e+08,0,3.06816e+07,-742012,742012
0,0,0,4.27973e+08,0,3.06879e+07,-741856,741856
0,0,0,4.27973e+08,0,3.06942e+07,-741700,741700
0,0,0,4.27973e+08,0,3.07005e+07,-741544,741544
0,0,0,4.27973e+08,0,3.07067e+07,-741388,741388
0,0,0,4.27973e+08,0,3.10497e+07,-729825,729825
0,0,0,4.27973e+08,0,3.1056e+07,-729666,729666
0,0,0,4.27973e+08,0,3.10624e+07,-729508,729508
