0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.1157,85.139,2.86732,0.35,0.06,2.54068,2.84308,0,0.476073,4.47552,87.8665,98.274,2.85545,0,0,1.94995,1.64755,0,1.50641,3.38688
51.2595,85.139,3.84715,0.36,0.06,2.54095,2.84335,0,0.476124,4.47552,88.5804,98.274,4.74156,0,0,1.95011,1.64771,0,1.50653,3.38688
55.689,85.139,7.22199,0.35,0.06,2.54122,2.84362,0,0.476174,4.47552,88.8218,98.274,3.27734,0,0,1.95026,1.64786,0,1.50665,3.38688
60.9765,85.139,8.07667,0.39,0.06,2.54149,2.84389,0,0.476224,4.47552,90.0066,98.274,5.16139,0,0,1.95042,1.64802,0,1.50677,3.38688
60.2185,85.139,2.04492,0.38,0.06,2.63085,2.93325,0,0.476275,4.47552,90.4757,98.274,3.28487,0,0,2.00386,1.70146,0,1.50689,3.38688
60.0552,85.139,2.69092,0.4,0.06,2.63111,2.93351,0,0.493021,4.47552,91.1497,98.274,4.16137,0,0,2.00401,1.70161,0,1.54818,3.38688
60.787,85.139,3.66061,0.41,0.06,2.63137,2.93377,0,0.49307,4.47552,92.6987,98.274,6.26011,0,0,2.00416,1.70176,0,1.5483,3.38688
61.8082,85.139,4.05007,0.41,0.06,2.63163,2.93403,0,0.493118,4.47552,93.8168,98.274,5.6795,0,0,2.00431,1.70191,0,1.54842,3.38688
61.1908,85.139,2.5409,0.42,0.06,2.91809,3.22049,0,0.493167,4.47552,94.3922,98.274,4.31244,0,0,2.20459,1.90219,0,1.54853,3.38688
60.7365,85.139,2.70703,0.43,0.06,2.91838,3.22078,0,0.54685,4.47552,94.8156,98.274,4.27192,0,0,2.20476,1.90236,0,1.70327,3.38688
60.1734,85.139,2.56841,0.42,0.06,2.91866,3.22106,0,0.546904,4.47552,95.42,98.274,4.48016,0,0,2.20493,1.90253,0,1.7034,3.38688
60.174,85.139,3.16612,0.45,0.06,2.91895,3.22135,0,0.546957,4.47552,96.5222,98.274,5.63499,0,0,2.20509,1.90269,0,1.70353,3.38688
62.4439,85.139,5.29906,0.48,0.06,2.51087,2.81327,0,0.54701,4.47552,98.4984,98.274,8.34092,0,0,1.9366,1.6342,0,1.70366,3.38688
64.6068,85.139,5.18596,0.44,0.06,2.51112,2.81352,0,0.470537,4.47552,99.3022,98.274,7.25177,0,0,1.93674,1.63434,0,1.49621,3.38688
66.124,85.139,4.52383,0.49,0.06,2.51137,2.81377,0,0.470583,4.47552,99.3022,98.274,6.97292,0,0,1.93688,1.63448,0,1.49633,3.38688
70.4714,85.139,7.69643,0.54,0.06,2.51161,2.81401,0,0.47063,4.47552,99.3022,98.274,11.5405,0,0,1.93703,1.63463,0,1.49644,3.38688
74.6776,85.139,7.55149,0.48,0.06,2.51186,2.81426,0,0.470676,4.47552,99.3022,98.274,10.4776,0,0,1.93717,1.63477,0,1.49655,3.38688
79.44,85.139,8.07211,0.41,0.06,2.61495,2.91735,0,0.470723,4.47552,99.3022,98.274,9.60272,0,0,2.00307,1.70067,0,1.49666,3.38688
83.9731,85.139,8.16624,0.42,0.06,2.61521,2.91761,0,0.490041,4.47552,99.3022,98.274,9.24828,0,0,2.00322,1.70082,0,1.54757,3.38688
85.139,85.139,7.51177,0.35,0.06,2.61546,2.91786,0,0.490089,4.47552,99.3022,98.274,8.88104,0,0,2.00337,1.70097,0,1.54769,3.38688
85.139,85.139,6.66386,0.22,0.06,2.61572,2.91812,0,0.490138,4.47552,99.3022,98.274,8.3025,0,0,2.00352,1.70112,0,1.54781,3.38688
85.139,85.139,5.64775,0.22,0.06,2.57576,2.87816,0,0.490186,4.47552,99.3022,98.274,7.39028,0,0,1.97813,1.67573,0,1.54792,3.38688
85.139,85.139,5.29864,0.19,0.06,2.57601,2.87841,0,0.482697,4.47552,99.3022,98.274,6.44572,0,0,1.97827,1.67587,0,1.5283,3.38688
85.139,85.139,4.86577,0.18,0.06,2.57627,2.87867,0,0.482744,4.47552,99.3022,98.274,6.10963,0,0,1.97842,1.67602,0,1.52841,3.38688
85.139,85.139,4.4858,0.16,0.06,2.57652,2.87892,0,0.482792,4.47552,99.3022,98.274,5.891,0,0,1.97857,1.67617,0,1.52853,3.38688
85.139,85.139,4.07101,0.15,0.06,2.71335,3.01575,0,0.48284,4.47552,99.3022,98.274,5.34273,0,0,2.06935,1.76695,0,1.52864,3.38688
85.139,85.139,3.45995,0.12,0.06,2.71362,3.01602,0,0.508483,4.47552,99.3022,98.274,4.36659,0,0,2.06951,1.76711,0,1.59878,3.38688
85.139,85.139,3.30223,0.1,0.06,2.71389,3.01629,0,0.508532,4.47552,99.3022,98.274,4.19711,0,0,2.06966,1.76726,0,1.5989,3.38688
85.139,85.139,3.16129,0.09,0.06,2.71415,3.01655,0,0.508582,4.47552,99.3022,98.274,4.49279,0,0,2.06982,1.76742,0,1.59902,3.38688
84.9471,85.139,2.7802,0.06,0.06,2.71442,3.01682,0,0.508632,4.47552,99.3022,98.274,4.24176,0,0,2.06997,1.76757,0,1.59914,3.38688
83.8814,85.139,1.8244,0.13,0.06,2.68767,2.99007,0,0.508682,4.47552,99.2734,98.274,3.39731,0,0,2.11997,1.81757,0,1.59926,3.38688
82.7413,85.139,1.70942,0.1,0.06,2.68793,2.99033,0,0.503668,4.47552,99.1939,98.274,2.9714,0,0,2.12013,1.81773,0,1.63789,3.38688
81.5783,85.139,1.67023,0.1,0.06,2.68819,2.99059,0,0.503718,4.47552,99.0982,98.274,3.0515,0,0,2.12029,1.81789,0,1.63801,3.38688
80.3541,85.139,1.5921,0.09,0.06,2.68846,2.99086,0,0.503768,4.47552,98.9523,98.274,2.81173,0,0,2.12045,1.81805,0,1.63813,3.38688
79.0066,85.139,1.51093,0.1,0.06,2.75853,3.06093,0,0.503817,4.47552,98.6828,98.274,2.7107,0,0,2.16504,1.86264,0,1.63826,3.38688
77.6572,85.139,1.4929,0.15,0.06,2.7588,3.0612,0,0.516948,4.47552,98.3621,98.274,2.76659,0,0,2.1652,1.8628,0,1.67271,3.38688
76.1361,85.139,1.30687,0.15,0.06,2.75907,3.06147,0,0.516999,4.47552,98.0019,98.274,2.56735,0,0,2.16537,1.86297,0,1.67283,3.38688
74.5295,85.139,1.20579,0.14,0.06,2.75934,3.06174,0,0.51705,4.47552,97.6298,98.274,2.46756,0,0,2.16553,1.86313,0,1.67296,3.38688
72.6734,85.139,1.09892,0.14,0.06,2.96411,3.26651,0,0.517101,4.47552,97.2066,98.274,2.3156,0,0,2.32612,2.02372,0,1.67309,3.38688
71.2222,85.139,1.52608,0.18,0.06,2.9644,3.2668,0,0.555474,4.47552,96.8068,98.274,2.51814,0,0,2.3263,2.0239,0,1.79716,3.38688
69.4867,85.139,1.24013,0.18,0.06,2.96469,3.26709,0,0.555528,4.47552,96.2638,98.274,1.90545,0,0,2.32648,2.02408,0,1.7973,3.38688
68.0095,85.139,1.47006,0.18,0.06,2.96498,3.26738,0,0.555583,4.47552,95.9993,98.274,3.08754,0,0,2.32665,2.02425,0,1.79743,3.38688
66.2735,85.139,1.18971,0.2,0.06,2.96527,3.26767,0,0.555637,4.47552,95.5479,98.274,2.31607,0,0,2.32683,2.02443,0,1.79757,3.38688
65.1785,85.139,1.78699,0.2,0.06,2.86585,3.16825,0,0.555691,4.47552,95.2541,98.274,3.26107,0,0,2.2296,1.9272,0,1.79771,3.38688
63.7963,85.139,1.48623,0.21,0.06,2.86613,3.16853,0,0.53706,4.47552,95.2286,98.274,5.16368,0,0,2.22977,1.92737,0,1.72259,3.38688
62.1931,85.139,1.24734,0.21,0.06,2.86641,3.16881,0,0.537112,4.47552,94.7682,98.274,2.77761,0,0,2.22994,1.92754,0,1.72272,3.38688
61.0587,85.139,1.76543,0.24,0.06,2.86669,3.16909,0,0.537165,4.47552,94.4693,98.274,3.17477,0,0,2.23011,1.92771,0,1.72285,3.38688
61.4674,85.139,3.43129,0.25,0.06,2.78509,3.08749,0,0.537217,4.47552,94.6413,98.274,4.57308,0,0,2.14158,1.83918,0,1.72298,3.38688
63.0695,85.139,4.65511,0.26,0.06,2.78537,3.08777,0,0.521927,4.47552,95.0661,98.274,5.18907,0,0,2.14174,1.83934,0,1.65458,3.38688
63.5879,85.139,3.58142,0.22,0.06,2.78564,3.08804,0,0.521978,4.47552,95.4708,98.274,4.18035,0,0,2.1419,1.8395,0,1.65471,3.38688
65.2103,85.139,4.66978,0.23,0.06,2.78591,3.08831,0,0.522029,4.47552,95.7312,98.274,4.57551,0,0,2.14207,1.83967,0,1.65484,3.38688
65.4803,85.139,3.14215,0.25,0.06,2.55358,2.85598,0,0.52208,4.47552,95.6472,98.274,2.92061,0,0,1.95743,1.65503,0,1.65496,3.38688
65.4616,85.139,2.84288,0.27,0.06,2.55383,2.85623,0,0.478541,4.47552,95.9322,98.274,3.82903,0,0,1.95757,1.65517,0,1.51231,3.38688
65.2518,85.139,2.69531,0.28,0.06,2.55409,2.85649,0,0.478588,4.47552,95.9588,98.274,3.57957,0,0,1.95772,1.65532,0,1.51242,3.38688
66.3455,85.139,4.00736,0.28,0.06,2.55434,2.85674,0,0.478636,4.47552,96.2275,98.274,3.81929,0,0,1.95786,1.65546,0,1.51253,3.38688
68.5704,85.139,5.24978,0.3,0.06,2.55459,2.85699,0,0.478683,4.47552,96.7102,98.274,4.48985,0,0,1.95801,1.65561,0,1.51265,3.38688
70.9094,85.139,5.46153,0.25,0.06,2.64435,2.94675,0,0.47873,4.47552,97.6957,98.274,7.60502,0,0,2.01169,1.70929,0,1.51276,3.38688
75.5074,85.139,7.79504,0.28,0.06,2.64459,2.94699,0,0.495551,4.47552,99.3022,98.274,10.1121,0,0,2.01183,1.70943,0,1.55423,3.38688
77.7536,85.139,5.67638,0.22,0.06,2.64483,2.94723,0,0.495596,4.47552,99.3022,98.274,7.33465,0,0,2.01197,1.70957,0,1.55434,3.38688
79.4935,85.139,4.98404,0.23,0.06,2.64508,2.94748,0,0.495642,4.47552,99.3022,98.274,5.72284,0,0,2.01211,1.70971,0,1.55445,3.38688
82.414,85.139,6.51094,0.17,0.06,2.93283,3.23523,0,0.495687,4.47552,99.3022,98.274,7.11849,0,0,2.2133,1.9109,0,1.55456,3.38688
85.139,85.139,7.38944,0.19,0.06,2.9331,3.2355,0,0.549613,4.47552,99.3022,98.274,8.88632,0,0,2.21345,1.91105,0,1.70999,3.38688
85.139,85.139,6.99047,0.15,0.06,2.93337,3.23577,0,0.549663,4.47552,99.3022,98.274,7.85686,0,0,2.21361,1.91121,0,1.71012,3.38688
85.139,85.139,8.57084,0.14,0.06,2.93363,3.23603,0,0.549713,4.47552,99.3022,98.274,8.8084,0,0,2.21377,1.91137,0,1.71024,3.38688
85.139,85.139,6.79114,0.16,0.06,2.52368,2.82608,0,0.549763,4.47552,99.3022,98.274,6.96355,0,0,1.94404,1.64164,0,1.71036,3.38688
85.139,85.139,5.87908,0.19,0.06,2.52391,2.82631,0,0.472937,4.47552,99.3022,98.274,5.04141,0,0,1.94417,1.64177,0,1.50196,3.38688
85.139,85.139,4.18839,0.21,0.06,2.52415,2.82655,0,0.472981,4.47552,99.3022,98.274,4.27013,0,0,1.94431,1.64191,0,1.50207,3.38688
85.139,85.139,4.57493,0.22,0.06,2.52438,2.82678,0,0.473025,4.47552,99.3022,98.274,3.88053,0,0,1.94444,1.64204,0,1.50217,3.38688
85.139,85.139,5.11972,0.24,0.06,2.52461,2.82701,0,0.473068,4.47552,99.3022,98.274,4.79138,0,0,1.94458,1.64218,0,1.50228,3.38688
85.139,85.139,5.90113,0.26,0.06,2.62815,2.93055,0,0.473112,4.47552,99.3022,98.274,4.52391,0,0,2.01077,1.70837,0,1.50238,3.38688
85.139,85.139,5.0446,0.27,0.06,2.62839,2.93079,0,0.492515,4.47552,99.3022,98.274,4.682,0,0,2.01091,1.70851,0,1.55352,3.38688
85.139,85.139,4.50502,0.24,0.06,2.62863,2.93103,0,0.49256,4.47552,99.3022,98.274,3.68823,0,0,2.01105,1.70865,0,1.55363,3.38688
85.139,85.139,3.85016,0.24,0.06,2.62887,2.93127,0,0.492605,4.47552,99.3022,98.274,3.12408,0,0,2.01119,1.70879,0,1.55374,3.38688
85.139,85.139,4.08251,0.22,0.06,2.58871,2.89111,0,0.49265,4.47552,99.3022,98.274,4.20625,0,0,1.98567,1.68327,0,1.55384,3.38688
85.139,85.139,3.90751,0.21,0.06,2.58895,2.89135,0,0.485124,4.47552,99.3022,98.274,3.92213,0,0,1.98581,1.68341,0,1.53413,3.38688
85.139,85.139,3.65391,0.18,0.06,2.58919,2.89159,0,0.485169,4.47552,99.3022,98.274,3.83429,0,0,1.98595,1.68355,0,1.53423,3.38688
85.139,85.139,3.49645,0.17,0.06,2.58942,2.89182,0,0.485213,4.47552,99.3022,98.274,4.67966,0,0,1.98608,1.68368,0,1.53434,3.38688
85.139,85.139,3.20128,0.15,0.06,2.72685,3.02925,0,0.485258,4.47552,99.3022,98.274,3.93312,0,0,2.07726,1.77486,0,1.53445,3.38688
85.017,85.139,2.92637,0.12,0.06,2.7271,3.0295,0,0.511012,4.47552,99.3022,98.274,3.3574,0,0,2.07741,1.77501,0,1.60489,3.38688
84.6067,85.139,2.56123,0.18,0.06,2.72735,3.02975,0,0.511059,4.47552,99.3022,98.274,3.27709,0,0,2.07755,1.77515,0,1.605,3.38688
84.1696,85.139,2.52711,0.16,0.06,2.7276,3.03,0,0.511106,4.47552,99.3022,98.274,3.34054,0,0,2.0777,1.7753,0,1.60512,3.38688
83.586,85.139,2.36704,0.14,0.06,2.72785,3.03025,0,0.511153,4.47552,99.3022,98.274,3.17552,0,0,2.07784,1.77544,0,1.60523,3.38688
82.8318,85.139,2.14479,0.13,0.06,2.70096,3.00336,0,0.5112,4.47552,99.3022,98.274,3.30214,0,0,2.12805,1.82565,0,1.60534,3.38688
81.8997,85.139,1.96012,0.11,0.06,2.70121,3.00361,0,0.50616,4.47552,99.3022,98.274,3.23733,0,0,2.1282,1.8258,0,1.64413,3.38688
80.8043,85.139,1.77693,0.1,0.06,2.70146,3.00386,0,0.506206,4.47552,99.2934,98.274,2.94799,0,0,2.12835,1.82595,0,1.64425,3.38688
79.6625,85.139,1.68005,0.1,0.06,2.7017,3.0041,0,0.506253,4.47552,99.1538,98.274,2.88274,0,0,2.1285,1.8261,0,1.64436,3.38688
78.4396,85.139,1.64388,0.11,0.06,2.77207,3.07447,0,0.506299,4.47552,99.0871,98.274,2.94835,0,0,2.17327,1.87087,0,1.64448,3.38688
77.238,85.139,1.68629,0.15,0.06,2.77232,3.07472,0,0.519485,4.47552,98.9303,98.274,2.94127,0,0,2.17343,1.87103,0,1.67907,3.38688
75.9451,85.139,1.56163,0.15,0.06,2.77257,3.07497,0,0.519533,4.47552,98.716,98.274,2.81728,0,0,2.17358,1.87118,0,1.67919,3.38688
74.5301,85.139,1.42191,0.15,0.06,2.77283,3.07523,0,0.51958,4.47552,98.4631,98.274,2.48938,0,0,2.17374,1.87134,0,1.67931,3.38688
73.122,85.139,1.5809,0.15,0.06,2.97848,3.28088,0,0.519628,4.47552,98.3644,98.274,3.40068,0,0,2.33502,2.03262,0,1.67943,3.38688
71.2014,85.139,1.03743,0.18,0.06,2.97875,3.28115,0,0.558167,4.47552,98.0109,98.274,2.78997,0,0,2.33519,2.03279,0,1.80404,3.38688
69.4125,85.139,1.15349,0.18,0.06,2.97902,3.28142,0,0.558218,4.47552,97.6749,98.274,2.88315,0,0,2.33535,2.03295,0,1.80417,3.38688
68.2725,85.139,1.85022,0.18,0.06,2.97929,3.28169,0,0.558268,4.47552,97.496,98.274,3.461,0,0,2.33552,2.03312,0,1.80429,3.38688
67.5823,85.139,2.3122,0.18,0.06,2.97956,3.28196,0,0.558319,4.47552,97.5054,98.274,3.5913,0,0,2.33569,2.03329,0,1.80442,3.38688
66.2188,85.139,1.51815,0.2,0.06,2.87969,3.18209,0,0.55837,4.47552,97.083,98.274,2.59827,0,0,2.23802,1.93562,0,1.80455,3.38688
64.9972,85.139,1.70879,0.21,0.06,2.87995,3.18235,0,0.539653,4.47552,96.8607,98.274,3.25159,0,0,2.23818,1.93578,0,1.72909,3.38688
63.6805,85.139,1.61822,0.21,0.06,2.88021,3.18261,0,0.539703,4.47552,96.6929,98.274,3.36182,0,0,2.23834,1.93594,0,1.72922,3.38688
62.5519,85.139,1.83004,0.22,0.06,2.88047,3.18287,0,0.539752,4.47552,96.6241,98.274,3.8129,0,0,2.2385,1.9361,0,1.72934,3.38688
61.573,85.139,1.98369,0.21,0.06,2.79851,3.10091,0,0.539801,4.47552,96.6688,98.274,3.73592,0,0,2.14957,1.84717,0,1.72946,3.38688
60.3908,85.139,1.76141,0.26,0.06,2.79877,3.10117,0,0.524441,4.47552,96.6973,98.274,2.95464,0,0,2.14972,1.84732,0,1.66076,3.38688
60.8212,85.139,3.45168,0.27,0.06,2.79902,3.10142,0,0.524489,4.47552,97.0479,98.274,4.50142,0,0,2.14988,1.84748,0,1.66088,3.38688
60.9671,85.139,3.23767,0.27,0.06,2.79928,3.10168,0,0.524537,4.47552,97.1239,98.274,4.32432,0,0,2.15003,1.84763,0,1.66099,3.38688
60.6643,85.139,2.48604,0.29,0.06,2.56592,2.86832,0,0.524584,4.47552,97.4725,98.274,4.90027,0,0,1.96458,1.66218,0,1.66111,3.38688
60.7161,85.139,3.00226,0.29,0.06,2.56616,2.86856,0,0.480854,4.47552,98.2455,98.274,5.48678,0,0,1.96471,1.66231,0,1.51783,3.38688
62.1696,85.139,4.38833,0.32,0.06,2.56639,2.86879,0,0.480898,4.47552,99.1522,98.274,6.50423,0,0,1.96485,1.66245,0,1.51794,3.38688
64.19,85.139,4.98912,0.32,0.06,2.56663,2.86903,0,0.480942,4.47552,99.3022,98.274,6.71048,0,0,1.96499,1.66259,0,1.51804,3.38688
69.0382,85.139,7.95102,0.3,0.06,2.56687,2.86927,0,0.480987,4.47552,99.3022,98.274,8.40946,0,0,1.96512,1.66272,0,1.51815,3.38688
70.2403,85.139,4.3898,0.27,0.06,2.65699,2.95939,0,0.481031,4.47552,99.3022,98.274,4.89784,0,0,2.01903,1.71663,0,1.51826,3.38688
70.0714,85.139,2.86619,0.28,0.06,2.65722,2.95962,0,0.497921,4.47552,99.3022,98.274,3.30031,0,0,2.01916,1.71676,0,1.5599,3.38688
70.1394,85.139,3.17954,0.31,0.06,2.65745,2.95985,0,0.497963,4.47552,99.3022,98.274,4.18118,0,0,2.01929,1.71689,0,1.56,3.38688
69.7571,85.139,2.61374,0.35,0.06,2.65767,2.96007,0,0.498006,4.47552,99.3022,98.274,3.38699,0,0,2.01942,1.71702,0,1.5601,3.38688
69.7038,85.139,3.30226,0.35,0.06,2.94664,3.24904,0,0.498048,4.47552,99.3022,98.274,3.99144,0,0,2.22145,1.91905,0,1.5602,3.38688
69.9063,85.139,3.59283,0.35,0.06,2.94689,3.24929,0,0.552201,4.47552,99.3022,98.274,3.64699,0,0,2.2216,1.9192,0,1.71629,3.38688
70.4319,85.139,3.95314,0.35,0.06,2.94714,3.24954,0,0.552247,4.47552,99.3022,98.274,3.60694,0,0,2.22175,1.91935,0,1.71641,3.38688
70.1085,85.139,3.06138,0.35,0.06,2.94739,3.24979,0,0.552294,4.47552,99.3022,98.274,3.01735,0,0,2.22189,1.91949,0,1.71652,3.38688
72.6816,85.139,5.70863,0.38,0.06,2.53567,2.83807,0,0.552341,4.47552,99.3022,98.274,5.64737,0,0,1.95101,1.64861,0,1.71664,3.38688
75.7238,85.139,6.24271,0.39,0.06,2.53589,2.83829,0,0.475185,4.47552,99.3022,98.274,6.06386,0,0,1.95113,1.64873,0,1.50735,3.38688
78.0586,85.139,5.46272,0.36,0.06,2.53611,2.83851,0,0.475226,4.47552,99.3022,98.274,4.10932,0,0,1.95126,1.64886,0,1.50744,3.38688
79.2285,85.139,4.33528,0.38,0.06,2.53633,2.83873,0,0.475267,4.47552,99.1209,98.274,3.20395,0,0,1.95138,1.64898,0,1.50754,3.38688
79.6587,85.139,3.50631,0.39,0.06,2.53654,2.83894,0,0.475308,4.47552,99.17,98.274,2.43645,0,0,1.95151,1.64911,0,1.50764,3.38688
80.1546,85.139,3.73546,0.35,0.06,2.6405,2.9429,0,0.475349,4.47552,99.3022,98.274,3.4349,0,0,2.01797,1.71557,0,1.50774,3.38688
81.0931,85.139,4.2362,0.36,0.06,2.64073,2.94313,0,0.49483,4.47552,99.3022,98.274,3.43573,0,0,2.0181,1.7157,0,1.55908,3.38688
82.4117,85.139,4.63677,0.36,0.06,2.64095,2.94335,0,0.494872,4.47552,99.3022,98.274,3.91643,0,0,2.01823,1.71583,0,1.55918,3.38688
83.9026,85.139,4.77227,0.35,0.06,2.64118,2.94358,0,0.494914,4.47552,99.3022,98.274,4.33076,0,0,2.01836,1.71596,0,1.55929,3.38688
85.139,85.139,4.81595,0.34,0.06,2.60083,2.90323,0,0.494956,4.47552,99.3022,98.274,4.6383,0,0,1.99272,1.69032,0,1.55939,3.38688
84.8992,85.139,2.82242,0.22,0.06,2.60105,2.90345,0,0.487395,4.47552,99.233,98.274,3.18002,0,0,1.99285,1.69045,0,1.53958,3.38688
84.3787,85.139,2.53056,0.28,0.06,2.60127,2.90367,0,0.487437,4.47552,99.0528,98.274,2.5122,0,0,1.99298,1.69058,0,1.53968,3.38688
84.382,85.139,3.06335,0.27,0.06,2.6015,2.9039,0,0.487479,4.47552,98.9484,98.274,2.6195,0,0,1.99311,1.69071,0,1.53978,3.38688
83.7678,85.139,2.44866,0.23,0.06,2.73948,3.04188,0,0.48752,4.47552,98.6646,98.274,2.80982,0,0,2.08466,1.78226,0,1.53988,3.38688
83.1082,85.139,2.40774,0.21,0.06,2.73971,3.04211,0,0.513379,4.47552,98.4193,98.274,2.58875,0,0,2.08479,1.78239,0,1.61061,3.38688
82.3177,85.139,2.25807,0.18,0.06,2.73995,3.04235,0,0.513423,4.47552,98.0806,98.274,2.32575,0,0,2.08493,1.78253,0,1.61071,3.38688
81.4632,85.139,2.1347,0.16,0.06,2.74018,3.04258,0,0.513466,4.47552,97.609,98.274,2.04754,0,0,2.08507,1.78267,0,1.61082,3.38688
80.5041,85.139,1.98387,0.14,0.06,2.74041,3.04281,0,0.51351,4.47552,96.8242,98.274,1.94084,0,0,2.0852,1.7828,0,1.61092,3.38688
79.229,85.139,1.59612,0.13,0.06,2.71339,3.01579,0,0.513554,4.47552,96.0433,98.274,1.56356,0,0,2.1356,1.8332,0,1.61103,3.38688
77.7925,85.139,1.42072,0.19,0.06,2.71362,3.01602,0,0.50849,4.47552,95.2031,98.274,1.49856,0,0,2.13574,1.83334,0,1.64997,3.38688
76.2388,85.139,1.28482,0.17,0.06,2.71386,3.01626,0,0.508533,4.47552,94.3707,98.274,1.3493,0,0,2.13589,1.83349,0,1.65008,3.38688
74.6653,85.139,1.22027,0.15,0.06,2.71409,3.01649,0,0.508576,4.47552,93.3642,98.274,1.32327,0,0,2.13603,1.83363,0,1.65018,3.38688
72.8928,85.139,1.05151,0.16,0.06,2.78472,3.08712,0,0.50862,4.47552,92.3727,98.274,1.16817,0,0,2.18098,1.87858,0,1.65029,3.38688
71.2224,85.139,1.15379,0.2,0.06,2.78496,3.08736,0,0.521857,4.47552,91.4539,98.274,1.29468,0,0,2.18112,1.87872,0,1.68502,3.38688
69.4685,85.139,1.04161,0.19,0.06,2.7852,3.0876,0,0.521901,4.47552,90.3832,98.274,1.23164,0,0,2.18126,1.87886,0,1.68513,3.38688
67.6402,85.139,0.948844,0.18,0.06,2.78543,3.08783,0,0.521946,4.47552,89.504,98.274,1.07443,0,0,2.18141,1.87901,0,1.68524,3.38688
65.7455,85.139,1.02809,0.23,0.06,2.99191,3.29431,0,0.52199,4.47552,88.427,98.274,1.34947,0,0,2.34334,2.04094,0,1.68536,3.38688
63.7618,85.139,0.919079,0.22,0.06,2.99216,3.29456,0,0.560683,4.47552,87.5044,98.274,1.1535,0,0,2.34349,2.04109,0,1.81046,3.38688
61.8817,85.139,1.01941,0.22,0.06,2.99241,3.29481,0,0.560731,4.47552,86.3382,98.274,1.4079,0,0,2.34365,2.04125,0,1.81058,3.38688
59.8351,85.139,0.831704,0.24,0.06,2.99267,3.29507,0,0.560778,4.47552,85.7427,98.274,1.00566,0,0,2.34381,2.04141,0,1.81071,3.38688
57.9977,85.139,1.01199,0.24,0.06,2.99292,3.29532,0,0.560825,4.47552,84.661,98.274,1.8099,0,0,2.34396,2.04156,0,1.81083,3.38688
55.881,85.139,0.625911,0.24,0.06,2.89262,3.19502,0,0.560873,4.47552,83.5287,98.274,1.02686,0,0,2.24588,1.94348,0,1.81095,3.38688
53.6947,85.139,0.557971,0.29,0.06,2.89286,3.19526,0,0.542077,4.47552,82.5768,98.274,0.841278,0,0,2.24603,1.94363,0,1.73517,3.38688
51.7806,85.139,0.824631,0.29,0.06,2.89311,3.19551,0,0.542123,4.47552,82.0693,98.274,1.01502,0,0,2.24618,1.94378,0,1.73529,3.38688
50.1649,85.139,1.14742,0.29,0.06,2.89335,3.19575,0,0.542169,4.47552,81.2125,98.274,1.64385,0,0,2.24633,1.94393,0,1.7354,3.38688
48.4087,85.139,0.909101,0.34,0.06,2.81104,3.11344,0,0.542214,4.47552,80.5084,98.274,1.25269,0,0,2.15703,1.85463,0,1.73552,3.38688
47.0733,85.139,1.29945,0.34,0.06,2.81128,3.11368,0,0.526789,4.47552,79.6151,98.274,1.38982,0,0,2.15718,1.85478,0,1.66652,3.38688
45.7848,85.139,1.38173,0.35,0.06,2.81152,3.11392,0,0.526833,4.47552,79.3113,98.274,1.05721,0,0,2.15732,1.85492,0,1.66663,3.38688
44.7386,85.139,1.61255,0.36,0.06,2.81175,3.11415,0,0.526878,4.47552,78.9545,98.274,2.25614,0,0,2.15746,1.85506,0,1.66674,3.38688
46.4198,85.139,4.32797,0.38,0.06,2.57744,2.87984,0,0.526923,4.47552,79.2871,98.274,4.46033,0,0,1.97125,1.66885,0,1.66685,3.38688
45.8673,85.139,2.02228,0.37,0.06,2.57766,2.88006,0,0.483013,4.47552,79.0798,98.274,2.60974,0,0,1.97138,1.66898,0,1.52299,3.38688
45.5472,85.139,2.24824,0.39,0.06,2.57789,2.88029,0,0.483054,4.47552,78.898,98.274,2.80185,0,0,1.97151,1.66911,0,1.52309,3.38688
45.1344,85.139,2.14521,0.44,0.06,2.57811,2.88051,0,0.483096,4.47552,78.6764,98.274,2.34474,0,0,1.97164,1.66924,0,1.52319,3.38688
44.4548,85.139,1.85099,0.51,0.06,2.57833,2.88073,0,0.483137,4.47552,78.4189,98.274,2.27344,0,0,1.97177,1.66937,0,1.52329,3.38688
49.1948,85.139,7.63671,0.54,0.06,2.57833,2.88073,0,0.483178,4.47552,79.6973,98.274,6.26155,0,0,1.97177,1.66937,0,1.52339,3.38688
53.2805,85.139,7.16571,0.53,0.06,2.6688,2.9712,0,0.483178,4.47552,80.5224,98.274,6.57509,0,0,2.02587,1.72347,0,1.52339,3.38688
56.4967,85.139,6.26606,0.48,0.06,2.66901,2.97141,0,0.500132,4.47552,81.1641,98.274,6.02562,0,0,2.02599,1.72359,0,1.56519,3.38688
58.7803,85.139,5.28805,0.5,0.06,2.66922,2.97162,0,0.500172,4.47552,81.3578,98.274,4.71936,0,0,2.02612,1.72372,0,1.56528,3.38688
62.2918,85.139,6.69241,0.45,0.06,2.66943,2.97183,0,0.500211,4.47552,81.6962,98.274,5.0543,0,0,2.02624,1.72384,0,1.56538,3.38688
