0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.906,85.139,2.95296,1,0.04,2.86605,3.00719,0,0.537046,4.47552,99.3022,98.274,3.14848,1,0,1.67923,1.76193,0,1.29725,3.38688
84.3722,85.139,2.62277,1,0.04,2.86632,3.00748,0,0.537097,4.47552,99.3022,98.274,2.79351,1,0,1.6794,1.7621,0,1.29738,3.38688
83.7192,85.139,2.46144,1,0.04,2.86659,3.00776,0,0.537148,4.47552,99.3022,98.274,3.06715,1,0,1.67956,1.76227,0,1.2975,3.38688
83.177,85.139,2.49985,1,0.04,2.84119,2.98111,0,0.537199,4.47552,99.3022,98.274,3.71364,1,0,1.72707,1.81212,0,1.29762,3.38688
82.4273,85.139,2.2831,1,0.04,2.84146,2.98139,0,0.532439,4.47552,99.3022,98.274,3.30436,1,0,1.72723,1.81229,0,1.33433,3.38688
81.5242,85.139,2.09452,1,0.04,2.84173,2.98168,0,0.53249,4.47552,99.3022,98.274,3.2448,1,0,1.7274,1.81247,0,1.33446,3.38688
80.5268,85.139,1.96168,1,0.04,2.842,2.98196,0,0.532541,4.47552,99.2232,98.274,3.14386,1,0,1.72756,1.81264,0,1.33459,3.38688
79.2946,85.139,1.75678,1,0.04,2.90861,3.05185,0,0.532591,4.47552,99.0376,98.274,2.72594,1,0,1.76995,1.85711,0,1.33472,3.38688
78.0548,85.139,1.7669,1,0.04,2.90889,3.05214,0,0.545073,4.47552,98.7983,98.274,2.83148,1,0,1.77011,1.85729,0,1.36746,3.38688
76.7183,85.139,1.63826,1,0.04,2.90916,3.05243,0,0.545125,4.47552,98.5242,98.274,2.72507,1,0,1.77028,1.85746,0,1.36759,3.38688
75.2529,85.139,1.49167,1,0.04,2.90944,3.05272,0,0.545177,4.47552,98.2272,98.274,2.38182,1,0,1.77045,1.85764,0,1.36772,3.38688
73.7692,85.139,1.61824,1,0.04,3.10405,3.25691,0,0.545229,4.47552,97.9134,98.274,3.40352,1,0,1.92306,2.01777,0,1.36785,3.38688
72.0151,85.139,1.33711,1,0.04,3.10434,3.25722,0,0.581698,4.47552,97.5062,98.274,3.1204,1,0,1.92325,2.01796,0,1.48576,3.38688
70.2487,85.139,1.30249,1,0.04,3.10464,3.25753,0,0.581754,4.47552,97.072,98.274,2.96106,1,0,1.92343,2.01815,0,1.4859,3.38688
69.0479,85.139,1.86519,1,0.04,3.10493,3.25784,0,0.581809,4.47552,96.7023,98.274,3.45238,1,0,1.92362,2.01835,0,1.48604,3.38688
68.399,85.139,2.48638,1,0.04,3.10523,3.25815,0,0.581865,4.47552,96.4707,98.274,3.83384,1,0,1.9238,2.01854,0,1.48619,3.38688
67.2254,85.139,1.78678,1,0.04,3.01077,3.15904,0,0.58192,4.47552,96.2933,98.274,4.17885,1,0,1.83141,1.9216,0,1.48633,3.38688
66.2229,85.139,1.97752,1,0.04,3.01106,3.15935,0,0.564219,4.47552,96.1196,98.274,3.7476,1,0,1.83159,1.92179,0,1.41495,3.38688
65.8628,85.139,2.64724,1,0.04,3.01135,3.15965,0,0.564273,4.47552,96.0962,98.274,4.86698,1,0,1.83176,1.92197,0,1.41508,3.38688
66.1636,85.139,3.4232,1,0.04,3.01164,3.15995,0,0.564327,4.47552,96.4545,98.274,7.24604,1,0,1.83194,1.92215,0,1.41522,3.38688
64.9814,85.139,1.85188,1,0.04,2.93412,3.07861,0,0.564381,4.47552,96.5632,98.274,4.33825,1,0,1.74782,1.83389,0,1.41535,3.38688
63.1729,85.139,1.22719,1,0.04,2.9344,3.07891,0,0.549854,4.47552,96.636,98.274,3.55449,1,0,1.74798,1.83406,0,1.35036,3.38688
61.514,85.139,1.30893,1,0.04,2.93468,3.0792,0,0.549906,4.47552,96.8061,98.274,4.03147,1,0,1.74815,1.83424,0,1.35049,3.38688
63.7526,85.139,5.31136,1,0.04,2.93496,3.0795,0,0.549959,4.47552,97.6448,98.274,7.08016,1,0,1.74832,1.83441,0,1.35062,3.38688
64.0575,85.139,3.31164,1,0.04,2.71418,2.84785,0,0.550011,4.47552,98.4819,98.274,5.76833,1,0,1.57285,1.65031,0,1.35075,3.38688
65.1397,85.139,4.15901,1,0.04,2.71444,2.84812,0,0.508638,4.47552,99.3022,98.274,6.64492,1,0,1.573,1.65047,0,1.21519,3.38688
67.7741,85.139,5.70063,1,0.04,2.7147,2.84839,0,0.508686,4.47552,99.3022,98.274,6.32921,1,0,1.57315,1.65063,0,1.2153,3.38688
71.502,85.139,7.06524,1,0.04,2.71496,2.84866,0,0.508735,4.47552,99.3022,98.274,11.0916,1,0,1.5733,1.65078,0,1.21542,3.38688
74.4626,85.139,6.09988,1,0.04,2.71522,2.84893,0,0.508783,4.47552,99.3022,98.274,11.0418,1,0,1.57345,1.65094,0,1.21553,3.38688
76.5274,85.139,5.31069,1,0.04,2.80054,2.93846,0,0.508832,4.47552,99.3022,98.274,7.8166,1,0,1.62448,1.70448,0,1.21565,3.38688
77.3537,85.139,4.11887,1,0.04,2.80079,2.93872,0,0.524821,4.47552,99.3022,98.274,5.23396,1,0,1.62463,1.70463,0,1.25507,3.38688
77.3594,85.139,3.29177,1,0.04,2.80104,2.93898,0,0.524868,4.47552,99.3022,98.274,4.31699,1,0,1.62477,1.70479,0,1.25519,3.38688
77.198,85.139,3.04844,1,0.04,2.80129,2.93924,0,0.524915,4.47552,99.3022,98.274,3.61838,1,0,1.62492,1.70494,0,1.2553,3.38688
78.3786,85.139,4.81478,1,0.04,3.0748,3.22622,0,0.524962,4.47552,99.3022,98.274,6.71384,1,0,1.81613,1.90557,0,1.25541,3.38688
79.8019,85.139,5.14119,1,0.04,3.07507,3.22651,0,0.576217,4.47552,99.3022,98.274,6.61691,1,0,1.8163,1.90574,0,1.40315,3.38688
80.5837,85.139,4.33937,1,0.04,3.07534,3.22679,0,0.576268,4.47552,99.3022,98.274,4.71342,1,0,1.81646,1.90591,0,1.40327,3.38688
80.605,85.139,3.60864,1,0.04,3.07562,3.22708,0,0.57632,4.47552,99.3022,98.274,4.29713,1,0,1.81662,1.90608,0,1.4034,3.38688
82.2964,85.139,5.0251,1,0.04,2.686,2.81828,0,0.576371,4.47552,99.3022,98.274,5.89104,1,0,1.56027,1.63711,0,1.40352,3.38688
84.2928,85.139,5.26129,1,0.04,2.68624,2.81853,0,0.503357,4.47552,99.2415,98.274,5.367,1,0,1.56041,1.63725,0,1.20546,3.38688
85.139,85.139,4.25652,1,0.04,2.68648,2.81878,0,0.503402,4.47552,98.9827,98.274,3.88502,1,0,1.56055,1.6374,0,1.20557,3.38688
84.9037,85.139,2.97672,1,0.04,2.68672,2.81904,0,0.503447,4.47552,99.3022,98.274,3.02768,1,0,1.56069,1.63755,0,1.20568,3.38688
85.139,85.139,4.84907,1,0.04,2.68696,2.81929,0,0.503492,4.47552,99.3022,98.274,3.9053,1,0,1.56083,1.63769,0,1.20579,3.38688
85.139,85.139,6.19049,1,0.04,2.78539,2.92256,0,0.503537,4.47552,99.3022,98.274,4.79037,1,0,1.62375,1.70371,0,1.20589,3.38688
85.139,85.139,4.78227,1,0.04,2.78564,2.92282,0,0.521982,4.47552,99.3022,98.274,4.65495,1,0,1.62389,1.70386,0,1.25451,3.38688
85.139,85.139,4.42472,1,0.04,2.78588,2.92308,0,0.522028,4.47552,99.3022,98.274,4.91149,1,0,1.62404,1.70401,0,1.25462,3.38688
85.139,85.139,4.0598,1,0.04,2.78613,2.92334,0,0.522075,4.47552,99.3022,98.274,5.88895,1,0,1.62418,1.70417,0,1.25473,3.38688
85.139,85.139,3.37096,1,0.04,2.74798,2.88331,0,0.522121,4.47552,99.3022,98.274,3.75939,1,0,1.59993,1.67873,0,1.25484,3.38688
84.9193,85.139,2.93253,1,0.04,2.74822,2.88356,0,0.514971,4.47552,99.3022,98.274,3.19111,1,0,1.60008,1.67888,0,1.23611,3.38688
84.5669,85.139,2.69901,1,0.04,2.74847,2.88382,0,0.515017,4.47552,99.3022,98.274,2.89707,1,0,1.60022,1.67902,0,1.23622,3.38688
84.1538,85.139,2.63116,1,0.04,2.74871,2.88408,0,0.515063,4.47552,99.3022,98.274,3.27743,1,0,1.60036,1.67917,0,1.23633,3.38688
83.4056,85.139,2.39827,1,0.04,2.87936,3.02116,0,0.515109,4.47552,99.2204,98.274,2.79253,1,0,1.68704,1.77012,0,1.23644,3.38688
82.5464,85.139,2.28935,1,0.04,2.87962,3.02143,0,0.539592,4.47552,99.3022,98.274,2.54929,1,0,1.68719,1.77028,0,1.3034,3.38688
81.4893,85.139,2.01168,1,0.04,2.87988,3.0217,0,0.539641,4.47552,99.3022,98.274,2.39425,1,0,1.68734,1.77043,0,1.30352,3.38688
80.3838,85.139,1.95031,1,0.04,2.88013,3.02197,0,0.539689,4.47552,99.2303,98.274,2.44408,1,0,1.68749,1.77059,0,1.30364,3.38688
79.208,85.139,1.86182,1,0.04,2.88039,3.02224,0,0.539737,4.47552,99.0995,98.274,2.29161,1,0,1.68764,1.77075,0,1.30375,3.38688
78.0564,85.139,1.83339,1,0.04,2.85485,2.99544,0,0.539785,4.47552,98.8997,98.274,1.91058,1,0,1.73537,1.82083,0,1.30387,3.38688
76.7726,85.139,1.69175,1,0.04,2.8551,2.99571,0,0.534998,4.47552,98.5188,98.274,1.8964,1,0,1.73553,1.82099,0,1.34075,3.38688
75.3552,85.139,1.5451,1,0.04,2.85536,2.99597,0,0.535046,4.47552,98.1551,98.274,1.69698,1,0,1.73568,1.82116,0,1.34087,3.38688
73.8449,85.139,1.41746,1,0.04,2.85561,2.99624,0,0.535094,4.47552,97.6818,98.274,1.66101,1,0,1.73583,1.82132,0,1.34099,3.38688
72.2227,85.139,1.33164,1,0.04,2.92252,3.06644,0,0.535142,4.47552,97.1713,98.274,1.59903,1,0,1.77841,1.86599,0,1.34111,3.38688
70.4457,85.139,1.1507,1,0.04,2.92278,3.06671,0,0.54768,4.47552,96.5359,98.274,1.52003,1,0,1.77857,1.86616,0,1.374,3.38688
68.613,85.139,1.0769,1,0.04,2.92304,3.06699,0,0.547728,4.47552,95.9466,98.274,1.38748,1,0,1.77873,1.86632,0,1.37412,3.38688
66.7824,85.139,1.05829,1,0.04,2.9233,3.06726,0,0.547777,4.47552,95.4933,98.274,1.49664,1,0,1.77889,1.86649,0,1.37424,3.38688
64.9821,85.139,1.21735,1,0.04,3.11881,3.2724,0,0.547826,4.47552,94.7254,98.274,1.68736,1,0,1.93221,2.02737,0,1.37437,3.38688
62.9557,85.139,0.982751,1,0.04,3.11909,3.2727,0,0.584465,4.47552,94.0052,98.274,1.27156,1,0,1.93239,2.02755,0,1.49283,3.38688
60.9696,85.139,0.992055,1,0.04,3.11937,3.27299,0,0.584518,4.47552,93.5201,98.274,1.3732,1,0,1.93256,2.02773,0,1.49296,3.38688
59.0128,85.139,1.00135,1,0.04,3.11965,3.27328,0,0.58457,4.47552,92.7645,98.274,1.61745,1,0,1.93273,2.02791,0,1.49309,3.38688
57.0288,85.139,0.933961,1,0.04,3.11993,3.27357,0,0.584622,4.47552,92.1167,98.274,1.37755,1,0,1.9329,2.02809,0,1.49323,3.38688
55.1961,85.139,1.01983,1,0.04,3.025,3.17397,0,0.584674,4.47552,91.909,98.274,1.42331,1,0,1.84007,1.93068,0,1.49336,3.38688
53.2243,85.139,0.852569,1,0.04,3.02527,3.17426,0,0.566886,4.47552,91.2758,98.274,2.26431,1,0,1.84023,1.93086,0,1.42164,3.38688
51.1582,85.139,0.730014,1,0.04,3.02554,3.17454,0,0.566936,4.47552,90.5985,98.274,1.24714,1,0,1.84039,1.93103,0,1.42176,3.38688
49.2151,85.139,0.850229,1,0.04,3.02581,3.17482,0,0.566987,4.47552,90.3673,98.274,1.27882,1,0,1.84056,1.9312,0,1.42189,3.38688
47.9459,85.139,1.56255,1,0.04,2.94791,3.09309,0,0.567037,4.47552,90.0657,98.274,2.19242,1,0,1.75603,1.84251,0,1.42202,3.38688
46.1434,85.139,0.940776,1,0.04,2.94818,3.09336,0,0.552439,4.47552,89.7222,98.274,1.57676,1,0,1.75619,1.84268,0,1.35671,3.38688
44.5393,85.139,1.12528,1,0.04,2.94844,3.09364,0,0.552488,4.47552,89.5347,98.274,1.97307,1,0,1.75635,1.84284,0,1.35683,3.38688
43.3966,85.139,1.62387,1,0.04,2.9487,3.09391,0,0.552537,4.47552,89.438,98.274,2.32787,1,0,1.7565,1.843,0,1.35695,3.38688
43.7961,85.139,3.02677,1,0.04,2.72687,2.86116,0,0.552587,4.47552,89.77,98.274,3.65981,1,0,1.58021,1.65803,0,1.35707,3.38688
44.5074,85.139,3.45275,1,0.04,2.72712,2.86142,0,0.511016,4.47552,89.557,98.274,2.70678,1,0,1.58035,1.65818,0,1.22087,3.38688
44.8029,85.139,3.12431,1,0.04,2.72736,2.86167,0,0.511062,4.47552,90.6998,98.274,7.36838,1,0,1.58049,1.65832,0,1.22098,3.38688
44.9761,85.139,2.98997,1,0.04,2.7276,2.86193,0,0.511107,4.47552,91.0612,98.274,4.33676,1,0,1.58063,1.65847,0,1.22109,3.38688
44.1868,85.139,1.88382,1,0.04,2.72785,2.86218,0,0.511153,4.47552,91.0131,98.274,3.12338,1,0,1.58077,1.65862,0,1.2212,3.38688
47.3415,85.139,6.20211,1,0.04,2.81355,2.95211,0,0.511199,4.47552,93.0547,98.274,8.14856,1,0,1.63203,1.7124,0,1.2213,3.38688
50.5327,85.139,6.30884,1,0.04,2.81378,2.95235,0,0.527259,4.47552,95.3576,98.274,7.89973,1,0,1.63216,1.71254,0,1.2609,3.38688
52.6351,85.139,5.03645,1,0.04,2.81402,2.9526,0,0.527303,4.47552,97.6313,98.274,7.869,1,0,1.6323,1.71268,0,1.26101,3.38688
56.247,85.139,6.65761,1,0.04,2.81425,2.95284,0,0.527347,4.47552,99.3022,98.274,8.97681,1,0,1.63244,1.71283,0,1.26111,3.38688
59.8845,85.139,6.97859,1,0.04,3.089,3.24113,0,0.527391,4.47552,99.3022,98.274,9.80789,1,0,1.82453,1.91438,0,1.26122,3.38688
61.332,85.139,4.67537,1,0.04,3.08926,3.2414,0,0.578879,4.47552,99.3022,98.274,7.11351,1,0,1.82468,1.91454,0,1.40963,3.38688
61.9002,85.139,3.77764,1,0.04,3.08952,3.24167,0,0.578928,4.47552,99.3022,98.274,5.39162,1,0,1.82483,1.9147,0,1.40975,3.38688
64.9238,85.139,6.42747,1,0.04,3.08978,3.24194,0,0.578976,4.47552,99.3022,98.274,7.78906,1,0,1.82498,1.91486,0,1.40986,3.38688
67.7726,85.139,6.10167,1,0.04,2.69835,2.83124,0,0.579024,4.47552,99.3022,98.274,8.28479,1,0,1.56744,1.64463,0,1.40998,3.38688
69.8741,85.139,5.29988,1,0.04,2.69858,2.83147,0,0.505671,4.47552,99.3022,98.274,8.82248,1,0,1.56757,1.64477,0,1.21101,3.38688
74.6454,85.139,8.25809,1,0.04,2.6988,2.83171,0,0.505713,4.47552,99.3022,98.274,13.3577,1,0,1.5677,1.64491,0,1.21111,3.38688
80.0523,85.139,9.00797,1,0.04,2.69903,2.83194,0,0.505755,4.47552,99.3022,98.274,13.7837,1,0,1.56783,1.64504,0,1.21121,3.38688
84.447,85.139,8.14876,1,0.04,2.69925,2.83218,0,0.505797,4.47552,99.3022,98.274,12.6701,1,0,1.56796,1.64518,0,1.21131,3.38688
85.139,85.139,5.0752,1,0.04,2.79811,2.93591,0,0.505839,4.47552,99.3022,98.274,6.44079,1,0,1.63116,1.71149,0,1.21141,3.38688
85.139,85.139,6.78035,1,0.04,2.79834,2.93615,0,0.524365,4.47552,99.3022,98.274,8.81185,1,0,1.6313,1.71163,0,1.26024,3.38688
85.139,85.139,4.792,1,0.04,2.79857,2.93639,0,0.524409,4.47552,99.3022,98.274,5.95521,1,0,1.63143,1.71178,0,1.26034,3.38688
85.139,85.139,4.17114,1,0.04,2.79881,2.93664,0,0.524453,4.47552,99.3022,98.274,5.05831,1,0,1.63157,1.71192,0,1.26045,3.38688
85.139,85.139,4.61748,1,0.04,2.76046,2.8964,0,0.524496,4.47552,99.3022,98.274,5.65614,1,0,1.6072,1.68635,0,1.26055,3.38688
85.139,85.139,4.20198,1,0.04,2.76069,2.89665,0,0.51731,4.47552,99.3022,98.274,4.83861,1,0,1.60734,1.68649,0,1.24172,3.38688
85.139,85.139,3.70548,1,0.04,2.76092,2.89689,0,0.517354,4.47552,99.3022,98.274,4.32356,1,0,1.60747,1.68663,0,1.24183,3.38688
85.139,85.139,3.33223,1,0.04,2.76115,2.89713,0,0.517397,4.47552,99.3022,98.274,3.8719,1,0,1.6076,1.68677,0,1.24193,3.38688
85.139,85.139,3.33505,1,0.04,2.89237,3.03481,0,0.51744,4.47552,99.3022,98.274,3.90734,1,0,1.69466,1.77812,0,1.24203,3.38688
85.139,85.139,3.5343,1,0.04,2.89261,3.03506,0,0.542031,4.47552,99.3022,98.274,4.09908,1,0,1.6948,1.77826,0,1.30929,3.38688
85.0487,85.139,3.077,1,0.04,2.89285,3.03532,0,0.542076,4.47552,99.3022,98.274,4.03115,1,0,1.69494,1.77841,0,1.3094,3.38688
84.6886,85.139,2.79239,1,0.04,2.89309,3.03557,0,0.542121,4.47552,99.3022,98.274,3.60175,1,0,1.69508,1.77856,0,1.30951,3.38688
84.196,85.139,2.62215,1,0.04,2.89334,3.03582,0,0.542166,4.47552,99.3022,98.274,3.36756,1,0,1.69522,1.77871,0,1.30962,3.38688
84.1182,85.139,2.9838,1,0.04,2.86766,3.00888,0,0.542211,4.47552,99.3022,98.274,4.39537,1,0,1.74316,1.829,0,1.30973,3.38688
83.7625,85.139,2.69342,1,0.04,2.8679,3.00913,0,0.5374,4.47552,99.3022,98.274,3.95517,1,0,1.7433,1.82916,0,1.34676,3.38688
83.3211,85.139,2.56716,1,0.04,2.86814,3.00938,0,0.537444,4.47552,99.3022,98.274,3.83497,1,0,1.74345,1.82931,0,1.34688,3.38688
82.6276,85.139,2.2906,1,0.04,2.86838,3.00963,0,0.537489,4.47552,99.3022,98.274,3.70411,1,0,1.74359,1.82946,0,1.34699,3.38688
81.6975,85.139,2.09641,1,0.04,2.93556,3.08013,0,0.537534,4.47552,99.3022,98.274,3.29409,1,0,1.78635,1.87432,0,1.3471,3.38688
81.0463,85.139,2.39021,1,0.04,2.93581,3.08039,0,0.550124,4.47552,99.3022,98.274,3.86282,1,0,1.7865,1.87448,0,1.38013,3.38688
80.2201,85.139,2.18652,1,0.04,2.93605,3.08064,0,0.55017,4.47552,99.3022,98.274,3.81011,1,0,1.78665,1.87463,0,1.38025,3.38688
79.2241,85.139,2.00607,1,0.04,2.9363,3.0809,0,0.550216,4.47552,99.3022,98.274,3.33707,1,0,1.78679,1.87479,0,1.38036,3.38688
78.2018,85.139,2.1344,1,0.04,3.13266,3.28693,0,0.550262,4.47552,99.3022,98.274,3.95643,1,0,1.94079,2.03637,0,1.38048,3.38688
77.3934,85.139,2.34134,1,0.04,3.13292,3.28721,0,0.58706,4.47552,99.3022,98.274,3.82492,1,0,1.94095,2.03654,0,1.49946,3.38688
76.8089,85.139,2.58856,1,0.04,3.13318,3.28748,0,0.587109,4.47552,99.3022,98.274,4.67695,1,0,1.94111,2.03671,0,1.49958,3.38688
75.745,85.139,2.1021,1,0.04,3.13344,3.28775,0,0.587158,4.47552,99.3022,98.274,3.33711,1,0,1.94128,2.03688,0,1.49971,3.38688
75.1735,85.139,2.57579,1,0.04,3.1337,3.28803,0,0.587207,4.47552,99.3022,98.274,6.00732,1,0,1.94144,2.03705,0,1.49983,3.38688
74.8604,85.139,2.73108,1,0.04,3.03834,3.18797,0,0.587256,4.47552,99.3022,98.274,4.0458,1,0,1.84818,1.9392,0,1.49996,3.38688
74.3892,85.139,2.66142,1,0.04,3.0386,3.18824,0,0.569385,4.47552,99.3022,98.274,4.20993,1,0,1.84833,1.93936,0,1.4279,3.38688
74.2657,85.139,3.04068,1,0.04,3.03885,3.1885,0,0.569433,4.47552,99.3022,98.274,5.43285,1,0,1.84849,1.93952,0,1.42802,3.38688
74.0187,85.139,2.95599,1,0.04,3.0391,3.18877,0,0.56948,4.47552,99.3022,98.274,5.31568,1,0,1.84864,1.93968,0,1.42814,3.38688
74.9955,85.139,4.26177,1,0.04,2.96084,3.10665,0,0.569528,4.47552,99.3022,98.274,7.39848,1,0,1.76373,1.85059,0,1.42826,3.38688
76.8609,85.139,5.25113,1,0.04,2.96109,3.10691,0,0.554862,4.47552,99.3022,98.274,6.47923,1,0,1.76388,1.85075,0,1.36266,3.38688
78.3135,85.139,4.72632,1,0.04,2.96133,3.10717,0,0.554908,4.47552,99.3022,98.274,4.12826,1,0,1.76403,1.8509,0,1.36277,3.38688
80.575,85.139,5.48522,1,0.04,2.96158,3.10743,0,0.554954,4.47552,99.3022,98.274,5.04983,1,0,1.76417,1.85105,0,1.36289,3.38688
82.2077,85.139,4.73381,1,0.04,2.73877,2.87364,0,0.555,4.47552,99.3022,98.274,5.04197,1,0,1.5871,1.66526,0,1.363,3.38688
81.9375,85.139,2.86218,1,0.04,2.739,2.87388,0,0.513245,4.47552,99.3022,98.274,3.9377,1,0,1.58723,1.6654,0,1.22619,3.38688
82.4135,85.139,3.56265,1,0.04,2.73922,2.87412,0,0.513288,4.47552,99.3022,98.274,4.28551,1,0,1.58736,1.66554,0,1.2263,3.38688
85.139,85.139,10.3239,1,0.04,2.73945,2.87436,0,0.51333,4.47552,99.3022,98.274,10.6251,1,0,1.5875,1.66568,0,1.2264,3.38688
85.139,85.139,9.40656,1,0.04,2.73968,2.8746,0,0.513373,4.47552,99.3022,98.274,10.3506,1,0,1.58763,1.66581,0,1.2265,3.38688
85.139,85.139,5.99057,1,0.04,2.82574,2.96489,0,0.513416,4.47552,99.3022,98.274,7.91509,1,0,1.6391,1.71982,0,1.2266,3.38688
85.139,85.139,6.57264,1,0.04,2.82596,2.96512,0,0.529543,4.47552,99.3022,98.274,9.83852,1,0,1.63922,1.71995,0,1.26637,3.38688
85.139,85.139,11.3993,1,0.04,2.82617,2.96535,0,0.529584,4.47552,99.3022,98.274,15.9463,1,0,1.63935,1.72008,0,1.26646,3.38688
85.139,85.139,12.1749,1,0.04,2.82639,2.96558,0,0.529625,4.47552,99.3022,98.274,11.6367,1,0,1.63948,1.72022,0,1.26656,3.38688
85.139,85.139,9.61148,1,0.04,3.10231,3.25509,0,0.529666,4.47552,99.3022,98.274,12.5334,1,0,1.83239,1.92263,0,1.26666,3.38688
85.139,85.139,6.58054,1,0.04,3.10255,3.25534,0,0.581373,4.47552,99.3022,98.274,9.79523,1,0,1.83253,1.92277,0,1.4157,3.38688
85.139,85.139,5.3512,1,0.04,3.10279,3.25559,0,0.581418,4.47552,99.3022,98.274,8.07939,1,0,1.83267,1.92292,0,1.41581,3.38688
85.139,85.139,5.13611,1,0.04,3.10303,3.25585,0,0.581463,4.47552,99.3022,98.274,8.75039,1,0,1.83281,1.92307,0,1.41592,3.38688
85.139,85.139,6.43931,1,0.04,2.70991,2.84337,0,0.581508,4.47552,99.3022,98.274,10.564,1,0,1.57416,1.65168,0,1.41603,3.38688
85.139,85.139,6.50403,1,0.04,2.71012,2.84359,0,0.507838,4.47552,99.3022,98.274,6.83799,1,0,1.57428,1.65181,0,1.21619,3.38688
85.139,85.139,4.55008,1,0.04,2.71033,2.84381,0,0.507877,4.47552,99.3022,98.274,6.02158,1,0,1.5744,1.65193,0,1.21629,3.38688
85.139,85.139,6.13078,1,0.04,2.71054,2.84403,0,0.507916,4.47552,99.3022,98.274,6.04138,1,0,1.57452,1.65206,0,1.21638,3.38688
85.139,85.139,5.20582,1,0.04,2.71075,2.84425,0,0.507956,4.47552,99.3022,98.274,6.8065,1,0,1.57464,1.65219,0,1.21648,3.38688
85.139,85.139,5.26826,1,0.04,2.81001,2.9484,0,0.507995,4.47552,99.3022,98.274,6.50954,1,0,1.6381,1.71877,0,1.21657,3.38688
85.139,85.139,3.40825,1,0.04,2.81023,2.94863,0,0.526597,4.47552,99.3022,98.274,5.11852,1,0,1.63823,1.71891,0,1.2656,3.38688
85.139,85.139,3.74046,1,0.04,2.81045,2.94885,0,0.526637,4.47552,99.3022,98.274,5.07382,1,0,1.63836,1.71904,0,1.2657,3.38688
84.8961,85.139,2.99914,1,0.04,2.81067,2.94908,0,0.526678,4.47552,99.3022,98.274,4.41396,1,0,1.63848,1.71917,0,1.26579,3.38688
85.139,85.139,3.69885,1,0.04,2.77214,2.90866,0,0.526719,4.47552,99.3022,98.274,5.80119,1,0,1.614,1.69349,0,1.26589,3.38688
85.139,85.139,3.51966,1,0.04,2.77236,2.90889,0,0.519499,4.47552,99.3022,98.274,5.52914,1,0,1.61413,1.69362,0,1.24698,3.38688
84.972,85.139,2.97984,1,0.04,2.77257,2.90911,0,0.51954,4.47552,99.3022,98.274,5.0193,1,0,1.61425,1.69375,0,1.24707,3.38688
84.5623,85.139,2.73442,1,0.04,2.77279,2.90934,0,0.51958,4.47552,99.3022,98.274,4.22392,1,0,1.61438,1.69388,0,1.24717,3.38688
84.7537,85.139,3.43428,1,0.04,2.90454,3.04758,0,0.51962,4.47552,99.3022,98.274,4.67985,1,0,1.70179,1.7856,0,1.24727,3.38688
84.4778,85.139,2.89957,1,0.04,2.90477,3.04782,0,0.544311,4.47552,99.3022,98.274,4.58894,1,0,1.70192,1.78574,0,1.3148,3.38688
84.1236,85.139,2.81138,1,0.04,2.90499,3.04805,0,0.544353,4.47552,99.3022,98.274,4.69798,1,0,1.70205,1.78587,0,1.31491,3.38688
83.6359,85.139,2.66555,1,0.04,2.90522,3.04829,0,0.544396,4.47552,99.3022,98.274,4.49789,1,0,1.70219,1.78601,0,1.31501,3.38688
82.9956,85.139,2.48892,1,0.04,2.90544,3.04853,0,0.544438,4.47552,99.3022,98.274,4.25689,1,0,1.70232,1.78615,0,1.31511,3.38688
82.0753,85.139,2.13649,1,0.04,2.87964,3.02146,0,0.54448,4.47552,99.3022,98.274,3.6827,1,0,1.75044,1.83665,0,1.31521,3.38688
80.9694,85.139,1.94708,1,0.04,2.87987,3.02169,0,0.539645,4.47552,99.3022,98.274,3.52612,1,0,1.75058,1.83679,0,1.35239,3.38688
79.7037,85.139,1.77616,1,0.04,2.88009,3.02192,0,0.539687,4.47552,99.3022,98.274,3.24621,1,0,1.75071,1.83693,0,1.3525,3.38688
78.3168,85.139,1.62186,1,0.04,2.88031,3.02216,0,0.539729,4.47552,99.3022,98.274,3.11081,1,0,1.75085,1.83707,0,1.3526,3.38688
77.0067,85.139,1.72477,1,0.04,2.94776,3.09293,0,0.53977,4.47552,99.3022,98.274,3.05322,1,0,1.79377,1.88211,0,1.35271,3.38688
75.826,85.139,1.85411,1,0.04,2.94799,3.09317,0,0.55241,4.47552,99.3022,98.274,3.11233,1,0,1.79391,1.88225,0,1.38587,3.38688
74.4548,85.139,1.64838,1,0.04,2.94822,3.09341,0,0.552453,4.47552,99.3022,98.274,2.96345,1,0,1.79405,1.8824,0,1.38597,3.38688
72.9624,85.139,1.50998,1,0.04,2.94844,3.09365,0,0.552496,4.47552,99.3022,98.274,2.78508,1,0,1.79419,1.88254,0,1.38608,3.38688
71.1352,85.139,1.30619,1,0.04,3.1456,3.30051,0,0.552538,4.47552,99.3022,98.274,2.76433,1,0,1.94881,2.04478,0,1.38619,3.38688
70.0621,85.139,2.09496,1,0.04,3.14585,3.30077,0,0.589486,4.47552,99.3022,98.274,3.06116,1,0,1.94896,2.04494,0,1.50565,3.38688
68.8716,85.139,1.96521,1,0.04,3.14609,3.30102,0,0.589531,4.47552,99.3022,98.274,3.7023,1,0,1.94911,2.0451,0,1.50577,3.38688
