0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.8508e+07,0,2.57275e+07,-865673,865673
0,0,0,7.8508e+07,3.27677e+179,2.65146e+07,-846102,846102
0,0,0,7.8508e+07,0,2.65224e+07,-845908,845908
0,0,0,7.8508e+07,0,2.65303e+07,-845713,845713
0,0,0,7.8508e+07,0,2.65381e+07,-845518,845518
0,0,0,7.8508e+07,0,2.92863e+07,-775997,775997
0,0,0,7.8508e+07,0,2.92951e+07,-775780,775780
0,0,0,7.8508e+07,0,2.93038e+07,-775564,775564
0,0,0,7.8508e+07,0,2.93125e+07,-775348,775348
0,0,0,7.8508e+07,0,2.55448e+07,-870039,870039
0,0,0,7.8508e+07,0,2.55523e+07,-869852,869852
0,0,0,7.8508e+07,0,2.55599e+07,-869665,869665
0,0,0,7.8508e+07,0,2.55674e+07,-869478,869478
0,0,0,7.8508e+07,0,2.55749e+07,-869291,869291
0,0,0,7.8508e+07,0,2.65191e+07,-845639,845639
0,0,0,7.8508e+07,0,2.65269e+07,-845445,845445
0,0,0,7.8508e+07,0,2.65348e+07,-845250,845250
0,0,0,7.8508e+07,0,2.65426e+07,-845056,845056
0,0,0,7.8508e+07,0,2.61852e+07,-854005,854005
0,0,0,7.8508e+07,0,2.61929e+07,-853814,853814
0,0,0,7.8508e+07,0,2.62007e+07,-853622,853622
0,0,0,7.8508e+07,0,2.62084e+07,-853430,853430
0,0,0,7.8508e+07,0,2.74892e+07,-821215,821215
0,0,0,7.8508e+07,0,2.74973e+07,-821014,821014
0,0,0,7.8508e+07,0,2.75054e+07,-820812,820812
0,0,0,7.8508e+07,0,2.75136e+07,-820610,820610
0,0,0,7.8508e+07,0,2.75217e+07,-820408,820408
0,0,0,7.8508e+07,0,2.78301e+07,-810032,810032
0,0,0,7.8508e+07,0,2.78383e+07,-809827,809827
0,0,0,7.8508e+07,0,2.78466e+07,-809622,809622
0,0,0,7.8508e+07,0,2.78548e+07,-809416,809416
0,0,0,7.8508e+07,0,2.84995e+07,-793273,793273
0,0,0,7.8508e+07,0,2.8508e+07,-793063,793063
0,0,0,7.8508e+07,0,2.85164e+07,-792852,792852
0,0,0,7.8508e+07,0,2.85249e+07,-792642,792642
0,0,0,7.8508e+07,0,3.06467e+07,-738310,738310
0,0,0,7.8508e+07,0,3.06558e+07,-738082,738082
0,0,0,7.8508e+07,0,3.06649e+07,-737855,737855
0,0,0,7.8508e+07,0,3.06741e+07,-737628,737628
0,0,0,7.8508e+07,0,3.06832e+07,-737401,737401
0,0,0,7.8508e+07,0,2.95038e+07,-768283,768283
0,0,0,7.8508e+07,0,2.95125e+07,-768065,768065
0,0,0,7.8508e+07,0,2.95212e+07,-767847,767847
0,0,0,7.8508e+07,0,2.953e+07,-767629,767629
0,0,0,7.8508e+07,0,2.84907e+07,-795111,795111
0,0,0,7.8508e+07,0,2.84991e+07,-794901,794901
0,0,0,7.8508e+07,0,2.85075e+07,-794692,794692
0,0,0,7.8508e+07,0,2.85159e+07,-794482,794482
0,0,0,7.8508e+07,0,2.60944e+07,-856582,856582
0,0,0,7.8508e+07,0,2.61021e+07,-856392,856392
0,0,0,7.8508e+07,0,2.61098e+07,-856201,856201
0,0,0,7.8508e+07,0,2.61175e+07,-856011,856011
0,0,0,7.8508e+07,0,2.61252e+07,-855821,855821
0,0,0,7.8508e+07,3.27677e+179,2.69246e+07,-835941,835941
0,0,0,7.8508e+07,0,2.69322e+07,-835753,835753
0,0,0,7.8508e+07,0,2.69398e+07,-835564,835564
0,0,0,7.8508e+07,0,2.69474e+07,-835376,835376
0,0,0,7.8508e+07,0,2.97397e+07,-764738,764738
0,0,0,7.8508e+07,0,2.97482e+07,-764529,764529
0,0,0,7.8508e+07,0,2.97566e+07,-764319,764319
0,0,0,7.8508e+07,0,2.9765e+07,-764110,764110
0,0,0,7.8508e+07,0,2.59361e+07,-860340,860340
0,0,0,7.8508e+07,0,2.59434e+07,-860159,860159
0,0,0,7.8508e+07,0,2.59507e+07,-859978,859978
0,0,0,7.8508e+07,0,2.5958e+07,-859797,859797
0,0,0,7.8508e+07,0,2.59653e+07,-859616,859616
0,0,0,7.8508e+07,0,2.69243e+07,-835593,835593
0,0,0,7.8508e+07,0,2.69318e+07,-835405,835405
0,0,0,7.8508e+07,0,2.69394e+07,-835217,835217
0,0,0,7.8508e+07,0,2.6947e+07,-835029,835029
0,0,0,7.8508e+07,0,2.65835e+07,-844131,844131
0,0,0,7.8508e+07,0,2.6591e+07,-843945,843945
0,0,0,7.8508e+07,0,2.65985e+07,-843760,843760
0,0,0,7.8508e+07,0,2.6606e+07,-843574,843574
0,0,0,7.8508e+07,0,2.79067e+07,-810856,810856
0,0,0,7.8508e+07,0,2.79146e+07,-810660,810660
0,0,0,7.8508e+07,0,2.79225e+07,-810465,810465
0,0,0,7.8508e+07,0,2.79304e+07,-810270,810270
0,0,0,7.8508e+07,0,2.79382e+07,-810074,810074
0,0,0,7.8508e+07,0,2.82511e+07,-799544,799544
0,0,0,7.8508e+07,0,2.82591e+07,-799345,799345
0,0,0,7.8508e+07,0,2.8267e+07,-799147,799147
0,0,0,7.8508e+07,0,2.8275e+07,-798948,798948
0,0,0,7.8508e+07,0,2.89295e+07,-782560,782560
0,0,0,7.8508e+07,0,2.89377e+07,-782356,782356
0,0,0,7.8508e+07,0,2.89459e+07,-782153,782153
0,0,0,7.8508e+07,0,2.8954e+07,-781949,781949
0,0,0,7.8508e+07,0,3.11089e+07,-726772,726772
0,0,0,7.8508e+07,0,3.11177e+07,-726552,726552
0,0,0,7.8508e+07,0,3.11265e+07,-726332,726332
0,0,0,7.8508e+07,0,3.11353e+07,-726112,726112
0,0,0,7.8508e+07,0,3.11441e+07,-725892,725892
0,0,0,7.8508e+07,0,2.99458e+07,-757269,757269
0,0,0,7.8508e+07,0,2.99543e+07,-757059,757059
0,0,0,7.8508e+07,0,2.99627e+07,-756848,756848
0,0,0,7.8508e+07,0,2.99712e+07,-756637,756637
0,0,0,7.8508e+07,0,2.89152e+07,-784558,784558
0,0,0,7.8508e+07,0,2.89234e+07,-784355,784355
0,0,0,7.8508e+07,0,2.89315e+07,-784153,784153
0,0,0,7.8508e+07,0,2.89397e+07,-783950,783950
0,0,0,7.8508e+07,0,2.64801e+07,-847025,847025
0,0,0,7.8508e+07,0,2.64875e+07,-846841,846841
0,0,0,7.8508e+07,0,2.6495e+07,-846657,846657
0,0,0,7.8508e+07,0,2.65024e+07,-846473,846473
0,0,0,7.8508e+07,0,2.65098e+07,-846289,846289
0,0,0,7.8508e+07,3.27677e+179,2.73213e+07,-826110,826110
0,0,0,7.8508e+07,0,2.73287e+07,-825928,825928
0,0,0,7.8508e+07,0,2.7336e+07,-825746,825746
0,0,0,7.8508e+07,0,2.73434e+07,-825563,825563
0,0,0,7.8508e+07,0,3.01784e+07,-753845,753845
0,0,0,7.8508e+07,0,3.01866e+07,-753643,753643
0,0,0,7.8508e+07,0,3.01947e+07,-753440,753440
0,0,0,7.8508e+07,0,3.02029e+07,-753237,753237
0,0,0,7.8508e+07,0,2.63147e+07,-850955,850955
0,0,0,7.8508e+07,0,2.63218e+07,-850780,850780
0,0,0,7.8508e+07,0,2.63289e+07,-850604,850604
0,0,0,7.8508e+07,0,2.63359e+07,-850429,850429
0,0,0,7.8508e+07,0,2.6343e+07,-850254,850254
0,0,0,7.8508e+07,0,2.73163e+07,-825873,825873
0,0,0,7.8508e+07,0,2.73236e+07,-825691,825691
0,0,0,7.8508e+07,0,2.7331e+07,-825508,825508
0,0,0,7.8508e+07,0,2.73383e+07,-825326,825326
0,0,0,7.8508e+07,0,2.69689e+07,-834576,834576
0,0,0,7.8508e+07,0,2.69762e+07,-834396,834396
0,0,0,7.8508e+07,0,2.69834e+07,-834217,834217
0,0,0,7.8508e+07,0,2.69906e+07,-834037,834037
0,0,0,7.8508e+07,0,2.83108e+07,-800830,800830
0,0,0,7.8508e+07,0,2.83184e+07,-800641,800641
0,0,0,7.8508e+07,0,2.83261e+07,-800452,800452
0,0,0,7.8508e+07,0,2.83337e+07,-800263,800263
0,0,0,7.8508e+07,0,2.83413e+07,-800074,800074
0,0,0,7.8508e+07,0,2.86585e+07,-789393,789393
0,0,0,7.8508e+07,0,2.86662e+07,-789201,789201
0,0,0,7.8508e+07,0,2.8674e+07,-789009,789009
0,0,0,7.8508e+07,0,2.86817e+07,-788817,788817
0,0,0,7.8508e+07,0,2.93457e+07,-772191,772191
0,0,0,7.8508e+07,0,2.93536e+07,-771994,771994
0,0,0,7.8508e+07,0,2.93615e+07,-771797,771797
0,0,0,7.8508e+07,0,2.93694e+07,-771600,771600
0,0,0,7.8508e+07,0,3.15562e+07,-715605,715605
0,0,0,7.8508e+07,0,3.15647e+07,-715392,715392
0,0,0,7.8508e+07,0,3.15733e+07,-715179,715179
0,0,0,7.8508e+07,0,3.15818e+07,-714966,714966
0,0,0,7.8508e+07,0,3.15903e+07,-714753,714753
0,0,0,7.8508e+07,0,3.03737e+07,-746609,746609
0,0,0,7.8508e+07,0,3.03819e+07,-746405,746405
0,0,0,7.8508e+07,0,3.03901e+07,-746201,746201
0,0,0,7.8508e+07,0,3.03982e+07,-745997,745997
0,0,0,7.8508e+07,0,2.93262e+07,-774343,774343
0,0,0,7.8508e+07,0,2.93341e+07,-774147,774147
0,0,0,7.8508e+07,0,2.9342e+07,-773951,773951
0,0,0,7.8508e+07,0,2.93498e+07,-773755,773755
0,0,0,7.8508e+07,0,2.68534e+07,-837775,837775
0,0,0,7.8508e+07,0,2.68606e+07,-837596,837596
0,0,0,7.8508e+07,0,2.68678e+07,-837418,837418
0,0,0,7.8508e+07,0,2.6875e+07,-837240,837240
0,0,0,7.8508e+07,0,2.68822e+07,-837062,837062
0,0,0,7.8508e+07,0,2.77053e+07,-816594,816594
0,0,0,7.8508e+07,3.27677e+179,2.77125e+07,-816417,816417
0,0,0,7.8508e+07,0,2.77196e+07,-816240,816240
0,0,0,7.8508e+07,0,2.77267e+07,-816064,816064
0,0,0,7.8508e+07,0,3.06031e+07,-743300,743300
0,0,0,7.8508e+07,0,3.0611e+07,-743104,743104
0,0,0,7.8508e+07,0,3.06189e+07,-742907,742907
0,0,0,7.8508e+07,0,3.06268e+07,-742711,742711
0,0,0,7.8508e+07,0,2.66813e+07,-841869,841869
0,0,0,7.8508e+07,0,2.66881e+07,-841700,841700
0,0,0,7.8508e+07,0,2.6695e+07,-841530,841530
0,0,0,7.8508e+07,0,2.67018e+07,-841360,841360
0,0,0,7.8508e+07,0,2.67087e+07,-841190,841190
0,0,0,7.8508e+07,0,2.76958e+07,-816462,816462
0,0,0,7.8508e+07,0,2.77029e+07,-816285,816285
0,0,0,7.8508e+07,0,2.771e+07,-816109,816109
0,0,0,7.8508e+07,0,2.77172e+07,-815933,815933
0,0,0,7.8508e+07,0,2.7342e+07,-825325,825325
0,0,0,7.8508e+07,0,2.73491e+07,-825151,825151
0,0,0,7.8508e+07,0,2.73561e+07,-824977,824977
0,0,0,7.8508e+07,0,2.73631e+07,-824803,824803
0,0,0,7.8508e+07,0,2.87021e+07,-791124,791124
0,0,0,7.8508e+07,0,2.87094e+07,-790941,790941
0,0,0,7.8508e+07,0,2.87168e+07,-790758,790758
0,0,0,7.8508e+07,0,2.87242e+07,-790575,790575
0,0,0,7.8508e+07,0,2.87316e+07,-790392,790392
0,0,0,7.8508e+07,0,2.9053e+07,-779566,779566
0,0,0,7.8508e+07,0,2.90605e+07,-779380,779380
0,0,0,7.8508e+07,0,2.9068e+07,-779194,779194
0,0,0,7.8508e+07,0,2.90754e+07,-779008,779008
0,0,0,7.8508e+07,0,2.97486e+07,-762152,762152
0,0,0,7.8508e+07,0,2.97563e+07,-761961,761961
0,0,0,7.8508e+07,0,2.97639e+07,-761770,761770
0,0,0,7.8508e+07,0,2.97716e+07,-761580,761580
0,0,0,7.8508e+07,0,3.19893e+07,-704792,704792
0,0,0,7.8508e+07,0,3.19976e+07,-704586,704586
0,0,0,7.8508e+07,0,3.20058e+07,-704380,704380
0,0,0,7.8508e+07,0,3.20141e+07,-704174,704174
0,0,0,7.8508e+07,0,3.20223e+07,-703968,703968
0,0,0,7.8508e+07,0,3.0788e+07,-736287,736287
0,0,0,7.8508e+07,0,3.07959e+07,-736090,736090
0,0,0,7.8508e+07,0,3.08038e+07,-735892,735892
0,0,0,7.8508e+07,0,3.08118e+07,-735695,735695
0,0,0,7.8508e+07,0,2.97241e+07,-764452,764452
0,0,0,7.8508e+07,0,2.97317e+07,-764262,764262
0,0,0,7.8508e+07,0,2.97394e+07,-764073,764073
0,0,0,7.8508e+07,0,2.9747e+07,-763883,763883
0,0,0,7.8508e+07,0,2.7215e+07,-828817,828817
0,0,0,7.8508e+07,0,2.72219e+07,-828644,828644
0,0,0,7.8508e+07,0,2.72289e+07,-828472,828472
0,0,0,7.8508e+07,0,2.72358e+07,-828299,828299
0,0,0,7.8508e+07,0,2.72428e+07,-828127,828127
0,0,0,7.8508e+07,0,2.72428e+07,-828127,828127
0,0,0,7.8508e+07,3.27677e+179,2.80772e+07,-807378,807378
0,0,0,7.8508e+07,0,2.80841e+07,-807208,807208
0,0,0,7.8508e+07,0,2.8091e+07,-807037,807037
0,0,0,7.8508e+07,0,2.80979e+07,-806866,806866
0,0,0,7.8508e+07,0,3.10142e+07,-733090,733090
0,0,0,7.8508e+07,0,3.10219e+07,-732900,732900
0,0,0,7.8508e+07,0,3.10295e+07,-732711,732711
0,0,0,7.8508e+07,0,3.10371e+07,-732521,732521
0,0,0,7.8508e+07,0,2.70362e+07,-833074,833074
0,0,0,7.8508e+07,0,2.70428e+07,-832910,832910
0,0,0,7.8508e+07,0,2.70494e+07,-832746,832746
0,0,0,7.8508e+07,0,2.7056e+07,-832582,832582
0,0,0,7.8508e+07,0,2.70626e+07,-832418,832418
0,0,0,7.8508e+07,0,2.80632e+07,-807353,807353
0,0,0,7.8508e+07,0,2.80701e+07,-807182,807182
0,0,0,7.8508e+07,0,2.80769e+07,-807012,807012
0,0,0,7.8508e+07,0,2.80838e+07,-806841,806841
0,0,0,7.8508e+07,0,2.77032e+07,-816372,816372
0,0,0,7.8508e+07,0,2.77099e+07,-816204,816204
0,0,0,7.8508e+07,0,2.77167e+07,-816036,816036
0,0,0,7.8508e+07,0,2.77235e+07,-815868,815868
0,0,0,7.8508e+07,0,2.90806e+07,-781732,781732
0,0,0,7.8508e+07,0,2.90878e+07,-781555,781555
0,0,0,7.8508e+07,0,2.90949e+07,-781378,781378
0,0,0,7.8508e+07,0,2.9102e+07,-781201,781201
0,0,0,7.8508e+07,0,2.91092e+07,-781024,781024
0,0,0,7.8508e+07,0,2.94347e+07,-770058,770058
0,0,0,7.8508e+07,0,2.94419e+07,-769878,769878
0,0,0,7.8508e+07,0,2.94491e+07,-769698,769698
0,0,0,7.8508e+07,0,2.94563e+07,-769518,769518
0,0,0,7.8508e+07,0,3.01384e+07,-752440,752440
0,0,0,7.8508e+07,0,3.01458e+07,-752256,752256
0,0,0,7.8508e+07,0,3.01532e+07,-752072,752072
0,0,0,7.8508e+07,0,3.01606e+07,-751887,751887
0,0,0,7.8508e+07,0,3.24082e+07,-694334,694334
0,0,0,7.8508e+07,0,3.24162e+07,-694135,694135
0,0,0,7.8508e+07,0,3.24242e+07,-693935,693935
0,0,0,7.8508e+07,0,3.24322e+07,-693736,693736
0,0,0,7.8508e+07,0,3.24401e+07,-693537,693537
0,0,0,7.8508e+07,0,3.11886e+07,-726305,726305
0,0,0,7.8508e+07,0,3.11963e+07,-726114,726114
0,0,0,7.8508e+07,0,3.1204e+07,-725923,725923
0,0,0,7.8508e+07,0,3.12116e+07,-725732,725732
0,0,0,7.8508e+07,0,3.01089e+07,-754888,754888
0,0,0,7.8508e+07,0,3.01163e+07,-754705,754705
0,0,0,7.8508e+07,0,3.01236e+07,-754521,754521
0,0,0,7.8508e+07,0,3.0131e+07,-754338,754338
0,0,0,7.8508e+07,0,2.75645e+07,-820156,820156
0,0,0,7.8508e+07,0,2.75712e+07,-819989,819989
0,0,0,7.8508e+07,0,2.75779e+07,-819823,819823
0,0,0,7.8508e+07,0,2.75847e+07,-819656,819656
0,0,0,7.8508e+07,0,2.75914e+07,-819489,819489
0,0,0,4.21767e+08,3.27677e+179,2.84366e+07,-798470,798470
0,0,0,4.21767e+08,3.27677e+179,2.84433e+07,-798306,798306
0,0,0,4.21767e+08,0,2.845e+07,-798141,798141
0,0,0,4.21767e+08,0,2.84566e+07,-797976,797976
0,0,0,4.21767e+08,0,3.14116e+07,-723222,723222
0,0,0,4.21767e+08,0,3.1419e+07,-723039,723039
0,0,0,4.21767e+08,0,3.14264e+07,-722856,722856
0,0,0,4.21767e+08,0,3.14337e+07,-722672,722672
0,0,0,4.21767e+08,0,2.73791e+07,-824574,824574
0,0,0,4.21767e+08,0,2.73855e+07,-824415,824415
0,0,0,4.21767e+08,0,2.73919e+07,-824257,824257
0,0,0,4.21767e+08,0,2.73983e+07,-824099,824099
0,0,0,4.21767e+08,0,2.74047e+07,-823940,823940
0,0,0,4.21767e+08,0,2.84181e+07,-798551,798551
0,0,0,4.21767e+08,0,2.84248e+07,-798387,798387
0,0,0,4.21767e+08,0,2.84314e+07,-798222,798222
0,0,0,4.21767e+08,0,2.84381e+07,-798058,798058
0,0,0,4.21767e+08,0,2.80521e+07,-807723,807723
0,0,0,4.21767e+08,0,2.80586e+07,-807560,807560
0,0,0,4.21767e+08,0,2.80651e+07,-807398,807398
0,0,0,4.21767e+08,0,2.80717e+07,-807236,807236
0,0,0,4.21767e+08,0,2.94463e+07,-772659,772659
0,0,0,4.21767e+08,0,2.94532e+07,-772488,772488
0,0,0,4.21767e+08,0,2.94601e+07,-772317,772317
0,0,0,4.21767e+08,0,2.9467e+07,-772146,772146
0,0,0,4.21767e+08,0,2.94739e+07,-771975,771975
0,0,0,4.21767e+08,0,2.98033e+07,-760874,760874
0,0,0,4.21767e+08,0,2.98103e+07,-760701,760701
0,0,0,4.21767e+08,0,2.98172e+07,-760527,760527
0,0,0,4.21767e+08,0,2.98242e+07,-760353,760353
0,0,0,4.21767e+08,0,3.05148e+07,-743061,743061
0,0,0,4.21767e+08,0,3.0522e+07,-742883,742883
0,0,0,4.21767e+08,0,3.05291e+07,-742705,742705
0,0,0,4.21767e+08,0,3.05363e+07,-742527,742527
0,0,0,4.21767e+08,0,3.28128e+07,-684235,684235
0,0,0,4.21767e+08,0,3.28204e+07,-684043,684043
0,0,0,4.21767e+08,0,3.28282e+07,-683850,683850
0,0,0,4.21767e+08,0,3.28359e+07,-683658,683658
0,0,0,4.21767e+08,0,3.28436e+07,-683466,683466
0,0,0,4.21767e+08,0,3.15755e+07,-716667,716667
0,0,0,4.21767e+08,0,3.15829e+07,-716483,716483
0,0,0,4.21767e+08,0,3.15903e+07,-716299,716299
0,0,0,4.21767e+08,0,3.15977e+07,-716115,716115
0,0,0,4.21767e+08,0,3.04803e+07,-745656,745656
0,0,0,4.21767e+08,0,3.04875e+07,-745478,745478
0,0,0,4.21767e+08,0,3.04946e+07,-745301,745301
0,0,0,4.21767e+08,0,3.05017e+07,-745124,745124
0,0,0,4.21767e+08,0,2.79018e+07,-811796,811796
0,0,0,4.21767e+08,0,2.79083e+07,-811635,811635
0,0,0,4.21767e+08,0,2.79148e+07,-811475,811475
0,0,0,4.21767e+08,0,2.79213e+07,-811314,811314
0,0,0,4.21767e+08,0,2.79278e+07,-811153,811153
0,0,0,4.21767e+08,9.1738e+06,2.87836e+07,-789873,789873
0,0,0,4.21767e+08,0,2.879e+07,-789715,789715
0,0,0,4.21767e+08,0,2.87964e+07,-789556,789556
0,0,0,4.21767e+08,0,2.88028e+07,-789397,789397
0,0,0,4.21767e+08,0,3.17951e+07,-713700,713700
0,0,0,4.21767e+08,0,3.18022e+07,-713523,713523
0,0,0,4.21767e+08,0,3.18093e+07,-713347,713347
0,0,0,4.21767e+08,0,3.18164e+07,-713170,713170
0,0,0,4.21767e+08,0,2.771e+07,-816373,816373
0,0,0,4.21767e+08,0,2.77161e+07,-816221,816221
0,0,0,4.21767e+08,0,2.77223e+07,-816068,816068
0,0,0,4.21767e+08,0,2.77284e+07,-815916,815916
0,0,0,4.21767e+08,0,2.77346e+07,-815763,815763
0,0,0,4.21767e+08,0,2.87605e+07,-790061,790061
0,0,0,4.21767e+08,0,2.87669e+07,-789903,789903
0,0,0,4.21767e+08,0,2.87733e+07,-789744,789744
0,0,0,4.21767e+08,0,2.87797e+07,-789586,789586
0,0,0,4.21767e+08,0,2.83885e+07,-799381,799381
0,0,0,4.21767e+08,0,2.83948e+07,-799224,799224
0,0,0,4.21767e+08,0,2.84011e+07,-799068,799068
0,0,0,4.21767e+08,0,2.84075e+07,-798912,798912
0,0,0,4.21767e+08,0,2.9799e+07,-763910,763910
0,0,0,4.21767e+08,0,2.98056e+07,-763745,763745
0,0,0,4.21767e+08,0,2.98123e+07,-763581,763581
0,0,0,4.21767e+08,0,2.98189e+07,-763416,763416
0,0,0,4.21767e+08,0,2.98255e+07,-763251,763251
0,0,0,4.21767e+08,0,3.01587e+07,-752020,752020
0,0,0,4.21767e+08,0,3.01654e+07,-751853,751853
0,0,0,4.21767e+08,0,3.01721e+07,-751686,751686
0,0,0,4.21767e+08,0,3.01788e+07,-751519,751519
0,0,0,4.21767e+08,0,3.08777e+07,-734021,734021
0,0,0,4.21767e+08,0,3.08846e+07,-733849,733849
0,0,0,4.21767e+08,0,3.08914e+07,-733678,733678
0,0,0,4.21767e+08,0,3.08983e+07,-733507,733507
0,0,0,4.21767e+08,0,3.32026e+07,-674502,674502
0,0,0,4.21767e+08,0,3.321e+07,-674317,674317
0,0,0,4.21767e+08,0,3.32174e+07,-674132,674132
0,0,0,4.21767e+08,0,3.32249e+07,-673947,673947
0,0,0,4.21767e+08,0,3.32323e+07,-673761,673761
0,0,0,4.21767e+08,0,3.19482e+07,-707381,707381
0,0,0,4.21767e+08,0,3.19553e+07,-707204,707204
0,0,0,4.21767e+08,0,3.19625e+07,-707026,707026
0,0,0,4.21767e+08,0,3.19696e+07,-706849,706849
0,0,0,4.21767e+08,0,3.08382e+07,-736761,736761
0,0,0,4.21767e+08,0,3.0845e+07,-736590,736590
0,0,0,4.21767e+08,0,3.08519e+07,-736420,736420
0,0,0,4.21767e+08,0,3.08588e+07,-736249,736249
0,0,0,4.21767e+08,0,2.82268e+07,-803744,803744
0,0,0,4.21767e+08,0,2.82331e+07,-803589,803589
0,0,0,4.21767e+08,0,2.82393e+07,-803434,803434
0,0,0,4.21767e+08,0,2.82456e+07,-803279,803279
0,0,0,4.21767e+08,0,2.82518e+07,-803124,803124
0,0,0,4.21767e+08,9.1738e+06,2.91176e+07,-781594,781594
0,0,0,4.21767e+08,0,2.91238e+07,-781442,781442
0,0,0,4.21767e+08,0,2.91299e+07,-781290,781290
0,0,0,4.21767e+08,0,2.91361e+07,-781137,781137
0,0,0,4.21767e+08,0,3.21643e+07,-704532,704532
0,0,0,4.21767e+08,0,3.21711e+07,-704363,704363
0,0,0,4.21767e+08,0,3.21779e+07,-704193,704193
0,0,0,4.21767e+08,0,3.21847e+07,-704024,704024
0,0,0,4.21767e+08,0,2.80284e+07,-808480,808480
0,0,0,4.21767e+08,0,2.80343e+07,-808333,808333
0,0,0,4.21767e+08,0,2.80403e+07,-808187,808187
0,0,0,4.21767e+08,0,2.80462e+07,-808040,808040
0,0,0,4.21767e+08,0,2.80521e+07,-807894,807894
0,0,0,4.21767e+08,0,2.909e+07,-781892,781892
0,0,0,4.21767e+08,0,2.90962e+07,-781740,781740
0,0,0,4.21767e+08,0,2.91023e+07,-781588,781588
0,0,0,4.21767e+08,0,2.91084e+07,-781435,781435
0,0,0,4.21767e+08,0,2.87122e+07,-791356,791356
0,0,0,4.21767e+08,0,2.87183e+07,-791206,791206
0,0,0,4.21767e+08,0,2.87243e+07,-791055,791055
0,0,0,4.21767e+08,0,2.87304e+07,-790905,790905
0,0,0,4.21767e+08,0,3.01382e+07,-755495,755495
0,0,0,4.21767e+08,0,3.01445e+07,-755337,755337
0,0,0,4.21767e+08,0,3.01509e+07,-755179,755179
0,0,0,4.21767e+08,0,3.01573e+07,-755021,755021
0,0,0,4.21767e+08,0,3.01636e+07,-754863,754863
0,0,0,4.21767e+08,0,3.05004e+07,-743508,743508
0,0,0,4.21767e+08,0,3.05068e+07,-743347,743347
0,0,0,4.21767e+08,0,3.05133e+07,-743187,743187
0,0,0,4.21767e+08,0,3.05197e+07,-743026,743026
0,0,0,4.21767e+08,0,3.12265e+07,-725331,725331
0,0,0,4.21767e+08,0,3.12331e+07,-725166,725166
0,0,0,4.21767e+08,0,3.12397e+07,-725002,725002
0,0,0,4.21767e+08,0,3.12463e+07,-724837,724837
0,0,0,4.21767e+08,0,3.35773e+07,-665149,665149
0,0,0,4.21767e+08,0,3.35844e+07,-664971,664971
0,0,0,4.21767e+08,0,3.35915e+07,-664793,664793
0,0,0,4.21767e+08,0,3.35986e+07,-664616,664616
0,0,0,4.21767e+08,0,3.36057e+07,-664438,664438
0,0,0,4.21767e+08,0,3.23063e+07,-698460,698460
0,0,0,4.21767e+08,0,3.23131e+07,-698290,698290
0,0,0,4.21767e+08,0,3.232e+07,-698119,698119
0,0,0,4.21767e+08,0,3.23268e+07,-697949,697949
0,0,0,4.21767e+08,0,3.11819e+07,-728218,728218
0,0,0,4.21767e+08,0,3.11885e+07,-728054,728054
0,0,0,4.21767e+08,0,3.1195e+07,-727891,727891
0,0,0,4.21767e+08,0,3.12016e+07,-727727,727727
0,0,0,4.21767e+08,0,2.85388e+07,-796013,796013
0,0,0,4.21767e+08,0,2.85448e+07,-795864,795864
0,0,0,4.21767e+08,0,2.85508e+07,-795715,795715
0,0,0,4.21767e+08,0,2.85568e+07,-795566,795566
0,0,0,4.21767e+08,0,2.85628e+07,-795418,795418
0,0,0,4.21767e+08,9.1738e+06,2.94383e+07,-773648,773648
0,0,0,4.21767e+08,0,2.94442e+07,-773502,773502
0,0,0,4.21767e+08,0,2.94501e+07,-773356,773356
0,0,0,4.21767e+08,0,2.9456e+07,-773210,773210
0,0,0,4.21767e+08,0,3.25185e+07,-695735,695735
0,0,0,4.21767e+08,0,3.25251e+07,-695573,695573
0,0,0,4.21767e+08,0,3.25316e+07,-695411,695411
0,0,0,4.21767e+08,0,3.25381e+07,-695248,695248
0,0,0,4.21767e+08,0,2.8334e+07,-800907,800907
0,0,0,4.21767e+08,0,2.83396e+07,-800767,800767
0,0,0,4.21767e+08,0,2.83453e+07,-800627,800627
0,0,0,4.21767e+08,0,2.83509e+07,-800487,800487
0,0,0,4.21767e+08,0,2.83566e+07,-800347,800347
0,0,0,4.21767e+08,0,2.9406e+07,-774057,774057
0,0,0,4.21767e+08,0,2.94119e+07,-773912,773912
0,0,0,4.21767e+08,0,2.94177e+07,-773766,773766
0,0,0,4.21767e+08,0,2.94236e+07,-773621,773621
0,0,0,4.21767e+08,0,2.90226e+07,-783661,783661
0,0,0,4.21767e+08,0,2.90284e+07,-783518,783518
0,0,0,4.21767e+08,0,2.90342e+07,-783374,783374
0,0,0,4.21767e+08,0,2.904e+07,-783231,783231
0,0,0,4.21767e+08,0,3.04633e+07,-747429,747429
0,0,0,4.21767e+08,0,3.04693e+07,-747278,747278
0,0,0,4.21767e+08,0,3.04754e+07,-747127,747127
0,0,0,4.21767e+08,0,3.04815e+07,-746976,746976
0,0,0,4.21767e+08,0,3.04876e+07,-746825,746825
0,0,0,4.21767e+08,0,3.08278e+07,-735351,735351
0,0,0,4.21767e+08,0,3.0834e+07,-735198,735198
0,0,0,4.21767e+08,0,3.08402e+07,-735044,735044
0,0,0,4.21767e+08,0,3.08463e+07,-734890,734890
