0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.78367e+07,0,2.5271e+07,-876247,876247
0,0,0,7.78367e+07,0,2.52747e+07,-876156,876156
0,0,0,7.78367e+07,0,2.52783e+07,-876066,876066
0,0,0,7.78367e+07,0,2.52819e+07,-875976,875976
0,0,0,7.78367e+07,0,2.52856e+07,-875886,875886
0,0,0,7.78367e+07,0,2.55638e+07,-866491,866491
0,0,0,7.78367e+07,0,2.55675e+07,-866399,866399
0,0,0,7.78367e+07,0,2.55711e+07,-866308,866308
0,0,0,7.78367e+07,0,2.55748e+07,-866216,866216
0,0,0,7.78367e+07,0,2.61603e+07,-851556,851556
0,0,0,7.78367e+07,0,2.6164e+07,-851462,851462
0,0,0,7.78367e+07,0,2.61678e+07,-851369,851369
0,0,0,7.78367e+07,0,2.61716e+07,-851275,851275
0,0,0,7.78367e+07,0,2.81059e+07,-801743,801743
0,0,0,7.78367e+07,0,2.81099e+07,-801641,801641
0,0,0,7.78367e+07,0,2.8114e+07,-801540,801540
0,0,0,7.78367e+07,0,2.81181e+07,-801438,801438
0,0,0,7.78367e+07,0,2.81221e+07,-801337,801337
0,0,0,7.78367e+07,0,2.70414e+07,-829630,829630
0,0,0,7.78367e+07,0,2.70453e+07,-829533,829533
0,0,0,7.78367e+07,0,2.70492e+07,-829436,829436
0,0,0,7.78367e+07,0,2.70531e+07,-829338,829338
0,0,0,7.78367e+07,0,2.6101e+07,-854507,854507
0,0,0,7.78367e+07,0,2.61048e+07,-854414,854414
0,0,0,7.78367e+07,0,2.61086e+07,-854320,854320
0,0,0,7.78367e+07,0,2.61123e+07,-854227,854227
0,0,0,7.78367e+07,0,2.3901e+07,-910933,910933
0,0,0,7.78367e+07,0,2.39044e+07,-910848,910848
0,0,0,7.78367e+07,0,2.39078e+07,-910763,910763
0,0,0,7.78367e+07,0,2.39113e+07,-910678,910678
0,0,0,7.78367e+07,0,2.39147e+07,-910593,910593
0,0,0,7.78367e+07,3.27677e+179,2.46395e+07,-892570,892570
0,0,0,7.78367e+07,0,2.46429e+07,-892486,892486
0,0,0,7.78367e+07,0,2.46463e+07,-892402,892402
0,0,0,7.78367e+07,0,2.46497e+07,-892318,892318
0,0,0,7.78367e+07,0,2.7188e+07,-828103,828103
0,0,0,7.78367e+07,0,2.71918e+07,-828009,828009
0,0,0,7.78367e+07,0,2.71956e+07,-827916,827916
0,0,0,7.78367e+07,0,2.71993e+07,-827822,827822
0,0,0,7.78367e+07,0,2.3712e+07,-915466,915466
0,0,0,7.78367e+07,0,2.37152e+07,-915385,915385
0,0,0,7.78367e+07,0,2.37185e+07,-915304,915304
0,0,0,7.78367e+07,0,2.37218e+07,-915223,915223
0,0,0,7.78367e+07,0,2.3725e+07,-915142,915142
0,0,0,7.78367e+07,0,2.45934e+07,-893388,893388
0,0,0,7.78367e+07,0,2.45968e+07,-893304,893304
0,0,0,7.78367e+07,0,2.46002e+07,-893220,893220
0,0,0,7.78367e+07,0,2.46036e+07,-893136,893136
0,0,0,7.78367e+07,0,2.42698e+07,-901493,901493
0,0,0,7.78367e+07,0,2.42731e+07,-901410,901410
0,0,0,7.78367e+07,0,2.42765e+07,-901327,901327
0,0,0,7.78367e+07,0,2.42798e+07,-901244,901244
0,0,0,7.78367e+07,0,2.54575e+07,-871621,871621
0,0,0,7.78367e+07,0,2.5461e+07,-871534,871534
0,0,0,7.78367e+07,0,2.54645e+07,-871447,871447
0,0,0,7.78367e+07,0,2.5468e+07,-871360,871360
0,0,0,7.78367e+07,0,2.54715e+07,-871273,871273
0,0,0,7.78367e+07,0,2.57517e+07,-861808,861808
0,0,0,7.78367e+07,0,2.57553e+07,-861720,861720
0,0,0,7.78367e+07,0,2.57589e+07,-861631,861631
0,0,0,7.78367e+07,0,2.57624e+07,-861542,861542
0,0,0,7.78367e+07,0,2.63523e+07,-846773,846773
0,0,0,7.78367e+07,0,2.63559e+07,-846683,846683
0,0,0,7.78367e+07,0,2.63595e+07,-846592,846592
0,0,0,7.78367e+07,0,2.63632e+07,-846501,846501
0,0,0,7.78367e+07,0,2.83122e+07,-796592,796592
0,0,0,7.78367e+07,0,2.83161e+07,-796494,796494
0,0,0,7.78367e+07,0,2.83201e+07,-796395,796395
0,0,0,7.78367e+07,0,2.8324e+07,-796297,796297
0,0,0,7.78367e+07,0,2.83279e+07,-796199,796199
0,0,0,7.78367e+07,0,2.72388e+07,-824713,824713
0,0,0,7.78367e+07,0,2.72425e+07,-824619,824619
0,0,0,7.78367e+07,0,2.72463e+07,-824525,824525
0,0,0,7.78367e+07,0,2.72501e+07,-824431,824431
0,0,0,7.78367e+07,0,2.62906e+07,-849796,849796
0,0,0,7.78367e+07,0,2.62942e+07,-849705,849705
0,0,0,7.78367e+07,0,2.62978e+07,-849615,849615
0,0,0,7.78367e+07,0,2.63015e+07,-849525,849525
0,0,0,7.78367e+07,0,2.40732e+07,-906667,906667
0,0,0,7.78367e+07,0,2.40765e+07,-906584,906584
0,0,0,7.78367e+07,0,2.40798e+07,-906502,906502
0,0,0,7.78367e+07,0,2.40831e+07,-906420,906420
0,0,0,7.78367e+07,0,2.40864e+07,-906338,906338
0,0,0,7.78367e+07,3.27677e+179,2.48166e+07,-888181,888181
0,0,0,7.78367e+07,0,2.48199e+07,-888100,888100
0,0,0,7.78367e+07,0,2.48232e+07,-888018,888018
0,0,0,7.78367e+07,0,2.48264e+07,-887937,887937
0,0,0,7.78367e+07,0,2.73839e+07,-823239,823239
0,0,0,7.78367e+07,0,2.73875e+07,-823149,823149
0,0,0,7.78367e+07,0,2.73912e+07,-823058,823058
0,0,0,7.78367e+07,0,2.73948e+07,-822968,822968
0,0,0,7.78367e+07,0,2.3881e+07,-911276,911276
0,0,0,7.78367e+07,0,2.38842e+07,-911198,911198
0,0,0,7.78367e+07,0,2.38873e+07,-911119,911119
0,0,0,7.78367e+07,0,2.38905e+07,-911041,911041
0,0,0,7.78367e+07,0,2.38936e+07,-910963,910963
0,0,0,7.78367e+07,0,2.47684e+07,-889048,889048
0,0,0,7.78367e+07,0,2.47717e+07,-888967,888967
0,0,0,7.78367e+07,0,2.4775e+07,-888885,888885
0,0,0,7.78367e+07,0,2.47783e+07,-888804,888804
0,0,0,7.78367e+07,0,2.44419e+07,-897227,897227
0,0,0,7.78367e+07,0,2.44451e+07,-897147,897147
0,0,0,7.78367e+07,0,2.44483e+07,-897066,897066
0,0,0,7.78367e+07,0,2.44516e+07,-896986,896986
0,0,0,7.78367e+07,0,2.56379e+07,-867146,867146
0,0,0,7.78367e+07,0,2.56413e+07,-867061,867061
0,0,0,7.78367e+07,0,2.56447e+07,-866977,866977
0,0,0,7.78367e+07,0,2.56481e+07,-866893,866893
0,0,0,7.78367e+07,0,2.56515e+07,-866808,866808
0,0,0,7.78367e+07,0,2.59336e+07,-857277,857277
0,0,0,7.78367e+07,0,2.59371e+07,-857191,857191
0,0,0,7.78367e+07,0,2.59405e+07,-857105,857105
0,0,0,7.78367e+07,0,2.5944e+07,-857019,857019
0,0,0,7.78367e+07,0,2.6538e+07,-842144,842144
0,0,0,7.78367e+07,0,2.65416e+07,-842056,842056
0,0,0,7.78367e+07,0,2.65451e+07,-841968,841968
0,0,0,7.78367e+07,0,2.65486e+07,-841881,841881
0,0,0,7.78367e+07,0,2.85119e+07,-791606,791606
0,0,0,7.78367e+07,0,2.85157e+07,-791511,791511
0,0,0,7.78367e+07,0,2.85195e+07,-791416,791416
0,0,0,7.78367e+07,0,2.85233e+07,-791321,791321
0,0,0,7.78367e+07,0,2.85271e+07,-791226,791226
0,0,0,7.78367e+07,0,2.74298e+07,-819954,819954
0,0,0,7.78367e+07,0,2.74334e+07,-819863,819863
0,0,0,7.78367e+07,0,2.74371e+07,-819772,819772
0,0,0,7.78367e+07,0,2.74408e+07,-819681,819681
0,0,0,7.78367e+07,0,2.6474e+07,-845236,845236
0,0,0,7.78367e+07,0,2.64776e+07,-845148,845148
0,0,0,7.78367e+07,0,2.64811e+07,-845060,845060
0,0,0,7.78367e+07,0,2.64846e+07,-844973,844973
0,0,0,7.78367e+07,0,2.42398e+07,-902536,902536
0,0,0,7.78367e+07,0,2.42431e+07,-902457,902457
0,0,0,7.78367e+07,0,2.42463e+07,-902377,902377
0,0,0,7.78367e+07,0,2.42495e+07,-902298,902298
0,0,0,7.78367e+07,0,2.42527e+07,-902218,902218
0,0,0,7.78367e+07,0,2.4988e+07,-883932,883932
0,0,0,7.78367e+07,3.27677e+179,2.49912e+07,-883854,883854
0,0,0,7.78367e+07,0,2.49944e+07,-883775,883775
0,0,0,7.78367e+07,0,2.49976e+07,-883696,883696
0,0,0,7.78367e+07,0,2.75735e+07,-818532,818532
0,0,0,7.78367e+07,0,2.7577e+07,-818444,818444
0,0,0,7.78367e+07,0,2.75805e+07,-818356,818356
0,0,0,7.78367e+07,0,2.75841e+07,-818269,818269
0,0,0,7.78367e+07,0,2.40447e+07,-907220,907220
0,0,0,7.78367e+07,0,2.40477e+07,-907144,907144
0,0,0,7.78367e+07,0,2.40508e+07,-907068,907068
0,0,0,7.78367e+07,0,2.40538e+07,-906992,906992
0,0,0,7.78367e+07,0,2.40569e+07,-906917,906917
0,0,0,7.78367e+07,0,2.49379e+07,-884847,884847
0,0,0,7.78367e+07,0,2.4941e+07,-884768,884768
0,0,0,7.78367e+07,0,2.49442e+07,-884689,884689
0,0,0,7.78367e+07,0,2.49474e+07,-884610,884610
0,0,0,7.78367e+07,0,2.46084e+07,-893097,893097
0,0,0,7.78367e+07,0,2.46116e+07,-893019,893019
0,0,0,7.78367e+07,0,2.46147e+07,-892941,892941
0,0,0,7.78367e+07,0,2.46178e+07,-892864,892864
0,0,0,7.78367e+07,0,2.58125e+07,-862812,862812
0,0,0,7.78367e+07,0,2.58158e+07,-862731,862731
0,0,0,7.78367e+07,0,2.58191e+07,-862649,862649
0,0,0,7.78367e+07,0,2.58224e+07,-862567,862567
0,0,0,7.78367e+07,0,2.58257e+07,-862485,862485
0,0,0,7.78367e+07,0,2.61098e+07,-852889,852889
0,0,0,7.78367e+07,0,2.61131e+07,-852806,852806
0,0,0,7.78367e+07,0,2.61164e+07,-852723,852723
0,0,0,7.78367e+07,0,2.61198e+07,-852640,852640
0,0,0,7.78367e+07,0,2.67179e+07,-837662,837662
0,0,0,7.78367e+07,0,2.67213e+07,-837577,837577
0,0,0,7.78367e+07,0,2.67248e+07,-837492,837492
0,0,0,7.78367e+07,0,2.67282e+07,-837407,837407
0,0,0,7.78367e+07,0,2.87053e+07,-786779,786779
0,0,0,7.78367e+07,0,2.8709e+07,-786687,786687
0,0,0,7.78367e+07,0,2.87126e+07,-786595,786595
0,0,0,7.78367e+07,0,2.87163e+07,-786503,786503
0,0,0,7.78367e+07,0,2.872e+07,-786411,786411
0,0,0,7.78367e+07,0,2.76148e+07,-815346,815346
0,0,0,7.78367e+07,0,2.76183e+07,-815258,815258
0,0,0,7.78367e+07,0,2.76218e+07,-815169,815169
0,0,0,7.78367e+07,0,2.76254e+07,-815081,815081
0,0,0,7.78367e+07,0,2.66517e+07,-840820,840820
0,0,0,7.78367e+07,0,2.66551e+07,-840735,840735
0,0,0,7.78367e+07,0,2.66585e+07,-840650,840650
0,0,0,7.78367e+07,0,2.66619e+07,-840565,840565
0,0,0,7.78367e+07,0,2.44012e+07,-898537,898537
0,0,0,7.78367e+07,0,2.44044e+07,-898460,898460
0,0,0,7.78367e+07,0,2.44075e+07,-898383,898383
0,0,0,7.78367e+07,0,2.44106e+07,-898306,898306
0,0,0,7.78367e+07,0,2.44137e+07,-898229,898229
0,0,0,7.78367e+07,0,2.44137e+07,-898229,898229
0,0,0,7.78367e+07,3.27677e+179,2.51541e+07,-879818,879818
0,0,0,7.78367e+07,0,2.51571e+07,-879742,879742
0,0,0,7.78367e+07,0,2.51602e+07,-879666,879666
0,0,0,7.78367e+07,0,2.51633e+07,-879590,879590
0,0,0,7.78367e+07,0,2.7757e+07,-813973,813973
0,0,0,7.78367e+07,0,2.77604e+07,-813889,813889
0,0,0,7.78367e+07,0,2.77638e+07,-813804,813804
0,0,0,7.78367e+07,0,2.77673e+07,-813719,813719
0,0,0,7.78367e+07,0,2.42031e+07,-903293,903293
0,0,0,7.78367e+07,0,2.42061e+07,-903220,903220
0,0,0,7.78367e+07,0,2.4209e+07,-903146,903146
0,0,0,7.78367e+07,0,2.4212e+07,-903073,903073
0,0,0,7.78367e+07,0,2.42149e+07,-903000,903000
0,0,0,7.78367e+07,0,2.51019e+07,-880780,880780
0,0,0,7.78367e+07,0,2.51049e+07,-880704,880704
0,0,0,7.78367e+07,0,2.5108e+07,-880628,880628
0,0,0,7.78367e+07,0,2.51111e+07,-880552,880552
0,0,0,7.78367e+07,0,2.47697e+07,-889100,889100
0,0,0,7.78367e+07,0,2.47727e+07,-889025,889025
0,0,0,7.78367e+07,0,2.47757e+07,-888950,888950
0,0,0,7.78367e+07,0,2.47787e+07,-888875,888875
0,0,0,7.78367e+07,0,2.59815e+07,-858619,858619
0,0,0,7.78367e+07,0,2.59847e+07,-858540,858540
0,0,0,7.78367e+07,0,2.59879e+07,-858461,858461
0,0,0,7.78367e+07,0,2.59911e+07,-858382,858382
0,0,0,7.78367e+07,0,2.59943e+07,-858303,858303
0,0,0,7.78367e+07,0,2.62801e+07,-848644,848644
0,0,0,7.78367e+07,0,2.62834e+07,-848564,848564
0,0,0,7.78367e+07,0,2.62866e+07,-848484,848484
0,0,0,7.78367e+07,0,2.62898e+07,-848403,848403
0,0,0,7.78367e+07,0,2.68919e+07,-833327,833327
0,0,0,7.78367e+07,0,2.68952e+07,-833244,833244
0,0,0,7.78367e+07,0,2.68986e+07,-833162,833162
0,0,0,7.78367e+07,0,2.69019e+07,-833080,833080
0,0,0,7.78367e+07,0,2.88923e+07,-782110,782110
0,0,0,7.78367e+07,0,2.88959e+07,-782021,782021
0,0,0,7.78367e+07,0,2.88994e+07,-781932,781932
0,0,0,7.78367e+07,0,2.8903e+07,-781843,781843
0,0,0,7.78367e+07,0,2.89065e+07,-781754,781754
0,0,0,7.78367e+07,0,2.77936e+07,-810889,810889
0,0,0,7.78367e+07,0,2.77971e+07,-810804,810804
0,0,0,7.78367e+07,0,2.78005e+07,-810719,810719
0,0,0,7.78367e+07,0,2.78039e+07,-810634,810634
0,0,0,7.78367e+07,0,2.68235e+07,-836550,836550
0,0,0,7.78367e+07,0,2.68268e+07,-836468,836468
0,0,0,7.78367e+07,0,2.68301e+07,-836386,836386
0,0,0,7.78367e+07,0,2.68334e+07,-836304,836304
0,0,0,7.78367e+07,0,2.45573e+07,-894671,894671
0,0,0,7.78367e+07,0,2.45603e+07,-894596,894596
0,0,0,7.78367e+07,0,2.45633e+07,-894522,894522
0,0,0,7.78367e+07,0,2.45663e+07,-894447,894447
0,0,0,7.78367e+07,0,2.45693e+07,-894373,894373
0,0,0,7.78367e+07,3.27677e+179,2.53145e+07,-875841,875841
0,0,0,7.78367e+07,3.27677e+179,2.53175e+07,-875768,875768
0,0,0,7.78367e+07,0,2.53205e+07,-875694,875694
0,0,0,7.78367e+07,0,2.53234e+07,-875621,875621
0,0,0,7.78367e+07,0,2.79344e+07,-809568,809568
0,0,0,7.78367e+07,0,2.79377e+07,-809486,809486
0,0,0,7.78367e+07,0,2.7941e+07,-809404,809404
0,0,0,7.78367e+07,0,2.79443e+07,-809322,809322
0,0,0,7.78367e+07,0,2.43562e+07,-899498,899498
0,0,0,7.78367e+07,0,2.43591e+07,-899427,899427
0,0,0,7.78367e+07,0,2.43619e+07,-899357,899357
0,0,0,7.78367e+07,0,2.43648e+07,-899286,899286
0,0,0,7.78367e+07,0,2.43676e+07,-899215,899215
0,0,0,7.78367e+07,0,2.52603e+07,-876851,876851
0,0,0,7.78367e+07,0,2.52633e+07,-876777,876777
0,0,0,7.78367e+07,0,2.52663e+07,-876704,876704
0,0,0,7.78367e+07,0,2.52692e+07,-876630,876630
0,0,0,7.78367e+07,0,2.49254e+07,-885238,885238
0,0,0,7.78367e+07,0,2.49283e+07,-885166,885166
0,0,0,7.78367e+07,0,2.49313e+07,-885093,885093
0,0,0,7.78367e+07,0,2.49342e+07,-885021,885021
0,0,0,7.78367e+07,0,2.61448e+07,-854569,854569
0,0,0,7.78367e+07,0,2.61479e+07,-854492,854492
0,0,0,7.78367e+07,0,2.6151e+07,-854416,854416
0,0,0,7.78367e+07,0,2.6154e+07,-854340,854340
0,0,0,7.78367e+07,0,2.61571e+07,-854263,854263
0,0,0,7.78367e+07,0,2.64447e+07,-844544,844544
0,0,0,7.78367e+07,0,2.64478e+07,-844467,844467
0,0,0,7.78367e+07,0,2.6451e+07,-844389,844389
0,0,0,7.78367e+07,0,2.64541e+07,-844312,844312
0,0,0,7.78367e+07,0,2.706e+07,-829139,829139
0,0,0,7.78367e+07,0,2.70632e+07,-829060,829060
0,0,0,7.78367e+07,0,2.70664e+07,-828981,828981
0,0,0,7.78367e+07,0,2.70696e+07,-828901,828901
0,0,0,7.78367e+07,0,2.90729e+07,-777601,777601
0,0,0,7.78367e+07,0,2.90763e+07,-777515,777515
0,0,0,7.78367e+07,0,2.90798e+07,-777430,777430
0,0,0,7.78367e+07,0,2.90832e+07,-777344,777344
0,0,0,7.78367e+07,0,2.90866e+07,-777258,777258
0,0,0,7.78367e+07,0,2.79663e+07,-806587,806587
0,0,0,7.78367e+07,0,2.79696e+07,-806504,806504
0,0,0,7.78367e+07,0,2.79729e+07,-806422,806422
0,0,0,7.78367e+07,0,2.79762e+07,-806340,806340
0,0,0,7.78367e+07,0,2.69893e+07,-832428,832428
0,0,0,7.78367e+07,0,2.69925e+07,-832349,832349
0,0,0,7.78367e+07,0,2.69957e+07,-832270,832270
0,0,0,7.78367e+07,0,2.69989e+07,-832191,832191
0,0,0,7.78367e+07,0,2.47079e+07,-890939,890939
0,0,0,7.78367e+07,0,2.47108e+07,-890867,890867
0,0,0,7.78367e+07,0,2.47137e+07,-890795,890795
0,0,0,7.78367e+07,0,2.47166e+07,-890723,890723
0,0,0,7.78367e+07,0,2.47195e+07,-890651,890651
0,0,0,7.78367e+07,8.08481e+06,2.54694e+07,-872003,872003
0,0,0,7.78367e+07,0,2.54723e+07,-871932,871932
0,0,0,7.78367e+07,0,2.54751e+07,-871862,871862
0,0,0,7.78367e+07,0,2.5478e+07,-871791,871791
0,0,0,7.78367e+07,0,2.81056e+07,-805316,805316
0,0,0,7.78367e+07,0,2.81088e+07,-805238,805238
0,0,0,7.78367e+07,0,2.8112e+07,-805159,805159
0,0,0,7.78367e+07,0,2.81152e+07,-805080,805080
0,0,0,7.78367e+07,0,2.45039e+07,-895837,895837
0,0,0,7.78367e+07,0,2.45067e+07,-895769,895769
0,0,0,7.78367e+07,0,2.45094e+07,-895701,895701
0,0,0,7.78367e+07,0,2.45122e+07,-895633,895633
0,0,0,7.78367e+07,0,2.45149e+07,-895564,895564
0,0,0,7.78367e+07,0,2.54132e+07,-873060,873060
0,0,0,7.78367e+07,0,2.54161e+07,-872989,872989
0,0,0,7.78367e+07,0,2.54189e+07,-872919,872919
0,0,0,7.78367e+07,0,2.54218e+07,-872848,872848
0,0,0,7.78367e+07,0,2.50756e+07,-881514,881514
0,0,0,7.78367e+07,0,2.50785e+07,-881444,881444
0,0,0,7.78367e+07,0,2.50813e+07,-881374,881374
0,0,0,7.78367e+07,0,2.50841e+07,-881304,881304
0,0,0,7.78367e+07,0,2.63022e+07,-850663,850663
0,0,0,7.78367e+07,0,2.63052e+07,-850589,850589
0,0,0,7.78367e+07,0,2.63082e+07,-850516,850516
0,0,0,7.78367e+07,0,2.63111e+07,-850442,850442
0,0,0,7.78367e+07,0,2.63141e+07,-850369,850369
0,0,0,7.78367e+07,0,2.66034e+07,-840592,840592
0,0,0,7.78367e+07,0,2.66064e+07,-840517,840517
0,0,0,7.78367e+07,0,2.66094e+07,-840442,840442
0,0,0,7.78367e+07,0,2.66124e+07,-840368,840368
0,0,0,7.78367e+07,0,2.7222e+07,-825103,825103
0,0,0,7.78367e+07,0,2.72251e+07,-825027,825027
0,0,0,7.78367e+07,0,2.72281e+07,-824950,824950
0,0,0,7.78367e+07,0,2.72312e+07,-824874,824874
0,0,0,7.78367e+07,0,2.92469e+07,-773256,773256
0,0,0,7.78367e+07,0,2.92503e+07,-773173,773173
0,0,0,7.78367e+07,0,2.92536e+07,-773091,773091
0,0,0,7.78367e+07,0,2.92569e+07,-773008,773008
0,0,0,7.78367e+07,0,2.92602e+07,-772925,772925
0,0,0,7.78367e+07,0,2.81327e+07,-802441,802441
0,0,0,7.78367e+07,0,2.81359e+07,-802361,802361
0,0,0,7.78367e+07,0,2.81391e+07,-802282,802282
0,0,0,7.78367e+07,0,2.81423e+07,-802203,802203
0,0,0,7.78367e+07,0,2.71491e+07,-828457,828457
0,0,0,7.78367e+07,0,2.71521e+07,-828381,828381
0,0,0,7.78367e+07,0,2.71552e+07,-828305,828305
0,0,0,7.78367e+07,0,2.71583e+07,-828229,828229
0,0,0,7.78367e+07,0,2.4853e+07,-887344,887344
0,0,0,7.78367e+07,0,2.48558e+07,-887274,887274
0,0,0,7.78367e+07,0,2.48586e+07,-887205,887205
0,0,0,7.78367e+07,0,2.48614e+07,-887136,887136
0,0,0,7.78367e+07,0,2.48642e+07,-887067,887067
0,0,0,7.78367e+07,8.08481e+06,2.56186e+07,-868307,868307
0,0,0,7.78367e+07,0,2.56213e+07,-868239,868239
0,0,0,7.78367e+07,0,2.5624e+07,-868171,868171
0,0,0,7.78367e+07,0,2.56268e+07,-868103,868103
0,0,0,7.78367e+07,0,2.82705e+07,-801224,801224
0,0,0,7.78367e+07,0,2.82735e+07,-801148,801148
0,0,0,7.78367e+07,0,2.82765e+07,-801072,801072
0,0,0,7.78367e+07,0,2.82796e+07,-800997,800997
0,0,0,7.78367e+07,0,2.46461e+07,-892313,892313
0,0,0,7.78367e+07,0,2.46487e+07,-892247,892247
0,0,0,7.78367e+07,0,2.46514e+07,-892182,892182
0,0,0,7.78367e+07,0,2.4654e+07,-892117,892117
0,0,0,7.78367e+07,0,2.46567e+07,-892051,892051
0,0,0,7.78367e+07,0,2.55603e+07,-869413,869413
0,0,0,7.78367e+07,0,2.5563e+07,-869345,869345
0,0,0,7.78367e+07,0,2.55658e+07,-869277,869277
0,0,0,7.78367e+07,0,2.55685e+07,-869209,869209
0,0,0,7.78367e+07,0,2.52202e+07,-877931,877931
0,0,0,7.78367e+07,0,2.52229e+07,-877864,877864
0,0,0,7.78367e+07,0,2.52256e+07,-877797,877797
0,0,0,7.78367e+07,0,2.52283e+07,-877730,877730
0,0,0,7.78367e+07,0,2.64537e+07,-846906,846906
0,0,0,7.78367e+07,0,2.64565e+07,-846835,846835
0,0,0,7.78367e+07,0,2.64594e+07,-846765,846765
0,0,0,7.78367e+07,0,2.64622e+07,-846694,846694
0,0,0,7.78367e+07,0,2.6465e+07,-846624,846624
0,0,0,7.78367e+07,0,2.67559e+07,-836791,836791
0,0,0,7.78367e+07,0,2.67588e+07,-836720,836720
0,0,0,7.78367e+07,0,2.67617e+07,-836648,836648
0,0,0,7.78367e+07,0,2.67646e+07,-836576,836576
0,0,0,7.78367e+07,0,2.73777e+07,-821224,821224
0,0,0,7.78367e+07,0,2.73807e+07,-821150,821150
0,0,0,7.78367e+07,0,2.73836e+07,-821077,821077
0,0,0,7.78367e+07,0,2.73866e+07,-821003,821003
0,0,0,7.78367e+07,0,2.94142e+07,-769080,769080
0,0,0,7.78367e+07,0,2.94174e+07,-769001,769001
0,0,0,7.78367e+07,0,2.94206e+07,-768922,768922
0,0,0,7.78367e+07,0,2.94237e+07,-768842,768842
0,0,0,7.78367e+07,0,2.94269e+07,-768763,768763
0,0,0,7.78367e+07,0,2.82926e+07,-798458,798458
0,0,0,7.78367e+07,0,2.82957e+07,-798382,798382
0,0,0,7.78367e+07,0,2.82987e+07,-798306,798306
0,0,0,7.78367e+07,0,2.83018e+07,-798230,798230
0,0,0,7.78367e+07,0,2.73025e+07,-824643,824643
0,0,0,7.78367e+07,0,2.73055e+07,-824570,824570
0,0,0,7.78367e+07,0,2.73084e+07,-824497,824497
0,0,0,7.78367e+07,0,2.73113e+07,-824424,824424
0,0,0,7.78367e+07,0,2.49923e+07,-883892,883892
0,0,0,7.78367e+07,0,2.4995e+07,-883826,883826
0,0,0,7.78367e+07,0,2.49976e+07,-883759,883759
0,0,0,7.78367e+07,0,2.50003e+07,-883693,883693
0,0,0,7.78367e+07,0,2.5003e+07,-883626,883626
0,0,0,7.78367e+07,8.08481e+06,2.57617e+07,-864759,864759
0,0,0,7.78367e+07,0,2.57643e+07,-864694,864694
0,0,0,7.78367e+07,0,2.5767e+07,-864629,864629
0,0,0,7.78367e+07,0,2.57696e+07,-864564,864564
0,0,0,7.78367e+07,0,2.84286e+07,-797296,797296
0,0,0,7.78367e+07,0,2.84315e+07,-797224,797224
0,0,0,7.78367e+07,0,2.84344e+07,-797151,797151
0,0,0,7.78367e+07,0,2.84374e+07,-797079,797079
0,0,0,7.78367e+07,0,2.47825e+07,-888932,888932
0,0,0,7.78367e+07,0,2.4785e+07,-888870,888870
0,0,0,7.78367e+07,0,2.47875e+07,-888807,888807
0,0,0,7.78367e+07,0,2.47901e+07,-888744,888744
0,0,0,7.78367e+07,0,2.47926e+07,-888682,888682
0,0,0,7.78367e+07,0,2.57014e+07,-865915,865915
0,0,0,7.78367e+07,0,2.5704e+07,-865850,865850
0,0,0,7.78367e+07,0,2.57066e+07,-865785,865785
0,0,0,7.78367e+07,0,2.57092e+07,-865720,865720
0,0,0,7.78367e+07,0,2.53587e+07,-874496,874496
0,0,0,7.78367e+07,0,2.53613e+07,-874432,874432
0,0,0,7.78367e+07,0,2.53639e+07,-874368,874368
0,0,0,7.78367e+07,0,2.53665e+07,-874304,874304
0,0,0,7.78367e+07,0,2.65988e+07,-843305,843305
0,0,0,7.78367e+07,0,2.66015e+07,-843238,843238
0,0,0,7.78367e+07,0,2.66042e+07,-843170,843170
0,0,0,7.78367e+07,0,2.6607e+07,-843103,843103
0,0,0,7.78367e+07,0,2.66097e+07,-843035,843035
0,0,0,7.78367e+07,0,2.69021e+07,-833150,833150
0,0,0,7.78367e+07,0,2.69049e+07,-833081,833081
0,0,0,7.78367e+07,0,2.69076e+07,-833013,833013
0,0,0,7.78367e+07,0,2.69104e+07,-832944,832944
0,0,0,7.78367e+07,0,2.75269e+07,-817507,817507
0,0,0,7.78367e+07,0,2.75297e+07,-817437,817437
0,0,0,7.78367e+07,0,2.75325e+07,-817367,817367
0,0,0,7.78367e+07,0,2.75353e+07,-817296,817296
0,0,0,7.78367e+07,0,2.95744e+07,-765081,765081
0,0,0,7.78367e+07,0,2.95774e+07,-765005,765005
0,0,0,7.78367e+07,0,2.95805e+07,-764929,764929
0,0,0,7.78367e+07,0,2.95835e+07,-764854,764854
0,0,0,7.78367e+07,0,2.95865e+07,-764778,764778
0,0,0,7.78367e+07,0,2.84456e+07,-794645,794645
0,0,0,7.78367e+07,0,2.84486e+07,-794572,794572
0,0,0,7.78367e+07,0,2.84515e+07,-794499,794499
0,0,0,7.78367e+07,0,2.84544e+07,-794427,794427
0,0,0,7.78367e+07,0,2.74494e+07,-820993,820993
0,0,0,7.78367e+07,0,2.74522e+07,-820923,820923
0,0,0,7.78367e+07,0,2.7455e+07,-820853,820853
0,0,0,7.78367e+07,0,2.74578e+07,-820783,820783
0,0,0,7.78367e+07,0,2.51256e+07,-880589,880589
0,0,0,7.78367e+07,0,2.51281e+07,-880526,880526
0,0,0,7.78367e+07,0,2.51307e+07,-880462,880462
0,0,0,7.78367e+07,0,2.51333e+07,-880399,880399
0,0,0,7.78367e+07,0,2.51358e+07,-880335,880335
