0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.46948e+07,0,2.62476e+07,-852719,852719
0,0,0,6.46948e+07,0,2.62549e+07,-852539,852539
0,0,0,6.46948e+07,0,2.89717e+07,-783811,783811
0,0,0,6.46948e+07,0,2.89797e+07,-783611,783611
0,0,0,6.46948e+07,0,2.89878e+07,-783411,783411
0,0,0,6.46948e+07,0,2.89958e+07,-783211,783211
0,0,0,6.46948e+07,0,2.52702e+07,-876845,876845
0,0,0,6.46948e+07,0,2.52772e+07,-876672,876672
0,0,0,6.46948e+07,0,2.52841e+07,-876499,876499
0,0,0,6.46948e+07,0,2.52911e+07,-876326,876326
0,0,0,6.46948e+07,0,2.52981e+07,-876153,876153
0,0,0,6.46948e+07,0,2.6231e+07,-852783,852783
0,0,0,6.46948e+07,0,2.62382e+07,-852604,852604
0,0,0,6.46948e+07,0,2.62455e+07,-852424,852424
0,0,0,6.46948e+07,0,2.62527e+07,-852244,852244
0,0,0,6.46948e+07,0,2.58989e+07,-861103,861103
0,0,0,6.46948e+07,0,2.59061e+07,-860926,860926
0,0,0,6.46948e+07,0,2.59132e+07,-860749,860749
0,0,0,6.46948e+07,0,2.59204e+07,-860572,860572
0,0,0,6.46948e+07,0,2.71858e+07,-828742,828742
0,0,0,6.46948e+07,0,2.71933e+07,-828556,828556
0,0,0,6.46948e+07,0,2.72008e+07,-828369,828369
0,0,0,6.46948e+07,0,2.72083e+07,-828183,828183
0,0,0,6.46948e+07,0,2.72159e+07,-827996,827996
0,0,0,6.46948e+07,0,2.75201e+07,-817754,817754
0,0,0,6.46948e+07,0,2.75277e+07,-817564,817564
0,0,0,6.46948e+07,0,2.75353e+07,-817375,817375
0,0,0,6.46948e+07,0,2.7543e+07,-817185,817185
0,0,0,6.46948e+07,0,2.81796e+07,-801245,801245
0,0,0,6.46948e+07,0,2.81874e+07,-801050,801050
0,0,0,6.46948e+07,0,2.81952e+07,-800856,800856
0,0,0,6.46948e+07,0,2.8203e+07,-800661,800661
0,0,0,6.46948e+07,0,3.02992e+07,-746986,746986
0,0,0,6.46948e+07,0,3.03076e+07,-746776,746776
0,0,0,6.46948e+07,0,3.0316e+07,-746566,746566
0,0,0,6.46948e+07,0,3.03245e+07,-746356,746356
0,0,0,6.46948e+07,0,3.03329e+07,-746145,746145
0,0,0,6.46948e+07,0,2.9167e+07,-776674,776674
0,0,0,6.46948e+07,0,2.9175e+07,-776472,776472
0,0,0,6.46948e+07,0,2.91831e+07,-776271,776271
0,0,0,6.46948e+07,0,2.91912e+07,-776070,776070
0,0,0,6.46948e+07,0,2.81638e+07,-803235,803235
0,0,0,6.46948e+07,0,2.81716e+07,-803041,803041
0,0,0,6.46948e+07,0,2.81794e+07,-802847,802847
0,0,0,6.46948e+07,0,2.81872e+07,-802654,802654
0,0,0,6.46948e+07,0,2.57944e+07,-864016,864016
0,0,0,6.46948e+07,0,2.58015e+07,-863840,863840
0,0,0,6.46948e+07,0,2.58086e+07,-863664,863664
0,0,0,6.46948e+07,0,2.58157e+07,-863488,863488
0,0,0,6.46948e+07,0,2.58228e+07,-863312,863312
0,0,0,6.46948e+07,3.27677e+179,2.66121e+07,-843686,843686
0,0,0,6.46948e+07,0,2.66191e+07,-843512,843512
0,0,0,6.46948e+07,0,2.66261e+07,-843338,843338
0,0,0,6.46948e+07,0,2.66331e+07,-843164,843164
0,0,0,6.46948e+07,0,2.93907e+07,-773405,773405
0,0,0,6.46948e+07,0,2.93985e+07,-773211,773211
0,0,0,6.46948e+07,0,2.94063e+07,-773018,773018
0,0,0,6.46948e+07,0,2.94141e+07,-772824,772824
0,0,0,6.46948e+07,0,2.56319e+07,-867879,867879
0,0,0,6.46948e+07,0,2.56386e+07,-867712,867712
0,0,0,6.46948e+07,0,2.56454e+07,-867545,867545
0,0,0,6.46948e+07,0,2.56521e+07,-867378,867378
0,0,0,6.46948e+07,0,2.56589e+07,-867210,867210
0,0,0,6.46948e+07,0,2.66055e+07,-843498,843498
0,0,0,6.46948e+07,0,2.66125e+07,-843324,843324
0,0,0,6.46948e+07,0,2.66195e+07,-843150,843150
0,0,0,6.46948e+07,0,2.66265e+07,-842976,842976
0,0,0,6.46948e+07,0,2.6267e+07,-851977,851977
0,0,0,6.46948e+07,0,2.6274e+07,-851805,851805
0,0,0,6.46948e+07,0,2.62809e+07,-851634,851634
0,0,0,6.46948e+07,0,2.62878e+07,-851462,851462
0,0,0,6.46948e+07,0,2.75717e+07,-819167,819167
0,0,0,6.46948e+07,0,2.7579e+07,-818986,818986
0,0,0,6.46948e+07,0,2.75863e+07,-818806,818806
0,0,0,6.46948e+07,0,2.75936e+07,-818625,818625
0,0,0,6.46948e+07,0,2.76008e+07,-818445,818445
0,0,0,6.46948e+07,0,2.79092e+07,-808060,808060
0,0,0,6.46948e+07,0,2.79166e+07,-807876,807876
0,0,0,6.46948e+07,0,2.7924e+07,-807693,807693
0,0,0,6.46948e+07,0,2.79313e+07,-807509,807509
0,0,0,6.46948e+07,0,2.8577e+07,-791342,791342
0,0,0,6.46948e+07,0,2.85846e+07,-791154,791154
0,0,0,6.46948e+07,0,2.85921e+07,-790966,790966
0,0,0,6.46948e+07,0,2.85997e+07,-790778,790778
0,0,0,6.46948e+07,0,3.07264e+07,-736321,736321
0,0,0,6.46948e+07,0,3.07345e+07,-736118,736118
0,0,0,6.46948e+07,0,3.07427e+07,-735915,735915
0,0,0,6.46948e+07,0,3.07508e+07,-735712,735712
0,0,0,6.46948e+07,0,3.07589e+07,-735508,735508
0,0,0,6.46948e+07,0,2.95756e+07,-766494,766494
0,0,0,6.46948e+07,0,2.95834e+07,-766299,766299
0,0,0,6.46948e+07,0,2.95912e+07,-766104,766104
0,0,0,6.46948e+07,0,2.9599e+07,-765910,765910
0,0,0,6.46948e+07,0,2.85562e+07,-793481,793481
0,0,0,6.46948e+07,0,2.85638e+07,-793294,793294
0,0,0,6.46948e+07,0,2.85713e+07,-793106,793106
0,0,0,6.46948e+07,0,2.85788e+07,-792919,792919
0,0,0,6.46948e+07,0,2.61509e+07,-855183,855183
0,0,0,6.46948e+07,0,2.61578e+07,-855013,855013
0,0,0,6.46948e+07,0,2.61646e+07,-854843,854843
0,0,0,6.46948e+07,0,2.61715e+07,-854672,854672
0,0,0,6.46948e+07,0,2.61784e+07,-854502,854502
0,0,0,6.46948e+07,3.27677e+179,2.69787e+07,-834600,834600
0,0,0,6.46948e+07,0,2.69855e+07,-834432,834432
0,0,0,6.46948e+07,0,2.69923e+07,-834263,834263
0,0,0,6.46948e+07,0,2.69991e+07,-834094,834094
0,0,0,6.46948e+07,0,2.97962e+07,-763337,763337
0,0,0,6.46948e+07,0,2.98037e+07,-763149,763149
0,0,0,6.46948e+07,0,2.98113e+07,-762962,762962
0,0,0,6.46948e+07,0,2.98188e+07,-762775,762775
0,0,0,6.46948e+07,0,2.59819e+07,-859205,859205
0,0,0,6.46948e+07,0,2.59884e+07,-859043,859043
0,0,0,6.46948e+07,0,2.59949e+07,-858881,858881
0,0,0,6.46948e+07,0,2.60015e+07,-858719,858719
0,0,0,6.46948e+07,0,2.6008e+07,-858557,858557
0,0,0,6.46948e+07,0,2.69678e+07,-834514,834514
0,0,0,6.46948e+07,0,2.69746e+07,-834345,834345
0,0,0,6.46948e+07,0,2.69814e+07,-834177,834177
0,0,0,6.46948e+07,0,2.69882e+07,-834008,834008
0,0,0,6.46948e+07,0,2.66233e+07,-843145,843145
0,0,0,6.46948e+07,0,2.663e+07,-842979,842979
0,0,0,6.46948e+07,0,2.66367e+07,-842813,842813
0,0,0,6.46948e+07,0,2.66434e+07,-842647,842647
0,0,0,6.46948e+07,0,2.79452e+07,-809901,809901
0,0,0,6.46948e+07,0,2.79523e+07,-809726,809726
0,0,0,6.46948e+07,0,2.79593e+07,-809551,809551
0,0,0,6.46948e+07,0,2.79664e+07,-809376,809376
0,0,0,6.46948e+07,0,2.79734e+07,-809202,809202
0,0,0,6.46948e+07,0,2.82858e+07,-798678,798678
0,0,0,6.46948e+07,0,2.8293e+07,-798501,798501
0,0,0,6.46948e+07,0,2.83001e+07,-798323,798323
0,0,0,6.46948e+07,0,2.83072e+07,-798145,798145
0,0,0,6.46948e+07,0,2.89617e+07,-781759,781759
0,0,0,6.46948e+07,0,2.8969e+07,-781577,781577
0,0,0,6.46948e+07,0,2.89763e+07,-781395,781395
0,0,0,6.46948e+07,0,2.89836e+07,-781213,781213
0,0,0,6.46948e+07,0,3.11398e+07,-726000,726000
0,0,0,6.46948e+07,0,3.11477e+07,-725803,725803
0,0,0,6.46948e+07,0,3.11556e+07,-725606,725606
0,0,0,6.46948e+07,0,3.11635e+07,-725410,725410
0,0,0,6.46948e+07,0,3.11713e+07,-725213,725213
0,0,0,6.46948e+07,0,2.9971e+07,-756641,756641
0,0,0,6.46948e+07,0,2.99786e+07,-756452,756452
0,0,0,6.46948e+07,0,2.99862e+07,-756264,756264
0,0,0,6.46948e+07,0,2.99937e+07,-756075,756075
0,0,0,6.46948e+07,0,2.89361e+07,-784040,784040
0,0,0,6.46948e+07,0,2.89434e+07,-783858,783858
0,0,0,6.46948e+07,0,2.89507e+07,-783677,783677
0,0,0,6.46948e+07,0,2.8958e+07,-783496,783496
0,0,0,6.46948e+07,0,2.6496e+07,-846632,846632
0,0,0,6.46948e+07,0,2.65026e+07,-846468,846468
0,0,0,6.46948e+07,0,2.65093e+07,-846303,846303
0,0,0,6.46948e+07,0,2.65159e+07,-846138,846138
0,0,0,6.46948e+07,0,2.65226e+07,-845974,845974
0,0,0,6.46948e+07,0,2.73337e+07,-825804,825804
0,0,0,6.46948e+07,3.27677e+179,2.73403e+07,-825641,825641
0,0,0,6.46948e+07,0,2.73468e+07,-825477,825477
0,0,0,6.46948e+07,0,2.73534e+07,-825314,825314
0,0,0,6.46948e+07,0,3.01887e+07,-753590,753590
0,0,0,6.46948e+07,0,3.0196e+07,-753408,753408
0,0,0,6.46948e+07,0,3.02033e+07,-753227,753227
0,0,0,6.46948e+07,0,3.02106e+07,-753045,753045
0,0,0,6.46948e+07,0,2.63207e+07,-850808,850808
0,0,0,6.46948e+07,0,2.6327e+07,-850651,850651
0,0,0,6.46948e+07,0,2.63333e+07,-850494,850494
0,0,0,6.46948e+07,0,2.63397e+07,-850337,850337
0,0,0,6.46948e+07,0,2.6346e+07,-850180,850180
0,0,0,6.46948e+07,0,2.73186e+07,-825815,825815
0,0,0,6.46948e+07,0,2.73252e+07,-825652,825652
0,0,0,6.46948e+07,0,2.73318e+07,-825489,825489
0,0,0,6.46948e+07,0,2.73383e+07,-825326,825326
0,0,0,6.46948e+07,0,2.69682e+07,-834595,834595
0,0,0,6.46948e+07,0,2.69746e+07,-834434,834434
0,0,0,6.46948e+07,0,2.69811e+07,-834273,834273
0,0,0,6.46948e+07,0,2.69876e+07,-834112,834112
0,0,0,6.46948e+07,0,2.83068e+07,-800929,800929
0,0,0,6.46948e+07,0,2.83137e+07,-800760,800760
0,0,0,6.46948e+07,0,2.83205e+07,-800591,800591
0,0,0,6.46948e+07,0,2.83273e+07,-800422,800422
0,0,0,6.46948e+07,0,2.83341e+07,-800252,800252
0,0,0,6.46948e+07,0,2.86504e+07,-789595,789595
0,0,0,6.46948e+07,0,2.86573e+07,-789423,789423
0,0,0,6.46948e+07,0,2.86643e+07,-789251,789251
0,0,0,6.46948e+07,0,2.86712e+07,-789079,789079
0,0,0,6.46948e+07,0,2.93341e+07,-772480,772480
0,0,0,6.46948e+07,0,2.93412e+07,-772304,772304
0,0,0,6.46948e+07,0,2.93482e+07,-772127,772127
0,0,0,6.46948e+07,0,2.93553e+07,-771951,771951
0,0,0,6.46948e+07,0,3.15401e+07,-716006,716006
0,0,0,6.46948e+07,0,3.15478e+07,-715816,715816
0,0,0,6.46948e+07,0,3.15554e+07,-715625,715625
0,0,0,6.46948e+07,0,3.1563e+07,-715435,715435
0,0,0,6.46948e+07,0,3.15707e+07,-715244,715244
0,0,0,6.46948e+07,0,3.0354e+07,-747101,747101
0,0,0,6.46948e+07,0,3.03613e+07,-746918,746918
0,0,0,6.46948e+07,0,3.03686e+07,-746735,746735
0,0,0,6.46948e+07,0,3.03759e+07,-746553,746553
0,0,0,6.46948e+07,0,2.93039e+07,-774897,774897
0,0,0,6.46948e+07,0,2.93109e+07,-774722,774722
0,0,0,6.46948e+07,0,2.9318e+07,-774547,774547
0,0,0,6.46948e+07,0,2.93251e+07,-774371,774371
0,0,0,6.46948e+07,0,2.68301e+07,-838353,838353
0,0,0,6.46948e+07,0,2.68365e+07,-838193,838193
0,0,0,6.46948e+07,0,2.6843e+07,-838034,838034
0,0,0,6.46948e+07,0,2.68494e+07,-837874,837874
0,0,0,6.46948e+07,0,2.68558e+07,-837715,837715
0,0,0,6.46948e+07,0,2.68558e+07,-837715,837715
0,0,0,6.46948e+07,3.27677e+179,2.76774e+07,-817286,817286
0,0,0,6.46948e+07,0,2.76837e+07,-817128,817128
0,0,0,6.46948e+07,0,2.76901e+07,-816971,816971
0,0,0,6.46948e+07,0,2.76965e+07,-816813,816813
0,0,0,6.46948e+07,0,3.05687e+07,-744153,744153
0,0,0,6.46948e+07,0,3.05758e+07,-743978,743978
0,0,0,6.46948e+07,0,3.05828e+07,-743802,743802
0,0,0,6.46948e+07,0,3.05899e+07,-743627,743627
0,0,0,6.46948e+07,0,2.66487e+07,-842678,842678
0,0,0,6.46948e+07,0,2.66548e+07,-842526,842526
0,0,0,6.46948e+07,0,2.66609e+07,-842375,842375
0,0,0,6.46948e+07,0,2.6667e+07,-842223,842223
0,0,0,6.46948e+07,0,2.66731e+07,-842072,842072
0,0,0,6.46948e+07,0,2.76581e+07,-817396,817396
0,0,0,6.46948e+07,0,2.76645e+07,-817238,817238
0,0,0,6.46948e+07,0,2.76709e+07,-817081,817081
0,0,0,6.46948e+07,0,2.76772e+07,-816923,816923
0,0,0,6.46948e+07,0,2.73019e+07,-826320,826320
0,0,0,6.46948e+07,0,2.73082e+07,-826164,826164
0,0,0,6.46948e+07,0,2.73145e+07,-826009,826009
0,0,0,6.46948e+07,0,2.73207e+07,-825853,825853
0,0,0,6.46948e+07,0,2.86567e+07,-792248,792248
0,0,0,6.46948e+07,0,2.86633e+07,-792085,792085
0,0,0,6.46948e+07,0,2.86699e+07,-791921,791921
0,0,0,6.46948e+07,0,2.86765e+07,-791757,791757
0,0,0,6.46948e+07,0,2.86831e+07,-791594,791594
0,0,0,6.46948e+07,0,2.90032e+07,-780807,780807
0,0,0,6.46948e+07,0,2.90099e+07,-780640,780640
0,0,0,6.46948e+07,0,2.90166e+07,-780474,780474
0,0,0,6.46948e+07,0,2.90232e+07,-780308,780308
0,0,0,6.46948e+07,0,2.96944e+07,-763504,763504
0,0,0,6.46948e+07,0,2.97012e+07,-763333,763333
0,0,0,6.46948e+07,0,2.9708e+07,-763163,763163
0,0,0,6.46948e+07,0,2.97149e+07,-762992,762992
0,0,0,6.46948e+07,0,3.19273e+07,-706339,706339
0,0,0,6.46948e+07,0,3.19347e+07,-706155,706155
0,0,0,6.46948e+07,0,3.19421e+07,-705971,705971
0,0,0,6.46948e+07,0,3.19495e+07,-705787,705787
0,0,0,6.46948e+07,0,3.19568e+07,-705603,705603
0,0,0,6.46948e+07,0,3.07243e+07,-737874,737874
0,0,0,6.46948e+07,0,3.07314e+07,-737698,737698
0,0,0,6.46948e+07,0,3.07385e+07,-737521,737521
0,0,0,6.46948e+07,0,3.07455e+07,-737345,737345
0,0,0,6.46948e+07,0,2.96595e+07,-766058,766058
0,0,0,6.46948e+07,0,2.96663e+07,-765888,765888
0,0,0,6.46948e+07,0,2.96732e+07,-765718,765718
0,0,0,6.46948e+07,0,2.968e+07,-765549,765549
0,0,0,6.46948e+07,0,2.71532e+07,-830348,830348
0,0,0,6.46948e+07,0,2.71594e+07,-830194,830194
0,0,0,6.46948e+07,0,2.71656e+07,-830040,830040
0,0,0,6.46948e+07,0,2.71718e+07,-829885,829885
0,0,0,6.46948e+07,0,2.7178e+07,-829731,829731
0,0,0,6.46948e+07,3.27677e+179,2.80096e+07,-809053,809053
0,0,0,6.46948e+07,3.27677e+179,2.80158e+07,-808900,808900
0,0,0,6.46948e+07,0,2.80219e+07,-808748,808748
0,0,0,6.46948e+07,0,2.80281e+07,-808596,808596
0,0,0,6.46948e+07,0,3.0936e+07,-735032,735032
0,0,0,6.46948e+07,0,3.09428e+07,-734863,734863
0,0,0,6.46948e+07,0,3.09497e+07,-734693,734693
0,0,0,6.46948e+07,0,3.09565e+07,-734524,734524
0,0,0,6.46948e+07,0,2.69656e+07,-834822,834822
0,0,0,6.46948e+07,0,2.69715e+07,-834675,834675
0,0,0,6.46948e+07,0,2.69775e+07,-834529,834529
0,0,0,6.46948e+07,0,2.69834e+07,-834383,834383
0,0,0,6.46948e+07,0,2.69893e+07,-834236,834236
0,0,0,6.46948e+07,0,2.79862e+07,-809261,809261
0,0,0,6.46948e+07,0,2.79924e+07,-809109,809109
0,0,0,6.46948e+07,0,2.79985e+07,-808957,808957
0,0,0,6.46948e+07,0,2.80046e+07,-808804,808804
0,0,0,6.46948e+07,0,2.76244e+07,-818325,818325
0,0,0,6.46948e+07,0,2.76305e+07,-818175,818175
0,0,0,6.46948e+07,0,2.76365e+07,-818025,818025
0,0,0,6.46948e+07,0,2.76426e+07,-817875,817875
0,0,0,6.46948e+07,0,2.89948e+07,-783862,783862
0,0,0,6.46948e+07,0,2.90011e+07,-783704,783704
0,0,0,6.46948e+07,0,2.90075e+07,-783546,783546
0,0,0,6.46948e+07,0,2.90139e+07,-783388,783388
0,0,0,6.46948e+07,0,2.90202e+07,-783230,783230
0,0,0,6.46948e+07,0,2.93439e+07,-772318,772318
0,0,0,6.46948e+07,0,2.93504e+07,-772158,772158
0,0,0,6.46948e+07,0,2.93568e+07,-771997,771997
0,0,0,6.46948e+07,0,2.93633e+07,-771837,771837
0,0,0,6.46948e+07,0,3.00423e+07,-754835,754835
0,0,0,6.46948e+07,0,3.00489e+07,-754670,754670
0,0,0,6.46948e+07,0,3.00555e+07,-754506,754506
0,0,0,6.46948e+07,0,3.00621e+07,-754341,754341
0,0,0,6.46948e+07,0,3.23012e+07,-697005,697005
0,0,0,6.46948e+07,0,3.23083e+07,-696827,696827
0,0,0,6.46948e+07,0,3.23155e+07,-696650,696650
0,0,0,6.46948e+07,0,3.23226e+07,-696472,696472
0,0,0,6.46948e+07,0,3.23297e+07,-696294,696294
0,0,0,6.46948e+07,0,3.10818e+07,-728966,728966
0,0,0,6.46948e+07,0,3.10887e+07,-728796,728796
0,0,0,6.46948e+07,0,3.10955e+07,-728626,728626
0,0,0,6.46948e+07,0,3.11023e+07,-728455,728455
0,0,0,6.46948e+07,0,3.00028e+07,-757524,757524
0,0,0,6.46948e+07,0,3.00094e+07,-757360,757360
0,0,0,6.46948e+07,0,3.0016e+07,-757197,757197
0,0,0,6.46948e+07,0,3.00226e+07,-757033,757033
0,0,0,6.46948e+07,0,2.7465e+07,-822621,822621
0,0,0,6.46948e+07,0,2.7471e+07,-822472,822472
0,0,0,6.46948e+07,0,2.7477e+07,-822324,822324
0,0,0,6.46948e+07,0,2.7483e+07,-822175,822175
0,0,0,6.46948e+07,0,2.7489e+07,-822026,822026
0,0,0,3.4966e+08,8.63117e+06,2.83303e+07,-801107,801107
0,0,0,3.4966e+08,0,2.83362e+07,-800960,800960
0,0,0,3.4966e+08,0,2.83421e+07,-800813,800813
0,0,0,3.4966e+08,0,2.8348e+07,-800666,800666
0,0,0,3.4966e+08,0,3.12904e+07,-726231,726231
0,0,0,3.4966e+08,0,3.1297e+07,-726068,726068
0,0,0,3.4966e+08,0,3.13036e+07,-725905,725905
0,0,0,3.4966e+08,0,3.13102e+07,-725741,725741
0,0,0,3.4966e+08,0,2.72715e+07,-827242,827242
0,0,0,3.4966e+08,0,2.72771e+07,-827101,827101
0,0,0,3.4966e+08,0,2.72828e+07,-826960,826960
0,0,0,3.4966e+08,0,2.72885e+07,-826819,826819
0,0,0,3.4966e+08,0,2.72942e+07,-826678,826678
0,0,0,3.4966e+08,0,2.83027e+07,-801414,801414
0,0,0,3.4966e+08,0,2.83086e+07,-801267,801267
0,0,0,3.4966e+08,0,2.83145e+07,-801121,801121
0,0,0,3.4966e+08,0,2.83204e+07,-800974,800974
0,0,0,3.4966e+08,0,2.79354e+07,-810614,810614
0,0,0,3.4966e+08,0,2.79412e+07,-810470,810470
0,0,0,3.4966e+08,0,2.79471e+07,-810325,810325
0,0,0,3.4966e+08,0,2.79529e+07,-810181,810181
0,0,0,3.4966e+08,0,2.93207e+07,-775775,775775
0,0,0,3.4966e+08,0,2.93268e+07,-775623,775623
0,0,0,3.4966e+08,0,2.9333e+07,-775471,775471
0,0,0,3.4966e+08,0,2.93391e+07,-775319,775319
0,0,0,3.4966e+08,0,2.93452e+07,-775167,775167
0,0,0,3.4966e+08,0,2.96724e+07,-764135,764135
0,0,0,3.4966e+08,0,2.96786e+07,-763980,763980
0,0,0,3.4966e+08,0,2.96848e+07,-763826,763826
0,0,0,3.4966e+08,0,2.9691e+07,-763671,763671
0,0,0,3.4966e+08,0,3.03777e+07,-746479,746479
0,0,0,3.4966e+08,0,3.0384e+07,-746320,746320
0,0,0,3.4966e+08,0,3.03904e+07,-746162,746162
0,0,0,3.4966e+08,0,3.03967e+07,-746003,746003
0,0,0,3.4966e+08,0,3.26616e+07,-688009,688009
0,0,0,3.4966e+08,0,3.26684e+07,-687838,687838
0,0,0,3.4966e+08,0,3.26753e+07,-687667,687667
0,0,0,3.4966e+08,0,3.26821e+07,-687496,687496
0,0,0,3.4966e+08,0,3.2689e+07,-687325,687325
0,0,0,3.4966e+08,0,3.14264e+07,-720383,720383
0,0,0,3.4966e+08,0,3.14329e+07,-720219,720219
0,0,0,3.4966e+08,0,3.14395e+07,-720055,720055
0,0,0,3.4966e+08,0,3.14461e+07,-719891,719891
0,0,0,3.4966e+08,0,3.03336e+07,-749303,749303
0,0,0,3.4966e+08,0,3.03399e+07,-749145,749145
0,0,0,3.4966e+08,0,3.03463e+07,-748987,748987
0,0,0,3.4966e+08,0,3.03526e+07,-748830,748830
0,0,0,3.4966e+08,0,2.77654e+07,-815178,815178
0,0,0,3.4966e+08,0,2.77711e+07,-815035,815035
0,0,0,3.4966e+08,0,2.77769e+07,-814892,814892
0,0,0,3.4966e+08,0,2.77827e+07,-814749,814749
0,0,0,3.4966e+08,0,2.77885e+07,-814606,814606
0,0,0,3.4966e+08,8.63117e+06,2.8639e+07,-793455,793455
0,0,0,3.4966e+08,0,2.86447e+07,-793314,793314
0,0,0,3.4966e+08,0,2.86504e+07,-793173,793173
0,0,0,3.4966e+08,0,2.86561e+07,-793032,793032
0,0,0,3.4966e+08,0,3.16317e+07,-717757,717757
0,0,0,3.4966e+08,0,3.1638e+07,-717601,717601
0,0,0,3.4966e+08,0,3.16443e+07,-717444,717444
0,0,0,3.4966e+08,0,3.16506e+07,-717287,717287
0,0,0,3.4966e+08,0,2.75658e+07,-819946,819946
0,0,0,3.4966e+08,0,2.75713e+07,-819811,819811
0,0,0,3.4966e+08,0,2.75767e+07,-819675,819675
0,0,0,3.4966e+08,0,2.75822e+07,-819540,819540
0,0,0,3.4966e+08,0,2.75877e+07,-819405,819405
0,0,0,3.4966e+08,0,2.86072e+07,-793863,793863
0,0,0,3.4966e+08,0,2.86129e+07,-793722,793722
0,0,0,3.4966e+08,0,2.86186e+07,-793581,793581
0,0,0,3.4966e+08,0,2.86243e+07,-793441,793441
0,0,0,3.4966e+08,0,2.82346e+07,-803197,803197
0,0,0,3.4966e+08,0,2.82402e+07,-803058,803058
0,0,0,3.4966e+08,0,2.82458e+07,-802920,802920
0,0,0,3.4966e+08,0,2.82514e+07,-802781,802781
0,0,0,3.4966e+08,0,2.96342e+07,-767998,767998
0,0,0,3.4966e+08,0,2.96401e+07,-767852,767852
0,0,0,3.4966e+08,0,2.9646e+07,-767706,767706
0,0,0,3.4966e+08,0,2.96519e+07,-767560,767560
0,0,0,3.4966e+08,0,2.96577e+07,-767414,767414
0,0,0,3.4966e+08,0,2.99883e+07,-756267,756267
0,0,0,3.4966e+08,0,2.99942e+07,-756118,756118
0,0,0,3.4966e+08,0,3.00002e+07,-755970,755970
0,0,0,3.4966e+08,0,3.00061e+07,-755822,755822
0,0,0,3.4966e+08,0,3.07001e+07,-738447,738447
0,0,0,3.4966e+08,0,3.07062e+07,-738295,738295
0,0,0,3.4966e+08,0,3.07123e+07,-738142,738142
0,0,0,3.4966e+08,0,3.07184e+07,-737990,737990
0,0,0,3.4966e+08,0,3.30079e+07,-679364,679364
0,0,0,3.4966e+08,0,3.30144e+07,-679200,679200
0,0,0,3.4966e+08,0,3.3021e+07,-679036,679036
0,0,0,3.4966e+08,0,3.30276e+07,-678871,678871
0,0,0,3.4966e+08,0,3.30342e+07,-678707,678707
0,0,0,3.4966e+08,0,3.17573e+07,-712137,712137
0,0,0,3.4966e+08,0,3.17636e+07,-711980,711980
0,0,0,3.4966e+08,0,3.177e+07,-711822,711822
0,0,0,3.4966e+08,0,3.17763e+07,-711665,711665
0,0,0,3.4966e+08,0,3.06513e+07,-741407,741407
0,0,0,3.4966e+08,0,3.06574e+07,-741255,741255
0,0,0,3.4966e+08,0,3.06634e+07,-741104,741104
0,0,0,3.4966e+08,0,3.06695e+07,-740953,740953
0,0,0,3.4966e+08,0,2.80537e+07,-808032,808032
0,0,0,3.4966e+08,0,2.80593e+07,-807895,807895
0,0,0,3.4966e+08,0,2.80648e+07,-807757,807757
0,0,0,3.4966e+08,0,2.80704e+07,-807620,807620
0,0,0,3.4966e+08,0,2.80759e+07,-807483,807483
0,0,0,3.4966e+08,8.63117e+06,2.89354e+07,-786110,786110
0,0,0,3.4966e+08,0,2.89409e+07,-785975,785975
0,0,0,3.4966e+08,0,2.89463e+07,-785840,785840
0,0,0,3.4966e+08,0,2.89517e+07,-785705,785705
0,0,0,3.4966e+08,0,3.19591e+07,-709626,709626
0,0,0,3.4966e+08,0,3.19652e+07,-709476,709476
0,0,0,3.4966e+08,0,3.19712e+07,-709326,709326
0,0,0,3.4966e+08,0,3.19772e+07,-709176,709176
0,0,0,3.4966e+08,0,2.78482e+07,-812947,812947
0,0,0,3.4966e+08,0,2.78534e+07,-812817,812817
0,0,0,3.4966e+08,0,2.78587e+07,-812688,812688
0,0,0,3.4966e+08,0,2.78639e+07,-812558,812558
0,0,0,3.4966e+08,0,2.78691e+07,-812429,812429
0,0,0,3.4966e+08,0,2.88993e+07,-786621,786621
0,0,0,3.4966e+08,0,2.89047e+07,-786487,786487
0,0,0,3.4966e+08,0,2.89101e+07,-786352,786352
0,0,0,3.4966e+08,0,2.89156e+07,-786218,786218
0,0,0,3.4966e+08,0,2.85215e+07,-796085,796085
0,0,0,3.4966e+08,0,2.85268e+07,-795953,795953
0,0,0,3.4966e+08,0,2.85322e+07,-795820,795820
0,0,0,3.4966e+08,0,2.85375e+07,-795687,795687
0,0,0,3.4966e+08,0,2.99347e+07,-760543,760543
0,0,0,3.4966e+08,0,2.99403e+07,-760403,760403
0,0,0,3.4966e+08,0,2.99459e+07,-760264,760264
0,0,0,3.4966e+08,0,2.99516e+07,-760124,760124
0,0,0,3.4966e+08,0,2.99572e+07,-759984,759984
0,0,0,3.4966e+08,0,3.02909e+07,-748728,748728
0,0,0,3.4966e+08,0,3.02966e+07,-748586,748586
0,0,0,3.4966e+08,0,3.03023e+07,-748444,748444
0,0,0,3.4966e+08,0,3.0308e+07,-748302,748302
0,0,0,3.4966e+08,0,3.10089e+07,-730752,730752
0,0,0,3.4966e+08,0,3.10147e+07,-730607,730607
0,0,0,3.4966e+08,0,3.10205e+07,-730461,730461
