0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.71633e+07,0,2.47074e+07,-890793,890793
0,0,0,5.71633e+07,0,2.47132e+07,-890649,890649
0,0,0,5.71633e+07,0,2.4719e+07,-890506,890506
0,0,0,5.71633e+07,0,2.47248e+07,-890362,890362
0,0,0,5.71633e+07,0,2.47306e+07,-890218,890218
0,0,0,5.71633e+07,0,2.56404e+07,-867427,867427
0,0,0,5.71633e+07,0,2.56465e+07,-867277,867277
0,0,0,5.71633e+07,0,2.56525e+07,-867127,867127
0,0,0,5.71633e+07,0,2.56585e+07,-866978,866978
0,0,0,5.71633e+07,0,2.53121e+07,-875652,875652
0,0,0,5.71633e+07,0,2.5318e+07,-875504,875504
0,0,0,5.71633e+07,0,2.5324e+07,-875357,875357
0,0,0,5.71633e+07,0,2.53299e+07,-875209,875209
0,0,0,5.71633e+07,0,2.6564e+07,-844170,844170
0,0,0,5.71633e+07,0,2.65702e+07,-844014,844014
0,0,0,5.71633e+07,0,2.65765e+07,-843859,843859
0,0,0,5.71633e+07,0,2.65827e+07,-843704,843704
0,0,0,5.71633e+07,0,2.6589e+07,-843548,843548
0,0,0,5.71633e+07,0,2.68848e+07,-833582,833582
0,0,0,5.71633e+07,0,2.68911e+07,-833424,833424
0,0,0,5.71633e+07,0,2.68974e+07,-833266,833266
0,0,0,5.71633e+07,0,2.69038e+07,-833108,833108
0,0,0,5.71633e+07,0,2.75238e+07,-817584,817584
0,0,0,5.71633e+07,0,2.75303e+07,-817422,817422
0,0,0,5.71633e+07,0,2.75368e+07,-817260,817260
0,0,0,5.71633e+07,0,2.75433e+07,-817098,817098
0,0,0,5.71633e+07,0,2.95869e+07,-764769,764769
0,0,0,5.71633e+07,0,2.95939e+07,-764594,764594
0,0,0,5.71633e+07,0,2.96009e+07,-764419,764419
0,0,0,5.71633e+07,0,2.96079e+07,-764244,764244
0,0,0,5.71633e+07,0,2.96149e+07,-764069,764069
0,0,0,5.71633e+07,0,2.84767e+07,-793872,793872
0,0,0,5.71633e+07,0,2.84834e+07,-793704,793704
0,0,0,5.71633e+07,0,2.84901e+07,-793537,793537
0,0,0,5.71633e+07,0,2.84969e+07,-793369,793369
0,0,0,5.71633e+07,0,2.74939e+07,-819886,819886
0,0,0,5.71633e+07,0,2.75004e+07,-819725,819725
0,0,0,5.71633e+07,0,2.75069e+07,-819564,819564
0,0,0,5.71633e+07,0,2.75134e+07,-819402,819402
0,0,0,5.71633e+07,0,2.51795e+07,-879253,879253
0,0,0,5.71633e+07,0,2.51854e+07,-879106,879106
0,0,0,5.71633e+07,0,2.51913e+07,-878960,878960
0,0,0,5.71633e+07,0,2.51972e+07,-878813,878813
0,0,0,5.71633e+07,0,2.52031e+07,-878667,878667
0,0,0,5.71633e+07,3.27677e+179,2.59715e+07,-859562,859562
0,0,0,5.71633e+07,0,2.59773e+07,-859417,859417
0,0,0,5.71633e+07,0,2.59831e+07,-859272,859272
0,0,0,5.71633e+07,0,2.5989e+07,-859127,859127
0,0,0,5.71633e+07,0,2.86754e+07,-791168,791168
0,0,0,5.71633e+07,0,2.86819e+07,-791007,791007
0,0,0,5.71633e+07,0,2.86884e+07,-790846,790846
0,0,0,5.71633e+07,0,2.86948e+07,-790685,790685
0,0,0,5.71633e+07,0,2.50084e+07,-883333,883333
0,0,0,5.71633e+07,0,2.5014e+07,-883194,883194
0,0,0,5.71633e+07,0,2.50196e+07,-883055,883055
0,0,0,5.71633e+07,0,2.50252e+07,-882916,882916
0,0,0,5.71633e+07,0,2.50309e+07,-882777,882777
0,0,0,5.71633e+07,0,2.5952e+07,-859700,859700
0,0,0,5.71633e+07,0,2.59579e+07,-859555,859555
0,0,0,5.71633e+07,0,2.59637e+07,-859411,859411
0,0,0,5.71633e+07,0,2.59695e+07,-859266,859266
0,0,0,5.71633e+07,0,2.56184e+07,-868057,868057
0,0,0,5.71633e+07,0,2.56242e+07,-867915,867915
0,0,0,5.71633e+07,0,2.56299e+07,-867772,867772
0,0,0,5.71633e+07,0,2.56357e+07,-867629,867629
0,0,0,5.71633e+07,0,2.68851e+07,-836202,836202
0,0,0,5.71633e+07,0,2.68912e+07,-836052,836052
0,0,0,5.71633e+07,0,2.68972e+07,-835901,835901
0,0,0,5.71633e+07,0,2.69033e+07,-835751,835751
0,0,0,5.71633e+07,0,2.69093e+07,-835601,835601
0,0,0,5.71633e+07,0,2.72086e+07,-825515,825515
0,0,0,5.71633e+07,0,2.72147e+07,-825362,825362
0,0,0,5.71633e+07,0,2.72208e+07,-825210,825210
0,0,0,5.71633e+07,0,2.7227e+07,-825057,825057
0,0,0,5.71633e+07,0,2.78545e+07,-809344,809344
0,0,0,5.71633e+07,0,2.78608e+07,-809188,809188
0,0,0,5.71633e+07,0,2.78671e+07,-809031,809031
0,0,0,5.71633e+07,0,2.78734e+07,-808874,808874
0,0,0,5.71633e+07,0,2.99424e+07,-755895,755895
0,0,0,5.71633e+07,0,2.99491e+07,-755726,755726
0,0,0,5.71633e+07,0,2.99559e+07,-755556,755556
0,0,0,5.71633e+07,0,2.99627e+07,-755387,755387
0,0,0,5.71633e+07,0,2.99695e+07,-755218,755218
0,0,0,5.71633e+07,0,2.88167e+07,-785401,785401
0,0,0,5.71633e+07,0,2.88232e+07,-785239,785239
0,0,0,5.71633e+07,0,2.88297e+07,-785077,785077
0,0,0,5.71633e+07,0,2.88362e+07,-784915,784915
0,0,0,5.71633e+07,0,2.78204e+07,-811769,811769
0,0,0,5.71633e+07,0,2.78267e+07,-811614,811614
0,0,0,5.71633e+07,0,2.7833e+07,-811458,811458
0,0,0,5.71633e+07,0,2.78393e+07,-811302,811302
0,0,0,5.71633e+07,0,2.54761e+07,-871903,871903
0,0,0,5.71633e+07,0,2.54819e+07,-871761,871761
0,0,0,5.71633e+07,0,2.54876e+07,-871619,871619
0,0,0,5.71633e+07,0,2.54933e+07,-871478,871478
0,0,0,5.71633e+07,0,2.5499e+07,-871336,871336
0,0,0,5.71633e+07,3.27677e+179,2.62766e+07,-852001,852001
0,0,0,5.71633e+07,0,2.62822e+07,-851861,851861
0,0,0,5.71633e+07,0,2.62879e+07,-851720,851720
0,0,0,5.71633e+07,0,2.62935e+07,-851580,851580
0,0,0,5.71633e+07,0,2.90128e+07,-782791,782791
0,0,0,5.71633e+07,0,2.9019e+07,-782635,782635
0,0,0,5.71633e+07,0,2.90253e+07,-782479,782479
0,0,0,5.71633e+07,0,2.90316e+07,-782323,782323
0,0,0,5.71633e+07,0,2.52996e+07,-876115,876115
0,0,0,5.71633e+07,0,2.5305e+07,-875981,875981
0,0,0,5.71633e+07,0,2.53105e+07,-875846,875846
0,0,0,5.71633e+07,0,2.53159e+07,-875711,875711
0,0,0,5.71633e+07,0,2.53214e+07,-875576,875576
0,0,0,5.71633e+07,0,2.62535e+07,-852224,852224
0,0,0,5.71633e+07,0,2.62592e+07,-852084,852084
0,0,0,5.71633e+07,0,2.62648e+07,-851944,851944
0,0,0,5.71633e+07,0,2.62705e+07,-851804,851804
0,0,0,5.71633e+07,0,2.59148e+07,-860708,860708
0,0,0,5.71633e+07,0,2.59204e+07,-860570,860570
0,0,0,5.71633e+07,0,2.5926e+07,-860432,860432
0,0,0,5.71633e+07,0,2.59316e+07,-860294,860294
0,0,0,5.71633e+07,0,2.71959e+07,-828491,828491
0,0,0,5.71633e+07,0,2.72018e+07,-828346,828346
0,0,0,5.71633e+07,0,2.72076e+07,-828201,828201
0,0,0,5.71633e+07,0,2.72135e+07,-828055,828055
0,0,0,5.71633e+07,0,2.72193e+07,-827910,827910
0,0,0,5.71633e+07,0,2.75219e+07,-817708,817708
0,0,0,5.71633e+07,0,2.75279e+07,-817561,817561
0,0,0,5.71633e+07,0,2.75338e+07,-817413,817413
0,0,0,5.71633e+07,0,2.75397e+07,-817265,817265
0,0,0,5.71633e+07,0,2.81746e+07,-801369,801369
0,0,0,5.71633e+07,0,2.81807e+07,-801218,801218
0,0,0,5.71633e+07,0,2.81867e+07,-801067,801067
0,0,0,5.71633e+07,0,2.81928e+07,-800915,800915
0,0,0,5.71633e+07,0,3.02864e+07,-747306,747306
0,0,0,5.71633e+07,0,3.02929e+07,-747142,747142
0,0,0,5.71633e+07,0,3.02995e+07,-746979,746979
0,0,0,5.71633e+07,0,3.03061e+07,-746815,746815
0,0,0,5.71633e+07,0,3.03126e+07,-746651,746651
0,0,0,5.71633e+07,0,2.91457e+07,-777202,777202
0,0,0,5.71633e+07,0,2.9152e+07,-777045,777045
0,0,0,5.71633e+07,0,2.91583e+07,-776889,776889
0,0,0,5.71633e+07,0,2.91646e+07,-776732,776732
0,0,0,5.71633e+07,0,2.81365e+07,-803913,803913
0,0,0,5.71633e+07,0,2.81426e+07,-803763,803763
0,0,0,5.71633e+07,0,2.81486e+07,-803612,803612
0,0,0,5.71633e+07,0,2.81547e+07,-803461,803461
0,0,0,5.71633e+07,0,2.57633e+07,-864788,864788
0,0,0,5.71633e+07,0,2.57688e+07,-864651,864651
0,0,0,5.71633e+07,0,2.57743e+07,-864514,864514
0,0,0,5.71633e+07,0,2.57799e+07,-864377,864377
0,0,0,5.71633e+07,0,2.57854e+07,-864239,864239
0,0,0,5.71633e+07,0,2.65719e+07,-844682,844682
0,0,0,5.71633e+07,3.27677e+179,2.65774e+07,-844546,844546
0,0,0,5.71633e+07,0,2.65829e+07,-844410,844410
0,0,0,5.71633e+07,0,2.65884e+07,-844274,844274
0,0,0,5.71633e+07,0,2.93394e+07,-774680,774680
0,0,0,5.71633e+07,0,2.93455e+07,-774529,774529
0,0,0,5.71633e+07,0,2.93515e+07,-774378,774378
0,0,0,5.71633e+07,0,2.93576e+07,-774227,774227
0,0,0,5.71633e+07,0,2.55815e+07,-869128,869128
0,0,0,5.71633e+07,0,2.55868e+07,-868997,868997
0,0,0,5.71633e+07,0,2.55921e+07,-868867,868867
0,0,0,5.71633e+07,0,2.55973e+07,-868736,868736
0,0,0,5.71633e+07,0,2.56026e+07,-868606,868606
0,0,0,5.71633e+07,0,2.65454e+07,-844986,844986
0,0,0,5.71633e+07,0,2.65509e+07,-844850,844850
0,0,0,5.71633e+07,0,2.65564e+07,-844715,844715
0,0,0,5.71633e+07,0,2.65619e+07,-844579,844579
0,0,0,5.71633e+07,0,2.62018e+07,-853594,853594
0,0,0,5.71633e+07,0,2.62072e+07,-853460,853460
0,0,0,5.71633e+07,0,2.62126e+07,-853326,853326
0,0,0,5.71633e+07,0,2.6218e+07,-853192,853192
0,0,0,5.71633e+07,0,2.74968e+07,-821026,821026
0,0,0,5.71633e+07,0,2.75025e+07,-820886,820886
0,0,0,5.71633e+07,0,2.75081e+07,-820745,820745
0,0,0,5.71633e+07,0,2.75138e+07,-820604,820604
0,0,0,5.71633e+07,0,2.75195e+07,-820463,820463
0,0,0,5.71633e+07,0,2.78253e+07,-810150,810150
0,0,0,5.71633e+07,0,2.78311e+07,-810007,810007
0,0,0,5.71633e+07,0,2.78368e+07,-809864,809864
0,0,0,5.71633e+07,0,2.78426e+07,-809721,809721
0,0,0,5.71633e+07,0,2.84845e+07,-793648,793648
0,0,0,5.71633e+07,0,2.84904e+07,-793502,793502
0,0,0,5.71633e+07,0,2.84962e+07,-793355,793355
0,0,0,5.71633e+07,0,2.85021e+07,-793208,793208
0,0,0,5.71633e+07,0,3.06195e+07,-738990,738990
0,0,0,5.71633e+07,0,3.06258e+07,-738831,738831
0,0,0,5.71633e+07,0,3.06322e+07,-738673,738673
0,0,0,5.71633e+07,0,3.06385e+07,-738514,738514
0,0,0,5.71633e+07,0,3.06449e+07,-738356,738356
0,0,0,5.71633e+07,0,2.94644e+07,-769264,769264
0,0,0,5.71633e+07,0,2.94705e+07,-769112,769112
0,0,0,5.71633e+07,0,2.94766e+07,-768960,768960
0,0,0,5.71633e+07,0,2.94827e+07,-768808,768808
0,0,0,5.71633e+07,0,2.84426e+07,-796306,796306
0,0,0,5.71633e+07,0,2.84484e+07,-796160,796160
0,0,0,5.71633e+07,0,2.84543e+07,-796014,796014
0,0,0,5.71633e+07,0,2.84602e+07,-795868,795868
0,0,0,5.71633e+07,0,2.60413e+07,-857898,857898
0,0,0,5.71633e+07,0,2.60467e+07,-857765,857765
0,0,0,5.71633e+07,0,2.6052e+07,-857633,857633
0,0,0,5.71633e+07,0,2.60574e+07,-857500,857500
0,0,0,5.71633e+07,0,2.60627e+07,-857367,857367
0,0,0,5.71633e+07,0,2.60627e+07,-857367,857367
0,0,0,5.71633e+07,3.27677e+179,2.68579e+07,-837594,837594
0,0,0,5.71633e+07,0,2.68632e+07,-837463,837463
0,0,0,5.71633e+07,0,2.68685e+07,-837331,837331
0,0,0,5.71633e+07,0,2.68738e+07,-837200,837200
0,0,0,5.71633e+07,0,2.96556e+07,-766828,766828
0,0,0,5.71633e+07,0,2.96615e+07,-766682,766682
0,0,0,5.71633e+07,0,2.96674e+07,-766536,766536
0,0,0,5.71633e+07,0,2.96732e+07,-766390,766390
0,0,0,5.71633e+07,0,2.58545e+07,-862363,862363
0,0,0,5.71633e+07,0,2.58595e+07,-862237,862237
0,0,0,5.71633e+07,0,2.58646e+07,-862111,862111
0,0,0,5.71633e+07,0,2.58697e+07,-861985,861985
0,0,0,5.71633e+07,0,2.58748e+07,-861858,861858
0,0,0,5.71633e+07,0,2.6828e+07,-837980,837980
0,0,0,5.71633e+07,0,2.68333e+07,-837849,837849
0,0,0,5.71633e+07,0,2.68386e+07,-837718,837718
0,0,0,5.71633e+07,0,2.68439e+07,-837587,837587
0,0,0,5.71633e+07,0,2.64796e+07,-846708,846708
0,0,0,5.71633e+07,0,2.64848e+07,-846579,846579
0,0,0,5.71633e+07,0,2.649e+07,-846449,846449
0,0,0,5.71633e+07,0,2.64952e+07,-846320,846320
0,0,0,5.71633e+07,0,2.7788e+07,-813803,813803
0,0,0,5.71633e+07,0,2.77934e+07,-813667,813667
0,0,0,5.71633e+07,0,2.77989e+07,-813530,813530
0,0,0,5.71633e+07,0,2.78044e+07,-813394,813394
0,0,0,5.71633e+07,0,2.78099e+07,-813258,813258
0,0,0,5.71633e+07,0,2.81189e+07,-802837,802837
0,0,0,5.71633e+07,0,2.81244e+07,-802699,802699
0,0,0,5.71633e+07,0,2.813e+07,-802561,802561
0,0,0,5.71633e+07,0,2.81355e+07,-802422,802422
0,0,0,5.71633e+07,0,2.87843e+07,-786179,786179
0,0,0,5.71633e+07,0,2.87899e+07,-786037,786037
0,0,0,5.71633e+07,0,2.87956e+07,-785896,785896
0,0,0,5.71633e+07,0,2.88013e+07,-785754,785754
0,0,0,5.71633e+07,0,3.09417e+07,-730946,730946
0,0,0,5.71633e+07,0,3.09478e+07,-730793,730793
0,0,0,5.71633e+07,0,3.0954e+07,-730640,730640
0,0,0,5.71633e+07,0,3.09601e+07,-730487,730487
0,0,0,5.71633e+07,0,3.09662e+07,-730334,730334
0,0,0,5.71633e+07,0,2.97725e+07,-761586,761586
0,0,0,5.71633e+07,0,2.97784e+07,-761439,761439
0,0,0,5.71633e+07,0,2.97843e+07,-761293,761293
0,0,0,5.71633e+07,0,2.97902e+07,-761146,761146
0,0,0,5.71633e+07,0,2.87385e+07,-788951,788951
0,0,0,5.71633e+07,0,2.87442e+07,-788809,788809
0,0,0,5.71633e+07,0,2.87499e+07,-788668,788668
0,0,0,5.71633e+07,0,2.87555e+07,-788527,788527
0,0,0,5.71633e+07,0,2.63101e+07,-851237,851237
0,0,0,5.71633e+07,0,2.63153e+07,-851109,851109
0,0,0,5.71633e+07,0,2.63205e+07,-850981,850981
0,0,0,5.71633e+07,0,2.63257e+07,-850852,850852
0,0,0,5.71633e+07,0,2.63308e+07,-850724,850724
0,0,0,5.71633e+07,3.27677e+179,2.71344e+07,-830743,830743
0,0,0,5.71633e+07,3.27677e+179,2.71395e+07,-830616,830616
0,0,0,5.71633e+07,0,2.71446e+07,-830489,830489
0,0,0,5.71633e+07,0,2.71497e+07,-830362,830362
0,0,0,5.71633e+07,0,2.99612e+07,-759238,759238
0,0,0,5.71633e+07,0,2.99669e+07,-759097,759097
0,0,0,5.71633e+07,0,2.99726e+07,-758956,758956
0,0,0,5.71633e+07,0,2.99783e+07,-758815,758815
0,0,0,5.71633e+07,0,2.61182e+07,-855826,855826
0,0,0,5.71633e+07,0,2.61231e+07,-855704,855704
0,0,0,5.71633e+07,0,2.6128e+07,-855582,855582
0,0,0,5.71633e+07,0,2.6133e+07,-855460,855460
0,0,0,5.71633e+07,0,2.61379e+07,-855339,855339
0,0,0,5.71633e+07,0,2.7101e+07,-831211,831211
0,0,0,5.71633e+07,0,2.71061e+07,-831084,831084
0,0,0,5.71633e+07,0,2.71112e+07,-830958,830958
0,0,0,5.71633e+07,0,2.66449e+07,-1.30228e+06,1.30228e+06
0,0,0,5.71633e+07,0,2.62832e+07,-1.30478e+06,1.30478e+06
0,0,0,5.71633e+07,0,2.62881e+07,-1.30475e+06,1.30475e+06
0,0,0,5.71633e+07,0,2.62931e+07,-1.30472e+06,1.30472e+06
0,0,0,5.71633e+07,0,2.6298e+07,-1.30468e+06,1.30468e+06
0,0,0,5.71633e+07,0,2.75804e+07,-1.29567e+06,1.29567e+06
0,0,0,5.71633e+07,0,2.75856e+07,-1.29564e+06,1.29564e+06
0,0,0,5.71633e+07,0,2.75908e+07,-1.2956e+06,1.2956e+06
0,0,0,5.71633e+07,0,2.7596e+07,-1.29557e+06,1.29557e+06
0,0,0,5.71633e+07,0,2.76012e+07,-1.29553e+06,1.29553e+06
0,0,0,5.71633e+07,0,2.79075e+07,-1.2907e+06,1.2907e+06
0,0,0,5.71633e+07,0,2.79127e+07,-1.29067e+06,1.29067e+06
0,0,0,5.71633e+07,0,2.84131e+07,-795507,795507
0,0,0,5.71633e+07,0,2.79233e+07,-1.29059e+06,1.29059e+06
0,0,0,5.71633e+07,0,2.85666e+07,-1.28615e+06,1.28615e+06
0,0,0,5.71633e+07,0,2.90793e+07,-778829,778829
0,0,0,5.71633e+07,0,2.85774e+07,-1.28607e+06,1.28607e+06
0,0,0,5.71633e+07,0,2.90903e+07,-778555,778555
0,0,0,5.71633e+07,0,3.12528e+07,-723179,723179
0,0,0,5.71633e+07,0,3.12587e+07,-723031,723031
0,0,0,5.71633e+07,0,3.12647e+07,-722883,722883
0,0,0,5.71633e+07,0,3.12706e+07,-722736,722736
0,0,0,5.71633e+07,0,3.12765e+07,-722588,722588
0,0,0,5.71633e+07,0,3.00701e+07,-754174,754174
0,0,0,5.71633e+07,0,3.00757e+07,-754032,754032
0,0,0,5.71633e+07,0,3.00814e+07,-753891,753891
0,0,0,5.71633e+07,0,3.00871e+07,-753749,753749
0,0,0,5.71633e+07,0,2.90242e+07,-781850,781850
0,0,0,5.71633e+07,0,2.90297e+07,-781713,781713
0,0,0,5.71633e+07,0,2.90351e+07,-781577,781577
0,0,0,5.71633e+07,0,2.90406e+07,-781441,781441
0,0,0,5.71633e+07,0,2.65696e+07,-844808,844808
0,0,0,5.71633e+07,0,2.65746e+07,-844684,844684
0,0,0,5.71633e+07,0,2.65796e+07,-844560,844560
0,0,0,5.71633e+07,0,2.65846e+07,-844436,844436
0,0,0,5.71633e+07,0,2.65896e+07,-844313,844313
0,0,0,5.71633e+07,8.74456e+06,2.69245e+07,-1.30078e+06,1.30078e+06
0,0,0,5.71633e+07,0,2.74061e+07,-824009,824009
0,0,0,5.71633e+07,0,2.69342e+07,-1.30072e+06,1.30072e+06
0,0,0,5.71633e+07,0,2.6939e+07,-1.30069e+06,1.30069e+06
0,0,0,5.71633e+07,0,2.97274e+07,-1.28068e+06,1.28068e+06
0,0,0,5.71633e+07,0,2.97328e+07,-1.28064e+06,1.28064e+06
0,0,0,5.71633e+07,0,2.92092e+07,-1.80957e+06,1.80957e+06
0,0,0,5.71633e+07,0,2.92144e+07,-1.80963e+06,1.80963e+06
0,0,0,5.71633e+07,0,2.54569e+07,-1.76528e+06,1.76528e+06
0,0,0,5.71633e+07,0,2.54615e+07,-1.76533e+06,1.76533e+06
0,0,0,5.71633e+07,0,2.5466e+07,-1.76539e+06,1.76539e+06
0,0,0,5.71633e+07,0,2.54706e+07,-1.76544e+06,1.76544e+06
0,0,0,5.71633e+07,0,2.54752e+07,-1.7655e+06,1.7655e+06
0,0,0,5.71633e+07,0,2.64124e+07,-1.77664e+06,1.77664e+06
0,0,0,5.71633e+07,0,2.64171e+07,-1.7767e+06,1.7767e+06
0,0,0,5.71633e+07,0,2.64218e+07,-1.77676e+06,1.77676e+06
0,0,0,5.71633e+07,0,2.64266e+07,-1.77681e+06,1.77681e+06
0,0,0,5.71633e+07,0,2.60678e+07,-1.77254e+06,1.77254e+06
0,0,0,5.71633e+07,0,2.60725e+07,-1.7726e+06,1.7726e+06
0,0,0,5.71633e+07,0,2.60771e+07,-1.77266e+06,1.77266e+06
0,0,0,5.71633e+07,0,2.60818e+07,-1.77271e+06,1.77271e+06
0,0,0,5.71633e+07,0,2.73529e+07,-1.78769e+06,1.78769e+06
0,0,0,5.71633e+07,0,2.73578e+07,-1.78775e+06,1.78775e+06
0,0,0,5.71633e+07,0,2.73627e+07,-1.78781e+06,1.78781e+06
0,0,0,5.71633e+07,0,2.73676e+07,-1.78787e+06,1.78787e+06
0,0,0,5.71633e+07,0,2.73725e+07,-1.78793e+06,1.78793e+06
0,0,0,5.71633e+07,0,2.76759e+07,-1.7888e+06,1.7888e+06
0,0,0,5.71633e+07,0,2.76809e+07,-1.78886e+06,1.78886e+06
0,0,0,5.71633e+07,0,2.76859e+07,-1.78892e+06,1.78892e+06
0,0,0,5.71633e+07,0,2.76908e+07,-1.78898e+06,1.78898e+06
0,0,0,5.71633e+07,0,2.83283e+07,-1.79656e+06,1.79656e+06
0,0,0,5.71633e+07,0,2.83334e+07,-1.79663e+06,1.79663e+06
0,0,0,5.71633e+07,0,2.83385e+07,-1.79669e+06,1.79669e+06
0,0,0,5.71633e+07,0,2.83436e+07,-1.79675e+06,1.79675e+06
0,0,0,5.71633e+07,0,3.04478e+07,-1.82055e+06,1.82055e+06
0,0,0,5.71633e+07,0,3.04533e+07,-1.82062e+06,1.82062e+06
0,0,0,5.71633e+07,0,3.04588e+07,-1.82068e+06,1.82068e+06
0,0,0,5.71633e+07,0,3.04643e+07,-1.82075e+06,1.82075e+06
0,0,0,5.71633e+07,0,3.10226e+07,-1.26797e+06,1.26797e+06
0,0,0,5.71633e+07,0,2.92955e+07,-1.80823e+06,1.80823e+06
0,0,0,5.71633e+07,0,2.93008e+07,-1.80829e+06,1.80829e+06
0,0,0,5.71633e+07,0,2.93061e+07,-1.80836e+06,1.80836e+06
0,0,0,5.71633e+07,0,2.98423e+07,-1.27752e+06,1.27752e+06
0,0,0,5.71633e+07,0,2.87881e+07,-1.28631e+06,1.28631e+06
0,0,0,5.71633e+07,0,2.82819e+07,-1.79767e+06,1.79767e+06
0,0,0,5.71633e+07,0,2.8287e+07,-1.79773e+06,1.79773e+06
0,0,0,5.71633e+07,0,2.82921e+07,-1.79779e+06,1.79779e+06
0,0,0,5.71633e+07,0,2.58875e+07,-1.77069e+06,1.77069e+06
0,0,0,5.71633e+07,0,2.63582e+07,-1.30462e+06,1.30462e+06
0,0,0,5.71633e+07,0,2.68292e+07,-838376,838376
0,0,0,5.71633e+07,0,2.6834e+07,-838257,838257
0,0,0,5.71633e+07,0,2.68388e+07,-838138,838138
0,0,0,5.71633e+07,8.74456e+06,2.71768e+07,-1.29911e+06,1.29911e+06
0,0,0,5.71633e+07,0,2.71814e+07,-1.29907e+06,1.29907e+06
0,0,0,5.71633e+07,0,2.76676e+07,-817529,817529
0,0,0,5.71633e+07,0,2.76723e+07,-817412,817412
0,0,0,5.71633e+07,0,3.05401e+07,-744863,744863
0,0,0,5.71633e+07,0,3.05453e+07,-744733,744733
0,0,0,5.71633e+07,0,3.05506e+07,-744603,744603
0,0,0,5.71633e+07,0,3.05558e+07,-744472,744472
0,0,0,5.71633e+07,0,2.66176e+07,-843448,843448
0,0,0,5.71633e+07,0,2.66222e+07,-843335,843335
0,0,0,5.71633e+07,0,2.66267e+07,-843222,843222
0,0,0,5.71633e+07,0,2.66313e+07,-843110,843110
0,0,0,5.71633e+07,0,2.66358e+07,-842997,842997
0,0,0,5.71633e+07,0,2.71371e+07,-1.299e+06,1.299e+06
0,0,0,5.71633e+07,0,2.71418e+07,-1.29897e+06,1.29897e+06
0,0,0,5.71633e+07,0,2.71464e+07,-1.29894e+06,1.29894e+06
0,0,0,5.71633e+07,0,2.7151e+07,-1.29891e+06,1.29891e+06
0,0,0,5.71633e+07,0,2.67816e+07,-1.30146e+06,1.30146e+06
0,0,0,5.71633e+07,0,2.72603e+07,-827352,827352
0,0,0,5.71633e+07,0,2.7265e+07,-827237,827237
0,0,0,5.71633e+07,0,2.72696e+07,-827121,827121
0,0,0,5.71633e+07,0,2.86013e+07,-793624,793624
0,0,0,5.71633e+07,0,2.86062e+07,-793502,793502
0,0,0,5.71633e+07,0,2.86111e+07,-793381,793381
0,0,0,5.71633e+07,0,2.8616e+07,-793259,793259
0,0,0,5.71633e+07,0,2.86209e+07,-793138,793138
0,0,0,5.71633e+07,0,2.89385e+07,-782418,782418
0,0,0,5.71633e+07,0,2.89435e+07,-782294,782294
0,0,0,5.71633e+07,0,2.89485e+07,-782171,782171
0,0,0,5.71633e+07,0,2.89534e+07,-782047,782047
0,0,0,5.71633e+07,0,2.96211e+07,-765329,765329
0,0,0,5.71633e+07,0,2.96262e+07,-765202,765202
0,0,0,5.71633e+07,0,2.96313e+07,-765076,765076
0,0,0,5.71633e+07,0,2.96363e+07,-764949,764949
0,0,0,5.71633e+07,0,3.18408e+07,-708500,708500
0,0,0,5.71633e+07,0,3.18463e+07,-708363,708363
0,0,0,5.71633e+07,0,3.18517e+07,-708227,708227
0,0,0,5.71633e+07,0,3.18572e+07,-708090,708090
0,0,0,5.71633e+07,0,3.18627e+07,-707953,707953
0,0,0,5.71633e+07,0,3.06321e+07,-740170,740170
0,0,0,5.71633e+07,0,3.06374e+07,-740039,740039
0,0,0,5.71633e+07,0,3.06426e+07,-739908,739908
0,0,0,5.71633e+07,0,3.06479e+07,-739777,739777
0,0,0,5.71633e+07,0,2.95637e+07,-768438,768438
0,0,0,5.71633e+07,0,2.95688e+07,-768312,768312
0,0,0,5.71633e+07,0,2.95739e+07,-768187,768187
0,0,0,5.71633e+07,0,2.95789e+07,-768061,768061
0,0,0,5.71633e+07,0,2.70595e+07,-832668,832668
0,0,0,5.71633e+07,0,2.70641e+07,-832554,832554
0,0,0,5.71633e+07,0,2.70687e+07,-832440,832440
0,0,0,5.71633e+07,0,2.70734e+07,-832325,832325
0,0,0,5.71633e+07,0,2.7078e+07,-832211,832211
0,0,0,5.71633e+07,8.74456e+06,2.79047e+07,-811652,811652
0,0,0,5.71633e+07,0,2.79093e+07,-811540,811540
0,0,0,5.71633e+07,0,2.79138e+07,-811427,811427
0,0,0,5.71633e+07,0,2.79183e+07,-811315,811315
0,0,0,5.71633e+07,0,3.08126e+07,-738097,738097
0,0,0,5.71633e+07,0,3.08176e+07,-737973,737973
0,0,0,5.71633e+07,0,3.08226e+07,-737848,737848
0,0,0,5.71633e+07,0,3.08276e+07,-737723,737723
0,0,0,5.71633e+07,0,2.68526e+07,-837623,837623
0,0,0,5.71633e+07,0,2.68569e+07,-837516,837516
0,0,0,5.71633e+07,0,2.68613e+07,-837408,837408
0,0,0,5.71633e+07,0,2.68656e+07,-837300,837300
0,0,0,5.71633e+07,0,2.687e+07,-837193,837193
0,0,0,5.71633e+07,0,2.78607e+07,-812373,812373
0,0,0,5.71633e+07,0,2.78653e+07,-812261,812261
0,0,0,5.71633e+07,0,2.78698e+07,-812149,812149
