0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.09905e+07,0,2.58796e+07,-861905,861905
0,0,0,6.09905e+07,0,2.58828e+07,-861825,861825
0,0,0,6.09905e+07,0,2.5886e+07,-861746,861746
0,0,0,6.09905e+07,0,2.58892e+07,-861666,861666
0,0,0,6.09905e+07,0,2.66767e+07,-842084,842084
0,0,0,6.09905e+07,7.98904e+06,2.66799e+07,-842007,842007
0,0,0,6.09905e+07,0,2.6683e+07,-841929,841929
0,0,0,6.09905e+07,0,2.66861e+07,-841851,841851
0,0,0,6.09905e+07,0,2.94451e+07,-772054,772054
0,0,0,6.09905e+07,0,2.94486e+07,-771967,771967
0,0,0,6.09905e+07,0,2.94521e+07,-771881,771881
0,0,0,6.09905e+07,0,2.94556e+07,-771794,771794
0,0,0,6.09905e+07,0,2.5664e+07,-867083,867083
0,0,0,6.09905e+07,0,2.56671e+07,-867008,867008
0,0,0,6.09905e+07,0,2.56701e+07,-866933,866933
0,0,0,6.09905e+07,0,2.56731e+07,-866859,866859
0,0,0,6.09905e+07,0,2.56761e+07,-866784,866784
0,0,0,6.09905e+07,0,2.66194e+07,-843152,843152
0,0,0,6.09905e+07,0,2.66226e+07,-843074,843074
0,0,0,6.09905e+07,0,2.66257e+07,-842996,842996
0,0,0,6.09905e+07,0,2.66288e+07,-842919,842919
0,0,0,6.09905e+07,0,2.62655e+07,-852015,852015
0,0,0,6.09905e+07,0,2.62686e+07,-851939,851939
0,0,0,6.09905e+07,0,2.62717e+07,-851862,851862
0,0,0,6.09905e+07,0,2.62747e+07,-851786,851786
0,0,0,6.09905e+07,0,2.7554e+07,-819607,819607
0,0,0,6.09905e+07,0,2.75572e+07,-819527,819527
0,0,0,6.09905e+07,0,2.75605e+07,-819446,819446
0,0,0,6.09905e+07,0,2.75637e+07,-819366,819366
0,0,0,6.09905e+07,0,2.7567e+07,-819285,819285
0,0,0,6.09905e+07,0,2.78709e+07,-809015,809015
0,0,0,6.09905e+07,0,2.78742e+07,-808934,808934
0,0,0,6.09905e+07,0,2.78775e+07,-808852,808852
0,0,0,6.09905e+07,0,2.78807e+07,-808770,808770
0,0,0,6.09905e+07,0,2.8521e+07,-792738,792738
0,0,0,6.09905e+07,0,2.85244e+07,-792654,792654
0,0,0,6.09905e+07,0,2.85278e+07,-792570,792570
0,0,0,6.09905e+07,0,2.85311e+07,-792486,792486
0,0,0,6.09905e+07,0,3.0648e+07,-738278,738278
0,0,0,6.09905e+07,0,3.06516e+07,-738188,738188
0,0,0,6.09905e+07,0,3.06553e+07,-738097,738097
0,0,0,6.09905e+07,0,3.06589e+07,-738007,738007
0,0,0,6.09905e+07,0,3.06625e+07,-737916,737916
0,0,0,6.09905e+07,0,2.94787e+07,-768908,768908
0,0,0,6.09905e+07,0,2.94822e+07,-768821,768821
0,0,0,6.09905e+07,0,2.94856e+07,-768734,768734
0,0,0,6.09905e+07,0,2.94891e+07,-768647,768647
0,0,0,6.09905e+07,0,2.84462e+07,-796215,796215
0,0,0,6.09905e+07,0,2.84496e+07,-796131,796131
0,0,0,6.09905e+07,0,2.8453e+07,-796048,796048
0,0,0,6.09905e+07,0,2.84563e+07,-795964,795964
0,0,0,6.09905e+07,0,2.60355e+07,-858042,858042
0,0,0,6.09905e+07,0,2.60385e+07,-857967,857967
0,0,0,6.09905e+07,0,2.60416e+07,-857891,857891
0,0,0,6.09905e+07,0,2.60447e+07,-857815,857815
0,0,0,6.09905e+07,0,2.60477e+07,-857739,857739
0,0,0,6.09905e+07,0,2.60477e+07,-857739,857739
0,0,0,6.09905e+07,7.98904e+06,2.68401e+07,-838035,838035
0,0,0,6.09905e+07,0,2.68431e+07,-837962,837962
0,0,0,6.09905e+07,0,2.68461e+07,-837888,837888
0,0,0,6.09905e+07,0,2.6849e+07,-837814,837814
0,0,0,6.09905e+07,0,2.96256e+07,-767573,767573
0,0,0,6.09905e+07,0,2.96289e+07,-767491,767491
0,0,0,6.09905e+07,0,2.96322e+07,-767409,767409
0,0,0,6.09905e+07,0,2.96355e+07,-767327,767327
0,0,0,6.09905e+07,0,2.58196e+07,-863227,863227
0,0,0,6.09905e+07,0,2.58224e+07,-863156,863156
0,0,0,6.09905e+07,0,2.58253e+07,-863085,863085
0,0,0,6.09905e+07,0,2.58282e+07,-863014,863014
0,0,0,6.09905e+07,0,2.5831e+07,-862943,862943
0,0,0,6.09905e+07,0,2.67802e+07,-839165,839165
0,0,0,6.09905e+07,0,2.67832e+07,-839091,839091
0,0,0,6.09905e+07,0,2.67862e+07,-839017,839017
0,0,0,6.09905e+07,0,2.67891e+07,-838944,838944
0,0,0,6.09905e+07,0,2.64233e+07,-848102,848102
0,0,0,6.09905e+07,0,2.64263e+07,-848029,848029
0,0,0,6.09905e+07,0,2.64292e+07,-847956,847956
0,0,0,6.09905e+07,0,2.64322e+07,-847883,847883
0,0,0,6.09905e+07,0,2.77193e+07,-815507,815507
0,0,0,6.09905e+07,0,2.77224e+07,-815430,815430
0,0,0,6.09905e+07,0,2.77254e+07,-815353,815353
0,0,0,6.09905e+07,0,2.77285e+07,-815277,815277
0,0,0,6.09905e+07,0,2.77316e+07,-815200,815200
0,0,0,6.09905e+07,0,2.80373e+07,-804870,804870
0,0,0,6.09905e+07,0,2.80404e+07,-804793,804793
0,0,0,6.09905e+07,0,2.80435e+07,-804715,804715
0,0,0,6.09905e+07,0,2.80466e+07,-804637,804637
0,0,0,6.09905e+07,0,2.86907e+07,-788509,788509
0,0,0,6.09905e+07,0,2.86939e+07,-788430,788430
0,0,0,6.09905e+07,0,2.86971e+07,-788350,788350
0,0,0,6.09905e+07,0,2.87003e+07,-788270,788270
0,0,0,6.09905e+07,0,3.08302e+07,-733730,733730
0,0,0,6.09905e+07,0,3.08336e+07,-733644,733644
0,0,0,6.09905e+07,0,3.08371e+07,-733558,733558
0,0,0,6.09905e+07,0,3.08405e+07,-733472,733472
0,0,0,6.09905e+07,0,3.0844e+07,-733386,733386
0,0,0,6.09905e+07,0,2.96526e+07,-764574,764574
0,0,0,6.09905e+07,0,2.96559e+07,-764491,764491
0,0,0,6.09905e+07,0,2.96593e+07,-764409,764409
0,0,0,6.09905e+07,0,2.96626e+07,-764326,764326
0,0,0,6.09905e+07,0,2.86131e+07,-792067,792067
0,0,0,6.09905e+07,0,2.86163e+07,-791988,791988
0,0,0,6.09905e+07,0,2.86195e+07,-791909,791909
0,0,0,6.09905e+07,0,2.86227e+07,-791830,791830
0,0,0,6.09905e+07,0,2.61869e+07,-854292,854292
0,0,0,6.09905e+07,0,2.61898e+07,-854220,854220
0,0,0,6.09905e+07,0,2.61927e+07,-854148,854148
0,0,0,6.09905e+07,0,2.61956e+07,-854076,854076
0,0,0,6.09905e+07,0,2.61985e+07,-854004,854004
0,0,0,6.09905e+07,7.98904e+06,2.69955e+07,-834184,834184
0,0,0,6.09905e+07,0,2.69983e+07,-834114,834114
0,0,0,6.09905e+07,0,2.70012e+07,-834044,834044
0,0,0,6.09905e+07,0,2.7004e+07,-833974,833974
0,0,0,6.09905e+07,0,2.97972e+07,-763312,763312
0,0,0,6.09905e+07,0,2.98003e+07,-763234,763234
0,0,0,6.09905e+07,0,2.98034e+07,-763156,763156
0,0,0,6.09905e+07,0,2.98066e+07,-763078,763078
0,0,0,6.09905e+07,0,2.59675e+07,-859562,859562
0,0,0,6.09905e+07,0,2.59702e+07,-859495,859495
0,0,0,6.09905e+07,0,2.59729e+07,-859427,859427
0,0,0,6.09905e+07,0,2.59756e+07,-859360,859360
0,0,0,6.09905e+07,0,2.59783e+07,-859293,859293
0,0,0,6.09905e+07,0,2.6933e+07,-835376,835376
0,0,0,6.09905e+07,0,2.69358e+07,-835306,835306
0,0,0,6.09905e+07,0,2.69387e+07,-835236,835236
0,0,0,6.09905e+07,0,2.69415e+07,-835166,835166
0,0,0,6.09905e+07,0,2.65734e+07,-844383,844383
0,0,0,6.09905e+07,0,2.65761e+07,-844314,844314
0,0,0,6.09905e+07,0,2.65789e+07,-844245,844245
0,0,0,6.09905e+07,0,2.65817e+07,-844176,844176
0,0,0,6.09905e+07,0,2.78763e+07,-811611,811611
0,0,0,6.09905e+07,0,2.78792e+07,-811538,811538
0,0,0,6.09905e+07,0,2.78822e+07,-811466,811466
0,0,0,6.09905e+07,0,2.78851e+07,-811393,811393
0,0,0,6.09905e+07,0,2.7888e+07,-811320,811320
0,0,0,6.09905e+07,0,2.81953e+07,-800934,800934
0,0,0,6.09905e+07,0,2.81982e+07,-800860,800860
0,0,0,6.09905e+07,0,2.82012e+07,-800786,800786
0,0,0,6.09905e+07,0,2.82042e+07,-800713,800713
0,0,0,6.09905e+07,0,2.88519e+07,-784495,784495
0,0,0,6.09905e+07,0,2.88549e+07,-784419,784419
0,0,0,6.09905e+07,0,2.88579e+07,-784343,784343
0,0,0,6.09905e+07,0,2.8861e+07,-784268,784268
0,0,0,6.09905e+07,0,3.10031e+07,-729414,729414
0,0,0,6.09905e+07,0,3.10064e+07,-729332,729332
0,0,0,6.09905e+07,0,3.10096e+07,-729250,729250
0,0,0,6.09905e+07,0,3.10129e+07,-729169,729169
0,0,0,6.09905e+07,0,3.10162e+07,-729087,729087
0,0,0,6.09905e+07,0,2.98177e+07,-760461,760461
0,0,0,6.09905e+07,0,2.98208e+07,-760383,760383
0,0,0,6.09905e+07,0,2.9824e+07,-760305,760305
0,0,0,6.09905e+07,0,2.98271e+07,-760226,760226
0,0,0,6.09905e+07,0,2.87714e+07,-788133,788133
0,0,0,6.09905e+07,0,2.87744e+07,-788058,788058
0,0,0,6.09905e+07,0,2.87774e+07,-787983,787983
0,0,0,6.09905e+07,0,2.87805e+07,-787908,787908
0,0,0,6.09905e+07,0,2.63304e+07,-850735,850735
0,0,0,6.09905e+07,0,2.63332e+07,-850666,850666
0,0,0,6.09905e+07,0,2.63359e+07,-850598,850598
0,0,0,6.09905e+07,0,2.63387e+07,-850530,850530
0,0,0,6.09905e+07,0,2.63414e+07,-850461,850461
0,0,0,3.32172e+08,7.98904e+06,2.71429e+07,-830532,830532
0,0,0,3.32172e+08,0,2.71455e+07,-830466,830466
0,0,0,3.32172e+08,0,2.71482e+07,-830400,830400
0,0,0,3.32172e+08,0,2.71509e+07,-830334,830334
0,0,0,3.32172e+08,0,2.99598e+07,-759273,759273
0,0,0,3.32172e+08,0,2.99628e+07,-759200,759200
0,0,0,3.32172e+08,0,2.99657e+07,-759126,759126
0,0,0,3.32172e+08,0,2.99687e+07,-759053,759053
0,0,0,3.32172e+08,0,2.61076e+07,-856089,856089
0,0,0,3.32172e+08,0,2.61101e+07,-856026,856026
0,0,0,3.32172e+08,0,2.61127e+07,-855962,855962
0,0,0,3.32172e+08,0,2.61153e+07,-855898,855898
0,0,0,3.32172e+08,0,2.61178e+07,-855835,855835
0,0,0,3.32172e+08,0,2.70777e+07,-831787,831787
0,0,0,3.32172e+08,0,2.70804e+07,-831721,831721
0,0,0,3.32172e+08,0,2.70831e+07,-831655,831655
0,0,0,3.32172e+08,0,2.70857e+07,-831589,831589
0,0,0,3.32172e+08,0,2.67154e+07,-840862,840862
0,0,0,3.32172e+08,0,2.6718e+07,-840797,840797
0,0,0,3.32172e+08,0,2.67206e+07,-840732,840732
0,0,0,3.32172e+08,0,2.67232e+07,-840667,840667
0,0,0,3.32172e+08,0,2.80249e+07,-807924,807924
0,0,0,3.32172e+08,0,2.80277e+07,-807856,807856
0,0,0,3.32172e+08,0,2.80304e+07,-807787,807787
0,0,0,3.32172e+08,0,2.80332e+07,-807719,807719
0,0,0,3.32172e+08,0,2.80359e+07,-807650,807650
0,0,0,3.32172e+08,0,2.83447e+07,-797211,797211
0,0,0,3.32172e+08,0,2.83475e+07,-797141,797141
0,0,0,3.32172e+08,0,2.83503e+07,-797071,797071
0,0,0,3.32172e+08,0,2.83531e+07,-797002,797002
0,0,0,3.32172e+08,0,2.90042e+07,-780699,780699
0,0,0,3.32172e+08,0,2.90071e+07,-780627,780627
0,0,0,3.32172e+08,0,2.90099e+07,-780556,780556
0,0,0,3.32172e+08,0,2.90128e+07,-780485,780485
0,0,0,3.32172e+08,0,3.11665e+07,-725333,725333
0,0,0,3.32172e+08,0,3.11696e+07,-725256,725256
0,0,0,3.32172e+08,0,3.11727e+07,-725179,725179
0,0,0,3.32172e+08,0,3.11758e+07,-725102,725102
0,0,0,3.32172e+08,0,3.11789e+07,-725025,725025
0,0,0,3.32172e+08,0,2.99736e+07,-756576,756576
0,0,0,3.32172e+08,0,2.99766e+07,-756502,756502
0,0,0,3.32172e+08,0,2.99796e+07,-756428,756428
0,0,0,3.32172e+08,0,2.99825e+07,-756354,756354
0,0,0,3.32172e+08,0,2.89209e+07,-784418,784418
0,0,0,3.32172e+08,0,2.89237e+07,-784347,784347
0,0,0,3.32172e+08,0,2.89266e+07,-784276,784276
0,0,0,3.32172e+08,0,2.89294e+07,-784205,784205
0,0,0,3.32172e+08,0,2.64659e+07,-847377,847377
0,0,0,3.32172e+08,0,2.64685e+07,-847312,847312
0,0,0,3.32172e+08,0,2.64711e+07,-847248,847248
0,0,0,3.32172e+08,0,2.64737e+07,-847183,847183
0,0,0,3.32172e+08,0,2.64763e+07,-847119,847119
0,0,0,3.32172e+08,7.98904e+06,2.72819e+07,-827087,827087
0,0,0,3.32172e+08,0,2.72844e+07,-827025,827025
0,0,0,3.32172e+08,0,2.72869e+07,-826962,826962
0,0,0,3.32172e+08,0,2.72894e+07,-826900,826900
0,0,0,3.32172e+08,0,3.01132e+07,-755464,755464
0,0,0,3.32172e+08,0,3.0116e+07,-755395,755395
0,0,0,3.32172e+08,0,3.01188e+07,-755326,755326
0,0,0,3.32172e+08,0,3.01216e+07,-755257,755257
0,0,0,3.32172e+08,0,2.62397e+07,-852814,852814
0,0,0,3.32172e+08,0,2.62421e+07,-852755,852755
0,0,0,3.32172e+08,0,2.62445e+07,-852695,852695
0,0,0,3.32172e+08,0,2.62469e+07,-852635,852635
0,0,0,3.32172e+08,0,2.62493e+07,-852576,852576
0,0,0,3.32172e+08,0,2.72142e+07,-828405,828405
0,0,0,3.32172e+08,0,2.72167e+07,-828343,828343
0,0,0,3.32172e+08,0,2.72192e+07,-828281,828281
0,0,0,3.32172e+08,0,2.72217e+07,-828219,828219
0,0,0,3.32172e+08,0,2.68492e+07,-837545,837545
0,0,0,3.32172e+08,0,2.68516e+07,-837484,837484
0,0,0,3.32172e+08,0,2.68541e+07,-837422,837422
0,0,0,3.32172e+08,0,2.68566e+07,-837361,837361
0,0,0,3.32172e+08,0,2.81649e+07,-804452,804452
0,0,0,3.32172e+08,0,2.81675e+07,-804387,804387
0,0,0,3.32172e+08,0,2.81701e+07,-804323,804323
0,0,0,3.32172e+08,0,2.81727e+07,-804258,804258
0,0,0,3.32172e+08,0,2.81752e+07,-804194,804194
0,0,0,3.32172e+08,0,2.84855e+07,-793705,793705
0,0,0,3.32172e+08,0,2.84881e+07,-793639,793639
0,0,0,3.32172e+08,0,2.84907e+07,-793574,793574
0,0,0,3.32172e+08,0,2.84933e+07,-793508,793508
0,0,0,3.32172e+08,0,2.91476e+07,-777125,777125
0,0,0,3.32172e+08,0,2.91503e+07,-777058,777058
0,0,0,3.32172e+08,0,2.9153e+07,-776991,776991
0,0,0,3.32172e+08,0,2.91557e+07,-776924,776924
0,0,0,3.32172e+08,0,3.13203e+07,-721494,721494
0,0,0,3.32172e+08,0,3.13232e+07,-721422,721422
0,0,0,3.32172e+08,0,3.13261e+07,-721349,721349
0,0,0,3.32172e+08,0,3.1329e+07,-721277,721277
0,0,0,3.32172e+08,0,3.13319e+07,-721204,721204
0,0,0,3.32172e+08,0,3.01203e+07,-752922,752922
0,0,0,3.32172e+08,0,3.01231e+07,-752852,752852
0,0,0,3.32172e+08,0,3.01259e+07,-752783,752783
0,0,0,3.32172e+08,0,3.01287e+07,-752713,752713
0,0,0,3.32172e+08,0,2.90614e+07,-780924,780924
0,0,0,3.32172e+08,0,2.90641e+07,-780858,780858
0,0,0,3.32172e+08,0,2.90668e+07,-780791,780791
0,0,0,3.32172e+08,0,2.90694e+07,-780725,780725
0,0,0,3.32172e+08,0,2.65933e+07,-844220,844220
0,0,0,3.32172e+08,0,2.65958e+07,-844160,844160
0,0,0,3.32172e+08,0,2.65982e+07,-844099,844099
0,0,0,3.32172e+08,0,2.66006e+07,-844039,844039
0,0,0,3.32172e+08,0,2.66031e+07,-843978,843978
0,0,0,3.32172e+08,0,2.74125e+07,-823850,823850
0,0,0,3.32172e+08,7.98904e+06,2.74149e+07,-823791,823791
0,0,0,3.32172e+08,0,2.74172e+07,-823733,823733
0,0,0,3.32172e+08,0,2.74196e+07,-823675,823675
0,0,0,3.32172e+08,0,3.02573e+07,-751886,751886
0,0,0,3.32172e+08,0,3.02599e+07,-751821,751821
0,0,0,3.32172e+08,0,3.02625e+07,-751756,751756
0,0,0,3.32172e+08,0,3.02651e+07,-751691,751691
0,0,0,3.32172e+08,0,2.63638e+07,-849739,849739
0,0,0,3.32172e+08,0,2.6366e+07,-849683,849683
0,0,0,3.32172e+08,0,2.63683e+07,-849627,849627
0,0,0,3.32172e+08,0,2.63706e+07,-849571,849571
0,0,0,3.32172e+08,0,2.63728e+07,-849515,849515
0,0,0,3.32172e+08,0,2.73422e+07,-825229,825229
0,0,0,3.32172e+08,0,2.73446e+07,-825171,825171
0,0,0,3.32172e+08,0,2.73469e+07,-825113,825113
0,0,0,3.32172e+08,0,2.73493e+07,-825055,825055
0,0,0,3.32172e+08,0,2.69748e+07,-834431,834431
0,0,0,3.32172e+08,0,2.69771e+07,-834373,834373
0,0,0,3.32172e+08,0,2.69794e+07,-834316,834316
0,0,0,3.32172e+08,0,2.69817e+07,-834259,834259
0,0,0,3.32172e+08,0,2.82962e+07,-801192,801192
0,0,0,3.32172e+08,0,2.82987e+07,-801132,801132
0,0,0,3.32172e+08,0,2.83011e+07,-801072,801072
0,0,0,3.32172e+08,0,2.83035e+07,-801012,801012
0,0,0,3.32172e+08,0,2.8306e+07,-800951,800951
0,0,0,3.32172e+08,0,2.86175e+07,-790415,790415
0,0,0,3.32172e+08,0,2.862e+07,-790354,790354
0,0,0,3.32172e+08,0,2.86224e+07,-790293,790293
0,0,0,3.32172e+08,0,2.86249e+07,-790231,790231
0,0,0,3.32172e+08,0,2.92822e+07,-773774,773774
0,0,0,3.32172e+08,0,2.92847e+07,-773711,773711
0,0,0,3.32172e+08,0,2.92872e+07,-773648,773648
0,0,0,3.32172e+08,0,2.92897e+07,-773585,773585
0,0,0,3.32172e+08,0,3.14645e+07,-717893,717893
0,0,0,3.32172e+08,0,3.14672e+07,-717826,717826
0,0,0,3.32172e+08,0,3.147e+07,-717758,717758
0,0,0,3.32172e+08,0,3.14727e+07,-717690,717690
0,0,0,3.32172e+08,0,3.14754e+07,-717622,717622
0,0,0,3.32172e+08,0,3.02578e+07,-749495,749495
0,0,0,3.32172e+08,0,3.02604e+07,-749430,749430
0,0,0,3.32172e+08,0,3.02631e+07,-749365,749365
0,0,0,3.32172e+08,0,3.02657e+07,-749301,749301
0,0,0,3.32172e+08,0,2.91931e+07,-777650,777650
0,0,0,3.32172e+08,0,2.91956e+07,-777588,777588
0,0,0,3.32172e+08,0,2.91982e+07,-777525,777525
0,0,0,3.32172e+08,0,2.92007e+07,-777463,777463
0,0,0,3.32172e+08,0,2.67127e+07,-841263,841263
0,0,0,3.32172e+08,0,2.6715e+07,-841206,841206
0,0,0,3.32172e+08,0,2.67173e+07,-841149,841149
0,0,0,3.32172e+08,0,2.67195e+07,-841092,841092
0,0,0,3.32172e+08,0,2.67218e+07,-841036,841036
0,0,0,3.32172e+08,0,2.75349e+07,-820817,820817
0,0,0,3.32172e+08,7.98904e+06,2.75371e+07,-820762,820762
0,0,0,3.32172e+08,0,2.75393e+07,-820708,820708
0,0,0,3.32172e+08,0,2.75415e+07,-820654,820654
0,0,0,3.32172e+08,0,3.03923e+07,-748534,748534
0,0,0,3.32172e+08,0,3.03947e+07,-748474,748474
0,0,0,3.32172e+08,0,3.03971e+07,-748413,748413
0,0,0,3.32172e+08,0,3.03996e+07,-748353,748353
0,0,0,3.32172e+08,0,2.648e+07,-846859,846859
0,0,0,3.32172e+08,0,2.64821e+07,-846807,846807
0,0,0,3.32172e+08,0,2.64842e+07,-846755,846755
0,0,0,3.32172e+08,0,2.64863e+07,-846703,846703
0,0,0,3.32172e+08,0,2.64884e+07,-846650,846650
0,0,0,3.32172e+08,0,2.74621e+07,-822257,822257
0,0,0,3.32172e+08,0,2.74643e+07,-822202,822202
0,0,0,3.32172e+08,0,2.74665e+07,-822148,822148
0,0,0,3.32172e+08,0,2.74687e+07,-822094,822094
0,0,0,3.32172e+08,0,2.70923e+07,-831517,831517
0,0,0,3.32172e+08,0,2.70945e+07,-831463,831463
0,0,0,3.32172e+08,0,2.70966e+07,-831410,831410
0,0,0,3.32172e+08,0,2.70988e+07,-831356,831356
0,0,0,3.32172e+08,0,2.84191e+07,-798144,798144
0,0,0,3.32172e+08,0,2.84214e+07,-798087,798087
0,0,0,3.32172e+08,0,2.84237e+07,-798031,798031
0,0,0,3.32172e+08,0,2.84259e+07,-797975,797975
0,0,0,3.32172e+08,0,2.84282e+07,-797918,797918
0,0,0,3.32172e+08,0,2.8741e+07,-787339,787339
0,0,0,3.32172e+08,0,2.87433e+07,-787282,787282
0,0,0,3.32172e+08,0,2.87456e+07,-787225,787225
0,0,0,3.32172e+08,0,2.87479e+07,-787168,787168
0,0,0,3.32172e+08,0,2.94079e+07,-770640,770640
0,0,0,3.32172e+08,0,2.94103e+07,-770582,770582
0,0,0,3.32172e+08,0,2.94126e+07,-770523,770523
0,0,0,3.32172e+08,0,2.9415e+07,-770465,770465
0,0,0,3.32172e+08,0,3.15993e+07,-714528,714528
0,0,0,3.32172e+08,0,3.16019e+07,-714465,714465
0,0,0,3.32172e+08,0,3.16044e+07,-714402,714402
0,0,0,3.32172e+08,0,3.16069e+07,-714338,714338
0,0,0,3.32172e+08,0,3.16095e+07,-714275,714275
0,0,0,3.32172e+08,0,3.03863e+07,-746295,746295
0,0,0,3.32172e+08,0,3.03887e+07,-746234,746234
0,0,0,3.32172e+08,0,3.03912e+07,-746173,746173
0,0,0,3.32172e+08,0,3.03936e+07,-746113,746113
0,0,0,3.32172e+08,0,2.93162e+07,-774592,774592
0,0,0,3.32172e+08,0,2.93185e+07,-774534,774534
0,0,0,3.32172e+08,0,2.93209e+07,-774475,774475
0,0,0,3.32172e+08,0,2.93232e+07,-774417,774417
0,0,0,3.32172e+08,0,2.68241e+07,-838501,838501
0,0,0,3.32172e+08,0,2.68263e+07,-838448,838448
0,0,0,3.32172e+08,0,2.68284e+07,-838395,838395
0,0,0,3.32172e+08,0,2.68305e+07,-838342,838342
0,0,0,3.32172e+08,0,2.68327e+07,-838289,838289
0,0,0,3.32172e+08,0,2.68327e+07,-838289,838289
0,0,0,3.32172e+08,3.32877e+07,2.76491e+07,-817986,817986
0,0,0,3.32172e+08,0,2.76512e+07,-817936,817936
0,0,0,3.32172e+08,0,2.76532e+07,-817885,817885
0,0,0,3.32172e+08,0,2.76552e+07,-817835,817835
0,0,0,3.32172e+08,0,3.05182e+07,-745407,745407
0,0,0,3.32172e+08,0,3.05205e+07,-745351,745351
0,0,0,3.32172e+08,0,3.05227e+07,-745295,745295
0,0,0,3.32172e+08,0,3.0525e+07,-745239,745239
0,0,0,3.32172e+08,0,2.65883e+07,-844174,844174
0,0,0,3.32172e+08,0,2.65903e+07,-844125,844125
0,0,0,3.32172e+08,0,2.65922e+07,-844077,844077
0,0,0,3.32172e+08,0,2.65942e+07,-844028,844028
0,0,0,3.32172e+08,0,2.65962e+07,-843980,843980
0,0,0,3.32172e+08,0,2.75739e+07,-819486,819486
0,0,0,3.32172e+08,0,2.75759e+07,-819435,819435
0,0,0,3.32172e+08,0,2.75779e+07,-819385,819385
0,0,0,3.32172e+08,0,2.758e+07,-819334,819334
0,0,0,3.32172e+08,0,2.72018e+07,-828802,828802
0,0,0,3.32172e+08,0,2.72038e+07,-828752,828752
0,0,0,3.32172e+08,0,2.72058e+07,-828702,828702
0,0,0,3.32172e+08,0,2.72078e+07,-828652,828652
0,0,0,3.32172e+08,0,2.85336e+07,-795304,795304
0,0,0,3.32172e+08,0,2.85357e+07,-795251,795251
0,0,0,3.32172e+08,0,2.85378e+07,-795199,795199
0,0,0,3.32172e+08,0,2.85399e+07,-795147,795147
0,0,0,3.32172e+08,0,2.8542e+07,-795094,795094
0,0,0,3.32172e+08,0,2.88559e+07,-784475,784475
0,0,0,3.32172e+08,0,2.88581e+07,-784422,784422
0,0,0,3.32172e+08,0,2.88602e+07,-784369,784369
0,0,0,3.32172e+08,0,2.88623e+07,-784316,784316
0,0,0,3.32172e+08,0,2.9525e+07,-767724,767724
0,0,0,3.32172e+08,0,2.95271e+07,-767670,767670
0,0,0,3.32172e+08,0,2.95293e+07,-767615,767615
0,0,0,3.32172e+08,0,2.95315e+07,-767561,767561
0,0,0,3.32172e+08,0,3.17247e+07,-711398,711398
0,0,0,3.32172e+08,0,3.17271e+07,-711339,711339
0,0,0,3.32172e+08,0,3.17294e+07,-711280,711280
0,0,0,3.32172e+08,0,3.17318e+07,-711221,711221
0,0,0,3.32172e+08,0,3.17341e+07,-711162,711162
0,0,0,3.32172e+08,0,3.05058e+07,-743318,743318
0,0,0,3.32172e+08,0,3.0508e+07,-743262,743262
0,0,0,3.32172e+08,0,3.05103e+07,-743205,743205
0,0,0,3.32172e+08,0,3.05126e+07,-743149,743149
0,0,0,3.32172e+08,0,2.94305e+07,-771749,771749
0,0,0,3.32172e+08,0,2.94327e+07,-771695,771695
0,0,0,3.32172e+08,0,2.94349e+07,-771641,771641
0,0,0,3.32172e+08,0,2.94371e+07,-771587,771587
0,0,0,3.32172e+08,0,2.69277e+07,-835935,835935
0,0,0,3.32172e+08,0,2.69297e+07,-835886,835886
0,0,0,3.32172e+08,0,2.69317e+07,-835837,835837
0,0,0,3.32172e+08,0,2.69336e+07,-835787,835787
0,0,0,3.32172e+08,0,2.69356e+07,-835738,835738
0,0,0,3.32172e+08,3.32877e+07,2.77552e+07,-815358,815358
0,0,0,3.32172e+08,0,2.77571e+07,-815311,815311
0,0,0,3.32172e+08,0,2.7759e+07,-815264,815264
0,0,0,3.32172e+08,0,2.77609e+07,-815218,815218
0,0,0,3.32172e+08,0,3.06351e+07,-742505,742505
0,0,0,3.32172e+08,0,3.06372e+07,-742453,742453
0,0,0,3.32172e+08,0,3.06393e+07,-742401,742401
0,0,0,3.32172e+08,0,3.06413e+07,-742349,742349
0,0,0,3.32172e+08,0,2.66889e+07,-841682,841682
0,0,0,3.32172e+08,0,2.66907e+07,-841637,841637
0,0,0,3.32172e+08,0,2.66925e+07,-841592,841592
0,0,0,3.32172e+08,0,2.66943e+07,-841547,841547
0,0,0,3.32172e+08,0,2.66961e+07,-841502,841502
0,0,0,3.32172e+08,0,2.76775e+07,-816916,816916
0,0,0,3.32172e+08,0,2.76794e+07,-816869,816869
0,0,0,3.32172e+08,0,2.76813e+07,-816823,816823
0,0,0,3.32172e+08,0,2.76831e+07,-816776,816776
0,0,0,3.32172e+08,0,2.73033e+07,-826285,826285
0,0,0,3.32172e+08,0,2.73052e+07,-826239,826239
0,0,0,3.32172e+08,0,2.7307e+07,-826193,826193
0,0,0,3.32172e+08,0,2.73089e+07,-826147,826147
0,0,0,3.32172e+08,0,2.86397e+07,-792672,792672
0,0,0,3.32172e+08,0,2.86416e+07,-792624,792624
0,0,0,3.32172e+08,0,2.86435e+07,-792576,792576
0,0,0,3.32172e+08,0,2.86455e+07,-792527,792527
0,0,0,3.32172e+08,0,2.86474e+07,-792479,792479
