0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.1809,85.139,2.29695,0.26,0.08,2.94055,3.24295,0,0.55097,4.47552,94.2847,98.274,1.80777,0,0,2.20246,1.90006,0,1.70141,3.38688
81.1802,85.139,2.1452,0.25,0.08,2.94102,3.24342,0,0.551059,4.47552,93.6813,98.274,1.80602,0,0,2.20274,1.90034,0,1.70162,3.38688
80.1069,85.139,2.04403,0.23,0.08,2.94149,3.24389,0,0.551147,4.47552,93.0435,98.274,1.81003,0,0,2.20302,1.90062,0,1.70184,3.38688
78.8074,85.139,1.77544,0.2,0.08,2.94196,3.24436,0,0.551235,4.47552,92.3607,98.274,1.74504,0,0,2.20329,1.90089,0,1.70205,3.38688
77.2389,85.139,1.43475,0.24,0.08,2.91337,3.21577,0,0.551324,4.47552,91.5921,98.274,1.72571,0,0,2.25717,1.95477,0,1.70226,3.38688
75.585,85.139,1.32752,0.23,0.08,2.91384,3.21624,0,0.545966,4.47552,90.7307,98.274,1.61947,0,0,2.25745,1.95505,0,1.74389,3.38688
73.9084,85.139,1.28195,0.22,0.08,2.91431,3.21671,0,0.546054,4.47552,89.8295,98.274,1.50426,0,0,2.25773,1.95533,0,1.74411,3.38688
72.2101,85.139,1.22125,0.21,0.08,2.91477,3.21717,0,0.546141,4.47552,89.0092,98.274,1.42298,0,0,2.25802,1.95562,0,1.74432,3.38688
70.3714,85.139,1.1471,0.24,0.08,2.99034,3.29274,0,0.546229,4.47552,88.1737,98.274,1.52769,0,0,2.3061,2.0037,0,1.74454,3.38688
68.5287,85.139,1.12196,0.23,0.08,2.99081,3.29321,0,0.560389,4.47552,87.2839,98.274,1.55044,0,0,2.30639,2.00399,0,1.78169,3.38688
66.567,85.139,0.982622,0.23,0.08,2.99129,3.29369,0,0.560479,4.47552,86.3531,98.274,1.44148,0,0,2.30668,2.00428,0,1.78191,3.38688
64.5518,85.139,0.906757,0.26,0.08,2.99177,3.29417,0,0.560568,4.47552,85.4607,98.274,1.38781,0,0,2.30697,2.00457,0,1.78214,3.38688
62.4699,85.139,0.983885,0.25,0.08,3.21229,3.51469,0,0.560658,4.47552,84.5894,98.274,1.46777,0,0,2.47987,2.17747,0,1.78236,3.38688
60.5984,85.139,1.1847,0.26,0.08,3.2128,3.5152,0,0.601982,4.47552,83.6485,98.274,1.64473,0,0,2.48019,2.17779,0,1.91595,3.38688
58.5542,85.139,1.01206,0.28,0.08,3.21331,3.51571,0,0.602078,4.47552,82.9465,98.274,1.44937,0,0,2.4805,2.1781,0,1.91619,3.38688
56.6307,85.139,1.09263,0.28,0.08,3.21382,3.51622,0,0.602174,4.47552,82.1901,98.274,1.89762,0,0,2.48082,2.17842,0,1.91644,3.38688
54.7553,85.139,1.11894,0.3,0.08,3.21433,3.51673,0,0.60227,4.47552,81.0276,98.274,1.63499,0,0,2.48114,2.17874,0,1.91668,3.38688
52.703,85.139,0.832354,0.29,0.08,3.10752,3.40992,0,0.602365,4.47552,80.5027,98.274,1.13748,0,0,2.37661,2.07421,0,1.91693,3.38688
51.3549,85.139,1.52122,0.29,0.08,3.10802,3.41042,0,0.58235,4.47552,79.3782,98.274,2.05786,0,0,2.37691,2.07451,0,1.83617,3.38688
49.2374,85.139,0.709873,0.3,0.08,3.10852,3.41092,0,0.582443,4.47552,78.3395,98.274,1.07829,0,0,2.37721,2.07481,0,1.8364,3.38688
47.2982,85.139,0.868874,0.32,0.08,3.10901,3.41141,0,0.582536,4.47552,77.3667,98.274,1.22323,0,0,2.37751,2.07511,0,1.83663,3.38688
45.9091,85.139,1.36179,0.35,0.08,3.02137,3.32377,0,0.582629,4.47552,76.592,98.274,1.15924,0,0,2.28233,1.97993,0,1.83687,3.38688
44.3605,85.139,1.15975,0.34,0.08,3.02185,3.32425,0,0.566205,4.47552,76.2979,98.274,1.3524,0,0,2.28261,1.98021,0,1.76332,3.38688
45.1358,85.139,3.58905,0.4,0.08,3.02234,3.32474,0,0.566295,4.47552,76.1778,98.274,4.08592,0,0,2.2829,1.9805,0,1.76355,3.38688
45.2716,85.139,2.94531,0.41,0.08,3.02282,3.32522,0,0.566386,4.47552,76.3309,98.274,2.41333,0,0,2.28319,1.98079,0,1.76377,3.38688
44.8622,85.139,2.2246,0.45,0.08,2.77284,3.07524,0,0.566476,4.47552,76.7921,98.274,3.4182,0,0,2.08448,1.78208,0,1.76399,3.38688
45.7512,85.139,3.66831,0.47,0.08,2.77328,3.07568,0,0.51963,4.47552,77.9589,98.274,5.25613,0,0,2.08474,1.78234,0,1.61047,3.38688
46.129,85.139,3.14994,0.44,0.08,2.77373,3.07613,0,0.519713,4.47552,78.9015,98.274,4.2855,0,0,2.085,1.7826,0,1.61067,3.38688
48.0454,85.139,4.75018,0.47,0.08,2.77418,3.07658,0,0.519797,4.47552,81.0294,98.274,7.25532,0,0,2.08526,1.78286,0,1.61087,3.38688
50.3183,85.139,5.20242,0.49,0.08,2.77462,3.07702,0,0.519881,4.47552,82.7222,98.274,7.12783,0,0,2.08552,1.78312,0,1.61107,3.38688
55.005,85.139,8.0046,0.5,1,2.87147,3.17387,0,0.519965,4.47552,83.9461,98.274,7.52178,0,0,2.14343,1.84103,0,1.61127,3.38688
61.6089,85.139,10.0896,0.5,1,2.8719,3.1743,0,0.538113,4.47552,85.2028,98.274,8.90891,0,0,2.14368,1.84128,0,1.65602,3.38688
65.6809,85.139,7.54683,0.45,1,2.87233,3.17473,0,0.538194,4.47552,86.9064,98.274,7.80255,0,0,2.14393,1.84153,0,1.65621,3.38688
70.821,85.139,8.64758,0.41,1,2.87276,3.17516,0,0.538275,4.47552,88.4128,98.274,7.93895,0,0,2.14419,1.84179,0,1.6564,3.38688
74.0284,85.139,6.86853,0.38,1,3.18294,3.48534,0,0.538356,4.47552,89.7121,98.274,6.12739,0,0,2.36102,2.05862,0,1.6566,3.38688
76.5332,85.139,6.1469,0.37,1,3.18341,3.48581,0,0.596482,4.47552,90.9407,98.274,7.01205,0,0,2.3613,2.0589,0,1.82412,3.38688
77.8195,85.139,5.05694,0.37,1,3.18389,3.48629,0,0.596571,4.47552,91.4047,98.274,5.09685,0,0,2.36158,2.05918,0,1.82434,3.38688
77.8378,85.139,3.62806,0.37,1,3.18436,3.48676,0,0.59666,4.47552,91.787,98.274,3.00607,0,0,2.36186,2.05946,0,1.82456,3.38688
79.8044,85.139,5.37907,0.38,1,2.74281,3.04521,0,0.596749,4.47552,92.3159,98.274,4.07932,0,0,2.07133,1.76893,0,1.82477,3.38688
81.5092,85.139,4.97293,0.35,1,2.74322,3.04562,0,0.514002,4.47552,92.7526,98.274,3.81169,0,0,2.07157,1.76917,0,1.60031,3.38688
83.5759,85.139,5.40492,0.35,1,2.74364,3.04604,0,0.51408,4.47552,93.2857,98.274,4.31334,0,0,2.07181,1.76941,0,1.60049,3.38688
85.0496,85.139,4.95913,0.37,1,2.74405,3.04645,0,0.514157,4.47552,93.6091,98.274,3.70452,0,0,2.07205,1.76965,0,1.60068,3.38688
85.139,85.139,4.49364,0.39,1,2.74447,3.04687,0,0.514235,4.47552,93.6024,98.274,3.66504,0,0,2.07229,1.76989,0,1.60086,3.38688
85.139,85.139,4.92238,0.33,1,2.85622,3.15862,0,0.514313,4.47552,93.6503,98.274,2.74211,0,0,2.14372,1.84132,0,1.60105,3.38688
85.139,85.139,5.48158,0.33,1,2.85665,3.15905,0,0.535256,4.47552,94.589,98.274,4.74773,0,0,2.14398,1.84158,0,1.65624,3.38688
85.139,85.139,4.70033,0.32,1,2.85708,3.15948,0,0.535337,4.47552,95.5428,98.274,5.26585,0,0,2.14423,1.84183,0,1.65644,3.38688
85.0956,85.139,3.39366,0.31,1,2.85751,3.15991,0,0.535417,4.47552,95.9172,98.274,3.67194,0,0,2.14448,1.84208,0,1.65663,3.38688
85.139,85.139,4.89779,0.41,1,2.81439,3.11679,0,0.535498,4.47552,96.966,98.274,5.84322,0,0,2.11706,1.81466,0,1.65682,3.38688
85.139,85.139,3.57351,0.27,1,2.81481,3.11721,0,0.527416,4.47552,97.4794,98.274,3.95539,0,0,2.11731,1.81491,0,1.63564,3.38688
84.9833,85.139,3.09558,0.27,1,2.81524,3.11764,0,0.527496,4.47552,97.9286,98.274,3.6214,0,0,2.11756,1.81516,0,1.63583,3.38688
84.5182,85.139,2.75416,0.35,1,2.81566,3.11806,0,0.527575,4.47552,98.2307,98.274,3.17651,0,0,2.1178,1.8154,0,1.63602,3.38688
84.2351,85.139,3.01885,0.32,1,2.96402,3.26642,0,0.527655,4.47552,98.6316,98.274,3.74435,0,0,2.21621,1.91381,0,1.63622,3.38688
84.1814,85.139,3.22013,0.29,1,2.96446,3.26686,0,0.555457,4.47552,99.0632,98.274,3.98751,0,0,2.21648,1.91408,0,1.71225,3.38688
83.8402,85.139,2.92438,0.28,1,2.96491,3.26731,0,0.55554,4.47552,99.3022,98.274,3.35287,0,0,2.21674,1.91434,0,1.71245,3.38688
83.2002,85.139,2.59762,0.25,1,2.96535,3.26775,0,0.555623,4.47552,99.3022,98.274,2.98158,0,0,2.217,1.9146,0,1.71265,3.38688
82.511,85.139,2.50312,0.23,1,2.9658,3.2682,0,0.555707,4.47552,99.3022,98.274,3.18136,0,0,2.21726,1.91486,0,1.71285,3.38688
82.1619,85.139,2.75997,0.21,1,2.93697,3.23937,0,0.55579,4.47552,99.3022,98.274,3.48592,0,0,2.27151,1.96911,0,1.71305,3.38688
81.6033,85.139,2.54616,0.21,1,2.93741,3.23981,0,0.550387,4.47552,99.3022,98.274,3.4576,0,0,2.27178,1.96938,0,1.75497,3.38688
80.8327,85.139,2.32501,0.2,1,2.93785,3.24025,0,0.55047,4.47552,99.3022,98.274,3.10138,0,0,2.27204,1.96964,0,1.75517,3.38688
79.9051,85.139,2.13322,0.19,1,2.93829,3.24069,0,0.550553,4.47552,99.3022,98.274,3.03189,0,0,2.27231,1.96991,0,1.75538,3.38688
78.9801,85.139,2.15598,0.19,1,3.01437,3.31677,0,0.550635,4.47552,99.2738,98.274,2.96895,0,0,2.32072,2.01832,0,1.75559,3.38688
78.0742,85.139,2.20152,0.2,1,3.01482,3.31722,0,0.564893,4.47552,99.1762,98.274,3.08144,0,0,2.321,2.0186,0,1.79299,3.38688
77.0431,85.139,2.04266,0.2,1,3.01528,3.31768,0,0.564978,4.47552,99.0162,98.274,2.95115,0,0,2.32127,2.01887,0,1.7932,3.38688
75.846,85.139,1.85987,0.19,1,3.01573,3.31813,0,0.565063,4.47552,98.8146,98.274,2.60928,0,0,2.32155,2.01915,0,1.79341,3.38688
74.3688,85.139,1.72429,0.19,1,3.23781,3.54021,0,0.565147,4.47552,98.6458,98.274,3.1497,0,0,2.49568,2.19328,0,1.79363,3.38688
72.339,85.139,1.12898,0.2,1,3.23829,3.54069,0,0.606766,4.47552,98.2112,98.274,2.20841,0,0,2.49598,2.19358,0,1.92817,3.38688
70.8095,85.139,1.62137,0.23,1,3.23878,3.54118,0,0.606856,4.47552,97.8604,98.274,2.56483,0,0,2.49628,2.19388,0,1.9284,3.38688
69.951,85.139,2.34994,0.24,1,3.23926,3.54166,0,0.606947,4.47552,97.7264,98.274,2.9429,0,0,2.49658,2.19418,0,1.92863,3.38688
68.4435,85.139,1.68224,0.25,1,3.23974,3.54214,0,0.607037,4.47552,97.5154,98.274,2.63565,0,0,2.49688,2.19448,0,1.92886,3.38688
66.9646,85.139,1.52729,0.25,1,3.13213,3.43453,0,0.607127,4.47552,97.3232,98.274,2.36022,0,0,2.39158,2.08918,0,1.92909,3.38688
65.2456,85.139,1.26881,0.27,1,3.1326,3.435,0,0.586962,4.47552,97.1169,98.274,2.10029,0,0,2.39186,2.08946,0,1.84773,3.38688
64.4948,85.139,2.35256,0.27,1,3.13307,3.43547,0,0.587049,4.47552,97.3908,98.274,2.95005,0,0,2.39215,2.08975,0,1.84795,3.38688
65.9401,85.139,4.68731,0.27,1,3.13354,3.43594,0,0.587137,4.47552,98.2871,98.274,4.2596,0,0,2.39243,2.09003,0,1.84817,3.38688
64.38,85.139,1.59166,0.27,1,3.04523,3.34763,0,0.587225,4.47552,98.1995,98.274,2.46011,0,0,2.29654,1.99414,0,1.84839,3.38688
62.7859,85.139,1.50764,0.27,1,3.04569,3.34809,0,0.570677,4.47552,98.1959,98.274,2.92051,0,0,2.29681,1.99441,0,1.77431,3.38688
65.7008,85.139,6.1278,0.27,1,3.04614,3.34854,0,0.570762,4.47552,98.9048,98.274,5.17641,0,0,2.29708,1.99468,0,1.77452,3.38688
66.1815,85.139,3.75347,0.29,1,3.0466,3.349,0,0.570847,4.47552,99.3022,98.274,4.3899,0,0,2.29735,1.99495,0,1.77473,3.38688
66.1738,85.139,3.0666,0.3,1,2.7948,3.0972,0,0.570933,4.47552,99.2966,98.274,2.98313,0,0,2.09721,1.79481,0,1.77494,3.38688
67.4222,85.139,4.42412,0.3,1,2.79522,3.09762,0,0.523746,4.47552,99.3022,98.274,3.63641,0,0,2.09746,1.79506,0,1.62031,3.38688
70.3282,85.139,6.07285,0.32,1,2.79565,3.09805,0,0.523825,4.47552,99.2715,98.274,3.47183,0,0,2.0977,1.7953,0,1.62049,3.38688
74.4015,85.139,7.51406,0.3,1,2.79607,3.09847,0,0.523904,4.47552,99.3022,98.274,5.9547,0,0,2.09794,1.79554,0,1.62068,3.38688
77.6547,85.139,6.49701,0.29,1,2.79649,3.09889,0,0.523983,4.47552,99.3022,98.274,5.89097,0,0,2.09819,1.79579,0,1.62087,3.38688
78.179,85.139,3.77035,0.3,1,2.89399,3.19639,0,0.524062,4.47552,99.3022,98.274,4.22286,0,0,2.1565,1.8541,0,1.62106,3.38688
77.8956,85.139,2.95603,0.32,1,2.89439,3.19679,0,0.542333,4.47552,99.2742,98.274,3.40963,0,0,2.15673,1.85433,0,1.66611,3.38688
79.8268,85.139,5.34951,0.33,1,2.8948,3.1972,0,0.54241,4.47552,99.3022,98.274,4.6656,0,0,2.15697,1.85457,0,1.66629,3.38688
81.793,85.139,5.34107,0.28,1,2.89521,3.19761,0,0.542486,4.47552,99.3022,98.274,6.21597,0,0,2.1572,1.8548,0,1.66647,3.38688
85.065,85.139,7.11904,0.3,1,3.20754,3.50994,0,0.542562,4.47552,99.3022,98.274,6.92143,0,0,2.37555,2.07315,0,1.66666,3.38688
85.139,85.139,8.71658,0.32,1,3.20799,3.51039,0,0.601093,4.47552,99.3022,98.274,10.4732,0,0,2.37582,2.07342,0,1.83535,3.38688
85.139,85.139,6.64882,0.24,1,3.20843,3.51083,0,0.601177,4.47552,99.3022,98.274,8.0801,0,0,2.37608,2.07368,0,1.83556,3.38688
85.139,85.139,6.1281,0.22,1,3.20888,3.51128,0,0.601261,4.47552,99.3022,98.274,7.42259,0,0,2.37635,2.07395,0,1.83576,3.38688
85.139,85.139,5.31291,0.26,1,2.76419,3.06659,0,0.601344,4.47552,99.3022,98.274,4.86483,0,0,2.08375,1.78135,0,1.83596,3.38688
85.139,85.139,4.20281,0.31,1,2.76458,3.06698,0,0.51801,4.47552,99.3022,98.274,3.49419,0,0,2.08398,1.78158,0,1.6099,3.38688
85.139,85.139,6.9038,0.3,1,2.76497,3.06737,0,0.518083,4.47552,99.3022,98.274,5.84325,0,0,2.0842,1.7818,0,1.61008,3.38688
85.139,85.139,7.06282,0.3,1,2.76536,3.06776,0,0.518156,4.47552,99.3022,98.274,6.59929,0,0,2.08443,1.78203,0,1.61025,3.38688
85.139,85.139,5.3504,0.32,1,2.76575,3.06815,0,0.518229,4.47552,99.2738,98.274,4.40345,0,0,2.08466,1.78226,0,1.61043,3.38688
85.139,85.139,3.71519,0.34,1,2.87826,3.18066,0,0.518302,4.47552,99.0344,98.274,2.53246,0,0,2.15657,1.85417,0,1.6106,3.38688
85.139,85.139,6.65741,0.34,1,2.87867,3.18107,0,0.539386,4.47552,99.3022,98.274,4.38925,0,0,2.15681,1.85441,0,1.66617,3.38688
85.139,85.139,6.07001,0.34,1,2.87907,3.18147,0,0.539462,4.47552,99.3022,98.274,5.10748,0,0,2.15704,1.85464,0,1.66635,3.38688
85.139,85.139,4.86962,0.33,1,2.87947,3.18187,0,0.539538,4.47552,99.3022,98.274,3.82467,0,0,2.15728,1.85488,0,1.66653,3.38688
85.139,85.139,4.46721,0.32,1,2.83602,3.13842,0,0.539613,4.47552,99.3022,98.274,4.40612,0,0,2.12966,1.82726,0,1.66671,3.38688
85.139,85.139,4.03873,0.28,1,2.83642,3.13882,0,0.53147,4.47552,99.3022,98.274,4.2535,0,0,2.12989,1.82749,0,1.64537,3.38688
85.139,85.139,3.62207,0.28,1,2.83682,3.13922,0,0.531545,4.47552,99.3022,98.274,3.76794,0,0,2.13012,1.82772,0,1.64555,3.38688
85.139,85.139,3.35095,0.27,1,2.83722,3.13962,0,0.531619,4.47552,99.3022,98.274,3.55672,0,0,2.13035,1.82795,0,1.64573,3.38688
85.0242,85.139,3.1179,0.24,1,2.98657,3.28897,0,0.531694,4.47552,99.2435,98.274,3.54038,0,0,2.22943,1.92703,0,1.64591,3.38688
84.5612,85.139,2.70306,0.3,1,2.98699,3.28939,0,0.559683,4.47552,99.0905,98.274,3.2135,0,0,2.22967,1.92727,0,1.72246,3.38688
84.0698,85.139,2.6677,0.29,1,2.9874,3.2898,0,0.559761,4.47552,98.9953,98.274,3.25469,0,0,2.22992,1.92752,0,1.72264,3.38688
83.4218,85.139,2.49886,0.25,1,2.98782,3.29022,0,0.559839,4.47552,98.8513,98.274,3.10382,0,0,2.23016,1.92776,0,1.72283,3.38688
82.6645,85.139,2.37071,0.25,1,2.98824,3.29064,0,0.559918,4.47552,98.696,98.274,2.97585,0,0,2.23041,1.92801,0,1.72302,3.38688
81.9131,85.139,2.37285,0.22,1,2.95918,3.26158,0,0.559996,4.47552,98.7682,98.274,3.52593,0,0,2.28501,1.98261,0,1.72321,3.38688
80.9754,85.139,2.17281,0.21,1,2.9596,3.262,0,0.554551,4.47552,98.7774,98.274,3.13229,0,0,2.28526,1.98286,0,1.7654,3.38688
79.8991,85.139,1.99437,0.2,1,2.96001,3.26241,0,0.554628,4.47552,98.6951,98.274,3.06678,0,0,2.28552,1.98312,0,1.76559,3.38688
78.727,85.139,1.86476,0.19,1,2.96043,3.26283,0,0.554706,4.47552,98.5274,98.274,2.95515,0,0,2.28577,1.98337,0,1.76579,3.38688
77.6534,85.139,2.02488,0.22,1,3.037,3.3394,0,0.554784,4.47552,98.432,98.274,2.91787,0,0,2.33449,2.03209,0,1.76598,3.38688
76.5843,85.139,2.01737,0.21,1,3.03742,3.33982,0,0.569133,4.47552,98.2437,98.274,2.8726,0,0,2.33475,2.03235,0,1.80363,3.38688
75.4016,85.139,1.88328,0.21,1,3.03785,3.34025,0,0.569213,4.47552,97.9971,98.274,2.7005,0,0,2.33501,2.03261,0,1.80383,3.38688
74.0828,85.139,1.72846,0.2,1,3.03827,3.34067,0,0.569292,4.47552,97.7429,98.274,2.55066,0,0,2.33526,2.03286,0,1.80403,3.38688
72.6937,85.139,1.8235,0.2,1,3.26183,3.56423,0,0.569372,4.47552,97.5984,98.274,3.17606,0,0,2.51057,2.20817,0,1.80423,3.38688
70.6028,85.139,1.09358,0.24,1,3.26228,3.56468,0,0.611267,4.47552,97.2539,98.274,2.44113,0,0,2.51085,2.20845,0,1.93966,3.38688
68.6516,85.139,1.21507,0.24,1,3.26274,3.56514,0,0.611352,4.47552,96.9264,98.274,2.52169,0,0,2.51113,2.20873,0,1.93988,3.38688
67.383,85.139,1.94936,0.25,1,3.26319,3.56559,0,0.611437,4.47552,96.7521,98.274,3.03058,0,0,2.51141,2.20901,0,1.9401,3.38688
66.587,85.139,2.43539,0.27,1,3.26364,3.56604,0,0.611522,4.47552,96.7615,98.274,3.164,0,0,2.51169,2.20929,0,1.94031,3.38688
64.8906,85.139,1.39367,0.27,1,3.15528,3.45768,0,0.611607,4.47552,96.9797,98.274,4.08145,0,0,2.40566,2.10326,0,1.94053,3.38688
63.0112,85.139,1.19323,0.27,1,3.15572,3.45812,0,0.591299,4.47552,96.6706,98.274,2.24065,0,0,2.40592,2.10352,0,1.85861,3.38688
61.316,85.139,1.38984,0.27,1,3.15616,3.45856,0,0.591381,4.47552,96.4018,98.274,2.29594,0,0,2.40619,2.10379,0,1.85882,3.38688
61.9477,85.139,3.94471,0.29,1,3.1566,3.459,0,0.591464,4.47552,97.1157,98.274,4.51744,0,0,2.40646,2.10406,0,1.85902,3.38688
60.7802,85.139,2.02414,0.29,1,3.06767,3.37007,0,0.591546,4.47552,97.2922,98.274,3.60582,0,0,2.30991,2.00751,0,1.85923,3.38688
58.7207,85.139,1.05899,0.3,1,3.0681,3.3705,0,0.574881,4.47552,97.1713,98.274,2.84756,0,0,2.31016,2.00776,0,1.78463,3.38688
57.1137,85.139,1.55876,0.32,1,3.06853,3.37093,0,0.574962,4.47552,97.5444,98.274,4.55222,0,0,2.31042,2.00802,0,1.78483,3.38688
56.903,85.139,3.02695,0.32,1,3.06895,3.37135,0,0.575042,4.47552,98.8276,98.274,6.29951,0,0,2.31067,2.00827,0,1.78503,3.38688
56.9488,85.139,3.06704,0.33,1,2.81545,3.11785,0,0.575122,4.47552,99.3022,98.274,5.36402,0,0,2.10918,1.80678,0,1.78522,3.38688
58.9384,85.139,4.9755,0.34,1,2.81584,3.11824,0,0.527615,4.47552,99.3022,98.274,7.56777,0,0,2.10941,1.80701,0,1.62955,3.38688
59.2026,85.139,3.28599,0.36,1,2.81624,3.11864,0,0.527689,4.47552,99.3022,98.274,4.64907,0,0,2.10963,1.80723,0,1.62973,3.38688
60.3082,85.139,4.13462,0.4,1,2.81664,3.11904,0,0.527763,4.47552,99.3022,98.274,5.71934,0,0,2.10986,1.80746,0,1.6299,3.38688
61.2596,85.139,4.1558,0.41,1,2.81703,3.11943,0,0.527838,4.47552,99.3022,98.274,6.1942,0,0,2.11009,1.80769,0,1.63008,3.38688
61.2019,85.139,2.9934,0.42,1,2.91515,3.21755,0,0.527912,4.47552,99.3022,98.274,3.50639,0,0,2.16877,1.86637,0,1.63026,3.38688
63.9784,85.139,5.99419,0.46,1,2.91553,3.21793,0,0.546299,4.47552,99.3022,98.274,6.22611,0,0,2.16899,1.86659,0,1.67559,3.38688
68.4256,85.139,7.85632,0.42,1,2.91591,3.21831,0,0.54637,4.47552,99.3022,98.274,11.1396,0,0,2.16921,1.86681,0,1.67576,3.38688
75.7086,85.139,11.1639,0.38,1,2.91629,3.21869,0,0.546442,4.47552,99.3022,98.274,13.9144,0,0,2.16944,1.86704,0,1.67593,3.38688
79.14,85.139,7.43918,0.37,1,3.23065,3.53305,0,0.546513,4.47552,99.3022,98.274,9.70344,0,0,2.38921,2.08681,0,1.67611,3.38688
81.6082,85.139,6.30184,0.37,1,3.23107,3.53347,0,0.605425,4.47552,99.3022,98.274,6.51635,0,0,2.38945,2.08705,0,1.8459,3.38688
85.0821,85.139,7.38311,0.34,1,3.23149,3.53389,0,0.605503,4.47552,99.3022,98.274,6.89223,0,0,2.3897,2.0873,0,1.84609,3.38688
85.139,85.139,6.40697,0.33,1,3.23191,3.53431,0,0.605581,4.47552,99.3022,98.274,8.35622,0,0,2.38995,2.08755,0,1.84628,3.38688
85.139,85.139,5.69904,0.28,1,2.78428,3.08668,0,0.60566,4.47552,99.3022,98.274,7.95487,0,0,2.09542,1.79302,0,1.84647,3.38688
85.139,85.139,5.44774,0.31,1,2.78464,3.08704,0,0.521774,4.47552,99.3022,98.274,9.31532,0,0,2.09563,1.79323,0,1.61892,3.38688
85.139,85.139,5.96837,0.32,1,2.78501,3.08741,0,0.521842,4.47552,99.3022,98.274,7.87664,0,0,2.09584,1.79344,0,1.61908,3.38688
85.139,85.139,5.27577,0.32,1,2.78537,3.08777,0,0.521911,4.47552,99.3022,98.274,7.26728,0,0,2.09605,1.79365,0,1.61925,3.38688
85.139,85.139,5.37462,0.33,1,2.78574,3.08814,0,0.521979,4.47552,99.3022,98.274,7.92693,0,0,2.09627,1.79387,0,1.61941,3.38688
85.139,85.139,6.67879,0.36,1,2.89895,3.20135,0,0.522048,4.47552,99.3022,98.274,8.28563,0,0,2.16863,1.86623,0,1.61957,3.38688
85.139,85.139,5.82374,0.36,1,2.89933,3.20173,0,0.543264,4.47552,99.3022,98.274,6.87705,0,0,2.16885,1.86645,0,1.67549,3.38688
85.139,85.139,5.0342,0.35,1,2.89971,3.20211,0,0.543335,4.47552,99.3022,98.274,6.76991,0,0,2.16908,1.86668,0,1.67566,3.38688
85.139,85.139,5.92632,0.35,1,2.90009,3.20249,0,0.543406,4.47552,99.3022,98.274,7.44072,0,0,2.1693,1.8669,0,1.67583,3.38688
85.139,85.139,5.66445,0.33,1,2.85632,3.15872,0,0.543477,4.47552,99.3022,98.274,5.1533,0,0,2.14148,1.83908,0,1.676,3.38688
85.139,85.139,4.97967,0.31,1,2.8567,3.1591,0,0.535275,4.47552,99.3022,98.274,4.70669,0,0,2.1417,1.8393,0,1.65451,3.38688
85.139,85.139,4.78142,0.28,1,2.85707,3.15947,0,0.535345,4.47552,99.3022,98.274,4.67547,0,0,2.14191,1.83951,0,1.65467,3.38688
85.139,85.139,4.64386,0.27,1,2.85745,3.15985,0,0.535415,4.47552,99.3022,98.274,4.77959,0,0,2.14213,1.83973,0,1.65484,3.38688
85.139,85.139,4.25923,0.27,1,3.00773,3.31013,0,0.535485,4.47552,99.3022,98.274,3.92247,0,0,2.24183,1.93943,0,1.65501,3.38688
85.139,85.139,4.18652,0.23,1,3.00812,3.31052,0,0.563649,4.47552,99.3022,98.274,4.13337,0,0,2.24206,1.93966,0,1.73204,3.38688
85.139,85.139,4.04195,0.22,1,3.00851,3.31091,0,0.563722,4.47552,99.3022,98.274,4.362,0,0,2.24229,1.93989,0,1.73221,3.38688
85.139,85.139,3.71492,0.2,1,3.00891,3.31131,0,0.563796,4.47552,99.3022,98.274,4.11418,0,0,2.24252,1.94012,0,1.73239,3.38688
85.139,85.139,3.51763,0.2,1,3.0093,3.3117,0,0.563869,4.47552,99.3022,98.274,4.13931,0,0,2.24274,1.94034,0,1.73257,3.38688
84.9245,85.139,2.9497,0.19,1,2.98002,3.28242,0,0.563942,4.47552,99.3022,98.274,3.87347,0,0,2.29768,1.99528,0,1.73274,3.38688
84.437,85.139,2.66293,0.22,1,2.98041,3.28281,0,0.558457,4.47552,99.3022,98.274,3.482,0,0,2.29792,1.99552,0,1.77519,3.38688
83.8663,85.139,2.53753,0.21,1,2.9808,3.2832,0,0.558529,4.47552,99.3022,98.274,3.37886,0,0,2.29815,1.99575,0,1.77537,3.38688
83.0484,85.139,2.26434,0.19,1,2.98119,3.28359,0,0.558602,4.47552,99.2377,98.274,3.26668,0,0,2.29839,1.99599,0,1.77555,3.38688
81.9369,85.139,2.02435,0.19,1,3.05822,3.36062,0,0.558675,4.47552,99.0318,98.274,2.82441,0,0,2.3474,2.045,0,1.77574,3.38688
81.0307,85.139,2.23338,0.18,1,3.05862,3.36102,0,0.57311,4.47552,98.9515,98.274,3.14413,0,0,2.34765,2.04525,0,1.8136,3.38688
79.9856,85.139,2.06799,0.18,1,3.05901,3.36141,0,0.573185,4.47552,98.7539,98.274,3.18232,0,0,2.34789,2.04549,0,1.81379,3.38688
78.7997,85.139,1.91597,0.18,1,3.05941,3.36181,0,0.573259,4.47552,98.5007,98.274,2.82948,0,0,2.34813,2.04573,0,1.81398,3.38688
77.46,85.139,1.93739,0.22,1,3.28436,3.58676,0,0.573334,4.47552,98.3019,98.274,3.11718,0,0,2.52452,2.22212,0,1.81417,3.38688
