0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59087e+07,0,2.63385e+07,-850466,850466
0,0,0,6.59087e+07,0,2.63459e+07,-850281,850281
0,0,0,6.59087e+07,0,2.90728e+07,-781299,781299
0,0,0,6.59087e+07,0,2.90811e+07,-781093,781093
0,0,0,6.59087e+07,0,2.90894e+07,-780888,780888
0,0,0,6.59087e+07,0,2.90976e+07,-780683,780683
0,0,0,6.59087e+07,0,2.53585e+07,-874656,874656
0,0,0,6.59087e+07,0,2.53656e+07,-874479,874479
0,0,0,6.59087e+07,0,2.53728e+07,-874302,874302
0,0,0,6.59087e+07,0,2.53799e+07,-874124,874124
0,0,0,6.59087e+07,0,2.53871e+07,-873947,873947
0,0,0,6.59087e+07,0,2.63236e+07,-850486,850486
0,0,0,6.59087e+07,0,2.63311e+07,-850302,850302
0,0,0,6.59087e+07,0,2.63385e+07,-850117,850117
0,0,0,6.59087e+07,0,2.63459e+07,-849933,849933
0,0,0,6.59087e+07,0,2.5991e+07,-858821,858821
0,0,0,6.59087e+07,0,2.59983e+07,-858639,858639
0,0,0,6.59087e+07,0,2.60056e+07,-858457,858457
0,0,0,6.59087e+07,0,2.6013e+07,-858275,858275
0,0,0,6.59087e+07,0,2.72833e+07,-826322,826322
0,0,0,6.59087e+07,0,2.72911e+07,-826131,826131
0,0,0,6.59087e+07,0,2.72988e+07,-825939,825939
0,0,0,6.59087e+07,0,2.73065e+07,-825748,825748
0,0,0,6.59087e+07,0,2.73142e+07,-825556,825556
0,0,0,6.59087e+07,0,2.76198e+07,-815271,815271
0,0,0,6.59087e+07,0,2.76276e+07,-815076,815076
0,0,0,6.59087e+07,0,2.76354e+07,-814882,814882
0,0,0,6.59087e+07,0,2.76432e+07,-814687,814687
0,0,0,6.59087e+07,0,2.82825e+07,-798681,798681
0,0,0,6.59087e+07,0,2.82905e+07,-798482,798482
0,0,0,6.59087e+07,0,2.82985e+07,-798282,798282
0,0,0,6.59087e+07,0,2.83065e+07,-798083,798083
0,0,0,6.59087e+07,0,3.0411e+07,-744196,744196
0,0,0,6.59087e+07,0,3.04196e+07,-743981,743981
0,0,0,6.59087e+07,0,3.04282e+07,-743765,743765
0,0,0,6.59087e+07,0,3.04369e+07,-743549,743549
0,0,0,6.59087e+07,0,3.04455e+07,-743334,743334
0,0,0,6.59087e+07,0,2.92753e+07,-773976,773976
0,0,0,6.59087e+07,0,2.92836e+07,-773769,773769
0,0,0,6.59087e+07,0,2.92918e+07,-773562,773562
0,0,0,6.59087e+07,0,2.93001e+07,-773356,773356
0,0,0,6.59087e+07,0,2.82689e+07,-800622,800622
0,0,0,6.59087e+07,0,2.82769e+07,-800424,800424
0,0,0,6.59087e+07,0,2.82849e+07,-800225,800225
0,0,0,6.59087e+07,0,2.82929e+07,-800026,800026
0,0,0,6.59087e+07,0,2.58909e+07,-861626,861626
0,0,0,6.59087e+07,0,2.58982e+07,-861445,861445
0,0,0,6.59087e+07,0,2.59055e+07,-861265,861265
0,0,0,6.59087e+07,0,2.59127e+07,-861084,861084
0,0,0,6.59087e+07,0,2.592e+07,-860903,860903
0,0,0,6.59087e+07,3.27677e+179,2.67126e+07,-841196,841196
0,0,0,6.59087e+07,0,2.67198e+07,-841017,841017
0,0,0,6.59087e+07,0,2.6727e+07,-840839,840839
0,0,0,6.59087e+07,0,2.67342e+07,-840660,840660
0,0,0,6.59087e+07,0,2.95029e+07,-770618,770618
0,0,0,6.59087e+07,0,2.95109e+07,-770420,770420
0,0,0,6.59087e+07,0,2.95189e+07,-770221,770221
0,0,0,6.59087e+07,0,2.95269e+07,-770022,770022
0,0,0,6.59087e+07,0,2.57297e+07,-865455,865455
0,0,0,6.59087e+07,0,2.57366e+07,-865283,865283
0,0,0,6.59087e+07,0,2.57436e+07,-865112,865112
0,0,0,6.59087e+07,0,2.57505e+07,-864940,864940
0,0,0,6.59087e+07,0,2.57574e+07,-864768,864768
0,0,0,6.59087e+07,0,2.6708e+07,-840956,840956
0,0,0,6.59087e+07,0,2.67152e+07,-840778,840778
0,0,0,6.59087e+07,0,2.67224e+07,-840599,840599
0,0,0,6.59087e+07,0,2.67296e+07,-840421,840421
0,0,0,6.59087e+07,0,2.63688e+07,-849454,849454
0,0,0,6.59087e+07,0,2.63759e+07,-849278,849278
0,0,0,6.59087e+07,0,2.6383e+07,-849102,849102
0,0,0,6.59087e+07,0,2.63901e+07,-848926,848926
0,0,0,6.59087e+07,0,2.76795e+07,-816494,816494
0,0,0,6.59087e+07,0,2.76869e+07,-816309,816309
0,0,0,6.59087e+07,0,2.76944e+07,-816124,816124
0,0,0,6.59087e+07,0,2.77019e+07,-815939,815939
0,0,0,6.59087e+07,0,2.77093e+07,-815753,815753
0,0,0,6.59087e+07,0,2.80192e+07,-805322,805322
0,0,0,6.59087e+07,0,2.80267e+07,-805133,805133
0,0,0,6.59087e+07,0,2.80343e+07,-804945,804945
0,0,0,6.59087e+07,0,2.80418e+07,-804757,804757
0,0,0,6.59087e+07,0,2.86904e+07,-788518,788518
0,0,0,6.59087e+07,0,2.86981e+07,-788325,788325
0,0,0,6.59087e+07,0,2.87059e+07,-788132,788132
0,0,0,6.59087e+07,0,2.87136e+07,-787939,787939
0,0,0,6.59087e+07,0,3.08494e+07,-733251,733251
0,0,0,6.59087e+07,0,3.08577e+07,-733042,733042
0,0,0,6.59087e+07,0,3.08661e+07,-732834,732834
0,0,0,6.59087e+07,0,3.08744e+07,-732625,732625
0,0,0,6.59087e+07,0,3.08828e+07,-732417,732417
0,0,0,6.59087e+07,0,2.96946e+07,-763528,763528
0,0,0,6.59087e+07,0,2.97026e+07,-763328,763328
0,0,0,6.59087e+07,0,2.97107e+07,-763128,763128
0,0,0,6.59087e+07,0,2.97187e+07,-762928,762928
0,0,0,6.59087e+07,0,2.86717e+07,-790612,790612
0,0,0,6.59087e+07,0,2.86794e+07,-790420,790420
0,0,0,6.59087e+07,0,2.86871e+07,-790227,790227
0,0,0,6.59087e+07,0,2.86949e+07,-790035,790035
0,0,0,6.59087e+07,0,2.62567e+07,-852560,852560
0,0,0,6.59087e+07,0,2.62638e+07,-852385,852385
0,0,0,6.59087e+07,0,2.62708e+07,-852211,852211
0,0,0,6.59087e+07,0,2.62779e+07,-852036,852036
0,0,0,6.59087e+07,0,2.62849e+07,-851861,851861
0,0,0,6.59087e+07,3.27677e+179,2.70889e+07,-831870,831870
0,0,0,6.59087e+07,0,2.70959e+07,-831697,831697
0,0,0,6.59087e+07,0,2.71028e+07,-831524,831524
0,0,0,6.59087e+07,0,2.71098e+07,-831351,831351
0,0,0,6.59087e+07,0,2.99191e+07,-760285,760285
0,0,0,6.59087e+07,0,2.99268e+07,-760093,760093
0,0,0,6.59087e+07,0,2.99346e+07,-759900,759900
0,0,0,6.59087e+07,0,2.99423e+07,-759708,759708
0,0,0,6.59087e+07,0,2.60889e+07,-856552,856552
0,0,0,6.59087e+07,0,2.60956e+07,-856386,856386
0,0,0,6.59087e+07,0,2.61023e+07,-856220,856220
0,0,0,6.59087e+07,0,2.6109e+07,-856054,856054
0,0,0,6.59087e+07,0,2.61157e+07,-855887,855887
0,0,0,6.59087e+07,0,2.70798e+07,-831735,831735
0,0,0,6.59087e+07,0,2.70868e+07,-831562,831562
0,0,0,6.59087e+07,0,2.70938e+07,-831390,831390
0,0,0,6.59087e+07,0,2.71008e+07,-831217,831217
0,0,0,6.59087e+07,0,2.67344e+07,-840390,840390
0,0,0,6.59087e+07,0,2.67413e+07,-840219,840219
0,0,0,6.59087e+07,0,2.67482e+07,-840049,840049
0,0,0,6.59087e+07,0,2.6755e+07,-839878,839878
0,0,0,6.59087e+07,0,2.80628e+07,-806984,806984
0,0,0,6.59087e+07,0,2.807e+07,-806805,806805
0,0,0,6.59087e+07,0,2.80772e+07,-806626,806626
0,0,0,6.59087e+07,0,2.80845e+07,-806446,806446
0,0,0,6.59087e+07,0,2.80917e+07,-806267,806267
0,0,0,6.59087e+07,0,2.84057e+07,-795693,795693
0,0,0,6.59087e+07,0,2.8413e+07,-795511,795511
0,0,0,6.59087e+07,0,2.84203e+07,-795328,795328
0,0,0,6.59087e+07,0,2.84276e+07,-795146,795146
0,0,0,6.59087e+07,0,2.90851e+07,-778683,778683
0,0,0,6.59087e+07,0,2.90926e+07,-778496,778496
0,0,0,6.59087e+07,0,2.91001e+07,-778309,778309
0,0,0,6.59087e+07,0,2.91076e+07,-778122,778122
0,0,0,6.59087e+07,0,3.12737e+07,-722657,722657
0,0,0,6.59087e+07,0,3.12818e+07,-722456,722456
0,0,0,6.59087e+07,0,3.12899e+07,-722254,722254
0,0,0,6.59087e+07,0,3.1298e+07,-722052,722052
0,0,0,6.59087e+07,0,3.13061e+07,-721850,721850
0,0,0,6.59087e+07,0,3.01005e+07,-753415,753415
0,0,0,6.59087e+07,0,3.01083e+07,-753222,753222
0,0,0,6.59087e+07,0,3.0116e+07,-753028,753028
0,0,0,6.59087e+07,0,3.01238e+07,-752835,752835
0,0,0,6.59087e+07,0,2.90615e+07,-780922,780922
0,0,0,6.59087e+07,0,2.9069e+07,-780736,780736
0,0,0,6.59087e+07,0,2.90765e+07,-780550,780550
0,0,0,6.59087e+07,0,2.9084e+07,-780364,780364
0,0,0,6.59087e+07,0,2.66109e+07,-843784,843784
0,0,0,6.59087e+07,0,2.66177e+07,-843615,843615
0,0,0,6.59087e+07,0,2.66245e+07,-843446,843446
0,0,0,6.59087e+07,0,2.66314e+07,-843277,843277
0,0,0,6.59087e+07,0,2.66382e+07,-843108,843108
0,0,0,6.59087e+07,0,2.74532e+07,-822842,822842
0,0,0,6.59087e+07,3.27677e+179,2.74599e+07,-822675,822675
0,0,0,6.59087e+07,0,2.74667e+07,-822507,822507
0,0,0,6.59087e+07,0,2.74735e+07,-822340,822340
0,0,0,6.59087e+07,0,3.03219e+07,-750281,750281
0,0,0,6.59087e+07,0,3.03294e+07,-750095,750095
0,0,0,6.59087e+07,0,3.03369e+07,-749909,749909
0,0,0,6.59087e+07,0,3.03444e+07,-749723,749723
0,0,0,6.59087e+07,0,2.64366e+07,-847934,847934
0,0,0,6.59087e+07,0,2.64431e+07,-847773,847773
0,0,0,6.59087e+07,0,2.64496e+07,-847612,847612
0,0,0,6.59087e+07,0,2.64561e+07,-847451,847451
0,0,0,6.59087e+07,0,2.64626e+07,-847290,847290
0,0,0,6.59087e+07,0,2.74399e+07,-822808,822808
0,0,0,6.59087e+07,0,2.74466e+07,-822640,822640
0,0,0,6.59087e+07,0,2.74534e+07,-822473,822473
0,0,0,6.59087e+07,0,2.74601e+07,-822306,822306
0,0,0,6.59087e+07,0,2.64901e+07,-1.42984e+06,1.42984e+06
0,0,0,6.59087e+07,0,2.64966e+07,-1.42983e+06,1.42983e+06
0,0,0,6.59087e+07,0,2.65032e+07,-1.42982e+06,1.42982e+06
0,0,0,6.59087e+07,0,2.65097e+07,-1.42981e+06,1.42981e+06
0,0,0,6.59087e+07,0,2.78045e+07,-1.4272e+06,1.4272e+06
0,0,0,6.59087e+07,0,2.78113e+07,-1.42719e+06,1.42719e+06
0,0,0,6.59087e+07,0,2.78182e+07,-1.42718e+06,1.42718e+06
0,0,0,6.59087e+07,0,2.7825e+07,-1.42717e+06,1.42717e+06
0,0,0,6.59087e+07,0,2.78318e+07,-1.42716e+06,1.42716e+06
0,0,0,6.59087e+07,0,2.81424e+07,-1.42382e+06,1.42382e+06
0,0,0,6.59087e+07,0,2.81494e+07,-1.4238e+06,1.4238e+06
0,0,0,6.59087e+07,0,2.81563e+07,-1.42379e+06,1.42379e+06
0,0,0,6.59087e+07,0,2.81632e+07,-1.42378e+06,1.42378e+06
0,0,0,6.59087e+07,0,2.8814e+07,-1.42255e+06,1.42255e+06
0,0,0,6.59087e+07,0,2.94746e+07,-768978,768978
0,0,0,6.59087e+07,0,2.88282e+07,-1.42252e+06,1.42252e+06
0,0,0,6.59087e+07,0,2.88353e+07,-1.42251e+06,1.42251e+06
0,0,0,6.59087e+07,0,3.09798e+07,-1.4172e+06,1.4172e+06
0,0,0,6.59087e+07,0,3.09874e+07,-1.41718e+06,1.41718e+06
0,0,0,6.59087e+07,0,3.02899e+07,-2.12233e+06,2.12233e+06
0,0,0,6.59087e+07,0,3.10027e+07,-1.41715e+06,1.41715e+06
0,0,0,6.59087e+07,0,3.03048e+07,-2.12266e+06,2.12266e+06
0,0,0,6.59087e+07,0,2.98163e+07,-1.4208e+06,1.4208e+06
0,0,0,6.59087e+07,0,2.91463e+07,-2.09814e+06,2.09814e+06
0,0,0,6.59087e+07,0,2.91535e+07,-2.09831e+06,2.09831e+06
0,0,0,6.59087e+07,0,2.91607e+07,-2.09847e+06,2.09847e+06
0,0,0,6.59087e+07,0,2.81335e+07,-2.077e+06,2.077e+06
0,0,0,6.59087e+07,0,2.81404e+07,-2.07715e+06,2.07715e+06
0,0,0,6.59087e+07,0,2.81474e+07,-2.07731e+06,2.07731e+06
0,0,0,6.59087e+07,0,2.81543e+07,-2.07746e+06,2.07746e+06
0,0,0,6.59087e+07,0,2.57636e+07,-2.0255e+06,2.0255e+06
0,0,0,6.59087e+07,0,2.57699e+07,-2.02564e+06,2.02564e+06
0,0,0,6.59087e+07,0,2.57762e+07,-2.02579e+06,2.02579e+06
0,0,0,6.59087e+07,0,2.63781e+07,-1.43036e+06,1.43036e+06
0,0,0,6.59087e+07,0,2.69803e+07,-834632,834632
0,0,0,6.59087e+07,0,2.69803e+07,-834632,834632
0,0,0,6.59087e+07,3.27677e+179,2.71911e+07,-1.42896e+06,1.42896e+06
0,0,0,6.59087e+07,0,2.71975e+07,-1.42895e+06,1.42895e+06
0,0,0,6.59087e+07,0,2.72038e+07,-1.42894e+06,1.42894e+06
0,0,0,6.59087e+07,0,2.72102e+07,-1.42893e+06,1.42893e+06
0,0,0,6.59087e+07,0,3.00297e+07,-1.42284e+06,1.42284e+06
0,0,0,6.59087e+07,0,3.00368e+07,-1.42283e+06,1.42283e+06
0,0,0,6.59087e+07,0,3.00439e+07,-1.42282e+06,1.42282e+06
0,0,0,6.59087e+07,0,3.0051e+07,-1.4228e+06,1.4228e+06
0,0,0,6.59087e+07,0,2.61823e+07,-1.43051e+06,1.43051e+06
0,0,0,6.59087e+07,0,2.55974e+07,-2.02157e+06,2.02157e+06
0,0,0,6.59087e+07,0,2.56034e+07,-2.0217e+06,2.0217e+06
0,0,0,6.59087e+07,0,2.56094e+07,-2.02184e+06,2.02184e+06
0,0,0,6.59087e+07,0,2.56154e+07,-2.02197e+06,2.02197e+06
0,0,0,6.59087e+07,0,2.65595e+07,-2.04308e+06,2.04308e+06
0,0,0,6.59087e+07,0,2.65657e+07,-2.04322e+06,2.04322e+06
0,0,0,6.59087e+07,0,2.65719e+07,-2.04336e+06,2.04336e+06
0,0,0,6.59087e+07,0,2.65781e+07,-2.0435e+06,2.0435e+06
0,0,0,6.59087e+07,0,2.62186e+07,-2.03546e+06,2.03546e+06
0,0,0,6.59087e+07,0,2.62247e+07,-2.0356e+06,2.0356e+06
0,0,0,6.59087e+07,0,2.62309e+07,-2.03574e+06,2.03574e+06
0,0,0,6.59087e+07,0,2.6237e+07,-2.03588e+06,2.03588e+06
0,0,0,6.59087e+07,0,2.75175e+07,-2.06437e+06,2.06437e+06
0,0,0,6.59087e+07,0,2.7524e+07,-2.06452e+06,2.06452e+06
0,0,0,6.59087e+07,0,2.75304e+07,-2.06466e+06,2.06466e+06
0,0,0,6.59087e+07,0,2.75369e+07,-2.06481e+06,2.06481e+06
0,0,0,6.59087e+07,0,2.75434e+07,-2.06495e+06,2.06495e+06
0,0,0,6.59087e+07,0,2.78503e+07,-2.06903e+06,2.06903e+06
0,0,0,6.59087e+07,0,2.78568e+07,-2.06918e+06,2.06918e+06
0,0,0,6.59087e+07,0,2.78633e+07,-2.06933e+06,2.06933e+06
0,0,0,6.59087e+07,0,2.78699e+07,-2.06947e+06,2.06947e+06
0,0,0,6.59087e+07,0,2.85132e+07,-2.08387e+06,2.08387e+06
0,0,0,6.59087e+07,0,2.85199e+07,-2.08402e+06,2.08402e+06
0,0,0,6.59087e+07,0,2.85266e+07,-2.08417e+06,2.08417e+06
0,0,0,6.59087e+07,0,2.85333e+07,-2.08432e+06,2.08432e+06
0,0,0,6.59087e+07,0,3.06539e+07,-2.1305e+06,2.1305e+06
0,0,0,6.59087e+07,0,3.06612e+07,-2.13066e+06,2.13066e+06
0,0,0,6.59087e+07,0,3.06684e+07,-2.13082e+06,2.13082e+06
0,0,0,6.59087e+07,0,3.06756e+07,-2.13098e+06,2.13098e+06
0,0,0,6.59087e+07,0,3.13975e+07,-1.41643e+06,1.41643e+06
0,0,0,6.59087e+07,0,3.01876e+07,-1.42015e+06,1.42015e+06
0,0,0,6.59087e+07,0,3.01947e+07,-1.42013e+06,1.42013e+06
0,0,0,6.59087e+07,0,2.95155e+07,-2.10645e+06,2.10645e+06
0,0,0,6.59087e+07,0,3.02089e+07,-1.42011e+06,1.42011e+06
0,0,0,6.59087e+07,0,2.91428e+07,-1.42366e+06,1.42366e+06
0,0,0,6.59087e+07,0,2.91497e+07,-1.42365e+06,1.42365e+06
0,0,0,6.59087e+07,0,2.91565e+07,-1.42364e+06,1.42364e+06
0,0,0,6.59087e+07,0,2.85017e+07,-2.0853e+06,2.0853e+06
0,0,0,6.59087e+07,0,2.60798e+07,-2.03266e+06,2.03266e+06
0,0,0,6.59087e+07,0,2.60859e+07,-2.0328e+06,2.0328e+06
0,0,0,6.59087e+07,0,2.6092e+07,-2.03294e+06,2.03294e+06
0,0,0,6.59087e+07,0,2.67013e+07,-1.42984e+06,1.42984e+06
0,0,0,6.59087e+07,0,2.67076e+07,-1.42983e+06,1.42983e+06
0,0,0,3.55765e+08,3.27677e+179,2.69014e+07,-2.05119e+06,2.05119e+06
0,0,0,3.55765e+08,3.27677e+179,2.69074e+07,-2.05133e+06,2.05133e+06
0,0,0,3.55765e+08,0,2.75365e+07,-1.4284e+06,1.4284e+06
0,0,0,3.55765e+08,0,2.75426e+07,-1.42839e+06,1.42839e+06
0,0,0,3.55765e+08,0,3.0398e+07,-1.42222e+06,1.42222e+06
0,0,0,3.55765e+08,0,3.04048e+07,-1.42221e+06,1.42221e+06
0,0,0,3.55765e+08,0,3.04116e+07,-1.4222e+06,1.4222e+06
0,0,0,3.55765e+08,0,3.04185e+07,-1.42218e+06,1.42218e+06
0,0,0,3.55765e+08,0,2.65001e+07,-1.42999e+06,1.42999e+06
0,0,0,3.55765e+08,0,2.6506e+07,-1.42998e+06,1.42998e+06
0,0,0,3.55765e+08,0,2.6512e+07,-1.42997e+06,1.42997e+06
0,0,0,3.55765e+08,0,2.65179e+07,-1.42996e+06,1.42996e+06
0,0,0,3.55765e+08,0,2.65238e+07,-1.42995e+06,1.42995e+06
0,0,0,3.55765e+08,0,2.75028e+07,-1.42808e+06,1.42808e+06
0,0,0,3.55765e+08,0,2.7509e+07,-1.42807e+06,1.42807e+06
0,0,0,3.55765e+08,0,2.75152e+07,-1.42806e+06,1.42806e+06
0,0,0,3.55765e+08,0,2.75213e+07,-1.42805e+06,1.42805e+06
0,0,0,3.55765e+08,0,2.71481e+07,-1.42876e+06,1.42876e+06
0,0,0,3.55765e+08,0,2.71541e+07,-1.42875e+06,1.42875e+06
0,0,0,3.55765e+08,0,2.71602e+07,-1.42874e+06,1.42874e+06
0,0,0,3.55765e+08,0,2.71663e+07,-1.42873e+06,1.42873e+06
0,0,0,3.55765e+08,0,2.84942e+07,-1.42606e+06,1.42606e+06
0,0,0,3.55765e+08,0,2.85006e+07,-1.42604e+06,1.42604e+06
0,0,0,3.55765e+08,0,2.85069e+07,-1.42603e+06,1.42603e+06
0,0,0,3.55765e+08,0,2.85133e+07,-1.42602e+06,1.42602e+06
0,0,0,3.55765e+08,0,2.85197e+07,-1.42601e+06,1.42601e+06
0,0,0,3.55765e+08,0,2.94916e+07,-768639,768639
0,0,0,3.55765e+08,0,2.94983e+07,-768474,768474
0,0,0,3.55765e+08,0,2.95049e+07,-768309,768309
0,0,0,3.55765e+08,0,2.95115e+07,-768144,768144
0,0,0,3.55765e+08,0,3.01942e+07,-751049,751049
0,0,0,3.55765e+08,0,3.0201e+07,-750880,750880
0,0,0,3.55765e+08,0,3.02078e+07,-750712,750712
0,0,0,3.55765e+08,0,3.02146e+07,-750543,750543
0,0,0,3.55765e+08,0,3.24657e+07,-692899,692899
0,0,0,3.55765e+08,0,3.2473e+07,-692717,692717
0,0,0,3.55765e+08,0,3.24803e+07,-692534,692534
0,0,0,3.55765e+08,0,3.24876e+07,-692352,692352
0,0,0,3.55765e+08,0,3.24949e+07,-692169,692169
0,0,0,3.55765e+08,0,3.12406e+07,-725012,725012
0,0,0,3.55765e+08,0,3.12476e+07,-724837,724837
0,0,0,3.55765e+08,0,3.12546e+07,-724662,724662
0,0,0,3.55765e+08,0,3.12616e+07,-724487,724487
0,0,0,3.55765e+08,0,3.01564e+07,-753708,753708
0,0,0,3.55765e+08,0,3.01631e+07,-753540,753540
0,0,0,3.55765e+08,0,3.01699e+07,-753372,753372
0,0,0,3.55765e+08,0,3.01767e+07,-753204,753204
0,0,0,3.55765e+08,0,2.76055e+07,-819140,819140
0,0,0,3.55765e+08,0,2.76116e+07,-818988,818988
0,0,0,3.55765e+08,0,2.76178e+07,-818835,818835
0,0,0,3.55765e+08,0,2.76239e+07,-818683,818683
0,0,0,3.55765e+08,0,2.76301e+07,-818530,818530
0,0,0,3.55765e+08,8.28026e+06,2.8476e+07,-797495,797495
0,0,0,3.55765e+08,0,2.84821e+07,-797344,797344
0,0,0,3.55765e+08,0,2.84882e+07,-797194,797194
0,0,0,3.55765e+08,0,2.84943e+07,-797043,797043
0,0,0,3.55765e+08,0,3.14527e+07,-722201,722201
0,0,0,3.55765e+08,0,3.14594e+07,-722034,722034
0,0,0,3.55765e+08,0,3.14662e+07,-721867,721867
0,0,0,3.55765e+08,0,3.14729e+07,-721699,721699
0,0,0,3.55765e+08,0,2.74125e+07,-823747,823747
0,0,0,3.55765e+08,0,2.74183e+07,-823602,823602
0,0,0,3.55765e+08,0,2.74241e+07,-823458,823458
647957,0,0,3.55765e+08,0,2.61425e+07,647957,0
1.29606e+06,0,0,3.55765e+08,0,2.61483e+07,648101,0
498295,0,0,3.55765e+08,0,2.84499e+07,-797763,0
1.17195e+06,0,0,3.55765e+08,0,2.71685e+07,673657,0
374489,0,0,3.55765e+08,0,2.84621e+07,-797463,0
0,0,0,3.55765e+08,0,2.84681e+07,-797312,48334.9
0,0,0,3.55765e+08,0,2.80811e+07,-807002,807002
0,0,0,3.55765e+08,0,2.80871e+07,-806854,806854
0,0,0,3.55765e+08,0,2.80931e+07,-806706,806706
0,0,0,3.55765e+08,0,2.80991e+07,-806557,806557
0,0,0,3.55765e+08,0,2.94745e+07,-771960,771960
0,0,0,3.55765e+08,0,2.94808e+07,-771804,771804
0,0,0,3.55765e+08,0,2.94871e+07,-771648,771648
699778,0,0,3.55765e+08,0,2.82059e+07,699778,0
1.39971e+06,0,0,3.55765e+08,0,2.82122e+07,699934,0
2.11074e+06,0,0,3.55765e+08,0,2.85413e+07,711030,0
2.82193e+06,0,0,3.55765e+08,0,2.85477e+07,711189,0
3.53328e+06,0,0,3.55765e+08,0,2.8554e+07,711347,0
4.24478e+06,0,0,3.55765e+08,0,2.85604e+07,711506,0
4.97358e+06,0,0,3.55765e+08,0,2.9251e+07,728797,0
5.70254e+06,0,0,3.55765e+08,0,2.92575e+07,728959,0
6.43166e+06,0,0,3.55765e+08,0,2.9264e+07,729122,0
7.16095e+06,0,0,3.55765e+08,0,2.92705e+07,729285,0
7.94855e+06,0,0,3.55765e+08,0,3.15481e+07,787604,0
8.73633e+06,0,0,3.55765e+08,0,3.15551e+07,787779,0
9.52429e+06,0,0,3.55765e+08,0,3.15621e+07,787955,0
1.03124e+07,0,0,3.55765e+08,0,3.15692e+07,788131,0
1.11007e+07,0,0,3.55765e+08,0,3.15762e+07,788306,0
1.18558e+07,0,0,3.55765e+08,0,3.03067e+07,755068,0
1.2611e+07,0,0,3.55765e+08,0,3.03134e+07,755236,0
1.33664e+07,0,0,3.55765e+08,0,3.03202e+07,755404,0
1.4122e+07,0,0,3.55765e+08,0,3.03269e+07,755572,0
1.4848e+07,0,0,3.55765e+08,0,2.92084e+07,726000,0
1.55742e+07,0,0,3.55765e+08,0,2.92149e+07,726162,0
1.63005e+07,0,0,3.55765e+08,0,2.92214e+07,726323,0
1.7027e+07,0,0,3.55765e+08,0,2.92279e+07,726485,0
1.76867e+07,0,0,3.55765e+08,0,2.66262e+07,659768,0
1.83467e+07,0,0,3.55765e+08,0,2.66322e+07,659915,0
1.90067e+07,0,0,3.55765e+08,0,2.66381e+07,660062,0
1.96669e+07,0,0,3.55765e+08,0,2.6644e+07,660209,0
2.03273e+07,0,0,3.55765e+08,0,2.665e+07,660356,0
2.10089e+07,0,0,3.55765e+08,8.28026e+06,2.75054e+07,681629,0
2.16907e+07,0,0,3.55765e+08,0,2.75113e+07,681773,0
2.23726e+07,0,0,3.55765e+08,0,2.75171e+07,681918,0
2.30547e+07,0,0,3.55765e+08,0,2.7523e+07,682063,0
2.38124e+07,0,0,3.55765e+08,0,3.05154e+07,757765,0
2.45704e+07,0,0,3.55765e+08,0,3.05219e+07,757926,0
2.53284e+07,0,0,3.55765e+08,0,3.05284e+07,758086,0
2.60867e+07,0,0,3.55765e+08,0,3.05349e+07,758247,0
2.67417e+07,0,0,3.55765e+08,0,2.64271e+07,655011,0
2.73969e+07,0,0,3.55765e+08,0,2.64327e+07,655150,0
2.80521e+07,0,0,3.55765e+08,0,2.64383e+07,655288,0
2.87076e+07,0,0,3.55765e+08,0,2.64439e+07,655427,0
2.93631e+07,0,0,3.55765e+08,0,2.64495e+07,655566,0
3.00444e+07,0,0,3.55765e+08,0,2.7475e+07,681256,0
3.07258e+07,0,0,3.55765e+08,0,2.74808e+07,681400,0
3.14073e+07,0,0,3.55765e+08,0,2.74866e+07,681545,0
3.2089e+07,0,0,3.55765e+08,0,2.74925e+07,681689,0
3.27609e+07,0,0,3.55765e+08,0,2.71007e+07,671880,0
3.34329e+07,0,0,3.55765e+08,0,2.71064e+07,672023,0
3.41051e+07,0,0,3.55765e+08,0,2.71122e+07,672165,0
3.47774e+07,0,0,3.55765e+08,0,2.71179e+07,672307,0
3.54847e+07,0,0,3.55765e+08,0,2.85088e+07,707292,0
3.61921e+07,0,0,3.55765e+08,0,2.85148e+07,707442,0
3.68997e+07,0,0,3.55765e+08,0,2.85208e+07,707592,0
3.76075e+07,0,0,3.55765e+08,0,2.85269e+07,707742,0
3.83154e+07,0,0,3.55765e+08,0,2.85329e+07,707892,0
3.90345e+07,0,0,3.55765e+08,0,2.88654e+07,719106,0
3.97537e+07,0,0,3.55765e+08,0,2.88716e+07,719258,0
4.04731e+07,0,0,3.55765e+08,0,2.88777e+07,719410,0
4.11927e+07,0,0,3.55765e+08,0,2.88838e+07,719562,0
4.19297e+07,0,0,3.55765e+08,0,2.95818e+07,737041,0
4.26669e+07,0,0,3.55765e+08,0,2.95881e+07,737197,0
4.34043e+07,0,0,3.55765e+08,0,2.95944e+07,737353,0
4.41418e+07,0,0,3.55765e+08,0,2.96006e+07,737509,0
4.49383e+07,0,0,3.55765e+08,0,3.19035e+07,796477,0
4.57349e+07,0,0,3.55765e+08,0,3.19102e+07,796645,0
4.65317e+07,0,0,3.55765e+08,0,3.1917e+07,796814,0
4.73287e+07,0,0,3.55765e+08,0,3.19237e+07,796982,0
4.81259e+07,0,0,3.55765e+08,0,3.19305e+07,797151,0
4.88894e+07,0,0,3.55765e+08,0,3.06463e+07,763531,0
