0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.53138e+07,0,2.87857e+07,-788428,788428
0,0,0,7.53138e+07,0,2.87934e+07,-788238,788238
0,0,0,7.53138e+07,0,2.88011e+07,-788048,788048
0,0,0,7.53138e+07,0,2.88087e+07,-787857,787857
0,0,0,7.53138e+07,0,2.51079e+07,-880866,880866
0,0,0,7.53138e+07,0,2.51146e+07,-880701,880701
0,0,0,7.53138e+07,0,2.51212e+07,-880537,880537
0,0,0,7.53138e+07,0,2.51279e+07,-880372,880372
0,0,0,7.53138e+07,0,2.51345e+07,-880208,880208
0,0,0,7.53138e+07,0,2.60607e+07,-857005,857005
0,0,0,7.53138e+07,0,2.60676e+07,-856834,856834
0,0,0,7.53138e+07,0,2.60745e+07,-856663,856663
0,0,0,7.53138e+07,0,2.60814e+07,-856492,856492
0,0,0,7.53138e+07,0,2.57297e+07,-865297,865297
0,0,0,7.53138e+07,0,2.57365e+07,-865129,865129
0,0,0,7.53138e+07,0,2.57433e+07,-864960,864960
0,0,0,7.53138e+07,0,2.57502e+07,-864791,864791
0,0,0,7.53138e+07,0,2.70065e+07,-833190,833190
0,0,0,7.53138e+07,0,2.70137e+07,-833012,833012
0,0,0,7.53138e+07,0,2.70208e+07,-832835,832835
0,0,0,7.53138e+07,0,2.7028e+07,-832657,832657
0,0,0,7.53138e+07,0,2.70352e+07,-832479,832479
0,0,0,7.53138e+07,0,2.7337e+07,-822317,822317
0,0,0,7.53138e+07,0,2.73442e+07,-822136,822136
0,0,0,7.53138e+07,0,2.73514e+07,-821956,821956
0,0,0,7.53138e+07,0,2.73587e+07,-821775,821775
0,0,0,7.53138e+07,0,2.79905e+07,-805955,805955
0,0,0,7.53138e+07,0,2.7998e+07,-805770,805770
0,0,0,7.53138e+07,0,2.80054e+07,-805585,805585
0,0,0,7.53138e+07,0,2.80128e+07,-805400,805400
0,0,0,7.53138e+07,0,3.00939e+07,-752112,752112
0,0,0,7.53138e+07,0,3.01019e+07,-751912,751912
0,0,0,7.53138e+07,0,3.01099e+07,-751712,751712
0,0,0,7.53138e+07,0,3.01179e+07,-751513,751513
0,0,0,7.53138e+07,0,3.01259e+07,-751313,751313
0,0,0,7.53138e+07,0,2.8968e+07,-781631,781631
0,0,0,7.53138e+07,0,2.89757e+07,-781440,781440
0,0,0,7.53138e+07,0,2.89834e+07,-781248,781248
0,0,0,7.53138e+07,0,2.8991e+07,-781057,781057
0,0,0,7.53138e+07,0,2.79707e+07,-808035,808035
0,0,0,7.53138e+07,0,2.79781e+07,-807851,807851
0,0,0,7.53138e+07,0,2.79855e+07,-807666,807666
0,0,0,7.53138e+07,0,2.79929e+07,-807482,807482
0,0,0,7.53138e+07,0,2.56172e+07,-868408,868408
0,0,0,7.53138e+07,0,2.56239e+07,-868241,868241
0,0,0,7.53138e+07,0,2.56307e+07,-868074,868074
0,0,0,7.53138e+07,0,2.56374e+07,-867906,867906
0,0,0,7.53138e+07,0,2.56442e+07,-867739,867739
0,0,0,7.53138e+07,3.27677e+179,2.64274e+07,-848263,848263
0,0,0,7.53138e+07,0,2.64341e+07,-848097,848097
0,0,0,7.53138e+07,0,2.64408e+07,-847932,847932
0,0,0,7.53138e+07,0,2.64474e+07,-847766,847766
0,0,0,7.53138e+07,0,2.91845e+07,-778526,778526
0,0,0,7.53138e+07,0,2.91919e+07,-778342,778342
0,0,0,7.53138e+07,0,2.91993e+07,-778157,778157
0,0,0,7.53138e+07,0,2.92068e+07,-777973,777973
0,0,0,7.53138e+07,0,2.54521e+07,-872334,872334
0,0,0,7.53138e+07,0,2.54586e+07,-872175,872175
0,0,0,7.53138e+07,0,2.5465e+07,-872016,872016
0,0,0,7.53138e+07,0,2.54714e+07,-871857,871857
0,0,0,7.53138e+07,0,2.54778e+07,-871698,871698
0,0,0,7.53138e+07,0,2.64171e+07,-848169,848169
0,0,0,7.53138e+07,0,2.64238e+07,-848003,848003
0,0,0,7.53138e+07,0,2.64304e+07,-847838,847838
0,0,0,7.53138e+07,0,2.64371e+07,-847672,847672
0,0,0,7.53138e+07,0,2.60801e+07,-856612,856612
0,0,0,7.53138e+07,0,2.60866e+07,-856449,856449
0,0,0,7.53138e+07,0,2.60932e+07,-856286,856286
0,0,0,7.53138e+07,0,2.60998e+07,-856123,856123
0,0,0,7.53138e+07,0,2.73738e+07,-824078,824078
0,0,0,7.53138e+07,0,2.73807e+07,-823906,823906
0,0,0,7.53138e+07,0,2.73876e+07,-823734,823734
0,0,0,7.53138e+07,0,2.73946e+07,-823562,823562
0,0,0,7.53138e+07,0,2.74015e+07,-823390,823390
0,0,0,7.53138e+07,0,2.77073e+07,-813092,813092
0,0,0,7.53138e+07,0,2.77143e+07,-812917,812917
0,0,0,7.53138e+07,0,2.77213e+07,-812743,812743
0,0,0,7.53138e+07,0,2.77283e+07,-812568,812568
0,0,0,7.53138e+07,0,2.83687e+07,-796532,796532
0,0,0,7.53138e+07,0,2.83759e+07,-796353,796353
0,0,0,7.53138e+07,0,2.83831e+07,-796174,796174
0,0,0,7.53138e+07,0,2.83903e+07,-795995,795995
0,0,0,7.53138e+07,0,3.05004e+07,-741964,741964
0,0,0,7.53138e+07,0,3.05081e+07,-741771,741771
0,0,0,7.53138e+07,0,3.05159e+07,-741577,741577
0,0,0,7.53138e+07,0,3.05236e+07,-741384,741384
0,0,0,7.53138e+07,0,3.05314e+07,-741190,741190
0,0,0,7.53138e+07,0,2.93568e+07,-771945,771945
0,0,0,7.53138e+07,0,2.93642e+07,-771759,771759
0,0,0,7.53138e+07,0,2.93717e+07,-771574,771574
0,0,0,7.53138e+07,0,2.93791e+07,-771389,771389
0,0,0,7.53138e+07,0,2.83441e+07,-798753,798753
0,0,0,7.53138e+07,0,2.83513e+07,-798575,798575
0,0,0,7.53138e+07,0,2.83585e+07,-798397,798397
0,0,0,7.53138e+07,0,2.83656e+07,-798218,798218
0,0,0,7.53138e+07,0,2.59564e+07,-860003,860003
0,0,0,7.53138e+07,0,2.59629e+07,-859841,859841
0,0,0,7.53138e+07,0,2.59694e+07,-859679,859679
0,0,0,7.53138e+07,0,2.5976e+07,-859517,859517
0,0,0,7.53138e+07,0,2.59825e+07,-859355,859355
0,0,0,7.53138e+07,3.27677e+179,2.67763e+07,-839616,839616
0,0,0,7.53138e+07,0,2.67828e+07,-839456,839456
0,0,0,7.53138e+07,0,2.67892e+07,-839296,839296
0,0,0,7.53138e+07,0,2.67957e+07,-839135,839135
0,0,0,7.53138e+07,0,2.95703e+07,-768945,768945
0,0,0,7.53138e+07,0,2.95775e+07,-768767,768767
0,0,0,7.53138e+07,0,2.95847e+07,-768588,768588
0,0,0,7.53138e+07,0,2.95919e+07,-768410,768410
0,0,0,7.53138e+07,0,2.57852e+07,-864080,864080
0,0,0,7.53138e+07,0,2.57914e+07,-863926,863926
0,0,0,7.53138e+07,0,2.57976e+07,-863772,863772
0,0,0,7.53138e+07,0,2.58038e+07,-863618,863618
0,0,0,7.53138e+07,0,2.58101e+07,-863464,863464
0,0,0,7.53138e+07,0,2.67619e+07,-839619,839619
0,0,0,7.53138e+07,0,2.67684e+07,-839459,839459
0,0,0,7.53138e+07,0,2.67748e+07,-839299,839299
0,0,0,7.53138e+07,0,2.67813e+07,-839138,839138
0,0,0,7.53138e+07,0,2.6419e+07,-848208,848208
0,0,0,7.53138e+07,0,2.64254e+07,-848050,848050
0,0,0,7.53138e+07,0,2.64318e+07,-847892,847892
0,0,0,7.53138e+07,0,2.64382e+07,-847734,847734
0,0,0,7.53138e+07,0,2.77292e+07,-815260,815260
0,0,0,7.53138e+07,0,2.77359e+07,-815094,815094
0,0,0,7.53138e+07,0,2.77426e+07,-814927,814927
0,0,0,7.53138e+07,0,2.77493e+07,-814761,814761
0,0,0,7.53138e+07,0,2.7756e+07,-814595,814595
0,0,0,7.53138e+07,0,2.80656e+07,-804164,804164
0,0,0,7.53138e+07,0,2.80724e+07,-803995,803995
0,0,0,7.53138e+07,0,2.80792e+07,-803826,803826
0,0,0,7.53138e+07,0,2.8086e+07,-803657,803657
0,0,0,7.53138e+07,0,2.87348e+07,-787412,787412
0,0,0,7.53138e+07,0,2.87417e+07,-787239,787239
0,0,0,7.53138e+07,0,2.87487e+07,-787066,787066
0,0,0,7.53138e+07,0,2.87556e+07,-786893,786893
0,0,0,7.53138e+07,0,3.08938e+07,-732142,732142
0,0,0,7.53138e+07,0,3.09013e+07,-731955,731955
0,0,0,7.53138e+07,0,3.09088e+07,-731768,731768
0,0,0,7.53138e+07,0,3.09163e+07,-731580,731580
0,0,0,7.53138e+07,0,3.09238e+07,-731393,731393
0,0,0,7.53138e+07,0,2.97331e+07,-762568,762568
0,0,0,7.53138e+07,0,2.97403e+07,-762389,762389
0,0,0,7.53138e+07,0,2.97475e+07,-762210,762210
0,0,0,7.53138e+07,0,2.97547e+07,-762030,762030
0,0,0,7.53138e+07,0,2.87056e+07,-789769,789769
0,0,0,7.53138e+07,0,2.87125e+07,-789596,789596
0,0,0,7.53138e+07,0,2.87195e+07,-789424,789424
0,0,0,7.53138e+07,0,2.87264e+07,-789251,789251
0,0,0,7.53138e+07,0,2.62847e+07,-851866,851866
0,0,0,7.53138e+07,0,2.62911e+07,-851710,851710
0,0,0,7.53138e+07,0,2.62974e+07,-851553,851553
0,0,0,7.53138e+07,0,2.63037e+07,-851396,851396
0,0,0,7.53138e+07,0,2.631e+07,-851239,851239
0,0,0,7.53138e+07,0,2.71141e+07,-831246,831246
0,0,0,7.53138e+07,3.27677e+179,2.71203e+07,-831091,831091
0,0,0,7.53138e+07,0,2.71266e+07,-830935,830935
0,0,0,7.53138e+07,0,2.71329e+07,-830780,830780
0,0,0,7.53138e+07,0,2.99438e+07,-759670,759670
0,0,0,7.53138e+07,0,2.99508e+07,-759497,759497
0,0,0,7.53138e+07,0,2.99577e+07,-759324,759324
0,0,0,7.53138e+07,0,2.99647e+07,-759152,759152
0,0,0,7.53138e+07,0,2.61076e+07,-856089,856089
0,0,0,7.53138e+07,0,2.61136e+07,-855940,855940
0,0,0,7.53138e+07,0,2.61196e+07,-855790,855790
0,0,0,7.53138e+07,0,2.61257e+07,-855641,855641
0,0,0,7.53138e+07,0,2.61317e+07,-855492,855492
0,0,0,7.53138e+07,0,2.70957e+07,-831342,831342
0,0,0,7.53138e+07,0,2.7102e+07,-831187,831187
0,0,0,7.53138e+07,0,2.71082e+07,-831032,831032
0,0,0,7.53138e+07,0,2.71145e+07,-830876,830876
0,0,0,7.53138e+07,0,2.67472e+07,-840072,840072
0,0,0,7.53138e+07,0,2.67534e+07,-839919,839919
0,0,0,7.53138e+07,0,2.67596e+07,-839766,839766
0,0,0,7.53138e+07,0,2.67658e+07,-839613,839613
0,0,0,7.53138e+07,0,2.80733e+07,-806723,806723
0,0,0,7.53138e+07,0,2.80798e+07,-806562,806562
0,0,0,7.53138e+07,0,2.80863e+07,-806401,806401
0,0,0,7.53138e+07,0,2.80928e+07,-806240,806240
0,0,0,7.53138e+07,0,2.80993e+07,-806079,806079
0,0,0,7.53138e+07,0,2.84126e+07,-795521,795521
0,0,0,7.53138e+07,0,2.84192e+07,-795357,795357
0,0,0,7.53138e+07,0,2.84257e+07,-795193,795193
0,0,0,7.53138e+07,0,2.84323e+07,-795029,795029
0,0,0,7.53138e+07,0,2.90892e+07,-778582,778582
0,0,0,7.53138e+07,0,2.90959e+07,-778415,778415
0,0,0,7.53138e+07,0,2.91026e+07,-778247,778247
0,0,0,7.53138e+07,0,2.91094e+07,-778079,778079
0,0,0,7.53138e+07,0,3.12747e+07,-722632,722632
0,0,0,7.53138e+07,0,3.1282e+07,-722451,722451
0,0,0,7.53138e+07,0,3.12893e+07,-722269,722269
0,0,0,7.53138e+07,0,3.12965e+07,-722088,722088
0,0,0,7.53138e+07,0,3.13038e+07,-721907,721907
0,0,0,7.53138e+07,0,3.00975e+07,-753490,753490
0,0,0,7.53138e+07,0,3.01045e+07,-753316,753316
0,0,0,7.53138e+07,0,3.01115e+07,-753142,753142
0,0,0,7.53138e+07,0,3.01184e+07,-752969,752969
0,0,0,7.53138e+07,0,2.90556e+07,-781069,781069
0,0,0,7.53138e+07,0,2.90623e+07,-780902,780902
0,0,0,7.53138e+07,0,2.9069e+07,-780735,780735
0,0,0,7.53138e+07,0,2.90757e+07,-780568,780568
0,0,0,7.53138e+07,0,2.66027e+07,-843987,843987
0,0,0,7.53138e+07,0,2.66088e+07,-843836,843836
0,0,0,7.53138e+07,0,2.6615e+07,-843684,843684
0,0,0,7.53138e+07,0,2.66211e+07,-843532,843532
0,0,0,7.53138e+07,0,2.66272e+07,-843380,843380
0,0,0,7.53138e+07,0,2.66272e+07,-843380,843380
0,0,0,7.53138e+07,3.27677e+179,2.74411e+07,-823141,823141
0,0,0,7.53138e+07,0,2.74472e+07,-822990,822990
0,0,0,7.53138e+07,0,2.74533e+07,-822840,822840
0,0,0,7.53138e+07,0,2.74593e+07,-822690,822690
0,0,0,7.53138e+07,0,3.03055e+07,-750690,750690
0,0,0,7.53138e+07,0,3.03122e+07,-750523,750523
0,0,0,7.53138e+07,0,3.03189e+07,-750356,750356
0,0,0,7.53138e+07,0,3.03256e+07,-750189,750189
0,0,0,7.53138e+07,0,2.64197e+07,-848353,848353
0,0,0,7.53138e+07,0,2.64255e+07,-848209,848209
0,0,0,7.53138e+07,0,2.64314e+07,-848064,848064
0,0,0,7.53138e+07,0,2.64372e+07,-847920,847920
0,0,0,7.53138e+07,0,2.6443e+07,-847776,847776
0,0,0,7.53138e+07,0,2.74188e+07,-823330,823330
0,0,0,7.53138e+07,0,2.74249e+07,-823180,823180
0,0,0,7.53138e+07,0,2.74309e+07,-823030,823030
0,0,0,7.53138e+07,0,2.7437e+07,-822880,822880
0,0,0,7.53138e+07,0,2.70649e+07,-832197,832197
0,0,0,7.53138e+07,0,2.70708e+07,-832049,832049
0,0,0,7.53138e+07,0,2.70768e+07,-831901,831901
0,0,0,7.53138e+07,0,2.70828e+07,-831754,831754
0,0,0,7.53138e+07,0,2.84063e+07,-798462,798462
0,0,0,7.53138e+07,0,2.84126e+07,-798306,798306
0,0,0,7.53138e+07,0,2.84188e+07,-798151,798151
0,0,0,7.53138e+07,0,2.84251e+07,-797995,797995
0,0,0,7.53138e+07,0,2.84314e+07,-797839,797839
0,0,0,7.53138e+07,0,2.87483e+07,-787158,787158
0,0,0,7.53138e+07,0,2.87546e+07,-786999,786999
0,0,0,7.53138e+07,0,2.8761e+07,-786841,786841
0,0,0,7.53138e+07,0,2.87673e+07,-786683,786683
0,0,0,7.53138e+07,0,2.9432e+07,-770041,770041
0,0,0,7.53138e+07,0,2.94385e+07,-769878,769878
0,0,0,7.53138e+07,0,2.9445e+07,-769716,769716
0,0,0,7.53138e+07,0,2.94515e+07,-769554,769554
0,0,0,7.53138e+07,0,3.16432e+07,-713433,713433
0,0,0,7.53138e+07,0,3.16502e+07,-713258,713258
0,0,0,7.53138e+07,0,3.16572e+07,-713083,713083
0,0,0,7.53138e+07,0,3.16642e+07,-712908,712908
0,0,0,7.53138e+07,0,3.16713e+07,-712732,712732
0,0,0,7.53138e+07,0,3.04499e+07,-744710,744710
0,0,0,7.53138e+07,0,3.04567e+07,-744542,744542
0,0,0,7.53138e+07,0,3.04634e+07,-744374,744374
0,0,0,7.53138e+07,0,3.04701e+07,-744206,744206
0,0,0,7.53138e+07,0,2.9394e+07,-772657,772657
0,0,0,7.53138e+07,0,2.94005e+07,-772496,772496
0,0,0,7.53138e+07,0,2.9407e+07,-772334,772334
0,0,0,7.53138e+07,0,2.94135e+07,-772173,772173
0,0,0,7.53138e+07,0,2.69101e+07,-836370,836370
0,0,0,7.53138e+07,0,2.69161e+07,-836223,836223
0,0,0,7.53138e+07,0,2.6922e+07,-836077,836077
0,0,0,7.53138e+07,0,2.69279e+07,-835930,835930
0,0,0,7.53138e+07,0,2.69338e+07,-835783,835783
0,0,0,7.53138e+07,3.27677e+179,2.77573e+07,-815306,815306
0,0,0,7.53138e+07,3.27677e+179,2.77632e+07,-815161,815161
0,0,0,7.53138e+07,0,2.7769e+07,-815016,815016
0,0,0,7.53138e+07,0,2.77749e+07,-814871,814871
0,0,0,7.53138e+07,0,3.0655e+07,-742010,742010
0,0,0,7.53138e+07,0,3.06615e+07,-741849,741849
0,0,0,7.53138e+07,0,3.0668e+07,-741688,741688
0,0,0,7.53138e+07,0,3.06745e+07,-741527,741527
0,0,0,7.53138e+07,0,2.67213e+07,-840877,840877
0,0,0,7.53138e+07,0,2.6727e+07,-840737,840737
0,0,0,7.53138e+07,0,2.67326e+07,-840598,840598
0,0,0,7.53138e+07,0,2.67382e+07,-840459,840459
0,0,0,7.53138e+07,0,2.67438e+07,-840320,840320
0,0,0,7.53138e+07,0,2.7731e+07,-815589,815589
0,0,0,7.53138e+07,0,2.77369e+07,-815444,815444
0,0,0,7.53138e+07,0,2.77427e+07,-815299,815299
0,0,0,7.53138e+07,0,2.77486e+07,-815154,815154
0,0,0,7.53138e+07,0,2.73717e+07,-824589,824589
0,0,0,7.53138e+07,0,2.73775e+07,-824447,824447
0,0,0,7.53138e+07,0,2.73832e+07,-824304,824304
0,0,0,7.53138e+07,0,2.7389e+07,-824161,824161
0,0,0,7.53138e+07,0,2.8728e+07,-790482,790482
0,0,0,7.53138e+07,0,2.8734e+07,-790331,790331
0,0,0,7.53138e+07,0,2.87401e+07,-790181,790181
0,0,0,7.53138e+07,0,2.87461e+07,-790031,790031
0,0,0,7.53138e+07,0,2.87522e+07,-789880,789880
0,0,0,7.53138e+07,0,2.90725e+07,-779080,779080
0,0,0,7.53138e+07,0,2.90786e+07,-778927,778927
0,0,0,7.53138e+07,0,2.90848e+07,-778775,778775
0,0,0,7.53138e+07,0,2.90909e+07,-778622,778622
0,0,0,7.53138e+07,0,2.97631e+07,-761791,761791
0,0,0,7.53138e+07,0,2.97694e+07,-761635,761635
0,0,0,7.53138e+07,0,2.97757e+07,-761478,761478
0,0,0,7.53138e+07,0,2.97819e+07,-761322,761322
0,0,0,7.53138e+07,0,3.1999e+07,-704551,704551
0,0,0,7.53138e+07,0,3.20058e+07,-704382,704382
0,0,0,7.53138e+07,0,3.20125e+07,-704212,704212
0,0,0,7.53138e+07,0,3.20193e+07,-704043,704043
0,0,0,7.53138e+07,0,3.20261e+07,-703874,703874
0,0,0,7.53138e+07,0,3.07902e+07,-736233,736233
0,0,0,7.53138e+07,0,3.07967e+07,-736071,736071
0,0,0,7.53138e+07,0,3.08032e+07,-735909,735909
0,0,0,7.53138e+07,0,3.08097e+07,-735747,735747
0,0,0,7.53138e+07,0,2.97207e+07,-764537,764537
0,0,0,7.53138e+07,0,2.9727e+07,-764381,764381
0,0,0,7.53138e+07,0,2.97333e+07,-764225,764225
0,0,0,7.53138e+07,0,2.97395e+07,-764069,764069
0,0,0,7.53138e+07,0,2.72069e+07,-829017,829017
0,0,0,7.53138e+07,0,2.72126e+07,-828876,828876
0,0,0,7.53138e+07,0,2.72183e+07,-828734,828734
0,0,0,7.53138e+07,0,2.7224e+07,-828593,828593
0,0,0,7.53138e+07,0,2.72297e+07,-828451,828451
0,0,0,7.53138e+07,8.73919e+06,2.80624e+07,-807744,807744
0,0,0,7.53138e+07,0,2.80681e+07,-807605,807605
0,0,0,7.53138e+07,0,2.80737e+07,-807465,807465
0,0,0,7.53138e+07,0,2.80793e+07,-807325,807325
0,0,0,7.53138e+07,0,3.09923e+07,-733635,733635
0,0,0,7.53138e+07,0,3.09985e+07,-733480,733480
0,0,0,7.53138e+07,0,3.10048e+07,-733324,733324
0,0,0,7.53138e+07,0,3.1011e+07,-733169,733169
0,0,0,7.53138e+07,0,2.70124e+07,-833664,833664
0,0,0,7.53138e+07,0,2.70178e+07,-833530,833530
0,0,0,7.53138e+07,0,2.70232e+07,-833396,833396
0,0,0,7.53138e+07,0,2.70286e+07,-833261,833261
0,0,0,7.53138e+07,0,2.7034e+07,-833127,833127
0,0,0,7.53138e+07,0,2.80322e+07,-808121,808121
0,0,0,7.53138e+07,0,2.80378e+07,-807982,807982
0,0,0,7.53138e+07,0,2.80434e+07,-807842,807842
0,0,0,7.53138e+07,0,2.80491e+07,-807703,807703
0,0,0,7.53138e+07,0,2.76677e+07,-817252,817252
0,0,0,7.53138e+07,0,2.76732e+07,-817115,817115
0,0,0,7.53138e+07,0,2.76788e+07,-816977,816977
0,0,0,7.53138e+07,0,2.76843e+07,-816840,816840
0,0,0,7.53138e+07,0,2.90381e+07,-782786,782786
0,0,0,7.53138e+07,0,2.9044e+07,-782642,782642
0,0,0,7.53138e+07,0,2.90498e+07,-782497,782497
0,0,0,7.53138e+07,0,2.90556e+07,-782352,782352
0,0,0,7.53138e+07,0,2.90615e+07,-782207,782207
0,0,0,7.53138e+07,0,2.93851e+07,-771293,771293
0,0,0,7.53138e+07,0,2.9391e+07,-771146,771146
0,0,0,7.53138e+07,0,2.93969e+07,-770999,770999
0,0,0,7.53138e+07,0,2.94028e+07,-770852,770852
0,0,0,7.53138e+07,0,3.00822e+07,-753839,753839
0,0,0,7.53138e+07,0,3.00883e+07,-753689,753689
0,0,0,7.53138e+07,0,3.00943e+07,-753538,753538
0,0,0,7.53138e+07,0,3.01004e+07,-753387,753387
0,0,0,7.53138e+07,0,3.23419e+07,-695990,695990
0,0,0,7.53138e+07,0,3.23484e+07,-695827,695827
0,0,0,7.53138e+07,0,3.23549e+07,-695664,695664
0,0,0,7.53138e+07,0,3.23615e+07,-695501,695501
0,0,0,7.53138e+07,0,3.2368e+07,-695339,695339
0,0,0,7.53138e+07,0,3.1118e+07,-728065,728065
0,0,0,7.53138e+07,0,3.11243e+07,-727909,727909
0,0,0,7.53138e+07,0,3.11305e+07,-727753,727753
0,0,0,7.53138e+07,0,3.11368e+07,-727597,727597
0,0,0,7.53138e+07,0,3.00355e+07,-756713,756713
0,0,0,7.53138e+07,0,3.00415e+07,-756563,756563
0,0,0,7.53138e+07,0,3.00475e+07,-756413,756413
0,0,0,7.53138e+07,0,3.00536e+07,-756263,756263
0,0,0,7.53138e+07,0,2.74927e+07,-821935,821935
0,0,0,7.53138e+07,0,2.74982e+07,-821798,821798
0,0,0,7.53138e+07,0,2.75037e+07,-821662,821662
0,0,0,7.53138e+07,0,2.75092e+07,-821526,821526
0,0,0,7.53138e+07,0,2.75147e+07,-821390,821390
0,0,0,7.53138e+07,8.73919e+06,2.83563e+07,-800462,800462
0,0,0,7.53138e+07,0,2.83617e+07,-800328,800328
0,0,0,7.53138e+07,0,2.83671e+07,-800194,800194
0,0,0,7.53138e+07,0,2.83725e+07,-800060,800060
0,0,0,7.53138e+07,0,3.1317e+07,-725571,725571
0,0,0,7.53138e+07,0,3.1323e+07,-725422,725422
0,0,0,7.53138e+07,0,3.1329e+07,-725273,725273
0,0,0,7.53138e+07,0,3.1335e+07,-725124,725124
0,0,0,7.53138e+07,0,2.72925e+07,-826721,826721
0,0,0,7.53138e+07,0,2.72977e+07,-826592,826592
0,0,0,7.53138e+07,0,2.73029e+07,-826464,826464
0,0,0,7.53138e+07,0,2.73081e+07,-826335,826335
0,0,0,7.53138e+07,0,2.73133e+07,-826206,826206
0,0,0,7.53138e+07,0,2.8322e+07,-800936,800936
0,0,0,7.53138e+07,0,2.83274e+07,-800802,800802
0,0,0,7.53138e+07,0,2.83328e+07,-800668,800668
0,0,0,7.53138e+07,0,2.83382e+07,-800534,800534
0,0,0,7.53138e+07,0,2.79524e+07,-810194,810194
0,0,0,7.53138e+07,0,2.79577e+07,-810062,810062
0,0,0,7.53138e+07,0,2.7963e+07,-809930,809930
0,0,0,7.53138e+07,0,2.79684e+07,-809798,809798
0,0,0,7.53138e+07,0,2.93364e+07,-775385,775385
0,0,0,7.53138e+07,0,2.9342e+07,-775246,775246
0,0,0,7.53138e+07,0,2.93476e+07,-775107,775107
0,0,0,7.53138e+07,0,2.93532e+07,-774969,774969
0,0,0,7.53138e+07,0,2.93588e+07,-774830,774830
0,0,0,7.53138e+07,0,2.96856e+07,-763806,763806
0,0,0,7.53138e+07,0,2.96913e+07,-763664,763664
0,0,0,7.53138e+07,0,2.9697e+07,-763523,763523
0,0,0,7.53138e+07,0,2.97026e+07,-763382,763382
0,0,0,7.53138e+07,0,3.0389e+07,-746196,746196
0,0,0,7.53138e+07,0,3.03948e+07,-746052,746052
0,0,0,7.53138e+07,0,3.04006e+07,-745907,745907
0,0,0,7.53138e+07,0,3.04064e+07,-745762,745762
0,0,0,7.53138e+07,0,3.26714e+07,-687763,687763
0,0,0,7.53138e+07,0,3.26777e+07,-687607,687607
0,0,0,7.53138e+07,0,3.26839e+07,-687451,687451
0,0,0,7.53138e+07,0,3.26902e+07,-687295,687295
0,0,0,7.53138e+07,0,3.26965e+07,-687138,687138
0,0,0,7.53138e+07,0,3.14329e+07,-720219,720219
0,0,0,7.53138e+07,0,3.1439e+07,-720069,720069
0,0,0,7.53138e+07,0,3.1445e+07,-719919,719919
0,0,0,7.53138e+07,0,3.1451e+07,-719769,719769
0,0,0,7.53138e+07,0,3.03378e+07,-749199,749199
0,0,0,7.53138e+07,0,3.03436e+07,-749055,749055
0,0,0,7.53138e+07,0,3.03493e+07,-748912,748912
0,0,0,7.53138e+07,0,3.03551e+07,-748768,748768
0,0,0,7.53138e+07,0,2.77671e+07,-815134,815134
0,0,0,7.53138e+07,0,2.77724e+07,-815004,815004
0,0,0,7.53138e+07,0,2.77777e+07,-814873,814873
0,0,0,7.53138e+07,0,2.7783e+07,-814742,814742
0,0,0,7.53138e+07,0,2.77882e+07,-814611,814611
0,0,0,7.53138e+07,8.73919e+06,2.86383e+07,-793473,793473
0,0,0,7.53138e+07,0,2.86435e+07,-793345,793345
0,0,0,7.53138e+07,0,2.86487e+07,-793216,793216
0,0,0,7.53138e+07,0,2.86538e+07,-793088,793088
0,0,0,7.53138e+07,0,3.16286e+07,-717834,717834
0,0,0,7.53138e+07,0,3.16343e+07,-717691,717691
0,0,0,7.53138e+07,0,3.16401e+07,-717549,717549
0,0,0,7.53138e+07,0,3.16458e+07,-717406,717406
0,0,0,7.53138e+07,0,2.75612e+07,-820061,820061
0,0,0,7.53138e+07,0,2.75662e+07,-819937,819937
0,0,0,7.53138e+07,0,2.75711e+07,-819814,819814
0,0,0,7.53138e+07,0,2.75761e+07,-819691,819691
0,0,0,7.53138e+07,0,2.75811e+07,-819568,819568
0,0,0,7.53138e+07,0,2.85999e+07,-794045,794045
0,0,0,7.53138e+07,0,2.86051e+07,-793917,793917
0,0,0,7.53138e+07,0,2.86102e+07,-793789,793789
0,0,0,7.53138e+07,0,2.86154e+07,-793661,793661
0,0,0,7.53138e+07,0,2.82254e+07,-803426,803426
0,0,0,7.53138e+07,0,2.82304e+07,-803300,803300
0,0,0,7.53138e+07,0,2.82355e+07,-803174,803174
0,0,0,7.53138e+07,0,2.82406e+07,-803047,803047
0,0,0,7.53138e+07,0,2.96224e+07,-768291,768291
0,0,0,7.53138e+07,0,2.96277e+07,-768158,768158
0,0,0,7.53138e+07,0,2.96331e+07,-768025,768025
0,0,0,7.53138e+07,0,2.96384e+07,-767893,767893
0,0,0,7.53138e+07,0,2.96438e+07,-767760,767760
0,0,0,7.53138e+07,0,2.99736e+07,-756631,756631
0,0,0,7.53138e+07,0,2.9979e+07,-756496,756496
0,0,0,7.53138e+07,0,2.99845e+07,-756361,756361
0,0,0,7.53138e+07,0,2.99899e+07,-756226,756226
0,0,0,7.53138e+07,0,3.06829e+07,-738874,738874
0,0,0,7.53138e+07,0,3.06884e+07,-738736,738736
0,0,0,7.53138e+07,0,3.0694e+07,-738598,738598
0,0,0,7.53138e+07,0,3.06995e+07,-738459,738459
0,0,0,7.53138e+07,0,3.2987e+07,-679885,679885
