0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.9224,85.139,2.00568,0,0.02,3.44753,3.44753,0,0.645972,6.048,99.1856,98.274,2.57492,0,0,2.01993,2.01993,0,1.56037,3.38688
76.2989,85.139,1.88357,0,0.02,3.44803,3.44803,0,0.646067,6.048,99.0662,98.274,2.38487,0,0,2.02023,2.02023,0,1.5606,3.38688
74.5424,85.139,1.72275,0,0.02,3.44854,3.44854,0,0.646162,6.048,98.8968,98.274,2.17486,0,0,2.02052,2.02052,0,1.56083,3.38688
72.7629,85.139,1.62935,0,0.02,3.44905,3.44905,0,0.646256,6.048,98.6517,98.274,2.058,0,0,2.02082,2.02082,0,1.56106,3.38688
71.1505,85.139,1.74135,0,0.02,3.41866,3.41866,0,0.646351,6.048,98.1677,98.274,1.76577,0,0,2.07809,2.07809,0,1.56128,3.38688
69.4195,85.139,1.60679,0,0.02,3.41916,3.41916,0,0.640656,6.048,97.5112,98.274,1.75231,0,0,2.0784,2.0784,0,1.60553,3.38688
67.5695,85.139,1.46748,0,0.02,3.41966,3.41966,0,0.64075,6.048,96.8755,98.274,1.56465,0,0,2.0787,2.0787,0,1.60577,3.38688
65.6395,85.139,1.34628,0,0.02,3.42016,3.42016,0,0.640844,6.048,96.126,98.274,1.53286,0,0,2.07901,2.07901,0,1.606,3.38688
63.6996,85.139,1.37264,0,0.02,3.50049,3.50049,0,0.640938,6.048,95.3259,98.274,1.48318,0,0,2.13012,2.13012,0,1.60624,3.38688
61.6239,85.139,1.20037,0,0.02,3.50101,3.50101,0,0.655992,6.048,94.3803,98.274,1.37286,0,0,2.13043,2.13043,0,1.64573,3.38688
59.4874,85.139,1.11232,0,0.02,3.50152,3.50152,0,0.656088,6.048,93.5421,98.274,1.22391,0,0,2.13074,2.13074,0,1.64597,3.38688
57.4049,85.139,1.13206,0,0.02,3.50203,3.50203,0,0.656185,6.048,92.6972,98.274,1.3915,0,0,2.13106,2.13106,0,1.64621,3.38688
55.1736,85.139,1.13184,0,0.02,3.73647,3.73647,0,0.656281,6.048,91.5572,98.274,1.38043,0,0,2.31487,2.31487,0,1.64645,3.38688
52.7406,85.139,0.889269,0,0.02,3.73701,3.73701,0,0.700214,6.048,90.512,98.274,1.03995,0,0,2.31521,2.31521,0,1.78847,3.38688
50.4029,85.139,0.957309,0,0.02,3.73756,3.73756,0,0.700316,6.048,89.2202,98.274,1.26771,0,0,2.31555,2.31555,0,1.78873,3.38688
47.9497,85.139,0.793504,0,0.02,3.73811,3.73811,0,0.700419,6.048,88.4844,98.274,0.899186,0,0,2.31589,2.31589,0,1.78899,3.38688
45.7271,85.139,0.973062,0,0.02,3.73866,3.73866,0,0.700522,6.048,87.1431,98.274,1.67241,0,0,2.31623,2.31623,0,1.78926,3.38688
43.317,85.139,0.618034,0,0.02,3.62512,3.62512,0,0.700624,6.048,85.9408,98.274,0.71764,0,0,2.20511,2.20511,0,1.78952,3.38688
40.8797,85.139,0.608476,0,0.02,3.62565,3.62565,0,0.679347,6.048,84.8529,98.274,0.844737,0,0,2.20543,2.20543,0,1.70367,3.38688
38.5489,85.139,0.659619,0,0.02,3.62618,3.62618,0,0.679447,6.048,83.8458,98.274,0.919056,0,0,2.20575,2.20575,0,1.70392,3.38688
36.301,85.139,0.688208,0,0.02,3.62671,3.62671,0,0.679546,6.048,83.3656,98.274,0.970474,0,0,2.20608,2.20608,0,1.70417,3.38688
34.4375,85.139,0.931211,0,0.02,3.53354,3.53354,0,0.679646,6.048,83.0574,98.274,1.75703,0,0,2.10488,2.10488,0,1.70441,3.38688
33.2883,85.139,1.63952,0,0.02,3.53406,3.53406,0,0.662186,6.048,82.5447,98.274,2.15351,0,0,2.10519,2.10519,0,1.62623,3.38688
31.9861,85.139,1.45968,0,0.02,3.53458,3.53458,0,0.662283,6.048,82.2721,98.274,1.56335,0,0,2.1055,2.1055,0,1.62647,3.38688
31.1775,85.139,1.92741,0,0.02,3.53509,3.53509,0,0.66238,6.048,82.3589,98.274,3.76998,0,0,2.10581,2.10581,0,1.62671,3.38688
34.0618,85.139,5.68178,0,0.02,3.26934,3.26934,0,0.662477,6.048,83.5596,98.274,7.23082,0,0,1.89456,1.89456,0,1.62695,3.38688
35.3418,85.139,4.02872,0,0.02,3.26982,3.26982,0,0.612674,6.048,83.8947,98.274,3.75104,0,0,1.89484,1.89484,0,1.46374,3.38688
36.3382,85.139,3.78715,0,0.02,3.2703,3.2703,0,0.612764,6.048,84.3699,98.274,4.4665,0,0,1.89512,1.89512,0,1.46396,3.38688
36.4002,85.139,2.83649,0,0.02,3.27078,3.27078,0,0.612854,6.048,84.2022,98.274,2.71275,0,0,1.8954,1.8954,0,1.46417,3.38688
37.4481,85.139,3.85567,0,0.02,3.27126,3.27126,0,0.612944,6.048,84.1437,98.274,2.99254,0,0,1.89568,1.89568,0,1.46438,3.38688
37.0874,85.139,2.53675,0,0.02,3.37421,3.37421,0,0.613033,6.048,83.8542,98.274,2.1655,0,0,1.95725,1.95725,0,1.4646,3.38688
36.507,85.139,2.2801,0,0.02,3.37467,3.37467,0,0.632327,6.048,83.798,98.274,2.21925,0,0,1.95751,1.95751,0,1.51217,3.38688
36.7466,85.139,3.17994,0,0.02,3.37513,3.37513,0,0.632413,6.048,84.0074,98.274,3.16097,0,0,1.95778,1.95778,0,1.51237,3.38688
39.1006,85.139,5.54161,0,0.02,3.37559,3.37559,0,0.6325,6.048,85.5126,98.274,7.01947,0,0,1.95805,1.95805,0,1.51258,3.38688
40.6456,85.139,4.89302,0,0.02,3.70535,3.70535,0,0.632586,6.048,85.9521,98.274,4.70499,0,0,2.18857,2.18857,0,1.51279,3.38688
40.7288,85.139,3.44334,0,0.02,3.70585,3.70585,0,0.694382,6.048,85.8303,98.274,3.56774,0,0,2.18887,2.18887,0,1.69089,3.38688
39.3147,85.139,1.82108,0,0.02,3.70636,3.70636,0,0.694477,6.048,85.6277,98.274,2.11635,0,0,2.18917,2.18917,0,1.69112,3.38688
38.4271,85.139,2.31322,0,0.02,3.70686,3.70686,0,0.694571,6.048,85.471,98.274,2.66014,0,0,2.18947,2.18947,0,1.69135,3.38688
41.3065,85.139,5.8539,0,0.02,3.23744,3.23744,0,0.694666,6.048,85.8924,98.274,4.64941,0,0,1.88059,1.88059,0,1.69158,3.38688
43.2789,85.139,5.1456,0,0.02,3.23788,3.23788,0,0.606696,6.048,86.3942,98.274,4.25774,0,0,1.88085,1.88085,0,1.45294,3.38688
45.5837,85.139,5.42583,0,0.02,3.23832,3.23832,0,0.606778,6.048,86.9251,98.274,4.53056,0,0,1.8811,1.8811,0,1.45314,3.38688
46.5803,85.139,4.16108,0,0.02,3.23876,3.23876,0,0.606861,6.048,87.1794,98.274,3.54932,0,0,1.88136,1.88136,0,1.45334,3.38688
48.4194,85.139,5.04346,0,0.02,3.2392,3.2392,0,0.606944,6.048,87.5213,98.274,3.897,0,0,1.88162,1.88162,0,1.45354,3.38688
50.5264,85.139,5.47557,0,0.02,3.35802,3.35802,0,0.607027,6.048,88.6425,98.274,5.39445,0,0,1.95756,1.95756,0,1.45374,3.38688
52.2052,85.139,5.25033,0,0.02,3.35847,3.35847,0,0.629292,6.048,89.6008,98.274,5.07824,0,0,1.95783,1.95783,0,1.51241,3.38688
53.2971,85.139,4.53825,0,0.02,3.35893,3.35893,0,0.629378,6.048,90.6977,98.274,5.50006,0,0,1.9581,1.9581,0,1.51262,3.38688
56.0695,85.139,6.19235,0,0.02,3.35939,3.35939,0,0.629464,6.048,92.1574,98.274,6.96142,0,0,1.95836,1.95836,0,1.51282,3.38688
56.6807,85.139,3.96014,0,0.02,3.31354,3.31354,0,0.62955,6.048,92.5506,98.274,3.78294,0,0,1.92922,1.92922,0,1.51303,3.38688
56.5191,85.139,3.1822,0,0.02,3.31399,3.31399,0,0.620958,6.048,92.6762,98.274,2.94213,0,0,1.92948,1.92948,0,1.49051,3.38688
55.9993,85.139,2.80647,0,0.02,3.31445,3.31445,0,0.621043,6.048,92.7693,98.274,2.77079,0,0,1.92974,1.92974,0,1.49072,3.38688
55.8365,85.139,3.18001,0,0.02,3.3149,3.3149,0,0.621127,6.048,92.8985,98.274,2.72468,0,0,1.93001,1.93001,0,1.49092,3.38688
55.1773,85.139,2.70929,0,0.02,3.47262,3.47262,0,0.621212,6.048,92.8234,98.274,2.51078,0,0,2.03463,2.03463,0,1.49112,3.38688
54.2756,85.139,2.40914,0,0.02,3.47309,3.47309,0,0.650769,6.048,92.7181,98.274,2.41424,0,0,2.03491,2.03491,0,1.57196,3.38688
53.2636,85.139,2.26167,0,0.02,3.47357,3.47357,0,0.650858,6.048,92.6391,98.274,2.4506,0,0,2.03519,2.03519,0,1.57217,3.38688
52.1852,85.139,2.17091,0,0.02,3.47404,3.47404,0,0.650947,6.048,92.5742,98.274,2.38866,0,0,2.03546,2.03546,0,1.57238,3.38688
50.9965,85.139,2.03414,0,0.02,3.47452,3.47452,0,0.651035,6.048,92.4575,98.274,2.22407,0,0,2.03574,2.03574,0,1.5726,3.38688
49.5861,85.139,1.74403,0,0.02,3.44387,3.44387,0,0.651124,6.048,92.1984,98.274,2.29847,0,0,2.09342,2.09342,0,1.57281,3.38688
48.1137,85.139,1.65656,0,0.02,3.44434,3.44434,0,0.645381,6.048,91.927,98.274,2.17148,0,0,2.0937,2.0937,0,1.61737,3.38688
46.5326,85.139,1.51639,0,0.02,3.44481,3.44481,0,0.645469,6.048,91.5184,98.274,2.17363,0,0,2.09399,2.09399,0,1.61759,3.38688
44.8457,85.139,1.36956,0,0.02,3.44528,3.44528,0,0.645557,6.048,90.9133,98.274,1.95076,0,0,2.09427,2.09427,0,1.61781,3.38688
42.9701,85.139,1.15993,0,0.02,3.52616,3.52616,0,0.645645,6.048,90.2267,98.274,1.66059,0,0,2.14574,2.14574,0,1.61804,3.38688
41.0052,85.139,1.02505,0,0.02,3.52664,3.52664,0,0.660803,6.048,89.4494,98.274,1.50111,0,0,2.14603,2.14603,0,1.6578,3.38688
39.0327,85.139,0.947983,0,0.02,3.52712,3.52712,0,0.660893,6.048,88.5542,98.274,1.4373,0,0,2.14632,2.14632,0,1.65802,3.38688
37.039,85.139,0.863172,0,0.02,3.5276,3.5276,0,0.660983,6.048,87.9477,98.274,1.27056,0,0,2.14662,2.14662,0,1.65825,3.38688
35.0911,85.139,0.996667,0,0.02,3.76371,3.76371,0,0.661073,6.048,86.7513,98.274,1.68169,0,0,2.33175,2.33175,0,1.65848,3.38688
33.1077,85.139,0.900106,0,0.02,3.76422,3.76422,0,0.705319,6.048,85.9963,98.274,1.0775,0,0,2.33207,2.33207,0,1.80151,3.38688
31.1567,85.139,0.846737,0,0.02,3.76474,3.76474,0,0.705416,6.048,85.1365,98.274,1.41358,0,0,2.33239,2.33239,0,1.80176,3.38688
29.2574,85.139,0.804834,0,0.02,3.76525,3.76525,0,0.705512,6.048,84.2558,98.274,1.39063,0,0,2.3327,2.3327,0,1.802,3.38688
27.4502,85.139,0.791952,0,0.02,3.76576,3.76576,0,0.705608,6.048,83.7543,98.274,1.38147,0,0,2.33302,2.33302,0,1.80225,3.38688
25.7342,85.139,0.726451,0,0.02,3.65136,3.65136,0,0.705704,6.048,83.1591,98.274,2.09924,0,0,2.22107,2.22107,0,1.80249,3.38688
24.049,85.139,0.644967,0,0.02,3.65186,3.65186,0,0.684265,6.048,82.2506,98.274,1.49243,0,0,2.22137,2.22137,0,1.716,3.38688
22.3834,85.139,0.52974,0,0.02,3.65236,3.65236,0,0.684359,6.048,81.594,98.274,1.19941,0,0,2.22168,2.22168,0,1.71623,3.38688
21.2755,85.139,0.865068,0.03,0.02,3.35046,3.65286,0,0.684452,6.048,81.0205,98.274,1.60452,0,0,2.52438,2.22198,0,1.71647,3.38688
21.1542,85.139,1.80937,0.22,0.02,3.25658,3.55898,0,0.627875,6.048,80.1379,98.274,2.01502,0,0,2.42244,2.12004,0,1.95034,3.38688
20.29,85.139,0.984718,0.38,0.02,3.25706,3.55946,0,0.610283,6.048,79.7487,98.274,0.982611,0,0,2.42273,2.12033,0,1.87157,3.38688
19.8089,85.139,1.30018,0.23,0.02,3.25755,3.55995,0,0.610374,6.048,79.4503,98.274,2.32813,0,0,2.42301,2.12061,0,1.8718,3.38688
21.462,85.139,3.54082,0.33,0.02,3.25803,3.56043,0,0.610465,6.048,79.8744,98.274,4.47207,0,0,2.4233,2.1209,0,1.87202,3.38688
21.8501,85.139,2.25454,0.42,0.02,2.99034,3.29274,0,0.610556,6.048,80.049,98.274,2.7417,0,0,2.21053,1.90813,0,1.87224,3.38688
24.2354,85.139,4.41223,0.4,0.02,2.99079,3.29319,0,0.56039,6.048,81.1227,98.274,4.39307,0,0,2.21079,1.90839,0,1.70785,3.38688
27.3122,85.139,5.46604,0,0.02,3.29364,3.29364,0,0.560474,6.048,84.3567,98.274,8.52542,0,0,1.90865,1.90865,0,1.70805,3.38688
32.1735,85.139,7.44059,0.11,0.02,2.99169,3.29409,0,0.617228,6.048,88.1277,98.274,10.3054,0,0,2.21131,1.90891,0,1.47462,3.38688
33.5432,85.139,4.30177,0,0.02,3.29454,3.29454,0,0.560642,6.048,89.4508,98.274,4.90031,0,0,1.90917,1.90917,0,1.70845,3.38688
34.5351,85.139,3.90595,0,0.02,3.39819,3.39819,0,0.617396,6.048,91.1918,98.274,6.49636,0,0,1.97115,1.97115,0,1.47502,3.38688
35.112,85.139,3.53369,0,0.04,3.39862,3.39862,0,0.636821,6.048,92.7866,98.274,6.32628,0,0,1.9714,1.9714,0,1.52291,3.38688
36.3413,85.139,4.3181,0,0.04,3.39905,3.39905,0,0.636901,6.048,94.1969,98.274,5.89471,0,0,1.97165,1.97165,0,1.52311,3.38688
36.0581,85.139,2.68295,0,0.04,3.39948,3.39948,0,0.636982,6.048,95.0758,98.274,4.40427,0,0,1.9719,1.9719,0,1.5233,3.38688
35.8847,85.139,3.03346,0,0.04,3.73153,3.73153,0,0.637062,6.048,96.152,98.274,5.74292,0,0,2.20403,2.20403,0,1.52349,3.38688
36.0537,85.139,3.40353,0,0.04,3.732,3.732,0,0.699288,6.048,97.5875,98.274,4.89671,0,0,2.20431,2.20431,0,1.70284,3.38688
36.1024,85.139,3.36695,0,0.04,3.73247,3.73247,0,0.699377,6.048,98.7129,98.274,4.78394,0,0,2.20459,2.20459,0,1.70305,3.38688
35.6352,85.139,2.72186,0,0.04,3.73294,3.73294,0,0.699465,6.048,99.3022,98.274,3.54187,0,0,2.20487,2.20487,0,1.70327,3.38688
37.9326,85.139,5.35204,0,0.04,3.26018,3.26018,0,0.699554,6.048,99.3022,98.274,5.91243,0,0,1.8938,1.8938,0,1.70348,3.38688
41.8287,85.139,6.9778,0,0.04,3.2606,3.2606,0,0.610958,6.048,99.3022,98.274,4.50188,0,0,1.89404,1.89404,0,1.46315,3.38688
44.1408,85.139,5.4721,0,0.04,3.26101,3.26101,0,0.611036,6.048,99.3022,98.274,4.33447,0,0,1.89428,1.89428,0,1.46334,3.38688
47.4432,85.139,6.53528,0,0.04,3.26142,3.26142,0,0.611113,6.048,99.3022,98.274,3.96217,0,0,1.89452,1.89452,0,1.46352,3.38688
50.0456,85.139,5.89953,0,0.04,3.26183,3.26183,0,0.61119,6.048,99.3022,98.274,4.33111,0,0,1.89476,1.89476,0,1.46371,3.38688
51.8428,85.139,5.1354,0,0.04,3.38144,3.38144,0,0.611267,6.048,99.3022,98.274,3.40834,0,0,1.97122,1.97122,0,1.46389,3.38688
53.11,85.139,4.62642,0,0.04,3.38187,3.38187,0,0.633682,6.048,99.3022,98.274,3.02181,0,0,1.97147,1.97147,0,1.52296,3.38688
57.0501,85.139,7.51088,0,0.04,3.3823,3.3823,0,0.633762,6.048,99.3022,98.274,4.96936,0,0,1.97172,1.97172,0,1.52315,3.38688
59.4209,85.139,5.90149,0,0.04,3.38272,3.38272,0,0.633842,6.048,99.3022,98.274,4.10265,0,0,1.97196,1.97196,0,1.52335,3.38688
60.1162,85.139,4.10486,0,0.04,3.33652,3.33652,0,0.633922,6.048,99.3022,98.274,3.22867,0,0,1.9426,1.9426,0,1.52354,3.38688
60.227,85.139,3.4571,0,0.04,3.33695,3.33695,0,0.625265,6.048,99.3022,98.274,3.03077,0,0,1.94284,1.94284,0,1.50085,3.38688
60.0456,85.139,3.11976,0,0.04,3.33737,3.33737,0,0.625344,6.048,99.2878,98.274,2.93145,0,0,1.94309,1.94309,0,1.50104,3.38688
59.7687,85.139,3.00024,0,0.04,3.33779,3.33779,0,0.625423,6.048,99.2386,98.274,2.65171,0,0,1.94333,1.94333,0,1.50123,3.38688
59.0351,85.139,2.67361,0,0.04,3.49657,3.49657,0,0.625502,6.048,99.1627,98.274,2.56035,0,0,2.04866,2.04866,0,1.50142,3.38688
58.0193,85.139,2.35843,0,0.04,3.49701,3.49701,0,0.655257,6.048,99.082,98.274,2.38118,0,0,2.04892,2.04892,0,1.5828,3.38688
56.8506,85.139,2.15148,0,0.04,3.49745,3.49745,0,0.655339,6.048,99.068,98.274,2.36351,0,0,2.04918,2.04918,0,1.583,3.38688
55.6587,85.139,2.10586,0,0.04,3.49789,3.49789,0,0.655422,6.048,99.0044,98.274,2.42573,0,0,2.04944,2.04944,0,1.5832,3.38688
54.3528,85.139,1.96567,0,0.04,3.49834,3.49834,0,0.655505,6.048,99.0483,98.274,2.22846,0,0,2.0497,2.0497,0,1.5834,3.38688
53.5389,85.139,2.45157,0,0.04,3.46744,3.46744,0,0.655588,6.048,99.0694,98.274,3.00823,0,0,2.10775,2.10775,0,1.5836,3.38688
52.7469,85.139,2.41068,0,0.04,3.46788,3.46788,0,0.649798,6.048,99.0856,98.274,3.17873,0,0,2.10801,2.10801,0,1.62845,3.38688
51.8104,85.139,2.23372,0,0.04,3.46832,3.46832,0,0.649881,6.048,99.0865,98.274,3.07066,0,0,2.10828,2.10828,0,1.62865,3.38688
50.742,85.139,2.07699,0,0.04,3.46876,3.46876,0,0.649963,6.048,99.0916,98.274,3.1462,0,0,2.10855,2.10855,0,1.62886,3.38688
49.5313,85.139,1.98455,0,0.04,3.55016,3.55016,0,0.650045,6.048,99.0517,98.274,2.91062,0,0,2.16034,2.16034,0,1.62906,3.38688
48.2455,85.139,1.88106,0,0.04,3.55061,3.55061,0,0.6653,6.048,98.9545,98.274,2.84203,0,0,2.16062,2.16062,0,1.66908,3.38688
46.8353,85.139,1.7262,0,0.04,3.55106,3.55106,0,0.665384,6.048,98.7927,98.274,2.4989,0,0,2.16089,2.16089,0,1.66929,3.38688
45.553,85.139,1.81601,0,0.04,3.55151,3.55151,0,0.665468,6.048,98.7464,98.274,2.98681,0,0,2.16116,2.16116,0,1.6695,3.38688
44.1454,85.139,1.8284,0,0.04,3.78917,3.78917,0,0.665552,6.048,98.7197,98.274,3.00325,0,0,2.34753,2.34753,0,1.66971,3.38688
42.4964,85.139,1.57835,0,0.04,3.78965,3.78965,0,0.710091,6.048,98.6831,98.274,2.74965,0,0,2.34782,2.34782,0,1.8137,3.38688
40.8767,85.139,1.55683,0,0.04,3.79013,3.79013,0,0.710181,6.048,98.6621,98.274,2.64787,0,0,2.34812,2.34812,0,1.81393,3.38688
38.9425,85.139,1.20069,0,0.04,3.79061,3.79061,0,0.710271,6.048,98.5168,98.274,2.36436,0,0,2.34842,2.34842,0,1.81416,3.38688
37.1953,85.139,1.32078,0,0.04,3.79109,3.79109,0,0.71036,6.048,98.4332,98.274,2.43068,0,0,2.34871,2.34871,0,1.81439,3.38688
35.7048,85.139,1.4784,0,0.04,3.67588,3.67588,0,0.71045,6.048,98.7676,98.274,3.54387,0,0,2.23599,2.23599,0,1.81462,3.38688
34.6031,85.139,1.84058,0,0.04,3.67635,3.67635,0,0.688861,6.048,99.0375,98.274,3.05116,0,0,2.23627,2.23627,0,1.72752,3.38688
33.2367,85.139,1.50494,0,0.04,3.67681,3.67681,0,0.688948,6.048,99.3022,98.274,4.06529,0,0,2.23655,2.23655,0,1.72774,3.38688
35.4419,85.139,5.30578,0,0.04,3.67728,3.67728,0,0.689035,6.048,99.3022,98.274,9.33169,0,0,2.23684,2.23684,0,1.72796,3.38688
36.5851,85.139,4.27515,0,0.04,3.58274,3.58274,0,0.689122,6.048,99.3022,98.274,7.92916,0,0,2.13419,2.13419,0,1.72818,3.38688
36.8054,85.139,3.34494,0,0.04,3.58319,3.58319,0,0.671405,6.048,99.3022,98.274,7.07732,0,0,2.13446,2.13446,0,1.64887,3.38688
36.9862,85.139,3.26471,0,0.04,3.58364,3.58364,0,0.67149,6.048,99.3022,98.274,8.3952,0,0,2.13473,2.13473,0,1.64908,3.38688
37.916,85.139,4.14859,0,0.04,3.58409,3.58409,0,0.671574,6.048,99.3022,98.274,7.54134,0,0,2.135,2.135,0,1.64929,3.38688
39.8695,85.139,5.06185,0,0.04,3.31459,3.31459,0,0.671659,6.048,99.3022,98.274,6.38237,0,0,1.92079,1.92079,0,1.6495,3.38688
43.2735,85.139,6.47455,0,0.04,3.31501,3.31501,0,0.621154,6.048,99.3022,98.274,11.9015,0,0,1.92103,1.92103,0,1.484,3.38688
45.1957,85.139,5.09648,0,0.04,3.31543,3.31543,0,0.621233,6.048,99.3022,98.274,11.0837,0,0,1.92127,1.92127,0,1.48419,3.38688
48.0277,85.139,6.27377,0,0.04,3.31585,3.31585,0,0.621311,6.048,99.3022,98.274,14.8381,0,0,1.92151,1.92151,0,1.48437,3.38688
49.603,85.139,4.93953,0,0.04,3.31626,3.31626,0,0.621389,6.048,99.3022,98.274,6.03403,0,0,1.92176,1.92176,0,1.48456,3.38688
52.2648,85.139,6.18527,0,0.04,3.31626,3.31626,0,0.621468,6.048,99.3022,98.274,7.06572,0,0,1.92176,1.92176,0,1.48475,3.38688
56.2974,85.139,7.83407,0,0.04,3.42057,3.42057,0,0.621468,6.048,99.3022,98.274,11.1762,0,0,1.98414,1.98414,0,1.48475,3.38688
59.7896,85.139,7.32287,0,0.04,3.42097,3.42097,0,0.641014,6.048,99.3022,98.274,7.79865,0,0,1.98437,1.98437,0,1.53294,3.38688
62.5341,85.139,6.58489,0,0.04,3.42137,3.42137,0,0.641089,6.048,99.3022,98.274,5.51217,0,0,1.9846,1.9846,0,1.53312,3.38688
64.4372,85.139,5.79389,0,0.04,3.42177,3.42177,0,0.641164,6.048,99.3022,98.274,6.20763,0,0,1.98483,1.98483,0,1.5333,3.38688
67.9804,85.139,7.90753,0,0.04,3.75596,3.75596,0,0.641239,6.048,99.3022,98.274,7.32749,0,0,2.21846,2.21846,0,1.53348,3.38688
70.2202,85.139,6.40968,0,0.04,3.75639,3.75639,0,0.703866,6.048,99.3022,98.274,6.33401,0,0,2.21872,2.21872,0,1.71398,3.38688
71.8605,85.139,5.87554,0,0.04,3.75683,3.75683,0,0.703948,6.048,99.3022,98.274,6.15879,0,0,2.21898,2.21898,0,1.71418,3.38688
73.8059,85.139,6.12286,0,0.04,3.75727,3.75727,0,0.704031,6.048,99.3022,98.274,5.95322,0,0,2.21924,2.21924,0,1.71438,3.38688
76.1218,85.139,6.06861,0,0.04,3.2814,3.2814,0,0.704113,6.048,99.3022,98.274,6.43665,0,0,1.90613,1.90613,0,1.71459,3.38688
78.6043,85.139,6.29859,0,0.04,3.28178,3.28178,0,0.614934,6.048,99.3022,98.274,8.32531,0,0,1.90635,1.90635,0,1.47267,3.38688
82.7729,85.139,7.91895,0,0.04,3.28216,3.28216,0,0.615006,6.048,99.3022,98.274,9.83864,0,0,1.90657,1.90657,0,1.47285,3.38688
85.139,85.139,8.48762,0,0.04,3.28255,3.28255,0,0.615077,6.048,99.3022,98.274,14.8023,0,0,1.90679,1.90679,0,1.47302,3.38688
85.139,85.139,6.115,0,0.04,3.28293,3.28293,0,0.615149,6.048,99.3022,98.274,8.20859,0,0,1.90702,1.90702,0,1.47319,3.38688
85.139,85.139,8.44134,0,0.04,3.40328,3.40328,0,0.615221,6.048,99.3022,98.274,14.9521,0,0,1.98395,1.98395,0,1.47336,3.38688
85.139,85.139,6.05034,0,0.04,3.40368,3.40368,0,0.637774,6.048,99.3022,98.274,7.15817,0,0,1.98418,1.98418,0,1.5328,3.38688
85.139,85.139,5.3965,0,0.04,3.40407,3.40407,0,0.637849,6.048,99.3022,98.274,5.93932,0,0,1.98441,1.98441,0,1.53298,3.38688
85.139,85.139,5.05271,0,0.04,3.40447,3.40447,0,0.637923,6.048,99.3022,98.274,4.89874,0,0,1.98464,1.98464,0,1.53316,3.38688
85.139,85.139,4.4622,0,0.04,3.35794,3.35794,0,0.637998,6.048,99.3022,98.274,4.14986,0,0,1.95507,1.95507,0,1.53333,3.38688
85.139,85.139,4.2349,0,0.04,3.35833,3.35833,0,0.629278,6.048,99.3022,98.274,3.93463,0,0,1.9553,1.9553,0,1.51048,3.38688
85.139,85.139,3.83503,0,0.04,3.35872,3.35872,0,0.629351,6.048,99.3022,98.274,3.72023,0,0,1.95552,1.95552,0,1.51066,3.38688
84.9339,85.139,3.48914,0,0.04,3.35912,3.35912,0,0.629425,6.048,99.3022,98.274,3.15256,0,0,1.95575,1.95575,0,1.51084,3.38688
84.6938,85.139,3.50784,0,0.04,3.51887,3.51887,0,0.629498,6.048,99.3022,98.274,2.84633,0,0,2.06173,2.06173,0,1.51101,3.38688
84.1996,85.139,3.20173,0,0.04,3.51928,3.51928,0,0.659437,6.048,99.1698,98.274,2.62869,0,0,2.06197,2.06197,0,1.59289,3.38688
83.5057,85.139,2.9586,0,0.04,3.51969,3.51969,0,0.659514,6.048,99.0447,98.274,2.63887,0,0,2.06221,2.06221,0,1.59308,3.38688
82.7297,85.139,2.86311,0,0.04,3.5201,3.5201,0,0.659591,6.048,98.7669,98.274,2.63158,0,0,2.06245,2.06245,0,1.59326,3.38688
81.0793,85.139,1.9335,0,0.04,3.52052,3.52052,0,0.659668,6.048,98.1345,98.274,1.91259,0,0,2.06269,2.06269,0,1.59345,3.38688
79.1099,85.139,1.5583,0,0.04,3.48939,3.48939,0,0.659745,6.048,97.4466,98.274,1.6619,0,0,2.12109,2.12109,0,1.59364,3.38688
77.0394,85.139,1.44026,0,0.04,3.4898,3.4898,0,0.653912,6.048,96.6008,98.274,1.65194,0,0,2.12134,2.12134,0,1.63875,3.38688
74.8674,85.139,1.31719,0,0.04,3.49021,3.49021,0,0.653988,6.048,95.7117,98.274,1.4762,0,0,2.12158,2.12158,0,1.63895,3.38688
72.592,85.139,1.16676,0,0.04,3.49061,3.49061,0,0.654065,6.048,94.8115,98.274,1.34329,0,0,2.12183,2.12183,0,1.63914,3.38688
70.2872,85.139,1.18473,0,0.04,3.57249,3.57249,0,0.654141,6.048,93.9962,98.274,1.39574,0,0,2.17393,2.17393,0,1.63933,3.38688
67.9305,85.139,1.09392,0,0.04,3.57291,3.57291,0,0.669485,6.048,93.0343,98.274,1.4083,0,0,2.17419,2.17419,0,1.67958,3.38688
65.5223,85.139,1.01458,0,0.04,3.57333,3.57333,0,0.669563,6.048,92.1874,98.274,1.25305,0,0,2.17444,2.17444,0,1.67978,3.38688
63.1651,85.139,1.03081,0,0.04,3.57374,3.57374,0,0.669642,6.048,91.3099,98.274,1.42901,0,0,2.17469,2.17469,0,1.67997,3.38688
60.6935,85.139,1.05517,0,0.04,3.81286,3.81286,0,0.66972,6.048,90.5093,98.274,1.53906,0,0,2.3622,2.3622,0,1.68017,3.38688
58.4911,85.139,1.32055,0,0.04,3.81331,3.81331,0,0.714531,6.048,89.5534,98.274,1.66654,0,0,2.36248,2.36248,0,1.82504,3.38688
