0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.4436,85.139,1.36437,0,0.04,3.47019,3.47019,0,0.65022,6.048,95.0695,98.274,1.66413,0,0,2.11168,2.11168,0,1.63125,3.38688
69.3368,85.139,1.24148,0,0.04,3.47068,3.47068,0,0.650313,6.048,94.276,98.274,1.57564,0,0,2.11198,2.11198,0,1.63148,3.38688
66.8708,85.139,1.02782,0,0.04,3.703,3.703,0,0.650406,6.048,93.1492,98.274,1.45593,0,0,2.29414,2.29414,0,1.63172,3.38688
64.2409,85.139,0.830311,0,0.04,3.70353,3.70353,0,0.693943,6.048,92.0308,98.274,1.13699,0,0,2.29447,2.29447,0,1.77245,3.38688
61.5989,85.139,0.783112,0,0.04,3.70406,3.70406,0,0.694042,6.048,91.0011,98.274,1.06742,0,0,2.2948,2.2948,0,1.77271,3.38688
59.2719,85.139,1.06836,0,0.04,3.70459,3.70459,0,0.694141,6.048,90.0699,98.274,1.2017,0,0,2.29512,2.29512,0,1.77296,3.38688
57.4205,85.139,1.56514,0,0.04,3.70512,3.70512,0,0.69424,6.048,89.3628,98.274,1.40965,0,0,2.29545,2.29545,0,1.77321,3.38688
55.6582,85.139,1.48571,0,0.04,3.59259,3.59259,0,0.69434,6.048,88.8443,98.274,1.6186,0,0,2.18532,2.18532,0,1.77347,3.38688
53.8159,85.139,1.46432,0,0.04,3.5931,3.5931,0,0.673251,6.048,88.4816,98.274,1.90769,0,0,2.18563,2.18563,0,1.68838,3.38688
52.1108,85.139,1.58715,0,0.04,3.59361,3.59361,0,0.673347,6.048,88.2105,98.274,2.08866,0,0,2.18594,2.18594,0,1.68862,3.38688
50.4628,85.139,1.64705,0,0.04,3.59413,3.59413,0,0.673443,6.048,87.9552,98.274,2.20136,0,0,2.18626,2.18626,0,1.68886,3.38688
48.7193,85.139,1.55443,0,0.04,3.50178,3.50178,0,0.673539,6.048,87.8674,98.274,2.61478,0,0,2.08596,2.08596,0,1.6891,3.38688
47.0613,85.139,1.59501,0,0.04,3.50228,3.50228,0,0.656234,6.048,87.6841,98.274,2.29053,0,0,2.08626,2.08626,0,1.61162,3.38688
46.2601,85.139,2.46074,0,0.04,3.50278,3.50278,0,0.656328,6.048,87.6217,98.274,2.81035,0,0,2.08656,2.08656,0,1.61185,3.38688
48.7325,85.139,5.9429,0,0.04,3.50328,3.50328,0,0.656421,6.048,88.7031,98.274,6.92485,0,0,2.08686,2.08686,0,1.61208,3.38688
49.3928,85.139,3.84121,0,0.04,3.23991,3.23991,0,0.656515,6.048,89.0316,98.274,4.12352,0,0,1.87751,1.87751,0,1.61231,3.38688
50.8202,85.139,4.59307,0,0.04,3.24037,3.24037,0,0.607159,6.048,89.2158,98.274,3.19587,0,0,1.87778,1.87778,0,1.45056,3.38688
53.5591,85.139,6.10197,0,0.04,3.24083,3.24083,0,0.607246,6.048,90.203,98.274,4.38233,0,0,1.87805,1.87805,0,1.45077,3.38688
56.6132,85.139,6.5594,0,0.04,3.2413,3.2413,0,0.607332,6.048,91.682,98.274,6.23596,0,0,1.87831,1.87831,0,1.45098,3.38688
59.7091,85.139,6.49535,0,0.04,3.24176,3.24176,0,0.607419,6.048,92.2465,98.274,4.59927,0,0,1.87858,1.87858,0,1.45119,3.38688
65.6796,85.139,9.80454,0,0.04,3.34377,3.34377,0,0.607506,6.048,94.9197,98.274,9.31943,0,0,1.93959,1.93959,0,1.45139,3.38688
70.3957,85.139,8.55056,0,0.04,3.34422,3.34422,0,0.626623,6.048,96.9995,98.274,7.88967,0,0,1.93985,1.93985,0,1.49853,3.38688
77.373,85.139,11.0651,0,0.04,3.34466,3.34466,0,0.626707,6.048,99.1632,98.274,9.016,0,0,1.94011,1.94011,0,1.49873,3.38688
81.2632,85.139,7.89511,0,0.04,3.34511,3.34511,0,0.62679,6.048,99.3022,98.274,9.31298,0,0,1.94036,1.94036,0,1.49893,3.38688
85.139,85.139,9.86137,0,0.04,3.67187,3.67187,0,0.626874,6.048,99.3022,98.274,9.98141,0,0,2.1688,2.1688,0,1.49913,3.38688
85.139,85.139,6.39395,0,0.04,3.67236,3.67236,0,0.688109,6.048,99.3022,98.274,9.17819,0,0,2.16909,2.16909,0,1.67561,3.38688
85.139,85.139,8.50119,0,0.04,3.67285,3.67285,0,0.688201,6.048,99.3022,98.274,12.0977,0,0,2.16938,2.16938,0,1.67584,3.38688
85.139,85.139,8.07136,0,0.04,3.67334,3.67334,0,0.688292,6.048,99.3022,98.274,10.819,0,0,2.16967,2.16967,0,1.67606,3.38688
85.139,85.139,8.96527,0,0.04,3.20815,3.20815,0,0.688384,6.048,99.3022,98.274,13.0325,0,0,1.86358,1.86358,0,1.67628,3.38688
85.139,85.139,8.75532,0,0.04,3.20857,3.20857,0,0.601207,6.048,99.3022,98.274,12.5677,0,0,1.86382,1.86382,0,1.4398,3.38688
85.139,85.139,9.25085,0,0.04,3.209,3.209,0,0.601287,6.048,99.3022,98.274,13.0557,0,0,1.86407,1.86407,0,1.43999,3.38688
85.139,85.139,11.1541,0.17,0.04,2.90703,3.20943,0,0.601367,6.048,99.3022,98.274,13.5708,0,0,2.16672,1.86432,0,1.44018,3.38688
85.139,85.139,10.058,0.32,0.04,2.90746,3.20986,0,0.544777,6.048,99.3022,98.274,13.5552,0,0,2.16697,1.86457,0,1.67401,3.38688
85.139,85.139,7.35251,0.37,0.04,3.02518,3.32758,0,0.544857,6.048,99.3022,98.274,11.4902,0,0,2.24222,1.93982,0,1.6742,3.38688
85.139,85.139,6.54614,0.39,0.04,3.02562,3.32802,0,0.566919,6.048,99.3022,98.274,10.4984,0,0,2.24248,1.94008,0,1.73234,3.38688
85.139,85.139,9.82871,0.4,0.04,3.02606,3.32846,0,0.567002,6.048,99.3022,98.274,14.4544,0,0,2.24273,1.94033,0,1.73254,3.38688
85.139,85.139,6.52293,0.39,0.04,3.02651,3.32891,0,0.567085,6.048,99.3022,98.274,11.0483,0,0,2.24299,1.94059,0,1.73274,3.38688
85.139,85.139,5.67469,0.37,0.04,2.98106,3.28346,0,0.567167,6.048,99.3022,98.274,9.5967,0,0,2.21411,1.91171,0,1.73294,3.38688
85.139,85.139,5.78165,0.37,0.04,2.9815,3.2839,0,0.558651,6.048,99.3022,98.274,7.11566,0,0,2.21436,1.91196,0,1.71062,3.38688
85.139,85.139,4.65148,0.35,0.04,2.98194,3.28434,0,0.558733,6.048,99.3022,98.274,6.1694,0,0,2.21461,1.91221,0,1.71081,3.38688
85.139,85.139,4.1708,0.31,0.04,2.98237,3.28477,0,0.558815,6.048,99.3022,98.274,4.84633,0,0,2.21487,1.91247,0,1.71101,3.38688
85.139,85.139,3.92327,0.28,0.04,3.13865,3.44105,0,0.558897,6.048,99.3022,98.274,4.65067,0,0,2.31853,2.01613,0,1.71121,3.38688
85.139,85.139,4.28402,0.27,0.04,3.13911,3.44151,0,0.588183,6.048,99.3022,98.274,4.88095,0,0,2.3188,2.0164,0,1.7913,3.38688
85.139,85.139,4.10126,0.26,0.04,3.13957,3.44197,0,0.588269,6.048,99.3022,98.274,5.2034,0,0,2.31907,2.01667,0,1.79151,3.38688
85.139,85.139,3.78088,0.26,0.04,3.14003,3.44243,0,0.588355,6.048,99.3022,98.274,4.90415,0,0,2.31934,2.01694,0,1.79171,3.38688
85.139,85.139,3.57091,0.23,0.04,3.14048,3.44288,0,0.588441,6.048,99.3022,98.274,4.92768,0,0,2.31961,2.01721,0,1.79192,3.38688
85.1312,85.139,3.38742,0.23,0.04,3.1101,3.4125,0,0.588526,6.048,99.3022,98.274,4.66756,0,0,2.37675,2.07435,0,1.79213,3.38688
85.0178,85.139,3.19031,0.23,0.04,3.11055,3.41295,0,0.582833,6.048,99.3022,98.274,4.64892,0,0,2.37703,2.07463,0,1.83628,3.38688
84.6751,85.139,2.9432,0.24,0.04,3.11101,3.41341,0,0.582918,6.048,99.3022,98.274,4.52811,0,0,2.3773,2.0749,0,1.83649,3.38688
84.1541,85.139,2.75002,0.23,0.04,3.11146,3.41386,0,0.583003,6.048,99.3022,98.274,4.64306,0,0,2.37758,2.07518,0,1.8367,3.38688
83.397,85.139,2.58951,0.22,0.04,3.1916,3.494,0,0.583088,6.048,99.3022,98.274,4.11778,0,0,2.42857,2.12617,0,1.83692,3.38688
82.4629,85.139,2.36414,0.22,0.04,3.19206,3.49446,0,0.598106,6.048,99.2349,98.274,4.00521,0,0,2.42885,2.12645,0,1.87631,3.38688
81.3471,85.139,2.16962,0.21,0.04,3.19253,3.49493,0,0.598193,6.048,99.0991,98.274,3.50115,0,0,2.42913,2.12673,0,1.87653,3.38688
80.3632,85.139,2.28226,0.21,0.04,3.19299,3.49539,0,0.59828,6.048,99.0859,98.274,4.20595,0,0,2.42942,2.12702,0,1.87675,3.38688
79.0983,85.139,2.18545,0.21,0.04,3.42693,3.72933,0,0.598367,6.048,99.0566,98.274,4.04757,0,0,2.61285,2.31045,0,1.87697,3.38688
77.0809,85.139,1.3904,0.22,0.04,3.42743,3.72983,0,0.642207,6.048,98.6973,98.274,2.5709,0,0,2.61316,2.31076,0,2.01869,3.38688
75.2065,85.139,1.54169,0.22,0.04,3.42792,3.73032,0,0.6423,6.048,98.4863,98.274,3.13954,0,0,2.61347,2.31107,0,2.01893,3.38688
73.0652,85.139,1.25724,0.22,0.04,3.42842,3.73082,0,0.642393,6.048,98.0611,98.274,2.24109,0,0,2.61377,2.31137,0,2.01916,3.38688
71.225,85.139,1.53082,0.26,0.04,3.42892,3.73132,0,0.642486,6.048,98.0347,98.274,4.03743,0,0,2.61408,2.31168,0,2.0194,3.38688
69.2014,85.139,1.20848,0.27,0.04,3.31555,3.61795,0,0.642579,6.048,98.2854,98.274,4.55822,0,0,2.50315,2.20075,0,2.01964,3.38688
67.0664,85.139,1.07608,0.28,0.04,3.31603,3.61843,0,0.621334,6.048,98.0075,98.274,2.69519,0,0,2.50344,2.20104,0,1.93393,3.38688
64.925,85.139,1.04133,0.31,0.04,3.31651,3.61891,0,0.621424,6.048,97.6783,98.274,2.49376,0,0,2.50373,2.20133,0,1.93416,3.38688
63.6576,85.139,2.15284,0.32,0.04,3.31699,3.61939,0,0.621514,6.048,98.1889,98.274,4.37813,0,0,2.50402,2.20162,0,1.93438,3.38688
63.4467,85.139,3.11427,0.32,0.04,3.22396,3.52636,0,0.621604,6.048,98.5216,98.274,4.20069,0,0,2.40301,2.10061,0,1.93461,3.38688
61.7782,85.139,1.53477,0.33,0.04,3.22443,3.52683,0,0.604171,6.048,98.316,98.274,2.66595,0,0,2.40329,2.10089,0,1.85656,3.38688
60.6015,85.139,2.08782,0.35,0.04,3.2249,3.5273,0,0.604258,6.048,98.3981,98.274,3.67291,0,0,2.40357,2.10117,0,1.85678,3.38688
61.863,85.139,4.59665,0.35,0.04,3.22537,3.52777,0,0.604346,6.048,99.3022,98.274,5.64189,0,0,2.40384,2.10144,0,1.85699,3.38688
62.543,85.139,3.80893,0.36,0.04,2.96012,3.26252,0,0.604434,6.048,99.0473,98.274,4.37373,0,0,2.19301,1.89061,0,1.85721,3.38688
61.6989,85.139,2.2564,0.34,0.04,2.96055,3.26295,0,0.554727,6.048,98.681,98.274,2.14309,0,0,2.19326,1.89086,0,1.69432,3.38688
63.6241,85.139,5.26662,0.41,0.04,2.96099,3.26339,0,0.554808,6.048,99.3022,98.274,6.05904,0,0,2.19352,1.89112,0,1.69452,3.38688
65.0877,85.139,4.71928,0.38,0.04,2.96142,3.26382,0,0.554889,6.048,99.2089,98.274,3.41963,0,0,2.19377,1.89137,0,1.69471,3.38688
66.3964,85.139,4.48485,0.39,0.04,2.96186,3.26426,0,0.55497,6.048,99.1839,98.274,3.2325,0,0,2.19402,1.89162,0,1.6949,3.38688
67.1245,85.139,3.94681,0.39,0.04,3.06455,3.36695,0,0.555052,6.048,99.3022,98.274,3.1554,0,0,2.25543,1.95303,0,1.6951,3.38688
67.2093,85.139,3.32677,0.43,0.04,3.06496,3.36736,0,0.574296,6.048,99.3022,98.274,3.04995,0,0,2.25567,1.95327,0,1.74255,3.38688
68.8711,85.139,4.9831,0.46,0.04,3.06538,3.36778,0,0.574374,6.048,99.3022,98.274,3.05419,0,0,2.25591,1.95351,0,1.74273,3.38688
70.046,85.139,4.49133,0.38,0.04,3.06579,3.36819,0,0.574452,6.048,99.3022,98.274,3.1465,0,0,2.25615,1.95375,0,1.74292,3.38688
70.0187,85.139,3.53016,0.39,0.04,3.39477,3.69717,0,0.574529,6.048,99.3022,98.274,3.07694,0,0,2.48614,2.18374,0,1.7431,3.38688
69.8964,85.139,3.44377,0.4,0.04,3.39523,3.69763,0,0.636181,6.048,99.3022,98.274,3.95057,0,0,2.48641,2.18401,0,1.92079,3.38688
69.89,85.139,3.56616,0.26,0.04,3.39569,3.69809,0,0.636266,6.048,99.3022,98.274,4.60686,0,0,2.48668,2.18428,0,1.921,3.38688
70.6389,85.139,4.36446,0.26,0.04,3.39614,3.69854,0,0.636352,6.048,99.3022,98.274,4.73,0,0,2.48695,2.18455,0,1.92121,3.38688
72.4301,85.139,5.07165,0.28,0.04,2.92773,3.23013,0,0.636437,6.048,99.3022,98.274,5.24796,0,0,2.17874,1.87634,0,1.92142,3.38688
76.7294,85.139,7.69026,0.4,0.04,2.92813,3.23053,0,0.548656,6.048,99.3022,98.274,11.6848,0,0,2.17898,1.87658,0,1.6833,3.38688
81.4776,85.139,8.1191,0.27,0.04,2.92852,3.23092,0,0.548731,6.048,99.3022,98.274,9.51929,0,0,2.17921,1.87681,0,1.68348,3.38688
84.574,85.139,6.54383,0.23,0.04,2.92892,3.23132,0,0.548806,6.048,99.3022,98.274,6.80217,0,0,2.17944,1.87704,0,1.68366,3.38688
85.139,85.139,4.47186,0.42,0.04,2.92932,3.23172,0,0.54888,6.048,99.3022,98.274,5.36738,0,0,2.17967,1.87727,0,1.68383,3.38688
85.139,85.139,5.89999,0.16,0.04,3.04782,3.35022,0,0.548955,6.048,99.3022,98.274,6.51502,0,0,2.25541,1.95301,0,1.68401,3.38688
85.139,85.139,4.49162,0.22,0.04,3.04823,3.35063,0,0.571161,6.048,99.3022,98.274,6.13444,0,0,2.25565,1.95325,0,1.74253,3.38688
85.139,85.139,4.01553,0.23,0.04,3.04864,3.35104,0,0.571238,6.048,99.3022,98.274,5.41248,0,0,2.2559,1.9535,0,1.74272,3.38688
85.139,85.139,3.90711,0.24,0.04,3.04906,3.35146,0,0.571316,6.048,99.3022,98.274,5.01209,0,0,2.25614,1.95374,0,1.7429,3.38688
85.139,85.139,3.86398,0.24,0.04,3.00327,3.30567,0,0.571393,6.048,99.3022,98.274,4.87323,0,0,2.22704,1.92464,0,1.74309,3.38688
85.139,85.139,3.66004,0.22,0.04,3.00368,3.30608,0,0.562813,6.048,99.3022,98.274,4.46859,0,0,2.22727,1.92487,0,1.72061,3.38688
85.139,85.139,3.31659,0.22,0.04,3.00409,3.30649,0,0.56289,6.048,99.3022,98.274,3.97656,0,0,2.22751,1.92511,0,1.72079,3.38688
85.1367,85.139,3.21954,0.16,0.04,3.0045,3.3069,0,0.562966,6.048,99.3022,98.274,4.28648,0,0,2.22775,1.92535,0,1.72097,3.38688
84.658,85.139,2.85752,0.41,0.04,3.16179,3.46419,0,0.563042,6.048,99.3022,98.274,3.71676,0,0,2.33209,2.02969,0,1.72116,3.38688
83.5911,85.139,2.18774,0.32,0.04,3.16222,3.46462,0,0.59252,6.048,99.2537,98.274,2.75516,0,0,2.33234,2.02994,0,1.80177,3.38688
82.448,85.139,2.09211,0.21,0.04,3.16265,3.46505,0,0.5926,6.048,99.2459,98.274,2.79861,0,0,2.33259,2.03019,0,1.80197,3.38688
81.2224,85.139,1.99737,0.15,0.04,3.16307,3.46547,0,0.59268,6.048,99.2418,98.274,2.71866,0,0,2.33284,2.03044,0,1.80216,3.38688
79.6253,85.139,1.86723,0,0.04,3.4659,3.4659,0,0.59276,6.048,99.2177,98.274,2.55976,0,0,2.03069,2.03069,0,1.80235,3.38688
77.8863,85.139,1.69307,0,0.04,3.43528,3.43528,0,0.64951,6.048,99.0863,98.274,2.39142,0,0,2.0882,2.0882,0,1.56891,3.38688
76.2452,85.139,1.53698,0.04,0.04,3.13331,3.43571,0,0.643772,6.048,98.8219,98.274,2.34002,0,0,2.39086,2.08846,0,1.61334,3.38688
74.2277,85.139,1.38995,0,0.04,3.43613,3.43613,0,0.587182,6.048,98.5607,98.274,2.10984,0,0,2.08871,2.08871,0,1.84718,3.38688
72.1919,85.139,1.32011,0,0.04,3.43655,3.43655,0,0.643931,6.048,98.1666,98.274,2.06476,0,0,2.08897,2.08897,0,1.61374,3.38688
70.1056,85.139,1.31415,0,0.04,3.51719,3.51719,0,0.64401,6.048,97.7004,98.274,2.00293,0,0,2.14028,2.14028,0,1.61394,3.38688
68.1012,85.139,1.38235,0,0.04,3.51762,3.51762,0,0.659121,6.048,97.0945,98.274,1.96862,0,0,2.14054,2.14054,0,1.65358,3.38688
65.9661,85.139,1.2272,0,0.04,3.51806,3.51806,0,0.659203,6.048,96.5033,98.274,1.80172,0,0,2.14081,2.14081,0,1.65378,3.38688
63.7512,85.139,1.11239,0,0.04,3.51849,3.51849,0,0.659284,6.048,95.8905,98.274,1.76518,0,0,2.14107,2.14107,0,1.65399,3.38688
61.1877,85.139,0.922254,0,0.04,3.75394,3.75394,0,0.659365,6.048,94.9446,98.274,1.73035,0,0,2.3257,2.3257,0,1.65419,3.38688
58.8616,85.139,1.13225,0,0.04,3.7544,3.7544,0,0.703488,6.048,94.4008,98.274,1.51322,0,0,2.32598,2.32598,0,1.79683,3.38688
56.4973,85.139,1.06105,0,0.04,3.75486,3.75486,0,0.703575,6.048,93.9474,98.274,1.82605,0,0,2.32627,2.32627,0,1.79705,3.38688
54.1094,85.139,1.00349,0,0.04,3.75533,3.75533,0,0.703661,6.048,93.457,98.274,1.92847,0,0,2.32656,2.32656,0,1.79728,3.38688
51.7359,85.139,0.974775,0,0.04,3.75579,3.75579,0,0.703748,6.048,93.0514,98.274,1.91231,0,0,2.32684,2.32684,0,1.7975,3.38688
49.2662,85.139,0.739364,0,0.04,3.64164,3.64164,0,0.703835,6.048,92.5184,98.274,2.5222,0,0,2.21516,2.21516,0,1.79772,3.38688
46.6947,85.139,0.588247,0,0.04,3.64209,3.64209,0,0.682444,6.048,91.6468,98.274,1.44253,0,0,2.21543,2.21543,0,1.71143,3.38688
44.0939,85.139,0.502009,0,0.04,3.64254,3.64254,0,0.682528,6.048,91.0777,98.274,1.31743,0,0,2.21571,2.21571,0,1.71164,3.38688
42.0052,85.139,1.07277,0,0.04,3.64299,3.64299,0,0.682612,6.048,90.88,98.274,2.03978,0,0,2.21598,2.21598,0,1.71186,3.38688
40.6826,85.139,1.76559,0,0.04,3.54932,3.54932,0,0.682697,6.048,90.8936,98.274,2.51909,0,0,2.11428,2.11428,0,1.71207,3.38688
39.3559,85.139,1.71121,0,0.04,3.54976,3.54976,0,0.665143,6.048,91.195,98.274,3.30422,0,0,2.11454,2.11454,0,1.6335,3.38688
37.6667,85.139,1.27357,0,0.04,3.5502,3.5502,0,0.665225,6.048,91.5535,98.274,3.4451,0,0,2.1148,2.1148,0,1.6337,3.38688
36.3603,85.139,1.65543,0,0.04,3.55063,3.55063,0,0.665307,6.048,91.599,98.274,2.87697,0,0,2.11506,2.11506,0,1.6339,3.38688
37.2038,85.139,3.82572,0,0.04,3.28363,3.28363,0,0.665389,6.048,92.2373,98.274,4.6266,0,0,1.90285,1.90285,0,1.6341,3.38688
37.7236,85.139,3.47646,0,0.04,3.28404,3.28404,0,0.615353,6.048,93.0686,98.274,4.94589,0,0,1.90308,1.90308,0,1.47014,3.38688
37.6586,85.139,2.85906,0,0.04,3.28444,3.28444,0,0.615429,6.048,93.9135,98.274,4.85931,0,0,1.90332,1.90332,0,1.47032,3.38688
37.3208,85.139,2.54633,0,0.04,3.28485,3.28485,0,0.615505,6.048,94.2497,98.274,4.09742,0,0,1.90355,1.90355,0,1.4705,3.38688
36.7027,85.139,2.24348,0,0.04,3.28525,3.28525,0,0.615581,6.048,94.0925,98.274,2.8477,0,0,1.90379,1.90379,0,1.47068,3.38688
38.478,85.139,4.82708,0,0.04,3.28525,3.28525,0,0.615656,6.048,95.7679,98.274,6.85125,0,0,1.90379,1.90379,0,1.47087,3.38688
42.2757,85.139,7.16758,0,0.04,3.38857,3.38857,0,0.615656,6.048,97.8887,98.274,8.36216,0,0,1.96558,1.96558,0,1.47087,3.38688
45.5965,85.139,6.73766,0,0.04,3.38896,3.38896,0,0.635018,6.048,99.3022,98.274,8.02418,0,0,1.9658,1.9658,0,1.5186,3.38688
47.7287,85.139,5.50908,0,0.04,3.38934,3.38934,0,0.635091,6.048,99.3022,98.274,7.44491,0,0,1.96602,1.96602,0,1.51878,3.38688
53.4163,85.139,9.30512,0,0.04,3.38973,3.38973,0,0.635163,6.048,99.3022,98.274,9.75727,0,0,1.96625,1.96625,0,1.51895,3.38688
55.4731,85.139,5.98062,0,0.04,3.72078,3.72078,0,0.635235,6.048,99.3022,98.274,7.6832,0,0,2.19769,2.19769,0,1.51912,3.38688
57.9713,85.139,6.3832,0,0.04,3.7212,3.7212,0,0.697274,6.048,99.3022,98.274,7.6573,0,0,2.19794,2.19794,0,1.69793,3.38688
59.9013,85.139,5.7882,0,0.04,3.72163,3.72163,0,0.697354,6.048,99.3022,98.274,8.18207,0,0,2.19819,2.19819,0,1.69813,3.38688
60.5885,85.139,4.56468,0,0.04,3.72205,3.72205,0,0.697433,6.048,99.3022,98.274,6.13088,0,0,2.19844,2.19844,0,1.69832,3.38688
60.6053,85.139,3.38358,0,0.04,3.25063,3.25063,0,0.697512,6.048,99.3022,98.274,4.55344,0,0,1.88825,1.88825,0,1.69851,3.38688
61.4311,85.139,4.28365,0,0.04,3.251,3.251,0,0.609168,6.048,99.3022,98.274,4.88823,0,0,1.88847,1.88847,0,1.45886,3.38688
61.3255,85.139,3.29933,0,0.04,3.25137,3.25137,0,0.609237,6.048,99.3022,98.274,4.36519,0,0,1.88868,1.88868,0,1.45903,3.38688
62.5019,85.139,4.60644,0,0.04,3.25174,3.25174,0,0.609306,6.048,99.3022,98.274,4.57098,0,0,1.8889,1.8889,0,1.4592,3.38688
64.8339,85.139,5.95458,0,0.04,3.25211,3.25211,0,0.609376,6.048,99.3022,98.274,5.13451,0,0,1.88911,1.88911,0,1.45936,3.38688
66.3507,85.139,5.25627,0,0.04,3.37132,3.37132,0,0.609445,6.048,99.3022,98.274,4.84218,0,0,1.96532,1.96532,0,1.45953,3.38688
67.2243,85.139,4.58663,0,0.04,3.3717,3.3717,0,0.631785,6.048,99.3022,98.274,4.55783,0,0,1.96554,1.96554,0,1.5184,3.38688
67.9093,85.139,4.37863,0,0.04,3.37209,3.37209,0,0.631857,6.048,99.3022,98.274,4.51598,0,0,1.96576,1.96576,0,1.51858,3.38688
69.0539,85.139,4.79826,0,0.04,3.37247,3.37247,0,0.631929,6.048,99.3022,98.274,4.35748,0,0,1.96599,1.96599,0,1.51875,3.38688
69.4506,85.139,3.95462,0,0.04,3.32637,3.32637,0,0.632001,6.048,99.3022,98.274,3.57333,0,0,1.93668,1.93668,0,1.51892,3.38688
69.3908,85.139,3.48344,0,0.04,3.32675,3.32675,0,0.623361,6.048,99.3022,98.274,3.89152,0,0,1.93691,1.93691,0,1.49628,3.38688
69.13,85.139,3.26738,0,0.04,3.32712,3.32712,0,0.623432,6.048,99.3022,98.274,3.28457,0,0,1.93713,1.93713,0,1.49645,3.38688
69.4455,85.139,3.83491,0,0.04,3.3275,3.3275,0,0.623503,6.048,99.3022,98.274,3.50328,0,0,1.93735,1.93735,0,1.49662,3.38688
69.3609,85.139,3.61712,0,0.04,3.48575,3.48575,0,0.623574,6.048,99.3022,98.274,3.67761,0,0,2.04232,2.04232,0,1.49679,3.38688
68.8637,85.139,3.03249,0,0.04,3.48614,3.48614,0,0.653229,6.048,99.3022,98.274,3.33741,0,0,2.04255,2.04255,0,1.5779,3.38688
68.2509,85.139,2.88411,0,0.04,3.48654,3.48654,0,0.653303,6.048,99.3022,98.274,3.15195,0,0,2.04279,2.04279,0,1.57808,3.38688
67.553,85.139,2.78421,0,0.04,3.48694,3.48694,0,0.653378,6.048,99.3022,98.274,3.33085,0,0,2.04302,2.04302,0,1.57826,3.38688
66.7691,85.139,2.6632,0,0.04,3.48733,3.48733,0,0.653452,6.048,99.3022,98.274,3.30084,0,0,2.04325,2.04325,0,1.57844,3.38688
65.8149,85.139,2.43724,0,0.04,3.45649,3.45649,0,0.653527,6.048,99.3022,98.274,2.90033,0,0,2.10109,2.10109,0,1.57862,3.38688
64.6556,85.139,2.20684,0,0.04,3.45689,3.45689,0,0.647747,6.048,99.2867,98.274,2.79405,0,0,2.10133,2.10133,0,1.6233,3.38688
63.4367,85.139,2.12245,0,0.04,3.45728,3.45728,0,0.647821,6.048,99.1547,98.274,2.54414,0,0,2.10157,2.10157,0,1.62349,3.38688
62.1687,85.139,2.04259,0,0.04,3.45767,3.45767,0,0.647894,6.048,99.0683,98.274,2.45252,0,0,2.10181,2.10181,0,1.62367,3.38688
61.1156,85.139,2.33167,0,0.04,3.53877,3.53877,0,0.647968,6.048,99.2335,98.274,3.00714,0,0,2.15341,2.15341,0,1.62386,3.38688
59.9255,85.139,2.15787,0,0.04,3.53918,3.53918,0,0.663166,6.048,99.2468,98.274,2.9787,0,0,2.15366,2.15366,0,1.66373,3.38688
58.5979,85.139,1.99963,0,0.04,3.53958,3.53958,0,0.663241,6.048,99.1881,98.274,2.66144,0,0,2.1539,2.1539,0,1.66392,3.38688
57.3334,85.139,2.03503,0,0.04,3.53998,3.53998,0,0.663317,6.048,99.1604,98.274,3.03277,0,0,2.15415,2.15415,0,1.66411,3.38688
56.2448,85.139,2.36797,0,0.04,3.77683,3.77683,0,0.663392,6.048,99.085,98.274,2.48861,0,0,2.33988,2.33988,0,1.6643,3.38688
55.4686,85.139,2.68477,0,0.04,3.77726,3.77726,0,0.707778,6.048,98.9456,98.274,2.79782,0,0,2.34014,2.34014,0,1.80779,3.38688
54.1774,85.139,2.17126,0,0.04,3.77769,3.77769,0,0.707859,6.048,98.7548,98.274,2.12132,0,0,2.34041,2.34041,0,1.808,3.38688
53.3423,85.139,2.58646,0,0.04,3.77812,3.77812,0,0.707939,6.048,98.9921,98.274,3.40902,0,0,2.34068,2.34068,0,1.8082,3.38688
51.9247,85.139,1.97795,0,0.04,3.77855,3.77855,0,0.70802,6.048,98.6159,98.274,2.43399,0,0,2.34094,2.34094,0,1.80841,3.38688
50.2624,85.139,1.60822,0,0.04,3.66368,3.66368,0,0.7081,6.048,98.1702,98.274,2.01709,0,0,2.22856,2.22856,0,1.80861,3.38688
48.8661,85.139,1.87239,0,0.04,3.6641,3.6641,0,0.686573,6.048,98.0322,98.274,2.06712,0,0,2.22882,2.22882,0,1.72179,3.38688
50.6345,85.139,5.31621,0,0.04,3.66451,3.66451,0,0.686652,6.048,99.0338,98.274,4.32594,0,0,2.22907,2.22907,0,1.72198,3.38688
50.2404,85.139,3.07362,0,0.04,3.66493,3.66493,0,0.68673,6.048,99.1454,98.274,2.83493,0,0,2.22932,2.22932,0,1.72218,3.38688
48.5133,85.139,1.60112,0,0.04,3.57066,3.57066,0,0.686808,6.048,98.8953,98.274,1.95899,0,0,2.127,2.127,0,1.72238,3.38688
48.233,85.139,3.07614,0,0.04,3.57107,3.57107,0,0.669142,6.048,99.033,98.274,2.81756,0,0,2.12724,2.12724,0,1.64332,3.38688
