0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.1082,85.139,0.731369,0.29,0.04,2.96602,3.26842,0,0.517344,4.47552,80.767,98.274,1.15924,0,0,2.3273,2.0249,0,1.6737,3.38688
56.6534,85.139,0.422742,0.29,0.04,2.96684,3.26924,0,0.555832,4.47552,79.629,98.274,0.85956,0,0,2.32781,2.02541,0,1.79807,3.38688
53.6754,85.139,0.439078,0.3,0.04,2.96765,3.27005,0,0.555985,4.47552,78.6083,98.274,0.84463,0,0,2.32831,2.02591,0,1.79846,3.38688
52.3417,85.139,0.704511,0.3,0.04,2.96847,3.27087,0,0.556138,4.47552,77.5954,98.274,1.01243,0,0,2.32882,2.02642,0,1.79885,3.38688
50.4813,85.139,0.88004,0.29,0.04,2.96928,3.27168,0,0.556291,4.47552,76.6839,98.274,1.05667,0,0,2.32932,2.02692,0,1.79924,3.38688
48.5049,85.139,0.679082,0.32,0.04,2.87025,3.17265,0,0.556444,4.47552,76.4612,98.274,1.10086,0,0,2.23228,1.92988,0,1.79963,3.38688
47.5811,85.139,1.74718,0.31,0.04,2.87104,3.17344,0,0.537885,4.47552,75.7981,98.274,2.42799,0,0,2.23276,1.93036,0,1.72466,3.38688
45.7827,85.139,0.839112,0.31,0.04,2.87184,3.17424,0,0.538034,4.47552,75.0644,98.274,1.34863,0,0,2.23324,1.93084,0,1.72503,3.38688
44.1113,85.139,0.91237,0.31,0.04,2.87263,3.17503,0,0.538182,4.47552,74.9905,98.274,1.40011,0,0,2.23372,1.93132,0,1.7254,3.38688
43.9351,85.139,2.44425,0.32,0.04,2.79138,3.09378,0,0.53833,4.47552,74.9405,98.274,3.18892,0,0,2.14532,1.84292,0,1.72578,3.38688
42.6766,85.139,1.37073,0.32,0.04,2.79215,3.09455,0,0.523105,4.47552,74.1203,98.274,2.03755,0,0,2.14578,1.84338,0,1.65748,3.38688
41.3817,85.139,1.29649,0.33,0.04,2.79292,3.09532,0,0.523249,4.47552,74.1265,98.274,1.30821,0,0,2.14624,1.84384,0,1.65783,3.38688
41.3279,85.139,2.59648,0.34,0.04,2.7937,3.0961,0,0.523394,4.47552,74.2641,98.274,2.81896,0,0,2.1467,1.8443,0,1.65819,3.38688
43.8567,85.139,5.15616,0.34,0.04,2.56124,2.86364,0,0.523539,4.47552,75.3019,98.274,5.66028,0,0,1.96186,1.65946,0,1.65854,3.38688
44.7011,85.139,3.48712,0.34,0.04,2.56195,2.86435,0,0.479976,4.47552,75.7336,98.274,3.61087,0,0,1.96228,1.65988,0,1.51574,3.38688
46.2029,85.139,4.35884,0.34,0.04,2.56267,2.86507,0,0.48011,4.47552,76.4635,98.274,4.47833,0,0,1.96269,1.66029,0,1.51605,3.38688
48.1827,85.139,4.9883,0.34,0.04,2.56338,2.86578,0,0.480244,4.47552,77.3473,98.274,4.94118,0,0,1.9631,1.6607,0,1.51637,3.38688
50.7531,85.139,5.50514,0.34,0.04,2.5641,2.8665,0,0.480378,4.47552,78.7887,98.274,5.55635,0,0,1.96352,1.66112,0,1.51669,3.38688
52.0959,85.139,4.25291,0.36,0.04,2.65461,2.95701,0,0.480511,4.47552,79.6507,98.274,4.64794,0,0,2.01765,1.71525,0,1.51701,3.38688
54.19,85.139,5.15076,0.36,0.08,2.65532,2.95772,0,0.497475,4.47552,81.5506,98.274,7.75128,0,0,2.01806,1.71566,0,1.55883,3.38688
57.8892,85.139,6.70578,0.38,0.08,2.65603,2.95843,0,0.497607,4.47552,84.5199,98.274,10.0571,0,0,2.01847,1.71607,0,1.55915,3.38688
65.6853,85.139,11.5111,0.35,0.08,2.65674,2.95914,0,0.49774,4.47552,89.8994,98.274,15.3808,0,0,2.01888,1.71648,0,1.55947,3.38688
73.9034,85.139,12.101,0.31,0.08,2.94614,3.24854,0,0.497872,4.47552,93.1555,98.274,11.2773,0,0,2.22116,1.91876,0,1.55978,3.38688
77.9986,85.139,8.05273,0.22,0.08,2.94692,3.24932,0,0.552107,4.47552,97.3282,98.274,11.9326,0,0,2.22162,1.91922,0,1.71607,3.38688
81.5998,85.139,7.34633,0.23,0.08,2.94769,3.25009,0,0.552252,4.47552,99.3022,98.274,10.2507,0,0,2.22207,1.91967,0,1.71642,3.38688
85.139,85.139,8.31885,0.2,0.08,2.94847,3.25087,0,0.552398,4.47552,99.3022,98.274,12.9321,0,0,2.22253,1.92013,0,1.71678,3.38688
85.139,85.139,6.7307,0.16,0.08,2.53708,2.83948,0,0.552544,4.47552,99.3022,98.274,12.8026,0,0,1.95182,1.64942,0,1.71713,3.38688
85.139,85.139,6.47117,0.16,0.08,2.53776,2.84016,0,0.475449,4.47552,99.3022,98.274,7.81571,0,0,1.95222,1.64982,0,1.50798,3.38688
85.139,85.139,6.44507,0.18,0.08,2.53844,2.84084,0,0.475576,4.47552,99.3022,98.274,9.42796,0,0,1.95261,1.65021,0,1.50828,3.38688
85.139,85.139,6.59737,0.19,0.08,2.53912,2.84152,0,0.475704,4.47552,99.3022,98.274,10.9274,0,0,1.95301,1.65061,0,1.50859,3.38688
85.139,85.139,6.22303,0.19,0.08,2.5398,2.8422,0,0.475831,4.47552,99.3022,98.274,9.90147,0,0,1.9534,1.651,0,1.50889,3.38688
85.139,85.139,7.15765,0.21,0.08,2.64435,2.94675,0,0.475958,4.47552,99.3022,98.274,12.5642,0,0,2.02021,1.71781,0,1.5092,3.38688
85.139,85.139,6.3947,0.22,0.08,2.64505,2.94745,0,0.495551,4.47552,99.3022,98.274,10.2112,0,0,2.02062,1.71822,0,1.56082,3.38688
85.139,85.139,7.12162,0.22,0.08,2.64576,2.94816,0,0.495683,4.47552,99.3022,98.274,9.83048,0,0,2.02103,1.71863,0,1.56113,3.38688
85.139,85.139,5.80544,0.23,0.08,2.64646,2.94886,0,0.495815,4.47552,99.3022,98.274,9.22649,0,0,2.02144,1.71904,0,1.56145,3.38688
85.139,85.139,4.6637,0.21,0.08,2.60652,2.90892,0,0.495947,4.47552,99.3022,98.274,6.18738,0,0,1.99603,1.69363,0,1.56177,3.38688
85.139,85.139,4.11572,0.18,0.08,2.60721,2.90961,0,0.488461,4.47552,99.3022,98.274,5.97058,0,0,1.99644,1.69404,0,1.54214,3.38688
85.139,85.139,4.18317,0.18,0.08,2.60791,2.91031,0,0.488591,4.47552,99.3022,98.274,5.09396,0,0,1.99684,1.69444,0,1.54245,3.38688
85.139,85.139,4.2826,0.17,0.08,2.6086,2.911,0,0.488721,4.47552,99.3022,98.274,5.3215,0,0,1.99725,1.69485,0,1.54276,3.38688
85.139,85.139,3.40385,0.14,0.08,2.74742,3.04982,0,0.488852,4.47552,99.3022,98.274,4.86214,0,0,2.08931,1.78691,0,1.54307,3.38688
85.139,85.139,3.2358,0.13,0.08,2.74815,3.05055,0,0.514866,4.47552,99.3022,98.274,4.28517,0,0,2.08973,1.78733,0,1.6142,3.38688
85.139,85.139,3.1965,0.1,0.08,2.74887,3.05127,0,0.515003,4.47552,99.3022,98.274,4.26895,0,0,2.09016,1.78776,0,1.61453,3.38688
84.9375,85.139,2.86904,0.1,0.08,2.7496,3.052,0,0.515139,4.47552,99.3022,98.274,4.2796,0,0,2.09059,1.78819,0,1.61486,3.38688
84.6187,85.139,2.73936,0.13,0.08,2.75033,3.05273,0,0.515276,4.47552,99.3022,98.274,4.20358,0,0,2.09102,1.78862,0,1.61519,3.38688
85.0589,85.139,3.43324,0.12,0.08,2.72371,3.02611,0,0.515412,4.47552,99.3022,98.274,4.51399,0,0,2.14188,1.83948,0,1.61552,3.38688
85.139,85.139,3.89694,0.11,0.08,2.72444,3.02684,0,0.510424,4.47552,99.3022,98.274,4.9575,0,0,2.14232,1.83992,0,1.65481,3.38688
85.139,85.139,3.5272,0.05,0.08,2.72516,3.02756,0,0.510559,4.47552,99.3022,98.274,4.48649,0,0,2.14276,1.84036,0,1.65515,3.38688
85.139,85.139,3.25498,0.05,0.08,2.72588,3.02828,0,0.510695,4.47552,99.3022,98.274,4.49486,0,0,2.1432,1.8408,0,1.65549,3.38688
85.139,85.139,3.08176,0.05,0.08,2.7973,3.0997,0,0.51083,4.47552,99.278,98.274,3.97189,0,0,2.18863,1.88623,0,1.65583,3.38688
84.9242,85.139,2.80235,0.05,0.08,2.79804,3.10044,0,0.524213,4.47552,99.3022,98.274,2.79542,0,0,2.18908,1.88668,0,1.69093,3.38688
84.5734,85.139,2.64386,0.1,0.08,2.79878,3.10118,0,0.524352,4.47552,99.3022,98.274,2.81669,0,0,2.18953,1.88713,0,1.69128,3.38688
84.0624,85.139,2.4742,0.11,0.08,2.79952,3.10192,0,0.52449,4.47552,99.2846,98.274,2.57072,0,0,2.18998,1.88758,0,1.69163,3.38688
83.3471,85.139,2.43169,0.11,0.08,3.00747,3.30987,0,0.524629,4.47552,99.3022,98.274,2.7806,0,0,2.35298,2.05058,0,1.69198,3.38688
83.0346,85.139,2.82296,0.11,0.08,3.00826,3.31066,0,0.5636,4.47552,99.2254,98.274,2.96276,0,0,2.35347,2.05107,0,1.81791,3.38688
82.1125,85.139,2.23469,0.12,0.08,3.00905,3.31145,0,0.563748,4.47552,99.0175,98.274,2.14061,0,0,2.35396,2.05156,0,1.81829,3.38688
81.5757,85.139,2.59051,0.14,0.08,3.00984,3.31224,0,0.563896,4.47552,99.1923,98.274,3.20039,0,0,2.35445,2.05205,0,1.81867,3.38688
80.6361,85.139,2.17575,0.14,0.08,3.01063,3.31303,0,0.564044,4.47552,99.0925,98.274,2.54266,0,0,2.35494,2.05254,0,1.81905,3.38688
79.9756,85.139,2.35763,0.14,0.08,2.91031,3.21271,0,0.564192,4.47552,99.1129,98.274,2.79658,0,0,2.25665,1.95425,0,1.81942,3.38688
79.6529,85.139,2.74557,0.14,0.08,2.91108,3.21348,0,0.545392,4.47552,99.3022,98.274,3.90088,0,0,2.25711,1.95471,0,1.74348,3.38688
79.261,85.139,2.67139,0.14,0.08,2.91184,3.21424,0,0.545536,4.47552,99.3022,98.274,3.53591,0,0,2.25758,1.95518,0,1.74385,3.38688
78.8407,85.139,2.63784,0.17,0.08,2.91261,3.21501,0,0.545679,4.47552,99.3022,98.274,4.43839,0,0,2.25805,1.95565,0,1.74421,3.38688
80.1486,85.139,4.52309,0.17,0.08,2.83031,3.13271,0,0.545823,4.47552,99.3022,98.274,4.76153,0,0,2.16851,1.86611,0,1.74457,3.38688
80.7271,85.139,4.00443,0.14,0.08,2.83105,3.13345,0,0.530399,4.47552,99.3022,98.274,6.25019,0,0,2.16896,1.86656,0,1.67539,3.38688
81.9989,85.139,4.50598,0.15,0.08,2.8318,3.1342,0,0.530539,4.47552,99.3022,98.274,5.88167,0,0,2.1694,1.867,0,1.67574,3.38688
83.8097,85.139,5.08827,0.15,0.08,2.83255,3.13495,0,0.530679,4.47552,99.3022,98.274,5.24469,0,0,2.16985,1.86745,0,1.67608,3.38688
84.62,85.139,3.97749,0.15,0.08,2.59714,2.89954,0,0.530819,4.47552,99.3022,98.274,4.47881,0,0,1.98267,1.68027,0,1.67642,3.38688
85.139,85.139,5.31773,0.16,0.08,2.59783,2.90023,0,0.486704,4.47552,99.3022,98.274,7.07213,0,0,1.98307,1.68067,0,1.53181,3.38688
85.139,85.139,7.71779,0.15,0.08,2.59852,2.90092,0,0.486834,4.47552,99.3022,98.274,8.34625,0,0,1.98347,1.68107,0,1.53212,3.38688
85.139,85.139,6.04111,0.15,0.08,2.59922,2.90162,0,0.486963,4.47552,99.3022,98.274,7.33478,0,0,1.98387,1.68147,0,1.53243,3.38688
85.139,85.139,5.26842,0.16,0.08,2.59991,2.90231,0,0.487093,4.47552,99.3022,98.274,7.23261,0,0,1.98427,1.68187,0,1.53274,3.38688
85.139,85.139,7.70057,0.15,0.08,2.59991,2.90231,0,0.487222,4.47552,99.3022,98.274,7.65949,0,0,1.98427,1.68187,0,1.53305,3.38688
85.139,85.139,8.32186,0.14,0.1,2.69152,2.99392,0,0.487222,4.47552,99.3022,98.274,9.03029,0,0,2.03906,1.73666,0,1.53305,3.38688
85.139,85.139,5.65969,0.14,0.1,2.69221,2.99461,0,0.504392,4.47552,99.3022,98.274,4.93227,0,0,2.03945,1.73705,0,1.57537,3.38688
85.139,85.139,5.12068,0.15,0.1,2.69289,2.99529,0,0.50452,4.47552,99.3022,98.274,4.08936,0,0,2.03985,1.73745,0,1.57568,3.38688
85.139,85.139,4.93561,0.16,0.1,2.69358,2.99598,0,0.504648,4.47552,99.3022,98.274,4.80675,0,0,2.04025,1.73785,0,1.57599,3.38688
85.139,85.139,6.07934,0.15,0.1,2.98655,3.28895,0,0.504776,4.47552,99.3022,98.274,7.04905,0,0,2.24502,1.94262,0,1.57629,3.38688
85.139,85.139,6.4092,0.16,0.1,2.9873,3.2897,0,0.559679,4.47552,99.3022,98.274,9.05504,0,0,2.24547,1.94307,0,1.73451,3.38688
85.139,85.139,5.21793,0.17,0.1,2.98805,3.29045,0,0.55982,4.47552,99.3022,98.274,7.68266,0,0,2.24591,1.94351,0,1.73485,3.38688
85.139,85.139,6.56383,0.17,0.1,2.9888,3.2912,0,0.559961,4.47552,99.3022,98.274,6.7153,0,0,2.24635,1.94395,0,1.73519,3.38688
85.139,85.139,7.17181,0.17,0.1,2.57228,2.87468,0,0.560101,4.47552,99.3022,98.274,8.70223,0,0,1.97227,1.66987,0,1.73553,3.38688
85.139,85.139,5.95124,0.2,0.1,2.57293,2.87533,0,0.482045,4.47552,99.3022,98.274,6.74521,0,0,1.97265,1.67025,0,1.52377,3.38688
85.139,85.139,6.18329,0.21,0.1,2.57359,2.87599,0,0.482168,4.47552,99.3022,98.274,6.77772,0,0,1.97303,1.67063,0,1.52407,3.38688
85.139,85.139,5.74112,0.23,0.1,2.57425,2.87665,0,0.482291,4.47552,99.3022,98.274,6.22729,0,0,1.97341,1.67101,0,1.52436,3.38688
85.139,85.139,7.7483,0.22,0.1,2.5749,2.8773,0,0.482414,4.47552,99.3022,98.274,7.83982,0,0,1.97379,1.67139,0,1.52466,3.38688
85.139,85.139,8.21495,0.24,0.1,2.68071,2.98311,0,0.482537,4.47552,99.3022,98.274,9.58495,0,0,2.04141,1.73901,0,1.52495,3.38688
85.139,85.139,6.55461,0.25,0.1,2.68139,2.98379,0,0.502366,4.47552,99.3022,98.274,7.26954,0,0,2.04181,1.73941,0,1.57719,3.38688
85.139,85.139,6.18485,0.25,0.1,2.68208,2.98448,0,0.502493,4.47552,99.3022,98.274,7.30467,0,0,2.04221,1.73981,0,1.5775,3.38688
85.139,85.139,5.54225,0.25,0.1,2.68276,2.98516,0,0.502621,4.47552,99.3022,98.274,6.49379,0,0,2.0426,1.7402,0,1.57781,3.38688
85.139,85.139,4.47625,0.21,0.1,2.64229,2.94469,0,0.502749,4.47552,99.3022,98.274,4.35722,0,0,2.01686,1.71446,0,1.57811,3.38688
85.139,85.139,4.09946,0.2,0.1,2.64296,2.94536,0,0.495164,4.47552,99.3022,98.274,3.71631,0,0,2.01725,1.71485,0,1.55823,3.38688
85.139,85.139,3.82847,0.18,0.1,2.64363,2.94603,0,0.49529,4.47552,99.3022,98.274,3.3215,0,0,2.01764,1.71524,0,1.55853,3.38688
85.139,85.139,3.48593,0.15,0.1,2.6443,2.9467,0,0.495416,4.47552,99.3022,98.274,3.09628,0,0,2.01803,1.71563,0,1.55883,3.38688
85.139,85.139,3.4138,0.14,0.1,2.78479,3.08719,0,0.495542,4.47552,99.3022,98.274,3.24337,0,0,2.1112,1.8088,0,1.55913,3.38688
85.139,85.139,3.22794,0.12,0.1,2.78549,3.08789,0,0.521869,4.47552,99.2479,98.274,3.38543,0,0,2.11162,1.80922,0,1.63112,3.38688
85.0276,85.139,3.03674,0.1,0.1,2.7862,3.0886,0,0.522001,4.47552,99.2297,98.274,2.63823,0,0,2.11203,1.80963,0,1.63143,3.38688
84.6364,85.139,2.7357,0.16,0.1,2.7869,3.0893,0,0.522133,4.47552,99.2767,98.274,2.52411,0,0,2.11244,1.81004,0,1.63175,3.38688
84.1763,85.139,2.61871,0.16,0.1,2.78761,3.09001,0,0.522265,4.47552,99.2404,98.274,2.69517,0,0,2.11285,1.81045,0,1.63207,3.38688
83.7703,85.139,2.62544,0.15,0.1,2.76063,3.06303,0,0.522397,4.47552,99.2897,98.274,3.39665,0,0,2.16432,1.86192,0,1.63239,3.38688
83.2178,85.139,2.45892,0.14,0.1,2.76133,3.06373,0,0.517342,4.47552,99.2214,98.274,3.1835,0,0,2.16474,1.86234,0,1.67215,3.38688
82.5243,85.139,2.3069,0.16,0.1,2.76203,3.06443,0,0.517473,4.47552,99.0949,98.274,2.99785,0,0,2.16517,1.86277,0,1.67248,3.38688
81.7548,85.139,2.20355,0.15,0.1,2.76272,3.06512,0,0.517604,4.47552,98.9907,98.274,2.72851,0,0,2.16559,1.86319,0,1.67281,3.38688
80.9503,85.139,2.18953,0.13,0.1,2.83497,3.13737,0,0.517735,4.47552,98.9708,98.274,2.81198,0,0,2.21155,1.90915,0,1.67314,3.38688
80.1693,85.139,2.24962,0.12,0.1,2.83569,3.13809,0,0.531274,4.47552,98.8991,98.274,2.98039,0,0,2.21199,1.90959,0,1.70865,3.38688
79.2618,85.139,2.08044,0.14,0.1,2.8364,3.1388,0,0.531408,4.47552,98.7643,98.274,2.84707,0,0,2.21243,1.91003,0,1.70898,3.38688
78.1872,85.139,1.89431,0.21,0.1,2.83712,3.13952,0,0.531542,4.47552,98.5873,98.274,2.52643,0,0,2.21286,1.91046,0,1.70932,3.38688
77.2961,85.139,2.24158,0.21,0.1,3.04756,3.34996,0,0.531676,4.47552,98.5855,98.274,3.37741,0,0,2.37782,2.07542,0,1.70966,3.38688
76.5987,85.139,2.44359,0.21,0.1,3.04832,3.35072,0,0.571112,4.47552,98.6821,98.274,3.47056,0,0,2.37829,2.07589,0,1.8371,3.38688
75.451,85.139,2.01394,0.21,0.1,3.04909,3.35149,0,0.571255,4.47552,98.5468,98.274,2.77871,0,0,2.37876,2.07636,0,1.83747,3.38688
74.6516,85.139,2.33042,0.2,0.1,3.04985,3.35225,0,0.571399,4.47552,98.8608,98.274,4.14615,0,0,2.37924,2.07684,0,1.83783,3.38688
73.5495,85.139,2.00443,0.19,0.1,3.05061,3.35301,0,0.571542,4.47552,98.775,98.274,3.27104,0,0,2.37971,2.07731,0,1.8382,3.38688
72.6567,85.139,2.12809,0.24,0.1,2.94905,3.25145,0,0.571685,4.47552,98.4924,98.274,2.63263,0,0,2.28021,1.97781,0,1.83856,3.38688
72.416,85.139,2.83233,0.24,0.1,2.94979,3.25219,0,0.552652,4.47552,98.42,98.274,3.60437,0,0,2.28066,1.97826,0,1.76169,3.38688
72.974,85.139,3.80883,0.24,0.1,2.95053,3.25293,0,0.552791,4.47552,98.7241,98.274,4.9504,0,0,2.28111,1.97871,0,1.76204,3.38688
72.9165,85.139,3.17453,0.24,0.1,2.95127,3.25367,0,0.552929,4.47552,98.5893,98.274,3.11072,0,0,2.28156,1.97916,0,1.76239,3.38688
72.5194,85.139,2.69622,0.23,0.1,2.86794,3.17034,0,0.553068,4.47552,98.6273,98.274,2.93315,0,0,2.19093,1.88853,0,1.76274,3.38688
72.5649,85.139,3.36829,0.23,0.1,2.86867,3.17107,0,0.537453,4.47552,98.9513,98.274,4.52808,0,0,2.19136,1.88896,0,1.69271,3.38688
72.1641,85.139,2.79016,0.21,0.1,2.86939,3.17179,0,0.537588,4.47552,98.9759,98.274,4.01793,0,0,2.19179,1.88939,0,1.69305,3.38688
73.5114,85.139,4.56276,0.22,0.1,2.87011,3.17251,0,0.537723,4.47552,99.3022,98.274,5.43075,0,0,2.19222,1.88982,0,1.69338,3.38688
75.0294,85.139,4.58772,0.21,0.1,2.63185,2.93425,0,0.537859,4.47552,99.3022,98.274,6.15181,0,0,2.00278,1.70038,0,1.69371,3.38688
75.3015,85.139,3.39745,0.19,0.1,2.63252,2.93492,0,0.493209,4.47552,99.3022,98.274,4.97997,0,0,2.00317,1.70077,0,1.54735,3.38688
75.9676,85.139,4.00641,0.2,0.1,2.63319,2.93559,0,0.493334,4.47552,99.3022,98.274,6.54987,0,0,2.00356,1.70116,0,1.54765,3.38688
76.908,85.139,4.16873,0.2,0.1,2.63386,2.93626,0,0.493459,4.47552,99.3022,98.274,5.59914,0,0,2.00394,1.70154,0,1.54795,3.38688
78.4447,85.139,4.72517,0.21,0.1,2.63452,2.93692,0,0.493585,4.47552,99.3022,98.274,4.94467,0,0,2.00433,1.70193,0,1.54825,3.38688
85.139,85.139,10.7991,0.24,0.1,2.7272,3.0296,0,0.49371,4.47552,99.3022,98.274,8.74678,0,0,2.05975,1.75735,0,1.54855,3.38688
85.139,85.139,14.311,0.16,0.1,2.72786,3.03026,0,0.511078,4.47552,99.3022,98.274,10.8366,0,0,2.06014,1.75774,0,1.59136,3.38688
85.139,85.139,16.0342,0.16,0.1,2.72852,3.03092,0,0.511202,4.47552,99.3022,98.274,11.8203,0,0,2.06052,1.75812,0,1.59166,3.38688
85.139,85.139,10.1254,0.17,0.1,2.72918,3.03158,0,0.511325,4.47552,99.3022,98.274,10.8354,0,0,2.0609,1.7585,0,1.59196,3.38688
85.139,85.139,9.18393,0.18,0.1,3.0256,3.328,0,0.511449,4.47552,99.3022,98.274,7.44054,0,0,2.26809,1.96569,0,1.59225,3.38688
85.139,85.139,8.15036,0.18,0.1,3.02633,3.32873,0,0.566998,4.47552,99.3022,98.274,6.1492,0,0,2.26852,1.96612,0,1.75233,3.38688
85.139,85.139,12.0847,0.2,0.1,3.02705,3.32945,0,0.567134,4.47552,99.3022,98.274,9.47184,0,0,2.26895,1.96655,0,1.75266,3.38688
85.139,85.139,12.262,0.23,0.1,3.02778,3.33018,0,0.56727,4.47552,99.3022,98.274,11.6914,0,0,2.26938,1.96698,0,1.75299,3.38688
85.139,85.139,5.53319,0.31,0.1,2.60629,2.90869,0,0.567406,4.47552,99.3022,98.274,5.17388,0,0,1.99203,1.68963,0,1.75332,3.38688
85.139,85.139,3.37055,0.31,0.1,2.60692,2.90932,0,0.488419,4.47552,99.3022,98.274,3.72456,0,0,1.99239,1.68999,0,1.53904,3.38688
85.139,85.139,4.60077,0.31,0.1,2.60756,2.90996,0,0.488537,4.47552,99.3022,98.274,4.51324,0,0,1.99276,1.69036,0,1.53932,3.38688
85.139,85.139,5.15787,0.31,0.1,2.60819,2.91059,0,0.488656,4.47552,99.3022,98.274,6.46266,0,0,1.99313,1.69073,0,1.53961,3.38688
85.139,85.139,4.72172,0.3,0.1,2.60882,2.91122,0,0.488775,4.47552,99.3022,98.274,4.52147,0,0,1.9935,1.6911,0,1.53989,3.38688
85.139,85.139,3.78612,0.3,0.1,2.71585,3.01825,0,0.488894,4.47552,99.3022,98.274,4.25989,0,0,2.06189,1.75949,0,1.54018,3.38688
85.139,85.139,4.08974,0.3,0.1,2.71651,3.01891,0,0.508951,4.47552,99.2889,98.274,3.56835,0,0,2.06228,1.75988,0,1.59302,3.38688
85.139,85.139,3.23854,0.29,0.1,2.71717,3.01957,0,0.509074,4.47552,98.9637,98.274,3.07925,0,0,2.06266,1.76026,0,1.59332,3.38688
84.6753,85.139,2.54939,0.28,0.1,2.71782,3.02022,0,0.509197,4.47552,98.98,98.274,2.32035,0,0,2.06304,1.76064,0,1.59361,3.38688
84.9607,85.139,3.28793,0.34,0.1,2.67685,2.97925,0,0.50932,4.47552,99.112,98.274,3.20891,0,0,2.03698,1.73458,0,1.59391,3.38688
84.861,85.139,2.89293,0.34,0.1,2.67749,2.97989,0,0.501641,4.47552,99.3022,98.274,3.49334,0,0,2.03736,1.73496,0,1.57377,3.38688
84.5911,85.139,2.71302,0.33,0.1,2.67814,2.98054,0,0.501762,4.47552,99.3022,98.274,2.94773,0,0,2.03774,1.73534,0,1.57406,3.38688
84.8142,85.139,3.19044,0.3,0.1,2.67879,2.98119,0,0.501884,4.47552,99.3022,98.274,3.15886,0,0,2.03812,1.73572,0,1.57436,3.38688
84.418,85.139,2.64335,0.25,0.1,2.82089,3.12329,0,0.502006,4.47552,99.2484,98.274,2.91405,0,0,2.13236,1.82996,0,1.57465,3.38688
83.9867,85.139,2.6048,0.25,0.1,2.82157,3.12397,0,0.528635,4.47552,99.1513,98.274,2.73747,0,0,2.13275,1.83035,0,1.64746,3.38688
83.4329,85.139,2.46595,0.21,0.1,2.82225,3.12465,0,0.528762,4.47552,98.9826,98.274,2.47499,0,0,2.13315,1.83075,0,1.64777,3.38688
82.6999,85.139,2.23199,0.19,0.1,2.82293,3.12533,0,0.528889,4.47552,98.7564,98.274,2.38677,0,0,2.13355,1.83115,0,1.64807,3.38688
81.8553,85.139,2.10538,0.18,0.1,2.82361,3.12601,0,0.529017,4.47552,98.6166,98.274,2.66863,0,0,2.13395,1.83155,0,1.64838,3.38688
80.6729,85.139,1.74683,0.17,0.1,2.79629,3.09869,0,0.529144,4.47552,98.6636,98.274,3.0384,0,0,2.18599,1.88359,0,1.64869,3.38688
79.3715,85.139,1.60938,0.17,0.1,2.79696,3.09936,0,0.524024,4.47552,98.683,98.274,2.90182,0,0,2.1864,1.884,0,1.6889,3.38688
77.9809,85.139,1.50292,0.25,0.1,2.79763,3.10003,0,0.52415,4.47552,98.6206,98.274,2.6271,0,0,2.18681,1.88441,0,1.68921,3.38688
76.5556,85.139,1.44895,0.24,0.1,2.79831,3.10071,0,0.524277,4.47552,98.1441,98.274,2.50796,0,0,2.18722,1.88482,0,1.68953,3.38688
75.0603,85.139,1.41428,0.25,0.1,2.87136,3.17376,0,0.524403,4.47552,97.565,98.274,1.88175,0,0,2.2337,1.9313,0,1.68985,3.38688
73.5014,85.139,1.33363,0.24,0.1,2.87205,3.17445,0,0.538093,4.47552,96.9191,98.274,1.77673,0,0,2.23412,1.93172,0,1.72575,3.38688
71.8088,85.139,1.18443,0.28,0.1,2.87274,3.17514,0,0.538223,4.47552,96.2332,98.274,1.63381,0,0,2.23454,1.93214,0,1.72608,3.38688
70.031,85.139,1.07396,0.28,0.1,2.87343,3.17583,0,0.538352,4.47552,95.5857,98.274,1.60396,0,0,2.23496,1.93256,0,1.7264,3.38688
67.8886,85.139,0.862737,0.28,0.1,3.08627,3.38867,0,0.538481,4.47552,94.8633,98.274,1.63119,0,0,2.4018,2.0994,0,1.72673,3.38688
65.6734,85.139,0.768068,0.29,0.1,3.08701,3.38941,0,0.578367,4.47552,94.0616,98.274,1.63856,0,0,2.40226,2.09986,0,1.85563,3.38688
63.4635,85.139,0.7478,0.28,0.1,3.08774,3.39014,0,0.578505,4.47552,93.3726,98.274,1.55337,0,0,2.40271,2.10031,0,1.85598,3.38688
61.5893,85.139,1.06926,0.28,0.1,3.08848,3.39088,0,0.578643,4.47552,92.8885,98.274,1.79861,0,0,2.40317,2.10077,0,1.85634,3.38688
60.0859,85.139,1.48793,0.28,0.1,3.08922,3.39162,0,0.578781,4.47552,92.8111,98.274,2.17056,0,0,2.40363,2.10123,0,1.85669,3.38688
58.9668,85.139,1.87327,0.29,0.1,2.98645,3.28885,0,0.578919,4.47552,93.1207,98.274,3.50701,0,0,2.30296,2.00056,0,1.85704,3.38688
57.4165,85.139,1.33475,0.3,0.1,2.98717,3.28957,0,0.559661,4.47552,93.1997,98.274,3.06651,0,0,2.3034,2.001,0,1.77927,3.38688
55.7974,85.139,1.22199,0.3,0.1,2.98788,3.29028,0,0.559795,4.47552,93.2877,98.274,3.0864,0,0,2.30383,2.00143,0,1.7796,3.38688
54.1762,85.139,1.25017,0.32,0.1,2.9886,3.291,0,0.559929,4.47552,93.4275,98.274,2.83986,0,0,2.30427,2.00187,0,1.77994,3.38688
