0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.0934,85.139,1.67699,0.3,0.02,3.46923,3.77163,0,0.650027,6.048,97.1481,98.274,2.69081,0,0,2.63905,2.33665,0,2.03866,3.38688
71.3752,85.139,1.69494,0.34,0.02,3.46979,3.77219,0,0.650133,6.048,96.8866,98.274,2.89448,0,0,2.6394,2.337,0,2.03893,3.38688
69.6859,85.139,1.71075,0.34,0.02,3.47036,3.77276,0,0.650239,6.048,96.6378,98.274,3.44254,0,0,2.63976,2.33736,0,2.0392,3.38688
67.985,85.139,1.62259,0.34,0.02,3.3558,3.6582,0,0.650345,6.048,96.4185,98.274,2.84414,0,0,2.52763,2.22523,0,2.03947,3.38688
66.4395,85.139,1.78965,0.36,0.02,3.35635,3.65875,0,0.628876,6.048,96.1964,98.274,2.55496,0,0,2.52796,2.22556,0,1.95285,3.38688
65.4776,85.139,2.39556,0.36,0.02,3.35689,3.65929,0,0.628979,6.048,96.1468,98.274,3.28408,0,0,2.5283,2.2259,0,1.9531,3.38688
65.116,85.139,3.11365,0.36,0.02,3.35744,3.65984,0,0.629082,6.048,96.5392,98.274,4.87895,0,0,2.52863,2.22623,0,1.95336,3.38688
63.7236,85.139,1.92657,0.38,0.02,3.26344,3.56584,0,0.629185,6.048,96.4553,98.274,2.8879,0,0,2.42652,2.12412,0,1.95362,3.38688
62.5746,85.139,2.17131,0.37,0.02,3.26397,3.56637,0,0.611568,6.048,96.9415,98.274,4.15506,0,0,2.42684,2.12444,0,1.87473,3.38688
60.7234,85.139,1.40267,0.37,0.02,3.26451,3.56691,0,0.611668,6.048,97.0854,98.274,3.50514,0,0,2.42716,2.12476,0,1.87498,3.38688
60.0681,85.139,2.81096,0.41,0.02,3.26504,3.56744,0,0.611769,6.048,97.3522,98.274,3.90828,0,0,2.42748,2.12508,0,1.87522,3.38688
61.5493,85.139,4.78933,0.44,0.02,2.99687,3.29927,0,0.611869,6.048,98.4454,98.274,6.14123,0,0,2.21431,1.91191,0,1.87547,3.38688
65.086,85.139,6.86721,0.47,0.02,2.99736,3.29976,0,0.561613,6.048,99.3022,98.274,8.9315,0,0,2.2146,1.9122,0,1.71077,3.38688
66.869,85.139,5.06594,0.42,0.02,2.99786,3.30026,0,0.561706,6.048,99.3022,98.274,6.0348,0,0,2.21488,1.91248,0,1.711,3.38688
67.9811,85.139,4.45204,0.47,0.02,2.99836,3.30076,0,0.561799,6.048,99.3022,98.274,6.74539,0,0,2.21517,1.91277,0,1.71122,3.38688
70.2534,85.139,5.7069,0.48,0.02,2.99885,3.30125,0,0.561892,6.048,99.3022,98.274,10.067,0,0,2.21546,1.91306,0,1.71144,3.38688
69.0186,85.139,2.04101,0.45,0.02,3.10276,3.40516,0,0.561985,6.048,99.3022,98.274,4.51233,0,0,2.2776,1.9752,0,1.71166,3.38688
68.0175,85.139,2.22023,0.48,0.02,3.10324,3.40564,0,0.581457,6.048,99.3022,98.274,4.7439,0,0,2.27787,1.97547,0,1.75967,3.38688
68.2046,85.139,3.50137,0.57,0.02,3.10371,3.40611,0,0.581547,6.048,99.3022,98.274,4.35225,0,0,2.27815,1.97575,0,1.75989,3.38688
68.2729,85.139,3.4656,0.54,0.02,3.10419,3.40659,0,0.581636,6.048,99.3022,98.274,4.73435,0,0,2.27843,1.97603,0,1.7601,3.38688
66.6417,85.139,1.95504,0.55,0.02,3.43698,3.73938,0,0.581725,6.048,99.3022,98.274,4.83006,0,0,2.51107,2.20867,0,1.76031,3.38688
66.7782,85.139,3.78847,0.63,0.02,3.43751,3.73991,0,0.644091,6.048,99.3022,98.274,5.50031,0,0,2.51138,2.20898,0,1.94006,3.38688
65.149,85.139,1.93671,0.68,0.02,3.43803,3.74043,0,0.644189,6.048,99.1969,98.274,3.29336,0,0,2.51169,2.20929,0,1.9403,3.38688
63.306,85.139,1.63475,0.69,0.02,3.43855,3.74095,0,0.644287,6.048,99.1317,98.274,2.76312,0,0,2.512,2.2096,0,1.94053,3.38688
64.322,85.139,4.15436,0.71,0.02,2.91098,3.26722,0,0.644385,6.048,99.3022,98.274,5.77434,0,0,2.16901,1.89789,0,1.94077,3.38688
67.1453,85.139,6.17336,0.73,0.02,2.91142,3.26768,0,0.545517,6.048,99.3022,98.274,7.29839,0,0,2.16927,1.89816,0,1.67578,3.38688
67.9737,85.139,4.09322,0.74,0.02,2.91187,3.26813,0,0.545601,6.048,99.3022,98.274,6.20867,0,0,2.16954,1.89842,0,1.67598,3.38688
70.1287,85.139,5.5907,0.77,0.02,2.91232,3.26859,0,0.545685,6.048,99.3022,98.274,10.0449,0,0,2.1698,1.89869,0,1.67618,3.38688
72.2373,85.139,5.40418,0.75,0.02,2.91277,3.26905,0,0.545769,6.048,99.3022,98.274,8.43927,0,0,2.17006,1.89895,0,1.67638,3.38688
74.9201,85.139,6.19698,0.75,0.02,3.03071,3.38897,0,0.545854,6.048,99.3022,98.274,8.58647,0,0,2.24544,1.9756,0,1.67659,3.38688
77.3072,85.139,6.16727,0.74,0.02,3.03118,3.38944,0,0.567956,6.048,99.3022,98.274,6.59778,0,0,2.24572,1.97588,0,1.73483,3.38688
77.9816,85.139,4.19424,0.77,0.02,3.03165,3.38991,0,0.568043,6.048,99.3022,98.274,5.21158,0,0,2.24599,1.97616,0,1.73504,3.38688
79.0696,85.139,4.59664,0.77,0.02,3.03211,3.39039,0,0.568131,6.048,99.3022,98.274,6.0581,0,0,2.24626,1.97643,0,1.73525,3.38688
79.8848,85.139,4.23385,0.79,0.02,2.98661,3.34413,0,0.568218,6.048,99.3022,98.274,4.88555,0,0,2.21734,1.94703,0,1.73546,3.38688
80.1977,85.139,3.73274,0.65,0.02,3.0422,3.3446,0,0.559692,6.048,99.3022,98.274,4.11085,0,0,2.2497,1.9473,0,1.71311,3.38688
80.1174,85.139,3.30301,0.63,0.02,3.04266,3.34506,0,0.570107,6.048,99.3022,98.274,3.60321,0,0,2.24997,1.94757,0,1.73812,3.38688
79.7765,85.139,3.00884,0.59,0.02,3.04313,3.34553,0,0.570195,6.048,99.2904,98.274,3.29978,0,0,2.25024,1.94784,0,1.73833,3.38688
79.0589,85.139,2.71552,0.52,0.02,3.20232,3.50472,0,0.570283,6.048,99.2376,98.274,3.11439,0,0,2.35584,2.05344,0,1.73854,3.38688
78.3391,85.139,2.67103,0.67,0.02,3.20281,3.50521,0,0.600115,6.048,99.2254,98.274,3.13803,0,0,2.35613,2.05373,0,1.82012,3.38688
77.3599,85.139,2.33879,0.58,0.02,3.2033,3.5057,0,0.600207,6.048,99.0377,98.274,2.88669,0,0,2.35641,2.05401,0,1.82034,3.38688
76.301,85.139,2.23557,0.51,0.02,3.20379,3.50619,0,0.600299,6.048,98.8852,98.274,2.93025,0,0,2.3567,2.0543,0,1.82056,3.38688
75.1565,85.139,2.13345,0.44,0.02,3.20428,3.50668,0,0.600391,6.048,98.7054,98.274,2.8396,0,0,2.35699,2.05459,0,1.82079,3.38688
73.2989,85.139,1.32939,0.4,0.02,3.17336,3.47576,0,0.600482,6.048,98.2961,98.274,2.07214,0,0,2.4152,2.1128,0,1.82101,3.38688
71.3563,85.139,1.22791,0.49,0.02,3.17385,3.47625,0,0.594688,6.048,97.7386,98.274,2.0594,0,0,2.4155,2.1131,0,1.86599,3.38688
69.3284,85.139,1.12239,0.43,0.02,3.17433,3.47673,0,0.594779,6.048,97.1427,98.274,1.83769,0,0,2.41579,2.11339,0,1.86621,3.38688
67.2481,85.139,1.02908,0.39,0.02,3.17482,3.47722,0,0.59487,6.048,96.4864,98.274,1.80156,0,0,2.41609,2.11369,0,1.86644,3.38688
65.0937,85.139,0.993339,0.46,0.02,3.25647,3.55887,0,0.594961,6.048,95.8956,98.274,1.77528,0,0,2.46804,2.16564,0,1.86667,3.38688
62.8844,85.139,0.902065,0.41,0.02,3.25696,3.55936,0,0.610262,6.048,95.1332,98.274,1.86032,0,0,2.46834,2.16594,0,1.90681,3.38688
60.6284,85.139,0.828335,0.4,0.02,3.25746,3.55986,0,0.610355,6.048,94.5809,98.274,1.62674,0,0,2.46865,2.16625,0,1.90704,3.38688
58.4495,85.139,0.870331,0.45,0.02,3.25796,3.56036,0,0.610448,6.048,94.0473,98.274,1.95263,0,0,2.46895,2.16655,0,1.90728,3.38688
56.0707,85.139,0.825865,0.42,0.02,3.49627,3.79867,0,0.610541,6.048,92.999,98.274,1.87462,0,0,2.65581,2.35341,0,1.90751,3.38688
53.3438,85.139,0.439424,0.49,0.02,3.4968,3.7992,0,0.655201,6.048,91.733,98.274,1.10448,0,0,2.65614,2.35374,0,2.05188,3.38688
50.4731,85.139,0.44528,0.48,0.02,3.49733,3.79973,0,0.6553,6.048,90.6152,98.274,1.06806,0,0,2.65647,2.35407,0,2.05213,3.38688
48.2284,85.139,0.657245,0.53,0.02,3.49786,3.80026,0,0.6554,6.048,89.5885,98.274,1.2659,0,0,2.65679,2.35439,0,2.05239,3.38688
46.0921,85.139,0.93906,0.52,0.02,3.49839,3.80079,0,0.655499,6.048,89.0673,98.274,1.41149,0,0,2.65712,2.35472,0,2.05264,3.38688
43.8602,85.139,0.71629,0.54,0.02,3.38294,3.68534,0,0.655599,6.048,88.2815,98.274,2.18156,0,0,2.54414,2.24174,0,2.05289,3.38688
41.5777,85.139,0.613375,0.61,0.02,3.38345,3.68585,0,0.633963,6.048,87.2208,98.274,1.22712,0,0,2.54445,2.24205,0,1.9656,3.38688
39.426,85.139,0.712701,0.6,0.02,3.38397,3.68637,0,0.634059,6.048,86.6346,98.274,1.25805,0,0,2.54477,2.24237,0,1.96584,3.38688
38.5191,85.139,2.02683,0.71,0.02,3.32372,3.68688,0,0.634156,6.048,86.5461,98.274,2.57203,0,0,2.50812,2.24268,0,1.96609,3.38688
36.9818,85.139,1.25768,0.69,0.02,3.28974,3.59214,0,0.622866,6.048,86.1388,98.274,1.88796,0,0,2.44219,2.13979,0,1.93777,3.38688
35.8935,85.139,1.61793,0.71,0.02,3.23104,3.59265,0,0.616498,6.048,85.4641,98.274,2.07845,0,0,2.40722,2.14009,0,1.88684,3.38688
34.8526,85.139,1.72045,0.69,0.02,3.29075,3.59315,0,0.605496,6.048,85.1113,98.274,1.5836,0,0,2.44279,2.14039,0,1.85982,3.38688
34.1203,85.139,2.00783,0.69,0.02,3.29125,3.59365,0,0.616686,6.048,85.1394,98.274,3.26762,0,0,2.44309,2.14069,0,1.8873,3.38688
36.5173,85.139,5.10839,0.71,0.02,2.9663,3.32347,0,0.61678,6.048,86.3211,98.274,6.4734,0,0,2.19659,1.92593,0,1.88753,3.38688
36.0375,85.139,2.09829,0.7,0.02,2.96675,3.32393,0,0.555884,6.048,86.4671,98.274,3.16759,0,0,2.19686,1.9262,0,1.69709,3.38688
36.3769,85.139,3.08189,0.7,0.02,2.96721,3.3244,0,0.55597,6.048,87.4033,98.274,4.98481,0,0,2.19712,1.92647,0,1.69729,3.38688
41.3091,85.139,7.69656,0.7,0.02,2.96767,3.32486,0,0.556055,6.048,88.8225,98.274,6.1827,0,0,2.19739,1.92674,0,1.6975,3.38688
43.8574,85.139,5.75308,0.69,0.02,3.02293,3.32533,0,0.556141,6.048,89.6464,98.274,4.85964,0,0,2.22941,1.92701,0,1.6977,3.38688
44.49,85.139,3.65064,0.7,0.02,3.07103,3.42996,0,0.566496,6.048,90.8211,98.274,6.09473,0,0,2.25919,1.98958,0,1.72244,3.38688
44.3242,85.139,2.77697,0.7,0.02,3.07147,3.4304,0,0.575511,6.048,91.6363,98.274,4.96696,0,0,2.25945,1.98984,0,1.74545,3.38688
44.4428,85.139,3.09147,0.71,0.02,3.07191,3.43085,0,0.575593,6.048,92.5194,98.274,5.22541,0,0,2.2597,1.9901,0,1.74565,3.38688
45.0347,85.139,3.59921,0.73,0.02,3.07234,3.43129,0,0.575675,6.048,93.2939,98.274,4.82873,0,0,2.25995,1.99036,0,1.74584,3.38688
45.5393,85.139,3.77291,0.75,0.02,3.40199,3.76646,0,0.575757,6.048,94.219,98.274,5.64104,0,0,2.4904,2.22467,0,1.74604,3.38688
47.1559,85.139,5.12455,0.75,0.02,3.40247,3.76695,0,0.637533,6.048,95.9685,98.274,9.19384,0,0,2.49069,2.22496,0,1.92409,3.38688
48.1993,85.139,4.41916,0.77,0.02,3.40295,3.76744,0,0.637623,6.048,97.0685,98.274,6.64777,0,0,2.49097,2.22525,0,1.92431,3.38688
51.768,85.139,7.12857,0.79,0.02,3.40343,3.76793,0,0.637713,6.048,99.3022,98.274,11.7852,0,0,2.49126,2.22553,0,1.92453,3.38688
54.5202,85.139,5.96785,0.8,0.02,2.93411,3.29074,0,0.637803,6.048,99.3022,98.274,10.6301,0,0,2.18245,1.91156,0,1.92474,3.38688
56.4371,85.139,5.1127,0.8,0.02,2.93453,3.29117,0,0.549853,6.048,99.3022,98.274,6.79729,0,0,2.1827,1.9118,0,1.68616,3.38688
57.8306,85.139,4.57935,0.82,0.02,2.93495,3.2916,0,0.549931,6.048,99.3022,98.274,5.81897,0,0,2.18294,1.91205,0,1.68635,3.38688
59.8807,85.139,5.31086,0.81,0.02,2.93537,3.29202,0,0.55001,6.048,99.3022,98.274,5.66536,0,0,2.18318,1.9123,0,1.68654,3.38688
61.2334,85.139,4.59437,0.82,0.02,2.93579,3.29245,0,0.550088,6.048,99.3022,98.274,4.97632,0,0,2.18343,1.91255,0,1.68673,3.38688
62.8341,85.139,4.95676,0.87,0.02,2.99829,3.41319,0,0.550167,6.048,99.3022,98.274,4.72974,0,0,2.22654,1.98973,0,1.68692,3.38688
64.6118,85.139,5.17006,0.85,0.02,3.05498,3.41364,0,0.56188,6.048,99.3022,98.274,5.36261,0,0,2.25959,1.98998,0,1.72023,3.38688
66.8588,85.139,5.55269,0.87,0.02,2.99915,3.41408,0,0.572503,6.048,99.3022,98.274,5.13313,0,0,2.22704,1.99024,0,1.74576,3.38688
68.2422,85.139,4.68745,0.87,0.02,2.99957,3.41452,0,0.56204,6.048,99.3022,98.274,4.49181,0,0,2.22729,1.9905,0,1.72061,3.38688
68.7483,85.139,3.7291,0.84,0.02,3.00999,3.3679,0,0.56212,6.048,99.3022,98.274,3.4147,0,0,2.23095,1.96086,0,1.72081,3.38688
68.5041,85.139,2.95177,0.85,0.02,3.01042,3.36833,0,0.564072,6.048,99.109,98.274,2.70605,0,0,2.2312,1.96112,0,1.72363,3.38688
68.1138,85.139,2.7169,0.85,0.02,3.01085,3.36877,0,0.564153,6.048,98.8881,98.274,2.46585,0,0,2.23145,1.96137,0,1.72382,3.38688
67.6634,85.139,2.64875,0.85,0.02,3.01128,3.3692,0,0.564233,6.048,98.7448,98.274,2.79409,0,0,2.2317,1.96163,0,1.72402,3.38688
67.0905,85.139,2.59282,0.86,0.02,3.11075,3.52949,0,0.564314,6.048,98.5254,98.274,2.5226,0,0,2.30219,2.06795,0,1.72421,3.38688
66.3997,85.139,2.43753,0.86,0.02,3.11119,3.52994,0,0.582955,6.048,98.0631,98.274,2.32741,0,0,2.30245,2.06822,0,1.77867,3.38688
65.4836,85.139,2.19483,0.86,0.02,3.11164,3.5304,0,0.583038,6.048,97.5297,98.274,2.1597,0,0,2.30271,2.06849,0,1.77887,3.38688
64.4696,85.139,2.1262,0.84,0.02,3.17027,3.53086,0,0.583121,6.048,96.8847,98.274,1.95564,0,0,2.33706,2.06875,0,1.77907,3.38688
63.252,85.139,1.88077,0.82,0.02,3.17072,3.53132,0,0.594108,6.048,96.4553,98.274,1.85131,0,0,2.33732,2.06902,0,1.80561,3.38688
61.7874,85.139,1.60337,0.75,0.02,3.14006,3.50014,0,0.594193,6.048,96.2777,98.274,2.45519,0,0,2.39496,2.12762,0,1.80582,3.38688
60.1748,85.139,1.44336,0.84,0.02,3.1405,3.5006,0,0.588447,6.048,96.0984,98.274,2.36956,0,0,2.39523,2.1279,0,1.85035,3.38688
58.476,85.139,1.31788,0.76,0.02,3.14095,3.50105,0,0.58853,6.048,95.8416,98.274,2.27139,0,0,2.3955,2.12818,0,1.85056,3.38688
56.7484,85.139,1.23887,0.72,0.02,3.1414,3.5015,0,0.588614,6.048,95.3774,98.274,2.18932,0,0,2.39577,2.12845,0,1.85077,3.38688
54.8743,85.139,1.14003,0.78,0.02,3.22222,3.58368,0,0.588698,6.048,94.8459,98.274,2.0291,0,0,2.4472,2.18074,0,1.85097,3.38688
52.9919,85.139,1.10151,0.75,0.02,3.22268,3.58415,0,0.603845,6.048,94.1091,98.274,1.94762,0,0,2.44748,2.18103,0,1.89071,3.38688
51.0071,85.139,1.01163,0.67,0.02,3.28221,3.58461,0,0.60393,6.048,93.5563,98.274,1.71176,0,0,2.48371,2.18131,0,1.89092,3.38688
49.1582,85.139,1.0626,0.73,0.02,3.22359,3.58508,0,0.615087,6.048,93.1061,98.274,2.05523,0,0,2.44804,2.18159,0,1.91891,3.38688
47.1309,85.139,1.06912,0.68,0.02,3.5226,3.825,0,0.604101,6.048,92.5364,98.274,2.06447,0,0,2.67212,2.36972,0,1.89135,3.38688
45.0199,85.139,0.941538,0.62,0.02,3.5231,3.8255,0,0.660136,6.048,92.0461,98.274,1.7874,0,0,2.67243,2.37003,0,2.06448,3.38688
43.1052,85.139,1.06336,0.73,0.02,3.46054,3.82599,0,0.660229,6.048,91.3665,98.274,2.18433,0,0,2.63367,2.37034,0,2.06472,3.38688
40.9872,85.139,0.862512,0.64,0.02,3.52409,3.82649,0,0.648505,6.048,90.8226,98.274,1.59274,0,0,2.67304,2.37064,0,2.03478,3.38688
39.1075,85.139,1.03455,0.63,0.02,3.52458,3.82698,0,0.660414,6.048,90.5916,98.274,2.72851,0,0,2.67335,2.37095,0,2.06519,3.38688
37.1191,85.139,0.780508,0.75,0.02,3.34715,3.7107,0,0.660507,6.048,90.2759,98.274,2.41283,0,0,2.52237,2.25717,0,2.06543,3.38688
35.0321,85.139,0.608684,0.73,0.02,3.34762,3.71118,0,0.627255,6.048,89.7589,98.274,1.98544,0,0,2.52265,2.25746,0,1.94878,3.38688
33.012,85.139,0.609906,0.72,0.02,3.34809,3.71166,0,0.627344,6.048,89.2539,98.274,1.95937,0,0,2.52294,2.25775,0,1.949,3.38688
32.3157,85.139,1.85281,0.77,0.02,3.34856,3.71214,0,0.627432,6.048,89.1325,98.274,3.76342,0,0,2.52323,2.25804,0,1.94922,3.38688
31.9865,85.139,2.26825,0.76,0.02,3.25471,3.61672,0,0.627521,6.048,89.2731,98.274,4.07474,0,0,2.42132,2.15443,0,1.94945,3.38688
31.1292,85.139,1.67478,0.76,0.02,3.25517,3.61718,0,0.609933,6.048,88.8452,98.274,2.4472,0,0,2.4216,2.15471,0,1.87071,3.38688
30.1075,85.139,1.49098,0.76,0.02,3.25563,3.61765,0,0.610019,6.048,88.453,98.274,1.79379,0,0,2.42187,2.15499,0,1.87093,3.38688
29.576,85.139,1.96887,0.75,0.02,3.25609,3.61812,0,0.610105,6.048,88.6672,98.274,4.193,0,0,2.42215,2.15527,0,1.87114,3.38688
32.3451,85.139,5.36674,0.75,0.02,2.98852,3.34607,0,0.610192,6.048,90.311,98.274,8.09779,0,0,2.20947,1.93903,0,1.87135,3.38688
31.7476,85.139,1.94104,0.75,0.02,2.98895,3.3465,0,0.560049,6.048,90.847,98.274,4.81381,0,0,2.20972,1.93928,0,1.70704,3.38688
31.0778,85.139,1.84944,0.75,0.02,2.98937,3.34693,0,0.560129,6.048,91.211,98.274,4.25359,0,0,2.20996,1.93953,0,1.70723,3.38688
31.2,85.139,2.64843,0.75,0.02,2.9898,3.34737,0,0.560209,6.048,91.8909,98.274,5.6363,0,0,2.21021,1.93978,0,1.70742,3.38688
31.8153,85.139,3.2621,0.75,0.02,2.99023,3.3478,0,0.560288,6.048,92.6574,98.274,5.99278,0,0,2.21046,1.94003,0,1.70761,3.38688
39.0843,85.139,9.97766,0.77,0.02,2.99023,3.3478,0,0.560368,6.048,95.4129,98.274,10.7021,0,0,2.21046,1.94003,0,1.7078,3.38688
41.3645,85.139,5.26415,0.75,0.02,3.0938,3.4531,0,0.560368,6.048,96.6192,98.274,7.68254,0,0,2.2724,2.00301,0,1.7078,3.38688
42.2976,85.139,3.87707,0.73,0.02,3.0942,3.45352,0,0.579777,6.048,97.0622,98.274,5.59774,0,0,2.27263,2.00325,0,1.75565,3.38688
42.6494,85.139,3.27882,0.75,0.02,3.09461,3.45393,0,0.579853,6.048,97.3888,98.274,4.90939,0,0,2.27287,2.00349,0,1.75584,3.38688
43.4562,85.139,3.78066,0.77,0.02,3.09501,3.45434,0,0.57993,6.048,98.1745,98.274,6.1328,0,0,2.2731,2.00373,0,1.75602,3.38688
43.82,85.139,3.55573,0.8,0.02,3.42684,3.79173,0,0.580006,6.048,98.9355,98.274,6.62944,0,0,2.50508,2.23959,0,1.7562,3.38688
44.9798,85.139,4.45969,0.83,0.02,3.42728,3.79218,0,0.642189,6.048,99.3022,98.274,7.07248,0,0,2.50534,2.23986,0,1.93543,3.38688
46.1707,85.139,4.45079,0.87,0.02,3.36522,3.79263,0,0.642273,6.048,99.3022,98.274,7.43249,0,0,2.46869,2.24013,0,1.93563,3.38688
48.1577,85.139,5.33052,0.86,0.02,3.36566,3.79309,0,0.630643,6.048,99.3022,98.274,9.19005,0,0,2.46895,2.24039,0,1.90731,3.38688
54.7906,85.139,10.0122,0.86,0.02,2.9011,3.31268,0,0.630725,6.048,99.3022,98.274,15.1168,0,0,2.16327,1.9243,0,1.90751,3.38688
61.0538,85.139,9.8259,0.85,0.02,2.95608,3.31308,0,0.543665,6.048,99.3022,98.274,14.0022,0,0,2.19521,1.92453,0,1.67135,3.38688
67.1998,85.139,9.81576,0.83,0.02,2.95647,3.31348,0,0.553969,6.048,99.3022,98.274,13.8648,0,0,2.19544,1.92476,0,1.69602,3.38688
72.0488,85.139,8.50596,0.81,0.02,2.95686,3.31387,0,0.554042,6.048,99.3022,98.274,11.4676,0,0,2.19567,1.92499,0,1.6962,3.38688
75.1952,85.139,6.7666,0.79,0.02,2.95725,3.31427,0,0.554115,6.048,99.3022,98.274,10.9867,0,0,2.19589,1.92522,0,1.69637,3.38688
77.2991,85.139,5.88966,0.78,0.02,3.07675,3.43578,0,0.554189,6.048,99.3022,98.274,9.45766,0,0,2.27228,2.00289,0,1.69655,3.38688
78.6837,85.139,5.1387,0.8,0.02,3.07716,3.43619,0,0.576584,6.048,99.3022,98.274,8.0172,0,0,2.27252,2.00313,0,1.75557,3.38688
79.7486,85.139,4.65904,0.81,0.02,3.07756,3.4366,0,0.576659,6.048,99.3022,98.274,8.80292,0,0,2.27275,2.00337,0,1.75575,3.38688
80.619,85.139,4.46507,0.71,0.02,3.07797,3.43701,0,0.576735,6.048,99.3022,98.274,6.77099,0,0,2.27299,2.00361,0,1.75593,3.38688
80.8555,85.139,3.80053,0.69,0.02,3.08764,3.39004,0,0.576811,6.048,99.3022,98.274,4.64399,0,0,2.27616,1.97376,0,1.75611,3.38688
80.4555,85.139,3.08454,0.68,0.02,3.08805,3.39045,0,0.578625,6.048,99.3022,98.274,3.86214,0,0,2.27639,1.97399,0,1.75856,3.38688
79.7257,85.139,2.71951,0.64,0.02,3.08846,3.39086,0,0.578701,6.048,99.2941,98.274,3.43658,0,0,2.27663,1.97423,0,1.75874,3.38688
78.7544,85.139,2.4443,0.56,0.02,3.08886,3.39126,0,0.578777,6.048,99.1919,98.274,3.07961,0,0,2.27687,1.97447,0,1.75893,3.38688
78.016,85.139,2.71421,0.71,0.02,3.19161,3.55256,0,0.578853,6.048,99.1303,98.274,3.16507,0,0,2.34956,2.08147,0,1.75911,3.38688
77.3194,85.139,2.73601,0.62,0.02,3.25058,3.55298,0,0.598108,6.048,99.1091,98.274,3.66934,0,0,2.38411,2.08171,0,1.81527,3.38688
76.3604,85.139,2.42131,0.55,0.02,3.25101,3.55341,0,0.609159,6.048,98.9239,98.274,3.08253,0,0,2.38436,2.08196,0,1.84197,3.38688
75.2813,85.139,2.28038,0.48,0.02,3.25143,3.55383,0,0.609239,6.048,98.5995,98.274,2.69007,0,0,2.38461,2.08221,0,1.84216,3.38688
73.9037,85.139,1.94839,0.44,0.02,3.25186,3.55426,0,0.609318,6.048,98.1868,98.274,2.2752,0,0,2.38486,2.08246,0,1.84235,3.38688
72.384,85.139,1.75176,0.42,0.02,3.22044,3.52284,0,0.609398,6.048,97.7465,98.274,2.17146,0,0,2.44382,2.14142,0,1.84254,3.38688
70.7065,85.139,1.54871,0.47,0.02,3.22086,3.52326,0,0.603511,6.048,97.2389,98.274,1.95077,0,0,2.44408,2.14168,0,1.8881,3.38688
68.9824,85.139,1.47866,0.42,0.02,3.22129,3.52369,0,0.60359,6.048,96.7266,98.274,2.03871,0,0,2.44434,2.14194,0,1.8883,3.38688
67.2233,85.139,1.41127,0.4,0.02,3.22171,3.52411,0,0.603669,6.048,96.1069,98.274,1.95389,0,0,2.44459,2.14219,0,1.88849,3.38688
65.3764,85.139,1.37969,0.45,0.02,3.30438,3.60678,0,0.603748,6.048,95.4175,98.274,1.80126,0,0,2.4972,2.1948,0,1.88869,3.38688
63.463,85.139,1.27133,0.43,0.02,3.30481,3.60721,0,0.619241,6.048,94.5327,98.274,1.72163,0,0,2.49746,2.19506,0,1.92934,3.38688
61.4633,85.139,1.15725,0.43,0.02,3.30525,3.60765,0,0.619322,6.048,93.8917,98.274,1.50008,0,0,2.49772,2.19532,0,1.92954,3.38688
59.6364,85.139,1.30113,0.46,0.02,3.30568,3.60808,0,0.619403,6.048,93.3319,98.274,2.00161,0,0,2.49799,2.19559,0,1.92974,3.38688
57.4311,85.139,1.08722,0.46,0.02,3.5471,3.8495,0,0.619484,6.048,92.7134,98.274,1.91997,0,0,2.6873,2.3849,0,1.92994,3.38688
55.3348,85.139,1.17587,0.46,0.02,3.54756,3.84996,0,0.664727,6.048,92.1371,98.274,2.26973,0,0,2.68759,2.38519,0,2.07621,3.38688
53.0433,85.139,0.957212,0.51,0.02,3.54802,3.85042,0,0.664814,6.048,91.4694,98.274,1.716,0,0,2.68787,2.38547,0,2.07643,3.38688
50.976,85.139,1.13268,0.47,0.02,3.54848,3.85088,0,0.6649,6.048,90.9967,98.274,2.79035,0,0,2.68816,2.38576,0,2.07665,3.38688
48.757,85.139,0.93795,0.57,0.02,3.54894,3.85134,0,0.664986,6.048,90.3198,98.274,1.87755,0,0,2.68844,2.38604,0,2.07687,3.38688
46.6925,85.139,0.975625,0.55,0.02,3.43188,3.73428,0,0.665072,6.048,89.6611,98.274,1.81013,0,0,2.57391,2.27151,0,2.07709,3.38688
45.0218,85.139,1.35527,0.56,0.02,3.43233,3.73473,0,0.643135,6.048,89.0519,98.274,1.98491,0,0,2.57418,2.27178,0,1.9886,3.38688
43.8673,85.139,1.89913,0.63,0.02,3.43277,3.73517,0,0.643218,6.048,88.6673,98.274,3.28604,0,0,2.57445,2.27205,0,1.98881,3.38688
42.5874,85.139,1.79068,0.63,0.02,3.43322,3.73562,0,0.643302,6.048,88.2482,98.274,2.67516,0,0,2.57472,2.27232,0,1.98902,3.38688
43.6196,85.139,4.15386,0.65,0.02,3.33715,3.63955,0,0.643385,6.048,88.5503,98.274,5.19537,0,0,2.47043,2.16803,0,1.98923,3.38688
42.8058,85.139,2.23592,0.67,0.02,3.33759,3.63999,0,0.625383,6.048,88.2877,98.274,3.36743,0,0,2.47069,2.16829,0,1.90866,3.38688
41.6776,85.139,1.8623,0.67,0.02,3.33802,3.64042,0,0.625464,6.048,87.9375,98.274,2.97914,0,0,2.47095,2.16855,0,1.90886,3.38688
