0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.94795,0.05,0.02,2.6485,2.9509,0,0.496219,4.47552,99.3022,98.274,4.77534,0,0,2.04536,1.74296,0,1.57997,3.38688
85.139,85.139,4.16725,0.04,0.02,2.64908,2.95148,0,0.496329,4.47552,99.3022,98.274,5.21308,0,0,2.0457,1.7433,0,1.58024,3.38688
85.139,85.139,4.88107,0.04,0.02,2.64967,2.95207,0,0.496438,4.47552,99.3022,98.274,5.43361,0,0,2.04605,1.74365,0,1.58051,3.38688
85.139,85.139,4.65594,0.04,0.02,2.27599,2.57839,0,0.496548,4.47552,99.3022,98.274,5.36567,0,0,1.80015,1.49775,0,1.58077,3.38688
85.139,85.139,4.25262,0.04,0.02,2.2765,2.5789,0,0.42652,4.47552,99.3022,98.274,3.99276,0,0,1.80045,1.49805,0,1.3908,3.38688
85.139,85.139,3.77593,0.04,0.02,2.27701,2.57941,0,0.426615,4.47552,99.2849,98.274,3.14534,0,0,1.80075,1.49835,0,1.39103,3.38688
85.139,85.139,3.90294,0.05,0.02,2.27752,2.57992,0,0.426711,4.47552,99.261,98.274,3.12104,0,0,1.80104,1.49864,0,1.39126,3.38688
85.139,85.139,4.20128,0.06,0.02,2.27803,2.58043,0,0.426807,4.47552,99.3022,98.274,3.38615,0,0,1.80134,1.49894,0,1.39149,3.38688
85.139,85.139,4.80453,0.07,0.02,2.37284,2.67524,0,0.426902,4.47552,99.3022,98.274,3.80611,0,0,1.86194,1.55954,0,1.39172,3.38688
85.139,85.139,4.40717,0.07,0.02,2.37337,2.67577,0,0.44467,4.47552,99.3022,98.274,3.39114,0,0,1.86225,1.55985,0,1.43853,3.38688
85.139,85.139,3.93286,0.06,0.02,2.3739,2.6763,0,0.44477,4.47552,99.3022,98.274,3.52714,0,0,1.86255,1.56015,0,1.43877,3.38688
85.139,85.139,3.88797,0.06,0.02,2.37443,2.67683,0,0.444869,4.47552,99.3022,98.274,3.1411,0,0,1.86286,1.56046,0,1.43901,3.38688
85.139,85.139,3.44216,0.07,0.02,2.33806,2.64046,0,0.444968,4.47552,99.3022,98.274,3.30838,0,0,1.83973,1.53733,0,1.43925,3.38688
85.139,85.139,2.89262,0.07,0.02,2.33858,2.64098,0,0.438152,4.47552,99.3022,98.274,3.44379,0,0,1.84004,1.53764,0,1.42138,3.38688
85.139,85.139,3.77506,0.06,0.02,2.33911,2.64151,0,0.43825,4.47552,99.3022,98.274,3.59152,0,0,1.84034,1.53794,0,1.42161,3.38688
85.139,85.139,3.43928,0.06,0.02,2.33963,2.64203,0,0.438348,4.47552,99.3022,98.274,3.47655,0,0,1.84065,1.53825,0,1.42185,3.38688
85.139,85.139,2.82785,0.06,0.02,2.46551,2.76791,0,0.438446,4.47552,99.3022,98.274,3.23499,0,0,1.92413,1.62173,0,1.42208,3.38688
85.139,85.139,2.7688,0.05,0.02,2.46605,2.76845,0,0.462036,4.47552,99.3022,98.274,3.09347,0,0,1.92446,1.62206,0,1.48659,3.38688
84.8314,85.139,2.4259,0.04,0.02,2.4666,2.769,0,0.462139,4.47552,99.2586,98.274,3.08903,0,0,1.92478,1.62238,0,1.48683,3.38688
84.3207,85.139,2.2103,0.07,0.02,2.46715,2.76955,0,0.462241,4.47552,99.1426,98.274,2.83671,0,0,1.9251,1.6227,0,1.48708,3.38688
83.743,85.139,2.10274,0.04,0.02,2.4677,2.7701,0,0.462344,4.47552,98.9623,98.274,2.59241,0,0,1.92542,1.62302,0,1.48733,3.38688
83.2222,85.139,2.12397,0.04,0.02,2.44343,2.74583,0,0.462447,4.47552,98.977,98.274,2.91841,0,0,1.9715,1.6691,0,1.48758,3.38688
82.5758,85.139,1.99583,0.03,0.02,2.44398,2.74638,0,0.457899,4.47552,98.9472,98.274,2.78259,0,0,1.97183,1.66943,0,1.52318,3.38688
81.7616,85.139,1.82296,0.02,0.02,2.44452,2.74692,0,0.458001,4.47552,98.8962,98.274,2.72613,0,0,1.97216,1.66976,0,1.52344,3.38688
80.793,85.139,1.6528,0.02,0.02,2.44506,2.74746,0,0.458103,4.47552,98.794,98.274,2.48827,0,0,1.9725,1.6701,0,1.52369,3.38688
79.7572,85.139,1.59866,0.02,0.02,2.50974,2.81214,0,0.458205,4.47552,98.5236,98.274,2.30367,0,0,2.01364,1.71124,0,1.52395,3.38688
78.9847,85.139,1.88012,0.02,0.02,2.5103,2.8127,0,0.470325,4.47552,98.4673,98.274,2.84193,0,0,2.01398,1.71158,0,1.55574,3.38688
78.0578,85.139,1.69904,0.04,0.02,2.51085,2.81325,0,0.47043,4.47552,98.2538,98.274,2.69384,0,0,2.01432,1.71192,0,1.556,3.38688
76.9906,85.139,1.54742,0.04,0.02,2.51141,2.81381,0,0.470534,4.47552,97.9905,98.274,2.354,0,0,2.01466,1.71226,0,1.55626,3.38688
75.8546,85.139,1.61774,0.04,0.02,2.69993,3.00233,0,0.470638,4.47552,97.3092,98.274,2.63403,0,0,2.16245,1.86005,0,1.55653,3.38688
74.5492,85.139,1.43009,0.04,0.02,2.70052,3.00292,0,0.505966,4.47552,97.0547,98.274,1.77128,0,0,2.16282,1.86042,0,1.67071,3.38688
73.1688,85.139,1.34561,0.04,0.02,2.70112,3.00352,0,0.506078,4.47552,96.6783,98.274,2.21714,0,0,2.16318,1.86078,0,1.67099,3.38688
71.7246,85.139,1.27401,0.07,0.02,2.70171,3.00411,0,0.506189,4.47552,96.2768,98.274,2.24193,0,0,2.16355,1.86115,0,1.67128,3.38688
70.2649,85.139,1.24471,0.07,0.02,2.70231,3.00471,0,0.506301,4.47552,95.7832,98.274,2.23211,0,0,2.16392,1.86152,0,1.67156,3.38688
69.0479,85.139,1.41205,0.08,0.02,2.61121,2.91361,0,0.506412,4.47552,95.4666,98.274,2.0314,0,0,2.07471,1.77231,0,1.67184,3.38688
67.749,85.139,1.33299,0.08,0.02,2.61178,2.91418,0,0.48934,4.47552,95.2894,98.274,2.10948,0,0,2.07506,1.77266,0,1.60292,3.38688
66.6056,85.139,1.49967,0.1,0.02,2.61236,2.91476,0,0.489448,4.47552,95.1674,98.274,2.38841,0,0,2.07541,1.77301,0,1.60319,3.38688
65.5903,85.139,1.70241,0.1,0.02,2.61294,2.91534,0,0.489556,4.47552,94.9798,98.274,2.75757,0,0,2.07576,1.77336,0,1.60346,3.38688
64.4466,85.139,1.56719,0.1,0.02,2.53819,2.84059,0,0.489664,4.47552,94.4299,98.274,1.91971,0,0,1.9945,1.6921,0,1.60373,3.38688
62.9239,85.139,1.13725,0.1,0.02,2.53875,2.84115,0,0.475657,4.47552,94.1958,98.274,1.39659,0,0,1.99484,1.69244,0,1.54095,3.38688
61.9547,85.139,1.71572,0.11,0.02,2.53931,2.84171,0,0.475762,4.47552,94.3451,98.274,3.65436,0,0,1.99517,1.69277,0,1.54121,3.38688
63.2755,85.139,4.17581,0.13,0.02,2.53988,2.84228,0,0.475867,4.47552,95.6889,98.274,6.36497,0,0,1.99551,1.69311,0,1.54147,3.38688
62.8498,85.139,2.16881,0.11,0.02,2.32634,2.62874,0,0.475973,4.47552,96.0757,98.274,3.16169,0,0,1.82574,1.52334,0,1.54173,3.38688
64.1808,85.139,3.97808,0.13,0.02,2.32686,2.62926,0,0.435956,4.47552,96.987,98.274,4.90168,0,0,1.82604,1.52364,0,1.41057,3.38688
64.7956,85.139,3.25401,0.13,0.02,2.32738,2.62978,0,0.436054,4.47552,97.2508,98.274,3.47749,0,0,1.82634,1.52394,0,1.4108,3.38688
64.9399,85.139,2.75274,0.13,0.02,2.3279,2.6303,0,0.436151,4.47552,97.9394,98.274,3.65497,0,0,1.82665,1.52425,0,1.41103,3.38688
67.3926,85.139,5.30884,0.14,0.02,2.32842,2.63082,0,0.436249,4.47552,99.3022,98.274,5.54037,0,0,1.82695,1.52455,0,1.41127,3.38688
69.7753,85.139,5.19122,0.14,0.02,2.41137,2.71377,0,0.436347,4.47552,99.3022,98.274,4.79913,0,0,1.87655,1.57415,0,1.4115,3.38688
70.7362,85.139,3.68283,0.12,0.02,2.41188,2.71428,0,0.45189,4.47552,99.3022,98.274,3.18144,0,0,1.87685,1.57445,0,1.44982,3.38688
72.2047,85.139,4.29062,0.12,0.02,2.4124,2.7148,0,0.451987,4.47552,99.3022,98.274,5.10983,0,0,1.87715,1.57475,0,1.45005,3.38688
75.1823,85.139,5.89877,0.12,0.02,2.41291,2.71531,0,0.452083,4.47552,99.3022,98.274,6.17716,0,0,1.87744,1.57504,0,1.45028,3.38688
76.1961,85.139,4.04995,0.09,0.02,2.67832,2.98072,0,0.45218,4.47552,99.3022,98.274,5.16736,0,0,2.06297,1.76057,0,1.45051,3.38688
76.8299,85.139,3.68027,0.09,0.02,2.67889,2.98129,0,0.501918,4.47552,99.3022,98.274,5.13675,0,0,2.06331,1.76091,0,1.59385,3.38688
78.014,85.139,4.28261,0.09,0.02,2.67946,2.98186,0,0.502024,4.47552,99.3022,98.274,6.45577,0,0,2.06364,1.76124,0,1.59411,3.38688
80.3745,85.139,5.56927,0.09,0.02,2.68002,2.98242,0,0.50213,4.47552,99.3022,98.274,6.84262,0,0,2.06397,1.76157,0,1.59437,3.38688
81.5434,85.139,3.93837,0.07,0.02,2.30248,2.60488,0,0.502236,4.47552,99.3022,98.274,5.13956,0,0,1.81554,1.51314,0,1.59463,3.38688
82.1905,85.139,3.36867,0.06,0.02,2.30297,2.60537,0,0.431484,4.47552,99.3022,98.274,4.11464,0,0,1.81583,1.51343,0,1.40269,3.38688
83.5325,85.139,4.1415,0.08,0.02,2.30347,2.60587,0,0.431577,4.47552,99.3022,98.274,5.04338,0,0,1.81612,1.51372,0,1.40291,3.38688
84.0536,85.139,3.28435,0.09,0.02,2.30396,2.60636,0,0.43167,4.47552,99.3022,98.274,4.1379,0,0,1.81641,1.51401,0,1.40313,3.38688
85.139,85.139,4.63443,0.1,0.02,2.30446,2.60686,0,0.431762,4.47552,99.3022,98.274,4.16118,0,0,1.81669,1.51429,0,1.40335,3.38688
85.139,85.139,5.92595,0.07,0.02,2.40022,2.70262,0,0.431855,4.47552,99.3022,98.274,7.60751,0,0,1.8779,1.5755,0,1.40358,3.38688
85.139,85.139,4.85753,0.07,0.02,2.40073,2.70313,0,0.449801,4.47552,99.3022,98.274,5.99995,0,0,1.87819,1.57579,0,1.45086,3.38688
85.139,85.139,3.66952,0.07,0.02,2.40124,2.70364,0,0.449897,4.47552,99.3022,98.274,4.91716,0,0,1.87849,1.57609,0,1.45109,3.38688
85.139,85.139,3.11746,0.07,0.02,2.40176,2.70416,0,0.449993,4.47552,99.3022,98.274,4.13635,0,0,1.87879,1.57639,0,1.45132,3.38688
85.139,85.139,3.39945,0.07,0.02,2.36499,2.66739,0,0.450089,4.47552,99.3022,98.274,4.66611,0,0,1.85542,1.55302,0,1.45156,3.38688
85.139,85.139,3.41574,0.07,0.02,2.3655,2.6679,0,0.4432,4.47552,99.3022,98.274,4.8543,0,0,1.85571,1.55331,0,1.43349,3.38688
85.139,85.139,3.16225,0.07,0.02,2.36601,2.66841,0,0.443295,4.47552,99.3022,98.274,4.48297,0,0,1.85601,1.55361,0,1.43372,3.38688
85.139,85.139,3.08881,0.06,0.02,2.36651,2.66891,0,0.44339,4.47552,99.3022,98.274,5.11844,0,0,1.8563,1.5539,0,1.43395,3.38688
85.139,85.139,2.9615,0.06,0.02,2.49365,2.79605,0,0.443485,4.47552,99.3022,98.274,4.52966,0,0,1.94062,1.63822,0,1.43418,3.38688
84.8272,85.139,2.48022,0.06,0.02,2.49418,2.79658,0,0.46731,4.47552,99.3022,98.274,4.04497,0,0,1.94094,1.63854,0,1.49933,3.38688
84.4449,85.139,2.39881,0.08,0.02,2.49471,2.79711,0,0.46741,4.47552,99.3022,98.274,3.63546,0,0,1.94125,1.63885,0,1.49957,3.38688
83.8411,85.139,2.13431,0.08,0.02,2.49524,2.79764,0,0.467509,4.47552,99.2863,98.274,3.48024,0,0,1.94156,1.63916,0,1.49981,3.38688
83.1533,85.139,2.02127,0.05,0.02,2.49578,2.79818,0,0.467609,4.47552,99.2229,98.274,3.30458,0,0,1.94187,1.63947,0,1.50005,3.38688
82.1138,85.139,1.62624,0.04,0.02,2.47124,2.77364,0,0.467708,4.47552,99.0962,98.274,3.00736,0,0,1.98841,1.68601,0,1.50029,3.38688
80.9754,85.139,1.5208,0.03,0.02,2.47177,2.77417,0,0.46311,4.47552,98.9414,98.274,2.90586,0,0,1.98873,1.68633,0,1.53624,3.38688
79.7079,85.139,1.38407,0.02,0.02,2.47229,2.77469,0,0.463209,4.47552,98.756,98.274,2.76341,0,0,1.98905,1.68665,0,1.53649,3.38688
78.3355,85.139,1.25773,0.02,0.02,2.47282,2.77522,0,0.463308,4.47552,98.5239,98.274,2.5465,0,0,1.98937,1.68697,0,1.53674,3.38688
77.0418,85.139,1.35784,0.05,0.02,2.53813,2.84053,0,0.463407,4.47552,98.2524,98.274,2.74689,0,0,2.03092,1.72852,0,1.53699,3.38688
75.8423,85.139,1.44556,0.04,0.02,2.53867,2.84107,0,0.475645,4.47552,98.0294,98.274,2.86685,0,0,2.03125,1.72885,0,1.56909,3.38688
74.4932,85.139,1.28447,0.04,0.02,2.53921,2.84161,0,0.475746,4.47552,97.7646,98.274,2.69158,0,0,2.03157,1.72917,0,1.56934,3.38688
73.0413,85.139,1.16916,0.04,0.02,2.53975,2.84215,0,0.475847,4.47552,97.4832,98.274,2.5507,0,0,2.0319,1.7295,0,1.56959,3.38688
71.3333,85.139,1.03911,0.07,0.02,2.73014,3.03254,0,0.475949,4.47552,97.1333,98.274,2.51292,0,0,2.18116,1.87876,0,1.56985,3.38688
69.743,85.139,1.1403,0.07,0.02,2.73071,3.03311,0,0.511628,4.47552,96.6624,98.274,2.28088,0,0,2.18152,1.87912,0,1.68517,3.38688
68.2346,85.139,1.22653,0.07,0.02,2.73129,3.03369,0,0.511736,4.47552,96.309,98.274,2.77938,0,0,2.18188,1.87948,0,1.68544,3.38688
66.5338,85.139,1.01608,0.07,0.02,2.73187,3.03427,0,0.511844,4.47552,95.7869,98.274,1.9676,0,0,2.18223,1.87983,0,1.68572,3.38688
65.08,85.139,1.24754,0.11,0.02,2.73244,3.03484,0,0.511952,4.47552,95.5984,98.274,3.6767,0,0,2.18259,1.88019,0,1.68599,3.38688
63.2773,85.139,0.797552,0.11,0.02,2.6404,2.9428,0,0.51206,4.47552,94.6993,98.274,2.27675,0,0,2.09247,1.79007,0,1.68627,3.38688
61.0571,85.139,0.352481,0.11,0.02,2.64096,2.94336,0,0.494812,4.47552,93.7278,98.274,1.13568,0,0,2.09281,1.79041,0,1.61664,3.38688
58.8985,85.139,0.385449,0.14,0.02,2.64152,2.94392,0,0.494916,4.47552,93.4202,98.274,1.1619,0,0,2.09315,1.79075,0,1.6169,3.38688
57.3202,85.139,1.06638,0.15,0.02,2.64208,2.94448,0,0.495021,4.47552,92.9427,98.274,2.68946,0,0,2.09349,1.79109,0,1.61716,3.38688
55.7066,85.139,0.997802,0.15,0.02,2.56656,2.86896,0,0.495126,4.47552,92.6966,98.274,1.77843,0,0,2.0114,1.709,0,1.61743,3.38688
55.0429,85.139,1.98114,0.2,0.02,2.56711,2.86951,0,0.480974,4.47552,92.8981,98.274,3.22979,0,0,2.01173,1.70933,0,1.55401,3.38688
54.0423,85.139,1.6227,0.2,0.02,2.56765,2.87005,0,0.481076,4.47552,93.3118,98.274,4.39071,0,0,2.01205,1.70965,0,1.55426,3.38688
52.892,85.139,1.4816,0.17,0.02,2.5682,2.8706,0,0.481178,4.47552,93.4081,98.274,3.29955,0,0,2.01238,1.70998,0,1.55451,3.38688
54.9609,85.139,4.8691,0.18,0.02,2.35251,2.65491,0,0.48128,4.47552,94.081,98.274,5.55346,0,0,1.84091,1.53851,0,1.55476,3.38688
55.7328,85.139,3.42314,0.18,0.02,2.35302,2.65542,0,0.440861,4.47552,94.8976,98.274,5.45912,0,0,1.8412,1.5388,0,1.42229,3.38688
57.6995,85.139,4.62313,0.19,0.02,2.35352,2.65592,0,0.440955,4.47552,95.8483,98.274,5.51092,0,0,1.84149,1.53909,0,1.42251,3.38688
61.4072,85.139,6.54997,0.16,0.02,2.35403,2.65643,0,0.44105,4.47552,98.0363,98.274,8.70053,0,0,1.84178,1.53938,0,1.42274,3.38688
64.2195,85.139,5.61949,0.18,0.02,2.35453,2.65693,0,0.441144,4.47552,99.3022,98.274,10.3144,0,0,1.84208,1.53968,0,1.42296,3.38688
64.7336,85.139,3.33544,0.16,0.02,2.43827,2.74067,0,0.441239,4.47552,99.3022,98.274,4.90501,0,0,1.89216,1.58976,0,1.42319,3.38688
68.7729,85.139,6.91975,0.16,0.02,2.43877,2.74117,0,0.456933,4.47552,99.3022,98.274,6.31341,0,0,1.89245,1.59005,0,1.46188,3.38688
71.9283,85.139,6.34368,0.12,0.02,2.43927,2.74167,0,0.457026,4.47552,99.3022,98.274,6.36978,0,0,1.89273,1.59033,0,1.4621,3.38688
73.4746,85.139,4.50549,0.12,0.02,2.43977,2.74217,0,0.45712,4.47552,99.3022,98.274,8.18544,0,0,1.89302,1.59062,0,1.46233,3.38688
74.6842,85.139,4.42978,0.13,0.02,2.70778,3.01018,0,0.457213,4.47552,99.3022,98.274,6.86601,0,0,2.08037,1.77797,0,1.46255,3.38688
76.0826,85.139,4.57116,0.09,0.02,2.70833,3.01073,0,0.507439,4.47552,99.3022,98.274,4.81047,0,0,2.08069,1.77829,0,1.60729,3.38688
79.6194,85.139,6.73957,0.09,0.02,2.70888,3.01128,0,0.507541,4.47552,99.3022,98.274,5.48616,0,0,2.08102,1.77862,0,1.60754,3.38688
83.4733,85.139,7.272,0.07,0.02,2.70943,3.01183,0,0.507644,4.47552,99.3022,98.274,6.7036,0,0,2.08134,1.77894,0,1.60779,3.38688
85.139,85.139,6.29332,0.07,0.02,2.32814,2.63054,0,0.507747,4.47552,99.3022,98.274,6.31517,0,0,1.83045,1.52805,0,1.60804,3.38688
85.139,85.139,7.78731,0.04,0.02,2.32862,2.63102,0,0.436293,4.47552,99.3022,98.274,8.35244,0,0,1.83073,1.52833,0,1.41421,3.38688
85.139,85.139,6.59618,0.05,0.02,2.32909,2.63149,0,0.436383,4.47552,99.3022,98.274,7.54146,0,0,1.83101,1.52861,0,1.41442,3.38688
85.139,85.139,7.12802,0.06,0.02,2.32957,2.63197,0,0.436472,4.47552,99.3022,98.274,8.30604,0,0,1.83128,1.52888,0,1.41463,3.38688
85.139,85.139,9.08823,0.08,0.02,2.33005,2.63245,0,0.436562,4.47552,99.3022,98.274,8.91722,0,0,1.83156,1.52916,0,1.41485,3.38688
85.139,85.139,12.2879,0.07,0.02,2.42673,2.72913,0,0.436652,4.47552,99.3022,98.274,10.886,0,0,1.89335,1.59095,0,1.41506,3.38688
85.139,85.139,9.67034,0.07,0.02,2.42723,2.72963,0,0.45477,4.47552,99.3022,98.274,9.02233,0,0,1.89364,1.59124,0,1.4628,3.38688
85.139,85.139,7.35834,0.08,0.02,2.42773,2.73013,0,0.454863,4.47552,99.3022,98.274,7.63875,0,0,1.89393,1.59153,0,1.46303,3.38688
85.139,85.139,6.88812,0.08,0.02,2.42822,2.73062,0,0.454956,4.47552,99.3022,98.274,8.3334,0,0,1.89422,1.59182,0,1.46325,3.38688
85.139,85.139,5.70057,0.07,0.02,2.39108,2.69348,0,0.455049,4.47552,99.3022,98.274,5.78839,0,0,1.8706,1.5682,0,1.46348,3.38688
85.139,85.139,5.14373,0.07,0.02,2.39157,2.69397,0,0.448088,4.47552,99.3022,98.274,4.29737,0,0,1.87089,1.56849,0,1.44523,3.38688
85.139,85.139,4.65792,0.07,0.02,2.39206,2.69446,0,0.44818,4.47552,99.3022,98.274,4.062,0,0,1.87117,1.56877,0,1.44545,3.38688
85.139,85.139,4.23725,0.07,0.02,2.39255,2.69495,0,0.448272,4.47552,99.3022,98.274,3.44451,0,0,1.87146,1.56906,0,1.44567,3.38688
85.139,85.139,4.19188,0.06,0.02,2.5209,2.8233,0,0.448364,4.47552,99.3022,98.274,3.61215,0,0,1.95659,1.65419,0,1.44589,3.38688
85.139,85.139,3.78681,0.06,0.02,2.52142,2.82382,0,0.472417,4.47552,99.3022,98.274,3.38395,0,0,1.95689,1.65449,0,1.51166,3.38688
85.139,85.139,3.5781,0.04,0.02,2.52193,2.82433,0,0.472513,4.47552,99.3022,98.274,3.00216,0,0,1.95719,1.65479,0,1.5119,3.38688
85.139,85.139,3.37894,0.04,0.02,2.52244,2.82484,0,0.47261,4.47552,99.2782,98.274,2.62627,0,0,1.95749,1.65509,0,1.51213,3.38688
85.139,85.139,3.13755,0.03,0.02,2.52296,2.82536,0,0.472706,4.47552,99.1534,98.274,2.48707,0,0,1.9578,1.6554,0,1.51236,3.38688
84.6078,85.139,2.21083,0.02,0.02,2.49816,2.80056,0,0.472802,4.47552,98.9842,98.274,2.40428,0,0,2.00477,1.70237,0,1.51259,3.38688
83.811,85.139,1.94086,0.03,0.02,2.49867,2.80107,0,0.468156,4.47552,98.796,98.274,2.42072,0,0,2.00508,1.70268,0,1.54889,3.38688
82.8632,85.139,1.77761,0.03,0.02,2.49918,2.80158,0,0.468251,4.47552,98.5698,98.274,2.1473,0,0,2.00539,1.70299,0,1.54913,3.38688
81.8066,85.139,1.63132,0.02,0.02,2.49969,2.80209,0,0.468347,4.47552,98.204,98.274,2.10408,0,0,2.0057,1.7033,0,1.54937,3.38688
80.651,85.139,1.56061,0.02,0.02,2.56561,2.86801,0,0.468442,4.47552,97.821,98.274,1.98532,0,0,2.04764,1.74524,0,1.54961,3.38688
79.4746,85.139,1.53567,0.02,0.02,2.56613,2.86853,0,0.480795,4.47552,97.3762,98.274,2.01632,0,0,2.04796,1.74556,0,1.58201,3.38688
78.1182,85.139,1.34355,0.03,0.02,2.56665,2.86905,0,0.480893,4.47552,96.867,98.274,1.87061,0,0,2.04828,1.74588,0,1.58225,3.38688
76.6711,85.139,1.23943,0.05,0.02,2.56717,2.86957,0,0.480991,4.47552,96.3656,98.274,1.79875,0,0,2.04859,1.74619,0,1.5825,3.38688
74.8955,85.139,1.04018,0.06,0.02,2.75938,3.06178,0,0.481089,4.47552,95.7738,98.274,1.78086,0,0,2.19928,1.89688,0,1.58274,3.38688
73.2749,85.139,1.21657,0.06,0.02,2.75994,3.06234,0,0.517108,4.47552,95.2911,98.274,1.75953,0,0,2.19962,1.89722,0,1.69916,3.38688
71.8018,85.139,1.37394,0.08,0.02,2.76049,3.06289,0,0.517212,4.47552,94.6479,98.274,2.16073,0,0,2.19997,1.89757,0,1.69943,3.38688
70.0759,85.139,1.11437,0.08,0.02,2.76105,3.06345,0,0.517316,4.47552,94.1536,98.274,1.57093,0,0,2.20031,1.89791,0,1.6997,3.38688
68.5997,85.139,1.33675,0.09,0.02,2.76161,3.06401,0,0.517421,4.47552,93.8971,98.274,2.70582,0,0,2.20066,1.89826,0,1.69996,3.38688
67.533,85.139,1.75938,0.09,0.02,2.66866,2.97106,0,0.517525,4.47552,93.5974,98.274,2.65592,0,0,2.10965,1.80725,0,1.70023,3.38688
66.2672,85.139,1.55864,0.12,0.02,2.6692,2.9716,0,0.500107,4.47552,93.1683,98.274,2.28057,0,0,2.10998,1.80758,0,1.62992,3.38688
65.0495,85.139,1.60377,0.12,0.02,2.66974,2.97214,0,0.500208,4.47552,92.717,98.274,2.2631,0,0,2.11031,1.80791,0,1.63017,3.38688
64.1046,85.139,1.8656,0.11,0.02,2.67028,2.97268,0,0.50031,4.47552,92.4689,98.274,2.86941,0,0,2.11064,1.80824,0,1.63043,3.38688
65.534,85.139,4.41906,0.12,0.02,2.59402,2.89642,0,0.500411,4.47552,92.8796,98.274,5.32377,0,0,2.02776,1.72536,0,1.63068,3.38688
67.6701,85.139,5.2635,0.12,0.02,2.59455,2.89695,0,0.486119,4.47552,93.2442,98.274,4.66538,0,0,2.02807,1.72567,0,1.56665,3.38688
68.3115,85.139,3.5887,0.13,0.02,2.59507,2.89747,0,0.486218,4.47552,93.3555,98.274,3.88389,0,0,2.02839,1.72599,0,1.56689,3.38688
70.6556,85.139,5.42666,0.1,0.02,2.5956,2.898,0,0.486317,4.47552,93.8647,98.274,5.57666,0,0,2.0287,1.7263,0,1.56713,3.38688
73.8405,85.139,6.15318,0.11,0.02,2.37784,2.68024,0,0.486416,4.47552,94.5537,98.274,6.27465,0,0,1.85558,1.55318,0,1.56737,3.38688
78.2253,85.139,7.49045,0.09,0.02,2.37832,2.68072,0,0.445606,4.47552,94.959,98.274,5.46544,0,0,1.85586,1.55346,0,1.43362,3.38688
84.7081,85.139,9.56803,0.08,0.02,2.37881,2.68121,0,0.445698,4.47552,96.8399,98.274,9.00185,0,0,1.85615,1.55375,0,1.43384,3.38688
85.139,85.139,7.42458,0.05,0.02,2.3793,2.6817,0,0.445789,4.47552,98.6401,98.274,8.96048,0,0,1.85643,1.55403,0,1.43406,3.38688
85.139,85.139,9.27626,0.04,0.02,2.37979,2.68219,0,0.445881,4.47552,99.3022,98.274,11.5004,0,0,1.85671,1.55431,0,1.43428,3.38688
85.139,85.139,4.97921,0.04,0.04,2.46431,2.76671,0,0.445972,4.47552,98.8249,98.274,4.05147,0,0,1.90726,1.60486,0,1.4345,3.38688
84.4554,85.139,2.19462,0.04,0.04,2.46479,2.76719,0,0.461811,4.47552,98.3547,98.274,1.71248,0,0,1.90754,1.60514,0,1.47355,3.38688
83.577,85.139,2.0589,0.07,0.04,2.46527,2.76767,0,0.461902,4.47552,98.4011,98.274,2.18765,0,0,1.90782,1.60542,0,1.47376,3.38688
84.2505,85.139,3.74607,0.08,0.04,2.46576,2.76816,0,0.461992,4.47552,98.6267,98.274,3.63062,0,0,1.9081,1.6057,0,1.47398,3.38688
83.9161,85.139,2.84017,0.08,0.04,2.73629,3.03869,0,0.462083,4.47552,98.461,98.274,2.99612,0,0,2.09721,1.79481,0,1.4742,3.38688
83.7747,85.139,3.08655,0.08,0.04,2.73682,3.03922,0,0.51278,4.47552,98.3738,98.274,3.52931,0,0,2.09752,1.79512,0,1.6203,3.38688
84.0811,85.139,3.49,0.08,0.04,2.73735,3.03975,0,0.512879,4.47552,98.4193,98.274,3.6362,0,0,2.09783,1.79543,0,1.62054,3.38688
84.5407,85.139,3.85556,0.09,0.04,2.73788,3.04028,0,0.512979,4.47552,98.3923,98.274,3.57497,0,0,2.09815,1.79575,0,1.62079,3.38688
84.6276,85.139,3.01727,0.09,0.04,2.35297,2.65537,0,0.513078,4.47552,97.9341,98.274,2.60158,0,0,1.84487,1.54247,0,1.62103,3.38688
85.139,85.139,3.60297,0.09,0.04,2.35343,2.65583,0,0.440946,4.47552,97.8776,98.274,2.16258,0,0,1.84514,1.54274,0,1.42535,3.38688
85.139,85.139,4.07713,0.07,0.04,2.35389,2.65629,0,0.441033,4.47552,98.115,98.274,3.33518,0,0,1.84541,1.54301,0,1.42556,3.38688
85.139,85.139,3.03939,0.07,0.04,2.35436,2.65676,0,0.441119,4.47552,98.0905,98.274,2.01596,0,0,1.84568,1.54328,0,1.42576,3.38688
85.139,85.139,4.47922,0.08,0.04,2.35482,2.65722,0,0.441206,4.47552,98.291,98.274,3.43656,0,0,1.84595,1.54355,0,1.42597,3.38688
85.139,85.139,4.95836,0.08,0.04,2.45239,2.75479,0,0.441293,4.47552,98.559,98.274,3.69762,0,0,1.90831,1.60591,0,1.42618,3.38688
85.139,85.139,4.03027,0.09,0.04,2.45287,2.75527,0,0.459578,4.47552,98.7994,98.274,3.66675,0,0,1.90859,1.60619,0,1.47436,3.38688
