0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.70271,1,0.02,2.59607,2.71177,0,0.493177,4.47552,99.3022,98.274,5.91287,1,0,1.51149,1.57885,0,1.18528,3.38688
85.139,85.139,4.2212,1,0.02,2.59673,2.71247,0,0.486504,4.47552,99.3022,98.274,5.0656,1,0,1.51188,1.57926,0,1.16778,3.38688
85.139,85.139,3.94852,1,0.02,2.5974,2.71316,0,0.486628,4.47552,99.3022,98.274,4.42249,1,0,1.51226,1.57966,0,1.16807,3.38688
85.139,85.139,3.6088,1,0.02,2.59806,2.71385,0,0.486752,4.47552,99.3022,98.274,4.15657,1,0,1.51265,1.58006,0,1.16837,3.38688
85.139,85.139,3.45086,1,0.02,2.722,2.84331,0,0.486876,4.47552,99.3022,98.274,4.57298,1,0,1.59483,1.66591,0,1.16867,3.38688
85.139,85.139,3.40484,1,0.02,2.72269,2.84404,0,0.510102,4.47552,99.3022,98.274,4.30777,1,0,1.59524,1.66634,0,1.23217,3.38688
85.139,85.139,3.16201,1,0.02,2.72338,2.84476,0,0.510232,4.47552,99.3022,98.274,3.87037,1,0,1.59565,1.66676,0,1.23248,3.38688
85.139,85.139,2.99232,1,0.02,2.72408,2.84549,0,0.510362,4.47552,99.3022,98.274,3.51882,1,0,1.59606,1.66719,0,1.2328,3.38688
84.946,85.139,2.74723,1,0.02,2.72477,2.84621,0,0.510492,4.47552,99.201,98.274,3.18959,1,0,1.59646,1.66761,0,1.23311,3.38688
84.471,85.139,2.44971,1,0.02,2.70106,2.82144,0,0.510622,4.47552,99.2423,98.274,2.25281,1,0,1.64189,1.71506,0,1.23343,3.38688
83.963,85.139,2.40443,1,0.02,2.70175,2.82216,0,0.506178,4.47552,99.1854,98.274,2.26006,1,0,1.64231,1.7155,0,1.26852,3.38688
83.3678,85.139,2.28747,1,0.02,2.70243,2.82288,0,0.506307,4.47552,99.0581,98.274,2.18434,1,0,1.64272,1.71594,0,1.26884,3.38688
82.4988,85.139,1.98567,1,0.02,2.70312,2.8236,0,0.506436,4.47552,98.8256,98.274,2.10948,1,0,1.64314,1.71637,0,1.26917,3.38688
81.5402,85.139,1.9229,1,0.02,2.76691,2.89023,0,0.506565,4.47552,98.7807,98.274,2.01007,1,0,1.68372,1.75876,0,1.26949,3.38688
80.8868,85.139,2.25209,1,0.02,2.76762,2.89097,0,0.51852,4.47552,98.8737,98.274,2.51432,1,0,1.68415,1.75921,0,1.30084,3.38688
80.0483,85.139,2.03374,1,0.02,2.76832,2.8917,0,0.518652,4.47552,98.7139,98.274,2.37323,1,0,1.68458,1.75966,0,1.30118,3.38688
79.0413,85.139,1.85251,1,0.02,2.76903,2.89244,0,0.518784,4.47552,98.6557,98.274,2.07829,1,0,1.68501,1.76011,0,1.30151,3.38688
77.7807,85.139,1.73369,1,0.02,2.95472,3.0864,0,0.518916,4.47552,98.0712,98.274,2.34806,1,0,1.83055,1.91213,0,1.30184,3.38688
75.8411,85.139,1.02433,1,0.02,2.95547,3.08719,0,0.553714,4.47552,97.4676,98.274,1.60014,1,0,1.83102,1.91262,0,1.41428,3.38688
73.8941,85.139,0.99773,1,0.02,2.95622,3.08798,0,0.553855,4.47552,96.9779,98.274,1.52312,1,0,1.83148,1.91311,0,1.41464,3.38688
72.3819,85.139,1.42838,1,0.02,2.95697,3.08876,0,0.553996,4.47552,96.5863,98.274,1.76013,1,0,1.83195,1.9136,0,1.415,3.38688
71.4494,85.139,2.07335,1,0.02,2.95773,3.08955,0,0.554137,4.47552,95.9289,98.274,2.04809,1,0,1.83242,1.91408,0,1.41536,3.38688
69.8284,85.139,1.33275,1,0.02,2.86821,2.99605,0,0.554278,4.47552,95.6627,98.274,1.41237,1,0,1.74469,1.82245,0,1.41572,3.38688
68.3175,85.139,1.44951,1,0.02,2.86895,2.99681,0,0.537503,4.47552,95.6334,98.274,2.24513,1,0,1.74514,1.82292,0,1.34795,3.38688
66.7777,85.139,1.40307,1,0.02,2.86968,2.99757,0,0.53764,4.47552,95.6844,98.274,2.20533,1,0,1.74558,1.82338,0,1.34829,3.38688
65.2,85.139,1.34634,1,0.02,2.87041,2.99834,0,0.537777,4.47552,95.8764,98.274,2.29935,1,0,1.74603,1.82385,0,1.34864,3.38688
63.9519,85.139,1.62548,1,0.02,2.79697,2.92163,0,0.537914,4.47552,96.272,98.274,2.66578,1,0,1.66612,1.74037,0,1.34898,3.38688
63.9563,85.139,2.93864,1,0.02,2.79768,2.92237,0,0.524152,4.47552,97.4174,98.274,5.20136,1,0,1.66654,1.74082,0,1.28724,3.38688
62.897,85.139,1.79837,1,0.02,2.79839,2.92311,0,0.524286,4.47552,98.2698,98.274,4.69683,1,0,1.66697,1.74126,0,1.28757,3.38688
62.9819,85.139,3.14131,1,0.02,2.79911,2.92386,0,0.524419,4.47552,99.0159,98.274,4.65591,1,0,1.66739,1.7417,0,1.2879,3.38688
65.8053,85.139,5.90161,1,0.02,2.58896,2.70435,0,0.524553,4.47552,99.3022,98.274,5.75181,1,0,1.50029,1.56715,0,1.28823,3.38688
66.4492,85.139,3.63414,1,0.02,2.58962,2.70504,0,0.485171,4.47552,99.3022,98.274,4.66791,1,0,1.50067,1.56755,0,1.15912,3.38688
70.1446,85.139,7.199,1,0.02,2.59028,2.70572,0,0.485295,4.47552,99.3022,98.274,6.96954,1,0,1.50105,1.56795,0,1.15942,3.38688
72.3255,85.139,5.59024,1,0.02,2.59094,2.70641,0,0.485418,4.47552,99.3022,98.274,7.80658,1,0,1.50144,1.56835,0,1.15971,3.38688
73.8414,85.139,4.69846,1,0.02,2.5916,2.7071,0,0.485542,4.47552,99.3022,98.274,5.23261,1,0,1.50182,1.56875,0,1.16001,3.38688
77.4073,85.139,6.89589,1,0.04,2.67345,2.7926,0,0.485666,4.47552,99.3022,98.274,5.81778,1,0,1.55076,1.61988,0,1.1603,3.38688
82.4675,85.139,8.40575,1,0.04,2.6741,2.79328,0,0.501005,4.47552,99.3022,98.274,5.74259,1,0,1.55114,1.62027,0,1.19812,3.38688
85.139,85.139,8.42191,1,0.04,2.67476,2.79397,0,0.501127,4.47552,99.3022,98.274,6.5001,1,0,1.55152,1.62067,0,1.19841,3.38688
85.139,85.139,7.90512,1,0.04,2.67541,2.79465,0,0.501249,4.47552,99.3022,98.274,6.48421,1,0,1.5519,1.62106,0,1.1987,3.38688
85.139,85.139,9.70718,1,0.04,2.93708,3.06798,0,0.501372,4.47552,99.3022,98.274,6.46126,1,0,1.73479,1.81211,0,1.199,3.38688
85.139,85.139,8.36695,1,0.04,2.9378,3.06873,0,0.550409,4.47552,99.3022,98.274,5.68279,1,0,1.73522,1.81255,0,1.3403,3.38688
85.139,85.139,9.19619,1,0.04,2.93851,3.06948,0,0.550543,4.47552,99.3022,98.274,7.00512,1,0,1.73564,1.81299,0,1.34063,3.38688
85.139,85.139,9.24976,1,0.04,2.93923,3.07023,0,0.550677,4.47552,99.3022,98.274,8.28784,1,0,1.73606,1.81344,0,1.34095,3.38688
85.139,85.139,9.27005,1,0.04,2.56729,2.68171,0,0.550812,4.47552,99.3022,98.274,9.67262,1,0,1.49131,1.55778,0,1.34128,3.38688
85.139,85.139,10.7724,1,0.04,2.56792,2.68237,0,0.48111,4.47552,99.3022,98.274,8.89056,1,0,1.49167,1.55816,0,1.15219,3.38688
85.139,85.139,15.5965,1,0.04,2.56854,2.68302,0,0.481228,4.47552,99.3022,98.274,15.2112,1,0,1.49204,1.55854,0,1.15247,3.38688
85.139,85.139,18.9514,1,0.04,2.56917,2.68368,0,0.481345,4.47552,99.3022,98.274,17.3677,1,0,1.4924,1.55892,0,1.15275,3.38688
85.139,85.139,12.0548,1,0.04,2.5698,2.68433,0,0.481463,4.47552,99.3022,98.274,7.71325,1,0,1.49277,1.5593,0,1.15303,3.38688
85.139,85.139,12.0029,1,0.04,2.66434,2.78309,0,0.48158,4.47552,99.3022,98.274,8.02646,1,0,1.55318,1.62241,0,1.15331,3.38688
85.139,85.139,11.4613,1,0.04,2.66499,2.78377,0,0.499298,4.47552,99.3022,98.274,13.8476,1,0,1.55356,1.6228,0,1.19999,3.38688
85.139,85.139,9.69373,1,0.04,2.66564,2.78445,0,0.49942,4.47552,99.3022,98.274,11.2863,1,0,1.55394,1.6232,0,1.20028,3.38688
85.139,85.139,9.86288,1,0.04,2.66629,2.78513,0,0.499542,4.47552,99.3022,98.274,7.82221,1,0,1.55432,1.62359,0,1.20058,3.38688
85.139,85.139,8.39623,1,0.04,2.63019,2.74741,0,0.499664,4.47552,99.3022,98.274,6.08957,1,0,1.53135,1.5996,0,1.20087,3.38688
85.139,85.139,7.08687,1,0.04,2.63083,2.74808,0,0.492897,4.47552,99.3022,98.274,4.39211,1,0,1.53173,1.59999,0,1.18312,3.38688
85.139,85.139,6.27943,1,0.04,2.63147,2.74875,0,0.493017,4.47552,99.3022,98.274,4.19311,1,0,1.5321,1.60038,0,1.18341,3.38688
85.139,85.139,5.93948,1,0.04,2.63211,2.74942,0,0.493138,4.47552,99.3022,98.274,4.00716,1,0,1.53247,1.60077,0,1.1837,3.38688
85.139,85.139,5.43616,1,0.04,2.75764,2.88055,0,0.493258,4.47552,99.3022,98.274,3.84723,1,0,1.61572,1.68773,0,1.18399,3.38688
85.139,85.139,5.19852,1,0.04,2.75832,2.88125,0,0.516783,4.47552,99.3022,98.274,3.12082,1,0,1.61612,1.68814,0,1.24831,3.38688
85.139,85.139,4.96414,1,0.04,2.75899,2.88195,0,0.516909,4.47552,99.3022,98.274,3.00154,1,0,1.61651,1.68856,0,1.24861,3.38688
85.139,85.139,4.75248,1,0.04,2.75966,2.88266,0,0.517035,4.47552,99.3022,98.274,3.20749,1,0,1.6169,1.68897,0,1.24892,3.38688
85.139,85.139,4.38081,1,0.04,2.76034,2.88336,0,0.517161,4.47552,99.3022,98.274,3.02327,1,0,1.6173,1.68938,0,1.24922,3.38688
85.139,85.139,3.30876,1,0.04,2.73628,2.85823,0,0.517287,4.47552,99.3022,98.274,3.41641,1,0,1.6633,1.73743,0,1.24952,3.38688
85.139,85.139,3.12767,1,0.04,2.73695,2.85893,0,0.512779,4.47552,99.3022,98.274,3.29609,1,0,1.6637,1.73785,0,1.28506,3.38688
85.0984,85.139,2.96515,1,0.04,2.73761,2.85963,0,0.512904,4.47552,99.3022,98.274,3.14355,1,0,1.66411,1.73828,0,1.28538,3.38688
84.8462,85.139,2.74205,1,0.04,2.73828,2.86032,0,0.513029,4.47552,99.3022,98.274,2.93685,1,0,1.66451,1.7387,0,1.28569,3.38688
84.3187,85.139,2.4747,1,0.04,2.80287,2.92779,0,0.513154,4.47552,99.3011,98.274,2.6436,1,0,1.7056,1.78162,0,1.286,3.38688
83.5847,85.139,2.28348,1,0.04,2.80355,2.9285,0,0.525258,4.47552,99.2017,98.274,2.45477,1,0,1.70602,1.78205,0,1.31775,3.38688
82.722,85.139,2.11086,1,0.04,2.80424,2.92922,0,0.525386,4.47552,99.0563,98.274,2.35572,1,0,1.70644,1.78249,0,1.31807,3.38688
81.6894,85.139,1.92201,1,0.04,2.80492,2.92993,0,0.525514,4.47552,98.8803,98.274,2.07561,1,0,1.70685,1.78292,0,1.31839,3.38688
80.7408,85.139,2.14959,1,0.04,2.99298,3.12637,0,0.525642,4.47552,98.7341,98.274,2.76924,1,0,1.85426,1.9369,0,1.31871,3.38688
79.5423,85.139,1.88364,1,0.04,2.99371,3.12713,0,0.560884,4.47552,98.5219,98.274,2.42295,1,0,1.85471,1.93737,0,1.4326,3.38688
78.0045,85.139,1.56003,1,0.04,2.99444,3.1279,0,0.561021,4.47552,98.1729,98.274,1.93949,1,0,1.85516,1.93784,0,1.43295,3.38688
76.7357,85.139,1.79761,1,0.04,2.99517,3.12866,0,0.561158,4.47552,98.0921,98.274,2.902,1,0,1.85561,1.93831,0,1.4333,3.38688
75.1976,85.139,1.51204,1,0.04,2.9959,3.12942,0,0.561295,4.47552,97.8263,98.274,2.30589,1,0,1.85606,1.93879,0,1.43365,3.38688
73.9749,85.139,1.72817,1,0.04,2.9052,3.03468,0,0.561431,4.47552,97.7088,98.274,2.81187,1,0,1.76719,1.84595,0,1.43399,3.38688
72.9097,85.139,1.91602,1,0.04,2.90591,3.03542,0,0.544434,4.47552,97.6195,98.274,2.64358,1,0,1.76762,1.8464,0,1.36533,3.38688
72.461,85.139,2.56477,1,0.04,2.90661,3.03616,0,0.544567,4.47552,97.6897,98.274,3.40851,1,0,1.76805,1.84685,0,1.36566,3.38688
72.6486,85.139,3.32808,1,0.04,2.90732,3.0369,0,0.544699,4.47552,98.1663,98.274,5.0686,1,0,1.76848,1.8473,0,1.366,3.38688
71.991,85.139,2.39282,1,0.04,2.83291,2.95917,0,0.544832,4.47552,98.3257,98.274,2.98492,1,0,1.68753,1.76274,0,1.36633,3.38688
72.1041,85.139,3.18206,1,0.04,2.8336,2.95989,0,0.530887,4.47552,98.9348,98.274,4.3376,1,0,1.68794,1.76317,0,1.30378,3.38688
71.1938,85.139,2.10654,1,0.04,2.83429,2.96061,0,0.531016,4.47552,99.3022,98.274,4.24868,1,0,1.68835,1.7636,0,1.3041,3.38688
71.1821,85.139,3.12648,1,0.04,2.83498,2.96133,0,0.531146,4.47552,99.3022,98.274,3.68593,1,0,1.68876,1.76402,0,1.30442,3.38688
74.4268,85.139,6.39291,1,0.04,2.62211,2.73897,0,0.531275,4.47552,99.3022,98.274,5.39693,1,0,1.5195,1.58722,0,1.30474,3.38688
74.5842,85.139,3.17322,1,0.04,2.62275,2.73964,0,0.491384,4.47552,99.3022,98.274,3.69343,1,0,1.51987,1.58761,0,1.17397,3.38688
75.3159,85.139,3.76082,1,0.04,2.62339,2.74031,0,0.491503,4.47552,99.3022,98.274,4.85536,1,0,1.52024,1.58799,0,1.17425,3.38688
76.091,85.139,3.86155,1,0.04,2.62403,2.74098,0,0.491623,4.47552,99.3022,98.274,5.66534,1,0,1.52061,1.58838,0,1.17454,3.38688
78.7492,85.139,5.78181,1,0.04,2.62467,2.74164,0,0.491743,4.47552,99.3022,98.274,6.32033,1,0,1.52098,1.58877,0,1.17482,3.38688
82.9614,85.139,7.5168,1,0.04,2.70753,2.8282,0,0.491863,4.47552,99.3022,98.274,7.08159,1,0,1.57053,1.64053,0,1.17511,3.38688
84.2408,85.139,4.54952,1,0.04,2.70817,2.82886,0,0.507392,4.47552,99.3022,98.274,4.28898,1,0,1.5709,1.64091,0,1.21339,3.38688
84.5353,85.139,3.50728,1,0.04,2.7088,2.82952,0,0.50751,4.47552,99.3022,98.274,3.33192,1,0,1.57127,1.64129,0,1.21368,3.38688
84.5022,85.139,3.14791,1,0.04,2.70943,2.83018,0,0.507629,4.47552,99.3022,98.274,2.84324,1,0,1.57163,1.64168,0,1.21396,3.38688
83.955,85.139,2.85187,1,0.04,2.97439,3.10696,0,0.507747,4.47552,99.3022,98.274,3.41235,1,0,1.75683,1.83513,0,1.21424,3.38688
85.139,85.139,5.62238,1,0.04,2.97509,3.10768,0,0.557401,4.47552,99.3022,98.274,4.37157,1,0,1.75724,1.83556,0,1.35733,3.38688
85.139,85.139,3.6583,1,0.04,2.97578,3.10841,0,0.557531,4.47552,99.3022,98.274,3.6372,1,0,1.75765,1.83599,0,1.35764,3.38688
85.139,85.139,4.07757,1,0.04,2.97648,3.10913,0,0.557662,4.47552,99.3022,98.274,3.81878,1,0,1.75806,1.83642,0,1.35796,3.38688
85.139,85.139,4.36487,1,0.04,2.59979,2.71566,0,0.557792,4.47552,99.3022,98.274,4.79915,1,0,1.51019,1.5775,0,1.35828,3.38688
85.139,85.139,4.46345,1,0.04,2.6004,2.7163,0,0.487202,4.47552,99.3022,98.274,6.70822,1,0,1.51054,1.57787,0,1.16677,3.38688
85.139,85.139,4.77319,1,0.04,2.60101,2.71693,0,0.487315,4.47552,99.3022,98.274,5.90673,1,0,1.5109,1.57823,0,1.16705,3.38688
85.139,85.139,4.45934,1,0.04,2.60161,2.71756,0,0.487429,4.47552,99.3022,98.274,6.18422,1,0,1.51125,1.5786,0,1.16732,3.38688
85.139,85.139,8.25258,1,0.04,2.60222,2.7182,0,0.487542,4.47552,99.3022,98.274,10.5975,1,0,1.5116,1.57897,0,1.16759,3.38688
85.139,85.139,3.97891,1,0.04,2.69793,2.81817,0,0.487656,4.47552,99.3022,98.274,5.90057,1,0,1.57276,1.64286,0,1.16786,3.38688
85.139,85.139,3.53519,1,0.04,2.69856,2.81883,0,0.505592,4.47552,99.3022,98.274,5.44726,1,0,1.57313,1.64324,0,1.21512,3.38688
85.139,85.139,3.2552,1,0.04,2.69919,2.81949,0,0.50571,4.47552,99.3022,98.274,6.30413,1,0,1.5735,1.64362,0,1.2154,3.38688
84.7699,85.139,2.78948,1,0.04,2.69982,2.82014,0,0.505828,4.47552,99.3022,98.274,5.01561,1,0,1.57386,1.64401,0,1.21568,3.38688
84.2184,85.139,2.51682,1,0.04,2.66323,2.78192,0,0.505946,4.47552,99.3022,98.274,3.43919,1,0,1.55059,1.6197,0,1.21597,3.38688
83.4948,85.139,2.30652,1,0.04,2.66385,2.78257,0,0.499089,4.47552,99.3022,98.274,4.07026,1,0,1.55095,1.62007,0,1.19799,3.38688
82.5668,85.139,2.08465,1,0.04,2.66447,2.78322,0,0.499205,4.47552,99.3022,98.274,3.55002,1,0,1.55131,1.62045,0,1.19826,3.38688
81.9882,85.139,2.42987,1,0.04,2.66509,2.78387,0,0.499321,4.47552,99.3022,98.274,3.57181,1,0,1.55167,1.62083,0,1.19854,3.38688
80.8888,85.139,1.94027,1,0.04,2.79216,2.91661,0,0.499438,4.47552,99.3022,98.274,3.41937,1,0,1.63595,1.70886,0,1.19882,3.38688
79.748,85.139,1.85191,1,0.04,2.79281,2.91729,0,0.523252,4.47552,99.3022,98.274,2.87631,1,0,1.63633,1.70926,0,1.26393,3.38688
78.4251,85.139,1.64969,1,0.04,2.79347,2.91797,0,0.523373,4.47552,99.3022,98.274,2.6381,1,0,1.63671,1.70966,0,1.26423,3.38688
77.0736,85.139,1.55175,1,0.04,2.79412,2.91865,0,0.523495,4.47552,99.3022,98.274,2.53508,1,0,1.63709,1.71005,0,1.26452,3.38688
75.6446,85.139,1.46416,1,0.04,2.79477,2.91933,0,0.523617,4.47552,99.3022,98.274,2.39006,1,0,1.63747,1.71045,0,1.26482,3.38688
74.0598,85.139,1.28845,1,0.04,2.77038,2.89385,0,0.523739,4.47552,99.3003,98.274,2.52968,1,0,1.68403,1.75908,0,1.26511,3.38688
72.3421,85.139,1.14403,1,0.04,2.77103,2.89453,0,0.51917,4.47552,99.2736,98.274,2.45488,1,0,1.68442,1.75949,0,1.30108,3.38688
70.5472,85.139,1.03888,1,0.04,2.77167,2.8952,0,0.519291,4.47552,99.2031,98.274,2.25825,1,0,1.68481,1.7599,0,1.30138,3.38688
68.7431,85.139,0.982467,1,0.04,2.77232,2.89588,0,0.519412,4.47552,99.031,98.274,2.23391,1,0,1.6852,1.76031,0,1.30169,3.38688
66.8374,85.139,0.916707,1,0.04,2.83768,2.96415,0,0.519533,4.47552,98.802,98.274,2.14946,1,0,1.72679,1.80375,0,1.30199,3.38688
64.8766,85.139,0.842511,1,0.04,2.83834,2.96484,0,0.531781,4.47552,98.4734,98.274,1.92352,1,0,1.72719,1.80417,0,1.33411,3.38688
62.8634,85.139,0.768546,1,0.04,2.839,2.96553,0,0.531905,4.47552,98.1301,98.274,1.76868,1,0,1.72759,1.80459,0,1.33442,3.38688
60.7865,85.139,0.670243,1,0.04,2.83966,2.96622,0,0.532029,4.47552,97.7598,98.274,1.75547,1,0,1.72799,1.80501,0,1.33474,3.38688
58.486,85.139,0.579504,1,0.04,3.03002,3.16506,0,0.532153,4.47552,97.3815,98.274,1.70778,1,0,1.8772,1.96087,0,1.33505,3.38688
56.2052,85.139,0.560082,1,0.04,3.03072,3.1658,0,0.567825,4.47552,96.9354,98.274,1.82468,1,0,1.87764,1.96132,0,1.45033,3.38688
53.8948,85.139,0.496753,1,0.04,3.03143,3.16654,0,0.567958,4.47552,96.4894,98.274,1.70277,1,0,1.87808,1.96178,0,1.45066,3.38688
51.6694,85.139,0.550773,1,0.04,3.03214,3.16727,0,0.56809,4.47552,96.0444,98.274,1.75576,1,0,1.87851,1.96224,0,1.451,3.38688
49.7654,85.139,0.884179,1,0.04,3.03284,3.16801,0,0.568222,4.47552,95.6888,98.274,2.11902,1,0,1.87895,1.96269,0,1.45134,3.38688
48.3054,85.139,1.21144,1,0.04,2.94099,3.07207,0,0.568355,4.47552,95.4887,98.274,2.63699,1,0,1.78896,1.86869,0,1.45168,3.38688
46.6523,85.139,0.979015,1,0.04,2.94168,3.07278,0,0.551142,4.47552,95.4476,98.274,4.33379,1,0,1.78938,1.86913,0,1.38215,3.38688
44.9195,85.139,0.87259,1,0.04,2.94236,3.0735,0,0.55127,4.47552,95.1189,98.274,2.71891,1,0,1.7898,1.86956,0,1.38247,3.38688
43.0779,85.139,0.727185,1,0.04,2.94305,3.07421,0,0.551398,4.47552,94.7443,98.274,2.42053,1,0,1.79021,1.87,0,1.3828,3.38688
41.6719,85.139,1.13009,1,0.04,2.86769,2.99549,0,0.551527,4.47552,94.5831,98.274,2.42972,1,0,1.70824,1.78438,0,1.38312,3.38688
40.4958,85.139,1.34657,1,0.04,2.86835,2.99619,0,0.537405,4.47552,94.2146,98.274,2.12404,1,0,1.70864,1.78479,0,1.31979,3.38688
39.5502,85.139,1.65126,1,0.04,2.86902,2.99689,0,0.53753,4.47552,94.1323,98.274,1.65982,1,0,1.70904,1.78521,0,1.3201,3.38688
38.6529,85.139,1.69928,1,0.04,2.86969,2.99759,0,0.537655,4.47552,94.1076,98.274,2.92662,1,0,1.70944,1.78562,0,1.3204,3.38688
40.9157,85.139,4.78236,1,0.04,2.65419,2.77248,0,0.53778,4.47552,95.3031,98.274,6.49655,1,0,1.53809,1.60664,0,1.32071,3.38688
43.9624,85.139,5.58306,1,0.04,2.6548,2.77312,0,0.497395,4.47552,95.4832,98.274,4.48324,1,0,1.53844,1.60701,0,1.18833,3.38688
47.6858,85.139,6.35312,1,0.04,2.65542,2.77377,0,0.49751,4.47552,95.7984,98.274,5.80355,1,0,1.5388,1.60738,0,1.1886,3.38688
49.0569,85.139,3.99481,1,0.04,2.65604,2.77442,0,0.497626,4.47552,95.7128,98.274,3.4794,1,0,1.53916,1.60776,0,1.18888,3.38688
49.9899,85.139,3.55566,1,0.04,2.65666,2.77506,0,0.497742,4.47552,95.5926,98.274,2.60621,1,0,1.53952,1.60813,0,1.18916,3.38688
49.4948,85.139,2.17281,1,0.04,2.74051,2.86265,0,0.497858,4.47552,95.9742,98.274,3.67809,1,0,1.58966,1.66051,0,1.18943,3.38688
48.5471,85.139,1.72975,1,0.04,2.74112,2.86329,0,0.513571,4.47552,96.7194,98.274,4.79658,1,0,1.59001,1.66088,0,1.22817,3.38688
48.4179,85.139,2.59558,1,0.04,2.74173,2.86392,0,0.513686,4.47552,97.4055,98.274,4.77874,1,0,1.59037,1.66125,0,1.22844,3.38688
48.0525,85.139,2.33827,1,0.04,2.74234,2.86456,0,0.5138,4.47552,98.1361,98.274,4.92786,1,0,1.59072,1.66162,0,1.22872,3.38688
47.1744,85.139,1.98953,1,0.04,3.0105,3.14467,0,0.513915,4.47552,98.6749,98.274,4.41165,1,0,1.77816,1.8574,0,1.22899,3.38688
46.8809,85.139,2.59139,1,0.04,3.01117,3.14537,0,0.564167,4.47552,99.1186,98.274,3.96558,1,0,1.77855,1.85782,0,1.3738,3.38688
47.1815,85.139,3.24888,1,0.04,3.01184,3.14607,0,0.564293,4.47552,99.3022,98.274,4.22384,1,0,1.77895,1.85823,0,1.37411,3.38688
47.4872,85.139,3.24316,1,0.04,3.01251,3.14677,0,0.564419,4.47552,99.3022,98.274,4.44989,1,0,1.77935,1.85865,0,1.37442,3.38688
48.2011,85.139,3.38657,1,0.04,2.63124,2.74851,0,0.564545,4.47552,99.3022,98.274,4.76887,1,0,1.52846,1.59658,0,1.37472,3.38688
50.2708,85.139,4.90162,1,0.04,2.63183,2.74913,0,0.493095,4.47552,99.3022,98.274,7.58612,1,0,1.5288,1.59694,0,1.18089,3.38688
53.1011,85.139,5.65334,1,0.04,2.63242,2.74974,0,0.493205,4.47552,99.3022,98.274,7.17714,1,0,1.52914,1.59729,0,1.18115,3.38688
54.8526,85.139,4.64107,1,0.04,2.633,2.75035,0,0.493315,4.47552,99.3022,98.274,4.86617,1,0,1.52948,1.59765,0,1.18141,3.38688
55.295,85.139,3.32366,1,0.04,2.63359,2.75097,0,0.493425,4.47552,99.3022,98.274,4.01341,1,0,1.52982,1.59801,0,1.18168,3.38688
56.2374,85.139,3.96619,1,0.04,2.73043,2.85212,0,0.493535,4.47552,99.3022,98.274,6.25371,1,0,1.59171,1.66265,0,1.18194,3.38688
58.9036,85.139,5.81822,1,0.04,2.73104,2.85275,0,0.511682,4.47552,99.3022,98.274,9.85309,1,0,1.59206,1.66302,0,1.22975,3.38688
59.9294,85.139,4.10589,1,0.04,2.73164,2.85339,0,0.511796,4.47552,99.3022,98.274,6.62207,1,0,1.59242,1.66339,0,1.23003,3.38688
60.5257,85.139,3.68051,1,0.04,2.73225,2.85403,0,0.51191,4.47552,99.3022,98.274,5.76715,1,0,1.59277,1.66376,0,1.2303,3.38688
60.7882,85.139,3.19752,1,0.04,2.6952,2.81532,0,0.512024,4.47552,99.3022,98.274,6.17125,1,0,1.5692,1.63914,0,1.23058,3.38688
60.4398,85.139,2.51722,1,0.04,2.6958,2.81595,0,0.50508,4.47552,99.3022,98.274,5.1001,1,0,1.56955,1.63951,0,1.21237,3.38688
59.948,85.139,2.36084,1,0.04,2.6964,2.81657,0,0.505193,4.47552,99.3022,98.274,4.98213,1,0,1.5699,1.63987,0,1.21264,3.38688
60.7315,85.139,3.67812,1,0.04,2.697,2.8172,0,0.505305,4.47552,99.3022,98.274,6.05801,1,0,1.57025,1.64024,0,1.21291,3.38688
60.1089,85.139,2.29076,1,0.04,2.82557,2.9515,0,0.505418,4.47552,99.3022,98.274,4.87523,1,0,1.65552,1.7293,0,1.21318,3.38688
59.107,85.139,1.8374,1,0.04,2.8262,2.95216,0,0.529512,4.47552,99.3022,98.274,3.80164,1,0,1.65589,1.72969,0,1.27905,3.38688
58.0659,85.139,1.7814,1,0.04,2.82683,2.95282,0,0.52963,4.47552,99.3022,98.274,3.86474,1,0,1.65626,1.73007,0,1.27934,3.38688
56.9513,85.139,1.68895,1,0.04,2.82746,2.95347,0,0.529748,4.47552,99.3022,98.274,3.69892,1,0,1.65663,1.73046,0,1.27962,3.38688
55.7532,85.139,1.577,1,0.04,2.82809,2.95413,0,0.529866,4.47552,99.3022,98.274,3.49972,1,0,1.657,1.73085,0,1.27991,3.38688
54.7022,85.139,1.65555,1,0.04,2.80338,2.92833,0,0.529984,4.47552,99.2393,98.274,2.55051,1,0,1.70409,1.78004,0,1.28019,3.38688
53.5789,85.139,1.5735,1,0.04,2.80401,2.92898,0,0.525354,4.47552,99.0334,98.274,2.06862,1,0,1.70447,1.78043,0,1.31658,3.38688
52.3332,85.139,1.42666,1,0.04,2.80463,2.92963,0,0.525471,4.47552,98.8472,98.274,1.88546,1,0,1.70485,1.78083,0,1.31687,3.38688
51.0599,85.139,1.34954,1,0.04,2.80526,2.93028,0,0.525588,4.47552,98.4753,98.274,1.84263,1,0,1.70523,1.78123,0,1.31717,3.38688
49.5731,85.139,1.15981,1,0.04,2.87137,2.99934,0,0.525706,4.47552,98.0359,98.274,1.69059,1,0,1.74728,1.82516,0,1.31746,3.38688
