0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.7859,0.37,0.02,2.97764,3.28004,0,0.536242,6.048,99.3022,98.274,5.23284,0,0,2.2145,1.9121,0,1.65357,3.38688
85.139,85.139,5.77943,0.38,0.02,2.97819,3.28059,0,0.558009,6.048,99.3022,98.274,5.32511,0,0,2.21483,1.91243,0,1.71093,3.38688
85.139,85.139,5.54476,0.38,0.02,2.97874,3.28114,0,0.558113,6.048,99.3022,98.274,5.69174,0,0,2.21515,1.91275,0,1.71117,3.38688
85.139,85.139,5.94076,0.36,0.02,2.9793,3.2817,0,0.558216,6.048,99.3022,98.274,6.56044,0,0,2.21547,1.91307,0,1.71142,3.38688
85.139,85.139,3.82603,0.35,0.02,2.93461,3.23701,0,0.55832,6.048,99.1784,98.274,3.87538,0,0,2.18706,1.88466,0,1.71167,3.38688
85.139,85.139,4.43461,0.35,0.02,2.93516,3.23756,0,0.549946,6.048,99.1065,98.274,3.84584,0,0,2.18738,1.88498,0,1.68972,3.38688
85.139,85.139,4.98284,0.31,0.02,2.9357,3.2381,0,0.550048,6.048,99.0528,98.274,3.96813,0,0,2.18769,1.88529,0,1.68997,3.38688
85.139,85.139,3.42328,0.29,0.02,2.93625,3.23865,0,0.550151,6.048,98.8824,98.274,3.432,0,0,2.18801,1.88561,0,1.69021,3.38688
85.139,85.139,3.44917,0.26,0.02,3.09045,3.39285,0,0.550253,6.048,98.7394,98.274,3.40494,0,0,2.29029,1.98789,0,1.69046,3.38688
85.139,85.139,3.42515,0.24,0.02,3.09102,3.39342,0,0.579151,6.048,98.5207,98.274,2.98106,0,0,2.29063,1.98823,0,1.76948,3.38688
85.0616,85.139,3.21212,0.23,0.02,3.09159,3.39399,0,0.579258,6.048,98.2596,98.274,2.62641,0,0,2.29096,1.98856,0,1.76974,3.38688
84.8425,85.139,3.0017,0.27,0.02,3.09217,3.39457,0,0.579365,6.048,97.8767,98.274,2.4412,0,0,2.2913,1.9889,0,1.77,3.38688
84.2436,85.139,2.60558,0.25,0.02,3.09274,3.39514,0,0.579472,6.048,97.4365,98.274,2.24045,0,0,2.29163,1.98923,0,1.77026,3.38688
83.3341,85.139,2.25942,0.23,0.02,3.0629,3.3653,0,0.579579,6.048,96.9294,98.274,2.05715,0,0,2.34806,2.04566,0,1.77052,3.38688
82.284,85.139,2.11204,0.23,0.02,3.06346,3.36586,0,0.573987,6.048,96.3407,98.274,1.98944,0,0,2.3484,2.046,0,1.81411,3.38688
81.0508,85.139,1.92086,0.23,0.02,3.06403,3.36643,0,0.574093,6.048,95.6163,98.274,1.89173,0,0,2.34874,2.04634,0,1.81437,3.38688
79.6669,85.139,1.74601,0.24,0.02,3.0646,3.367,0,0.574199,6.048,94.908,98.274,1.74473,0,0,2.34909,2.04669,0,1.81464,3.38688
78.3308,85.139,1.83182,0.22,0.02,3.14376,3.44616,0,0.574305,6.048,94.1641,98.274,1.77386,0,0,2.39945,2.09705,0,1.81491,3.38688
76.8548,85.139,1.67789,0.26,0.02,3.14434,3.44674,0,0.58914,6.048,93.3156,98.274,1.73057,0,0,2.39981,2.09741,0,1.85382,3.38688
75.2381,85.139,1.5221,0.25,0.02,3.14492,3.44732,0,0.589249,6.048,92.435,98.274,1.58359,0,0,2.40016,2.09776,0,1.85409,3.38688
73.4652,85.139,1.33689,0.24,0.02,3.1455,3.4479,0,0.589357,6.048,91.4219,98.274,1.56685,0,0,2.40051,2.09811,0,1.85436,3.38688
71.3456,85.139,1.18204,0.28,0.02,3.37639,3.67879,0,0.589466,6.048,90.3223,98.274,1.39255,0,0,2.58154,2.27914,0,1.85464,3.38688
69.2167,85.139,1.1619,0.26,0.02,3.37701,3.67941,0,0.632735,6.048,89.4103,98.274,1.25974,0,0,2.58192,2.27952,0,1.99449,3.38688
67.1792,85.139,1.25041,0.26,0.02,3.37762,3.68002,0,0.632851,6.048,88.2518,98.274,1.5355,0,0,2.5823,2.2799,0,1.99479,3.38688
64.9548,85.139,1.03626,0.31,0.02,3.37824,3.68064,0,0.632967,6.048,87.5395,98.274,1.08755,0,0,2.58269,2.28029,0,1.99509,3.38688
63.0083,85.139,1.27557,0.31,0.02,3.37886,3.68126,0,0.633083,6.048,86.541,98.274,2.05426,0,0,2.58307,2.28067,0,1.99538,3.38688
60.9064,85.139,1.01633,0.31,0.02,3.26714,3.56954,0,0.633199,6.048,85.6773,98.274,1.13212,0,0,2.4737,2.1713,0,1.99568,3.38688
59.1489,85.139,1.36047,0.34,0.02,3.26775,3.57015,0,0.612263,6.048,85.1056,98.274,1.46112,0,0,2.47407,2.17167,0,1.91118,3.38688
57.7492,85.139,1.76577,0.33,0.02,3.26835,3.57075,0,0.612375,6.048,84.4347,98.274,2.17468,0,0,2.47443,2.17203,0,1.91147,3.38688
56.2058,85.139,1.63009,0.31,0.02,3.26895,3.57135,0,0.612488,6.048,83.7452,98.274,1.4425,0,0,2.4748,2.1724,0,1.91175,3.38688
54.7895,85.139,1.59884,0.37,0.02,3.17728,3.47968,0,0.612601,6.048,83.3157,98.274,1.81169,0,0,2.3752,2.0728,0,1.91203,3.38688
54.4361,85.139,2.78449,0.36,0.02,3.17786,3.48026,0,0.595421,6.048,82.7094,98.274,1.94119,0,0,2.37555,2.07315,0,1.83508,3.38688
53.5578,85.139,2.23555,0.37,0.02,3.17845,3.48085,0,0.595531,6.048,82.3211,98.274,1.64921,0,0,2.37589,2.07349,0,1.83535,3.38688
54.5335,85.139,4.1915,0.37,0.02,3.17903,3.48143,0,0.595641,6.048,82.5713,98.274,4.73262,0,0,2.37624,2.07384,0,1.83562,3.38688
58.4811,85.139,7.29441,0.42,0.02,2.91738,3.21978,0,0.595751,6.048,83.4612,98.274,6.13379,0,0,2.16825,1.86585,0,1.83589,3.38688
61.2752,85.139,6.10873,0.38,0.02,2.91792,3.22032,0,0.546717,6.048,84.5383,98.274,7.87222,0,0,2.16856,1.86616,0,1.67519,3.38688
65.6143,85.139,7.93377,0.42,0.02,2.91847,3.22087,0,0.546819,6.048,84.8846,98.274,5.06261,0,0,2.16887,1.86647,0,1.67543,3.38688
68.5944,85.139,6.44512,0.42,0.02,2.91901,3.22141,0,0.54692,6.048,84.9572,98.274,4.15418,0,0,2.16919,1.86679,0,1.67567,3.38688
70.2862,85.139,5.00185,0.38,0.02,2.91955,3.22195,0,0.547022,6.048,85.1437,98.274,4.37904,0,0,2.1695,1.8671,0,1.67591,3.38688
75.6891,85.139,9.18461,0.41,0.02,3.02102,3.32342,0,0.547123,6.048,87.6241,98.274,8.07734,0,0,2.23018,1.92778,0,1.67616,3.38688
78.8552,85.139,6.89585,0.35,0.02,3.02155,3.32395,0,0.566139,6.048,88.5373,98.274,6.21195,0,0,2.23049,1.92809,0,1.72304,3.38688
80.9628,85.139,5.73649,0.36,0.02,3.02207,3.32447,0,0.566238,6.048,89.005,98.274,5.17048,0,0,2.23079,1.92839,0,1.72328,3.38688
82.1196,85.139,4.71597,0.32,0.02,3.02259,3.32499,0,0.566336,6.048,89.1724,98.274,4.02622,0,0,2.2311,1.9287,0,1.72351,3.38688
84.8848,85.139,6.72669,0.33,0.02,3.34748,3.64988,0,0.566434,6.048,91.1757,98.274,9.19006,0,0,2.45821,2.15581,0,1.72375,3.38688
85.139,85.139,5.78839,0.33,0.02,3.34806,3.65046,0,0.627318,6.048,93.148,98.274,7.99202,0,0,2.45855,2.15615,0,1.89921,3.38688
85.139,85.139,9.8796,0.28,0.02,3.34863,3.65103,0,0.627426,6.048,95.46,98.274,10.5873,0,0,2.45889,2.15649,0,1.89948,3.38688
85.139,85.139,4.74769,0.31,0.02,3.34921,3.65161,0,0.627534,6.048,97.1008,98.274,6.85906,0,0,2.45923,2.15683,0,1.89974,3.38688
85.139,85.139,7.91333,0.32,0.02,2.88685,3.18925,0,0.627642,6.048,99.3022,98.274,8.8353,0,0,2.155,1.8526,0,1.9,3.38688
85.139,85.139,6.22858,0.32,0.02,2.88735,3.18975,0,0.540995,6.048,99.3022,98.274,8.91588,0,0,2.15529,1.85289,0,1.66495,3.38688
85.139,85.139,9.11126,0.33,0.02,2.88785,3.19025,0,0.54109,6.048,99.3022,98.274,10.5456,0,0,2.15558,1.85318,0,1.66518,3.38688
85.139,85.139,7.66882,0.35,0.02,2.88836,3.19076,0,0.541184,6.048,99.3022,98.274,9.64085,0,0,2.15587,1.85347,0,1.6654,3.38688
85.139,85.139,14.0264,0.36,0.02,2.88886,3.19126,0,0.541278,6.048,99.3022,98.274,16.0109,0,0,2.15617,1.85377,0,1.66563,3.38688
85.139,85.139,9.28866,0.38,0.02,3.00598,3.30838,0,0.541373,6.048,99.3022,98.274,14.369,0,0,2.23103,1.92863,0,1.66585,3.38688
85.139,85.139,7.36336,0.41,0.02,3.00651,3.30891,0,0.563321,6.048,99.3022,98.274,12.6639,0,0,2.23133,1.92893,0,1.72369,3.38688
85.139,85.139,6.91399,0.4,0.02,3.00703,3.30943,0,0.563419,6.048,99.3022,98.274,14.2397,0,0,2.23164,1.92924,0,1.72393,3.38688
85.139,85.139,6.58649,0.39,0.02,3.00755,3.30995,0,0.563517,6.048,99.3022,98.274,12.864,0,0,2.23194,1.92954,0,1.72416,3.38688
85.139,85.139,5.1903,0.37,0.02,2.96244,3.26484,0,0.563615,6.048,99.3022,98.274,7.32905,0,0,2.20326,1.90086,0,1.7244,3.38688
85.139,85.139,4.8021,0.37,0.02,2.96296,3.26536,0,0.555162,6.048,99.3022,98.274,6.18302,0,0,2.20356,1.90116,0,1.70224,3.38688
85.139,85.139,4.46252,0.33,0.02,2.96347,3.26587,0,0.555259,6.048,99.3022,98.274,5.62327,0,0,2.20386,1.90146,0,1.70247,3.38688
85.139,85.139,4.07628,0.3,0.02,2.96399,3.26639,0,0.555355,6.048,99.3022,98.274,5.28166,0,0,2.20416,1.90176,0,1.70271,3.38688
85.139,85.139,3.81539,0.27,0.02,3.11948,3.42188,0,0.555452,6.048,99.3022,98.274,4.83995,0,0,2.3073,2.0049,0,1.70294,3.38688
85.139,85.139,3.58063,0.26,0.02,3.12002,3.42242,0,0.58459,6.048,99.3022,98.274,4.18016,0,0,2.30762,2.00522,0,1.78262,3.38688
85.0913,85.139,3.35413,0.24,0.02,3.12055,3.42295,0,0.584691,6.048,99.3022,98.274,3.85865,0,0,2.30793,2.00553,0,1.78286,3.38688
84.8321,85.139,3.11908,0.29,0.02,3.12109,3.42349,0,0.584792,6.048,99.3022,98.274,3.6278,0,0,2.30825,2.00585,0,1.78311,3.38688
84.4604,85.139,2.98066,0.26,0.02,3.12163,3.42403,0,0.584893,6.048,99.3022,98.274,3.91258,0,0,2.30856,2.00616,0,1.78335,3.38688
84.0315,85.139,2.89648,0.26,0.02,3.0915,3.3939,0,0.584994,6.048,99.3022,98.274,3.90703,0,0,2.36544,2.06304,0,1.7836,3.38688
83.4773,85.139,2.73967,0.24,0.02,3.09204,3.39444,0,0.579347,6.048,99.3022,98.274,3.78555,0,0,2.36577,2.06337,0,1.82754,3.38688
82.7866,85.139,2.58127,0.25,0.02,3.09257,3.39497,0,0.579448,6.048,99.3022,98.274,3.56942,0,0,2.36609,2.06369,0,1.82779,3.38688
81.9357,85.139,2.40887,0.25,0.02,3.09311,3.39551,0,0.579548,6.048,99.2567,98.274,3.3446,0,0,2.36642,2.06402,0,1.82804,3.38688
80.6478,85.139,2.00833,0.24,0.02,3.1729,3.4753,0,0.579648,6.048,99.1624,98.274,3.07059,0,0,2.41719,2.11479,0,1.8283,3.38688
79.2034,85.139,1.83428,0.23,0.02,3.17345,3.47585,0,0.594601,6.048,99.0015,98.274,2.76312,0,0,2.41752,2.11512,0,1.86752,3.38688
77.7461,85.139,1.80129,0.28,0.02,3.17399,3.47639,0,0.594704,6.048,98.9085,98.274,2.98149,0,0,2.41785,2.11545,0,1.86778,3.38688
76.4479,85.139,1.93727,0.25,0.02,3.17454,3.47694,0,0.594806,6.048,98.8851,98.274,3.29648,0,0,2.41819,2.11579,0,1.86803,3.38688
74.9369,85.139,1.91168,0.24,0.02,3.40733,3.70973,0,0.594909,6.048,98.7838,98.274,3.04521,0,0,2.60071,2.29831,0,1.86829,3.38688
73.6732,85.139,2.16222,0.25,0.02,3.40792,3.71032,0,0.638535,6.048,98.8048,98.274,3.44545,0,0,2.60107,2.29867,0,2.00931,3.38688
72.022,85.139,1.79035,0.28,0.02,3.4085,3.7109,0,0.638644,6.048,98.6076,98.274,2.75824,0,0,2.60143,2.29903,0,2.00959,3.38688
70.6831,85.139,2.0634,0.27,0.02,3.40909,3.71149,0,0.638754,6.048,98.8337,98.274,4.12022,0,0,2.6018,2.2994,0,2.00987,3.38688
69.0072,85.139,1.71899,0.27,0.02,3.40967,3.71207,0,0.638863,6.048,98.7471,98.274,3.24388,0,0,2.60216,2.29976,0,2.01015,3.38688
68.5713,85.139,2.85701,0.27,0.02,3.29698,3.59938,0,0.638973,6.048,99.0772,98.274,4.73397,0,0,2.49185,2.18945,0,2.01043,3.38688
67.1607,85.139,1.96654,0.28,0.02,3.29755,3.59995,0,0.617854,6.048,99.0331,98.274,3.6086,0,0,2.4922,2.1898,0,1.9252,3.38688
65.4557,85.139,1.55131,0.31,0.02,3.29811,3.60051,0,0.61796,6.048,98.912,98.274,2.69674,0,0,2.49254,2.19014,0,1.92547,3.38688
65.7522,85.139,3.64958,0.31,0.02,3.29868,3.60108,0,0.618066,6.048,99.2631,98.274,5.63612,0,0,2.49289,2.19049,0,1.92574,3.38688
67.9848,85.139,5.74414,0.29,0.02,3.20621,3.50861,0,0.618173,6.048,99.3022,98.274,7.36568,0,0,2.39243,2.09003,0,1.926,3.38688
68.5877,85.139,4.05353,0.31,0.02,3.20676,3.50916,0,0.600843,6.048,99.3022,98.274,4.28765,0,0,2.39276,2.09036,0,1.84839,3.38688
69.2304,85.139,4.05518,0.29,0.02,3.20731,3.50971,0,0.600947,6.048,99.3022,98.274,4.61405,0,0,2.39309,2.09069,0,1.84865,3.38688
70.8616,85.139,5.12173,0.3,0.02,3.20786,3.51026,0,0.60105,6.048,99.3022,98.274,5.69768,0,0,2.39342,2.09102,0,1.8489,3.38688
74.2016,85.139,6.6483,0.3,0.02,2.94401,3.24641,0,0.601154,6.048,99.3022,98.274,6.683,0,0,2.18368,1.88128,0,1.84915,3.38688
75.7856,85.139,4.83955,0.26,0.02,2.94452,3.24692,0,0.551708,6.048,99.3022,98.274,6.29243,0,0,2.18397,1.88157,0,1.68711,3.38688
81.0159,85.139,8.79208,0.29,0.02,2.94503,3.24743,0,0.551804,6.048,99.3022,98.274,9.25818,0,0,2.18427,1.88187,0,1.68734,3.38688
84.952,85.139,7.48932,0.24,0.02,2.94555,3.24795,0,0.551899,6.048,99.3022,98.274,11.1111,0,0,2.18457,1.88217,0,1.68757,3.38688
85.139,85.139,7.48071,0.26,0.02,2.94606,3.24846,0,0.551995,6.048,99.3022,98.274,7.76606,0,0,2.18486,1.88246,0,1.6878,3.38688
85.139,85.139,9.32642,0.22,0.02,3.04833,3.35073,0,0.552091,6.048,99.3022,98.274,10.0689,0,0,2.24602,1.94362,0,1.68803,3.38688
85.139,85.139,6.43615,0.24,0.02,3.04882,3.35122,0,0.571257,6.048,99.3022,98.274,5.71111,0,0,2.24631,1.94391,0,1.73528,3.38688
85.139,85.139,12.2051,0.25,0.02,3.04931,3.35171,0,0.571349,6.048,99.3022,98.274,11.4574,0,0,2.2466,1.9442,0,1.7355,3.38688
85.139,85.139,7.74695,0.27,0.02,3.04981,3.35221,0,0.571442,6.048,99.3022,98.274,6.80637,0,0,2.24688,1.94448,0,1.73572,3.38688
85.139,85.139,11.4346,0.28,0.02,3.37731,3.67971,0,0.571534,6.048,99.3022,98.274,13.3302,0,0,2.47583,2.17343,0,1.73594,3.38688
85.139,85.139,10.1995,0.3,0.02,3.37786,3.68026,0,0.632909,6.048,99.3022,98.274,8.92714,0,0,2.47615,2.17375,0,1.91283,3.38688
85.139,85.139,7.86699,0.31,0.02,3.3784,3.6808,0,0.63301,6.048,99.3022,98.274,6.19261,0,0,2.47647,2.17407,0,1.91307,3.38688
85.139,85.139,7.34265,0.31,0.02,3.37894,3.68134,0,0.633112,6.048,99.3022,98.274,6.3116,0,0,2.47679,2.17439,0,1.91332,3.38688
85.139,85.139,8.88545,0.32,0.02,2.91278,3.21518,0,0.633213,6.048,99.3022,98.274,14.0286,0,0,2.17006,1.86766,0,1.91357,3.38688
85.139,85.139,7.36207,0.33,0.02,2.91325,3.21565,0,0.545855,6.048,99.3022,98.274,12.0056,0,0,2.17033,1.86793,0,1.67659,3.38688
85.139,85.139,7.396,0.33,0.02,2.91372,3.21612,0,0.545943,6.048,99.3022,98.274,9.53019,0,0,2.17061,1.86821,0,1.6768,3.38688
85.139,85.139,5.17997,0.36,0.02,2.9142,3.2166,0,0.546032,6.048,99.3022,98.274,6.49691,0,0,2.17088,1.86848,0,1.67701,3.38688
85.139,85.139,5.16478,0.4,0.02,2.91467,3.21707,0,0.54612,6.048,99.3022,98.274,7.29297,0,0,2.17116,1.86876,0,1.67722,3.38688
85.139,85.139,7.07172,0.42,0.02,3.0327,3.3351,0,0.546209,6.048,99.3022,98.274,12.0673,0,0,2.2466,1.9442,0,1.67744,3.38688
85.139,85.139,4.67403,0.43,0.02,3.03319,3.33559,0,0.568329,6.048,99.3022,98.274,8.98377,0,0,2.24689,1.94449,0,1.73573,3.38688
85.139,85.139,5.17895,0.44,0.02,3.03368,3.33608,0,0.568421,6.048,99.3022,98.274,10.0618,0,0,2.24718,1.94478,0,1.73595,3.38688
85.139,85.139,4.6215,0.42,0.02,3.03417,3.33657,0,0.568512,6.048,99.3022,98.274,9.71118,0,0,2.24746,1.94506,0,1.73617,3.38688
85.139,85.139,4.27416,0.39,0.02,2.98867,3.29107,0,0.568604,6.048,99.3022,98.274,6.75002,0,0,2.21853,1.91613,0,1.73639,3.38688
85.139,85.139,4.02971,0.38,0.02,2.98916,3.29156,0,0.560077,6.048,99.3022,98.274,6.16387,0,0,2.21882,1.91642,0,1.71404,3.38688
85.139,85.139,3.73109,0.37,0.02,2.98964,3.29204,0,0.560168,6.048,99.3022,98.274,7.01839,0,0,2.2191,1.9167,0,1.71426,3.38688
85.139,85.139,3.51325,0.33,0.02,2.99012,3.29252,0,0.560258,6.048,99.3022,98.274,6.68986,0,0,2.21938,1.91698,0,1.71447,3.38688
84.9739,85.139,3.32621,0.3,0.02,3.14682,3.44922,0,0.560349,6.048,99.3022,98.274,6.44627,0,0,2.32332,2.02092,0,1.71469,3.38688
84.8734,85.139,3.38158,0.37,0.02,3.14732,3.44972,0,0.589713,6.048,99.3022,98.274,5.92978,0,0,2.32362,2.02122,0,1.795,3.38688
84.472,85.139,3.07143,0.32,0.02,3.14783,3.45023,0,0.589808,6.048,99.3022,98.274,4.78171,0,0,2.32391,2.02151,0,1.79523,3.38688
83.7579,85.139,2.72812,0.32,0.02,3.14834,3.45074,0,0.589903,6.048,99.3022,98.274,4.22343,0,0,2.32421,2.02181,0,1.79545,3.38688
82.8563,85.139,2.495,0.27,0.02,3.14884,3.45124,0,0.589998,6.048,99.3022,98.274,4.34082,0,0,2.32451,2.02211,0,1.79568,3.38688
82.2104,85.139,2.6473,0.27,0.02,3.11844,3.42084,0,0.590093,6.048,99.235,98.274,4.0748,0,0,2.38182,2.07942,0,1.79591,3.38688
81.4739,85.139,2.53855,0.26,0.02,3.11894,3.42134,0,0.584395,6.048,99.1274,98.274,4.0757,0,0,2.38212,2.07972,0,1.84019,3.38688
80.4813,85.139,2.24251,0.26,0.02,3.11944,3.42184,0,0.584489,6.048,98.9326,98.274,3.65053,0,0,2.38243,2.08003,0,1.84043,3.38688
79.4055,85.139,2.14212,0.25,0.02,3.11994,3.42234,0,0.584583,6.048,98.7227,98.274,3.8271,0,0,2.38273,2.08033,0,1.84066,3.38688
78.3421,85.139,2.18975,0.29,0.02,3.20033,3.50273,0,0.584677,6.048,98.4495,98.274,3.35849,0,0,2.43388,2.13148,0,1.8409,3.38688
77.2778,85.139,2.20557,0.29,0.02,3.20084,3.50324,0,0.599742,6.048,98.0738,98.274,3.25465,0,0,2.43419,2.13179,0,1.88042,3.38688
76.0896,85.139,2.0465,0.29,0.02,3.20136,3.50376,0,0.599838,6.048,97.6563,98.274,3.14061,0,0,2.43451,2.13211,0,1.88066,3.38688
74.7371,85.139,1.86337,0.28,0.02,3.20187,3.50427,0,0.599934,6.048,97.211,98.274,2.73753,0,0,2.43482,2.13242,0,1.8809,3.38688
73.4434,85.139,2.09729,0.26,0.02,3.43646,3.73886,0,0.600031,6.048,96.8472,98.274,3.59248,0,0,2.61875,2.31635,0,1.88114,3.38688
72.0238,85.139,1.95392,0.28,0.02,3.43701,3.73941,0,0.643992,6.048,96.3426,98.274,2.88547,0,0,2.61909,2.31669,0,2.02325,3.38688
70.3886,85.139,1.75031,0.28,0.02,3.43755,3.73995,0,0.644095,6.048,95.8219,98.274,2.76237,0,0,2.61943,2.31703,0,2.02351,3.38688
68.8033,85.139,1.76975,0.29,0.02,3.4381,3.7405,0,0.644198,6.048,95.3715,98.274,2.95822,0,0,2.61977,2.31737,0,2.02377,3.38688
67.2472,85.139,1.78622,0.28,0.02,3.43865,3.74105,0,0.644301,6.048,94.9328,98.274,3.55965,0,0,2.62011,2.31771,0,2.02404,3.38688
66.935,85.139,2.95087,0.33,0.02,3.32504,3.62744,0,0.644403,6.048,94.7638,98.274,4.64247,0,0,2.50892,2.20652,0,2.0243,3.38688
66.3444,85.139,2.76621,0.33,0.02,3.32557,3.62797,0,0.623113,6.048,94.7926,98.274,4.9441,0,0,2.50924,2.20684,0,1.93839,3.38688
66.1583,85.139,3.18734,0.32,0.02,3.32611,3.62851,0,0.623212,6.048,95.1042,98.274,6.14291,0,0,2.50957,2.20717,0,1.93864,3.38688
65.8833,85.139,3.17098,0.31,0.02,3.32664,3.62904,0,0.623312,6.048,95.4094,98.274,6.11202,0,0,2.50989,2.20749,0,1.93889,3.38688
64.8605,85.139,2.2764,0.33,0.02,3.23341,3.53581,0,0.623412,6.048,95.534,98.274,4.39816,0,0,2.40864,2.10624,0,1.93914,3.38688
63.6619,85.139,2.05912,0.31,0.02,3.23393,3.53633,0,0.605941,6.048,94.981,98.274,2.31786,0,0,2.40894,2.10654,0,1.86091,3.38688
62.2183,85.139,1.83341,0.32,0.02,3.23445,3.53685,0,0.606038,6.048,94.6371,98.274,1.69377,0,0,2.40925,2.10685,0,1.86115,3.38688
61.3442,85.139,2.42067,0.36,0.02,3.23497,3.53737,0,0.606136,6.048,94.9491,98.274,3.94588,0,0,2.40956,2.10716,0,1.86139,3.38688
65.6085,85.139,7.71125,0.39,0.02,2.96904,3.27144,0,0.606233,6.048,96.921,98.274,8.82633,0,0,2.19818,1.89578,0,1.86163,3.38688
68.6603,85.139,6.42817,0.36,0.02,2.96952,3.27192,0,0.556399,6.048,98.3869,98.274,7.55086,0,0,2.19846,1.89606,0,1.69832,3.38688
72.5371,85.139,7.21101,0.36,0.02,2.97,3.2724,0,0.556489,6.048,99.3022,98.274,8.44056,0,0,2.19874,1.89634,0,1.69853,3.38688
77.1418,85.139,8.15094,0.39,0.02,2.97048,3.27288,0,0.556579,6.048,99.3022,98.274,7.25413,0,0,2.19902,1.89662,0,1.69875,3.38688
85.139,85.139,14.5529,0.35,0.02,2.97096,3.27336,0,0.556669,6.048,99.3022,98.274,13.6808,0,0,2.1993,1.8969,0,1.69896,3.38688
85.139,85.139,10.4143,0.23,0.02,3.07398,3.37638,0,0.556759,6.048,99.3022,98.274,11.6975,0,0,2.26091,1.95851,0,1.69918,3.38688
85.139,85.139,6.68667,0.26,0.02,3.07445,3.37685,0,0.576065,6.048,99.3022,98.274,6.85108,0,0,2.26117,1.95877,0,1.74678,3.38688
85.139,85.139,8.70382,0.27,0.02,3.07491,3.37731,0,0.576151,6.048,99.3022,98.274,8.49101,0,0,2.26144,1.95904,0,1.74698,3.38688
85.139,85.139,7.195,0.29,0.02,3.07537,3.37777,0,0.576238,6.048,99.3022,98.274,8.44818,0,0,2.26171,1.95931,0,1.74719,3.38688
85.139,85.139,5.18471,0.31,0.02,3.40534,3.70774,0,0.576324,6.048,99.3022,98.274,6.64392,0,0,2.49238,2.18998,0,1.7474,3.38688
85.139,85.139,5.42614,0.31,0.02,3.40584,3.70824,0,0.63816,6.048,99.3022,98.274,6.96262,0,0,2.49268,2.19028,0,1.92561,3.38688
85.139,85.139,5.578,0.32,0.02,3.40635,3.70875,0,0.638255,6.048,99.3022,98.274,6.58993,0,0,2.49298,2.19058,0,1.92585,3.38688
85.139,85.139,5.83089,0.32,0.02,3.40686,3.70926,0,0.63835,6.048,99.3022,98.274,6.34324,0,0,2.49328,2.19088,0,1.92608,3.38688
85.139,85.139,5.96233,0.32,0.02,2.93713,3.23953,0,0.638445,6.048,99.3022,98.274,8.69716,0,0,2.18421,1.88181,0,1.92631,3.38688
85.139,85.139,6.22395,0.34,0.02,2.93757,3.23997,0,0.550418,6.048,99.3022,98.274,7.26548,0,0,2.18446,1.88206,0,1.68752,3.38688
85.139,85.139,5.1045,0.36,0.02,2.93801,3.24041,0,0.550501,6.048,99.3022,98.274,5.83556,0,0,2.18472,1.88232,0,1.68772,3.38688
85.139,85.139,6.3998,0.37,0.02,2.93846,3.24086,0,0.550584,6.048,99.3022,98.274,7.46244,0,0,2.18498,1.88258,0,1.68791,3.38688
85.139,85.139,8.68665,0.43,0.02,2.9389,3.2413,0,0.550667,6.048,99.3022,98.274,10.2377,0,0,2.18523,1.88283,0,1.68811,3.38688
85.139,85.139,4.74644,0.46,0.02,3.05779,3.36019,0,0.55075,6.048,99.3022,98.274,6.78597,0,0,2.26123,1.95883,0,1.68831,3.38688
85.139,85.139,4.05145,0.46,0.02,3.05825,3.36065,0,0.57303,6.048,99.3022,98.274,5.41484,0,0,2.2615,1.9591,0,1.74703,3.38688
84.5973,85.139,2.94837,0.44,0.02,3.05871,3.36111,0,0.573116,6.048,99.3022,98.274,4.34843,0,0,2.26176,1.95936,0,1.74723,3.38688
83.5876,85.139,2.40538,0.56,0.02,3.05917,3.36157,0,0.573202,6.048,99.3022,98.274,3.39195,0,0,2.26203,1.95963,0,1.74744,3.38688
82.846,85.139,2.63436,0.55,0.02,3.01329,3.31569,0,0.573288,6.048,99.3022,98.274,3.86519,0,0,2.23287,1.93047,0,1.74765,3.38688
82.2353,85.139,2.70241,0.52,0.02,3.01374,3.31614,0,0.564691,6.048,99.3022,98.274,3.76439,0,0,2.23313,1.93073,0,1.72511,3.38688
81.5706,85.139,2.63957,0.5,0.02,3.0142,3.3166,0,0.564776,6.048,99.3022,98.274,4.29224,0,0,2.2334,1.931,0,1.72532,3.38688
80.8937,85.139,2.61953,0.46,0.02,3.01465,3.31705,0,0.564861,6.048,99.3022,98.274,3.86502,0,0,2.23366,1.93126,0,1.72552,3.38688
79.984,85.139,2.47164,0.43,0.02,3.17248,3.47488,0,0.564945,6.048,99.3022,98.274,3.59958,0,0,2.33835,2.03595,0,1.72573,3.38688
79.0931,85.139,2.45618,0.38,0.02,3.17295,3.47535,0,0.594522,6.048,99.3022,98.274,3.51575,0,0,2.33863,2.03623,0,1.80661,3.38688
78.0915,85.139,2.32507,0.47,0.02,3.17343,3.47583,0,0.594611,6.048,99.3022,98.274,3.17764,0,0,2.33891,2.03651,0,1.80683,3.38688
76.9269,85.139,2.10441,0.42,0.02,3.1739,3.4763,0,0.5947,6.048,99.3022,98.274,3.06174,0,0,2.33919,2.03679,0,1.80704,3.38688
