0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.78094e+07,0,2.60882e+07,-856737,856737
0,0,0,7.78094e+07,0,2.60915e+07,-856653,856653
0,0,0,7.78094e+07,0,2.60949e+07,-856570,856570
0,0,0,7.78094e+07,0,2.60983e+07,-856486,856486
0,0,0,7.78094e+07,0,2.61017e+07,-856402,856402
0,0,0,7.78094e+07,0,2.68961e+07,-836647,836647
0,0,0,7.78094e+07,8.73421e+06,2.68994e+07,-836565,836565
0,0,0,7.78094e+07,0,2.69028e+07,-836483,836483
0,0,0,7.78094e+07,0,2.69061e+07,-836401,836401
0,0,0,7.78094e+07,0,2.96892e+07,-765994,765994
0,0,0,7.78094e+07,0,2.96928e+07,-765903,765903
0,0,0,7.78094e+07,0,2.96965e+07,-765812,765812
0,0,0,7.78094e+07,0,2.97002e+07,-765721,765721
0,0,0,7.78094e+07,0,2.58759e+07,-861833,861833
0,0,0,7.78094e+07,0,2.5879e+07,-861754,861754
0,0,0,7.78094e+07,0,2.58822e+07,-861675,861675
0,0,0,7.78094e+07,0,2.58854e+07,-861596,861596
0,0,0,7.78094e+07,0,2.58886e+07,-861517,861517
0,0,0,7.78094e+07,0,2.68403e+07,-837675,837675
0,0,0,7.78094e+07,0,2.68436e+07,-837593,837593
0,0,0,7.78094e+07,0,2.68469e+07,-837511,837511
0,0,0,7.78094e+07,0,2.68502e+07,-837429,837429
0,0,0,7.78094e+07,0,2.64839e+07,-846601,846601
0,0,0,7.78094e+07,0,2.64871e+07,-846520,846520
0,0,0,7.78094e+07,0,2.64904e+07,-846440,846440
0,0,0,7.78094e+07,0,2.64936e+07,-846359,846359
0,0,0,7.78094e+07,0,2.77842e+07,-813895,813895
0,0,0,7.78094e+07,0,2.77877e+07,-813810,813810
0,0,0,7.78094e+07,0,2.77911e+07,-813725,813725
0,0,0,7.78094e+07,0,2.77945e+07,-813640,813640
0,0,0,7.78094e+07,0,2.7798e+07,-813554,813554
0,0,0,7.78094e+07,0,2.81047e+07,-803190,803190
0,0,0,7.78094e+07,0,2.81082e+07,-803104,803104
0,0,0,7.78094e+07,0,2.81116e+07,-803018,803018
0,0,0,7.78094e+07,0,2.81151e+07,-802931,802931
0,0,0,7.78094e+07,0,2.87612e+07,-786754,786754
0,0,0,7.78094e+07,0,2.87648e+07,-786665,786665
0,0,0,7.78094e+07,0,2.87683e+07,-786576,786576
0,0,0,7.78094e+07,0,2.87719e+07,-786488,786488
0,0,0,7.78094e+07,0,3.09076e+07,-731797,731797
0,0,0,7.78094e+07,0,3.09115e+07,-731701,731701
0,0,0,7.78094e+07,0,3.09153e+07,-731605,731605
0,0,0,7.78094e+07,0,3.09191e+07,-731510,731510
0,0,0,7.78094e+07,0,3.0923e+07,-731414,731414
0,0,0,7.78094e+07,0,2.97288e+07,-762676,762676
0,0,0,7.78094e+07,0,2.97325e+07,-762585,762585
0,0,0,7.78094e+07,0,2.97362e+07,-762493,762493
0,0,0,7.78094e+07,0,2.97398e+07,-762401,762401
0,0,0,7.78094e+07,0,2.86878e+07,-790210,790210
0,0,0,7.78094e+07,0,2.86914e+07,-790121,790121
0,0,0,7.78094e+07,0,2.86949e+07,-790033,790033
0,0,0,7.78094e+07,0,2.86985e+07,-789945,789945
0,0,0,7.78094e+07,0,2.62562e+07,-852573,852573
0,0,0,7.78094e+07,0,2.62595e+07,-852493,852493
0,0,0,7.78094e+07,0,2.62627e+07,-852413,852413
0,0,0,7.78094e+07,0,2.62659e+07,-852333,852333
0,0,0,7.78094e+07,0,2.62691e+07,-852253,852253
0,0,0,7.78094e+07,0,2.62691e+07,-852253,852253
0,0,0,7.78094e+07,8.73421e+06,2.70687e+07,-832369,832369
0,0,0,7.78094e+07,0,2.70719e+07,-832291,832291
0,0,0,7.78094e+07,0,2.70751e+07,-832213,832213
0,0,0,7.78094e+07,0,2.70782e+07,-832135,832135
0,0,0,7.78094e+07,0,2.98798e+07,-761261,761261
0,0,0,7.78094e+07,0,2.98833e+07,-761174,761174
0,0,0,7.78094e+07,0,2.98868e+07,-761087,761087
0,0,0,7.78094e+07,0,2.98903e+07,-761000,761000
0,0,0,7.78094e+07,0,2.60402e+07,-857760,857760
0,0,0,7.78094e+07,0,2.60432e+07,-857685,857685
0,0,0,7.78094e+07,0,2.60462e+07,-857609,857609
0,0,0,7.78094e+07,0,2.60493e+07,-857534,857534
0,0,0,7.78094e+07,0,2.60523e+07,-857459,857459
0,0,0,7.78094e+07,0,2.70102e+07,-833463,833463
0,0,0,7.78094e+07,0,2.70133e+07,-833385,833385
0,0,0,7.78094e+07,0,2.70164e+07,-833307,833307
0,0,0,7.78094e+07,0,2.70196e+07,-833229,833229
0,0,0,7.78094e+07,0,2.66506e+07,-842466,842466
0,0,0,7.78094e+07,0,2.66537e+07,-842390,842390
0,0,0,7.78094e+07,0,2.66568e+07,-842313,842313
0,0,0,7.78094e+07,0,2.66599e+07,-842236,842236
0,0,0,7.78094e+07,0,2.79589e+07,-809562,809562
0,0,0,7.78094e+07,0,2.79621e+07,-809481,809481
0,0,0,7.78094e+07,0,2.79654e+07,-809400,809400
0,0,0,7.78094e+07,0,2.79687e+07,-809319,809319
0,0,0,7.78094e+07,0,2.79719e+07,-809239,809239
0,0,0,7.78094e+07,0,2.82805e+07,-798811,798811
0,0,0,7.78094e+07,0,2.82838e+07,-798729,798729
0,0,0,7.78094e+07,0,2.82871e+07,-798647,798647
0,0,0,7.78094e+07,0,2.82904e+07,-798565,798565
0,0,0,7.78094e+07,0,2.89405e+07,-782286,782286
0,0,0,7.78094e+07,0,2.89439e+07,-782202,782202
0,0,0,7.78094e+07,0,2.89473e+07,-782118,782118
0,0,0,7.78094e+07,0,2.89506e+07,-782033,782033
0,0,0,7.78094e+07,0,3.11001e+07,-726992,726992
0,0,0,7.78094e+07,0,3.11037e+07,-726901,726901
0,0,0,7.78094e+07,0,3.11074e+07,-726810,726810
0,0,0,7.78094e+07,0,3.1111e+07,-726719,726719
0,0,0,7.78094e+07,0,3.11147e+07,-726628,726628
0,0,0,7.78094e+07,0,2.99126e+07,-758097,758097
0,0,0,7.78094e+07,0,2.99161e+07,-758010,758010
0,0,0,7.78094e+07,0,2.99196e+07,-757923,757923
0,0,0,7.78094e+07,0,2.99231e+07,-757836,757836
0,0,0,7.78094e+07,0,2.88641e+07,-785828,785828
0,0,0,7.78094e+07,0,2.88675e+07,-785744,785744
0,0,0,7.78094e+07,0,2.88709e+07,-785660,785660
0,0,0,7.78094e+07,0,2.88742e+07,-785576,785576
0,0,0,7.78094e+07,0,2.64161e+07,-848610,848610
0,0,0,7.78094e+07,0,2.64192e+07,-848534,848534
0,0,0,7.78094e+07,0,2.64223e+07,-848458,848458
0,0,0,7.78094e+07,0,2.64254e+07,-848382,848382
0,0,0,7.78094e+07,0,2.64284e+07,-848306,848306
0,0,0,7.78094e+07,8.73421e+06,2.7233e+07,-828300,828300
0,0,0,7.78094e+07,0,2.72359e+07,-828226,828226
0,0,0,7.78094e+07,0,2.72389e+07,-828152,828152
0,0,0,7.78094e+07,0,2.72419e+07,-828077,828077
0,0,0,7.78094e+07,0,3.00611e+07,-756758,756758
0,0,0,7.78094e+07,0,3.00644e+07,-756676,756676
0,0,0,7.78094e+07,0,3.00677e+07,-756594,756594
0,0,0,7.78094e+07,0,3.0071e+07,-756511,756511
0,0,0,7.78094e+07,0,2.61964e+07,-853887,853887
0,0,0,7.78094e+07,0,2.61993e+07,-853816,853816
0,0,0,7.78094e+07,0,2.62022e+07,-853744,853744
0,0,0,7.78094e+07,0,2.62051e+07,-853673,853673
0,0,0,7.78094e+07,0,2.62079e+07,-853602,853602
0,0,0,7.78094e+07,0,2.71716e+07,-829460,829460
0,0,0,7.78094e+07,0,2.71746e+07,-829386,829386
0,0,0,7.78094e+07,0,2.71776e+07,-829312,829312
0,0,0,7.78094e+07,0,2.71806e+07,-829238,829238
0,0,0,7.78094e+07,0,2.68091e+07,-838537,838537
0,0,0,7.78094e+07,0,2.68121e+07,-838464,838464
0,0,0,7.78094e+07,0,2.6815e+07,-838391,838391
0,0,0,7.78094e+07,0,2.68179e+07,-838319,838319
0,0,0,7.78094e+07,0,2.81248e+07,-805446,805446
0,0,0,7.78094e+07,0,2.81279e+07,-805369,805369
0,0,0,7.78094e+07,0,2.8131e+07,-805293,805293
0,0,0,7.78094e+07,0,2.81341e+07,-805216,805216
0,0,0,7.78094e+07,0,2.81371e+07,-805139,805139
0,0,0,7.78094e+07,0,2.84474e+07,-794652,794652
0,0,0,7.78094e+07,0,2.84506e+07,-794574,794574
0,0,0,7.78094e+07,0,2.84537e+07,-794496,794496
0,0,0,7.78094e+07,0,2.84568e+07,-794418,794418
0,0,0,7.78094e+07,0,2.91108e+07,-778044,778044
0,0,0,7.78094e+07,0,2.9114e+07,-777965,777965
0,0,0,7.78094e+07,0,2.91172e+07,-777885,777885
0,0,0,7.78094e+07,0,2.91204e+07,-777805,777805
0,0,0,7.78094e+07,0,3.12828e+07,-722431,722431
0,0,0,7.78094e+07,0,3.12862e+07,-722344,722344
0,0,0,7.78094e+07,0,3.12897e+07,-722258,722258
0,0,0,7.78094e+07,0,3.12932e+07,-722172,722172
0,0,0,7.78094e+07,0,3.12966e+07,-722086,722086
0,0,0,7.78094e+07,0,3.0087e+07,-753752,753752
0,0,0,7.78094e+07,0,3.00903e+07,-753669,753669
0,0,0,7.78094e+07,0,3.00936e+07,-753587,753587
0,0,0,7.78094e+07,0,3.00969e+07,-753504,753504
0,0,0,7.78094e+07,0,2.90314e+07,-781671,781671
0,0,0,7.78094e+07,0,2.90346e+07,-781592,781592
0,0,0,7.78094e+07,0,2.90378e+07,-781512,781512
0,0,0,7.78094e+07,0,2.90409e+07,-781433,781433
0,0,0,7.78094e+07,0,2.65678e+07,-844852,844852
0,0,0,7.78094e+07,0,2.65707e+07,-844780,844780
0,0,0,7.78094e+07,0,2.65736e+07,-844708,844708
0,0,0,7.78094e+07,0,2.65766e+07,-844635,844635
0,0,0,7.78094e+07,0,2.65795e+07,-844563,844563
0,0,0,7.78094e+07,8.73421e+06,2.73886e+07,-824442,824442
0,0,0,7.78094e+07,0,2.73915e+07,-824372,824372
0,0,0,7.78094e+07,0,2.73943e+07,-824302,824302
0,0,0,7.78094e+07,0,2.73971e+07,-824232,824232
0,0,0,7.78094e+07,0,3.02329e+07,-752492,752492
0,0,0,7.78094e+07,0,3.0236e+07,-752414,752414
0,0,0,7.78094e+07,0,3.02392e+07,-752336,752336
0,0,0,7.78094e+07,0,2.97496e+07,-1.24492e+06,1.24492e+06
0,0,0,7.78094e+07,0,2.59181e+07,-1.27656e+06,1.27656e+06
0,0,0,7.78094e+07,0,2.59208e+07,-1.27654e+06,1.27654e+06
0,0,0,7.78094e+07,0,2.59235e+07,-1.27652e+06,1.27652e+06
0,0,0,7.78094e+07,0,2.59261e+07,-1.2765e+06,1.2765e+06
0,0,0,7.78094e+07,0,2.59288e+07,-1.27648e+06,1.27648e+06
0,0,0,7.78094e+07,0,2.68815e+07,-1.26869e+06,1.26869e+06
0,0,0,7.78094e+07,0,2.68843e+07,-1.26867e+06,1.26867e+06
0,0,0,7.78094e+07,0,2.6887e+07,-1.26864e+06,1.26864e+06
0,0,0,7.78094e+07,0,2.68898e+07,-1.26862e+06,1.26862e+06
0,0,0,7.78094e+07,0,2.65224e+07,-1.27162e+06,1.27162e+06
0,0,0,7.78094e+07,0,2.65251e+07,-1.2716e+06,1.2716e+06
0,0,0,7.78094e+07,0,2.65278e+07,-1.27158e+06,1.27158e+06
0,0,0,7.78094e+07,0,2.65305e+07,-1.27156e+06,1.27156e+06
0,0,0,7.78094e+07,0,2.78225e+07,-1.26086e+06,1.26086e+06
0,0,0,7.78094e+07,0,2.78253e+07,-1.26084e+06,1.26084e+06
0,0,0,7.78094e+07,0,2.78282e+07,-1.26081e+06,1.26081e+06
0,0,0,7.78094e+07,0,2.78311e+07,-1.26079e+06,1.26079e+06
0,0,0,7.78094e+07,0,2.82934e+07,-801262,801262
0,0,0,7.78094e+07,0,2.86054e+07,-790718,790718
0,0,0,7.78094e+07,0,2.86083e+07,-790645,790645
0,0,0,7.78094e+07,0,2.86113e+07,-790571,790571
0,0,0,7.78094e+07,0,2.86142e+07,-790497,790497
0,0,0,7.78094e+07,0,2.92717e+07,-774034,774034
0,0,0,7.78094e+07,0,2.92747e+07,-773958,773958
0,0,0,7.78094e+07,0,2.92778e+07,-773883,773883
0,0,0,7.78094e+07,0,2.92808e+07,-773808,773808
0,0,0,7.78094e+07,0,3.14555e+07,-718120,718120
0,0,0,7.78094e+07,0,3.14587e+07,-718038,718038
0,0,0,7.78094e+07,0,3.1462e+07,-717957,717957
0,0,0,7.78094e+07,0,3.14653e+07,-717876,717876
0,0,0,7.78094e+07,0,3.14685e+07,-717794,717794
0,0,0,7.78094e+07,0,3.02518e+07,-749647,749647
0,0,0,7.78094e+07,0,3.02549e+07,-749569,749569
0,0,0,7.78094e+07,0,3.0258e+07,-749491,749491
0,0,0,7.78094e+07,0,3.02611e+07,-749413,749413
0,0,0,7.78094e+07,0,2.91893e+07,-777746,777746
0,0,0,7.78094e+07,0,2.91923e+07,-777671,777671
0,0,0,7.78094e+07,0,2.91953e+07,-777596,777596
0,0,0,7.78094e+07,0,2.91983e+07,-777521,777521
0,0,0,7.78094e+07,0,2.6711e+07,-841304,841304
0,0,0,7.78094e+07,0,2.67138e+07,-841236,841236
0,0,0,7.78094e+07,0,2.67165e+07,-841168,841168
0,0,0,7.78094e+07,0,2.67192e+07,-841100,841100
0,0,0,7.78094e+07,0,2.6722e+07,-841032,841032
0,0,0,7.78094e+07,8.73421e+06,2.75355e+07,-820801,820801
0,0,0,7.78094e+07,0,2.75382e+07,-820736,820736
0,0,0,7.78094e+07,0,2.75408e+07,-820670,820670
0,0,0,7.78094e+07,0,2.75435e+07,-820604,820604
0,0,0,7.78094e+07,0,3.0395e+07,-748467,748467
0,0,0,7.78094e+07,0,3.03979e+07,-748394,748394
0,0,0,7.78094e+07,0,3.04009e+07,-748321,748321
0,0,0,7.78094e+07,0,3.04038e+07,-748248,748248
0,0,0,7.78094e+07,0,2.64841e+07,-846758,846758
0,0,0,7.78094e+07,0,2.64866e+07,-846695,846695
0,0,0,7.78094e+07,0,2.64892e+07,-846631,846631
0,0,0,7.78094e+07,0,2.64917e+07,-846568,846568
0,0,0,7.78094e+07,0,2.64943e+07,-846505,846505
0,0,0,7.78094e+07,0,2.74687e+07,-822095,822095
0,0,0,7.78094e+07,0,2.74713e+07,-822029,822029
0,0,0,7.78094e+07,0,2.74739e+07,-821963,821963
0,0,0,7.78094e+07,0,2.74766e+07,-821898,821898
0,0,0,7.78094e+07,0,2.71005e+07,-831313,831313
0,0,0,7.78094e+07,0,2.71031e+07,-831248,831248
0,0,0,7.78094e+07,0,2.71057e+07,-831183,831183
0,0,0,7.78094e+07,0,2.71084e+07,-831119,831119
0,0,0,7.78094e+07,0,2.84297e+07,-797882,797882
0,0,0,7.78094e+07,0,2.84324e+07,-797814,797814
0,0,0,7.78094e+07,0,2.84351e+07,-797746,797746
0,0,0,7.78094e+07,0,2.84379e+07,-797678,797678
0,0,0,7.78094e+07,0,2.84406e+07,-797610,797610
0,0,0,7.78094e+07,0,2.8754e+07,-787014,787014
0,0,0,7.78094e+07,0,2.87568e+07,-786945,786945
0,0,0,7.78094e+07,0,2.87596e+07,-786876,786876
0,0,0,7.78094e+07,0,2.87624e+07,-786807,786807
0,0,0,7.78094e+07,0,2.94232e+07,-770259,770259
0,0,0,7.78094e+07,0,2.94261e+07,-770188,770188
0,0,0,7.78094e+07,0,2.94289e+07,-770117,770117
0,0,0,7.78094e+07,0,2.94318e+07,-770046,770046
0,0,0,7.78094e+07,0,3.1618e+07,-714063,714063
0,0,0,7.78094e+07,0,3.1621e+07,-713987,713987
0,0,0,7.78094e+07,0,3.16241e+07,-713910,713910
0,0,0,7.78094e+07,0,3.16271e+07,-713834,713834
0,0,0,7.78094e+07,0,3.16302e+07,-713757,713757
0,0,0,7.78094e+07,0,3.04067e+07,-745786,745786
0,0,0,7.78094e+07,0,3.04097e+07,-745713,745713
0,0,0,7.78094e+07,0,3.04126e+07,-745640,745640
0,0,0,7.78094e+07,0,3.04155e+07,-745566,745566
0,0,0,7.78094e+07,0,2.93378e+07,-774055,774055
0,0,0,7.78094e+07,0,2.93406e+07,-773984,773984
0,0,0,7.78094e+07,0,2.93434e+07,-773914,773914
0,0,0,7.78094e+07,0,2.93463e+07,-773844,773844
0,0,0,7.78094e+07,0,2.68456e+07,-837969,837969
0,0,0,7.78094e+07,0,2.68482e+07,-837905,837905
0,0,0,7.78094e+07,0,2.68507e+07,-837841,837841
0,0,0,7.78094e+07,0,2.68533e+07,-837777,837777
0,0,0,7.78094e+07,0,2.68559e+07,-837713,837713
0,0,0,7.78094e+07,0,2.76736e+07,-817381,817381
0,0,0,7.78094e+07,8.73421e+06,2.7676e+07,-817319,817319
0,0,0,7.78094e+07,0,2.76785e+07,-817258,817258
0,0,0,7.78094e+07,0,2.7681e+07,-817196,817196
0,0,0,7.78094e+07,0,3.05472e+07,-744686,744686
0,0,0,7.78094e+07,0,3.055e+07,-744618,744618
0,0,0,7.78094e+07,0,3.05528e+07,-744549,744549
0,0,0,7.78094e+07,0,3.05555e+07,-744481,744481
0,0,0,7.78094e+07,0,2.66152e+07,-843508,843508
0,0,0,7.78094e+07,0,2.66176e+07,-843449,843449
0,0,0,7.78094e+07,0,2.66199e+07,-843390,843390
0,0,0,7.78094e+07,0,2.66223e+07,-843331,843331
0,0,0,7.78094e+07,0,2.66247e+07,-843272,843272
0,0,0,7.78094e+07,0,2.7604e+07,-818739,818739
0,0,0,7.78094e+07,0,2.76065e+07,-818678,818678
0,0,0,7.78094e+07,0,2.76089e+07,-818616,818616
0,0,0,7.78094e+07,0,2.76114e+07,-818555,818555
0,0,0,7.78094e+07,0,2.72332e+07,-828023,828023
0,0,0,7.78094e+07,0,2.72357e+07,-827962,827962
0,0,0,7.78094e+07,0,2.72381e+07,-827902,827902
0,0,0,7.78094e+07,0,2.72406e+07,-827841,827841
0,0,0,7.78094e+07,0,2.85685e+07,-794439,794439
0,0,0,7.78094e+07,0,2.8571e+07,-794375,794375
0,0,0,7.78094e+07,0,2.85736e+07,-794311,794311
0,0,0,7.78094e+07,0,2.85762e+07,-794247,794247
0,0,0,7.78094e+07,0,2.85787e+07,-794184,794184
0,0,0,7.78094e+07,0,2.88935e+07,-783539,783539
0,0,0,7.78094e+07,0,2.88961e+07,-783474,783474
0,0,0,7.78094e+07,0,2.88987e+07,-783409,783409
0,0,0,7.78094e+07,0,2.89013e+07,-783344,783344
0,0,0,7.78094e+07,0,2.95654e+07,-766717,766717
0,0,0,7.78094e+07,0,2.9568e+07,-766651,766651
0,0,0,7.78094e+07,0,2.95707e+07,-766585,766585
0,0,0,7.78094e+07,0,2.95734e+07,-766518,766518
0,0,0,7.78094e+07,0,3.17703e+07,-710259,710259
0,0,0,7.78094e+07,0,3.17732e+07,-710187,710187
0,0,0,7.78094e+07,0,3.17761e+07,-710116,710116
0,0,0,7.78094e+07,0,3.17789e+07,-710044,710044
0,0,0,7.78094e+07,0,3.17818e+07,-709972,709972
0,0,0,7.78094e+07,0,3.0552e+07,-742166,742166
0,0,0,7.78094e+07,0,3.05548e+07,-742098,742098
0,0,0,7.78094e+07,0,3.05575e+07,-742029,742029
0,0,0,7.78094e+07,0,3.05603e+07,-741960,741960
0,0,0,7.78094e+07,0,2.9477e+07,-770595,770595
0,0,0,7.78094e+07,0,2.94796e+07,-770529,770529
0,0,0,7.78094e+07,0,2.94823e+07,-770463,770463
0,0,0,7.78094e+07,0,2.94849e+07,-770397,770397
0,0,0,7.78094e+07,0,2.69717e+07,-834844,834844
0,0,0,7.78094e+07,0,2.69741e+07,-834784,834784
0,0,0,7.78094e+07,0,2.69765e+07,-834724,834724
0,0,0,7.78094e+07,0,2.6979e+07,-834665,834665
0,0,0,7.78094e+07,0,2.69814e+07,-834605,834605
0,0,0,7.78094e+07,0,2.78029e+07,-814177,814177
0,0,0,7.78094e+07,8.73421e+06,2.78052e+07,-814119,814119
0,0,0,7.78094e+07,0,2.78075e+07,-814062,814062
0,0,0,7.78094e+07,0,2.78098e+07,-814004,814004
0,0,0,7.78094e+07,0,3.06898e+07,-741145,741145
0,0,0,7.78094e+07,0,3.06924e+07,-741081,741081
0,0,0,7.78094e+07,0,3.0695e+07,-741017,741017
0,0,0,7.78094e+07,0,3.06976e+07,-740954,740954
0,0,0,7.78094e+07,0,2.67379e+07,-840466,840466
0,0,0,7.78094e+07,0,2.67402e+07,-840411,840411
0,0,0,7.78094e+07,0,2.67424e+07,-840355,840355
0,0,0,7.78094e+07,0,2.67446e+07,-840300,840300
0,0,0,7.78094e+07,0,2.67468e+07,-840245,840245
0,0,0,7.78094e+07,0,2.77306e+07,-815599,815599
0,0,0,7.78094e+07,0,2.77329e+07,-815541,815541
0,0,0,7.78094e+07,0,2.77353e+07,-815484,815484
0,0,0,7.78094e+07,0,2.77376e+07,-815427,815427
0,0,0,7.78094e+07,0,2.73574e+07,-824944,824944
0,0,0,7.78094e+07,0,2.73597e+07,-824887,824887
0,0,0,7.78094e+07,0,2.7362e+07,-824831,824831
0,0,0,7.78094e+07,0,2.73643e+07,-824774,824774
0,0,0,7.78094e+07,0,2.86983e+07,-791217,791217
0,0,0,7.78094e+07,0,2.87007e+07,-791158,791158
0,0,0,7.78094e+07,0,2.87031e+07,-791099,791099
0,0,0,7.78094e+07,0,2.87055e+07,-791039,791039
0,0,0,7.78094e+07,0,2.87079e+07,-790980,790980
0,0,0,7.78094e+07,0,2.9024e+07,-780289,780289
0,0,0,7.78094e+07,0,2.90264e+07,-780228,780228
0,0,0,7.78094e+07,0,2.90289e+07,-780168,780168
0,0,0,7.78094e+07,0,2.90313e+07,-780107,780107
0,0,0,7.78094e+07,0,2.96982e+07,-763407,763407
0,0,0,7.78094e+07,0,2.97007e+07,-763345,763345
0,0,0,7.78094e+07,0,2.97032e+07,-763283,763283
0,0,0,7.78094e+07,0,2.97057e+07,-763221,763221
0,0,0,7.78094e+07,0,3.19127e+07,-706704,706704
0,0,0,7.78094e+07,0,3.19154e+07,-706637,706637
0,0,0,7.78094e+07,0,3.19181e+07,-706570,706570
0,0,0,7.78094e+07,0,3.19208e+07,-706503,706503
0,0,0,7.78094e+07,0,3.19235e+07,-706436,706436
0,0,0,7.78094e+07,0,3.06878e+07,-738784,738784
0,0,0,7.78094e+07,0,3.06903e+07,-738720,738720
0,0,0,7.78094e+07,0,3.06929e+07,-738656,738656
0,0,0,7.78094e+07,0,3.06955e+07,-738592,738592
0,0,0,7.78094e+07,0,2.9607e+07,-767364,767364
0,0,0,7.78094e+07,0,2.96094e+07,-767302,767302
0,0,0,7.78094e+07,0,2.96119e+07,-767241,767241
0,0,0,7.78094e+07,0,2.96144e+07,-767179,767179
0,0,0,7.78094e+07,0,2.70895e+07,-831926,831926
0,0,0,7.78094e+07,0,2.70917e+07,-831871,831871
0,0,0,7.78094e+07,0,2.7094e+07,-831815,831815
0,0,0,7.78094e+07,0,2.70962e+07,-831759,831759
0,0,0,7.78094e+07,0,2.70985e+07,-831703,831703
0,0,0,7.78094e+07,0,2.70985e+07,-831703,831703
0,0,0,7.78094e+07,0,2.79235e+07,-811186,811186
0,0,0,7.78094e+07,0,2.79257e+07,-811133,811133
0,0,0,7.78094e+07,0,2.79278e+07,-811080,811080
0,0,0,7.78094e+07,0,2.793e+07,-811026,811026
0,0,0,7.78094e+07,0,3.08229e+07,-737841,737841
0,0,0,7.78094e+07,0,3.08253e+07,-737782,737782
0,0,0,7.78094e+07,0,3.08277e+07,-737723,737723
0,0,0,7.78094e+07,0,3.083e+07,-737664,737664
0,0,0,7.78094e+07,0,2.68524e+07,-837628,837628
0,0,0,7.78094e+07,0,2.68545e+07,-837577,837577
0,0,0,7.78094e+07,0,2.68565e+07,-837526,837526
0,0,0,7.78094e+07,0,2.68586e+07,-837475,837475
0,0,0,7.78094e+07,0,2.68607e+07,-837423,837423
0,0,0,7.78094e+07,0,2.78487e+07,-812671,812671
0,0,0,7.78094e+07,0,2.78509e+07,-812618,812618
0,0,0,7.78094e+07,0,2.7853e+07,-812564,812564
0,0,0,7.78094e+07,0,2.78552e+07,-812511,812511
0,0,0,7.78094e+07,0,2.74731e+07,-822075,822075
0,0,0,7.78094e+07,0,2.74753e+07,-822023,822023
0,0,0,7.78094e+07,0,2.74774e+07,-821970,821970
0,0,0,7.78094e+07,0,2.74795e+07,-821918,821918
0,0,0,7.78094e+07,0,2.88192e+07,-788217,788217
0,0,0,7.78094e+07,0,2.88215e+07,-788162,788162
0,0,0,7.78094e+07,0,2.88237e+07,-788106,788106
0,0,0,7.78094e+07,0,2.88259e+07,-788051,788051
0,0,0,7.78094e+07,0,2.88281e+07,-787996,787996
0,0,0,7.78094e+07,0,2.91455e+07,-777263,777263
0,0,0,7.78094e+07,0,2.91477e+07,-777207,777207
0,0,0,7.78094e+07,0,2.915e+07,-777150,777150
0,0,0,7.78094e+07,0,2.91522e+07,-777094,777094
0,0,0,7.78094e+07,0,2.98219e+07,-760326,760326
0,0,0,7.78094e+07,0,2.98242e+07,-760268,760268
0,0,0,7.78094e+07,0,2.98265e+07,-760211,760211
0,0,0,7.78094e+07,0,2.98288e+07,-760153,760153
0,0,0,7.78094e+07,0,3.20452e+07,-703396,703396
0,0,0,7.78094e+07,0,3.20477e+07,-703334,703334
0,0,0,7.78094e+07,0,3.20502e+07,-703272,703272
0,0,0,7.78094e+07,0,3.20527e+07,-703210,703210
0,0,0,7.78094e+07,0,3.20552e+07,-703147,703147
0,0,0,7.78094e+07,0,3.0814e+07,-735640,735640
0,0,0,7.78094e+07,0,3.08164e+07,-735580,735580
0,0,0,7.78094e+07,0,3.08188e+07,-735521,735521
0,0,0,7.78094e+07,0,3.08211e+07,-735461,735461
0,0,0,7.78094e+07,0,2.97278e+07,-764361,764361
0,0,0,7.78094e+07,0,2.97301e+07,-764303,764303
0,0,0,7.78094e+07,0,2.97324e+07,-764246,764246
0,0,0,7.78094e+07,0,2.97347e+07,-764189,764189
0,0,0,7.78094e+07,0,2.71989e+07,-829215,829215
0,0,0,7.78094e+07,0,2.7201e+07,-829163,829163
0,0,0,7.78094e+07,0,2.72031e+07,-829111,829111
0,0,0,7.78094e+07,0,2.72052e+07,-829060,829060
0,0,0,7.78094e+07,0,2.72072e+07,-829008,829008
0,0,0,7.78094e+07,0,2.80356e+07,-808409,808409
0,0,0,7.78094e+07,0,2.80376e+07,-808360,808360
0,0,0,7.78094e+07,0,2.80396e+07,-808310,808310
0,0,0,7.78094e+07,0,2.80416e+07,-808261,808261
0,0,0,7.78094e+07,0,3.09464e+07,-734775,734775
0,0,0,7.78094e+07,0,3.09486e+07,-734720,734720
0,0,0,7.78094e+07,0,3.09508e+07,-734665,734665
0,0,0,7.78094e+07,0,3.0953e+07,-734610,734610
0,0,0,7.78094e+07,0,2.69586e+07,-834995,834995
0,0,0,7.78094e+07,0,2.69605e+07,-834948,834948
0,0,0,7.78094e+07,0,2.69625e+07,-834901,834901
0,0,0,7.78094e+07,0,2.69644e+07,-834853,834853
0,0,0,7.78094e+07,0,2.69663e+07,-834806,834806
0,0,0,7.78094e+07,0,2.79582e+07,-809956,809956
0,0,0,7.78094e+07,0,2.79602e+07,-809907,809907
0,0,0,7.78094e+07,0,2.79622e+07,-809857,809857
0,0,0,7.78094e+07,0,2.79642e+07,-809808,809808
0,0,0,7.78094e+07,0,2.75804e+07,-819416,819416
0,0,0,7.78094e+07,0,2.75824e+07,-819367,819367
