0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.80551e+07,0,2.849e+07,-795772,795772
0,0,0,5.80551e+07,0,2.48316e+07,-887715,887715
0,0,0,5.80551e+07,0,2.48377e+07,-887565,887565
0,0,0,5.80551e+07,0,2.48437e+07,-887415,887415
0,0,0,5.80551e+07,0,2.48498e+07,-887265,887265
0,0,0,5.80551e+07,0,2.48558e+07,-887114,887114
0,0,0,5.80551e+07,0,2.57707e+07,-864195,864195
0,0,0,5.80551e+07,0,2.5777e+07,-864039,864039
0,0,0,5.80551e+07,0,2.57833e+07,-863883,863883
0,0,0,5.80551e+07,0,2.57896e+07,-863727,863727
0,0,0,5.80551e+07,0,2.54416e+07,-872441,872441
0,0,0,5.80551e+07,0,2.54478e+07,-872287,872287
0,0,0,5.80551e+07,0,2.5454e+07,-872133,872133
0,0,0,5.80551e+07,0,2.54602e+07,-871979,871979
0,0,0,5.80551e+07,0,2.67012e+07,-840765,840765
0,0,0,5.80551e+07,0,2.67077e+07,-840603,840603
0,0,0,5.80551e+07,0,2.67142e+07,-840441,840441
0,0,0,5.80551e+07,0,2.67208e+07,-840279,840279
0,0,0,5.80551e+07,0,2.67273e+07,-840117,840117
0,0,0,5.80551e+07,0,2.7025e+07,-830089,830089
0,0,0,5.80551e+07,0,2.70316e+07,-829924,829924
0,0,0,5.80551e+07,0,2.70382e+07,-829759,829759
0,0,0,5.80551e+07,0,2.70448e+07,-829594,829594
0,0,0,5.80551e+07,0,2.76685e+07,-813978,813978
0,0,0,5.80551e+07,0,2.76753e+07,-813809,813809
0,0,0,5.80551e+07,0,2.76821e+07,-813640,813640
0,0,0,5.80551e+07,0,2.76889e+07,-813471,813471
0,0,0,5.80551e+07,0,2.97441e+07,-760845,760845
0,0,0,5.80551e+07,0,2.97514e+07,-760662,760662
0,0,0,5.80551e+07,0,2.97587e+07,-760479,760479
0,0,0,5.80551e+07,0,2.9766e+07,-760297,760297
0,0,0,5.80551e+07,0,2.97734e+07,-760114,760114
0,0,0,5.80551e+07,0,2.8629e+07,-790077,790077
0,0,0,5.80551e+07,0,2.8636e+07,-789902,789902
0,0,0,5.80551e+07,0,2.8643e+07,-789727,789727
0,0,0,5.80551e+07,0,2.86501e+07,-789552,789552
0,0,0,5.80551e+07,0,2.76417e+07,-816211,816211
0,0,0,5.80551e+07,0,2.76485e+07,-816043,816043
0,0,0,5.80551e+07,0,2.76553e+07,-815875,815875
0,0,0,5.80551e+07,0,2.7662e+07,-815707,815707
0,0,0,5.80551e+07,0,2.53152e+07,-875890,875890
0,0,0,5.80551e+07,0,2.53214e+07,-875738,875738
0,0,0,5.80551e+07,0,2.53275e+07,-875585,875585
0,0,0,5.80551e+07,0,2.53337e+07,-875432,875432
0,0,0,5.80551e+07,0,2.53399e+07,-875279,875279
0,0,0,5.80551e+07,3.27677e+179,2.61128e+07,-856059,856059
0,0,0,5.80551e+07,0,2.61189e+07,-855907,855907
0,0,0,5.80551e+07,0,2.6125e+07,-855756,855756
0,0,0,5.80551e+07,0,2.61311e+07,-855605,855605
0,0,0,5.80551e+07,0,2.88332e+07,-787249,787249
0,0,0,5.80551e+07,0,2.884e+07,-787080,787080
0,0,0,5.80551e+07,0,2.88468e+07,-786912,786912
0,0,0,5.80551e+07,0,2.88536e+07,-786744,786744
0,0,0,5.80551e+07,0,2.5146e+07,-879923,879923
0,0,0,5.80551e+07,0,2.51518e+07,-879778,879778
0,0,0,5.80551e+07,0,2.51577e+07,-879633,879633
0,0,0,5.80551e+07,0,2.51636e+07,-879487,879487
0,0,0,5.80551e+07,0,2.51694e+07,-879342,879342
0,0,0,5.80551e+07,0,2.60962e+07,-856125,856125
0,0,0,5.80551e+07,0,2.61023e+07,-855974,855974
0,0,0,5.80551e+07,0,2.61084e+07,-855823,855823
0,0,0,5.80551e+07,0,2.61145e+07,-855671,855671
0,0,0,5.80551e+07,0,2.57615e+07,-864509,864509
0,0,0,5.80551e+07,0,2.57676e+07,-864360,864360
0,0,0,5.80551e+07,0,2.57736e+07,-864211,864211
0,0,0,5.80551e+07,0,2.57796e+07,-864062,864062
0,0,0,5.80551e+07,0,2.70366e+07,-832443,832443
0,0,0,5.80551e+07,0,2.70429e+07,-832286,832286
0,0,0,5.80551e+07,0,2.70493e+07,-832129,832129
0,0,0,5.80551e+07,0,2.70556e+07,-831972,831972
0,0,0,5.80551e+07,0,2.70619e+07,-831815,831815
0,0,0,5.80551e+07,0,2.73632e+07,-821663,821663
0,0,0,5.80551e+07,0,2.73696e+07,-821504,821504
0,0,0,5.80551e+07,0,2.7376e+07,-821344,821344
0,0,0,5.80551e+07,0,2.73824e+07,-821185,821185
0,0,0,5.80551e+07,0,2.80139e+07,-805372,805372
0,0,0,5.80551e+07,0,2.80205e+07,-805208,805208
0,0,0,5.80551e+07,0,2.80271e+07,-805045,805045
0,0,0,5.80551e+07,0,2.80336e+07,-804881,804881
0,0,0,5.80551e+07,0,3.01154e+07,-751576,751576
0,0,0,5.80551e+07,0,3.01224e+07,-751399,751399
0,0,0,5.80551e+07,0,3.01295e+07,-751222,751222
0,0,0,5.80551e+07,0,3.01366e+07,-751046,751046
0,0,0,5.80551e+07,0,3.01437e+07,-750869,750869
0,0,0,5.80551e+07,0,2.89841e+07,-781229,781229
0,0,0,5.80551e+07,0,2.89909e+07,-781060,781060
0,0,0,5.80551e+07,0,2.89977e+07,-780890,780890
0,0,0,5.80551e+07,0,2.90045e+07,-780721,780721
0,0,0,5.80551e+07,0,2.79828e+07,-807734,807734
0,0,0,5.80551e+07,0,2.79894e+07,-807571,807571
0,0,0,5.80551e+07,0,2.79959e+07,-807408,807408
0,0,0,5.80551e+07,0,2.80025e+07,-807246,807246
0,0,0,5.80551e+07,0,2.5625e+07,-868213,868213
0,0,0,5.80551e+07,0,2.5631e+07,-868065,868065
0,0,0,5.80551e+07,0,2.5637e+07,-867917,867917
0,0,0,5.80551e+07,0,2.56429e+07,-867770,867770
0,0,0,5.80551e+07,0,2.56489e+07,-867622,867622
0,0,0,5.80551e+07,3.27677e+179,2.64315e+07,-848161,848161
0,0,0,5.80551e+07,0,2.64374e+07,-848015,848015
0,0,0,5.80551e+07,0,2.64433e+07,-847868,847868
0,0,0,5.80551e+07,0,2.64492e+07,-847722,847722
0,0,0,5.80551e+07,0,2.91856e+07,-778498,778498
0,0,0,5.80551e+07,0,2.91922e+07,-778335,778335
0,0,0,5.80551e+07,0,2.91987e+07,-778172,778172
0,0,0,5.80551e+07,0,2.92053e+07,-778009,778009
0,0,0,5.80551e+07,0,2.54502e+07,-872384,872384
0,0,0,5.80551e+07,0,2.54558e+07,-872243,872243
0,0,0,5.80551e+07,0,2.54615e+07,-872103,872103
0,0,0,5.80551e+07,0,2.54672e+07,-871962,871962
0,0,0,5.80551e+07,0,2.54729e+07,-871821,871821
0,0,0,5.80551e+07,0,2.64111e+07,-848316,848316
0,0,0,5.80551e+07,0,2.6417e+07,-848170,848170
0,0,0,5.80551e+07,0,2.6423e+07,-848023,848023
0,0,0,5.80551e+07,0,2.64289e+07,-847877,847877
0,0,0,5.80551e+07,0,2.60712e+07,-856833,856833
0,0,0,5.80551e+07,0,2.6077e+07,-856689,856689
0,0,0,5.80551e+07,0,2.60828e+07,-856544,856544
0,0,0,5.80551e+07,0,2.60886e+07,-856400,856400
0,0,0,5.80551e+07,0,2.73612e+07,-824389,824389
0,0,0,5.80551e+07,0,2.73674e+07,-824237,824237
0,0,0,5.80551e+07,0,2.73735e+07,-824085,824085
0,0,0,5.80551e+07,0,2.73796e+07,-823933,823933
0,0,0,5.80551e+07,0,2.73857e+07,-823781,823781
0,0,0,5.80551e+07,0,2.76905e+07,-813509,813509
0,0,0,5.80551e+07,0,2.76967e+07,-813355,813355
0,0,0,5.80551e+07,0,2.77029e+07,-813200,813200
0,0,0,5.80551e+07,0,2.77091e+07,-813046,813046
0,0,0,5.80551e+07,0,2.83483e+07,-797042,797042
0,0,0,5.80551e+07,0,2.83546e+07,-796884,796884
0,0,0,5.80551e+07,0,2.8361e+07,-796726,796726
0,0,0,5.80551e+07,0,2.83673e+07,-796567,796567
0,0,0,5.80551e+07,0,3.04747e+07,-742605,742605
0,0,0,5.80551e+07,0,3.04816e+07,-742434,742434
0,0,0,5.80551e+07,0,3.04884e+07,-742263,742263
0,0,0,5.80551e+07,0,3.04953e+07,-742092,742092
0,0,0,5.80551e+07,0,3.05021e+07,-741921,741921
0,0,0,5.80551e+07,0,2.93279e+07,-772665,772665
0,0,0,5.80551e+07,0,2.93344e+07,-772501,772501
0,0,0,5.80551e+07,0,2.9341e+07,-772338,772338
0,0,0,5.80551e+07,0,2.93476e+07,-772174,772174
0,0,0,5.80551e+07,0,2.83129e+07,-799528,799528
0,0,0,5.80551e+07,0,2.83193e+07,-799370,799370
0,0,0,5.80551e+07,0,2.83256e+07,-799213,799213
0,0,0,5.80551e+07,0,2.8332e+07,-799055,799055
0,0,0,5.80551e+07,0,2.5925e+07,-860781,860781
0,0,0,5.80551e+07,0,2.59307e+07,-860638,860638
0,0,0,5.80551e+07,0,2.59365e+07,-860495,860495
0,0,0,5.80551e+07,0,2.59423e+07,-860352,860352
0,0,0,5.80551e+07,0,2.59481e+07,-860209,860209
0,0,0,5.80551e+07,0,2.674e+07,-840516,840516
0,0,0,5.80551e+07,3.27677e+179,2.67457e+07,-840374,840374
0,0,0,5.80551e+07,0,2.67515e+07,-840232,840232
0,0,0,5.80551e+07,0,2.67572e+07,-840090,840090
0,0,0,5.80551e+07,0,2.95268e+07,-770026,770026
0,0,0,5.80551e+07,0,2.95331e+07,-769869,769869
0,0,0,5.80551e+07,0,2.95395e+07,-769711,769711
0,0,0,5.80551e+07,0,2.95458e+07,-769553,769553
0,0,0,5.80551e+07,0,2.57446e+07,-865085,865085
0,0,0,5.80551e+07,0,2.57501e+07,-864949,864949
0,0,0,5.80551e+07,0,2.57556e+07,-864813,864813
0,0,0,5.80551e+07,0,2.57611e+07,-864676,864676
0,0,0,5.80551e+07,0,2.57666e+07,-864540,864540
0,0,0,5.80551e+07,0,2.6716e+07,-840756,840756
0,0,0,5.80551e+07,0,2.67218e+07,-840614,840614
0,0,0,5.80551e+07,0,2.67275e+07,-840472,840472
0,0,0,5.80551e+07,0,2.67332e+07,-840331,840331
0,0,0,5.80551e+07,0,2.63709e+07,-849401,849401
0,0,0,5.80551e+07,0,2.63766e+07,-849262,849262
0,0,0,5.80551e+07,0,2.63822e+07,-849122,849122
0,0,0,5.80551e+07,0,2.63878e+07,-848982,848982
0,0,0,5.80551e+07,0,2.76755e+07,-816592,816592
0,0,0,5.80551e+07,0,2.76815e+07,-816445,816445
0,0,0,5.80551e+07,0,2.76874e+07,-816298,816298
0,0,0,5.80551e+07,0,2.76933e+07,-816150,816150
0,0,0,5.80551e+07,0,2.76993e+07,-816003,816003
0,0,0,5.80551e+07,0,2.80074e+07,-805614,805614
0,0,0,5.80551e+07,0,2.80134e+07,-805465,805465
0,0,0,5.80551e+07,0,2.80194e+07,-805315,805315
0,0,0,5.80551e+07,0,2.80254e+07,-805166,805166
0,0,0,5.80551e+07,0,2.8672e+07,-788977,788977
0,0,0,5.80551e+07,0,2.86781e+07,-788824,788824
0,0,0,5.80551e+07,0,2.86843e+07,-788671,788671
0,0,0,5.80551e+07,0,2.86904e+07,-788518,788518
0,0,0,5.80551e+07,0,3.08226e+07,-733918,733918
0,0,0,5.80551e+07,0,3.08293e+07,-733753,733753
0,0,0,5.80551e+07,0,3.08359e+07,-733587,733587
0,0,0,5.80551e+07,0,3.08425e+07,-733422,733422
0,0,0,5.80551e+07,0,3.08492e+07,-733256,733256
0,0,0,5.80551e+07,0,2.96607e+07,-764373,764373
0,0,0,5.80551e+07,0,2.96671e+07,-764214,764214
0,0,0,5.80551e+07,0,2.96734e+07,-764056,764056
0,0,0,5.80551e+07,0,2.96798e+07,-763897,763897
0,0,0,5.80551e+07,0,2.86326e+07,-791582,791582
0,0,0,5.80551e+07,0,2.86388e+07,-791430,791430
0,0,0,5.80551e+07,0,2.86449e+07,-791277,791277
0,0,0,5.80551e+07,0,2.8651e+07,-791124,791124
0,0,0,5.80551e+07,0,2.62154e+07,-853585,853585
0,0,0,5.80551e+07,0,2.6221e+07,-853447,853447
0,0,0,5.80551e+07,0,2.62266e+07,-853308,853308
0,0,0,5.80551e+07,0,2.62322e+07,-853169,853169
0,0,0,5.80551e+07,0,2.62377e+07,-853031,853031
0,0,0,5.80551e+07,0,2.62377e+07,-853031,853031
0,0,0,5.80551e+07,3.27677e+179,2.70387e+07,-833113,833113
0,0,0,5.80551e+07,0,2.70443e+07,-832976,832976
0,0,0,5.80551e+07,0,2.70498e+07,-832838,832838
0,0,0,5.80551e+07,0,2.70553e+07,-832701,832701
0,0,0,5.80551e+07,0,2.98571e+07,-761824,761824
0,0,0,5.80551e+07,0,2.98632e+07,-761672,761672
0,0,0,5.80551e+07,0,2.98694e+07,-761519,761519
0,0,0,5.80551e+07,0,2.98755e+07,-761367,761367
0,0,0,5.80551e+07,0,2.60297e+07,-858019,858019
0,0,0,5.80551e+07,0,2.6035e+07,-857888,857888
0,0,0,5.80551e+07,0,2.60403e+07,-857756,857756
0,0,0,5.80551e+07,0,2.60457e+07,-857624,857624
0,0,0,5.80551e+07,0,2.6051e+07,-857492,857492
0,0,0,5.80551e+07,0,2.70112e+07,-833438,833438
0,0,0,5.80551e+07,0,2.70167e+07,-833301,833301
0,0,0,5.80551e+07,0,2.70222e+07,-833164,833164
0,0,0,5.80551e+07,0,2.70277e+07,-833027,833027
0,0,0,5.80551e+07,0,2.6661e+07,-842209,842209
0,0,0,5.80551e+07,0,2.66665e+07,-842074,842074
0,0,0,5.80551e+07,0,2.66719e+07,-841939,841939
0,0,0,5.80551e+07,0,2.66774e+07,-841804,841804
0,0,0,5.80551e+07,0,2.79797e+07,-809046,809046
0,0,0,5.80551e+07,0,2.79854e+07,-808904,808904
0,0,0,5.80551e+07,0,2.79911e+07,-808762,808762
0,0,0,5.80551e+07,0,2.79969e+07,-808620,808620
0,0,0,5.80551e+07,0,2.80026e+07,-808478,808478
0,0,0,5.80551e+07,0,2.8314e+07,-797976,797976
0,0,0,5.80551e+07,0,2.83198e+07,-797832,797832
0,0,0,5.80551e+07,0,2.83256e+07,-797687,797687
0,0,0,5.80551e+07,0,2.83314e+07,-797542,797542
0,0,0,5.80551e+07,0,2.89851e+07,-781176,781176
0,0,0,5.80551e+07,0,2.8991e+07,-781027,781027
0,0,0,5.80551e+07,0,2.8997e+07,-780879,780879
0,0,0,5.80551e+07,0,2.90029e+07,-780731,780731
0,0,0,5.80551e+07,0,3.11592e+07,-725517,725517
0,0,0,5.80551e+07,0,3.11656e+07,-725357,725357
0,0,0,5.80551e+07,0,3.1172e+07,-725197,725197
0,0,0,5.80551e+07,0,3.11784e+07,-725036,725036
0,0,0,5.80551e+07,0,3.11848e+07,-724876,724876
0,0,0,5.80551e+07,0,2.99826e+07,-756354,756354
0,0,0,5.80551e+07,0,2.99887e+07,-756201,756201
0,0,0,5.80551e+07,0,2.99949e+07,-756047,756047
0,0,0,5.80551e+07,0,3.0001e+07,-755894,755894
0,0,0,5.80551e+07,0,2.89417e+07,-783899,783899
0,0,0,5.80551e+07,0,2.89477e+07,-783752,783752
0,0,0,5.80551e+07,0,2.89536e+07,-783604,783604
0,0,0,5.80551e+07,0,2.89595e+07,-783457,783457
0,0,0,5.80551e+07,0,2.64962e+07,-846628,846628
0,0,0,5.80551e+07,0,2.65016e+07,-846494,846494
0,0,0,5.80551e+07,0,2.6507e+07,-846360,846360
0,0,0,5.80551e+07,0,2.65124e+07,-846226,846226
0,0,0,5.80551e+07,0,2.65178e+07,-846092,846092
0,0,0,5.80551e+07,3.27677e+179,2.73275e+07,-825957,825957
0,0,0,5.80551e+07,3.27677e+179,2.73328e+07,-825824,825824
0,0,0,5.80551e+07,0,2.73382e+07,-825692,825692
0,0,0,5.80551e+07,0,2.73435e+07,-825559,825559
0,0,0,5.80551e+07,0,3.01763e+07,-753897,753897
0,0,0,5.80551e+07,0,3.01823e+07,-753749,753749
0,0,0,5.80551e+07,0,3.01882e+07,-753602,753602
0,0,0,5.80551e+07,0,3.01941e+07,-753455,753455
0,0,0,5.80551e+07,0,2.63052e+07,-851191,851191
0,0,0,5.80551e+07,0,2.63103e+07,-851064,851064
0,0,0,5.80551e+07,0,2.63155e+07,-850937,850937
0,0,0,5.80551e+07,0,2.63206e+07,-850809,850809
0,0,0,5.80551e+07,0,2.63257e+07,-850682,850682
0,0,0,5.80551e+07,0,2.72963e+07,-826367,826367
0,0,0,5.80551e+07,0,2.73017e+07,-826235,826235
0,0,0,5.80551e+07,0,2.7307e+07,-826103,826103
0,0,0,5.80551e+07,0,2.73123e+07,-825971,825971
0,0,0,5.80551e+07,0,2.69413e+07,-835260,835260
0,0,0,5.80551e+07,0,2.69466e+07,-835130,835130
0,0,0,5.80551e+07,0,2.69518e+07,-835000,835000
0,0,0,5.80551e+07,0,2.69571e+07,-834869,834869
0,0,0,5.80551e+07,0,2.82735e+07,-801757,801757
0,0,0,5.80551e+07,0,2.8279e+07,-801620,801620
0,0,0,5.80551e+07,0,2.82845e+07,-801483,801483
0,0,0,5.80551e+07,0,2.82901e+07,-801346,801346
0,0,0,5.80551e+07,0,2.82956e+07,-801208,801208
0,0,0,5.80551e+07,0,2.86102e+07,-790598,790598
0,0,0,5.80551e+07,0,2.86158e+07,-790459,790459
0,0,0,5.80551e+07,0,2.86214e+07,-790319,790319
0,0,0,5.80551e+07,0,2.8627e+07,-790180,790180
0,0,0,5.80551e+07,0,2.92875e+07,-773641,773641
0,0,0,5.80551e+07,0,2.92932e+07,-773498,773498
0,0,0,5.80551e+07,0,2.9299e+07,-773355,773355
0,0,0,5.80551e+07,0,2.93047e+07,-773212,773212
0,0,0,5.80551e+07,0,3.14842e+07,-717404,717404
0,0,0,5.80551e+07,0,3.14903e+07,-717249,717249
0,0,0,5.80551e+07,0,3.14965e+07,-717095,717095
0,0,0,5.80551e+07,0,3.15027e+07,-716940,716940
0,0,0,5.80551e+07,0,3.15089e+07,-716786,716786
0,0,0,5.80551e+07,0,3.02933e+07,-748611,748611
0,0,0,5.80551e+07,0,3.02993e+07,-748464,748464
0,0,0,5.80551e+07,0,3.03052e+07,-748316,748316
0,0,0,5.80551e+07,0,3.03111e+07,-748167,748167
0,0,0,5.80551e+07,0,2.92401e+07,-776482,776482
0,0,0,5.80551e+07,0,2.92459e+07,-776340,776340
0,0,0,5.80551e+07,0,2.92516e+07,-776197,776197
0,0,0,5.80551e+07,0,2.92573e+07,-776055,776055
0,0,0,5.80551e+07,0,2.67672e+07,-839912,839912
0,0,0,5.80551e+07,0,2.67724e+07,-839783,839783
0,0,0,5.80551e+07,0,2.67776e+07,-839653,839653
0,0,0,5.80551e+07,0,2.67828e+07,-839524,839524
0,0,0,5.80551e+07,0,2.67881e+07,-839395,839395
0,0,0,5.80551e+07,8.70032e+06,2.76062e+07,-819050,819050
0,0,0,5.80551e+07,0,2.76113e+07,-818923,818923
0,0,0,5.80551e+07,0,2.76165e+07,-818795,818795
0,0,0,5.80551e+07,0,2.76216e+07,-818668,818668
0,0,0,5.80551e+07,0,3.04844e+07,-746247,746247
0,0,0,5.80551e+07,0,3.04901e+07,-746105,746105
0,0,0,5.80551e+07,0,3.04958e+07,-745963,745963
0,0,0,5.80551e+07,0,3.05015e+07,-745822,745822
0,0,0,5.80551e+07,0,2.6571e+07,-844603,844603
0,0,0,5.80551e+07,0,2.6576e+07,-844480,844480
0,0,0,5.80551e+07,0,2.65809e+07,-844358,844358
0,0,0,5.80551e+07,0,2.65858e+07,-844235,844235
0,0,0,5.80551e+07,0,2.65908e+07,-844113,844113
0,0,0,5.80551e+07,0,2.75714e+07,-819547,819547
0,0,0,5.80551e+07,0,2.75765e+07,-819420,819420
0,0,0,5.80551e+07,0,2.75817e+07,-819292,819292
0,0,0,5.80551e+07,0,2.75868e+07,-819165,819165
0,0,0,5.80551e+07,0,2.72116e+07,-828559,828559
0,0,0,5.80551e+07,0,2.72167e+07,-828433,828433
0,0,0,5.80551e+07,0,2.72217e+07,-828308,828308
0,0,0,5.80551e+07,0,2.72268e+07,-828182,828182
0,0,0,5.80551e+07,0,2.85568e+07,-794729,794729
0,0,0,5.80551e+07,0,2.85621e+07,-794597,794597
0,0,0,5.80551e+07,0,2.85674e+07,-794465,794465
0,0,0,5.80551e+07,0,2.85727e+07,-794332,794332
0,0,0,5.80551e+07,0,2.85781e+07,-794200,794200
0,0,0,5.80551e+07,0,2.88957e+07,-783486,783486
0,0,0,5.80551e+07,0,2.89011e+07,-783351,783351
0,0,0,5.80551e+07,0,2.89065e+07,-783217,783217
0,0,0,5.80551e+07,0,2.89118e+07,-783083,783083
0,0,0,5.80551e+07,0,2.9579e+07,-766378,766378
0,0,0,5.80551e+07,0,2.95845e+07,-766240,766240
0,0,0,5.80551e+07,0,2.959e+07,-766103,766103
0,0,0,5.80551e+07,0,2.95956e+07,-765965,765965
0,0,0,5.80551e+07,0,3.17974e+07,-709585,709585
0,0,0,5.80551e+07,0,3.18033e+07,-709436,709436
0,0,0,5.80551e+07,0,3.18093e+07,-709287,709287
0,0,0,5.80551e+07,0,3.18152e+07,-709138,709138
0,0,0,5.80551e+07,0,3.18212e+07,-708990,708990
0,0,0,5.80551e+07,0,3.05928e+07,-741151,741151
0,0,0,5.80551e+07,0,3.05985e+07,-741009,741009
0,0,0,5.80551e+07,0,3.06042e+07,-740866,740866
0,0,0,5.80551e+07,0,3.06099e+07,-740724,740724
0,0,0,5.80551e+07,0,2.95276e+07,-769336,769336
0,0,0,5.80551e+07,0,2.95331e+07,-769199,769199
0,0,0,5.80551e+07,0,2.95386e+07,-769062,769062
0,0,0,5.80551e+07,0,2.95442e+07,-768925,768925
0,0,0,5.80551e+07,0,2.70282e+07,-833443,833443
0,0,0,5.80551e+07,0,2.70333e+07,-833319,833319
0,0,0,5.80551e+07,0,2.70383e+07,-833194,833194
0,0,0,5.80551e+07,0,2.70433e+07,-833070,833070
0,0,0,5.80551e+07,0,2.70483e+07,-832945,832945
0,0,0,5.80551e+07,8.70032e+06,2.78746e+07,-812399,812399
0,0,0,5.80551e+07,0,2.78795e+07,-812277,812277
0,0,0,5.80551e+07,0,2.78845e+07,-812155,812155
0,0,0,5.80551e+07,0,2.78894e+07,-812032,812032
0,0,0,5.80551e+07,0,3.0781e+07,-738882,738882
0,0,0,5.80551e+07,0,3.07865e+07,-738746,738746
0,0,0,5.80551e+07,0,3.07919e+07,-738610,738610
0,0,0,5.80551e+07,0,3.07974e+07,-738474,738474
0,0,0,5.80551e+07,0,2.68269e+07,-838262,838262
0,0,0,5.80551e+07,0,2.68316e+07,-838144,838144
0,0,0,5.80551e+07,0,2.68363e+07,-838026,838026
0,0,0,5.80551e+07,0,2.68411e+07,-837909,837909
0,0,0,5.80551e+07,0,2.68458e+07,-837791,837791
0,0,0,5.80551e+07,0,2.78361e+07,-812984,812984
0,0,0,5.80551e+07,0,2.7841e+07,-812862,812862
0,0,0,5.80551e+07,0,2.78459e+07,-812740,812740
0,0,0,5.80551e+07,0,2.78509e+07,-812617,812617
0,0,0,5.80551e+07,0,2.74717e+07,-822112,822112
0,0,0,5.80551e+07,0,2.74765e+07,-821991,821991
0,0,0,5.80551e+07,0,2.74814e+07,-821871,821871
0,0,0,5.80551e+07,0,2.74862e+07,-821750,821750
0,0,0,5.80551e+07,0,2.88292e+07,-787969,787969
0,0,0,5.80551e+07,0,2.88343e+07,-787842,787842
0,0,0,5.80551e+07,0,2.88395e+07,-787715,787715
0,0,0,5.80551e+07,0,2.88446e+07,-787588,787588
0,0,0,5.80551e+07,0,2.88497e+07,-787461,787461
0,0,0,5.80551e+07,0,2.91702e+07,-776647,776647
0,0,0,5.80551e+07,0,2.91753e+07,-776518,776518
0,0,0,5.80551e+07,0,2.91805e+07,-776389,776389
0,0,0,5.80551e+07,0,2.91857e+07,-776260,776260
0,0,0,5.80551e+07,0,2.98592e+07,-759397,759397
0,0,0,5.80551e+07,0,2.98645e+07,-759265,759265
0,0,0,5.80551e+07,0,2.98698e+07,-759133,759133
0,0,0,5.80551e+07,0,2.98751e+07,-759001,759001
0,0,0,5.80551e+07,0,3.20983e+07,-702071,702071
0,0,0,5.80551e+07,0,3.2104e+07,-701928,701928
0,0,0,5.80551e+07,0,3.21098e+07,-701785,701785
0,0,0,5.80551e+07,0,3.21155e+07,-701643,701643
0,0,0,5.80551e+07,0,3.21212e+07,-701500,701500
0,0,0,5.80551e+07,0,3.08804e+07,-733984,733984
0,0,0,5.80551e+07,0,3.08859e+07,-733848,733848
0,0,0,5.80551e+07,0,3.08914e+07,-733711,733711
0,0,0,5.80551e+07,0,3.08969e+07,-733574,733574
0,0,0,5.80551e+07,0,2.98037e+07,-762473,762473
0,0,0,5.80551e+07,0,2.9809e+07,-762342,762342
0,0,0,5.80551e+07,0,2.98143e+07,-762211,762211
0,0,0,5.80551e+07,0,2.98196e+07,-762079,762079
0,0,0,5.80551e+07,0,2.72789e+07,-827232,827232
0,0,0,5.80551e+07,0,2.72837e+07,-827113,827113
0,0,0,5.80551e+07,0,2.72885e+07,-826993,826993
0,0,0,5.80551e+07,0,2.72934e+07,-826874,826874
0,0,0,5.80551e+07,0,2.72982e+07,-826754,826754
0,0,0,5.80551e+07,8.70032e+06,2.81322e+07,-806016,806016
0,0,0,5.80551e+07,0,2.81369e+07,-805898,805898
0,0,0,5.80551e+07,0,2.81416e+07,-805781,805781
0,0,0,5.80551e+07,0,2.81464e+07,-805664,805664
0,0,0,5.80551e+07,0,3.10656e+07,-731815,731815
0,0,0,5.80551e+07,0,3.10708e+07,-731685,731685
0,0,0,5.80551e+07,0,3.10761e+07,-731554,731554
0,0,0,5.80551e+07,0,3.10813e+07,-731424,731424
0,0,0,5.80551e+07,0,2.70723e+07,-832178,832178
0,0,0,5.80551e+07,0,2.70768e+07,-832066,832066
0,0,0,5.80551e+07,0,2.70814e+07,-831953,831953
0,0,0,5.80551e+07,0,2.70859e+07,-831841,831841
0,0,0,5.80551e+07,0,2.70905e+07,-831728,831728
0,0,0,5.80551e+07,0,2.80899e+07,-806690,806690
0,0,0,5.80551e+07,0,2.80946e+07,-806573,806573
0,0,0,5.80551e+07,0,2.80993e+07,-806456,806456
0,0,0,5.80551e+07,0,2.81041e+07,-806339,806339
0,0,0,5.80551e+07,0,2.7721e+07,-815931,815931
0,0,0,5.80551e+07,0,2.77256e+07,-815815,815815
0,0,0,5.80551e+07,0,2.77303e+07,-815700,815700
0,0,0,5.80551e+07,0,2.77349e+07,-815585,815585
0,0,0,5.80551e+07,0,2.90904e+07,-781490,781490
0,0,0,5.80551e+07,0,2.90953e+07,-781368,781368
0,0,0,5.80551e+07,0,2.91002e+07,-781247,781247
0,0,0,5.80551e+07,0,2.91051e+07,-781125,781125
0,0,0,5.80551e+07,0,2.911e+07,-781004,781004
0,0,0,5.80551e+07,0,2.94332e+07,-770094,770094
0,0,0,5.80551e+07,0,2.94382e+07,-769971,769971
0,0,0,5.80551e+07,0,2.94431e+07,-769848,769848
0,0,0,5.80551e+07,0,2.94481e+07,-769724,769724
0,0,0,5.80551e+07,0,3.01276e+07,-752710,752710
0,0,0,5.80551e+07,0,3.01327e+07,-752583,752583
0,0,0,5.80551e+07,0,3.01377e+07,-752457,752457
0,0,0,5.80551e+07,0,3.01428e+07,-752330,752330
0,0,0,5.80551e+07,0,3.23866e+07,-694875,694875
0,0,0,5.80551e+07,0,3.2392e+07,-694738,694738
0,0,0,5.80551e+07,0,3.23975e+07,-694602,694602
0,0,0,5.80551e+07,0,3.2403e+07,-694465,694465
