0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.75235e+08,0,3.11146e+07,-728117,728117
0,0,0,3.75235e+08,0,3.34347e+07,-668709,668709
0,0,0,3.75235e+08,0,3.3441e+07,-668550,668550
0,0,0,3.75235e+08,0,3.34474e+07,-668391,668391
0,0,0,3.75235e+08,0,3.34538e+07,-668231,668231
0,0,0,3.75235e+08,0,3.34602e+07,-668072,668072
0,0,0,3.75235e+08,0,3.21659e+07,-701958,701958
0,0,0,3.75235e+08,0,3.2172e+07,-701805,701805
0,0,0,3.75235e+08,0,3.21781e+07,-701653,701653
0,0,0,3.75235e+08,0,3.21843e+07,-701500,701500
0,0,0,3.75235e+08,0,3.10439e+07,-731647,731647
0,0,0,3.75235e+08,0,3.10498e+07,-731500,731500
0,0,0,3.75235e+08,0,3.10557e+07,-731354,731354
0,0,0,3.75235e+08,0,3.10616e+07,-731207,731207
0,0,0,3.75235e+08,0,2.84107e+07,-799188,799188
0,0,0,3.75235e+08,0,2.84161e+07,-799055,799055
0,0,0,3.75235e+08,0,2.84214e+07,-798921,798921
0,0,0,3.75235e+08,0,2.84268e+07,-798788,798788
0,0,0,3.75235e+08,0,2.84322e+07,-798655,798655
0,0,0,3.75235e+08,0,2.93029e+07,-777004,777004
0,0,0,3.75235e+08,8.46165e+06,2.93081e+07,-776874,776874
0,0,0,3.75235e+08,0,2.93134e+07,-776744,776744
0,0,0,3.75235e+08,0,2.93186e+07,-776613,776613
0,0,0,3.75235e+08,0,3.23656e+07,-699532,699532
0,0,0,3.75235e+08,0,3.23714e+07,-699387,699387
0,0,0,3.75235e+08,0,3.23773e+07,-699242,699242
0,0,0,3.75235e+08,0,3.23831e+07,-699098,699098
0,0,0,3.75235e+08,0,2.81992e+07,-804246,804246
0,0,0,3.75235e+08,0,2.82043e+07,-804121,804121
0,0,0,3.75235e+08,0,2.82093e+07,-803996,803996
0,0,0,3.75235e+08,0,2.82144e+07,-803871,803871
0,0,0,3.75235e+08,0,2.82194e+07,-803746,803746
0,0,0,3.75235e+08,0,2.92629e+07,-777604,777604
0,0,0,3.75235e+08,0,2.92682e+07,-777474,777474
0,0,0,3.75235e+08,0,2.92734e+07,-777344,777344
0,0,0,3.75235e+08,0,2.92787e+07,-777214,777214
0,0,0,3.75235e+08,0,2.88791e+07,-787218,787218
0,0,0,3.75235e+08,0,2.88843e+07,-787090,787090
0,0,0,3.75235e+08,0,2.88895e+07,-786961,786961
0,0,0,3.75235e+08,0,2.88946e+07,-786833,786833
0,0,0,3.75235e+08,0,3.03099e+07,-751235,751235
0,0,0,3.75235e+08,0,3.03153e+07,-751100,751100
0,0,0,3.75235e+08,0,3.03208e+07,-750965,750965
0,0,0,3.75235e+08,0,3.03262e+07,-750830,750830
0,0,0,3.75235e+08,0,3.03316e+07,-750695,750695
0,0,0,3.75235e+08,0,3.06694e+07,-739298,739298
0,0,0,3.75235e+08,0,3.06749e+07,-739161,739161
0,0,0,3.75235e+08,0,3.06804e+07,-739023,739023
0,0,0,3.75235e+08,0,3.06859e+07,-738886,738886
0,0,0,3.75235e+08,0,3.13957e+07,-721115,721115
0,0,0,3.75235e+08,0,3.14013e+07,-720974,720974
0,0,0,3.75235e+08,0,3.14069e+07,-720834,720834
0,0,0,3.75235e+08,0,3.14126e+07,-720693,720693
0,0,0,3.75235e+08,0,3.37554e+07,-660700,660700
0,0,0,3.75235e+08,0,3.37615e+07,-660549,660549
0,0,0,3.75235e+08,0,3.37676e+07,-660397,660397
0,0,0,3.75235e+08,0,3.37737e+07,-660245,660245
0,0,0,3.75235e+08,0,3.37798e+07,-660093,660093
0,0,0,3.75235e+08,0,3.24723e+07,-694324,694324
0,0,0,3.75235e+08,0,3.24781e+07,-694179,694179
0,0,0,3.75235e+08,0,3.2484e+07,-694033,694033
0,0,0,3.75235e+08,0,3.24898e+07,-693888,693888
0,0,0,3.75235e+08,0,3.13379e+07,-724340,724340
0,0,0,3.75235e+08,0,3.13435e+07,-724201,724201
0,0,0,3.75235e+08,0,3.13491e+07,-724061,724061
0,0,0,3.75235e+08,0,3.13548e+07,-723921,723921
0,0,0,3.75235e+08,0,2.86774e+07,-792578,792578
0,0,0,3.75235e+08,0,2.86825e+07,-792451,792451
0,0,0,3.75235e+08,0,2.86877e+07,-792324,792324
0,0,0,3.75235e+08,0,2.86928e+07,-792197,792197
0,0,0,3.75235e+08,0,2.86979e+07,-792070,792070
0,0,0,3.75235e+08,0,2.86979e+07,-792070,792070
0,0,0,3.75235e+08,8.46165e+06,2.95768e+07,-770215,770215
0,0,0,3.75235e+08,0,2.95818e+07,-770091,770091
0,0,0,3.75235e+08,0,2.95868e+07,-769967,769967
0,0,0,3.75235e+08,0,2.95918e+07,-769843,769843
0,0,0,3.75235e+08,0,3.26682e+07,-692019,692019
0,0,0,3.75235e+08,0,3.26737e+07,-691881,691881
0,0,0,3.75235e+08,0,3.26793e+07,-691744,691744
0,0,0,3.75235e+08,0,3.26848e+07,-691606,691606
0,0,0,3.75235e+08,0,2.846e+07,-797782,797782
0,0,0,3.75235e+08,0,2.84648e+07,-797663,797663
0,0,0,3.75235e+08,0,2.84697e+07,-797544,797544
0,0,0,3.75235e+08,0,2.84745e+07,-797425,797425
0,0,0,3.75235e+08,0,2.84793e+07,-797306,797306
0,0,0,3.75235e+08,0,2.95325e+07,-770920,770920
0,0,0,3.75235e+08,0,2.95375e+07,-770796,770796
0,0,0,3.75235e+08,0,2.95425e+07,-770672,770672
0,0,0,3.75235e+08,0,2.95475e+07,-770549,770549
0,0,0,3.75235e+08,0,2.91438e+07,-780656,780656
0,0,0,3.75235e+08,0,2.91487e+07,-780534,780534
0,0,0,3.75235e+08,0,2.91537e+07,-780412,780412
0,0,0,3.75235e+08,0,2.91586e+07,-780290,780290
0,0,0,3.75235e+08,0,3.0587e+07,-744359,744359
0,0,0,3.75235e+08,0,3.05922e+07,-744230,744230
0,0,0,3.75235e+08,0,3.05974e+07,-744102,744102
0,0,0,3.75235e+08,0,3.06025e+07,-743974,743974
0,0,0,3.75235e+08,0,3.06077e+07,-743845,743845
0,0,0,3.75235e+08,0,3.09484e+07,-732348,732348
0,0,0,3.75235e+08,0,3.09536e+07,-732217,732217
0,0,0,3.75235e+08,0,3.09589e+07,-732087,732087
0,0,0,3.75235e+08,0,3.09641e+07,-731956,731956
0,0,0,3.75235e+08,0,3.16802e+07,-714025,714025
0,0,0,3.75235e+08,0,3.16856e+07,-713891,713891
0,0,0,3.75235e+08,0,3.1691e+07,-713758,713758
0,0,0,3.75235e+08,0,3.16963e+07,-713624,713624
0,0,0,3.75235e+08,0,3.40609e+07,-653075,653075
0,0,0,3.75235e+08,0,3.40667e+07,-652930,652930
0,0,0,3.75235e+08,0,3.40725e+07,-652786,652786
0,0,0,3.75235e+08,0,3.40782e+07,-652641,652641
0,0,0,3.75235e+08,0,3.4084e+07,-652497,652497
0,0,0,3.75235e+08,0,3.2764e+07,-687057,687057
0,0,0,3.75235e+08,0,3.27695e+07,-686918,686918
0,0,0,3.75235e+08,0,3.27751e+07,-686780,686780
0,0,0,3.75235e+08,0,3.27806e+07,-686642,686642
0,0,0,3.75235e+08,0,3.16177e+07,-717386,717386
0,0,0,3.75235e+08,0,3.1623e+07,-717254,717254
0,0,0,3.75235e+08,0,3.16284e+07,-717121,717121
0,0,0,3.75235e+08,0,3.16337e+07,-716988,716988
0,0,0,3.75235e+08,0,2.89312e+07,-786289,786289
0,0,0,3.75235e+08,0,2.89361e+07,-786169,786169
0,0,0,3.75235e+08,0,2.8941e+07,-786048,786048
0,0,0,3.75235e+08,0,2.89459e+07,-785927,785927
0,0,0,3.75235e+08,0,2.89507e+07,-785806,785806
0,0,0,3.75235e+08,8.46165e+06,2.98374e+07,-763757,763757
0,0,0,3.75235e+08,0,2.98422e+07,-763639,763639
0,0,0,3.75235e+08,0,2.98469e+07,-763522,763522
0,0,0,3.75235e+08,0,2.98517e+07,-763404,763404
0,0,0,3.75235e+08,0,3.29559e+07,-684874,684874
0,0,0,3.75235e+08,0,3.29612e+07,-684743,684743
0,0,0,3.75235e+08,0,3.29664e+07,-684613,684613
0,0,0,3.75235e+08,0,3.29717e+07,-684482,684482
0,0,0,3.75235e+08,0,2.8708e+07,-791636,791636
0,0,0,3.75235e+08,0,2.87126e+07,-791523,791523
0,0,0,3.75235e+08,0,2.87171e+07,-791410,791410
0,0,0,3.75235e+08,0,2.87217e+07,-791297,791297
0,0,0,3.75235e+08,0,2.87262e+07,-791184,791184
0,0,0,3.75235e+08,0,2.97888e+07,-764566,764566
0,0,0,3.75235e+08,0,2.97935e+07,-764449,764449
0,0,0,3.75235e+08,0,2.97982e+07,-764331,764331
0,0,0,3.75235e+08,0,2.9803e+07,-764214,764214
0,0,0,3.75235e+08,0,2.93953e+07,-774420,774420
0,0,0,3.75235e+08,0,2.94e+07,-774304,774304
0,0,0,3.75235e+08,0,2.94047e+07,-774188,774188
0,0,0,3.75235e+08,0,2.94093e+07,-774073,774073
0,0,0,3.75235e+08,0,3.08503e+07,-737826,737826
0,0,0,3.75235e+08,0,3.08552e+07,-737705,737705
0,0,0,3.75235e+08,0,3.08601e+07,-737583,737583
0,0,0,3.75235e+08,0,3.0865e+07,-737461,737461
0,0,0,3.75235e+08,0,3.087e+07,-737339,737339
0,0,0,3.75235e+08,0,3.12133e+07,-725747,725747
0,0,0,3.75235e+08,0,3.12183e+07,-725623,725623
0,0,0,3.75235e+08,0,3.12233e+07,-725500,725500
0,0,0,3.75235e+08,0,3.12282e+07,-725376,725376
0,0,0,3.75235e+08,0,3.19504e+07,-707293,707293
0,0,0,3.75235e+08,0,3.19555e+07,-707166,707166
0,0,0,3.75235e+08,0,3.19606e+07,-707040,707040
0,0,0,3.75235e+08,0,3.19657e+07,-706913,706913
0,0,0,3.75235e+08,0,3.43508e+07,-645836,645836
0,0,0,3.75235e+08,0,3.43563e+07,-645699,645699
0,0,0,3.75235e+08,0,3.43618e+07,-645562,645562
0,0,0,3.75235e+08,0,3.43673e+07,-645425,645425
0,0,0,3.75235e+08,0,3.43728e+07,-645288,645288
0,0,0,3.75235e+08,0,3.30408e+07,-680161,680161
0,0,0,3.75235e+08,0,3.3046e+07,-680030,680030
0,0,0,3.75235e+08,0,3.30513e+07,-679899,679899
0,0,0,3.75235e+08,0,3.30566e+07,-679767,679767
0,0,0,3.75235e+08,0,3.18831e+07,-710790,710790
0,0,0,3.75235e+08,0,3.18881e+07,-710663,710663
0,0,0,3.75235e+08,0,3.18932e+07,-710537,710537
0,0,0,3.75235e+08,0,3.18983e+07,-710411,710411
0,0,0,3.75235e+08,0,2.91719e+07,-780325,780325
0,0,0,3.75235e+08,0,2.91766e+07,-780210,780210
0,0,0,3.75235e+08,0,2.91812e+07,-780096,780096
0,0,0,3.75235e+08,0,2.91858e+07,-779981,779981
0,0,0,3.75235e+08,0,2.91904e+07,-779867,779867
0,0,0,3.75235e+08,0,3.00845e+07,-757634,757634
0,0,0,3.75235e+08,0,3.0089e+07,-757523,757523
0,0,0,3.75235e+08,0,3.00935e+07,-757412,757412
0,0,0,3.75235e+08,0,3.00979e+07,-757301,757301
0,0,0,3.75235e+08,0,3.32286e+07,-678102,678102
0,0,0,3.75235e+08,0,3.32336e+07,-677979,677979
0,0,0,3.75235e+08,0,3.32385e+07,-677856,677856
0,0,0,3.75235e+08,0,3.32435e+07,-677732,677732
0,0,0,3.75235e+08,0,2.8943e+07,-785812,785812
0,0,0,3.75235e+08,0,2.89473e+07,-785706,785706
0,0,0,3.75235e+08,0,2.89516e+07,-785599,785599
0,0,0,3.75235e+08,0,2.89559e+07,-785493,785493
0,0,0,3.75235e+08,0,2.89602e+07,-785386,785386
0,0,0,3.75235e+08,0,3.00314e+07,-758549,758549
0,0,0,3.75235e+08,0,3.00359e+07,-758438,758438
0,0,0,3.75235e+08,0,3.00404e+07,-758327,758327
0,0,0,3.75235e+08,0,3.00448e+07,-758217,758217
0,0,0,3.75235e+08,0,2.96335e+07,-768517,768517
0,0,0,3.75235e+08,0,2.96379e+07,-768407,768407
0,0,0,3.75235e+08,0,2.96423e+07,-768298,768298
0,0,0,3.75235e+08,0,2.96467e+07,-768189,768189
0,0,0,3.75235e+08,0,3.10995e+07,-731645,731645
0,0,0,3.75235e+08,0,3.11041e+07,-731530,731530
0,0,0,3.75235e+08,0,3.11087e+07,-731415,731415
0,0,0,3.75235e+08,0,3.11134e+07,-731300,731300
0,0,0,3.75235e+08,0,3.1118e+07,-731185,731185
0,0,0,3.75235e+08,0,3.1464e+07,-719504,719504
0,0,0,3.75235e+08,0,3.14686e+07,-719387,719387
0,0,0,3.75235e+08,0,3.14733e+07,-719270,719270
0,0,0,3.75235e+08,0,3.1478e+07,-719153,719153
0,0,0,3.75235e+08,0,3.22059e+07,-700928,700928
0,0,0,3.75235e+08,0,3.22107e+07,-700808,700808
0,0,0,3.75235e+08,0,3.22155e+07,-700689,700689
0,0,0,3.75235e+08,0,3.22203e+07,-700569,700569
0,0,0,3.75235e+08,0,3.46249e+07,-638994,638994
0,0,0,3.75235e+08,0,3.46301e+07,-638865,638865
0,0,0,3.75235e+08,0,3.46352e+07,-638736,638736
0,0,0,3.75235e+08,0,3.46404e+07,-638607,638607
0,0,0,3.75235e+08,0,3.46456e+07,-638478,638478
0,0,0,3.75235e+08,0,3.33023e+07,-673646,673646
0,0,0,3.75235e+08,0,3.33072e+07,-673522,673522
0,0,0,3.75235e+08,0,3.33122e+07,-673399,673399
0,0,0,3.75235e+08,0,3.33172e+07,-673275,673275
0,0,0,3.75235e+08,0,3.21337e+07,-704560,704560
0,0,0,3.75235e+08,0,3.21385e+07,-704441,704441
0,0,0,3.75235e+08,0,3.21433e+07,-704322,704322
0,0,0,3.75235e+08,0,3.21481e+07,-704203,704203
0,0,0,3.75235e+08,0,2.93992e+07,-774694,774694
0,0,0,3.75235e+08,0,2.94035e+07,-774586,774586
0,0,0,3.75235e+08,0,2.94079e+07,-774478,774478
0,0,0,3.75235e+08,0,2.94123e+07,-774370,774370
0,0,0,3.75235e+08,0,2.94166e+07,-774262,774262
0,0,0,3.75235e+08,0,3.03176e+07,-751857,751857
0,0,0,3.75235e+08,0,3.03218e+07,-751752,751752
0,0,0,3.75235e+08,0,3.0326e+07,-751648,751648
0,0,0,3.75235e+08,0,3.03303e+07,-751544,751544
0,0,0,3.75235e+08,0,3.34858e+07,-671715,671715
0,0,0,3.75235e+08,0,3.34905e+07,-671599,671599
0,0,0,3.75235e+08,0,3.34952e+07,-671483,671483
0,0,0,3.75235e+08,0,3.34998e+07,-671367,671367
0,0,0,3.75235e+08,0,2.91645e+07,-780321,780321
0,0,0,3.75235e+08,0,2.91686e+07,-780221,780221
0,0,0,3.75235e+08,0,2.91726e+07,-780121,780121
0,0,0,3.75235e+08,0,2.8559e+07,-1.39765e+06,1.39765e+06
0,0,0,3.75235e+08,0,2.85629e+07,-1.39764e+06,1.39764e+06
0,0,0,3.75235e+08,0,2.96186e+07,-1.39451e+06,1.39451e+06
0,0,0,3.75235e+08,0,2.96227e+07,-1.39449e+06,1.39449e+06
0,0,0,3.75235e+08,0,2.96268e+07,-1.39448e+06,1.39448e+06
0,0,0,3.75235e+08,0,2.96309e+07,-1.39447e+06,1.39447e+06
0,0,0,3.75235e+08,0,2.92251e+07,-1.39567e+06,1.39567e+06
0,0,0,3.75235e+08,0,2.92292e+07,-1.39566e+06,1.39566e+06
0,0,0,3.75235e+08,0,2.92332e+07,-1.39565e+06,1.39565e+06
0,0,0,3.75235e+08,0,2.92372e+07,-1.39564e+06,1.39564e+06
0,0,0,3.75235e+08,0,3.06688e+07,-1.39123e+06,1.39123e+06
0,0,0,3.75235e+08,0,3.0673e+07,-1.39122e+06,1.39122e+06
0,0,0,3.75235e+08,0,3.06773e+07,-1.39121e+06,1.39121e+06
0,0,0,3.75235e+08,0,3.06815e+07,-1.3912e+06,1.3912e+06
0,0,0,3.75235e+08,0,3.06858e+07,-1.39119e+06,1.39119e+06
0,0,0,3.75235e+08,0,3.03529e+07,-2.06065e+06,2.06065e+06
0,0,0,3.75235e+08,0,3.10307e+07,-1.38713e+06,1.38713e+06
0,0,0,3.75235e+08,0,3.1035e+07,-1.38711e+06,1.38711e+06
0,0,0,3.75235e+08,0,3.03655e+07,-2.06091e+06,2.06091e+06
0,0,0,3.75235e+08,0,3.17563e+07,-1.38498e+06,1.38498e+06
0,0,0,3.75235e+08,0,3.17607e+07,-1.38497e+06,1.38497e+06
0,0,0,3.75235e+08,0,3.17651e+07,-1.38495e+06,1.38495e+06
0,0,0,3.75235e+08,0,3.17696e+07,-1.38494e+06,1.38494e+06
0,0,0,3.75235e+08,0,3.41388e+07,-1.37656e+06,1.37656e+06
0,0,0,3.75235e+08,0,3.41435e+07,-1.37654e+06,1.37654e+06
0,0,0,3.75235e+08,0,3.41483e+07,-1.37653e+06,1.37653e+06
0,0,0,3.75235e+08,0,3.4153e+07,-1.37652e+06,1.37652e+06
0,0,0,3.75235e+08,0,3.41578e+07,-1.3765e+06,1.3765e+06
0,0,0,3.75235e+08,0,3.28338e+07,-1.38196e+06,1.38196e+06
0,0,0,3.75235e+08,0,3.28383e+07,-1.38195e+06,1.38195e+06
0,0,0,3.75235e+08,0,3.28429e+07,-1.38194e+06,1.38194e+06
0,0,0,3.75235e+08,0,3.21327e+07,-2.09668e+06,2.09668e+06
0,0,0,3.75235e+08,0,3.09927e+07,-2.07538e+06,2.07538e+06
0,0,0,3.75235e+08,0,3.16854e+07,-1.38703e+06,1.38703e+06
0,0,0,3.75235e+08,0,3.16898e+07,-1.38702e+06,1.38702e+06
0,0,0,3.75235e+08,0,3.16942e+07,-1.387e+06,1.387e+06
0,0,0,3.75235e+08,0,2.89855e+07,-1.39669e+06,1.39669e+06
0,0,0,3.75235e+08,0,2.89895e+07,-1.39668e+06,1.39668e+06
0,0,0,3.75235e+08,0,2.89935e+07,-1.39667e+06,1.39667e+06
0,0,0,3.75235e+08,0,2.89975e+07,-1.39666e+06,1.39666e+06
0,0,0,3.75235e+08,0,2.90015e+07,-1.39665e+06,1.39665e+06
0,0,0,3.75235e+08,0,2.98889e+07,-1.39418e+06,1.39418e+06
0,0,0,3.75235e+08,0,2.98928e+07,-1.39417e+06,1.39417e+06
0,0,0,3.75235e+08,0,2.98966e+07,-1.39416e+06,1.39416e+06
0,0,0,3.75235e+08,0,2.92525e+07,-2.04216e+06,2.04216e+06
0,0,0,3.75235e+08,0,3.22906e+07,-2.10254e+06,2.10254e+06
0,0,0,3.75235e+08,0,3.37318e+07,-665606,665606
805773,0,0,3.75235e+08,0,3.24487e+07,805773,0
1.61165e+06,0,0,3.75235e+08,0,3.24531e+07,805881,0
2.30776e+06,0,0,3.75235e+08,0,2.80851e+07,696105,0
3.00396e+06,0,0,3.75235e+08,0,2.80889e+07,696199,0
3.70025e+06,0,0,3.75235e+08,0,2.80927e+07,696293,0
4.39664e+06,0,0,3.75235e+08,0,2.80964e+07,696387,0
5.09312e+06,0,0,3.75235e+08,0,2.81002e+07,696481,0
5.81684e+06,0,0,3.75235e+08,0,2.91875e+07,723718,0
6.54065e+06,0,0,3.75235e+08,0,2.91914e+07,723815,0
7.26456e+06,0,0,3.75235e+08,0,2.91953e+07,723913,0
7.98857e+06,0,0,3.75235e+08,0,2.91993e+07,724010,0
8.70211e+06,0,0,3.75235e+08,0,2.8781e+07,713537,0
9.41575e+06,0,0,3.75235e+08,0,2.87848e+07,713633,0
1.01295e+07,0,0,3.75235e+08,0,2.87887e+07,713730,0
1.08433e+07,0,0,3.75235e+08,0,2.87926e+07,713826,0
1.15942e+07,0,0,3.75235e+08,0,3.0267e+07,750913,0
1.23452e+07,0,0,3.75235e+08,0,3.02711e+07,751014,0
1.30963e+07,0,0,3.75235e+08,0,3.02751e+07,751115,0
1.38476e+07,0,0,3.75235e+08,0,3.02792e+07,751216,0
1.45989e+07,0,0,3.75235e+08,0,3.02833e+07,751317,0
1.5362e+07,0,0,3.75235e+08,0,3.06339e+07,763161,0
1.61253e+07,0,0,3.75235e+08,0,3.0638e+07,763263,0
1.68887e+07,0,0,3.75235e+08,0,3.06421e+07,763366,0
1.76521e+07,0,0,3.75235e+08,0,3.06462e+07,763469,0
1.84341e+07,0,0,3.75235e+08,0,3.13844e+07,781953,0
1.92161e+07,0,0,3.75235e+08,0,3.13887e+07,782059,0
1.99983e+07,0,0,3.75235e+08,0,3.13929e+07,782164,0
2.07806e+07,0,0,3.75235e+08,0,3.13971e+07,782269,0
2.01541e+07,0,0,3.75235e+08,0,3.51246e+07,-626519,0
1.95277e+07,0,0,3.75235e+08,0,3.51292e+07,-626405,0
1.89014e+07,0,0,3.75235e+08,0,3.51337e+07,-626292,0
1.82752e+07,0,0,3.75235e+08,0,3.51383e+07,-626178,0
1.76491e+07,0,0,3.75235e+08,0,3.51428e+07,-626064,0
1.69873e+07,0,0,3.75235e+08,0,3.37788e+07,-661774,0
1.63257e+07,0,0,3.75235e+08,0,3.37832e+07,-661665,0
1.49444e+07,0,0,3.75235e+08,0,3.30678e+07,-1.3813e+06,0
1.35631e+07,0,0,3.75235e+08,0,3.30721e+07,-1.38129e+06,0
1.21767e+07,0,0,3.75235e+08,0,3.1897e+07,-1.38644e+06,0
1.07902e+07,0,0,3.75235e+08,0,3.19012e+07,-1.38643e+06,0
9.4038e+06,0,0,3.75235e+08,0,3.19053e+07,-1.38642e+06,0
7.32389e+06,0,0,3.75235e+08,0,3.12159e+07,-2.07992e+06,0
6.55944e+06,0,0,3.75235e+08,0,2.98129e+07,-764442,0
5.7951e+06,0,0,3.75235e+08,0,2.98168e+07,-764347,0
5.03085e+06,0,0,3.75235e+08,0,2.98206e+07,-764252,0
4.26669e+06,0,0,3.75235e+08,0,2.98244e+07,-764157,0
4.9739e+06,0,0,3.75235e+08,0,2.85408e+07,707208,0
5.70382e+06,0,0,3.75235e+08,0,2.94544e+07,729927,0
6.43384e+06,0,0,3.75235e+08,0,2.94581e+07,730018,0
7.16395e+06,0,0,3.75235e+08,0,2.94618e+07,730109,0
7.89415e+06,0,0,3.75235e+08,0,2.94654e+07,730200,0
8.70533e+06,0,0,3.75235e+08,0,3.26663e+07,811175,0
9.5166e+06,0,0,3.75235e+08,0,3.26704e+07,811276,0
1.0328e+07,0,0,3.75235e+08,0,3.26744e+07,811378,0
1.11395e+07,0,0,3.75235e+08,0,3.26785e+07,811479,0
1.18404e+07,0,0,3.75235e+08,0,2.82799e+07,700934,0
1.25414e+07,0,0,3.75235e+08,0,2.82834e+07,701021,0
1.32425e+07,0,0,3.75235e+08,0,2.8287e+07,701109,0
1.39437e+07,0,0,3.75235e+08,0,2.82905e+07,701197,0
1.4645e+07,0,0,3.75235e+08,0,2.8294e+07,701284,0
1.53737e+07,0,0,3.75235e+08,0,2.93885e+07,728702,0
1.61025e+07,0,0,3.75235e+08,0,2.93921e+07,728793,0
1.68314e+07,0,0,3.75235e+08,0,2.93958e+07,728884,0
1.75604e+07,0,0,3.75235e+08,0,2.93995e+07,728975,0
1.82788e+07,0,0,3.75235e+08,0,2.8978e+07,718423,0
1.89973e+07,0,0,3.75235e+08,0,2.89816e+07,718513,0
1.97159e+07,0,0,3.75235e+08,0,2.89853e+07,718603,0
2.04346e+07,0,0,3.75235e+08,0,2.89889e+07,718692,0
2.11906e+07,0,0,3.75235e+08,0,3.0473e+07,756025,0
2.19467e+07,0,0,3.75235e+08,0,3.04768e+07,756119,0
2.27029e+07,0,0,3.75235e+08,0,3.04806e+07,756214,0
2.34593e+07,0,0,3.75235e+08,0,3.04845e+07,756308,0
2.42157e+07,0,0,3.75235e+08,0,3.04883e+07,756403,0
2.4984e+07,0,0,3.75235e+08,0,3.08409e+07,768318,0
2.57524e+07,0,0,3.75235e+08,0,3.08447e+07,768414,0
2.65209e+07,0,0,3.75235e+08,0,3.08486e+07,768510,0
2.72895e+07,0,0,3.75235e+08,0,3.08524e+07,768606,0
2.80767e+07,0,0,3.75235e+08,0,3.15953e+07,787207,0
2.8864e+07,0,0,3.75235e+08,0,3.15993e+07,787306,0
2.96514e+07,0,0,3.75235e+08,0,3.16032e+07,787404,0
3.04389e+07,0,0,3.75235e+08,0,3.16072e+07,787502,0
3.12893e+07,0,0,3.75235e+08,0,3.40631e+07,850393,0
3.21398e+07,0,0,3.75235e+08,0,3.40674e+07,850499,0
3.29904e+07,0,0,3.75235e+08,0,3.40716e+07,850606,0
3.38411e+07,0,0,3.75235e+08,0,3.40759e+07,850712,0
3.32207e+07,0,0,3.75235e+08,0,3.53676e+07,-620452,0
3.25643e+07,0,0,3.75235e+08,0,3.39942e+07,-656406,0
3.1908e+07,0,0,3.75235e+08,0,3.39983e+07,-656305,0
3.12518e+07,0,0,3.75235e+08,0,3.40024e+07,-656203,0
3.05957e+07,0,0,3.75235e+08,0,3.40065e+07,-656101,0
2.99076e+07,0,0,3.75235e+08,0,3.27966e+07,-688083,0
2.92196e+07,0,0,3.75235e+08,0,3.28005e+07,-687986,0
2.85317e+07,0,0,3.75235e+08,0,3.28044e+07,-687888,0
2.78439e+07,0,0,3.75235e+08,0,3.28084e+07,-687790,0
2.70841e+07,0,0,3.75235e+08,0,2.99998e+07,-759811,0
2.63244e+07,0,0,3.75235e+08,0,3.00034e+07,-759723,0
2.7036e+07,0,0,3.75235e+08,0,2.87195e+07,711636,0
2.77477e+07,0,0,3.75235e+08,0,2.87231e+07,711725,0
2.84596e+07,0,0,3.75235e+08,0,2.87266e+07,711813,0
2.91714e+07,0,0,3.75235e+08,0,2.87266e+07,711813,0
2.9906e+07,0,0,3.75235e+08,0,2.96459e+07,734673,0
3.06408e+07,0,0,3.75235e+08,0,2.96493e+07,734758,0
3.13756e+07,0,0,3.75235e+08,0,2.96527e+07,734842,0
3.21106e+07,0,0,3.75235e+08,0,2.96562e+07,734927,0
3.2927e+07,0,0,3.75235e+08,0,3.28774e+07,816418,0
3.37435e+07,0,0,3.75235e+08,0,3.28812e+07,816512,0
3.45601e+07,0,0,3.75235e+08,0,3.2885e+07,816606,0
3.53768e+07,0,0,3.75235e+08,0,3.28888e+07,816700,0
3.60823e+07,0,0,3.75235e+08,0,2.84616e+07,705437,0
3.67878e+07,0,0,3.75235e+08,0,2.84649e+07,705519,0
3.74934e+07,0,0,3.75235e+08,0,2.84682e+07,705600,0
3.81991e+07,0,0,3.75235e+08,0,2.84714e+07,705681,0
3.89048e+07,0,0,3.75235e+08,0,2.84747e+07,705763,0
3.96382e+07,0,0,3.75235e+08,0,2.95759e+07,733348,0
4.03716e+07,0,0,3.75235e+08,0,2.95793e+07,733433,0
4.11051e+07,0,0,3.75235e+08,0,2.95827e+07,733518,0
4.18387e+07,0,0,3.75235e+08,0,2.95861e+07,733602,0
4.25617e+07,0,0,3.75235e+08,0,2.91617e+07,722976,0
4.32847e+07,0,0,3.75235e+08,0,2.9165e+07,723060,0
4.40079e+07,0,0,3.75235e+08,0,2.91684e+07,723143,0
4.47311e+07,0,0,3.75235e+08,0,2.91718e+07,723226,0
4.54919e+07,0,0,3.75235e+08,0,3.0665e+07,760787,0
4.62528e+07,0,0,3.75235e+08,0,3.06685e+07,760875,0
4.70137e+07,0,0,3.75235e+08,0,3.06721e+07,760963,0
4.77748e+07,0,0,3.75235e+08,0,3.06756e+07,761050,0
4.85359e+07,0,0,3.75235e+08,0,3.06791e+07,761138,0
4.93091e+07,0,0,3.75235e+08,0,3.10337e+07,773121,0
5.00823e+07,0,0,3.75235e+08,0,3.10372e+07,773210,0
5.08556e+07,0,0,3.75235e+08,0,3.10408e+07,773299,0
5.1629e+07,0,0,3.75235e+08,0,3.10444e+07,773388,0
5.2421e+07,0,0,3.75235e+08,0,3.17916e+07,792097,0
