0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96923e+07,0,2.85334e+07,-794693,794693
0,0,0,8.96923e+07,0,2.85405e+07,-794517,794517
0,0,0,8.96923e+07,0,2.48754e+07,-886629,886629
0,0,0,8.96923e+07,0,2.48816e+07,-886477,886477
0,0,0,8.96923e+07,0,2.48877e+07,-886324,886324
0,0,0,8.96923e+07,0,2.48939e+07,-886172,886172
0,0,0,8.96923e+07,0,2.49e+07,-886019,886019
0,0,0,8.96923e+07,0,2.58167e+07,-863055,863055
0,0,0,8.96923e+07,0,2.58231e+07,-862897,862897
0,0,0,8.96923e+07,0,2.58295e+07,-862738,862738
0,0,0,8.96923e+07,0,2.58359e+07,-862580,862580
0,0,0,8.96923e+07,0,2.54873e+07,-871309,871309
0,0,0,8.96923e+07,0,2.54936e+07,-871152,871152
0,0,0,8.96923e+07,0,2.54999e+07,-870996,870996
0,0,0,8.96923e+07,0,2.49356e+07,-1.44144e+06,1.44144e+06
0,0,0,8.96923e+07,0,2.61497e+07,-1.43946e+06,1.43946e+06
0,0,0,8.96923e+07,0,2.61562e+07,-1.43945e+06,1.43945e+06
0,0,0,8.96923e+07,0,2.61626e+07,-1.43944e+06,1.43944e+06
0,0,0,8.96923e+07,0,2.61691e+07,-1.43944e+06,1.43944e+06
0,0,0,8.96923e+07,0,2.61756e+07,-1.43943e+06,1.43943e+06
0,0,0,8.96923e+07,0,2.64669e+07,-1.43641e+06,1.43641e+06
0,0,0,8.96923e+07,0,2.64734e+07,-1.4364e+06,1.4364e+06
0,0,0,8.96923e+07,0,2.648e+07,-1.43639e+06,1.43639e+06
0,0,0,8.96923e+07,0,2.64866e+07,-1.43638e+06,1.43638e+06
0,0,0,8.96923e+07,0,2.70968e+07,-1.43546e+06,1.43546e+06
0,0,0,8.96923e+07,0,2.64806e+07,-2.05836e+06,2.05836e+06
0,0,0,8.96923e+07,0,2.64872e+07,-2.05851e+06,2.05851e+06
0,0,0,8.96923e+07,0,2.64937e+07,-2.05866e+06,2.05866e+06
0,0,0,8.96923e+07,0,2.8456e+07,-2.10297e+06,2.10297e+06
0,0,0,8.96923e+07,0,2.84631e+07,-2.10313e+06,2.10313e+06
0,0,0,8.96923e+07,0,2.84702e+07,-2.1033e+06,2.1033e+06
0,0,0,8.96923e+07,0,2.84773e+07,-2.10346e+06,2.10346e+06
0,0,0,8.96923e+07,0,2.84843e+07,-2.10363e+06,2.10363e+06
0,0,0,8.96923e+07,0,2.73919e+07,-2.07962e+06,2.07962e+06
0,0,0,8.96923e+07,0,2.73987e+07,-2.07978e+06,2.07978e+06
0,0,0,8.96923e+07,0,2.74054e+07,-2.07994e+06,2.07994e+06
0,0,0,8.96923e+07,0,2.45395e+07,-4.95287e+06,4.95287e+06
0,0,0,8.96923e+07,0,2.10033e+07,-7.5055e+06,7.5055e+06
0,0,0,8.96923e+07,0,2.00144e+07,-8.50109e+06,8.50109e+06
0,0,0,8.96923e+07,0,2.64627e+07,-2.05951e+06,2.05951e+06
0,0,0,8.96923e+07,0,2.70919e+07,-1.43703e+06,1.43703e+06
0,0,0,8.96923e+07,0,2.47958e+07,-1.44193e+06,1.44193e+06
0,0,0,8.96923e+07,0,2.4802e+07,-1.44193e+06,1.44193e+06
0,0,0,8.96923e+07,0,2.48081e+07,-1.44192e+06,1.44192e+06
0,0,0,8.96923e+07,0,2.48142e+07,-1.44191e+06,1.44191e+06
0,0,0,8.96923e+07,0,2.48203e+07,-1.4419e+06,1.4419e+06
0,0,0,8.96923e+07,3.27677e+179,2.61627e+07,-854823,854823
0,0,0,8.96923e+07,0,2.61689e+07,-854669,854669
0,0,0,8.96923e+07,0,2.61751e+07,-854516,854516
0,0,0,8.96923e+07,0,2.61813e+07,-854362,854362
0,0,0,8.96923e+07,0,2.88889e+07,-785866,785866
0,0,0,8.96923e+07,0,2.88958e+07,-785695,785695
0,0,0,8.96923e+07,0,2.89027e+07,-785524,785524
0,0,0,8.96923e+07,0,2.89096e+07,-785353,785353
0,0,0,8.96923e+07,0,2.51945e+07,-878720,878720
0,0,0,8.96923e+07,0,2.52005e+07,-878573,878573
0,0,0,8.96923e+07,0,2.52064e+07,-878425,878425
0,0,0,8.96923e+07,0,2.52124e+07,-878277,878277
0,0,0,8.96923e+07,0,2.52183e+07,-878130,878130
0,0,0,8.96923e+07,0,2.61471e+07,-854864,854864
0,0,0,8.96923e+07,0,2.61533e+07,-854710,854710
0,0,0,8.96923e+07,0,2.61595e+07,-854557,854557
0,0,0,8.96923e+07,0,2.61657e+07,-854403,854403
0,0,0,8.96923e+07,0,2.5812e+07,-863257,863257
0,0,0,8.96923e+07,0,2.58181e+07,-863106,863106
0,0,0,8.96923e+07,0,2.58243e+07,-862954,862954
0,0,0,8.96923e+07,0,2.58304e+07,-862803,862803
0,0,0,8.96923e+07,0,2.70901e+07,-831117,831117
0,0,0,8.96923e+07,0,2.70965e+07,-830957,830957
0,0,0,8.96923e+07,0,2.71029e+07,-830798,830798
0,0,0,8.96923e+07,0,2.71093e+07,-830639,830639
0,0,0,8.96923e+07,0,2.71158e+07,-830479,830479
0,0,0,8.96923e+07,0,2.74177e+07,-820304,820304
0,0,0,8.96923e+07,0,2.74242e+07,-820142,820142
0,0,0,8.96923e+07,0,2.74307e+07,-819981,819981
0,0,0,8.96923e+07,0,2.74372e+07,-819819,819819
0,0,0,8.96923e+07,0,2.80702e+07,-803970,803970
0,0,0,8.96923e+07,0,2.80769e+07,-803804,803804
0,0,0,8.96923e+07,0,2.80835e+07,-803638,803638
0,0,0,8.96923e+07,0,2.80902e+07,-803472,803472
0,0,0,8.96923e+07,0,3.01764e+07,-750052,750052
0,0,0,8.96923e+07,0,3.01836e+07,-749872,749872
0,0,0,8.96923e+07,0,3.01908e+07,-749693,749693
0,0,0,8.96923e+07,0,3.0198e+07,-749514,749514
0,0,0,8.96923e+07,0,3.02051e+07,-749334,749334
0,0,0,8.96923e+07,0,2.90432e+07,-779757,779757
0,0,0,8.96923e+07,0,2.90501e+07,-779585,779585
0,0,0,8.96923e+07,0,2.9057e+07,-779413,779413
0,0,0,8.96923e+07,0,2.90639e+07,-779241,779241
0,0,0,8.96923e+07,0,2.80401e+07,-806310,806310
0,0,0,8.96923e+07,0,2.80467e+07,-806145,806145
0,0,0,8.96923e+07,0,2.80534e+07,-805980,805980
0,0,0,8.96923e+07,0,2.806e+07,-805814,805814
0,0,0,8.96923e+07,0,2.56776e+07,-866911,866911
0,0,0,8.96923e+07,0,2.56836e+07,-866761,866761
0,0,0,8.96923e+07,0,2.56897e+07,-866611,866611
0,0,0,8.96923e+07,0,2.56957e+07,-866461,866461
0,0,0,8.96923e+07,0,2.57018e+07,-866311,866311
0,0,0,8.96923e+07,3.27677e+179,2.64862e+07,-846806,846806
0,0,0,8.96923e+07,0,2.64922e+07,-846658,846658
0,0,0,8.96923e+07,0,2.64982e+07,-846509,846509
0,0,0,8.96923e+07,0,2.65042e+07,-846360,846360
0,0,0,8.96923e+07,0,2.92466e+07,-776983,776983
0,0,0,8.96923e+07,0,2.92533e+07,-776818,776818
0,0,0,8.96923e+07,0,2.92599e+07,-776653,776653
0,0,0,8.96923e+07,0,2.92666e+07,-776487,776487
0,0,0,8.96923e+07,0,2.55033e+07,-871067,871067
0,0,0,8.96923e+07,0,2.5509e+07,-870925,870925
0,0,0,8.96923e+07,0,2.55148e+07,-870782,870782
0,0,0,8.96923e+07,0,2.55206e+07,-870639,870639
0,0,0,8.96923e+07,0,2.55263e+07,-870496,870496
0,0,0,8.96923e+07,0,2.64668e+07,-846937,846937
0,0,0,8.96923e+07,0,2.64727e+07,-846789,846789
0,0,0,8.96923e+07,0,2.64787e+07,-846640,846640
0,0,0,8.96923e+07,0,2.64847e+07,-846491,846491
0,0,0,8.96923e+07,0,2.61263e+07,-855465,855465
0,0,0,8.96923e+07,0,2.61322e+07,-855319,855319
0,0,0,8.96923e+07,0,2.61381e+07,-855172,855172
0,0,0,8.96923e+07,0,2.6144e+07,-855026,855026
0,0,0,8.96923e+07,0,2.74196e+07,-822942,822942
0,0,0,8.96923e+07,0,2.74258e+07,-822788,822788
0,0,0,8.96923e+07,0,2.7432e+07,-822633,822633
0,0,0,8.96923e+07,0,2.74382e+07,-822479,822479
0,0,0,8.96923e+07,0,2.74444e+07,-822325,822325
0,0,0,8.96923e+07,0,2.775e+07,-812028,812028
0,0,0,8.96923e+07,0,2.77563e+07,-811871,811871
0,0,0,8.96923e+07,0,2.77626e+07,-811714,811714
0,0,0,8.96923e+07,0,2.77688e+07,-811557,811557
0,0,0,8.96923e+07,0,2.84095e+07,-795515,795515
0,0,0,8.96923e+07,0,2.8416e+07,-795355,795355
0,0,0,8.96923e+07,0,2.84224e+07,-795194,795194
0,0,0,8.96923e+07,0,2.84289e+07,-795034,795034
0,0,0,8.96923e+07,0,3.05412e+07,-740946,740946
0,0,0,8.96923e+07,0,3.05481e+07,-740772,740772
0,0,0,8.96923e+07,0,3.05551e+07,-740599,740599
0,0,0,8.96923e+07,0,3.0562e+07,-740425,740425
0,0,0,8.96923e+07,0,3.0569e+07,-740251,740251
0,0,0,8.96923e+07,0,2.93921e+07,-771064,771064
0,0,0,8.96923e+07,0,2.93988e+07,-770898,770898
0,0,0,8.96923e+07,0,2.94055e+07,-770732,770732
0,0,0,8.96923e+07,0,2.94121e+07,-770565,770565
0,0,0,8.96923e+07,0,2.83752e+07,-797981,797981
0,0,0,8.96923e+07,0,2.83816e+07,-797821,797821
0,0,0,8.96923e+07,0,2.83881e+07,-797661,797661
0,0,0,8.96923e+07,0,2.83945e+07,-797501,797501
0,0,0,8.96923e+07,0,2.5982e+07,-859368,859368
0,0,0,8.96923e+07,0,2.59879e+07,-859223,859223
0,0,0,8.96923e+07,0,2.59937e+07,-859077,859077
0,0,0,8.96923e+07,0,2.59996e+07,-858932,858932
0,0,0,8.96923e+07,0,2.60055e+07,-858787,858787
0,0,0,8.96923e+07,0,2.67993e+07,-839046,839046
0,0,0,8.96923e+07,3.27677e+179,2.68051e+07,-838902,838902
0,0,0,8.96923e+07,0,2.68109e+07,-838758,838758
0,0,0,8.96923e+07,0,2.68167e+07,-838614,838614
0,0,0,8.96923e+07,0,2.95929e+07,-768384,768384
0,0,0,8.96923e+07,0,2.95994e+07,-768224,768224
0,0,0,8.96923e+07,0,2.96058e+07,-768064,768064
0,0,0,8.96923e+07,0,2.96122e+07,-767904,767904
0,0,0,8.96923e+07,0,2.58022e+07,-863659,863659
0,0,0,8.96923e+07,0,2.58078e+07,-863520,863520
0,0,0,8.96923e+07,0,2.58133e+07,-863382,863382
0,0,0,8.96923e+07,0,2.58189e+07,-863244,863244
0,0,0,8.96923e+07,0,2.58245e+07,-863105,863105
0,0,0,8.96923e+07,0,2.67762e+07,-839263,839263
0,0,0,8.96923e+07,0,2.6782e+07,-839119,839119
0,0,0,8.96923e+07,0,2.67878e+07,-838976,838976
0,0,0,8.96923e+07,0,2.67937e+07,-838832,838832
0,0,0,8.96923e+07,0,2.64306e+07,-847922,847922
0,0,0,8.96923e+07,0,2.64363e+07,-847780,847780
0,0,0,8.96923e+07,0,2.6442e+07,-847638,847638
0,0,0,8.96923e+07,0,2.5855e+07,-1.44028e+06,1.44028e+06
0,0,0,8.96923e+07,0,2.71154e+07,-1.43823e+06,1.43823e+06
0,0,0,8.96923e+07,0,2.71213e+07,-1.43822e+06,1.43822e+06
0,0,0,8.96923e+07,0,2.71272e+07,-1.43821e+06,1.43821e+06
0,0,0,8.96923e+07,0,2.77567e+07,-814579,814579
0,0,0,8.96923e+07,0,2.77627e+07,-814430,814430
0,0,0,8.96923e+07,0,2.74406e+07,-1.43506e+06,1.43506e+06
0,0,0,8.96923e+07,0,2.74466e+07,-1.43505e+06,1.43505e+06
0,0,0,8.96923e+07,0,2.80838e+07,-803710,803710
0,0,0,8.96923e+07,0,2.80899e+07,-803559,803559
0,0,0,8.96923e+07,0,2.87381e+07,-787329,787329
0,0,0,8.96923e+07,0,2.87443e+07,-787174,787174
0,0,0,8.96923e+07,0,2.87506e+07,-787018,787018
0,0,0,8.96923e+07,0,2.87568e+07,-786863,786863
0,0,0,8.96923e+07,0,3.08943e+07,-732129,732129
0,0,0,8.96923e+07,0,3.09011e+07,-731961,731961
0,0,0,8.96923e+07,0,3.09078e+07,-731793,731793
0,0,0,8.96923e+07,0,3.09145e+07,-731625,731625
0,0,0,8.96923e+07,0,3.09213e+07,-731457,731457
0,0,0,8.96923e+07,0,2.97299e+07,-762648,762648
0,0,0,8.96923e+07,0,2.97364e+07,-762486,762486
0,0,0,8.96923e+07,0,2.97429e+07,-762325,762325
0,0,0,8.96923e+07,0,2.97493e+07,-762164,762164
0,0,0,8.96923e+07,0,2.86997e+07,-789915,789915
681509,0,0,8.96923e+07,0,2.74184e+07,681509,0
0,0,0,8.96923e+07,0,2.87121e+07,-789606,0
681819,0,0,8.96923e+07,0,2.74309e+07,681819,0
0,0,0,8.96923e+07,0,2.62768e+07,-852063,0
619347,0,0,8.96923e+07,0,2.4995e+07,619347,0
1.23883e+06,0,0,8.96923e+07,0,2.50007e+07,619488,0
1.85846e+06,0,0,8.96923e+07,0,2.50063e+07,619628,0
2.47823e+06,0,0,8.96923e+07,0,2.5012e+07,619769,0
3.098e+06,0,0,8.96923e+07,0,2.5012e+07,619769,0
3.73774e+06,0,0,8.96923e+07,3.27677e+179,2.58151e+07,639738,0
4.37762e+06,0,0,8.96923e+07,0,2.58207e+07,639877,0
5.01763e+06,0,0,8.96923e+07,0,2.58263e+07,640017,0
5.65779e+06,0,0,8.96923e+07,0,2.58319e+07,640156,0
6.369e+06,0,0,8.96923e+07,0,2.86407e+07,711211,0
7.08037e+06,0,0,8.96923e+07,0,2.86469e+07,711366,0
7.79189e+06,0,0,8.96923e+07,0,2.86532e+07,711521,0
8.50356e+06,0,0,8.96923e+07,0,2.86594e+07,711675,0
9.11835e+06,0,0,8.96923e+07,0,2.48041e+07,614783,0
9.73326e+06,0,0,8.96923e+07,0,2.48095e+07,614917,0
1.03483e+07,0,0,8.96923e+07,0,2.48148e+07,615051,0
1.09635e+07,0,0,8.96923e+07,0,2.48202e+07,615184,0
1.15788e+07,0,0,8.96923e+07,0,2.48256e+07,615318,0
1.22182e+07,0,0,8.96923e+07,0,2.57883e+07,639434,0
1.28578e+07,0,0,8.96923e+07,0,2.57939e+07,639573,0
1.34975e+07,0,0,8.96923e+07,0,2.57995e+07,639712,0
1.41374e+07,0,0,8.96923e+07,0,2.58051e+07,639851,0
1.4768e+07,0,0,8.96923e+07,0,2.54376e+07,630648,0
1.53988e+07,0,0,8.96923e+07,0,2.54431e+07,630785,0
1.60297e+07,0,0,8.96923e+07,0,2.54486e+07,630922,0
1.66608e+07,0,0,8.96923e+07,0,2.54542e+07,631060,0
1.73247e+07,0,0,8.96923e+07,0,2.67598e+07,663902,0
1.79887e+07,0,0,8.96923e+07,0,2.67656e+07,664046,0
1.86529e+07,0,0,8.96923e+07,0,2.67715e+07,664190,0
1.93173e+07,0,0,8.96923e+07,0,2.67773e+07,664335,0
1.99818e+07,0,0,8.96923e+07,0,2.67831e+07,664479,0
2.06568e+07,0,0,8.96923e+07,0,2.70954e+07,675009,0
2.13319e+07,0,0,8.96923e+07,0,2.71013e+07,675156,0
2.20072e+07,0,0,8.96923e+07,0,2.71072e+07,675302,0
2.26827e+07,0,0,8.96923e+07,0,2.7113e+07,675449,0
2.33745e+07,0,0,8.96923e+07,0,2.77685e+07,691860,0
2.40665e+07,0,0,8.96923e+07,0,2.77745e+07,692010,0
2.47587e+07,0,0,8.96923e+07,0,2.77805e+07,692160,0
2.5451e+07,0,0,8.96923e+07,0,2.77866e+07,692311,0
2.61987e+07,0,0,8.96923e+07,0,2.99484e+07,747669,0
2.69465e+07,0,0,8.96923e+07,0,2.99549e+07,747831,0
2.76945e+07,0,0,8.96923e+07,0,2.99614e+07,747994,0
2.84427e+07,0,0,8.96923e+07,0,2.9968e+07,748156,0
2.9191e+07,0,0,8.96923e+07,0,2.99745e+07,748319,0
2.99077e+07,0,0,8.96923e+07,0,2.87692e+07,716762,0
3.06247e+07,0,0,8.96923e+07,0,2.87754e+07,716918,0
3.13417e+07,0,0,8.96923e+07,0,2.87817e+07,717073,0
3.2059e+07,0,0,8.96923e+07,0,2.87879e+07,717229,0
3.27481e+07,0,0,8.96923e+07,0,2.7726e+07,689153,0
3.34374e+07,0,0,8.96923e+07,0,2.7732e+07,689303,0
3.41269e+07,0,0,8.96923e+07,0,2.7738e+07,689453,0
3.48165e+07,0,0,8.96923e+07,0,2.7744e+07,689602,0
3.54427e+07,0,0,8.96923e+07,0,2.52743e+07,626269,0
3.60691e+07,0,0,8.96923e+07,0,2.52798e+07,626405,0
3.66957e+07,0,0,8.96923e+07,0,2.52853e+07,626540,0
3.73224e+07,0,0,8.96923e+07,0,2.52908e+07,626676,0
3.79492e+07,0,0,8.96923e+07,0,2.52963e+07,626812,0
3.85962e+07,0,0,8.96923e+07,3.27677e+179,2.61082e+07,647002,0
3.92433e+07,0,0,8.96923e+07,3.27677e+179,2.61136e+07,647136,0
3.98906e+07,0,0,8.96923e+07,0,2.6119e+07,647271,0
4.0538e+07,0,0,8.96923e+07,0,2.61244e+07,647405,0
4.12572e+07,0,0,8.96923e+07,0,2.89647e+07,719258,0
4.19767e+07,0,0,8.96923e+07,0,2.89708e+07,719407,0
4.26962e+07,0,0,8.96923e+07,0,2.89768e+07,719557,0
4.34159e+07,0,0,8.96923e+07,0,2.89828e+07,719706,0
4.40376e+07,0,0,8.96923e+07,0,2.50837e+07,621714,0
4.31882e+07,0,0,8.96923e+07,0,2.63764e+07,-849426,0
4.23389e+07,0,0,8.96923e+07,0,2.63816e+07,-849297,0
4.14897e+07,0,0,8.96923e+07,0,2.63868e+07,-849168,0
4.06407e+07,0,0,8.96923e+07,0,2.6392e+07,-849039,0
3.9816e+07,0,0,8.96923e+07,0,2.73653e+07,-824658,0
3.89915e+07,0,0,8.96923e+07,0,2.73707e+07,-824524,0
3.81671e+07,0,0,8.96923e+07,0,2.73761e+07,-824390,0
3.73429e+07,0,0,8.96923e+07,0,2.73815e+07,-824256,0
3.65093e+07,0,0,8.96923e+07,0,2.70095e+07,-833568,0
3.56759e+07,0,0,8.96923e+07,0,2.70149e+07,-833436,0
3.48426e+07,0,0,8.96923e+07,0,2.70202e+07,-833304,0
3.40094e+07,0,0,8.96923e+07,0,2.70256e+07,-833171,0
3.32094e+07,0,0,8.96923e+07,0,2.83455e+07,-799970,0
3.24096e+07,0,0,8.96923e+07,0,2.83511e+07,-799830,0
3.16099e+07,0,0,8.96923e+07,0,2.83567e+07,-799691,0
3.08103e+07,0,0,8.96923e+07,0,2.83624e+07,-799552,0
3.00109e+07,0,0,8.96923e+07,0,2.8368e+07,-799412,0
2.92222e+07,0,0,8.96923e+07,0,2.86835e+07,-788772,0
2.84335e+07,0,0,8.96923e+07,0,2.86891e+07,-788631,0
2.7645e+07,0,0,8.96923e+07,0,2.86948e+07,-788489,0
2.68567e+07,0,0,8.96923e+07,0,2.87005e+07,-788347,0
2.60849e+07,0,0,8.96923e+07,0,2.93629e+07,-771762,0
2.53133e+07,0,0,8.96923e+07,0,2.93687e+07,-771617,0
2.45418e+07,0,0,8.96923e+07,0,2.93745e+07,-771472,0
2.37705e+07,0,0,8.96923e+07,0,2.93804e+07,-771327,0
2.30552e+07,0,0,8.96923e+07,0,3.15658e+07,-715366,0
2.23399e+07,0,0,8.96923e+07,0,3.15721e+07,-715209,0
2.16249e+07,0,0,8.96923e+07,0,3.15783e+07,-715052,0
2.091e+07,0,0,8.96923e+07,0,3.15846e+07,-714895,0
2.01953e+07,0,0,8.96923e+07,0,3.15909e+07,-714739,0
1.94486e+07,0,0,8.96923e+07,0,3.03721e+07,-746649,0
1.87021e+07,0,0,8.96923e+07,0,3.03781e+07,-746499,0
1.79558e+07,0,0,8.96923e+07,0,3.03842e+07,-746348,0
1.72096e+07,0,0,8.96923e+07,0,3.03902e+07,-746198,0
1.6435e+07,0,0,8.96923e+07,0,2.93163e+07,-774588,0
1.56605e+07,0,0,8.96923e+07,0,2.93221e+07,-774443,0
1.48862e+07,0,0,8.96923e+07,0,2.9328e+07,-774299,0
1.41121e+07,0,0,8.96923e+07,0,2.93338e+07,-774155,0
1.32739e+07,0,0,8.96923e+07,0,2.68369e+07,-838184,0
1.24358e+07,0,0,8.96923e+07,0,2.68422e+07,-838053,0
1.15979e+07,0,0,8.96923e+07,0,2.68475e+07,-837922,0
1.07601e+07,0,0,8.96923e+07,0,2.68528e+07,-837791,0
9.92247e+06,0,0,8.96923e+07,0,2.68581e+07,-837660,0
9.10521e+06,0,0,4.80155e+08,9.16912e+06,2.76785e+07,-817258,0
8.28808e+06,0,0,4.80155e+08,0,2.76838e+07,-817128,0
7.47108e+06,0,0,4.80155e+08,0,2.7689e+07,-816999,0
6.65422e+06,0,0,4.80155e+08,0,2.76942e+07,-816869,0
5.90997e+06,0,0,4.80155e+08,0,3.05649e+07,-744247,0
5.16586e+06,0,0,4.80155e+08,0,3.05707e+07,-744103,0
4.4219e+06,0,0,4.80155e+08,0,3.05765e+07,-743959,0
3.67809e+06,0,0,4.80155e+08,0,3.05823e+07,-743816,0
2.83522e+06,0,0,4.80155e+08,0,2.6641e+07,-842868,0
1.99248e+06,0,0,4.80155e+08,0,2.6646e+07,-842744,0
1.14986e+06,0,0,4.80155e+08,0,2.6651e+07,-842620,0
307362,0,0,4.80155e+08,0,2.6656e+07,-842495,0
936260,0,0,4.80155e+08,0,2.53736e+07,628899,0
1.58979e+06,0,0,4.80155e+08,0,2.6357e+07,653534,0
2.24346e+06,0,0,4.80155e+08,0,2.63622e+07,653664,0
1.42598e+06,0,0,4.80155e+08,0,2.76549e+07,-817477,0
2.0799e+06,0,0,4.80155e+08,0,2.63726e+07,653922,0
2.72441e+06,0,0,4.80155e+08,0,2.59964e+07,644504,0
3.36904e+06,0,0,4.80155e+08,0,2.60016e+07,644631,0
4.0138e+06,0,0,4.80155e+08,0,2.60067e+07,644759,0
4.65868e+06,0,0,4.80155e+08,0,2.60119e+07,644886,0
5.33712e+06,0,0,4.80155e+08,0,2.73456e+07,678434,0
6.01569e+06,0,0,4.80155e+08,0,2.7351e+07,678569,0
6.69439e+06,0,0,4.80155e+08,0,2.73564e+07,678703,0
7.37323e+06,0,0,4.80155e+08,0,2.73618e+07,678837,0
8.0522e+06,0,0,4.80155e+08,0,2.73672e+07,678971,0
8.74191e+06,0,0,4.80155e+08,0,2.76858e+07,689717,0
9.43177e+06,0,0,4.80155e+08,0,2.76913e+07,689854,0
1.01218e+07,0,0,4.80155e+08,0,2.76967e+07,689990,0
1.08119e+07,0,0,4.80155e+08,0,2.77022e+07,690126,0
1.15188e+07,0,0,4.80155e+08,0,2.83713e+07,706880,0
1.22258e+07,0,0,4.80155e+08,0,2.83769e+07,707019,0
1.29329e+07,0,0,4.80155e+08,0,2.83825e+07,707159,0
1.36402e+07,0,0,4.80155e+08,0,2.83881e+07,707299,0
1.44041e+07,0,0,4.80155e+08,0,3.05962e+07,763841,0
1.51681e+07,0,0,4.80155e+08,0,3.06022e+07,763992,0
1.59322e+07,0,0,4.80155e+08,0,3.06083e+07,764143,0
1.66965e+07,0,0,4.80155e+08,0,3.06143e+07,764294,0
1.7461e+07,0,0,4.80155e+08,0,3.06204e+07,764445,0
1.81931e+07,0,0,4.80155e+08,0,2.93885e+07,732193,0
1.89255e+07,0,0,4.80155e+08,0,2.93944e+07,732338,0
1.9658e+07,0,0,4.80155e+08,0,2.94002e+07,732483,0
2.03906e+07,0,0,4.80155e+08,0,2.9406e+07,732627,0
2.10945e+07,0,0,4.80155e+08,0,2.83207e+07,703935,0
2.17986e+07,0,0,4.80155e+08,0,2.83262e+07,704074,0
2.25028e+07,0,0,4.80155e+08,0,2.83318e+07,704213,0
2.32072e+07,0,0,4.80155e+08,0,2.83374e+07,704352,0
2.38468e+07,0,0,4.80155e+08,0,2.58144e+07,639651,0
2.44866e+07,0,0,4.80155e+08,0,2.58195e+07,639778,0
2.51265e+07,0,0,4.80155e+08,0,2.58246e+07,639904,0
2.57665e+07,0,0,4.80155e+08,0,2.58297e+07,640030,0
2.64067e+07,0,0,4.80155e+08,0,2.58348e+07,640157,0
2.70675e+07,0,0,4.80155e+08,9.16912e+06,2.66635e+07,660763,0
2.77283e+07,0,0,4.80155e+08,0,2.66685e+07,660887,0
2.83894e+07,0,0,4.80155e+08,0,2.66735e+07,661012,0
2.90505e+07,0,0,4.80155e+08,0,2.66785e+07,661136,0
2.9785e+07,0,0,4.80155e+08,0,2.95785e+07,734498,0
3.05196e+07,0,0,4.80155e+08,0,2.9584e+07,734636,0
3.12544e+07,0,0,4.80155e+08,0,2.95896e+07,734774,0
3.19893e+07,0,0,4.80155e+08,0,2.95952e+07,734913,0
3.26241e+07,0,0,4.80155e+08,0,2.56132e+07,634838,0
3.32591e+07,0,0,4.80155e+08,0,2.5618e+07,634957,0
3.38942e+07,0,0,4.80155e+08,0,2.56228e+07,635077,0
3.45294e+07,0,0,4.80155e+08,0,2.56276e+07,635196,0
3.51647e+07,0,0,4.80155e+08,0,2.56325e+07,635315,0
3.58249e+07,0,0,4.80155e+08,0,2.66256e+07,660196,0
3.64852e+07,0,0,4.80155e+08,0,2.66306e+07,660320,0
3.71457e+07,0,0,4.80155e+08,0,2.66356e+07,660444,0
3.78062e+07,0,0,4.80155e+08,0,2.66406e+07,660568,0
3.84573e+07,0,0,4.80155e+08,0,2.62604e+07,651048,0
3.91084e+07,0,0,4.80155e+08,0,2.62653e+07,651170,0
3.97597e+07,0,0,4.80155e+08,0,2.62703e+07,651292,0
4.04111e+07,0,0,4.80155e+08,0,2.62752e+07,651415,0
4.10964e+07,0,0,4.80155e+08,0,2.76222e+07,685296,0
4.17819e+07,0,0,4.80155e+08,0,2.76274e+07,685425,0
4.24674e+07,0,0,4.80155e+08,0,2.76325e+07,685553,0
4.31531e+07,0,0,4.80155e+08,0,2.76377e+07,685682,0
4.38389e+07,0,0,4.80155e+08,0,2.76429e+07,685811,0
4.45356e+07,0,0,4.80155e+08,0,2.79644e+07,696659,0
4.52324e+07,0,0,4.80155e+08,0,2.79697e+07,696790,0
4.59293e+07,0,0,4.80155e+08,0,2.79749e+07,696921,0
4.66263e+07,0,0,4.80155e+08,0,2.79802e+07,697051,0
4.73403e+07,0,0,4.80155e+08,0,2.86557e+07,713966,0
4.80544e+07,0,0,4.80155e+08,0,2.86611e+07,714100,0
4.87686e+07,0,0,4.80155e+08,0,2.86665e+07,714234,0
4.9483e+07,0,0,4.80155e+08,0,2.86719e+07,714368,0
5.02545e+07,0,0,4.80155e+08,0,3.09017e+07,771468,0
5.10261e+07,0,0,4.80155e+08,0,3.09075e+07,771612,0
5.17978e+07,0,0,4.80155e+08,0,3.09133e+07,771757,0
5.25697e+07,0,0,4.80155e+08,0,3.09191e+07,771902,0
5.33418e+07,0,0,4.80155e+08,0,3.09249e+07,772047,0
5.40813e+07,0,0,4.80155e+08,0,2.96805e+07,739468,0
5.48209e+07,0,0,4.80155e+08,0,2.96861e+07,739607,0
5.55606e+07,0,0,4.80155e+08,0,2.96917e+07,739746,0
5.63005e+07,0,0,4.80155e+08,0,2.96973e+07,739885,0
5.70114e+07,0,0,4.80155e+08,0,2.86009e+07,710901,0
5.77224e+07,0,0,4.80155e+08,0,2.86063e+07,711034,0
5.84336e+07,0,0,4.80155e+08,0,2.86116e+07,711168,0
5.91449e+07,0,0,4.80155e+08,0,2.8617e+07,711301,0
5.97909e+07,0,0,4.80155e+08,0,2.60688e+07,645956,0
