0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.3626,85.139,1.20937,0.1,0.04,2.87595,3.17835,0,0.538766,4.47552,99.3022,98.274,3.86651,0,0,2.2715,1.9691,0,1.75448,3.38688
74.5657,85.139,1.13958,0.1,0.04,2.87694,3.17934,0,0.538952,4.47552,99.3022,98.274,3.62517,0,0,2.27211,1.96971,0,1.75496,3.38688
73.1841,85.139,1.54855,0.1,0.04,2.87794,3.18034,0,0.539139,4.47552,99.3022,98.274,4.07811,0,0,2.27273,1.97033,0,1.75543,3.38688
72.4528,85.139,2.27322,0.15,0.04,2.87893,3.18133,0,0.539325,4.47552,99.3022,98.274,4.81707,0,0,2.27335,1.97095,0,1.75591,3.38688
70.8692,85.139,1.34482,0.16,0.04,2.78283,3.08523,0,0.539512,4.47552,99.2778,98.274,3.10829,0,0,2.1791,1.8767,0,1.75639,3.38688
70.1816,85.139,2.22445,0.16,0.04,2.78379,3.08619,0,0.521502,4.47552,99.3022,98.274,5.38224,0,0,2.17969,1.87729,0,1.68357,3.38688
68.4188,85.139,1.14478,0.16,0.04,2.78476,3.08716,0,0.521683,4.47552,99.2295,98.274,3.24903,0,0,2.18027,1.87787,0,1.68403,3.38688
66.7009,85.139,1.13864,0.14,0.04,2.78572,3.08812,0,0.521864,4.47552,99.2329,98.274,2.96371,0,0,2.18086,1.87846,0,1.68448,3.38688
66.6742,85.139,2.97399,0.17,0.04,2.70689,3.00929,0,0.522045,4.47552,99.3022,98.274,5.49375,0,0,2.09499,1.79259,0,1.68493,3.38688
65.7533,85.139,2.05213,0.16,0.04,2.70783,3.01023,0,0.507271,4.47552,99.3022,98.274,4.56515,0,0,2.09555,1.79315,0,1.61859,3.38688
64.2631,85.139,1.41769,0.16,0.04,2.70877,3.01117,0,0.507448,4.47552,99.2108,98.274,3.27194,0,0,2.09612,1.79372,0,1.61903,3.38688
63.38,85.139,2.0682,0.16,0.04,2.70971,3.01211,0,0.507624,4.47552,99.3022,98.274,5.22883,0,0,2.09668,1.79428,0,1.61946,3.38688
63.7336,85.139,3.17867,0.16,0.04,2.48374,2.78614,0,0.5078,4.47552,99.3022,98.274,6.14555,0,0,1.91695,1.61455,0,1.61989,3.38688
66.1804,85.139,5.40277,0.16,0.04,2.48461,2.78701,0,0.465452,4.47552,99.3022,98.274,8.39119,0,0,1.91746,1.61506,0,1.48104,3.38688
69.6401,85.139,6.4202,0.17,0.04,2.48548,2.78788,0,0.465615,4.47552,99.3022,98.274,11.7358,0,0,1.91796,1.61556,0,1.48143,3.38688
71.753,85.139,5.06502,0.17,0.04,2.48635,2.78875,0,0.465779,4.47552,99.3022,98.274,6.14125,0,0,1.91846,1.61606,0,1.48182,3.38688
73.5795,85.139,4.75623,0.17,0.04,2.48722,2.78962,0,0.465942,4.47552,99.3022,98.274,5.03808,0,0,1.91897,1.61657,0,1.48221,3.38688
75.0033,85.139,4.46448,0.17,0.04,2.57549,2.87789,0,0.466105,4.47552,99.3022,98.274,7.49919,0,0,1.97175,1.66935,0,1.4826,3.38688
77.2054,85.139,5.23357,0.15,0.04,2.57635,2.87875,0,0.482646,4.47552,99.3022,98.274,7.01273,0,0,1.97225,1.66985,0,1.52337,3.38688
77.6392,85.139,3.42126,0.15,0.04,2.57721,2.87961,0,0.482808,4.47552,99.3022,98.274,5.00234,0,0,1.97275,1.67035,0,1.52376,3.38688
79.6632,85.139,5.08527,0.15,0.04,2.57807,2.88047,0,0.482969,4.47552,99.3022,98.274,8.86561,0,0,1.97325,1.67085,0,1.52414,3.38688
83.3985,85.139,7.33569,0.12,0.04,2.85997,3.16237,0,0.483131,4.47552,99.3022,98.274,11.3231,0,0,2.17026,1.86786,0,1.52453,3.38688
85.139,85.139,10.7367,0.12,0.04,2.86092,3.16332,0,0.535959,4.47552,99.3022,98.274,16.82,0,0,2.17082,1.86842,0,1.67674,3.38688
85.139,85.139,5.60951,0.08,0.04,2.86187,3.16427,0,0.536136,4.47552,99.3022,98.274,9.34838,0,0,2.17138,1.86898,0,1.67718,3.38688
85.139,85.139,4.38232,0.1,0.04,2.86281,3.16521,0,0.536314,4.47552,99.3022,98.274,7.99372,0,0,2.17194,1.86954,0,1.67761,3.38688
85.139,85.139,5.34684,0.08,0.04,2.46243,2.76483,0,0.536491,4.47552,99.3022,98.274,10.3673,0,0,1.90846,1.60606,0,1.67804,3.38688
85.139,85.139,5.76618,0.09,0.04,2.46326,2.76566,0,0.461459,4.47552,99.3022,98.274,8.45566,0,0,1.90894,1.60654,0,1.47448,3.38688
85.139,85.139,4.75267,0.09,0.04,2.46409,2.76649,0,0.461615,4.47552,99.3022,98.274,5.7427,0,0,1.90942,1.60702,0,1.47485,3.38688
85.139,85.139,3.41718,0.1,0.04,2.46491,2.76731,0,0.46177,4.47552,99.3022,98.274,4.73411,0,0,1.9099,1.6075,0,1.47522,3.38688
85.139,85.139,4.06007,0.15,0.04,2.46574,2.76814,0,0.461925,4.47552,99.3022,98.274,5.00775,0,0,1.91038,1.60798,0,1.47559,3.38688
85.139,85.139,3.86505,0.13,0.04,2.56774,2.87014,0,0.46208,4.47552,99.3022,98.274,5.28107,0,0,1.97555,1.67315,0,1.47596,3.38688
85.139,85.139,3.86281,0.15,0.04,2.5686,2.871,0,0.481195,4.47552,99.3022,98.274,5.03585,0,0,1.97605,1.67365,0,1.52631,3.38688
85.139,85.139,5.2836,0.17,0.04,2.56946,2.87186,0,0.481356,4.47552,99.3022,98.274,6.35365,0,0,1.97655,1.67415,0,1.5267,3.38688
85.139,85.139,5.24769,0.16,0.04,2.57032,2.87272,0,0.481517,4.47552,99.3022,98.274,8.30064,0,0,1.97706,1.67466,0,1.52709,3.38688
85.139,85.139,3.69469,0.16,0.04,2.53157,2.83397,0,0.481678,4.47552,99.3022,98.274,5.21826,0,0,1.9524,1.65,0,1.52747,3.38688
84.8321,85.139,2.62175,0.15,0.04,2.53242,2.83482,0,0.474416,4.47552,99.3022,98.274,3.74929,0,0,1.95289,1.65049,0,1.50842,3.38688
84.4792,85.139,2.55476,0.22,0.04,2.53327,2.83567,0,0.474575,4.47552,99.3022,98.274,4.11467,0,0,1.95339,1.65099,0,1.50881,3.38688
83.9735,85.139,2.38447,0.21,0.04,2.53411,2.83651,0,0.474734,4.47552,99.3022,98.274,3.79527,0,0,1.95388,1.65148,0,1.50919,3.38688
83.3073,85.139,2.32661,0.18,0.04,2.66956,2.97196,0,0.474893,4.47552,99.202,98.274,3.40058,0,0,2.04369,1.74129,0,1.50957,3.38688
82.3337,85.139,1.92709,0.16,0.04,2.67045,2.97285,0,0.500275,4.47552,99.3017,98.274,2.68077,0,0,2.04421,1.74181,0,1.57895,3.38688
81.2912,85.139,1.84317,0.13,0.04,2.67133,2.97373,0,0.500442,4.47552,99.3022,98.274,2.64184,0,0,2.04473,1.74233,0,1.57936,3.38688
80.1777,85.139,1.76097,0.12,0.04,2.67222,2.97462,0,0.500608,4.47552,99.3022,98.274,2.74383,0,0,2.04525,1.74285,0,1.57976,3.38688
78.914,85.139,1.62953,0.12,0.04,2.67311,2.97551,0,0.500774,4.47552,99.3022,98.274,2.60696,0,0,2.04577,1.74337,0,1.58016,3.38688
77.6089,85.139,1.52213,0.16,0.04,2.64734,2.94974,0,0.500941,4.47552,99.2317,98.274,2.63458,0,0,2.09545,1.79305,0,1.58056,3.38688
76.186,85.139,1.39385,0.15,0.04,2.64822,2.95062,0,0.496112,4.47552,99.1486,98.274,2.63288,0,0,2.09599,1.79359,0,1.61895,3.38688
74.6455,85.139,1.25908,0.14,0.04,2.6491,2.9515,0,0.496277,4.47552,99.0088,98.274,2.37053,0,0,2.09653,1.79413,0,1.61936,3.38688
73.0864,85.139,1.19833,0.13,0.04,2.64999,2.95239,0,0.496442,4.47552,98.5911,98.274,2.29732,0,0,2.09706,1.79466,0,1.61978,3.38688
71.335,85.139,1.03704,0.17,0.04,2.71979,3.02219,0,0.496607,4.47552,98.0687,98.274,2.01914,0,0,2.14146,1.83906,0,1.62019,3.38688
69.5286,85.139,0.964654,0.18,0.04,2.72069,3.02309,0,0.509689,4.47552,97.4223,98.274,1.86032,0,0,2.14201,1.83961,0,1.65449,3.38688
67.6562,85.139,0.878287,0.17,0.04,2.7216,3.024,0,0.509858,4.47552,97.0938,98.274,1.64461,0,0,2.14256,1.84016,0,1.65492,3.38688
65.9125,85.139,0.985716,0.22,0.04,2.7225,3.0249,0,0.510027,4.47552,96.7476,98.274,2.15935,0,0,2.14311,1.84071,0,1.65534,3.38688
63.9611,85.139,0.916295,0.2,0.04,2.92548,3.22788,0,0.510196,4.47552,96.3632,98.274,2.00264,0,0,2.30219,1.99979,0,1.65577,3.38688
61.9196,85.139,0.796816,0.2,0.04,2.92644,3.22884,0,0.548235,4.47552,95.8912,98.274,1.94789,0,0,2.30278,2.00038,0,1.77867,3.38688
59.8081,85.139,0.722603,0.23,0.04,2.92741,3.22981,0,0.548416,4.47552,95.4599,98.274,1.86782,0,0,2.30338,2.00098,0,1.77913,3.38688
57.7328,85.139,0.726295,0.23,0.04,2.92837,3.23077,0,0.548596,4.47552,95.1917,98.274,2.02638,0,0,2.30398,2.00158,0,1.77959,3.38688
55.686,85.139,0.7332,0.22,0.04,2.92934,3.23174,0,0.548777,4.47552,94.7606,98.274,2.36029,0,0,2.30457,2.00217,0,1.78005,3.38688
53.6801,85.139,0.661685,0.27,0.04,2.83167,3.13407,0,0.548958,4.47552,93.9648,98.274,1.66656,0,0,2.20881,1.90641,0,1.78051,3.38688
51.6832,85.139,0.668962,0.27,0.04,2.8326,3.135,0,0.530654,4.47552,93.4316,98.274,1.48889,0,0,2.20938,1.90698,0,1.70653,3.38688
50.0061,85.139,0.98762,0.27,0.04,2.83354,3.13594,0,0.530829,4.47552,92.9648,98.274,1.79227,0,0,2.20995,1.90755,0,1.70696,3.38688
48.676,85.139,1.3772,0.3,0.04,2.83447,3.13687,0,0.531005,4.47552,92.7923,98.274,2.9029,0,0,2.21051,1.90811,0,1.7074,3.38688
47.649,85.139,1.63619,0.3,0.04,2.75435,3.05675,0,0.53118,4.47552,92.4908,98.274,2.36909,0,0,2.12326,1.82086,0,1.70784,3.38688
46.6337,85.139,1.60151,0.3,0.04,2.75526,3.05766,0,0.516165,4.47552,92.146,98.274,2.11171,0,0,2.12381,1.82141,0,1.64043,3.38688
45.9199,85.139,1.91322,0.3,0.04,2.75617,3.05857,0,0.516336,4.47552,91.9103,98.274,2.56781,0,0,2.12435,1.82195,0,1.64085,3.38688
45.9818,85.139,2.75915,0.3,0.04,2.75708,3.05948,0,0.516507,4.47552,91.8938,98.274,3.08834,0,0,2.12489,1.82249,0,1.64127,3.38688
48.6096,85.139,5.19155,0.32,0.04,2.52751,2.82991,0,0.516677,4.47552,92.6639,98.274,4.81791,0,0,1.94232,1.63992,0,1.64169,3.38688
48.2235,85.139,2.21272,0.33,0.04,2.52836,2.83076,0,0.473656,4.47552,92.7911,98.274,3.32514,0,0,1.94281,1.64041,0,1.50064,3.38688
47.4615,85.139,1.78977,0.34,0.04,2.5292,2.8316,0,0.473814,4.47552,92.7496,98.274,2.83241,0,0,1.9433,1.6409,0,1.50101,3.38688
46.4854,85.139,1.54837,0.34,0.04,2.53004,2.83244,0,0.473972,4.47552,92.7291,98.274,3.05598,0,0,1.94379,1.64139,0,1.50139,3.38688
45.6671,85.139,1.74858,0.34,0.04,2.53089,2.83329,0,0.47413,4.47552,92.7002,98.274,3.20546,0,0,1.94427,1.64187,0,1.50177,3.38688
47.6315,85.139,4.6911,0.36,0.04,2.62049,2.92289,0,0.474288,4.47552,93.1078,98.274,4.38034,0,0,1.99785,1.69545,0,1.50215,3.38688
54.6006,85.139,9.95809,0.38,0.04,2.62133,2.92373,0,0.49108,4.47552,94.1975,98.274,6.55294,0,0,1.99834,1.69594,0,1.54354,3.38688
60.8098,85.139,9.28441,0.37,0.04,2.62216,2.92456,0,0.491237,4.47552,95.5875,98.274,7.24761,0,0,1.99882,1.69642,0,1.54392,3.38688
69.2907,85.139,12.2525,0.32,0.04,2.623,2.9254,0,0.491393,4.47552,99.3022,98.274,13.0088,0,0,1.99931,1.69691,0,1.54429,3.38688
73.8673,85.139,8.38217,0.24,0.04,2.90925,3.21165,0,0.491549,4.47552,99.3022,98.274,8.37843,0,0,2.19937,1.89697,0,1.54466,3.38688
78.2495,85.139,7.96559,0.2,0.04,2.91016,3.21256,0,0.545193,4.47552,99.3022,98.274,7.1876,0,0,2.19991,1.89751,0,1.69923,3.38688
83.6452,85.139,9.26512,0.22,0.04,2.91108,3.21348,0,0.545365,4.47552,99.3022,98.274,9.59305,0,0,2.20045,1.89805,0,1.69965,3.38688
85.139,85.139,8.04542,0.17,0.04,2.912,3.2144,0,0.545536,4.47552,99.3022,98.274,7.67855,0,0,2.20099,1.89859,0,1.70007,3.38688
85.139,85.139,6.91907,0.11,0.04,2.50535,2.80775,0,0.545708,4.47552,99.3022,98.274,6.81085,0,0,1.93339,1.63099,0,1.70048,3.38688
85.139,85.139,6.51399,0.13,0.04,2.50615,2.80855,0,0.469503,4.47552,99.3022,98.274,8.27244,0,0,1.93386,1.63146,0,1.49374,3.38688
85.139,85.139,7.20139,0.15,0.04,2.50695,2.80935,0,0.469653,4.47552,99.3022,98.274,8.12703,0,0,1.93432,1.63192,0,1.4941,3.38688
85.139,85.139,8.11418,0.16,0.04,2.50775,2.81015,0,0.469803,4.47552,99.3022,98.274,8.90446,0,0,1.93479,1.63239,0,1.49446,3.38688
85.139,85.139,8.25275,0.2,0.04,2.50856,2.81096,0,0.469953,4.47552,99.3022,98.274,8.47876,0,0,1.93525,1.63285,0,1.49482,3.38688
85.139,85.139,7.36694,0.2,0.04,2.61209,2.91449,0,0.470103,4.47552,99.3022,98.274,5.71046,0,0,2.00141,1.69901,0,1.49518,3.38688
85.139,85.139,7.85976,0.22,0.04,2.61292,2.91532,0,0.489506,4.47552,99.3022,98.274,9.15559,0,0,2.00189,1.69949,0,1.54629,3.38688
85.139,85.139,6.77703,0.2,0.04,2.61375,2.91615,0,0.489662,4.47552,99.3022,98.274,10.706,0,0,2.00238,1.69998,0,1.54666,3.38688
85.139,85.139,5.01667,0.19,0.04,2.61458,2.91698,0,0.489817,4.47552,99.3022,98.274,7.61877,0,0,2.00286,1.70046,0,1.54704,3.38688
85.139,85.139,4.92917,0.18,0.04,2.5752,2.8776,0,0.489973,4.47552,99.3022,98.274,8.59043,0,0,1.9778,1.6754,0,1.54741,3.38688
85.139,85.139,4.73571,0.19,0.04,2.57602,2.87842,0,0.482593,4.47552,99.3022,98.274,6.7997,0,0,1.97828,1.67588,0,1.52805,3.38688
85.139,85.139,4.07102,0.19,0.04,2.57684,2.87924,0,0.482746,4.47552,99.3022,98.274,4.52843,0,0,1.97876,1.67636,0,1.52842,3.38688
85.139,85.139,4.39677,0.15,0.04,2.57766,2.88006,0,0.4829,4.47552,99.3022,98.274,4.65378,0,0,1.97923,1.67683,0,1.52879,3.38688
85.139,85.139,4.02481,0.15,0.04,2.71514,3.01754,0,0.483054,4.47552,99.3022,98.274,4.63353,0,0,2.0704,1.768,0,1.52916,3.38688
85.139,85.139,3.95905,0.14,0.04,2.716,3.0184,0,0.508817,4.47552,99.3022,98.274,4.90036,0,0,2.0709,1.7685,0,1.59959,3.38688
85.139,85.139,3.8221,0.13,0.04,2.71686,3.01926,0,0.508978,4.47552,99.3022,98.274,5.20719,0,0,2.0714,1.769,0,1.59998,3.38688
85.139,85.139,3.51329,0.11,0.04,2.71772,3.02012,0,0.50914,4.47552,99.3022,98.274,4.92242,0,0,2.07191,1.76951,0,1.60037,3.38688
85.139,85.139,3.32643,0.08,0.04,2.71858,3.02098,0,0.509301,4.47552,99.3022,98.274,4.95965,0,0,2.07241,1.77001,0,1.60076,3.38688
85.139,85.139,3.68083,0.07,0.04,2.69237,2.99477,0,0.509462,4.47552,99.3022,98.274,5.50468,0,0,2.12283,1.82043,0,1.60114,3.38688
85.139,85.139,3.58035,0.06,0.04,2.69323,2.99563,0,0.504551,4.47552,99.3022,98.274,5.61947,0,0,2.12335,1.82095,0,1.6401,3.38688
85.139,85.139,3.30309,0.07,0.04,2.69408,2.99648,0,0.504711,4.47552,99.3022,98.274,5.47641,0,0,2.12386,1.82146,0,1.6405,3.38688
85.139,85.139,3.08633,0.06,0.04,2.69493,2.99733,0,0.50487,4.47552,99.3022,98.274,5.60893,0,0,2.12438,1.82198,0,1.6409,3.38688
85.139,85.139,3.12502,0.06,0.04,2.76576,3.06816,0,0.50503,4.47552,99.3022,98.274,5.33479,0,0,2.16943,1.86703,0,1.6413,3.38688
85.139,85.139,3.3661,0.06,0.04,2.76663,3.06903,0,0.518303,4.47552,99.3022,98.274,5.64338,0,0,2.16997,1.86757,0,1.6761,3.38688
85.139,85.139,3.10653,0.06,0.04,2.7675,3.0699,0,0.518466,4.47552,99.3022,98.274,5.35205,0,0,2.1705,1.8681,0,1.67652,3.38688
84.9964,85.139,2.8275,0.07,0.04,2.76838,3.07078,0,0.51863,4.47552,99.3022,98.274,4.69945,0,0,2.17103,1.86863,0,1.67693,3.38688
85.0391,85.139,3.18162,0.1,0.04,2.97439,3.27679,0,0.518794,4.47552,99.3022,98.274,6.22039,0,0,2.33249,2.03009,0,1.67734,3.38688
84.6881,85.139,2.79395,0.1,0.04,2.97532,3.27772,0,0.557401,4.47552,99.3022,98.274,6.22513,0,0,2.33306,2.03066,0,1.80208,3.38688
84.0683,85.139,2.50426,0.1,0.04,2.97625,3.27865,0,0.557575,4.47552,99.3022,98.274,5.79555,0,0,2.33364,2.03124,0,1.80252,3.38688
83.9123,85.139,2.97085,0.1,0.04,2.97719,3.27959,0,0.55775,4.47552,99.3022,98.274,6.28192,0,0,2.33422,2.03182,0,1.80297,3.38688
85.139,85.139,5.0717,0.11,0.04,2.97812,3.28052,0,0.557925,4.47552,99.3022,98.274,7.48461,0,0,2.3348,2.0324,0,1.80342,3.38688
85.139,85.139,3.91599,0.09,0.04,2.87893,3.18133,0,0.5581,4.47552,99.3022,98.274,6.76781,0,0,2.23756,1.93516,0,1.80386,3.38688
85.139,85.139,3.11756,0.09,0.04,2.87984,3.18224,0,0.539512,4.47552,99.3022,98.274,5.84441,0,0,2.23811,1.93571,0,1.72874,3.38688
85.139,85.139,4.82843,0.09,0.04,2.88074,3.18314,0,0.539681,4.47552,99.3022,98.274,10.192,0,0,2.23866,1.93626,0,1.72916,3.38688
85.139,85.139,4.1582,0.09,0.04,2.88164,3.18404,0,0.539851,4.47552,99.3022,98.274,7.97812,0,0,2.23921,1.93681,0,1.72959,3.38688
85.139,85.139,3.82891,0.11,0.04,2.80027,3.10267,0,0.54002,4.47552,99.0853,98.274,5.2561,0,0,2.15062,1.84822,0,1.73001,3.38688
83.5015,85.139,1.44106,0.12,0.04,2.80116,3.10356,0,0.524771,4.47552,98.7351,98.274,1.90562,0,0,2.15115,1.84875,0,1.66157,3.38688
82.3128,85.139,1.90239,0.14,0.04,2.80204,3.10444,0,0.524937,4.47552,98.9658,98.274,4.42545,0,0,2.15167,1.84927,0,1.66198,3.38688
84.2192,85.139,5.17425,0.14,0.04,2.80292,3.10532,0,0.525102,4.47552,99.3022,98.274,8.53005,0,0,2.1522,1.8498,0,1.66238,3.38688
84.2621,85.139,3.0548,0.14,0.04,2.56987,2.87227,0,0.525267,4.47552,99.3022,98.274,4.29826,0,0,1.96686,1.66446,0,1.66279,3.38688
85.139,85.139,5.37896,0.14,0.04,2.57068,2.87308,0,0.481593,4.47552,99.3022,98.274,7.77896,0,0,1.96734,1.66494,0,1.5196,3.38688
85.139,85.139,3.73392,0.13,0.04,2.5715,2.8739,0,0.481746,4.47552,99.3022,98.274,8.03395,0,0,1.96781,1.66541,0,1.51996,3.38688
84.5914,85.139,2.45329,0.14,0.04,2.57232,2.87472,0,0.481899,4.47552,99.3022,98.274,4.38012,0,0,1.96828,1.66588,0,1.52033,3.38688
85.139,85.139,3.79578,0.15,0.04,2.57313,2.87553,0,0.482052,4.47552,99.3022,98.274,6.67496,0,0,1.96876,1.66636,0,1.52069,3.38688
85.139,85.139,9.18228,0.13,0.04,2.66403,2.96643,0,0.482205,4.47552,99.3022,98.274,6.97894,0,0,2.02311,1.72071,0,1.52106,3.38688
85.139,85.139,6.21963,0.13,0.04,2.66484,2.96724,0,0.49924,4.47552,99.3022,98.274,5.01534,0,0,2.02358,1.72118,0,1.56306,3.38688
85.139,85.139,3.76943,0.13,0.04,2.66565,2.96805,0,0.499391,4.47552,99.3022,98.274,4.99833,0,0,2.02405,1.72165,0,1.56342,3.38688
85.139,85.139,12.9194,0.12,0.04,2.66646,2.96886,0,0.499543,4.47552,99.3022,98.274,14.0812,0,0,2.02452,1.72212,0,1.56378,3.38688
85.139,85.139,8.31721,0.12,0.04,2.95692,3.25932,0,0.499694,4.47552,99.3022,98.274,8.97727,0,0,2.22752,1.92512,0,1.56414,3.38688
85.139,85.139,15.7286,0.12,0.04,2.95781,3.26021,0,0.554127,4.47552,99.3022,98.274,10.1563,0,0,2.22805,1.92565,0,1.72099,3.38688
85.139,85.139,14.5892,0.15,0.04,2.9587,3.2611,0,0.554293,4.47552,99.3022,98.274,14.7305,0,0,2.22857,1.92617,0,1.72139,3.38688
85.139,85.139,13.3044,0.15,0.04,2.95958,3.26198,0,0.554459,4.47552,99.3022,98.274,13.3657,0,0,2.2291,1.9267,0,1.7218,3.38688
85.139,85.139,13.1321,0.14,0.04,2.54688,2.84928,0,0.554626,4.47552,99.3022,98.274,16.4269,0,0,1.95751,1.65511,0,1.7222,3.38688
85.139,85.139,7.17257,0.15,0.04,2.54766,2.85006,0,0.477285,4.47552,99.3022,98.274,11.6434,0,0,1.95796,1.65556,0,1.51238,3.38688
85.139,85.139,6.18995,0.18,0.04,2.54843,2.85083,0,0.477431,4.47552,99.3022,98.274,8.88235,0,0,1.95842,1.65602,0,1.51272,3.38688
85.139,85.139,5.6726,0.2,0.04,2.54921,2.85161,0,0.477576,4.47552,99.3022,98.274,7.15406,0,0,1.95887,1.65647,0,1.51307,3.38688
85.139,85.139,6.11166,0.22,0.04,2.54998,2.85238,0,0.477721,4.47552,99.3022,98.274,7.90602,0,0,1.95932,1.65692,0,1.51342,3.38688
85.139,85.139,7.4577,0.23,0.04,2.65501,2.95741,0,0.477867,4.47552,99.3022,98.274,13.7336,0,0,2.02642,1.72402,0,1.51377,3.38688
85.139,85.139,6.78913,0.23,0.04,2.65581,2.95821,0,0.497548,4.47552,99.3022,98.274,11.1683,0,0,2.02689,1.72449,0,1.56562,3.38688
85.139,85.139,6.779,0.25,0.04,2.65661,2.95901,0,0.497699,4.47552,99.3022,98.274,7.83165,0,0,2.02736,1.72496,0,1.56598,3.38688
85.139,85.139,6.20024,0.25,0.04,2.65742,2.95982,0,0.497849,4.47552,99.3022,98.274,7.40942,0,0,2.02783,1.72543,0,1.56634,3.38688
85.139,85.139,5.3539,0.24,0.04,2.61742,2.91982,0,0.498,4.47552,99.3022,98.274,6.98012,0,0,2.00238,1.69998,0,1.5667,3.38688
85.139,85.139,4.7714,0.22,0.04,2.61821,2.92061,0,0.490504,4.47552,99.3022,98.274,7.4611,0,0,2.00284,1.70044,0,1.54704,3.38688
85.139,85.139,4.28277,0.2,0.04,2.61901,2.92141,0,0.490653,4.47552,99.3022,98.274,6.80171,0,0,2.00331,1.70091,0,1.5474,3.38688
85.139,85.139,4.02073,0.2,0.04,2.6198,2.9222,0,0.490802,4.47552,99.3022,98.274,6.4454,0,0,2.00377,1.70137,0,1.54776,3.38688
85.139,85.139,3.7832,0.17,0.04,2.75925,3.06165,0,0.49095,4.47552,99.3022,98.274,6.11931,0,0,2.09624,1.79384,0,1.54811,3.38688
85.139,85.139,4.04523,0.15,0.04,2.76008,3.06248,0,0.517084,4.47552,99.3022,98.274,5.66378,0,0,2.09673,1.79433,0,1.61956,3.38688
85.139,85.139,3.61305,0.14,0.04,2.76092,3.06332,0,0.51724,4.47552,99.3022,98.274,5.24289,0,0,2.09722,1.79482,0,1.61993,3.38688
85.139,85.139,3.36828,0.13,0.04,2.76175,3.06415,0,0.517396,4.47552,99.3022,98.274,4.94461,0,0,2.0977,1.7953,0,1.62031,3.38688
85.139,85.139,3.2028,0.11,0.04,2.76258,3.06498,0,0.517552,4.47552,99.3022,98.274,4.52686,0,0,2.09819,1.79579,0,1.62069,3.38688
85.139,85.139,3.06886,0.11,0.04,2.73595,3.03835,0,0.517707,4.47552,99.2512,98.274,3.39555,0,0,2.14932,1.84692,0,1.62106,3.38688
84.9892,85.139,2.87707,0.09,0.04,2.73678,3.03918,0,0.512718,4.47552,99.0937,98.274,2.62632,0,0,2.14982,1.84742,0,1.66056,3.38688
84.6388,85.139,2.63877,0.15,0.04,2.7376,3.04,0,0.512872,4.47552,98.8708,98.274,2.57116,0,0,2.15032,1.84792,0,1.66095,3.38688
84.161,85.139,2.4705,0.12,0.04,2.73843,3.04083,0,0.513027,4.47552,98.558,98.274,2.48278,0,0,2.15082,1.84842,0,1.66134,3.38688
83.51,85.139,2.35126,0.13,0.04,2.81024,3.11264,0,0.513182,4.47552,98.2219,98.274,2.43886,0,0,2.1965,1.8941,0,1.66173,3.38688
83.1689,85.139,2.64685,0.12,0.04,2.81109,3.11349,0,0.526639,4.47552,97.9126,98.274,2.59035,0,0,2.19702,1.89462,0,1.69702,3.38688
82.6703,85.139,2.47838,0.12,0.04,2.81193,3.11433,0,0.526798,4.47552,97.5801,98.274,2.59002,0,0,2.19753,1.89513,0,1.69742,3.38688
81.9041,85.139,2.20032,0.12,0.04,2.81278,3.11518,0,0.526956,4.47552,97.2103,98.274,2.36646,0,0,2.19805,1.89565,0,1.69781,3.38688
80.7775,85.139,1.99453,0.13,0.04,3.02173,3.32413,0,0.527114,4.47552,96.8302,98.274,2.31772,0,0,2.36181,2.05941,0,1.69821,3.38688
79.8362,85.139,2.18507,0.14,0.04,3.02263,3.32503,0,0.566272,4.47552,96.545,98.274,2.60962,0,0,2.36237,2.05997,0,1.82474,3.38688
79.1474,85.139,2.43804,0.14,0.04,3.02353,3.32593,0,0.566441,4.47552,96.2968,98.274,2.91976,0,0,2.36293,2.06053,0,1.82517,3.38688
78.7545,85.139,2.7236,0.18,0.04,3.02443,3.32683,0,0.56661,4.47552,96.072,98.274,2.94532,0,0,2.36349,2.06109,0,1.8256,3.38688
77.6455,85.139,2.00908,0.18,0.04,3.02534,3.32774,0,0.566779,4.47552,95.7496,98.274,2.59247,0,0,2.36405,2.06165,0,1.82603,3.38688
76.8517,85.139,2.20552,0.17,0.04,2.92468,3.22708,0,0.566948,4.47552,95.2619,98.274,2.07593,0,0,2.26539,1.96299,0,1.82646,3.38688
75.6105,85.139,1.72364,0.17,0.04,2.92555,3.22795,0,0.548085,4.47552,94.5884,98.274,2.55611,0,0,2.26592,1.96352,0,1.75024,3.38688
74.1612,85.139,1.50989,0.16,0.04,2.92643,3.22883,0,0.548249,4.47552,93.6414,98.274,1.5181,0,0,2.26645,1.96405,0,1.75065,3.38688
72.6831,85.139,1.46334,0.16,0.04,2.92731,3.22971,0,0.548413,4.47552,92.9263,98.274,1.40351,0,0,2.26698,1.96458,0,1.75106,3.38688
72.3738,85.139,2.77665,0.19,0.04,2.84473,3.14713,0,0.548577,4.47552,92.4752,98.274,2.17301,0,0,2.1771,1.8747,0,1.75147,3.38688
71.3111,85.139,1.89895,0.18,0.04,2.84558,3.14798,0,0.533102,4.47552,91.9323,98.274,2.10278,0,0,2.17761,1.87521,0,1.68203,3.38688
