0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.82604,0.07,0.02,2.53338,2.83578,0,0.474655,4.47552,99.3022,98.274,3.60155,0,0,1.9639,1.6615,0,1.51707,3.38688
85.139,85.139,3.3919,0.06,0.02,2.53391,2.83631,0,0.474755,4.47552,99.3022,98.274,3.35657,0,0,1.96421,1.66181,0,1.51731,3.38688
85.139,85.139,3.09721,0.06,0.02,2.53445,2.83685,0,0.474855,4.47552,99.2849,98.274,3.15001,0,0,1.96453,1.66213,0,1.51755,3.38688
85.139,85.139,3.03343,0.04,0.02,2.50957,2.81197,0,0.474956,4.47552,99.3002,98.274,3.25291,0,0,2.01171,1.70931,0,1.51779,3.38688
85.139,85.139,2.84333,0.03,0.02,2.5101,2.8125,0,0.470293,4.47552,99.2589,98.274,2.89368,0,0,2.01203,1.70963,0,1.55424,3.38688
84.9544,85.139,2.60943,0.02,0.02,2.51063,2.81303,0,0.470393,4.47552,99.1328,98.274,2.83686,0,0,2.01235,1.70995,0,1.55449,3.38688
84.6336,85.139,2.43929,0.03,0.02,2.51116,2.81356,0,0.470492,4.47552,98.9288,98.274,2.73576,0,0,2.01267,1.71027,0,1.55474,3.38688
84.027,85.139,2.19027,0.03,0.02,2.57736,2.87976,0,0.470591,4.47552,98.7261,98.274,2.73708,0,0,2.05479,1.75239,0,1.55499,3.38688
83.3909,85.139,2.1937,0.03,0.02,2.57791,2.88031,0,0.482998,4.47552,98.5751,98.274,3.1301,0,0,2.05512,1.75272,0,1.58753,3.38688
82.6225,85.139,2.01992,0.04,0.02,2.57845,2.88085,0,0.4831,4.47552,98.333,98.274,2.9839,0,0,2.05545,1.75305,0,1.58779,3.38688
81.6885,85.139,1.83874,0.04,0.02,2.57899,2.88139,0,0.483201,4.47552,98.0488,98.274,2.60655,0,0,2.05578,1.75338,0,1.58804,3.38688
80.8309,85.139,2.06656,0.04,0.02,2.77201,3.07441,0,0.483303,4.47552,97.8876,98.274,3.46509,0,0,2.2071,1.9047,0,1.5883,3.38688
79.934,85.139,2.06202,0.04,0.02,2.77259,3.07499,0,0.519474,4.47552,97.6174,98.274,2.36959,0,0,2.20746,1.90506,0,1.70521,3.38688
78.9189,85.139,1.93188,0.04,0.02,2.77317,3.07557,0,0.519583,4.47552,97.3529,98.274,2.93306,0,0,2.20782,1.90542,0,1.70548,3.38688
77.8041,85.139,1.83021,0.08,0.02,2.77375,3.07615,0,0.519691,4.47552,97.0615,98.274,3.13152,0,0,2.20818,1.90578,0,1.70576,3.38688
76.6521,85.139,1.77647,0.08,0.02,2.77432,3.07672,0,0.5198,4.47552,96.771,98.274,3.10234,0,0,2.20854,1.90614,0,1.70604,3.38688
75.5689,85.139,1.76546,0.08,0.02,2.68101,2.98341,0,0.519908,4.47552,96.3371,98.274,2.40873,0,0,2.11717,1.81477,0,1.70632,3.38688
74.6298,85.139,1.90193,0.09,0.02,2.68157,2.98397,0,0.502422,4.47552,95.9742,98.274,2.2013,0,0,2.11751,1.81511,0,1.63572,3.38688
74.2294,85.139,2.4721,0.09,0.02,2.68214,2.98454,0,0.502527,4.47552,95.657,98.274,2.24343,0,0,2.11785,1.81545,0,1.63599,3.38688
74.8385,85.139,3.57615,0.09,0.02,2.6827,2.9851,0,0.502632,4.47552,95.7597,98.274,3.81728,0,0,2.11819,1.81579,0,1.63625,3.38688
75.2074,85.139,3.37106,0.1,0.02,2.60613,2.90853,0,0.502738,4.47552,95.9467,98.274,4.20412,0,0,2.03497,1.73257,0,1.63652,3.38688
74.7523,85.139,2.46236,0.1,0.02,2.60668,2.90908,0,0.488389,4.47552,95.4387,98.274,2.26632,0,0,2.0353,1.7329,0,1.57222,3.38688
75.3777,85.139,3.57831,0.1,0.02,2.60723,2.90963,0,0.488492,4.47552,95.2196,98.274,2.0054,0,0,2.03563,1.73323,0,1.57247,3.38688
75.9119,85.139,3.51419,0.1,0.02,2.60778,2.91018,0,0.488595,4.47552,95.2079,98.274,3.65158,0,0,2.03595,1.73355,0,1.57273,3.38688
78.2913,85.139,5.2945,0.1,0.02,2.38911,2.69151,0,0.488697,4.47552,95.4958,98.274,3.91482,0,0,1.86212,1.55972,0,1.57298,3.38688
80.2343,85.139,4.98359,0.1,0.02,2.38962,2.69202,0,0.44772,4.47552,96.2102,98.274,5.40249,0,0,1.86241,1.56001,0,1.43867,3.38688
82.1076,85.139,5.03004,0.08,0.02,2.39013,2.69253,0,0.447815,4.47552,97.0191,98.274,5.50511,0,0,1.86271,1.56031,0,1.4389,3.38688
85.139,85.139,7.23561,0.09,0.02,2.39064,2.69304,0,0.44791,4.47552,98.24,98.274,6.97829,0,0,1.863,1.5606,0,1.43913,3.38688
85.139,85.139,4.61824,0.07,0.02,2.39114,2.69354,0,0.448005,4.47552,99.2646,98.274,5.63903,0,0,1.86329,1.56089,0,1.43935,3.38688
85.139,85.139,8.72845,0.07,0.04,2.47604,2.77844,0,0.4481,4.47552,99.3022,98.274,6.76399,0,0,1.91406,1.61166,0,1.43958,3.38688
85.139,85.139,7.8719,0.09,0.04,2.47654,2.77894,0,0.464009,4.47552,99.3022,98.274,4.77267,0,0,1.91435,1.61195,0,1.4788,3.38688
85.139,85.139,6.69513,0.09,0.04,2.47704,2.77944,0,0.464104,4.47552,99.3022,98.274,3.57504,0,0,1.91464,1.61224,0,1.47903,3.38688
85.139,85.139,5.0751,0.1,0.04,2.47754,2.77994,0,0.464198,4.47552,99.2883,98.274,2.86838,0,0,1.91493,1.61253,0,1.47925,3.38688
85.139,85.139,4.92856,0.12,0.04,2.74924,3.05164,0,0.464292,4.47552,99.2283,98.274,2.63695,0,0,2.10486,1.80246,0,1.47948,3.38688
85.139,85.139,5.50333,0.12,0.04,2.7498,3.0522,0,0.515208,4.47552,99.3022,98.274,4.27108,0,0,2.10519,1.80279,0,1.62621,3.38688
85.139,85.139,6.92009,0.12,0.04,2.75035,3.05275,0,0.515312,4.47552,99.3022,98.274,4.99783,0,0,2.10551,1.80311,0,1.62647,3.38688
85.139,85.139,8.78368,0.12,0.04,2.7509,3.0533,0,0.515415,4.47552,99.3022,98.274,5.96709,0,0,2.10584,1.80344,0,1.62672,3.38688
85.139,85.139,6.2526,0.12,0.04,2.36436,2.66676,0,0.515518,4.47552,99.3022,98.274,4.59797,0,0,1.85149,1.54909,0,1.62697,3.38688
85.139,85.139,6.19401,0.12,0.04,2.36484,2.66724,0,0.44308,4.47552,99.3022,98.274,3.97,0,0,1.85177,1.54937,0,1.43046,3.38688
85.139,85.139,8.30669,0.12,0.04,2.36532,2.66772,0,0.44317,4.47552,99.3022,98.274,5.65255,0,0,1.85205,1.54965,0,1.43068,3.38688
85.139,85.139,10.54,0.12,0.04,2.3658,2.6682,0,0.443261,4.47552,99.3022,98.274,9.18983,0,0,1.85233,1.54993,0,1.43089,3.38688
85.139,85.139,7.13475,0.12,0.04,2.36628,2.66868,0,0.443351,4.47552,99.3022,98.274,5.0347,0,0,1.85261,1.55021,0,1.43111,3.38688
85.139,85.139,7.67464,0.12,0.04,2.46429,2.76669,0,0.443441,4.47552,99.3022,98.274,7.22737,0,0,1.91525,1.61285,0,1.43132,3.38688
85.139,85.139,6.75157,0.12,0.04,2.46479,2.76719,0,0.461808,4.47552,99.3022,98.274,10.4196,0,0,1.91554,1.61314,0,1.47972,3.38688
85.139,85.139,5.61162,0.12,0.04,2.46529,2.76769,0,0.461902,4.47552,99.3022,98.274,10.3307,0,0,1.91583,1.61343,0,1.47994,3.38688
85.139,85.139,4.24639,0.12,0.04,2.46579,2.76819,0,0.461995,4.47552,99.3022,98.274,7.27936,0,0,1.91612,1.61372,0,1.48017,3.38688
85.139,85.139,4.75685,0.11,0.04,2.42813,2.73053,0,0.462089,4.47552,99.3022,98.274,8.09019,0,0,1.89218,1.58978,0,1.48039,3.38688
85.139,85.139,4.31191,0.1,0.04,2.42862,2.73102,0,0.455032,4.47552,99.3022,98.274,6.4,0,0,1.89246,1.59006,0,1.46189,3.38688
85.139,85.139,3.6468,0.09,0.04,2.42912,2.73152,0,0.455124,4.47552,99.3022,98.274,5.76573,0,0,1.89275,1.59035,0,1.46212,3.38688
85.139,85.139,3.22813,0.09,0.04,2.42961,2.73201,0,0.455217,4.47552,99.3022,98.274,5.0682,0,0,1.89304,1.59064,0,1.46234,3.38688
85.139,85.139,2.94118,0.09,0.04,2.55973,2.86213,0,0.455309,4.47552,99.3022,98.274,4.63409,0,0,1.97934,1.67694,0,1.46256,3.38688
85.139,85.139,3.15803,0.09,0.04,2.56024,2.86264,0,0.479693,4.47552,99.3022,98.274,4.55493,0,0,1.97964,1.67724,0,1.52924,3.38688
85.139,85.139,3.06785,0.08,0.04,2.56076,2.86316,0,0.479789,4.47552,99.3022,98.274,4.77503,0,0,1.97994,1.67754,0,1.52947,3.38688
85.067,85.139,2.79226,0.06,0.04,2.56128,2.86368,0,0.479886,4.47552,99.3022,98.274,4.56652,0,0,1.98025,1.67785,0,1.5297,3.38688
84.9023,85.139,2.65727,0.09,0.04,2.56179,2.86419,0,0.479983,4.47552,99.3022,98.274,4.63484,0,0,1.98055,1.67815,0,1.52994,3.38688
85.139,85.139,3.55184,0.07,0.04,2.53665,2.83905,0,0.48008,4.47552,99.3022,98.274,3.7702,0,0,2.02817,1.72577,0,1.53017,3.38688
85.139,85.139,3.85614,0.03,0.04,2.53717,2.83957,0,0.475369,4.47552,99.3022,98.274,3.33443,0,0,2.02848,1.72608,0,1.56696,3.38688
85.139,85.139,3.55416,0.03,0.04,2.53768,2.84008,0,0.475465,4.47552,99.3022,98.274,3.3049,0,0,2.02879,1.72639,0,1.56721,3.38688
85.139,85.139,3.24303,0.02,0.04,2.53819,2.84059,0,0.475561,4.47552,99.3022,98.274,2.96618,0,0,2.02911,1.72671,0,1.56745,3.38688
85.139,85.139,2.96525,0.02,0.04,2.60501,2.90741,0,0.475657,4.47552,99.3022,98.274,2.76555,0,0,2.07162,1.76922,0,1.56769,3.38688
85.139,85.139,3.2567,0.02,0.04,2.60554,2.90794,0,0.488179,4.47552,99.3022,98.274,3.12152,0,0,2.07194,1.76954,0,1.60053,3.38688
85.139,85.139,3.01948,0.02,0.04,2.60606,2.90846,0,0.488278,4.47552,99.2788,98.274,3.11701,0,0,2.07226,1.76986,0,1.60078,3.38688
85.139,85.139,2.79615,0.02,0.04,2.60659,2.90899,0,0.488376,4.47552,99.186,98.274,2.78177,0,0,2.07258,1.77018,0,1.60103,3.38688
85.0563,85.139,2.84943,0.02,0.04,2.80143,3.10383,0,0.488474,4.47552,99.1749,98.274,3.16334,0,0,2.22533,1.92293,0,1.60127,3.38688
84.9327,85.139,2.80201,0.05,0.04,2.80199,3.10439,0,0.524987,4.47552,98.9874,98.274,2.5562,0,0,2.22568,1.92328,0,1.71929,3.38688
85.0842,85.139,3.10937,0.05,0.04,2.80255,3.10495,0,0.525092,4.47552,98.9262,98.274,2.95786,0,0,2.22602,1.92362,0,1.71956,3.38688
84.611,85.139,2.49053,0.06,0.04,2.80311,3.10551,0,0.525197,4.47552,98.6264,98.274,2.1559,0,0,2.22637,1.92397,0,1.71983,3.38688
84.6995,85.139,3.03346,0.07,0.04,2.80367,3.10607,0,0.525303,4.47552,98.7834,98.274,3.69216,0,0,2.22672,1.92432,0,1.72009,3.38688
84.3586,85.139,2.51556,0.06,0.04,2.70944,3.01184,0,0.525408,4.47552,98.9018,98.274,3.24752,0,0,2.13446,1.83206,0,1.72036,3.38688
83.7103,85.139,2.23301,0.07,0.04,2.70999,3.01239,0,0.50775,4.47552,99.0259,98.274,3.05519,0,0,2.13479,1.83239,0,1.64909,3.38688
83.1658,85.139,2.32385,0.07,0.04,2.71053,3.01293,0,0.507852,4.47552,98.987,98.274,2.76732,0,0,2.13512,1.83272,0,1.64934,3.38688
82.2381,85.139,2.0432,0.07,0.04,2.71108,3.01348,0,0.507954,4.47552,99.0212,98.274,2.86811,0,0,2.13545,1.83305,0,1.6496,3.38688
81.7761,85.139,2.54152,0.07,0.04,2.63376,2.93616,0,0.508056,4.47552,99.1411,98.274,3.1999,0,0,2.05143,1.74903,0,1.64985,3.38688
80.6053,85.139,1.81873,0.07,0.04,2.63429,2.93669,0,0.493567,4.47552,98.8756,98.274,2.46588,0,0,2.05175,1.74935,0,1.58494,3.38688
79.1759,85.139,1.50958,0.07,0.04,2.63482,2.93722,0,0.493666,4.47552,98.5237,98.274,2.19914,0,0,2.05206,1.74966,0,1.58518,3.38688
78.2189,85.139,2.0539,0.11,0.04,2.63535,2.93775,0,0.493766,4.47552,98.3954,98.274,3.03092,0,0,2.05238,1.74998,0,1.58542,3.38688
79.8276,85.139,4.52035,0.11,0.04,2.4146,2.717,0,0.493865,4.47552,99.1424,98.274,4.63457,0,0,1.87688,1.57448,0,1.58567,3.38688
79.7074,85.139,2.84766,0.06,0.04,2.41509,2.71749,0,0.452495,4.47552,99.2983,98.274,3.49817,0,0,1.87717,1.57477,0,1.45008,3.38688
80.0825,85.139,3.33481,0.09,0.04,2.41558,2.71798,0,0.452587,4.47552,99.3022,98.274,3.30495,0,0,1.87745,1.57505,0,1.4503,3.38688
80.8747,85.139,3.99035,0.09,0.04,2.41607,2.71847,0,0.452679,4.47552,99.3022,98.274,5.66671,0,0,1.87774,1.57534,0,1.45052,3.38688
81.4153,85.139,3.47821,0.09,0.04,2.41656,2.71896,0,0.452771,4.47552,99.3022,98.274,5.52137,0,0,1.87802,1.57562,0,1.45074,3.38688
81.7614,85.139,3.2926,0.11,0.04,2.50223,2.80463,0,0.452863,4.47552,99.3022,98.274,3.92486,0,0,1.92926,1.62686,0,1.45096,3.38688
82.6621,85.139,3.8522,0.11,0.04,2.50272,2.80512,0,0.468919,4.47552,99.3022,98.274,4.80889,0,0,1.92954,1.62714,0,1.49054,3.38688
85.139,85.139,6.20209,0.12,0.04,2.50321,2.80561,0,0.46901,4.47552,99.3022,98.274,5.81363,0,0,1.92982,1.62742,0,1.49076,3.38688
85.139,85.139,5.27835,0.09,0.04,2.50369,2.80609,0,0.469101,4.47552,99.3022,98.274,7.48377,0,0,1.9301,1.6277,0,1.49098,3.38688
85.139,85.139,8.76659,0.1,0.04,2.77793,3.08033,0,0.469192,4.47552,99.3022,98.274,11.3681,0,0,2.1218,1.8194,0,1.4912,3.38688
85.139,85.139,5.25604,0.1,0.04,2.77846,3.08086,0,0.520583,4.47552,99.3022,98.274,8.95376,0,0,2.12212,1.81972,0,1.6393,3.38688
85.139,85.139,7.76719,0.09,0.04,2.77899,3.08139,0,0.520684,4.47552,99.3022,98.274,8.95502,0,0,2.12243,1.82003,0,1.63955,3.38688
85.139,85.139,9.19586,0.1,0.04,2.77953,3.08193,0,0.520784,4.47552,99.3022,98.274,11.676,0,0,2.12275,1.82035,0,1.63979,3.38688
85.139,85.139,8.01478,0.11,0.04,2.38934,2.69174,0,0.520884,4.47552,99.3022,98.274,7.64298,0,0,1.866,1.5636,0,1.64003,3.38688
85.139,85.139,5.34838,0.13,0.04,2.38981,2.69221,0,0.447763,4.47552,99.3022,98.274,5.51514,0,0,1.86627,1.56387,0,1.44167,3.38688
85.139,85.139,4.66368,0.13,0.04,2.39027,2.69267,0,0.44785,4.47552,99.3022,98.274,5.38541,0,0,1.86654,1.56414,0,1.44188,3.38688
85.139,85.139,3.46543,0.13,0.04,2.39074,2.69314,0,0.447937,4.47552,99.3022,98.274,4.15216,0,0,1.86682,1.56442,0,1.44209,3.38688
85.139,85.139,4.46991,0.13,0.04,2.39121,2.69361,0,0.448025,4.47552,99.3022,98.274,4.62915,0,0,1.86709,1.56469,0,1.4423,3.38688
85.139,85.139,5.99694,0.13,0.04,2.49011,2.79251,0,0.448112,4.47552,99.3022,98.274,7.85779,0,0,1.9303,1.6279,0,1.44251,3.38688
85.139,85.139,5.76924,0.13,0.04,2.49059,2.79299,0,0.466647,4.47552,99.3022,98.274,5.60891,0,0,1.93058,1.62818,0,1.49135,3.38688
85.139,85.139,5.28463,0.12,0.04,2.49108,2.79348,0,0.466737,4.47552,99.3022,98.274,4.79696,0,0,1.93086,1.62846,0,1.49157,3.38688
85.139,85.139,4.77136,0.12,0.04,2.49156,2.79396,0,0.466828,4.47552,99.3022,98.274,4.05889,0,0,1.93115,1.62875,0,1.49178,3.38688
85.139,85.139,4.09546,0.12,0.04,2.45353,2.75593,0,0.466919,4.47552,99.3022,98.274,4.3322,0,0,1.90696,1.60456,0,1.492,3.38688
85.139,85.139,3.61862,0.11,0.04,2.45401,2.75641,0,0.459792,4.47552,99.3022,98.274,4.58097,0,0,1.90724,1.60484,0,1.47332,3.38688
85.139,85.139,3.18997,0.1,0.04,2.45449,2.75689,0,0.459881,4.47552,99.3022,98.274,4.31142,0,0,1.90752,1.60512,0,1.47354,3.38688
85.139,85.139,3.61486,0.09,0.04,2.45497,2.75737,0,0.459971,4.47552,99.3022,98.274,4.23977,0,0,1.9078,1.6054,0,1.47375,3.38688
85.139,85.139,3.15356,0.09,0.04,2.58627,2.88867,0,0.460061,4.47552,99.3022,98.274,3.9426,0,0,1.99489,1.69249,0,1.47397,3.38688
85.139,85.139,2.97208,0.09,0.04,2.58677,2.88917,0,0.484666,4.47552,99.3022,98.274,4.38162,0,0,1.99518,1.69278,0,1.54125,3.38688
85.0559,85.139,2.81104,0.08,0.04,2.58727,2.88967,0,0.48476,4.47552,99.3022,98.274,4.08209,0,0,1.99548,1.69308,0,1.54148,3.38688
84.8615,85.139,2.65458,0.09,0.04,2.58777,2.89017,0,0.484854,4.47552,99.3022,98.274,3.55577,0,0,1.99577,1.69337,0,1.5417,3.38688
84.5279,85.139,2.46492,0.09,0.04,2.58827,2.89067,0,0.484948,4.47552,99.2395,98.274,3.36985,0,0,1.99606,1.69366,0,1.54193,3.38688
84.7762,85.139,3.03459,0.08,0.04,2.56288,2.86528,0,0.485042,4.47552,99.2046,98.274,3.23737,0,0,2.04411,1.74171,0,1.54216,3.38688
85.139,85.139,3.55793,0.07,0.04,2.56337,2.86577,0,0.480283,4.47552,99.2421,98.274,3.38633,0,0,2.04441,1.74201,0,1.57928,3.38688
85.139,85.139,3.45487,0.03,0.04,2.56387,2.86627,0,0.480376,4.47552,99.2283,98.274,3.34929,0,0,2.04471,1.74231,0,1.57951,3.38688
85.139,85.139,3.15628,0.02,0.04,2.56437,2.86677,0,0.480469,4.47552,99.1442,98.274,3.14852,0,0,2.04502,1.74262,0,1.57975,3.38688
85.139,85.139,2.85474,0.02,0.04,2.63178,2.93418,0,0.480562,4.47552,98.957,98.274,3.02422,0,0,2.08791,1.78551,0,1.57998,3.38688
85.139,85.139,3.2159,0.02,0.04,2.63229,2.93469,0,0.493196,4.47552,98.7789,98.274,2.85448,0,0,2.08822,1.78582,0,1.61312,3.38688
85.139,85.139,2.94561,0.02,0.04,2.6328,2.9352,0,0.493291,4.47552,98.4788,98.274,2.81591,0,0,2.08853,1.78613,0,1.61336,3.38688
85.0502,85.139,2.70143,0.02,0.04,2.63331,2.93571,0,0.493386,4.47552,98.1298,98.274,2.46591,0,0,2.08884,1.78644,0,1.6136,3.38688
84.951,85.139,2.84541,0.06,0.04,2.82991,3.13231,0,0.493481,4.47552,97.8632,98.274,2.9703,0,0,2.24298,1.94058,0,1.61383,3.38688
84.9072,85.139,2.88727,0.07,0.04,2.83045,3.13285,0,0.530325,4.47552,97.4997,98.274,2.5104,0,0,2.24331,1.94091,0,1.73292,3.38688
85.0759,85.139,3.10156,0.07,0.04,2.831,3.1334,0,0.530427,4.47552,97.165,98.274,2.64062,0,0,2.24365,1.94125,0,1.73318,3.38688
84.655,85.139,2.53562,0.07,0.04,2.83154,3.13394,0,0.530529,4.47552,96.6895,98.274,2.11796,0,0,2.24399,1.94159,0,1.73344,3.38688
84.6759,85.139,2.95465,0.08,0.04,2.83208,3.13448,0,0.530631,4.47552,96.4892,98.274,3.15233,0,0,2.24432,1.94192,0,1.7337,3.38688
84.8679,85.139,3.04751,0.08,0.04,2.73697,3.03937,0,0.530732,4.47552,96.2218,98.274,2.86745,0,0,2.15121,1.84881,0,1.73396,3.38688
85.0744,85.139,3.04533,0.08,0.04,2.7375,3.0399,0,0.512909,4.47552,96.5071,98.274,4.83204,0,0,2.15153,1.84913,0,1.66202,3.38688
84.9364,85.139,2.70549,0.08,0.04,2.73803,3.04043,0,0.513008,4.47552,96.2715,98.274,3.05124,0,0,2.15185,1.84945,0,1.66227,3.38688
84.352,85.139,2.24858,0.08,0.04,2.73855,3.04095,0,0.513106,4.47552,95.9506,98.274,2.72264,0,0,2.15217,1.84977,0,1.66252,3.38688
85.139,85.139,4.16832,0.08,0.04,2.66051,2.96291,0,0.513205,4.47552,96.0673,98.274,3.78447,0,0,2.06737,1.76497,0,1.66277,3.38688
83.7693,85.139,1.56026,0.05,0.04,2.66103,2.96343,0,0.49858,4.47552,95.6377,98.274,1.86972,0,0,2.06767,1.76527,0,1.59725,3.38688
82.1895,85.139,1.3224,0.09,0.04,2.66154,2.96394,0,0.498676,4.47552,95.2528,98.274,2.22272,0,0,2.06798,1.76558,0,1.59748,3.38688
83.1873,85.139,4.10696,0.09,0.04,2.66205,2.96445,0,0.498772,4.47552,95.8851,98.274,6.89587,0,0,2.06828,1.76588,0,1.59772,3.38688
83.653,85.139,3.36901,0.09,0.04,2.43927,2.74167,0,0.498869,4.47552,96.4274,98.274,3.82292,0,0,1.89118,1.58878,0,1.59796,3.38688
85.139,85.139,7.58996,0.1,0.04,2.43975,2.74215,0,0.457119,4.47552,98.6136,98.274,9.8566,0,0,1.89146,1.58906,0,1.46113,3.38688
85.139,85.139,6.427,0.07,0.04,2.44022,2.74262,0,0.457208,4.47552,99.3022,98.274,6.37533,0,0,1.89173,1.58933,0,1.46134,3.38688
85.139,85.139,7.36172,0.1,0.04,2.4407,2.7431,0,0.457297,4.47552,99.3022,98.274,6.66064,0,0,1.89201,1.58961,0,1.46155,3.38688
85.139,85.139,6.43485,0.1,0.04,2.44117,2.74357,0,0.457386,4.47552,99.3022,98.274,5.72206,0,0,1.89228,1.58988,0,1.46177,3.38688
85.139,85.139,5.34095,0.1,0.04,2.44117,2.74357,0,0.457475,4.47552,99.3022,98.274,5.61483,0,0,1.89228,1.58988,0,1.46198,3.38688
85.139,85.139,3.40328,0.12,0.06,2.5276,2.83,0,0.457475,4.47552,99.3022,98.274,6.57448,0,0,1.94397,1.64157,0,1.46198,3.38688
85.139,85.139,4.41675,0.12,0.06,2.52807,2.83047,0,0.473672,4.47552,99.3022,98.274,5.7244,0,0,1.94424,1.64184,0,1.50191,3.38688
85.139,85.139,6.26855,0.12,0.06,2.52854,2.83094,0,0.473761,4.47552,99.3022,98.274,6.80761,0,0,1.94452,1.64212,0,1.50212,3.38688
85.139,85.139,9.17441,0.13,0.06,2.52901,2.83141,0,0.473849,4.47552,99.3022,98.274,16.4099,0,0,1.94479,1.64239,0,1.50233,3.38688
85.139,85.139,9.71688,0.15,0.06,2.8057,3.1081,0,0.473937,4.47552,99.3022,98.274,17.0041,0,0,2.1382,1.8358,0,1.50254,3.38688
85.139,85.139,7.81499,0.15,0.06,2.80621,3.10861,0,0.525788,4.47552,99.3022,98.274,11.8005,0,0,2.13851,1.83611,0,1.65198,3.38688
85.139,85.139,5.61255,0.14,0.06,2.80673,3.10913,0,0.525884,4.47552,99.3022,98.274,7.17924,0,0,2.13881,1.83641,0,1.65221,3.38688
85.139,85.139,5.2362,0.14,0.06,2.80725,3.10965,0,0.525981,4.47552,99.3022,98.274,6.07115,0,0,2.13912,1.83672,0,1.65245,3.38688
85.139,85.139,3.61222,0.14,0.06,2.41353,2.71593,0,0.526078,4.47552,99.3022,98.274,5.02127,0,0,1.88005,1.57765,0,1.65268,3.38688
85.139,85.139,4.26602,0.14,0.06,2.41398,2.71638,0,0.452295,4.47552,99.3022,98.274,5.46225,0,0,1.88031,1.57791,0,1.45253,3.38688
85.139,85.139,7.18015,0.14,0.06,2.41443,2.71683,0,0.45238,4.47552,99.3022,98.274,11.2514,0,0,1.88058,1.57818,0,1.45273,3.38688
85.139,85.139,5.79637,0.14,0.06,2.41488,2.71728,0,0.452464,4.47552,99.3022,98.274,7.33992,0,0,1.88084,1.57844,0,1.45293,3.38688
85.139,85.139,3.84897,0.14,0.06,2.41533,2.71773,0,0.452549,4.47552,99.3022,98.274,6.13562,0,0,1.8811,1.5787,0,1.45314,3.38688
85.139,85.139,4.25675,0.14,0.06,2.5151,2.8175,0,0.452634,4.47552,99.3022,98.274,9.40175,0,0,1.94487,1.64247,0,1.45334,3.38688
85.139,85.139,5.71794,0.13,0.06,2.51557,2.81797,0,0.47133,4.47552,99.3022,98.274,14.0754,0,0,1.94514,1.64274,0,1.5026,3.38688
85.139,85.139,4.15244,0.12,0.06,2.51604,2.81844,0,0.471418,4.47552,99.3022,98.274,10.2156,0,0,1.94541,1.64301,0,1.50282,3.38688
85.139,85.139,3.61528,0.12,0.06,2.51651,2.81891,0,0.471506,4.47552,99.3022,98.274,8.38388,0,0,1.94569,1.64329,0,1.50303,3.38688
85.139,85.139,3.54763,0.12,0.06,2.47812,2.78052,0,0.471593,4.47552,99.3022,98.274,6.58462,0,0,1.92128,1.61888,0,1.50324,3.38688
85.139,85.139,3.07357,0.1,0.06,2.47858,2.78098,0,0.464399,4.47552,99.3022,98.274,6.04556,0,0,1.92155,1.61915,0,1.48438,3.38688
84.9828,85.139,2.73399,0.1,0.06,2.47904,2.78144,0,0.464486,4.47552,99.3022,98.274,5.30621,0,0,1.92182,1.61942,0,1.48459,3.38688
84.6457,85.139,2.5215,0.14,0.06,2.4795,2.7819,0,0.464572,4.47552,99.3022,98.274,4.91877,0,0,1.92208,1.61968,0,1.48479,3.38688
84.1497,85.139,2.4161,0.12,0.06,2.61195,2.91435,0,0.464659,4.47552,99.3022,98.274,5.15517,0,0,2.00994,1.70754,0,1.485,3.38688
83.5575,85.139,2.2955,0.11,0.06,2.61243,2.91483,0,0.48948,4.47552,99.3022,98.274,4.68759,0,0,2.01022,1.70782,0,1.55288,3.38688
82.7753,85.139,2.09305,0.09,0.06,2.61292,2.91532,0,0.48957,4.47552,99.3022,98.274,3.81526,0,0,2.0105,1.7081,0,1.5531,3.38688
81.7676,85.139,1.83896,0.09,0.06,2.6134,2.9158,0,0.489661,4.47552,99.3022,98.274,3.86814,0,0,2.01079,1.70839,0,1.55332,3.38688
81.3363,85.139,2.38804,0.08,0.06,2.61389,2.91629,0,0.489752,4.47552,99.3022,98.274,4.32499,0,0,2.01107,1.70867,0,1.55353,3.38688
81.8137,85.139,3.28231,0.08,0.06,2.58825,2.89065,0,0.489842,4.47552,99.3022,98.274,4.59053,0,0,2.05953,1.75713,0,1.55375,3.38688
82.1529,85.139,3.12903,0.07,0.06,2.58873,2.89113,0,0.485038,4.47552,99.3022,98.274,4.57037,0,0,2.05982,1.75742,0,1.59119,3.38688
82.1399,85.139,2.74748,0.06,0.06,2.58921,2.89161,0,0.485128,4.47552,99.3022,98.274,4.22178,0,0,2.06012,1.75772,0,1.59142,3.38688
82.0374,85.139,2.64807,0.06,0.06,2.58969,2.89209,0,0.485218,4.47552,99.3022,98.274,4.37263,0,0,2.06041,1.75801,0,1.59165,3.38688
82.2256,85.139,2.9985,0.06,0.06,2.65767,2.96007,0,0.485308,4.47552,99.3022,98.274,4.15911,0,0,2.10366,1.80126,0,1.59187,3.38688
82.342,85.139,2.92797,0.06,0.06,2.65817,2.96057,0,0.498048,4.47552,99.3022,98.274,4.25395,0,0,2.10396,1.80156,0,1.62529,3.38688
