0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.9557,85.139,1.04664,0.1,0.04,2.72216,3.02456,0,0.497076,4.47552,94.5488,98.274,1.23463,0,0,2.1429,1.8405,0,1.62137,3.38688
72.169,85.139,0.984546,0.1,0.04,2.72287,3.02527,0,0.510132,4.47552,93.6757,98.274,1.25974,0,0,2.14333,1.84093,0,1.65561,3.38688
70.3127,85.139,0.889021,0.14,0.04,2.72357,3.02597,0,0.510265,4.47552,92.6072,98.274,1.19392,0,0,2.14377,1.84137,0,1.65594,3.38688
68.3946,85.139,0.809815,0.14,0.04,2.72428,3.02668,0,0.510398,4.47552,91.7288,98.274,1.04327,0,0,2.1442,1.8418,0,1.65627,3.38688
66.4014,85.139,0.87757,0.13,0.04,2.92718,3.22958,0,0.51053,4.47552,90.4914,98.274,1.30848,0,0,2.30323,2.00083,0,1.65661,3.38688
64.0588,85.139,0.509306,0.17,0.04,2.92793,3.23033,0,0.548553,4.47552,89.2091,98.274,0.865526,0,0,2.3037,2.0013,0,1.77948,3.38688
61.6229,85.139,0.391298,0.16,0.04,2.92869,3.23109,0,0.548694,4.47552,87.9282,98.274,0.738499,0,0,2.30417,2.00177,0,1.77984,3.38688
59.2548,85.139,0.433963,0.21,0.04,2.92944,3.23184,0,0.548836,4.47552,86.7584,98.274,0.76272,0,0,2.30464,2.00224,0,1.7802,3.38688
57.1367,85.139,0.696608,0.2,0.04,2.9302,3.2326,0,0.548978,4.47552,85.5532,98.274,0.917293,0,0,2.30511,2.00271,0,1.78056,3.38688
55.1243,85.139,0.686979,0.2,0.04,2.8323,3.1347,0,0.549119,4.47552,84.3797,98.274,0.895211,0,0,2.20919,1.90679,0,1.78093,3.38688
52.1493,85.139,0.365584,0.22,0.04,2.83303,3.13543,0,0.530773,4.47552,83.2499,98.274,0.7765,0,0,2.20964,1.90724,0,1.70682,3.38688
49.2968,85.139,0.506788,0.22,0.04,2.83377,3.13617,0,0.530911,4.47552,82.4597,98.274,0.840798,0,0,2.21009,1.90769,0,1.70717,3.38688
48.5821,85.139,0.712389,0.25,0.04,2.8345,3.1369,0,0.531048,4.47552,81.5535,98.274,1.39096,0,0,2.21053,1.90813,0,1.70751,3.38688
46.5862,85.139,0.619705,0.26,0.04,2.75418,3.05658,0,0.531186,4.47552,80.8777,98.274,1.06681,0,0,2.12317,1.82077,0,1.70786,3.38688
44.6247,85.139,0.673719,0.26,0.04,2.7549,3.0573,0,0.516134,4.47552,79.9957,98.274,1.26347,0,0,2.12359,1.82119,0,1.64036,3.38688
42.5701,85.139,0.530181,0.3,0.04,2.75561,3.05801,0,0.516268,4.47552,79.5507,98.274,1.07696,0,0,2.12402,1.82162,0,1.64069,3.38688
41.5017,85.139,1.47695,0.31,0.04,2.75633,3.05873,0,0.516402,4.47552,79.3247,98.274,1.75699,0,0,2.12444,1.82204,0,1.64102,3.38688
41.4462,85.139,2.40897,0.32,0.04,2.52663,2.82903,0,0.516536,4.47552,79.3558,98.274,2.55122,0,0,1.94181,1.63941,0,1.64134,3.38688
44.9421,85.139,6.19271,0.32,0.04,2.52729,2.82969,0,0.47349,4.47552,80.5786,98.274,3.8743,0,0,1.94219,1.63979,0,1.50024,3.38688
47.5235,85.139,5.3666,0.32,0.04,2.52795,2.83035,0,0.473614,4.47552,81.7542,98.274,4.5594,0,0,1.94257,1.64017,0,1.50054,3.38688
49.8156,85.139,5.03518,0.32,0.04,2.52861,2.83101,0,0.473738,4.47552,83.1032,98.274,6.56378,0,0,1.94296,1.64056,0,1.50083,3.38688
52.0581,85.139,5.05962,0.33,0.04,2.52928,2.83168,0,0.473862,4.47552,84.3147,98.274,6.35965,0,0,1.94334,1.64094,0,1.50113,3.38688
53.2011,85.139,3.98657,0.31,0.04,2.61865,2.92105,0,0.473986,4.47552,85.0582,98.274,4.09422,0,0,1.99679,1.69439,0,1.50142,3.38688
51.9249,85.139,1.43489,0.36,0.04,2.61931,2.92171,0,0.490735,4.47552,85.2305,98.274,2.80084,0,0,1.99717,1.69477,0,1.54272,3.38688
52.6294,85.139,3.43682,0.38,0.04,2.61996,2.92236,0,0.490858,4.47552,85.6827,98.274,4.11159,0,0,1.99755,1.69515,0,1.54301,3.38688
58.8869,85.139,9.48195,0.38,0.04,2.62062,2.92302,0,0.490981,4.47552,87.2912,98.274,7.65494,0,0,1.99793,1.69553,0,1.5433,3.38688
60.1419,85.139,4.51704,0.31,0.04,2.90644,3.20884,0,0.491104,4.47552,88.2157,98.274,5.43508,0,0,2.19771,1.89531,0,1.5436,3.38688
60.9379,85.139,4.06678,0.33,0.04,2.90716,3.20956,0,0.544667,4.47552,89.2221,98.274,6.41175,0,0,2.19813,1.89573,0,1.69795,3.38688
63.35,85.139,5.74305,0.34,0.04,2.90788,3.21028,0,0.544802,4.47552,90.4355,98.274,7.1991,0,0,2.19856,1.89616,0,1.69828,3.38688
66.9682,85.139,7.14696,0.31,0.04,2.9086,3.211,0,0.544937,4.47552,92.4839,98.274,8.45375,0,0,2.19898,1.89658,0,1.69861,3.38688
70.0857,85.139,6.33952,0.33,0.04,2.50221,2.80461,0,0.545072,4.47552,94.0493,98.274,7.7741,0,0,1.93157,1.62917,0,1.69893,3.38688
72.7875,85.139,6.37458,0.29,0.04,2.50284,2.80524,0,0.468915,4.47552,95.254,98.274,6.67058,0,0,1.93193,1.62953,0,1.49233,3.38688
76.0578,85.139,6.73319,0.29,0.04,2.50347,2.80587,0,0.469033,4.47552,95.9289,98.274,6.98761,0,0,1.9323,1.6299,0,1.49261,3.38688
84.2658,85.139,11.7671,0.27,0.04,2.5041,2.8065,0,0.469151,4.47552,98.2917,98.274,10.6826,0,0,1.93266,1.63026,0,1.49289,3.38688
85.139,85.139,7.4299,0.21,0.04,2.50473,2.80713,0,0.469268,4.47552,99.1203,98.274,6.13821,0,0,1.93303,1.63063,0,1.49318,3.38688
85.139,85.139,7.517,0.15,0.04,2.60795,2.91035,0,0.469386,4.47552,99.3022,98.274,6.68044,0,0,1.99899,1.69659,0,1.49346,3.38688
85.139,85.139,8.21542,0.16,0.04,2.6086,2.911,0,0.48873,4.47552,99.3022,98.274,10.0253,0,0,1.99937,1.69697,0,1.54442,3.38688
85.139,85.139,6.0938,0.15,0.04,2.60925,2.91165,0,0.488852,4.47552,99.3022,98.274,7.19391,0,0,1.99975,1.69735,0,1.54472,3.38688
85.139,85.139,5.3738,0.15,0.04,2.60991,2.91231,0,0.488974,4.47552,99.3022,98.274,6.18082,0,0,2.00013,1.69773,0,1.54501,3.38688
85.139,85.139,4.50358,0.14,0.04,2.57041,2.87281,0,0.489096,4.47552,99.3022,98.274,7.0015,0,0,1.97501,1.67261,0,1.5453,3.38688
85.139,85.139,3.94595,0.15,0.04,2.57105,2.87345,0,0.481695,4.47552,99.3022,98.274,6.42696,0,0,1.97539,1.67299,0,1.5259,3.38688
85.139,85.139,3.74549,0.14,0.04,2.5717,2.8741,0,0.481816,4.47552,99.3022,98.274,6.07863,0,0,1.97576,1.67336,0,1.52619,3.38688
85.139,85.139,3.39197,0.1,0.04,2.57234,2.87474,0,0.481936,4.47552,99.3022,98.274,5.7641,0,0,1.97614,1.67374,0,1.52647,3.38688
85.1293,85.139,3.0867,0.09,0.04,2.70939,3.01179,0,0.482057,4.47552,99.3022,98.274,4.8539,0,0,2.06702,1.76462,0,1.52676,3.38688
84.9088,85.139,2.81221,0.16,0.04,2.71006,3.01246,0,0.507739,4.47552,99.3022,98.274,4.1545,0,0,2.06742,1.76502,0,1.59698,3.38688
84.4152,85.139,2.46105,0.12,0.04,2.71073,3.01313,0,0.507865,4.47552,99.3022,98.274,3.78903,0,0,2.06782,1.76542,0,1.59729,3.38688
83.8335,85.139,2.35191,0.1,0.04,2.71141,3.01381,0,0.507992,4.47552,99.3022,98.274,3.84254,0,0,2.06821,1.76581,0,1.59759,3.38688
83.1573,85.139,2.24405,0.1,0.04,2.71208,3.01448,0,0.508118,4.47552,99.3022,98.274,3.72841,0,0,2.06861,1.76621,0,1.5979,3.38688
83.4101,85.139,3.19805,0.1,0.04,2.68576,2.98816,0,0.508245,4.47552,99.3022,98.274,4.17341,0,0,2.1188,1.8164,0,1.59821,3.38688
84.2731,85.139,3.82177,0.09,0.04,2.68642,2.98882,0,0.503311,4.47552,99.2615,98.274,4.3939,0,0,2.11921,1.81681,0,1.63699,3.38688
84.9565,85.139,3.62568,0.08,0.04,2.68709,2.98949,0,0.503436,4.47552,99.1884,98.274,4.24933,0,0,2.11962,1.81722,0,1.6373,3.38688
85.139,85.139,3.37601,0.08,0.04,2.68776,2.99016,0,0.503561,4.47552,99.0022,98.274,3.98881,0,0,2.12002,1.81762,0,1.63762,3.38688
85.139,85.139,3.18654,0.04,0.04,2.75823,3.06063,0,0.503687,4.47552,98.7531,98.274,3.6682,0,0,2.16486,1.86246,0,1.63793,3.38688
85.139,85.139,3.57745,0.04,0.04,2.75892,3.06132,0,0.516893,4.47552,98.6522,98.274,3.82694,0,0,2.16527,1.86287,0,1.67257,3.38688
85.139,85.139,3.23394,0.04,0.04,2.7596,3.062,0,0.517021,4.47552,98.3972,98.274,3.70602,0,0,2.16569,1.86329,0,1.67289,3.38688
85.1353,85.139,2.94515,0.04,0.04,2.76029,3.06269,0,0.51715,4.47552,98.0928,98.274,3.20602,0,0,2.16611,1.86371,0,1.67321,3.38688
85.139,85.139,3.19375,0.07,0.04,2.96556,3.26796,0,0.517278,4.47552,97.9128,98.274,4.02792,0,0,2.32702,2.02462,0,1.67353,3.38688
84.9914,85.139,2.95618,0.04,0.04,2.9663,3.2687,0,0.555747,4.47552,97.5942,98.274,3.31947,0,0,2.32747,2.02507,0,1.79785,3.38688
84.9304,85.139,3.05294,0.08,0.04,2.96703,3.26943,0,0.555884,4.47552,97.2932,98.274,3.45119,0,0,2.32792,2.02552,0,1.7982,3.38688
84.2928,85.139,2.50106,0.08,0.04,2.96776,3.27016,0,0.556021,4.47552,96.8523,98.274,2.76401,0,0,2.32838,2.02598,0,1.79855,3.38688
84.0896,85.139,2.90916,0.08,0.04,2.96849,3.27089,0,0.556158,4.47552,96.6843,98.274,4.143,0,0,2.32883,2.02643,0,1.7989,3.38688
84.2405,85.139,3.22775,0.09,0.04,2.8694,3.1718,0,0.556295,4.47552,96.39,98.274,3.26022,0,0,2.23176,1.92936,0,1.79925,3.38688
85.139,85.139,4.75472,0.09,0.04,2.87011,3.17251,0,0.537726,4.47552,96.3063,98.274,3.62277,0,0,2.23219,1.92979,0,1.72426,3.38688
85.139,85.139,3.93556,0.07,0.04,2.87082,3.17322,0,0.537859,4.47552,96.5604,98.274,5.72875,0,0,2.23263,1.93023,0,1.72459,3.38688
85.139,85.139,3.28729,0.07,0.04,2.87153,3.17393,0,0.537992,4.47552,96.2654,98.274,3.07413,0,0,2.23306,1.93066,0,1.72493,3.38688
85.139,85.139,4.6841,0.07,0.04,2.79023,3.09263,0,0.538125,4.47552,96.1625,98.274,3.5226,0,0,2.14464,1.84224,0,1.72526,3.38688
83.8438,85.139,1.88211,0.09,0.04,2.79093,3.09333,0,0.52289,4.47552,95.7812,98.274,2.87564,0,0,2.14505,1.84265,0,1.65695,3.38688
82.6898,85.139,2.02206,0.1,0.04,2.79162,3.09402,0,0.523019,4.47552,95.4965,98.274,1.93214,0,0,2.14547,1.84307,0,1.65727,3.38688
84.288,85.139,4.87816,0.1,0.04,2.79231,3.09471,0,0.523149,4.47552,96.032,98.274,4.82743,0,0,2.14588,1.84348,0,1.65759,3.38688
85.139,85.139,6.82295,0.1,0.04,2.55988,2.86228,0,0.523279,4.47552,97.2127,98.274,7.8216,0,0,1.96108,1.65868,0,1.6579,3.38688
85.139,85.139,3.97497,0.08,0.04,2.56052,2.86292,0,0.479722,4.47552,98.1264,98.274,6.15336,0,0,1.96145,1.65905,0,1.51513,3.38688
84.9293,85.139,2.7935,0.07,0.04,2.56116,2.86356,0,0.479842,4.47552,98.0697,98.274,3.44835,0,0,1.96182,1.65942,0,1.51541,3.38688
84.5139,85.139,2.55843,0.1,0.04,2.5618,2.8642,0,0.479962,4.47552,97.8466,98.274,2.75388,0,0,1.96219,1.65979,0,1.5157,3.38688
84.0353,85.139,2.53396,0.12,0.04,2.56244,2.86484,0,0.480082,4.47552,97.6054,98.274,2.29094,0,0,1.96256,1.66016,0,1.51599,3.38688
85.139,85.139,10.2263,0.12,0.04,2.56244,2.86484,0,0.480202,4.47552,98.3668,98.274,6.56987,0,0,1.96256,1.66016,0,1.51628,3.38688
85.139,85.139,8.54851,0.09,0.04,2.65284,2.95524,0,0.480202,4.47552,98.8972,98.274,6.6621,0,0,2.01662,1.71422,0,1.51628,3.38688
85.139,85.139,7.3099,0.1,0.04,2.65347,2.95587,0,0.497142,4.47552,99.175,98.274,5.65446,0,0,2.01698,1.71458,0,1.55804,3.38688
85.139,85.139,9.23521,0.1,0.04,2.6541,2.9565,0,0.49726,4.47552,99.3022,98.274,6.92172,0,0,2.01735,1.71495,0,1.55832,3.38688
85.139,85.139,6.85725,0.1,0.04,2.65474,2.95714,0,0.497379,4.47552,99.3022,98.274,5.18902,0,0,2.01772,1.71532,0,1.55861,3.38688
85.139,85.139,5.02678,0.1,0.04,2.94387,3.24627,0,0.497498,4.47552,99.2841,98.274,4.81787,0,0,2.21981,1.91741,0,1.55889,3.38688
85.139,85.139,6.16317,0.1,0.04,2.94456,3.24696,0,0.551681,4.47552,99.3022,98.274,4.83152,0,0,2.22022,1.91782,0,1.71503,3.38688
85.139,85.139,4.21041,0.1,0.04,2.94526,3.24766,0,0.551811,4.47552,99.2165,98.274,4.16932,0,0,2.22064,1.91824,0,1.71535,3.38688
85.139,85.139,4.82788,0.1,0.04,2.94595,3.24835,0,0.551941,4.47552,99.2578,98.274,4.41555,0,0,2.22105,1.91865,0,1.71566,3.38688
85.139,85.139,5.80979,0.1,0.04,2.53481,2.83721,0,0.552072,4.47552,99.3022,98.274,4.77388,0,0,1.9505,1.6481,0,1.71598,3.38688
85.139,85.139,5.19582,0.13,0.04,2.53542,2.83782,0,0.475024,4.47552,99.3022,98.274,5.67511,0,0,1.95086,1.64846,0,1.50696,3.38688
85.139,85.139,7.60905,0.13,0.04,2.53603,2.83843,0,0.475138,4.47552,99.3022,98.274,6.67995,0,0,1.95121,1.64881,0,1.50723,3.38688
85.139,85.139,9.65416,0.15,0.04,2.53664,2.83904,0,0.475252,4.47552,99.3022,98.274,6.77078,0,0,1.95156,1.64916,0,1.50751,3.38688
85.139,85.139,6.63839,0.17,0.04,2.53724,2.83964,0,0.475366,4.47552,99.3022,98.274,6.24479,0,0,1.95192,1.64952,0,1.50778,3.38688
85.139,85.139,6.15382,0.18,0.04,2.64163,2.94403,0,0.47548,4.47552,99.3022,98.274,7.38736,0,0,2.01863,1.71623,0,1.50805,3.38688
85.139,85.139,6.8514,0.19,0.04,2.64226,2.94466,0,0.495041,4.47552,99.3022,98.274,7.57185,0,0,2.01899,1.71659,0,1.55959,3.38688
85.139,85.139,5.66497,0.18,0.04,2.64289,2.94529,0,0.495159,4.47552,99.3022,98.274,6.97108,0,0,2.01936,1.71696,0,1.55987,3.38688
85.139,85.139,4.72587,0.18,0.04,2.64352,2.94592,0,0.495278,4.47552,99.3022,98.274,4.872,0,0,2.01973,1.71733,0,1.56016,3.38688
85.139,85.139,5.1433,0.15,0.04,2.60354,2.90594,0,0.495396,4.47552,99.3022,98.274,4.8738,0,0,1.9943,1.6919,0,1.56044,3.38688
85.139,85.139,4.5836,0.15,0.04,2.60416,2.90656,0,0.487904,4.47552,99.3022,98.274,5.20531,0,0,1.99467,1.69227,0,1.5408,3.38688
85.139,85.139,4.77113,0.15,0.04,2.60479,2.90719,0,0.48802,4.47552,99.3022,98.274,4.54115,0,0,1.99503,1.69263,0,1.54108,3.38688
85.139,85.139,4.6677,0.1,0.04,2.60541,2.90781,0,0.488137,4.47552,99.3022,98.274,4.56312,0,0,1.99539,1.69299,0,1.54136,3.38688
85.139,85.139,3.95684,0.1,0.04,2.744,3.0464,0,0.488253,4.47552,99.3022,98.274,4.1555,0,0,2.0873,1.7849,0,1.54164,3.38688
85.139,85.139,3.93107,0.09,0.04,2.74465,3.04705,0,0.514225,4.47552,99.3022,98.274,4.0434,0,0,2.08769,1.78529,0,1.61265,3.38688
85.139,85.139,3.5254,0.09,0.04,2.7453,3.0477,0,0.514347,4.47552,99.3022,98.274,4.07225,0,0,2.08807,1.78567,0,1.61295,3.38688
85.139,85.139,3.36751,0.08,0.04,2.74595,3.04835,0,0.51447,4.47552,99.3022,98.274,4.00375,0,0,2.08845,1.78605,0,1.61324,3.38688
85.139,85.139,3.50548,0.07,0.04,2.74661,3.04901,0,0.514592,4.47552,99.3022,98.274,4.45554,0,0,2.08883,1.78643,0,1.61354,3.38688
85.139,85.139,3.75368,0.06,0.04,2.71995,3.02235,0,0.514714,4.47552,99.3022,98.274,4.9921,0,0,2.13959,1.83719,0,1.61383,3.38688
85.139,85.139,3.57175,0.05,0.04,2.72059,3.02299,0,0.509718,4.47552,99.3022,98.274,4.87957,0,0,2.13998,1.83758,0,1.65305,3.38688
85.139,85.139,3.3568,0.04,0.04,2.72124,3.02364,0,0.509839,4.47552,99.3022,98.274,4.92853,0,0,2.14037,1.83797,0,1.65335,3.38688
85.139,85.139,3.09734,0.05,0.04,2.72189,3.02429,0,0.50996,4.47552,99.3022,98.274,4.65575,0,0,2.14077,1.83837,0,1.65365,3.38688
85.139,85.139,2.99277,0.05,0.04,2.79313,3.09553,0,0.510082,4.47552,99.2968,98.274,3.75031,0,0,2.18609,1.88369,0,1.65396,3.38688
85.1009,85.139,2.92258,0.06,0.04,2.79379,3.09619,0,0.523433,4.47552,99.2146,98.274,3.91603,0,0,2.1865,1.8841,0,1.68897,3.38688
84.8838,85.139,2.73016,0.09,0.04,2.79446,3.09686,0,0.523557,4.47552,99.0655,98.274,3.70136,0,0,2.1869,1.8845,0,1.68929,3.38688
84.4541,85.139,2.50593,0.09,0.04,2.79512,3.09752,0,0.523681,4.47552,98.9076,98.274,3.47191,0,0,2.1873,1.8849,0,1.6896,3.38688
85.0373,85.139,3.69392,0.09,0.04,3.00269,3.30509,0,0.523805,4.47552,98.9534,98.274,4.5457,0,0,2.35002,2.04762,0,1.68991,3.38688
84.9949,85.139,3.1051,0.1,0.04,3.0034,3.3058,0,0.562705,4.47552,98.7451,98.274,3.28494,0,0,2.35046,2.04806,0,1.81563,3.38688
85.139,85.139,3.39317,0.09,0.04,3.00411,3.30651,0,0.562838,4.47552,98.8227,98.274,4.32689,0,0,2.3509,2.0485,0,1.81597,3.38688
85.139,85.139,3.15584,0.07,0.04,3.00482,3.30722,0,0.56297,4.47552,98.7079,98.274,3.91248,0,0,2.35134,2.04894,0,1.8163,3.38688
85.139,85.139,3.19069,0.07,0.04,3.00552,3.30792,0,0.563103,4.47552,98.6746,98.274,3.64715,0,0,2.35177,2.04937,0,1.81664,3.38688
85.139,85.139,3.00477,0.08,0.04,2.90528,3.20768,0,0.563235,4.47552,99.3022,98.274,5.84335,0,0,2.25359,1.95119,0,1.81698,3.38688
84.7324,85.139,2.56343,0.08,0.04,2.90597,3.20837,0,0.54445,4.47552,99.2208,98.274,3.16229,0,0,2.254,1.9516,0,1.74112,3.38688
84.72,85.139,2.996,0.1,0.04,2.90665,3.20905,0,0.544578,4.47552,99.1838,98.274,3.23758,0,0,2.25442,1.95202,0,1.74144,3.38688
85.139,85.139,8.4802,0.1,0.04,2.90734,3.20974,0,0.544707,4.47552,99.3022,98.274,6.19541,0,0,2.25484,1.95244,0,1.74177,3.38688
85.0084,85.139,3.01143,0.09,0.04,2.82509,3.12749,0,0.544835,4.47552,99.3022,98.274,3.14654,0,0,2.16541,1.86301,0,1.74209,3.38688
85.139,85.139,3.49004,0.1,0.04,2.82576,3.12816,0,0.529422,4.47552,99.3022,98.274,4.67559,0,0,2.1658,1.8634,0,1.67299,3.38688
84.2729,85.139,2.24929,0.09,0.04,2.82643,3.12883,0,0.529548,4.47552,99.3022,98.274,3.90206,0,0,2.1662,1.8638,0,1.6733,3.38688
85.139,85.139,4.46282,0.1,0.04,2.8271,3.1295,0,0.529673,4.47552,99.3022,98.274,4.31942,0,0,2.1666,1.8642,0,1.67361,3.38688
85.139,85.139,5.90554,0.09,0.04,2.59203,2.89443,0,0.529799,4.47552,99.3022,98.274,4.78344,0,0,1.97971,1.67731,0,1.67392,3.38688
85.1005,85.139,3.07165,0.1,0.04,2.59265,2.89505,0,0.485747,4.47552,99.3022,98.274,4.07725,0,0,1.98007,1.67767,0,1.52952,3.38688
84.9667,85.139,2.89497,0.12,0.04,2.59327,2.89567,0,0.485863,4.47552,99.3022,98.274,3.44947,0,0,1.98042,1.67802,0,1.5298,3.38688
84.5403,85.139,2.65002,0.14,0.04,2.59389,2.89629,0,0.485979,4.47552,99.3022,98.274,3.62165,0,0,1.98078,1.67838,0,1.53008,3.38688
85.139,85.139,6.59923,0.16,0.04,2.59451,2.89691,0,0.486095,4.47552,99.3022,98.274,7.45247,0,0,1.98114,1.67874,0,1.53035,3.38688
85.139,85.139,9.68224,0.11,0.06,2.68588,2.98828,0,0.486211,4.47552,99.3022,98.274,14.9843,0,0,2.03578,1.73338,0,1.53063,3.38688
85.139,85.139,7.36164,0.11,0.06,2.68649,2.98889,0,0.503335,4.47552,99.3022,98.274,9.23727,0,0,2.03614,1.73374,0,1.57285,3.38688
85.139,85.139,6.87753,0.12,0.06,2.68711,2.98951,0,0.503449,4.47552,99.3022,98.274,7.77854,0,0,2.03649,1.73409,0,1.57312,3.38688
85.139,85.139,7.43892,0.11,0.06,2.68772,2.99012,0,0.503564,4.47552,99.3022,98.274,11.5129,0,0,2.03685,1.73445,0,1.57339,3.38688
85.139,85.139,5.83074,0.1,0.06,2.98004,3.28244,0,0.503678,4.47552,99.3022,98.274,9.96506,0,0,2.24118,1.93878,0,1.57367,3.38688
85.139,85.139,3.68687,0.12,0.06,2.98071,3.28311,0,0.558459,4.47552,99.3022,98.274,7.88303,0,0,2.24158,1.93918,0,1.73153,3.38688
84.9295,85.139,3.16261,0.12,0.06,2.98138,3.28378,0,0.558585,4.47552,99.3022,98.274,6.12672,0,0,2.24197,1.93957,0,1.73184,3.38688
85.139,85.139,5.65651,0.19,0.06,2.98205,3.28445,0,0.558711,4.47552,99.3022,98.274,9.35364,0,0,2.24237,1.93997,0,1.73215,3.38688
85.139,85.139,5.07856,0.11,0.06,2.56631,2.86871,0,0.558837,4.47552,99.3022,98.274,8.08695,0,0,1.9688,1.6664,0,1.73245,3.38688
85.139,85.139,4.31579,0.14,0.06,2.5669,2.8693,0,0.480927,4.47552,99.3022,98.274,6.86252,0,0,1.96914,1.66674,0,1.5211,3.38688
85.139,85.139,5.90878,0.17,0.06,2.56749,2.86989,0,0.481037,4.47552,99.3022,98.274,9.68228,0,0,1.96949,1.66709,0,1.52136,3.38688
85.139,85.139,7.40648,0.18,0.06,2.56808,2.87048,0,0.481147,4.47552,99.3022,98.274,11.1713,0,0,1.96983,1.66743,0,1.52162,3.38688
85.139,85.139,6.37571,0.19,0.06,2.56866,2.87106,0,0.481257,4.47552,99.3022,98.274,9.43269,0,0,1.97017,1.66777,0,1.52189,3.38688
85.139,85.139,4.76154,0.21,0.06,2.67417,2.97657,0,0.481367,4.47552,99.3022,98.274,7.5073,0,0,2.0376,1.7352,0,1.52215,3.38688
85.139,85.139,4.1423,0.22,0.06,2.67478,2.97718,0,0.50114,4.47552,99.3022,98.274,6.80961,0,0,2.03795,1.73555,0,1.57425,3.38688
85.139,85.139,6.32649,0.22,0.06,2.67539,2.97779,0,0.501254,4.47552,99.3022,98.274,9.52554,0,0,2.03831,1.73591,0,1.57452,3.38688
85.139,85.139,4.10134,0.19,0.06,2.676,2.9784,0,0.501368,4.47552,99.3022,98.274,6.96465,0,0,2.03866,1.73626,0,1.5748,3.38688
85.139,85.139,3.43842,0.17,0.06,2.63555,2.93795,0,0.501482,4.47552,99.3022,98.274,4.34914,0,0,2.01294,1.71054,0,1.57507,3.38688
85.0846,85.139,3.03241,0.17,0.06,2.63615,2.93855,0,0.493902,4.47552,99.3022,98.274,4.12328,0,0,2.01329,1.71089,0,1.5552,3.38688
85.139,85.139,3.43604,0.26,0.06,2.63675,2.93915,0,0.494015,4.47552,99.3022,98.274,4.14401,0,0,2.01364,1.71124,0,1.55547,3.38688
85.139,85.139,2.99662,0.13,0.06,2.63735,2.93975,0,0.494127,4.47552,99.3022,98.274,3.74792,0,0,2.01399,1.71159,0,1.55574,3.38688
84.9661,85.139,2.90891,0.11,0.06,2.77743,3.07983,0,0.49424,4.47552,99.3022,98.274,3.47188,0,0,2.10689,1.80449,0,1.55601,3.38688
84.7476,85.139,2.83942,0.19,0.06,2.77806,3.08046,0,0.520491,4.47552,99.3022,98.274,3.41308,0,0,2.10726,1.80486,0,1.62779,3.38688
84.4471,85.139,2.74734,0.16,0.06,2.77869,3.08109,0,0.520609,4.47552,99.3022,98.274,3.43351,0,0,2.10763,1.80523,0,1.62807,3.38688
83.9845,85.139,2.57302,0.14,0.06,2.77932,3.08172,0,0.520727,4.47552,99.3022,98.274,3.13908,0,0,2.108,1.8056,0,1.62836,3.38688
83.4026,85.139,2.40528,0.14,0.06,2.77995,3.08235,0,0.520845,4.47552,99.3022,98.274,3.04412,0,0,2.10837,1.80597,0,1.62864,3.38688
82.6495,85.139,2.20323,0.14,0.06,2.75297,3.05537,0,0.520963,4.47552,99.2335,98.274,2.60955,0,0,2.15966,1.85726,0,1.62893,3.38688
81.8077,85.139,2.08211,0.13,0.06,2.75359,3.05599,0,0.515907,4.47552,99.0948,98.274,2.5238,0,0,2.16004,1.85764,0,1.66856,3.38688
80.8727,85.139,1.97099,0.12,0.06,2.75422,3.05662,0,0.516024,4.47552,98.835,98.274,2.39256,0,0,2.16042,1.85802,0,1.66885,3.38688
79.8074,85.139,1.82943,0.11,0.06,2.75484,3.05724,0,0.516141,4.47552,98.3729,98.274,2.22795,0,0,2.1608,1.8584,0,1.66914,3.38688
78.6404,85.139,1.77355,0.11,0.06,2.82683,3.12923,0,0.516258,4.47552,97.9609,98.274,2.06696,0,0,2.2066,1.9042,0,1.66943,3.38688
77.3341,85.139,1.60353,0.15,0.06,2.82747,3.12987,0,0.529749,4.47552,97.3294,98.274,1.9872,0,0,2.20699,1.90459,0,1.70482,3.38688
75.9225,85.139,1.48603,0.14,0.06,2.82811,3.13051,0,0.529868,4.47552,96.8221,98.274,1.77325,0,0,2.20738,1.90498,0,1.70512,3.38688
74.5554,85.139,1.51217,0.14,0.06,2.82875,3.13115,0,0.529988,4.47552,96.3501,98.274,2.01875,0,0,2.20777,1.90537,0,1.70542,3.38688
73.0185,85.139,1.50779,0.14,0.06,3.03855,3.34095,0,0.530108,4.47552,95.746,98.274,2.02815,0,0,2.37223,2.06983,0,1.70572,3.38688
71.2079,85.139,1.23795,0.17,0.06,3.03923,3.34163,0,0.569424,4.47552,95.1761,98.274,1.73041,0,0,2.37266,2.07026,0,1.83279,3.38688
69.423,85.139,1.24742,0.16,0.06,3.03991,3.34231,0,0.569552,4.47552,94.6132,98.274,1.78805,0,0,2.37308,2.07068,0,1.83312,3.38688
67.8836,85.139,1.476,0.17,0.06,3.0406,3.343,0,0.56968,4.47552,94.273,98.274,1.89746,0,0,2.3735,2.0711,0,1.83344,3.38688
66.1831,85.139,1.31267,0.21,0.06,3.04128,3.34368,0,0.569808,4.47552,94.0176,98.274,2.14772,0,0,2.37393,2.07153,0,1.83377,3.38688
