0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.67033,0.25,0.1,2.67817,2.98057,0,0.509526,4.47552,99.3022,98.274,4.15711,0,0,2.03775,1.73535,0,1.5944,3.38688
85.139,85.139,4.11705,0.24,0.1,2.67906,2.98146,0,0.501889,4.47552,99.3022,98.274,3.81698,0,0,2.03827,1.73587,0,1.57437,3.38688
85.139,85.139,3.78681,0.21,0.1,2.67995,2.98235,0,0.502056,4.47552,99.3022,98.274,3.55449,0,0,2.03879,1.73639,0,1.57477,3.38688
85.139,85.139,3.47196,0.2,0.1,2.68084,2.98324,0,0.502223,4.47552,99.3022,98.274,3.40606,0,0,2.03931,1.73691,0,1.57517,3.38688
85.139,85.139,3.40324,0.18,0.1,2.82329,3.12569,0,0.50239,4.47552,99.3022,98.274,3.34156,0,0,2.13376,1.83136,0,1.57557,3.38688
85.139,85.139,3.26324,0.16,0.1,2.82422,3.12662,0,0.529085,4.47552,99.3022,98.274,3.34261,0,0,2.13431,1.83191,0,1.64854,3.38688
85.139,85.139,3.16978,0.13,0.1,2.82516,3.12756,0,0.529259,4.47552,99.3022,98.274,3.46789,0,0,2.13486,1.83246,0,1.64897,3.38688
84.9001,85.139,2.88542,0.13,0.1,2.82609,3.12849,0,0.529434,4.47552,99.3022,98.274,3.30109,0,0,2.1354,1.833,0,1.64939,3.38688
84.5657,85.139,2.7457,0.19,0.1,2.82702,3.12942,0,0.529609,4.47552,99.3022,98.274,3.33528,0,0,2.13595,1.83355,0,1.64981,3.38688
84.0393,85.139,2.47805,0.16,0.1,2.79992,3.10232,0,0.529784,4.47552,99.2574,98.274,2.73834,0,0,2.1882,1.8858,0,1.65023,3.38688
83.3845,85.139,2.33964,0.16,0.1,2.80085,3.10325,0,0.524705,4.47552,99.0885,98.274,2.48879,0,0,2.18876,1.88636,0,1.6906,3.38688
82.636,85.139,2.20994,0.15,0.1,2.80177,3.10417,0,0.524878,4.47552,98.8441,98.274,2.43626,0,0,2.18933,1.88693,0,1.69104,3.38688
81.7389,85.139,2.0618,0.15,0.1,2.8027,3.1051,0,0.525052,4.47552,98.5445,98.274,2.4318,0,0,2.18989,1.88749,0,1.69147,3.38688
80.6721,85.139,1.92641,0.14,0.1,2.87611,3.17851,0,0.525225,4.47552,98.2311,98.274,2.2205,0,0,2.23659,1.93419,0,1.69191,3.38688
79.8595,85.139,2.1824,0.14,0.1,2.87706,3.17946,0,0.538983,4.47552,98.0019,98.274,2.52493,0,0,2.23716,1.93476,0,1.72799,3.38688
78.9108,85.139,2.01983,0.14,0.1,2.87801,3.18041,0,0.539161,4.47552,97.6721,98.274,2.53953,0,0,2.23774,1.93534,0,1.72843,3.38688
77.8243,85.139,1.87169,0.18,0.1,2.87895,3.18135,0,0.539338,4.47552,97.2949,98.274,2.25962,0,0,2.23832,1.93592,0,1.72888,3.38688
76.6103,85.139,1.90488,0.17,0.1,3.09243,3.39483,0,0.539516,4.47552,96.8515,98.274,2.58313,0,0,2.40562,2.10322,0,1.72932,3.38688
75.3822,85.139,1.85457,0.17,0.1,3.09345,3.39585,0,0.579522,4.47552,96.4141,98.274,1.99046,0,0,2.40625,2.10385,0,1.85858,3.38688
74.3414,85.139,2.05677,0.17,0.1,3.09446,3.39686,0,0.579712,4.47552,95.7752,98.274,2.26255,0,0,2.40687,2.10447,0,1.85906,3.38688
72.8997,85.139,1.65252,0.17,0.1,3.09547,3.39787,0,0.579901,4.47552,95.2631,98.274,1.65417,0,0,2.4075,2.1051,0,1.85955,3.38688
71.8346,85.139,2.00519,0.2,0.1,3.09648,3.39888,0,0.580091,4.47552,94.7732,98.274,2.82277,0,0,2.40813,2.10573,0,1.86003,3.38688
70.541,85.139,1.68325,0.2,0.1,2.99376,3.29616,0,0.580281,4.47552,94.4258,98.274,1.85038,0,0,2.30741,2.00501,0,1.86052,3.38688
69.104,85.139,1.52562,0.2,0.1,2.99474,3.29714,0,0.561031,4.47552,93.857,98.274,2.5059,0,0,2.308,2.0056,0,1.7827,3.38688
67.4696,85.139,1.31656,0.2,0.1,2.99572,3.29812,0,0.561215,4.47552,92.9783,98.274,1.45604,0,0,2.3086,2.0062,0,1.78316,3.38688
65.8858,85.139,1.36722,0.23,0.1,2.99671,3.29911,0,0.561399,4.47552,92.3578,98.274,1.41763,0,0,2.3092,2.0068,0,1.78363,3.38688
65.4098,85.139,2.60918,0.23,0.1,2.91244,3.21484,0,0.561583,4.47552,92.5343,98.274,2.48869,0,0,2.21744,1.91504,0,1.78409,3.38688
64.5609,85.139,2.18376,0.25,0.1,2.91339,3.21579,0,0.545791,4.47552,92.3455,98.274,2.57842,0,0,2.21801,1.91561,0,1.71319,3.38688
65.7439,85.139,4.2723,0.24,0.1,2.91435,3.21675,0,0.54597,4.47552,92.7211,98.274,4.42799,0,0,2.21858,1.91618,0,1.71363,3.38688
65.8852,85.139,3.18392,0.24,0.1,2.91531,3.21771,0,0.54615,4.47552,93.1596,98.274,4.56686,0,0,2.21915,1.91675,0,1.71407,3.38688
67.0876,85.139,4.13598,0.23,0.1,2.67386,2.97626,0,0.546329,4.47552,93.3333,98.274,3.96895,0,0,2.02713,1.72473,0,1.71451,3.38688
67.6414,85.139,3.64565,0.22,0.1,2.67475,2.97715,0,0.501082,4.47552,93.4534,98.274,3.16636,0,0,2.02764,1.72524,0,1.56616,3.38688
70.364,85.139,5.95732,0.24,0.1,2.67564,2.97804,0,0.501248,4.47552,94.6048,98.274,5.47455,0,0,2.02816,1.72576,0,1.56656,3.38688
73.4478,85.139,6.34403,0.21,0.1,2.67652,2.97892,0,0.501414,4.47552,94.9791,98.274,4.11195,0,0,2.02867,1.72627,0,1.56695,3.38688
77.542,85.139,7.31726,0.23,0.1,2.67741,2.97981,0,0.50158,4.47552,95.3783,98.274,4.09555,0,0,2.02918,1.72678,0,1.56735,3.38688
80.1982,85.139,5.86079,0.21,0.1,2.77165,3.07405,0,0.501746,4.47552,96.0124,98.274,4.6324,0,0,2.08553,1.78313,0,1.56775,3.38688
82.7717,85.139,5.90242,0.18,0.12,2.77252,3.07492,0,0.519406,4.47552,96.2305,98.274,4.15679,0,0,2.08604,1.78364,0,1.61128,3.38688
85.1382,85.139,5.70355,0.19,0.12,2.7734,3.0758,0,0.519571,4.47552,96.5453,98.274,4.45821,0,0,2.08655,1.78415,0,1.61167,3.38688
85.139,85.139,5.45857,0.19,0.12,2.77428,3.07668,0,0.519735,4.47552,96.8361,98.274,4.46181,0,0,2.08706,1.78466,0,1.61207,3.38688
85.139,85.139,7.81204,0.17,0.12,3.07533,3.37773,0,0.5199,4.47552,96.6769,98.274,4.26231,0,0,2.29747,1.99507,0,1.61246,3.38688
85.139,85.139,4.2581,0.16,0.12,3.0763,3.3787,0,0.576318,4.47552,96.5421,98.274,2.72968,0,0,2.29803,1.99563,0,1.77502,3.38688
85.139,85.139,5.51012,0.15,0.12,3.07726,3.37966,0,0.576498,4.47552,96.5852,98.274,3.78504,0,0,2.2986,1.9962,0,1.77546,3.38688
85.139,85.139,6.12883,0.17,0.12,3.07822,3.38062,0,0.576679,4.47552,96.8803,98.274,4.67258,0,0,2.29917,1.99677,0,1.7759,3.38688
85.139,85.139,4.78966,0.18,0.12,2.65055,2.95295,0,0.576859,4.47552,96.8431,98.274,2.99959,0,0,2.01774,1.71534,0,1.77634,3.38688
84.9375,85.139,2.91316,0.2,0.12,2.65139,2.95379,0,0.496713,4.47552,96.8642,98.274,2.95094,0,0,2.01822,1.71582,0,1.5589,3.38688
85.139,85.139,4.28004,0.29,0.12,2.65223,2.95463,0,0.496871,4.47552,97.0651,98.274,3.48897,0,0,2.01871,1.71631,0,1.55928,3.38688
85.139,85.139,5.41294,0.24,0.12,2.65308,2.95548,0,0.497029,4.47552,97.1584,98.274,3.5681,0,0,2.0192,1.7168,0,1.55966,3.38688
85.139,85.139,4.15544,0.27,0.12,2.65392,2.95632,0,0.497187,4.47552,97.2573,98.274,3.54643,0,0,2.01969,1.71729,0,1.56004,3.38688
85.139,85.139,4.68639,0.28,0.12,2.76281,3.06521,0,0.497344,4.47552,97.3462,98.274,3.48463,0,0,2.08927,1.78687,0,1.56041,3.38688
85.139,85.139,3.82116,0.28,0.12,2.76368,3.06608,0,0.517751,4.47552,97.2974,98.274,2.90854,0,0,2.08978,1.78738,0,1.61417,3.38688
85.139,85.139,3.86496,0.28,0.12,2.76456,3.06696,0,0.517914,4.47552,97.3127,98.274,2.76919,0,0,2.09029,1.78789,0,1.61456,3.38688
85.139,85.139,3.20558,0.29,0.12,2.76543,3.06783,0,0.518078,4.47552,97.1395,98.274,2.67486,0,0,2.0908,1.7884,0,1.61496,3.38688
85.139,85.139,3.42097,0.29,0.12,2.72401,3.02641,0,0.518242,4.47552,96.7316,98.274,2.56662,0,0,2.06444,1.76204,0,1.61535,3.38688
85.1303,85.139,3.12475,0.27,0.12,2.72487,3.02727,0,0.510479,4.47552,96.366,98.274,2.41969,0,0,2.06494,1.76254,0,1.59499,3.38688
84.8682,85.139,2.81011,0.33,0.12,2.72573,3.02813,0,0.510641,4.47552,96.0697,98.274,2.17528,0,0,2.06545,1.76305,0,1.59538,3.38688
84.5534,85.139,2.70704,0.33,0.12,2.7266,3.029,0,0.510803,4.47552,95.634,98.274,2.27635,0,0,2.06595,1.76355,0,1.59576,3.38688
83.9306,85.139,2.50531,0.31,0.12,2.87119,3.17359,0,0.510964,4.47552,95.1148,98.274,2.1475,0,0,2.16182,1.85942,0,1.59615,3.38688
83.0944,85.139,2.27024,0.26,0.12,2.87209,3.17449,0,0.53806,4.47552,94.6399,98.274,2.04996,0,0,2.16235,1.85995,0,1.67023,3.38688
81.9987,85.139,1.92955,0.27,0.12,2.87299,3.17539,0,0.53823,4.47552,94.1875,98.274,1.96082,0,0,2.16288,1.86048,0,1.67063,3.38688
80.8558,85.139,1.87099,0.25,0.12,2.8739,3.1763,0,0.538399,4.47552,93.6826,98.274,1.99423,0,0,2.16341,1.86101,0,1.67104,3.38688
79.629,85.139,1.774,0.22,0.12,2.8748,3.1772,0,0.538568,4.47552,93.1593,98.274,1.90682,0,0,2.16394,1.86154,0,1.67145,3.38688
78.4843,85.139,1.84897,0.19,0.12,2.84724,3.14964,0,0.538738,4.47552,92.6137,98.274,1.87867,0,0,2.21697,1.91457,0,1.67186,3.38688
77.4477,85.139,1.89413,0.26,0.12,2.84814,3.15054,0,0.533573,4.47552,92.0598,98.274,1.91189,0,0,2.21751,1.91511,0,1.71283,3.38688
76.2792,85.139,1.74758,0.24,0.12,2.84903,3.15143,0,0.533741,4.47552,91.5473,98.274,1.86018,0,0,2.21806,1.91566,0,1.71325,3.38688
75.01,85.139,1.63297,0.22,0.12,2.84993,3.15233,0,0.533909,4.47552,90.9722,98.274,1.90395,0,0,2.2186,1.9162,0,1.71367,3.38688
73.6549,85.139,1.59079,0.2,0.12,2.92442,3.22682,0,0.534077,4.47552,90.3297,98.274,1.81557,0,0,2.26598,1.96358,0,1.71409,3.38688
72.3267,85.139,1.59945,0.26,0.12,2.92533,3.22773,0,0.548035,4.47552,89.5878,98.274,1.79158,0,0,2.26654,1.96414,0,1.7507,3.38688
70.8331,85.139,1.42029,0.24,0.12,2.92625,3.22865,0,0.548207,4.47552,88.7991,98.274,1.70749,0,0,2.2671,1.9647,0,1.75113,3.38688
69.2353,85.139,1.30038,0.24,0.12,2.92717,3.22957,0,0.548379,4.47552,88.0129,98.274,1.59999,0,0,2.26766,1.96526,0,1.75156,3.38688
67.314,85.139,1.12247,0.23,0.12,3.14384,3.44624,0,0.548551,4.47552,87.104,98.274,1.5875,0,0,2.43746,2.13506,0,1.75199,3.38688
65.2803,85.139,1.01453,0.27,0.12,3.14482,3.44722,0,0.589155,4.47552,86.1807,98.274,1.51819,0,0,2.43807,2.13567,0,1.88318,3.38688
63.2133,85.139,0.965819,0.26,0.12,3.1458,3.4482,0,0.589339,4.47552,85.3966,98.274,1.44835,0,0,2.43868,2.13628,0,1.88365,3.38688
61.3893,85.139,1.1886,0.25,0.12,3.14678,3.44918,0,0.589522,4.47552,84.5173,98.274,1.6735,0,0,2.43929,2.13689,0,1.88412,3.38688
59.3654,85.139,0.96458,0.27,0.12,3.14776,3.45016,0,0.589706,4.47552,83.6577,98.274,1.45612,0,0,2.43989,2.13749,0,1.88459,3.38688
57.5538,85.139,1.10137,0.27,0.12,3.04344,3.34584,0,0.58989,4.47552,82.9549,98.274,1.40445,0,0,2.33763,2.03523,0,1.88506,3.38688
56.1064,85.139,1.48692,0.28,0.12,3.04439,3.34679,0,0.57034,4.47552,82.5051,98.274,1.65613,0,0,2.3382,2.0358,0,1.80605,3.38688
54.6271,85.139,1.45608,0.31,0.12,3.04534,3.34774,0,0.570519,4.47552,82.1862,98.274,2.191,0,0,2.33878,2.03638,0,1.8065,3.38688
53.2058,85.139,1.49443,0.31,0.12,3.04629,3.34869,0,0.570697,4.47552,82.0369,98.274,2.77706,0,0,2.33936,2.03696,0,1.80694,3.38688
51.7413,85.139,1.35623,0.31,0.12,2.96071,3.26311,0,0.570875,4.47552,81.7311,98.274,2.17804,0,0,2.24619,1.94379,0,1.80739,3.38688
49.7709,85.139,0.89359,0.32,0.12,2.96164,3.26404,0,0.554837,4.47552,81.5096,98.274,2.35412,0,0,2.24674,1.94434,0,1.73541,3.38688
48.6685,85.139,1.70282,0.34,0.12,2.96257,3.26497,0,0.555011,4.47552,81.5145,98.274,3.22693,0,0,2.2473,1.9449,0,1.73583,3.38688
50.7661,85.139,5.03131,0.35,0.12,2.96349,3.26589,0,0.555185,4.47552,82.2161,98.274,5.67367,0,0,2.24785,1.94545,0,1.73626,3.38688
50.6396,85.139,2.59521,0.35,0.12,2.71839,3.02079,0,0.555358,4.47552,82.6105,98.274,3.90303,0,0,2.05293,1.75053,0,1.73669,3.38688
50.9584,85.139,3.08233,0.34,0.12,2.71925,3.02165,0,0.509426,4.47552,83.026,98.274,3.61597,0,0,2.05343,1.75103,0,1.58609,3.38688
51.615,85.139,3.41356,0.34,0.12,2.7201,3.0225,0,0.509587,4.47552,83.4695,98.274,3.6468,0,0,2.05393,1.75153,0,1.58648,3.38688
52.6741,85.139,3.85183,0.33,0.12,2.72096,3.02336,0,0.509748,4.47552,83.9178,98.274,3.52394,0,0,2.05442,1.75202,0,1.58686,3.38688
52.9209,85.139,3.02469,0.36,0.12,2.72182,3.02422,0,0.509908,4.47552,84.2364,98.274,3.07391,0,0,2.05492,1.75252,0,1.58725,3.38688
53.8636,85.139,3.71707,0.4,0.12,2.72182,3.02422,0,0.510069,4.47552,84.5418,98.274,3.50185,0,0,2.05492,1.75252,0,1.58763,3.38688
55.2354,85.139,4.37166,0.42,0.12,2.81742,3.11982,0,0.510069,4.47552,84.4519,98.274,3.09655,0,0,2.11208,1.80968,0,1.58763,3.38688
58.0574,85.139,5.8518,0.44,0.12,2.81827,3.12067,0,0.527985,4.47552,85.1511,98.274,8.17554,0,0,2.11258,1.81018,0,1.6318,3.38688
60.6681,85.139,5.74202,0.42,0.12,2.81912,3.12152,0,0.528144,4.47552,85.7388,98.274,5.12013,0,0,2.11307,1.81067,0,1.63218,3.38688
61.7171,85.139,4.14362,0.46,0.12,2.81997,3.12237,0,0.528303,4.47552,86.6585,98.274,4.87219,0,0,2.11356,1.81116,0,1.63256,3.38688
62.5007,85.139,4.04392,0.47,0.12,3.12545,3.42785,0,0.528462,4.47552,86.8778,98.274,3.77258,0,0,2.32706,2.02466,0,1.63294,3.38688
64.792,85.139,5.61076,0.41,0.12,3.12638,3.42878,0,0.585709,4.47552,87.1427,98.274,4.94304,0,0,2.32761,2.02521,0,1.79789,3.38688
66.8528,85.139,5.52926,0.42,0.12,3.12731,3.42971,0,0.585883,4.47552,87.6921,98.274,6.06797,0,0,2.32817,2.02577,0,1.79832,3.38688
69.1347,85.139,5.85349,0.41,0.12,3.12824,3.43064,0,0.586058,4.47552,88.2579,98.274,5.85415,0,0,2.32872,2.02632,0,1.79874,3.38688
70.3677,85.139,4.3068,0.4,0.12,2.6942,2.9966,0,0.586232,4.47552,89.3215,98.274,5.99441,0,0,2.04309,1.74069,0,1.79917,3.38688
72.7886,85.139,5.63126,0.42,0.12,2.69501,2.99741,0,0.504893,4.47552,90.8935,98.274,7.32877,0,0,2.04356,1.74116,0,1.57849,3.38688
77.1971,85.139,7.69489,0.45,0.12,2.69583,2.99823,0,0.505046,4.47552,92.2841,98.274,7.38423,0,0,2.04404,1.74164,0,1.57886,3.38688
79.6019,85.139,5.6321,0.42,0.12,2.69664,2.99904,0,0.505198,4.47552,93.5824,98.274,7.35972,0,0,2.04451,1.74211,0,1.57922,3.38688
83.3888,85.139,7.00473,0.35,0.12,2.69746,2.99986,0,0.505351,4.47552,95.295,98.274,7.74757,0,0,2.04498,1.74258,0,1.57959,3.38688
85.139,85.139,6.18963,0.37,0.12,2.80791,3.11031,0,0.505503,4.47552,96.2893,98.274,5.98995,0,0,2.11556,1.81316,0,1.57995,3.38688
85.139,85.139,5.99962,0.31,0.12,2.80875,3.11115,0,0.526202,4.47552,97.8411,98.274,7.18472,0,0,2.11605,1.81365,0,1.63448,3.38688
85.139,85.139,5.56243,0.32,0.12,2.8096,3.112,0,0.52636,4.47552,99.3022,98.274,6.91779,0,0,2.11654,1.81414,0,1.63486,3.38688
85.139,85.139,4.94042,0.32,0.12,2.81044,3.11284,0,0.526519,4.47552,99.3022,98.274,5.65878,0,0,2.11704,1.81464,0,1.63524,3.38688
85.139,85.139,3.89149,0.31,0.12,2.76837,3.07077,0,0.526677,4.47552,99.3022,98.274,4.92023,0,0,2.09027,1.78787,0,1.63562,3.38688
85.139,85.139,3.20172,0.28,0.12,2.76921,3.07161,0,0.518793,4.47552,99.3022,98.274,4.24984,0,0,2.09076,1.78836,0,1.61494,3.38688
85.1056,85.139,2.93585,0.25,0.12,2.77004,3.07244,0,0.518949,4.47552,99.3022,98.274,3.8395,0,0,2.09124,1.78884,0,1.61532,3.38688
84.9961,85.139,2.85504,0.36,0.12,2.77087,3.07327,0,0.519105,4.47552,99.3022,98.274,4.27799,0,0,2.09173,1.78933,0,1.61569,3.38688
84.5592,85.139,2.62043,0.32,0.12,2.91753,3.21993,0,0.519262,4.47552,99.3022,98.274,3.48188,0,0,2.18898,1.88658,0,1.61607,3.38688
83.8415,85.139,2.32453,0.28,0.12,2.91841,3.22081,0,0.546746,4.47552,99.3022,98.274,3.22449,0,0,2.18949,1.88709,0,1.69121,3.38688
82.9036,85.139,2.09332,0.28,0.12,2.91928,3.22168,0,0.546909,4.47552,99.2191,98.274,2.78131,0,0,2.19,1.8876,0,1.6916,3.38688
81.8551,85.139,1.94918,0.23,0.12,2.92015,3.22255,0,0.547073,4.47552,99.095,98.274,2.76176,0,0,2.19051,1.88811,0,1.692,3.38688
80.8649,85.139,2.01186,0.23,0.12,2.92103,3.22343,0,0.547237,4.47552,98.9681,98.274,2.84351,0,0,2.19103,1.88863,0,1.69239,3.38688
79.8569,85.139,1.9871,0.19,0.12,2.89302,3.19542,0,0.5474,4.47552,98.9393,98.274,3.32747,0,0,2.2448,1.9424,0,1.69279,3.38688
78.6695,85.139,1.79377,0.19,0.12,2.89389,3.19629,0,0.542152,4.47552,98.8515,98.274,2.98354,0,0,2.24532,1.94292,0,1.73433,3.38688
77.438,85.139,1.70957,0.22,0.12,2.89476,3.19716,0,0.542315,4.47552,98.6654,98.274,2.89908,0,0,2.24585,1.94345,0,1.73474,3.38688
76.0474,85.139,1.52544,0.21,0.12,2.89562,3.19802,0,0.542477,4.47552,98.4104,98.274,2.80535,0,0,2.24638,1.94398,0,1.73514,3.38688
74.5403,85.139,1.4784,0.2,0.12,2.97114,3.27354,0,0.54264,4.47552,98.0322,98.274,2.26355,0,0,2.29442,1.99202,0,1.73555,3.38688
72.9545,85.139,1.38428,0.19,0.12,2.97203,3.27443,0,0.556792,4.47552,97.6337,98.274,2.26075,0,0,2.29496,1.99256,0,1.77267,3.38688
71.2287,85.139,1.22863,0.25,0.12,2.97292,3.27532,0,0.556959,4.47552,97.2027,98.274,2.06218,0,0,2.2955,1.9931,0,1.77308,3.38688
69.4134,85.139,1.11349,0.24,0.12,2.97381,3.27621,0,0.557125,4.47552,96.762,98.274,2.0176,0,0,2.29604,1.99364,0,1.7735,3.38688
67.2974,85.139,0.98555,0.23,0.12,3.19356,3.49596,0,0.557291,4.47552,96.3616,98.274,2.30503,0,0,2.46827,2.16587,0,1.77392,3.38688
65.1431,85.139,0.934869,0.26,0.12,3.1945,3.4969,0,0.598472,4.47552,95.9467,98.274,2.43203,0,0,2.46885,2.16645,0,1.90698,3.38688
63.0277,85.139,0.947494,0.25,0.12,3.19545,3.49785,0,0.59865,4.47552,95.5099,98.274,2.34913,0,0,2.46944,2.16704,0,1.90744,3.38688
61.3629,85.139,1.39887,0.25,0.12,3.1964,3.4988,0,0.598827,4.47552,95.1696,98.274,2.79065,0,0,2.47003,2.16763,0,1.90789,3.38688
59.9512,85.139,1.68452,0.27,0.12,3.19734,3.49974,0,0.599005,4.47552,94.9077,98.274,2.89978,0,0,2.47061,2.16821,0,1.90834,3.38688
58.6152,85.139,1.61268,0.29,0.12,3.09148,3.39388,0,0.599182,4.47552,94.633,98.274,3.97518,0,0,2.36685,2.06445,0,1.9088,3.38688
56.7342,85.139,1.08964,0.29,0.12,3.0924,3.3948,0,0.579344,4.47552,94.1529,98.274,3.08583,0,0,2.36741,2.06501,0,1.82863,3.38688
54.7002,85.139,0.867313,0.33,0.12,3.09332,3.39572,0,0.579516,4.47552,93.6314,98.274,2.24291,0,0,2.36797,2.06557,0,1.82906,3.38688
53.8099,85.139,2.06247,0.33,0.12,3.09424,3.39664,0,0.579688,4.47552,93.3685,98.274,4.81061,0,0,2.36853,2.06613,0,1.82949,3.38688
52.511,85.139,1.54965,0.33,0.12,3.00739,3.30979,0,0.57986,4.47552,93.1852,98.274,3.17055,0,0,2.274,1.9716,0,1.82992,3.38688
51.3349,85.139,1.74949,0.34,0.12,3.00829,3.31069,0,0.563585,4.47552,92.832,98.274,1.96644,0,0,2.27453,1.97213,0,1.75689,3.38688
49.9297,85.139,1.48345,0.34,0.12,3.00918,3.31158,0,0.563753,4.47552,92.5419,98.274,2.32348,0,0,2.27506,1.97266,0,1.7573,3.38688
51.4639,85.139,4.6006,0.37,0.12,3.01008,3.31248,0,0.563921,4.47552,93.516,98.274,7.15955,0,0,2.2756,1.9732,0,1.75772,3.38688
52.4015,85.139,3.80549,0.36,0.12,2.76144,3.06384,0,0.564088,4.47552,94.4944,98.274,4.99053,0,0,2.07788,1.77548,0,1.75813,3.38688
53.5272,85.139,4.05079,0.36,0.12,2.76227,3.06467,0,0.517494,4.47552,95.3493,98.274,4.82474,0,0,2.07836,1.77596,0,1.60537,3.38688
54.6144,85.139,4.07479,0.35,0.12,2.7631,3.0655,0,0.517649,4.47552,96.6202,98.274,5.78106,0,0,2.07884,1.77644,0,1.60574,3.38688
58.8956,85.139,7.41985,0.38,0.12,2.76392,3.06632,0,0.517804,4.47552,99.3022,98.274,12.4983,0,0,2.07932,1.77692,0,1.60611,3.38688
60.6749,85.139,4.97776,0.35,0.12,2.76475,3.06715,0,0.517959,4.47552,99.3022,98.274,7.60597,0,0,2.0798,1.7774,0,1.60648,3.38688
63.9092,85.139,6.68472,0.38,1,2.86167,3.16407,0,0.518115,4.47552,99.3022,98.274,11.4645,0,0,2.13775,1.83535,0,1.60685,3.38688
68.8613,85.139,8.66663,0.35,1,2.86249,3.16489,0,0.536277,4.47552,99.3022,98.274,13.3336,0,0,2.13823,1.83583,0,1.65163,3.38688
71.4748,85.139,6.20719,0.31,1,2.86331,3.16571,0,0.536431,4.47552,99.3022,98.274,13.3365,0,0,2.1387,1.8363,0,1.65199,3.38688
75.6373,85.139,7.75967,0.33,1,2.86413,3.16653,0,0.536584,4.47552,99.3022,98.274,12.6339,0,0,2.13918,1.83678,0,1.65236,3.38688
78.5826,85.139,6.88835,0.31,1,3.17388,3.47628,0,0.536737,4.47552,99.3022,98.274,11.2682,0,0,2.35567,2.05327,0,1.65273,3.38688
82.3795,85.139,7.63434,0.33,1,3.17478,3.47718,0,0.594786,4.47552,99.3022,98.274,12.8459,0,0,2.3562,2.0538,0,1.81999,3.38688
85.139,85.139,13.7679,0.29,1,3.17568,3.47808,0,0.594954,4.47552,99.3022,98.274,18.959,0,0,2.35674,2.05434,0,1.8204,3.38688
85.139,85.139,5.75339,0.23,1,3.17658,3.47898,0,0.595123,4.47552,99.3022,98.274,9.18269,0,0,2.35727,2.05487,0,1.82081,3.38688
85.139,85.139,6.25731,0.25,1,2.73638,3.03878,0,0.595291,4.47552,99.3022,98.274,9.84838,0,0,2.06759,1.76519,0,1.82122,3.38688
85.139,85.139,6.35222,0.28,1,2.73717,3.03957,0,0.512798,4.47552,99.3022,98.274,6.89439,0,0,2.06805,1.76565,0,1.59742,3.38688
85.139,85.139,9.00562,0.29,1,2.73795,3.04035,0,0.512945,4.47552,99.3022,98.274,13.2309,0,0,2.06851,1.76611,0,1.59778,3.38688
85.139,85.139,10.6764,0.31,1,2.73874,3.04114,0,0.513093,4.47552,99.3022,98.274,12.6941,0,0,2.06896,1.76656,0,1.59813,3.38688
85.139,85.139,7.39088,0.32,1,2.73953,3.04193,0,0.51324,4.47552,99.3022,98.274,7.76771,0,0,2.06942,1.76702,0,1.59848,3.38688
85.139,85.139,7.70855,0.32,1,2.85149,3.15389,0,0.513387,4.47552,99.3022,98.274,10.442,0,0,2.14096,1.83856,0,1.59883,3.38688
85.139,85.139,6.3622,0.34,1,2.8523,3.1547,0,0.534369,4.47552,99.3022,98.274,9.6356,0,0,2.14144,1.83904,0,1.65411,3.38688
85.139,85.139,5.90413,0.34,1,2.85312,3.15552,0,0.534521,4.47552,99.3022,98.274,10.2265,0,0,2.14191,1.83951,0,1.65448,3.38688
85.139,85.139,5.8131,0.33,1,2.85393,3.15633,0,0.534674,4.47552,99.3022,98.274,9.75816,0,0,2.14239,1.83999,0,1.65484,3.38688
85.139,85.139,4.33962,0.34,1,2.81123,3.11363,0,0.534827,4.47552,99.3022,98.274,7.99491,0,0,2.11523,1.81283,0,1.65521,3.38688
85.139,85.139,3.97523,0.31,1,2.81204,3.11444,0,0.526825,4.47552,99.3022,98.274,6.73967,0,0,2.11569,1.81329,0,1.63422,3.38688
85.139,85.139,3.71189,0.29,1,2.81284,3.11524,0,0.526976,4.47552,99.3022,98.274,5.97688,0,0,2.11616,1.81376,0,1.63459,3.38688
85.139,85.139,3.37981,0.27,1,2.81365,3.11605,0,0.527127,4.47552,99.3022,98.274,5.58982,0,0,2.11663,1.81423,0,1.63495,3.38688
85.0534,85.139,3.30684,0.27,1,2.96231,3.26471,0,0.527277,4.47552,99.3022,98.274,6.07672,0,0,2.21521,1.91281,0,1.63531,3.38688
84.8495,85.139,3.14691,0.33,1,2.96315,3.26555,0,0.555136,4.47552,99.3022,98.274,5.54568,0,0,2.21571,1.91331,0,1.71147,3.38688
84.4921,85.139,2.97134,0.29,1,2.96399,3.26639,0,0.555294,4.47552,99.3022,98.274,4.91724,0,0,2.2162,1.9138,0,1.71185,3.38688
84.0218,85.139,2.80332,0.28,1,2.96483,3.26723,0,0.555452,4.47552,99.3022,98.274,4.30438,0,0,2.21669,1.91429,0,1.71224,3.38688
83.7698,85.139,2.95575,0.25,1,2.96568,3.26808,0,0.55561,4.47552,99.3022,98.274,4.23642,0,0,2.21719,1.91479,0,1.71262,3.38688
