0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.29304e+07,0,2.8905e+07,-784812,784812
0,0,0,7.29304e+07,0,2.8909e+07,-784711,784711
0,0,0,7.29304e+07,0,2.89131e+07,-784611,784611
0,0,0,7.29304e+07,0,2.89172e+07,-784510,784510
0,0,0,7.29304e+07,0,2.64559e+07,-847626,847626
0,0,0,7.29304e+07,0,2.64596e+07,-847534,847534
0,0,0,7.29304e+07,0,2.64633e+07,-847442,847442
0,0,0,7.29304e+07,0,2.6467e+07,-847351,847351
0,0,0,7.29304e+07,0,2.64707e+07,-847259,847259
0,0,0,7.29304e+07,0,2.72772e+07,-827204,827204
0,0,0,7.29304e+07,8.42097e+06,2.72808e+07,-827114,827114
0,0,0,7.29304e+07,0,2.72844e+07,-827025,827025
0,0,0,7.29304e+07,0,2.7288e+07,-826935,826935
0,0,0,7.29304e+07,0,3.01129e+07,-755472,755472
0,0,0,7.29304e+07,0,3.01169e+07,-755372,755372
0,0,0,7.29304e+07,0,3.01209e+07,-755272,755272
0,0,0,7.29304e+07,0,3.01249e+07,-755173,755173
0,0,0,7.29304e+07,0,2.62437e+07,-852715,852715
0,0,0,7.29304e+07,0,2.62472e+07,-852629,852629
0,0,0,7.29304e+07,0,2.62507e+07,-852543,852543
0,0,0,7.29304e+07,0,2.62541e+07,-852457,852457
0,0,0,7.29304e+07,0,2.62576e+07,-852371,852371
0,0,0,7.29304e+07,0,2.72239e+07,-828164,828164
0,0,0,7.29304e+07,0,2.72275e+07,-828075,828075
0,0,0,7.29304e+07,0,2.72311e+07,-827985,827985
0,0,0,7.29304e+07,0,2.72347e+07,-827896,827896
0,0,0,7.29304e+07,0,2.68631e+07,-837199,837199
0,0,0,7.29304e+07,0,2.68667e+07,-837111,837111
0,0,0,7.29304e+07,0,2.68702e+07,-837023,837023
0,0,0,7.29304e+07,0,2.68738e+07,-836934,836934
0,0,0,7.29304e+07,0,2.81841e+07,-803974,803974
0,0,0,7.29304e+07,0,2.81879e+07,-803881,803881
0,0,0,7.29304e+07,0,2.81916e+07,-803788,803788
0,0,0,7.29304e+07,0,2.81954e+07,-803695,803695
0,0,0,7.29304e+07,0,2.81991e+07,-803602,803602
0,0,0,7.29304e+07,0,2.85108e+07,-793075,793075
0,0,0,7.29304e+07,0,2.85146e+07,-792980,792980
0,0,0,7.29304e+07,0,2.85183e+07,-792886,792886
0,0,0,7.29304e+07,0,2.85221e+07,-792791,792791
0,0,0,7.29304e+07,0,2.91783e+07,-776361,776361
0,0,0,7.29304e+07,0,2.91822e+07,-776265,776265
0,0,0,7.29304e+07,0,2.91861e+07,-776168,776168
0,0,0,7.29304e+07,0,2.919e+07,-776071,776071
0,0,0,7.29304e+07,0,3.13585e+07,-720540,720540
0,0,0,7.29304e+07,0,3.13627e+07,-720436,720436
0,0,0,7.29304e+07,0,3.13669e+07,-720331,720331
0,0,0,7.29304e+07,0,3.13711e+07,-720227,720227
0,0,0,7.29304e+07,0,3.13753e+07,-720122,720122
0,0,0,7.29304e+07,0,3.01632e+07,-751854,751854
0,0,0,7.29304e+07,0,3.01672e+07,-751754,751754
0,0,0,7.29304e+07,0,3.01712e+07,-751654,751654
0,0,0,7.29304e+07,0,3.01752e+07,-751554,751554
0,0,0,7.29304e+07,0,2.91074e+07,-779781,779781
0,0,0,7.29304e+07,0,2.91113e+07,-779685,779685
0,0,0,7.29304e+07,0,2.91152e+07,-779588,779588
0,0,0,7.29304e+07,0,2.9119e+07,-779492,779492
0,0,0,7.29304e+07,0,2.66396e+07,-843074,843074
0,0,0,7.29304e+07,0,2.66431e+07,-842987,842987
0,0,0,7.29304e+07,0,2.66466e+07,-842899,842899
0,0,0,7.29304e+07,0,2.66501e+07,-842812,842812
0,0,0,7.29304e+07,0,2.66537e+07,-842724,842724
0,0,0,7.29304e+07,0,2.66537e+07,-842724,842724
0,0,0,7.29304e+07,8.42097e+06,2.74658e+07,-822529,822529
0,0,0,7.29304e+07,0,2.74693e+07,-822443,822443
0,0,0,7.29304e+07,0,2.74727e+07,-822358,822358
0,0,0,7.29304e+07,0,2.74762e+07,-822273,822273
0,0,0,7.29304e+07,0,3.03212e+07,-750298,750298
0,0,0,7.29304e+07,0,3.03251e+07,-750203,750203
0,0,0,7.29304e+07,0,3.03289e+07,-750108,750108
0,0,0,7.29304e+07,0,3.03327e+07,-750013,750013
0,0,0,7.29304e+07,0,2.64233e+07,-848264,848264
0,0,0,7.29304e+07,0,2.64266e+07,-848182,848182
0,0,0,7.29304e+07,0,2.64299e+07,-848100,848100
0,0,0,7.29304e+07,0,2.64332e+07,-848018,848018
0,0,0,7.29304e+07,0,2.64365e+07,-847936,847936
0,0,0,7.29304e+07,0,2.74095e+07,-823561,823561
0,0,0,7.29304e+07,0,2.74129e+07,-823476,823476
0,0,0,7.29304e+07,0,2.74164e+07,-823391,823391
0,0,0,7.29304e+07,0,2.74198e+07,-823305,823305
0,0,0,7.29304e+07,0,2.70454e+07,-832680,832680
0,0,0,7.29304e+07,0,2.70488e+07,-832596,832596
0,0,0,7.29304e+07,0,2.70522e+07,-832512,832512
0,0,0,7.29304e+07,0,2.70555e+07,-832428,832428
0,0,0,7.29304e+07,0,2.8375e+07,-799239,799239
0,0,0,7.29304e+07,0,2.83785e+07,-799150,799150
0,0,0,7.29304e+07,0,2.83821e+07,-799062,799062
0,0,0,7.29304e+07,0,2.83857e+07,-798974,798974
0,0,0,7.29304e+07,0,2.83892e+07,-798885,798885
0,0,0,7.29304e+07,0,2.87029e+07,-788288,788288
0,0,0,7.29304e+07,0,2.87065e+07,-788199,788199
0,0,0,7.29304e+07,0,2.87101e+07,-788109,788109
0,0,0,7.29304e+07,0,2.87137e+07,-788019,788019
0,0,0,7.29304e+07,0,2.93743e+07,-771479,771479
0,0,0,7.29304e+07,0,2.9378e+07,-771387,771387
0,0,0,7.29304e+07,0,2.93817e+07,-771295,771295
0,0,0,7.29304e+07,0,2.93854e+07,-771203,771203
0,0,0,7.29304e+07,0,3.15689e+07,-715289,715289
0,0,0,7.29304e+07,0,3.15728e+07,-715189,715189
0,0,0,7.29304e+07,0,3.15768e+07,-715090,715090
0,0,0,7.29304e+07,0,3.15808e+07,-714991,714991
0,0,0,7.29304e+07,0,3.15848e+07,-714891,714891
0,0,0,7.29304e+07,0,3.0364e+07,-746850,746850
0,0,0,7.29304e+07,0,3.03679e+07,-746754,746754
0,0,0,7.29304e+07,0,3.03717e+07,-746659,746659
0,0,0,7.29304e+07,0,3.03755e+07,-746564,746564
0,0,0,7.29304e+07,0,2.93001e+07,-774992,774992
0,0,0,7.29304e+07,0,2.93038e+07,-774900,774900
0,0,0,7.29304e+07,0,2.93074e+07,-774809,774809
0,0,0,7.29304e+07,0,2.93111e+07,-774717,774717
0,0,0,7.29304e+07,0,2.68143e+07,-838743,838743
0,0,0,7.29304e+07,0,2.68177e+07,-838660,838660
0,0,0,7.29304e+07,0,2.68211e+07,-838577,838577
0,0,0,7.29304e+07,0,2.68244e+07,-838494,838494
0,0,0,7.29304e+07,0,2.68278e+07,-838410,838410
0,0,0,7.29304e+07,8.42097e+06,2.76453e+07,-818081,818081
0,0,0,7.29304e+07,0,2.76486e+07,-818000,818000
0,0,0,7.29304e+07,0,2.76518e+07,-817919,817919
0,0,0,7.29304e+07,0,2.76551e+07,-817838,817838
0,0,0,7.29304e+07,0,3.05194e+07,-745377,745377
0,0,0,7.29304e+07,0,3.0523e+07,-745287,745287
0,0,0,7.29304e+07,0,3.05267e+07,-745197,745197
0,0,0,7.29304e+07,0,3.05303e+07,-745107,745107
0,0,0,7.29304e+07,0,2.65941e+07,-844031,844031
0,0,0,7.29304e+07,0,2.65972e+07,-843953,843953
0,0,0,7.29304e+07,0,2.66004e+07,-843875,843875
0,0,0,7.29304e+07,0,2.66035e+07,-843798,843798
0,0,0,7.29304e+07,0,2.66066e+07,-843720,843720
0,0,0,7.29304e+07,0,2.7586e+07,-819185,819185
0,0,0,7.29304e+07,0,2.75892e+07,-819105,819105
0,0,0,7.29304e+07,0,2.75925e+07,-819024,819024
0,0,0,7.29304e+07,0,2.75958e+07,-818943,818943
0,0,0,7.29304e+07,0,2.72186e+07,-828386,828386
0,0,0,7.29304e+07,0,2.72218e+07,-828306,828306
0,0,0,7.29304e+07,0,2.7225e+07,-828227,828227
0,0,0,7.29304e+07,0,2.72282e+07,-828147,828147
0,0,0,7.29304e+07,0,2.85563e+07,-794740,794740
0,0,0,7.29304e+07,0,2.85597e+07,-794656,794656
0,0,0,7.29304e+07,0,2.85631e+07,-794573,794573
0,0,0,7.29304e+07,0,2.85664e+07,-794489,794489
0,0,0,7.29304e+07,0,2.85698e+07,-794405,794405
0,0,0,7.29304e+07,0,2.88853e+07,-783743,783743
0,0,0,7.29304e+07,0,2.88888e+07,-783658,783658
0,0,0,7.29304e+07,0,2.88922e+07,-783572,783572
0,0,0,7.29304e+07,0,2.88956e+07,-783487,783487
0,0,0,7.29304e+07,0,2.95603e+07,-766843,766843
0,0,0,7.29304e+07,0,2.95638e+07,-766756,766756
0,0,0,7.29304e+07,0,2.95673e+07,-766668,766668
0,0,0,7.29304e+07,0,2.95709e+07,-766581,766581
0,0,0,7.29304e+07,0,3.17685e+07,-710304,710304
0,0,0,7.29304e+07,0,3.17723e+07,-710210,710210
0,0,0,7.29304e+07,0,3.17761e+07,-710115,710115
0,0,0,7.29304e+07,0,3.17799e+07,-710021,710021
0,0,0,7.29304e+07,0,3.17836e+07,-709927,709927
0,0,0,7.29304e+07,0,3.05546e+07,-742101,742101
0,0,0,7.29304e+07,0,3.05583e+07,-742010,742010
0,0,0,7.29304e+07,0,3.05619e+07,-741920,741920
0,0,0,7.29304e+07,0,3.05655e+07,-741830,741830
0,0,0,7.29304e+07,0,2.94829e+07,-770449,770449
0,0,0,7.29304e+07,0,2.94863e+07,-770362,770362
0,0,0,7.29304e+07,0,2.94898e+07,-770275,770275
0,0,0,7.29304e+07,0,2.94933e+07,-770188,770188
0,0,0,7.29304e+07,0,2.69801e+07,-834636,834636
0,0,0,7.29304e+07,0,2.69833e+07,-834557,834557
0,0,0,7.29304e+07,0,2.69865e+07,-834478,834478
0,0,0,7.29304e+07,0,2.69897e+07,-834399,834399
0,0,0,7.29304e+07,0,2.69929e+07,-834320,834320
0,0,0,7.29304e+07,0,2.78155e+07,-813864,813864
0,0,0,7.29304e+07,0,2.78185e+07,-813788,813788
0,0,0,7.29304e+07,0,2.78216e+07,-813712,813712
0,0,0,7.29304e+07,0,2.78247e+07,-813635,813635
0,0,0,7.29304e+07,0,3.07072e+07,-740714,740714
0,0,0,7.29304e+07,0,3.07106e+07,-740629,740629
0,0,0,7.29304e+07,0,3.0714e+07,-740544,740544
0,0,0,7.29304e+07,0,3.07175e+07,-740459,740459
0,0,0,7.29304e+07,0,2.67559e+07,-840021,840021
0,0,0,7.29304e+07,0,2.67588e+07,-839947,839947
0,0,0,7.29304e+07,0,2.67618e+07,-839874,839874
0,0,0,7.29304e+07,0,2.67648e+07,-839801,839801
0,0,0,7.29304e+07,0,2.67677e+07,-839727,839727
0,0,0,7.29304e+07,0,2.77531e+07,-815042,815042
0,0,0,7.29304e+07,0,2.77562e+07,-814965,814965
0,0,0,7.29304e+07,0,2.77592e+07,-814889,814889
0,0,0,7.29304e+07,0,2.77623e+07,-814813,814813
0,0,0,7.29304e+07,0,2.73826e+07,-824321,824321
0,0,0,7.29304e+07,0,2.73856e+07,-824245,824245
0,0,0,7.29304e+07,0,2.73886e+07,-824170,824170
0,0,0,7.29304e+07,0,2.73917e+07,-824095,824095
0,0,0,7.29304e+07,0,2.87279e+07,-790483,790483
0,0,0,7.29304e+07,0,2.87311e+07,-790404,790404
0,0,0,7.29304e+07,0,2.87343e+07,-790325,790325
0,0,0,7.29304e+07,0,2.87375e+07,-790246,790246
0,0,0,7.29304e+07,0,2.87406e+07,-790167,790167
0,0,0,7.29304e+07,0,2.90579e+07,-779443,779443
0,0,0,7.29304e+07,0,2.90612e+07,-779363,779363
0,0,0,7.29304e+07,0,2.90644e+07,-779282,779282
0,0,0,7.29304e+07,0,2.90676e+07,-779202,779202
0,0,0,7.29304e+07,0,2.97363e+07,-762459,762459
0,0,0,7.29304e+07,0,2.97396e+07,-762377,762377
0,0,0,7.29304e+07,0,2.97429e+07,-762295,762295
0,0,0,7.29304e+07,0,2.97462e+07,-762212,762212
0,0,0,7.29304e+07,0,3.19573e+07,-705592,705592
0,0,0,7.29304e+07,0,3.19608e+07,-705503,705503
0,0,0,7.29304e+07,0,3.19644e+07,-705414,705414
0,0,0,7.29304e+07,0,3.1968e+07,-705325,705325
0,0,0,7.29304e+07,0,3.19715e+07,-705236,705236
0,0,0,7.29304e+07,0,3.07347e+07,-737614,737614
0,0,0,7.29304e+07,0,3.07381e+07,-737529,737529
0,0,0,7.29304e+07,0,3.07416e+07,-737444,737444
0,0,0,7.29304e+07,0,3.0745e+07,-737359,737359
0,0,0,7.29304e+07,0,2.96555e+07,-766159,766159
0,0,0,7.29304e+07,0,2.96588e+07,-766077,766077
0,0,0,7.29304e+07,0,2.96621e+07,-765995,765995
0,0,0,7.29304e+07,0,2.96653e+07,-765913,765913
0,0,0,7.29304e+07,0,2.71366e+07,-830758,830758
0,0,0,7.29304e+07,0,2.71396e+07,-830684,830684
0,0,0,7.29304e+07,0,2.71426e+07,-830609,830609
0,0,0,7.29304e+07,0,2.71456e+07,-830535,830535
0,0,0,7.29304e+07,0,2.71486e+07,-830460,830460
0,0,0,7.29304e+07,0,2.7976e+07,-809886,809886
0,0,0,7.29304e+07,0,2.79789e+07,-809814,809814
0,0,0,7.29304e+07,0,2.79818e+07,-809742,809742
0,0,0,7.29304e+07,0,2.79847e+07,-809670,809670
0,0,0,7.29304e+07,0,3.08843e+07,-736315,736315
0,0,0,7.29304e+07,0,3.08876e+07,-736235,736235
0,0,0,7.29304e+07,0,3.08908e+07,-736155,736155
0,0,0,7.29304e+07,0,3.0894e+07,-736076,736076
0,0,0,7.29304e+07,0,2.69085e+07,-836239,836239
0,0,0,7.29304e+07,0,2.69112e+07,-836170,836170
0,0,0,7.29304e+07,0,2.6914e+07,-836101,836101
0,0,0,7.29304e+07,0,2.69168e+07,-836032,836032
0,0,0,7.29304e+07,0,2.69196e+07,-835963,835963
0,0,0,7.29304e+07,0,2.79106e+07,-811136,811136
0,0,0,7.29304e+07,0,2.79135e+07,-811064,811064
0,0,0,7.29304e+07,0,2.79164e+07,-810992,810992
0,0,0,7.29304e+07,0,2.79193e+07,-810921,810921
0,0,0,7.29304e+07,0,2.75371e+07,-820490,820490
0,0,0,7.29304e+07,0,2.75399e+07,-820419,820419
0,0,0,7.29304e+07,0,2.75428e+07,-820349,820349
0,0,0,7.29304e+07,0,2.75456e+07,-820278,820278
0,0,0,7.29304e+07,0,2.83821e+07,-1.29385e+06,1.29385e+06
0,0,0,7.29304e+07,0,2.88925e+07,-786399,786399
0,0,0,7.29304e+07,0,2.88955e+07,-786324,786324
0,0,0,7.29304e+07,0,2.88985e+07,-786250,786250
0,0,0,7.29304e+07,0,2.89015e+07,-786176,786176
0,0,0,7.29304e+07,0,2.92204e+07,-775395,775395
0,0,0,7.29304e+07,0,2.92235e+07,-775319,775319
0,0,0,7.29304e+07,0,2.92265e+07,-775244,775244
0,0,0,7.29304e+07,0,2.92295e+07,-775168,775168
0,0,0,7.29304e+07,0,2.99019e+07,-758333,758333
0,0,0,7.29304e+07,0,2.9905e+07,-758256,758256
0,0,0,7.29304e+07,0,2.99081e+07,-758179,758179
0,0,0,7.29304e+07,0,2.99112e+07,-758101,758101
0,0,0,7.29304e+07,0,3.21349e+07,-701159,701159
0,0,0,7.29304e+07,0,3.21382e+07,-701075,701075
0,0,0,7.29304e+07,0,3.21415e+07,-700992,700992
0,0,0,7.29304e+07,0,3.21449e+07,-700908,700908
0,0,0,7.29304e+07,0,3.21482e+07,-700824,700824
0,0,0,7.29304e+07,0,3.09041e+07,-733394,733394
0,0,0,7.29304e+07,0,3.09073e+07,-733314,733314
0,0,0,7.29304e+07,0,3.09105e+07,-733234,733234
0,0,0,7.29304e+07,0,3.09137e+07,-733154,733154
0,0,0,7.29304e+07,0,2.98178e+07,-762125,762125
0,0,0,7.29304e+07,0,2.98209e+07,-762048,762048
0,0,0,7.29304e+07,0,2.98239e+07,-761971,761971
0,0,0,7.29304e+07,0,2.9827e+07,-761894,761894
0,0,0,7.29304e+07,0,2.68058e+07,-1.30497e+06,1.30497e+06
0,0,0,7.29304e+07,0,2.72865e+07,-827043,827043
0,0,0,7.29304e+07,0,2.72893e+07,-826974,826974
0,0,0,7.29304e+07,0,2.72922e+07,-826904,826904
0,0,0,7.29304e+07,0,2.7295e+07,-826834,826834
0,0,0,7.29304e+07,0,2.76335e+07,-1.2995e+06,1.2995e+06
0,0,0,3.90353e+08,0,2.76362e+07,-1.29949e+06,1.29949e+06
0,0,0,3.90353e+08,0,2.76388e+07,-1.29947e+06,1.29947e+06
0,0,0,3.90353e+08,0,2.76415e+07,-1.29945e+06,1.29945e+06
0,0,0,3.90353e+08,0,3.05036e+07,-1.27928e+06,1.27928e+06
0,0,0,3.90353e+08,0,3.05066e+07,-1.27926e+06,1.27926e+06
0,0,0,3.90353e+08,0,3.05096e+07,-1.27925e+06,1.27925e+06
0,0,0,3.90353e+08,0,3.05125e+07,-1.27923e+06,1.27923e+06
0,0,0,3.90353e+08,0,2.65781e+07,-1.30628e+06,1.30628e+06
0,0,0,3.90353e+08,0,2.65807e+07,-1.30626e+06,1.30626e+06
0,0,0,3.90353e+08,0,2.65833e+07,-1.30625e+06,1.30625e+06
0,0,0,3.90353e+08,0,2.61121e+07,-1.77997e+06,1.77997e+06
0,0,0,3.90353e+08,0,2.61146e+07,-1.78e+06,1.78e+06
0,0,0,3.90353e+08,0,2.70743e+07,-1.79167e+06,1.79167e+06
0,0,0,3.90353e+08,0,2.70769e+07,-1.7917e+06,1.7917e+06
0,0,0,3.90353e+08,0,2.70795e+07,-1.79173e+06,1.79173e+06
0,0,0,3.90353e+08,0,2.75744e+07,-1.29952e+06,1.29952e+06
0,0,0,3.90353e+08,0,2.67118e+07,-1.78725e+06,1.78725e+06
0,0,0,3.90353e+08,0,2.67143e+07,-1.78729e+06,1.78729e+06
0,0,0,3.90353e+08,0,2.67169e+07,-1.78732e+06,1.78732e+06
0,0,0,3.90353e+08,0,2.67195e+07,-1.78735e+06,1.78735e+06
0,0,0,3.90353e+08,0,2.85311e+07,-1.29287e+06,1.29287e+06
0,0,0,3.90353e+08,0,2.85338e+07,-1.29285e+06,1.29285e+06
0,0,0,3.90353e+08,0,2.85366e+07,-1.29284e+06,1.29284e+06
0,0,0,3.90353e+08,0,2.85393e+07,-1.29282e+06,1.29282e+06
0,0,0,3.90353e+08,0,2.85421e+07,-1.2928e+06,1.2928e+06
0,0,0,3.90353e+08,0,2.88567e+07,-1.28786e+06,1.28786e+06
0,0,0,3.90353e+08,0,2.88594e+07,-1.28784e+06,1.28784e+06
0,0,0,3.90353e+08,0,2.93786e+07,-771455,771455
0,0,0,3.90353e+08,0,2.93814e+07,-771384,771384
0,0,0,3.90353e+08,0,3.00572e+07,-754463,754463
0,0,0,3.90353e+08,0,3.00601e+07,-754391,754391
0,0,0,3.90353e+08,0,3.0063e+07,-754318,754318
0,0,0,3.90353e+08,0,3.00659e+07,-754246,754246
0,0,0,3.90353e+08,0,3.23014e+07,-697001,697001
0,0,0,3.90353e+08,0,3.23045e+07,-696923,696923
0,0,0,3.90353e+08,0,3.23077e+07,-696844,696844
0,0,0,3.90353e+08,0,3.23108e+07,-696766,696766
0,0,0,3.90353e+08,0,3.23139e+07,-696688,696688
0,0,0,3.90353e+08,0,3.10629e+07,-729438,729438
0,0,0,3.90353e+08,0,3.10659e+07,-729363,729363
0,0,0,3.90353e+08,0,3.10689e+07,-729288,729288
0,0,0,3.90353e+08,0,3.10719e+07,-729213,729213
0,0,0,3.90353e+08,0,2.99699e+07,-758343,758343
0,0,0,3.90353e+08,0,2.99728e+07,-758271,758271
0,0,0,3.90353e+08,0,2.99757e+07,-758199,758199
0,0,0,3.90353e+08,0,2.99786e+07,-758127,758127
0,0,0,3.90353e+08,0,2.74215e+07,-823698,823698
0,0,0,3.90353e+08,0,2.74242e+07,-823632,823632
0,0,0,3.90353e+08,0,2.74268e+07,-823567,823567
0,0,0,3.90353e+08,0,2.74295e+07,-823501,823501
0,0,0,3.90353e+08,0,2.74321e+07,-823436,823436
0,0,0,3.90353e+08,0,2.82682e+07,-802646,802646
0,0,0,3.90353e+08,0,2.82707e+07,-802583,802583
0,0,0,3.90353e+08,0,2.82732e+07,-802520,802520
0,0,0,3.90353e+08,0,2.82758e+07,-802457,802457
0,0,0,3.90353e+08,0,3.12066e+07,-728313,728313
0,0,0,3.90353e+08,0,3.12094e+07,-728243,728243
0,0,0,3.90353e+08,0,3.12122e+07,-728173,728173
0,0,0,3.90353e+08,0,3.1215e+07,-728103,728103
0,0,0,3.90353e+08,0,2.71859e+07,-829363,829363
0,0,0,3.90353e+08,0,2.71883e+07,-829302,829302
0,0,0,3.90353e+08,0,2.71908e+07,-829242,829242
0,0,0,3.90353e+08,0,2.71932e+07,-829182,829182
0,0,0,3.90353e+08,0,2.71956e+07,-829121,829121
0,0,0,3.90353e+08,0,2.81969e+07,-804036,804036
0,0,0,3.90353e+08,0,2.81995e+07,-803973,803973
0,0,0,3.90353e+08,0,2.8202e+07,-803911,803911
0,0,0,3.90353e+08,0,2.82045e+07,-803848,803848
0,0,0,3.90353e+08,0,2.78178e+07,-813529,813529
0,0,0,3.90353e+08,0,2.78203e+07,-813467,813467
0,0,0,3.90353e+08,0,2.78228e+07,-813406,813406
0,0,0,3.90353e+08,0,2.78253e+07,-813344,813344
0,0,0,3.90353e+08,0,2.91831e+07,-779189,779189
0,0,0,3.90353e+08,0,2.91857e+07,-779124,779124
0,0,0,3.90353e+08,0,2.91884e+07,-779059,779059
0,0,0,3.90353e+08,0,2.9191e+07,-778994,778994
0,0,0,3.90353e+08,0,2.91936e+07,-778929,778929
0,0,0,3.90353e+08,0,2.95155e+07,-768044,768044
0,0,0,3.90353e+08,0,2.95181e+07,-767978,767978
0,0,0,3.90353e+08,0,2.95208e+07,-767912,767912
0,0,0,3.90353e+08,0,2.95235e+07,-767846,767846
0,0,0,3.90353e+08,0,3.02024e+07,-750845,750845
0,0,0,3.90353e+08,0,3.02052e+07,-750777,750777
0,0,0,3.90353e+08,0,3.02079e+07,-750709,750709
0,0,0,3.90353e+08,0,3.02106e+07,-750642,750642
0,0,0,3.90353e+08,0,3.2457e+07,-693115,693115
0,0,0,3.90353e+08,0,3.246e+07,-693042,693042
0,0,0,3.90353e+08,0,3.24629e+07,-692969,692969
0,0,0,3.90353e+08,0,3.24658e+07,-692896,692896
0,0,0,3.90353e+08,0,3.24688e+07,-692823,692823
0,0,0,3.90353e+08,0,3.12112e+07,-725742,725742
0,0,0,3.90353e+08,0,3.12141e+07,-725672,725672
0,0,0,3.90353e+08,0,3.12169e+07,-725602,725602
0,0,0,3.90353e+08,0,3.12197e+07,-725532,725532
0,0,0,3.90353e+08,0,3.0112e+07,-754812,754812
0,0,0,3.90353e+08,0,3.01147e+07,-754745,754745
0,0,0,3.90353e+08,0,3.01174e+07,-754677,754677
0,0,0,3.90353e+08,0,3.01201e+07,-754610,754610
0,0,0,3.90353e+08,0,2.75502e+07,-820509,820509
0,0,0,3.90353e+08,0,2.75527e+07,-820448,820448
0,0,0,3.90353e+08,0,2.75552e+07,-820387,820387
0,0,0,3.90353e+08,0,2.75576e+07,-820326,820326
0,0,0,3.90353e+08,0,2.75601e+07,-820264,820264
0,0,0,3.90353e+08,0,2.75601e+07,-820264,820264
0,0,0,3.90353e+08,0,2.84001e+07,-799377,799377
0,0,0,3.90353e+08,0,2.84024e+07,-799319,799319
0,0,0,3.90353e+08,0,2.84048e+07,-799260,799260
0,0,0,3.90353e+08,0,2.84071e+07,-799202,799202
0,0,0,3.90353e+08,0,3.1352e+07,-724702,724702
0,0,0,3.90353e+08,0,3.13546e+07,-724637,724637
0,0,0,3.90353e+08,0,3.13572e+07,-724573,724573
0,0,0,3.90353e+08,0,3.13598e+07,-724508,724508
0,0,0,3.90353e+08,0,2.7311e+07,-826261,826261
0,0,0,3.90353e+08,0,2.73133e+07,-826205,826205
0,0,0,3.90353e+08,0,2.73155e+07,-826149,826149
0,0,0,3.90353e+08,0,2.73178e+07,-826093,826093
0,0,0,3.90353e+08,0,2.73201e+07,-826037,826037
0,0,0,3.90353e+08,0,2.8326e+07,-800836,800836
0,0,0,3.90353e+08,0,2.83283e+07,-800778,800778
0,0,0,3.90353e+08,0,2.83307e+07,-800720,800720
0,0,0,3.90353e+08,0,2.8333e+07,-800662,800662
0,0,0,3.90353e+08,0,2.79443e+07,-810394,810394
0,0,0,3.90353e+08,0,2.79466e+07,-810336,810336
0,0,0,3.90353e+08,0,2.79489e+07,-810279,810279
0,0,0,3.90353e+08,0,2.79513e+07,-810222,810222
0,0,0,3.90353e+08,0,2.93153e+07,-775910,775910
0,0,0,3.90353e+08,0,2.93177e+07,-775849,775849
0,0,0,3.90353e+08,0,2.93202e+07,-775789,775789
0,0,0,3.90353e+08,0,2.93226e+07,-775728,775728
0,0,0,3.90353e+08,0,2.9325e+07,-775668,775668
0,0,0,3.90353e+08,0,2.96483e+07,-764737,764737
0,0,0,3.90353e+08,0,2.96507e+07,-764676,764676
0,0,0,3.90353e+08,0,2.96532e+07,-764614,764614
0,0,0,3.90353e+08,0,2.96556e+07,-764553,764553
0,0,0,3.90353e+08,0,3.03376e+07,-747477,747477
0,0,0,3.90353e+08,0,3.03401e+07,-747414,747414
0,0,0,3.90353e+08,0,3.03426e+07,-747351,747351
0,0,0,3.90353e+08,0,3.03452e+07,-747289,747289
0,0,0,3.90353e+08,0,3.26019e+07,-689500,689500
0,0,0,3.90353e+08,0,3.26046e+07,-689432,689432
0,0,0,3.90353e+08,0,3.26073e+07,-689364,689364
0,0,0,3.90353e+08,0,3.261e+07,-689296,689296
0,0,0,3.90353e+08,0,3.26127e+07,-689228,689228
0,0,0,3.90353e+08,0,3.13492e+07,-722305,722305
0,0,0,3.90353e+08,0,3.13518e+07,-722240,722240
0,0,0,3.90353e+08,0,3.13544e+07,-722175,722175
0,0,0,3.90353e+08,0,3.1357e+07,-722110,722110
0,0,0,3.90353e+08,0,3.0244e+07,-751529,751529
0,0,0,3.90353e+08,0,3.02465e+07,-751467,751467
0,0,0,3.90353e+08,0,3.02491e+07,-751404,751404
0,0,0,3.90353e+08,0,3.02516e+07,-751342,751342
0,0,0,3.90353e+08,0,2.76698e+07,-817546,817546
0,0,0,3.90353e+08,0,2.76721e+07,-817489,817489
0,0,0,3.90353e+08,0,2.76744e+07,-817432,817432
0,0,0,3.90353e+08,0,2.76767e+07,-817375,817375
0,0,0,3.90353e+08,0,2.7679e+07,-817319,817319
0,0,0,3.90353e+08,0,2.85226e+07,-796342,796342
0,0,0,3.90353e+08,0,2.85247e+07,-796288,796288
0,0,0,3.90353e+08,0,2.85269e+07,-796234,796234
0,0,0,3.90353e+08,0,2.85291e+07,-796180,796180
0,0,0,3.90353e+08,0,3.1487e+07,-721350,721350
0,0,0,3.90353e+08,0,3.14894e+07,-721291,721291
0,0,0,3.90353e+08,0,3.14918e+07,-721231,721231
0,0,0,3.90353e+08,0,3.14942e+07,-721171,721171
0,0,0,3.90353e+08,0,2.74271e+07,-823384,823384
0,0,0,3.90353e+08,0,2.74292e+07,-823332,823332
0,0,0,3.90353e+08,0,2.74313e+07,-823280,823280
0,0,0,3.90353e+08,0,2.74334e+07,-823228,823228
