0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.1721,85.139,1.97826,0.82,0.02,2.87697,3.23875,0,0.539046,6.048,94.4672,98.274,2.70233,0,0,2.14926,1.88135,0,1.66028,3.38688
50.3584,85.139,2.09185,0.88,0.02,2.93212,3.35764,0,0.539144,6.048,94.1838,98.274,1.82994,0,0,2.18797,1.95734,0,1.66052,3.38688
49.4144,85.139,1.97167,0.92,0.02,2.93265,3.35819,0,0.549479,6.048,93.5559,98.274,2.4493,0,0,2.18828,1.95766,0,1.69042,3.38688
48.5122,85.139,1.90892,0.92,0.02,2.93318,3.35874,0,0.549579,6.048,92.9293,98.274,1.85428,0,0,2.18859,1.95798,0,1.69066,3.38688
47.5609,85.139,1.82434,0.92,0.02,2.93371,3.35929,0,0.549678,6.048,92.5411,98.274,2.02441,0,0,2.1889,1.95831,0,1.6909,3.38688
46.8466,85.139,2.06013,0.92,0.02,2.88964,3.31354,0,0.549778,6.048,92.0173,98.274,2.61441,0,0,2.16087,1.92921,0,1.69114,3.38688
45.7857,85.139,1.67453,0.93,0.02,2.89016,3.31408,0,0.541518,6.048,91.4681,98.274,2.17747,0,0,2.16118,1.92953,0,1.66949,3.38688
44.5639,85.139,1.43868,0.93,0.02,2.89068,3.31463,0,0.541616,6.048,90.7809,98.274,1.90712,0,0,2.16148,1.92985,0,1.66973,3.38688
43.2311,85.139,1.28247,0.96,0.02,2.89121,3.31517,0,0.541714,6.048,90.1973,98.274,1.72345,0,0,2.16179,1.93017,0,1.66996,3.38688
41.8617,85.139,1.31917,0.96,0.02,3.04325,3.473,0,0.541813,6.048,89.6037,98.274,1.84801,0,0,2.26264,2.03485,0,1.6702,3.38688
40.4981,85.139,1.2822,0.96,0.02,3.0438,3.47357,0,0.570306,6.048,89.0225,98.274,1.86196,0,0,2.26296,2.03519,0,1.74812,3.38688
39.0018,85.139,1.11006,0.96,0.02,3.04435,3.47414,0,0.570409,6.048,88.3048,98.274,1.67399,0,0,2.26328,2.03552,0,1.74836,3.38688
37.4262,85.139,0.988781,0.99,0.02,3.0449,3.47471,0,0.570512,6.048,87.6264,98.274,1.53564,0,0,2.26361,2.03586,0,1.74861,3.38688
35.7594,85.139,0.838953,0.99,0.02,3.04545,3.47528,0,0.570615,6.048,86.9907,98.274,1.65132,0,0,2.26393,2.03619,0,1.74886,3.38688
33.9848,85.139,0.635199,0.98,0.02,3.01601,3.44472,0,0.570718,6.048,86.3558,98.274,1.77236,0,0,2.31956,2.09394,0,1.74911,3.38688
32.2305,85.139,0.597444,1,0.02,3.01656,3.44529,0,0.565201,6.048,85.6965,98.274,1.68793,0,0,2.31989,2.09428,0,1.79209,3.38688
30.4893,85.139,0.546349,1,0.02,3.0171,3.44586,0,0.565303,6.048,84.9283,98.274,1.65421,0,0,2.32022,2.09463,0,1.79235,3.38688
28.7716,85.139,0.495206,1,0.02,3.01765,3.44642,0,0.565405,6.048,84.0593,98.274,1.50868,0,0,2.32055,2.09497,0,1.7926,3.38688
25.6869,85.139,0.435749,0.98,0.02,3.09569,3.52743,0,0.565507,6.048,83.1402,98.274,1.24733,0,0,2.3702,2.14651,0,1.79286,3.38688
25.2391,85.139,0.438486,1,0.02,3.09625,3.52801,0,0.580132,6.048,82.1891,98.274,1.27999,0,0,2.37054,2.14687,0,1.83122,3.38688
22.4766,85.139,0.405206,1,0.02,3.0968,3.52859,0,0.580236,6.048,81.0995,98.274,1.2262,0,0,2.37088,2.14722,0,1.83148,3.38688
19.3157,85.139,0.368955,1,0.02,3.09736,3.52917,0,0.580341,6.048,80.1982,98.274,1.08211,0,0,2.37122,2.14757,0,1.83174,3.38688
15.9074,85.139,0.347951,1,0.02,3.32501,3.76549,0,0.580446,6.048,78.8656,98.274,1.27194,0,0,2.54971,2.33285,0,1.83201,3.38688
12.3571,85.139,0.213903,1,0.02,3.32561,3.7661,0,0.623107,6.048,77.632,98.274,0.802629,0,0,2.55008,2.33323,0,1.9699,3.38688
8.83283,85.139,0.237318,1,0.02,3.3262,3.76672,0,0.623219,6.048,76.5138,98.274,0.830091,0,0,2.55045,2.33362,0,1.97019,3.38688
5.44715,85.139,0.380906,1,0.02,3.3268,3.76734,0,0.62333,6.048,75.43,98.274,0.994522,0,0,2.55082,2.334,0,1.97047,3.38688
2.19623,85.139,0.513598,1,0.02,3.32739,3.76796,0,0.623442,6.048,74.302,98.274,1.0712,0,0,2.55118,2.33438,0,1.97076,3.38688
0.132064,85.139,0.573466,1,0.02,2.19623,3.65359,1.02099,0.623554,6.048,73.5458,98.274,0.883676,0,0,2.44334,2.22243,0,1.97104,3.38688
0.151632,85.139,0.597352,1,0.02,0.132064,3.65419,3.08574,0.411573,6.048,72.9689,98.274,1.3132,0,0,2.44369,2.22279,0,1.88772,3.38688
0.145833,85.139,0.591608,1,0.02,0.151632,3.65479,3.06675,0.0247489,6.048,72.3523,98.274,1.50307,0,0,2.44404,2.22316,0,1.88799,3.38688
0.0748566,85.139,0.520616,1,0.02,0.145833,3.65539,3.07312,0.0284158,6.048,71.7302,98.274,1.36637,0,0,2.44439,2.22352,0,1.88826,3.38688
0.312361,85.139,0.746667,1,0.02,0.0748566,3.56155,3.0537,0.0273291,6.048,71.0905,98.274,1.5433,0,0,2.34617,2.12157,0,1.88854,3.38688
7.74746,85.139,1.25359,1,0.02,0.312361,3.56213,2.81675,0.0140281,6.048,70.2281,98.274,1.42543,0,0,2.34651,2.12191,0,1.81265,3.38688
10.5624,85.139,1.04216,0.99,0.02,3.12968,3.56272,0,0.0585365,6.048,70.1983,98.274,1.05589,0,0,2.34684,2.12226,0,1.81291,3.38688
13.8896,85.139,1.57101,0.99,0.02,3.13024,3.5633,0,0.586502,6.048,70.2193,98.274,2.69821,0,0,2.34718,2.12261,0,1.81317,3.38688
16.3276,85.139,3.53081,0.91,0.02,2.87224,3.29548,0,0.586607,6.048,70.5041,98.274,4.30041,0,0,2.14209,1.90971,0,1.81343,3.38688
16.4225,85.139,1.27695,0.89,0.02,2.87276,3.29602,0,0.538259,6.048,69.9507,98.274,1.55465,0,0,2.14239,1.91003,0,1.65498,3.38688
16.7584,85.139,1.5451,0.87,0.02,2.87329,3.29656,0,0.538356,6.048,69.5707,98.274,1.77158,0,0,2.14269,1.91034,0,1.65521,3.38688
18.5507,85.139,3.04099,0.9,0.02,2.87381,3.29711,0,0.538454,6.048,69.4558,98.274,2.03955,0,0,2.14299,1.91065,0,1.65544,3.38688
22.6581,85.139,5.58864,0.81,0.02,2.93479,3.29765,0,0.538551,6.048,69.5028,98.274,2.51146,0,0,2.17833,1.91097,0,1.65568,3.38688
24.8788,85.139,4.34122,0.8,0.04,3.03672,3.40149,0,0.549979,6.048,70.9171,98.274,5.43418,0,0,2.23929,1.97307,0,1.68298,3.38688
26.5449,85.139,3.91473,0.81,0.04,3.03724,3.40201,0,0.569082,6.048,72.1406,98.274,4.99845,0,0,2.23959,1.97337,0,1.73008,3.38688
28.1443,85.139,3.9653,0.82,0.04,3.03775,3.40253,0,0.569178,6.048,73.3746,98.274,5.08068,0,0,2.23989,1.97367,0,1.73031,3.38688
29.64,85.139,3.98537,0.85,0.04,3.03826,3.40305,0,0.569274,6.048,74.4972,98.274,5.06802,0,0,2.24018,1.97397,0,1.73054,3.38688
30.7072,85.139,3.815,0.85,0.04,3.36466,3.73555,0,0.56937,6.048,75.7701,98.274,5.36507,0,0,2.46836,2.20641,0,1.73077,3.38688
31.3596,85.139,3.38111,0.87,0.04,3.29672,3.73612,0,0.630537,6.048,77.0021,98.274,5.39212,0,0,2.42823,2.20675,0,1.90705,3.38688
32.5153,85.139,3.97206,0.87,0.04,3.29728,3.73669,0,0.617806,6.048,78.3533,98.274,5.53661,0,0,2.42856,2.20709,0,1.87605,3.38688
33.732,85.139,4.09255,0.89,0.04,3.29783,3.73727,0,0.617909,6.048,79.7806,98.274,5.99573,0,0,2.42888,2.20742,0,1.8763,3.38688
36.2765,85.139,5.17032,0.89,0.04,2.84196,3.26404,0,0.618013,6.048,81.3633,98.274,6.43348,0,0,2.12892,1.89605,0,1.87655,3.38688
37.7638,85.139,4.10928,0.87,0.04,2.84244,3.26454,0,0.532583,6.048,82.48,98.274,4.77375,0,0,2.1292,1.89634,0,1.6448,3.38688
39.978,85.139,4.988,0.9,0.04,2.84292,3.26504,0,0.532673,6.048,84.5237,98.274,6.39122,0,0,2.12948,1.89663,0,1.64502,3.38688
41.9,85.139,4.74802,0.89,0.04,2.8434,3.26554,0,0.532763,6.048,86.33,98.274,5.56969,0,0,2.12976,1.89692,0,1.64524,3.38688
43.707,85.139,4.69265,0.92,0.04,2.84388,3.26604,0,0.532853,6.048,88.3424,98.274,6.15671,0,0,2.13004,1.89721,0,1.64545,3.38688
44.908,85.139,4.16643,0.92,0.04,2.95934,3.3859,0,0.532944,6.048,89.4623,98.274,4.56318,0,0,2.20384,1.97381,0,1.64567,3.38688
46.0393,85.139,4.16507,0.92,0.04,2.95984,3.38641,0,0.554581,6.048,90.6389,98.274,4.43997,0,0,2.20413,1.97412,0,1.70268,3.38688
48.6534,85.139,5.69434,0.92,0.04,2.96034,3.38693,0,0.554674,6.048,92.4938,98.274,5.68404,0,0,2.20442,1.97442,0,1.70291,3.38688
51.1925,85.139,5.65544,0.92,0.04,2.96084,3.38745,0,0.554768,6.048,95.0091,98.274,7.33618,0,0,2.20471,1.97472,0,1.70313,3.38688
51.7476,85.139,3.5448,0.91,0.04,2.91636,3.34128,0,0.554861,6.048,95.8401,98.274,4.26262,0,0,2.17643,1.94536,0,1.70336,3.38688
51.9655,85.139,3.15229,0.92,0.04,2.91685,3.34179,0,0.546525,6.048,96.3081,98.274,3.67006,0,0,2.17672,1.94566,0,1.68151,3.38688
51.8931,85.139,2.8124,0.91,0.04,2.91734,3.3423,0,0.546618,6.048,96.9556,98.274,3.59601,0,0,2.17701,1.94596,0,1.68173,3.38688
51.6884,85.139,2.65131,0.9,0.04,2.91784,3.34281,0,0.54671,6.048,97.4276,98.274,3.25774,0,0,2.17729,1.94626,0,1.68195,3.38688
51.3172,85.139,2.58605,0.89,0.04,3.07111,3.50192,0,0.546802,6.048,97.7655,98.274,3.11833,0,0,2.27896,2.0518,0,1.68218,3.38688
50.9464,85.139,2.56976,0.88,0.04,3.07163,3.50245,0,0.575526,6.048,97.8844,98.274,2.85715,0,0,2.27926,2.05211,0,1.76073,3.38688
50.3796,85.139,2.35078,0.93,0.04,3.07214,3.50299,0,0.575623,6.048,97.8676,98.274,2.60889,0,0,2.27957,2.05242,0,1.76096,3.38688
49.6963,85.139,2.17709,0.92,0.04,3.07266,3.50353,0,0.575719,6.048,97.7382,98.274,2.50725,0,0,2.27987,2.05274,0,1.76119,3.38688
48.9255,85.139,2.07172,0.91,0.04,3.07318,3.50406,0,0.575816,6.048,97.6774,98.274,2.40053,0,0,2.28017,2.05305,0,1.76143,3.38688
47.9564,85.139,1.8403,0.9,0.04,3.04345,3.47321,0,0.575913,6.048,97.6267,98.274,2.59291,0,0,2.33624,2.11125,0,1.76166,3.38688
46.7876,85.139,1.66166,0.82,0.04,3.10765,3.47374,0,0.570343,6.048,97.5195,98.274,2.33189,0,0,2.37526,2.11158,0,1.80498,3.38688
45.5425,85.139,1.58286,0.44,0.04,3.17187,3.47427,0,0.582374,6.048,97.2995,98.274,2.26089,0,0,2.4143,2.1119,0,1.83513,3.38688
44.1672,85.139,1.4126,0.4,0.04,3.17241,3.47481,0,0.594409,6.048,97.0298,98.274,2.18232,0,0,2.41462,2.11222,0,1.86529,3.38688
42.8722,85.139,1.52182,0.45,0.04,3.25404,3.55644,0,0.594509,6.048,96.7499,98.274,2.23096,0,0,2.46657,2.16417,0,1.86554,3.38688
41.5199,85.139,1.43033,0.37,0.04,3.25459,3.55699,0,0.609808,6.048,96.4113,98.274,2.1612,0,0,2.4669,2.1645,0,1.90567,3.38688
39.9028,85.139,1.33864,0,0.04,3.55753,3.55753,0,0.60991,6.048,95.9191,98.274,2.05187,0,0,2.16483,2.16483,0,1.90593,3.38688
38.2312,85.139,1.22532,0,0.04,3.55808,3.55808,0,0.666682,6.048,95.4757,98.274,1.89092,0,0,2.16516,2.16516,0,1.67255,3.38688
36.3584,85.139,1.11442,0,0.04,3.79629,3.79629,0,0.666784,6.048,94.9571,98.274,1.87259,0,0,2.35193,2.35193,0,1.6728,3.38688
34.3899,85.139,0.943219,0,0.04,3.79687,3.79687,0,0.711424,6.048,94.3469,98.274,1.796,0,0,2.35229,2.35229,0,1.8171,3.38688
32.5553,85.139,0.995475,0,0.04,3.79745,3.79745,0,0.711533,6.048,93.8818,98.274,1.78616,0,0,2.35265,2.35265,0,1.81738,3.38688
31.2623,85.139,1.49263,0,0.04,3.79803,3.79803,0,0.711642,6.048,93.5121,98.274,2.10636,0,0,2.35301,2.35301,0,1.81766,3.38688
30.5942,85.139,2.09222,0,0.04,3.79861,3.79861,0,0.71175,6.048,93.3149,98.274,2.35454,0,0,2.35337,2.35337,0,1.81794,3.38688
30.7826,85.139,2.87151,0,0.04,3.68327,3.68327,0,0.711859,6.048,93.5714,98.274,3.15874,0,0,2.24048,2.24048,0,1.81821,3.38688
30.5284,85.139,2.42528,0,0.04,3.68383,3.68383,0,0.690245,6.048,94.3262,98.274,4.85416,0,0,2.24082,2.24082,0,1.731,3.38688
29.9559,85.139,2.09423,0,0.04,3.6844,3.6844,0,0.690351,6.048,94.3228,98.274,2.7832,0,0,2.24117,2.24117,0,1.73126,3.38688
29.4874,85.139,2.17409,0,0.04,3.68496,3.68496,0,0.690456,6.048,94.2993,98.274,2.70444,0,0,2.24151,2.24151,0,1.73153,3.38688
30.2247,85.139,3.44344,0,0.04,3.59032,3.59032,0,0.690562,6.048,94.8129,98.274,3.62422,0,0,2.1387,2.1387,0,1.73179,3.38688
31.8989,85.139,4.41976,0,0.04,3.59087,3.59087,0,0.672826,6.048,95.0271,98.274,3.47652,0,0,2.13903,2.13903,0,1.65236,3.38688
33.9297,85.139,4.96077,0,0.04,3.59142,3.59142,0,0.672929,6.048,96.9518,98.274,8.18649,0,0,2.13936,2.13936,0,1.65262,3.38688
35.4912,85.139,4.50756,0,0.04,3.59196,3.59196,0,0.673031,6.048,97.4945,98.274,3.94446,0,0,2.13969,2.13969,0,1.65287,3.38688
38.6866,85.139,6.17489,0,0.04,3.32196,3.32196,0,0.673134,6.048,98.9575,98.274,6.14774,0,0,1.92506,1.92506,0,1.65312,3.38688
42.1527,85.139,6.64443,0,0.04,3.32246,3.32246,0,0.622535,6.048,99.3022,98.274,8.43911,0,0,1.92535,1.92535,0,1.4873,3.38688
46.2039,85.139,7.38115,0,0.04,3.32297,3.32297,0,0.62263,6.048,99.3022,98.274,5.85156,0,0,1.92564,1.92564,0,1.48753,3.38688
52.6524,85.139,10.0596,0,0.04,3.32348,3.32348,0,0.622725,6.048,99.3022,98.274,9.51961,0,0,1.92594,1.92594,0,1.48775,3.38688
56.169,85.139,7.04269,0,0.04,3.32399,3.32399,0,0.62282,6.048,99.3022,98.274,9.87161,0,0,1.92623,1.92623,0,1.48798,3.38688
59.4064,85.139,6.7908,0,0.04,3.42862,3.42862,0,0.622915,6.048,99.3022,98.274,7.66409,0,0,1.98881,1.98881,0,1.48821,3.38688
62.6685,85.139,6.92284,0,0.04,3.42911,3.42911,0,0.642524,6.048,99.3022,98.274,9.12916,0,0,1.98909,1.98909,0,1.53655,3.38688
64.5616,85.139,5.57448,0,0.04,3.4296,3.4296,0,0.642615,6.048,99.3022,98.274,6.59893,0,0,1.98937,1.98937,0,1.53677,3.38688
66.2416,85.139,5.31426,0,0.04,3.43009,3.43009,0,0.642707,6.048,99.3022,98.274,6.6718,0,0,1.98966,1.98966,0,1.53699,3.38688
67.1245,85.139,4.77414,0,0.04,3.76519,3.76519,0,0.642798,6.048,99.3022,98.274,6.71816,0,0,2.22391,2.22391,0,1.53721,3.38688
68.3316,85.139,5.28372,0,0.04,3.76572,3.76572,0,0.705596,6.048,99.3022,98.274,7.63665,0,0,2.22423,2.22423,0,1.7182,3.38688
69.3534,85.139,5.12182,0,0.04,3.76626,3.76626,0,0.705696,6.048,99.3022,98.274,6.26874,0,0,2.22455,2.22455,0,1.71844,3.38688
69.4441,85.139,4.03545,0,0.04,3.76679,3.76679,0,0.705797,6.048,99.3022,98.274,5.72068,0,0,2.22486,2.22486,0,1.71869,3.38688
71.6195,85.139,5.97419,0,0.04,3.2898,3.2898,0,0.705897,6.048,99.3022,98.274,12.7753,0,0,1.91101,1.91101,0,1.71893,3.38688
75.7083,85.139,8.35587,0,0.04,3.29027,3.29027,0,0.616508,6.048,99.3022,98.274,16.5931,0,0,1.91128,1.91128,0,1.47644,3.38688
78.8184,85.139,7.11847,0,0.04,3.29073,3.29073,0,0.616596,6.048,99.3022,98.274,12.6144,0,0,1.91155,1.91155,0,1.47665,3.38688
81.5391,85.139,6.78237,0,0.04,3.2912,3.2912,0,0.616684,6.048,99.3022,98.274,11.0499,0,0,1.91182,1.91182,0,1.47686,3.38688
84.4528,85.139,7.02698,0,0.04,3.29167,3.29167,0,0.616771,6.048,99.3022,98.274,10.8739,0,0,1.91209,1.91209,0,1.47707,3.38688
85.0482,85.139,4.56763,0,0.04,3.41243,3.41243,0,0.616859,6.048,99.3022,98.274,8.72446,0,0,1.98928,1.98928,0,1.47728,3.38688
85.0089,85.139,3.8571,0,0.04,3.41291,3.41291,0,0.639489,6.048,99.3022,98.274,7.17898,0,0,1.98956,1.98956,0,1.53692,3.38688
85.139,85.139,4.22555,0,0.04,3.4134,3.4134,0,0.63958,6.048,99.3022,98.274,7.43973,0,0,1.98985,1.98985,0,1.53714,3.38688
85.139,85.139,4.27781,0,0.04,3.41389,3.41389,0,0.639671,6.048,99.3022,98.274,9.45648,0,0,1.99013,1.99013,0,1.53736,3.38688
85.139,85.139,4.0798,0,0.04,3.36731,3.36731,0,0.639762,6.048,99.3022,98.274,6.61977,0,0,1.96052,1.96052,0,1.53757,3.38688
85.139,85.139,3.93039,0,0.04,3.36779,3.36779,0,0.631034,6.048,99.3022,98.274,5.65914,0,0,1.9608,1.9608,0,1.5147,3.38688
85.139,85.139,3.74232,0,0.04,3.36827,3.36827,0,0.631124,6.048,99.3022,98.274,5.45551,0,0,1.96108,1.96108,0,1.51492,3.38688
85.1188,85.139,3.55976,0,0.04,3.36875,3.36875,0,0.631214,6.048,99.3022,98.274,5.18261,0,0,1.96136,1.96136,0,1.51513,3.38688
84.869,85.139,3.4749,0,0.04,3.52906,3.52906,0,0.631304,6.048,99.3022,98.274,4.9636,0,0,2.0677,2.0677,0,1.51535,3.38688
84.335,85.139,3.18797,0,0.04,3.52956,3.52956,0,0.661345,6.048,99.3022,98.274,4.96453,0,0,2.06799,2.06799,0,1.5975,3.38688
83.6504,85.139,2.91642,0,0.04,3.53006,3.53006,0,0.661439,6.048,99.3022,98.274,4.43846,0,0,2.06829,2.06829,0,1.59773,3.38688
82.8622,85.139,2.79439,0,0.04,3.53056,3.53056,0,0.661533,6.048,99.3022,98.274,4.40694,0,0,2.06858,2.06858,0,1.59796,3.38688
81.9412,85.139,2.6536,0,0.04,3.53106,3.53106,0,0.661627,6.048,99.3022,98.274,4.53723,0,0,2.06887,2.06887,0,1.59818,3.38688
80.689,85.139,2.26919,0,0.04,3.49994,3.49994,0,0.661722,6.048,99.2776,98.274,3.31083,0,0,2.1275,2.1275,0,1.59841,3.38688
79.3276,85.139,2.14488,0,0.04,3.50044,3.50044,0,0.655888,6.048,99.2538,98.274,3.23079,0,0,2.1278,2.1278,0,1.64371,3.38688
77.882,85.139,2.0474,0,0.04,3.50093,3.50093,0,0.655982,6.048,99.1979,98.274,3.12006,0,0,2.12811,2.12811,0,1.64394,3.38688
76.364,85.139,1.93392,0,0.04,3.50143,3.50143,0,0.656075,6.048,99.0611,98.274,3.06082,0,0,2.12841,2.12841,0,1.64417,3.38688
74.7632,85.139,1.91571,0,0.04,3.58366,3.58366,0,0.656168,6.048,98.8369,98.274,2.93438,0,0,2.18073,2.18073,0,1.64441,3.38688
73.1883,85.139,1.9271,0,0.04,3.58417,3.58417,0,0.671577,6.048,98.5335,98.274,2.8224,0,0,2.18104,2.18104,0,1.68483,3.38688
71.4438,85.139,1.73777,0,0.04,3.58468,3.58468,0,0.671673,6.048,98.1896,98.274,2.73087,0,0,2.18135,2.18135,0,1.68507,3.38688
69.5677,85.139,1.58427,0,0.04,3.58519,3.58519,0,0.671768,6.048,97.8212,98.274,2.51488,0,0,2.18166,2.18166,0,1.68531,3.38688
67.3628,85.139,1.42137,0,0.04,3.82517,3.82517,0,0.671864,6.048,97.4513,98.274,2.55505,0,0,2.36983,2.36983,0,1.68555,3.38688
65.0794,85.139,1.35688,0,0.04,3.82571,3.82571,0,0.716837,6.048,97.0675,98.274,2.66348,0,0,2.37016,2.37016,0,1.83093,3.38688
62.9065,85.139,1.4347,0,0.04,3.82626,3.82626,0,0.716939,6.048,96.6798,98.274,2.64994,0,0,2.3705,2.3705,0,1.83119,3.38688
61.4361,85.139,2.1517,0,0.04,3.8268,3.8268,0,0.717041,6.048,96.4026,98.274,3.12161,0,0,2.37084,2.37084,0,1.83145,3.38688
60.808,85.139,3.01892,0,0.04,3.82735,3.82735,0,0.717143,6.048,96.3255,98.274,3.44882,0,0,2.37117,2.37117,0,1.83171,3.38688
59.887,85.139,2.6528,0,0.04,3.7111,3.7111,0,0.717245,6.048,96.4004,98.274,4.18102,0,0,2.25741,2.25741,0,1.83197,3.38688
59.8296,85.139,3.61339,0,0.04,3.71162,3.71162,0,0.695459,6.048,96.7431,98.274,5.19824,0,0,2.25773,2.25773,0,1.74407,3.38688
59.0964,85.139,2.86966,0,0.04,3.71215,3.71215,0,0.695558,6.048,96.9376,98.274,4.88005,0,0,2.25805,2.25805,0,1.74432,3.38688
58.0735,85.139,2.53179,0,0.04,3.71268,3.71268,0,0.695657,6.048,97.1164,98.274,4.7104,0,0,2.25837,2.25837,0,1.74457,3.38688
58.1896,85.139,3.60254,0,0.04,3.61729,3.61729,0,0.695756,6.048,97.5406,98.274,5.09082,0,0,2.15477,2.15477,0,1.74482,3.38688
61.6771,85.139,7.11003,0,0.04,3.6178,3.6178,0,0.677879,6.048,98.9099,98.274,9.23506,0,0,2.15508,2.15508,0,1.66477,3.38688
64.3845,85.139,6.47076,0,0.04,3.61831,3.61831,0,0.677976,6.048,99.3022,98.274,8.0472,0,0,2.15538,2.15538,0,1.66501,3.38688
70.0373,85.139,9.49916,0,0.04,3.61883,3.61883,0,0.678072,6.048,99.3022,98.274,11.8063,0,0,2.15569,2.15569,0,1.66525,3.38688
79.261,85.139,13.0818,0,0.04,3.34676,3.34676,0,0.678168,6.048,99.3022,98.274,11.4423,0,0,1.93943,1.93943,0,1.66548,3.38688
85.139,85.139,12.5082,0,0.04,3.34724,3.34724,0,0.627184,6.048,99.3022,98.274,12.1552,0,0,1.93971,1.93971,0,1.4984,3.38688
85.139,85.139,9.86588,0,0.04,3.34772,3.34772,0,0.627273,6.048,99.3022,98.274,9.94445,0,0,1.93998,1.93998,0,1.49862,3.38688
85.139,85.139,9.18078,0,0.04,3.34819,3.34819,0,0.627362,6.048,99.3022,98.274,11.376,0,0,1.94026,1.94026,0,1.49883,3.38688
85.139,85.139,7.16515,0,0.04,3.34867,3.34867,0,0.627451,6.048,99.3022,98.274,6.57089,0,0,1.94053,1.94053,0,1.49904,3.38688
85.139,85.139,9.87808,0,0.04,3.45404,3.45404,0,0.62754,6.048,99.3022,98.274,10.8904,0,0,2.00355,2.00355,0,1.49926,3.38688
85.139,85.139,6.95322,0,0.06,3.4545,3.4545,0,0.647288,6.048,99.3022,98.274,8.66252,0,0,2.00382,2.00382,0,1.54794,3.38688
85.139,85.139,7.81103,0,0.06,3.45495,3.45495,0,0.647373,6.048,99.3022,98.274,6.47259,0,0,2.00408,2.00408,0,1.54815,3.38688
85.139,85.139,6.32793,0,0.06,3.45541,3.45541,0,0.647458,6.048,99.3022,98.274,5.56806,0,0,2.00435,2.00435,0,1.54835,3.38688
85.139,85.139,4.70999,0,0.06,3.79294,3.79294,0,0.647544,6.048,99.3022,98.274,6.57027,0,0,2.24031,2.24031,0,1.54856,3.38688
84.3031,85.139,3.33366,0,0.06,3.79344,3.79344,0,0.710798,6.048,99.3022,98.274,5.44933,0,0,2.24061,2.24061,0,1.73086,3.38688
83.7264,85.139,3.38199,0.19,0.06,3.49154,3.79394,0,0.710891,6.048,99.3022,98.274,5.61879,0,0,2.5433,2.2409,0,1.73109,3.38688
82.5631,85.139,2.68516,0.19,0.06,3.49205,3.79445,0,0.654315,6.048,99.3022,98.274,4.19403,0,0,2.5436,2.2412,0,1.96495,3.38688
85.139,85.139,6.62076,0.03,0.06,3.01151,3.31391,0,0.654409,6.048,99.3022,98.274,7.42979,0,0,2.22741,1.92501,0,1.96518,3.38688
85.139,85.139,5.04428,0,0.06,3.31435,3.31435,0,0.564357,6.048,99.3022,98.274,5.23678,0,0,1.92527,1.92527,0,1.7209,3.38688
85.139,85.139,6.66264,0,0.06,3.31479,3.31479,0,0.621109,6.048,99.3022,98.274,5.91298,0,0,1.92552,1.92552,0,1.48746,3.38688
85.139,85.139,5.96917,0.19,0.06,3.01282,3.31522,0,0.621191,6.048,99.3022,98.274,4.24695,0,0,2.22818,1.92578,0,1.48766,3.38688
85.139,85.139,5.6119,0.28,0.06,3.01326,3.31566,0,0.564603,6.048,99.3022,98.274,5.26559,0,0,2.22843,1.92603,0,1.72149,3.38688
85.139,85.139,7.58729,0.29,0.06,3.13486,3.43726,0,0.564685,6.048,99.3022,98.274,10.8793,0,0,2.30616,2.00376,0,1.72169,3.38688
85.139,85.139,5.4275,0.5,0.06,3.13532,3.43772,0,0.587473,6.048,99.3022,98.274,6.98783,0,0,2.30642,2.00402,0,1.78174,3.38688
85.139,85.139,5.10212,0.52,0.06,3.13577,3.43817,0,0.587558,6.048,99.3022,98.274,7.35557,0,0,2.30669,2.00429,0,1.78194,3.38688
85.139,85.139,4.7435,0.49,0.06,3.13622,3.43862,0,0.587643,6.048,99.3022,98.274,7.60136,0,0,2.30695,2.00455,0,1.78215,3.38688
85.139,85.139,5.12892,0.48,0.06,3.08928,3.39168,0,0.587728,6.048,99.3022,98.274,7.75537,0,0,2.27711,1.97471,0,1.78235,3.38688
85.139,85.139,4.29562,0.45,0.06,3.08972,3.39212,0,0.578931,6.048,99.3022,98.274,6.09841,0,0,2.27737,1.97497,0,1.75929,3.38688
85.139,85.139,3.57629,0.44,0.06,3.09017,3.39257,0,0.579014,6.048,99.3022,98.274,5.27821,0,0,2.27763,1.97523,0,1.7595,3.38688
84.8334,85.139,3.16589,0.42,0.06,3.09062,3.39302,0,0.579098,6.048,99.3022,98.274,4.6558,0,0,2.27789,1.97549,0,1.7597,3.38688
84.2506,85.139,2.99454,0.5,0.06,3.25204,3.55444,0,0.579182,6.048,99.3022,98.274,4.3288,0,0,2.38497,2.08257,0,1.7599,3.38688
84.1161,85.139,3.40756,0.45,0.06,3.25251,3.55491,0,0.609433,6.048,99.3022,98.274,5.43074,0,0,2.38525,2.08285,0,1.84263,3.38688
83.6604,85.139,3.07058,0.41,0.06,3.25298,3.55538,0,0.609521,6.048,99.3022,98.274,4.68092,0,0,2.38552,2.08312,0,1.84284,3.38688
83.0316,85.139,2.86003,0.38,0.06,3.25345,3.55585,0,0.609608,6.048,99.3022,98.274,4.64716,0,0,2.38579,2.08339,0,1.84305,3.38688
