0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.0255,85.139,2.94104,0.85,0.02,2.94559,3.32056,0,0.551915,6.048,99.3022,98.274,3.91392,0,0,2.19582,1.93573,0,1.69628,3.38688
57.9076,85.139,2.88526,0.88,0.02,2.87347,3.32104,0,0.552003,6.048,99.3022,98.274,3.73087,0,0,2.15378,1.93601,0,1.69649,3.38688
57.6415,85.139,2.69628,0.89,0.02,2.87393,3.32152,0,0.538489,6.048,99.216,98.274,3.49924,0,0,2.15405,1.93629,0,1.66401,3.38688
56.9076,85.139,2.13612,0.89,0.02,2.83061,3.27622,0,0.538575,6.048,99.0373,98.274,2.59247,0,0,2.12651,1.90749,0,1.66422,3.38688
55.9424,85.139,1.89054,0.89,0.02,2.83106,3.2767,0,0.530456,6.048,98.8017,98.274,2.34931,0,0,2.12677,1.90777,0,1.64294,3.38688
54.9127,85.139,1.74006,0.92,0.02,2.83152,3.27717,0,0.530542,6.048,98.5921,98.274,2.13585,0,0,2.12704,1.90804,0,1.64314,3.38688
53.8557,85.139,1.69637,0.9,0.02,2.83197,3.27765,0,0.530627,6.048,98.2195,98.274,2.41511,0,0,2.1273,1.90832,0,1.64335,3.38688
52.5849,85.139,1.56785,0.9,0.02,2.98114,3.43363,0,0.530712,6.048,97.7187,98.274,2.083,0,0,2.22624,2.01178,0,1.64355,3.38688
51.2411,85.139,1.46107,0.9,0.02,2.98161,3.43413,0,0.558665,6.048,97.1715,98.274,1.95433,0,0,2.22652,2.01208,0,1.72,3.38688
49.832,85.139,1.36986,0.88,0.02,2.98209,3.43462,0,0.558754,6.048,96.5402,98.274,1.84632,0,0,2.2268,2.01237,0,1.72021,3.38688
48.3873,85.139,1.28526,0.92,0.02,2.98256,3.43512,0,0.558843,6.048,95.8516,98.274,1.75234,0,0,2.22708,2.01266,0,1.72043,3.38688
46.8695,85.139,1.17452,0.91,0.02,2.98304,3.43562,0,0.558933,6.048,94.9374,98.274,1.7011,0,0,2.22736,2.01295,0,1.72064,3.38688
45.3081,85.139,1.07878,0.9,0.02,2.95409,3.40534,0,0.559022,6.048,94.0251,98.274,1.40705,0,0,2.28191,2.07,0,1.72086,3.38688
43.7153,85.139,1.01797,0.95,0.02,2.95456,3.40584,0,0.553596,6.048,93.1013,98.274,1.33401,0,0,2.2822,2.0703,0,1.76301,3.38688
42.0684,85.139,0.931814,0.95,0.02,2.95503,3.40633,0,0.553685,6.048,92.0878,98.274,1.32512,0,0,2.28249,2.0706,0,1.76323,3.38688
40.3737,85.139,0.842677,0.92,0.02,2.95551,3.40683,0,0.553773,6.048,91.0423,98.274,1.19498,0,0,2.28278,2.0709,0,1.76345,3.38688
38.5742,85.139,0.735911,0.92,0.02,3.03202,3.48684,0,0.553862,6.048,89.9183,98.274,1.08787,0,0,2.33146,2.12181,0,1.76367,3.38688
36.7688,85.139,0.677084,0.94,0.02,3.03251,3.48734,0,0.568201,6.048,88.7088,98.274,1.05478,0,0,2.33176,2.12212,0,1.80129,3.38688
34.9568,85.139,0.616299,0.94,0.02,3.03299,3.48785,0,0.568291,6.048,87.7039,98.274,0.928626,0,0,2.33205,2.12243,0,1.80151,3.38688
33.2823,85.139,0.693199,0.92,0.02,3.03347,3.48836,0,0.568382,6.048,86.6105,98.274,1.22601,0,0,2.33234,2.12273,0,1.80174,3.38688
31.4777,85.139,0.646265,0.94,0.02,3.25678,3.72187,0,0.568473,6.048,85.2778,98.274,1.05054,0,0,2.50743,2.30583,0,1.80197,3.38688
29.6815,85.139,0.596209,0.95,0.02,3.25729,3.72241,0,0.61032,6.048,84.0717,98.274,0.792225,0,0,2.50775,2.30616,0,1.93724,3.38688
28.0029,85.139,0.643742,0.89,0.02,3.25781,3.72295,0,0.610417,6.048,82.7093,98.274,0.96561,0,0,2.50807,2.3065,0,1.93749,3.38688
26.3058,85.139,0.53468,0.96,0.02,3.25833,3.72349,0,0.610513,6.048,81.7305,98.274,0.687186,0,0,2.50839,2.30683,0,1.93774,3.38688
24.8263,85.139,0.6528,0.93,0.02,3.25884,3.72403,0,0.61061,6.048,80.7011,98.274,1.2694,0,0,2.50871,2.30716,0,1.93798,3.38688
23.9566,85.139,1.16774,0.89,0.02,3.15068,3.61093,0,0.610707,6.048,80.4724,98.274,1.36642,0,0,2.40286,2.19648,0,1.93823,3.38688
22.9608,85.139,1.00832,0.84,0.02,3.23012,3.61145,0,0.590438,6.048,79.8239,98.274,2.12756,0,0,2.45118,2.19679,0,1.85645,3.38688
21.9163,85.139,0.884377,0.81,0.02,3.23063,3.61197,0,0.605324,6.048,78.9231,98.274,1.23909,0,0,2.45149,2.19711,0,1.89378,3.38688
20.9703,85.139,0.856696,0.87,0.02,3.15219,3.6125,0,0.60542,6.048,78.3463,98.274,1.14511,0,0,2.40378,2.19743,0,1.89402,3.38688
20.8496,85.139,1.65079,0.84,0.02,3.14036,3.51969,0,0.59072,6.048,77.9981,98.274,1.75188,0,0,2.35321,2.09663,0,1.85716,3.38688
21.2237,85.139,2.19499,0.81,0.02,3.14086,3.5202,0,0.588503,6.048,77.518,98.274,1.68287,0,0,2.3535,2.09693,0,1.81809,3.38688
21.2025,85.139,1.81181,0.8,0.02,3.14136,3.52071,0,0.588597,6.048,77.2568,98.274,1.68282,0,0,2.3538,2.09724,0,1.81832,3.38688
23.83,85.139,4.63073,0.82,0.02,3.14186,3.52122,0,0.58869,6.048,77.914,98.274,5.06622,0,0,2.3541,2.09754,0,1.81855,3.38688
26.7927,85.139,5.14358,0.71,0.02,2.88293,3.2565,0,0.588784,6.048,78.8611,98.274,4.38695,0,0,2.14828,1.88712,0,1.81878,3.38688
26.7717,85.139,2.14987,0.72,0.02,2.88339,3.25697,0,0.54026,6.048,78.5149,98.274,1.9063,0,0,2.14855,1.8874,0,1.65976,3.38688
27.2996,85.139,2.65494,0.73,0.02,2.88385,3.25744,0,0.540347,6.048,78.403,98.274,2.05947,0,0,2.14881,1.88767,0,1.65997,3.38688
32.5568,85.139,7.70345,0.74,0.02,2.88431,3.25792,0,0.540433,6.048,79.3728,98.274,5.01899,0,0,2.14908,1.88794,0,1.66017,3.38688
36.7152,85.139,7.08274,0.7,0.02,2.88477,3.25839,0,0.54052,6.048,80.1458,98.274,4.86105,0,0,2.14935,1.88822,0,1.66038,3.38688
38.6307,85.139,4.8533,0.67,0.02,3.05853,3.36093,0,0.540606,6.048,80.7411,98.274,4.41406,0,0,2.25194,1.94954,0,1.66059,3.38688
40.46,85.139,4.70668,0.7,0.04,2.98552,3.36139,0,0.573169,6.048,81.8361,98.274,5.49576,0,0,2.20959,1.94981,0,1.73985,3.38688
42.8332,85.139,5.15621,0.7,0.04,2.98596,3.36184,0,0.559486,6.048,82.6742,98.274,5.06617,0,0,2.20985,1.95007,0,1.70713,3.38688
47.0314,85.139,7.39833,0.73,0.04,2.98641,3.36229,0,0.55957,6.048,83.4972,98.274,5.45825,0,0,2.21011,1.95033,0,1.70733,3.38688
50.4236,85.139,6.98108,0.71,0.04,3.30768,3.69074,0,0.559653,6.048,84.358,98.274,5.53227,0,0,2.4347,2.17995,0,1.70753,3.38688
53.6802,85.139,6.70217,0.74,0.04,3.30817,3.69124,0,0.619859,6.048,85.859,98.274,6.70045,0,0,2.43499,2.18024,0,1.88105,3.38688
57.2289,85.139,7.14491,0.7,0.04,3.30865,3.69174,0,0.61995,6.048,87.2942,98.274,8.1273,0,0,2.43528,2.18053,0,1.88127,3.38688
58.4961,85.139,4.94319,0.69,0.04,3.38984,3.69224,0,0.620042,6.048,88.1479,98.274,4.06976,0,0,2.48323,2.18083,0,1.88149,3.38688
59.13,85.139,3.77391,0.71,0.04,2.85178,3.22466,0,0.635256,6.048,88.5135,98.274,3.25142,0,0,2.13463,1.87317,0,1.91854,3.38688
60.0828,85.139,4.07066,0.75,0.04,2.85221,3.22509,0,0.534424,6.048,88.7515,98.274,3.52948,0,0,2.13488,1.87342,0,1.64921,3.38688
60.8429,85.139,3.95174,0.79,0.04,2.85263,3.22553,0,0.534504,6.048,89.0007,98.274,3.65484,0,0,2.13512,1.87367,0,1.6494,3.38688
66.692,85.139,9.0184,0.81,0.04,2.85306,3.22597,0,0.534583,6.048,90.4326,98.274,6.68923,0,0,2.13537,1.87393,0,1.6496,3.38688
74.962,85.139,11.9688,0.8,0.04,2.85348,3.2264,0,0.534663,6.048,93.1522,98.274,10.013,0,0,2.13562,1.87418,0,1.64979,3.38688
76.838,85.139,5.51563,0.69,0.04,3.04234,3.34474,0,0.534743,6.048,94.5487,98.274,7.13141,0,0,2.25222,1.94982,0,1.64998,3.38688
77.9734,85.139,4.64709,0.73,0.04,2.96968,3.34519,0,0.570134,6.048,95.6246,98.274,5.93845,0,0,2.20986,1.95008,0,1.74007,3.38688
79.4647,85.139,4.94849,0.75,0.04,2.97012,3.34564,0,0.556517,6.048,96.6547,98.274,5.81573,0,0,2.21012,1.95035,0,1.70734,3.38688
81.0307,85.139,5.09249,0.65,0.04,3.04369,3.34609,0,0.5566,6.048,98.5385,98.274,7.43456,0,0,2.25301,1.95061,0,1.70754,3.38688
81.5506,85.139,3.9561,0.66,0.04,2.99802,3.30042,0,0.570388,6.048,99.2583,98.274,4.98559,0,0,2.22398,1.92158,0,1.74068,3.38688
81.6334,85.139,3.4416,0.64,0.04,2.99847,3.30087,0,0.561829,6.048,99.3022,98.274,4.38834,0,0,2.22424,1.92184,0,1.71825,3.38688
81.3364,85.139,3.0477,0.62,0.04,2.99891,3.30131,0,0.561913,6.048,99.3022,98.274,4.81935,0,0,2.2245,1.9221,0,1.71845,3.38688
80.7673,85.139,2.75904,0.57,0.04,2.99936,3.30176,0,0.561996,6.048,99.3022,98.274,4.0781,0,0,2.22476,1.92236,0,1.71865,3.38688
80.516,85.139,3.17709,0.52,0.04,3.15645,3.45885,0,0.56208,6.048,99.3022,98.274,4.04127,0,0,2.32896,2.02656,0,1.71885,3.38688
79.7347,85.139,2.54049,0.49,0.04,3.15692,3.45932,0,0.591519,6.048,99.3022,98.274,3.16947,0,0,2.32924,2.02684,0,1.79936,3.38688
78.8648,85.139,2.43423,0.43,0.04,3.15738,3.45978,0,0.591606,6.048,99.3022,98.274,3.15248,0,0,2.32951,2.02711,0,1.79957,3.38688
77.8804,85.139,2.31158,0.52,0.04,3.15785,3.46025,0,0.591693,6.048,99.3022,98.274,3.26828,0,0,2.32978,2.02738,0,1.79978,3.38688
76.7309,85.139,2.14531,0.44,0.04,3.15832,3.46072,0,0.591781,6.048,99.3022,98.274,3.14321,0,0,2.33006,2.02766,0,1.79999,3.38688
76.6419,85.139,3.09074,0.43,0.04,3.12778,3.43018,0,0.591868,6.048,99.3022,98.274,3.66707,0,0,2.3875,2.0851,0,1.8002,3.38688
76.2431,85.139,2.82176,0.36,0.04,3.12825,3.43065,0,0.586147,6.048,99.3022,98.274,3.52443,0,0,2.38778,2.08538,0,1.84458,3.38688
75.5496,85.139,2.51877,0.35,0.04,3.12871,3.43111,0,0.586233,6.048,99.293,98.274,3.2898,0,0,2.38806,2.08566,0,1.8448,3.38688
74.7186,85.139,2.36739,0.32,0.04,3.12917,3.43157,0,0.58632,6.048,99.2464,98.274,3.184,0,0,2.38834,2.08594,0,1.84502,3.38688
73.8706,85.139,2.36298,0.31,0.04,3.20973,3.51213,0,0.586407,6.048,99.1347,98.274,2.8669,0,0,2.4396,2.1372,0,1.84523,3.38688
73.4652,85.139,2.81264,0.29,0.04,3.21021,3.51261,0,0.601504,6.048,99.3022,98.274,3.40907,0,0,2.43989,2.13749,0,1.88484,3.38688
72.8231,85.139,2.54517,0.31,0.04,3.21068,3.51308,0,0.601592,6.048,99.2688,98.274,3.22003,0,0,2.44018,2.13778,0,1.88506,3.38688
71.9659,85.139,2.31744,0.29,0.04,3.21115,3.51355,0,0.601681,6.048,99.1705,98.274,2.81807,0,0,2.44047,2.13807,0,1.88528,3.38688
71.0861,85.139,2.46688,0.28,0.04,3.44631,3.74871,0,0.60177,6.048,99.1773,98.274,3.37258,0,0,2.62486,2.32246,0,1.8855,3.38688
69.9298,85.139,2.16347,0.26,0.04,3.44682,3.74922,0,0.645839,6.048,98.9043,98.274,2.80429,0,0,2.62517,2.32277,0,2.02797,3.38688
68.4181,85.139,1.7893,0.26,0.04,3.44732,3.74972,0,0.645934,6.048,98.5314,98.274,1.99618,0,0,2.62549,2.32309,0,2.02821,3.38688
67.3381,85.139,2.20467,0.26,0.04,3.44783,3.75023,0,0.646029,6.048,98.6183,98.274,3.68879,0,0,2.6258,2.3234,0,2.02845,3.38688
65.9257,85.139,1.84195,0.3,0.04,3.44834,3.75074,0,0.646123,6.048,98.4512,98.274,2.72297,0,0,2.62611,2.32371,0,2.02869,3.38688
65.3087,85.139,2.5877,0.3,0.04,3.33439,3.63679,0,0.646218,6.048,98.3996,98.274,2.76645,0,0,2.51461,2.21221,0,2.02893,3.38688
64.7471,85.139,2.63352,0.3,0.04,3.33488,3.63728,0,0.624864,6.048,98.8526,98.274,4.23325,0,0,2.5149,2.2125,0,1.94278,3.38688
63.8774,85.139,2.32136,0.32,0.04,3.33537,3.63777,0,0.624956,6.048,98.7648,98.274,2.94839,0,0,2.5152,2.2128,0,1.94301,3.38688
62.6028,85.139,1.89897,0.33,0.04,3.33586,3.63826,0,0.625048,6.048,98.4919,98.274,2.39029,0,0,2.5155,2.2131,0,1.94325,3.38688
61.4704,85.139,1.96486,0.34,0.04,3.24235,3.54475,0,0.62514,6.048,98.0069,98.274,2.24725,0,0,2.41396,2.11156,0,1.94348,3.38688
60.3916,85.139,2.10901,0.37,0.04,3.24283,3.54523,0,0.607616,6.048,97.3026,98.274,1.79815,0,0,2.41425,2.11185,0,1.86503,3.38688
58.9159,85.139,1.6938,0.37,0.04,3.24331,3.54571,0,0.607706,6.048,96.8441,98.274,1.52314,0,0,2.41453,2.11213,0,1.86525,3.38688
58.8697,85.139,3.17359,0.37,0.04,3.24378,3.54618,0,0.607796,6.048,97.0531,98.274,4.31427,0,0,2.41481,2.11241,0,1.86547,3.38688
61.5904,85.139,5.86081,0.37,0.04,2.97716,3.27956,0,0.607885,6.048,98.1019,98.274,5.44424,0,0,2.20289,1.90049,0,1.86569,3.38688
61.8443,85.139,3.35044,0.4,0.04,2.9776,3.28,0,0.557919,6.048,98.0431,98.274,3.11928,0,0,2.20314,1.90074,0,1.70195,3.38688
63.0417,85.139,4.43054,0.43,0.04,2.97804,3.28044,0,0.558002,6.048,98.3372,98.274,3.75524,0,0,2.2034,1.901,0,1.70215,3.38688
64.7902,85.139,4.97694,0.44,0.04,2.97848,3.28088,0,0.558085,6.048,98.8555,98.274,4.41951,0,0,2.20365,1.90125,0,1.70235,3.38688
67.5926,85.139,6.29121,0.45,0.04,2.97893,3.28133,0,0.558168,6.048,99.3022,98.274,6.32978,0,0,2.20391,1.90151,0,1.70254,3.38688
69.4709,85.139,5.24654,0.47,0.04,3.08216,3.38456,0,0.558251,6.048,99.3022,98.274,6.23265,0,0,2.26565,1.96325,0,1.70274,3.38688
72.0421,85.139,6.16987,0.45,0.04,3.08258,3.38498,0,0.577597,6.048,99.3022,98.274,7.63497,0,0,2.26589,1.96349,0,1.75044,3.38688
76.8508,85.139,8.28743,0.49,0.04,3.08301,3.38541,0,0.577676,6.048,99.3022,98.274,10.0519,0,0,2.26614,1.96374,0,1.75063,3.38688
85.139,85.139,14.2476,0.42,0.04,3.08343,3.38583,0,0.577755,6.048,99.3022,98.274,16.392,0,0,2.26639,1.96399,0,1.75082,3.38688
85.139,85.139,12.1726,0.32,0.04,3.41414,3.71654,0,0.577835,6.048,99.3022,98.274,10.7786,0,0,2.49758,2.19518,0,1.75101,3.38688
85.139,85.139,5.01241,0.34,0.04,3.41461,3.71701,0,0.63981,6.048,99.3022,98.274,8.5847,0,0,2.49786,2.19546,0,1.92963,3.38688
85.139,85.139,5.88579,0.35,0.04,3.41507,3.71747,0,0.639897,6.048,99.3022,98.274,8.83507,0,0,2.49813,2.19573,0,1.92984,3.38688
85.139,85.139,6.06383,0.35,0.04,3.41554,3.71794,0,0.639985,6.048,99.3022,98.274,9.5523,0,0,2.49841,2.19601,0,1.93006,3.38688
85.139,85.139,7.75453,0.35,0.04,2.94467,3.24707,0,0.640072,6.048,99.3022,98.274,11.2662,0,0,2.18859,1.88619,0,1.93027,3.38688
85.139,85.139,9.69173,0.41,0.04,2.94508,3.24748,0,0.551831,6.048,99.3022,98.274,11.6279,0,0,2.18882,1.88642,0,1.6909,3.38688
85.139,85.139,7.92513,0.43,0.04,2.94548,3.24788,0,0.551908,6.048,99.3022,98.274,7.93549,0,0,2.18906,1.88666,0,1.69108,3.38688
85.139,85.139,5.65291,0.47,0.04,2.94589,3.24829,0,0.551984,6.048,99.3022,98.274,6.44322,0,0,2.1893,1.8869,0,1.69127,3.38688
85.139,85.139,6.77377,0.53,0.04,2.9463,3.2487,0,0.55206,6.048,99.3022,98.274,6.8157,0,0,2.18953,1.88713,0,1.69145,3.38688
85.139,85.139,6.74627,0.55,0.04,3.06542,3.36782,0,0.552136,6.048,99.3022,98.274,10.1435,0,0,2.26568,1.96328,0,1.69163,3.38688
85.139,85.139,6.4417,0.55,0.04,3.06584,3.36824,0,0.57446,6.048,99.3022,98.274,8.64501,0,0,2.26592,1.96352,0,1.75046,3.38688
85.139,85.139,7.59922,0.54,0.04,3.06626,3.36866,0,0.574539,6.048,99.3022,98.274,9.72331,0,0,2.26617,1.96377,0,1.75065,3.38688
85.139,85.139,7.17842,0.55,0.04,3.06668,3.36908,0,0.574618,6.048,99.3022,98.274,10.0969,0,0,2.26641,1.96401,0,1.75084,3.38688
85.139,85.139,5.02605,0.55,0.04,3.02066,3.32306,0,0.574697,6.048,99.3022,98.274,6.55863,0,0,2.23716,1.93476,0,1.75103,3.38688
85.139,85.139,4.43646,0.49,0.04,3.02108,3.32348,0,0.566073,6.048,99.3022,98.274,4.44316,0,0,2.2374,1.935,0,1.72843,3.38688
85.139,85.139,4.538,0.48,0.04,3.0215,3.3239,0,0.566151,6.048,99.3022,98.274,4.42113,0,0,2.23765,1.93525,0,1.72862,3.38688
85.139,85.139,3.88241,0.46,0.04,3.02191,3.32431,0,0.566228,6.048,99.3022,98.274,4.21198,0,0,2.23789,1.93549,0,1.72881,3.38688
85.139,85.139,3.76713,0.42,0.04,3.18004,3.48244,0,0.566306,6.048,99.3022,98.274,4.13884,0,0,2.34279,2.04039,0,1.72899,3.38688
85.139,85.139,3.79884,0.37,0.04,3.18048,3.48288,0,0.59594,6.048,99.3022,98.274,3.37352,0,0,2.34304,2.04064,0,1.81004,3.38688
85.139,85.139,3.73988,0.35,0.04,3.18091,3.48331,0,0.596022,6.048,99.3022,98.274,3.42565,0,0,2.3433,2.0409,0,1.81023,3.38688
85.1073,85.139,3.36258,0.34,0.04,3.18135,3.48375,0,0.596103,6.048,99.3022,98.274,3.34229,0,0,2.34355,2.04115,0,1.81043,3.38688
84.9434,85.139,3.2057,0.35,0.04,3.18179,3.48419,0,0.596185,6.048,99.3022,98.274,3.3425,0,0,2.34381,2.04141,0,1.81063,3.38688
84.3138,85.139,2.66706,0.34,0.04,3.15101,3.45341,0,0.596267,6.048,99.3022,98.274,3.60189,0,0,2.40162,2.09922,0,1.81083,3.38688
83.4569,85.139,2.43567,0.31,0.04,3.15144,3.45384,0,0.5905,6.048,99.3022,98.274,3.48023,0,0,2.40188,2.09948,0,1.85549,3.38688
82.3981,85.139,2.22564,0.3,0.04,3.15188,3.45428,0,0.590581,6.048,99.3022,98.274,3.40808,0,0,2.40214,2.09974,0,1.85569,3.38688
81.154,85.139,2.01769,0.3,0.04,3.15231,3.45471,0,0.590662,6.048,99.3022,98.274,3.11904,0,0,2.40241,2.10001,0,1.8559,3.38688
79.8571,85.139,1.9853,0.27,0.04,3.23338,3.53578,0,0.590743,6.048,99.3022,98.274,3.08191,0,0,2.45399,2.15159,0,1.8561,3.38688
78.639,85.139,2.05074,0.26,0.04,3.23382,3.53622,0,0.605935,6.048,99.3022,98.274,3.08245,0,0,2.45426,2.15186,0,1.89595,3.38688
77.2068,85.139,1.8218,0.28,0.04,3.23426,3.53666,0,0.606018,6.048,99.3022,98.274,2.92816,0,0,2.45453,2.15213,0,1.89616,3.38688
75.638,85.139,1.66832,0.27,0.04,3.2347,3.5371,0,0.6061,6.048,99.3022,98.274,2.75721,0,0,2.4548,2.1524,0,1.89637,3.38688
73.6775,85.139,1.44121,0.26,0.04,3.4714,3.7738,0,0.606183,6.048,99.3022,98.274,2.73738,0,0,2.6404,2.338,0,1.89658,3.38688
72.2107,85.139,1.8965,0.26,0.04,3.47187,3.77427,0,0.650541,6.048,99.3022,98.274,2.92791,0,0,2.64069,2.33829,0,2.03997,3.38688
70.9316,85.139,2.0998,0.26,0.04,3.47235,3.77475,0,0.650629,6.048,99.3022,98.274,3.58122,0,0,2.64099,2.33859,0,2.0402,3.38688
69.2755,85.139,1.7088,0.27,0.04,3.47282,3.77522,0,0.650718,6.048,99.3022,98.274,2.56398,0,0,2.64128,2.33888,0,2.04043,3.38688
68.0238,85.139,2.08721,0.27,0.04,3.47329,3.77569,0,0.650806,6.048,99.3022,98.274,4.57136,0,0,2.64157,2.33917,0,2.04065,3.38688
66.9485,85.139,2.13906,0.31,0.04,3.35855,3.66095,0,0.650895,6.048,99.3022,98.274,3.73786,0,0,2.5293,2.2269,0,2.04088,3.38688
66.3658,85.139,2.59861,0.31,0.04,3.359,3.6614,0,0.629392,6.048,99.3022,98.274,4.05535,0,0,2.52958,2.22718,0,1.95414,3.38688
66.2807,85.139,3.12374,0.32,0.04,3.35946,3.66186,0,0.629477,6.048,99.3022,98.274,3.9491,0,0,2.52986,2.22746,0,1.95435,3.38688
67.8237,85.139,4.83155,0.33,0.04,3.35992,3.66232,0,0.629563,6.048,99.3022,98.274,6.89472,0,0,2.53014,2.22774,0,1.95457,3.38688
68.6121,85.139,4.09195,0.35,0.04,3.26576,3.56816,0,0.629649,6.048,99.3022,98.274,5.00319,0,0,2.4279,2.1255,0,1.95478,3.38688
69.2684,85.139,4.0063,0.33,0.04,3.26621,3.56861,0,0.612003,6.048,99.3022,98.274,4.5597,0,0,2.42817,2.12577,0,1.8758,3.38688
71.2393,85.139,5.58205,0.34,0.04,3.26665,3.56905,0,0.612087,6.048,99.3022,98.274,7.79852,0,0,2.42844,2.12604,0,1.876,3.38688
74.2627,85.139,6.49038,0.36,0.04,3.2671,3.5695,0,0.61217,6.048,99.3022,98.274,7.24997,0,0,2.4287,2.1263,0,1.87621,3.38688
78.1611,85.139,7.14136,0.34,0.04,2.99869,3.30109,0,0.612254,6.048,99.3022,98.274,7.27055,0,0,2.21536,1.91296,0,1.87642,3.38688
78.08,85.139,3.27171,0.34,0.04,2.9991,3.3015,0,0.561954,6.048,99.3022,98.274,7.18934,0,0,2.2156,1.9132,0,1.71159,3.38688
77.9515,85.139,3.17633,0.34,0.04,2.99951,3.30191,0,0.562031,6.048,99.3022,98.274,6.10643,0,0,2.21584,1.91344,0,1.71177,3.38688
77.4751,85.139,2.85519,0.35,0.04,2.99992,3.30232,0,0.562108,6.048,99.3022,98.274,6.22254,0,0,2.21608,1.91368,0,1.71196,3.38688
78.7442,85.139,4.57552,0.37,0.04,3.00034,3.30274,0,0.562186,6.048,99.3022,98.274,6.86903,0,0,2.21632,1.91392,0,1.71214,3.38688
80.1728,85.139,4.80838,0.38,0.04,3.00034,3.30274,0,0.562263,6.048,99.3022,98.274,4.95841,0,0,2.21632,1.91392,0,1.71233,3.38688
83.773,85.139,7.08213,0.34,0.04,3.10421,3.40661,0,0.562263,6.048,99.3022,98.274,4.55548,0,0,2.27844,1.97604,0,1.71233,3.38688
84.746,85.139,4.41188,0.37,0.04,3.1046,3.407,0,0.581729,6.048,99.0706,98.274,2.99042,0,0,2.27867,1.97627,0,1.76032,3.38688
85.139,85.139,7.64392,0.39,0.04,3.105,3.4074,0,0.581803,6.048,99.3022,98.274,5.96851,0,0,2.2789,1.9765,0,1.7605,3.38688
85.139,85.139,6.15253,0.34,0.04,3.10539,3.40779,0,0.581876,6.048,99.3022,98.274,4.18275,0,0,2.27912,1.97672,0,1.76067,3.38688
85.139,85.139,5.65396,0.35,0.04,3.43821,3.74061,0,0.58195,6.048,99.3022,98.274,3.70379,0,0,2.5118,2.2094,0,1.76085,3.38688
85.139,85.139,5.21258,0.36,0.04,3.43864,3.74104,0,0.644321,6.048,99.3022,98.274,3.5231,0,0,2.51205,2.20965,0,1.94062,3.38688
85.139,85.139,5.2171,0.36,0.04,3.43908,3.74148,0,0.644402,6.048,99.3022,98.274,3.8156,0,0,2.51231,2.20991,0,1.94081,3.38688
85.139,85.139,5.49613,0.38,0.04,3.43951,3.74191,0,0.644483,6.048,99.3022,98.274,3.7924,0,0,2.51257,2.21017,0,1.94101,3.38688
85.139,85.139,4.12969,0.41,0.04,2.96557,3.26797,0,0.644564,6.048,99.3022,98.274,3.20528,0,0,2.20073,1.89833,0,1.94121,3.38688
85.139,85.139,5.41124,0.45,0.04,2.96595,3.26835,0,0.555749,6.048,99.1568,98.274,3.60845,0,0,2.20095,1.89855,0,1.70028,3.38688
85.139,85.139,4.85486,0.48,0.04,2.96633,3.26873,0,0.555819,6.048,99.0568,98.274,2.60673,0,0,2.20117,1.89877,0,1.70045,3.38688
85.139,85.139,4.57717,0.54,0.04,2.96671,3.26911,0,0.55589,6.048,98.9617,98.274,3.21019,0,0,2.20139,1.89899,0,1.70062,3.38688
85.139,85.139,3.55783,0.56,0.04,2.96708,3.26948,0,0.555961,6.048,98.8196,98.274,2.88509,0,0,2.20161,1.89921,0,1.70079,3.38688
85.139,85.139,4.59987,0.55,0.04,3.08694,3.38934,0,0.556032,6.048,98.8709,98.274,3.47979,0,0,2.27822,1.97582,0,1.70096,3.38688
84.7139,85.139,3.02002,0.55,0.04,3.08733,3.38973,0,0.578492,6.048,98.6956,98.274,2.468,0,0,2.27845,1.97605,0,1.76015,3.38688
85.139,85.139,4.10593,0.66,0.04,3.08772,3.39012,0,0.578565,6.048,99.1321,98.274,4.8411,0,0,2.27868,1.97628,0,1.76033,3.38688
85.0035,85.139,3.37411,0.55,0.04,3.08811,3.39051,0,0.578638,6.048,98.9713,98.274,2.9861,0,0,2.2789,1.9765,0,1.7605,3.38688
84.3295,85.139,2.73905,0.67,0.04,3.04177,3.34417,0,0.578712,6.048,98.5189,98.274,2.27613,0,0,2.24945,1.94705,0,1.76068,3.38688
83.3664,85.139,2.42367,0.64,0.04,3.04215,3.34455,0,0.570027,6.048,97.9838,98.274,2.06219,0,0,2.24967,1.94727,0,1.73792,3.38688
82.3124,85.139,2.24353,0.59,0.04,3.04254,3.34494,0,0.570099,6.048,97.5418,98.274,1.90413,0,0,2.2499,1.9475,0,1.7381,3.38688
81.2177,85.139,2.19128,0.56,0.04,3.04293,3.34533,0,0.570172,6.048,97.0123,98.274,2.17399,0,0,2.25012,1.94772,0,1.73827,3.38688
80.0744,85.139,2.25581,0.51,0.04,3.20202,3.50442,0,0.570244,6.048,96.4608,98.274,1.94044,0,0,2.35566,2.05326,0,1.73844,3.38688
78.759,85.139,2.02117,0.46,0.04,3.20243,3.50483,0,0.600059,6.048,95.9691,98.274,1.91913,0,0,2.3559,2.0535,0,1.81999,3.38688
77.4298,85.139,1.99345,0.53,0.04,3.20283,3.50523,0,0.600135,6.048,95.4702,98.274,1.95257,0,0,2.35614,2.05374,0,1.82017,3.38688
