0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.24372e+07,0,2.81058e+07,-804677,804677
0,0,0,6.24372e+07,0,2.81146e+07,-804459,804459
0,0,0,6.24372e+07,0,2.57292e+07,-865633,865633
0,0,0,6.24372e+07,0,2.57372e+07,-865435,865435
0,0,0,6.24372e+07,0,2.57452e+07,-865236,865236
0,0,0,6.24372e+07,0,2.57532e+07,-865038,865038
0,0,0,6.24372e+07,0,2.57612e+07,-864840,864840
0,0,0,6.24372e+07,3.27677e+179,2.65494e+07,-845240,845240
0,0,0,6.24372e+07,0,2.65573e+07,-845044,845044
0,0,0,6.24372e+07,0,2.65652e+07,-844847,844847
0,0,0,6.24372e+07,0,2.65732e+07,-844651,844651
0,0,0,6.24372e+07,0,2.93252e+07,-775031,775031
0,0,0,6.24372e+07,0,2.9334e+07,-774813,774813
0,0,0,6.24372e+07,0,2.93428e+07,-774594,774594
0,0,0,6.24372e+07,0,2.93516e+07,-774376,774376
0,0,0,6.24372e+07,0,2.55787e+07,-869198,869198
0,0,0,6.24372e+07,0,2.55863e+07,-869009,869009
0,0,0,6.24372e+07,0,2.55939e+07,-868821,868821
0,0,0,6.24372e+07,0,2.56015e+07,-868632,868632
0,0,0,6.24372e+07,0,2.56092e+07,-868443,868443
0,0,0,6.24372e+07,0,2.65547e+07,-844756,844756
0,0,0,6.24372e+07,0,2.65626e+07,-844560,844560
0,0,0,6.24372e+07,0,2.65705e+07,-844364,844364
0,0,0,6.24372e+07,0,2.65785e+07,-844167,844167
0,0,0,6.24372e+07,0,2.62206e+07,-853128,853128
0,0,0,6.24372e+07,0,2.62284e+07,-852935,852935
0,0,0,6.24372e+07,0,2.62362e+07,-852741,852741
0,0,0,6.24372e+07,0,2.6244e+07,-852547,852547
0,0,0,6.24372e+07,0,2.75267e+07,-820285,820285
0,0,0,6.24372e+07,0,2.75349e+07,-820082,820082
0,0,0,6.24372e+07,0,2.75431e+07,-819878,819878
0,0,0,6.24372e+07,0,2.75513e+07,-819674,819674
0,0,0,6.24372e+07,0,2.75595e+07,-819470,819470
0,0,0,6.24372e+07,0,2.78684e+07,-809078,809078
0,0,0,6.24372e+07,0,2.78767e+07,-808871,808871
0,0,0,6.24372e+07,0,2.7885e+07,-808663,808663
0,0,0,6.24372e+07,0,2.78933e+07,-808456,808456
0,0,0,6.24372e+07,0,2.85391e+07,-792288,792288
0,0,0,6.24372e+07,0,2.85476e+07,-792076,792076
0,0,0,6.24372e+07,0,2.85561e+07,-791863,791863
0,0,0,6.24372e+07,0,2.85646e+07,-791651,791651
0,0,0,6.24372e+07,0,3.06897e+07,-737238,737238
0,0,0,6.24372e+07,0,3.06989e+07,-737008,737008
0,0,0,6.24372e+07,0,3.07081e+07,-736779,736779
0,0,0,6.24372e+07,0,3.07173e+07,-736549,736549
0,0,0,6.24372e+07,0,3.07264e+07,-736320,736320
0,0,0,6.24372e+07,0,2.95454e+07,-767246,767246
0,0,0,6.24372e+07,0,2.95542e+07,-767026,767026
0,0,0,6.24372e+07,0,2.9563e+07,-766806,766806
0,0,0,6.24372e+07,0,2.95719e+07,-766586,766586
0,0,0,6.24372e+07,0,2.85311e+07,-794107,794107
0,0,0,6.24372e+07,0,2.85396e+07,-793895,793895
0,0,0,6.24372e+07,0,2.85481e+07,-793684,793684
0,0,0,6.24372e+07,0,2.85566e+07,-793472,793472
0,0,0,6.24372e+07,0,2.61315e+07,-855663,855663
0,0,0,6.24372e+07,0,2.61393e+07,-855471,855471
0,0,0,6.24372e+07,0,2.6147e+07,-855279,855279
0,0,0,6.24372e+07,0,2.61548e+07,-855087,855087
0,0,0,6.24372e+07,0,2.61625e+07,-854895,854895
0,0,0,6.24372e+07,3.27677e+179,2.69632e+07,-834984,834984
0,0,0,6.24372e+07,0,2.69709e+07,-834794,834794
0,0,0,6.24372e+07,0,2.69786e+07,-834604,834604
0,0,0,6.24372e+07,0,2.69863e+07,-834414,834414
0,0,0,6.24372e+07,0,2.97829e+07,-763667,763667
0,0,0,6.24372e+07,0,2.97914e+07,-763456,763456
0,0,0,6.24372e+07,0,2.97999e+07,-763245,763245
0,0,0,6.24372e+07,0,2.98084e+07,-763033,763033
0,0,0,6.24372e+07,0,2.59737e+07,-859408,859408
0,0,0,6.24372e+07,0,2.59811e+07,-859225,859225
0,0,0,6.24372e+07,0,2.59884e+07,-859043,859043
0,0,0,6.24372e+07,0,2.59958e+07,-858860,858860
0,0,0,6.24372e+07,0,2.60032e+07,-858677,858677
0,0,0,6.24372e+07,0,2.69636e+07,-834616,834616
0,0,0,6.24372e+07,0,2.69713e+07,-834427,834427
0,0,0,6.24372e+07,0,2.6979e+07,-834237,834237
0,0,0,6.24372e+07,0,2.69866e+07,-834047,834047
0,0,0,6.24372e+07,0,2.66226e+07,-843161,843161
0,0,0,6.24372e+07,0,2.66302e+07,-842974,842974
0,0,0,6.24372e+07,0,2.66377e+07,-842787,842787
0,0,0,6.24372e+07,0,2.66453e+07,-842600,842600
0,0,0,6.24372e+07,0,2.79481e+07,-809829,809829
0,0,0,6.24372e+07,0,2.79561e+07,-809631,809631
0,0,0,6.24372e+07,0,2.7964e+07,-809434,809434
0,0,0,6.24372e+07,0,2.7972e+07,-809237,809237
0,0,0,6.24372e+07,0,2.79799e+07,-809040,809040
0,0,0,6.24372e+07,0,2.82933e+07,-798491,798491
0,0,0,6.24372e+07,0,2.83014e+07,-798291,798291
0,0,0,6.24372e+07,0,2.83094e+07,-798091,798091
0,0,0,6.24372e+07,0,2.83175e+07,-797890,797890
0,0,0,6.24372e+07,0,2.89731e+07,-781474,781474
0,0,0,6.24372e+07,0,2.89813e+07,-781269,781269
0,0,0,6.24372e+07,0,2.89896e+07,-781064,781064
0,0,0,6.24372e+07,0,2.89978e+07,-780858,780858
0,0,0,6.24372e+07,0,3.11562e+07,-725592,725592
0,0,0,6.24372e+07,0,3.11651e+07,-725370,725370
0,0,0,6.24372e+07,0,3.11739e+07,-725148,725148
0,0,0,6.24372e+07,0,3.11828e+07,-724926,724926
0,0,0,6.24372e+07,0,3.11917e+07,-724704,724704
0,0,0,6.24372e+07,0,2.99916e+07,-756129,756129
0,0,0,6.24372e+07,0,3.00001e+07,-755917,755917
0,0,0,6.24372e+07,0,3.00086e+07,-755704,755704
0,0,0,6.24372e+07,0,3.00172e+07,-755491,755491
0,0,0,6.24372e+07,0,2.89596e+07,-783455,783455
0,0,0,6.24372e+07,0,2.89678e+07,-783251,783251
0,0,0,6.24372e+07,0,2.8976e+07,-783046,783046
0,0,0,6.24372e+07,0,2.89843e+07,-782842,782842
0,0,0,6.24372e+07,0,2.65208e+07,-846017,846017
0,0,0,6.24372e+07,0,2.65283e+07,-845832,845832
0,0,0,6.24372e+07,0,2.65358e+07,-845646,845646
0,0,0,6.24372e+07,0,2.65433e+07,-845460,845460
0,0,0,6.24372e+07,0,2.65508e+07,-845274,845274
0,0,0,6.24372e+07,3.27677e+179,2.73636e+07,-825061,825061
0,0,0,6.24372e+07,0,2.73711e+07,-824877,824877
0,0,0,6.24372e+07,0,2.73785e+07,-824693,824693
0,0,0,6.24372e+07,0,2.73859e+07,-824509,824509
0,0,0,6.24372e+07,0,3.02256e+07,-752672,752672
0,0,0,6.24372e+07,0,3.02339e+07,-752468,752468
0,0,0,6.24372e+07,0,3.02421e+07,-752263,752263
0,0,0,6.24372e+07,0,3.02503e+07,-752059,752059
0,0,0,6.24372e+07,0,2.63559e+07,-849935,849935
0,0,0,6.24372e+07,0,2.6363e+07,-849758,849758
0,0,0,6.24372e+07,0,2.63701e+07,-849582,849582
0,0,0,6.24372e+07,0,2.63773e+07,-849405,849405
0,0,0,6.24372e+07,0,2.63844e+07,-849228,849228
0,0,0,6.24372e+07,0,2.73593e+07,-824805,824805
0,0,0,6.24372e+07,0,2.73668e+07,-824621,824621
0,0,0,6.24372e+07,0,2.73742e+07,-824437,824437
0,0,0,6.24372e+07,0,2.73816e+07,-824253,824253
0,0,0,6.24372e+07,0,2.70116e+07,-833517,833517
0,0,0,6.24372e+07,0,2.70189e+07,-833336,833336
0,0,0,6.24372e+07,0,2.70262e+07,-833154,833154
0,0,0,6.24372e+07,0,2.70336e+07,-832973,832973
0,0,0,6.24372e+07,0,2.8356e+07,-799710,799710
0,0,0,6.24372e+07,0,2.83637e+07,-799519,799519
0,0,0,6.24372e+07,0,2.83714e+07,-799328,799328
0,0,0,6.24372e+07,0,2.83791e+07,-799137,799137
0,0,0,6.24372e+07,0,2.83868e+07,-798946,798946
0,0,0,6.24372e+07,0,2.87046e+07,-788246,788246
0,0,0,6.24372e+07,0,2.87124e+07,-788052,788052
0,0,0,6.24372e+07,0,2.87202e+07,-787858,787858
0,0,0,6.24372e+07,0,2.87279e+07,-787664,787664
0,0,0,6.24372e+07,0,2.93931e+07,-771009,771009
0,0,0,6.24372e+07,0,2.94011e+07,-770810,770810
0,0,0,6.24372e+07,0,2.94091e+07,-770611,770611
0,0,0,6.24372e+07,0,2.94171e+07,-770412,770412
0,0,0,6.24372e+07,0,3.16077e+07,-714320,714320
0,0,0,6.24372e+07,0,3.16163e+07,-714105,714105
0,0,0,6.24372e+07,0,3.16249e+07,-713891,713891
0,0,0,6.24372e+07,0,3.16335e+07,-713676,713676
0,0,0,6.24372e+07,0,3.16421e+07,-713461,713461
0,0,0,6.24372e+07,0,3.04234e+07,-745370,745370
0,0,0,6.24372e+07,0,3.04317e+07,-745164,745164
0,0,0,6.24372e+07,0,3.044e+07,-744958,744958
0,0,0,6.24372e+07,0,3.04482e+07,-744752,744752
0,0,0,6.24372e+07,0,2.93744e+07,-773145,773145
0,0,0,6.24372e+07,0,2.93823e+07,-772947,772947
0,0,0,6.24372e+07,0,2.93903e+07,-772749,772749
0,0,0,6.24372e+07,0,2.93983e+07,-772551,772551
0,0,0,6.24372e+07,0,2.68976e+07,-836680,836680
0,0,0,6.24372e+07,0,2.69049e+07,-836500,836500
0,0,0,6.24372e+07,0,2.69121e+07,-836320,836320
0,0,0,6.24372e+07,0,2.69194e+07,-836141,836141
0,0,0,6.24372e+07,0,2.69266e+07,-835961,835961
0,0,0,6.24372e+07,0,2.77513e+07,-815456,815456
0,0,0,6.24372e+07,3.27677e+179,2.77584e+07,-815277,815277
0,0,0,6.24372e+07,0,2.77656e+07,-815099,815099
0,0,0,6.24372e+07,0,2.77728e+07,-814921,814921
0,0,0,6.24372e+07,0,3.06543e+07,-742029,742029
0,0,0,6.24372e+07,0,3.06622e+07,-741830,741830
0,0,0,6.24372e+07,0,3.06702e+07,-741632,741632
0,0,0,6.24372e+07,0,3.06782e+07,-741434,741434
0,0,0,6.24372e+07,0,2.67259e+07,-840765,840765
0,0,0,6.24372e+07,0,2.67328e+07,-840594,840594
0,0,0,6.24372e+07,0,2.67397e+07,-840422,840422
0,0,0,6.24372e+07,0,2.67466e+07,-840251,840251
0,0,0,6.24372e+07,0,2.67535e+07,-840080,840080
0,0,0,6.24372e+07,0,2.77424e+07,-815306,815306
0,0,0,6.24372e+07,0,2.77496e+07,-815128,815128
0,0,0,6.24372e+07,0,2.77568e+07,-814950,814950
0,0,0,6.24372e+07,0,2.7764e+07,-814772,814772
0,0,0,6.24372e+07,0,2.73882e+07,-824180,824180
0,0,0,6.24372e+07,0,2.73953e+07,-824004,824004
0,0,0,6.24372e+07,0,2.74024e+07,-823829,823829
0,0,0,6.24372e+07,0,2.74095e+07,-823653,823653
0,0,0,6.24372e+07,0,2.87509e+07,-789913,789913
0,0,0,6.24372e+07,0,2.87583e+07,-789728,789728
0,0,0,6.24372e+07,0,2.87658e+07,-789543,789543
0,0,0,6.24372e+07,0,2.87732e+07,-789358,789358
0,0,0,6.24372e+07,0,2.87807e+07,-789173,789173
0,0,0,6.24372e+07,0,2.91028e+07,-778327,778327
0,0,0,6.24372e+07,0,2.91103e+07,-778139,778139
0,0,0,6.24372e+07,0,2.91178e+07,-777951,777951
0,0,0,6.24372e+07,0,2.91254e+07,-777763,777763
0,0,0,6.24372e+07,0,2.97998e+07,-760876,760876
0,0,0,6.24372e+07,0,2.98076e+07,-760683,760683
0,0,0,6.24372e+07,0,2.98153e+07,-760491,760491
0,0,0,6.24372e+07,0,2.9823e+07,-760298,760298
0,0,0,6.24372e+07,0,3.20448e+07,-703407,703407
0,0,0,6.24372e+07,0,3.20531e+07,-703199,703199
0,0,0,6.24372e+07,0,3.20615e+07,-702991,702991
0,0,0,6.24372e+07,0,3.20698e+07,-702782,702782
0,0,0,6.24372e+07,0,3.20781e+07,-702574,702574
0,0,0,6.24372e+07,0,3.08416e+07,-734951,734951
0,0,0,6.24372e+07,0,3.08496e+07,-734752,734752
0,0,0,6.24372e+07,0,3.08576e+07,-734552,734552
0,0,0,6.24372e+07,0,3.08656e+07,-734353,734353
0,0,0,6.24372e+07,0,2.9776e+07,-763162,763162
0,0,0,6.24372e+07,0,2.97837e+07,-762970,762970
0,0,0,6.24372e+07,0,2.97915e+07,-762778,762778
0,0,0,6.24372e+07,0,2.97992e+07,-762587,762587
0,0,0,6.24372e+07,0,2.72625e+07,-827638,827638
0,0,0,6.24372e+07,0,2.72695e+07,-827464,827464
0,0,0,6.24372e+07,0,2.72766e+07,-827290,827290
0,0,0,6.24372e+07,0,2.72836e+07,-827116,827116
0,0,0,6.24372e+07,0,2.72906e+07,-826942,826942
0,0,0,6.24372e+07,0,2.72906e+07,-826942,826942
0,0,0,6.24372e+07,3.27677e+179,2.81266e+07,-806154,806154
0,0,0,6.24372e+07,0,2.81336e+07,-805982,805982
0,0,0,6.24372e+07,0,2.81405e+07,-805809,805809
0,0,0,6.24372e+07,0,2.81475e+07,-805637,805637
0,0,0,6.24372e+07,0,3.10693e+07,-731723,731723
0,0,0,6.24372e+07,0,3.1077e+07,-731532,731532
0,0,0,6.24372e+07,0,3.10847e+07,-731340,731340
0,0,0,6.24372e+07,0,3.10924e+07,-731148,731148
0,0,0,6.24372e+07,0,2.7084e+07,-831887,831887
0,0,0,6.24372e+07,0,2.70907e+07,-831722,831722
0,0,0,6.24372e+07,0,2.70974e+07,-831556,831556
0,0,0,6.24372e+07,0,2.71041e+07,-831390,831390
0,0,0,6.24372e+07,0,2.71108e+07,-831225,831225
0,0,0,6.24372e+07,0,2.81132e+07,-806112,806112
0,0,0,6.24372e+07,0,2.81202e+07,-805940,805940
0,0,0,6.24372e+07,0,2.81271e+07,-805768,805768
0,0,0,6.24372e+07,0,2.81341e+07,-805596,805596
0,0,0,6.24372e+07,0,2.77527e+07,-815143,815143
0,0,0,6.24372e+07,0,2.77596e+07,-814974,814974
0,0,0,6.24372e+07,0,2.77664e+07,-814804,814804
0,0,0,6.24372e+07,0,2.77733e+07,-814634,814634
0,0,0,6.24372e+07,0,2.9133e+07,-780432,780432
0,0,0,6.24372e+07,0,2.91402e+07,-780254,780254
0,0,0,6.24372e+07,0,2.91474e+07,-780075,780075
0,0,0,6.24372e+07,0,2.91546e+07,-779896,779896
0,0,0,6.24372e+07,0,2.91618e+07,-779718,779718
0,0,0,6.24372e+07,0,2.9488e+07,-768730,768730
0,0,0,6.24372e+07,0,2.94953e+07,-768548,768548
0,0,0,6.24372e+07,0,2.95026e+07,-768367,768367
0,0,0,6.24372e+07,0,2.95099e+07,-768185,768185
0,0,0,6.24372e+07,0,3.01933e+07,-751073,751073
0,0,0,6.24372e+07,0,3.02007e+07,-750887,750887
0,0,0,6.24372e+07,0,3.02082e+07,-750701,750701
0,0,0,6.24372e+07,0,3.02157e+07,-750515,750515
0,0,0,6.24372e+07,0,3.24677e+07,-692850,692850
0,0,0,6.24372e+07,0,3.24757e+07,-692649,692649
0,0,0,6.24372e+07,0,3.24838e+07,-692448,692448
0,0,0,6.24372e+07,0,3.24918e+07,-692247,692247
0,0,0,6.24372e+07,0,3.24999e+07,-692046,692046
0,0,0,6.24372e+07,0,3.1246e+07,-724876,724876
0,0,0,6.24372e+07,0,3.12538e+07,-724683,724683
0,0,0,6.24372e+07,0,3.12615e+07,-724490,724490
0,0,0,6.24372e+07,0,3.12692e+07,-724297,724297
0,0,0,6.24372e+07,0,3.01644e+07,-753508,753508
0,0,0,6.24372e+07,0,3.01719e+07,-753323,753323
0,0,0,6.24372e+07,0,3.01793e+07,-753138,753138
0,0,0,6.24372e+07,0,3.01868e+07,-752952,752952
0,0,0,6.24372e+07,0,2.76153e+07,-818897,818897
0,0,0,6.24372e+07,0,2.76221e+07,-818728,818728
0,0,0,6.24372e+07,0,2.76289e+07,-818560,818560
0,0,0,6.24372e+07,0,2.76357e+07,-818392,818392
0,0,0,6.24372e+07,0,2.76425e+07,-818223,818223
0,0,0,6.24372e+07,3.27677e+179,2.84894e+07,-797163,797163
0,0,0,6.24372e+07,3.27677e+179,2.84961e+07,-796996,796996
0,0,0,6.24372e+07,0,2.85028e+07,-796830,796830
0,0,0,6.24372e+07,0,2.85096e+07,-796664,796664
0,0,0,6.24372e+07,0,3.14704e+07,-721763,721763
0,0,0,6.24372e+07,0,3.14778e+07,-721578,721578
0,0,0,6.24372e+07,0,3.14853e+07,-721393,721393
0,0,0,6.24372e+07,0,3.14927e+07,-721208,721208
0,0,0,6.24372e+07,0,2.74302e+07,-823307,823307
0,0,0,6.24372e+07,0,2.74366e+07,-823148,823148
0,0,0,6.24372e+07,0,2.74431e+07,-822988,822988
0,0,0,6.24372e+07,0,2.74495e+07,-822828,822828
0,0,0,6.24372e+07,0,2.7456e+07,-822668,822668
0,0,0,6.24372e+07,0,2.84715e+07,-797228,797228
0,0,0,6.24372e+07,0,2.84782e+07,-797062,797062
0,0,0,6.24372e+07,0,2.84849e+07,-796896,796896
0,0,0,6.24372e+07,0,2.84916e+07,-796730,796730
0,0,0,6.24372e+07,0,2.81049e+07,-806413,806413
0,0,0,6.24372e+07,0,2.81115e+07,-806249,806249
0,0,0,6.24372e+07,0,2.81181e+07,-806085,806085
0,0,0,6.24372e+07,0,2.81247e+07,-805921,805921
0,0,0,6.24372e+07,0,2.95021e+07,-771274,771274
0,0,0,6.24372e+07,0,2.95091e+07,-771102,771102
0,0,0,6.24372e+07,0,2.9516e+07,-770929,770929
0,0,0,6.24372e+07,0,2.9523e+07,-770757,770757
0,0,0,6.24372e+07,0,2.95299e+07,-770585,770585
0,0,0,6.24372e+07,0,2.98601e+07,-759460,759460
0,0,0,6.24372e+07,0,2.98671e+07,-759285,759285
0,0,0,6.24372e+07,0,2.98741e+07,-759110,759110
0,0,0,6.24372e+07,0,2.98812e+07,-758934,758934
0,0,0,6.24372e+07,0,3.05732e+07,-741606,741606
0,0,0,6.24372e+07,0,3.05804e+07,-741427,741427
0,0,0,6.24372e+07,0,3.05876e+07,-741247,741247
0,0,0,6.24372e+07,0,3.05948e+07,-741068,741068
0,0,0,6.24372e+07,0,3.2876e+07,-682657,682657
0,0,0,6.24372e+07,0,3.28837e+07,-682463,682463
0,0,0,6.24372e+07,0,3.28915e+07,-682269,682269
0,0,0,6.24372e+07,0,3.28993e+07,-682075,682075
0,0,0,6.24372e+07,0,3.29071e+07,-681881,681881
0,0,0,6.24372e+07,0,3.16365e+07,-715148,715148
0,0,0,6.24372e+07,0,3.16439e+07,-714962,714962
0,0,0,6.24372e+07,0,3.16514e+07,-714776,714776
0,0,0,6.24372e+07,0,3.16589e+07,-714590,714590
0,0,0,6.24372e+07,0,3.05393e+07,-744189,744189
0,0,0,6.24372e+07,0,3.05465e+07,-744010,744010
0,0,0,6.24372e+07,0,3.05537e+07,-743832,743832
0,0,0,6.24372e+07,0,3.05609e+07,-743653,743653
0,0,0,6.24372e+07,0,2.79558e+07,-810459,810459
0,0,0,6.24372e+07,0,2.79624e+07,-810296,810296
0,0,0,6.24372e+07,0,2.79689e+07,-810134,810134
0,0,0,6.24372e+07,0,2.79755e+07,-809972,809972
0,0,0,6.24372e+07,0,2.7982e+07,-809809,809809
0,0,0,3.37522e+08,7.47356e+06,2.88396e+07,-788485,788485
0,0,0,3.37522e+08,0,2.8846e+07,-788325,788325
0,0,0,3.37522e+08,0,2.88525e+07,-788165,788165
0,0,0,3.37522e+08,0,2.8859e+07,-788004,788004
0,0,0,3.37522e+08,0,3.18574e+07,-712151,712151
0,0,0,3.37522e+08,0,3.18646e+07,-711973,711973
0,0,0,3.37522e+08,0,3.18718e+07,-711795,711795
0,0,0,3.37522e+08,0,3.18789e+07,-711617,711617
0,0,0,3.37522e+08,0,2.77642e+07,-815030,815030
0,0,0,3.37522e+08,0,2.77704e+07,-814876,814876
0,0,0,3.37522e+08,0,2.77766e+07,-814722,814722
0,0,0,3.37522e+08,0,2.77828e+07,-814568,814568
0,0,0,3.37522e+08,0,2.7789e+07,-814414,814414
0,0,0,3.37522e+08,0,2.88171e+07,-788659,788659
0,0,0,3.37522e+08,0,2.88236e+07,-788499,788499
0,0,0,3.37522e+08,0,2.883e+07,-788339,788339
0,0,0,3.37522e+08,0,2.88365e+07,-788179,788179
0,0,0,3.37522e+08,0,2.84445e+07,-797992,797992
0,0,0,3.37522e+08,0,2.84509e+07,-797835,797835
0,0,0,3.37522e+08,0,2.84573e+07,-797677,797677
0,0,0,3.37522e+08,0,2.84636e+07,-797519,797519
0,0,0,3.37522e+08,0,2.98581e+07,-762443,762443
0,0,0,3.37522e+08,0,2.98648e+07,-762277,762277
0,0,0,3.37522e+08,0,2.98715e+07,-762111,762111
0,0,0,3.37522e+08,0,2.98782e+07,-761945,761945
0,0,0,3.37522e+08,0,2.98849e+07,-761779,761779
0,0,0,3.37522e+08,0,3.02188e+07,-750524,750524
0,0,0,3.37522e+08,0,3.02256e+07,-750355,750355
0,0,0,3.37522e+08,0,3.02323e+07,-750186,750186
0,0,0,3.37522e+08,0,3.02391e+07,-750017,750017
0,0,0,3.37522e+08,0,3.09395e+07,-732481,732481
0,0,0,3.37522e+08,0,3.09464e+07,-732308,732308
0,0,0,3.37522e+08,0,3.09534e+07,-732135,732135
0,0,0,3.37522e+08,0,3.09603e+07,-731962,731962
0,0,0,3.37522e+08,0,3.32695e+07,-672833,672833
0,0,0,3.37522e+08,0,3.3277e+07,-672646,672646
0,0,0,3.37522e+08,0,3.32844e+07,-672459,672459
0,0,0,3.37522e+08,0,3.32919e+07,-672272,672272
0,0,0,3.37522e+08,0,3.32994e+07,-672085,672085
0,0,0,3.37522e+08,0,3.20127e+07,-705774,705774
0,0,0,3.37522e+08,0,3.20199e+07,-705595,705595
0,0,0,3.37522e+08,0,3.20271e+07,-705416,705416
0,0,0,3.37522e+08,0,3.20343e+07,-705237,705237
0,0,0,3.37522e+08,0,3.09005e+07,-735211,735211
0,0,0,3.37522e+08,0,3.09075e+07,-735039,735039
0,0,0,3.37522e+08,0,3.09144e+07,-734867,734867
0,0,0,3.37522e+08,0,3.09213e+07,-734695,734695
0,0,0,3.37522e+08,0,2.82838e+07,-802331,802331
0,0,0,3.37522e+08,0,2.82901e+07,-802175,802175
0,0,0,3.37522e+08,0,2.82965e+07,-802018,802018
0,0,0,3.37522e+08,0,2.83028e+07,-801862,801862
0,0,0,3.37522e+08,0,2.83091e+07,-801706,801706
0,0,0,3.37522e+08,7.47356e+06,2.91768e+07,-780129,780129
0,0,0,3.37522e+08,0,2.9183e+07,-779975,779975
0,0,0,3.37522e+08,0,2.91892e+07,-779821,779821
0,0,0,3.37522e+08,0,2.91954e+07,-779667,779667
0,0,0,3.37522e+08,0,3.22301e+07,-702898,702898
0,0,0,3.37522e+08,0,3.2237e+07,-702727,702727
0,0,0,3.37522e+08,0,3.22438e+07,-702556,702556
0,0,0,3.37522e+08,0,3.22507e+07,-702385,702385
0,0,0,3.37522e+08,0,2.80856e+07,-807063,807063
0,0,0,3.37522e+08,0,2.80916e+07,-806915,806915
0,0,0,3.37522e+08,0,2.80975e+07,-806767,806767
0,0,0,3.37522e+08,0,2.81035e+07,-806619,806619
0,0,0,3.37522e+08,0,2.81095e+07,-806472,806472
0,0,0,3.37522e+08,0,2.91497e+07,-780413,780413
0,0,0,3.37522e+08,0,2.91559e+07,-780259,780259
0,0,0,3.37522e+08,0,2.91621e+07,-780106,780106
0,0,0,3.37522e+08,0,2.91683e+07,-779952,779952
0,0,0,3.37522e+08,0,2.87712e+07,-789892,789892
0,0,0,3.37522e+08,0,2.87774e+07,-789741,789741
0,0,0,3.37522e+08,0,2.87835e+07,-789589,789589
0,0,0,3.37522e+08,0,2.87896e+07,-789438,789438
0,0,0,3.37522e+08,0,3.02004e+07,-753950,753950
0,0,0,3.37522e+08,0,3.02069e+07,-753791,753791
0,0,0,3.37522e+08,0,3.02133e+07,-753631,753631
0,0,0,3.37522e+08,0,3.02197e+07,-753472,753472
0,0,0,3.37522e+08,0,3.02261e+07,-753312,753312
0,0,0,3.37522e+08,0,3.05637e+07,-741931,741931
0,0,0,3.37522e+08,0,3.05702e+07,-741769,741769
0,0,0,3.37522e+08,0,3.05767e+07,-741607,741607
0,0,0,3.37522e+08,0,3.05832e+07,-741445,741445
0,0,0,3.37522e+08,0,3.12915e+07,-723710,723710
0,0,0,3.37522e+08,0,3.12982e+07,-723544,723544
0,0,0,3.37522e+08,0,3.13048e+07,-723378,723378
0,0,0,3.37522e+08,0,3.13115e+07,-723212,723212
0,0,0,3.37522e+08,0,3.36476e+07,-663392,663392
0,0,0,3.37522e+08,0,3.36548e+07,-663213,663213
0,0,0,3.37522e+08,0,3.3662e+07,-663033,663033
0,0,0,3.37522e+08,0,3.36692e+07,-662854,662854
0,0,0,3.37522e+08,0,3.36764e+07,-662675,662675
0,0,0,3.37522e+08,0,3.23741e+07,-696770,696770
0,0,0,3.37522e+08,0,3.2381e+07,-696598,696598
0,0,0,3.37522e+08,0,3.23879e+07,-696426,696426
0,0,0,3.37522e+08,0,3.23948e+07,-696254,696254
0,0,0,3.37522e+08,0,3.12474e+07,-726588,726588
0,0,0,3.37522e+08,0,3.12541e+07,-726423,726423
0,0,0,3.37522e+08,0,3.12607e+07,-726258,726258
0,0,0,3.37522e+08,0,3.12674e+07,-726093,726093
0,0,0,3.37522e+08,0,2.85988e+07,-794527,794527
0,0,0,3.37522e+08,0,2.86048e+07,-794377,794377
0,0,0,3.37522e+08,0,2.86109e+07,-794227,794227
0,0,0,3.37522e+08,0,2.86169e+07,-794077,794077
0,0,0,3.37522e+08,0,2.8623e+07,-793927,793927
0,0,0,3.37522e+08,7.47356e+06,2.95004e+07,-772108,772108
0,0,0,3.37522e+08,0,2.95064e+07,-771961,771961
0,0,0,3.37522e+08,0,2.95123e+07,-771814,771814
0,0,0,3.37522e+08,0,2.95183e+07,-771666,771666
0,0,0,3.37522e+08,0,3.25877e+07,-694018,694018
0,0,0,3.37522e+08,0,3.25942e+07,-693855,693855
0,0,0,3.37522e+08,0,3.26008e+07,-693691,693691
0,0,0,3.37522e+08,0,3.26074e+07,-693527,693527
0,0,0,3.37522e+08,0,2.8394e+07,-799419,799419
0,0,0,3.37522e+08,0,2.83997e+07,-799278,799278
0,0,0,3.37522e+08,0,2.84054e+07,-799137,799137
0,0,0,3.37522e+08,0,2.84111e+07,-798995,798995
0,0,0,3.37522e+08,0,2.84168e+07,-798854,798854
0,0,0,3.37522e+08,0,2.94686e+07,-772505,772505
0,0,0,3.37522e+08,0,2.94745e+07,-772358,772358
0,0,0,3.37522e+08,0,2.94805e+07,-772211,772211
0,0,0,3.37522e+08,0,2.94864e+07,-772064,772064
0,0,0,3.37522e+08,0,2.90845e+07,-782126,782126
0,0,0,3.37522e+08,0,2.90904e+07,-781981,781981
0,0,0,3.37522e+08,0,2.90962e+07,-781836,781836
0,0,0,3.37522e+08,0,2.9102e+07,-781691,781691
0,0,0,3.37522e+08,0,3.05286e+07,-745809,745809
0,0,0,3.37522e+08,0,3.05347e+07,-745657,745657
