0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.68529e+07,0,2.43818e+07,-898716,898716
0,0,0,8.68529e+07,0,2.43858e+07,-898616,898616
0,0,0,8.68529e+07,0,2.43899e+07,-898516,898516
0,0,0,8.68529e+07,0,2.55739e+07,-868734,868734
0,0,0,8.68529e+07,0,2.55781e+07,-868628,868628
0,0,0,8.68529e+07,0,2.55824e+07,-868523,868523
0,0,0,8.68529e+07,0,2.55866e+07,-868417,868417
0,0,0,8.68529e+07,0,2.55909e+07,-868312,868312
0,0,0,8.68529e+07,0,2.58732e+07,-858783,858783
0,0,0,8.68529e+07,0,2.58775e+07,-858676,858676
0,0,0,8.68529e+07,0,2.58818e+07,-858569,858569
0,0,0,8.68529e+07,0,2.58861e+07,-858461,858461
0,0,0,8.68529e+07,0,2.64796e+07,-843599,843599
0,0,0,8.68529e+07,0,2.6484e+07,-843490,843490
0,0,0,8.68529e+07,0,2.64885e+07,-843380,843380
0,0,0,8.68529e+07,0,2.64929e+07,-843270,843270
0,0,0,8.68529e+07,0,2.84528e+07,-793083,793083
0,0,0,8.68529e+07,0,2.84575e+07,-792964,792964
0,0,0,8.68529e+07,0,2.84623e+07,-792846,792846
0,0,0,8.68529e+07,0,2.8467e+07,-792727,792727
0,0,0,8.68529e+07,0,2.84718e+07,-792608,792608
0,0,0,8.68529e+07,0,2.73776e+07,-821255,821255
0,0,0,8.68529e+07,0,2.73821e+07,-821141,821141
0,0,0,8.68529e+07,0,2.73867e+07,-821027,821027
0,0,0,8.68529e+07,0,2.73913e+07,-820914,820914
0,0,0,8.68529e+07,0,2.64273e+07,-846398,846398
0,0,0,8.68529e+07,0,2.64317e+07,-846289,846289
0,0,0,8.68529e+07,0,2.64361e+07,-846180,846180
0,0,0,8.68529e+07,0,2.64405e+07,-846070,846070
0,0,0,8.68529e+07,0,2.42004e+07,-903513,903513
0,0,0,8.68529e+07,0,2.42044e+07,-903414,903414
0,0,0,8.68529e+07,0,2.42085e+07,-903314,903314
0,0,0,8.68529e+07,0,2.42125e+07,-903215,903215
0,0,0,8.68529e+07,0,2.42165e+07,-903115,903115
0,0,0,8.68529e+07,3.27677e+179,2.49515e+07,-884839,884839
0,0,0,8.68529e+07,0,2.49554e+07,-884741,884741
0,0,0,8.68529e+07,0,2.49594e+07,-884642,884642
0,0,0,8.68529e+07,0,2.49634e+07,-884544,884544
0,0,0,8.68529e+07,0,2.75364e+07,-819452,819452
0,0,0,8.68529e+07,0,2.75408e+07,-819343,819343
0,0,0,8.68529e+07,0,2.75452e+07,-819233,819233
0,0,0,8.68529e+07,0,2.75496e+07,-819124,819124
0,0,0,8.68529e+07,0,2.40156e+07,-907940,907940
0,0,0,8.68529e+07,0,2.40194e+07,-907845,907845
0,0,0,8.68529e+07,0,2.40232e+07,-907751,907751
0,0,0,8.68529e+07,0,2.40271e+07,-907656,907656
0,0,0,8.68529e+07,0,2.40309e+07,-907562,907562
0,0,0,8.68529e+07,0,2.49116e+07,-885498,885498
0,0,0,8.68529e+07,0,2.49156e+07,-885399,885399
0,0,0,8.68529e+07,0,2.49195e+07,-885301,885301
0,0,0,8.68529e+07,0,2.49235e+07,-885203,885203
0,0,0,8.68529e+07,0,2.45857e+07,-893661,893661
0,0,0,8.68529e+07,0,2.45896e+07,-893565,893565
0,0,0,8.68529e+07,0,2.45935e+07,-893468,893468
0,0,0,8.68529e+07,0,2.45974e+07,-893371,893371
0,0,0,8.68529e+07,0,2.57918e+07,-863326,863326
0,0,0,8.68529e+07,0,2.57959e+07,-863224,863224
0,0,0,8.68529e+07,0,2.58001e+07,-863122,863122
0,0,0,8.68529e+07,0,2.58042e+07,-863020,863020
0,0,0,8.68529e+07,0,2.58083e+07,-862918,862918
0,0,0,8.68529e+07,0,2.6093e+07,-853308,853308
0,0,0,8.68529e+07,0,2.60971e+07,-853204,853204
0,0,0,8.68529e+07,0,2.61013e+07,-853100,853100
0,0,0,8.68529e+07,0,2.61054e+07,-852997,852997
0,0,0,8.68529e+07,0,2.67041e+07,-838007,838007
0,0,0,8.68529e+07,0,2.67084e+07,-837901,837901
0,0,0,8.68529e+07,0,2.67126e+07,-837794,837794
0,0,0,8.68529e+07,0,2.67169e+07,-837688,837688
0,0,0,8.68529e+07,0,2.8694e+07,-787060,787060
0,0,0,8.68529e+07,0,2.86986e+07,-786945,786945
0,0,0,8.68529e+07,0,2.87032e+07,-786830,786830
0,0,0,8.68529e+07,0,2.87078e+07,-786715,786715
0,0,0,8.68529e+07,0,2.87124e+07,-786601,786601
0,0,0,8.68529e+07,0,2.76083e+07,-815506,815506
0,0,0,8.68529e+07,0,2.76128e+07,-815396,815396
0,0,0,8.68529e+07,0,2.76172e+07,-815286,815286
0,0,0,8.68529e+07,0,2.76216e+07,-815176,815176
0,0,0,8.68529e+07,0,2.66489e+07,-840889,840889
0,0,0,8.68529e+07,0,2.66531e+07,-840784,840784
0,0,0,8.68529e+07,0,2.66574e+07,-840678,840678
0,0,0,8.68529e+07,0,2.66617e+07,-840572,840572
0,0,0,8.68529e+07,0,2.44018e+07,-898524,898524
0,0,0,8.68529e+07,0,2.44056e+07,-898428,898428
0,0,0,8.68529e+07,0,2.44095e+07,-898332,898332
0,0,0,8.68529e+07,0,2.44134e+07,-898236,898236
0,0,0,8.68529e+07,0,2.44173e+07,-898140,898140
0,0,0,8.68529e+07,3.27677e+179,2.51585e+07,-879707,879707
0,0,0,8.68529e+07,0,2.51624e+07,-879612,879612
0,0,0,8.68529e+07,0,2.51662e+07,-879517,879517
0,0,0,8.68529e+07,0,2.51701e+07,-879422,879422
0,0,0,8.68529e+07,0,2.77654e+07,-813766,813766
0,0,0,8.68529e+07,0,2.77696e+07,-813660,813660
0,0,0,8.68529e+07,0,2.77739e+07,-813554,813554
0,0,0,8.68529e+07,0,2.77782e+07,-813448,813448
0,0,0,8.68529e+07,0,2.42133e+07,-903041,903041
0,0,0,8.68529e+07,0,2.4217e+07,-902949,902949
0,0,0,8.68529e+07,0,2.42207e+07,-902858,902858
0,0,0,8.68529e+07,0,2.42243e+07,-902766,902766
0,0,0,8.68529e+07,0,2.4228e+07,-902675,902675
0,0,0,8.68529e+07,0,2.51163e+07,-880423,880423
0,0,0,8.68529e+07,0,2.51201e+07,-880328,880328
0,0,0,8.68529e+07,0,2.51239e+07,-880233,880233
0,0,0,8.68529e+07,0,2.51278e+07,-880138,880138
0,0,0,8.68529e+07,0,2.47869e+07,-888673,888673
0,0,0,8.68529e+07,0,2.47906e+07,-888580,888580
0,0,0,8.68529e+07,0,2.47944e+07,-888486,888486
0,0,0,8.68529e+07,0,2.47982e+07,-888392,888392
0,0,0,8.68529e+07,0,2.60028e+07,-858092,858092
0,0,0,8.68529e+07,0,2.60068e+07,-857994,857994
0,0,0,8.68529e+07,0,2.60107e+07,-857895,857895
0,0,0,8.68529e+07,0,2.60147e+07,-857796,857796
0,0,0,8.68529e+07,0,2.60187e+07,-857697,857697
0,0,0,8.68529e+07,0,2.63056e+07,-848009,848009
0,0,0,8.68529e+07,0,2.63097e+07,-847909,847909
0,0,0,8.68529e+07,0,2.63137e+07,-847808,847808
0,0,0,8.68529e+07,0,2.63177e+07,-847708,847708
0,0,0,8.68529e+07,0,2.69213e+07,-832594,832594
0,0,0,8.68529e+07,0,2.69255e+07,-832491,832491
0,0,0,8.68529e+07,0,2.69296e+07,-832389,832389
0,0,0,8.68529e+07,0,2.69337e+07,-832286,832286
0,0,0,8.68529e+07,0,2.89275e+07,-781230,781230
0,0,0,8.68529e+07,0,2.8932e+07,-781119,781119
0,0,0,8.68529e+07,0,2.89364e+07,-781008,781008
0,0,0,8.68529e+07,0,2.89409e+07,-780897,780897
0,0,0,8.68529e+07,0,2.89453e+07,-780786,780786
0,0,0,8.68529e+07,0,2.78317e+07,-809941,809941
0,0,0,8.68529e+07,0,2.7836e+07,-809834,809834
0,0,0,8.68529e+07,0,2.78402e+07,-809728,809728
0,0,0,8.68529e+07,0,2.78445e+07,-809621,809621
0,0,0,8.68529e+07,0,2.68634e+07,-835557,835557
0,0,0,8.68529e+07,0,2.68675e+07,-835455,835455
0,0,0,8.68529e+07,0,2.68717e+07,-835352,835352
0,0,0,8.68529e+07,0,2.68758e+07,-835250,835250
0,0,0,8.68529e+07,0,2.45967e+07,-893695,893695
0,0,0,8.68529e+07,0,2.46004e+07,-893602,893602
0,0,0,8.68529e+07,0,2.46042e+07,-893509,893509
0,0,0,8.68529e+07,0,2.46079e+07,-893416,893416
0,0,0,8.68529e+07,0,2.46117e+07,-893323,893323
0,0,0,8.68529e+07,0,2.5359e+07,-874739,874739
0,0,0,8.68529e+07,3.27677e+179,2.53627e+07,-874647,874647
0,0,0,8.68529e+07,0,2.53664e+07,-874555,874555
0,0,0,8.68529e+07,0,2.53702e+07,-874463,874463
0,0,0,8.68529e+07,0,2.79871e+07,-808261,808261
0,0,0,8.68529e+07,0,2.79912e+07,-808158,808158
0,0,0,8.68529e+07,0,2.79953e+07,-808056,808056
0,0,0,8.68529e+07,0,2.79995e+07,-807953,807953
0,0,0,8.68529e+07,0,2.44046e+07,-898298,898298
0,0,0,8.68529e+07,0,2.44082e+07,-898209,898209
0,0,0,8.68529e+07,0,2.44118e+07,-898121,898121
0,0,0,8.68529e+07,0,2.44154e+07,-898032,898032
0,0,0,8.68529e+07,0,2.44189e+07,-897943,897943
0,0,0,8.68529e+07,0,2.53144e+07,-875511,875511
0,0,0,8.68529e+07,0,2.53181e+07,-875419,875419
0,0,0,8.68529e+07,0,2.53218e+07,-875326,875326
0,0,0,8.68529e+07,0,2.53255e+07,-875234,875234
0,0,0,8.68529e+07,0,2.49816e+07,-883844,883844
0,0,0,8.68529e+07,0,2.49853e+07,-883754,883754
0,0,0,8.68529e+07,0,2.4989e+07,-883663,883663
0,0,0,8.68529e+07,0,2.49926e+07,-883572,883572
0,0,0,8.68529e+07,0,2.6207e+07,-853025,853025
0,0,0,8.68529e+07,0,2.62109e+07,-852930,852930
0,0,0,8.68529e+07,0,2.62147e+07,-852834,852834
0,0,0,8.68529e+07,0,2.62186e+07,-852739,852739
0,0,0,8.68529e+07,0,2.62224e+07,-852643,852643
0,0,0,8.68529e+07,0,2.65116e+07,-842879,842879
0,0,0,8.68529e+07,0,2.65155e+07,-842782,842782
0,0,0,8.68529e+07,0,2.65194e+07,-842685,842685
0,0,0,8.68529e+07,0,2.65233e+07,-842588,842588
0,0,0,8.68529e+07,0,2.71317e+07,-827354,827354
0,0,0,8.68529e+07,0,2.71357e+07,-827254,827254
0,0,0,8.68529e+07,0,2.71397e+07,-827154,827154
0,0,0,8.68529e+07,0,2.71437e+07,-827055,827055
0,0,0,8.68529e+07,0,2.91536e+07,-775586,775586
0,0,0,8.68529e+07,0,2.91579e+07,-775478,775478
0,0,0,8.68529e+07,0,2.91622e+07,-775371,775371
0,0,0,8.68529e+07,0,2.91665e+07,-775263,775263
0,0,0,8.68529e+07,0,2.91709e+07,-775156,775156
0,0,0,8.68529e+07,0,2.8048e+07,-804553,804553
0,0,0,8.68529e+07,0,2.80521e+07,-804449,804449
0,0,0,8.68529e+07,0,2.80562e+07,-804346,804346
0,0,0,8.68529e+07,0,2.80604e+07,-804243,804243
0,0,0,8.68529e+07,0,2.70711e+07,-830394,830394
0,0,0,8.68529e+07,0,2.70751e+07,-830295,830295
0,0,0,8.68529e+07,0,2.70791e+07,-830196,830196
0,0,0,8.68529e+07,0,2.70831e+07,-830097,830097
0,0,0,8.68529e+07,0,2.47854e+07,-889019,889019
0,0,0,8.68529e+07,0,2.4789e+07,-888929,888929
0,0,0,8.68529e+07,0,2.47926e+07,-888839,888839
0,0,0,8.68529e+07,0,2.47963e+07,-888749,888749
0,0,0,8.68529e+07,0,2.47999e+07,-888659,888659
0,0,0,8.68529e+07,0,2.47999e+07,-888659,888659
0,0,0,8.68529e+07,3.27677e+179,2.55531e+07,-869929,869929
0,0,0,8.68529e+07,0,2.55567e+07,-869840,869840
0,0,0,8.68529e+07,0,2.55603e+07,-869750,869750
0,0,0,8.68529e+07,0,2.55639e+07,-869661,869661
0,0,0,8.68529e+07,0,2.82017e+07,-802931,802931
0,0,0,8.68529e+07,0,2.82057e+07,-802832,802832
0,0,0,8.68529e+07,0,2.82097e+07,-802733,802733
0,0,0,8.68529e+07,0,2.82137e+07,-802634,802634
0,0,0,8.68529e+07,0,2.45899e+07,-893706,893706
0,0,0,8.68529e+07,0,2.45933e+07,-893621,893621
0,0,0,8.68529e+07,0,2.45968e+07,-893535,893535
0,0,0,8.68529e+07,0,2.46002e+07,-893450,893450
0,0,0,8.68529e+07,0,2.46037e+07,-893364,893364
0,0,0,8.68529e+07,0,2.55062e+07,-870756,870756
0,0,0,8.68529e+07,0,2.55097e+07,-870667,870667
0,0,0,8.68529e+07,0,2.55133e+07,-870578,870578
0,0,0,8.68529e+07,0,2.55169e+07,-870488,870488
0,0,0,8.68529e+07,0,2.51701e+07,-879171,879171
0,0,0,8.68529e+07,0,2.51737e+07,-879083,879083
0,0,0,8.68529e+07,0,2.51772e+07,-878995,878995
0,0,0,8.68529e+07,0,2.51808e+07,-878907,878907
0,0,0,8.68529e+07,0,2.64046e+07,-848122,848122
0,0,0,8.68529e+07,0,2.64084e+07,-848030,848030
0,0,0,8.68529e+07,0,2.64121e+07,-847938,847938
0,0,0,8.68529e+07,0,2.64158e+07,-847845,847845
0,0,0,8.68529e+07,0,2.64195e+07,-847753,847753
0,0,0,8.68529e+07,0,2.67108e+07,-837916,837916
0,0,0,8.68529e+07,0,2.67146e+07,-837822,837822
0,0,0,8.68529e+07,0,2.67183e+07,-837728,837728
0,0,0,8.68529e+07,0,2.67221e+07,-837634,837634
0,0,0,8.68529e+07,0,2.73352e+07,-822284,822284
0,0,0,8.68529e+07,0,2.7339e+07,-822188,822188
0,0,0,8.68529e+07,0,2.73429e+07,-822091,822091
0,0,0,8.68529e+07,0,2.73467e+07,-821995,821995
0,0,0,8.68529e+07,0,2.93723e+07,-770126,770126
0,0,0,8.68529e+07,0,2.93765e+07,-770023,770023
0,0,0,8.68529e+07,0,2.93806e+07,-769919,769919
0,0,0,8.68529e+07,0,2.93848e+07,-769815,769815
0,0,0,8.68529e+07,0,2.9389e+07,-769711,769711
0,0,0,8.68529e+07,0,2.82571e+07,-799342,799342
0,0,0,8.68529e+07,0,2.82611e+07,-799242,799242
0,0,0,8.68529e+07,0,2.82651e+07,-799142,799142
0,0,0,8.68529e+07,0,2.82691e+07,-799043,799043
0,0,0,8.68529e+07,0,2.7272e+07,-825401,825401
0,0,0,8.68529e+07,0,2.72759e+07,-825306,825306
0,0,0,8.68529e+07,0,2.72797e+07,-825210,825210
0,0,0,8.68529e+07,0,2.72836e+07,-825114,825114
0,0,0,8.68529e+07,0,2.49678e+07,-884498,884498
0,0,0,8.68529e+07,0,2.49713e+07,-884411,884411
0,0,0,8.68529e+07,0,2.49749e+07,-884324,884324
0,0,0,8.68529e+07,0,2.49784e+07,-884237,884237
0,0,0,8.68529e+07,0,2.49819e+07,-884150,884150
0,0,0,8.68529e+07,3.27677e+179,2.57408e+07,-865279,865279
0,0,0,8.68529e+07,3.27677e+179,2.57442e+07,-865192,865192
0,0,0,8.68529e+07,0,2.57477e+07,-865106,865106
0,0,0,8.68529e+07,0,2.57512e+07,-865020,865020
0,0,0,8.68529e+07,0,2.84091e+07,-797780,797780
0,0,0,8.68529e+07,0,2.8413e+07,-797684,797684
0,0,0,8.68529e+07,0,2.84169e+07,-797588,797588
0,0,0,8.68529e+07,0,2.84207e+07,-797493,797493
0,0,0,8.68529e+07,0,2.47689e+07,-889269,889269
0,0,0,8.68529e+07,0,2.47722e+07,-889187,889187
0,0,0,8.68529e+07,0,2.47756e+07,-889104,889104
0,0,0,8.68529e+07,0,2.47789e+07,-889021,889021
0,0,0,8.68529e+07,0,2.47822e+07,-888939,888939
0,0,0,8.68529e+07,0,2.56915e+07,-866161,866161
0,0,0,8.68529e+07,0,2.56949e+07,-866075,866075
0,0,0,8.68529e+07,0,2.56984e+07,-865989,865989
0,0,0,8.68529e+07,0,2.57019e+07,-865903,865903
0,0,0,8.68529e+07,0,2.53523e+07,-874656,874656
0,0,0,8.68529e+07,0,2.53557e+07,-874571,874571
0,0,0,8.68529e+07,0,2.53591e+07,-874486,874486
0,0,0,8.68529e+07,0,2.53625e+07,-874401,874401
0,0,0,8.68529e+07,0,2.65955e+07,-843386,843386
0,0,0,8.68529e+07,0,2.65991e+07,-843297,843297
0,0,0,8.68529e+07,0,2.66027e+07,-843208,843208
0,0,0,8.68529e+07,0,2.66063e+07,-843118,843118
0,0,0,8.68529e+07,0,2.66099e+07,-843029,843029
0,0,0,8.68529e+07,0,2.69032e+07,-833122,833122
0,0,0,8.68529e+07,0,2.69069e+07,-833031,833031
0,0,0,8.68529e+07,0,2.69105e+07,-832940,832940
0,0,0,8.68529e+07,0,2.69142e+07,-832850,832850
0,0,0,8.68529e+07,0,2.75317e+07,-817388,817388
0,0,0,8.68529e+07,0,2.75354e+07,-817295,817295
0,0,0,8.68529e+07,0,2.75391e+07,-817202,817202
0,0,0,8.68529e+07,0,2.75428e+07,-817109,817109
0,0,0,8.68529e+07,0,2.95835e+07,-764855,764855
0,0,0,8.68529e+07,0,2.95875e+07,-764754,764754
0,0,0,8.68529e+07,0,2.95915e+07,-764654,764654
0,0,0,8.68529e+07,0,2.95955e+07,-764554,764554
0,0,0,8.68529e+07,0,2.95995e+07,-764453,764453
0,0,0,8.68529e+07,0,2.84591e+07,-794311,794311
0,0,0,8.68529e+07,0,2.84629e+07,-794214,794214
0,0,0,8.68529e+07,0,2.84668e+07,-794118,794118
0,0,0,8.68529e+07,0,2.84706e+07,-794022,794022
0,0,0,8.68529e+07,0,2.74659e+07,-820582,820582
0,0,0,8.68529e+07,0,2.74696e+07,-820489,820489
0,0,0,8.68529e+07,0,2.74734e+07,-820397,820397
0,0,0,8.68529e+07,0,2.74771e+07,-820304,820304
0,0,0,8.68529e+07,0,2.51439e+07,-880134,880134
0,0,0,8.68529e+07,0,2.51473e+07,-880050,880050
0,0,0,8.68529e+07,0,2.51507e+07,-879966,879966
0,0,0,8.68529e+07,0,2.51541e+07,-879882,879882
0,0,0,8.68529e+07,0,2.51575e+07,-879798,879798
0,0,0,8.68529e+07,8.86979e+06,2.59219e+07,-860791,860791
0,0,0,8.68529e+07,0,2.59252e+07,-860708,860708
0,0,0,8.68529e+07,0,2.59286e+07,-860625,860625
0,0,0,8.68529e+07,0,2.59319e+07,-860542,860542
0,0,0,8.68529e+07,0,2.86093e+07,-792809,792809
0,0,0,8.68529e+07,0,2.8613e+07,-792717,792717
0,0,0,8.68529e+07,0,2.86167e+07,-792625,792625
0,0,0,8.68529e+07,0,2.86205e+07,-792532,792532
0,0,0,8.68529e+07,0,2.49416e+07,-884988,884988
0,0,0,8.68529e+07,0,2.49448e+07,-884909,884909
0,0,0,8.68529e+07,0,2.4948e+07,-884829,884829
0,0,0,8.68529e+07,0,2.49513e+07,-884749,884749
0,0,0,8.68529e+07,0,2.49545e+07,-884670,884670
0,0,0,8.68529e+07,0,2.58702e+07,-861729,861729
0,0,0,8.68529e+07,0,2.58735e+07,-861646,861646
0,0,0,8.68529e+07,0,2.58769e+07,-861564,861564
0,0,0,8.68529e+07,0,2.58802e+07,-861481,861481
0,0,0,8.68529e+07,0,2.55279e+07,-870301,870301
0,0,0,8.68529e+07,0,2.55312e+07,-870219,870219
0,0,0,8.68529e+07,0,2.55345e+07,-870138,870138
0,0,0,8.68529e+07,0,2.55378e+07,-870056,870056
0,0,0,8.68529e+07,0,2.67796e+07,-838819,838819
0,0,0,8.68529e+07,0,2.67831e+07,-838733,838733
0,0,0,8.68529e+07,0,2.67866e+07,-838647,838647
0,0,0,8.68529e+07,0,2.679e+07,-838561,838561
0,0,0,8.68529e+07,0,2.67935e+07,-838475,838475
0,0,0,8.68529e+07,0,2.70888e+07,-828500,828500
0,0,0,8.68529e+07,0,2.70923e+07,-828412,828412
0,0,0,8.68529e+07,0,2.70958e+07,-828325,828325
0,0,0,8.68529e+07,0,2.70993e+07,-828238,828238
0,0,0,8.68529e+07,0,2.77211e+07,-812668,812668
0,0,0,8.68529e+07,0,2.77247e+07,-812579,812579
0,0,0,8.68529e+07,0,2.77283e+07,-812490,812490
0,0,0,8.68529e+07,0,2.77319e+07,-812400,812400
0,0,0,8.68529e+07,0,2.9787e+07,-759774,759774
0,0,0,8.68529e+07,0,2.97909e+07,-759677,759677
0,0,0,8.68529e+07,0,2.97947e+07,-759580,759580
0,0,0,8.68529e+07,0,2.97986e+07,-759484,759484
0,0,0,8.68529e+07,0,2.98025e+07,-759387,759387
0,0,0,8.68529e+07,0,2.86536e+07,-789463,789463
0,0,0,8.68529e+07,0,2.86574e+07,-789370,789370
0,0,0,8.68529e+07,0,2.86611e+07,-789278,789278
0,0,0,8.68529e+07,0,2.86648e+07,-789185,789185
0,0,0,8.68529e+07,0,2.76527e+07,-815938,815938
0,0,0,8.68529e+07,0,2.76563e+07,-815849,815849
0,0,0,8.68529e+07,0,2.76599e+07,-815760,815760
0,0,0,8.68529e+07,0,2.76635e+07,-815671,815671
0,0,0,8.68529e+07,0,2.53136e+07,-875930,875930
0,0,0,8.68529e+07,0,2.53168e+07,-875850,875850
0,0,0,8.68529e+07,0,2.53201e+07,-875769,875769
0,0,0,8.68529e+07,0,2.53234e+07,-875688,875688
0,0,0,8.68529e+07,0,2.53266e+07,-875607,875607
0,0,0,8.68529e+07,8.86979e+06,2.60963e+07,-856469,856469
0,0,0,8.68529e+07,0,2.60995e+07,-856389,856389
0,0,0,8.68529e+07,0,2.61027e+07,-856310,856310
0,0,0,8.68529e+07,0,2.61059e+07,-856230,856230
0,0,0,8.68529e+07,0,2.8802e+07,-788023,788023
0,0,0,8.68529e+07,0,2.88056e+07,-787935,787935
0,0,0,8.68529e+07,0,2.88092e+07,-787846,787846
0,0,0,8.68529e+07,0,2.88127e+07,-787758,787758
0,0,0,8.68529e+07,0,2.51079e+07,-880868,880868
0,0,0,8.68529e+07,0,2.5111e+07,-880791,880791
0,0,0,8.68529e+07,0,2.5114e+07,-880715,880715
0,0,0,8.68529e+07,0,2.51171e+07,-880638,880638
0,0,0,8.68529e+07,0,2.51202e+07,-880562,880562
0,0,0,8.68529e+07,0,2.60422e+07,-857465,857465
0,0,0,8.68529e+07,0,2.60454e+07,-857385,857385
0,0,0,8.68529e+07,0,2.60486e+07,-857306,857306
0,0,0,8.68529e+07,0,2.60518e+07,-857226,857226
0,0,0,8.68529e+07,0,2.56969e+07,-866112,866112
0,0,0,8.68529e+07,0,2.57001e+07,-866033,866033
0,0,0,8.68529e+07,0,2.57032e+07,-865955,865955
0,0,0,8.68529e+07,0,2.57064e+07,-865877,865877
0,0,0,8.68529e+07,0,2.69567e+07,-834426,834426
0,0,0,8.68529e+07,0,2.696e+07,-834344,834344
0,0,0,8.68529e+07,0,2.69633e+07,-834261,834261
0,0,0,8.68529e+07,0,2.69667e+07,-834179,834179
0,0,0,8.68529e+07,0,2.697e+07,-834096,834096
0,0,0,8.68529e+07,0,2.72671e+07,-824056,824056
0,0,0,8.68529e+07,0,2.72705e+07,-823972,823972
0,0,0,8.68529e+07,0,2.72739e+07,-823888,823888
0,0,0,8.68529e+07,0,2.72772e+07,-823805,823805
0,0,0,8.68529e+07,0,2.79032e+07,-808132,808132
0,0,0,8.68529e+07,0,2.79066e+07,-808046,808046
0,0,0,8.68529e+07,0,2.791e+07,-807960,807960
0,0,0,8.68529e+07,0,2.79135e+07,-807875,807875
0,0,0,8.68529e+07,0,2.99826e+07,-754891,754891
0,0,0,8.68529e+07,0,2.99863e+07,-754798,754798
0,0,0,8.68529e+07,0,2.999e+07,-754706,754706
0,0,0,8.68529e+07,0,2.99937e+07,-754613,754613
0,0,0,8.68529e+07,0,2.99974e+07,-754520,754520
0,0,0,8.68529e+07,0,2.88406e+07,-784806,784806
0,0,0,8.68529e+07,0,2.88441e+07,-784717,784717
0,0,0,8.68529e+07,0,2.88477e+07,-784628,784628
0,0,0,8.68529e+07,0,2.88513e+07,-784539,784539
0,0,0,8.68529e+07,0,2.78321e+07,-811479,811479
0,0,0,8.68529e+07,0,2.78356e+07,-811394,811394
0,0,0,8.68529e+07,0,2.7839e+07,-811308,811308
0,0,0,8.68529e+07,0,2.78424e+07,-811223,811223
0,0,0,8.68529e+07,0,2.54765e+07,-871894,871894
0,0,0,8.68529e+07,0,2.54796e+07,-871817,871817
0,0,0,8.68529e+07,0,2.54827e+07,-871739,871739
0,0,0,8.68529e+07,0,2.54859e+07,-871662,871662
0,0,0,8.68529e+07,0,2.5489e+07,-871584,871584
0,0,0,8.68529e+07,8.86979e+06,2.62637e+07,-852321,852321
0,0,0,8.68529e+07,0,2.62667e+07,-852245,852245
0,0,0,8.68529e+07,0,2.62698e+07,-852168,852168
0,0,0,8.68529e+07,0,2.62729e+07,-852092,852092
0,0,0,8.68529e+07,0,2.8987e+07,-783431,783431
0,0,0,8.68529e+07,0,2.89904e+07,-783346,783346
0,0,0,8.68529e+07,0,2.89938e+07,-783261,783261
0,0,0,8.68529e+07,0,2.89972e+07,-783177,783177
0,0,0,8.68529e+07,0,2.52674e+07,-876915,876915
0,0,0,8.68529e+07,0,2.52703e+07,-876842,876842
0,0,0,8.68529e+07,0,2.52733e+07,-876768,876768
0,0,0,8.68529e+07,0,2.52762e+07,-876695,876695
0,0,0,8.68529e+07,0,2.52792e+07,-876622,876622
0,0,0,8.68529e+07,0,2.62071e+07,-853375,853375
0,0,0,8.68529e+07,0,2.62102e+07,-853299,853299
0,0,0,8.68529e+07,0,2.62133e+07,-853223,853223
0,0,0,8.68529e+07,0,2.62163e+07,-853147,853147
0,0,0,8.68529e+07,0,2.58589e+07,-862095,862095
0,0,0,8.68529e+07,0,2.58619e+07,-862020,862020
0,0,0,8.68529e+07,0,2.5865e+07,-861945,861945
0,0,0,8.68529e+07,0,2.5868e+07,-861870,861870
0,0,0,8.68529e+07,0,2.71264e+07,-830216,830216
0,0,0,8.68529e+07,0,2.71296e+07,-830137,830137
0,0,0,8.68529e+07,0,2.71327e+07,-830058,830058
0,0,0,8.68529e+07,0,2.71359e+07,-829979,829979
0,0,0,8.68529e+07,0,2.71391e+07,-829900,829900
0,0,0,8.68529e+07,0,2.74381e+07,-819798,819798
0,0,0,8.68529e+07,0,2.74413e+07,-819718,819718
0,0,0,8.68529e+07,0,2.74445e+07,-819638,819638
0,0,0,8.68529e+07,0,2.74477e+07,-819558,819558
0,0,0,8.68529e+07,0,2.80776e+07,-803787,803787
0,0,0,8.68529e+07,0,2.80809e+07,-803704,803704
0,0,0,8.68529e+07,0,2.80842e+07,-803622,803622
0,0,0,8.68529e+07,0,2.80875e+07,-803540,803540
0,0,0,8.68529e+07,0,3.01699e+07,-750215,750215
0,0,0,8.68529e+07,0,3.01734e+07,-750127,750127
0,0,0,8.68529e+07,0,3.0177e+07,-750038,750038
0,0,0,8.68529e+07,0,3.01805e+07,-749949,749949
0,0,0,8.68529e+07,0,3.01841e+07,-749860,749860
0,0,0,8.68529e+07,0,2.90195e+07,-780347,780347
0,0,0,8.68529e+07,0,2.90229e+07,-780262,780262
0,0,0,8.68529e+07,0,2.90263e+07,-780177,780177
0,0,0,8.68529e+07,0,2.90297e+07,-780092,780092
0,0,0,8.68529e+07,0,2.80038e+07,-807211,807211
0,0,0,8.68529e+07,0,2.80071e+07,-807129,807129
0,0,0,8.68529e+07,0,2.80104e+07,-807047,807047
0,0,0,8.68529e+07,0,2.80137e+07,-806966,806966
0,0,0,8.68529e+07,0,2.56323e+07,-868033,868033
0,0,0,8.68529e+07,0,2.56353e+07,-867958,867958
