0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.79441e+07,0,2.48761e+07,-886377,886377
0,0,0,5.79441e+07,0,2.45394e+07,-894807,894807
0,0,0,5.79441e+07,0,2.45438e+07,-894699,894699
0,0,0,5.79441e+07,0,2.45482e+07,-894591,894591
0,0,0,5.79441e+07,0,2.45526e+07,-894482,894482
0,0,0,5.79441e+07,0,2.57452e+07,-864483,864483
0,0,0,5.79441e+07,0,2.57498e+07,-864369,864369
0,0,0,5.79441e+07,0,2.57544e+07,-864255,864255
0,0,0,5.79441e+07,0,2.5759e+07,-864141,864141
0,0,0,5.79441e+07,0,2.57636e+07,-864026,864026
0,0,0,5.79441e+07,0,2.60482e+07,-854422,854422
0,0,0,5.79441e+07,0,2.60529e+07,-854306,854306
0,0,0,5.79441e+07,0,2.60576e+07,-854190,854190
0,0,0,5.79441e+07,0,2.60622e+07,-854074,854074
0,0,0,5.79441e+07,0,2.66603e+07,-839097,839097
0,0,0,5.79441e+07,0,2.66651e+07,-838978,838978
0,0,0,5.79441e+07,0,2.66699e+07,-838860,838860
0,0,0,5.79441e+07,0,2.66746e+07,-838741,838741
0,0,0,5.79441e+07,0,2.8649e+07,-788183,788183
0,0,0,5.79441e+07,0,2.86542e+07,-788054,788054
0,0,0,5.79441e+07,0,2.86593e+07,-787926,787926
0,0,0,5.79441e+07,0,2.86645e+07,-787798,787798
0,0,0,5.79441e+07,0,2.86696e+07,-787669,787669
0,0,0,5.79441e+07,0,2.75678e+07,-816516,816516
0,0,0,5.79441e+07,0,2.75727e+07,-816393,816393
0,0,0,5.79441e+07,0,2.75777e+07,-816270,816270
0,0,0,5.79441e+07,0,2.75826e+07,-816147,816147
0,0,0,5.79441e+07,0,2.66119e+07,-841810,841810
0,0,0,5.79441e+07,0,2.66166e+07,-841692,841692
0,0,0,5.79441e+07,0,2.66214e+07,-841573,841573
0,0,0,5.79441e+07,0,2.66261e+07,-841455,841455
0,0,0,5.79441e+07,0,2.43699e+07,-899314,899314
0,0,0,5.79441e+07,0,2.43742e+07,-899207,899207
0,0,0,5.79441e+07,0,2.43786e+07,-899100,899100
0,0,0,5.79441e+07,0,2.43829e+07,-898992,898992
0,0,0,5.79441e+07,0,2.43872e+07,-898885,898885
0,0,0,5.79441e+07,3.27677e+179,2.5128e+07,-880465,880465
0,0,0,5.79441e+07,0,2.51323e+07,-880358,880358
0,0,0,5.79441e+07,0,2.51366e+07,-880252,880252
0,0,0,5.79441e+07,0,2.51409e+07,-880145,880145
0,0,0,5.79441e+07,0,2.77335e+07,-814557,814557
0,0,0,5.79441e+07,0,2.77383e+07,-814439,814439
0,0,0,5.79441e+07,0,2.7743e+07,-814321,814321
0,0,0,5.79441e+07,0,2.77478e+07,-814202,814202
0,0,0,5.79441e+07,0,2.41874e+07,-903681,903681
0,0,0,5.79441e+07,0,2.41916e+07,-903579,903579
0,0,0,5.79441e+07,0,2.41957e+07,-903477,903477
0,0,0,5.79441e+07,0,2.41998e+07,-903375,903375
0,0,0,5.79441e+07,0,2.42039e+07,-903272,903272
0,0,0,5.79441e+07,0,2.50917e+07,-881033,881033
0,0,0,5.79441e+07,0,2.5096e+07,-880927,880927
0,0,0,5.79441e+07,0,2.51002e+07,-880821,880821
0,0,0,5.79441e+07,0,2.51045e+07,-880714,880714
0,0,0,5.79441e+07,0,2.47644e+07,-889230,889230
0,0,0,5.79441e+07,0,2.47686e+07,-889126,889126
0,0,0,5.79441e+07,0,2.47728e+07,-889021,889021
0,0,0,5.79441e+07,0,2.47771e+07,-888916,888916
0,0,0,5.79441e+07,0,2.5981e+07,-858632,858632
0,0,0,5.79441e+07,0,2.59855e+07,-858521,858521
0,0,0,5.79441e+07,0,2.59899e+07,-858411,858411
0,0,0,5.79441e+07,0,2.59944e+07,-858301,858301
0,0,0,5.79441e+07,0,2.59988e+07,-858190,858190
0,0,0,5.79441e+07,0,2.6286e+07,-848498,848498
0,0,0,5.79441e+07,0,2.62905e+07,-848386,848386
0,0,0,5.79441e+07,0,2.6295e+07,-848274,848274
0,0,0,5.79441e+07,0,2.62995e+07,-848162,848162
0,0,0,5.79441e+07,0,2.69032e+07,-833046,833046
0,0,0,5.79441e+07,0,2.69078e+07,-832932,832932
0,0,0,5.79441e+07,0,2.69124e+07,-832817,832817
0,0,0,5.79441e+07,0,2.6917e+07,-832702,832702
0,0,0,5.79441e+07,0,2.89101e+07,-781666,781666
0,0,0,5.79441e+07,0,2.8915e+07,-781542,781542
0,0,0,5.79441e+07,0,2.892e+07,-781418,781418
0,0,0,5.79441e+07,0,2.8925e+07,-781294,781294
0,0,0,5.79441e+07,0,2.893e+07,-781170,781170
0,0,0,5.79441e+07,0,2.78175e+07,-810296,810296
0,0,0,5.79441e+07,0,2.78222e+07,-810177,810177
0,0,0,5.79441e+07,0,2.7827e+07,-810058,810058
0,0,0,5.79441e+07,0,2.78318e+07,-809939,809939
0,0,0,5.79441e+07,0,2.68516e+07,-835850,835850
0,0,0,5.79441e+07,0,2.68562e+07,-835736,835736
0,0,0,5.79441e+07,0,2.68608e+07,-835621,835621
0,0,0,5.79441e+07,0,2.68655e+07,-835507,835507
0,0,0,5.79441e+07,0,2.45877e+07,-893917,893917
0,0,0,5.79441e+07,0,2.45919e+07,-893813,893813
0,0,0,5.79441e+07,0,2.45961e+07,-893709,893709
0,0,0,5.79441e+07,0,2.46003e+07,-893605,893605
0,0,0,5.79441e+07,0,2.46045e+07,-893501,893501
0,0,0,5.79441e+07,3.27677e+179,2.5352e+07,-874912,874912
0,0,0,5.79441e+07,0,2.53562e+07,-874809,874809
0,0,0,5.79441e+07,0,2.53603e+07,-874706,874706
0,0,0,5.79441e+07,0,2.53645e+07,-874603,874603
0,0,0,5.79441e+07,0,2.79813e+07,-808405,808405
0,0,0,5.79441e+07,0,2.79859e+07,-808291,808291
0,0,0,5.79441e+07,0,2.79905e+07,-808176,808176
0,0,0,5.79441e+07,0,2.79951e+07,-808062,808062
0,0,0,5.79441e+07,0,2.44013e+07,-898381,898381
0,0,0,5.79441e+07,0,2.44053e+07,-898282,898282
0,0,0,5.79441e+07,0,2.44093e+07,-898183,898183
0,0,0,5.79441e+07,0,2.44133e+07,-898084,898084
0,0,0,5.79441e+07,0,2.44172e+07,-897985,897985
0,0,0,5.79441e+07,0,2.53131e+07,-875543,875543
0,0,0,5.79441e+07,0,2.53172e+07,-875440,875440
0,0,0,5.79441e+07,0,2.53214e+07,-875337,875337
0,0,0,5.79441e+07,0,2.53255e+07,-875234,875234
0,0,0,5.79441e+07,0,2.49821e+07,-883834,883834
0,0,0,5.79441e+07,0,2.49862e+07,-883732,883732
0,0,0,5.79441e+07,0,2.49902e+07,-883631,883631
0,0,0,5.79441e+07,0,2.49943e+07,-883530,883530
0,0,0,5.79441e+07,0,2.62093e+07,-852970,852970
0,0,0,5.79441e+07,0,2.62136e+07,-852863,852863
0,0,0,5.79441e+07,0,2.62179e+07,-852756,852756
0,0,0,5.79441e+07,0,2.62222e+07,-852649,852649
0,0,0,5.79441e+07,0,2.62265e+07,-852542,852542
0,0,0,5.79441e+07,0,2.65161e+07,-842765,842765
0,0,0,5.79441e+07,0,2.65205e+07,-842657,842657
0,0,0,5.79441e+07,0,2.65249e+07,-842548,842548
0,0,0,5.79441e+07,0,2.65292e+07,-842440,842440
0,0,0,5.79441e+07,0,2.71382e+07,-827191,827191
0,0,0,5.79441e+07,0,2.71427e+07,-827079,827079
0,0,0,5.79441e+07,0,2.71472e+07,-826968,826968
0,0,0,5.79441e+07,0,2.71516e+07,-826857,826857
0,0,0,5.79441e+07,0,2.91627e+07,-775359,775359
0,0,0,5.79441e+07,0,2.91675e+07,-775239,775239
0,0,0,5.79441e+07,0,2.91723e+07,-775119,775119
0,0,0,5.79441e+07,0,2.91771e+07,-774999,774999
0,0,0,5.79441e+07,0,2.9182e+07,-774879,774879
0,0,0,5.79441e+07,0,2.80591e+07,-804275,804275
0,0,0,5.79441e+07,0,2.80637e+07,-804160,804160
0,0,0,5.79441e+07,0,2.80684e+07,-804045,804045
0,0,0,5.79441e+07,0,2.8073e+07,-803930,803930
0,0,0,5.79441e+07,0,2.70837e+07,-830081,830081
0,0,0,5.79441e+07,0,2.70882e+07,-829970,829970
0,0,0,5.79441e+07,0,2.70927e+07,-829859,829859
0,0,0,5.79441e+07,0,2.70971e+07,-829749,829749
0,0,0,5.79441e+07,0,2.47986e+07,-888692,888692
0,0,0,5.79441e+07,0,2.48026e+07,-888592,888592
0,0,0,5.79441e+07,0,2.48067e+07,-888491,888491
0,0,0,5.79441e+07,0,2.48107e+07,-888390,888390
0,0,0,5.79441e+07,0,2.48148e+07,-888290,888290
0,0,0,5.79441e+07,0,2.55689e+07,-869538,869538
0,0,0,5.79441e+07,3.27677e+179,2.55729e+07,-869438,869438
0,0,0,5.79441e+07,0,2.5577e+07,-869338,869338
0,0,0,5.79441e+07,0,2.5581e+07,-869238,869238
0,0,0,5.79441e+07,0,2.82211e+07,-802449,802449
0,0,0,5.79441e+07,0,2.82256e+07,-802338,802338
0,0,0,5.79441e+07,0,2.823e+07,-802228,802228
0,0,0,5.79441e+07,0,2.82345e+07,-802117,802117
0,0,0,5.79441e+07,0,2.46083e+07,-893250,893250
0,0,0,5.79441e+07,0,2.46122e+07,-893154,893154
0,0,0,5.79441e+07,0,2.4616e+07,-893058,893058
0,0,0,5.79441e+07,0,2.46199e+07,-892962,892962
0,0,0,5.79441e+07,0,2.46238e+07,-892866,892866
0,0,0,5.79441e+07,0,2.55274e+07,-870228,870228
0,0,0,5.79441e+07,0,2.55315e+07,-870128,870128
0,0,0,5.79441e+07,0,2.55355e+07,-870029,870029
0,0,0,5.79441e+07,0,2.55395e+07,-869929,869929
0,0,0,5.79441e+07,0,2.51928e+07,-878609,878609
0,0,0,5.79441e+07,0,2.51968e+07,-878511,878511
0,0,0,5.79441e+07,0,2.52007e+07,-878413,878413
0,0,0,5.79441e+07,0,2.52047e+07,-878314,878314
0,0,0,5.79441e+07,0,2.64302e+07,-847488,847488
0,0,0,5.79441e+07,0,2.64344e+07,-847384,847384
0,0,0,5.79441e+07,0,2.64385e+07,-847281,847281
0,0,0,5.79441e+07,0,2.64427e+07,-847177,847177
0,0,0,5.79441e+07,0,2.64469e+07,-847074,847074
0,0,0,5.79441e+07,0,2.67389e+07,-837215,837215
0,0,0,5.79441e+07,0,2.67432e+07,-837110,837110
0,0,0,5.79441e+07,0,2.67474e+07,-837005,837005
0,0,0,5.79441e+07,0,2.67516e+07,-836900,836900
0,0,0,5.79441e+07,0,2.73658e+07,-821521,821521
0,0,0,5.79441e+07,0,2.73701e+07,-821413,821413
0,0,0,5.79441e+07,0,2.73744e+07,-821305,821305
0,0,0,5.79441e+07,0,2.73788e+07,-821197,821197
0,0,0,5.79441e+07,0,2.94073e+07,-769253,769253
0,0,0,5.79441e+07,0,2.9412e+07,-769136,769136
0,0,0,5.79441e+07,0,2.94166e+07,-769020,769020
0,0,0,5.79441e+07,0,2.94213e+07,-768904,768904
0,0,0,5.79441e+07,0,2.94259e+07,-768787,768787
0,0,0,5.79441e+07,0,2.82931e+07,-798446,798446
0,0,0,5.79441e+07,0,2.82976e+07,-798334,798334
0,0,0,5.79441e+07,0,2.8302e+07,-798222,798222
0,0,0,5.79441e+07,0,2.83065e+07,-798111,798111
0,0,0,5.79441e+07,0,2.73085e+07,-824495,824495
0,0,0,5.79441e+07,0,2.73128e+07,-824388,824388
0,0,0,5.79441e+07,0,2.73171e+07,-824280,824280
0,0,0,5.79441e+07,0,2.73214e+07,-824173,824173
0,0,0,5.79441e+07,0,2.50027e+07,-883633,883633
0,0,0,5.79441e+07,0,2.50067e+07,-883536,883536
0,0,0,5.79441e+07,0,2.50106e+07,-883438,883438
0,0,0,5.79441e+07,0,2.50145e+07,-883341,883341
0,0,0,5.79441e+07,0,2.50185e+07,-883243,883243
0,0,0,5.79441e+07,0,2.50185e+07,-883243,883243
0,0,0,5.79441e+07,3.27677e+179,2.57789e+07,-864333,864333
0,0,0,5.79441e+07,0,2.57828e+07,-864236,864236
0,0,0,5.79441e+07,0,2.57867e+07,-864140,864140
0,0,0,5.79441e+07,0,2.57906e+07,-864044,864044
0,0,0,5.79441e+07,0,2.84533e+07,-796683,796683
0,0,0,5.79441e+07,0,2.84576e+07,-796576,796576
0,0,0,5.79441e+07,0,2.84619e+07,-796469,796469
0,0,0,5.79441e+07,0,2.84663e+07,-796361,796361
0,0,0,5.79441e+07,0,2.48087e+07,-888282,888282
0,0,0,5.79441e+07,0,2.48125e+07,-888190,888190
0,0,0,5.79441e+07,0,2.48162e+07,-888097,888097
0,0,0,5.79441e+07,0,2.48199e+07,-888004,888004
0,0,0,5.79441e+07,0,2.48237e+07,-887912,887912
0,0,0,5.79441e+07,0,2.57349e+07,-865084,865084
0,0,0,5.79441e+07,0,2.57388e+07,-864987,864987
0,0,0,5.79441e+07,0,2.57427e+07,-864891,864891
0,0,0,5.79441e+07,0,2.57466e+07,-864795,864795
0,0,0,5.79441e+07,0,2.53968e+07,-873553,873553
0,0,0,5.79441e+07,0,2.54006e+07,-873458,873458
0,0,0,5.79441e+07,0,2.54044e+07,-873363,873363
0,0,0,5.79441e+07,0,2.54082e+07,-873268,873268
0,0,0,5.79441e+07,0,2.6644e+07,-842183,842183
0,0,0,5.79441e+07,0,2.66481e+07,-842083,842083
0,0,0,5.79441e+07,0,2.66521e+07,-841983,841983
0,0,0,5.79441e+07,0,2.66561e+07,-841883,841883
0,0,0,5.79441e+07,0,2.66601e+07,-841783,841783
0,0,0,5.79441e+07,0,2.69545e+07,-831845,831845
0,0,0,5.79441e+07,0,2.69586e+07,-831743,831743
0,0,0,5.79441e+07,0,2.69626e+07,-831642,831642
0,0,0,5.79441e+07,0,2.69667e+07,-831540,831540
0,0,0,5.79441e+07,0,2.75859e+07,-816036,816036
0,0,0,5.79441e+07,0,2.75901e+07,-815932,815932
0,0,0,5.79441e+07,0,2.75943e+07,-815827,815827
0,0,0,5.79441e+07,0,2.75985e+07,-815723,815723
0,0,0,5.79441e+07,0,2.96439e+07,-763346,763346
0,0,0,5.79441e+07,0,2.96484e+07,-763234,763234
0,0,0,5.79441e+07,0,2.96529e+07,-763121,763121
0,0,0,5.79441e+07,0,2.96574e+07,-763009,763009
0,0,0,5.79441e+07,0,2.96619e+07,-762896,762896
0,0,0,5.79441e+07,0,2.85194e+07,-792808,792808
0,0,0,5.79441e+07,0,2.85237e+07,-792700,792700
0,0,0,5.79441e+07,0,2.8528e+07,-792592,792592
0,0,0,5.79441e+07,0,2.85324e+07,-792484,792484
0,0,0,5.79441e+07,0,2.75258e+07,-819093,819093
0,0,0,5.79441e+07,0,2.753e+07,-818990,818990
0,0,0,5.79441e+07,0,2.75341e+07,-818886,818886
0,0,0,5.79441e+07,0,2.75383e+07,-818782,818782
0,0,0,5.79441e+07,0,2.52001e+07,-878742,878742
0,0,0,5.79441e+07,0,2.52039e+07,-878648,878648
0,0,0,5.79441e+07,0,2.52077e+07,-878553,878553
0,0,0,5.79441e+07,0,2.52115e+07,-878459,878459
0,0,0,5.79441e+07,0,2.52153e+07,-878365,878365
0,0,0,5.79441e+07,3.27677e+179,2.59819e+07,-859302,859302
0,0,0,5.79441e+07,3.27677e+179,2.59857e+07,-859209,859209
0,0,0,5.79441e+07,0,2.59895e+07,-859116,859116
0,0,0,5.79441e+07,0,2.59932e+07,-859023,859023
0,0,0,5.79441e+07,0,2.86777e+07,-791110,791110
0,0,0,5.79441e+07,0,2.86819e+07,-791006,791006
0,0,0,5.79441e+07,0,2.86861e+07,-790903,790903
0,0,0,5.79441e+07,0,2.86903e+07,-790799,790799
0,0,0,5.79441e+07,0,2.50024e+07,-883482,883482
0,0,0,5.79441e+07,0,2.5006e+07,-883392,883392
0,0,0,5.79441e+07,0,2.50096e+07,-883303,883303
0,0,0,5.79441e+07,0,2.50132e+07,-883213,883213
0,0,0,5.79441e+07,0,2.50168e+07,-883124,883124
0,0,0,5.79441e+07,0,2.59354e+07,-860113,860113
0,0,0,5.79441e+07,0,2.59391e+07,-860020,860020
0,0,0,5.79441e+07,0,2.59429e+07,-859927,859927
0,0,0,5.79441e+07,0,2.59466e+07,-859834,859834
0,0,0,5.79441e+07,0,2.55938e+07,-868668,868668
0,0,0,5.79441e+07,0,2.55975e+07,-868576,868576
0,0,0,5.79441e+07,0,2.56012e+07,-868484,868484
0,0,0,5.79441e+07,0,2.56049e+07,-868393,868393
0,0,0,5.79441e+07,0,2.68506e+07,-837059,837059
0,0,0,5.79441e+07,0,2.68545e+07,-836962,836962
0,0,0,5.79441e+07,0,2.68584e+07,-836866,836866
0,0,0,5.79441e+07,0,2.68622e+07,-836769,836769
0,0,0,5.79441e+07,0,2.68661e+07,-836673,836673
0,0,0,5.79441e+07,0,2.71627e+07,-826658,826658
0,0,0,5.79441e+07,0,2.71666e+07,-826560,826560
0,0,0,5.79441e+07,0,2.71706e+07,-826462,826462
0,0,0,5.79441e+07,0,2.71745e+07,-826364,826364
0,0,0,5.79441e+07,0,2.77985e+07,-810739,810739
0,0,0,5.79441e+07,0,2.78026e+07,-810638,810638
0,0,0,5.79441e+07,0,2.78066e+07,-810538,810538
0,0,0,5.79441e+07,0,2.78106e+07,-810437,810437
0,0,0,5.79441e+07,0,2.98724e+07,-757642,757642
0,0,0,5.79441e+07,0,2.98767e+07,-757534,757534
0,0,0,5.79441e+07,0,2.98811e+07,-757425,757425
0,0,0,5.79441e+07,0,2.98854e+07,-757317,757317
0,0,0,5.79441e+07,0,2.98898e+07,-757208,757208
0,0,0,5.79441e+07,0,2.87379e+07,-787365,787365
0,0,0,5.79441e+07,0,2.8742e+07,-787261,787261
0,0,0,5.79441e+07,0,2.87462e+07,-787157,787157
0,0,0,5.79441e+07,0,2.87504e+07,-787052,787052
0,0,0,5.79441e+07,0,2.77356e+07,-813879,813879
0,0,0,5.79441e+07,0,2.77396e+07,-813779,813779
0,0,0,5.79441e+07,0,2.77436e+07,-813679,813679
0,0,0,5.79441e+07,0,2.77477e+07,-813579,813579
0,0,0,5.79441e+07,0,2.53907e+07,-874020,874020
0,0,0,5.79441e+07,0,2.53943e+07,-873930,873930
0,0,0,5.79441e+07,0,2.5398e+07,-873839,873839
0,0,0,5.79441e+07,0,2.54017e+07,-873748,873748
0,0,0,5.79441e+07,0,2.54053e+07,-873657,873657
0,0,0,5.79441e+07,8.04468e+06,2.61779e+07,-854446,854446
0,0,0,5.79441e+07,0,2.61815e+07,-854357,854357
0,0,0,5.79441e+07,0,2.61851e+07,-854267,854267
0,0,0,5.79441e+07,0,2.61887e+07,-854177,854177
0,0,0,5.79441e+07,0,2.88943e+07,-785732,785732
0,0,0,5.79441e+07,0,2.88983e+07,-785632,785632
0,0,0,5.79441e+07,0,2.89023e+07,-785532,785532
0,0,0,5.79441e+07,0,2.89064e+07,-785433,785433
0,0,0,5.79441e+07,0,2.51893e+07,-878850,878850
0,0,0,5.79441e+07,0,2.51928e+07,-878764,878764
0,0,0,5.79441e+07,0,2.51962e+07,-878678,878678
0,0,0,5.79441e+07,0,2.51997e+07,-878592,878592
0,0,0,5.79441e+07,0,2.52032e+07,-878505,878505
0,0,0,5.79441e+07,0,2.61288e+07,-855318,855318
0,0,0,5.79441e+07,0,2.61324e+07,-855228,855228
0,0,0,5.79441e+07,0,2.6136e+07,-855139,855139
0,0,0,5.79441e+07,0,2.61396e+07,-855049,855049
0,0,0,5.79441e+07,0,2.57838e+07,-863956,863956
0,0,0,5.79441e+07,0,2.57874e+07,-863868,863868
0,0,0,5.79441e+07,0,2.5791e+07,-863780,863780
0,0,0,5.79441e+07,0,2.57945e+07,-863691,863691
0,0,0,5.79441e+07,0,2.70497e+07,-832117,832117
0,0,0,5.79441e+07,0,2.70535e+07,-832024,832024
0,0,0,5.79441e+07,0,2.70572e+07,-831932,831932
0,0,0,5.79441e+07,0,2.7061e+07,-831839,831839
0,0,0,5.79441e+07,0,2.70647e+07,-831746,831746
0,0,0,5.79441e+07,0,2.73634e+07,-821658,821658
0,0,0,5.79441e+07,0,2.73672e+07,-821563,821563
0,0,0,5.79441e+07,0,2.7371e+07,-821469,821469
0,0,0,5.79441e+07,0,2.73748e+07,-821374,821374
0,0,0,5.79441e+07,0,2.80035e+07,-805633,805633
0,0,0,5.79441e+07,0,2.80074e+07,-805536,805536
0,0,0,5.79441e+07,0,2.80112e+07,-805439,805439
0,0,0,5.79441e+07,0,2.80151e+07,-805342,805342
0,0,0,5.79441e+07,0,3.00925e+07,-752145,752145
0,0,0,5.79441e+07,0,3.00967e+07,-752041,752041
0,0,0,5.79441e+07,0,3.01009e+07,-751936,751936
0,0,0,5.79441e+07,0,3.01051e+07,-751832,751832
0,0,0,5.79441e+07,0,3.01093e+07,-751727,751727
0,0,0,5.79441e+07,0,2.89484e+07,-782120,782120
0,0,0,5.79441e+07,0,2.89524e+07,-782020,782020
0,0,0,5.79441e+07,0,2.89564e+07,-781919,781919
0,0,0,5.79441e+07,0,2.89604e+07,-781819,781819
0,0,0,5.79441e+07,0,2.79377e+07,-808855,808855
0,0,0,5.79441e+07,0,2.79416e+07,-808759,808759
0,0,0,5.79441e+07,0,2.79454e+07,-808663,808663
0,0,0,5.79441e+07,0,2.79493e+07,-808566,808566
0,0,0,5.79441e+07,0,2.55742e+07,-869473,869473
0,0,0,5.79441e+07,0,2.55777e+07,-869385,869385
0,0,0,5.79441e+07,0,2.55813e+07,-869298,869298
0,0,0,5.79441e+07,0,2.55848e+07,-869210,869210
0,0,0,5.79441e+07,0,2.55883e+07,-869123,869123
0,0,0,5.79441e+07,8.04468e+06,2.63666e+07,-849771,849771
0,0,0,5.79441e+07,0,2.637e+07,-849685,849685
0,0,0,5.79441e+07,0,2.63735e+07,-849598,849598
0,0,0,5.79441e+07,0,2.6377e+07,-849512,849512
0,0,0,5.79441e+07,0,2.91028e+07,-780554,780554
0,0,0,5.79441e+07,0,2.91067e+07,-780458,780458
0,0,0,5.79441e+07,0,2.91105e+07,-780363,780363
0,0,0,5.79441e+07,0,2.91144e+07,-780267,780267
0,0,0,5.79441e+07,0,2.53691e+07,-874392,874392
0,0,0,5.79441e+07,0,2.53725e+07,-874309,874309
0,0,0,5.79441e+07,0,2.53758e+07,-874227,874227
0,0,0,5.79441e+07,0,2.53791e+07,-874144,874144
0,0,0,5.79441e+07,0,2.53825e+07,-874061,874061
0,0,0,5.79441e+07,0,2.63148e+07,-850704,850704
0,0,0,5.79441e+07,0,2.63183e+07,-850618,850618
0,0,0,5.79441e+07,0,2.63218e+07,-850532,850532
0,0,0,5.79441e+07,0,2.63252e+07,-850446,850446
0,0,0,5.79441e+07,0,2.59667e+07,-859424,859424
0,0,0,5.79441e+07,0,2.59701e+07,-859339,859339
0,0,0,5.79441e+07,0,2.59735e+07,-859254,859254
0,0,0,5.79441e+07,0,2.59769e+07,-859170,859170
0,0,0,5.79441e+07,0,2.72413e+07,-827365,827365
0,0,0,5.79441e+07,0,2.72449e+07,-827276,827276
0,0,0,5.79441e+07,0,2.72485e+07,-827187,827187
0,0,0,5.79441e+07,0,2.72521e+07,-827097,827097
0,0,0,5.79441e+07,0,2.72557e+07,-827008,827008
0,0,0,5.79441e+07,0,2.75564e+07,-816850,816850
0,0,0,5.79441e+07,0,2.756e+07,-816759,816759
0,0,0,5.79441e+07,0,2.75637e+07,-816669,816669
0,0,0,5.79441e+07,0,2.75673e+07,-816578,816578
0,0,0,5.79441e+07,0,2.82005e+07,-800725,800725
0,0,0,5.79441e+07,0,2.82042e+07,-800632,800632
0,0,0,5.79441e+07,0,2.82079e+07,-800539,800539
0,0,0,5.79441e+07,0,2.82116e+07,-800446,800446
0,0,0,5.79441e+07,0,3.03041e+07,-746863,746863
0,0,0,5.79441e+07,0,3.03082e+07,-746763,746763
0,0,0,5.79441e+07,0,3.03122e+07,-746662,746662
0,0,0,5.79441e+07,0,3.03162e+07,-746562,746562
0,0,0,5.79441e+07,0,3.03202e+07,-746461,746461
0,0,0,5.79441e+07,0,2.91506e+07,-777081,777081
0,0,0,5.79441e+07,0,2.91545e+07,-776985,776985
0,0,0,5.79441e+07,0,2.91583e+07,-776889,776889
0,0,0,5.79441e+07,0,2.91622e+07,-776793,776793
0,0,0,5.79441e+07,0,2.81318e+07,-804030,804030
0,0,0,5.79441e+07,0,2.81355e+07,-803938,803938
0,0,0,5.79441e+07,0,2.81392e+07,-803846,803846
0,0,0,5.79441e+07,0,2.8143e+07,-803753,803753
0,0,0,5.79441e+07,0,2.57504e+07,-865106,865106
0,0,0,5.79441e+07,0,2.57538e+07,-865022,865022
0,0,0,5.79441e+07,0,2.57572e+07,-864938,864938
0,0,0,5.79441e+07,0,2.57606e+07,-864854,864854
0,0,0,5.79441e+07,0,2.5764e+07,-864770,864770
0,0,0,5.79441e+07,8.04468e+06,2.65477e+07,-845283,845283
0,0,0,5.79441e+07,0,2.6551e+07,-845200,845200
0,0,0,5.79441e+07,0,2.65543e+07,-845118,845118
0,0,0,5.79441e+07,0,2.65576e+07,-845035,845035
0,0,0,5.79441e+07,0,2.93029e+07,-775585,775585
0,0,0,5.79441e+07,0,2.93066e+07,-775494,775494
0,0,0,5.79441e+07,0,2.93103e+07,-775402,775402
0,0,0,5.79441e+07,0,2.9314e+07,-775311,775311
0,0,0,5.79441e+07,0,2.55417e+07,-870115,870115
0,0,0,5.79441e+07,0,2.55449e+07,-870036,870036
0,0,0,5.79441e+07,0,2.55481e+07,-869957,869957
0,0,0,5.79441e+07,0,2.55513e+07,-869878,869878
0,0,0,5.79441e+07,0,2.55545e+07,-869799,869799
0,0,0,5.79441e+07,0,2.64933e+07,-846279,846279
0,0,0,5.79441e+07,0,2.64966e+07,-846197,846197
0,0,0,5.79441e+07,0,2.64999e+07,-846114,846114
0,0,0,5.79441e+07,0,2.65033e+07,-846032,846032
0,0,0,5.79441e+07,0,2.61419e+07,-855078,855078
0,0,0,5.79441e+07,0,2.61452e+07,-854997,854997
0,0,0,5.79441e+07,0,2.61485e+07,-854916,854916
0,0,0,5.79441e+07,0,2.61517e+07,-854835,854835
0,0,0,5.79441e+07,0,2.74249e+07,-822810,822810
0,0,0,5.79441e+07,0,2.74283e+07,-822724,822724
0,0,0,5.79441e+07,0,2.74318e+07,-822639,822639
0,0,0,5.79441e+07,0,2.74352e+07,-822554,822554
0,0,0,5.79441e+07,0,2.74387e+07,-822468,822468
0,0,0,5.79441e+07,0,2.77413e+07,-812243,812243
0,0,0,5.79441e+07,0,2.77448e+07,-812157,812157
0,0,0,5.79441e+07,0,2.77483e+07,-812070,812070
0,0,0,5.79441e+07,0,2.77518e+07,-811983,811983
0,0,0,5.79441e+07,0,2.83892e+07,-796023,796023
0,0,0,5.79441e+07,0,2.83927e+07,-795934,795934
0,0,0,5.79441e+07,0,2.83963e+07,-795845,795845
0,0,0,5.79441e+07,0,2.83999e+07,-795757,795757
0,0,0,5.79441e+07,0,3.05068e+07,-741804,741804
0,0,0,5.79441e+07,0,3.05106e+07,-741708,741708
0,0,0,5.79441e+07,0,3.05145e+07,-741612,741612
0,0,0,5.79441e+07,0,3.05183e+07,-741516,741516
0,0,0,5.79441e+07,0,3.05222e+07,-741420,741420
0,0,0,5.79441e+07,0,2.93442e+07,-772258,772258
0,0,0,5.79441e+07,0,2.93479e+07,-772166,772166
0,0,0,5.79441e+07,0,2.93516e+07,-772074,772074
0,0,0,5.79441e+07,0,2.93553e+07,-771982,771982
0,0,0,5.79441e+07,0,2.83176e+07,-799413,799413
0,0,0,5.79441e+07,0,2.83211e+07,-799324,799324
0,0,0,5.79441e+07,0,2.83247e+07,-799236,799236
0,0,0,5.79441e+07,0,2.83283e+07,-799148,799148
