0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.76311e+07,0,2.51342e+07,-879978,879978
0,0,0,7.76311e+07,0,2.51392e+07,-879854,879854
0,0,0,7.76311e+07,0,2.51442e+07,-879731,879731
0,0,0,7.76311e+07,0,2.51492e+07,-879607,879607
0,0,0,7.76311e+07,0,2.48091e+07,-888122,888122
0,0,0,7.76311e+07,0,2.4814e+07,-888000,888000
0,0,0,7.76311e+07,0,2.48189e+07,-887878,887878
0,0,0,7.76311e+07,0,2.48239e+07,-887756,887756
0,0,0,7.76311e+07,0,2.6031e+07,-857393,857393
0,0,0,7.76311e+07,0,2.60361e+07,-857265,857265
0,0,0,7.76311e+07,0,2.60413e+07,-857136,857136
0,0,0,7.76311e+07,0,2.60465e+07,-857008,857008
0,0,0,7.76311e+07,0,2.60517e+07,-856880,856880
0,0,0,7.76311e+07,0,2.63402e+07,-847148,847148
0,0,0,7.76311e+07,0,2.63454e+07,-847018,847018
0,0,0,7.76311e+07,0,2.63507e+07,-846887,846887
0,0,0,7.76311e+07,0,2.63559e+07,-846757,846757
0,0,0,7.76311e+07,0,2.69617e+07,-831589,831589
0,0,0,7.76311e+07,0,2.69671e+07,-831455,831455
0,0,0,7.76311e+07,0,2.69724e+07,-831321,831321
0,0,0,7.76311e+07,0,2.69778e+07,-831187,831187
0,0,0,7.76311e+07,0,2.89764e+07,-780011,780011
0,0,0,7.76311e+07,0,2.89822e+07,-779866,779866
0,0,0,7.76311e+07,0,2.89879e+07,-779722,779722
0,0,0,7.76311e+07,0,2.89937e+07,-779577,779577
0,0,0,7.76311e+07,0,2.89995e+07,-779433,779433
0,0,0,7.76311e+07,0,2.7885e+07,-808613,808613
0,0,0,7.76311e+07,0,2.78906e+07,-808474,808474
0,0,0,7.76311e+07,0,2.78961e+07,-808336,808336
0,0,0,7.76311e+07,0,2.79017e+07,-808197,808197
0,0,0,7.76311e+07,0,2.69197e+07,-834158,834158
0,0,0,7.76311e+07,0,2.69251e+07,-834025,834025
0,0,0,7.76311e+07,0,2.69304e+07,-833892,833892
0,0,0,7.76311e+07,0,2.69358e+07,-833759,833759
0,0,0,7.76311e+07,0,2.46524e+07,-892313,892313
0,0,0,7.76311e+07,0,2.46573e+07,-892192,892192
0,0,0,7.76311e+07,0,2.46622e+07,-892071,892071
0,0,0,7.76311e+07,0,2.46671e+07,-891950,891950
0,0,0,7.76311e+07,0,2.4672e+07,-891828,891828
0,0,0,7.76311e+07,3.27677e+179,2.54224e+07,-873169,873169
0,0,0,7.76311e+07,0,2.54272e+07,-873050,873050
0,0,0,7.76311e+07,0,2.5432e+07,-872930,872930
0,0,0,7.76311e+07,0,2.54369e+07,-872810,872810
0,0,0,7.76311e+07,0,2.80622e+07,-806394,806394
0,0,0,7.76311e+07,0,2.80676e+07,-806261,806261
0,0,0,7.76311e+07,0,2.8073e+07,-806128,806128
0,0,0,7.76311e+07,0,2.80783e+07,-805995,805995
0,0,0,7.76311e+07,0,2.44739e+07,-896580,896580
0,0,0,7.76311e+07,0,2.44786e+07,-896465,896465
0,0,0,7.76311e+07,0,2.44832e+07,-896350,896350
0,0,0,7.76311e+07,0,2.44879e+07,-896234,896234
0,0,0,7.76311e+07,0,2.44925e+07,-896119,896119
0,0,0,7.76311e+07,0,2.53919e+07,-873588,873588
0,0,0,7.76311e+07,0,2.53968e+07,-873468,873468
0,0,0,7.76311e+07,0,2.54016e+07,-873348,873348
0,0,0,7.76311e+07,0,2.54064e+07,-873229,873229
0,0,0,7.76311e+07,0,2.50625e+07,-881841,881841
0,0,0,7.76311e+07,0,2.50672e+07,-881723,881723
0,0,0,7.76311e+07,0,2.5072e+07,-881605,881605
0,0,0,7.76311e+07,0,2.50767e+07,-881487,881487
0,0,0,7.76311e+07,0,2.62966e+07,-850803,850803
0,0,0,7.76311e+07,0,2.63016e+07,-850679,850679
0,0,0,7.76311e+07,0,2.63066e+07,-850555,850555
0,0,0,7.76311e+07,0,2.63116e+07,-850431,850431
0,0,0,7.76311e+07,0,2.63166e+07,-850306,850306
0,0,0,7.76311e+07,0,2.6608e+07,-840477,840477
0,0,0,7.76311e+07,0,2.66131e+07,-840350,840350
0,0,0,7.76311e+07,0,2.66181e+07,-840224,840224
0,0,0,7.76311e+07,0,2.66232e+07,-840098,840098
0,0,0,7.76311e+07,0,2.72352e+07,-824774,824774
0,0,0,7.76311e+07,0,2.72404e+07,-824645,824645
0,0,0,7.76311e+07,0,2.72456e+07,-824515,824515
0,0,0,7.76311e+07,0,2.72508e+07,-824386,824386
0,0,0,7.76311e+07,0,2.92703e+07,-772672,772672
0,0,0,7.76311e+07,0,2.92759e+07,-772532,772532
0,0,0,7.76311e+07,0,2.92815e+07,-772392,772392
0,0,0,7.76311e+07,0,2.92871e+07,-772252,772252
0,0,0,7.76311e+07,0,2.92928e+07,-772112,772112
0,0,0,7.76311e+07,0,2.81662e+07,-801607,801607
0,0,0,7.76311e+07,0,2.81716e+07,-801473,801473
0,0,0,7.76311e+07,0,2.81769e+07,-801339,801339
0,0,0,7.76311e+07,0,2.81823e+07,-801205,801205
0,0,0,7.76311e+07,0,2.71898e+07,-827446,827446
0,0,0,7.76311e+07,0,2.71949e+07,-827317,827317
0,0,0,7.76311e+07,0,2.72001e+07,-827188,827188
0,0,0,7.76311e+07,0,2.72053e+07,-827059,827059
0,0,0,7.76311e+07,0,2.48978e+07,-886234,886234
0,0,0,7.76311e+07,0,2.49025e+07,-886117,886117
0,0,0,7.76311e+07,0,2.49072e+07,-886000,886000
0,0,0,7.76311e+07,0,2.49119e+07,-885883,885883
0,0,0,7.76311e+07,0,2.49167e+07,-885765,885765
0,0,0,7.76311e+07,3.27677e+179,2.56747e+07,-866916,866916
0,0,0,7.76311e+07,0,2.56794e+07,-866800,866800
0,0,0,7.76311e+07,0,2.56841e+07,-866684,866684
0,0,0,7.76311e+07,0,2.56887e+07,-866568,866568
0,0,0,7.76311e+07,0,2.83413e+07,-799465,799465
0,0,0,7.76311e+07,0,2.83465e+07,-799336,799336
0,0,0,7.76311e+07,0,2.83516e+07,-799208,799208
0,0,0,7.76311e+07,0,2.83568e+07,-799079,799079
0,0,0,7.76311e+07,0,2.47148e+07,-890610,890610
0,0,0,7.76311e+07,0,2.47193e+07,-890499,890499
0,0,0,7.76311e+07,0,2.47238e+07,-890387,890387
0,0,0,7.76311e+07,0,2.47283e+07,-890276,890276
0,0,0,7.76311e+07,0,2.47328e+07,-890164,890164
0,0,0,7.76311e+07,0,2.56413e+07,-867405,867405
0,0,0,7.76311e+07,0,2.5646e+07,-867289,867289
0,0,0,7.76311e+07,0,2.56507e+07,-867173,867173
0,0,0,7.76311e+07,0,2.56553e+07,-867057,867057
0,0,0,7.76311e+07,0,2.53076e+07,-875763,875763
0,0,0,7.76311e+07,0,2.53122e+07,-875649,875649
0,0,0,7.76311e+07,0,2.53168e+07,-875534,875534
0,0,0,7.76311e+07,0,2.53214e+07,-875420,875420
0,0,0,7.76311e+07,0,2.65536e+07,-844427,844427
0,0,0,7.76311e+07,0,2.65584e+07,-844306,844306
0,0,0,7.76311e+07,0,2.65633e+07,-844186,844186
0,0,0,7.76311e+07,0,2.65681e+07,-844066,844066
0,0,0,7.76311e+07,0,2.6573e+07,-843945,843945
0,0,0,7.76311e+07,0,2.68672e+07,-834020,834020
0,0,0,7.76311e+07,0,2.68721e+07,-833898,833898
0,0,0,7.76311e+07,0,2.6877e+07,-833776,833776
0,0,0,7.76311e+07,0,2.68819e+07,-833654,833654
0,0,0,7.76311e+07,0,2.74999e+07,-818179,818179
0,0,0,7.76311e+07,0,2.75049e+07,-818053,818053
0,0,0,7.76311e+07,0,2.751e+07,-817928,817928
0,0,0,7.76311e+07,0,2.7515e+07,-817803,817803
0,0,0,7.76311e+07,0,2.95549e+07,-765569,765569
0,0,0,7.76311e+07,0,2.95603e+07,-765433,765433
0,0,0,7.76311e+07,0,2.95657e+07,-765298,765298
0,0,0,7.76311e+07,0,2.95711e+07,-765162,765162
0,0,0,7.76311e+07,0,2.95766e+07,-765027,765027
0,0,0,7.76311e+07,0,2.84384e+07,-794827,794827
0,0,0,7.76311e+07,0,2.84436e+07,-794697,794697
0,0,0,7.76311e+07,0,2.84488e+07,-794567,794567
0,0,0,7.76311e+07,0,2.8454e+07,-794437,794437
0,0,0,7.76311e+07,0,2.74512e+07,-820948,820948
0,0,0,7.76311e+07,0,2.74562e+07,-820824,820824
0,0,0,7.76311e+07,0,2.74612e+07,-820699,820699
0,0,0,7.76311e+07,0,2.74662e+07,-820574,820574
0,0,0,7.76311e+07,0,2.51352e+07,-880349,880349
0,0,0,7.76311e+07,0,2.51398e+07,-880236,880236
0,0,0,7.76311e+07,0,2.51444e+07,-880123,880123
0,0,0,7.76311e+07,0,2.5149e+07,-880009,880009
0,0,0,7.76311e+07,0,2.51535e+07,-879896,879896
0,0,0,7.76311e+07,0,2.5919e+07,-860863,860863
0,0,0,7.76311e+07,3.27677e+179,2.59235e+07,-860750,860750
0,0,0,7.76311e+07,0,2.5928e+07,-860638,860638
0,0,0,7.76311e+07,0,2.59326e+07,-860526,860526
0,0,0,7.76311e+07,0,2.86114e+07,-792758,792758
0,0,0,7.76311e+07,0,2.86164e+07,-792633,792633
0,0,0,7.76311e+07,0,2.86214e+07,-792508,792508
0,0,0,7.76311e+07,0,2.86265e+07,-792383,792383
0,0,0,7.76311e+07,0,2.4948e+07,-884831,884831
0,0,0,7.76311e+07,0,2.49523e+07,-884723,884723
0,0,0,7.76311e+07,0,2.49567e+07,-884615,884615
0,0,0,7.76311e+07,0,2.4961e+07,-884507,884507
0,0,0,7.76311e+07,0,2.49654e+07,-884399,884399
0,0,0,7.76311e+07,0,2.58827e+07,-861418,861418
0,0,0,7.76311e+07,0,2.58873e+07,-861306,861306
0,0,0,7.76311e+07,0,2.58918e+07,-861194,861194
0,0,0,7.76311e+07,0,2.58963e+07,-861082,861082
0,0,0,7.76311e+07,0,2.5545e+07,-869879,869879
0,0,0,7.76311e+07,0,2.55494e+07,-869768,869768
0,0,0,7.76311e+07,0,2.55539e+07,-869657,869657
0,0,0,7.76311e+07,0,2.55583e+07,-869547,869547
0,0,0,7.76311e+07,0,2.68025e+07,-838253,838253
0,0,0,7.76311e+07,0,2.68072e+07,-838136,838136
0,0,0,7.76311e+07,0,2.68118e+07,-838020,838020
0,0,0,7.76311e+07,0,2.68165e+07,-837903,837903
0,0,0,7.76311e+07,0,2.68212e+07,-837787,837787
0,0,0,7.76311e+07,0,2.71181e+07,-827769,827769
0,0,0,7.76311e+07,0,2.71228e+07,-827651,827651
0,0,0,7.76311e+07,0,2.71276e+07,-827532,827532
0,0,0,7.76311e+07,0,2.71324e+07,-827414,827414
0,0,0,7.76311e+07,0,2.77562e+07,-811793,811793
0,0,0,7.76311e+07,0,2.77611e+07,-811672,811672
0,0,0,7.76311e+07,0,2.7766e+07,-811550,811550
0,0,0,7.76311e+07,0,2.77708e+07,-811429,811429
0,0,0,7.76311e+07,0,2.98304e+07,-758691,758691
0,0,0,7.76311e+07,0,2.98356e+07,-758560,758560
0,0,0,7.76311e+07,0,2.98409e+07,-758429,758429
0,0,0,7.76311e+07,0,2.98461e+07,-758298,758298
0,0,0,7.76311e+07,0,2.98514e+07,-758166,758166
0,0,0,7.76311e+07,0,2.87019e+07,-788261,788261
0,0,0,7.76311e+07,0,2.87069e+07,-788135,788135
0,0,0,7.76311e+07,0,2.8712e+07,-788010,788010
0,0,0,7.76311e+07,0,2.8717e+07,-787884,787884
0,0,0,7.76311e+07,0,2.77043e+07,-814657,814657
0,0,0,7.76311e+07,0,2.77091e+07,-814536,814536
0,0,0,7.76311e+07,0,2.7714e+07,-814415,814415
0,0,0,7.76311e+07,0,2.77189e+07,-814294,814294
0,0,0,7.76311e+07,0,2.53652e+07,-874651,874651
0,0,0,7.76311e+07,0,2.53696e+07,-874542,874542
0,0,0,7.76311e+07,0,2.53741e+07,-874432,874432
0,0,0,7.76311e+07,0,2.53785e+07,-874322,874322
0,0,0,7.76311e+07,0,2.53829e+07,-874212,874212
0,0,0,7.76311e+07,0,2.53829e+07,-874212,874212
0,0,0,7.76311e+07,3.27677e+179,2.61555e+07,-855001,855001
0,0,0,7.76311e+07,0,2.61599e+07,-854892,854892
0,0,0,7.76311e+07,0,2.61643e+07,-854784,854784
0,0,0,7.76311e+07,0,2.61687e+07,-854675,854675
0,0,0,7.76311e+07,0,2.88729e+07,-786263,786263
0,0,0,7.76311e+07,0,2.88778e+07,-786143,786143
0,0,0,7.76311e+07,0,2.88826e+07,-786022,786022
0,0,0,7.76311e+07,0,2.88875e+07,-785901,785901
0,0,0,7.76311e+07,0,2.51737e+07,-879236,879236
0,0,0,7.76311e+07,0,2.51779e+07,-879132,879132
0,0,0,7.76311e+07,0,2.51821e+07,-879028,879028
0,0,0,7.76311e+07,0,2.51863e+07,-878923,878923
0,0,0,7.76311e+07,0,2.51905e+07,-878819,878819
0,0,0,7.76311e+07,0,2.61164e+07,-855624,855624
0,0,0,7.76311e+07,0,2.61208e+07,-855516,855516
0,0,0,7.76311e+07,0,2.61252e+07,-855407,855407
0,0,0,7.76311e+07,0,2.61295e+07,-855299,855299
0,0,0,7.76311e+07,0,2.57747e+07,-864184,864184
0,0,0,7.76311e+07,0,2.5779e+07,-864077,864077
0,0,0,7.76311e+07,0,2.57833e+07,-863970,863970
0,0,0,7.76311e+07,0,2.57876e+07,-863863,863863
0,0,0,7.76311e+07,0,2.70433e+07,-832278,832278
0,0,0,7.76311e+07,0,2.70478e+07,-832166,832166
0,0,0,7.76311e+07,0,2.70523e+07,-832053,832053
0,0,0,7.76311e+07,0,2.70569e+07,-831940,831940
0,0,0,7.76311e+07,0,2.70614e+07,-831828,831828
0,0,0,7.76311e+07,0,2.73609e+07,-821721,821721
0,0,0,7.76311e+07,0,2.73655e+07,-821607,821607
0,0,0,7.76311e+07,0,2.73701e+07,-821492,821492
0,0,0,7.76311e+07,0,2.73746e+07,-821378,821378
0,0,0,7.76311e+07,0,2.80042e+07,-805616,805616
0,0,0,7.76311e+07,0,2.80089e+07,-805498,805498
0,0,0,7.76311e+07,0,2.80136e+07,-805381,805381
0,0,0,7.76311e+07,0,2.80183e+07,-805264,805264
0,0,0,7.76311e+07,0,3.00968e+07,-752038,752038
0,0,0,7.76311e+07,0,3.01019e+07,-751912,751912
0,0,0,7.76311e+07,0,3.0107e+07,-751785,751785
0,0,0,7.76311e+07,0,3.01121e+07,-751658,751658
0,0,0,7.76311e+07,0,3.01171e+07,-751531,751531
0,0,0,7.76311e+07,0,2.89567e+07,-781911,781911
0,0,0,7.76311e+07,0,2.89616e+07,-781790,781790
0,0,0,7.76311e+07,0,2.89665e+07,-781668,781668
0,0,0,7.76311e+07,0,2.89714e+07,-781547,781547
0,0,0,7.76311e+07,0,2.7949e+07,-808573,808573
0,0,0,7.76311e+07,0,2.79537e+07,-808456,808456
0,0,0,7.76311e+07,0,2.79584e+07,-808340,808340
0,0,0,7.76311e+07,0,2.79631e+07,-808223,808223
0,0,0,7.76311e+07,0,2.55875e+07,-869142,869142
0,0,0,7.76311e+07,0,2.55918e+07,-869036,869036
0,0,0,7.76311e+07,0,2.55961e+07,-868930,868930
0,0,0,7.76311e+07,0,2.56004e+07,-868824,868824
0,0,0,7.76311e+07,0,2.56047e+07,-868718,868718
0,0,0,7.76311e+07,3.27677e+179,2.63841e+07,-849335,849335
0,0,0,7.76311e+07,3.27677e+179,2.63884e+07,-849230,849230
0,0,0,7.76311e+07,0,2.63926e+07,-849125,849125
0,0,0,7.76311e+07,0,2.63968e+07,-849020,849020
0,0,0,7.76311e+07,0,2.91257e+07,-779986,779986
0,0,0,7.76311e+07,0,2.91304e+07,-779870,779870
0,0,0,7.76311e+07,0,2.91351e+07,-779753,779753
0,0,0,7.76311e+07,0,2.91398e+07,-779637,779637
0,0,0,7.76311e+07,0,2.53918e+07,-873829,873829
0,0,0,7.76311e+07,0,2.53959e+07,-873729,873729
0,0,0,7.76311e+07,0,2.54e+07,-873628,873628
0,0,0,7.76311e+07,0,2.5404e+07,-873527,873527
0,0,0,7.76311e+07,0,2.54081e+07,-873427,873427
0,0,0,7.76311e+07,0,2.63422e+07,-850026,850026
0,0,0,7.76311e+07,0,2.63464e+07,-849921,849921
0,0,0,7.76311e+07,0,2.63506e+07,-849816,849816
0,0,0,7.76311e+07,0,2.63549e+07,-849712,849712
0,0,0,7.76311e+07,0,2.59966e+07,-858682,858682
0,0,0,7.76311e+07,0,2.60007e+07,-858579,858579
0,0,0,7.76311e+07,0,2.60049e+07,-858475,858475
0,0,0,7.76311e+07,0,2.60091e+07,-858372,858372
0,0,0,7.76311e+07,0,2.72759e+07,-826507,826507
0,0,0,7.76311e+07,0,2.72803e+07,-826398,826398
0,0,0,7.76311e+07,0,2.72847e+07,-826289,826289
0,0,0,7.76311e+07,0,2.7289e+07,-826181,826181
0,0,0,7.76311e+07,0,2.72934e+07,-826072,826072
0,0,0,7.76311e+07,0,2.75954e+07,-815879,815879
0,0,0,7.76311e+07,0,2.75998e+07,-815769,815769
0,0,0,7.76311e+07,0,2.76042e+07,-815659,815659
0,0,0,7.76311e+07,0,2.76087e+07,-815548,815548
0,0,0,7.76311e+07,0,2.82436e+07,-799650,799650
0,0,0,7.76311e+07,0,2.82481e+07,-799536,799536
0,0,0,7.76311e+07,0,2.82527e+07,-799423,799423
0,0,0,7.76311e+07,0,2.82572e+07,-799310,799310
0,0,0,7.76311e+07,0,3.03541e+07,-745614,745614
0,0,0,7.76311e+07,0,3.0359e+07,-745492,745492
0,0,0,7.76311e+07,0,3.03639e+07,-745370,745370
0,0,0,7.76311e+07,0,3.03688e+07,-745248,745248
0,0,0,7.76311e+07,0,3.03737e+07,-745125,745125
0,0,0,7.76311e+07,0,2.92028e+07,-775781,775781
0,0,0,7.76311e+07,0,2.92075e+07,-775664,775664
0,0,0,7.76311e+07,0,2.92122e+07,-775546,775546
0,0,0,7.76311e+07,0,2.92169e+07,-775429,775429
0,0,0,7.76311e+07,0,2.81853e+07,-802700,802700
0,0,0,7.76311e+07,0,2.81898e+07,-802588,802588
0,0,0,7.76311e+07,0,2.81944e+07,-802475,802475
0,0,0,7.76311e+07,0,2.81989e+07,-802362,802362
0,0,0,7.76311e+07,0,2.58021e+07,-863825,863825
0,0,0,7.76311e+07,0,2.58063e+07,-863723,863723
0,0,0,7.76311e+07,0,2.58104e+07,-863620,863620
0,0,0,7.76311e+07,0,2.58145e+07,-863518,863518
0,0,0,7.76311e+07,0,2.58187e+07,-863416,863416
0,0,0,7.76311e+07,8.20094e+06,2.66048e+07,-843866,843866
0,0,0,7.76311e+07,0,2.66089e+07,-843765,843765
0,0,0,7.76311e+07,0,2.6613e+07,-843664,843664
0,0,0,7.76311e+07,0,2.6617e+07,-843563,843563
0,0,0,7.76311e+07,0,2.93696e+07,-773929,773929
0,0,0,7.76311e+07,0,2.93741e+07,-773817,773817
0,0,0,7.76311e+07,0,2.93787e+07,-773705,773705
0,0,0,7.76311e+07,0,2.93832e+07,-773592,773592
0,0,0,7.76311e+07,0,2.56023e+07,-868613,868613
0,0,0,7.76311e+07,0,2.56062e+07,-868516,868516
0,0,0,7.76311e+07,0,2.56101e+07,-868419,868419
0,0,0,7.76311e+07,0,2.5614e+07,-868322,868322
0,0,0,7.76311e+07,0,2.5618e+07,-868225,868225
0,0,0,7.76311e+07,0,2.656e+07,-844625,844625
0,0,0,7.76311e+07,0,2.65641e+07,-844525,844525
0,0,0,7.76311e+07,0,2.65681e+07,-844424,844424
0,0,0,7.76311e+07,0,2.65722e+07,-844323,844323
0,0,0,7.76311e+07,0,2.62106e+07,-853375,853375
0,0,0,7.76311e+07,0,2.62146e+07,-853276,853276
0,0,0,7.76311e+07,0,2.62186e+07,-853177,853177
0,0,0,7.76311e+07,0,2.62227e+07,-853077,853077
0,0,0,7.76311e+07,0,2.75002e+07,-820941,820941
0,0,0,7.76311e+07,0,2.75044e+07,-820837,820837
0,0,0,7.76311e+07,0,2.75086e+07,-820732,820732
0,0,0,7.76311e+07,0,2.75129e+07,-820628,820628
0,0,0,7.76311e+07,0,2.75171e+07,-820523,820523
0,0,0,7.76311e+07,0,2.78214e+07,-810248,810248
0,0,0,7.76311e+07,0,2.78257e+07,-810141,810141
0,0,0,7.76311e+07,0,2.783e+07,-810035,810035
0,0,0,7.76311e+07,0,2.78342e+07,-809929,809929
0,0,0,7.76311e+07,0,2.84744e+07,-793899,793899
0,0,0,7.76311e+07,0,2.84788e+07,-793790,793790
0,0,0,7.76311e+07,0,2.84832e+07,-793681,793681
0,0,0,7.76311e+07,0,2.84875e+07,-793572,793572
0,0,0,7.76311e+07,0,3.06021e+07,-739423,739423
0,0,0,7.76311e+07,0,3.06069e+07,-739306,739306
0,0,0,7.76311e+07,0,3.06116e+07,-739188,739188
0,0,0,7.76311e+07,0,3.06163e+07,-739070,739070
0,0,0,7.76311e+07,0,3.0621e+07,-738952,738952
0,0,0,7.76311e+07,0,2.94399e+07,-769874,769874
0,0,0,7.76311e+07,0,2.94444e+07,-769761,769761
0,0,0,7.76311e+07,0,2.9449e+07,-769648,769648
0,0,0,7.76311e+07,0,2.94535e+07,-769535,769535
0,0,0,7.76311e+07,0,2.84129e+07,-797042,797042
0,0,0,7.76311e+07,0,2.84173e+07,-796934,796934
0,0,0,7.76311e+07,0,2.84217e+07,-796826,796826
0,0,0,7.76311e+07,0,2.8426e+07,-796717,796717
0,0,0,7.76311e+07,0,2.60088e+07,-858703,858703
0,0,0,7.76311e+07,0,2.60128e+07,-858604,858604
0,0,0,7.76311e+07,0,2.60168e+07,-858506,858506
0,0,0,7.76311e+07,0,2.60208e+07,-858407,858407
0,0,0,7.76311e+07,0,2.60247e+07,-858309,858309
0,0,0,7.76311e+07,8.20094e+06,2.68173e+07,-838600,838600
0,0,0,7.76311e+07,0,2.68212e+07,-838503,838503
0,0,0,7.76311e+07,0,2.68251e+07,-838406,838406
0,0,0,7.76311e+07,0,2.68291e+07,-838309,838309
0,0,0,7.76311e+07,0,2.96044e+07,-768098,768098
0,0,0,7.76311e+07,0,2.96088e+07,-767990,767990
0,0,0,7.76311e+07,0,2.96131e+07,-767882,767882
0,0,0,7.76311e+07,0,2.96175e+07,-767774,767774
0,0,0,7.76311e+07,0,2.58049e+07,-863592,863592
0,0,0,7.76311e+07,0,2.58086e+07,-863499,863499
0,0,0,7.76311e+07,0,2.58124e+07,-863406,863406
0,0,0,7.76311e+07,0,2.58161e+07,-863313,863313
0,0,0,7.76311e+07,0,2.58199e+07,-863220,863220
0,0,0,7.76311e+07,0,2.67696e+07,-839429,839429
0,0,0,7.76311e+07,0,2.67735e+07,-839332,839332
0,0,0,7.76311e+07,0,2.67774e+07,-839235,839235
0,0,0,7.76311e+07,0,2.67813e+07,-839138,839138
0,0,0,7.76311e+07,0,2.64165e+07,-848271,848271
0,0,0,7.76311e+07,0,2.64204e+07,-848175,848175
0,0,0,7.76311e+07,0,2.64242e+07,-848080,848080
0,0,0,7.76311e+07,0,2.64281e+07,-847984,847984
0,0,0,7.76311e+07,0,2.77159e+07,-815589,815589
0,0,0,7.76311e+07,0,2.772e+07,-815489,815489
0,0,0,7.76311e+07,0,2.7724e+07,-815388,815388
0,0,0,7.76311e+07,0,2.77281e+07,-815288,815288
0,0,0,7.76311e+07,0,2.77321e+07,-815187,815187
0,0,0,7.76311e+07,0,2.80388e+07,-804833,804833
0,0,0,7.76311e+07,0,2.80429e+07,-804731,804731
0,0,0,7.76311e+07,0,2.8047e+07,-804629,804629
0,0,0,7.76311e+07,0,2.80511e+07,-804527,804527
0,0,0,7.76311e+07,0,2.86963e+07,-788371,788371
0,0,0,7.76311e+07,0,2.87005e+07,-788267,788267
0,0,0,7.76311e+07,0,2.87047e+07,-788162,788162
0,0,0,7.76311e+07,0,2.87089e+07,-788057,788057
0,0,0,7.76311e+07,0,3.08404e+07,-733474,733474
0,0,0,7.76311e+07,0,3.0845e+07,-733361,733361
0,0,0,7.76311e+07,0,3.08495e+07,-733248,733248
0,0,0,7.76311e+07,0,3.0854e+07,-733135,733135
0,0,0,7.76311e+07,0,3.08586e+07,-733022,733022
0,0,0,7.76311e+07,0,2.96677e+07,-764199,764199
0,0,0,7.76311e+07,0,2.9672e+07,-764091,764091
0,0,0,7.76311e+07,0,2.96764e+07,-763982,763982
0,0,0,7.76311e+07,0,2.96807e+07,-763874,763874
0,0,0,7.76311e+07,0,2.86316e+07,-791609,791609
0,0,0,7.76311e+07,0,2.86357e+07,-791504,791504
0,0,0,7.76311e+07,0,2.86399e+07,-791400,791400
0,0,0,7.76311e+07,0,2.86441e+07,-791296,791296
0,0,0,7.76311e+07,0,2.62073e+07,-853785,853785
0,0,0,7.76311e+07,0,2.62111e+07,-853690,853690
0,0,0,7.76311e+07,0,2.62149e+07,-853596,853596
0,0,0,7.76311e+07,0,2.62188e+07,-853501,853501
0,0,0,7.76311e+07,0,2.62226e+07,-853407,853407
0,0,0,7.76311e+07,8.20094e+06,2.70213e+07,-833545,833545
0,0,0,7.76311e+07,0,2.7025e+07,-833452,833452
0,0,0,7.76311e+07,0,2.70288e+07,-833360,833360
0,0,0,7.76311e+07,0,2.70325e+07,-833267,833267
0,0,0,7.76311e+07,0,2.98298e+07,-762502,762502
0,0,0,7.76311e+07,0,2.98339e+07,-762399,762399
0,0,0,7.76311e+07,0,2.98381e+07,-762296,762296
0,0,0,7.76311e+07,0,2.98423e+07,-762192,762192
0,0,0,7.76311e+07,0,2.59992e+07,-858775,858775
0,0,0,7.76311e+07,0,2.60028e+07,-858686,858686
0,0,0,7.76311e+07,0,2.60064e+07,-858597,858597
0,0,0,7.76311e+07,0,2.601e+07,-858508,858508
0,0,0,7.76311e+07,0,2.60136e+07,-858419,858419
0,0,0,7.76311e+07,0,2.69705e+07,-834445,834445
0,0,0,7.76311e+07,0,2.69743e+07,-834353,834353
0,0,0,7.76311e+07,0,2.6978e+07,-834260,834260
0,0,0,7.76311e+07,0,2.69818e+07,-834167,834167
0,0,0,7.76311e+07,0,2.66139e+07,-843377,843377
0,0,0,7.76311e+07,0,2.66176e+07,-843285,843285
0,0,0,7.76311e+07,0,2.66213e+07,-843194,843194
0,0,0,7.76311e+07,0,2.6625e+07,-843103,843103
0,0,0,7.76311e+07,0,2.79227e+07,-810459,810459
0,0,0,7.76311e+07,0,2.79266e+07,-810363,810363
0,0,0,7.76311e+07,0,2.79305e+07,-810266,810266
0,0,0,7.76311e+07,0,2.79344e+07,-810170,810170
0,0,0,7.76311e+07,0,2.79382e+07,-810074,810074
0,0,0,7.76311e+07,0,2.8247e+07,-799644,799644
0,0,0,7.76311e+07,0,2.8251e+07,-799547,799547
0,0,0,7.76311e+07,0,2.82549e+07,-799449,799449
0,0,0,7.76311e+07,0,2.82588e+07,-799351,799351
0,0,0,7.76311e+07,0,2.89088e+07,-783076,783076
0,0,0,7.76311e+07,0,2.89128e+07,-782976,782976
0,0,0,7.76311e+07,0,2.89168e+07,-782876,782876
0,0,0,7.76311e+07,0,2.89208e+07,-782776,782776
0,0,0,7.76311e+07,0,3.10687e+07,-727776,727776
0,0,0,7.76311e+07,0,3.1073e+07,-727668,727668
0,0,0,7.76311e+07,0,3.10773e+07,-727560,727560
0,0,0,7.76311e+07,0,3.10817e+07,-727452,727452
0,0,0,7.76311e+07,0,3.1086e+07,-727344,727344
0,0,0,7.76311e+07,0,2.98857e+07,-758766,758766
0,0,0,7.76311e+07,0,2.98899e+07,-758663,758663
0,0,0,7.76311e+07,0,2.9894e+07,-758559,758559
0,0,0,7.76311e+07,0,2.98982e+07,-758456,758456
0,0,0,7.76311e+07,0,2.88408e+07,-786408,786408
