0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.6776,85.139,4.04017,0.24,0.08,3.00453,3.30693,0,0.562986,4.47552,99.3022,98.274,3.21222,0,0,2.25564,1.95324,0,1.74256,3.38688
78.1214,85.139,3.84042,0.25,0.08,3.00486,3.30726,0,0.563049,4.47552,99.3022,98.274,3.37718,0,0,2.25584,1.95344,0,1.74271,3.38688
79.4136,85.139,4.73085,0.25,0.08,3.0052,3.3076,0,0.563111,4.47552,99.3022,98.274,4.41909,0,0,2.25604,1.95364,0,1.74286,3.38688
81.2972,85.139,5.00705,0.27,0.08,2.58623,2.88863,0,0.563174,4.47552,99.3022,98.274,5.1417,0,0,1.98037,1.67797,0,1.74301,3.38688
82.8075,85.139,4.61495,0.23,0.08,2.58652,2.88892,0,0.484659,4.47552,99.3022,98.274,5.41968,0,0,1.98054,1.67814,0,1.53003,3.38688
85.139,85.139,6.1574,0.25,0.08,2.58681,2.88921,0,0.484713,4.47552,99.3022,98.274,9.613,0,0,1.98071,1.67831,0,1.53016,3.38688
85.139,85.139,5.27539,0.2,0.08,2.5871,2.8895,0,0.484768,4.47552,99.3022,98.274,5.87296,0,0,1.98088,1.67848,0,1.5303,3.38688
85.139,85.139,4.92738,0.22,0.08,2.58739,2.88979,0,0.484822,4.47552,99.3022,98.274,5.37618,0,0,1.98105,1.67865,0,1.53043,3.38688
85.139,85.139,7.0942,0.25,0.08,2.69328,2.99568,0,0.484877,4.47552,99.3022,98.274,7.3231,0,0,2.04874,1.74634,0,1.53056,3.38688
85.139,85.139,6.24821,0.24,0.08,2.69358,2.99598,0,0.50472,4.47552,99.3022,98.274,6.84223,0,0,2.04891,1.74651,0,1.58285,3.38688
85.139,85.139,4.76873,0.22,0.08,2.69388,2.99628,0,0.504777,4.47552,99.3022,98.274,5.06858,0,0,2.04909,1.74669,0,1.58299,3.38688
85.139,85.139,4.25219,0.22,0.08,2.69418,2.99658,0,0.504833,4.47552,99.3022,98.274,4.46314,0,0,2.04926,1.74686,0,1.58312,3.38688
85.139,85.139,4.34335,0.18,0.08,2.65318,2.95558,0,0.50489,4.47552,99.3022,98.274,4.09731,0,0,2.0232,1.7208,0,1.58326,3.38688
85.139,85.139,4.01066,0.17,0.08,2.65348,2.95588,0,0.497206,4.47552,99.3022,98.274,3.55513,0,0,2.02338,1.72098,0,1.56313,3.38688
85.139,85.139,4.67873,0.15,0.08,2.65377,2.95617,0,0.497262,4.47552,99.3022,98.274,3.70167,0,0,2.02355,1.72115,0,1.56326,3.38688
85.139,85.139,3.73505,0.13,0.08,2.65407,2.95647,0,0.497317,4.47552,99.3022,98.274,3.46631,0,0,2.02372,1.72132,0,1.56339,3.38688
85.139,85.139,3.31399,0.12,0.08,2.79463,3.09703,0,0.497373,4.47552,99.209,98.274,3.03668,0,0,2.11697,1.81457,0,1.56353,3.38688
85.139,85.139,3.20531,0.13,0.08,2.79494,3.09734,0,0.523714,4.47552,99.1358,98.274,2.73864,0,0,2.11715,1.81475,0,1.63557,3.38688
84.9265,85.139,2.81243,0.12,0.08,2.79525,3.09765,0,0.523772,4.47552,98.9287,98.274,2.57222,0,0,2.11733,1.81493,0,1.63571,3.38688
84.6067,85.139,2.65642,0.16,0.08,2.79556,3.09796,0,0.52383,4.47552,98.6034,98.274,2.46122,0,0,2.11752,1.81512,0,1.63585,3.38688
84.137,85.139,2.49752,0.15,0.08,2.79588,3.09828,0,0.523889,4.47552,98.1584,98.274,2.30059,0,0,2.1177,1.8153,0,1.63599,3.38688
83.5064,85.139,2.26887,0.16,0.08,2.76844,3.07084,0,0.523947,4.47552,97.4922,98.274,1.86602,0,0,2.16906,1.86666,0,1.63614,3.38688
82.7507,85.139,2.13959,0.14,0.08,2.76874,3.07114,0,0.518805,4.47552,96.8112,98.274,1.78012,0,0,2.16925,1.86685,0,1.67582,3.38688
81.8167,85.139,1.9563,0.12,0.08,2.76905,3.07145,0,0.518863,4.47552,96.0114,98.274,1.76474,0,0,2.16944,1.86704,0,1.67596,3.38688
80.711,85.139,1.76936,0.12,0.08,2.76936,3.07176,0,0.518921,4.47552,95.1483,98.274,1.5972,0,0,2.16963,1.86723,0,1.67611,3.38688
79.4445,85.139,1.62698,0.12,0.08,2.84137,3.14377,0,0.518979,4.47552,94.3172,98.274,1.45464,0,0,2.21545,1.91305,0,1.67625,3.38688
78.1349,85.139,1.59086,0.17,0.08,2.84168,3.14408,0,0.532472,4.47552,93.4546,98.274,1.44523,0,0,2.21564,1.91324,0,1.71165,3.38688
76.7378,85.139,1.47779,0.16,0.08,2.842,3.1444,0,0.532532,4.47552,92.4399,98.274,1.37973,0,0,2.21583,1.91343,0,1.7118,3.38688
75.2239,85.139,1.34555,0.16,0.08,2.84232,3.14472,0,0.532591,4.47552,91.7107,98.274,1.22576,0,0,2.21602,1.91362,0,1.71195,3.38688
73.6881,85.139,1.48054,0.16,0.08,3.05268,3.35508,0,0.53265,4.47552,90.7155,98.274,1.63762,0,0,2.38099,2.07859,0,1.7121,3.38688
71.8588,85.139,1.17175,0.18,0.08,3.05301,3.35541,0,0.572072,4.47552,89.7049,98.274,1.34893,0,0,2.3812,2.0788,0,1.83955,3.38688
70.0201,85.139,1.14322,0.19,0.08,3.05335,3.35575,0,0.572135,4.47552,88.8113,98.274,1.28042,0,0,2.38141,2.07901,0,1.83971,3.38688
68.6913,85.139,1.645,0.19,0.08,3.05369,3.35609,0,0.572198,4.47552,88.0045,98.274,1.4841,0,0,2.38161,2.07921,0,1.83987,3.38688
68.0476,85.139,2.38195,0.2,0.08,3.05403,3.35643,0,0.572261,4.47552,87.2232,98.274,1.72226,0,0,2.38182,2.07942,0,1.84004,3.38688
67.0406,85.139,1.92867,0.23,0.08,2.95195,3.25435,0,0.572325,4.47552,86.8794,98.274,1.43833,0,0,2.28197,1.97957,0,1.8402,3.38688
67.3566,85.139,3.23961,0.23,0.08,2.95227,3.25467,0,0.553195,4.47552,86.299,98.274,2.46718,0,0,2.28217,1.97977,0,1.76305,3.38688
66.0621,85.139,1.63301,0.23,0.08,2.9526,3.255,0,0.553256,4.47552,85.4193,98.274,1.48772,0,0,2.28237,1.97997,0,1.76321,3.38688
64.8237,85.139,1.64821,0.24,0.08,2.95293,3.25533,0,0.553317,4.47552,84.869,98.274,1.36253,0,0,2.28257,1.98017,0,1.76336,3.38688
64.1006,85.139,2.21216,0.24,0.08,2.86916,3.17156,0,0.553379,4.47552,84.1317,98.274,1.82461,0,0,2.19165,1.88925,0,1.76351,3.38688
63.2684,85.139,2.11723,0.24,0.08,2.86947,3.17187,0,0.53768,4.47552,83.8928,98.274,1.38108,0,0,2.19184,1.88944,0,1.69327,3.38688
62.7848,85.139,2.47101,0.23,0.08,2.86979,3.17219,0,0.537739,4.47552,83.8086,98.274,2.8695,0,0,2.19203,1.88963,0,1.69342,3.38688
66.2614,85.139,6.6219,0.24,0.08,2.87011,3.17251,0,0.537799,4.47552,84.8345,98.274,5.81833,0,0,2.19222,1.88982,0,1.69356,3.38688
68.1791,85.139,4.83788,0.26,0.08,2.63148,2.93388,0,0.537859,4.47552,85.3462,98.274,3.08917,0,0,2.00257,1.70017,0,1.69371,3.38688
70.3218,85.139,5.03094,0.22,0.08,2.63178,2.93418,0,0.49314,4.47552,86.0258,98.274,3.4397,0,0,2.00274,1.70034,0,1.54718,3.38688
73.5996,85.139,6.31043,0.21,0.08,2.63207,2.93447,0,0.493195,4.47552,86.9747,98.274,4.48353,0,0,2.00291,1.70051,0,1.54732,3.38688
74.2989,85.139,3.65235,0.25,0.08,2.63237,2.93477,0,0.49325,4.47552,86.9009,98.274,2.74354,0,0,2.00308,1.70068,0,1.54745,3.38688
74.707,85.139,3.34647,0.21,0.08,2.63266,2.93506,0,0.493306,4.47552,86.969,98.274,2.19349,0,0,2.00325,1.70085,0,1.54758,3.38688
76.2414,85.139,4.67217,0.21,0.08,2.72491,3.02731,0,0.493361,4.47552,87.991,98.274,5.60086,0,0,2.05842,1.75602,0,1.54771,3.38688
78.628,85.139,5.73077,0.2,0.08,2.72519,3.02759,0,0.510647,4.47552,89.404,98.274,6.51899,0,0,2.05858,1.75618,0,1.59033,3.38688
85.139,85.139,11.7058,0.2,0.08,2.72547,3.02787,0,0.510701,4.47552,94.2639,98.274,14.5644,0,0,2.05875,1.75635,0,1.59046,3.38688
85.139,85.139,11.9763,0.14,0.08,2.72576,3.02816,0,0.510754,4.47552,97.2797,98.274,10.1334,0,0,2.05891,1.75651,0,1.59059,3.38688
85.139,85.139,11.1594,0.14,0.08,3.02143,3.32383,0,0.510807,4.47552,99.3022,98.274,11.0389,0,0,2.26563,1.96323,0,1.59072,3.38688
85.139,85.139,7.47646,0.15,0.08,3.02174,3.32414,0,0.566216,4.47552,99.3022,98.274,11.9459,0,0,2.26581,1.96341,0,1.75042,3.38688
85.139,85.139,7.74208,0.15,0.08,3.02205,3.32445,0,0.566274,4.47552,99.3022,98.274,10.5459,0,0,2.26599,1.96359,0,1.75057,3.38688
85.139,85.139,9.90952,0.16,0.08,3.02236,3.32476,0,0.566333,4.47552,99.3022,98.274,11.0757,0,0,2.26618,1.96378,0,1.75071,3.38688
85.139,85.139,7.82938,0.17,0.08,2.6012,2.9036,0,0.566391,4.47552,99.3022,98.274,10.7992,0,0,1.98907,1.68667,0,1.75085,3.38688
85.139,85.139,6.66536,0.18,0.08,2.60147,2.90387,0,0.487465,4.47552,99.3022,98.274,7.95319,0,0,1.98923,1.68683,0,1.53676,3.38688
85.139,85.139,4.74001,0.19,0.08,2.60175,2.90415,0,0.487516,4.47552,99.3022,98.274,6.64481,0,0,1.98939,1.68699,0,1.53688,3.38688
85.139,85.139,5.18431,0.2,0.08,2.60202,2.90442,0,0.487567,4.47552,99.3022,98.274,6.02758,0,0,1.98954,1.68714,0,1.537,3.38688
85.139,85.139,5.7976,0.23,0.08,2.60229,2.90469,0,0.487618,4.47552,99.3022,98.274,7.48051,0,0,1.9897,1.6873,0,1.53712,3.38688
85.139,85.139,5.91479,0.25,0.08,2.70871,3.01111,0,0.487669,4.47552,99.3022,98.274,6.42846,0,0,2.05773,1.75533,0,1.53724,3.38688
85.139,85.139,5.75292,0.26,0.08,2.70899,3.01139,0,0.507611,4.47552,99.3022,98.274,7.82395,0,0,2.05789,1.75549,0,1.5898,3.38688
85.139,85.139,5.33808,0.26,0.08,2.70927,3.01167,0,0.507664,4.47552,99.3022,98.274,7.55257,0,0,2.05806,1.75566,0,1.58993,3.38688
85.139,85.139,4.64209,0.23,0.08,2.70955,3.01195,0,0.507717,4.47552,99.3022,98.274,5.78871,0,0,2.05822,1.75582,0,1.59006,3.38688
85.139,85.139,3.89781,0.21,0.08,2.66832,2.97072,0,0.50777,4.47552,99.3022,98.274,5.02127,0,0,2.03202,1.72962,0,1.59018,3.38688
85.139,85.139,3.37455,0.18,0.08,2.6686,2.971,0,0.500043,4.47552,99.3022,98.274,5.09029,0,0,2.03218,1.72978,0,1.56994,3.38688
85.1164,85.139,3.06074,0.16,0.08,2.66888,2.97128,0,0.500095,4.47552,99.3022,98.274,4.17059,0,0,2.03234,1.72994,0,1.57006,3.38688
85.139,85.139,3.76055,0.24,0.08,2.66916,2.97156,0,0.500147,4.47552,99.3022,98.274,4.66191,0,0,2.03251,1.73011,0,1.57019,3.38688
85.0818,85.139,3.03311,0.14,0.08,2.81041,3.11281,0,0.5002,4.47552,99.3022,98.274,4.33911,0,0,2.12621,1.82381,0,1.57031,3.38688
84.9043,85.139,2.89404,0.22,0.08,2.8107,3.1131,0,0.526671,4.47552,99.3022,98.274,3.96194,0,0,2.12639,1.82399,0,1.64271,3.38688
84.4343,85.139,2.58746,0.18,0.08,2.81099,3.11339,0,0.526725,4.47552,99.3022,98.274,3.64546,0,0,2.12656,1.82416,0,1.64285,3.38688
83.9205,85.139,2.53142,0.16,0.08,2.81128,3.11368,0,0.52678,4.47552,99.3022,98.274,3.3175,0,0,2.12673,1.82433,0,1.64298,3.38688
83.1132,85.139,2.21213,0.15,0.08,2.81158,3.11398,0,0.526835,4.47552,99.3022,98.274,3.10664,0,0,2.1269,1.8245,0,1.64311,3.38688
82.8179,85.139,2.70926,0.16,0.08,2.78398,3.08638,0,0.526889,4.47552,99.3022,98.274,4.61449,0,0,2.17851,1.87611,0,1.64324,3.38688
82.352,85.139,2.53492,0.14,0.08,2.78427,3.08667,0,0.521717,4.47552,99.3022,98.274,4.46769,0,0,2.17869,1.87629,0,1.68312,3.38688
81.6655,85.139,2.30881,0.14,0.08,2.78456,3.08696,0,0.521771,4.47552,99.3022,98.274,4.24958,0,0,2.17886,1.87646,0,1.68325,3.38688
80.7954,85.139,2.09735,0.14,0.08,2.78484,3.08724,0,0.521826,4.47552,99.3022,98.274,3.9373,0,0,2.17904,1.87664,0,1.68339,3.38688
79.829,85.139,2.03192,0.13,0.08,2.85719,3.15959,0,0.52188,4.47552,99.3022,98.274,4.02046,0,0,2.22507,1.92267,0,1.68352,3.38688
78.8545,85.139,1.99619,0.13,0.08,2.85749,3.15989,0,0.535438,4.47552,99.3022,98.274,3.53244,0,0,2.22525,1.92285,0,1.71909,3.38688
77.8024,85.139,1.90257,0.16,0.08,2.85778,3.16018,0,0.535493,4.47552,99.3022,98.274,3.69385,0,0,2.22544,1.92304,0,1.71923,3.38688
77.0273,85.139,2.19145,0.16,0.08,2.85808,3.16048,0,0.535549,4.47552,99.3022,98.274,3.88852,0,0,2.22562,1.92322,0,1.71937,3.38688
75.7826,85.139,1.88801,0.17,0.08,3.06947,3.37187,0,0.535604,4.47552,99.3022,98.274,3.45604,0,0,2.39139,2.08899,0,1.71951,3.38688
74.3748,85.139,1.70236,0.17,0.08,3.06979,3.37219,0,0.575219,4.47552,99.3022,98.274,3.69504,0,0,2.39159,2.08919,0,1.84759,3.38688
72.8139,85.139,1.52583,0.17,0.08,3.0701,3.3725,0,0.575278,4.47552,99.3022,98.274,3.44326,0,0,2.39178,2.08938,0,1.84774,3.38688
71.5444,85.139,1.80886,0.21,0.08,3.07042,3.37282,0,0.575338,4.47552,99.3022,98.274,3.7329,0,0,2.39198,2.08958,0,1.84789,3.38688
71.4677,85.139,3.08762,0.21,0.08,3.07074,3.37314,0,0.575397,4.47552,99.3022,98.274,4.44658,0,0,2.39218,2.08978,0,1.84804,3.38688
71.7626,85.139,3.39689,0.21,0.08,2.96813,3.27053,0,0.575456,4.47552,99.3022,98.274,4.56019,0,0,2.29181,1.98941,0,1.8482,3.38688
71.586,85.139,2.91658,0.21,0.08,2.96843,3.27083,0,0.556227,4.47552,99.3022,98.274,6.71507,0,0,2.292,1.9896,0,1.77066,3.38688
71.0829,85.139,2.59181,0.21,0.08,2.96874,3.27114,0,0.556284,4.47552,99.3022,98.274,4.23025,0,0,2.29219,1.98979,0,1.7708,3.38688
70.1569,85.139,2.15458,0.21,0.08,2.96905,3.27145,0,0.556342,4.47552,99.3022,98.274,3.775,0,0,2.29237,1.98997,0,1.77094,3.38688
69.4083,85.139,2.26041,0.19,0.08,2.88484,3.18724,0,0.556399,4.47552,99.2043,98.274,3.23395,0,0,2.20099,1.89859,0,1.77109,3.38688
68.1938,85.139,1.77243,0.19,0.08,2.88513,3.18753,0,0.540618,4.47552,98.7362,98.274,2.46553,0,0,2.20117,1.89877,0,1.70049,3.38688
67.03,85.139,1.88405,0.21,0.08,2.88543,3.18783,0,0.540674,4.47552,98.5027,98.274,1.88619,0,0,2.20135,1.89895,0,1.70063,3.38688
66.1804,85.139,2.19886,0.25,0.08,2.88573,3.18813,0,0.54073,4.47552,98.7393,98.274,3.83404,0,0,2.20153,1.89913,0,1.70076,3.38688
69.0463,85.139,5.90259,0.27,0.08,2.64591,2.94831,0,0.540786,4.47552,99.3022,98.274,8.16741,0,0,2.01093,1.70853,0,1.7009,3.38688
70.2972,85.139,4.25387,0.22,0.08,2.64618,2.94858,0,0.495843,4.47552,99.3022,98.274,8.50765,0,0,2.01109,1.70869,0,1.55364,3.38688
71.6514,85.139,4.33111,0.24,0.08,2.64646,2.94886,0,0.495895,4.47552,99.3022,98.274,8.30227,0,0,2.01125,1.70885,0,1.55377,3.38688
74.2666,85.139,5.7904,0.25,0.08,2.64674,2.94914,0,0.495946,4.47552,99.3022,98.274,11.1896,0,0,2.01141,1.70901,0,1.55389,3.38688
80.3551,85.139,9.55556,0.22,0.08,2.64701,2.94941,0,0.495998,4.47552,99.3022,98.274,14.675,0,0,2.01157,1.70917,0,1.55401,3.38688
85.139,85.139,12.5377,0.17,0.08,2.73969,3.04209,0,0.49605,4.47552,99.3022,98.274,19.912,0,0,2.06699,1.76459,0,1.55414,3.38688
85.139,85.139,10.449,0.15,0.1,2.73995,3.04235,0,0.513417,4.47552,99.3022,98.274,13.319,0,0,2.06715,1.76475,0,1.59696,3.38688
85.139,85.139,16.0623,0.15,0.1,2.74022,3.04262,0,0.513467,4.47552,99.3022,98.274,17.8338,0,0,2.0673,1.7649,0,1.59708,3.38688
85.139,85.139,13.9273,0.15,0.1,2.74048,3.04288,0,0.513517,4.47552,99.3022,98.274,18.9506,0,0,2.06745,1.76505,0,1.5972,3.38688
85.139,85.139,8.54854,0.28,0.1,3.03757,3.33997,0,0.513566,4.47552,99.3022,98.274,13.6962,0,0,2.27516,1.97276,0,1.59732,3.38688
85.139,85.139,7.53784,0.28,0.1,3.03786,3.34026,0,0.56924,4.47552,99.3022,98.274,11.0228,0,0,2.27533,1.97293,0,1.75779,3.38688
85.139,85.139,14.4479,0.28,0.1,3.03815,3.34055,0,0.569295,4.47552,99.3022,98.274,16.7534,0,0,2.2755,1.9731,0,1.75792,3.38688
85.139,85.139,6.79631,0.28,0.1,3.03844,3.34084,0,0.56935,4.47552,99.3022,98.274,8.91883,0,0,2.27568,1.97328,0,1.75805,3.38688
85.139,85.139,7.04713,0.28,0.1,2.61522,2.91762,0,0.569404,4.47552,99.3022,98.274,14.7307,0,0,1.99721,1.69481,0,1.75819,3.38688
85.139,85.139,10.0261,0.28,0.1,2.61548,2.91788,0,0.490093,4.47552,99.3022,98.274,22.3974,0,0,1.99736,1.69496,0,1.54305,3.38688
85.139,85.139,8.67596,0.28,0.1,2.61573,2.91813,0,0.490141,4.47552,99.3022,98.274,17.2083,0,0,1.99751,1.69511,0,1.54316,3.38688
85.139,85.139,7.94083,0.28,0.1,2.61599,2.91839,0,0.490188,4.47552,99.3022,98.274,13.9207,0,0,1.99766,1.69526,0,1.54328,3.38688
85.139,85.139,8.55538,0.27,0.1,2.61624,2.91864,0,0.490236,4.47552,99.3022,98.274,15.0545,0,0,1.99781,1.69541,0,1.54339,3.38688
85.139,85.139,8.77905,0.27,0.1,2.72315,3.02555,0,0.490284,4.47552,99.3022,98.274,17.5633,0,0,2.06615,1.76375,0,1.5435,3.38688
85.139,85.139,9.06276,0.27,0.1,2.72341,3.02581,0,0.510317,4.47552,99.3022,98.274,16.8083,0,0,2.0663,1.7639,0,1.5963,3.38688
85.139,85.139,7.26542,0.27,0.1,2.72367,3.02607,0,0.510367,4.47552,99.3022,98.274,13.6005,0,0,2.06645,1.76405,0,1.59642,3.38688
85.139,85.139,6.34262,0.25,0.1,2.72394,3.02634,0,0.510416,4.47552,99.3022,98.274,12.6413,0,0,2.06661,1.76421,0,1.59654,3.38688
85.139,85.139,5.62459,0.22,0.1,2.68249,2.98489,0,0.510466,4.47552,99.3022,98.274,9.13614,0,0,2.04027,1.73787,0,1.59666,3.38688
85.139,85.139,4.95508,0.2,0.1,2.68275,2.98515,0,0.502698,4.47552,99.3022,98.274,7.14899,0,0,2.04042,1.73802,0,1.57631,3.38688
85.139,85.139,4.63368,0.17,0.1,2.68301,2.98541,0,0.502747,4.47552,99.3022,98.274,6.9991,0,0,2.04057,1.73817,0,1.57643,3.38688
85.139,85.139,4.43402,0.16,0.1,2.68327,2.98567,0,0.502795,4.47552,99.3022,98.274,8.55138,0,0,2.04072,1.73832,0,1.57654,3.38688
85.139,85.139,4.11798,0.15,0.1,2.82517,3.12757,0,0.502844,4.47552,99.3022,98.274,6.91488,0,0,2.13486,1.83246,0,1.57666,3.38688
85.139,85.139,4.1169,0.14,0.1,2.82544,3.12784,0,0.529437,4.47552,99.3022,98.274,5.1902,0,0,2.13502,1.83262,0,1.6494,3.38688
85.139,85.139,3.91584,0.13,0.1,2.82571,3.12811,0,0.529488,4.47552,99.3022,98.274,4.90539,0,0,2.13518,1.83278,0,1.64952,3.38688
85.139,85.139,3.7803,0.14,0.1,2.82599,3.12839,0,0.529539,4.47552,99.3022,98.274,5.16777,0,0,2.13534,1.83294,0,1.64964,3.38688
85.139,85.139,3.47498,0.11,0.1,2.82626,3.12866,0,0.52959,4.47552,99.3022,98.274,4.8732,0,0,2.1355,1.8331,0,1.64977,3.38688
85.139,85.139,3.21302,0.11,0.1,2.79851,3.10091,0,0.529641,4.47552,99.3022,98.274,4.90753,0,0,2.18734,1.88494,0,1.64989,3.38688
85.1345,85.139,3.05058,0.09,0.1,2.79878,3.10118,0,0.524441,4.47552,99.3022,98.274,4.69567,0,0,2.18751,1.88511,0,1.68994,3.38688
85.0103,85.139,2.90299,0.15,0.1,2.79905,3.10145,0,0.524491,4.47552,99.3022,98.274,4.57917,0,0,2.18767,1.88527,0,1.69007,3.38688
84.7206,85.139,2.72966,0.14,0.1,2.79932,3.10172,0,0.524542,4.47552,99.3022,98.274,4.61467,0,0,2.18784,1.88544,0,1.6902,3.38688
83.9493,85.139,2.26359,0.13,0.1,2.87198,3.17438,0,0.524592,4.47552,99.3022,98.274,3.82078,0,0,2.23408,1.93168,0,1.69032,3.38688
82.8703,85.139,1.94731,0.14,0.1,2.87226,3.17466,0,0.53821,4.47552,99.3022,98.274,3.26328,0,0,2.23424,1.93184,0,1.72605,3.38688
81.6772,85.139,1.7932,0.14,0.1,2.87254,3.17494,0,0.538262,4.47552,99.2472,98.274,3.08658,0,0,2.23441,1.93201,0,1.72618,3.38688
80.3403,85.139,1.63236,0.15,0.1,2.87281,3.17521,0,0.538314,4.47552,99.1369,98.274,2.71756,0,0,2.23458,1.93218,0,1.72631,3.38688
79.042,85.139,1.8347,0.15,0.1,3.08517,3.38757,0,0.538365,4.47552,99.2181,98.274,3.59688,0,0,2.40112,2.09872,0,1.72644,3.38688
77.8599,85.139,1.9208,0.19,0.1,3.08546,3.38786,0,0.578161,4.47552,99.2498,98.274,3.48219,0,0,2.4013,2.0989,0,1.8551,3.38688
76.4636,85.139,1.72807,0.19,0.1,3.08576,3.38816,0,0.578216,4.47552,99.2457,98.274,3.33838,0,0,2.40148,2.09908,0,1.85524,3.38688
75.1107,85.139,1.74361,0.19,0.1,3.08605,3.38845,0,0.578271,4.47552,99.3022,98.274,3.60941,0,0,2.40167,2.09927,0,1.85539,3.38688
73.7809,85.139,1.75996,0.19,0.1,3.08635,3.38875,0,0.578327,4.47552,99.3022,98.274,4.23861,0,0,2.40185,2.09945,0,1.85553,3.38688
72.3532,85.139,1.63039,0.22,0.1,2.98324,3.28564,0,0.578382,4.47552,99.3022,98.274,5.89089,0,0,2.30101,1.99861,0,1.85567,3.38688
70.7534,85.139,1.46751,0.21,0.1,2.98353,3.28593,0,0.559059,4.47552,99.3022,98.274,5.35894,0,0,2.30118,1.99878,0,1.77776,3.38688
69.0733,85.139,1.37153,0.22,0.1,2.98381,3.28621,0,0.559113,4.47552,99.3022,98.274,5.10175,0,0,2.30136,1.99896,0,1.77789,3.38688
69.6365,85.139,3.55905,0.22,0.1,2.9841,3.2865,0,0.559167,4.47552,99.3022,98.274,8.5066,0,0,2.30153,1.99913,0,1.77803,3.38688
71.6856,85.139,5.19451,0.22,0.1,2.89948,3.20188,0,0.55922,4.47552,99.3022,98.274,8.94276,0,0,2.20972,1.90732,0,1.77816,3.38688
70.8924,85.139,2.25449,0.2,0.1,2.89976,3.20216,0,0.543363,4.47552,99.1847,98.274,2.82873,0,0,2.20988,1.90748,0,1.70723,3.38688
69.6689,85.139,1.81038,0.21,0.1,2.90004,3.20244,0,0.543415,4.47552,98.8779,98.274,2.39383,0,0,2.21005,1.90765,0,1.70736,3.38688
69.9562,85.139,3.39309,0.22,0.1,2.90032,3.20272,0,0.543467,4.47552,99.3022,98.274,6.695,0,0,2.21022,1.90782,0,1.70748,3.38688
73.1224,85.139,6.24282,0.22,0.1,2.65937,2.96177,0,0.54352,4.47552,99.3022,98.274,8.30826,0,0,2.01873,1.71633,0,1.70761,3.38688
74.7485,85.139,4.63127,0.22,0.1,2.65963,2.96203,0,0.498367,4.47552,99.3022,98.274,5.23405,0,0,2.01888,1.71648,0,1.55967,3.38688
75.4236,85.139,3.63789,0.19,0.1,2.65989,2.96229,0,0.498415,4.47552,99.3022,98.274,4.41061,0,0,2.01903,1.71663,0,1.55979,3.38688
75.5679,85.139,3.12432,0.22,0.1,2.66015,2.96255,0,0.498463,4.47552,99.3022,98.274,5.65,0,0,2.01918,1.71678,0,1.5599,3.38688
76.8251,85.139,4.30862,0.23,0.1,2.66041,2.96281,0,0.498512,4.47552,99.3022,98.274,5.43489,0,0,2.01933,1.71693,0,1.56002,3.38688
79.2721,85.139,5.75371,0.21,0.1,2.66041,2.96281,0,0.49856,4.47552,99.3022,98.274,6.90641,0,0,2.01933,1.71693,0,1.56013,3.38688
81.783,85.139,5.94754,0.22,0.1,2.75348,3.05588,0,0.49856,4.47552,99.3022,98.274,7.84361,0,0,2.075,1.7726,0,1.56013,3.38688
83.3061,85.139,4.86038,0.17,0.1,2.75373,3.05613,0,0.516003,4.47552,99.3022,98.274,7.24917,0,0,2.07514,1.77274,0,1.60314,3.38688
85.139,85.139,8.5689,0.19,0.1,2.75398,3.05638,0,0.516049,4.47552,99.3022,98.274,10.5926,0,0,2.07528,1.77288,0,1.60325,3.38688
85.139,85.139,11.0649,0.14,0.1,2.75422,3.05662,0,0.516095,4.47552,99.3022,98.274,10.5294,0,0,2.07542,1.77302,0,1.60336,3.38688
85.139,85.139,4.07841,0.15,0.1,3.05263,3.35503,0,0.516141,4.47552,99.3022,98.274,5.43858,0,0,2.28405,1.98165,0,1.60347,3.38688
85.139,85.139,4.45258,0.16,0.1,3.0529,3.3553,0,0.572062,4.47552,99.3022,98.274,5.53567,0,0,2.28421,1.98181,0,1.76466,3.38688
84.9495,85.139,3.37737,0.16,0.1,3.05317,3.35557,0,0.572113,4.47552,99.3022,98.274,4.39801,0,0,2.28437,1.98197,0,1.76478,3.38688
85.139,85.139,7.29467,0.23,0.1,3.05344,3.35584,0,0.572164,4.47552,99.3022,98.274,8.50958,0,0,2.28453,1.98213,0,1.76491,3.38688
85.139,85.139,7.93693,0.2,0.1,2.6283,2.9307,0,0.572214,4.47552,99.3022,98.274,6.84971,0,0,2.00481,1.70241,0,1.76503,3.38688
85.139,85.139,9.83858,0.21,0.1,2.62854,2.93094,0,0.492544,4.47552,99.3022,98.274,10.0016,0,0,2.00495,1.70255,0,1.54892,3.38688
85.139,85.139,8.01753,0.24,0.1,2.62877,2.93117,0,0.492588,4.47552,99.3022,98.274,7.65422,0,0,2.00509,1.70269,0,1.54902,3.38688
85.139,85.139,7.68921,0.27,0.1,2.62901,2.93141,0,0.492632,4.47552,99.3022,98.274,6.5127,0,0,2.00522,1.70282,0,1.54913,3.38688
85.139,85.139,7.34915,0.27,0.1,2.62925,2.93165,0,0.492676,4.47552,99.3022,98.274,11.8609,0,0,2.00536,1.70296,0,1.54923,3.38688
85.139,85.139,7.68597,0.27,0.1,2.73661,3.03901,0,0.492721,4.47552,99.3022,98.274,10.1445,0,0,2.07399,1.77159,0,1.54934,3.38688
