0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.40427e+07,0,3.30578e+07,-678117,678117
0,0,0,7.40427e+07,0,3.30639e+07,-677966,677966
0,0,0,7.40427e+07,0,3.30699e+07,-677815,677815
0,0,0,7.40427e+07,0,3.3076e+07,-677664,677664
0,0,0,7.40427e+07,0,3.3082e+07,-677513,677513
0,0,0,7.40427e+07,0,3.18027e+07,-711006,711006
0,0,0,7.40427e+07,0,3.18085e+07,-710861,710861
0,0,0,7.40427e+07,0,3.18143e+07,-710717,710717
0,0,0,7.40427e+07,0,3.18201e+07,-710572,710572
0,0,0,7.40427e+07,0,3.0693e+07,-740369,740369
0,0,0,7.40427e+07,0,3.06986e+07,-740230,740230
0,0,0,7.40427e+07,0,3.07042e+07,-740091,740091
0,0,0,7.40427e+07,0,3.07098e+07,-739952,739952
0,0,0,7.40427e+07,0,2.809e+07,-807134,807134
0,0,0,7.40427e+07,0,2.80951e+07,-807008,807008
0,0,0,7.40427e+07,0,2.81002e+07,-806881,806881
0,0,0,7.40427e+07,0,2.81053e+07,-806755,806755
0,0,0,7.40427e+07,0,2.81104e+07,-806629,806629
0,0,0,7.40427e+07,0,2.89705e+07,-785240,785240
0,0,0,3.97742e+08,9.46515e+06,2.89755e+07,-785116,785116
0,0,0,3.97742e+08,0,2.89805e+07,-784992,784992
0,0,0,3.97742e+08,0,2.89855e+07,-784869,784869
0,0,0,3.97742e+08,0,3.1996e+07,-708709,708709
0,0,0,3.97742e+08,0,3.20016e+07,-708572,708572
0,0,0,3.97742e+08,0,3.20071e+07,-708434,708434
0,0,0,3.97742e+08,0,3.20126e+07,-708297,708297
0,0,0,3.97742e+08,0,2.78784e+07,-812198,812198
0,0,0,3.97742e+08,0,2.78832e+07,-812079,812079
0,0,0,3.97742e+08,0,2.7888e+07,-811960,811960
0,0,0,3.97742e+08,0,2.78928e+07,-811842,811842
0,0,0,3.97742e+08,0,2.78976e+07,-811723,811723
0,0,0,3.97742e+08,0,2.89284e+07,-785899,785899
0,0,0,3.97742e+08,0,2.89334e+07,-785776,785776
0,0,0,3.97742e+08,0,2.89384e+07,-785652,785652
0,0,0,3.97742e+08,0,2.89434e+07,-785529,785529
0,0,0,3.97742e+08,0,2.85484e+07,-795417,795417
0,0,0,3.97742e+08,0,2.85533e+07,-795296,795296
0,0,0,3.97742e+08,0,2.85582e+07,-795174,795174
0,0,0,3.97742e+08,0,2.85631e+07,-795052,795052
0,0,0,3.97742e+08,0,2.99611e+07,-759887,759887
0,0,0,3.97742e+08,0,2.99663e+07,-759759,759759
0,0,0,3.97742e+08,0,2.99715e+07,-759631,759631
0,0,0,3.97742e+08,0,2.99766e+07,-759503,759503
0,0,0,3.97742e+08,0,2.99818e+07,-759375,759375
0,0,0,3.97742e+08,0,3.03153e+07,-748120,748120
0,0,0,3.97742e+08,0,3.03205e+07,-747990,747990
0,0,0,3.97742e+08,0,3.03257e+07,-747860,747860
0,0,0,3.97742e+08,0,3.03309e+07,-747730,747730
0,0,0,3.97742e+08,0,3.10319e+07,-730178,730178
0,0,0,3.97742e+08,0,3.10373e+07,-730045,730045
0,0,0,3.97742e+08,0,3.10426e+07,-729912,729912
0,0,0,3.97742e+08,0,3.1048e+07,-729778,729778
0,0,0,3.97742e+08,0,3.33622e+07,-670517,670517
0,0,0,3.97742e+08,0,3.3368e+07,-670373,670373
0,0,0,3.97742e+08,0,3.33738e+07,-670229,670229
0,0,0,3.97742e+08,0,3.33795e+07,-670085,670085
0,0,0,3.97742e+08,0,3.33853e+07,-669941,669941
0,0,0,3.97742e+08,0,3.20935e+07,-703762,703762
0,0,0,3.97742e+08,0,3.2099e+07,-703624,703624
0,0,0,3.97742e+08,0,3.21046e+07,-703486,703486
0,0,0,3.97742e+08,0,3.21101e+07,-703348,703348
0,0,0,3.97742e+08,0,3.0972e+07,-733436,733436
0,0,0,3.97742e+08,0,3.09773e+07,-733303,733303
0,0,0,3.97742e+08,0,3.09826e+07,-733170,733170
0,0,0,3.97742e+08,0,3.0988e+07,-733038,733038
0,0,0,3.97742e+08,0,2.83431e+07,-800862,800862
0,0,0,3.97742e+08,0,2.8348e+07,-800742,800742
0,0,0,3.97742e+08,0,2.83528e+07,-800621,800621
0,0,0,3.97742e+08,0,2.83577e+07,-800501,800501
0,0,0,3.97742e+08,0,2.83626e+07,-800380,800380
0,0,0,3.97742e+08,0,2.83626e+07,-800380,800380
0,0,0,3.97742e+08,9.46515e+06,2.92305e+07,-778797,778797
0,0,0,3.97742e+08,0,2.92352e+07,-778680,778680
0,0,0,3.97742e+08,0,2.924e+07,-778562,778562
0,0,0,3.97742e+08,0,2.92447e+07,-778445,778445
0,0,0,3.97742e+08,0,3.22831e+07,-701580,701580
0,0,0,3.97742e+08,0,3.22884e+07,-701449,701449
0,0,0,3.97742e+08,0,3.22937e+07,-701319,701319
0,0,0,3.97742e+08,0,3.22989e+07,-701188,701188
0,0,0,3.97742e+08,0,2.81259e+07,-806064,806064
0,0,0,3.97742e+08,0,2.81305e+07,-805951,805951
0,0,0,3.97742e+08,0,2.8135e+07,-805838,805838
0,0,0,3.97742e+08,0,2.81396e+07,-805725,805725
0,0,0,3.97742e+08,0,2.81441e+07,-805612,805612
0,0,0,3.97742e+08,0,2.91842e+07,-779556,779556
0,0,0,3.97742e+08,0,2.9189e+07,-779438,779438
0,0,0,3.97742e+08,0,2.91937e+07,-779321,779321
0,0,0,3.97742e+08,0,2.91984e+07,-779203,779203
0,0,0,3.97742e+08,0,2.87996e+07,-789190,789190
0,0,0,3.97742e+08,0,2.88042e+07,-789075,789075
0,0,0,3.97742e+08,0,2.88089e+07,-788959,788959
0,0,0,3.97742e+08,0,2.88136e+07,-788843,788843
0,0,0,3.97742e+08,0,3.02241e+07,-753362,753362
0,0,0,3.97742e+08,0,3.0229e+07,-753240,753240
0,0,0,3.97742e+08,0,3.02339e+07,-753118,753118
0,0,0,3.97742e+08,0,3.02389e+07,-752997,752997
0,0,0,3.97742e+08,0,3.02438e+07,-752875,752875
0,0,0,3.97742e+08,0,3.058e+07,-741525,741525
0,0,0,3.97742e+08,0,3.0585e+07,-741401,741401
0,0,0,3.97742e+08,0,3.05899e+07,-741277,741277
0,0,0,3.97742e+08,0,3.05949e+07,-741154,741154
0,0,0,3.97742e+08,0,3.13019e+07,-723450,723450
0,0,0,3.97742e+08,0,3.1307e+07,-723324,723324
0,0,0,3.97742e+08,0,3.13121e+07,-723197,723197
0,0,0,3.97742e+08,0,3.13172e+07,-723070,723070
0,0,0,3.97742e+08,0,3.36521e+07,-663281,663281
0,0,0,3.97742e+08,0,3.36576e+07,-663144,663144
0,0,0,3.97742e+08,0,3.3663e+07,-663007,663007
0,0,0,3.97742e+08,0,3.36685e+07,-662870,662870
0,0,0,3.97742e+08,0,3.3674e+07,-662733,662733
0,0,0,3.97742e+08,0,3.23703e+07,-696866,696866
0,0,0,3.97742e+08,0,3.23755e+07,-696735,696735
0,0,0,3.97742e+08,0,3.23808e+07,-696603,696603
0,0,0,3.97742e+08,0,3.23861e+07,-696472,696472
0,0,0,3.97742e+08,0,3.12374e+07,-726837,726837
0,0,0,3.97742e+08,0,3.12425e+07,-726711,726711
0,0,0,3.97742e+08,0,3.12476e+07,-726585,726585
0,0,0,3.97742e+08,0,3.12527e+07,-726458,726458
0,0,0,3.97742e+08,0,2.85839e+07,-794895,794895
0,0,0,3.97742e+08,0,2.85886e+07,-794780,794780
0,0,0,3.97742e+08,0,2.85932e+07,-794665,794665
0,0,0,3.97742e+08,0,2.85978e+07,-794551,794551
0,0,0,3.97742e+08,0,2.86025e+07,-794436,794436
0,0,0,3.97742e+08,0,2.94778e+07,-772669,772669
0,0,0,3.97742e+08,0,2.94823e+07,-772557,772557
0,0,0,3.97742e+08,0,2.94868e+07,-772446,772446
0,0,0,3.97742e+08,0,2.94913e+07,-772334,772334
0,0,0,3.97742e+08,0,3.25562e+07,-694800,694800
0,0,0,3.97742e+08,0,3.25612e+07,-694676,694676
0,0,0,3.97742e+08,0,3.25662e+07,-694552,694552
0,0,0,3.97742e+08,0,3.25712e+07,-694428,694428
0,0,0,3.97742e+08,0,2.83612e+07,-800231,800231
0,0,0,3.97742e+08,0,2.83656e+07,-800124,800124
0,0,0,3.97742e+08,0,2.83699e+07,-800017,800017
0,0,0,3.97742e+08,0,2.83742e+07,-799910,799910
0,0,0,3.97742e+08,0,2.78458e+07,-1.33254e+06,1.33254e+06
0,0,0,3.97742e+08,0,2.8874e+07,-1.32689e+06,1.32689e+06
0,0,0,3.97742e+08,0,2.94319e+07,-773415,773415
0,0,0,3.97742e+08,0,2.94364e+07,-773304,773304
0,0,0,3.97742e+08,0,2.94409e+07,-773192,773192
0,0,0,3.97742e+08,0,2.90382e+07,-783273,783273
0,0,0,3.97742e+08,0,2.90427e+07,-783163,783163
0,0,0,3.97742e+08,0,2.90471e+07,-783054,783054
0,0,0,3.97742e+08,0,2.90515e+07,-782944,782944
0,0,0,3.97742e+08,0,3.0474e+07,-747163,747163
0,0,0,3.97742e+08,0,3.04786e+07,-747048,747048
0,0,0,3.97742e+08,0,3.04833e+07,-746932,746932
0,0,0,3.97742e+08,0,3.04879e+07,-746817,746817
0,0,0,3.97742e+08,0,3.04926e+07,-746701,746701
0,0,0,3.97742e+08,0,3.08314e+07,-735261,735261
0,0,0,3.97742e+08,0,3.08361e+07,-735144,735144
0,0,0,3.97742e+08,0,3.08408e+07,-735027,735027
0,0,0,3.97742e+08,0,3.08456e+07,-734909,734909
0,0,0,3.97742e+08,0,3.15583e+07,-717062,717062
0,0,0,3.97742e+08,0,3.15631e+07,-716942,716942
0,0,0,3.97742e+08,0,3.1568e+07,-716822,716822
0,0,0,3.97742e+08,0,3.15728e+07,-716702,716702
0,0,0,3.97742e+08,0,3.39272e+07,-656412,656412
0,0,0,3.97742e+08,0,3.39324e+07,-656282,656282
0,0,0,3.97742e+08,0,3.39376e+07,-656152,656152
0,0,0,3.97742e+08,0,3.39428e+07,-656022,656022
0,0,0,3.97742e+08,0,3.3948e+07,-655893,655893
0,0,0,3.97742e+08,0,3.26329e+07,-690322,690322
0,0,0,3.97742e+08,0,3.26379e+07,-690198,690198
0,0,0,3.97742e+08,0,3.26429e+07,-690073,690073
0,0,0,3.97742e+08,0,3.26479e+07,-689949,689949
0,0,0,3.97742e+08,0,3.14893e+07,-720577,720577
0,0,0,3.97742e+08,0,3.14941e+07,-720457,720457
0,0,0,3.97742e+08,0,3.14989e+07,-720338,720338
0,0,0,3.97742e+08,0,3.15037e+07,-720218,720218
0,0,0,3.97742e+08,0,2.88124e+07,-789235,789235
0,0,0,3.97742e+08,0,2.88168e+07,-789126,789126
0,0,0,3.97742e+08,0,2.88211e+07,-789017,789017
0,0,0,3.97742e+08,0,2.88255e+07,-788909,788909
0,0,0,3.97742e+08,0,2.88299e+07,-788800,788800
0,0,0,3.97742e+08,0,2.97123e+07,-766859,766859
0,0,0,3.97742e+08,0,2.97165e+07,-766753,766753
0,0,0,3.97742e+08,0,2.97208e+07,-766648,766648
0,0,0,3.97742e+08,0,2.9725e+07,-766543,766543
0,0,0,3.97742e+08,0,3.2815e+07,-688374,688374
0,0,0,3.97742e+08,0,3.28197e+07,-688257,688257
0,0,0,3.97742e+08,0,3.28244e+07,-688140,688140
0,0,0,3.97742e+08,0,3.28291e+07,-688023,688023
0,0,0,3.97742e+08,0,2.85842e+07,-794705,794705
0,0,0,3.97742e+08,0,2.85882e+07,-794604,794604
0,0,0,3.97742e+08,0,2.85923e+07,-794503,794503
0,0,0,3.97742e+08,0,2.85964e+07,-794402,794402
0,0,0,3.97742e+08,0,2.86005e+07,-794301,794301
0,0,0,3.97742e+08,0,2.96577e+07,-767817,767817
0,0,0,3.97742e+08,0,2.96619e+07,-767712,767712
0,0,0,3.97742e+08,0,2.96662e+07,-767607,767607
0,0,0,3.97742e+08,0,2.96704e+07,-767501,767501
0,0,0,3.97742e+08,0,2.92642e+07,-777671,777671
0,0,0,3.97742e+08,0,2.92684e+07,-777568,777568
0,0,0,3.97742e+08,0,2.92725e+07,-777464,777464
0,0,0,3.97742e+08,0,2.92767e+07,-777361,777361
0,0,0,3.97742e+08,0,3.07104e+07,-741297,741297
0,0,0,3.97742e+08,0,3.07148e+07,-741188,741188
0,0,0,3.97742e+08,0,3.07192e+07,-741079,741079
0,0,0,3.97742e+08,0,3.07236e+07,-740970,740970
0,0,0,3.97742e+08,0,3.0728e+07,-740861,740861
0,0,0,3.97742e+08,0,3.10692e+07,-729337,729337
0,0,0,3.97742e+08,0,3.10737e+07,-729226,729226
0,0,0,3.97742e+08,0,3.10781e+07,-729115,729115
0,0,0,3.97742e+08,0,3.10826e+07,-729005,729005
0,0,0,3.97742e+08,0,3.18007e+07,-711022,711022
0,0,0,3.97742e+08,0,3.18053e+07,-710909,710909
0,0,0,3.97742e+08,0,3.18099e+07,-710795,710795
0,0,0,3.97742e+08,0,3.18144e+07,-710682,710682
0,0,0,3.97742e+08,0,3.41873e+07,-649920,649920
0,0,0,3.97742e+08,0,3.41922e+07,-649797,649797
0,0,0,3.97742e+08,0,3.41971e+07,-649675,649675
0,0,0,3.97742e+08,0,3.4202e+07,-649552,649552
0,0,0,3.97742e+08,0,3.42069e+07,-649430,649430
0,0,0,3.97742e+08,0,3.2881e+07,-684140,684140
0,0,0,3.97742e+08,0,3.28858e+07,-684023,684023
0,0,0,3.97742e+08,0,3.28905e+07,-683905,683905
0,0,0,3.97742e+08,0,3.28952e+07,-683788,683788
0,0,0,3.97742e+08,0,3.17271e+07,-714665,714665
0,0,0,3.97742e+08,0,3.17317e+07,-714552,714552
0,0,0,3.97742e+08,0,3.17362e+07,-714439,714439
0,0,0,3.97742e+08,0,3.17408e+07,-714327,714327
0,0,0,3.97742e+08,0,2.9028e+07,-783891,783891
0,0,0,3.97742e+08,0,2.90321e+07,-783789,783789
0,0,0,3.97742e+08,0,2.90363e+07,-783686,783686
0,0,0,3.97742e+08,0,2.90404e+07,-783584,783584
0,0,0,3.97742e+08,0,2.90446e+07,-783481,783481
0,0,0,3.97742e+08,0,2.99335e+07,-761376,761376
0,0,0,3.97742e+08,0,2.99375e+07,-761277,761277
0,0,0,3.97742e+08,0,2.99415e+07,-761179,761179
0,0,0,3.97742e+08,0,2.99455e+07,-761080,761080
0,0,0,3.97742e+08,0,3.3059e+07,-682312,682312
0,0,0,3.97742e+08,0,3.30635e+07,-682203,682203
0,0,0,3.97742e+08,0,3.30679e+07,-682093,682093
0,0,0,3.97742e+08,0,3.30723e+07,-681983,681983
0,0,0,3.97742e+08,0,2.87944e+07,-789495,789495
0,0,0,3.97742e+08,0,2.87982e+07,-789400,789400
0,0,0,3.97742e+08,0,2.88021e+07,-789305,789305
0,0,0,3.97742e+08,0,2.88059e+07,-789210,789210
0,0,0,3.97742e+08,0,2.88097e+07,-789115,789115
0,0,0,3.97742e+08,0,2.98747e+07,-762435,762435
0,0,0,3.97742e+08,0,2.98787e+07,-762336,762336
0,0,0,3.97742e+08,0,2.98827e+07,-762237,762237
0,0,0,3.97742e+08,0,2.98867e+07,-762138,762138
0,0,0,3.97742e+08,0,2.94771e+07,-772393,772393
0,0,0,3.97742e+08,0,2.9481e+07,-772296,772296
0,0,0,3.97742e+08,0,2.9485e+07,-772198,772198
0,0,0,3.97742e+08,0,2.94889e+07,-772101,772101
0,0,0,3.97742e+08,0,3.09331e+07,-735772,735772
0,0,0,3.97742e+08,0,3.09373e+07,-735669,735669
0,0,0,3.97742e+08,0,3.09414e+07,-735567,735567
0,0,0,3.97742e+08,0,3.09455e+07,-735465,735465
0,0,0,3.97742e+08,0,3.09497e+07,-735362,735362
0,0,0,3.97742e+08,0,3.12932e+07,-723758,723758
0,0,0,3.97742e+08,0,3.12973e+07,-723654,723654
0,0,0,3.97742e+08,0,3.13015e+07,-723550,723550
0,0,0,3.97742e+08,0,3.13057e+07,-723446,723446
0,0,0,3.97742e+08,0,3.20289e+07,-705337,705337
0,0,0,3.97742e+08,0,3.20332e+07,-705230,705230
0,0,0,3.97742e+08,0,3.20375e+07,-705124,705124
0,0,0,3.97742e+08,0,3.20418e+07,-705017,705017
0,0,0,3.97742e+08,0,3.4432e+07,-643811,643811
0,0,0,3.97742e+08,0,3.44366e+07,-643696,643696
0,0,0,3.97742e+08,0,3.44412e+07,-643581,643581
0,0,0,3.97742e+08,0,3.44458e+07,-643465,643465
0,0,0,3.97742e+08,0,3.44504e+07,-643350,643350
0,0,0,3.97742e+08,0,3.31144e+07,-678326,678326
0,0,0,3.97742e+08,0,3.31189e+07,-678215,678215
0,0,0,3.97742e+08,0,3.31233e+07,-678105,678105
0,0,0,3.97742e+08,0,3.31277e+07,-677995,677995
0,0,0,3.97742e+08,0,3.19508e+07,-709107,709107
0,0,0,3.97742e+08,0,3.1955e+07,-709001,709001
0,0,0,3.97742e+08,0,3.19593e+07,-708895,708895
0,0,0,3.97742e+08,0,3.19636e+07,-708788,708788
0,0,0,3.97742e+08,0,2.92307e+07,-778869,778869
0,0,0,3.97742e+08,0,2.92346e+07,-778773,778773
0,0,0,3.97742e+08,0,2.92385e+07,-778677,778677
0,0,0,3.97742e+08,0,2.92423e+07,-778580,778580
0,0,0,3.97742e+08,0,2.92462e+07,-778484,778484
0,0,0,3.97742e+08,0,3.01413e+07,-756226,756226
0,0,0,3.97742e+08,0,3.01451e+07,-756133,756133
0,0,0,3.97742e+08,0,3.01488e+07,-756040,756040
0,0,0,3.97742e+08,0,3.01526e+07,-755947,755947
0,0,0,3.97742e+08,0,3.32883e+07,-676619,676619
0,0,0,3.97742e+08,0,3.32925e+07,-676516,676516
0,0,0,3.97742e+08,0,3.32966e+07,-676413,676413
0,0,0,3.97742e+08,0,3.33008e+07,-676310,676310
0,0,0,3.97742e+08,0,2.89918e+07,-784601,784601
0,0,0,3.97742e+08,0,2.89954e+07,-784512,784512
0,0,0,3.97742e+08,0,2.8999e+07,-784423,784423
0,0,0,3.97742e+08,0,2.90026e+07,-784334,784334
0,0,0,3.97742e+08,0,2.90062e+07,-784245,784245
0,0,0,3.97742e+08,0,3.00785e+07,-757382,757382
0,0,0,3.97742e+08,0,3.00823e+07,-757289,757289
0,0,0,3.97742e+08,0,3.0086e+07,-757197,757197
0,0,0,3.97742e+08,0,3.00897e+07,-757104,757104
0,0,0,3.97742e+08,0,2.9677e+07,-767438,767438
0,0,0,3.97742e+08,0,2.96806e+07,-767347,767347
0,0,0,3.97742e+08,0,2.96843e+07,-767256,767256
0,0,0,3.97742e+08,0,2.9688e+07,-767165,767165
0,0,0,3.97742e+08,0,3.11422e+07,-730586,730586
0,0,0,3.97742e+08,0,3.1146e+07,-730490,730490
0,0,0,3.97742e+08,0,3.11499e+07,-730394,730394
0,0,0,3.97742e+08,0,3.11538e+07,-730298,730298
0,0,0,3.97742e+08,0,3.11576e+07,-730202,730202
0,0,0,3.97742e+08,0,3.15033e+07,-718525,718525
0,0,0,3.97742e+08,0,3.15072e+07,-718427,718427
0,0,0,3.97742e+08,0,3.15111e+07,-718330,718330
0,0,0,3.97742e+08,0,3.1515e+07,-718232,718232
0,0,0,3.97742e+08,0,3.2243e+07,-700004,700004
0,0,0,3.97742e+08,0,3.2247e+07,-699904,699904
0,0,0,3.97742e+08,0,3.2251e+07,-699804,699804
0,0,0,3.97742e+08,0,3.2255e+07,-699704,699704
0,0,0,3.97742e+08,0,3.46614e+07,-638082,638082
0,0,0,3.97742e+08,0,3.46658e+07,-637974,637974
0,0,0,3.97742e+08,0,3.46701e+07,-637866,637866
0,0,0,3.97742e+08,0,3.46744e+07,-637758,637758
0,0,0,3.97742e+08,0,3.46787e+07,-637650,637650
0,0,0,3.97742e+08,0,3.33332e+07,-672874,672874
0,0,0,3.97742e+08,0,3.33374e+07,-672771,672771
0,0,0,3.97742e+08,0,3.33415e+07,-672667,672667
0,0,0,3.97742e+08,0,3.33457e+07,-672564,672564
0,0,0,3.97742e+08,0,3.21604e+07,-703897,703897
0,0,0,3.97742e+08,0,3.21644e+07,-703797,703797
0,0,0,3.97742e+08,0,3.21684e+07,-703698,703698
0,0,0,3.97742e+08,0,3.21724e+07,-703599,703599
0,0,0,3.97742e+08,0,2.94206e+07,-774163,774163
0,0,0,3.97742e+08,0,2.94242e+07,-774073,774073
0,0,0,3.97742e+08,0,2.94279e+07,-773983,773983
0,0,0,3.97742e+08,0,2.94315e+07,-773892,773892
0,0,0,3.97742e+08,0,2.94352e+07,-773802,773802
0,0,0,3.97742e+08,0,3.03361e+07,-751400,751400
0,0,0,3.97742e+08,0,3.03395e+07,-751313,751313
0,0,0,3.97742e+08,0,3.0343e+07,-751227,751227
0,0,0,3.97742e+08,0,3.03465e+07,-751140,751140
0,0,0,3.97742e+08,0,3.35031e+07,-671286,671286
0,0,0,3.97742e+08,0,3.35069e+07,-671190,671190
0,0,0,3.97742e+08,0,3.35108e+07,-671094,671094
0,0,0,3.97742e+08,0,3.35147e+07,-670998,670998
0,0,0,3.97742e+08,0,2.91767e+07,-780019,780019
0,0,0,3.97742e+08,0,2.918e+07,-779936,779936
0,0,0,3.97742e+08,0,2.91834e+07,-779853,779853
0,0,0,3.97742e+08,0,2.91868e+07,-779770,779770
0,0,0,3.97742e+08,0,2.91901e+07,-779687,779687
0,0,0,3.97742e+08,0,3.02693e+07,-752652,752652
0,0,0,3.97742e+08,0,3.02728e+07,-752566,752566
0,0,0,3.97742e+08,0,3.02762e+07,-752479,752479
0,0,0,3.97742e+08,0,3.02797e+07,-752393,752393
0,0,0,3.97742e+08,0,2.9864e+07,-762802,762802
0,0,0,3.97742e+08,0,2.98674e+07,-762717,762717
0,0,0,3.97742e+08,0,2.98708e+07,-762631,762631
0,0,0,3.97742e+08,0,2.98743e+07,-762546,762546
0,0,0,3.97742e+08,0,3.13377e+07,-725735,725735
0,0,0,3.97742e+08,0,3.13413e+07,-725645,725645
0,0,0,3.97742e+08,0,3.13449e+07,-725556,725556
0,0,0,3.97742e+08,0,3.13485e+07,-725466,725466
0,0,0,3.97742e+08,0,3.13521e+07,-725377,725377
0,0,0,3.97742e+08,0,3.16997e+07,-713630,713630
0,0,0,3.97742e+08,0,3.17034e+07,-713539,713539
0,0,0,3.97742e+08,0,3.1707e+07,-713448,713448
0,0,0,3.97742e+08,0,3.17107e+07,-713357,713357
0,0,0,3.97742e+08,0,3.24431e+07,-695018,695018
0,0,0,3.97742e+08,0,3.24468e+07,-694925,694925
0,0,0,3.97742e+08,0,3.24506e+07,-694832,694832
0,0,0,3.97742e+08,0,3.24543e+07,-694739,694739
0,0,0,3.97742e+08,0,3.48759e+07,-632727,632727
0,0,0,3.97742e+08,0,3.488e+07,-632627,632627
0,0,0,3.97742e+08,0,3.4884e+07,-632526,632526
0,0,0,3.97742e+08,0,3.4888e+07,-632425,632425
0,0,0,3.97742e+08,0,3.48921e+07,-632325,632325
0,0,0,3.97742e+08,0,3.35377e+07,-667781,667781
0,0,0,3.97742e+08,0,3.35415e+07,-667685,667685
0,0,0,3.97742e+08,0,3.35454e+07,-667588,667588
0,0,0,3.97742e+08,0,3.35493e+07,-667492,667492
0,0,0,3.97742e+08,0,3.23562e+07,-699030,699030
0,0,0,3.97742e+08,0,3.23599e+07,-698938,698938
0,0,0,3.97742e+08,0,3.23636e+07,-698845,698845
0,0,0,3.97742e+08,0,3.23673e+07,-698752,698752
0,0,0,3.97742e+08,0,2.95979e+07,-769769,769769
0,0,0,3.97742e+08,0,2.96013e+07,-769685,769685
0,0,0,3.97742e+08,0,2.96047e+07,-769601,769601
0,0,0,3.97742e+08,0,2.96081e+07,-769516,769516
0,0,0,3.97742e+08,0,2.96115e+07,-769432,769432
0,0,0,3.97742e+08,0,2.96115e+07,-769432,769432
0,0,0,3.97742e+08,0,3.05178e+07,-746896,746896
0,0,0,3.97742e+08,0,3.0521e+07,-746816,746816
0,0,0,3.97742e+08,0,3.05243e+07,-746735,746735
0,0,0,3.97742e+08,0,3.05275e+07,-746655,746655
0,0,0,3.97742e+08,0,3.37034e+07,-666311,666311
0,0,0,3.97742e+08,0,3.3707e+07,-666222,666222
0,0,0,3.97742e+08,0,3.37106e+07,-666132,666132
0,0,0,3.97742e+08,0,3.37142e+07,-666043,666043
0,0,0,3.97742e+08,0,2.93491e+07,-775746,775746
0,0,0,3.97742e+08,0,2.93522e+07,-775669,775669
0,0,0,3.97742e+08,0,2.93553e+07,-775592,775592
0,0,0,3.97742e+08,0,2.93584e+07,-775515,775515
0,0,0,3.97742e+08,0,2.93616e+07,-775437,775437
0,0,0,3.97742e+08,0,3.04471e+07,-748243,748243
0,0,0,3.97742e+08,0,3.04503e+07,-748163,748163
0,0,0,3.97742e+08,0,3.04536e+07,-748082,748082
0,0,0,3.97742e+08,0,3.04568e+07,-748002,748002
0,0,0,3.97742e+08,0,3.00382e+07,-758481,758481
0,0,0,3.97742e+08,0,3.00414e+07,-758402,758402
0,0,0,3.97742e+08,0,3.00446e+07,-758323,758323
0,0,0,3.97742e+08,0,3.00478e+07,-758244,758244
0,0,0,3.97742e+08,0,3.15198e+07,-721216,721216
0,0,0,3.97742e+08,0,3.15232e+07,-721133,721133
0,0,0,3.97742e+08,0,3.15265e+07,-721050,721050
0,0,0,3.97742e+08,0,3.15299e+07,-720966,720966
0,0,0,3.97742e+08,0,3.15332e+07,-720883,720883
0,0,0,3.97742e+08,0,3.18827e+07,-709073,709073
0,0,0,3.97742e+08,0,3.1886e+07,-708988,708988
0,0,0,3.97742e+08,0,3.18894e+07,-708904,708904
0,0,0,3.97742e+08,0,3.18928e+07,-708819,708819
0,0,0,3.97742e+08,0,3.26293e+07,-690378,690378
0,0,0,3.97742e+08,0,3.26328e+07,-690291,690291
0,0,0,3.97742e+08,0,3.26363e+07,-690205,690205
0,0,0,3.97742e+08,0,3.26398e+07,-690118,690118
0,0,0,3.97742e+08,0,3.50755e+07,-627746,627746
0,0,0,3.97742e+08,0,3.50792e+07,-627652,627652
0,0,0,3.97742e+08,0,3.5083e+07,-627559,627559
0,0,0,3.97742e+08,0,3.50867e+07,-627465,627465
0,0,0,3.97742e+08,0,3.50904e+07,-627372,627372
0,0,0,3.97742e+08,0,3.37278e+07,-663045,663045
0,0,0,3.97742e+08,0,3.37314e+07,-662955,662955
0,0,0,3.97742e+08,0,3.37349e+07,-662866,662866
0,0,0,3.97742e+08,0,3.37385e+07,-662776,662776
0,0,0,3.97742e+08,0,3.25381e+07,-694507,694507
0,0,0,3.97742e+08,0,3.25416e+07,-694421,694421
0,0,0,3.97742e+08,0,3.25451e+07,-694335,694335
0,0,0,3.97742e+08,0,3.25485e+07,-694249,694249
0,0,0,3.97742e+08,0,2.97627e+07,-765686,765686
0,0,0,3.97742e+08,0,2.97659e+07,-765608,765608
0,0,0,3.97742e+08,0,2.9769e+07,-765530,765530
0,0,0,3.97742e+08,0,2.97722e+07,-765451,765451
0,0,0,3.97742e+08,0,2.97753e+07,-765373,765373
0,0,0,3.97742e+08,0,3.06866e+07,-742714,742714
0,0,0,3.97742e+08,0,3.06896e+07,-742639,742639
0,0,0,3.97742e+08,0,3.06926e+07,-742565,742565
0,0,0,3.97742e+08,0,3.06956e+07,-742491,742491
0,0,0,3.97742e+08,0,3.38894e+07,-661692,661692
0,0,0,3.97742e+08,0,3.38927e+07,-661610,661610
0,0,0,3.97742e+08,0,3.38961e+07,-661527,661527
0,0,0,3.97742e+08,0,3.38994e+07,-661445,661445
0,0,0,3.97742e+08,0,2.95091e+07,-771781,771781
0,0,0,3.97742e+08,0,2.9512e+07,-771710,771710
0,0,0,3.97742e+08,0,2.95148e+07,-771638,771638
0,0,0,3.97742e+08,0,2.95177e+07,-771567,771567
