0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.3338,85.139,1.57731,0.28,0.02,3.37281,3.67521,0,0.63196,6.048,95.4334,98.274,2.98234,0,0,2.57932,2.27692,0,1.99251,3.38688
59.7466,85.139,1.49361,0.28,0.02,3.26122,3.56362,0,0.632065,6.048,94.9385,98.274,2.52366,0,0,2.4701,2.1677,0,1.99278,3.38688
58.4402,85.139,1.78736,0.28,0.02,3.26177,3.56417,0,0.611153,6.048,94.4845,98.274,2.48019,0,0,2.47043,2.16803,0,1.9084,3.38688
58.0688,85.139,2.77226,0.28,0.02,3.26231,3.56471,0,0.611255,6.048,94.3566,98.274,4.34049,0,0,2.47076,2.16836,0,1.90866,3.38688
57.2623,85.139,2.40246,0.28,0.02,3.26286,3.56526,0,0.611357,6.048,94.065,98.274,3.39458,0,0,2.4711,2.1687,0,1.90891,3.38688
58.2869,85.139,4.18272,0.3,0.02,3.17129,3.47369,0,0.61146,6.048,94.3722,98.274,4.58299,0,0,2.37163,2.06923,0,1.90917,3.38688
60.3982,85.139,5.61348,0.3,0.02,3.17182,3.47422,0,0.5943,6.048,95.3427,98.274,7.45256,0,0,2.37195,2.06955,0,1.83232,3.38688
63.6597,85.139,6.55813,0.3,0.02,3.17235,3.47475,0,0.594399,6.048,96.0262,98.274,6.15993,0,0,2.37226,2.06986,0,1.83257,3.38688
67.6362,85.139,7.59881,0.3,0.02,3.17288,3.47528,0,0.594499,6.048,97.1828,98.274,8.13936,0,0,2.37258,2.07018,0,1.83281,3.38688
72.6416,85.139,8.58114,0.3,0.02,2.91165,3.21405,0,0.594598,6.048,98.4134,98.274,8.29047,0,0,2.16492,1.86252,0,1.83306,3.38688
78.6662,85.139,9.6787,0.29,0.02,2.91214,3.21454,0,0.545643,6.048,99.1911,98.274,6.77056,0,0,2.16521,1.86281,0,1.67262,3.38688
83.5401,85.139,8.53515,0.27,0.02,2.91263,3.21503,0,0.545735,6.048,99.3022,98.274,6.981,0,0,2.16549,1.86309,0,1.67284,3.38688
85.139,85.139,7.9423,0.26,0.02,2.91312,3.21552,0,0.545827,6.048,99.3022,98.274,6.55101,0,0,2.16578,1.86338,0,1.67306,3.38688
85.139,85.139,13.5483,0.23,0.02,2.91361,3.21601,0,0.545919,6.048,99.3022,98.274,7.22671,0,0,2.16606,1.86366,0,1.67328,3.38688
84.3695,85.139,2.63463,0.23,0.04,3.01485,3.31725,0,0.546011,6.048,99.0111,98.274,2.69684,0,0,2.2266,1.9242,0,1.6735,3.38688
84.4621,85.139,3.61692,0.28,0.04,3.01532,3.31772,0,0.564983,6.048,98.8642,98.274,3.02263,0,0,2.22688,1.92448,0,1.72027,3.38688
85.139,85.139,5.91699,0.29,0.04,3.0158,3.3182,0,0.565072,6.048,99.3022,98.274,8.86134,0,0,2.22715,1.92475,0,1.72049,3.38688
85.139,85.139,4.65596,0.26,0.04,3.01627,3.31867,0,0.565161,6.048,99.3022,98.274,5.47128,0,0,2.22743,1.92503,0,1.7207,3.38688
85.139,85.139,3.97421,0.27,0.04,3.34049,3.64289,0,0.565249,6.048,99.3022,98.274,4.45099,0,0,2.45408,2.15168,0,1.72091,3.38688
84.9971,85.139,3.64826,0.27,0.04,3.34101,3.64341,0,0.626008,6.048,99.3022,98.274,4.60933,0,0,2.45439,2.15199,0,1.89602,3.38688
85.0602,85.139,3.83169,0.33,0.04,3.34153,3.64393,0,0.626105,6.048,99.3022,98.274,4.84696,0,0,2.45469,2.15229,0,1.89626,3.38688
85.139,85.139,4.06598,0.35,0.04,3.34205,3.64445,0,0.626203,6.048,99.3022,98.274,5.38348,0,0,2.455,2.1526,0,1.8965,3.38688
85.139,85.139,4.42711,0.29,0.04,2.88055,3.18295,0,0.6263,6.048,99.3022,98.274,5.81034,0,0,2.15134,1.84894,0,1.89673,3.38688
85.139,85.139,5.05778,0.32,0.04,2.881,3.1834,0,0.539815,6.048,99.3022,98.274,6.32532,0,0,2.1516,1.8492,0,1.66212,3.38688
85.139,85.139,5.53024,0.31,0.04,2.88146,3.18386,0,0.5399,6.048,99.3022,98.274,5.98524,0,0,2.15187,1.84947,0,1.66233,3.38688
85.139,85.139,4.98251,0.32,0.04,2.88191,3.18431,0,0.539985,6.048,99.3022,98.274,6.05519,0,0,2.15213,1.84973,0,1.66253,3.38688
85.139,85.139,5.66383,0.37,0.04,2.88237,3.18477,0,0.54007,6.048,99.3022,98.274,5.44922,0,0,2.15239,1.84999,0,1.66274,3.38688
85.139,85.139,4.42749,0.37,0.04,2.9992,3.3016,0,0.540156,6.048,99.3022,98.274,5.27022,0,0,2.22707,1.92467,0,1.66294,3.38688
85.139,85.139,3.80922,0.42,0.04,2.99967,3.30207,0,0.562051,6.048,99.3022,98.274,5.49313,0,0,2.22735,1.92495,0,1.72064,3.38688
85.139,85.139,4.24166,0.4,0.04,3.00015,3.30255,0,0.562139,6.048,99.3022,98.274,5.65264,0,0,2.22762,1.92522,0,1.72085,3.38688
85.139,85.139,3.5043,0.38,0.04,3.00062,3.30302,0,0.562227,6.048,99.3022,98.274,5.18874,0,0,2.2279,1.9255,0,1.72106,3.38688
84.7568,85.139,2.95638,0.36,0.04,2.95556,3.25796,0,0.562316,6.048,99.3022,98.274,3.8731,0,0,2.19926,1.89686,0,1.72128,3.38688
84.1328,85.139,2.68685,0.53,0.04,2.95602,3.25842,0,0.553872,6.048,99.3022,98.274,3.31684,0,0,2.19953,1.89713,0,1.69915,3.38688
83.9509,85.139,3.13109,0.48,0.04,2.95649,3.25889,0,0.553959,6.048,99.3022,98.274,3.36882,0,0,2.1998,1.8974,0,1.69935,3.38688
83.234,85.139,2.49782,0.43,0.04,2.95695,3.25935,0,0.554046,6.048,99.2957,98.274,3.23616,0,0,2.20007,1.89767,0,1.69956,3.38688
82.2786,85.139,2.30804,0.4,0.04,3.11206,3.41446,0,0.554133,6.048,99.2168,98.274,2.97402,0,0,2.30295,2.00055,0,1.69977,3.38688
81.2154,85.139,2.23429,0.35,0.04,3.11254,3.41494,0,0.583199,6.048,99.1176,98.274,2.98744,0,0,2.30324,2.00084,0,1.77926,3.38688
80.0964,85.139,2.15798,0.3,0.04,3.11303,3.41543,0,0.583291,6.048,98.9489,98.274,2.6903,0,0,2.30352,2.00112,0,1.77948,3.38688
78.7921,85.139,1.91974,0.29,0.04,3.11352,3.41592,0,0.583382,6.048,98.7238,98.274,2.57504,0,0,2.30381,2.00141,0,1.7797,3.38688
77.4561,85.139,1.85197,0.33,0.04,3.11401,3.41641,0,0.583473,6.048,98.4845,98.274,2.50208,0,0,2.30409,2.00169,0,1.77992,3.38688
76.2102,85.139,1.90114,0.29,0.04,3.08389,3.38629,0,0.583565,6.048,98.3587,98.274,2.67799,0,0,2.36082,2.05842,0,1.78014,3.38688
74.8134,85.139,1.73652,0.27,0.04,3.08437,3.38677,0,0.577921,6.048,98.185,98.274,2.39369,0,0,2.36111,2.05871,0,1.82397,3.38688
73.3096,85.139,1.59295,0.23,0.04,3.08486,3.38726,0,0.578012,6.048,97.9473,98.274,2.34441,0,0,2.36141,2.05901,0,1.8242,3.38688
71.745,85.139,1.49174,0.3,0.04,3.08534,3.38774,0,0.578102,6.048,97.6221,98.274,2.26354,0,0,2.3617,2.0593,0,1.82442,3.38688
70.0866,85.139,1.45195,0.27,0.04,3.1649,3.4673,0,0.578193,6.048,97.2441,98.274,2.1197,0,0,2.41232,2.10992,0,1.82465,3.38688
68.3896,85.139,1.39603,0.25,0.04,3.16539,3.46779,0,0.593102,6.048,96.7341,98.274,2.06685,0,0,2.41262,2.11022,0,1.86376,3.38688
66.5555,85.139,1.23933,0.25,0.04,3.16589,3.46829,0,0.593195,6.048,96.1589,98.274,1.88717,0,0,2.41292,2.11052,0,1.86399,3.38688
64.6349,85.139,1.12337,0.29,0.04,3.16638,3.46878,0,0.593288,6.048,95.5218,98.274,1.8473,0,0,2.41322,2.11082,0,1.86422,3.38688
62.4428,85.139,1.01246,0.29,0.04,3.39858,3.70098,0,0.59338,6.048,94.8071,98.274,1.75966,0,0,2.59528,2.29288,0,1.86446,3.38688
60.445,85.139,1.16992,0.28,0.04,3.39911,3.70151,0,0.636893,6.048,94.2413,98.274,1.60569,0,0,2.59561,2.29321,0,2.00512,3.38688
58.5424,85.139,1.25918,0.3,0.04,3.39963,3.70203,0,0.636992,6.048,93.3922,98.274,1.95661,0,0,2.59594,2.29354,0,2.00537,3.38688
56.455,85.139,1.04356,0.29,0.04,3.40016,3.70256,0,0.637091,6.048,92.7866,98.274,1.38774,0,0,2.59627,2.29387,0,2.00562,3.38688
54.6341,85.139,1.28008,0.32,0.04,3.40069,3.70309,0,0.63719,6.048,92.4497,98.274,2.58295,0,0,2.59659,2.29419,0,2.00588,3.38688
53.0279,85.139,1.35251,0.31,0.04,3.28822,3.59062,0,0.637289,6.048,92.3765,98.274,3.81499,0,0,2.48652,2.18412,0,2.00613,3.38688
51.2738,85.139,1.18253,0.3,0.04,3.28873,3.59113,0,0.616212,6.048,91.9217,98.274,2.23976,0,0,2.48683,2.18443,0,1.92109,3.38688
49.5163,85.139,1.14693,0.3,0.04,3.28924,3.59164,0,0.616308,6.048,91.4322,98.274,2.0666,0,0,2.48714,2.18474,0,1.92133,3.38688
48.7976,85.139,2.34261,0.41,0.04,3.28975,3.59215,0,0.616404,6.048,91.5455,98.274,3.48963,0,0,2.48746,2.18506,0,1.92157,3.38688
50.6505,85.139,4.91377,0.42,0.04,3.19746,3.49986,0,0.6165,6.048,92.0662,98.274,5.63736,0,0,2.38722,2.08482,0,1.92181,3.38688
53.1392,85.139,5.67887,0.44,0.04,3.19796,3.50036,0,0.599204,6.048,93.3045,98.274,8.24408,0,0,2.38752,2.08512,0,1.84437,3.38688
54.2691,85.139,4.35468,0.36,0.04,3.19846,3.50086,0,0.599297,6.048,94.5094,98.274,6.66489,0,0,2.38781,2.08541,0,1.8446,3.38688
56.7514,85.139,5.70418,0.39,0.04,3.19896,3.50136,0,0.599391,6.048,95.4795,98.274,7.27737,0,0,2.38811,2.08571,0,1.84483,3.38688
59.1473,85.139,5.50754,0.43,0.04,2.93573,3.23813,0,0.599484,6.048,96.3124,98.274,6.56221,0,0,2.17888,1.87648,0,1.84505,3.38688
61.8951,85.139,5.91505,0.37,0.04,2.93619,3.23859,0,0.550155,6.048,98.0524,98.274,9.10608,0,0,2.17914,1.87674,0,1.6834,3.38688
62.6358,85.139,3.92486,0.41,0.04,2.93665,3.23905,0,0.550242,6.048,99.3022,98.274,7.62678,0,0,2.17941,1.87701,0,1.68361,3.38688
63.5957,85.139,4.20171,0.4,0.04,2.93711,3.23951,0,0.550328,6.048,99.3022,98.274,7.14821,0,0,2.17968,1.87728,0,1.68381,3.38688
63.8242,85.139,3.44235,0.44,0.04,2.93757,3.23997,0,0.550415,6.048,99.3022,98.274,6.43312,0,0,2.17995,1.87755,0,1.68402,3.38688
64.5676,85.139,4.10594,0.45,0.04,3.03953,3.34193,0,0.550501,6.048,99.3022,98.274,7.68356,0,0,2.24092,1.93852,0,1.68423,3.38688
64.4732,85.139,3.17431,0.48,0.02,3.03998,3.34238,0,0.569608,6.048,99.3022,98.274,6.56617,0,0,2.24118,1.93878,0,1.73134,3.38688
64.6986,85.139,3.53546,0.49,0.02,3.04042,3.34282,0,0.569691,6.048,99.3022,98.274,6.90334,0,0,2.24144,1.93904,0,1.73153,3.38688
65.4592,85.139,4.11327,0.51,0.02,3.04086,3.34326,0,0.569775,6.048,99.3022,98.274,6.37288,0,0,2.24169,1.93929,0,1.73173,3.38688
66.2203,85.139,4.44843,0.5,0.02,3.36745,3.66985,0,0.569858,6.048,99.3022,98.274,10.1685,0,0,2.47,2.1676,0,1.73193,3.38688
68.7942,85.139,6.49239,0.53,0.02,3.36793,3.67033,0,0.631059,6.048,99.3022,98.274,11.5729,0,0,2.47029,2.16789,0,1.90832,3.38688
74.0619,85.139,9.24735,0.49,0.02,3.36842,3.67082,0,0.631151,6.048,99.3022,98.274,16.8281,0,0,2.47058,2.16818,0,1.90855,3.38688
75.9152,85.139,5.96285,0.42,0.02,3.36891,3.67131,0,0.631242,6.048,99.3022,98.274,10.1234,0,0,2.47087,2.16847,0,1.90877,3.38688
77.9166,85.139,5.42623,0.48,0.02,2.90397,3.20637,0,0.631334,6.048,99.3022,98.274,7.68235,0,0,2.16495,1.86255,0,1.90899,3.38688
77.0444,85.139,2.44812,0.51,0.02,2.9044,3.2068,0,0.544205,6.048,99.2234,98.274,3.31282,0,0,2.16519,1.86279,0,1.67264,3.38688
77.9204,85.139,4.17234,0.55,0.02,2.90483,3.20723,0,0.544284,6.048,99.3022,98.274,5.48474,0,0,2.16544,1.86304,0,1.67283,3.38688
81.7519,85.139,7.41587,0.63,0.02,2.90525,3.20765,0,0.544364,6.048,99.3022,98.274,8.86791,0,0,2.16569,1.86329,0,1.67302,3.38688
85.139,85.139,7.85623,0.55,0.02,2.90568,3.20808,0,0.544444,6.048,99.3022,98.274,7.47758,0,0,2.16594,1.86354,0,1.67321,3.38688
85.139,85.139,7.97613,0.42,0.02,3.02334,3.32574,0,0.544524,6.048,99.3022,98.274,14.0056,0,0,2.24114,1.93874,0,1.6734,3.38688
85.139,85.139,6.03828,0.43,0.02,3.02378,3.32618,0,0.566573,6.048,99.3022,98.274,8.35033,0,0,2.2414,1.939,0,1.73151,3.38688
85.139,85.139,5.74048,0.41,0.02,3.02422,3.32662,0,0.566656,6.048,99.3022,98.274,7.35563,0,0,2.24166,1.93926,0,1.73171,3.38688
85.139,85.139,4.91811,0.4,0.02,3.02466,3.32706,0,0.566739,6.048,99.3022,98.274,6.48167,0,0,2.24192,1.93952,0,1.73191,3.38688
85.139,85.139,4.39869,0.4,0.02,2.97924,3.28164,0,0.566822,6.048,99.3022,98.274,5.97823,0,0,2.21304,1.91064,0,1.7321,3.38688
85.139,85.139,3.81572,0.36,0.02,2.97968,3.28208,0,0.55831,6.048,99.3022,98.274,5.67407,0,0,2.2133,1.9109,0,1.7098,3.38688
85.139,85.139,3.66162,0.31,0.02,2.98011,3.28251,0,0.558392,6.048,99.3022,98.274,5.63404,0,0,2.21355,1.91115,0,1.70999,3.38688
85.139,85.139,3.55146,0.3,0.02,2.98055,3.28295,0,0.558473,6.048,99.3022,98.274,5.76248,0,0,2.21381,1.91141,0,1.71019,3.38688
84.9142,85.139,3.20866,0.28,0.02,3.13674,3.43914,0,0.558555,6.048,99.3022,98.274,4.53223,0,0,2.31741,2.01501,0,1.71039,3.38688
84.3822,85.139,2.87133,0.35,0.02,3.1372,3.4396,0,0.587825,6.048,99.3022,98.274,4.45021,0,0,2.31768,2.01528,0,1.79043,3.38688
83.6367,85.139,2.61838,0.32,0.02,3.13765,3.44005,0,0.587911,6.048,99.3022,98.274,3.51179,0,0,2.31795,2.01555,0,1.79064,3.38688
82.7339,85.139,2.44116,0.29,0.02,3.13811,3.44051,0,0.587996,6.048,99.3022,98.274,3.73495,0,0,2.31822,2.01582,0,1.79085,3.38688
81.6727,85.139,2.25874,0.24,0.02,3.13857,3.44097,0,0.588082,6.048,99.2748,98.274,3.1784,0,0,2.31849,2.01609,0,1.79105,3.38688
80.2752,85.139,1.83124,0.23,0.02,3.1082,3.4106,0,0.588168,6.048,99.0452,98.274,2.58529,0,0,2.3756,2.0732,0,1.79126,3.38688
78.7177,85.139,1.65335,0.21,0.02,3.10865,3.41105,0,0.582477,6.048,98.7892,98.274,2.33283,0,0,2.37587,2.07347,0,1.83539,3.38688
77.1262,85.139,1.57523,0.24,0.02,3.10911,3.41151,0,0.582562,6.048,98.4173,98.274,2.25951,0,0,2.37615,2.07375,0,1.8356,3.38688
75.3943,85.139,1.40571,0.22,0.02,3.10956,3.41196,0,0.582647,6.048,97.8423,98.274,2.1823,0,0,2.37642,2.07402,0,1.83581,3.38688
73.6398,85.139,1.44397,0.22,0.02,3.18965,3.49205,0,0.582732,6.048,97.159,98.274,2.00591,0,0,2.42738,2.12498,0,1.83602,3.38688
71.8086,85.139,1.33415,0.25,0.02,3.19012,3.49252,0,0.597741,6.048,96.2538,98.274,1.77271,0,0,2.42767,2.12527,0,1.8754,3.38688
69.9111,85.139,1.24853,0.25,0.02,3.19058,3.49298,0,0.597828,6.048,95.4069,98.274,1.615,0,0,2.42795,2.12555,0,1.87561,3.38688
68.0145,85.139,1.22705,0.25,0.02,3.19104,3.49344,0,0.597915,6.048,94.6757,98.274,1.74708,0,0,2.42823,2.12583,0,1.87583,3.38688
66.0243,85.139,1.29719,0.29,0.02,3.42485,3.72725,0,0.598001,6.048,93.6103,98.274,1.89889,0,0,2.61156,2.30916,0,1.87605,3.38688
63.5651,85.139,0.842212,0.28,0.02,3.42534,3.72774,0,0.641817,6.048,92.512,98.274,1.14347,0,0,2.61187,2.30947,0,2.01769,3.38688
61.2146,85.139,0.911563,0.29,0.02,3.42584,3.72824,0,0.64191,6.048,91.4877,98.274,1.49746,0,0,2.61217,2.30977,0,2.01793,3.38688
58.8307,85.139,0.848751,0.29,0.02,3.42633,3.72873,0,0.642002,6.048,90.329,98.274,1.37288,0,0,2.61248,2.31008,0,2.01817,3.38688
56.4774,85.139,0.838972,0.28,0.02,3.42683,3.72923,0,0.642095,6.048,89.3219,98.274,1.32518,0,0,2.61279,2.31039,0,2.0184,3.38688
54.2737,85.139,0.881736,0.33,0.02,3.31353,3.61593,0,0.642188,6.048,88.281,98.274,1.50011,0,0,2.50192,2.19952,0,2.01864,3.38688
52.1639,85.139,0.98165,0.31,0.02,3.31401,3.61641,0,0.620955,6.048,87.5715,98.274,1.3937,0,0,2.50221,2.19981,0,1.93298,3.38688
50.3893,85.139,1.30559,0.31,0.02,3.31449,3.61689,0,0.621045,6.048,87.0787,98.274,1.91339,0,0,2.5025,2.2001,0,1.93321,3.38688
49.0166,85.139,1.74906,0.44,0.02,3.31497,3.61737,0,0.621135,6.048,86.4867,98.274,2.61298,0,0,2.50279,2.20039,0,1.93343,3.38688
47.373,85.139,1.37724,0.45,0.02,3.22199,3.52439,0,0.621225,6.048,85.969,98.274,1.57146,0,0,2.40183,2.09943,0,1.93366,3.38688
46.0128,85.139,1.62536,0.46,0.02,3.22246,3.52486,0,0.603801,6.048,85.7663,98.274,3.25844,0,0,2.40211,2.09971,0,1.85565,3.38688
47.2648,85.139,4.35857,0.47,0.02,3.22292,3.52532,0,0.603888,6.048,86.5062,98.274,6.47902,0,0,2.40239,2.09999,0,1.85587,3.38688
46.7297,85.139,2.52999,0.49,0.02,3.22339,3.52579,0,0.603976,6.048,86.6514,98.274,3.31915,0,0,2.40267,2.10027,0,1.85609,3.38688
47.0047,85.139,3.14825,0.5,0.02,2.95829,3.26069,0,0.604063,6.048,86.6546,98.274,3.18083,0,0,2.19195,1.88955,0,1.8563,3.38688
49.2547,85.139,5.30169,0.51,0.02,2.95872,3.26112,0,0.554384,6.048,86.7697,98.274,4.71825,0,0,2.1922,1.8898,0,1.6935,3.38688
54.3291,85.139,8.27722,0.53,0.02,2.95916,3.26156,0,0.554465,6.048,88.0309,98.274,8.28776,0,0,2.19245,1.89005,0,1.6937,3.38688
59.0354,85.139,7.83532,0.51,0.02,2.95959,3.26199,0,0.554546,6.048,87.943,98.274,3.98491,0,0,2.1927,1.8903,0,1.69389,3.38688
63.812,85.139,7.92675,0.5,0.02,2.96002,3.26242,0,0.554627,6.048,88.7201,98.274,5.41606,0,0,2.19296,1.89056,0,1.69408,3.38688
67.8053,85.139,7.34652,0.47,0.02,3.06265,3.36505,0,0.554708,6.048,90.0199,98.274,7.00087,0,0,2.25433,1.95193,0,1.69428,3.38688
69.6146,85.139,5.15379,0.5,0.04,3.06307,3.36547,0,0.573941,6.048,90.8494,98.274,5.47475,0,0,2.25457,1.95217,0,1.7417,3.38688
69.7924,85.139,3.51727,0.45,0.04,3.06348,3.36588,0,0.574019,6.048,91.4975,98.274,4.96868,0,0,2.25481,1.95241,0,1.74188,3.38688
69.2683,85.139,2.79638,0.46,0.04,3.0639,3.3663,0,0.574097,6.048,91.8583,98.274,4.14019,0,0,2.25506,1.95266,0,1.74207,3.38688
69.9044,85.139,4.28076,0.48,0.04,3.39269,3.69509,0,0.574174,6.048,92.7793,98.274,5.89543,0,0,2.48491,2.18251,0,1.74226,3.38688
73.228,85.139,7.18398,0.5,0.04,3.39315,3.69555,0,0.635791,6.048,94.334,98.274,8.34525,0,0,2.48518,2.18278,0,1.91985,3.38688
76.5467,85.139,7.23274,0.5,0.04,3.3936,3.696,0,0.635876,6.048,95.6965,98.274,7.79487,0,0,2.48545,2.18305,0,1.92005,3.38688
80.3005,85.139,7.70309,0.45,0.04,3.39406,3.69646,0,0.635961,6.048,97.0499,98.274,7.59881,0,0,2.48572,2.18332,0,1.92026,3.38688
83.0642,85.139,6.43159,0.4,0.04,2.92591,3.22831,0,0.636047,6.048,98.2873,98.274,7.25393,0,0,2.17769,1.87529,0,1.92047,3.38688
85.139,85.139,6.40203,0.42,0.04,2.92631,3.22871,0,0.548315,6.048,99.3022,98.274,7.17535,0,0,2.17792,1.87552,0,1.68248,3.38688
85.139,85.139,5.41953,0.32,0.04,2.9267,3.2291,0,0.54839,6.048,99.3022,98.274,6.47783,0,0,2.17815,1.87575,0,1.68266,3.38688
85.139,85.139,5.85657,0.35,0.04,2.9271,3.2295,0,0.548464,6.048,99.3022,98.274,7.1037,0,0,2.17838,1.87598,0,1.68284,3.38688
85.139,85.139,7.46594,0.41,0.04,2.9275,3.2299,0,0.548539,6.048,99.3022,98.274,7.64445,0,0,2.17861,1.87621,0,1.68302,3.38688
85.139,85.139,5.10916,0.44,0.04,3.04592,3.34832,0,0.548613,6.048,99.3022,98.274,7.2549,0,0,2.25431,1.95191,0,1.6832,3.38688
85.139,85.139,4.42737,0.44,0.04,3.04634,3.34874,0,0.570806,6.048,99.3022,98.274,6.64937,0,0,2.25455,1.95215,0,1.74168,3.38688
85.139,85.139,6.57941,0.44,0.04,3.04675,3.34915,0,0.570884,6.048,99.3022,98.274,9.13088,0,0,2.25479,1.95239,0,1.74187,3.38688
85.139,85.139,4.52441,0.42,0.04,3.04716,3.34956,0,0.570961,6.048,99.3022,98.274,7.23594,0,0,2.25503,1.95263,0,1.74205,3.38688
85.139,85.139,4.18313,0.42,0.04,3.0014,3.3038,0,0.571038,6.048,99.3022,98.274,6.41097,0,0,2.22595,1.92355,0,1.74224,3.38688
85.139,85.139,3.81135,0.38,0.04,3.00181,3.30421,0,0.562463,6.048,99.3022,98.274,5.26087,0,0,2.22618,1.92378,0,1.71977,3.38688
85.0318,85.139,3.27921,0.36,0.04,3.00222,3.30462,0,0.562539,6.048,99.3022,98.274,4.63712,0,0,2.22642,1.92402,0,1.71995,3.38688
84.6923,85.139,3.00475,0.49,0.04,3.00262,3.30502,0,0.562616,6.048,99.3022,98.274,4.33189,0,0,2.22666,1.92426,0,1.72013,3.38688
84.011,85.139,2.76401,0.45,0.04,3.15983,3.46223,0,0.562692,6.048,99.3022,98.274,4.03371,0,0,2.33094,2.02854,0,1.72032,3.38688
83.0585,85.139,2.4722,0.4,0.04,3.16026,3.46266,0,0.592152,6.048,99.3022,98.274,3.945,0,0,2.33119,2.02879,0,1.80089,3.38688
82.2276,85.139,2.49898,0.34,0.04,3.16068,3.46308,0,0.592232,6.048,99.3022,98.274,4.15577,0,0,2.33144,2.02904,0,1.80108,3.38688
81.135,85.139,2.19995,0.31,0.04,3.16111,3.46351,0,0.592312,6.048,99.3022,98.274,3.52101,0,0,2.33169,2.02929,0,1.80127,3.38688
79.9536,85.139,2.09295,0.27,0.04,3.16154,3.46394,0,0.592392,6.048,99.2394,98.274,3.09307,0,0,2.33194,2.02954,0,1.80147,3.38688
79.1447,85.139,2.48415,0.24,0.04,3.13094,3.43334,0,0.592472,6.048,99.3022,98.274,4.57446,0,0,2.38941,2.08701,0,1.80166,3.38688
78.2294,85.139,2.35467,0.29,0.04,3.13136,3.43376,0,0.586737,6.048,99.3022,98.274,4.64619,0,0,2.38967,2.08727,0,1.84606,3.38688
77.1783,85.139,2.20126,0.25,0.04,3.13178,3.43418,0,0.586816,6.048,99.3022,98.274,4.75264,0,0,2.38993,2.08753,0,1.84626,3.38688
76.0471,85.139,2.10062,0.23,0.04,3.1322,3.4346,0,0.586896,6.048,99.3022,98.274,4.60917,0,0,2.39019,2.08779,0,1.84646,3.38688
74.7579,85.139,1.98297,0.22,0.04,3.21279,3.51519,0,0.586975,6.048,99.3022,98.274,4.16245,0,0,2.44147,2.13907,0,1.84666,3.38688
73.3813,85.139,1.86552,0.23,0.04,3.21323,3.51563,0,0.602077,6.048,99.2796,98.274,3.86055,0,0,2.44173,2.13933,0,1.88628,3.38688
71.8157,85.139,1.65853,0.27,0.04,3.21366,3.51606,0,0.602158,6.048,99.1997,98.274,3.6804,0,0,2.44199,2.13959,0,1.88648,3.38688
70.1313,85.139,1.5193,0.27,0.04,3.21409,3.51649,0,0.60224,6.048,99.0901,98.274,3.4464,0,0,2.44226,2.13986,0,1.88668,3.38688
68.0845,85.139,1.31429,0.26,0.04,3.4494,3.7518,0,0.602321,6.048,98.971,98.274,3.41921,0,0,2.62677,2.32437,0,1.88689,3.38688
65.9051,85.139,1.16196,0.29,0.04,3.44987,3.75227,0,0.646418,6.048,98.8083,98.274,3.52119,0,0,2.62706,2.32466,0,2.02945,3.38688
63.6284,85.139,1.03056,0.29,0.04,3.45033,3.75273,0,0.646505,6.048,98.5653,98.274,3.28646,0,0,2.62735,2.32495,0,2.02967,3.38688
61.4902,85.139,1.14309,0.28,0.04,3.45079,3.75319,0,0.646591,6.048,98.3416,98.274,3.39203,0,0,2.62763,2.32523,0,2.02989,3.38688
59.9941,85.139,1.83485,0.28,0.04,3.45125,3.75365,0,0.646678,6.048,98.2936,98.274,4.08436,0,0,2.62792,2.32552,0,2.03011,3.38688
58.8531,85.139,2.10474,0.28,0.04,3.33717,3.63957,0,0.646765,6.048,98.5527,98.274,4.43724,0,0,2.5163,2.2139,0,2.03033,3.38688
57.5301,85.139,1.90241,0.28,0.04,3.33762,3.64002,0,0.625386,6.048,98.8459,98.274,4.58517,0,0,2.51657,2.21417,0,1.94409,3.38688
55.9083,85.139,1.5818,0.28,0.04,3.33807,3.64047,0,0.62547,6.048,99.3022,98.274,7.14688,0,0,2.51684,2.21444,0,1.9443,3.38688
54.0604,85.139,1.32723,0.36,0.04,3.33852,3.64092,0,0.625554,6.048,99.2837,98.274,3.86415,0,0,2.51712,2.21472,0,1.94451,3.38688
52.482,85.139,1.5319,0.38,0.04,3.2449,3.5473,0,0.625638,6.048,99.2608,98.274,3.63232,0,0,2.41548,2.11308,0,1.94472,3.38688
51.3101,85.139,1.94375,0.4,0.04,3.24533,3.54773,0,0.608094,6.048,99.3022,98.274,3.36681,0,0,2.41574,2.11334,0,1.8662,3.38688
50.4792,85.139,2.27383,0.4,0.04,3.24577,3.54817,0,0.608176,6.048,99.3022,98.274,5.73905,0,0,2.416,2.1136,0,1.8664,3.38688
49.0482,85.139,1.66101,0.5,0.04,3.24621,3.54861,0,0.608257,6.048,99.3022,98.274,4.10204,0,0,2.41626,2.11386,0,1.8666,3.38688
51.1802,85.139,5.29234,0.51,0.04,2.97936,3.28176,0,0.608339,6.048,99.3022,98.274,6.63516,0,0,2.20416,1.90176,0,1.8668,3.38688
51.0132,85.139,2.80606,0.47,0.04,2.97976,3.28216,0,0.558332,6.048,99.2654,98.274,3.2039,0,0,2.2044,1.902,0,1.70294,3.38688
