0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.1563,85.139,4.43476,0.71,0.04,3.37004,3.73655,0,0.631441,6.048,86.9123,98.274,5.95413,0,0,2.47154,2.207,0,1.90925,3.38688
51.2535,85.139,4.56321,0.75,0.04,3.37061,3.73713,0,0.631546,6.048,87.5642,98.274,5.3892,0,0,2.47187,2.20734,0,1.90951,3.38688
51.777,85.139,3.98023,0.73,0.04,3.37117,3.7377,0,0.631652,6.048,88.2914,98.274,5.54682,0,0,2.4722,2.20768,0,1.90977,3.38688
52.9529,85.139,4.4182,0.73,0.04,2.90601,3.26442,0,0.631757,6.048,89.3391,98.274,6.93336,0,0,2.16613,1.89627,0,1.91002,3.38688
54.2236,85.139,4.57502,0.75,0.04,2.9065,3.26492,0,0.544587,6.048,90.105,98.274,6.20343,0,0,2.16642,1.89656,0,1.67355,3.38688
56.3769,85.139,5.52825,0.77,0.04,2.907,3.26542,0,0.544679,6.048,91.0166,98.274,6.71138,0,0,2.1667,1.89685,0,1.67377,3.38688
58.1509,85.139,5.07399,0.79,0.04,2.90749,3.26592,0,0.544771,6.048,92.0937,98.274,7.61051,0,0,2.16699,1.89714,0,1.67399,3.38688
61.0082,85.139,6.11215,0.78,0.04,2.90798,3.26642,0,0.544863,6.048,94.1446,98.274,8.13386,0,0,2.16727,1.89743,0,1.67421,3.38688
60.5889,85.139,2.7733,0.8,0.04,3.02579,3.38629,0,0.544955,6.048,94.4421,98.274,3.81779,0,0,2.24257,1.97404,0,1.67443,3.38688
61.0916,85.139,3.74586,0.84,0.04,3.0263,3.38681,0,0.567033,6.048,94.99,98.274,4.69552,0,0,2.24287,1.97435,0,1.73261,3.38688
61.7888,85.139,3.92489,0.86,0.04,2.96869,3.38733,0,0.567128,6.048,95.9592,98.274,6.41141,0,0,2.20929,1.97465,0,1.73284,3.38688
61.3591,85.139,2.77577,0.85,0.04,3.02732,3.38785,0,0.556333,6.048,96.0919,98.274,3.60372,0,0,2.24346,1.97495,0,1.7069,3.38688
60.9958,85.139,2.73485,0.85,0.04,2.98193,3.34166,0,0.567319,6.048,96.4005,98.274,4.33093,0,0,2.21461,1.94559,0,1.7333,3.38688
60.4712,85.139,2.50268,0.86,0.04,2.92509,3.34218,0,0.558814,6.048,96.7913,98.274,4.55333,0,0,2.18152,1.94589,0,1.71101,3.38688
60.1517,85.139,2.70907,0.86,0.04,2.92558,3.34269,0,0.548162,6.048,97.0052,98.274,4.05069,0,0,2.1818,1.94619,0,1.68544,3.38688
59.5819,85.139,2.44544,0.84,0.04,2.98344,3.3432,0,0.548254,6.048,97.1752,98.274,4.05496,0,0,2.21549,1.94648,0,1.68566,3.38688
58.6287,85.139,2.09837,0.82,0.04,3.13984,3.50233,0,0.559096,6.048,97.3093,98.274,3.85693,0,0,2.31923,2.05204,0,1.71169,3.38688
57.5672,85.139,2.02646,0.81,0.04,3.14036,3.50286,0,0.588405,6.048,97.3981,98.274,3.85463,0,0,2.31954,2.05235,0,1.79184,3.38688
56.436,85.139,1.89925,0.79,0.04,3.14089,3.5034,0,0.588504,6.048,97.4551,98.274,3.55291,0,0,2.31985,2.05266,0,1.79207,3.38688
55.2035,85.139,1.76639,0.83,0.04,3.14142,3.50394,0,0.588603,6.048,97.4542,98.274,3.34164,0,0,2.32015,2.05298,0,1.79231,3.38688
53.9284,85.139,1.68699,0.83,0.04,3.14194,3.50447,0,0.588701,6.048,97.4224,98.274,3.41557,0,0,2.32046,2.05329,0,1.79255,3.38688
52.7268,85.139,1.72941,0.79,0.04,3.11162,3.47362,0,0.5888,6.048,97.1786,98.274,2.62378,0,0,2.37767,2.1115,0,1.79279,3.38688
51.4389,85.139,1.61499,0.8,0.04,3.11214,3.47415,0,0.583117,6.048,96.8752,98.274,2.37777,0,0,2.37799,2.11182,0,1.83699,3.38688
50.1245,85.139,1.55692,0.77,0.04,3.11266,3.47468,0,0.583215,6.048,96.5475,98.274,2.27073,0,0,2.37831,2.11215,0,1.83723,3.38688
48.9177,85.139,1.61821,0.83,0.04,3.11319,3.47521,0,0.583313,6.048,96.2528,98.274,2.45728,0,0,2.37863,2.11247,0,1.83748,3.38688
47.511,85.139,1.47063,0.81,0.04,3.19343,3.55686,0,0.583411,6.048,95.8378,98.274,2.17833,0,0,2.42968,2.16442,0,1.83773,3.38688
46.003,85.139,1.34472,0.77,0.04,3.19397,3.5574,0,0.598449,6.048,95.3307,98.274,2.07385,0,0,2.43001,2.16475,0,1.87717,3.38688
44.445,85.139,1.24534,0.74,0.04,3.1945,3.55795,0,0.59855,6.048,94.602,98.274,1.98293,0,0,2.43034,2.16508,0,1.87743,3.38688
42.8148,85.139,1.13392,0.76,0.04,3.19504,3.55849,0,0.59865,6.048,94.0841,98.274,1.75326,0,0,2.43066,2.16541,0,1.87768,3.38688
41.201,85.139,1.28174,0.73,0.04,3.42919,3.79673,0,0.59875,6.048,93.294,98.274,2.21832,0,0,2.61425,2.35221,0,1.87793,3.38688
39.474,85.139,1.13635,0.7,0.04,3.42976,3.79731,0,0.64263,6.048,92.5835,98.274,1.47836,0,0,2.6146,2.35257,0,2.01977,3.38688
37.8642,85.139,1.22503,0.76,0.04,3.43033,3.79789,0,0.642737,6.048,91.6131,98.274,1.8006,0,0,2.61496,2.35293,0,2.02004,3.38688
36.102,85.139,1.01641,0.74,0.04,3.4309,3.79847,0,0.642844,6.048,90.9823,98.274,1.27936,0,0,2.61531,2.35329,0,2.02032,3.38688
34.6274,85.139,1.2438,0.7,0.04,3.43147,3.79905,0,0.642951,6.048,90.614,98.274,2.37403,0,0,2.61566,2.35365,0,2.02059,3.38688
32.6502,85.139,0.630728,0.64,0.04,3.3813,3.6837,0,0.643058,6.048,89.9413,98.274,2.30835,0,0,2.54314,2.24074,0,2.02086,3.38688
30.7045,85.139,0.546144,0.77,0.04,3.31865,3.68427,0,0.633656,6.048,88.9571,98.274,1.3089,0,0,2.50504,2.24109,0,1.96483,3.38688
28.8541,85.139,0.566114,0.76,0.04,3.31921,3.68483,0,0.621916,6.048,88.3924,98.274,1.27023,0,0,2.50537,2.24143,0,1.93539,3.38688
28.0261,85.139,1.64716,0.72,0.04,3.31976,3.68539,0,0.62202,6.048,88.3748,98.274,2.34569,0,0,2.50571,2.24177,0,1.93565,3.38688
28.3652,85.139,2.78839,0.8,0.04,3.22673,3.59074,0,0.622123,6.048,88.7044,98.274,3.3374,0,0,2.40466,2.13896,0,1.93591,3.38688
29.4687,85.139,3.61067,0.77,0.04,3.22727,3.59129,0,0.60469,6.048,89.0653,98.274,4.14057,0,0,2.40498,2.13928,0,1.85784,3.38688
31.6505,85.139,4.8435,0.71,0.04,3.22781,3.59184,0,0.604791,6.048,89.8239,98.274,5.26188,0,0,2.4053,2.13961,0,1.85809,3.38688
33.8485,85.139,4.96664,0.71,0.04,3.22835,3.59239,0,0.604892,6.048,91.0546,98.274,6.29594,0,0,2.40562,2.13994,0,1.85833,3.38688
36.0904,85.139,4.92802,0.7,0.04,2.96294,3.32235,0,0.604993,6.048,91.6826,98.274,5.12472,0,0,2.19465,1.92528,0,1.85858,3.38688
37.2406,85.139,3.79008,0.65,0.04,3.02046,3.32286,0,0.555256,6.048,91.7408,98.274,3.42788,0,0,2.22798,1.92558,0,1.69559,3.38688
39.0182,85.139,4.55029,0.65,0.04,3.02096,3.32336,0,0.566033,6.048,91.9785,98.274,3.61079,0,0,2.22827,1.92587,0,1.72133,3.38688
40.8594,85.139,4.63918,0.69,0.04,3.02147,3.32387,0,0.566129,6.048,92.1935,98.274,3.58941,0,0,2.22857,1.92617,0,1.72156,3.38688
44.4969,85.139,6.73786,0.66,0.04,3.02198,3.32438,0,0.566224,6.048,93.324,98.274,6.01554,0,0,2.22886,1.92646,0,1.72179,3.38688
49.8823,85.139,8.61049,0.67,0.04,3.12663,3.42903,0,0.566319,6.048,93.7031,98.274,5.14531,0,0,2.29144,1.98904,0,1.72202,3.38688
52.082,85.139,5.34333,0.64,0.04,3.12711,3.42951,0,0.58593,6.048,93.65,98.274,3.44304,0,0,2.29172,1.98932,0,1.77037,3.38688
52.7972,85.139,3.81968,0.64,0.04,3.1276,3.43,0,0.586021,6.048,93.4487,98.274,2.93713,0,0,2.29201,1.98961,0,1.77059,3.38688
53.846,85.139,4.24834,0.65,0.04,3.12809,3.43049,0,0.586113,6.048,93.31,98.274,3.26892,0,0,2.29229,1.98989,0,1.77081,3.38688
55.5963,85.139,5.2809,0.68,0.04,3.46323,3.76563,0,0.586205,6.048,93.208,98.274,3.5756,0,0,2.52658,2.22418,0,1.77102,3.38688
57.5485,85.139,5.45236,0.69,0.04,3.46377,3.76617,0,0.649009,6.048,93.0221,98.274,3.44258,0,0,2.52689,2.22449,0,1.95203,3.38688
63.0458,85.139,9.26267,0.66,0.04,3.4643,3.7667,0,0.64911,6.048,93.0781,98.274,5.08856,0,0,2.52721,2.22481,0,1.95228,3.38688
65.7653,85.139,6.50308,0.64,0.04,3.46484,3.76724,0,0.649211,6.048,92.9399,98.274,4.16605,0,0,2.52753,2.22513,0,1.95252,3.38688
71.5641,85.139,9.24308,0.65,0.04,2.98779,3.29019,0,0.649311,6.048,93.3809,98.274,6.43134,0,0,2.21363,1.91123,0,1.95277,3.38688
80.0403,85.139,12.1855,0.61,0.04,2.98826,3.29066,0,0.559911,6.048,94.2647,98.274,8.00398,0,0,2.2139,1.9115,0,1.71025,3.38688
85.139,85.139,13.2075,0.49,0.04,2.98872,3.29112,0,0.559999,6.048,95.0371,98.274,8.71227,0,0,2.21418,1.91178,0,1.71046,3.38688
85.139,85.139,11.8598,0.41,0.04,2.98919,3.29159,0,0.560087,6.048,95.6119,98.274,7.71214,0,0,2.21445,1.91205,0,1.71067,3.38688
85.139,85.139,10.0934,0.45,0.04,2.98966,3.29206,0,0.560175,6.048,95.9697,98.274,6.08479,0,0,2.21472,1.91232,0,1.71088,3.38688
85.139,85.139,11.1078,0.49,0.04,3.11043,3.41283,0,0.560263,6.048,96.9731,98.274,8.33575,0,0,2.29192,1.98952,0,1.71109,3.38688
85.139,85.139,7.78584,0.5,0.04,3.11092,3.41332,0,0.582895,6.048,97.4131,98.274,5.50951,0,0,2.2922,1.9898,0,1.77073,3.38688
85.139,85.139,6.85254,0.5,0.04,3.1114,3.4138,0,0.582986,6.048,97.7901,98.274,5.32073,0,0,2.29248,1.99008,0,1.77095,3.38688
85.139,85.139,6.83432,0.5,0.04,3.11189,3.41429,0,0.583077,6.048,98.2692,98.274,5.87461,0,0,2.29277,1.99037,0,1.77117,3.38688
85.139,85.139,6.41076,0.49,0.04,3.06531,3.36771,0,0.583168,6.048,98.7343,98.274,5.92719,0,0,2.26316,1.96076,0,1.77139,3.38688
85.139,85.139,5.64684,0.46,0.04,3.06579,3.36819,0,0.57444,6.048,98.8362,98.274,4.69463,0,0,2.26344,1.96104,0,1.74851,3.38688
85.139,85.139,4.9353,0.45,0.04,3.06627,3.36867,0,0.574529,6.048,98.754,98.274,4.3963,0,0,2.26372,1.96132,0,1.74873,3.38688
85.139,85.139,4.54507,0.45,0.04,3.06675,3.36915,0,0.574619,6.048,98.5858,98.274,3.70832,0,0,2.26399,1.96159,0,1.74895,3.38688
85.139,85.139,4.23859,0.39,0.04,3.22708,3.52948,0,0.574709,6.048,98.3951,98.274,3.65626,0,0,2.37034,2.06794,0,1.74916,3.38688
85.139,85.139,4.57675,0.35,0.04,3.22758,3.52998,0,0.604754,6.048,98.2805,98.274,4.08193,0,0,2.37064,2.06824,0,1.83133,3.38688
85.139,85.139,4.29701,0.32,0.04,3.22808,3.53048,0,0.604848,6.048,98.141,98.274,3.8394,0,0,2.37093,2.06853,0,1.83155,3.38688
85.139,85.139,3.98846,0.29,0.04,3.22858,3.53098,0,0.604942,6.048,97.9419,98.274,3.46401,0,0,2.37123,2.06883,0,1.83178,3.38688
85.139,85.139,3.7555,0.28,0.04,3.22909,3.53149,0,0.605036,6.048,97.7518,98.274,3.72271,0,0,2.37152,2.06912,0,1.83201,3.38688
85.139,85.139,4.1829,0.25,0.04,3.19795,3.50035,0,0.605131,6.048,97.7451,98.274,4.05558,0,0,2.43015,2.12775,0,1.83224,3.38688
85.139,85.139,3.97133,0.24,0.04,3.19845,3.50085,0,0.599297,6.048,97.6723,98.274,3.87185,0,0,2.43046,2.12806,0,1.87754,3.38688
85.139,85.139,3.66979,0.23,0.04,3.19895,3.50135,0,0.59939,6.048,97.5063,98.274,3.62368,0,0,2.43076,2.12836,0,1.87777,3.38688
85.139,85.139,3.50449,0.22,0.04,3.19945,3.50185,0,0.599483,6.048,97.3238,98.274,3.3961,0,0,2.43106,2.12866,0,1.878,3.38688
85.139,85.139,3.45271,0.22,0.04,3.28168,3.58408,0,0.599577,6.048,97.0723,98.274,3.06312,0,0,2.48339,2.18099,0,1.87824,3.38688
85.139,85.139,4.06421,0.21,0.04,3.28219,3.58459,0,0.614988,6.048,97.0095,98.274,3.98958,0,0,2.4837,2.1813,0,1.91866,3.38688
85.139,85.139,3.6808,0.21,0.04,3.2827,3.5851,0,0.615083,6.048,96.7834,98.274,3.85347,0,0,2.48401,2.18161,0,1.9189,3.38688
85.139,85.139,3.35092,0.21,0.04,3.28321,3.58561,0,0.615179,6.048,96.5049,98.274,3.33822,0,0,2.48432,2.18192,0,1.91914,3.38688
85.1348,85.139,3.52126,0.21,0.04,3.52323,3.82563,0,0.615274,6.048,96.3251,98.274,4.02505,0,0,2.67251,2.37011,0,1.91938,3.38688
85.139,85.139,3.53353,0.22,0.04,3.52377,3.82617,0,0.660253,6.048,96.1938,98.274,3.64504,0,0,2.67285,2.37045,0,2.06478,3.38688
84.4548,85.139,2.83719,0.21,0.04,3.52431,3.82671,0,0.660355,6.048,95.8447,98.274,2.75615,0,0,2.67318,2.37078,0,2.06504,3.38688
84.3585,85.139,3.40458,0.22,0.04,3.52486,3.82726,0,0.660457,6.048,95.895,98.274,4.47294,0,0,2.67352,2.37112,0,2.0653,3.38688
83.6177,85.139,2.7494,0.22,0.04,3.5254,3.8278,0,0.660559,6.048,95.664,98.274,3.34283,0,0,2.67386,2.37146,0,2.06556,3.38688
83.1574,85.139,2.8996,0.22,0.04,3.40914,3.71154,0,0.660661,6.048,95.557,98.274,4.07252,0,0,2.56008,2.25768,0,2.06582,3.38688
83.025,85.139,3.26598,0.22,0.04,3.40967,3.71207,0,0.638873,6.048,95.4771,98.274,3.85995,0,0,2.5604,2.258,0,1.97792,3.38688
84.6557,85.139,5.08975,0.22,0.04,3.4102,3.7126,0,0.638972,6.048,95.9451,98.274,6.62369,0,0,2.56072,2.25832,0,1.97816,3.38688
85.139,85.139,4.8233,0.22,0.04,3.41072,3.71312,0,0.639071,6.048,96.3016,98.274,5.98133,0,0,2.56104,2.25864,0,1.97841,3.38688
85.139,85.139,4.59451,0.21,0.04,3.31532,3.61772,0,0.63917,6.048,96.5854,98.274,4.85479,0,0,2.45743,2.15503,0,1.97866,3.38688
85.139,85.139,5.30037,0.21,0.04,3.31583,3.61823,0,0.621291,6.048,97.0314,98.274,5.38624,0,0,2.45773,2.15533,0,1.89861,3.38688
85.139,85.139,5.18676,0.21,0.04,3.31635,3.61875,0,0.621387,6.048,97.3245,98.274,5.44616,0,0,2.45804,2.15564,0,1.89885,3.38688
85.139,85.139,5.49375,0.23,0.04,3.31686,3.61926,0,0.621484,6.048,98.652,98.274,7.52614,0,0,2.45835,2.15595,0,1.89908,3.38688
85.139,85.139,4.57065,0.23,0.04,3.04477,3.34717,0,0.62158,6.048,99.2708,98.274,6.31858,0,0,2.24206,1.93966,0,1.89932,3.38688
85.139,85.139,5.18302,0.23,0.04,3.04524,3.34764,0,0.570589,6.048,99.3022,98.274,5.95535,0,0,2.24234,1.93994,0,1.73222,3.38688
85.139,85.139,4.87182,0.24,0.04,3.04572,3.34812,0,0.570678,6.048,99.3022,98.274,5.44745,0,0,2.24262,1.94022,0,1.73243,3.38688
85.139,85.139,7.32693,0.25,0.04,3.04619,3.34859,0,0.570768,6.048,99.3022,98.274,5.83883,0,0,2.24289,1.94049,0,1.73265,3.38688
85.139,85.139,9.58133,0.26,0.04,3.04667,3.34907,0,0.570857,6.048,99.3022,98.274,7.10809,0,0,2.24317,1.94077,0,1.73286,3.38688
85.139,85.139,13.8128,0.28,0.04,3.15206,3.45446,0,0.570946,6.048,99.3022,98.274,23.4537,0,0,2.30619,2.00379,0,1.73307,3.38688
85.139,85.139,13.5,0.28,0.04,3.15251,3.45491,0,0.590696,6.048,99.3022,98.274,23.3361,0,0,2.30646,2.00406,0,1.78176,3.38688
85.139,85.139,9.1796,0.3,0.04,3.15297,3.45537,0,0.590781,6.048,99.3022,98.274,12.6706,0,0,2.30672,2.00432,0,1.78197,3.38688
85.139,85.139,8.30694,0.3,0.04,3.15343,3.45583,0,0.590867,6.048,99.3022,98.274,10.4169,0,0,2.30699,2.00459,0,1.78217,3.38688
85.139,85.139,14.8598,0.32,0.04,3.491,3.7934,0,0.590952,6.048,99.3022,98.274,19.9848,0,0,2.54298,2.24058,0,1.78238,3.38688
85.139,85.139,15.2112,0.34,0.04,3.4915,3.7939,0,0.654213,6.048,99.3022,98.274,28.8052,0,0,2.54328,2.24088,0,1.96471,3.38688
85.139,85.139,22.6345,0.33,0.04,3.492,3.7944,0,0.654307,6.048,99.3022,98.274,36.3008,0,0,2.54357,2.24117,0,1.96493,3.38688
85.139,85.139,14.0719,0.34,0.04,3.4925,3.7949,0,0.654401,6.048,99.3022,98.274,27.2756,0,0,2.54387,2.24147,0,1.96516,3.38688
85.139,85.139,9.77523,0.35,0.04,3.01191,3.31431,0,0.654495,6.048,99.3022,98.274,14.7633,0,0,2.22765,1.92525,0,1.96539,3.38688
85.139,85.139,6.79576,0.38,0.04,3.01235,3.31475,0,0.564432,6.048,99.3022,98.274,15.0604,0,0,2.2279,1.9255,0,1.72108,3.38688
85.139,85.139,6.92256,0.42,0.04,3.01279,3.31519,0,0.564514,6.048,99.3022,98.274,14.3182,0,0,2.22815,1.92575,0,1.72128,3.38688
85.139,85.139,6.29304,0.47,0.04,3.01322,3.31562,0,0.564596,6.048,99.3022,98.274,13.1961,0,0,2.22841,1.92601,0,1.72147,3.38688
85.139,85.139,7.04864,0.51,0.04,3.01366,3.31606,0,0.564678,6.048,99.3022,98.274,12.3942,0,0,2.22866,1.92626,0,1.72167,3.38688
85.139,85.139,5.35436,0.52,0.04,3.13528,3.43768,0,0.56476,6.048,99.3022,98.274,9.01534,0,0,2.3064,2.004,0,1.72186,3.38688
85.139,85.139,5.15805,0.53,0.04,3.13573,3.43813,0,0.587551,6.048,99.3022,98.274,8.98189,0,0,2.30666,2.00426,0,1.78192,3.38688
85.139,85.139,6.44078,0.54,0.04,3.13618,3.43858,0,0.587636,6.048,99.3022,98.274,11.0656,0,0,2.30693,2.00453,0,1.78213,3.38688
85.139,85.139,7.10571,0.52,0.04,3.13664,3.43904,0,0.587721,6.048,99.3022,98.274,13.6309,0,0,2.30719,2.00479,0,1.78233,3.38688
85.139,85.139,7.05413,0.51,0.04,3.08969,3.39209,0,0.587806,6.048,99.3022,98.274,11.0626,0,0,2.27735,1.97495,0,1.78254,3.38688
85.139,85.139,5.58014,0.51,0.04,3.09013,3.39253,0,0.579007,6.048,99.3022,98.274,9.06805,0,0,2.27761,1.97521,0,1.75948,3.38688
85.139,85.139,4.95335,0.48,0.04,3.09058,3.39298,0,0.579091,6.048,99.3022,98.274,7.96328,0,0,2.27787,1.97547,0,1.75968,3.38688
85.139,85.139,4.54154,0.46,0.04,3.09103,3.39343,0,0.579175,6.048,99.3022,98.274,7.3374,0,0,2.27813,1.97573,0,1.75988,3.38688
85.139,85.139,4.34179,0.42,0.04,3.25247,3.55487,0,0.579259,6.048,99.3022,98.274,7.33761,0,0,2.38522,2.08282,0,1.76008,3.38688
85.139,85.139,4.58878,0.4,0.04,3.25294,3.55534,0,0.609513,6.048,99.3022,98.274,7.28161,0,0,2.3855,2.0831,0,1.84282,3.38688
85.139,85.139,4.32334,0.36,0.04,3.25341,3.55581,0,0.609601,6.048,99.3022,98.274,6.3007,0,0,2.38577,2.08337,0,1.84304,3.38688
85.139,85.139,4.15179,0.3,0.04,3.25388,3.55628,0,0.609689,6.048,99.3022,98.274,5.88338,0,0,2.38605,2.08365,0,1.84325,3.38688
85.139,85.139,3.8125,0.29,0.04,3.25435,3.55675,0,0.609777,6.048,99.3022,98.274,5.88375,0,0,2.38632,2.08392,0,1.84346,3.38688
84.7838,85.139,3.03246,0.26,0.04,3.22296,3.52536,0,0.609865,6.048,99.3022,98.274,5.65339,0,0,2.44535,2.14295,0,1.84367,3.38688
84.1477,85.139,2.73368,0.3,0.04,3.22342,3.52582,0,0.603982,6.048,99.3022,98.274,5.42243,0,0,2.44564,2.14324,0,1.88928,3.38688
83.3509,85.139,2.55282,0.27,0.04,3.22389,3.52629,0,0.604069,6.048,99.3022,98.274,4.91248,0,0,2.44592,2.14352,0,1.8895,3.38688
82.4857,85.139,2.46105,0.26,0.04,3.22435,3.52675,0,0.604157,6.048,99.3022,98.274,4.69114,0,0,2.4462,2.1438,0,1.88972,3.38688
81.4058,85.139,2.30148,0.24,0.04,3.30714,3.60954,0,0.604244,6.048,99.3022,98.274,4.1328,0,0,2.49888,2.19648,0,1.88993,3.38688
80.0903,85.139,2.02735,0.23,0.04,3.30761,3.61001,0,0.619757,6.048,99.3022,98.274,3.81701,0,0,2.49916,2.19676,0,1.93063,3.38688
78.6406,85.139,1.87894,0.23,0.04,3.30809,3.61049,0,0.619847,6.048,99.3022,98.274,3.40509,0,0,2.49945,2.19705,0,1.93085,3.38688
77.2446,85.139,1.91169,0.23,0.04,3.30856,3.61096,0,0.619936,6.048,99.3022,98.274,3.87909,0,0,2.49974,2.19734,0,1.93108,3.38688
75.7425,85.139,1.98695,0.22,0.04,3.55023,3.85263,0,0.620025,6.048,99.3022,98.274,4.09592,0,0,2.68924,2.38684,0,1.9313,3.38688
73.5549,85.139,1.26676,0.22,0.04,3.55074,3.85314,0,0.665314,6.048,99.2471,98.274,4.00789,0,0,2.68956,2.38716,0,2.07771,3.38688
71.4099,85.139,1.28288,0.26,0.04,3.55125,3.85365,0,0.665409,6.048,99.1524,98.274,3.87031,0,0,2.68987,2.38747,0,2.07795,3.38688
69.8605,85.139,1.8921,0.26,0.04,3.55176,3.85416,0,0.665504,6.048,99.2243,98.274,4.59817,0,0,2.69018,2.38778,0,2.07819,3.38688
69.0584,85.139,2.70377,0.28,0.04,3.55226,3.85466,0,0.665599,6.048,99.3022,98.274,5.09913,0,0,2.6905,2.3881,0,2.07844,3.38688
67.2214,85.139,1.56419,0.29,0.04,3.43515,3.73755,0,0.665694,6.048,99.3022,98.274,4.71063,0,0,2.5759,2.2735,0,2.07868,3.38688
65.2126,85.139,1.37417,0.3,0.04,3.43564,3.73804,0,0.643747,6.048,99.3022,98.274,4.67388,0,0,2.5762,2.2738,0,1.99014,3.38688
62.9779,85.139,1.09012,0.3,0.04,3.43613,3.73853,0,0.643839,6.048,99.155,98.274,4.07166,0,0,2.5765,2.2741,0,1.99037,3.38688
61.0398,85.139,1.35086,0.31,0.04,3.43662,3.73902,0,0.643931,6.048,99.0153,98.274,4.33945,0,0,2.5768,2.2744,0,1.9906,3.38688
62.7946,85.139,5.12173,0.36,0.04,3.34052,3.64292,0,0.644023,6.048,99.3022,98.274,9.13331,0,0,2.47244,2.17004,0,1.99083,3.38688
63.4826,85.139,4.29463,0.32,0.04,3.341,3.6434,0,0.626013,6.048,99.3022,98.274,9.23312,0,0,2.47272,2.17032,0,1.9102,3.38688
65.3488,85.139,5.53051,0.32,0.04,3.34148,3.64388,0,0.626103,6.048,99.3022,98.274,9.78653,0,0,2.47301,2.17061,0,1.91043,3.38688
68.1781,85.139,6.55057,0.33,0.04,3.34196,3.64436,0,0.626193,6.048,99.3022,98.274,11.1758,0,0,2.47329,2.17089,0,1.91065,3.38688
69.6438,85.139,4.81458,0.29,0.04,3.06794,3.37034,0,0.626283,6.048,99.3022,98.274,8.23586,0,0,2.25549,1.95309,0,1.91087,3.38688
74.8226,85.139,8.64086,0.29,0.04,3.06838,3.37078,0,0.574932,6.048,99.3022,98.274,13.961,0,0,2.25575,1.95335,0,1.74259,3.38688
84.1774,85.139,13.3891,0.3,0.04,3.06883,3.37123,0,0.575015,6.048,99.3022,98.274,13.8073,0,0,2.25601,1.95361,0,1.74279,3.38688
85.139,85.139,16.595,0.31,0.04,3.06927,3.37167,0,0.575098,6.048,99.3022,98.274,16.9518,0,0,2.25627,1.95387,0,1.74299,3.38688
85.139,85.139,10.6743,0.28,0.04,3.06972,3.37212,0,0.575181,6.048,99.3022,98.274,11.4378,0,0,2.25652,1.95412,0,1.74319,3.38688
85.139,85.139,6.27227,0.3,0.04,3.06972,3.37212,0,0.575265,6.048,99.3022,98.274,7.78539,0,0,2.25652,1.95412,0,1.74339,3.38688
85.139,85.139,4.86927,0.3,0.06,3.17579,3.47819,0,0.575265,6.048,99.3022,98.274,6.47175,0,0,2.31996,2.01756,0,1.74339,3.38688
85.139,85.139,4.00203,0.31,0.06,3.17622,3.47862,0,0.595144,6.048,99.3022,98.274,5.01419,0,0,2.32021,2.01781,0,1.7924,3.38688
85.139,85.139,5.1445,0.32,0.06,3.17664,3.47904,0,0.595223,6.048,99.3022,98.274,5.49036,0,0,2.32045,2.01805,0,1.79259,3.38688
84.924,85.139,3.44161,0.33,0.06,3.17706,3.47946,0,0.595302,6.048,99.3022,98.274,4.57043,0,0,2.3207,2.0183,0,1.79278,3.38688
84.4209,85.139,3.43145,0.41,0.06,3.51691,3.81931,0,0.595382,6.048,99.3022,98.274,4.55875,0,0,2.55828,2.25588,0,1.79297,3.38688
85.139,85.139,4.9406,0.42,0.06,3.51737,3.81977,0,0.659069,6.048,99.3022,98.274,5.37391,0,0,2.55856,2.25616,0,1.97653,3.38688
84.3887,85.139,3.19238,0.37,0.06,3.51784,3.82024,0,0.659156,6.048,99.3022,98.274,4.2685,0,0,2.55883,2.25643,0,1.97674,3.38688
84.6985,85.139,4.30763,0.48,0.06,3.5183,3.8207,0,0.659243,6.048,99.3022,98.274,5.04921,0,0,2.55911,2.25671,0,1.97695,3.38688
85.139,85.139,6.85291,0.5,0.06,3.03441,3.33681,0,0.65933,6.048,99.3022,98.274,7.27874,0,0,2.24072,1.93832,0,1.97717,3.38688
85.139,85.139,5.74543,0.46,0.06,3.03482,3.33722,0,0.568649,6.048,99.3022,98.274,6.37159,0,0,2.24095,1.93855,0,1.73118,3.38688
85.139,85.139,5.8938,0.47,0.06,3.03522,3.33762,0,0.568725,6.048,99.3022,98.274,6.89935,0,0,2.24119,1.93879,0,1.73136,3.38688
85.139,85.139,7.88306,0.52,0.06,3.03563,3.33803,0,0.568801,6.048,99.3022,98.274,7.60782,0,0,2.24142,1.93902,0,1.73154,3.38688
85.139,85.139,4.50107,0.52,0.06,3.03604,3.33844,0,0.568877,6.048,99.3022,98.274,5.7458,0,0,2.24166,1.93926,0,1.73172,3.38688
85.139,85.139,4.40611,0.55,0.06,3.15844,3.46084,0,0.568953,6.048,99.3022,98.274,5.41791,0,0,2.3199,2.0175,0,1.73191,3.38688
85.0751,85.139,3.53422,0.56,0.06,3.15886,3.46126,0,0.591891,6.048,99.3022,98.274,4.82131,0,0,2.32015,2.01775,0,1.79236,3.38688
84.9661,85.139,3.47069,0.64,0.06,3.15928,3.46168,0,0.59197,6.048,99.3022,98.274,5.05715,0,0,2.32039,2.01799,0,1.79255,3.38688
