0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85826e+07,0,2.42995e+07,-900755,900755
0,0,0,6.85826e+07,0,2.43034e+07,-900659,900659
0,0,0,6.85826e+07,0,2.43073e+07,-900563,900563
0,0,0,6.85826e+07,0,2.54869e+07,-870892,870892
0,0,0,6.85826e+07,0,2.54909e+07,-870791,870791
0,0,0,6.85826e+07,0,2.5495e+07,-870690,870690
0,0,0,6.85826e+07,0,2.54991e+07,-870589,870589
0,0,0,6.85826e+07,0,2.55032e+07,-870488,870488
0,0,0,6.85826e+07,0,2.57843e+07,-860997,860997
0,0,0,6.85826e+07,0,2.57884e+07,-860894,860894
0,0,0,6.85826e+07,0,2.57926e+07,-860791,860791
0,0,0,6.85826e+07,0,2.57967e+07,-860689,860689
0,0,0,6.85826e+07,0,2.63879e+07,-845885,845885
0,0,0,6.85826e+07,0,2.63921e+07,-845780,845780
0,0,0,6.85826e+07,0,2.63964e+07,-845674,845674
0,0,0,6.85826e+07,0,2.64006e+07,-845569,845569
0,0,0,6.85826e+07,0,2.83531e+07,-795570,795570
0,0,0,6.85826e+07,0,2.83577e+07,-795457,795457
0,0,0,6.85826e+07,0,2.83622e+07,-795343,795343
0,0,0,6.85826e+07,0,2.83668e+07,-795229,795229
0,0,0,6.85826e+07,0,2.83714e+07,-795115,795115
0,0,0,6.85826e+07,0,2.7281e+07,-823661,823661
0,0,0,6.85826e+07,0,2.72854e+07,-823552,823552
0,0,0,6.85826e+07,0,2.72898e+07,-823443,823443
0,0,0,6.85826e+07,0,2.72941e+07,-823334,823334
0,0,0,6.85826e+07,0,2.63336e+07,-848727,848727
0,0,0,6.85826e+07,0,2.63378e+07,-848623,848623
0,0,0,6.85826e+07,0,2.6342e+07,-848518,848518
0,0,0,6.85826e+07,0,2.63462e+07,-848413,848413
0,0,0,6.85826e+07,0,2.41144e+07,-905644,905644
0,0,0,6.85826e+07,0,2.41183e+07,-905549,905549
0,0,0,6.85826e+07,0,2.41221e+07,-905454,905454
0,0,0,6.85826e+07,0,2.4126e+07,-905359,905359
0,0,0,6.85826e+07,0,2.41298e+07,-905263,905263
0,0,0,6.85826e+07,3.27677e+179,2.48618e+07,-887060,887060
0,0,0,6.85826e+07,0,2.48657e+07,-886965,886965
0,0,0,6.85826e+07,0,2.48695e+07,-886871,886871
0,0,0,6.85826e+07,0,2.48733e+07,-886777,886777
0,0,0,6.85826e+07,0,2.74363e+07,-821937,821937
0,0,0,6.85826e+07,0,2.74406e+07,-821832,821832
0,0,0,6.85826e+07,0,2.74448e+07,-821727,821727
0,0,0,6.85826e+07,0,2.7449e+07,-821622,821622
0,0,0,6.85826e+07,0,2.39284e+07,-910101,910101
0,0,0,6.85826e+07,0,2.39321e+07,-910011,910011
0,0,0,6.85826e+07,0,2.39357e+07,-909920,909920
0,0,0,6.85826e+07,0,2.39394e+07,-909830,909830
0,0,0,6.85826e+07,0,2.3943e+07,-909739,909739
0,0,0,6.85826e+07,0,2.48202e+07,-887764,887764
0,0,0,6.85826e+07,0,2.4824e+07,-887670,887670
0,0,0,6.85826e+07,0,2.48278e+07,-887576,887576
0,0,0,6.85826e+07,0,2.48316e+07,-887481,887481
0,0,0,6.85826e+07,0,2.44949e+07,-895911,895911
0,0,0,6.85826e+07,0,2.44987e+07,-895818,895818
0,0,0,6.85826e+07,0,2.45024e+07,-895725,895725
0,0,0,6.85826e+07,0,2.45062e+07,-895632,895632
0,0,0,6.85826e+07,0,2.56958e+07,-865708,865708
0,0,0,6.85826e+07,0,2.56997e+07,-865611,865611
0,0,0,6.85826e+07,0,2.57037e+07,-865513,865513
0,0,0,6.85826e+07,0,2.57076e+07,-865415,865415
0,0,0,6.85826e+07,0,2.57116e+07,-865317,865317
0,0,0,6.85826e+07,0,2.5995e+07,-855749,855749
0,0,0,6.85826e+07,0,2.59989e+07,-855650,855650
0,0,0,6.85826e+07,0,2.60029e+07,-855551,855551
0,0,0,6.85826e+07,0,2.60069e+07,-855451,855451
0,0,0,6.85826e+07,0,2.6603e+07,-840525,840525
0,0,0,6.85826e+07,0,2.66071e+07,-840423,840423
0,0,0,6.85826e+07,0,2.66112e+07,-840321,840321
0,0,0,6.85826e+07,0,2.66153e+07,-840219,840219
0,0,0,6.85826e+07,0,2.85844e+07,-789798,789798
0,0,0,6.85826e+07,0,2.85888e+07,-789688,789688
0,0,0,6.85826e+07,0,2.85932e+07,-789578,789578
0,0,0,6.85826e+07,0,2.85976e+07,-789468,789468
0,0,0,6.85826e+07,0,2.8602e+07,-789358,789358
0,0,0,6.85826e+07,0,2.75022e+07,-818150,818150
0,0,0,6.85826e+07,0,2.75064e+07,-818045,818045
0,0,0,6.85826e+07,0,2.75107e+07,-817940,817940
0,0,0,6.85826e+07,0,2.75149e+07,-817834,817834
0,0,0,6.85826e+07,0,2.6546e+07,-843448,843448
0,0,0,6.85826e+07,0,2.65501e+07,-843346,843346
0,0,0,6.85826e+07,0,2.65541e+07,-843245,843245
0,0,0,6.85826e+07,0,2.65582e+07,-843144,843144
0,0,0,6.85826e+07,0,2.43074e+07,-900863,900863
0,0,0,6.85826e+07,0,2.43111e+07,-900771,900771
0,0,0,6.85826e+07,0,2.43148e+07,-900679,900679
0,0,0,6.85826e+07,0,2.43185e+07,-900587,900587
0,0,0,6.85826e+07,0,2.43223e+07,-900494,900494
0,0,0,6.85826e+07,3.27677e+179,2.50603e+07,-882141,882141
0,0,0,6.85826e+07,0,2.5064e+07,-882050,882050
0,0,0,6.85826e+07,0,2.50677e+07,-881959,881959
0,0,0,6.85826e+07,0,2.50714e+07,-881867,881867
0,0,0,6.85826e+07,0,2.76558e+07,-816487,816487
0,0,0,6.85826e+07,0,2.76599e+07,-816385,816385
0,0,0,6.85826e+07,0,2.7664e+07,-816284,816284
0,0,0,6.85826e+07,0,2.76681e+07,-816182,816182
0,0,0,6.85826e+07,0,2.41178e+07,-905406,905406
0,0,0,6.85826e+07,0,2.41214e+07,-905318,905318
0,0,0,6.85826e+07,0,2.41249e+07,-905231,905231
0,0,0,6.85826e+07,0,2.41285e+07,-905143,905143
0,0,0,6.85826e+07,0,2.4132e+07,-905055,905055
0,0,0,6.85826e+07,0,2.50164e+07,-882901,882901
0,0,0,6.85826e+07,0,2.502e+07,-882809,882809
0,0,0,6.85826e+07,0,2.50237e+07,-882718,882718
0,0,0,6.85826e+07,0,2.50274e+07,-882627,882627
0,0,0,6.85826e+07,0,2.46878e+07,-891130,891130
0,0,0,6.85826e+07,0,2.46914e+07,-891040,891040
0,0,0,6.85826e+07,0,2.4695e+07,-890950,890950
0,0,0,6.85826e+07,0,2.46986e+07,-890861,890861
0,0,0,6.85826e+07,0,2.5898e+07,-860693,860693
0,0,0,6.85826e+07,0,2.59018e+07,-860598,860598
0,0,0,6.85826e+07,0,2.59056e+07,-860503,860503
0,0,0,6.85826e+07,0,2.59094e+07,-860409,860409
0,0,0,6.85826e+07,0,2.59132e+07,-860314,860314
0,0,0,6.85826e+07,0,2.61988e+07,-850671,850671
0,0,0,6.85826e+07,0,2.62027e+07,-850575,850575
0,0,0,6.85826e+07,0,2.62065e+07,-850479,850479
0,0,0,6.85826e+07,0,2.62104e+07,-850383,850383
0,0,0,6.85826e+07,0,2.68112e+07,-835337,835337
0,0,0,6.85826e+07,0,2.68152e+07,-835239,835239
0,0,0,6.85826e+07,0,2.68192e+07,-835140,835140
0,0,0,6.85826e+07,0,2.68231e+07,-835042,835042
0,0,0,6.85826e+07,0,2.88082e+07,-784211,784211
0,0,0,6.85826e+07,0,2.88124e+07,-784104,784104
0,0,0,6.85826e+07,0,2.88167e+07,-783998,783998
0,0,0,6.85826e+07,0,2.88209e+07,-783891,783891
0,0,0,6.85826e+07,0,2.88252e+07,-783785,783785
0,0,0,6.85826e+07,0,2.77163e+07,-812817,812817
0,0,0,6.85826e+07,0,2.77204e+07,-812715,812715
0,0,0,6.85826e+07,0,2.77245e+07,-812613,812613
0,0,0,6.85826e+07,0,2.77285e+07,-812511,812511
0,0,0,6.85826e+07,0,2.67516e+07,-838337,838337
0,0,0,6.85826e+07,0,2.67555e+07,-838239,838239
0,0,0,6.85826e+07,0,2.67595e+07,-838141,838141
0,0,0,6.85826e+07,0,2.67634e+07,-838043,838043
0,0,0,6.85826e+07,0,2.44942e+07,-896235,896235
0,0,0,6.85826e+07,0,2.44978e+07,-896145,896145
0,0,0,6.85826e+07,0,2.45014e+07,-896056,896056
0,0,0,6.85826e+07,0,2.4505e+07,-895967,895967
0,0,0,6.85826e+07,0,2.45086e+07,-895878,895878
0,0,0,6.85826e+07,0,2.52525e+07,-877380,877380
0,0,0,6.85826e+07,3.27677e+179,2.5256e+07,-877291,877291
0,0,0,6.85826e+07,0,2.52596e+07,-877203,877203
0,0,0,6.85826e+07,0,2.52632e+07,-877115,877115
0,0,0,6.85826e+07,0,2.78683e+07,-811211,811211
0,0,0,6.85826e+07,0,2.78722e+07,-811113,811113
0,0,0,6.85826e+07,0,2.78762e+07,-811014,811014
0,0,0,6.85826e+07,0,2.78801e+07,-810916,810916
0,0,0,6.85826e+07,0,2.43012e+07,-900860,900860
0,0,0,6.85826e+07,0,2.43047e+07,-900775,900775
0,0,0,6.85826e+07,0,2.43081e+07,-900691,900691
0,0,0,6.85826e+07,0,2.43115e+07,-900606,900606
0,0,0,6.85826e+07,0,2.43149e+07,-900521,900521
0,0,0,6.85826e+07,0,2.52062e+07,-878192,878192
0,0,0,6.85826e+07,0,2.52098e+07,-878104,878104
0,0,0,6.85826e+07,0,2.52134e+07,-878016,878016
0,0,0,6.85826e+07,0,2.52169e+07,-877927,877927
0,0,0,6.85826e+07,0,2.48744e+07,-886502,886502
0,0,0,6.85826e+07,0,2.4878e+07,-886415,886415
0,0,0,6.85826e+07,0,2.48815e+07,-886328,886328
0,0,0,6.85826e+07,0,2.4885e+07,-886241,886241
0,0,0,6.85826e+07,0,2.60937e+07,-855837,855837
0,0,0,6.85826e+07,0,2.60974e+07,-855745,855745
0,0,0,6.85826e+07,0,2.61011e+07,-855653,855653
0,0,0,6.85826e+07,0,2.61048e+07,-855562,855562
0,0,0,6.85826e+07,0,2.61085e+07,-855470,855470
0,0,0,6.85826e+07,0,2.63962e+07,-845754,845754
0,0,0,6.85826e+07,0,2.63999e+07,-845661,845661
0,0,0,6.85826e+07,0,2.64036e+07,-845568,845568
0,0,0,6.85826e+07,0,2.64074e+07,-845475,845475
0,0,0,6.85826e+07,0,2.70128e+07,-830315,830315
0,0,0,6.85826e+07,0,2.70167e+07,-830219,830219
0,0,0,6.85826e+07,0,2.70205e+07,-830124,830124
0,0,0,6.85826e+07,0,2.70243e+07,-830028,830028
0,0,0,6.85826e+07,0,2.90248e+07,-778801,778801
0,0,0,6.85826e+07,0,2.9029e+07,-778698,778698
0,0,0,6.85826e+07,0,2.90331e+07,-778595,778595
0,0,0,6.85826e+07,0,2.90372e+07,-778492,778492
0,0,0,6.85826e+07,0,2.90414e+07,-778388,778388
0,0,0,6.85826e+07,0,2.79235e+07,-807653,807653
0,0,0,6.85826e+07,0,2.79275e+07,-807554,807554
0,0,0,6.85826e+07,0,2.79315e+07,-807455,807455
0,0,0,6.85826e+07,0,2.79354e+07,-807356,807356
0,0,0,6.85826e+07,0,2.69507e+07,-833389,833389
0,0,0,6.85826e+07,0,2.69545e+07,-833294,833294
0,0,0,6.85826e+07,0,2.69583e+07,-833199,833199
0,0,0,6.85826e+07,0,2.69621e+07,-833104,833104
0,0,0,6.85826e+07,0,2.4675e+07,-891753,891753
0,0,0,6.85826e+07,0,2.46785e+07,-891666,891666
0,0,0,6.85826e+07,0,2.4682e+07,-891580,891580
0,0,0,6.85826e+07,0,2.46855e+07,-891494,891494
0,0,0,6.85826e+07,0,2.4689e+07,-891407,891407
0,0,0,6.85826e+07,0,2.4689e+07,-891407,891407
0,0,0,6.85826e+07,3.27677e+179,2.54385e+07,-872769,872769
0,0,0,6.85826e+07,0,2.54419e+07,-872684,872684
0,0,0,6.85826e+07,0,2.54454e+07,-872598,872598
0,0,0,6.85826e+07,0,2.54488e+07,-872513,872513
0,0,0,6.85826e+07,0,2.8074e+07,-806103,806103
0,0,0,6.85826e+07,0,2.80778e+07,-806008,806008
0,0,0,6.85826e+07,0,2.80816e+07,-805913,805913
0,0,0,6.85826e+07,0,2.80854e+07,-805818,805818
0,0,0,6.85826e+07,0,2.44788e+07,-896460,896460
0,0,0,6.85826e+07,0,2.44821e+07,-896378,896378
0,0,0,6.85826e+07,0,2.44854e+07,-896296,896296
0,0,0,6.85826e+07,0,2.44887e+07,-896214,896214
0,0,0,6.85826e+07,0,2.4492e+07,-896132,896132
0,0,0,6.85826e+07,0,2.539e+07,-873635,873635
0,0,0,6.85826e+07,0,2.53935e+07,-873550,873550
0,0,0,6.85826e+07,0,2.53969e+07,-873464,873464
0,0,0,6.85826e+07,0,2.54004e+07,-873379,873379
0,0,0,6.85826e+07,0,2.50551e+07,-882023,882023
0,0,0,6.85826e+07,0,2.50585e+07,-881939,881939
0,0,0,6.85826e+07,0,2.50619e+07,-881854,881854
0,0,0,6.85826e+07,0,2.50653e+07,-881770,881770
0,0,0,6.85826e+07,0,2.62831e+07,-851137,851137
0,0,0,6.85826e+07,0,2.62867e+07,-851049,851049
0,0,0,6.85826e+07,0,2.62902e+07,-850960,850960
0,0,0,6.85826e+07,0,2.62938e+07,-850872,850872
0,0,0,6.85826e+07,0,2.62974e+07,-850783,850783
0,0,0,6.85826e+07,0,2.65871e+07,-840997,840997
0,0,0,6.85826e+07,0,2.65907e+07,-840907,840907
0,0,0,6.85826e+07,0,2.65943e+07,-840817,840817
0,0,0,6.85826e+07,0,2.6598e+07,-840727,840727
0,0,0,6.85826e+07,0,2.72079e+07,-825456,825456
0,0,0,6.85826e+07,0,2.72116e+07,-825363,825363
0,0,0,6.85826e+07,0,2.72153e+07,-825271,825271
0,0,0,6.85826e+07,0,2.7219e+07,-825179,825179
0,0,0,6.85826e+07,0,2.92344e+07,-773568,773568
0,0,0,6.85826e+07,0,2.92384e+07,-773469,773469
0,0,0,6.85826e+07,0,2.92424e+07,-773369,773369
0,0,0,6.85826e+07,0,2.92464e+07,-773269,773269
0,0,0,6.85826e+07,0,2.92504e+07,-773170,773170
0,0,0,6.85826e+07,0,2.8124e+07,-802658,802658
0,0,0,6.85826e+07,0,2.81278e+07,-802563,802563
0,0,0,6.85826e+07,0,2.81317e+07,-802467,802467
0,0,0,6.85826e+07,0,2.81355e+07,-802372,802372
0,0,0,6.85826e+07,0,2.71432e+07,-828604,828604
0,0,0,6.85826e+07,0,2.71469e+07,-828512,828512
0,0,0,6.85826e+07,0,2.71506e+07,-828420,828420
0,0,0,6.85826e+07,0,2.71543e+07,-828328,828328
0,0,0,6.85826e+07,0,2.48499e+07,-887420,887420
0,0,0,6.85826e+07,0,2.48533e+07,-887336,887336
0,0,0,6.85826e+07,0,2.48566e+07,-887253,887253
0,0,0,6.85826e+07,0,2.486e+07,-887169,887169
0,0,0,6.85826e+07,0,2.48634e+07,-887086,887086
0,0,0,6.85826e+07,3.27677e+179,2.56183e+07,-868312,868312
0,0,0,6.85826e+07,3.27677e+179,2.56217e+07,-868230,868230
0,0,0,6.85826e+07,0,2.5625e+07,-868148,868148
0,0,0,6.85826e+07,0,2.56283e+07,-868065,868065
0,0,0,6.85826e+07,0,2.82728e+07,-801165,801165
0,0,0,6.85826e+07,0,2.82765e+07,-801074,801074
0,0,0,6.85826e+07,0,2.82802e+07,-800982,800982
0,0,0,6.85826e+07,0,2.82839e+07,-800890,800890
0,0,0,6.85826e+07,0,2.46504e+07,-892207,892207
0,0,0,6.85826e+07,0,2.46536e+07,-892128,892128
0,0,0,6.85826e+07,0,2.46568e+07,-892049,892049
0,0,0,6.85826e+07,0,2.466e+07,-891970,891970
0,0,0,6.85826e+07,0,2.46631e+07,-891890,891890
0,0,0,6.85826e+07,0,2.55676e+07,-869231,869231
0,0,0,6.85826e+07,0,2.5571e+07,-869149,869149
0,0,0,6.85826e+07,0,2.55743e+07,-869067,869067
0,0,0,6.85826e+07,0,2.55776e+07,-868984,868984
0,0,0,6.85826e+07,0,2.52297e+07,-877695,877695
0,0,0,6.85826e+07,0,2.52329e+07,-877614,877614
0,0,0,6.85826e+07,0,2.52362e+07,-877533,877533
0,0,0,6.85826e+07,0,2.52395e+07,-877451,877451
0,0,0,6.85826e+07,0,2.64661e+07,-846598,846598
0,0,0,6.85826e+07,0,2.64695e+07,-846513,846513
0,0,0,6.85826e+07,0,2.6473e+07,-846427,846427
0,0,0,6.85826e+07,0,2.64764e+07,-846342,846342
0,0,0,6.85826e+07,0,2.64799e+07,-846256,846256
0,0,0,6.85826e+07,0,2.67715e+07,-836402,836402
0,0,0,6.85826e+07,0,2.6775e+07,-836316,836316
0,0,0,6.85826e+07,0,2.67785e+07,-836229,836229
0,0,0,6.85826e+07,0,2.6782e+07,-836142,836142
0,0,0,6.85826e+07,0,2.73962e+07,-820763,820763
0,0,0,6.85826e+07,0,2.73998e+07,-820674,820674
0,0,0,6.85826e+07,0,2.74033e+07,-820585,820585
0,0,0,6.85826e+07,0,2.74069e+07,-820496,820496
0,0,0,6.85826e+07,0,2.94368e+07,-768516,768516
0,0,0,6.85826e+07,0,2.94407e+07,-768420,768420
0,0,0,6.85826e+07,0,2.94445e+07,-768323,768323
0,0,0,6.85826e+07,0,2.94484e+07,-768227,768227
0,0,0,6.85826e+07,0,2.94522e+07,-768131,768131
0,0,0,6.85826e+07,0,2.83175e+07,-797837,797837
0,0,0,6.85826e+07,0,2.83212e+07,-797744,797744
0,0,0,6.85826e+07,0,2.83249e+07,-797652,797652
0,0,0,6.85826e+07,0,2.83286e+07,-797560,797560
0,0,0,6.85826e+07,0,2.7329e+07,-823984,823984
0,0,0,6.85826e+07,0,2.73326e+07,-823896,823896
0,0,0,6.85826e+07,0,2.73361e+07,-823807,823807
0,0,0,6.85826e+07,0,2.73397e+07,-823718,823718
0,0,0,6.85826e+07,0,2.50187e+07,-883237,883237
0,0,0,6.85826e+07,0,2.5022e+07,-883157,883157
0,0,0,6.85826e+07,0,2.50252e+07,-883076,883076
0,0,0,6.85826e+07,0,2.50284e+07,-882996,882996
0,0,0,6.85826e+07,0,2.50317e+07,-882915,882915
0,0,0,6.85826e+07,8.30246e+06,2.57919e+07,-864011,864011
0,0,0,6.85826e+07,0,2.57951e+07,-863932,863932
0,0,0,6.85826e+07,0,2.57983e+07,-863852,863852
0,0,0,6.85826e+07,0,2.58015e+07,-863773,863773
0,0,0,6.85826e+07,0,2.84646e+07,-796401,796401
0,0,0,6.85826e+07,0,2.84682e+07,-796313,796313
0,0,0,6.85826e+07,0,2.84718e+07,-796225,796225
0,0,0,6.85826e+07,0,2.84753e+07,-796136,796136
0,0,0,6.85826e+07,0,2.48159e+07,-888104,888104
0,0,0,6.85826e+07,0,2.4819e+07,-888028,888028
0,0,0,6.85826e+07,0,2.48221e+07,-887952,887952
0,0,0,6.85826e+07,0,2.48251e+07,-887875,887875
0,0,0,6.85826e+07,0,2.48282e+07,-887799,887799
0,0,0,6.85826e+07,0,2.57389e+07,-864984,864984
0,0,0,6.85826e+07,0,2.57421e+07,-864904,864904
0,0,0,6.85826e+07,0,2.57453e+07,-864825,864825
0,0,0,6.85826e+07,0,2.57485e+07,-864746,864746
0,0,0,6.85826e+07,0,2.5398e+07,-873521,873521
0,0,0,6.85826e+07,0,2.54012e+07,-873443,873443
0,0,0,6.85826e+07,0,2.54043e+07,-873365,873365
0,0,0,6.85826e+07,0,2.54075e+07,-873287,873287
0,0,0,6.85826e+07,0,2.66425e+07,-842221,842221
0,0,0,6.85826e+07,0,2.66458e+07,-842138,842138
0,0,0,6.85826e+07,0,2.66491e+07,-842056,842056
0,0,0,6.85826e+07,0,2.66525e+07,-841974,841974
0,0,0,6.85826e+07,0,2.66558e+07,-841891,841891
0,0,0,6.85826e+07,0,2.69494e+07,-831973,831973
0,0,0,6.85826e+07,0,2.69527e+07,-831889,831889
0,0,0,6.85826e+07,0,2.69561e+07,-831805,831805
0,0,0,6.85826e+07,0,2.69594e+07,-831722,831722
0,0,0,6.85826e+07,0,2.75777e+07,-816240,816240
0,0,0,6.85826e+07,0,2.75812e+07,-816154,816154
0,0,0,6.85826e+07,0,2.75846e+07,-816069,816069
0,0,0,6.85826e+07,0,2.75881e+07,-815983,815983
0,0,0,6.85826e+07,0,2.96319e+07,-763646,763646
0,0,0,6.85826e+07,0,2.96356e+07,-763554,763554
0,0,0,6.85826e+07,0,2.96393e+07,-763461,763461
0,0,0,6.85826e+07,0,2.9643e+07,-763368,763368
0,0,0,6.85826e+07,0,2.96467e+07,-763276,763276
0,0,0,6.85826e+07,0,2.8504e+07,-793190,793190
0,0,0,6.85826e+07,0,2.85076e+07,-793102,793102
0,0,0,6.85826e+07,0,2.85111e+07,-793013,793013
0,0,0,6.85826e+07,0,2.85147e+07,-792924,792924
0,0,0,6.85826e+07,0,2.75081e+07,-819534,819534
0,0,0,6.85826e+07,0,2.75115e+07,-819449,819449
0,0,0,6.85826e+07,0,2.75149e+07,-819363,819363
0,0,0,6.85826e+07,0,2.75184e+07,-819278,819278
0,0,0,6.85826e+07,0,2.51813e+07,-879209,879209
0,0,0,6.85826e+07,0,2.51844e+07,-879131,879131
0,0,0,6.85826e+07,0,2.51875e+07,-879054,879054
0,0,0,6.85826e+07,0,2.51907e+07,-878976,878976
0,0,0,6.85826e+07,0,2.51938e+07,-878899,878899
0,0,0,6.85826e+07,8.30246e+06,2.5959e+07,-859869,859869
0,0,0,6.85826e+07,0,2.59621e+07,-859793,859793
0,0,0,6.85826e+07,0,2.59652e+07,-859717,859717
0,0,0,6.85826e+07,0,2.59683e+07,-859640,859640
0,0,0,6.85826e+07,0,2.86494e+07,-791815,791815
0,0,0,6.85826e+07,0,2.86528e+07,-791730,791730
0,0,0,6.85826e+07,0,2.86562e+07,-791645,791645
0,0,0,6.85826e+07,0,2.86596e+07,-791560,791560
0,0,0,6.85826e+07,0,2.49752e+07,-884155,884155
0,0,0,6.85826e+07,0,2.49782e+07,-884082,884082
0,0,0,6.85826e+07,0,2.49811e+07,-884009,884009
0,0,0,6.85826e+07,0,2.49841e+07,-883935,883935
0,0,0,6.85826e+07,0,2.49871e+07,-883862,883862
0,0,0,6.85826e+07,0,2.59038e+07,-860896,860896
0,0,0,6.85826e+07,0,2.59068e+07,-860820,860820
0,0,0,6.85826e+07,0,2.59099e+07,-860744,860744
0,0,0,6.85826e+07,0,2.5913e+07,-860668,860668
0,0,0,6.85826e+07,0,2.556e+07,-869506,869506
0,0,0,6.85826e+07,0,2.5563e+07,-869431,869431
0,0,0,6.85826e+07,0,2.5566e+07,-869356,869356
0,0,0,6.85826e+07,0,2.55691e+07,-869281,869281
0,0,0,6.85826e+07,0,2.68122e+07,-838011,838011
0,0,0,6.85826e+07,0,2.68154e+07,-837932,837932
0,0,0,6.85826e+07,0,2.68186e+07,-837853,837853
0,0,0,6.85826e+07,0,2.68218e+07,-837774,837774
0,0,0,6.85826e+07,0,2.68249e+07,-837695,837695
0,0,0,6.85826e+07,0,2.71203e+07,-827714,827714
0,0,0,6.85826e+07,0,2.71235e+07,-827634,827634
0,0,0,6.85826e+07,0,2.71268e+07,-827553,827553
0,0,0,6.85826e+07,0,2.713e+07,-827473,827473
0,0,0,6.85826e+07,0,2.77522e+07,-811892,811892
0,0,0,6.85826e+07,0,2.77555e+07,-811810,811810
0,0,0,6.85826e+07,0,2.77588e+07,-811728,811728
0,0,0,6.85826e+07,0,2.77621e+07,-811645,811645
0,0,0,6.85826e+07,0,2.98193e+07,-758967,758967
0,0,0,6.85826e+07,0,2.98229e+07,-758878,758878
0,0,0,6.85826e+07,0,2.98264e+07,-758789,758789
0,0,0,6.85826e+07,0,2.983e+07,-758700,758700
0,0,0,6.85826e+07,0,2.98336e+07,-758611,758611
0,0,0,6.85826e+07,0,2.86832e+07,-788727,788727
0,0,0,6.85826e+07,0,2.86866e+07,-788642,788642
0,0,0,6.85826e+07,0,2.869e+07,-788557,788557
0,0,0,6.85826e+07,0,2.86934e+07,-788472,788472
0,0,0,6.85826e+07,0,2.768e+07,-815260,815260
0,0,0,6.85826e+07,0,2.76833e+07,-815178,815178
0,0,0,6.85826e+07,0,2.76866e+07,-815096,815096
0,0,0,6.85826e+07,0,2.76899e+07,-815014,815014
0,0,0,6.85826e+07,0,2.53374e+07,-875340,875340
0,0,0,6.85826e+07,0,2.53404e+07,-875266,875266
0,0,0,6.85826e+07,0,2.53434e+07,-875192,875192
0,0,0,6.85826e+07,0,2.53464e+07,-875117,875117
0,0,0,6.85826e+07,0,2.53494e+07,-875043,875043
0,0,0,6.85826e+07,8.30246e+06,2.61195e+07,-855893,855893
0,0,0,6.85826e+07,0,2.61224e+07,-855820,855820
0,0,0,6.85826e+07,0,2.61254e+07,-855748,855748
0,0,0,6.85826e+07,0,2.61283e+07,-855675,855675
0,0,0,6.85826e+07,0,2.88266e+07,-787413,787413
0,0,0,6.85826e+07,0,2.88299e+07,-787332,787332
0,0,0,6.85826e+07,0,2.88331e+07,-787251,787251
0,0,0,6.85826e+07,0,2.88364e+07,-787170,787170
0,0,0,6.85826e+07,0,2.51281e+07,-880366,880366
0,0,0,6.85826e+07,0,2.51309e+07,-880296,880296
0,0,0,6.85826e+07,0,2.51337e+07,-880226,880226
0,0,0,6.85826e+07,0,2.51366e+07,-880156,880156
0,0,0,6.85826e+07,0,2.51394e+07,-880086,880086
0,0,0,6.85826e+07,0,2.60619e+07,-856977,856977
0,0,0,6.85826e+07,0,2.60648e+07,-856904,856904
0,0,0,6.85826e+07,0,2.60677e+07,-856831,856831
0,0,0,6.85826e+07,0,2.60707e+07,-856758,856758
0,0,0,6.85826e+07,0,2.57152e+07,-865657,865657
0,0,0,6.85826e+07,0,2.57181e+07,-865585,865585
0,0,0,6.85826e+07,0,2.5721e+07,-865513,865513
0,0,0,6.85826e+07,0,2.57239e+07,-865441,865441
0,0,0,6.85826e+07,0,2.69749e+07,-833975,833975
0,0,0,6.85826e+07,0,2.69779e+07,-833900,833900
0,0,0,6.85826e+07,0,2.69809e+07,-833824,833824
0,0,0,6.85826e+07,0,2.6984e+07,-833749,833749
0,0,0,6.85826e+07,0,2.6987e+07,-833673,833673
0,0,0,6.85826e+07,0,2.72841e+07,-823633,823633
0,0,0,6.85826e+07,0,2.72872e+07,-823556,823556
0,0,0,6.85826e+07,0,2.72903e+07,-823479,823479
0,0,0,6.85826e+07,0,2.72934e+07,-823402,823402
0,0,0,6.85826e+07,0,2.79194e+07,-807727,807727
0,0,0,6.85826e+07,0,2.79226e+07,-807649,807649
0,0,0,6.85826e+07,0,2.79257e+07,-807570,807570
0,0,0,6.85826e+07,0,2.79289e+07,-807491,807491
0,0,0,6.85826e+07,0,2.99988e+07,-754485,754485
0,0,0,6.85826e+07,0,3.00022e+07,-754400,754400
0,0,0,6.85826e+07,0,3.00056e+07,-754315,754315
0,0,0,6.85826e+07,0,3.0009e+07,-754230,754230
0,0,0,6.85826e+07,0,3.00124e+07,-754145,754145
0,0,0,6.85826e+07,0,2.88547e+07,-784454,784454
0,0,0,6.85826e+07,0,2.88579e+07,-784373,784373
0,0,0,6.85826e+07,0,2.88612e+07,-784291,784291
0,0,0,6.85826e+07,0,2.88645e+07,-784210,784210
0,0,0,6.85826e+07,0,2.78446e+07,-811169,811169
0,0,0,6.85826e+07,0,2.78477e+07,-811091,811091
0,0,0,6.85826e+07,0,2.78509e+07,-811013,811013
0,0,0,6.85826e+07,0,2.7854e+07,-810935,810935
0,0,0,6.85826e+07,0,2.54868e+07,-871639,871639
0,0,0,6.85826e+07,0,2.54896e+07,-871568,871568
