0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.74795,1,1,3.08131,3.22836,0,0.57735,6.048,99.3022,98.274,3.75301,1,0,1.79401,1.87962,0,1.38584,3.38688
85.139,85.139,3.54319,1,1,3.08178,3.22885,0,0.577438,6.048,99.3022,98.274,3.96384,1,0,1.79428,1.87991,0,1.38605,3.38688
84.7979,85.139,3.1693,1,1,3.22846,3.38254,0,0.577526,6.048,99.3022,98.274,3.23949,1,0,1.89158,1.98185,0,1.38626,3.38688
84.4781,85.139,3.12223,1,1,3.22896,3.38305,0,0.605014,6.048,99.3022,98.274,3.47161,1,0,1.89187,1.98215,0,1.46143,3.38688
83.854,85.139,2.76365,1,1,3.22945,3.38357,0,0.605106,6.048,99.3022,98.274,2.90886,1,0,1.89215,1.98245,0,1.46166,3.38688
83.0889,85.139,2.60248,1,1,3.22994,3.38408,0,0.605198,6.048,99.2151,98.274,2.5271,1,0,1.89244,1.98276,0,1.46188,3.38688
82.2107,85.139,2.47362,1,1,3.23043,3.3846,0,0.605291,6.048,99.0323,98.274,2.43779,1,0,1.89273,1.98306,0,1.4621,3.38688
81.1304,85.139,2.2372,1,1,3.20199,3.3548,0,0.605383,6.048,98.9046,98.274,2.65194,1,0,1.94639,2.03927,0,1.46232,3.38688
79.9452,85.139,2.12038,1,1,3.20247,3.35531,0,0.600052,6.048,98.761,98.274,2.49768,1,0,1.94668,2.03958,0,1.50378,3.38688
78.6826,85.139,2.01965,1,1,3.20296,3.35582,0,0.600144,6.048,98.5791,98.274,2.44572,1,0,1.94698,2.0399,0,1.50401,3.38688
77.3365,85.139,1.90607,1,1,3.20345,3.35633,0,0.600235,6.048,98.355,98.274,2.46163,1,0,1.94727,2.04021,0,1.50424,3.38688
75.7604,85.139,1.71273,1,1,3.27871,3.43518,0,0.600327,6.048,98.0379,98.274,2.33069,1,0,1.99516,2.09038,0,1.50446,3.38688
74.149,85.139,1.65421,1,1,3.27921,3.43571,0,0.614431,6.048,97.7047,98.274,2.35293,1,0,1.99547,2.0907,0,1.54146,3.38688
72.3492,85.139,1.44714,1,1,3.27971,3.43623,0,0.614524,6.048,97.3383,98.274,2.18701,1,0,1.99577,2.09101,0,1.5417,3.38688
70.4581,85.139,1.33497,1,1,3.28021,3.43675,0,0.614618,6.048,96.9572,98.274,2.10463,1,0,1.99607,2.09133,0,1.54193,3.38688
68.1629,85.139,1.09602,1,1,3.49981,3.66684,0,0.614711,6.048,96.5119,98.274,2.03819,1,0,2.16826,2.27173,0,1.54217,3.38688
65.8573,85.139,1.10048,1,1,3.50035,3.6674,0,0.655865,6.048,96.0956,98.274,2.12388,1,0,2.16859,2.27208,0,1.6752,3.38688
63.7066,85.139,1.22619,1,1,3.50088,3.66795,0,0.655965,6.048,95.6867,98.274,2.13086,1,0,2.16892,2.27243,0,1.67545,3.38688
61.2586,85.139,0.908717,1,1,3.50141,3.66851,0,0.656065,6.048,95.2138,98.274,1.89692,1,0,2.16925,2.27277,0,1.67571,3.38688
58.9771,85.139,1.06018,1,1,3.50195,3.66907,0,0.656165,6.048,94.7877,98.274,1.97149,1,0,2.16958,2.27312,0,1.67596,3.38688
57.4207,85.139,1.80836,1,1,3.39561,3.55767,0,0.656265,6.048,94.5849,98.274,2.52299,1,0,2.0655,2.16408,0,1.67622,3.38688
55.564,85.139,1.48349,1,1,3.39613,3.55821,0,0.636338,6.048,94.4798,98.274,2.6119,1,0,2.06582,2.16441,0,1.59581,3.38688
53.9816,85.139,1.75659,1,1,3.39665,3.55875,0,0.636435,6.048,94.882,98.274,4.07229,1,0,2.06613,2.16474,0,1.59605,3.38688
52.3822,85.139,1.7093,1,1,3.39717,3.55929,0,0.636532,6.048,95.1064,98.274,3.68685,1,0,2.06645,2.16507,0,1.59629,3.38688
50.6523,85.139,1.45096,1,1,3.30991,3.46787,0,0.636629,6.048,94.8043,98.274,2.43002,1,0,1.97167,2.06577,0,1.59654,3.38688
48.6698,85.139,1.13752,1,1,3.31042,3.4684,0,0.620278,6.048,94.5344,98.274,1.85368,1,0,1.97197,2.06608,0,1.52331,3.38688
47.6426,85.139,2.13555,1,1,3.31092,3.46893,0,0.620372,6.048,95.0055,98.274,5.23545,1,0,1.97227,2.06639,0,1.52354,3.38688
48.2769,85.139,3.93416,1,1,3.31142,3.46946,0,0.620466,6.048,96.525,98.274,6.45666,1,0,1.97257,2.06671,0,1.52378,3.38688
46.996,85.139,1.6871,1,1,3.0625,3.20866,0,0.620561,6.048,96.9712,98.274,3.37968,1,0,1.7747,1.8594,0,1.52401,3.38688
46.1281,85.139,2.11663,1,1,3.06297,3.20914,0,0.573913,6.048,97.3105,98.274,3.66338,1,0,1.77497,1.85968,0,1.37114,3.38688
45.2706,85.139,2.14418,1,1,3.06343,3.20963,0,0.574,6.048,97.8128,98.274,3.7845,1,0,1.77524,1.85996,0,1.37134,3.38688
44.9973,85.139,2.74597,1,1,3.0639,3.21012,0,0.574088,6.048,98.5669,98.274,4.57692,1,0,1.77551,1.86025,0,1.37155,3.38688
45.2344,85.139,3.26381,1,1,3.06437,3.21061,0,0.574175,6.048,99.3022,98.274,5.62331,1,0,1.77578,1.86053,0,1.37176,3.38688
44.7672,85.139,2.58392,1,0.02,3.16083,3.31167,0,0.574262,6.048,99.3022,98.274,4.22498,1,0,1.83347,1.92097,0,1.37197,3.38688
45.1194,85.139,3.48972,1,0.02,3.16128,3.31214,0,0.592339,6.048,99.3022,98.274,5.08736,1,0,1.83373,1.92124,0,1.41654,3.38688
46.7029,85.139,4.77555,1,0.02,3.16173,3.31262,0,0.592423,6.048,99.3022,98.274,6.17676,1,0,1.83399,1.92152,0,1.41674,3.38688
53.698,85.139,10.2587,1,0.02,3.16218,3.31309,0,0.592508,6.048,99.3022,98.274,8.61645,1,0,1.83425,1.92179,0,1.41694,3.38688
55.9314,85.139,5.79548,1,0.02,3.4711,3.63675,0,0.592592,6.048,99.3022,98.274,5.88568,1,0,2.05021,2.14806,0,1.41714,3.38688
55.5156,85.139,3.03308,1,0.02,3.47159,3.63727,0,0.650484,6.048,99.3022,98.274,4.36756,1,0,2.0505,2.14836,0,1.58399,3.38688
55.0679,85.139,2.99258,1,0.02,3.47209,3.63779,0,0.650577,6.048,99.3022,98.274,4.69693,1,0,2.0508,2.14867,0,1.58422,3.38688
55.4734,85.139,3.90061,1,0.02,3.47258,3.63831,0,0.650669,6.048,99.3022,98.274,5.34846,1,0,2.05109,2.14897,0,1.58444,3.38688
56.2371,85.139,3.99703,1,0.02,3.03284,3.17758,0,0.650762,6.048,99.3022,98.274,4.79909,1,0,1.76174,1.84582,0,1.58467,3.38688
58.6809,85.139,5.80229,1,0.02,3.03327,3.17803,0,0.568354,6.048,99.3022,98.274,5.37521,1,0,1.76199,1.84608,0,1.36112,3.38688
62.7197,85.139,7.4466,1,0.02,3.0337,3.17848,0,0.568435,6.048,99.3022,98.274,8.29868,1,0,1.76224,1.84634,0,1.36132,3.38688
64.8176,85.139,5.51311,1,0.02,3.03413,3.17893,0,0.568516,6.048,99.3022,98.274,7.40506,1,0,1.76249,1.84661,0,1.36151,3.38688
71.4407,85.139,10.1681,1,0.02,3.03457,3.17939,0,0.568597,6.048,99.3022,98.274,11.7212,1,0,1.76274,1.84687,0,1.3617,3.38688
71.4717,85.139,3.46328,1,0.02,3.14589,3.29602,0,0.568678,6.048,99.3022,98.274,4.57172,1,0,1.8339,1.92142,0,1.3619,3.38688
72.7927,85.139,4.81975,1,0.02,3.14634,3.29649,0,0.58954,6.048,99.3022,98.274,6.60082,1,0,1.83416,1.92169,0,1.41687,3.38688
74.0498,85.139,4.751,1,0.02,3.14678,3.29696,0,0.589623,6.048,99.3022,98.274,6.93602,1,0,1.83442,1.92197,0,1.41707,3.38688
74.0218,85.139,3.41404,1,0.02,3.14723,3.29743,0,0.589707,6.048,99.3022,98.274,4.37637,1,0,1.83468,1.92224,0,1.41728,3.38688
74.0835,85.139,3.43301,1,0.02,3.1043,3.25244,0,0.589791,6.048,99.3022,98.274,4.04465,1,0,1.80739,1.89364,0,1.41748,3.38688
73.6107,85.139,2.85646,1,0.02,3.10474,3.25291,0,0.581745,6.048,99.3022,98.274,3.39844,1,0,1.80765,1.89391,0,1.39639,3.38688
72.7921,85.139,2.43333,1,0.02,3.10518,3.25337,0,0.581828,6.048,99.3022,98.274,2.93249,1,0,1.8079,1.89418,0,1.39659,3.38688
71.7459,85.139,2.15644,1,0.02,3.10562,3.25383,0,0.58191,6.048,99.3022,98.274,2.6512,1,0,1.80816,1.89445,0,1.39679,3.38688
70.5913,85.139,2.15197,1,0.02,3.2534,3.40867,0,0.581993,6.048,99.296,98.274,2.79913,1,0,1.90619,1.99716,0,1.39698,3.38688
69.5255,85.139,2.22389,1,0.02,3.25386,3.40915,0,0.609688,6.048,99.3022,98.274,3.11597,1,0,1.90646,1.99744,0,1.47272,3.38688
68.4088,85.139,2.15447,1,0.02,3.25433,3.40963,0,0.609774,6.048,99.3022,98.274,2.82055,1,0,1.90673,1.99773,0,1.47293,3.38688
67.0861,85.139,1.90576,1,0.02,3.25479,3.41012,0,0.609861,6.048,99.2497,98.274,2.66925,1,0,1.907,1.99801,0,1.47314,3.38688
65.7937,85.139,1.90141,1,0.02,3.25525,3.4106,0,0.609947,6.048,99.1888,98.274,2.66025,1,0,1.90727,1.99829,0,1.47335,3.38688
64.9399,85.139,2.35365,1,0.02,3.22655,3.38054,0,0.610034,6.048,99.2263,98.274,3.18589,1,0,1.96132,2.05492,0,1.47356,3.38688
63.9927,85.139,2.23209,1,0.02,3.22701,3.38102,0,0.604656,6.048,99.2153,98.274,3.09158,1,0,1.9616,2.05521,0,1.51532,3.38688
62.9262,85.139,2.0919,1,0.02,3.22747,3.3815,0,0.604742,6.048,99.0993,98.274,2.89991,1,0,1.96188,2.0555,0,1.51553,3.38688
61.7459,85.139,1.96153,1,0.02,3.22793,3.38198,0,0.604828,6.048,98.9318,98.274,2.73087,1,0,1.96216,2.0558,0,1.51575,3.38688
60.6658,85.139,2.10054,1,0.02,3.30373,3.4614,0,0.604914,6.048,98.8594,98.274,2.9426,1,0,2.01039,2.10633,0,1.51596,3.38688
59.5216,85.139,2.01284,1,0.02,3.3042,3.46189,0,0.619119,6.048,98.7595,98.274,2.95282,1,0,2.01067,2.10663,0,1.55322,3.38688
58.356,85.139,1.97804,1,0.02,3.30467,3.46238,0,0.619207,6.048,98.6294,98.274,2.99343,1,0,2.01096,2.10693,0,1.55345,3.38688
57.0763,85.139,1.84661,1,0.02,3.30514,3.46287,0,0.619295,6.048,98.4205,98.274,2.74452,1,0,2.01124,2.10723,0,1.55367,3.38688
55.3631,85.139,1.55136,1,0.02,3.52638,3.69467,0,0.619383,6.048,98.145,98.274,2.73636,1,0,2.18471,2.28898,0,1.55389,3.38688
53.3576,85.139,1.2317,1,0.02,3.52688,3.69519,0,0.660843,6.048,97.9237,98.274,2.96046,1,0,2.18502,2.2893,0,1.68791,3.38688
51.83,85.139,1.68138,1,0.02,3.52738,3.69572,0,0.660937,6.048,97.7803,98.274,3.33349,1,0,2.18533,2.28963,0,1.68815,3.38688
51.044,85.139,2.46242,1,0.02,3.52788,3.69624,0,0.661031,6.048,97.9094,98.274,3.9105,1,0,2.18564,2.28995,0,1.68839,3.38688
49.8465,85.139,2.04658,1,0.02,3.52838,3.69677,0,0.661125,6.048,97.9308,98.274,3.47795,1,0,2.18595,2.29028,0,1.68863,3.38688
50.471,85.139,3.86076,1,0.02,3.42121,3.58448,0,0.661218,6.048,99.3022,98.274,10.4942,1,0,2.08107,2.18039,0,1.68887,3.38688
49.8701,85.139,2.56588,1,0.02,3.4217,3.58499,0,0.641135,6.048,99.3022,98.274,6.99023,1,0,2.08137,2.1807,0,1.60784,3.38688
51.5749,85.139,4.9267,1,0.02,3.42218,3.5855,0,0.641226,6.048,99.3022,98.274,10.4969,1,0,2.08166,2.18101,0,1.60807,3.38688
56.2834,85.139,8.12527,1,0.02,3.42267,3.58601,0,0.641317,6.048,99.3022,98.274,17.2668,1,0,2.08196,2.18132,0,1.60829,3.38688
56.9594,85.139,3.97788,1,0.02,3.33473,3.49387,0,0.641408,6.048,99.3022,98.274,8.97704,1,0,1.98645,2.08125,0,1.60852,3.38688
57.3036,85.139,3.67781,1,0.02,3.3352,3.49437,0,0.624928,6.048,99.3022,98.274,7.81102,1,0,1.98673,2.08155,0,1.53473,3.38688
58.8256,85.139,4.91281,1,0.02,3.33567,3.49486,0,0.625016,6.048,99.3022,98.274,8.35038,1,0,1.98702,2.08184,0,1.53495,3.38688
61.8409,85.139,6.44772,1,0.02,3.33615,3.49536,0,0.625105,6.048,99.3022,98.274,10.2385,1,0,1.9873,2.08214,0,1.53517,3.38688
64.8085,85.139,6.3857,1,0.02,3.08533,3.23258,0,0.625194,6.048,99.3022,98.274,10.9978,1,0,1.78793,1.87326,0,1.53539,3.38688
66.2184,85.139,4.81658,1,0.02,3.08577,3.23304,0,0.578191,6.048,99.3022,98.274,7.89124,1,0,1.78819,1.87353,0,1.38136,3.38688
67.5693,85.139,4.71727,1,0.02,3.08621,3.23349,0,0.578274,6.048,99.3022,98.274,6.83724,1,0,1.78844,1.87379,0,1.38155,3.38688
69.3327,85.139,5.20603,1,0.02,3.08665,3.23395,0,0.578356,6.048,99.3022,98.274,8.55551,1,0,1.7887,1.87406,0,1.38175,3.38688
76.0115,85.139,10.299,1,0.02,3.08708,3.23441,0,0.578438,6.048,99.3022,98.274,15.2229,1,0,1.78895,1.87432,0,1.38195,3.38688
81.4154,85.139,9.23609,1,0.02,3.18423,3.33619,0,0.57852,6.048,99.3022,98.274,10.6842,1,0,1.84704,1.93519,0,1.38214,3.38688
85.139,85.139,8.85896,1,0.02,3.18465,3.33663,0,0.596725,6.048,99.3022,98.274,11.7547,1,0,1.84729,1.93545,0,1.42703,3.38688
85.139,85.139,6.37661,1,0.02,3.18507,3.33707,0,0.596804,6.048,99.3022,98.274,8.87373,1,0,1.84753,1.9357,0,1.42722,3.38688
85.139,85.139,8.58885,1,0.02,3.18549,3.33752,0,0.596882,6.048,99.3022,98.274,8.99927,1,0,1.84778,1.93596,0,1.4274,3.38688
85.139,85.139,9.37252,1,0.02,3.49666,3.66353,0,0.596961,6.048,99.3022,98.274,11.0786,1,0,2.06531,2.16387,0,1.42759,3.38688
85.139,85.139,9.59472,1,0.02,3.49712,3.66402,0,0.655274,6.048,99.3022,98.274,11.2455,1,0,2.06558,2.16416,0,1.59566,3.38688
85.139,85.139,7.7218,1,0.02,3.49759,3.6645,0,0.655361,6.048,99.3022,98.274,11.24,1,0,2.06586,2.16445,0,1.59587,3.38688
85.139,85.139,7.39583,1,0.02,3.49805,3.66499,0,0.655448,6.048,99.3022,98.274,10.9744,1,0,2.06613,2.16473,0,1.59608,3.38688
85.139,85.139,6.25973,1,0.02,3.05505,3.20085,0,0.655534,6.048,99.3022,98.274,8.65843,1,0,1.77465,1.85934,0,1.59629,3.38688
85.139,85.139,6.54629,1,0.02,3.05546,3.20127,0,0.572517,6.048,99.3022,98.274,10.3622,1,0,1.77488,1.85958,0,1.37109,3.38688
85.139,85.139,6.08645,1,0.02,3.05586,3.2017,0,0.572593,6.048,99.3022,98.274,10.2565,1,0,1.77511,1.85983,0,1.37127,3.38688
85.139,85.139,6.61019,1,0.02,3.05626,3.20212,0,0.572668,6.048,99.3022,98.274,13.0693,1,0,1.77535,1.86008,0,1.37145,3.38688
85.139,85.139,11.7789,1,0.02,3.05667,3.20254,0,0.572744,6.048,99.3022,98.274,18.2756,1,0,1.77558,1.86032,0,1.37163,3.38688
85.139,85.139,7.22382,1,0.02,3.16877,3.32,0,0.57282,6.048,99.3022,98.274,11.2347,1,0,1.84724,1.9354,0,1.37182,3.38688
85.139,85.139,7.67065,1,0.02,3.16919,3.32044,0,0.593828,6.048,99.3022,98.274,13.6578,1,0,1.84749,1.93565,0,1.42718,3.38688
85.139,85.139,7.80142,1,0.02,3.16961,3.32087,0,0.593906,6.048,99.3022,98.274,11.9518,1,0,1.84773,1.93591,0,1.42737,3.38688
85.139,85.139,6.20049,1,0.02,3.17003,3.32131,0,0.593985,6.048,99.3022,98.274,10.0477,1,0,1.84797,1.93617,0,1.42756,3.38688
85.139,85.139,5.2275,1,0.02,3.12675,3.27597,0,0.594063,6.048,99.3022,98.274,8.54977,1,0,1.82046,1.90734,0,1.42774,3.38688
85.139,85.139,4.279,1,0.02,3.12716,3.2764,0,0.585953,6.048,99.3022,98.274,6.12382,1,0,1.8207,1.90759,0,1.40649,3.38688
85.139,85.139,3.72536,1,0.02,3.12758,3.27684,0,0.586031,6.048,99.3022,98.274,5.69738,1,0,1.82094,1.90785,0,1.40668,3.38688
85.1334,85.139,3.42521,1,0.02,3.12799,3.27727,0,0.586108,6.048,99.3022,98.274,4.82933,1,0,1.82119,1.9081,0,1.40686,3.38688
84.7871,85.139,3.1526,1,0.02,3.27681,3.43319,0,0.586186,6.048,99.3022,98.274,4.55427,1,0,1.9199,2.01153,0,1.40705,3.38688
84.8243,85.139,3.58108,1,0.02,3.27724,3.43364,0,0.614074,6.048,99.3022,98.274,5.86443,1,0,1.92016,2.01179,0,1.48332,3.38688
84.5406,85.139,3.19563,1,0.02,3.27767,3.43409,0,0.614155,6.048,99.3022,98.274,4.94495,1,0,1.92041,2.01206,0,1.48351,3.38688
84.0638,85.139,2.98282,1,0.02,3.27811,3.43455,0,0.614236,6.048,99.3022,98.274,4.24595,1,0,1.92066,2.01232,0,1.48371,3.38688
83.501,85.139,2.87743,1,0.02,3.27854,3.435,0,0.614317,6.048,99.2903,98.274,3.97889,1,0,1.92092,2.01259,0,1.4839,3.38688
83.1031,85.139,3.10277,1,0.02,3.2496,3.40469,0,0.614398,6.048,99.3022,98.274,3.50981,1,0,1.97533,2.0696,0,1.4841,3.38688
82.6112,85.139,2.92984,1,0.02,3.25003,3.40514,0,0.608976,6.048,99.3022,98.274,3.52474,1,0,1.97559,2.06987,0,1.52614,3.38688
81.9373,85.139,2.71386,1,0.02,3.25046,3.40559,0,0.609056,6.048,99.3022,98.274,3.40099,1,0,1.97585,2.07015,0,1.52634,3.38688
81.0929,85.139,2.52308,1,0.02,3.25089,3.40604,0,0.609137,6.048,99.3022,98.274,3.47733,1,0,1.97611,2.07042,0,1.52654,3.38688
80.1398,85.139,2.47425,1,0.02,3.3272,3.48599,0,0.609217,6.048,99.2819,98.274,3.13576,1,0,2.02467,2.12129,0,1.52675,3.38688
79.1702,85.139,2.44381,1,0.02,3.32764,3.48645,0,0.623518,6.048,99.1928,98.274,2.99215,1,0,2.02494,2.12157,0,1.56426,3.38688
77.9807,85.139,2.20627,1,0.02,3.32808,3.48691,0,0.6236,6.048,99.0526,98.274,2.89374,1,0,2.0252,2.12185,0,1.56447,3.38688
76.6171,85.139,2.01297,1,0.02,3.32852,3.48737,0,0.623682,6.048,98.8815,98.274,2.67247,1,0,2.02547,2.12213,0,1.56467,3.38688
74.8677,85.139,1.78474,1,0.02,3.55129,3.72077,0,0.623765,6.048,98.6804,98.274,2.80504,1,0,2.20015,2.30515,0,1.56488,3.38688
73.0325,85.139,1.71174,1,0.02,3.55176,3.72126,0,0.665511,6.048,98.6006,98.274,3.60064,1,0,2.20044,2.30545,0,1.69983,3.38688
71.038,85.139,1.51821,1,0.02,3.55223,3.72175,0,0.665599,6.048,98.4343,98.274,3.3598,1,0,2.20073,2.30575,0,1.70006,3.38688
69.2272,85.139,1.68238,1,0.02,3.5527,3.72224,0,0.665687,6.048,98.2885,98.274,3.4687,1,0,2.20102,2.30606,0,1.70028,3.38688
68.3401,85.139,2.70127,1,0.02,3.55316,3.72273,0,0.665775,6.048,98.331,98.274,4.17395,1,0,2.20131,2.30636,0,1.70051,3.38688
67,85.139,2.11149,1,0.02,3.44521,3.60963,0,0.665863,6.048,98.0373,98.274,2.9562,1,0,2.09567,2.19568,0,1.70073,3.38688
66.6577,85.139,3.13482,1,0.02,3.44566,3.6101,0,0.645632,6.048,97.9564,98.274,4.85482,1,0,2.09595,2.19597,0,1.61912,3.38688
64.7124,85.139,1.47506,1,0.02,3.44612,3.61058,0,0.645717,6.048,97.5114,98.274,2.5305,1,0,2.09622,2.19626,0,1.61933,3.38688
63.0964,85.139,1.79693,1,0.02,3.44657,3.61106,0,0.645803,6.048,97.1982,98.274,2.79673,1,0,2.0965,2.19655,0,1.61954,3.38688
64.0007,85.139,4.31666,1,0.02,3.35798,3.51824,0,0.645888,6.048,97.2822,98.274,6.05691,1,0,2.00031,2.09577,0,1.61976,3.38688
65.7234,85.139,5.30498,1,0.02,3.35843,3.5187,0,0.629286,6.048,98.1409,98.274,7.96147,1,0,2.00057,2.09604,0,1.54544,3.38688
65.3998,85.139,3.16767,1,0.02,3.35887,3.51917,0,0.629369,6.048,98.1176,98.274,3.80013,1,0,2.00083,2.09632,0,1.54564,3.38688
67.5127,85.139,5.76125,1,0.02,3.35931,3.51963,0,0.629452,6.048,98.5568,98.274,5.30669,1,0,2.0011,2.0966,0,1.54584,3.38688
69.2318,85.139,5.14291,1,0.02,3.10673,3.25499,0,0.629535,6.048,99.3022,98.274,7.75094,1,0,1.80033,1.88625,0,1.54605,3.38688
72.2093,85.139,6.54215,1,0.02,3.10714,3.25542,0,0.582201,6.048,99.3022,98.274,6.99427,1,0,1.80057,1.8865,0,1.39094,3.38688
73.8238,85.139,5.16273,1,0.02,3.10755,3.25585,0,0.582278,6.048,99.3022,98.274,8.96579,1,0,1.80081,1.88675,0,1.39112,3.38688
75.5502,85.139,5.26892,1,0.02,3.10796,3.25628,0,0.582355,6.048,99.3022,98.274,14.3838,1,0,1.80105,1.887,0,1.3913,3.38688
77.671,85.139,5.67551,1,0.02,3.10837,3.25671,0,0.582432,6.048,99.3022,98.274,11.0226,1,0,1.80128,1.88725,0,1.39149,3.38688
82.8953,85.139,9.20338,1,0.02,3.20615,3.35916,0,0.582509,6.048,99.3022,98.274,13.7793,1,0,1.85976,1.94852,0,1.39167,3.38688
85.139,85.139,6.0683,1,0.02,3.20655,3.35957,0,0.600833,6.048,99.3022,98.274,10.5153,1,0,1.85999,1.94875,0,1.43685,3.38688
85.139,85.139,5.07229,1,0.02,3.20694,3.35999,0,0.600907,6.048,99.3022,98.274,9.12699,1,0,1.86022,1.94899,0,1.43703,3.38688
85.139,85.139,5.42965,1,0.02,3.20733,3.3604,0,0.60098,6.048,99.3022,98.274,10.2691,1,0,1.86045,1.94923,0,1.4372,3.38688
85.139,85.139,5.11911,1,0.02,3.5206,3.68862,0,0.601054,6.048,99.3022,98.274,10.0982,1,0,2.07945,2.17869,0,1.43738,3.38688
85.139,85.139,7.1267,1,0.02,3.52103,3.68907,0,0.659761,6.048,99.3022,98.274,10.7805,1,0,2.0797,2.17896,0,1.60658,3.38688
85.139,85.139,8.40043,1,0.02,3.52146,3.68952,0,0.659841,6.048,99.3022,98.274,13.6769,1,0,2.07996,2.17922,0,1.60678,3.38688
85.139,85.139,7.36304,1,0.02,3.5219,3.68997,0,0.659922,6.048,99.3022,98.274,9.22048,1,0,2.08021,2.17949,0,1.60698,3.38688
85.139,85.139,7.88905,1,0.02,3.07585,3.22264,0,0.660003,6.048,99.3022,98.274,12.1247,1,0,1.78673,1.872,0,1.60717,3.38688
85.139,85.139,10.306,1,0.02,3.07623,3.22304,0,0.576414,6.048,99.3022,98.274,18.6164,1,0,1.78695,1.87222,0,1.38042,3.38688
85.139,85.139,8.77934,1,0.02,3.0766,3.22343,0,0.576485,6.048,99.3022,98.274,14.1468,1,0,1.78716,1.87245,0,1.38059,3.38688
85.139,85.139,8.62741,1,0.02,3.07698,3.22383,0,0.576556,6.048,99.3022,98.274,13.0491,1,0,1.78738,1.87268,0,1.38076,3.38688
85.139,85.139,8.63409,1,0.02,3.07736,3.22422,0,0.576626,6.048,99.3022,98.274,12.7729,1,0,1.7876,1.87291,0,1.38093,3.38688
85.139,85.139,10.7512,1,0.02,3.19019,3.34244,0,0.576697,6.048,99.3022,98.274,18.711,1,0,1.85973,1.94848,0,1.3811,3.38688
85.139,85.139,8.62479,1,0.02,3.19058,3.34285,0,0.597842,6.048,99.3022,98.274,15.629,1,0,1.85995,1.94872,0,1.43682,3.38688
85.139,85.139,8.10284,1,0.02,3.19097,3.34326,0,0.597915,6.048,99.3022,98.274,15.5586,1,0,1.86018,1.94896,0,1.437,3.38688
85.139,85.139,7.67939,1,0.02,3.19136,3.34367,0,0.597988,6.048,99.3022,98.274,14.5203,1,0,1.86041,1.9492,0,1.43718,3.38688
85.139,85.139,6.87412,1,0.02,3.14776,3.29799,0,0.598061,6.048,99.3022,98.274,11.2365,1,0,1.8327,1.92016,0,1.43735,3.38688
85.139,85.139,6.13977,1,0.02,3.14815,3.29839,0,0.589891,6.048,99.3022,98.274,8.92021,1,0,1.83292,1.9204,0,1.41594,3.38688
85.139,85.139,6.02871,1,0.02,3.14854,3.29879,0,0.589963,6.048,99.3022,98.274,9.22218,1,0,1.83315,1.92063,0,1.41612,3.38688
85.139,85.139,5.32211,1,0.02,3.14892,3.2992,0,0.590036,6.048,99.3022,98.274,7.38108,1,0,1.83337,1.92087,0,1.41629,3.38688
85.139,85.139,5.49896,1,0.02,3.2987,3.45613,0,0.590108,6.048,99.3022,98.274,7.15086,1,0,1.93273,2.02497,0,1.41646,3.38688
85.139,85.139,5.28112,1,0.02,3.29911,3.45655,0,0.618177,6.048,99.3022,98.274,7.14955,1,0,1.93297,2.02522,0,1.49323,3.38688
85.139,85.139,4.5704,1,0.02,3.29951,3.45697,0,0.618252,6.048,99.3022,98.274,6.35628,1,0,1.9332,2.02546,0,1.49341,3.38688
85.139,85.139,4.36049,1,0.02,3.29991,3.4574,0,0.618328,6.048,99.3022,98.274,6.10926,1,0,1.93344,2.02571,0,1.49359,3.38688
85.139,85.139,4.17422,1,0.02,3.30032,3.45782,0,0.618404,6.048,99.3022,98.274,6.5092,1,0,1.93368,2.02596,0,1.49378,3.38688
85.139,85.139,3.80025,1,0.02,3.27116,3.42727,0,0.61848,6.048,99.3022,98.274,4.74847,1,0,1.98843,2.08333,0,1.49396,3.38688
85.139,85.139,3.45302,1,0.02,3.27156,3.42769,0,0.613015,6.048,99.3022,98.274,4.32258,1,0,1.98868,2.08358,0,1.53626,3.38688
84.8805,85.139,3.1775,1,0.02,3.27196,3.42811,0,0.613091,6.048,99.3022,98.274,4.03325,1,0,1.98892,2.08384,0,1.53645,3.38688
84.4779,85.139,2.99615,1,0.02,3.27236,3.42853,0,0.613166,6.048,99.3022,98.274,4.05109,1,0,1.98916,2.08409,0,1.53664,3.38688
84.0957,85.139,3.06605,1,0.02,3.34914,3.50898,0,0.613241,6.048,99.3022,98.274,3.99204,1,0,2.03802,2.13528,0,1.53683,3.38688
83.8651,85.139,3.20261,1,0.02,3.34955,3.50941,0,0.627629,6.048,99.3022,98.274,4.2884,1,0,2.03827,2.13554,0,1.57457,3.38688
83.3793,85.139,2.93468,1,0.02,3.34996,3.50984,0,0.627706,6.048,99.3022,98.274,4.17476,1,0,2.03852,2.13581,0,1.57477,3.38688
82.6361,85.139,2.66386,1,0.02,3.35037,3.51027,0,0.627783,6.048,99.3022,98.274,3.83004,1,0,2.03877,2.13607,0,1.57496,3.38688
81.4103,85.139,2.343,1,0.02,3.57457,3.74516,0,0.62786,6.048,99.3022,98.274,3.79045,1,0,2.21457,2.32026,0,1.57515,3.38688
81.2655,85.139,3.48211,1,0.02,3.57501,3.74562,0,0.669874,6.048,99.3022,98.274,5.21037,1,0,2.21484,2.32054,0,1.71098,3.38688
