0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.81449e+07,0,2.61479e+07,-855190,855190
0,0,0,9.81449e+07,0,2.88528e+07,-786762,786762
0,0,0,9.81449e+07,0,2.88606e+07,-786568,786568
0,0,0,9.81449e+07,0,2.88684e+07,-786374,786374
0,0,0,9.81449e+07,0,2.88762e+07,-786180,786180
0,0,0,9.81449e+07,0,2.51665e+07,-879414,879414
0,0,0,9.81449e+07,0,2.51733e+07,-879247,879247
0,0,0,9.81449e+07,0,2.518e+07,-879079,879079
0,0,0,9.81449e+07,0,2.51868e+07,-878912,878912
0,0,0,9.81449e+07,0,2.51935e+07,-878744,878744
0,0,0,9.81449e+07,0,2.61222e+07,-855481,855481
0,0,0,9.81449e+07,0,2.61292e+07,-855307,855307
0,0,0,9.81449e+07,0,2.61362e+07,-855133,855133
0,0,0,9.81449e+07,0,2.61432e+07,-854959,854959
0,0,0,9.81449e+07,0,2.57908e+07,-863784,863784
0,0,0,9.81449e+07,0,2.57977e+07,-863612,863612
0,0,0,9.81449e+07,0,2.58047e+07,-863440,863440
0,0,0,9.81449e+07,0,2.58116e+07,-863268,863268
0,0,0,9.81449e+07,0,2.70712e+07,-831585,831585
0,0,0,9.81449e+07,0,2.70785e+07,-831404,831404
0,0,0,9.81449e+07,0,2.70858e+07,-831223,831223
0,0,0,9.81449e+07,0,2.70931e+07,-831042,831042
0,0,0,9.81449e+07,0,2.71004e+07,-830861,830861
0,0,0,9.81449e+07,0,2.74031e+07,-820670,820670
0,0,0,9.81449e+07,0,2.74104e+07,-820486,820486
0,0,0,9.81449e+07,0,2.74178e+07,-820303,820303
0,0,0,9.81449e+07,0,2.74252e+07,-820119,820119
0,0,0,9.81449e+07,0,2.80588e+07,-804255,804255
0,0,0,9.81449e+07,0,2.80663e+07,-804067,804067
0,0,0,9.81449e+07,0,2.80739e+07,-803878,803878
0,0,0,9.81449e+07,0,2.80815e+07,-803690,803690
0,0,0,9.81449e+07,0,3.0168e+07,-750262,750262
0,0,0,9.81449e+07,0,3.01761e+07,-750059,750059
0,0,0,9.81449e+07,0,3.01843e+07,-749855,749855
0,0,0,9.81449e+07,0,3.01924e+07,-749651,749651
0,0,0,9.81449e+07,0,3.02006e+07,-749448,749448
0,0,0,9.81449e+07,0,2.90398e+07,-779842,779842
0,0,0,9.81449e+07,0,2.90476e+07,-779647,779647
0,0,0,9.81449e+07,0,2.90555e+07,-779452,779452
0,0,0,9.81449e+07,0,2.90633e+07,-779257,779257
0,0,0,9.81449e+07,0,2.80404e+07,-806302,806302
0,0,0,9.81449e+07,0,2.80479e+07,-806115,806115
0,0,0,9.81449e+07,0,2.80555e+07,-805927,805927
0,0,0,9.81449e+07,0,2.8063e+07,-805739,805739
0,0,0,9.81449e+07,0,2.56811e+07,-866823,866823
0,0,0,9.81449e+07,0,2.5688e+07,-866653,866653
0,0,0,9.81449e+07,0,2.56949e+07,-866482,866482
0,0,0,9.81449e+07,0,2.57018e+07,-866312,866312
0,0,0,9.81449e+07,0,2.57086e+07,-866141,866141
0,0,0,9.81449e+07,3.27677e+179,2.6494e+07,-846611,846611
0,0,0,9.81449e+07,0,2.65008e+07,-846443,846443
0,0,0,9.81449e+07,0,2.65077e+07,-846274,846274
0,0,0,9.81449e+07,0,2.65145e+07,-846105,846105
0,0,0,9.81449e+07,0,2.92589e+07,-776678,776678
0,0,0,9.81449e+07,0,2.92665e+07,-776490,776490
0,0,0,9.81449e+07,0,2.9274e+07,-776303,776303
0,0,0,9.81449e+07,0,2.92816e+07,-776115,776115
0,0,0,9.81449e+07,0,2.5517e+07,-870727,870727
0,0,0,9.81449e+07,0,2.55236e+07,-870565,870565
0,0,0,9.81449e+07,0,2.55301e+07,-870403,870403
0,0,0,9.81449e+07,0,2.55366e+07,-870240,870240
0,0,0,9.81449e+07,0,2.55432e+07,-870078,870078
0,0,0,9.81449e+07,0,2.64851e+07,-846483,846483
0,0,0,9.81449e+07,0,2.64919e+07,-846315,846315
0,0,0,9.81449e+07,0,2.64987e+07,-846146,846146
0,0,0,9.81449e+07,0,2.65055e+07,-845978,845978
0,0,0,9.81449e+07,0,2.61475e+07,-854939,854939
0,0,0,9.81449e+07,0,2.61542e+07,-854773,854773
0,0,0,9.81449e+07,0,2.61609e+07,-854607,854607
0,0,0,9.81449e+07,0,2.61677e+07,-854441,854441
0,0,0,9.81449e+07,0,2.74452e+07,-822305,822305
0,0,0,9.81449e+07,0,2.74523e+07,-822130,822130
0,0,0,9.81449e+07,0,2.74593e+07,-821955,821955
0,0,0,9.81449e+07,0,2.74664e+07,-821781,821781
0,0,0,9.81449e+07,0,2.74734e+07,-821605,821605
0,0,0,9.81449e+07,0,2.77802e+07,-811276,811276
0,0,0,9.81449e+07,0,2.77873e+07,-811098,811098
0,0,0,9.81449e+07,0,2.77944e+07,-810920,810920
0,0,0,9.81449e+07,0,2.78016e+07,-810742,810742
0,0,0,9.81449e+07,0,2.84439e+07,-794659,794659
0,0,0,9.81449e+07,0,2.84512e+07,-794477,794477
0,0,0,9.81449e+07,0,2.84585e+07,-794295,794295
0,0,0,9.81449e+07,0,2.84659e+07,-794112,794112
0,0,0,9.81449e+07,0,3.05819e+07,-739928,739928
0,0,0,9.81449e+07,0,3.05898e+07,-739731,739731
0,0,0,9.81449e+07,0,3.05977e+07,-739534,739534
0,0,0,9.81449e+07,0,3.06056e+07,-739337,739337
0,0,0,9.81449e+07,0,3.06135e+07,-739140,739140
0,0,0,9.81449e+07,0,2.94357e+07,-769977,769977
0,0,0,9.81449e+07,0,2.94433e+07,-769789,769789
0,0,0,9.81449e+07,0,2.94509e+07,-769600,769600
0,0,0,9.81449e+07,0,2.94585e+07,-769411,769411
0,0,0,9.81449e+07,0,2.84207e+07,-796850,796850
0,0,0,9.81449e+07,0,2.8428e+07,-796669,796669
0,0,0,9.81449e+07,0,2.84353e+07,-796487,796487
0,0,0,9.81449e+07,0,2.84426e+07,-796306,796306
0,0,0,9.81449e+07,0,2.60266e+07,-858263,858263
0,0,0,9.81449e+07,0,2.60332e+07,-858098,858098
0,0,0,9.81449e+07,0,2.60399e+07,-857934,857934
0,0,0,9.81449e+07,0,2.60465e+07,-857769,857769
0,0,0,9.81449e+07,0,2.60532e+07,-857604,857604
0,0,0,9.81449e+07,3.27677e+179,2.68494e+07,-837806,837806
0,0,0,9.81449e+07,0,2.68559e+07,-837643,837643
0,0,0,9.81449e+07,0,2.68625e+07,-837479,837479
0,0,0,9.81449e+07,0,2.68691e+07,-837316,837316
0,0,0,9.81449e+07,0,2.96518e+07,-766921,766921
0,0,0,9.81449e+07,0,2.96592e+07,-766739,766739
0,0,0,9.81449e+07,0,2.96665e+07,-766558,766558
0,0,0,9.81449e+07,0,2.96738e+07,-766376,766376
0,0,0,9.81449e+07,0,2.58562e+07,-862321,862321
0,0,0,9.81449e+07,0,2.58625e+07,-862164,862164
0,0,0,9.81449e+07,0,2.58688e+07,-862007,862007
0,0,0,9.81449e+07,0,2.58752e+07,-861850,861850
0,0,0,9.81449e+07,0,2.58815e+07,-861693,861693
0,0,0,9.81449e+07,0,2.68362e+07,-837776,837776
0,0,0,9.81449e+07,0,2.68428e+07,-837613,837613
0,0,0,9.81449e+07,0,2.68494e+07,-837450,837450
0,0,0,9.81449e+07,0,2.68559e+07,-837287,837287
0,0,0,9.81449e+07,0,2.64927e+07,-846381,846381
0,0,0,9.81449e+07,0,2.64992e+07,-846220,846220
0,0,0,9.81449e+07,0,2.65057e+07,-846059,846059
0,0,0,9.81449e+07,0,2.65122e+07,-845898,845898
0,0,0,9.81449e+07,0,2.78072e+07,-813326,813326
0,0,0,9.81449e+07,0,2.7814e+07,-813157,813157
0,0,0,9.81449e+07,0,2.78208e+07,-812987,812987
0,0,0,9.81449e+07,0,2.78277e+07,-812818,812818
0,0,0,9.81449e+07,0,2.78345e+07,-812648,812648
0,0,0,9.81449e+07,0,2.81451e+07,-802184,802184
0,0,0,9.81449e+07,0,2.8152e+07,-802012,802012
0,0,0,9.81449e+07,0,2.81589e+07,-801840,801840
0,0,0,9.81449e+07,0,2.81658e+07,-801668,801668
0,0,0,9.81449e+07,0,2.88167e+07,-785372,785372
0,0,0,9.81449e+07,0,2.88237e+07,-785196,785196
0,0,0,9.81449e+07,0,2.88308e+07,-785019,785019
0,0,0,9.81449e+07,0,2.88379e+07,-784843,784843
0,0,0,9.81449e+07,0,3.09826e+07,-729925,729925
0,0,0,9.81449e+07,0,3.09902e+07,-729735,729735
0,0,0,9.81449e+07,0,3.09979e+07,-729544,729544
0,0,0,9.81449e+07,0,3.10055e+07,-729353,729353
0,0,0,9.81449e+07,0,3.10131e+07,-729163,729163
0,0,0,9.81449e+07,0,2.9819e+07,-760429,760429
0,0,0,9.81449e+07,0,2.98263e+07,-760247,760247
0,0,0,9.81449e+07,0,2.98336e+07,-760064,760064
0,0,0,9.81449e+07,0,2.9841e+07,-759881,759881
0,0,0,9.81449e+07,0,2.87888e+07,-787701,787701
0,0,0,9.81449e+07,0,2.87958e+07,-787525,787525
0,0,0,9.81449e+07,0,2.88029e+07,-787350,787350
0,0,0,9.81449e+07,0,2.881e+07,-787174,787174
0,0,0,9.81449e+07,0,2.6361e+07,-849977,849977
0,0,0,9.81449e+07,0,2.63674e+07,-849818,849818
0,0,0,9.81449e+07,0,2.63739e+07,-849658,849658
0,0,0,9.81449e+07,0,2.63803e+07,-849499,849499
0,0,0,9.81449e+07,0,2.63867e+07,-849339,849339
0,0,0,9.81449e+07,0,2.71933e+07,-829282,829282
0,0,0,9.81449e+07,3.27677e+179,2.71997e+07,-829124,829124
0,0,0,9.81449e+07,0,2.72061e+07,-828966,828966
0,0,0,9.81449e+07,0,2.72125e+07,-828807,828807
0,0,0,9.81449e+07,0,3.00322e+07,-757476,757476
0,0,0,9.81449e+07,0,3.00393e+07,-757300,757300
0,0,0,9.81449e+07,0,3.00464e+07,-757124,757124
0,0,0,9.81449e+07,0,3.00535e+07,-756948,756948
0,0,0,9.81449e+07,0,2.61845e+07,-854183,854183
0,0,0,9.81449e+07,0,2.61906e+07,-854031,854031
0,0,0,9.81449e+07,0,2.61968e+07,-853879,853879
0,0,0,9.81449e+07,0,2.62029e+07,-853727,853727
0,0,0,9.81449e+07,0,2.6209e+07,-853575,853575
0,0,0,9.81449e+07,0,2.71762e+07,-829347,829347
0,0,0,9.81449e+07,0,2.71825e+07,-829189,829189
0,0,0,9.81449e+07,0,2.71889e+07,-829031,829031
0,0,0,9.81449e+07,0,2.71953e+07,-828873,828873
0,0,0,9.81449e+07,0,2.6827e+07,-838095,838095
0,0,0,9.81449e+07,0,2.68332e+07,-837939,837939
0,0,0,9.81449e+07,0,2.68395e+07,-837783,837783
0,0,0,9.81449e+07,0,2.68458e+07,-837628,837628
0,0,0,9.81449e+07,0,2.81576e+07,-804632,804632
0,0,0,9.81449e+07,0,2.81642e+07,-804468,804468
0,0,0,9.81449e+07,0,2.81708e+07,-804304,804304
0,0,0,9.81449e+07,0,2.81774e+07,-804140,804140
0,0,0,9.81449e+07,0,2.8184e+07,-803976,803976
0,0,0,9.81449e+07,0,2.84984e+07,-793382,793382
0,0,0,9.81449e+07,0,2.85051e+07,-793215,793215
0,0,0,9.81449e+07,0,2.85118e+07,-793048,793048
0,0,0,9.81449e+07,0,2.85185e+07,-792882,792882
0,0,0,9.81449e+07,0,2.91776e+07,-776380,776380
0,0,0,9.81449e+07,0,2.91844e+07,-776209,776209
0,0,0,9.81449e+07,0,2.91913e+07,-776038,776038
0,0,0,9.81449e+07,0,2.91981e+07,-775867,775867
0,0,0,9.81449e+07,0,3.13705e+07,-720241,720241
0,0,0,9.81449e+07,0,3.13779e+07,-720056,720056
0,0,0,9.81449e+07,0,3.13853e+07,-719871,719871
0,0,0,9.81449e+07,0,3.13927e+07,-719687,719687
0,0,0,9.81449e+07,0,3.14001e+07,-719502,719502
0,0,0,9.81449e+07,0,3.01901e+07,-751184,751184
0,0,0,9.81449e+07,0,3.01972e+07,-751007,751007
0,0,0,9.81449e+07,0,3.02043e+07,-750830,750830
0,0,0,9.81449e+07,0,3.02114e+07,-750653,750653
0,0,0,9.81449e+07,0,2.91452e+07,-778842,778842
0,0,0,9.81449e+07,0,2.9152e+07,-778672,778672
0,0,0,9.81449e+07,0,2.91589e+07,-778502,778502
0,0,0,9.81449e+07,0,2.91657e+07,-778332,778332
0,0,0,9.81449e+07,0,2.66848e+07,-841954,841954
0,0,0,9.81449e+07,0,2.6691e+07,-841799,841799
0,0,0,9.81449e+07,0,2.66973e+07,-841645,841645
0,0,0,9.81449e+07,0,2.67035e+07,-841490,841490
0,0,0,9.81449e+07,0,2.67097e+07,-841336,841336
0,0,0,9.81449e+07,0,2.67097e+07,-841336,841336
0,0,0,9.81449e+07,3.27677e+179,2.75264e+07,-821028,821028
0,0,0,9.81449e+07,0,2.75326e+07,-820875,820875
0,0,0,9.81449e+07,0,2.75387e+07,-820722,820722
0,0,0,9.81449e+07,0,2.75449e+07,-820569,820569
0,0,0,9.81449e+07,0,3.04005e+07,-748331,748331
0,0,0,9.81449e+07,0,3.04073e+07,-748161,748161
0,0,0,9.81449e+07,0,3.04142e+07,-747991,747991
0,0,0,9.81449e+07,0,3.0421e+07,-747820,747820
0,0,0,9.81449e+07,0,2.65023e+07,-846305,846305
0,0,0,9.81449e+07,0,2.65083e+07,-846158,846158
0,0,0,9.81449e+07,0,2.65142e+07,-846011,846011
0,0,0,9.81449e+07,0,2.65201e+07,-845864,845864
0,0,0,9.81449e+07,0,2.65261e+07,-845717,845717
0,0,0,9.81449e+07,0,2.75052e+07,-821188,821188
0,0,0,9.81449e+07,0,2.75114e+07,-821036,821036
0,0,0,9.81449e+07,0,2.75175e+07,-820883,820883
0,0,0,9.81449e+07,0,2.75237e+07,-820730,820730
0,0,0,9.81449e+07,0,2.71504e+07,-830076,830076
0,0,0,9.81449e+07,0,2.71565e+07,-829925,829925
0,0,0,9.81449e+07,0,2.71626e+07,-829775,829775
0,0,0,9.81449e+07,0,2.71686e+07,-829624,829624
0,0,0,9.81449e+07,0,2.84967e+07,-796219,796219
0,0,0,9.81449e+07,0,2.85031e+07,-796061,796061
0,0,0,9.81449e+07,0,2.85095e+07,-795902,795902
0,0,0,9.81449e+07,0,2.85159e+07,-795744,795744
0,0,0,9.81449e+07,0,2.85222e+07,-795585,795585
0,0,0,9.81449e+07,0,2.88403e+07,-784866,784866
0,0,0,9.81449e+07,0,2.88467e+07,-784704,784704
0,0,0,9.81449e+07,0,2.88532e+07,-784543,784543
0,0,0,9.81449e+07,0,2.88597e+07,-784382,784382
0,0,0,9.81449e+07,0,2.95267e+07,-767681,767681
0,0,0,9.81449e+07,0,2.95333e+07,-767516,767516
0,0,0,9.81449e+07,0,2.95399e+07,-767351,767351
0,0,0,9.81449e+07,0,2.95466e+07,-767186,767186
0,0,0,9.81449e+07,0,3.17457e+07,-710873,710873
0,0,0,9.81449e+07,0,3.17529e+07,-710695,710695
0,0,0,9.81449e+07,0,3.176e+07,-710516,710516
0,0,0,9.81449e+07,0,3.17672e+07,-710338,710338
0,0,0,9.81449e+07,0,3.17743e+07,-710159,710159
0,0,0,9.81449e+07,0,3.05489e+07,-742243,742243
0,0,0,9.81449e+07,0,3.05558e+07,-742072,742072
0,0,0,9.81449e+07,0,3.05627e+07,-741901,741901
0,0,0,9.81449e+07,0,3.05695e+07,-741730,741730
0,0,0,9.81449e+07,0,2.94898e+07,-770275,770275
0,0,0,9.81449e+07,0,2.94964e+07,-770111,770111
0,0,0,9.81449e+07,0,2.95031e+07,-769947,769947
0,0,0,9.81449e+07,0,2.95097e+07,-769782,769782
0,0,0,9.81449e+07,0,2.69978e+07,-834196,834196
0,0,0,9.81449e+07,0,2.70039e+07,-834047,834047
0,0,0,9.81449e+07,0,2.70099e+07,-833898,833898
0,0,0,9.81449e+07,0,2.70159e+07,-833748,833748
0,0,0,9.81449e+07,0,2.7022e+07,-833599,833599
0,0,0,9.81449e+07,3.27677e+179,2.78484e+07,-813049,813049
0,0,0,9.81449e+07,3.27677e+179,2.78543e+07,-812901,812901
0,0,0,9.81449e+07,0,2.78603e+07,-812754,812754
0,0,0,9.81449e+07,0,2.78662e+07,-812606,812606
0,0,0,9.81449e+07,0,3.07564e+07,-739492,739492
0,0,0,9.81449e+07,0,3.0763e+07,-739328,739328
0,0,0,9.81449e+07,0,3.07696e+07,-739163,739163
0,0,0,9.81449e+07,0,3.07762e+07,-738999,738999
0,0,0,9.81449e+07,0,2.68095e+07,-838691,838691
0,0,0,9.81449e+07,0,2.68152e+07,-838550,838550
0,0,0,9.81449e+07,0,2.6821e+07,-838408,838408
0,0,0,9.81449e+07,0,2.68267e+07,-838266,838266
0,0,0,9.81449e+07,0,2.68324e+07,-838124,838124
0,0,0,9.81449e+07,0,2.78231e+07,-813305,813305
0,0,0,9.81449e+07,0,2.78291e+07,-813157,813157
0,0,0,9.81449e+07,0,2.7835e+07,-813010,813010
0,0,0,9.81449e+07,0,2.7841e+07,-812863,812863
0,0,0,9.81449e+07,0,2.74629e+07,-822329,822329
0,0,0,9.81449e+07,0,2.74688e+07,-822183,822183
0,0,0,9.81449e+07,0,2.74746e+07,-822038,822038
0,0,0,9.81449e+07,0,2.74805e+07,-821892,821892
0,0,0,9.81449e+07,0,2.88243e+07,-788093,788093
0,0,0,9.81449e+07,0,2.88304e+07,-787940,787940
0,0,0,9.81449e+07,0,2.88366e+07,-787786,787786
0,0,0,9.81449e+07,0,2.88428e+07,-787633,787633
0,0,0,9.81449e+07,0,2.88489e+07,-787480,787480
0,0,0,9.81449e+07,0,2.91705e+07,-776640,776640
0,0,0,9.81449e+07,0,2.91767e+07,-776484,776484
0,0,0,9.81449e+07,0,2.9183e+07,-776329,776329
0,0,0,9.81449e+07,0,2.91892e+07,-776173,776173
0,0,0,9.81449e+07,0,2.98639e+07,-759281,759281
0,0,0,9.81449e+07,0,2.98703e+07,-759121,759121
0,0,0,9.81449e+07,0,2.98767e+07,-758962,758962
0,0,0,9.81449e+07,0,2.9883e+07,-758802,758802
0,0,0,9.81449e+07,0,3.21081e+07,-701827,701827
0,0,0,9.81449e+07,0,3.2115e+07,-701655,701655
0,0,0,9.81449e+07,0,3.21219e+07,-701483,701483
0,0,0,9.81449e+07,0,3.21288e+07,-701311,701311
0,0,0,9.81449e+07,0,3.21357e+07,-701139,701139
0,0,0,9.81449e+07,0,3.08954e+07,-733610,733610
0,0,0,9.81449e+07,0,3.09021e+07,-733445,733445
0,0,0,9.81449e+07,0,3.09087e+07,-733280,733280
0,0,0,9.81449e+07,0,3.09153e+07,-733115,733115
0,0,0,9.81449e+07,0,2.98225e+07,-762006,762006
0,0,0,9.81449e+07,0,2.98289e+07,-761847,761847
0,0,0,9.81449e+07,0,2.98353e+07,-761688,761688
0,0,0,9.81449e+07,0,2.98417e+07,-761530,761530
0,0,0,9.81449e+07,0,2.73e+07,-826709,826709
0,0,0,9.81449e+07,0,2.73058e+07,-826565,826565
0,0,0,9.81449e+07,0,2.73117e+07,-826420,826420
0,0,0,9.81449e+07,0,2.73175e+07,-826276,826276
0,0,0,9.81449e+07,0,2.73233e+07,-826132,826132
0,0,0,9.81449e+07,8.92898e+06,2.81591e+07,-805349,805349
0,0,0,9.81449e+07,0,2.81648e+07,-805206,805206
0,0,0,9.81449e+07,0,2.81706e+07,-805064,805064
0,0,0,9.81449e+07,0,2.81763e+07,-804922,804922
0,0,0,9.81449e+07,0,3.10999e+07,-730963,730963
0,0,0,9.81449e+07,0,3.11063e+07,-730805,730805
0,0,0,9.81449e+07,0,3.11126e+07,-730647,730647
0,0,0,9.81449e+07,0,3.1119e+07,-730488,730488
0,0,0,9.81449e+07,0,2.71059e+07,-831346,831346
0,0,0,9.81449e+07,0,2.71114e+07,-831209,831209
0,0,0,9.81449e+07,0,2.71169e+07,-831073,831073
0,0,0,9.81449e+07,0,2.71224e+07,-830936,830936
0,0,0,9.81449e+07,0,2.71279e+07,-830800,830800
0,0,0,9.81449e+07,0,2.81298e+07,-805701,805701
0,0,0,9.81449e+07,0,2.81356e+07,-805558,805558
0,0,0,9.81449e+07,0,2.81413e+07,-805416,805416
0,0,0,9.81449e+07,0,2.8147e+07,-805274,805274
0,0,0,9.81449e+07,0,2.77643e+07,-814857,814857
0,0,0,9.81449e+07,0,2.77699e+07,-814717,814717
0,0,0,9.81449e+07,0,2.77756e+07,-814576,814576
0,0,0,9.81449e+07,0,2.77812e+07,-814436,814436
0,0,0,9.81449e+07,0,2.91401e+07,-780256,780256
0,0,0,9.81449e+07,0,2.91461e+07,-780109,780109
0,0,0,9.81449e+07,0,2.9152e+07,-779961,779961
0,0,0,9.81449e+07,0,2.91579e+07,-779814,779814
0,0,0,9.81449e+07,0,2.91639e+07,-779666,779666
0,0,0,9.81449e+07,0,2.94888e+07,-768709,768709
0,0,0,9.81449e+07,0,2.94948e+07,-768560,768560
0,0,0,9.81449e+07,0,2.95008e+07,-768410,768410
0,0,0,9.81449e+07,0,2.95068e+07,-768260,768260
0,0,0,9.81449e+07,0,3.01889e+07,-751183,751183
0,0,0,9.81449e+07,0,3.0195e+07,-751029,751029
0,0,0,9.81449e+07,0,3.02012e+07,-750876,750876
0,0,0,9.81449e+07,0,3.02073e+07,-750722,750722
0,0,0,9.81449e+07,0,3.24573e+07,-693110,693110
0,0,0,9.81449e+07,0,3.24639e+07,-692944,692944
0,0,0,9.81449e+07,0,3.24706e+07,-692778,692778
0,0,0,9.81449e+07,0,3.24772e+07,-692612,692612
0,0,0,9.81449e+07,0,3.24838e+07,-692446,692446
0,0,0,9.81449e+07,0,3.12293e+07,-725293,725293
0,0,0,9.81449e+07,0,3.12357e+07,-725134,725134
0,0,0,9.81449e+07,0,3.1242e+07,-724975,724975
0,0,0,9.81449e+07,0,3.12484e+07,-724816,724816
0,0,0,9.81449e+07,0,3.01431e+07,-754039,754039
0,0,0,9.81449e+07,0,3.01492e+07,-753886,753886
0,0,0,9.81449e+07,0,3.01554e+07,-753733,753733
0,0,0,9.81449e+07,0,3.01615e+07,-753580,753580
0,0,0,9.81449e+07,0,2.75911e+07,-819496,819496
0,0,0,9.81449e+07,0,2.75967e+07,-819358,819358
0,0,0,9.81449e+07,0,2.76023e+07,-819219,819219
0,0,0,9.81449e+07,0,2.76079e+07,-819080,819080
0,0,0,9.81449e+07,0,2.76135e+07,-818941,818941
0,0,0,9.81449e+07,8.92898e+06,2.84583e+07,-797933,797933
0,0,0,9.81449e+07,0,2.84638e+07,-797797,797797
0,0,0,9.81449e+07,0,2.84693e+07,-797660,797660
0,0,0,9.81449e+07,0,2.84749e+07,-797524,797524
0,0,0,9.81449e+07,0,3.14306e+07,-722751,722751
0,0,0,9.81449e+07,0,3.14367e+07,-722599,722599
0,0,0,9.81449e+07,0,3.14428e+07,-722448,722448
0,0,0,9.81449e+07,0,3.14489e+07,-722296,722296
0,0,0,9.81449e+07,0,2.73911e+07,-824276,824276
0,0,0,9.81449e+07,0,2.73964e+07,-824145,824145
0,0,0,9.81449e+07,0,2.74017e+07,-824014,824014
0,0,0,9.81449e+07,0,2.7407e+07,-823882,823882
0,0,0,9.81449e+07,0,2.74123e+07,-823751,823751
0,0,0,9.81449e+07,0,2.84249e+07,-798383,798383
0,0,0,9.81449e+07,0,2.84304e+07,-798247,798247
0,0,0,9.81449e+07,0,2.84359e+07,-798111,798111
0,0,0,9.81449e+07,0,2.84414e+07,-797974,797974
0,0,0,9.81449e+07,0,2.80542e+07,-807669,807669
0,0,0,9.81449e+07,0,2.80597e+07,-807534,807534
0,0,0,9.81449e+07,0,2.80651e+07,-807400,807400
0,0,0,9.81449e+07,0,2.80705e+07,-807265,807265
0,0,0,9.81449e+07,0,2.94439e+07,-772719,772719
0,0,0,9.81449e+07,0,2.94496e+07,-772578,772578
0,0,0,9.81449e+07,0,2.94553e+07,-772436,772436
0,0,0,9.81449e+07,0,2.9461e+07,-772295,772295
0,0,0,9.81449e+07,0,2.94667e+07,-772153,772153
0,0,0,9.81449e+07,0,2.97949e+07,-761085,761085
0,0,0,9.81449e+07,0,2.98006e+07,-760941,760941
0,0,0,9.81449e+07,0,2.98064e+07,-760797,760797
0,0,0,9.81449e+07,0,2.98122e+07,-760653,760653
0,0,0,9.81449e+07,0,3.05013e+07,-743399,743399
0,0,0,9.81449e+07,0,3.05072e+07,-743252,743252
0,0,0,9.81449e+07,0,3.05131e+07,-743105,743105
0,0,0,9.81449e+07,0,3.0519e+07,-742957,742957
0,0,0,9.81449e+07,0,3.27928e+07,-684732,684732
0,0,0,9.81449e+07,0,3.27992e+07,-684573,684573
0,0,0,9.81449e+07,0,3.28056e+07,-684414,684414
0,0,0,9.81449e+07,0,3.2812e+07,-684255,684255
0,0,0,9.81449e+07,0,3.28183e+07,-684095,684095
0,0,0,9.81449e+07,0,3.155e+07,-717302,717302
0,0,0,9.81449e+07,0,3.15561e+07,-717149,717149
0,0,0,9.81449e+07,0,3.15623e+07,-716997,716997
0,0,0,9.81449e+07,0,3.15684e+07,-716844,716844
0,0,0,9.81449e+07,0,3.04509e+07,-746387,746387
0,0,0,9.81449e+07,0,3.04568e+07,-746240,746240
0,0,0,9.81449e+07,0,3.04627e+07,-746094,746094
0,0,0,9.81449e+07,0,3.04686e+07,-745947,745947
0,0,0,9.81449e+07,0,2.78706e+07,-812571,812571
0,0,0,9.81449e+07,0,2.78759e+07,-812438,812438
0,0,0,9.81449e+07,0,2.78813e+07,-812305,812305
0,0,0,9.81449e+07,0,2.78867e+07,-812172,812172
0,0,0,9.81449e+07,0,2.78921e+07,-812038,812038
0,0,0,9.81449e+07,8.92898e+06,2.87455e+07,-790816,790816
0,0,0,9.81449e+07,0,2.87508e+07,-790685,790685
0,0,0,9.81449e+07,0,2.87561e+07,-790554,790554
0,0,0,9.81449e+07,0,2.87614e+07,-790424,790424
0,0,0,9.81449e+07,0,3.17479e+07,-714871,714871
0,0,0,9.81449e+07,0,3.17537e+07,-714726,714726
0,0,0,9.81449e+07,0,3.17596e+07,-714581,714581
0,0,0,9.81449e+07,0,3.17654e+07,-714436,714436
0,0,0,9.81449e+07,0,2.76648e+07,-817493,817493
0,0,0,9.81449e+07,0,2.76698e+07,-817368,817368
0,0,0,9.81449e+07,0,2.76749e+07,-817242,817242
0,0,0,9.81449e+07,0,2.768e+07,-817117,817117
0,0,0,9.81449e+07,0,2.7685e+07,-816991,816991
0,0,0,9.81449e+07,0,2.87079e+07,-791366,791366
0,0,0,9.81449e+07,0,2.87132e+07,-791235,791235
0,0,0,9.81449e+07,0,2.87185e+07,-791105,791105
0,0,0,9.81449e+07,0,2.87237e+07,-790974,790974
0,0,0,9.81449e+07,0,2.83322e+07,-800777,800777
0,0,0,9.81449e+07,0,2.83374e+07,-800648,800648
0,0,0,9.81449e+07,0,2.83426e+07,-800520,800520
0,0,0,9.81449e+07,0,2.83478e+07,-800391,800391
0,0,0,9.81449e+07,0,2.97351e+07,-765495,765495
0,0,0,9.81449e+07,0,2.97405e+07,-765359,765359
0,0,0,9.81449e+07,0,2.9746e+07,-765224,765224
0,0,0,9.81449e+07,0,2.97515e+07,-765089,765089
0,0,0,9.81449e+07,0,2.97569e+07,-764953,764953
0,0,0,9.81449e+07,0,3.00881e+07,-753779,753779
0,0,0,9.81449e+07,0,3.00936e+07,-753641,753641
0,0,0,9.81449e+07,0,3.00992e+07,-753504,753504
0,0,0,9.81449e+07,0,3.01047e+07,-753366,753366
0,0,0,9.81449e+07,0,3.08005e+07,-735943,735943
0,0,0,9.81449e+07,0,3.08062e+07,-735802,735802
0,0,0,9.81449e+07,0,3.08118e+07,-735661,735661
0,0,0,9.81449e+07,0,3.08175e+07,-735520,735520
