0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.96144e+07,0,2.58826e+07,-861831,861831
0,0,0,6.96144e+07,0,2.58909e+07,-861625,861625
0,0,0,6.96144e+07,0,2.58992e+07,-861419,861419
0,0,0,6.96144e+07,3.27677e+179,2.66921e+07,-841703,841703
0,0,0,6.96144e+07,0,2.67003e+07,-841499,841499
0,0,0,6.96144e+07,0,2.67086e+07,-841295,841295
0,0,0,6.96144e+07,0,2.67168e+07,-841091,841091
0,0,0,6.96144e+07,0,2.94848e+07,-771069,771069
0,0,0,6.96144e+07,0,2.94939e+07,-770842,770842
0,0,0,6.96144e+07,0,2.95031e+07,-770615,770615
0,0,0,6.96144e+07,0,2.95122e+07,-770388,770388
0,0,0,6.96144e+07,0,2.57179e+07,-865747,865747
0,0,0,6.96144e+07,0,2.57258e+07,-865551,865551
0,0,0,6.96144e+07,0,2.57337e+07,-865355,865355
0,0,0,6.96144e+07,0,2.57416e+07,-865159,865159
0,0,0,6.96144e+07,0,2.57496e+07,-864963,864963
0,0,0,6.96144e+07,0,2.67008e+07,-841134,841134
0,0,0,6.96144e+07,0,2.6709e+07,-840930,840930
0,0,0,6.96144e+07,0,2.67173e+07,-840726,840726
0,0,0,6.96144e+07,0,2.67255e+07,-840522,840522
0,0,0,6.96144e+07,0,2.63658e+07,-849529,849529
0,0,0,6.96144e+07,0,2.63739e+07,-849328,849328
0,0,0,6.96144e+07,0,2.6382e+07,-849127,849127
0,0,0,6.96144e+07,0,2.63901e+07,-848926,848926
0,0,0,6.96144e+07,0,2.76805e+07,-816468,816468
0,0,0,6.96144e+07,0,2.7689e+07,-816257,816257
0,0,0,6.96144e+07,0,2.76976e+07,-816045,816045
0,0,0,6.96144e+07,0,2.77061e+07,-815834,815834
0,0,0,6.96144e+07,0,2.77146e+07,-815622,815622
0,0,0,6.96144e+07,0,2.80256e+07,-805162,805162
0,0,0,6.96144e+07,0,2.80342e+07,-804947,804947
0,0,0,6.96144e+07,0,2.80428e+07,-804732,804732
0,0,0,6.96144e+07,0,2.80515e+07,-804517,804517
0,0,0,6.96144e+07,0,2.87013e+07,-788245,788245
0,0,0,6.96144e+07,0,2.87102e+07,-788025,788025
0,0,0,6.96144e+07,0,2.8719e+07,-787805,787805
0,0,0,6.96144e+07,0,2.87279e+07,-787584,787584
0,0,0,6.96144e+07,0,3.08659e+07,-732838,732838
0,0,0,6.96144e+07,0,3.08755e+07,-732600,732600
0,0,0,6.96144e+07,0,3.0885e+07,-732362,732362
0,0,0,6.96144e+07,0,3.08945e+07,-732124,732124
0,0,0,6.96144e+07,0,3.09041e+07,-731885,731885
0,0,0,6.96144e+07,0,2.97162e+07,-762991,762991
0,0,0,6.96144e+07,0,2.97253e+07,-762763,762763
0,0,0,6.96144e+07,0,2.97345e+07,-762534,762534
0,0,0,6.96144e+07,0,2.97436e+07,-762306,762306
0,0,0,6.96144e+07,0,2.86968e+07,-789987,789987
0,0,0,6.96144e+07,0,2.87056e+07,-789768,789768
0,0,0,6.96144e+07,0,2.87145e+07,-789548,789548
0,0,0,6.96144e+07,0,2.87233e+07,-789329,789329
0,0,0,6.96144e+07,0,2.62836e+07,-851894,851894
0,0,0,6.96144e+07,0,2.62917e+07,-851694,851694
0,0,0,6.96144e+07,0,2.62997e+07,-851495,851495
0,0,0,6.96144e+07,0,2.63078e+07,-851296,851296
0,0,0,6.96144e+07,0,2.63158e+07,-851096,851096
0,0,0,6.96144e+07,3.27677e+179,2.71217e+07,-831056,831056
0,0,0,6.96144e+07,0,2.71297e+07,-830859,830859
0,0,0,6.96144e+07,0,2.71377e+07,-830661,830661
0,0,0,6.96144e+07,0,2.71456e+07,-830464,830464
0,0,0,6.96144e+07,0,2.99598e+07,-759272,759272
0,0,0,6.96144e+07,0,2.99687e+07,-759053,759053
0,0,0,6.96144e+07,0,2.99775e+07,-758834,758834
0,0,0,6.96144e+07,0,2.99864e+07,-758614,758614
0,0,0,6.96144e+07,0,2.6128e+07,-855584,855584
0,0,0,6.96144e+07,0,2.61356e+07,-855395,855395
0,0,0,6.96144e+07,0,2.61432e+07,-855205,855205
0,0,0,6.96144e+07,0,2.61509e+07,-855016,855016
0,0,0,6.96144e+07,0,2.61586e+07,-854826,854826
0,0,0,6.96144e+07,0,2.71253e+07,-830608,830608
0,0,0,6.96144e+07,0,2.71333e+07,-830411,830411
0,0,0,6.96144e+07,0,2.71412e+07,-830214,830214
0,0,0,6.96144e+07,0,2.71492e+07,-830016,830016
0,0,0,6.96144e+07,0,2.67831e+07,-839183,839183
0,0,0,6.96144e+07,0,2.67909e+07,-838989,838989
0,0,0,6.96144e+07,0,2.67988e+07,-838794,838794
0,0,0,6.96144e+07,0,2.68066e+07,-838600,838600
0,0,0,6.96144e+07,0,2.8118e+07,-805614,805614
0,0,0,6.96144e+07,0,2.81263e+07,-805409,805409
0,0,0,6.96144e+07,0,2.81345e+07,-805205,805205
0,0,0,6.96144e+07,0,2.81428e+07,-805000,805000
0,0,0,6.96144e+07,0,2.8151e+07,-804795,804795
0,0,0,6.96144e+07,0,2.84667e+07,-794173,794173
0,0,0,6.96144e+07,0,2.8475e+07,-793965,793965
0,0,0,6.96144e+07,0,2.84834e+07,-793757,793757
0,0,0,6.96144e+07,0,2.84917e+07,-793549,793549
0,0,0,6.96144e+07,0,2.91518e+07,-777020,777020
0,0,0,6.96144e+07,0,2.91604e+07,-776807,776807
0,0,0,6.96144e+07,0,2.9169e+07,-776594,776594
0,0,0,6.96144e+07,0,2.91775e+07,-776381,776381
0,0,0,6.96144e+07,0,3.13501e+07,-720749,720749
0,0,0,6.96144e+07,0,3.13594e+07,-720519,720519
0,0,0,6.96144e+07,0,3.13686e+07,-720288,720288
0,0,0,6.96144e+07,0,3.13778e+07,-720058,720058
0,0,0,6.96144e+07,0,3.13871e+07,-719828,719828
0,0,0,6.96144e+07,0,3.01793e+07,-751452,751452
0,0,0,6.96144e+07,0,3.01882e+07,-751231,751231
0,0,0,6.96144e+07,0,3.0197e+07,-751010,751010
0,0,0,6.96144e+07,0,3.02059e+07,-750789,750789
0,0,0,6.96144e+07,0,2.91416e+07,-778930,778930
0,0,0,6.96144e+07,0,2.91502e+07,-778718,778718
0,0,0,6.96144e+07,0,2.91587e+07,-778506,778506
0,0,0,6.96144e+07,0,2.91672e+07,-778294,778294
0,0,0,6.96144e+07,0,2.66877e+07,-841881,841881
0,0,0,6.96144e+07,0,2.66955e+07,-841688,841688
0,0,0,6.96144e+07,0,2.67033e+07,-841495,841495
0,0,0,6.96144e+07,0,2.67111e+07,-841302,841302
0,0,0,6.96144e+07,0,2.67189e+07,-841109,841109
0,0,0,6.96144e+07,3.27677e+179,2.75374e+07,-820756,820756
0,0,0,6.96144e+07,0,2.75451e+07,-820565,820565
0,0,0,6.96144e+07,0,2.75528e+07,-820374,820374
0,0,0,6.96144e+07,0,2.75605e+07,-820183,820183
0,0,0,6.96144e+07,0,3.04195e+07,-747859,747859
0,0,0,6.96144e+07,0,3.0428e+07,-747647,747647
0,0,0,6.96144e+07,0,3.04366e+07,-747435,747435
0,0,0,6.96144e+07,0,3.04451e+07,-747222,747222
0,0,0,6.96144e+07,0,2.65247e+07,-845751,845751
0,0,0,6.96144e+07,0,2.65321e+07,-845568,845568
0,0,0,6.96144e+07,0,2.65395e+07,-845384,845384
0,0,0,6.96144e+07,0,2.65469e+07,-845201,845201
0,0,0,6.96144e+07,0,2.65543e+07,-845017,845017
0,0,0,6.96144e+07,0,2.75361e+07,-820423,820423
0,0,0,6.96144e+07,0,2.75438e+07,-820232,820232
0,0,0,6.96144e+07,0,2.75515e+07,-820041,820041
0,0,0,6.96144e+07,0,2.75592e+07,-819851,819851
0,0,0,6.96144e+07,0,2.71869e+07,-829172,829172
0,0,0,6.96144e+07,0,2.71945e+07,-828984,828984
0,0,0,6.96144e+07,0,2.72021e+07,-828795,828795
0,0,0,6.96144e+07,0,2.72097e+07,-828607,828607
0,0,0,6.96144e+07,0,2.85414e+07,-795110,795110
0,0,0,6.96144e+07,0,2.85494e+07,-794912,794912
0,0,0,6.96144e+07,0,2.85574e+07,-794714,794714
0,0,0,6.96144e+07,0,2.85654e+07,-794516,794516
0,0,0,6.96144e+07,0,2.85733e+07,-794317,794317
0,0,0,6.96144e+07,0,2.88936e+07,-783538,783538
0,0,0,6.96144e+07,0,2.89017e+07,-783336,783336
0,0,0,6.96144e+07,0,2.89097e+07,-783135,783135
0,0,0,6.96144e+07,0,2.89178e+07,-782934,782934
0,0,0,6.96144e+07,0,2.95879e+07,-766157,766157
0,0,0,6.96144e+07,0,2.95962e+07,-765951,765951
0,0,0,6.96144e+07,0,2.96044e+07,-765744,765744
0,0,0,6.96144e+07,0,2.96127e+07,-765538,765538
0,0,0,6.96144e+07,0,3.18188e+07,-709049,709049
0,0,0,6.96144e+07,0,3.18277e+07,-708826,708826
0,0,0,6.96144e+07,0,3.18367e+07,-708603,708603
0,0,0,6.96144e+07,0,3.18456e+07,-708380,708380
0,0,0,6.96144e+07,0,3.18545e+07,-708157,708157
0,0,0,6.96144e+07,0,3.06276e+07,-740283,740283
0,0,0,6.96144e+07,0,3.06362e+07,-740069,740069
0,0,0,6.96144e+07,0,3.06448e+07,-739855,739855
0,0,0,6.96144e+07,0,3.06534e+07,-739641,739641
0,0,0,6.96144e+07,0,2.95722e+07,-768228,768228
0,0,0,6.96144e+07,0,2.95805e+07,-768023,768023
0,0,0,6.96144e+07,0,2.95887e+07,-767817,767817
0,0,0,6.96144e+07,0,2.9597e+07,-767612,767612
0,0,0,6.96144e+07,0,2.70789e+07,-832188,832188
0,0,0,6.96144e+07,0,2.70864e+07,-832002,832002
0,0,0,6.96144e+07,0,2.7094e+07,-831815,831815
0,0,0,6.96144e+07,0,2.71015e+07,-831628,831628
0,0,0,6.96144e+07,0,2.7109e+07,-831441,831441
0,0,0,6.96144e+07,0,2.79397e+07,-810785,810785
0,0,0,6.96144e+07,3.27677e+179,2.79472e+07,-810600,810600
0,0,0,6.96144e+07,0,2.79547e+07,-810415,810415
0,0,0,6.96144e+07,0,2.79621e+07,-810230,810230
0,0,0,6.96144e+07,0,3.08644e+07,-736811,736811
0,0,0,6.96144e+07,0,3.08727e+07,-736605,736605
0,0,0,6.96144e+07,0,3.0881e+07,-736399,736399
0,0,0,6.96144e+07,0,3.08892e+07,-736193,736193
0,0,0,6.96144e+07,0,2.69087e+07,-836232,836232
0,0,0,6.96144e+07,0,2.69159e+07,-836054,836054
0,0,0,6.96144e+07,0,2.69231e+07,-835877,835877
0,0,0,6.96144e+07,0,2.69303e+07,-835699,835699
0,0,0,6.96144e+07,0,2.69374e+07,-835521,835521
0,0,0,6.96144e+07,0,2.79337e+07,-810563,810563
0,0,0,6.96144e+07,0,2.79412e+07,-810378,810378
0,0,0,6.96144e+07,0,2.79486e+07,-810193,810193
0,0,0,6.96144e+07,0,2.79561e+07,-810008,810008
0,0,0,6.96144e+07,0,2.75778e+07,-819479,819479
0,0,0,6.96144e+07,0,2.75852e+07,-819297,819297
0,0,0,6.96144e+07,0,2.75925e+07,-819115,819115
0,0,0,6.96144e+07,0,2.75999e+07,-818932,818932
0,0,0,6.96144e+07,0,2.89513e+07,-784940,784940
0,0,0,6.96144e+07,0,2.8959e+07,-784749,784749
0,0,0,6.96144e+07,0,2.89668e+07,-784557,784557
0,0,0,6.96144e+07,0,2.89745e+07,-784365,784365
0,0,0,6.96144e+07,0,2.89822e+07,-784173,784173
0,0,0,6.96144e+07,0,2.93069e+07,-773241,773241
0,0,0,6.96144e+07,0,2.93147e+07,-773046,773046
0,0,0,6.96144e+07,0,2.93225e+07,-772851,772851
0,0,0,6.96144e+07,0,2.93304e+07,-772656,772656
0,0,0,6.96144e+07,0,3.001e+07,-755638,755638
0,0,0,6.96144e+07,0,3.00181e+07,-755439,755439
0,0,0,6.96144e+07,0,3.00261e+07,-755239,755239
0,0,0,6.96144e+07,0,3.00341e+07,-755039,755039
0,0,0,6.96144e+07,0,3.22726e+07,-697720,697720
0,0,0,6.96144e+07,0,3.22812e+07,-697504,697504
0,0,0,6.96144e+07,0,3.22899e+07,-697288,697288
0,0,0,6.96144e+07,0,3.22985e+07,-697072,697072
0,0,0,6.96144e+07,0,3.23072e+07,-696856,696856
0,0,0,6.96144e+07,0,3.10617e+07,-729468,729468
0,0,0,6.96144e+07,0,3.107e+07,-729261,729261
0,0,0,6.96144e+07,0,3.10783e+07,-729054,729054
0,0,0,6.96144e+07,0,3.10866e+07,-728847,728847
0,0,0,6.96144e+07,0,2.99891e+07,-757865,757865
0,0,0,6.96144e+07,0,2.99971e+07,-757666,757666
0,0,0,6.96144e+07,0,3.00051e+07,-757467,757467
0,0,0,6.96144e+07,0,3.00131e+07,-757268,757268
0,0,0,6.96144e+07,0,2.74577e+07,-822803,822803
0,0,0,6.96144e+07,0,2.7465e+07,-822622,822622
0,0,0,6.96144e+07,0,2.74723e+07,-822441,822441
0,0,0,6.96144e+07,0,2.74796e+07,-822260,822260
0,0,0,6.96144e+07,0,2.74868e+07,-822079,822079
0,0,0,6.96144e+07,0,2.74868e+07,-822079,822079
0,0,0,6.96144e+07,3.27677e+179,2.83293e+07,-801130,801130
0,0,0,6.96144e+07,0,2.83366e+07,-800951,800951
0,0,0,6.96144e+07,0,2.83438e+07,-800772,800772
0,0,0,6.96144e+07,0,2.8351e+07,-800593,800593
0,0,0,6.96144e+07,0,3.12952e+07,-726113,726113
0,0,0,6.96144e+07,0,3.13032e+07,-725914,725914
0,0,0,6.96144e+07,0,3.13112e+07,-725715,725715
0,0,0,6.96144e+07,0,3.13192e+07,-725517,725517
0,0,0,6.96144e+07,0,2.72805e+07,-827017,827017
0,0,0,6.96144e+07,0,2.72875e+07,-826845,826845
0,0,0,6.96144e+07,0,2.72944e+07,-826673,826673
0,0,0,6.96144e+07,0,2.73013e+07,-826501,826501
0,0,0,6.96144e+07,0,2.73083e+07,-826329,826329
0,0,0,6.96144e+07,0,2.83186e+07,-801019,801019
0,0,0,6.96144e+07,0,2.83258e+07,-800841,800841
0,0,0,6.96144e+07,0,2.8333e+07,-800662,800662
0,0,0,6.96144e+07,0,2.83402e+07,-800483,800483
0,0,0,6.96144e+07,0,2.79562e+07,-810099,810099
0,0,0,6.96144e+07,0,2.79633e+07,-809923,809923
0,0,0,6.96144e+07,0,2.79704e+07,-809747,809747
0,0,0,6.96144e+07,0,2.79775e+07,-809570,809570
0,0,0,6.96144e+07,0,2.9348e+07,-775100,775100
0,0,0,6.96144e+07,0,2.93554e+07,-774914,774914
0,0,0,6.96144e+07,0,2.93629e+07,-774729,774729
0,0,0,6.96144e+07,0,2.93704e+07,-774543,774543
0,0,0,6.96144e+07,0,2.93779e+07,-774358,774358
0,0,0,6.96144e+07,0,2.97068e+07,-763279,763279
0,0,0,6.96144e+07,0,2.97143e+07,-763091,763091
0,0,0,6.96144e+07,0,2.97219e+07,-762902,762902
0,0,0,6.96144e+07,0,2.97295e+07,-762714,762714
0,0,0,6.96144e+07,0,3.04184e+07,-745463,745463
0,0,0,6.96144e+07,0,3.04262e+07,-745270,745270
0,0,0,6.96144e+07,0,3.04339e+07,-745077,745077
0,0,0,6.96144e+07,0,3.04417e+07,-744884,744884
0,0,0,6.96144e+07,0,3.27115e+07,-686762,686762
0,0,0,6.96144e+07,0,3.27199e+07,-686554,686554
0,0,0,6.96144e+07,0,3.27282e+07,-686345,686345
0,0,0,6.96144e+07,0,3.27366e+07,-686136,686136
0,0,0,6.96144e+07,0,3.2745e+07,-685927,685927
0,0,0,6.96144e+07,0,3.14815e+07,-719009,719009
0,0,0,6.96144e+07,0,3.14895e+07,-718809,718809
0,0,0,6.96144e+07,0,3.14976e+07,-718609,718609
0,0,0,6.96144e+07,0,3.15056e+07,-718409,718409
0,0,0,6.96144e+07,0,3.03923e+07,-747844,747844
0,0,0,6.96144e+07,0,3.04e+07,-747652,747652
0,0,0,6.96144e+07,0,3.04078e+07,-747460,747460
0,0,0,6.96144e+07,0,3.04155e+07,-747267,747267
0,0,0,6.96144e+07,0,2.78239e+07,-813728,813728
0,0,0,6.96144e+07,0,2.78309e+07,-813554,813554
0,0,0,6.96144e+07,0,2.7838e+07,-813379,813379
0,0,0,6.96144e+07,0,2.7845e+07,-813204,813204
0,0,0,6.96144e+07,0,2.78521e+07,-813030,813030
0,0,0,6.96144e+07,3.27677e+179,2.8706e+07,-791796,791796
0,0,0,6.96144e+07,3.27677e+179,2.87129e+07,-791624,791624
0,0,0,6.96144e+07,0,2.87199e+07,-791451,791451
0,0,0,6.96144e+07,0,2.87269e+07,-791278,791278
0,0,0,6.96144e+07,0,3.17115e+07,-715774,715774
0,0,0,6.96144e+07,0,3.17193e+07,-715582,715582
0,0,0,6.96144e+07,0,3.1727e+07,-715390,715390
0,0,0,6.96144e+07,0,3.17347e+07,-715198,715198
0,0,0,6.96144e+07,0,2.76399e+07,-818111,818111
0,0,0,6.96144e+07,0,2.76465e+07,-817945,817945
0,0,0,6.96144e+07,0,2.76532e+07,-817779,817779
0,0,0,6.96144e+07,0,2.76599e+07,-817613,817613
0,0,0,6.96144e+07,0,2.76666e+07,-817447,817447
0,0,0,6.96144e+07,0,2.86905e+07,-791797,791797
0,0,0,6.96144e+07,0,2.86975e+07,-791625,791625
0,0,0,6.96144e+07,0,2.87045e+07,-791452,791452
0,0,0,6.96144e+07,0,2.87114e+07,-791280,791280
0,0,0,6.96144e+07,0,2.83218e+07,-801036,801036
0,0,0,6.96144e+07,0,2.83286e+07,-800866,800866
0,0,0,6.96144e+07,0,2.83355e+07,-800696,800696
0,0,0,6.96144e+07,0,2.83423e+07,-800526,800526
0,0,0,6.96144e+07,0,2.97311e+07,-765593,765593
0,0,0,6.96144e+07,0,2.97383e+07,-765414,765414
0,0,0,6.96144e+07,0,2.97456e+07,-765235,765235
0,0,0,6.96144e+07,0,2.97528e+07,-765056,765056
0,0,0,6.96144e+07,0,2.976e+07,-764877,764877
0,0,0,6.96144e+07,0,3.0093e+07,-753657,753657
0,0,0,6.96144e+07,0,3.01003e+07,-753475,753475
0,0,0,6.96144e+07,0,3.01076e+07,-753293,753293
0,0,0,6.96144e+07,0,3.01149e+07,-753111,753111
0,0,0,6.96144e+07,0,3.08128e+07,-735636,735636
0,0,0,6.96144e+07,0,3.08203e+07,-735450,735450
0,0,0,6.96144e+07,0,3.08278e+07,-735263,735263
0,0,0,6.96144e+07,0,3.08353e+07,-735077,735077
0,0,0,6.96144e+07,0,3.31354e+07,-676181,676181
0,0,0,6.96144e+07,0,3.31434e+07,-675980,675980
0,0,0,6.96144e+07,0,3.31515e+07,-675778,675778
0,0,0,6.96144e+07,0,3.31596e+07,-675577,675577
0,0,0,6.96144e+07,0,3.31676e+07,-675375,675375
0,0,0,6.96144e+07,0,3.18868e+07,-708911,708911
0,0,0,6.96144e+07,0,3.18946e+07,-708718,708718
0,0,0,6.96144e+07,0,3.19023e+07,-708525,708525
0,0,0,6.96144e+07,0,3.191e+07,-708332,708332
0,0,0,6.96144e+07,0,3.07815e+07,-738171,738171
0,0,0,6.96144e+07,0,3.07889e+07,-737985,737985
0,0,0,6.96144e+07,0,3.07964e+07,-737799,737799
0,0,0,6.96144e+07,0,3.08039e+07,-737614,737614
0,0,0,6.96144e+07,0,2.81774e+07,-804970,804970
0,0,0,6.96144e+07,0,2.81842e+07,-804801,804801
0,0,0,6.96144e+07,0,2.8191e+07,-804632,804632
0,0,0,6.96144e+07,0,2.81978e+07,-804464,804464
0,0,0,6.96144e+07,0,2.82046e+07,-804295,804295
0,0,0,3.77561e+08,8.52462e+06,2.90694e+07,-782789,782789
0,0,0,3.77561e+08,0,2.90761e+07,-782623,782623
0,0,0,3.77561e+08,0,2.90829e+07,-782456,782456
0,0,0,3.77561e+08,0,2.90896e+07,-782290,782290
0,0,0,3.77561e+08,0,3.21133e+07,-705797,705797
0,0,0,3.77561e+08,0,3.21208e+07,-705612,705612
0,0,0,3.77561e+08,0,3.21282e+07,-705427,705427
0,0,0,3.77561e+08,0,3.21357e+07,-705242,705242
0,0,0,3.77561e+08,0,2.79865e+07,-809519,809519
0,0,0,3.77561e+08,0,2.7993e+07,-809359,809359
0,0,0,3.77561e+08,0,2.79994e+07,-809199,809199
0,0,0,3.77561e+08,0,2.80059e+07,-809039,809039
0,0,0,3.77561e+08,0,2.80123e+07,-808879,808879
0,0,0,3.77561e+08,0,2.90493e+07,-782902,782902
0,0,0,3.77561e+08,0,2.9056e+07,-782736,782736
0,0,0,3.77561e+08,0,2.90627e+07,-782570,782570
0,0,0,3.77561e+08,0,2.90694e+07,-782404,782404
0,0,0,3.77561e+08,0,2.86743e+07,-792296,792296
0,0,0,3.77561e+08,0,2.86809e+07,-792132,792132
0,0,0,3.77561e+08,0,2.86875e+07,-791968,791968
0,0,0,3.77561e+08,0,2.86941e+07,-791804,791804
0,0,0,3.77561e+08,0,3.01006e+07,-756426,756426
0,0,0,3.77561e+08,0,3.01076e+07,-756254,756254
0,0,0,3.77561e+08,0,3.01145e+07,-756082,756082
0,0,0,3.77561e+08,0,3.01215e+07,-755909,755909
0,0,0,3.77561e+08,0,3.01284e+07,-755737,755737
0,0,0,3.77561e+08,0,3.04654e+07,-744380,744380
0,0,0,3.77561e+08,0,3.04724e+07,-744205,744205
0,0,0,3.77561e+08,0,3.04795e+07,-744030,744030
0,0,0,3.77561e+08,0,3.04865e+07,-743855,743855
0,0,0,3.77561e+08,0,3.1193e+07,-726164,726164
0,0,0,3.77561e+08,0,3.12002e+07,-725984,725984
0,0,0,3.77561e+08,0,3.12074e+07,-725805,725805
0,0,0,3.77561e+08,0,3.12146e+07,-725625,725625
0,0,0,3.77561e+08,0,3.35438e+07,-665983,665983
0,0,0,3.77561e+08,0,3.35516e+07,-665789,665789
0,0,0,3.77561e+08,0,3.35594e+07,-665595,665595
0,0,0,3.77561e+08,0,3.35671e+07,-665401,665401
0,0,0,3.77561e+08,0,3.35749e+07,-665207,665207
0,0,0,3.77561e+08,0,3.22773e+07,-699181,699181
0,0,0,3.77561e+08,0,3.22848e+07,-698995,698995
0,0,0,3.77561e+08,0,3.22923e+07,-698809,698809
0,0,0,3.77561e+08,0,3.22997e+07,-698623,698623
0,0,0,3.77561e+08,0,3.11564e+07,-728851,728851
0,0,0,3.77561e+08,0,3.11636e+07,-728672,728672
0,0,0,3.77561e+08,0,3.11708e+07,-728494,728494
0,0,0,3.77561e+08,0,3.1178e+07,-728315,728315
0,0,0,3.77561e+08,0,2.85178e+07,-796533,796533
0,0,0,3.77561e+08,0,2.85244e+07,-796370,796370
0,0,0,3.77561e+08,0,2.85309e+07,-796208,796208
0,0,0,3.77561e+08,0,2.85375e+07,-796046,796046
0,0,0,3.77561e+08,0,2.8544e+07,-795883,795883
0,0,0,3.77561e+08,8.52462e+06,2.94195e+07,-774115,774115
0,0,0,3.77561e+08,0,2.94259e+07,-773955,773955
0,0,0,3.77561e+08,0,2.94324e+07,-773795,773795
0,0,0,3.77561e+08,0,2.94388e+07,-773635,773635
0,0,0,3.77561e+08,0,3.25001e+07,-696191,696191
0,0,0,3.77561e+08,0,3.25073e+07,-696014,696014
0,0,0,3.77561e+08,0,3.25144e+07,-695836,695836
0,0,0,3.77561e+08,0,3.25216e+07,-695659,695659
0,0,0,3.77561e+08,0,2.83202e+07,-801248,801248
0,0,0,3.77561e+08,0,2.83264e+07,-801095,801095
0,0,0,3.77561e+08,0,2.83326e+07,-800941,800941
0,0,0,3.77561e+08,0,2.83388e+07,-800788,800788
0,0,0,3.77561e+08,0,2.8345e+07,-800635,800635
0,0,0,3.77561e+08,0,2.93945e+07,-774343,774343
0,0,0,3.77561e+08,0,2.94009e+07,-774183,774183
0,0,0,3.77561e+08,0,2.94073e+07,-774024,774024
0,0,0,3.77561e+08,0,2.94138e+07,-773864,773864
0,0,0,3.77561e+08,0,2.90135e+07,-783888,783888
0,0,0,3.77561e+08,0,2.90198e+07,-783730,783730
0,0,0,3.77561e+08,0,2.90261e+07,-783573,783573
0,0,0,3.77561e+08,0,2.90325e+07,-783416,783416
0,0,0,3.77561e+08,0,3.0456e+07,-747610,747610
0,0,0,3.77561e+08,0,3.04626e+07,-747444,747444
0,0,0,3.77561e+08,0,3.04693e+07,-747279,747279
0,0,0,3.77561e+08,0,3.0476e+07,-747113,747113
0,0,0,3.77561e+08,0,3.04827e+07,-746948,746948
0,0,0,3.77561e+08,0,3.08234e+07,-735461,735461
0,0,0,3.77561e+08,0,3.08302e+07,-735293,735293
0,0,0,3.77561e+08,0,3.08369e+07,-735125,735125
0,0,0,3.77561e+08,0,3.08437e+07,-734957,734957
0,0,0,3.77561e+08,0,3.15585e+07,-717059,717059
0,0,0,3.77561e+08,0,3.15654e+07,-716887,716887
0,0,0,3.77561e+08,0,3.15723e+07,-716714,716714
0,0,0,3.77561e+08,0,3.15792e+07,-716542,716542
0,0,0,3.77561e+08,0,3.39364e+07,-656184,656184
0,0,0,3.77561e+08,0,3.39438e+07,-655997,655997
0,0,0,3.77561e+08,0,3.39513e+07,-655811,655811
0,0,0,3.77561e+08,0,3.39587e+07,-655625,655625
0,0,0,3.77561e+08,0,3.39662e+07,-655439,655439
0,0,0,3.77561e+08,0,3.26525e+07,-689834,689834
0,0,0,3.77561e+08,0,3.26597e+07,-689656,689656
0,0,0,3.77561e+08,0,3.26668e+07,-689477,689477
0,0,0,3.77561e+08,0,3.2674e+07,-689299,689299
0,0,0,3.77561e+08,0,3.15165e+07,-719901,719901
0,0,0,3.77561e+08,0,3.15234e+07,-719729,719729
0,0,0,3.77561e+08,0,3.15303e+07,-719558,719558
0,0,0,3.77561e+08,0,3.15372e+07,-719386,719386
0,0,0,3.77561e+08,0,2.88448e+07,-788432,788432
0,0,0,3.77561e+08,0,2.8851e+07,-788276,788276
0,0,0,3.77561e+08,0,2.88573e+07,-788121,788121
0,0,0,3.77561e+08,0,2.88636e+07,-787965,787965
0,0,0,3.77561e+08,0,2.88699e+07,-787809,787809
0,0,0,3.77561e+08,8.52462e+06,2.97554e+07,-765789,765789
0,0,0,3.77561e+08,0,2.97616e+07,-765636,765636
0,0,0,3.77561e+08,0,2.97678e+07,-765483,765483
0,0,0,3.77561e+08,0,2.97739e+07,-765330,765330
0,0,0,3.77561e+08,0,3.28713e+07,-686974,686974
0,0,0,3.77561e+08,0,3.28782e+07,-686804,686804
0,0,0,3.77561e+08,0,3.2885e+07,-686634,686634
0,0,0,3.77561e+08,0,3.28918e+07,-686465,686465
0,0,0,3.77561e+08,0,2.86403e+07,-793314,793314
0,0,0,3.77561e+08,0,2.86462e+07,-793167,793167
0,0,0,3.77561e+08,0,2.86522e+07,-793021,793021
0,0,0,3.77561e+08,0,2.86581e+07,-792874,792874
0,0,0,3.77561e+08,0,2.8664e+07,-792727,792727
0,0,0,3.77561e+08,0,2.97255e+07,-766134,766134
0,0,0,3.77561e+08,0,2.97317e+07,-765981,765981
0,0,0,3.77561e+08,0,2.97379e+07,-765829,765829
0,0,0,3.77561e+08,0,2.9744e+07,-765676,765676
0,0,0,3.77561e+08,0,2.93386e+07,-775826,775826
0,0,0,3.77561e+08,0,2.93447e+07,-775675,775675
0,0,0,3.77561e+08,0,2.93508e+07,-775525,775525
0,0,0,3.77561e+08,0,2.93568e+07,-775375,775375
0,0,0,3.77561e+08,0,3.07966e+07,-739159,739159
0,0,0,3.77561e+08,0,3.0803e+07,-739001,739001
0,0,0,3.77561e+08,0,3.08094e+07,-738843,738843
0,0,0,3.77561e+08,0,3.08157e+07,-738684,738684
0,0,0,3.77561e+08,0,3.08221e+07,-738526,738526
0,0,0,3.77561e+08,0,3.11665e+07,-726915,726915
0,0,0,3.77561e+08,0,3.11729e+07,-726754,726754
