0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.1378,85.139,2.56427,0.32,0.04,2.72198,3.02438,0,0.510049,4.47552,86.3204,98.274,4.56545,0,0,2.10398,1.80158,0,1.62542,3.38688
46.7586,85.139,5.46745,0.32,0.04,2.72224,3.02464,0,0.510098,4.47552,87.525,98.274,10.1839,0,0,2.10414,1.80174,0,1.62554,3.38688
48.5456,85.139,4.43555,0.29,0.04,2.49469,2.79709,0,0.510147,4.47552,88.5549,98.274,7.71894,0,0,1.9233,1.6209,0,1.62566,3.38688
50.8898,85.139,5.09339,0.29,0.04,2.49493,2.79733,0,0.467505,4.47552,90.0931,98.274,9.03519,0,0,1.92344,1.62104,0,1.48594,3.38688
53.3989,85.139,5.32336,0.31,0.04,2.49517,2.79757,0,0.46755,4.47552,91.3984,98.274,8.37606,0,0,1.92358,1.62118,0,1.48605,3.38688
55.0168,85.139,4.47017,0.29,0.04,2.49541,2.79781,0,0.467595,4.47552,92.7047,98.274,7.77402,0,0,1.92372,1.62132,0,1.48616,3.38688
57.2022,85.139,5.0606,0.29,0.04,2.49565,2.79805,0,0.46764,4.47552,93.6161,98.274,6.33638,0,0,1.92386,1.62146,0,1.48626,3.38688
56.7007,85.139,2.35732,0.29,0.04,2.58355,2.88595,0,0.467686,4.47552,93.9251,98.274,4.38219,0,0,1.97643,1.67403,0,1.48637,3.38688
56.7158,85.139,2.87102,0.36,0.04,2.58379,2.88619,0,0.484158,4.47552,94.5682,98.274,5.46605,0,0,1.97656,1.67416,0,1.52699,3.38688
56.4456,85.139,2.55601,0.39,0.04,2.58402,2.88642,0,0.484202,4.47552,95.2002,98.274,5.38816,0,0,1.9767,1.6743,0,1.52709,3.38688
56.0799,85.139,2.39873,0.44,0.04,2.58425,2.88665,0,0.484245,4.47552,95.6544,98.274,4.61188,0,0,1.97683,1.67443,0,1.5272,3.38688
57.9688,85.139,5.11607,0.46,0.04,2.86607,3.16847,0,0.484289,4.47552,96.7923,98.274,7.26813,0,0,2.17386,1.87146,0,1.5273,3.38688
62.2311,85.139,7.91105,0.4,0.04,2.86632,3.16872,0,0.537101,4.47552,98.2909,98.274,9.89727,0,0,2.17401,1.87161,0,1.67952,3.38688
63.5695,85.139,4.75334,0.43,0.04,2.86658,3.16898,0,0.537149,4.47552,99.068,98.274,5.86112,0,0,2.17416,1.87176,0,1.67964,3.38688
63.7142,85.139,3.39412,0.39,0.04,2.86683,3.16923,0,0.537197,4.47552,99.3022,98.274,4.46015,0,0,2.17431,1.87191,0,1.67976,3.38688
65.3881,85.139,4.88476,0.39,0.04,2.46534,2.76774,0,0.537245,4.47552,99.3022,98.274,5.97734,0,0,1.91015,1.60775,0,1.67987,3.38688
67.5199,85.139,5.58866,0.44,0.04,2.46556,2.76796,0,0.462004,4.47552,99.3022,98.274,4.57835,0,0,1.91028,1.60788,0,1.47578,3.38688
71.6441,85.139,7.47487,0.49,0.04,2.46578,2.76818,0,0.462046,4.47552,99.3022,98.274,7.2426,0,0,1.91041,1.60801,0,1.47588,3.38688
77.9254,85.139,9.73226,0.42,0.04,2.46601,2.76841,0,0.462088,4.47552,99.3022,98.274,8.8297,0,0,1.91054,1.60814,0,1.47598,3.38688
81.225,85.139,6.71073,0.33,0.04,2.46623,2.76863,0,0.462129,4.47552,99.3022,98.274,4.88036,0,0,1.91067,1.60827,0,1.47608,3.38688
85.139,85.139,8.30387,0.26,0.04,2.56762,2.87002,0,0.462171,4.47552,99.3022,98.274,11.5291,0,0,1.97548,1.67308,0,1.47618,3.38688
85.139,85.139,7.93893,0.15,0.04,2.56785,2.87025,0,0.481172,4.47552,99.3022,98.274,15.4601,0,0,1.97562,1.67322,0,1.52626,3.38688
85.139,85.139,6.63737,0.15,0.04,2.56808,2.87048,0,0.481215,4.47552,99.3022,98.274,7.88803,0,0,1.97575,1.67335,0,1.52636,3.38688
85.139,85.139,7.50286,0.14,0.04,2.56832,2.87072,0,0.481259,4.47552,99.3022,98.274,9.2556,0,0,1.97589,1.67349,0,1.52647,3.38688
85.139,85.139,5.05331,0.13,0.04,2.52898,2.83138,0,0.481302,4.47552,99.3022,98.274,5.65067,0,0,1.95089,1.64849,0,1.52657,3.38688
85.139,85.139,4.35689,0.11,0.04,2.52921,2.83161,0,0.47393,4.47552,99.3022,98.274,5.87228,0,0,1.95102,1.64862,0,1.50726,3.38688
85.139,85.139,5.26564,0.1,0.04,2.52944,2.83184,0,0.473973,4.47552,99.3022,98.274,6.77645,0,0,1.95116,1.64876,0,1.50736,3.38688
85.139,85.139,3.94902,0.09,0.04,2.52966,2.83206,0,0.474016,4.47552,99.3022,98.274,5.94596,0,0,1.95129,1.64889,0,1.50746,3.38688
85.139,85.139,3.54136,0.09,0.04,2.66425,2.96665,0,0.474059,4.47552,99.3022,98.274,5.04732,0,0,2.04058,1.73818,0,1.50757,3.38688
85.139,85.139,3.22944,0.08,0.04,2.66449,2.96689,0,0.49928,4.47552,99.3022,98.274,5.05596,0,0,2.04072,1.73832,0,1.57655,3.38688
85.139,85.139,3.10664,0.06,0.04,2.66473,2.96713,0,0.499325,4.47552,99.3022,98.274,4.71817,0,0,2.04086,1.73846,0,1.57666,3.38688
85.0236,85.139,2.91311,0.05,0.04,2.66497,2.96737,0,0.49937,4.47552,99.3022,98.274,4.24157,0,0,2.041,1.7386,0,1.57677,3.38688
84.8286,85.139,2.77275,0.08,0.04,2.66521,2.96761,0,0.499415,4.47552,99.3022,98.274,3.6905,0,0,2.04114,1.73874,0,1.57688,3.38688
84.5834,85.139,2.66051,0.08,0.04,2.63886,2.94126,0,0.499459,4.47552,99.2207,98.274,2.99572,0,0,2.0903,1.7879,0,1.57698,3.38688
84.2159,85.139,2.53257,0.06,0.04,2.6391,2.9415,0,0.494523,4.47552,99.1194,98.274,2.88166,0,0,2.09044,1.78804,0,1.61497,3.38688
83.7519,85.139,2.40262,0.06,0.04,2.63934,2.94174,0,0.494568,4.47552,98.9409,98.274,2.80653,0,0,2.09059,1.78819,0,1.61508,3.38688
83.1424,85.139,2.2528,0.06,0.04,2.63958,2.94198,0,0.494612,4.47552,98.7588,98.274,2.82134,0,0,2.09073,1.78833,0,1.61519,3.38688
82.4753,85.139,2.23787,0.06,0.04,2.70848,3.01088,0,0.494657,4.47552,98.5541,98.274,2.76456,0,0,2.13458,1.83218,0,1.6153,3.38688
81.77,85.139,2.1844,0.06,0.04,2.70872,3.01112,0,0.507569,4.47552,98.2982,98.274,2.63207,0,0,2.13473,1.83233,0,1.64918,3.38688
80.8883,85.139,1.98899,0.07,0.04,2.70896,3.01136,0,0.507614,4.47552,98.0046,98.274,2.33871,0,0,2.13488,1.83248,0,1.64929,3.38688
80.3427,85.139,2.31507,0.08,0.04,2.70921,3.01161,0,0.50766,4.47552,97.9008,98.274,3.27122,0,0,2.13502,1.83262,0,1.6494,3.38688
79.1403,85.139,1.79584,0.08,0.04,2.9106,3.213,0,0.507706,4.47552,97.2165,98.274,2.49431,0,0,2.29297,1.99057,0,1.64952,3.38688
77.2222,85.139,1.02172,0.12,0.04,2.91086,3.21326,0,0.545446,4.47552,96.5172,98.274,1.60133,0,0,2.29313,1.99073,0,1.77154,3.38688
75.7793,85.139,1.50873,0.13,0.04,2.91112,3.21352,0,0.545495,4.47552,95.9176,98.274,1.88822,0,0,2.29329,1.99089,0,1.77167,3.38688
74.9302,85.139,2.15547,0.13,0.04,2.91138,3.21378,0,0.545544,4.47552,95.4121,98.274,2.12332,0,0,2.29345,1.99105,0,1.77179,3.38688
73.4317,85.139,1.49206,0.12,0.04,2.91164,3.21404,0,0.545592,4.47552,94.9821,98.274,1.79622,0,0,2.29361,1.99121,0,1.77192,3.38688
72.5556,85.139,2.01218,0.16,0.04,2.81382,3.11622,0,0.545641,4.47552,94.4506,98.274,2.48537,0,0,2.19796,1.89556,0,1.77204,3.38688
70.8337,85.139,1.19347,0.16,0.04,2.81408,3.11648,0,0.527311,4.47552,93.5435,98.274,1.6478,0,0,2.19811,1.89571,0,1.69814,3.38688
69.0502,85.139,1.05407,0.15,0.04,2.81433,3.11673,0,0.527358,4.47552,93.297,98.274,1.38558,0,0,2.19826,1.89586,0,1.69826,3.38688
68.7781,85.139,2.67969,0.15,0.04,2.81458,3.11698,0,0.527405,4.47552,92.9967,98.274,3.22327,0,0,2.19841,1.89601,0,1.69838,3.38688
67.6964,85.139,1.86937,0.15,0.04,2.73431,3.03671,0,0.527452,4.47552,92.7721,98.274,1.89473,0,0,2.11132,1.80892,0,1.69849,3.38688
66.4844,85.139,1.68073,0.18,0.04,2.73455,3.03695,0,0.512409,4.47552,92.495,98.274,3.01244,0,0,2.11147,1.80907,0,1.63121,3.38688
68.1498,85.139,4.73762,0.19,0.04,2.7348,3.0372,0,0.512455,4.47552,93.3825,98.274,6.6964,0,0,2.11162,1.80922,0,1.63132,3.38688
68.1717,85.139,3.04375,0.18,0.04,2.73504,3.03744,0,0.512501,4.47552,93.6031,98.274,3.01855,0,0,2.11176,1.80936,0,1.63144,3.38688
68.968,85.139,3.61383,0.18,0.04,2.50651,2.80891,0,0.512547,4.47552,94.0106,98.274,4.2571,0,0,1.93015,1.62775,0,1.63155,3.38688
70.9422,85.139,4.85232,0.19,0.04,2.50674,2.80914,0,0.469721,4.47552,94.495,98.274,5.28576,0,0,1.93028,1.62788,0,1.49123,3.38688
72.3078,85.139,4.25595,0.21,0.04,2.50697,2.80937,0,0.469763,4.47552,94.7731,98.274,3.94794,0,0,1.93041,1.62801,0,1.49134,3.38688
77.0564,85.139,7.96531,0.21,0.04,2.50719,2.80959,0,0.469806,4.47552,95.4469,98.274,5.57879,0,0,1.93054,1.62814,0,1.49144,3.38688
80.3085,85.139,6.46141,0.17,0.04,2.50742,2.80982,0,0.469848,4.47552,96.7545,98.274,6.5208,0,0,1.93068,1.62828,0,1.49154,3.38688
85.139,85.139,9.17889,0.14,0.04,2.59568,2.89808,0,0.469891,4.47552,98.6996,98.274,9.54468,0,0,1.98346,1.68106,0,1.49164,3.38688
85.139,85.139,9.7893,0.13,0.04,2.59589,2.89829,0,0.48643,4.47552,99.3022,98.274,7.95444,0,0,1.98358,1.68118,0,1.53242,3.38688
85.139,85.139,7.9923,0.13,0.04,2.59611,2.89851,0,0.48647,4.47552,99.3022,98.274,6.72741,0,0,1.98371,1.68131,0,1.53252,3.38688
85.139,85.139,6.99772,0.13,0.04,2.59633,2.89873,0,0.486511,4.47552,99.3022,98.274,6.08081,0,0,1.98384,1.68144,0,1.53262,3.38688
85.139,85.139,6.57461,0.13,0.04,2.8793,3.1817,0,0.486552,4.47552,99.3022,98.274,8.70419,0,0,2.18168,1.87928,0,1.53271,3.38688
85.139,85.139,5.05653,0.14,0.04,2.87954,3.18194,0,0.539582,4.47552,99.3022,98.274,6.90228,0,0,2.18182,1.87942,0,1.68557,3.38688
85.139,85.139,5.50398,0.14,0.04,2.87978,3.18218,0,0.539627,4.47552,99.3022,98.274,7.20731,0,0,2.18196,1.87956,0,1.68568,3.38688
85.139,85.139,4.17476,0.14,0.04,2.88002,3.18242,0,0.539671,4.47552,99.3022,98.274,5.60559,0,0,2.1821,1.8797,0,1.68578,3.38688
85.139,85.139,8.01977,0.14,0.04,2.47684,2.77924,0,0.539716,4.47552,99.3022,98.274,10.7986,0,0,1.91683,1.61443,0,1.68589,3.38688
85.139,85.139,6.34,0.15,0.04,2.47705,2.77945,0,0.46416,4.47552,99.3022,98.274,8.37998,0,0,1.91695,1.61455,0,1.48094,3.38688
85.139,85.139,8.51421,0.16,0.04,2.47726,2.77966,0,0.464199,4.47552,99.3022,98.274,8.49521,0,0,1.91707,1.61467,0,1.48104,3.38688
85.139,85.139,8.30947,0.15,0.04,2.47747,2.77987,0,0.464238,4.47552,99.3022,98.274,9.96639,0,0,1.91719,1.61479,0,1.48113,3.38688
85.139,85.139,9.46471,0.17,0.04,2.47768,2.78008,0,0.464277,4.47552,99.3022,98.274,7.61653,0,0,1.91732,1.61492,0,1.48122,3.38688
85.139,85.139,6.05258,0.18,0.04,2.57947,2.88187,0,0.464317,4.47552,99.3022,98.274,4.978,0,0,1.98239,1.67999,0,1.48132,3.38688
85.139,85.139,5.41312,0.16,0.04,2.57969,2.88209,0,0.483393,4.47552,99.3022,98.274,4.61296,0,0,1.98252,1.68012,0,1.5316,3.38688
85.139,85.139,5.74139,0.15,0.04,2.57991,2.88231,0,0.483434,4.47552,99.3022,98.274,5.99751,0,0,1.98265,1.68025,0,1.53169,3.38688
85.139,85.139,4.87886,0.16,0.04,2.58012,2.88252,0,0.483474,4.47552,99.3022,98.274,4.82334,0,0,1.98277,1.68037,0,1.53179,3.38688
85.139,85.139,3.8144,0.15,0.04,2.54061,2.84301,0,0.483515,4.47552,99.3022,98.274,3.34891,0,0,1.95766,1.65526,0,1.53189,3.38688
85.139,85.139,3.40587,0.12,0.04,2.54082,2.84322,0,0.47611,4.47552,99.2502,98.274,3.49272,0,0,1.95779,1.65539,0,1.51249,3.38688
85.139,85.139,4.45023,0.1,0.04,2.54104,2.84344,0,0.47615,4.47552,99.2832,98.274,3.62671,0,0,1.95791,1.65551,0,1.51259,3.38688
85.139,85.139,4.04925,0.1,0.04,2.54125,2.84365,0,0.47619,4.47552,99.2884,98.274,3.50863,0,0,1.95804,1.65564,0,1.51268,3.38688
85.139,85.139,3.07055,0.09,0.04,2.67637,2.97877,0,0.47623,4.47552,99.1152,98.274,3.01556,0,0,2.04768,1.74528,0,1.51278,3.38688
85.1167,85.139,2.88356,0.09,0.04,2.67659,2.97899,0,0.501552,4.47552,98.8193,98.274,2.44325,0,0,2.04781,1.74541,0,1.58204,3.38688
84.9803,85.139,2.76062,0.13,0.04,2.67682,2.97922,0,0.501594,4.47552,98.511,98.274,2.41555,0,0,2.04794,1.74554,0,1.58214,3.38688
84.7262,85.139,2.63749,0.11,0.04,2.67704,2.97944,0,0.501636,4.47552,98.2065,98.274,2.53804,0,0,2.04807,1.74567,0,1.58224,3.38688
84.2492,85.139,2.44026,0.1,0.04,2.67727,2.97967,0,0.501678,4.47552,97.8812,98.274,2.42026,0,0,2.04821,1.74581,0,1.58234,3.38688
83.4022,85.139,2.00989,0.1,0.04,2.6508,2.9532,0,0.50172,4.47552,97.8013,98.274,3.30579,0,0,2.09756,1.79516,0,1.58244,3.38688
82.512,85.139,1.9543,0.07,0.04,2.65102,2.95342,0,0.49676,4.47552,97.7303,98.274,3.48484,0,0,2.09769,1.79529,0,1.62057,3.38688
81.5763,85.139,1.8962,0.08,0.04,2.65125,2.95365,0,0.496802,4.47552,97.6141,98.274,3.44842,0,0,2.09783,1.79543,0,1.62068,3.38688
80.5176,85.139,1.73394,0.07,0.04,2.65147,2.95387,0,0.496844,4.47552,97.4311,98.274,3.22741,0,0,2.09796,1.79556,0,1.62078,3.38688
79.4582,85.139,1.7804,0.07,0.04,2.72063,3.02303,0,0.496885,4.47552,97.3656,98.274,3.28176,0,0,2.14198,1.83958,0,1.62089,3.38688
78.3733,85.139,1.73799,0.12,0.04,2.72086,3.02326,0,0.509847,4.47552,97.2022,98.274,3.08027,0,0,2.14212,1.83972,0,1.65489,3.38688
77.1909,85.139,1.62241,0.13,0.04,2.72109,3.02349,0,0.50989,4.47552,96.9773,98.274,2.90219,0,0,2.14225,1.83985,0,1.655,3.38688
75.8916,85.139,1.48903,0.13,0.04,2.72132,3.02372,0,0.509932,4.47552,96.7444,98.274,2.735,0,0,2.14239,1.83999,0,1.65511,3.38688
74.6341,85.139,1.67346,0.13,0.04,2.9235,3.2259,0,0.509975,4.47552,96.6694,98.274,3.57099,0,0,2.30096,1.99856,0,1.65521,3.38688
72.7063,85.139,0.93958,0.13,0.04,2.92374,3.22614,0,0.547864,4.47552,96.4144,98.274,2.94804,0,0,2.30111,1.99871,0,1.77772,3.38688
70.8974,85.139,1.04459,0.17,0.04,2.92399,3.22639,0,0.54791,4.47552,96.1787,98.274,3.04155,0,0,2.30126,1.99886,0,1.77784,3.38688
69.6735,85.139,1.67555,0.16,0.04,2.92423,3.22663,0,0.547955,4.47552,96.1191,98.274,3.66651,0,0,2.30141,1.99901,0,1.77795,3.38688
68.8571,85.139,2.09383,0.16,0.04,2.92447,3.22687,0,0.548001,4.47552,96.1298,98.274,3.81764,0,0,2.30156,1.99916,0,1.77807,3.38688
67.0083,85.139,0.950101,0.16,0.04,2.82625,3.12865,0,0.548046,4.47552,95.7329,98.274,1.91624,0,0,2.20552,1.90312,0,1.77819,3.38688
66.0477,85.139,1.82739,0.2,0.04,2.82649,3.12889,0,0.52964,4.47552,95.431,98.274,3.19483,0,0,2.20566,1.90326,0,1.70398,3.38688
64.136,85.139,0.855984,0.2,0.04,2.82672,3.12912,0,0.529684,4.47552,94.7416,98.274,1.77423,0,0,2.2058,1.9034,0,1.70409,3.38688
62.3446,85.139,0.944705,0.18,0.04,2.82696,3.12936,0,0.529728,4.47552,94.4595,98.274,1.83134,0,0,2.20595,1.90355,0,1.7042,3.38688
62.0599,85.139,2.51434,0.22,0.04,2.74635,3.04875,0,0.529772,4.47552,94.2237,98.274,3.39165,0,0,2.1185,1.8161,0,1.70431,3.38688
60.8074,85.139,1.5396,0.22,0.04,2.74658,3.04898,0,0.514666,4.47552,93.8133,98.274,2.01168,0,0,2.11864,1.81624,0,1.63675,3.38688
60.8444,85.139,2.88551,0.22,0.04,2.74681,3.04921,0,0.514709,4.47552,94.1104,98.274,5.65168,0,0,2.11877,1.81637,0,1.63686,3.38688
63.1646,85.139,5.30892,0.24,0.04,2.74704,3.04944,0,0.514752,4.47552,95.3602,98.274,6.83697,0,0,2.11891,1.81651,0,1.63696,3.38688
63.8826,85.139,3.47043,0.22,0.04,2.51759,2.81999,0,0.514795,4.47552,96.3004,98.274,5.13539,0,0,1.93657,1.63417,0,1.63707,3.38688
68.3328,85.139,7.44071,0.23,0.04,2.51781,2.82021,0,0.471797,4.47552,99.3022,98.274,13.6509,0,0,1.93669,1.63429,0,1.4962,3.38688
72.0954,85.139,6.63293,0.21,0.04,2.51802,2.82042,0,0.471837,4.47552,99.3022,98.274,11.7364,0,0,1.93682,1.63442,0,1.49629,3.38688
74.0635,85.139,4.95271,0.22,0.04,2.51823,2.82063,0,0.471877,4.47552,99.3022,98.274,6.97199,0,0,1.93694,1.63454,0,1.49639,3.38688
76.0503,85.139,5.06409,0.18,0.04,2.51844,2.82084,0,0.471917,4.47552,99.3022,98.274,6.78288,0,0,1.93706,1.63466,0,1.49648,3.38688
81.043,85.139,8.34038,0.18,0.04,2.60703,2.90943,0,0.471957,4.47552,99.3022,98.274,9.99751,0,0,1.99004,1.68764,0,1.49658,3.38688
85.139,85.139,9.07121,0.15,0.06,2.60723,2.90963,0,0.488557,4.47552,99.3022,98.274,9.26707,0,0,1.99016,1.68776,0,1.53751,3.38688
85.139,85.139,10.8391,0.13,0.06,2.60744,2.90984,0,0.488596,4.47552,99.3022,98.274,12.6802,0,0,1.99028,1.68788,0,1.5376,3.38688
85.139,85.139,16.6107,0.13,0.06,2.60764,2.91004,0,0.488634,4.47552,99.3022,98.274,16.8184,0,0,1.9904,1.688,0,1.53769,3.38688
85.139,85.139,12.3781,0.13,0.06,2.8917,3.1941,0,0.488672,4.47552,99.3022,98.274,16.4551,0,0,2.189,1.8866,0,1.53778,3.38688
85.139,85.139,6.05252,0.14,0.06,2.89193,3.19433,0,0.541905,4.47552,99.3022,98.274,9.31511,0,0,2.18914,1.88674,0,1.69122,3.38688
85.139,85.139,5.91856,0.14,0.06,2.89215,3.19455,0,0.541947,4.47552,99.3022,98.274,8.95265,0,0,2.18927,1.88687,0,1.69133,3.38688
85.139,85.139,7.86639,0.14,0.06,2.89237,3.19477,0,0.541989,4.47552,99.3022,98.274,9.31491,0,0,2.1894,1.887,0,1.69143,3.38688
85.139,85.139,6.56548,0.15,0.06,2.48761,2.79001,0,0.542031,4.47552,99.3022,98.274,9.71894,0,0,1.92309,1.62069,0,1.69153,3.38688
85.139,85.139,6.37882,0.17,0.06,2.48781,2.79021,0,0.466178,4.47552,99.3022,98.274,6.10165,0,0,1.9232,1.6208,0,1.48578,3.38688
85.139,85.139,6.12889,0.17,0.06,2.488,2.7904,0,0.466215,4.47552,99.3022,98.274,6.18627,0,0,1.92331,1.62091,0,1.48586,3.38688
85.139,85.139,10.6773,0.17,0.06,2.4882,2.7906,0,0.466252,4.47552,99.3022,98.274,11.3763,0,0,1.92343,1.62103,0,1.48595,3.38688
85.139,85.139,9.62088,0.19,0.06,2.48839,2.79079,0,0.466288,4.47552,99.3022,98.274,9.18367,0,0,1.92354,1.62114,0,1.48604,3.38688
85.139,85.139,8.34829,0.18,0.06,2.59056,2.89296,0,0.466325,4.47552,99.3022,98.274,6.77969,0,0,1.98886,1.68646,0,1.48613,3.38688
85.139,85.139,5.9893,0.18,0.06,2.59077,2.89317,0,0.485472,4.47552,99.3022,98.274,4.72735,0,0,1.98898,1.68658,0,1.53659,3.38688
85.139,85.139,5.71578,0.18,0.06,2.59097,2.89337,0,0.48551,4.47552,99.3022,98.274,3.78887,0,0,1.98909,1.68669,0,1.53668,3.38688
85.139,85.139,5.54636,0.19,0.06,2.59117,2.89357,0,0.485548,4.47552,99.3022,98.274,3.91553,0,0,1.98921,1.68681,0,1.53677,3.38688
85.139,85.139,7.70193,0.16,0.06,2.55149,2.85389,0,0.485586,4.47552,99.3022,98.274,5.34551,0,0,1.964,1.6616,0,1.53687,3.38688
85.139,85.139,6.06632,0.13,0.06,2.55169,2.85409,0,0.47815,4.47552,99.3022,98.274,4.76839,0,0,1.96412,1.66172,0,1.51739,3.38688
85.139,85.139,5.83799,0.12,0.06,2.55189,2.85429,0,0.478187,4.47552,99.3022,98.274,4.60893,0,0,1.96423,1.66183,0,1.51748,3.38688
85.139,85.139,5.52558,0.1,0.06,2.55209,2.85449,0,0.478224,4.47552,99.3022,98.274,4.20144,0,0,1.96435,1.66195,0,1.51757,3.38688
85.139,85.139,5.18382,0.09,0.06,2.68771,2.99011,0,0.478262,4.47552,99.3022,98.274,3.98938,0,0,2.05432,1.75192,0,1.51766,3.38688
85.139,85.139,5.45277,0.09,0.06,2.68792,2.99032,0,0.503677,4.47552,99.3022,98.274,4.48816,0,0,2.05445,1.75205,0,1.58717,3.38688
85.139,85.139,5.01419,0.07,0.06,2.68813,2.99053,0,0.503716,4.47552,99.3022,98.274,4.02627,0,0,2.05457,1.75217,0,1.58727,3.38688
85.139,85.139,4.80829,0.07,0.06,2.68834,2.99074,0,0.503755,4.47552,99.3022,98.274,3.9957,0,0,2.05469,1.75229,0,1.58736,3.38688
85.139,85.139,4.56503,0.04,0.06,2.68855,2.99095,0,0.503794,4.47552,99.3022,98.274,4.09083,0,0,2.05481,1.75241,0,1.58746,3.38688
85.139,85.139,3.53285,0.05,0.06,2.66197,2.96437,0,0.503834,4.47552,99.3022,98.274,3.12274,0,0,2.10434,1.80194,0,1.58755,3.38688
85.139,85.139,3.35194,0.04,0.06,2.66217,2.96457,0,0.498852,4.47552,99.3022,98.274,3.12993,0,0,2.10447,1.80207,0,1.62582,3.38688
85.139,85.139,3.24093,0.04,0.06,2.66238,2.96478,0,0.498891,4.47552,99.3022,98.274,3.07032,0,0,2.1046,1.8022,0,1.62591,3.38688
85.139,85.139,2.89543,0.04,0.06,2.66259,2.96499,0,0.49893,4.47552,99.2968,98.274,2.87544,0,0,2.10472,1.80232,0,1.62601,3.38688
84.9775,85.139,2.73385,0.05,0.06,2.732,3.0344,0,0.498969,4.47552,99.3022,98.274,2.62753,0,0,2.14889,1.84649,0,1.62611,3.38688
85.139,85.139,3.14271,0.09,0.06,2.73221,3.03461,0,0.511976,4.47552,99.3022,98.274,2.88715,0,0,2.14902,1.84662,0,1.66023,3.38688
85.1187,85.139,2.87866,0.06,0.06,2.73242,3.03482,0,0.512016,4.47552,99.2652,98.274,2.77493,0,0,2.14915,1.84675,0,1.66033,3.38688
84.8655,85.139,2.64,0.09,0.06,2.73264,3.03504,0,0.512056,4.47552,99.227,98.274,2.45263,0,0,2.14928,1.84688,0,1.66043,3.38688
84.5943,85.139,2.78076,0.09,0.06,2.93556,3.23796,0,0.512096,4.47552,99.3022,98.274,2.93035,0,0,2.30843,2.00603,0,1.66053,3.38688
84.6747,85.139,3.13374,0.09,0.06,2.93579,3.23819,0,0.550124,4.47552,99.088,98.274,2.65321,0,0,2.30857,2.00617,0,1.78349,3.38688
84.1547,85.139,2.55186,0.1,0.06,2.93601,3.23841,0,0.550166,4.47552,98.9022,98.274,2.12226,0,0,2.30871,2.00631,0,1.7836,3.38688
84.0864,85.139,2.9837,0.1,0.06,2.93624,3.23864,0,0.550209,4.47552,99.1347,98.274,3.16633,0,0,2.30885,2.00645,0,1.78371,3.38688
83.5403,85.139,2.5007,0.1,0.06,2.93647,3.23887,0,0.550251,4.47552,99.0653,98.274,2.52757,0,0,2.30899,2.00659,0,1.78382,3.38688
82.9789,85.139,2.3749,0.11,0.06,2.83787,3.14027,0,0.550294,4.47552,99.0595,98.274,3.508,0,0,2.21258,1.91018,0,1.78393,3.38688
82.0763,85.139,2.02949,0.11,0.06,2.83809,3.14049,0,0.531816,4.47552,98.5996,98.274,1.98084,0,0,2.21271,1.91031,0,1.70944,3.38688
81.1255,85.139,1.97025,0.12,0.06,2.83831,3.14071,0,0.531857,4.47552,98.4582,98.274,1.83276,0,0,2.21285,1.91045,0,1.70954,3.38688
81.9764,85.139,4.00391,0.14,0.06,2.83853,3.14093,0,0.531898,4.47552,99.2169,98.274,3.35992,0,0,2.21298,1.91058,0,1.70965,3.38688
84.5603,85.139,5.64191,0.15,0.06,2.7576,3.06,0,0.53194,4.47552,99.2074,98.274,3.30463,0,0,2.1252,1.8228,0,1.70975,3.38688
83.544,85.139,1.96879,0.16,0.06,2.75782,3.06022,0,0.516775,4.47552,98.6937,98.274,2.14206,0,0,2.12533,1.82293,0,1.64193,3.38688
82.271,85.139,1.7534,0.15,0.06,2.75803,3.06043,0,0.516815,4.47552,98.4822,98.274,1.55754,0,0,2.12546,1.82306,0,1.64203,3.38688
81.5451,85.139,2.31439,0.14,0.06,2.75824,3.06064,0,0.516855,4.47552,98.7654,98.274,3.66151,0,0,2.12559,1.82319,0,1.64213,3.38688
84.8128,85.139,6.28844,0.15,0.06,2.52794,2.83034,0,0.516895,4.47552,98.9574,98.274,7.17018,0,0,1.94257,1.64017,0,1.64223,3.38688
84.1605,85.139,2.24915,0.15,0.06,2.52814,2.83054,0,0.473736,4.47552,98.9255,98.274,1.81235,0,0,1.94268,1.64028,0,1.50083,3.38688
85.139,85.139,4.78697,0.15,0.06,2.52834,2.83074,0,0.473773,4.47552,98.8514,98.274,2.9835,0,0,1.9428,1.6404,0,1.50092,3.38688
85.139,85.139,4.10725,0.13,0.06,2.52854,2.83094,0,0.473811,4.47552,99.0372,98.274,2.42215,0,0,1.94291,1.64051,0,1.50101,3.38688
85.139,85.139,6.20958,0.13,0.06,2.52873,2.83113,0,0.473848,4.47552,99.3022,98.274,4.09853,0,0,1.94303,1.64063,0,1.50109,3.38688
85.139,85.139,9.53582,0.13,0.06,2.52873,2.83113,0,0.473885,4.47552,99.3022,98.274,9.7479,0,0,1.94303,1.64063,0,1.50118,3.38688
85.139,85.139,8.82785,0.14,0.06,2.61763,2.92003,0,0.473885,4.47552,99.3022,98.274,8.16806,0,0,1.99619,1.69379,0,1.50118,3.38688
85.139,85.139,7.01124,0.19,0.06,2.61782,2.92022,0,0.490543,4.47552,99.3022,98.274,5.8019,0,0,1.9963,1.6939,0,1.54226,3.38688
