0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.1828,85.139,1.60998,0.22,0.1,2.74473,3.04713,0,0.514306,4.47552,98.836,98.274,2.54382,0,0,2.15465,1.85225,0,1.66454,3.38688
73.8013,85.139,1.45329,0.22,0.1,2.74502,3.04742,0,0.514362,4.47552,98.6342,98.274,2.28812,0,0,2.15483,1.85243,0,1.66468,3.38688
72.3916,85.139,1.38518,0.21,0.1,2.74532,3.04772,0,0.514417,4.47552,97.923,98.274,2.2185,0,0,2.15501,1.85261,0,1.66482,3.38688
70.8043,85.139,1.24671,0.24,0.1,2.81675,3.11915,0,0.514472,4.47552,97.1013,98.274,1.68062,0,0,2.20046,1.89806,0,1.66496,3.38688
69.0827,85.139,1.08427,0.23,0.1,2.81705,3.11945,0,0.527858,4.47552,96.1447,98.274,1.39276,0,0,2.20065,1.89825,0,1.70008,3.38688
67.2978,85.139,1.00459,0.22,0.1,2.81735,3.11975,0,0.527915,4.47552,95.2692,98.274,1.24527,0,0,2.20083,1.89843,0,1.70022,3.38688
65.5529,85.139,1.02272,0.24,0.1,2.81766,3.12006,0,0.527972,4.47552,94.4549,98.274,1.4184,0,0,2.20102,1.89862,0,1.70036,3.38688
63.6634,85.139,1.01522,0.24,0.1,3.02635,3.32875,0,0.528029,4.47552,93.4707,98.274,1.45587,0,0,2.36468,2.06228,0,1.70051,3.38688
61.5641,85.139,0.766405,0.23,0.1,3.02668,3.32908,0,0.567139,4.47552,92.365,98.274,1.20952,0,0,2.36488,2.06248,0,1.82695,3.38688
59.4473,85.139,0.722599,0.27,0.1,3.027,3.3294,0,0.567199,4.47552,91.3389,98.274,1.13651,0,0,2.36508,2.06268,0,1.82711,3.38688
57.6122,85.139,0.984358,0.27,0.1,3.02732,3.32972,0,0.56726,4.47552,90.415,98.274,1.27779,0,0,2.36528,2.06288,0,1.82726,3.38688
56.2041,85.139,1.44316,0.27,0.1,3.02765,3.33005,0,0.56732,4.47552,89.9843,98.274,1.50714,0,0,2.36548,2.06308,0,1.82741,3.38688
54.6344,85.139,1.1485,0.3,0.1,2.92636,3.22876,0,0.567381,4.47552,89.6808,98.274,2.99435,0,0,2.26641,1.96401,0,1.82757,3.38688
53.1747,85.139,1.26871,0.3,0.1,2.92667,3.22907,0,0.548399,4.47552,89.3777,98.274,2.69383,0,0,2.2666,1.9642,0,1.75103,3.38688
52.1371,85.139,1.69831,0.31,0.1,2.92698,3.22938,0,0.548458,4.47552,89.2292,98.274,3.48031,0,0,2.26679,1.96439,0,1.75117,3.38688
51.5338,85.139,2.2023,0.31,0.1,2.9273,3.2297,0,0.548517,4.47552,89.4747,98.274,5.18124,0,0,2.26698,1.96458,0,1.75132,3.38688
50.5699,85.139,1.75759,0.31,0.1,2.84417,3.14657,0,0.548575,4.47552,88.8294,98.274,2.68575,0,0,2.17677,1.87437,0,1.75147,3.38688
49.1674,85.139,1.2824,0.33,0.1,2.84448,3.14688,0,0.532998,4.47552,88.4503,98.274,1.41911,0,0,2.17695,1.87455,0,1.68177,3.38688
48.3982,85.139,1.93431,0.34,0.1,2.84478,3.14718,0,0.533055,4.47552,88.4131,98.274,3.75771,0,0,2.17713,1.87473,0,1.68191,3.38688
50.2273,85.139,4.70582,0.34,0.1,2.84509,3.14749,0,0.533112,4.47552,89.4267,98.274,6.45191,0,0,2.17732,1.87492,0,1.68205,3.38688
50.4953,85.139,2.91572,0.35,0.1,2.60833,2.91073,0,0.533169,4.47552,89.7599,98.274,3.80476,0,0,1.98915,1.68675,0,1.68219,3.38688
51.833,85.139,4.00393,0.36,0.1,2.60861,2.91101,0,0.488801,4.47552,89.5107,98.274,2.75762,0,0,1.98931,1.68691,0,1.53682,3.38688
53.3374,85.139,4.22508,0.36,0.1,2.60889,2.91129,0,0.488854,4.47552,89.4172,98.274,3.92471,0,0,1.98948,1.68708,0,1.53694,3.38688
53.3109,85.139,2.63216,0.38,0.1,2.60918,2.91158,0,0.488907,4.47552,88.6323,98.274,2.06643,0,0,1.98964,1.68724,0,1.53707,3.38688
53.0912,85.139,2.43095,0.41,0.1,2.60946,2.91186,0,0.488959,4.47552,88.0107,98.274,1.69891,0,0,1.98981,1.68741,0,1.5372,3.38688
51.7895,85.139,1.42451,0.45,0.1,2.70096,3.00336,0,0.489012,4.47552,87.4937,98.274,1.95237,0,0,2.04453,1.74213,0,1.53732,3.38688
50.3717,85.139,1.31587,0.45,0.1,2.70123,3.00363,0,0.50616,4.47552,87.2358,98.274,1.97492,0,0,2.04469,1.74229,0,1.5796,3.38688
49.5819,85.139,1.89399,0.53,0.1,2.70151,3.00391,0,0.506211,4.47552,87.387,98.274,2.28308,0,0,2.04485,1.74245,0,1.57973,3.38688
53.0542,85.139,6.28792,0.54,0.1,2.70178,3.00418,0,0.506262,4.47552,87.8753,98.274,4.0497,0,0,2.045,1.7426,0,1.57985,3.38688
56.5643,85.139,6.98987,0.52,0.1,2.9951,3.2975,0,0.506313,4.47552,88.844,98.274,5.24876,0,0,2.25007,1.94767,0,1.57997,3.38688
56.0924,85.139,2.67587,0.51,0.1,2.9954,3.2978,0,0.561281,4.47552,88.6756,98.274,3.35788,0,0,2.25025,1.94785,0,1.73841,3.38688
54.5816,85.139,1.51906,0.53,0.1,2.99569,3.29809,0,0.561337,4.47552,88.5371,98.274,2.1431,0,0,2.25043,1.94803,0,1.73854,3.38688
53.6404,85.139,2.09172,0.57,0.1,2.99599,3.29839,0,0.561393,4.47552,88.7164,98.274,2.95144,0,0,2.2506,1.9482,0,1.73868,3.38688
53.4729,85.139,2.57979,0.58,0.1,2.57816,2.88056,0,0.561449,4.47552,89.3863,98.274,3.49512,0,0,1.97569,1.67329,0,1.73882,3.38688
55.7468,85.139,5.17705,0.59,0.1,2.57842,2.88082,0,0.483147,4.47552,90.8864,98.274,6.46916,0,0,1.97584,1.67344,0,1.52641,3.38688
58.3096,85.139,5.43257,0.62,0.1,2.57868,2.88108,0,0.483196,4.47552,91.8754,98.274,5.27023,0,0,1.97599,1.67359,0,1.52653,3.38688
59.7829,85.139,4.415,0.62,0.1,2.57894,2.88134,0,0.483245,4.47552,92.4523,98.274,3.77223,0,0,1.97614,1.67374,0,1.52665,3.38688
59.9258,85.139,3.03244,0.65,0.1,2.5792,2.8816,0,0.483294,4.47552,92.6371,98.274,2.97999,0,0,1.97629,1.67389,0,1.52677,3.38688
61.621,85.139,4.81572,0.67,0.1,2.68476,2.98716,0,0.483343,4.47552,93.0953,98.274,4.12909,0,0,2.04377,1.74137,0,1.52688,3.38688
62.0947,85.139,3.40232,0.73,0.1,2.62334,2.98743,0,0.503124,4.47552,93.6741,98.274,5.39145,0,0,2.00797,1.74153,0,1.57902,3.38688
63.4542,85.139,4.49445,0.74,0.1,2.6236,2.9877,0,0.491614,4.47552,94.8266,98.274,6.57553,0,0,2.00812,1.74169,0,1.55135,3.38688
63.5445,85.139,2.98592,0.7,0.1,2.62387,2.98797,0,0.491664,4.47552,95.1747,98.274,3.85454,0,0,2.00827,1.74184,0,1.55147,3.38688
63.4391,85.139,2.73142,0.7,0.1,2.5838,2.94706,0,0.491713,4.47552,95.0534,98.274,2.80019,0,0,1.98281,1.71584,0,1.55159,3.38688
62.7163,85.139,2.07721,0.72,0.1,2.58406,2.94732,0,0.484204,4.47552,94.7956,98.274,2.18293,0,0,1.98296,1.716,0,1.53192,3.38688
61.7935,85.139,1.84895,0.72,0.1,2.58432,2.94759,0,0.484253,4.47552,94.7279,98.274,2.22698,0,0,1.98311,1.71615,0,1.53204,3.38688
61.4268,85.139,2.40866,0.79,0.1,2.58458,2.94786,0,0.484302,4.47552,94.5911,98.274,2.34198,0,0,1.98327,1.71631,0,1.53215,3.38688
60.7766,85.139,2.21577,0.79,0.1,2.72181,3.08797,0,0.484351,4.47552,94.1476,98.274,2.21194,0,0,2.0743,1.80926,0,1.53227,3.38688
59.7209,85.139,1.70938,0.8,0.1,2.72208,3.08825,0,0.510067,4.47552,93.6067,98.274,1.80854,0,0,2.07446,1.80943,0,1.60261,3.38688
58.6141,85.139,1.63394,0.78,0.1,2.72235,3.08853,0,0.510118,4.47552,93.1488,98.274,1.83605,0,0,2.07462,1.80959,0,1.60273,3.38688
57.4513,85.139,1.55931,0.75,0.1,2.72263,3.08881,0,0.510169,4.47552,92.6189,98.274,1.78174,0,0,2.07478,1.80976,0,1.60285,3.38688
56.207,85.139,1.45765,0.7,0.1,2.7229,3.08909,0,0.51022,4.47552,92.105,98.274,1.67826,0,0,2.07494,1.80992,0,1.60298,3.38688
55.1457,85.139,1.57592,0.79,0.1,2.69608,3.0617,0,0.510272,4.47552,91.4559,98.274,1.56492,0,0,2.12508,1.86111,0,1.6031,3.38688
53.9703,85.139,1.44769,0.77,0.1,2.69635,3.06198,0,0.505245,4.47552,90.6821,98.274,1.57273,0,0,2.12524,1.86128,0,1.64184,3.38688
52.6451,85.139,1.32562,0.66,0.1,2.75986,3.06226,0,0.505296,4.47552,89.9132,98.274,1.38858,0,0,2.16385,1.86145,0,1.64196,3.38688
51.2521,85.139,1.21677,0.63,0.1,2.76013,3.06253,0,0.517197,4.47552,88.9642,98.274,1.36406,0,0,2.16402,1.86162,0,1.67179,3.38688
49.6945,85.139,1.05667,0.51,0.1,2.83189,3.13429,0,0.517249,4.47552,88.0827,98.274,1.17964,0,0,2.20968,1.90728,0,1.67192,3.38688
48.1953,85.139,1.10359,0.69,0.1,2.83217,3.13457,0,0.530696,4.47552,87.2545,98.274,1.39326,0,0,2.20985,1.90745,0,1.7072,3.38688
46.6277,85.139,0.996439,0.57,0.1,2.83246,3.13486,0,0.53075,4.47552,86.2533,98.274,1.33766,0,0,2.21002,1.90762,0,1.70733,3.38688
45.0019,85.139,0.907666,0.51,0.1,2.83274,3.13514,0,0.530803,4.47552,85.4568,98.274,1.16176,0,0,2.2102,1.9078,0,1.70746,3.38688
43.2885,85.139,0.95299,0.6,0.1,3.04243,3.34483,0,0.530856,4.47552,84.2773,98.274,1.41256,0,0,2.37464,2.07224,0,1.7076,3.38688
41.3704,85.139,0.732046,0.53,0.1,3.04273,3.34513,0,0.570151,4.47552,83.105,98.274,1.04524,0,0,2.37482,2.07242,0,1.83464,3.38688
39.4386,85.139,0.713027,0.45,0.1,3.04303,3.34543,0,0.570208,4.47552,82.0839,98.274,0.991378,0,0,2.37501,2.07261,0,1.83479,3.38688
37.8085,85.139,1.02085,0.51,0.1,3.04334,3.34574,0,0.570264,4.47552,81.115,98.274,1.15259,0,0,2.3752,2.0728,0,1.83493,3.38688
36.5868,85.139,1.48177,0.45,0.1,3.04364,3.34604,0,0.570321,4.47552,80.6408,98.274,1.3184,0,0,2.37539,2.07299,0,1.83508,3.38688
35.7201,85.139,1.72462,0.39,0.1,2.94184,3.24424,0,0.570378,4.47552,80.179,98.274,2.0872,0,0,2.27583,1.97343,0,1.83522,3.38688
35.0549,85.139,1.94114,0.4,0.1,2.94213,3.24453,0,0.551301,4.47552,79.8257,98.274,2.01882,0,0,2.276,1.9736,0,1.7583,3.38688
35.0102,85.139,2.59844,0.41,0.1,2.94243,3.24483,0,0.551356,4.47552,79.5894,98.274,2.59438,0,0,2.27618,1.97378,0,1.75844,3.38688
35.6068,85.139,3.37126,0.41,0.1,2.94272,3.24512,0,0.551411,4.47552,79.6964,98.274,3.85158,0,0,2.27636,1.97396,0,1.75858,3.38688
37.0806,85.139,4.18062,0.39,0.1,2.85918,3.16158,0,0.551466,4.47552,79.6314,98.274,2.75742,0,0,2.18571,1.88331,0,1.75872,3.38688
38.6083,85.139,4.28169,0.42,0.1,2.85946,3.16186,0,0.53581,4.47552,79.4703,98.274,2.75429,0,0,2.18588,1.88348,0,1.68868,3.38688
41.0355,85.139,5.21722,0.42,0.1,2.85975,3.16215,0,0.535864,4.47552,79.5095,98.274,3.00363,0,0,2.18605,1.88365,0,1.68881,3.38688
43.0736,85.139,4.78932,0.37,0.1,2.86004,3.16244,0,0.535917,4.47552,79.7691,98.274,3.96245,0,0,2.18622,1.88382,0,1.68894,3.38688
47.2227,85.139,6.835,0.39,0.1,2.62213,2.92453,0,0.535971,4.47552,80.7886,98.274,5.03068,0,0,1.99715,1.69475,0,1.68907,3.38688
50.8591,85.139,6.43507,0.38,0.1,2.6224,2.9248,0,0.491388,4.47552,82.6432,98.274,7.56151,0,0,1.9973,1.6949,0,1.543,3.38688
54.8768,85.139,6.95286,0.41,0.1,2.62266,2.92506,0,0.491437,4.47552,84.9579,98.274,8.29515,0,0,1.99746,1.69506,0,1.54312,3.38688
58.3518,85.139,6.63511,0.4,0.1,2.62293,2.92533,0,0.491487,4.47552,86.4823,98.274,6.97473,0,0,1.99761,1.69521,0,1.54324,3.38688
61.0293,85.139,5.73324,0.37,0.1,2.62319,2.92559,0,0.491537,4.47552,86.6596,98.274,3.58361,0,0,1.99776,1.69536,0,1.54335,3.38688
64.2223,85.139,6.45962,0.42,0.1,2.71511,3.01751,0,0.491586,4.47552,87.1774,98.274,3.99004,0,0,2.05274,1.75034,0,1.54347,3.38688
66.1129,85.139,4.9968,0.36,0.1,2.71536,3.01776,0,0.508811,4.47552,87.8652,98.274,4.3186,0,0,2.05288,1.75048,0,1.58594,3.38688
67.5919,85.139,4.79203,0.37,0.1,2.71562,3.01802,0,0.508859,4.47552,88.2583,98.274,3.41044,0,0,2.05303,1.75063,0,1.58606,3.38688
68.5035,85.139,4.07533,0.42,0.1,2.71587,3.01827,0,0.508907,4.47552,88.2642,98.274,3.24062,0,0,2.05318,1.75078,0,1.58617,3.38688
68.3612,85.139,3.1842,0.38,0.1,3.01054,3.31294,0,0.508954,4.47552,87.8861,98.274,2.53652,0,0,2.2592,1.9568,0,1.58629,3.38688
67.2489,85.139,2.13359,0.38,0.1,3.01082,3.31322,0,0.564176,4.47552,87.7752,98.274,2.1699,0,0,2.25936,1.95696,0,1.74546,3.38688
66.3842,85.139,2.39753,0.45,0.1,3.0111,3.3135,0,0.564228,4.47552,87.6663,98.274,2.48813,0,0,2.25953,1.95713,0,1.74558,3.38688
66.3179,85.139,3.28091,0.45,0.1,3.01138,3.31378,0,0.56428,4.47552,87.5576,98.274,2.70628,0,0,2.25969,1.95729,0,1.74571,3.38688
66.2737,85.139,2.92176,0.45,0.1,2.59158,2.89398,0,0.564333,4.47552,87.7421,98.274,2.8705,0,0,1.98348,1.68108,0,1.74584,3.38688
66.6042,85.139,3.31778,0.51,0.1,2.59182,2.89422,0,0.485662,4.47552,88.1305,98.274,3.72581,0,0,1.98362,1.68122,0,1.53244,3.38688
67.0157,85.139,3.37299,0.57,0.1,2.59207,2.89447,0,0.485708,4.47552,88.4818,98.274,3.61393,0,0,1.98376,1.68136,0,1.53255,3.38688
67.6605,85.139,3.62864,0.58,0.1,2.59231,2.89471,0,0.485753,4.47552,88.8925,98.274,3.88222,0,0,1.9839,1.6815,0,1.53266,3.38688
69.4007,85.139,4.89611,0.64,0.1,2.59255,2.89495,0,0.485799,4.47552,89.5913,98.274,5.15504,0,0,1.98405,1.68165,0,1.53276,3.38688
69.9027,85.139,3.65008,0.58,0.1,2.69858,3.00098,0,0.485845,4.47552,90.0662,98.274,6.21611,0,0,2.05183,1.74943,0,1.53287,3.38688
69.2028,85.139,2.3308,0.6,0.1,2.69883,3.00123,0,0.505714,4.47552,90.1039,98.274,3.49765,0,0,2.05197,1.74957,0,1.58524,3.38688
68.3078,85.139,2.10588,0.6,0.1,2.69909,3.00149,0,0.505761,4.47552,90.0626,98.274,3.1836,0,0,2.05212,1.74972,0,1.58536,3.38688
67.5586,85.139,2.21111,0.6,0.1,2.69934,3.00174,0,0.505809,4.47552,90.0501,98.274,3.17226,0,0,2.05227,1.74987,0,1.58547,3.38688
67.0665,85.139,2.35104,0.72,0.1,2.59708,2.96062,0,0.505856,4.47552,90.218,98.274,3.4342,0,0,1.99054,1.72374,0,1.58558,3.38688
66.4038,85.139,2.14046,0.74,0.1,2.59732,2.96087,0,0.486692,4.47552,90.4614,98.274,3.20946,0,0,1.99068,1.72388,0,1.53789,3.38688
65.5507,85.139,1.90936,0.74,0.1,2.59757,2.96111,0,0.486738,4.47552,90.5184,98.274,2.88003,0,0,1.99082,1.72403,0,1.538,3.38688
64.6481,85.139,1.79582,0.74,0.1,2.59781,2.96136,0,0.486784,4.47552,90.5459,98.274,2.8477,0,0,1.99097,1.72417,0,1.53811,3.38688
63.5961,85.139,1.74902,0.7,0.1,2.73564,3.1021,0,0.486829,4.47552,90.5266,98.274,2.94294,0,0,2.08241,1.81754,0,1.53822,3.38688
62.4557,85.139,1.69543,0.69,0.1,2.79996,3.10236,0,0.512659,4.47552,90.4192,98.274,2.70202,0,0,2.12009,1.81769,0,1.60887,3.38688
61.2276,85.139,1.56623,0.65,0.1,2.80022,3.10262,0,0.524713,4.47552,90.3197,98.274,2.71336,0,0,2.12025,1.81785,0,1.63798,3.38688
60.0174,85.139,1.51524,0.78,0.1,2.73641,3.10288,0,0.524762,4.47552,90.2785,98.274,2.70027,0,0,2.08286,1.818,0,1.6381,3.38688
58.7302,85.139,1.41911,0.72,0.1,2.73666,3.10315,0,0.512803,4.47552,89.9534,98.274,2.46465,0,0,2.08301,1.81815,0,1.60922,3.38688
57.4417,85.139,1.40929,0.65,0.1,2.77321,3.07561,0,0.512851,4.47552,89.5398,98.274,1.979,0,0,2.17197,1.86957,0,1.60933,3.38688
56.1522,85.139,1.38597,0.6,0.1,2.77347,3.07587,0,0.5197,4.47552,89.1516,98.274,1.99632,0,0,2.17212,1.86972,0,1.67806,3.38688
54.842,85.139,1.34487,0.68,0.1,2.77373,3.07613,0,0.519748,4.47552,88.6255,98.274,1.96968,0,0,2.17228,1.86988,0,1.67818,3.38688
53.4582,85.139,1.22968,0.65,0.1,2.77399,3.07639,0,0.519797,4.47552,88.13,98.274,1.85323,0,0,2.17244,1.87004,0,1.6783,3.38688
51.948,85.139,1.13034,0.53,0.1,2.84605,3.14845,0,0.519845,4.47552,87.7839,98.274,1.87781,0,0,2.21829,1.91589,0,1.67843,3.38688
50.4551,85.139,1.1478,0.49,0.1,2.84631,3.14871,0,0.533349,4.47552,87.3413,98.274,2.07532,0,0,2.21845,1.91605,0,1.71385,3.38688
48.9121,85.139,1.05853,0.59,0.1,2.84658,3.14898,0,0.533399,4.47552,86.6734,98.274,1.97411,0,0,2.21862,1.91622,0,1.71398,3.38688
47.3031,85.139,0.963513,0.53,0.1,2.84684,3.14924,0,0.533449,4.47552,86.2415,98.274,1.7283,0,0,2.21878,1.91638,0,1.7141,3.38688
45.6924,85.139,1.08378,0.43,0.1,3.05745,3.35985,0,0.533498,4.47552,85.3208,98.274,2.29784,0,0,2.38394,2.08154,0,1.71423,3.38688
43.7605,85.139,0.745208,0.41,0.1,3.05773,3.36013,0,0.572966,4.47552,84.3569,98.274,1.34081,0,0,2.38412,2.08172,0,1.84184,3.38688
41.7702,85.139,0.685483,0.47,0.1,3.05801,3.36041,0,0.573019,4.47552,83.4795,98.274,1.26907,0,0,2.38429,2.08189,0,1.84197,3.38688
39.9124,85.139,0.816678,0.41,0.1,3.0583,3.3607,0,0.573072,4.47552,82.5659,98.274,1.41275,0,0,2.38447,2.08207,0,1.84211,3.38688
37.9616,85.139,0.720004,0.39,0.1,3.05858,3.36098,0,0.573125,4.47552,82.1923,98.274,1.32129,0,0,2.38464,2.08224,0,1.84224,3.38688
36.2406,85.139,0.864569,0.41,0.1,2.95631,3.25871,0,0.573178,4.47552,82.2658,98.274,3.12142,0,0,2.28462,1.98222,0,1.84238,3.38688
34.5473,85.139,0.901236,0.42,0.1,2.95658,3.25898,0,0.554012,4.47552,81.8748,98.274,2.13647,0,0,2.28479,1.98239,0,1.7651,3.38688
32.7102,85.139,0.751387,0.42,0.1,2.95685,3.25925,0,0.554063,4.47552,81.6749,98.274,1.90474,0,0,2.28496,1.98256,0,1.76523,3.38688
31.4099,85.139,1.39079,0.5,0.1,2.95713,3.25953,0,0.554115,4.47552,81.9436,98.274,2.73751,0,0,2.28513,1.98273,0,1.76536,3.38688
31.2139,85.139,2.53353,0.49,0.1,2.87319,3.17559,0,0.554166,4.47552,82.7276,98.274,4.02065,0,0,2.19406,1.89166,0,1.76549,3.38688
29.4768,85.139,0.893072,0.52,0.1,2.87346,3.17586,0,0.538437,4.47552,82.6704,98.274,2.29398,0,0,2.19422,1.89182,0,1.69513,3.38688
28.0982,85.139,1.3171,0.54,0.1,2.87373,3.17613,0,0.538487,4.47552,83.0488,98.274,3.67012,0,0,2.19438,1.89198,0,1.69525,3.38688
27.8785,85.139,2.54875,0.57,0.1,2.874,3.1764,0,0.538537,4.47552,84.293,98.274,5.21391,0,0,2.19454,1.89214,0,1.69538,3.38688
27.9833,85.139,2.63434,0.59,0.1,2.63502,2.93742,0,0.538587,4.47552,85.0606,98.274,4.56307,0,0,2.00462,1.70222,0,1.6955,3.38688
27.6045,85.139,2.07301,0.59,0.1,2.63527,2.93767,0,0.493803,4.47552,85.1216,98.274,2.71429,0,0,2.00476,1.70236,0,1.54877,3.38688
29.3442,85.139,4.41822,0.6,0.1,2.63552,2.93792,0,0.49385,4.47552,86.6765,98.274,7.04873,0,0,2.00491,1.70251,0,1.54888,3.38688
31.0832,85.139,4.37155,0.61,0.1,2.63576,2.93816,0,0.493896,4.47552,87.3781,98.274,4.74909,0,0,2.00505,1.70265,0,1.54899,3.38688
32.9341,85.139,4.39,0.63,0.1,2.63601,2.93841,0,0.493942,4.47552,87.6186,98.274,3.71483,0,0,2.00519,1.70279,0,1.5491,3.38688
35.2236,85.139,4.92492,0.65,0.1,2.63601,2.93841,0,0.493989,4.47552,89.2039,98.274,5.91751,0,0,2.00519,1.70279,0,1.54921,3.38688
37.8103,85.139,5.34654,0.61,0.12,2.72831,3.03071,0,0.493989,4.47552,90.5496,98.274,6.11535,0,0,2.0604,1.758,0,1.54921,3.38688
40.7072,85.139,5.62254,0.62,0.12,2.72855,3.03095,0,0.511286,4.47552,92.8482,98.274,8.29958,0,0,2.06053,1.75813,0,1.59186,3.38688
45.3785,85.139,7.37774,0.59,0.12,2.72878,3.03118,0,0.51133,4.47552,94.4694,98.274,7.24224,0,0,2.06067,1.75827,0,1.59197,3.38688
52.7192,85.139,10.5374,0.62,0.12,2.72902,3.03142,0,0.511374,4.47552,96.4413,98.274,8.75982,0,0,2.06081,1.75841,0,1.59207,3.38688
58.1015,85.139,8.92584,0.55,0.12,3.02496,3.32736,0,0.511418,4.47552,98.5504,98.274,10.0113,0,0,2.26771,1.96531,0,1.59218,3.38688
61.9877,85.139,7.25876,0.51,0.12,3.02521,3.32761,0,0.566877,4.47552,99.3022,98.274,7.06838,0,0,2.26786,1.96546,0,1.75203,3.38688
64.9573,85.139,6.40209,0.55,0.12,3.02547,3.32787,0,0.566925,4.47552,99.3022,98.274,6.38237,0,0,2.26802,1.96562,0,1.75215,3.38688
67.6593,85.139,6.2253,0.47,0.12,3.02573,3.32813,0,0.566974,4.47552,99.3022,98.274,6.40852,0,0,2.26817,1.96577,0,1.75227,3.38688
70.4692,85.139,5.96755,0.52,0.12,2.6041,2.9065,0,0.567022,4.47552,99.3022,98.274,7.30446,0,0,1.99075,1.68835,0,1.75239,3.38688
73.4268,85.139,6.12033,0.49,0.12,2.60432,2.90672,0,0.488008,4.47552,99.3022,98.274,7.1539,0,0,1.99088,1.68848,0,1.53805,3.38688
78.203,85.139,8.15681,0.49,0.12,2.60455,2.90695,0,0.48805,4.47552,99.3022,98.274,10.8958,0,0,1.99101,1.68861,0,1.53816,3.38688
83.7006,85.139,8.94127,0.47,0.12,2.60477,2.90717,0,0.488092,4.47552,99.3022,98.274,13.5815,0,0,1.99114,1.68874,0,1.53826,3.38688
85.139,85.139,9.6431,0.38,0.12,2.605,2.9074,0,0.488135,4.47552,99.3022,98.274,12.8035,0,0,1.99128,1.68888,0,1.53836,3.38688
85.139,85.139,10.0324,0.29,0.12,2.71146,3.01386,0,0.488177,4.47552,99.3022,98.274,9.71562,0,0,2.05934,1.75694,0,1.53846,3.38688
85.139,85.139,6.23258,0.28,0.12,2.7117,3.0141,0,0.508128,4.47552,99.3022,98.274,6.49743,0,0,2.05947,1.75707,0,1.59104,3.38688
85.139,85.139,5.14741,0.26,0.12,2.71193,3.01433,0,0.508172,4.47552,99.3022,98.274,5.94762,0,0,2.05961,1.75721,0,1.59115,3.38688
85.139,85.139,5.3391,0.25,0.12,2.71217,3.01457,0,0.508216,4.47552,99.3022,98.274,5.62326,0,0,2.05975,1.75735,0,1.59126,3.38688
85.139,85.139,5.18111,0.24,0.12,2.67085,2.97325,0,0.50826,4.47552,99.3022,98.274,4.44957,0,0,2.03349,1.73109,0,1.59136,3.38688
85.139,85.139,4.42916,0.21,0.12,2.67108,2.97348,0,0.500517,4.47552,99.3022,98.274,4.01756,0,0,2.03363,1.73123,0,1.57108,3.38688
85.139,85.139,3.93172,0.18,0.12,2.67131,2.97371,0,0.500561,4.47552,99.3022,98.274,3.5283,0,0,2.03376,1.73136,0,1.57118,3.38688
85.139,85.139,3.60485,0.17,0.12,2.67154,2.97394,0,0.500604,4.47552,99.3022,98.274,3.25166,0,0,2.0339,1.7315,0,1.57128,3.38688
85.139,85.139,3.86542,0.16,0.12,2.81286,3.11526,0,0.500647,4.47552,99.3022,98.274,3.43001,0,0,2.12765,1.82525,0,1.57139,3.38688
85.139,85.139,3.80338,0.15,0.12,2.8131,3.1155,0,0.52713,4.47552,99.3022,98.274,3.49137,0,0,2.12779,1.82539,0,1.64382,3.38688
85.139,85.139,3.42199,0.13,0.12,2.81335,3.11575,0,0.527176,4.47552,99.3022,98.274,3.41923,0,0,2.12794,1.82554,0,1.64393,3.38688
85.139,85.139,3.26114,0.12,0.12,2.81359,3.11599,0,0.527221,4.47552,99.3022,98.274,3.42581,0,0,2.12808,1.82568,0,1.64404,3.38688
85.0367,85.139,2.90604,0.1,0.12,2.81383,3.11623,0,0.527267,4.47552,99.1153,98.274,2.72969,0,0,2.12822,1.82582,0,1.64415,3.38688
84.7801,85.139,2.72801,0.19,0.12,2.78616,3.08856,0,0.527312,4.47552,98.8291,98.274,2.3789,0,0,2.17984,1.87744,0,1.64426,3.38688
84.3168,85.139,2.51744,0.17,0.12,2.7864,3.0888,0,0.522127,4.47552,98.4377,98.274,2.36354,0,0,2.17998,1.87758,0,1.68414,3.38688
83.6441,85.139,2.29935,0.17,0.12,2.78664,3.08904,0,0.522172,4.47552,97.971,98.274,2.11645,0,0,2.18013,1.87773,0,1.68426,3.38688
82.8761,85.139,2.1726,0.16,0.12,2.78688,3.08928,0,0.522217,4.47552,97.4511,98.274,2.00197,0,0,2.18028,1.87788,0,1.68437,3.38688
82.0856,85.139,2.18707,0.16,0.12,2.85923,3.16163,0,0.522262,4.47552,96.8569,98.274,1.92431,0,0,2.22631,1.92391,0,1.68448,3.38688
81.1237,85.139,2.00384,0.17,0.12,2.85947,3.16187,0,0.535819,4.47552,96.1492,98.274,1.87583,0,0,2.22646,1.92406,0,1.72005,3.38688
79.9888,85.139,1.81853,0.17,0.12,2.85972,3.16212,0,0.535865,4.47552,95.4205,98.274,1.71969,0,0,2.22661,1.92421,0,1.72016,3.38688
78.6604,85.139,1.59877,0.17,0.12,2.85996,3.16236,0,0.535911,4.47552,94.5791,98.274,1.70225,0,0,2.22676,1.92436,0,1.72028,3.38688
77.1178,85.139,1.54493,0.21,0.12,3.07143,3.37383,0,0.535957,4.47552,93.6205,98.274,1.50437,0,0,2.3926,2.0902,0,1.7204,3.38688
