0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.61233e+07,0,3.04146e+07,-745590,745590
0,0,0,8.61233e+07,0,2.93385e+07,-774038,774038
0,0,0,8.61233e+07,0,2.93429e+07,-773928,773928
0,0,0,8.61233e+07,0,2.93473e+07,-773818,773818
0,0,0,8.61233e+07,0,2.93518e+07,-773708,773708
0,0,0,8.61233e+07,0,2.6852e+07,-837810,837810
0,0,0,8.61233e+07,0,2.68561e+07,-837710,837710
0,0,0,8.61233e+07,0,2.68601e+07,-837609,837609
0,0,0,8.61233e+07,0,2.68641e+07,-837509,837509
0,0,0,8.61233e+07,0,2.68682e+07,-837409,837409
0,0,0,8.61233e+07,0,2.76877e+07,-817031,817031
0,0,0,8.61233e+07,7.86139e+06,2.76916e+07,-816933,816933
0,0,0,8.61233e+07,0,2.76956e+07,-816835,816835
0,0,0,8.61233e+07,0,2.76995e+07,-816737,816737
0,0,0,8.61233e+07,0,3.05694e+07,-744135,744135
0,0,0,8.61233e+07,0,3.05738e+07,-744026,744026
0,0,0,8.61233e+07,0,3.05782e+07,-743918,743918
0,0,0,8.61233e+07,0,3.05826e+07,-743809,743809
0,0,0,8.61233e+07,0,2.664e+07,-842893,842893
0,0,0,8.61233e+07,0,2.66438e+07,-842799,842799
0,0,0,8.61233e+07,0,2.66476e+07,-842705,842705
0,0,0,8.61233e+07,0,2.66514e+07,-842611,842611
0,0,0,8.61233e+07,0,2.66552e+07,-842517,842517
0,0,0,8.61233e+07,0,2.76371e+07,-817918,817918
0,0,0,8.61233e+07,0,2.7641e+07,-817820,817820
0,0,0,8.61233e+07,0,2.7645e+07,-817723,817723
0,0,0,8.61233e+07,0,2.76489e+07,-817625,817625
0,0,0,8.61233e+07,0,2.72717e+07,-827070,827070
0,0,0,8.61233e+07,0,2.72755e+07,-826974,826974
0,0,0,8.61233e+07,0,2.72794e+07,-826878,826878
0,0,0,8.61233e+07,0,2.72833e+07,-826781,826781
0,0,0,8.61233e+07,0,2.86149e+07,-793286,793286
0,0,0,8.61233e+07,0,2.8619e+07,-793185,793185
0,0,0,8.61233e+07,0,2.86231e+07,-793083,793083
0,0,0,8.61233e+07,0,2.86272e+07,-792982,792982
0,0,0,8.61233e+07,0,2.86313e+07,-792880,792880
0,0,0,8.61233e+07,0,2.89482e+07,-782176,782176
0,0,0,8.61233e+07,0,2.89524e+07,-782073,782073
0,0,0,8.61233e+07,0,2.89565e+07,-781970,781970
0,0,0,8.61233e+07,0,2.89606e+07,-781867,781867
0,0,0,8.61233e+07,0,2.96277e+07,-765165,765165
0,0,0,8.61233e+07,0,2.96319e+07,-765060,765060
0,0,0,8.61233e+07,0,2.96361e+07,-764954,764954
0,0,0,8.61233e+07,0,2.96404e+07,-764848,764848
0,0,0,8.61233e+07,0,3.18443e+07,-708413,708413
0,0,0,8.61233e+07,0,3.18488e+07,-708299,708299
0,0,0,8.61233e+07,0,3.18534e+07,-708185,708185
0,0,0,8.61233e+07,0,3.1858e+07,-708071,708071
0,0,0,8.61233e+07,0,3.18625e+07,-707957,707957
0,0,0,8.61233e+07,0,3.06311e+07,-740195,740195
0,0,0,8.61233e+07,0,3.06355e+07,-740086,740086
0,0,0,8.61233e+07,0,3.06399e+07,-739977,739977
0,0,0,8.61233e+07,0,3.06443e+07,-739867,739867
0,0,0,8.61233e+07,0,2.95594e+07,-768546,768546
0,0,0,8.61233e+07,0,2.95637e+07,-768440,768440
0,0,0,8.61233e+07,0,2.95679e+07,-768335,768335
0,0,0,8.61233e+07,0,2.95721e+07,-768230,768230
0,0,0,8.61233e+07,0,2.70525e+07,-832841,832841
0,0,0,8.61233e+07,0,2.70564e+07,-832746,832746
0,0,0,8.61233e+07,0,2.70602e+07,-832650,832650
0,0,0,8.61233e+07,0,2.70641e+07,-832555,832555
0,0,0,8.61233e+07,0,2.7068e+07,-832459,832459
0,0,0,8.61233e+07,0,2.7068e+07,-832459,832459
0,0,0,8.61233e+07,7.86139e+06,2.78936e+07,-811927,811927
0,0,0,8.61233e+07,0,2.78974e+07,-811834,811834
0,0,0,8.61233e+07,0,2.79012e+07,-811741,811741
0,0,0,8.61233e+07,0,2.79049e+07,-811647,811647
0,0,0,8.61233e+07,0,3.07969e+07,-738487,738487
0,0,0,8.61233e+07,0,3.0801e+07,-738384,738384
0,0,0,8.61233e+07,0,3.08052e+07,-738280,738280
0,0,0,8.61233e+07,0,3.08094e+07,-738177,738177
0,0,0,8.61233e+07,0,2.68361e+07,-838033,838033
0,0,0,8.61233e+07,0,2.68397e+07,-837944,837944
0,0,0,8.61233e+07,0,2.68433e+07,-837854,837854
0,0,0,8.61233e+07,0,2.68469e+07,-837765,837765
0,0,0,8.61233e+07,0,2.68505e+07,-837675,837675
0,0,0,8.61233e+07,0,2.78398e+07,-812893,812893
0,0,0,8.61233e+07,0,2.78435e+07,-812800,812800
0,0,0,8.61233e+07,0,2.78473e+07,-812707,812707
0,0,0,8.61233e+07,0,2.7851e+07,-812614,812614
0,0,0,8.61233e+07,0,2.74706e+07,-822137,822137
0,0,0,8.61233e+07,0,2.74743e+07,-822045,822045
0,0,0,8.61233e+07,0,2.7478e+07,-821954,821954
0,0,0,8.61233e+07,0,2.74817e+07,-821862,821862
0,0,0,8.61233e+07,0,2.88233e+07,-788117,788117
0,0,0,8.61233e+07,0,2.88271e+07,-788021,788021
0,0,0,8.61233e+07,0,2.8831e+07,-787924,787924
0,0,0,8.61233e+07,0,2.88349e+07,-787828,787828
0,0,0,8.61233e+07,0,2.88388e+07,-787731,787731
0,0,0,8.61233e+07,0,2.91579e+07,-776952,776952
0,0,0,8.61233e+07,0,2.91619e+07,-776854,776854
0,0,0,8.61233e+07,0,2.91658e+07,-776756,776756
0,0,0,8.61233e+07,0,2.91698e+07,-776657,776657
0,0,0,8.61233e+07,0,2.98416e+07,-759835,759835
0,0,0,8.61233e+07,0,2.98456e+07,-759735,759735
0,0,0,8.61233e+07,0,2.98497e+07,-759634,759634
0,0,0,8.61233e+07,0,2.98537e+07,-759534,759534
0,0,0,8.61233e+07,0,3.20739e+07,-702681,702681
0,0,0,8.61233e+07,0,3.20782e+07,-702572,702572
0,0,0,8.61233e+07,0,3.20826e+07,-702464,702464
0,0,0,8.61233e+07,0,3.20869e+07,-702355,702355
0,0,0,8.61233e+07,0,3.20913e+07,-702247,702247
0,0,0,8.61233e+07,0,3.08504e+07,-734732,734732
0,0,0,8.61233e+07,0,3.08546e+07,-734628,734628
0,0,0,8.61233e+07,0,3.08587e+07,-734524,734524
0,0,0,8.61233e+07,0,3.08629e+07,-734420,734420
0,0,0,8.61233e+07,0,2.97697e+07,-763318,763318
0,0,0,8.61233e+07,0,2.97738e+07,-763218,763218
0,0,0,8.61233e+07,0,2.97778e+07,-763118,763118
0,0,0,8.61233e+07,0,2.97818e+07,-763018,763018
0,0,0,8.61233e+07,0,2.72433e+07,-828113,828113
0,0,0,8.61233e+07,0,2.7247e+07,-828022,828022
0,0,0,8.61233e+07,0,2.72507e+07,-827932,827932
0,0,0,8.61233e+07,0,2.72543e+07,-827841,827841
0,0,0,8.61233e+07,0,2.7258e+07,-827750,827750
0,0,0,4.56742e+08,7.86139e+06,2.80896e+07,-807072,807072
0,0,0,4.56742e+08,0,2.80931e+07,-806984,806984
0,0,0,4.56742e+08,0,2.80967e+07,-806895,806895
0,0,0,4.56742e+08,0,2.81003e+07,-806807,806807
0,0,0,4.56742e+08,0,3.10132e+07,-733116,733116
0,0,0,4.56742e+08,0,3.10171e+07,-733018,733018
0,0,0,4.56742e+08,0,3.10211e+07,-732920,732920
0,0,0,4.56742e+08,0,3.1025e+07,-732821,732821
0,0,0,4.56742e+08,0,2.70225e+07,-833413,833413
0,0,0,4.56742e+08,0,2.70259e+07,-833328,833328
0,0,0,4.56742e+08,0,2.70293e+07,-833243,833243
0,0,0,4.56742e+08,0,2.70328e+07,-833158,833158
0,0,0,4.56742e+08,0,2.70362e+07,-833073,833073
0,0,0,4.56742e+08,0,2.80324e+07,-808116,808116
0,0,0,4.56742e+08,0,2.80359e+07,-808028,808028
0,0,0,4.56742e+08,0,2.75961e+07,-1.2513e+06,1.2513e+06
0,0,0,4.56742e+08,0,2.75996e+07,-1.25127e+06,1.25127e+06
0,0,0,4.56742e+08,0,2.76597e+07,-817449,817449
0,0,0,4.56742e+08,0,2.76632e+07,-817362,817362
0,0,0,4.56742e+08,0,2.76667e+07,-817275,817275
0,0,0,4.56742e+08,0,2.7233e+07,-1.25443e+06,1.25443e+06
0,0,0,4.56742e+08,0,2.90212e+07,-783206,783206
0,0,0,4.56742e+08,0,2.90249e+07,-783115,783115
0,0,0,4.56742e+08,0,2.90286e+07,-783023,783023
0,0,0,4.56742e+08,0,2.90323e+07,-782932,782932
0,0,0,4.56742e+08,0,2.9036e+07,-782840,782840
0,0,0,4.56742e+08,0,2.93571e+07,-771990,771990
0,0,0,4.56742e+08,0,2.93609e+07,-771897,771897
0,0,0,4.56742e+08,0,2.93646e+07,-771804,771804
0,0,0,4.56742e+08,0,2.93683e+07,-771711,771711
0,0,0,4.56742e+08,0,3.00447e+07,-754775,754775
0,0,0,4.56742e+08,0,3.00485e+07,-754679,754679
0,0,0,4.56742e+08,0,3.00524e+07,-754584,754584
0,0,0,4.56742e+08,0,3.00562e+07,-754489,754489
0,0,0,4.56742e+08,0,3.22919e+07,-697239,697239
0,0,0,4.56742e+08,0,3.2296e+07,-697136,697136
0,0,0,4.56742e+08,0,3.23001e+07,-697033,697033
0,0,0,4.56742e+08,0,3.23042e+07,-696930,696930
0,0,0,4.56742e+08,0,3.23083e+07,-696827,696827
0,0,0,4.56742e+08,0,3.10585e+07,-729548,729548
0,0,0,4.56742e+08,0,3.10624e+07,-729450,729450
0,0,0,4.56742e+08,0,3.10664e+07,-729351,729351
0,0,0,4.56742e+08,0,3.10703e+07,-729252,729252
0,0,0,4.56742e+08,0,2.99693e+07,-758359,758359
0,0,0,4.56742e+08,0,2.99731e+07,-758264,758264
0,0,0,4.56742e+08,0,2.99769e+07,-758169,758169
0,0,0,4.56742e+08,0,2.99807e+07,-758074,758074
0,0,0,4.56742e+08,0,2.74243e+07,-823629,823629
0,0,0,4.56742e+08,0,2.74278e+07,-823543,823543
0,0,0,4.56742e+08,0,2.74313e+07,-823457,823457
0,0,0,4.56742e+08,0,2.74347e+07,-823371,823371
0,0,0,4.56742e+08,0,2.74382e+07,-823285,823285
0,0,0,4.56742e+08,7.86139e+06,2.82753e+07,-802469,802469
0,0,0,4.56742e+08,0,2.82787e+07,-802386,802386
0,0,0,4.56742e+08,0,2.8282e+07,-802302,802302
0,0,0,4.56742e+08,0,2.82854e+07,-802219,802219
0,0,0,4.56742e+08,0,3.12182e+07,-728025,728025
0,0,0,4.56742e+08,0,3.12219e+07,-727933,727933
0,0,0,4.56742e+08,0,3.12256e+07,-727840,727840
0,0,0,4.56742e+08,0,3.12294e+07,-727747,727747
0,0,0,4.56742e+08,0,2.71991e+07,-829035,829035
0,0,0,4.56742e+08,0,2.72023e+07,-828955,828955
0,0,0,4.56742e+08,0,2.72056e+07,-828875,828875
0,0,0,4.56742e+08,0,2.72088e+07,-828795,828795
0,0,0,4.56742e+08,0,2.7212e+07,-828715,828715
0,0,0,4.56742e+08,0,2.82148e+07,-803593,803593
0,0,0,4.56742e+08,0,2.82182e+07,-803510,803510
0,0,0,4.56742e+08,0,2.82215e+07,-803427,803427
0,0,0,4.56742e+08,0,2.82249e+07,-803343,803343
0,0,0,4.56742e+08,0,2.78387e+07,-813012,813012
0,0,0,4.56742e+08,0,2.7842e+07,-812929,812929
0,0,0,4.56742e+08,0,2.78453e+07,-812847,812847
0,0,0,4.56742e+08,0,2.78487e+07,-812765,812765
0,0,0,4.56742e+08,0,2.92085e+07,-778559,778559
0,0,0,4.56742e+08,0,2.9212e+07,-778473,778473
0,0,0,4.56742e+08,0,2.92155e+07,-778387,778387
0,0,0,4.56742e+08,0,2.92189e+07,-778300,778300
0,0,0,4.56742e+08,0,2.92224e+07,-778214,778214
0,0,0,4.56742e+08,0,2.95455e+07,-767296,767296
0,0,0,4.56742e+08,0,2.95491e+07,-767208,767208
0,0,0,4.56742e+08,0,2.95526e+07,-767121,767121
0,0,0,4.56742e+08,0,2.95561e+07,-767033,767033
0,0,0,4.56742e+08,0,3.02368e+07,-749990,749990
0,0,0,4.56742e+08,0,3.02404e+07,-749900,749900
0,0,0,4.56742e+08,0,3.0244e+07,-749810,749810
0,0,0,4.56742e+08,0,3.02476e+07,-749720,749720
0,0,0,4.56742e+08,0,3.24979e+07,-692096,692096
0,0,0,4.56742e+08,0,3.25018e+07,-691999,691999
0,0,0,4.56742e+08,0,3.25057e+07,-691902,691902
0,0,0,4.56742e+08,0,3.25095e+07,-691804,691804
0,0,0,4.56742e+08,0,3.25134e+07,-691707,691707
0,0,0,4.56742e+08,0,3.1255e+07,-724651,724651
0,0,0,4.56742e+08,0,3.12588e+07,-724558,724558
0,0,0,4.56742e+08,0,3.12625e+07,-724465,724465
0,0,0,4.56742e+08,0,3.12663e+07,-724372,724372
0,0,0,4.56742e+08,0,3.01577e+07,-753675,753675
0,0,0,4.56742e+08,0,3.01613e+07,-753586,753586
0,0,0,4.56742e+08,0,3.01649e+07,-753496,753496
0,0,0,4.56742e+08,0,3.01685e+07,-753407,753407
0,0,0,4.56742e+08,0,2.75951e+07,-819396,819396
0,0,0,4.56742e+08,0,2.75984e+07,-819315,819315
0,0,0,4.56742e+08,0,2.76017e+07,-819234,819234
0,0,0,4.56742e+08,0,2.7605e+07,-819153,819153
0,0,0,4.56742e+08,0,2.76082e+07,-819071,819071
0,0,0,4.56742e+08,7.86139e+06,2.84506e+07,-798126,798126
0,0,0,4.56742e+08,0,2.84537e+07,-798047,798047
0,0,0,4.56742e+08,0,2.84569e+07,-797969,797969
0,0,0,4.56742e+08,0,2.846e+07,-797891,797891
0,0,0,4.56742e+08,0,3.14116e+07,-723223,723223
0,0,0,4.56742e+08,0,3.14151e+07,-723136,723136
0,0,0,4.56742e+08,0,3.14186e+07,-723049,723049
0,0,0,4.56742e+08,0,3.14221e+07,-722962,722962
0,0,0,4.56742e+08,0,2.73657e+07,-824907,824907
0,0,0,4.56742e+08,0,2.73687e+07,-824832,824832
0,0,0,4.56742e+08,0,2.73717e+07,-824757,824757
0,0,0,4.56742e+08,0,2.73748e+07,-824681,824681
0,0,0,4.56742e+08,0,2.73778e+07,-824606,824606
0,0,0,4.56742e+08,0,2.83868e+07,-799329,799329
0,0,0,4.56742e+08,0,2.83899e+07,-799251,799251
0,0,0,4.56742e+08,0,2.83931e+07,-799173,799173
0,0,0,4.56742e+08,0,2.83962e+07,-799095,799095
0,0,0,4.56742e+08,0,2.80074e+07,-808830,808830
0,0,0,4.56742e+08,0,2.80105e+07,-808753,808753
0,0,0,4.56742e+08,0,2.80136e+07,-808676,808676
0,0,0,4.56742e+08,0,2.80167e+07,-808599,808599
0,0,0,4.56742e+08,0,2.93849e+07,-774182,774182
0,0,0,4.56742e+08,0,2.93882e+07,-774101,774101
0,0,0,4.56742e+08,0,2.93915e+07,-774019,774019
0,0,0,4.56742e+08,0,2.93948e+07,-773938,773938
0,0,0,4.56742e+08,0,2.9398e+07,-773857,773857
0,0,0,4.56742e+08,0,2.97229e+07,-762877,762877
0,0,0,4.56742e+08,0,2.97262e+07,-762794,762794
0,0,0,4.56742e+08,0,2.97295e+07,-762712,762712
0,0,0,4.56742e+08,0,2.97329e+07,-762629,762629
0,0,0,4.56742e+08,0,3.04175e+07,-745486,745486
0,0,0,4.56742e+08,0,3.04209e+07,-745401,745401
0,0,0,4.56742e+08,0,3.04243e+07,-745317,745317
0,0,0,4.56742e+08,0,3.04277e+07,-745232,745232
0,0,0,4.56742e+08,0,3.26917e+07,-687256,687256
0,0,0,4.56742e+08,0,3.26954e+07,-687165,687165
0,0,0,4.56742e+08,0,3.2699e+07,-687074,687074
0,0,0,4.56742e+08,0,3.27027e+07,-686982,686982
0,0,0,4.56742e+08,0,3.27064e+07,-686891,686891
0,0,0,4.56742e+08,0,3.14399e+07,-720044,720044
0,0,0,4.56742e+08,0,3.14434e+07,-719957,719957
0,0,0,4.56742e+08,0,3.1447e+07,-719869,719869
0,0,0,4.56742e+08,0,3.14505e+07,-719782,719782
0,0,0,4.56742e+08,0,3.03349e+07,-749272,749272
0,0,0,4.56742e+08,0,3.03382e+07,-749188,749188
0,0,0,4.56742e+08,0,3.03416e+07,-749104,749104
0,0,0,4.56742e+08,0,3.0345e+07,-749020,749020
0,0,0,4.56742e+08,0,2.77557e+07,-815418,815418
0,0,0,4.56742e+08,0,2.77588e+07,-815341,815341
0,0,0,4.56742e+08,0,2.77619e+07,-815265,815265
0,0,0,4.56742e+08,0,2.77649e+07,-815189,815189
0,0,0,4.56742e+08,0,2.7768e+07,-815112,815112
0,0,0,4.56742e+08,0,2.86152e+07,-794045,794045
0,0,0,4.56742e+08,0,2.86182e+07,-793972,793972
0,0,0,4.56742e+08,0,2.86211e+07,-793898,793898
0,0,0,4.56742e+08,0,2.86241e+07,-793825,793825
0,0,0,4.56742e+08,0,3.15932e+07,-718713,718713
0,0,0,4.56742e+08,0,3.15965e+07,-718631,718631
0,0,0,4.56742e+08,0,3.15998e+07,-718549,718549
0,0,0,4.56742e+08,0,3.16031e+07,-718468,718468
0,0,0,4.56742e+08,0,2.75221e+07,-821030,821030
0,0,0,4.56742e+08,0,2.75249e+07,-820960,820960
0,0,0,4.56742e+08,0,2.75278e+07,-820889,820889
0,0,0,4.56742e+08,0,2.75306e+07,-820819,820819
0,0,0,4.56742e+08,0,2.75334e+07,-820748,820748
0,0,0,4.56742e+08,0,2.85482e+07,-795326,795326
0,0,0,4.56742e+08,0,2.85512e+07,-795253,795253
0,0,0,4.56742e+08,0,2.85541e+07,-795180,795180
0,0,0,4.56742e+08,0,2.85571e+07,-795106,795106
0,0,0,4.56742e+08,0,2.81657e+07,-804905,804905
0,0,0,4.56742e+08,0,2.81686e+07,-804832,804832
0,0,0,4.56742e+08,0,2.81715e+07,-804760,804760
0,0,0,4.56742e+08,0,2.81745e+07,-804688,804688
0,0,0,4.56742e+08,0,2.95505e+07,-770074,770074
0,0,0,4.56742e+08,0,2.95536e+07,-769998,769998
0,0,0,4.56742e+08,0,2.95567e+07,-769921,769921
0,0,0,4.56742e+08,0,2.95597e+07,-769845,769845
0,0,0,4.56742e+08,0,2.95628e+07,-769769,769769
0,0,0,4.56742e+08,0,2.98894e+07,-758730,758730
0,0,0,4.56742e+08,0,2.98925e+07,-758653,758653
0,0,0,4.56742e+08,0,2.98956e+07,-758576,758576
0,0,0,4.56742e+08,0,2.98987e+07,-758499,758499
0,0,0,4.56742e+08,0,3.05871e+07,-741261,741261
0,0,0,4.56742e+08,0,3.05903e+07,-741182,741182
0,0,0,4.56742e+08,0,3.05935e+07,-741102,741102
0,0,0,4.56742e+08,0,3.05966e+07,-741023,741023
0,0,0,4.56742e+08,0,3.28735e+07,-682717,682717
0,0,0,4.56742e+08,0,3.2877e+07,-682632,682632
0,0,0,4.56742e+08,0,3.28804e+07,-682546,682546
0,0,0,4.56742e+08,0,3.28838e+07,-682461,682461
0,0,0,4.56742e+08,0,3.28872e+07,-682375,682375
0,0,0,4.56742e+08,0,3.16133e+07,-715726,715726
0,0,0,4.56742e+08,0,3.16166e+07,-715644,715644
0,0,0,4.56742e+08,0,3.16199e+07,-715562,715562
0,0,0,4.56742e+08,0,3.16231e+07,-715480,715480
0,0,0,4.56742e+08,0,3.05009e+07,-745144,745144
0,0,0,4.56742e+08,0,3.05041e+07,-745065,745065
0,0,0,4.56742e+08,0,3.05072e+07,-744987,744987
0,0,0,4.56742e+08,0,3.05104e+07,-744908,744908
0,0,0,4.56742e+08,0,2.79062e+07,-811689,811689
0,0,0,4.56742e+08,0,2.7909e+07,-811618,811618
0,0,0,4.56742e+08,0,2.79119e+07,-811546,811546
0,0,0,4.56742e+08,0,2.79148e+07,-811475,811475
0,0,0,4.56742e+08,0,2.79177e+07,-811403,811403
0,0,0,4.56742e+08,0,2.87695e+07,-790222,790222
0,0,0,4.56742e+08,3.27558e+07,2.87722e+07,-790154,790154
0,0,0,4.56742e+08,0,2.8775e+07,-790085,790085
0,0,0,4.56742e+08,0,2.87778e+07,-790017,790017
0,0,0,4.56742e+08,0,3.17633e+07,-714488,714488
0,0,0,4.56742e+08,0,3.17664e+07,-714412,714412
0,0,0,4.56742e+08,0,3.17695e+07,-714336,714336
0,0,0,4.56742e+08,0,3.17725e+07,-714259,714259
0,0,0,4.56742e+08,0,2.76685e+07,-817400,817400
0,0,0,4.56742e+08,0,2.76712e+07,-817335,817335
0,0,0,4.56742e+08,0,2.76738e+07,-817269,817269
0,0,0,4.56742e+08,0,2.76765e+07,-817203,817203
0,0,0,4.56742e+08,0,2.76791e+07,-817137,817137
0,0,0,4.56742e+08,0,2.86993e+07,-791579,791579
0,0,0,4.56742e+08,0,2.87021e+07,-791511,791511
0,0,0,4.56742e+08,0,2.87049e+07,-791442,791442
0,0,0,4.56742e+08,0,2.87076e+07,-791374,791374
0,0,0,4.56742e+08,0,2.83139e+07,-801232,801232
0,0,0,4.56742e+08,0,2.83166e+07,-801164,801164
0,0,0,4.56742e+08,0,2.83193e+07,-801097,801097
0,0,0,4.56742e+08,0,2.8322e+07,-801029,801029
0,0,0,4.56742e+08,0,2.97054e+07,-766230,766230
0,0,0,4.56742e+08,0,2.97083e+07,-766159,766159
0,0,0,4.56742e+08,0,2.97112e+07,-766089,766089
0,0,0,4.56742e+08,0,2.9714e+07,-766018,766018
0,0,0,4.56742e+08,0,2.97169e+07,-765947,765947
0,0,0,4.56742e+08,0,3.0045e+07,-754853,754853
0,0,0,4.56742e+08,0,3.00479e+07,-754781,754781
0,0,0,4.56742e+08,0,3.00508e+07,-754709,754709
0,0,0,4.56742e+08,0,3.00537e+07,-754637,754637
0,0,0,4.56742e+08,0,3.07456e+07,-737311,737311
0,0,0,4.56742e+08,0,3.07486e+07,-737237,737237
0,0,0,4.56742e+08,0,3.07516e+07,-737163,737163
0,0,0,4.56742e+08,0,3.07545e+07,-737089,737089
0,0,0,4.56742e+08,0,3.30434e+07,-678476,678476
0,0,0,4.56742e+08,0,3.30466e+07,-678396,678396
0,0,0,4.56742e+08,0,3.30498e+07,-678316,678316
0,0,0,4.56742e+08,0,3.3053e+07,-678236,678236
0,0,0,4.56742e+08,0,3.30562e+07,-678156,678156
0,0,0,4.56742e+08,0,3.17752e+07,-711691,711691
0,0,0,4.56742e+08,0,3.17783e+07,-711614,711614
0,0,0,4.56742e+08,0,3.17814e+07,-711538,711538
0,0,0,4.56742e+08,0,3.17844e+07,-711461,711461
0,0,0,4.56742e+08,0,3.0656e+07,-741289,741289
0,0,0,4.56742e+08,0,3.0659e+07,-741216,741216
0,0,0,4.56742e+08,0,3.06619e+07,-741142,741142
0,0,0,4.56742e+08,0,3.06649e+07,-741069,741069
0,0,0,4.56742e+08,0,2.80467e+07,-808208,808208
0,0,0,4.56742e+08,0,2.80493e+07,-808141,808141
0,0,0,4.56742e+08,0,2.8052e+07,-808075,808075
0,0,0,4.56742e+08,0,2.80547e+07,-808008,808008
0,0,0,4.56742e+08,0,2.80574e+07,-807941,807941
0,0,0,4.56742e+08,0,2.80574e+07,-807941,807941
0,0,0,4.56742e+08,3.27558e+07,2.89135e+07,-786654,786654
0,0,0,4.56742e+08,0,2.8916e+07,-786591,786591
0,0,0,4.56742e+08,0,2.89186e+07,-786527,786527
0,0,0,4.56742e+08,0,2.89212e+07,-786463,786463
0,0,0,4.56742e+08,0,3.1922e+07,-710547,710547
0,0,0,4.56742e+08,0,3.19249e+07,-710476,710476
0,0,0,4.56742e+08,0,3.19277e+07,-710405,710405
0,0,0,4.56742e+08,0,3.19306e+07,-710334,710334
0,0,0,4.56742e+08,0,2.78051e+07,-814015,814015
0,0,0,4.56742e+08,0,2.78076e+07,-813954,813954
0,0,0,4.56742e+08,0,2.781e+07,-813893,813893
0,0,0,4.56742e+08,0,2.78125e+07,-813832,813832
0,0,0,4.56742e+08,0,2.7815e+07,-813770,813770
0,0,0,4.56742e+08,0,2.88402e+07,-788086,788086
0,0,0,4.56742e+08,0,2.88428e+07,-788023,788023
0,0,0,4.56742e+08,0,2.88453e+07,-787959,787959
0,0,0,4.56742e+08,0,2.88479e+07,-787896,787896
0,0,0,4.56742e+08,0,2.84519e+07,-797809,797809
0,0,0,4.56742e+08,0,2.84545e+07,-797746,797746
0,0,0,4.56742e+08,0,2.8457e+07,-797683,797683
0,0,0,4.56742e+08,0,2.84595e+07,-797621,797621
0,0,0,4.56742e+08,0,2.98497e+07,-762650,762650
0,0,0,4.56742e+08,0,2.98524e+07,-762585,762585
0,0,0,4.56742e+08,0,2.98551e+07,-762519,762519
0,0,0,4.56742e+08,0,2.98577e+07,-762453,762453
0,0,0,4.56742e+08,0,2.98604e+07,-762387,762387
0,0,0,4.56742e+08,0,3.01899e+07,-751243,751243
0,0,0,4.56742e+08,0,3.01926e+07,-751176,751176
0,0,0,4.56742e+08,0,3.01953e+07,-751109,751109
0,0,0,4.56742e+08,0,3.0198e+07,-751042,751042
0,0,0,4.56742e+08,0,3.08932e+07,-733635,733635
0,0,0,4.56742e+08,0,3.08959e+07,-733566,733566
0,0,0,4.56742e+08,0,3.08987e+07,-733498,733498
0,0,0,4.56742e+08,0,3.09014e+07,-733429,733429
0,0,0,4.56742e+08,0,3.32015e+07,-674529,674529
0,0,0,4.56742e+08,0,3.32045e+07,-674455,674455
0,0,0,4.56742e+08,0,3.32075e+07,-674381,674381
0,0,0,4.56742e+08,0,3.32104e+07,-674307,674307
0,0,0,4.56742e+08,0,3.32134e+07,-674233,674233
0,0,0,4.56742e+08,0,3.19258e+07,-707939,707939
0,0,0,4.56742e+08,0,3.19287e+07,-707868,707868
0,0,0,4.56742e+08,0,3.19315e+07,-707797,707797
0,0,0,4.56742e+08,0,3.19344e+07,-707726,707726
0,0,0,4.56742e+08,0,3.08002e+07,-737706,737706
0,0,0,4.56742e+08,0,3.08029e+07,-737637,737637
0,0,0,4.56742e+08,0,3.08057e+07,-737569,737569
0,0,0,4.56742e+08,0,3.08084e+07,-737501,737501
0,0,0,4.56742e+08,0,2.81772e+07,-804974,804974
0,0,0,4.56742e+08,0,2.81797e+07,-804912,804912
0,0,0,4.56742e+08,0,2.81822e+07,-804850,804850
0,0,0,4.56742e+08,0,2.81847e+07,-804788,804788
0,0,0,4.56742e+08,0,2.81872e+07,-804726,804726
0,0,0,4.56742e+08,0,2.90472e+07,-783341,783341
0,0,0,4.56742e+08,0,2.90495e+07,-783282,783282
0,0,0,4.56742e+08,0,2.90519e+07,-783223,783223
0,0,0,4.56742e+08,0,2.90543e+07,-783164,783164
0,0,0,4.56742e+08,0,3.20694e+07,-706888,706888
0,0,0,4.56742e+08,0,3.2072e+07,-706822,706822
0,0,0,4.56742e+08,0,3.20747e+07,-706757,706757
0,0,0,4.56742e+08,0,3.20773e+07,-706692,706692
0,0,0,4.56742e+08,0,2.79318e+07,-810874,810874
0,0,0,4.56742e+08,0,2.79341e+07,-810817,810817
0,0,0,4.56742e+08,0,2.79364e+07,-810761,810761
0,0,0,4.56742e+08,0,2.79387e+07,-810704,810704
0,0,0,4.56742e+08,0,2.7941e+07,-810648,810648
0,0,0,4.56742e+08,0,2.89709e+07,-784847,784847
0,0,0,4.56742e+08,0,2.89732e+07,-784788,784788
0,0,0,4.56742e+08,0,2.89756e+07,-784729,784729
0,0,0,4.56742e+08,0,2.8978e+07,-784671,784671
0,0,0,4.56742e+08,0,2.85799e+07,-794636,794636
0,0,0,4.56742e+08,0,2.85822e+07,-794578,794578
