0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.9682,85.139,1.32474,0.12,0.04,2.85223,3.15463,0,0.534333,4.47552,87.3254,98.274,1.20885,0,0,2.25681,1.95441,0,1.74316,3.38688
65.9354,85.139,1.78745,0.15,0.04,2.85317,3.15557,0,0.534509,4.47552,86.322,98.274,1.34045,0,0,2.25739,1.95499,0,1.74361,3.38688
63.9092,85.139,0.655684,0.14,0.04,2.7578,3.0602,0,0.534684,4.47552,85.2188,98.274,0.963466,0,0,2.16388,1.86148,0,1.74406,3.38688
61.7926,85.139,0.545047,0.14,0.04,2.75871,3.06111,0,0.516811,4.47552,84.2306,98.274,0.860064,0,0,2.16443,1.86203,0,1.67181,3.38688
60.058,85.139,1.01031,0.17,0.04,2.75962,3.06202,0,0.516982,4.47552,83.6387,98.274,1.22903,0,0,2.16498,1.86258,0,1.67224,3.38688
59.259,85.139,2.01303,0.17,0.04,2.76052,3.06292,0,0.517152,4.47552,82.9623,98.274,1.7718,0,0,2.16553,1.86313,0,1.67266,3.38688
57.4274,85.139,0.830441,0.18,0.04,2.68229,2.98469,0,0.517322,4.47552,82.1092,98.274,1.02809,0,0,2.08034,1.77794,0,1.67309,3.38688
55.7881,85.139,1.06145,0.17,0.04,2.68317,2.98557,0,0.502661,4.47552,81.0358,98.274,1.03238,0,0,2.08087,1.77847,0,1.60727,3.38688
54.0165,85.139,0.945138,0.2,0.04,2.68406,2.98646,0,0.502826,4.47552,80.5444,98.274,0.76421,0,0,2.08139,1.77899,0,1.60768,3.38688
52.5545,85.139,1.24782,0.19,0.04,2.68494,2.98734,0,0.502992,4.47552,80.4563,98.274,1.74076,0,0,2.08192,1.77952,0,1.60808,3.38688
53.3838,85.139,3.48548,0.19,0.04,2.46078,2.76318,0,0.503158,4.47552,80.4695,98.274,3.23447,0,0,1.90365,1.60125,0,1.60849,3.38688
54.49,85.139,3.79015,0.18,0.04,2.4616,2.764,0,0.461151,4.47552,80.1612,98.274,1.88669,0,0,1.90412,1.60172,0,1.47076,3.38688
55.5616,85.139,3.81544,0.21,0.04,2.46242,2.76482,0,0.461304,4.47552,80.1857,98.274,2.27292,0,0,1.9046,1.6022,0,1.47113,3.38688
59.6084,85.139,6.93978,0.21,0.04,2.46324,2.76564,0,0.461458,4.47552,80.7162,98.274,4.78397,0,0,1.90507,1.60267,0,1.47149,3.38688
60.9122,85.139,4.22502,0.2,0.04,2.46406,2.76646,0,0.461611,4.47552,80.6594,98.274,2.44933,0,0,1.90555,1.60315,0,1.47186,3.38688
65.2778,85.139,7.67608,0.22,0.04,2.55155,2.85395,0,0.461765,4.47552,82.2943,98.274,7.30055,0,0,1.95786,1.65546,0,1.47223,3.38688
68.1425,85.139,6.13605,0.2,0.04,2.55236,2.85476,0,0.47816,4.47552,83.6139,98.274,5.52019,0,0,1.95833,1.65593,0,1.51264,3.38688
70.7103,85.139,5.73469,0.15,0.04,2.55317,2.85557,0,0.478312,4.47552,84.0803,98.274,3.94148,0,0,1.9588,1.6564,0,1.51301,3.38688
72.2981,85.139,4.67819,0.16,0.04,2.55398,2.85638,0,0.478465,4.47552,84.3131,98.274,3.33008,0,0,1.95927,1.65687,0,1.51337,3.38688
73.5108,85.139,4.49422,0.17,0.04,2.83348,3.13588,0,0.478617,4.47552,84.6739,98.274,3.49586,0,0,2.15461,1.85221,0,1.51374,3.38688
74.9995,85.139,4.87075,0.18,0.04,2.83437,3.13677,0,0.530994,4.47552,84.9567,98.274,3.52319,0,0,2.15514,1.85274,0,1.66466,3.38688
75.6303,85.139,4.00112,0.14,0.04,2.83526,3.13766,0,0.531161,4.47552,85.228,98.274,2.93525,0,0,2.15567,1.85327,0,1.66506,3.38688
76.3578,85.139,4.10809,0.15,0.04,2.83616,3.13856,0,0.531328,4.47552,85.7329,98.274,3.73096,0,0,2.15619,1.85379,0,1.66547,3.38688
77.2607,85.139,3.90872,0.18,0.04,2.4391,2.7415,0,0.531495,4.47552,86.1271,98.274,3.52291,0,0,1.89491,1.59251,0,1.66588,3.38688
78.517,85.139,4.31298,0.19,0.04,2.43988,2.74228,0,0.457088,4.47552,86.6343,98.274,3.46208,0,0,1.89536,1.59296,0,1.46401,3.38688
80.6178,85.139,5.26228,0.21,0.04,2.44066,2.74306,0,0.457234,4.47552,87.8926,98.274,4.9063,0,0,1.89581,1.59341,0,1.46436,3.38688
81.9673,85.139,4.30926,0.17,0.04,2.44144,2.74384,0,0.45738,4.47552,88.3979,98.274,3.43953,0,0,1.89627,1.59387,0,1.4647,3.38688
82.8584,85.139,3.93624,0.17,0.04,2.44222,2.74462,0,0.457526,4.47552,88.818,98.274,3.17601,0,0,1.89672,1.59432,0,1.46505,3.38688
85.139,85.139,5.6835,0.18,0.04,2.54331,2.84571,0,0.457672,4.47552,89.2405,98.274,3.90154,0,0,1.96131,1.65891,0,1.4654,3.38688
85.139,85.139,3.969,0.11,0.04,2.54412,2.84652,0,0.476616,4.47552,89.5419,98.274,3.7148,0,0,1.96178,1.65938,0,1.51531,3.38688
85.139,85.139,3.639,0.11,0.04,2.54493,2.84733,0,0.476768,4.47552,89.9421,98.274,3.74224,0,0,1.96225,1.65985,0,1.51567,3.38688
85.139,85.139,3.38623,0.12,0.04,2.54573,2.84813,0,0.476919,4.47552,90.6627,98.274,4.77216,0,0,1.96272,1.66032,0,1.51604,3.38688
84.7086,85.139,2.50997,0.11,0.04,2.50728,2.80968,0,0.477071,4.47552,90.6216,98.274,2.91828,0,0,1.93826,1.63586,0,1.5164,3.38688
83.93,85.139,2.11863,0.19,0.04,2.50807,2.81047,0,0.469864,4.47552,90.6415,98.274,2.33898,0,0,1.93872,1.63632,0,1.4975,3.38688
84.0513,85.139,3.04478,0.16,0.04,2.50887,2.81127,0,0.470013,4.47552,90.6349,98.274,2.57789,0,0,1.93919,1.63679,0,1.49786,3.38688
83.487,85.139,2.31697,0.14,0.04,2.50967,2.81207,0,0.470163,4.47552,90.3197,98.274,2.32833,0,0,1.93965,1.63725,0,1.49821,3.38688
82.423,85.139,1.86868,0.14,0.04,2.6439,2.9463,0,0.470312,4.47552,89.7583,98.274,1.92854,0,0,2.02866,1.72626,0,1.49857,3.38688
81.2373,85.139,1.73132,0.11,0.04,2.64474,2.94714,0,0.495467,4.47552,89.2698,98.274,1.65441,0,0,2.02915,1.72675,0,1.56734,3.38688
79.9174,85.139,1.52131,0.1,0.04,2.64557,2.94797,0,0.495624,4.47552,88.6585,98.274,1.56255,0,0,2.02964,1.72724,0,1.56772,3.38688
78.5636,85.139,1.4749,0.09,0.04,2.64641,2.94881,0,0.495781,4.47552,88.0441,98.274,1.59077,0,0,2.03013,1.72773,0,1.5681,3.38688
77.1473,85.139,1.39833,0.14,0.04,2.64725,2.94965,0,0.495937,4.47552,87.8787,98.274,1.52318,0,0,2.03062,1.72822,0,1.56848,3.38688
75.9246,85.139,1.57599,0.12,0.04,2.62166,2.92406,0,0.496094,4.47552,87.6376,98.274,2.23769,0,0,2.07984,1.77744,0,1.56886,3.38688
74.6308,85.139,1.49773,0.12,0.04,2.62249,2.92489,0,0.491299,4.47552,87.3663,98.274,2.11304,0,0,2.08035,1.77795,0,1.60689,3.38688
73.2224,85.139,1.3719,0.1,0.04,2.62332,2.92572,0,0.491454,4.47552,86.9451,98.274,2.11568,0,0,2.08085,1.77845,0,1.60728,3.38688
71.6995,85.139,1.23939,0.16,0.04,2.62415,2.92655,0,0.49161,4.47552,86.6359,98.274,1.89778,0,0,2.08135,1.77895,0,1.60766,3.38688
70.0946,85.139,1.1808,0.15,0.04,2.6933,2.9957,0,0.491765,4.47552,86.3561,98.274,2.0281,0,0,2.12534,1.82294,0,1.60805,3.38688
68.4871,85.139,1.15504,0.17,0.04,2.69415,2.99655,0,0.504724,4.47552,86.1218,98.274,2.25752,0,0,2.12586,1.82346,0,1.64204,3.38688
66.7855,85.139,1.04295,0.15,0.04,2.695,2.9974,0,0.504883,4.47552,85.8252,98.274,2.17552,0,0,2.12638,1.82398,0,1.64244,3.38688
65.012,85.139,0.951705,0.2,0.04,2.69585,2.99825,0,0.505042,4.47552,85.4847,98.274,2.00806,0,0,2.12689,1.82449,0,1.64284,3.38688
63.0133,85.139,0.852058,0.18,0.04,2.89699,3.19939,0,0.505201,4.47552,84.9407,98.274,1.97658,0,0,2.28453,1.98213,0,1.64324,3.38688
61.0216,85.139,0.83132,0.18,0.04,2.8979,3.2003,0,0.542896,4.47552,84.4955,98.274,1.76776,0,0,2.2851,1.9827,0,1.76503,3.38688
59.1006,85.139,0.897538,0.21,0.04,2.89881,3.20121,0,0.543066,4.47552,83.7996,98.274,2.15376,0,0,2.28566,1.98326,0,1.76547,3.38688
57.0548,85.139,0.745442,0.21,0.04,2.89971,3.20211,0,0.543236,4.47552,83.379,98.274,1.52989,0,0,2.28622,1.98382,0,1.7659,3.38688
55.1995,85.139,0.9102,0.2,0.04,2.90062,3.20302,0,0.543406,4.47552,83.1664,98.274,2.8391,0,0,2.28678,1.98438,0,1.76633,3.38688
53.7737,85.139,1.21182,0.22,0.04,2.80377,3.10617,0,0.543576,4.47552,82.9008,98.274,2.27718,0,0,2.19184,1.88944,0,1.76677,3.38688
52.3634,85.139,1.28556,0.22,0.04,2.80465,3.10705,0,0.525427,4.47552,82.8548,98.274,2.70147,0,0,2.19238,1.88998,0,1.69342,3.38688
51.0651,85.139,1.39348,0.22,0.04,2.80553,3.10793,0,0.525592,4.47552,82.9686,98.274,2.97789,0,0,2.19291,1.89051,0,1.69383,3.38688
49.8093,85.139,1.44876,0.25,0.04,2.80641,3.10881,0,0.525757,4.47552,83.1036,98.274,3.13809,0,0,2.19345,1.89105,0,1.69424,3.38688
48.8462,85.139,1.72564,0.25,0.04,2.72696,3.02936,0,0.525922,4.47552,83.4735,98.274,3.22529,0,0,2.10695,1.80455,0,1.69466,3.38688
50.2921,85.139,4.15047,0.25,0.04,2.72782,3.03022,0,0.511033,4.47552,84.3797,98.274,4.05651,0,0,2.10746,1.80506,0,1.62783,3.38688
50.1748,85.139,2.54153,0.25,0.04,2.72868,3.03108,0,0.511193,4.47552,84.9982,98.274,3.61975,0,0,2.10797,1.80557,0,1.62822,3.38688
51.7306,85.139,4.40071,0.25,0.04,2.72954,3.03194,0,0.511354,4.47552,85.5132,98.274,3.54111,0,0,2.10848,1.80608,0,1.62862,3.38688
57.2954,85.139,8.406,0.21,0.04,2.50199,2.80439,0,0.511515,4.47552,86.5414,98.274,4.75715,0,0,1.92753,1.62513,0,1.62901,3.38688
59.962,85.139,5.47272,0.19,0.04,2.50278,2.80518,0,0.468873,4.47552,89.2863,98.274,7.21246,0,0,1.92799,1.62559,0,1.48921,3.38688
59.8594,85.139,2.61139,0.19,0.04,2.50358,2.80598,0,0.469022,4.47552,90.8166,98.274,4.47815,0,0,1.92845,1.62605,0,1.48956,3.38688
61.6708,85.139,4.52186,0.2,0.04,2.50437,2.80677,0,0.469171,4.47552,92.4321,98.274,5.44478,0,0,1.92891,1.62651,0,1.48992,3.38688
65.0754,85.139,6.25046,0.23,0.04,2.50517,2.80757,0,0.469319,4.47552,94.9513,98.274,8.01045,0,0,1.92937,1.62697,0,1.49028,3.38688
71.7086,85.139,9.82115,0.22,0.04,2.59392,2.89632,0,0.469468,4.47552,97.3967,98.274,9.98635,0,0,1.98244,1.68004,0,1.49063,3.38688
79.6712,85.139,11.5023,0.17,0.04,2.5947,2.8971,0,0.4861,4.47552,99.2505,98.274,10.596,0,0,1.98289,1.68049,0,1.53163,3.38688
84.4418,85.139,8.20949,0.1,0.04,2.59549,2.89789,0,0.486247,4.47552,99.3022,98.274,10.6665,0,0,1.98335,1.68095,0,1.53198,3.38688
85.139,85.139,10.3338,0.1,0.04,2.59627,2.89867,0,0.486394,4.47552,99.3022,98.274,10.0716,0,0,1.9838,1.6814,0,1.53234,3.38688
85.139,85.139,9.77351,0.09,0.04,2.87987,3.18227,0,0.486542,4.47552,99.3022,98.274,10.292,0,0,2.18201,1.87961,0,1.53269,3.38688
85.139,85.139,10.1177,0.08,0.04,2.88073,3.18313,0,0.539687,4.47552,99.3022,98.274,8.92325,0,0,2.18252,1.88012,0,1.68582,3.38688
85.139,85.139,7.85539,0.11,0.04,2.88159,3.18399,0,0.539848,4.47552,99.3022,98.274,8.33652,0,0,2.18303,1.88063,0,1.68622,3.38688
85.139,85.139,6.73911,0.11,0.04,2.88245,3.18485,0,0.54001,4.47552,99.3022,98.274,7.87292,0,0,2.18354,1.88114,0,1.68661,3.38688
85.139,85.139,7.43236,0.11,0.04,2.47951,2.78191,0,0.540172,4.47552,99.3022,98.274,7.51226,0,0,1.91838,1.61598,0,1.687,3.38688
85.139,85.139,5.77338,0.12,0.04,2.48026,2.78266,0,0.464659,4.47552,99.3022,98.274,5.14591,0,0,1.91882,1.61642,0,1.48214,3.38688
85.139,85.139,6.59661,0.12,0.04,2.48101,2.78341,0,0.464801,4.47552,99.3022,98.274,8.26585,0,0,1.91925,1.61685,0,1.48248,3.38688
85.139,85.139,4.57352,0.14,0.04,2.48177,2.78417,0,0.464942,4.47552,99.3022,98.274,5.20729,0,0,1.91969,1.61729,0,1.48282,3.38688
85.139,85.139,4.84018,0.14,0.04,2.48252,2.78492,0,0.465083,4.47552,99.3022,98.274,10.0794,0,0,1.92013,1.61773,0,1.48315,3.38688
85.139,85.139,6.26564,0.15,0.04,2.58506,2.88746,0,0.465225,4.47552,99.3022,98.274,7.34978,0,0,1.98565,1.68325,0,1.48349,3.38688
85.139,85.139,5.59826,0.13,0.04,2.58584,2.88824,0,0.48444,4.47552,99.3022,98.274,5.8923,0,0,1.9861,1.6837,0,1.53411,3.38688
85.139,85.139,6.5959,0.15,0.04,2.58662,2.88902,0,0.484586,4.47552,99.3022,98.274,6.73644,0,0,1.98656,1.68416,0,1.53446,3.38688
85.139,85.139,6.06355,0.13,0.04,2.5874,2.8898,0,0.484733,4.47552,99.3022,98.274,8.04574,0,0,1.98702,1.68462,0,1.53482,3.38688
85.139,85.139,4.67841,0.13,0.04,2.54835,2.85075,0,0.48488,4.47552,99.3022,98.274,5.77299,0,0,1.96217,1.65977,0,1.53517,3.38688
85.139,85.139,4.13492,0.14,0.04,2.54912,2.85152,0,0.47756,4.47552,99.3022,98.274,6.01303,0,0,1.96262,1.66022,0,1.51597,3.38688
85.139,85.139,4.30239,0.12,0.04,2.54989,2.85229,0,0.477705,4.47552,99.3022,98.274,5.28911,0,0,1.96307,1.66067,0,1.51632,3.38688
85.139,85.139,4.20966,0.1,0.04,2.55066,2.85306,0,0.47785,4.47552,99.3022,98.274,5.29744,0,0,1.96352,1.66112,0,1.51667,3.38688
85.139,85.139,3.49195,0.09,0.04,2.68681,2.98921,0,0.477994,4.47552,99.3022,98.274,4.97908,0,0,2.0538,1.7514,0,1.51701,3.38688
85.139,85.139,3.7518,0.09,0.04,2.68762,2.99002,0,0.503509,4.47552,99.3022,98.274,5.20666,0,0,2.05427,1.75187,0,1.58677,3.38688
85.139,85.139,3.52421,0.08,0.04,2.68843,2.99083,0,0.50366,4.47552,99.3022,98.274,4.93435,0,0,2.05475,1.75235,0,1.58713,3.38688
85.139,85.139,3.27295,0.08,0.04,2.68924,2.99164,0,0.503812,4.47552,99.3022,98.274,4.46946,0,0,2.05522,1.75282,0,1.5875,3.38688
85.139,85.139,3.07627,0.06,0.04,2.69005,2.99245,0,0.503963,4.47552,99.3022,98.274,4.7238,0,0,2.0557,1.7533,0,1.58786,3.38688
85.139,85.139,3.13148,0.05,0.04,2.66405,2.96645,0,0.504115,4.47552,99.3022,98.274,4.63214,0,0,2.10561,1.80321,0,1.58823,3.38688
85.139,85.139,2.93032,0.04,0.04,2.66485,2.96725,0,0.499243,4.47552,99.3022,98.274,4.47221,0,0,2.1061,1.8037,0,1.62679,3.38688
84.9894,85.139,2.73669,0.03,0.04,2.66565,2.96805,0,0.499393,4.47552,99.3022,98.274,4.05247,0,0,2.10659,1.80419,0,1.62717,3.38688
84.7612,85.139,2.63908,0.08,0.04,2.66646,2.96886,0,0.499544,4.47552,99.3022,98.274,3.87003,0,0,2.10707,1.80467,0,1.62755,3.38688
84.4719,85.139,2.60412,0.08,0.04,2.73657,3.03897,0,0.499694,4.47552,99.3022,98.274,3.69439,0,0,2.15167,1.84927,0,1.62792,3.38688
83.9954,85.139,2.41228,0.06,0.04,2.73739,3.03979,0,0.512832,4.47552,99.2728,98.274,3.52258,0,0,2.15217,1.84977,0,1.66238,3.38688
83.3058,85.139,2.18918,0.06,0.04,2.73821,3.04061,0,0.512986,4.47552,99.2023,98.274,3.23064,0,0,2.15267,1.85027,0,1.66277,3.38688
82.3754,85.139,1.92459,0.06,0.04,2.73903,3.04143,0,0.51314,4.47552,99.1179,98.274,3.19784,0,0,2.15317,1.85077,0,1.66315,3.38688
80.9895,85.139,1.63707,0.07,0.04,2.94303,3.24543,0,0.513294,4.47552,99.0212,98.274,3.12227,0,0,2.31306,2.01066,0,1.66354,3.38688
80.6019,85.139,2.65213,0.07,0.04,2.94391,3.24631,0,0.551524,4.47552,98.9572,98.274,3.7591,0,0,2.3136,2.0112,0,1.78707,3.38688
79.9098,85.139,2.38713,0.08,0.04,2.94479,3.24719,0,0.551689,4.47552,98.8605,98.274,3.60255,0,0,2.31415,2.01175,0,1.78749,3.38688
79.2681,85.139,2.40805,0.08,0.04,2.94566,3.24806,0,0.551853,4.47552,98.8959,98.274,3.87953,0,0,2.31469,2.01229,0,1.78791,3.38688
78.6486,85.139,2.43064,0.13,0.04,2.94654,3.24894,0,0.552018,4.47552,98.9459,98.274,4.60036,0,0,2.31523,2.01283,0,1.78833,3.38688
77.3203,85.139,1.55555,0.12,0.04,2.84826,3.15066,0,0.552182,4.47552,98.7941,98.274,3.57333,0,0,2.2189,1.9165,0,1.78875,3.38688
75.8493,85.139,1.43525,0.12,0.04,2.84912,3.15152,0,0.533765,4.47552,98.6211,98.274,3.16939,0,0,2.21942,1.91702,0,1.71433,3.38688
74.8425,85.139,1.92126,0.13,0.04,2.84997,3.15237,0,0.533924,4.47552,98.6321,98.274,4.08538,0,0,2.21994,1.91754,0,1.71473,3.38688
74.3177,85.139,2.48965,0.11,0.04,2.85082,3.15322,0,0.534084,4.47552,99.1155,98.274,6.06964,0,0,2.22046,1.91806,0,1.71513,3.38688
73.3259,85.139,1.96121,0.11,0.04,2.77019,3.07259,0,0.534243,4.47552,99.1036,98.274,3.76948,0,0,2.1327,1.8303,0,1.71553,3.38688
71.7439,85.139,1.3611,0.14,0.04,2.77102,3.07342,0,0.519134,4.47552,98.8319,98.274,2.70348,0,0,2.1332,1.8308,0,1.64773,3.38688
71.7965,85.139,3.06697,0.14,0.04,2.77185,3.07425,0,0.51929,4.47552,98.8119,98.274,3.75,0,0,2.13369,1.83129,0,1.64811,3.38688
73.5442,85.139,4.8256,0.13,0.04,2.77268,3.07508,0,0.519445,4.47552,99.3022,98.274,6.68584,0,0,2.13419,1.83179,0,1.64849,3.38688
73.8262,85.139,3.11107,0.15,0.04,2.54186,2.84426,0,0.519601,4.47552,99.3022,98.274,5.69806,0,0,1.95063,1.64823,0,1.64887,3.38688
74.6136,85.139,3.77519,0.11,0.04,2.54263,2.84503,0,0.476345,4.47552,99.3022,98.274,6.43801,0,0,1.95108,1.64868,0,1.50706,3.38688
76.5764,85.139,4.98389,0.11,0.04,2.5434,2.8458,0,0.476489,4.47552,99.3022,98.274,6.55206,0,0,1.95152,1.64912,0,1.5074,3.38688
80.3005,85.139,6.81944,0.12,0.04,2.54417,2.84657,0,0.476633,4.47552,99.3022,98.274,7.05052,0,0,1.95197,1.64957,0,1.50775,3.38688
83.5472,85.139,6.49033,0.1,0.04,2.54493,2.84733,0,0.476777,4.47552,99.3022,98.274,14.282,0,0,1.95241,1.65001,0,1.50809,3.38688
85.139,85.139,6.10386,0.1,0.04,2.63491,2.93731,0,0.476921,4.47552,99.3022,98.274,8.68147,0,0,2.00621,1.70381,0,1.50844,3.38688
85.139,85.139,6.1734,0.09,0.04,2.63567,2.93807,0,0.493781,4.47552,99.3022,98.274,9.34382,0,0,2.00665,1.70425,0,1.55,3.38688
85.139,85.139,4.97546,0.09,0.04,2.63643,2.93883,0,0.493924,4.47552,99.3022,98.274,7.29868,0,0,2.0071,1.7047,0,1.55034,3.38688
85.139,85.139,6.01895,0.09,0.04,2.63719,2.93959,0,0.494066,4.47552,99.3022,98.274,7.16721,0,0,2.00754,1.70514,0,1.55068,3.38688
85.139,85.139,4.46972,0.09,0.04,2.92474,3.22714,0,0.494209,4.47552,99.3022,98.274,6.03993,0,0,2.20852,1.90612,0,1.55102,3.38688
85.139,85.139,3.39997,0.09,0.04,2.92558,3.22798,0,0.548097,4.47552,99.3022,98.274,4.64681,0,0,2.20901,1.90661,0,1.7063,3.38688
85.139,85.139,3.82249,0.11,0.04,2.92641,3.22881,0,0.548253,4.47552,99.3022,98.274,5.45539,0,0,2.2095,1.9071,0,1.70668,3.38688
85.139,85.139,5.2214,0.11,0.04,2.92725,3.22965,0,0.54841,4.47552,99.3022,98.274,6.00873,0,0,2.21,1.9076,0,1.70706,3.38688
85.139,85.139,5.85828,0.12,0.04,2.5186,2.821,0,0.548566,4.47552,99.3022,98.274,6.05302,0,0,1.94109,1.63869,0,1.70744,3.38688
85.139,85.139,5.47636,0.12,0.04,2.51933,2.82173,0,0.471985,4.47552,99.3022,98.274,7.27606,0,0,1.94151,1.63911,0,1.49968,3.38688
85.139,85.139,4.78294,0.14,0.04,2.52006,2.82246,0,0.472122,4.47552,99.3022,98.274,7.09442,0,0,1.94193,1.63953,0,1.50001,3.38688
85.139,85.139,3.5493,0.16,0.04,2.52079,2.82319,0,0.472259,4.47552,99.3022,98.274,5.44984,0,0,1.94236,1.63996,0,1.50034,3.38688
85.139,85.139,4.58101,0.17,0.04,2.52152,2.82392,0,0.472396,4.47552,99.3022,98.274,6.08519,0,0,1.94278,1.64038,0,1.50067,3.38688
85.139,85.139,5.37487,0.17,0.04,2.62546,2.92786,0,0.472533,4.47552,99.3022,98.274,6.03037,0,0,2.0092,1.7068,0,1.50099,3.38688
85.139,85.139,4.81031,0.18,0.04,2.62621,2.92861,0,0.49201,4.47552,99.3022,98.274,5.96541,0,0,2.00964,1.70724,0,1.55231,3.38688
85.139,85.139,3.71359,0.18,0.04,2.62697,2.92937,0,0.492152,4.47552,99.3022,98.274,5.99976,0,0,2.01008,1.70768,0,1.55265,3.38688
85.139,85.139,3.43428,0.18,0.04,2.62773,2.93013,0,0.492294,4.47552,99.3022,98.274,6.1683,0,0,2.01052,1.70812,0,1.55299,3.38688
85.0402,85.139,2.96472,0.14,0.04,2.58809,2.89049,0,0.492436,4.47552,99.3022,98.274,6.4784,0,0,1.98531,1.68291,0,1.55333,3.38688
84.5238,85.139,2.47943,0.27,0.04,2.58884,2.89124,0,0.485008,4.47552,99.3022,98.274,5.15832,0,0,1.98574,1.68334,0,1.53385,3.38688
84.7424,85.139,3.22987,0.25,0.04,2.58958,2.89198,0,0.485148,4.47552,99.3022,98.274,5.44905,0,0,1.98618,1.68378,0,1.53418,3.38688
84.6909,85.139,2.94831,0.22,0.04,2.59033,2.89273,0,0.485288,4.47552,99.3022,98.274,5.28292,0,0,1.98661,1.68421,0,1.53452,3.38688
83.8596,85.139,2.21047,0.19,0.04,2.72834,3.03074,0,0.485428,4.47552,99.3022,98.274,4.58824,0,0,2.07813,1.77573,0,1.53486,3.38688
82.9884,85.139,2.12715,0.17,0.04,2.72912,3.03152,0,0.51129,4.47552,99.3022,98.274,4.45831,0,0,2.07859,1.77619,0,1.60556,3.38688
82.0685,85.139,2.06321,0.13,0.04,2.7299,3.0323,0,0.511437,4.47552,99.3022,98.274,4.06244,0,0,2.07905,1.77665,0,1.60592,3.38688
80.9302,85.139,1.81098,0.12,0.04,2.73069,3.03309,0,0.511584,4.47552,99.3022,98.274,3.79781,0,0,2.0795,1.7771,0,1.60627,3.38688
79.7426,85.139,1.70946,0.11,0.04,2.73147,3.03387,0,0.511731,4.47552,99.3022,98.274,3.62732,0,0,2.07996,1.77756,0,1.60663,3.38688
78.9546,85.139,2.08722,0.1,0.04,2.70507,3.00747,0,0.511877,4.47552,99.2032,98.274,3.38287,0,0,2.13055,1.82815,0,1.60698,3.38688
78.2763,85.139,2.16242,0.15,0.04,2.70585,3.00825,0,0.506931,4.47552,98.9685,98.274,3.24143,0,0,2.13102,1.82862,0,1.64606,3.38688
77.5008,85.139,2.05134,0.16,0.04,2.70663,3.00903,0,0.507076,4.47552,98.6972,98.274,3.11658,0,0,2.13149,1.82909,0,1.64643,3.38688
76.5865,85.139,1.90162,0.15,0.04,2.7074,3.0098,0,0.507222,4.47552,98.3415,98.274,2.91642,0,0,2.13196,1.82956,0,1.64679,3.38688
75.5267,85.139,1.79849,0.15,0.04,2.77844,3.08084,0,0.507368,4.47552,97.9354,98.274,2.6849,0,0,2.17715,1.87475,0,1.64716,3.38688
74.6559,85.139,1.98698,0.14,0.04,2.77924,3.08164,0,0.52068,4.47552,97.6744,98.274,3.00768,0,0,2.17764,1.87524,0,1.68207,3.38688
73.661,85.139,1.84121,0.15,0.04,2.78003,3.08243,0,0.520829,4.47552,97.3176,98.274,3.07989,0,0,2.17812,1.87572,0,1.68244,3.38688
72.5405,85.139,1.70537,0.18,0.04,2.78083,3.08323,0,0.520978,4.47552,96.9156,98.274,2.73402,0,0,2.17861,1.87621,0,1.68282,3.38688
71.2985,85.139,1.73718,0.18,0.04,2.98759,3.28999,0,0.521127,4.47552,96.5767,98.274,3.10877,0,0,2.34067,2.03827,0,1.68319,3.38688
69.6431,85.139,1.3112,0.17,0.04,2.98844,3.29084,0,0.559875,4.47552,96.1428,98.274,2.63728,0,0,2.34119,2.03879,0,1.8084,3.38688
67.8983,85.139,1.20545,0.17,0.04,2.98929,3.29169,0,0.560034,4.47552,95.6603,98.274,2.40579,0,0,2.34172,2.03932,0,1.8088,3.38688
66.6842,85.139,1.7305,0.19,0.04,2.99014,3.29254,0,0.560193,4.47552,95.2499,98.274,2.80688,0,0,2.34224,2.03984,0,1.80921,3.38688
66.1849,85.139,2.50859,0.19,0.04,2.99099,3.29339,0,0.560353,4.47552,95.0271,98.274,3.18023,0,0,2.34277,2.04037,0,1.80962,3.38688
65.3489,85.139,2.13075,0.2,0.04,2.89133,3.19373,0,0.560512,4.47552,94.7459,98.274,2.72447,0,0,2.2451,1.9427,0,1.81002,3.38688
65.0497,85.139,2.64269,0.2,0.04,2.89215,3.19455,0,0.541835,4.47552,94.6525,98.274,3.54944,0,0,2.2456,1.9432,0,1.73456,3.38688
64.129,85.139,2.06606,0.2,0.04,2.89298,3.19538,0,0.54199,4.47552,94.383,98.274,3.20037,0,0,2.2461,1.9437,0,1.73495,3.38688
62.5777,85.139,1.37195,0.21,0.04,2.8938,3.1962,0,0.542144,4.47552,93.9551,98.274,2.10732,0,0,2.2466,1.9442,0,1.73534,3.38688
61.5416,85.139,1.87019,0.21,0.04,2.81204,3.11444,0,0.542298,4.47552,93.7278,98.274,2.62365,0,0,2.15763,1.85523,0,1.73573,3.38688
60.3858,85.139,1.80327,0.22,0.04,2.81284,3.11524,0,0.526976,4.47552,93.4654,98.274,2.33236,0,0,2.15811,1.85571,0,1.66698,3.38688
59.1138,85.139,1.65251,0.22,0.04,2.81365,3.11605,0,0.527127,4.47552,93.3757,98.274,3.07314,0,0,2.15859,1.85619,0,1.66735,3.38688
