0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.7547,85.139,0.655152,0.21,0.04,2.80433,3.10673,0,0.525403,4.47552,76.7567,98.274,0.899111,0,0,2.19218,1.88978,0,1.69336,3.38688
54.94,85.139,0.912303,0.22,0.04,2.80502,3.10742,0,0.525532,4.47552,76.1251,98.274,0.958921,0,0,2.1926,1.8902,0,1.69368,3.38688
53.4748,85.139,1.27372,0.22,0.04,2.80571,3.10811,0,0.525661,4.47552,75.3114,98.274,1.59476,0,0,2.19302,1.89062,0,1.694,3.38688
51.8519,85.139,1.06566,0.22,0.04,2.72609,3.02849,0,0.52579,4.47552,74.5054,98.274,1.19036,0,0,2.10643,1.80403,0,1.69433,3.38688
50.2796,85.139,1.11325,0.22,0.04,2.72676,3.02916,0,0.510869,4.47552,73.8071,98.274,1.16135,0,0,2.10683,1.80443,0,1.62743,3.38688
48.5741,85.139,0.943929,0.26,0.04,2.72743,3.02983,0,0.510995,4.47552,73.7491,98.274,1.3596,0,0,2.10723,1.80483,0,1.62774,3.38688
48.7506,85.139,2.92765,0.27,0.04,2.72811,3.03051,0,0.511121,4.47552,73.7978,98.274,4.09017,0,0,2.10763,1.80523,0,1.62805,3.38688
48.5767,85.139,2.40197,0.28,0.04,2.5005,2.8029,0,0.511247,4.47552,74.3044,98.274,2.48205,0,0,1.92666,1.62426,0,1.62836,3.38688
48.5887,85.139,2.56349,0.32,0.04,2.50112,2.80352,0,0.468593,4.47552,74.3867,98.274,2.60401,0,0,1.92702,1.62462,0,1.48854,3.38688
48.3121,85.139,2.23062,0.32,0.04,2.50174,2.80414,0,0.468709,4.47552,74.4713,98.274,2.439,0,0,1.92738,1.62498,0,1.48882,3.38688
47.5558,85.139,1.76793,0.33,0.04,2.50236,2.80476,0,0.468826,4.47552,74.6308,98.274,3.27682,0,0,1.92774,1.62534,0,1.4891,3.38688
47.7137,85.139,2.72896,0.34,0.04,2.50298,2.80538,0,0.468942,4.47552,74.8662,98.274,2.94483,0,0,1.9281,1.6257,0,1.48937,3.38688
48.6571,85.139,3.66787,0.36,0.04,2.5915,2.8939,0,0.469059,4.47552,75.5564,98.274,4.01798,0,0,1.98103,1.67863,0,1.48965,3.38688
51.5221,85.139,5.80745,0.37,0.04,2.59211,2.89451,0,0.485646,4.47552,76.7103,98.274,5.99755,0,0,1.98139,1.67899,0,1.53055,3.38688
53.6844,85.139,5.04125,0.36,0.04,2.59273,2.89513,0,0.485762,4.47552,77.6521,98.274,5.11865,0,0,1.98175,1.67935,0,1.53082,3.38688
56.2607,85.139,5.53872,0.37,0.04,2.59334,2.89574,0,0.485877,4.47552,78.2647,98.274,4.71142,0,0,1.9821,1.6797,0,1.5311,3.38688
57.5975,85.139,4.52535,0.39,0.04,2.87646,3.17886,0,0.485992,4.47552,78.7032,98.274,4.19144,0,0,2.18,1.8776,0,1.53137,3.38688
59.8191,85.139,5.42523,0.33,0.04,2.87714,3.17954,0,0.539049,4.47552,79.7759,98.274,5.13489,0,0,2.1804,1.878,0,1.68427,3.38688
62.1767,85.139,5.81191,0.35,0.04,2.87782,3.18022,0,0.539176,4.47552,80.9112,98.274,5.38534,0,0,2.1808,1.8784,0,1.68458,3.38688
62.8954,85.139,3.91691,0.36,0.04,2.87849,3.18089,0,0.539303,4.47552,80.9736,98.274,3.38485,0,0,2.1812,1.8788,0,1.68489,3.38688
63.8784,85.139,3.84852,0.35,0.04,2.47588,2.77828,0,0.539429,4.47552,81.4339,98.274,4.13189,0,0,1.91627,1.61387,0,1.6852,3.38688
66.1603,85.139,5.31764,0.34,0.04,2.47648,2.77888,0,0.463981,4.47552,82.4186,98.274,4.86814,0,0,1.91662,1.61422,0,1.48051,3.38688
70.1664,85.139,7.0037,0.35,0.04,2.47707,2.77947,0,0.464091,4.47552,83.4496,98.274,5.39027,0,0,1.91696,1.61456,0,1.48078,3.38688
73.4133,85.139,6.27791,0.33,0.04,2.47766,2.78006,0,0.464202,4.47552,84.2086,98.274,4.02205,0,0,1.9173,1.6149,0,1.48104,3.38688
76.2528,85.139,5.90815,0.35,0.04,2.47825,2.78065,0,0.464313,4.47552,84.9789,98.274,4.77092,0,0,1.91765,1.61525,0,1.48131,3.38688
78.4441,85.139,5.29922,0.3,0.04,2.58046,2.88286,0,0.464424,4.47552,85.7753,98.274,4.76074,0,0,1.98297,1.68057,0,1.48157,3.38688
80.7454,85.139,5.47276,0.33,0.04,2.58107,2.88347,0,0.483578,4.47552,86.1455,98.274,3.6695,0,0,1.98333,1.68093,0,1.53204,3.38688
83.0343,85.139,5.45247,0.25,0.04,2.58169,2.88409,0,0.483693,4.47552,86.6068,98.274,3.75487,0,0,1.98368,1.68128,0,1.53232,3.38688
85.139,85.139,6.8072,0.26,0.04,2.5823,2.8847,0,0.483808,4.47552,87.4291,98.274,4.53199,0,0,1.98404,1.68164,0,1.53259,3.38688
85.139,85.139,6.62739,0.15,0.04,2.54315,2.84555,0,0.483923,4.47552,88.213,98.274,5.17344,0,0,1.95914,1.65674,0,1.53287,3.38688
85.139,85.139,3.84982,0.14,0.04,2.54375,2.84615,0,0.476586,4.47552,88.0972,98.274,2.80206,0,0,1.95949,1.65709,0,1.51363,3.38688
85.139,85.139,3.25609,0.13,0.04,2.54436,2.84676,0,0.476699,4.47552,87.946,98.274,2.50004,0,0,1.95984,1.65744,0,1.5139,3.38688
85.103,85.139,2.88193,0.09,0.04,2.54496,2.84736,0,0.476812,4.47552,87.6468,98.274,2.19328,0,0,1.9602,1.6578,0,1.51418,3.38688
84.7236,85.139,2.62559,0.18,0.04,2.68067,2.98307,0,0.476926,4.47552,87.2682,98.274,2.00721,0,0,2.0502,1.7478,0,1.51445,3.38688
84.6522,85.139,2.9125,0.16,0.04,2.6813,2.9837,0,0.502357,4.47552,86.9776,98.274,2.12538,0,0,2.05057,1.74817,0,1.58398,3.38688
84.406,85.139,2.68726,0.13,0.04,2.68193,2.98433,0,0.502476,4.47552,86.6582,98.274,1.9665,0,0,2.05094,1.74854,0,1.58427,3.38688
83.9945,85.139,2.48301,0.11,0.04,2.68257,2.98497,0,0.502594,4.47552,86.2638,98.274,1.97355,0,0,2.05131,1.74891,0,1.58456,3.38688
83.512,85.139,2.40271,0.09,0.04,2.6832,2.9856,0,0.502713,4.47552,85.966,98.274,1.97593,0,0,2.05168,1.74928,0,1.58484,3.38688
82.8972,85.139,2.25158,0.09,0.04,2.65709,2.95949,0,0.502832,4.47552,85.7093,98.274,1.93804,0,0,2.10138,1.79898,0,1.58513,3.38688
82.2457,85.139,2.21309,0.08,0.04,2.65772,2.96012,0,0.497939,4.47552,85.459,98.274,2.01993,0,0,2.10176,1.79936,0,1.62353,3.38688
81.5117,85.139,2.10916,0.07,0.04,2.65835,2.96075,0,0.498057,4.47552,85.0473,98.274,2.01261,0,0,2.10215,1.79975,0,1.62382,3.38688
80.558,85.139,1.85458,0.06,0.04,2.65898,2.96138,0,0.498175,4.47552,84.6478,98.274,1.85862,0,0,2.10253,1.80013,0,1.62412,3.38688
79.4745,85.139,1.76543,0.06,0.04,2.72874,3.03114,0,0.498293,4.47552,84.1143,98.274,1.86069,0,0,2.14691,1.84451,0,1.62441,3.38688
78.533,85.139,1.91633,0.06,0.04,2.72938,3.03178,0,0.511365,4.47552,83.8658,98.274,1.92626,0,0,2.1473,1.8449,0,1.6587,3.38688
77.4743,85.139,1.77277,0.11,0.04,2.73002,3.03242,0,0.511486,4.47552,83.3905,98.274,1.91126,0,0,2.14769,1.84529,0,1.659,3.38688
76.2967,85.139,1.64302,0.1,0.04,2.73067,3.03307,0,0.511606,4.47552,83.043,98.274,1.70812,0,0,2.14808,1.84568,0,1.65931,3.38688
74.9964,85.139,1.67162,0.1,0.04,2.93392,3.23632,0,0.511727,4.47552,82.5485,98.274,1.94205,0,0,2.30741,2.00501,0,1.65961,3.38688
73.6534,85.139,1.60405,0.11,0.04,2.93461,3.23701,0,0.549817,4.47552,82.2518,98.274,1.8669,0,0,2.30784,2.00544,0,1.78271,3.38688
72.4288,85.139,1.72601,0.14,0.04,2.9353,3.2377,0,0.549946,4.47552,81.7208,98.274,2.14211,0,0,2.30827,2.00587,0,1.78304,3.38688
70.8779,85.139,1.40172,0.15,0.04,2.93598,3.23838,0,0.550074,4.47552,81.4794,98.274,1.61961,0,0,2.30869,2.00629,0,1.78337,3.38688
69.6149,85.139,1.66269,0.14,0.04,2.93667,3.23907,0,0.550203,4.47552,81.4548,98.274,2.61927,0,0,2.30912,2.00672,0,1.7837,3.38688
68.8294,85.139,2.06558,0.14,0.04,2.83851,3.14091,0,0.550332,4.47552,81.3163,98.274,2.44071,0,0,2.21297,1.91057,0,1.78402,3.38688
68.7632,85.139,2.83614,0.15,0.04,2.83918,3.14158,0,0.531937,4.47552,81.3347,98.274,2.95788,0,0,2.21338,1.91098,0,1.70974,3.38688
68.8965,85.139,3.10308,0.14,0.04,2.83985,3.14225,0,0.532062,4.47552,81.705,98.274,3.77412,0,0,2.21378,1.91138,0,1.71006,3.38688
68.8403,85.139,2.95383,0.14,0.04,2.84051,3.14291,0,0.532187,4.47552,82.1633,98.274,3.92275,0,0,2.21419,1.91179,0,1.71037,3.38688
69.1596,85.139,3.36861,0.14,0.04,2.75997,3.06237,0,0.532312,4.47552,82.8294,98.274,4.44371,0,0,2.12662,1.82422,0,1.71068,3.38688
71.9916,85.139,6.04803,0.13,0.04,2.76062,3.06302,0,0.517219,4.47552,84.4998,98.274,8.25208,0,0,2.127,1.8246,0,1.64302,3.38688
73.9735,85.139,5.23502,0.13,0.04,2.76127,3.06367,0,0.517341,4.47552,86.7099,98.274,8.32604,0,0,2.12739,1.82499,0,1.64332,3.38688
75.3925,85.139,4.64282,0.12,0.04,2.76192,3.06432,0,0.517463,4.47552,88.3735,98.274,7.47824,0,0,2.12778,1.82538,0,1.64362,3.38688
77.6467,85.139,5.39547,0.12,0.04,2.53175,2.83415,0,0.517585,4.47552,90.112,98.274,11.3609,0,0,1.94477,1.64237,0,1.64392,3.38688
81.1627,85.139,6.76079,0.13,0.04,2.53235,2.83475,0,0.47445,4.47552,95.3906,98.274,13.4281,0,0,1.94512,1.64272,0,1.50253,3.38688
84.6628,85.139,6.65599,0.11,0.04,2.53295,2.83535,0,0.474562,4.47552,99.3022,98.274,14.5674,0,0,1.94547,1.64307,0,1.5028,3.38688
85.139,85.139,6.8133,0.12,0.04,2.53355,2.83595,0,0.474675,4.47552,99.3022,98.274,16.3706,0,0,1.94582,1.64342,0,1.50307,3.38688
85.139,85.139,5.8764,0.08,0.04,2.53416,2.83656,0,0.474788,4.47552,99.3022,98.274,17.1949,0,0,1.94617,1.64377,0,1.50334,3.38688
85.139,85.139,11.4486,0.07,0.04,2.53416,2.83656,0,0.474901,4.47552,99.3022,98.274,14.574,0,0,1.94617,1.64377,0,1.50361,3.38688
85.139,85.139,7.50591,0.08,0.04,2.62362,2.92602,0,0.474901,4.47552,99.3022,98.274,8.40274,0,0,1.99967,1.69727,0,1.50361,3.38688
85.139,85.139,4.03805,0.09,0.04,2.62422,2.92662,0,0.491667,4.47552,99.3022,98.274,6.38005,0,0,2.00002,1.69762,0,1.54494,3.38688
85.139,85.139,4.05676,0.09,0.04,2.62481,2.92721,0,0.491779,4.47552,99.3022,98.274,6.00922,0,0,2.00036,1.69796,0,1.54521,3.38688
85.139,85.139,3.99436,0.09,0.04,2.62541,2.92781,0,0.49189,4.47552,99.3022,98.274,6.27796,0,0,2.00071,1.69831,0,1.54548,3.38688
85.139,85.139,10.9749,0.09,0.04,2.91164,3.21404,0,0.492002,4.47552,99.3022,98.274,10.4369,0,0,2.20078,1.89838,0,1.54575,3.38688
85.139,85.139,6.16666,0.09,0.04,2.91229,3.21469,0,0.545641,4.47552,99.3022,98.274,6.02019,0,0,2.20116,1.89876,0,1.70032,3.38688
85.139,85.139,4.81035,0.09,0.04,2.91294,3.21534,0,0.545763,4.47552,99.3022,98.274,5.19233,0,0,2.20155,1.89915,0,1.70062,3.38688
85.139,85.139,4.42996,0.09,0.04,2.9136,3.216,0,0.545886,4.47552,99.3022,98.274,5.75017,0,0,2.20194,1.89954,0,1.70092,3.38688
85.139,85.139,6.17943,0.1,0.04,2.50652,2.80892,0,0.546008,4.47552,99.3022,98.274,6.85213,0,0,1.93407,1.63167,0,1.70122,3.38688
85.139,85.139,5.89283,0.12,0.04,2.50709,2.80949,0,0.469722,4.47552,99.3022,98.274,6.64647,0,0,1.9344,1.632,0,1.49426,3.38688
85.139,85.139,6.00294,0.12,0.04,2.50766,2.81006,0,0.469829,4.47552,99.3022,98.274,6.48763,0,0,1.93473,1.63233,0,1.49452,3.38688
85.139,85.139,5.55772,0.14,0.04,2.50823,2.81063,0,0.469936,4.47552,99.3022,98.274,6.17506,0,0,1.93507,1.63267,0,1.49478,3.38688
85.139,85.139,5.10665,0.15,0.04,2.50881,2.81121,0,0.470043,4.47552,99.3022,98.274,6.8934,0,0,1.9354,1.633,0,1.49503,3.38688
85.139,85.139,4.81671,0.16,0.04,2.61211,2.91451,0,0.47015,4.47552,99.3022,98.274,7.01838,0,0,2.00142,1.69902,0,1.49529,3.38688
85.139,85.139,5.69469,0.18,0.04,2.61271,2.91511,0,0.48951,4.47552,99.3022,98.274,7.81007,0,0,2.00177,1.69937,0,1.5463,3.38688
85.139,85.139,6.05759,0.18,0.04,2.6133,2.9157,0,0.489621,4.47552,99.3022,98.274,8.94677,0,0,2.00211,1.69971,0,1.54656,3.38688
85.139,85.139,5.91581,0.16,0.04,2.61389,2.91629,0,0.489732,4.47552,99.3022,98.274,8.33266,0,0,2.00246,1.70006,0,1.54683,3.38688
85.139,85.139,5.36119,0.16,0.04,2.57428,2.87668,0,0.489843,4.47552,99.3022,98.274,5.81825,0,0,1.97727,1.67487,0,1.5471,3.38688
85.139,85.139,4.27323,0.16,0.04,2.57487,2.87727,0,0.482421,4.47552,99.3022,98.274,5.08857,0,0,1.97761,1.67521,0,1.52764,3.38688
85.139,85.139,3.9406,0.13,0.04,2.57545,2.87785,0,0.48253,4.47552,99.3022,98.274,4.8177,0,0,1.97795,1.67555,0,1.5279,3.38688
85.139,85.139,3.64788,0.11,0.04,2.57604,2.87844,0,0.48264,4.47552,99.3022,98.274,4.68413,0,0,1.97829,1.67589,0,1.52816,3.38688
85.139,85.139,3.48331,0.09,0.04,2.7132,3.0156,0,0.48275,4.47552,99.3022,98.274,4.33977,0,0,2.06926,1.76686,0,1.52843,3.38688
85.139,85.139,3.27984,0.08,0.04,2.71381,3.01621,0,0.508453,4.47552,99.3022,98.274,4.1234,0,0,2.06962,1.76722,0,1.59871,3.38688
85.139,85.139,3.05772,0.08,0.04,2.71442,3.01682,0,0.508568,4.47552,99.3022,98.274,3.71408,0,0,2.06998,1.76758,0,1.59899,3.38688
84.9827,85.139,2.85754,0.07,0.04,2.71503,3.01743,0,0.508683,4.47552,99.3022,98.274,3.73867,0,0,2.07033,1.76793,0,1.59926,3.38688
84.442,85.139,2.42418,0.1,0.04,2.71565,3.01805,0,0.508797,4.47552,99.2079,98.274,3.54211,0,0,2.07069,1.76829,0,1.59954,3.38688
83.3984,85.139,1.8512,0.09,0.04,2.68923,2.99163,0,0.508912,4.47552,98.9217,98.274,3.06726,0,0,2.12091,1.81851,0,1.59982,3.38688
82.236,85.139,1.71307,0.1,0.04,2.68983,2.99223,0,0.503961,4.47552,98.5981,98.274,2.86932,0,0,2.12128,1.81888,0,1.63862,3.38688
81.0356,85.139,1.65509,0.08,0.04,2.69044,2.99284,0,0.504075,4.47552,98.2403,98.274,2.65237,0,0,2.12165,1.81925,0,1.6389,3.38688
79.7939,85.139,1.57711,0.08,0.04,2.69105,2.99345,0,0.504189,4.47552,97.84,98.274,2.5015,0,0,2.12202,1.81962,0,1.63919,3.38688
78.4614,85.139,1.53475,0.07,0.04,2.76153,3.06393,0,0.504303,4.47552,97.388,98.274,2.21936,0,0,2.16686,1.86446,0,1.63947,3.38688
77.1019,85.139,1.49989,0.12,0.04,2.76216,3.06456,0,0.517511,4.47552,96.8955,98.274,2.32507,0,0,2.16724,1.86484,0,1.67412,3.38688
75.662,85.139,1.39952,0.11,0.04,2.76278,3.06518,0,0.517628,4.47552,96.3678,98.274,2.19494,0,0,2.16762,1.86522,0,1.67441,3.38688
74.1254,85.139,1.28441,0.11,0.04,2.7634,3.0658,0,0.517745,4.47552,95.8363,98.274,2.05918,0,0,2.168,1.8656,0,1.6747,3.38688
72.6948,85.139,1.53627,0.12,0.04,2.96882,3.27122,0,0.517861,4.47552,95.2092,98.274,2.19375,0,0,2.32903,2.02663,0,1.675,3.38688
71.1553,85.139,1.42393,0.16,0.04,2.96948,3.27188,0,0.556356,4.47552,94.6722,98.274,1.74445,0,0,2.32944,2.02704,0,1.79941,3.38688
69.5424,85.139,1.33605,0.16,0.04,2.97015,3.27255,0,0.556481,4.47552,94.1344,98.274,2.22724,0,0,2.32986,2.02746,0,1.79973,3.38688
67.8831,85.139,1.27226,0.17,0.04,2.97081,3.27321,0,0.556605,4.47552,93.5885,98.274,2.18191,0,0,2.33027,2.02787,0,1.80005,3.38688
66.1806,85.139,1.22344,0.18,0.04,2.97148,3.27388,0,0.55673,4.47552,93.0736,98.274,2.12236,0,0,2.33068,2.02828,0,1.80037,3.38688
64.4467,85.139,1.13869,0.18,0.04,2.87223,3.17463,0,0.556855,4.47552,92.6888,98.274,2.21756,0,0,2.23348,1.93108,0,1.80068,3.38688
62.9946,85.139,1.47386,0.19,0.04,2.87288,3.17528,0,0.538256,4.47552,92.3682,98.274,2.35248,0,0,2.23388,1.93148,0,1.72559,3.38688
61.1896,85.139,1.03035,0.19,0.04,2.87352,3.17592,0,0.538377,4.47552,91.968,98.274,2.1862,0,0,2.23427,1.93187,0,1.72589,3.38688
59.3952,85.139,1.00625,0.21,0.04,2.87417,3.17657,0,0.538498,4.47552,91.5008,98.274,2.18295,0,0,2.23466,1.93226,0,1.7262,3.38688
58.2405,85.139,1.68364,0.21,0.04,2.79274,3.09514,0,0.538619,4.47552,91.2286,98.274,1.83524,0,0,2.14613,1.84373,0,1.7265,3.38688
58.7958,85.139,3.44297,0.22,0.04,2.79336,3.09576,0,0.523359,4.47552,91.4515,98.274,3.66855,0,0,2.14651,1.84411,0,1.6581,3.38688
58.2434,85.139,2.27849,0.21,0.04,2.79399,3.09639,0,0.523476,4.47552,91.6382,98.274,3.58611,0,0,2.14688,1.84448,0,1.65839,3.38688
58.666,85.139,3.38644,0.2,0.04,2.79462,3.09702,0,0.523594,4.47552,91.6021,98.274,3.13437,0,0,2.14725,1.84485,0,1.65868,3.38688
61.1704,85.139,5.39069,0.2,0.04,2.56196,2.86436,0,0.523712,4.47552,91.8105,98.274,3.63172,0,0,1.96228,1.65988,0,1.65897,3.38688
61.726,85.139,3.33336,0.23,0.04,2.56254,2.86494,0,0.480112,4.47552,91.6534,98.274,2.63227,0,0,1.96262,1.66022,0,1.51606,3.38688
61.5843,85.139,2.59569,0.26,0.04,2.56313,2.86553,0,0.480221,4.47552,91.4143,98.274,2.53703,0,0,1.96296,1.66056,0,1.51632,3.38688
61.0787,85.139,2.26356,0.29,0.04,2.56371,2.86611,0,0.48033,4.47552,91.2722,98.274,3.17615,0,0,1.96329,1.66089,0,1.51658,3.38688
61.7358,85.139,3.48338,0.31,0.04,2.56429,2.86669,0,0.480439,4.47552,91.2842,98.274,3.13477,0,0,1.96363,1.66123,0,1.51684,3.38688
63.4873,85.139,4.62985,0.31,0.04,2.65468,2.95708,0,0.480548,4.47552,91.9029,98.274,4.71874,0,0,2.01768,1.71528,0,1.5171,3.38688
64.3502,85.139,3.78052,0.28,0.04,2.65526,2.95766,0,0.497487,4.47552,92.8401,98.274,5.33714,0,0,2.01802,1.71562,0,1.55886,3.38688
67.6844,85.139,6.49188,0.29,0.04,2.65583,2.95823,0,0.497595,4.47552,94.9085,98.274,9.02566,0,0,2.01835,1.71595,0,1.55912,3.38688
69.62,85.139,4.96338,0.3,0.04,2.65641,2.95881,0,0.497703,4.47552,95.8525,98.274,6.52097,0,0,2.01868,1.71628,0,1.55938,3.38688
73.4067,85.139,7.12629,0.28,0.04,2.94563,3.24803,0,0.49781,4.47552,98.5391,98.274,10.2279,0,0,2.22086,1.91846,0,1.55964,3.38688
75.694,85.139,5.62701,0.28,0.04,2.94626,3.24866,0,0.552011,4.47552,99.3022,98.274,7.28643,0,0,2.22123,1.91883,0,1.71583,3.38688
76.6431,85.139,4.24764,0.21,0.04,2.94689,3.24929,0,0.55213,4.47552,99.3022,98.274,5.39863,0,0,2.2216,1.9192,0,1.71612,3.38688
77.5146,85.139,4.24041,0.22,0.04,2.94752,3.24992,0,0.552248,4.47552,99.3022,98.274,5.80379,0,0,2.22197,1.91957,0,1.71641,3.38688
81.4841,85.139,7.12257,0.23,0.04,2.53613,2.83853,0,0.552366,4.47552,99.3022,98.274,9.3268,0,0,1.95127,1.64887,0,1.7167,3.38688
85.139,85.139,7.14244,0.18,0.04,2.53668,2.83908,0,0.47527,4.47552,99.3022,98.274,7.57878,0,0,1.95159,1.64919,0,1.50755,3.38688
85.139,85.139,5.07286,0.13,0.04,2.53723,2.83963,0,0.475374,4.47552,99.3022,98.274,6.31345,0,0,1.95191,1.64951,0,1.5078,3.38688
85.139,85.139,5.55348,0.15,0.04,2.53778,2.84018,0,0.475477,4.47552,99.3022,98.274,5.72545,0,0,1.95223,1.64983,0,1.50804,3.38688
85.139,85.139,6.18507,0.16,0.04,2.53833,2.84073,0,0.47558,4.47552,99.3022,98.274,5.84014,0,0,1.95255,1.65015,0,1.50829,3.38688
85.139,85.139,8.83641,0.17,0.04,2.6427,2.9451,0,0.475684,4.47552,99.3022,98.274,7.09321,0,0,2.01925,1.71685,0,1.50854,3.38688
85.139,85.139,8.30882,0.2,0.04,2.64327,2.94567,0,0.495242,4.47552,99.3022,98.274,8.09903,0,0,2.01958,1.71718,0,1.56007,3.38688
85.139,85.139,6.14666,0.2,0.04,2.64384,2.94624,0,0.495349,4.47552,99.3022,98.274,7.07399,0,0,2.01992,1.71752,0,1.56033,3.38688
85.139,85.139,5.20113,0.19,0.04,2.64442,2.94682,0,0.495456,4.47552,99.3022,98.274,5.45885,0,0,2.02025,1.71785,0,1.56059,3.38688
85.139,85.139,5.91555,0.16,0.04,2.60437,2.90677,0,0.495564,4.47552,99.3022,98.274,7.28011,0,0,1.99478,1.69238,0,1.56085,3.38688
85.139,85.139,4.9164,0.16,0.04,2.60493,2.90733,0,0.488058,4.47552,99.3022,98.274,3.94024,0,0,1.99511,1.69271,0,1.54117,3.38688
85.139,85.139,4.27719,0.15,0.04,2.6055,2.9079,0,0.488164,4.47552,99.3022,98.274,3.26711,0,0,1.99544,1.69304,0,1.54142,3.38688
85.139,85.139,4.97926,0.12,0.04,2.60606,2.90846,0,0.48827,4.47552,99.3022,98.274,3.50912,0,0,1.99577,1.69337,0,1.54168,3.38688
85.139,85.139,4.16448,0.11,0.04,2.74462,3.04702,0,0.488376,4.47552,99.3022,98.274,3.50883,0,0,2.08767,1.78527,0,1.54193,3.38688
85.139,85.139,3.89947,0.09,0.04,2.74521,3.04761,0,0.514342,4.47552,99.3022,98.274,3.45424,0,0,2.08802,1.78562,0,1.61293,3.38688
85.139,85.139,3.83839,0.08,0.04,2.7458,3.0482,0,0.514453,4.47552,99.3022,98.274,3.51239,0,0,2.08836,1.78596,0,1.6132,3.38688
85.139,85.139,3.45177,0.08,0.04,2.7464,3.0488,0,0.514564,4.47552,99.3022,98.274,3.43627,0,0,2.08871,1.78631,0,1.61347,3.38688
85.139,85.139,3.14361,0.07,0.04,2.74699,3.04939,0,0.514674,4.47552,99.1978,98.274,3.15918,0,0,2.08906,1.78666,0,1.61374,3.38688
84.9022,85.139,2.67344,0.05,0.04,2.72026,3.02266,0,0.514785,4.47552,99.0062,98.274,2.38836,0,0,2.13978,1.83738,0,1.614,3.38688
84.4744,85.139,2.48077,0.1,0.04,2.72085,3.02325,0,0.509777,4.47552,98.6631,98.274,2.34515,0,0,2.14014,1.83774,0,1.65319,3.38688
83.8322,85.139,2.26045,0.09,0.04,2.72144,3.02384,0,0.509887,4.47552,98.2775,98.274,2.16228,0,0,2.14049,1.83809,0,1.65347,3.38688
83.0228,85.139,2.06541,0.09,0.04,2.72202,3.02442,0,0.509997,4.47552,97.8566,98.274,2.07215,0,0,2.14085,1.83845,0,1.65375,3.38688
82.3213,85.139,2.19749,0.09,0.04,2.79321,3.09561,0,0.510107,4.47552,97.6473,98.274,2.21733,0,0,2.18614,1.88374,0,1.65402,3.38688
81.6521,85.139,2.25748,0.09,0.04,2.79381,3.09621,0,0.523447,4.47552,97.3737,98.274,2.30926,0,0,2.1865,1.8841,0,1.68901,3.38688
80.8512,85.139,2.09599,0.09,0.04,2.79441,3.09681,0,0.52356,4.47552,96.867,98.274,2.19753,0,0,2.18687,1.88447,0,1.68929,3.38688
79.8766,85.139,1.90843,0.09,0.04,2.79501,3.09741,0,0.523672,4.47552,96.6865,98.274,1.96454,0,0,2.18724,1.88484,0,1.68958,3.38688
78.8023,85.139,1.96119,0.09,0.04,3.00251,3.30491,0,0.523785,4.47552,96.302,98.274,2.50229,0,0,2.34991,2.04751,0,1.68986,3.38688
77.2557,85.139,1.47034,0.13,0.04,3.00316,3.30556,0,0.562671,4.47552,95.7152,98.274,1.97313,0,0,2.35031,2.04791,0,1.81554,3.38688
75.6898,85.139,1.43361,0.14,0.04,3.0038,3.3062,0,0.562791,4.47552,95.2531,98.274,1.87341,0,0,2.3507,2.0483,0,1.81585,3.38688
74.7488,85.139,2.05876,0.13,0.04,3.00444,3.30684,0,0.562912,4.47552,94.9914,98.274,2.16813,0,0,2.3511,2.0487,0,1.81615,3.38688
74.4045,85.139,2.73482,0.13,0.04,3.00508,3.30748,0,0.563032,4.47552,94.9185,98.274,2.55686,0,0,2.3515,2.0491,0,1.81646,3.38688
73.452,85.139,2.00081,0.14,0.04,2.90479,3.20719,0,0.563152,4.47552,94.6313,98.274,2.56795,0,0,2.25329,1.95089,0,1.81677,3.38688
72.6957,85.139,2.23468,0.18,0.04,2.90541,3.20781,0,0.544357,4.47552,94.5069,98.274,2.33737,0,0,2.25367,1.95127,0,1.74089,3.38688
72.6329,85.139,2.97011,0.18,0.04,2.90603,3.20843,0,0.544474,4.47552,94.6427,98.274,3.18254,0,0,2.25404,1.95164,0,1.74118,3.38688
73.4196,85.139,3.96489,0.17,0.04,2.90665,3.20905,0,0.54459,4.47552,95.2439,98.274,4.35907,0,0,2.25442,1.95202,0,1.74147,3.38688
73.7229,85.139,3.36771,0.17,0.04,2.82436,3.12676,0,0.544707,4.47552,95.3732,98.274,3.22146,0,0,2.16497,1.86257,0,1.74177,3.38688
76.4693,85.139,5.96504,0.15,0.04,2.82497,3.12737,0,0.529286,4.47552,95.9725,98.274,4.59646,0,0,2.16533,1.86293,0,1.67266,3.38688
78.6554,85.139,5.38822,0.13,0.04,2.82558,3.12798,0,0.529399,4.47552,96.7999,98.274,4.93759,0,0,2.16569,1.86329,0,1.67294,3.38688
80.2772,85.139,4.8466,0.13,0.04,2.82618,3.12858,0,0.529513,4.47552,97.2058,98.274,4.07245,0,0,2.16606,1.86366,0,1.67322,3.38688
81.7171,85.139,4.46517,0.13,0.04,2.59113,2.89353,0,0.529627,4.47552,97.6909,98.274,3.34094,0,0,1.97918,1.67678,0,1.67349,3.38688
85.139,85.139,6.88172,0.13,0.04,2.59169,2.89409,0,0.485577,4.47552,98.305,98.274,3.63895,0,0,1.97951,1.67711,0,1.52912,3.38688
