0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.9562,85.139,2.38733,0.38,0.12,2.93592,3.23832,0,0.550096,4.47552,97.4397,98.274,3.38731,0,0,2.23142,1.92902,0,1.72376,3.38688
43.2648,85.139,3.87958,0.38,0.12,2.69251,2.99491,0,0.550191,4.47552,97.6912,98.274,4.37765,0,0,2.03793,1.73553,0,1.724,3.38688
44.0776,85.139,3.49439,0.42,0.12,2.69298,2.99538,0,0.504576,4.47552,98.4084,98.274,5.60487,0,0,2.0382,1.7358,0,1.57451,3.38688
45.7445,85.139,4.41188,0.42,0.12,2.69345,2.99585,0,0.504664,4.47552,98.9929,98.274,5.6222,0,0,2.03848,1.73608,0,1.57472,3.38688
48.9777,85.139,6.02317,0.41,0.12,2.69392,2.99632,0,0.504752,4.47552,99.3022,98.274,6.0335,0,0,2.03875,1.73635,0,1.57493,3.38688
52.5972,85.139,6.65439,0.45,0.12,2.69439,2.99679,0,0.50484,4.47552,99.3022,98.274,12.311,0,0,2.03902,1.73662,0,1.57514,3.38688
56.0249,85.139,6.39445,0.43,0.12,2.69439,2.99679,0,0.504928,4.47552,99.3022,98.274,8.26823,0,0,2.03902,1.73662,0,1.57535,3.38688
61.159,85.139,8.53353,0.45,0.14,2.78874,3.09114,0,0.504928,4.47552,99.3022,98.274,8.84508,0,0,2.09545,1.79305,0,1.57535,3.38688
67.5187,85.139,9.8936,0.43,0.14,2.7892,3.0916,0,0.52261,4.47552,99.3022,98.274,9.39557,0,0,2.09571,1.79331,0,1.61894,3.38688
71.7101,85.139,7.65133,0.38,0.14,2.78966,3.09206,0,0.522696,4.47552,99.3022,98.274,7.49407,0,0,2.09598,1.79358,0,1.61915,3.38688
75.4266,85.139,7.44586,0.34,0.14,2.79011,3.09251,0,0.522781,4.47552,99.3022,98.274,8.04097,0,0,2.09624,1.79384,0,1.61935,3.38688
80.918,85.139,9.42271,0.29,0.14,3.09225,3.39465,0,0.522867,4.47552,99.3022,98.274,10.2992,0,0,2.30746,2.00506,0,1.61956,3.38688
85.139,85.139,14.1223,0.23,0.14,3.09276,3.39516,0,0.579488,4.47552,99.3022,98.274,13.5165,0,0,2.30776,2.00536,0,1.78274,3.38688
85.139,85.139,5.89367,0.19,0.14,3.09326,3.39566,0,0.579583,4.47552,99.3022,98.274,6.79687,0,0,2.30805,2.00565,0,1.78297,3.38688
85.139,85.139,4.7962,0.21,0.14,3.09376,3.39616,0,0.579677,4.47552,99.3022,98.274,6.85131,0,0,2.30835,2.00595,0,1.7832,3.38688
85.139,85.139,4.7653,0.22,0.14,2.66372,2.96612,0,0.579771,4.47552,99.3022,98.274,6.60638,0,0,2.02538,1.72298,0,1.78343,3.38688
85.139,85.139,5.15624,0.25,0.14,2.66416,2.96656,0,0.499181,4.47552,99.3022,98.274,6.20285,0,0,2.02564,1.72324,0,1.56481,3.38688
85.139,85.139,5.45379,0.26,0.14,2.6646,2.967,0,0.499263,4.47552,99.3022,98.274,6.7147,0,0,2.0259,1.7235,0,1.56501,3.38688
85.139,85.139,4.62543,0.27,0.14,2.66504,2.96744,0,0.499346,4.47552,99.3022,98.274,5.13387,0,0,2.02615,1.72375,0,1.56521,3.38688
85.139,85.139,4.15911,0.29,0.14,2.66548,2.96788,0,0.499428,4.47552,99.3022,98.274,6.4419,0,0,2.02641,1.72401,0,1.5654,3.38688
84.8914,85.139,3.08441,0.29,0.14,2.77437,3.07677,0,0.499511,4.47552,99.3022,98.274,3.88331,0,0,2.09601,1.79361,0,1.5656,3.38688
85.139,85.139,4.45239,0.37,0.14,2.77483,3.07723,0,0.519918,4.47552,99.3022,98.274,6.63085,0,0,2.09628,1.79388,0,1.61938,3.38688
85.139,85.139,3.31629,0.3,0.14,2.77529,3.07769,0,0.520003,4.47552,99.3022,98.274,3.98194,0,0,2.09654,1.79414,0,1.61958,3.38688
85.0496,85.139,3.12449,0.29,0.14,2.77574,3.07814,0,0.520089,4.47552,99.3022,98.274,3.93022,0,0,2.09681,1.79441,0,1.61979,3.38688
85.139,85.139,3.403,0.38,0.14,2.73377,3.03617,0,0.520174,4.47552,99.3022,98.274,4.7367,0,0,2.07012,1.76772,0,1.61999,3.38688
85.0069,85.139,2.98107,0.25,0.14,2.73422,3.03662,0,0.512308,4.47552,99.3022,98.274,4.29215,0,0,2.07039,1.76799,0,1.59938,3.38688
84.5958,85.139,2.67222,0.35,0.14,2.73467,3.03707,0,0.512392,4.47552,99.3022,98.274,3.80033,0,0,2.07065,1.76825,0,1.59958,3.38688
84.0215,85.139,2.4734,0.3,0.14,2.73512,3.03752,0,0.512477,4.47552,99.3022,98.274,3.57977,0,0,2.07091,1.76851,0,1.59978,3.38688
83.4087,85.139,2.54893,0.29,0.14,2.87968,3.18208,0,0.512561,4.47552,99.3022,98.274,3.23475,0,0,2.1668,1.8644,0,1.59999,3.38688
82.917,85.139,2.61911,0.3,0.14,2.88015,3.18255,0,0.539652,4.47552,99.3022,98.274,3.94012,0,0,2.16708,1.86468,0,1.67407,3.38688
82.2074,85.139,2.33769,0.24,0.14,2.88062,3.18302,0,0.539741,4.47552,99.3022,98.274,3.31683,0,0,2.16735,1.86495,0,1.67428,3.38688
81.36,85.139,2.18186,0.22,0.14,2.8811,3.1835,0,0.539829,4.47552,99.1583,98.274,2.83611,0,0,2.16763,1.86523,0,1.6745,3.38688
80.8735,85.139,2.55132,0.21,0.14,2.88157,3.18397,0,0.539917,4.47552,99.1238,98.274,3.2274,0,0,2.16791,1.86551,0,1.67471,3.38688
80.5373,85.139,2.69106,0.21,0.14,2.85352,3.15592,0,0.540006,4.47552,99.2177,98.274,3.60831,0,0,2.22078,1.91838,0,1.67493,3.38688
79.9754,85.139,2.45733,0.2,0.14,2.85399,3.15639,0,0.534749,4.47552,99.2478,98.274,3.23252,0,0,2.22107,1.91867,0,1.71578,3.38688
79.2448,85.139,2.2546,0.18,0.14,2.85445,3.15685,0,0.534837,4.47552,99.2032,98.274,3.16313,0,0,2.22135,1.91895,0,1.716,3.38688
78.4208,85.139,2.12498,0.25,0.14,2.85492,3.15732,0,0.534925,4.47552,99.0313,98.274,2.94229,0,0,2.22163,1.91923,0,1.71622,3.38688
77.7275,85.139,2.3507,0.24,0.14,2.92909,3.23149,0,0.535012,4.47552,98.917,98.274,2.81742,0,0,2.26882,1.96642,0,1.71643,3.38688
76.9236,85.139,2.21827,0.23,0.14,2.92956,3.23196,0,0.548911,4.47552,98.7136,98.274,2.8993,0,0,2.26911,1.96671,0,1.75289,3.38688
75.9889,85.139,2.0758,0.22,0.14,2.93004,3.23244,0,0.549,4.47552,98.454,98.274,2.6434,0,0,2.26941,1.96701,0,1.75312,3.38688
75.0343,85.139,2.04052,0.22,0.14,2.93052,3.23292,0,0.54909,4.47552,98.2523,98.274,2.85461,0,0,2.2697,1.9673,0,1.75334,3.38688
74.2717,85.139,2.40924,0.22,0.14,3.14695,3.44935,0,0.54918,4.47552,98.0014,98.274,2.9061,0,0,2.43939,2.13699,0,1.75357,3.38688
73.799,85.139,2.71411,0.22,0.14,3.14746,3.44986,0,0.589738,4.47552,97.831,98.274,3.20952,0,0,2.43971,2.13731,0,1.88467,3.38688
72.8188,85.139,2.22599,0.22,0.14,3.14797,3.45037,0,0.589833,4.47552,97.4853,98.274,2.57495,0,0,2.44002,2.13762,0,1.88492,3.38688
72.2287,85.139,2.58668,0.26,0.14,3.14848,3.45088,0,0.589929,4.47552,97.4806,98.274,3.8286,0,0,2.44034,2.13794,0,1.88516,3.38688
71.1687,85.139,2.09259,0.26,0.14,3.14899,3.45139,0,0.590025,4.47552,97.1725,98.274,3.03143,0,0,2.44066,2.13826,0,1.88541,3.38688
70.0124,85.139,1.91408,0.25,0.14,3.04418,3.34658,0,0.590121,4.47552,96.804,98.274,2.48412,0,0,2.33808,2.03568,0,1.88565,3.38688
69.4793,85.139,2.56237,0.25,0.14,3.04468,3.34708,0,0.570479,4.47552,96.5854,98.274,3.1911,0,0,2.33838,2.03598,0,1.8064,3.38688
69.588,85.139,3.31078,0.25,0.14,3.04517,3.34757,0,0.570572,4.47552,96.7472,98.274,4.7263,0,0,2.33868,2.03628,0,1.80663,3.38688
69.4302,85.139,3.06206,0.26,0.14,3.04567,3.34807,0,0.570665,4.47552,96.5622,98.274,3.11779,0,0,2.33898,2.03658,0,1.80686,3.38688
68.3426,85.139,2.00841,0.26,0.14,2.95966,3.26206,0,0.570758,4.47552,95.8904,98.274,2.16412,0,0,2.24557,1.94317,0,1.8071,3.38688
67.0092,85.139,1.78827,0.27,0.14,2.96015,3.26255,0,0.554641,4.47552,95.4299,98.274,1.59162,0,0,2.24585,1.94345,0,1.73493,3.38688
66.228,85.139,2.36106,0.3,0.14,2.96063,3.26303,0,0.554731,4.47552,95.3974,98.274,3.72153,0,0,2.24614,1.94374,0,1.73515,3.38688
69.2489,85.139,6.42792,0.29,0.14,2.96111,3.26351,0,0.554822,4.47552,96.4876,98.274,7.12803,0,0,2.24643,1.94403,0,1.73537,3.38688
70.6192,85.139,4.52848,0.27,0.14,2.71578,3.01818,0,0.554912,4.47552,97.045,98.274,4.55236,0,0,2.05142,1.74902,0,1.73559,3.38688
72.8006,85.139,5.58844,0.27,0.14,2.71623,3.01863,0,0.508937,4.47552,98.41,98.274,6.78879,0,0,2.05168,1.74928,0,1.58493,3.38688
75.3673,85.139,5.87491,0.27,0.14,2.71667,3.01907,0,0.509021,4.47552,99.3022,98.274,5.81908,0,0,2.05194,1.74954,0,1.58513,3.38688
79.7668,85.139,7.59049,0.25,0.14,2.71712,3.01952,0,0.509104,4.47552,99.3022,98.274,6.18876,0,0,2.0522,1.7498,0,1.58533,3.38688
83.9733,85.139,7.64006,0.2,0.14,2.71757,3.01997,0,0.509188,4.47552,99.3022,98.274,9.48698,0,0,2.05245,1.75005,0,1.58553,3.38688
85.139,85.139,7.47966,0.21,0.14,2.81262,3.11502,0,0.509272,6.048,99.3022,98.274,7.79159,0,0,2.1093,1.8069,0,1.58573,3.38688
85.139,85.139,6.55615,0.17,0.14,2.81306,3.11546,0,0.527085,6.048,99.3022,98.274,4.8906,0,0,2.10955,1.80715,0,1.62965,3.38688
85.139,85.139,5.58987,0.18,0.14,2.81349,3.11589,0,0.527167,6.048,99.3022,98.274,4.23265,0,0,2.1098,1.8074,0,1.62984,3.38688
85.139,85.139,5.21384,0.17,0.14,2.81393,3.11633,0,0.527248,6.048,99.3022,98.274,4.16218,0,0,2.11006,1.80766,0,1.63003,3.38688
85.139,85.139,4.84359,0.18,0.14,3.11836,3.42076,0,0.52733,6.048,99.3022,98.274,3.86691,0,0,2.32288,2.02048,0,1.63023,3.38688
85.139,85.139,8.01205,0.19,0.14,3.11884,3.42124,0,0.584381,6.048,99.3022,98.274,9.62071,0,0,2.32316,2.02076,0,1.79466,3.38688
85.139,85.139,6.96711,0.21,0.14,3.11932,3.42172,0,0.584471,6.048,99.3022,98.274,7.43323,0,0,2.32344,2.02104,0,1.79488,3.38688
85.139,85.139,4.7478,0.21,0.14,3.11979,3.42219,0,0.58456,6.048,99.3022,98.274,4.22202,0,0,2.32373,2.02133,0,1.79509,3.38688
85.139,85.139,6.01325,0.22,0.14,2.68643,2.98883,0,0.58465,6.048,99.3022,98.274,4.61089,0,0,2.03858,1.73618,0,1.79531,3.38688
85.139,85.139,7.72365,0.26,0.14,2.68684,2.98924,0,0.503436,6.048,99.3022,98.274,6.07946,0,0,2.03882,1.73642,0,1.575,3.38688
85.139,85.139,11.3174,0.26,0.14,2.68726,2.98966,0,0.503515,6.048,99.3022,98.274,11.4724,0,0,2.03906,1.73666,0,1.57519,3.38688
85.139,85.139,8.11756,0.29,0.14,2.68768,2.99008,0,0.503593,6.048,99.3022,98.274,7.03197,0,0,2.0393,1.7369,0,1.57538,3.38688
85.139,85.139,8.02132,0.29,0.14,2.6881,2.9905,0,0.503671,6.048,99.3022,98.274,6.19222,0,0,2.03954,1.73714,0,1.57556,3.38688
85.139,85.139,9.82984,0.29,0.14,2.79779,3.10019,0,0.503749,6.048,99.3022,98.274,13.5095,0,0,2.10966,1.80726,0,1.57575,3.38688
85.139,85.139,7.72654,0.3,0.14,2.79823,3.10063,0,0.524307,6.048,99.3022,98.274,7.28947,0,0,2.10992,1.80752,0,1.62993,3.38688
85.139,85.139,8.84805,0.31,0.14,2.79866,3.10106,0,0.524388,6.048,99.3022,98.274,7.70267,0,0,2.11017,1.80777,0,1.63012,3.38688
85.139,85.139,6.93543,0.3,0.14,2.79909,3.10149,0,0.524469,6.048,99.3022,98.274,5.6806,0,0,2.11042,1.80802,0,1.63032,3.38688
85.139,85.139,5.63379,0.29,0.14,2.75677,3.05917,0,0.52455,6.048,99.3022,98.274,5.58289,0,0,2.08352,1.78112,0,1.63051,3.38688
85.139,85.139,5.40731,0.27,0.14,2.7572,3.0596,0,0.516619,6.048,99.3022,98.274,5.14397,0,0,2.08377,1.78137,0,1.60973,3.38688
85.139,85.139,4.99674,0.26,0.14,2.75763,3.06003,0,0.516699,6.048,99.3022,98.274,5.34594,0,0,2.08401,1.78161,0,1.60992,3.38688
85.139,85.139,4.60727,0.24,0.14,2.75805,3.06045,0,0.516779,6.048,99.3022,98.274,4.68745,0,0,2.08426,1.78186,0,1.61011,3.38688
85.139,85.139,4.10987,0.22,0.14,2.90368,3.20608,0,0.516859,6.048,99.3022,98.274,3.72269,0,0,2.18086,1.87846,0,1.6103,3.38688
85.139,85.139,3.82133,0.2,0.14,2.90413,3.20653,0,0.544149,6.048,99.2516,98.274,3.32428,0,0,2.18112,1.87872,0,1.68493,3.38688
85.139,85.139,3.68907,0.19,0.14,2.90457,3.20697,0,0.544233,6.048,99.218,98.274,3.52785,0,0,2.18139,1.87899,0,1.68514,3.38688
85.139,85.139,3.3911,0.19,0.14,2.90502,3.20742,0,0.544317,6.048,99.1373,98.274,3.3321,0,0,2.18165,1.87925,0,1.68534,3.38688
84.9356,85.139,2.93346,0.18,0.14,2.90547,3.20787,0,0.544401,6.048,98.9115,98.274,2.79637,0,0,2.18191,1.87951,0,1.68554,3.38688
84.3988,85.139,2.52483,0.24,0.14,2.87718,3.17958,0,0.544484,6.048,98.5321,98.274,2.10143,0,0,2.23516,1.93276,0,1.68574,3.38688
83.7996,85.139,2.45006,0.23,0.14,2.87762,3.18002,0,0.539183,6.048,98.0502,98.274,2.07959,0,0,2.23543,1.93303,0,1.72689,3.38688
83.0293,85.139,2.24012,0.24,0.14,2.87807,3.18047,0,0.539267,6.048,97.5424,98.274,1.94891,0,0,2.2357,1.9333,0,1.7271,3.38688
82.0642,85.139,2.02559,0.21,0.14,2.87851,3.18091,0,0.53935,6.048,96.7286,98.274,1.95245,0,0,2.23597,1.93357,0,1.7273,3.38688
80.7138,85.139,1.67915,0.2,0.14,2.9532,3.2556,0,0.539433,6.048,95.9567,98.274,1.5656,0,0,2.2835,1.9811,0,1.72751,3.38688
79.3329,85.139,1.64036,0.19,0.14,2.95365,3.25605,0,0.55343,6.048,95.1242,98.274,1.63122,0,0,2.28377,1.98137,0,1.76423,3.38688
77.8619,85.139,1.53152,0.23,0.14,2.95411,3.25651,0,0.553515,6.048,94.1817,98.274,1.5367,0,0,2.28405,1.98165,0,1.76444,3.38688
76.2827,85.139,1.40564,0.22,0.14,2.95456,3.25696,0,0.5536,6.048,93.4542,98.274,1.44633,0,0,2.28433,1.98193,0,1.76466,3.38688
74.5354,85.139,1.38262,0.23,0.14,3.17257,3.47497,0,0.553685,6.048,92.4926,98.274,1.67506,0,0,2.45526,2.15286,0,1.76487,3.38688
72.4361,85.139,1.00503,0.24,0.14,3.17305,3.47545,0,0.594539,6.048,91.433,98.274,1.32165,0,0,2.45556,2.15316,0,1.89694,3.38688
70.3726,85.139,1.01916,0.28,0.14,3.17353,3.47593,0,0.594629,6.048,90.5406,98.274,1.2779,0,0,2.45586,2.15346,0,1.89717,3.38688
68.7898,85.139,1.50577,0.28,0.14,3.17402,3.47642,0,0.59472,6.048,89.7117,98.274,1.51651,0,0,2.45616,2.15376,0,1.8974,3.38688
67.5838,85.139,1.91258,0.28,0.14,3.1745,3.4769,0,0.594811,6.048,88.9725,98.274,1.60907,0,0,2.45646,2.15406,0,1.89763,3.38688
66.1761,85.139,1.56972,0.32,0.14,3.06889,3.37129,0,0.594902,6.048,88.3363,98.274,1.57931,0,0,2.35311,2.05071,0,1.89786,3.38688
64.5315,85.139,1.31336,0.32,0.14,3.06936,3.37176,0,0.57511,6.048,87.582,98.274,2.54981,0,0,2.35339,2.05099,0,1.81801,3.38688
62.7153,85.139,1.1262,0.31,0.14,3.06983,3.37223,0,0.575198,6.048,86.6713,98.274,1.40339,0,0,2.35368,2.05128,0,1.81823,3.38688
61.0681,85.139,1.30985,0.31,0.14,3.0703,3.3727,0,0.575286,6.048,86.006,98.274,1.44008,0,0,2.35396,2.05156,0,1.81845,3.38688
61.4595,85.139,3.50567,0.34,0.14,2.98363,3.28603,0,0.575374,6.048,85.8622,98.274,3.04054,0,0,2.25985,1.95745,0,1.81867,3.38688
62.781,85.139,4.66124,0.34,0.14,2.98409,3.28649,0,0.559133,6.048,86.0153,98.274,4.85037,0,0,2.26012,1.95772,0,1.74596,3.38688
64.908,85.139,5.27199,0.31,0.14,2.98455,3.28695,0,0.559218,6.048,86.1528,98.274,4.56527,0,0,2.26039,1.95799,0,1.74617,3.38688
67.667,85.139,5.95638,0.33,0.14,2.98501,3.28741,0,0.559304,6.048,86.261,98.274,4.01028,0,0,2.26066,1.95826,0,1.74638,3.38688
70.4453,85.139,5.89632,0.32,0.14,2.73785,3.04025,0,0.55939,6.048,86.6113,98.274,4.5999,0,0,2.06421,1.76181,0,1.74659,3.38688
74.2822,85.139,7.01659,0.27,0.14,2.73827,3.04067,0,0.513073,6.048,87.7248,98.274,8.0177,0,0,2.06445,1.76205,0,1.59481,3.38688
77.7954,85.139,7.02408,0.26,0.14,2.7387,3.0411,0,0.513153,6.048,88.4287,98.274,6.02144,0,0,2.0647,1.7623,0,1.595,3.38688
80.6763,85.139,6.39618,0.26,0.14,2.73912,3.04152,0,0.513232,6.048,88.9356,98.274,4.89497,0,0,2.06495,1.76255,0,1.59519,3.38688
84.2328,85.139,6.89679,0.24,0.14,2.73955,3.04195,0,0.513311,6.048,89.4891,98.274,5.53369,0,0,2.06519,1.76279,0,1.59538,3.38688
85.139,85.139,4.83391,0.22,0.02,2.83526,3.13766,0,0.513391,6.048,89.4792,98.274,3.52001,0,0,2.12243,1.82003,0,1.59557,3.38688
85.139,85.139,3.59345,0.18,0.02,2.83568,3.13808,0,0.531329,6.048,89.3345,98.274,2.93799,0,0,2.12267,1.82027,0,1.63979,3.38688
85.139,85.139,4.62839,0.18,0.02,2.83609,3.13849,0,0.531406,6.048,89.8796,98.274,4.89986,0,0,2.12291,1.82051,0,1.63998,3.38688
85.139,85.139,5.60692,0.19,0.02,2.8365,3.1389,0,0.531482,6.048,90.2571,98.274,5.7189,0,0,2.12315,1.82075,0,1.64016,3.38688
85.139,85.139,4.61237,0.19,0.02,3.14311,3.44551,0,0.531559,6.048,90.3111,98.274,4.60348,0,0,2.3375,2.0351,0,1.64034,3.38688
85.139,85.139,4.93069,0.2,0.02,3.14356,3.44596,0,0.589018,6.048,90.402,98.274,4.42848,0,0,2.33776,2.03536,0,1.80595,3.38688
85.139,85.139,4.54871,0.22,0.02,3.14401,3.44641,0,0.589103,6.048,90.4597,98.274,4.21142,0,0,2.33803,2.03563,0,1.80615,3.38688
85.139,85.139,4.55137,0.21,0.02,3.14446,3.44686,0,0.589187,6.048,90.5842,98.274,4.54093,0,0,2.33829,2.03589,0,1.80636,3.38688
85.139,85.139,5.45924,0.24,0.02,2.70794,3.01034,0,0.589272,6.048,90.6322,98.274,3.88814,0,0,2.05107,1.74867,0,1.80657,3.38688
85.139,85.139,8.22708,0.28,0.02,2.70833,3.01073,0,0.507468,6.048,91.5323,98.274,6.55149,0,0,2.0513,1.7489,0,1.58466,3.38688
85.139,85.139,4.25268,0.29,0.02,2.70873,3.01113,0,0.507542,6.048,91.3693,98.274,2.67041,0,0,2.05153,1.74913,0,1.58484,3.38688
85.139,85.139,3.72927,0.3,0.02,2.70912,3.01152,0,0.507616,6.048,91.1149,98.274,2.30456,0,0,2.05176,1.74936,0,1.58501,3.38688
85.139,85.139,4.31178,0.31,0.02,2.70952,3.01192,0,0.507689,6.048,91.8599,98.274,4.67811,0,0,2.05199,1.74959,0,1.58519,3.38688
85.139,85.139,5.17305,0.32,0.02,2.81997,3.12237,0,0.507763,6.048,92.3292,98.274,4.11492,0,0,2.12259,1.82019,0,1.58537,3.38688
85.139,85.139,3.57488,0.32,0.02,2.82038,3.12278,0,0.528463,6.048,92.1574,98.274,2.92492,0,0,2.12283,1.82043,0,1.63991,3.38688
84.5577,85.139,2.62031,0.32,0.02,2.82079,3.12319,0,0.528539,6.048,91.8003,98.274,2.15928,0,0,2.12307,1.82067,0,1.6401,3.38688
83.6863,85.139,2.30274,0.42,0.02,2.8212,3.1236,0,0.528616,6.048,91.7239,98.274,2.02032,0,0,2.12331,1.82091,0,1.64028,3.38688
83.3114,85.139,2.80365,0.4,0.02,2.77855,3.08095,0,0.528692,6.048,91.7782,98.274,2.9302,0,0,2.0962,1.7938,0,1.64047,3.38688
82.8125,85.139,2.5805,0.4,0.02,2.77895,3.08135,0,0.5207,6.048,91.6924,98.274,2.665,0,0,2.09643,1.79403,0,1.61952,3.38688
82.2565,85.139,2.5157,0.41,0.02,2.77935,3.08175,0,0.520775,6.048,91.6967,98.274,3.00685,0,0,2.09667,1.79427,0,1.6197,3.38688
81.664,85.139,2.47106,0.37,0.02,2.77976,3.08216,0,0.520851,6.048,91.6986,98.274,2.71593,0,0,2.0969,1.7945,0,1.61988,3.38688
80.7987,85.139,2.2902,0.34,0.02,2.92639,3.22879,0,0.520926,6.048,91.5718,98.274,2.63807,0,0,2.19417,1.89177,0,1.62006,3.38688
79.8794,85.139,2.20728,0.32,0.02,2.92681,3.22921,0,0.548405,6.048,91.4225,98.274,2.50692,0,0,2.19441,1.89201,0,1.69521,3.38688
78.7465,85.139,1.95248,0.29,0.02,2.92723,3.22963,0,0.548484,6.048,91.2152,98.274,2.36615,0,0,2.19466,1.89226,0,1.6954,3.38688
77.5504,85.139,1.84572,0.38,0.02,2.92765,3.23005,0,0.548563,6.048,90.9625,98.274,2.25277,0,0,2.19491,1.89251,0,1.6956,3.38688
76.2355,85.139,1.71066,0.34,0.02,2.92808,3.23048,0,0.548642,6.048,90.6644,98.274,2.13874,0,0,2.19516,1.89276,0,1.69579,3.38688
74.7869,85.139,1.50661,0.31,0.02,2.89956,3.20196,0,0.548721,6.048,90.2642,98.274,2.05749,0,0,2.24877,1.94637,0,1.69598,3.38688
73.2876,85.139,1.42897,0.29,0.02,2.89998,3.20238,0,0.543378,6.048,89.7826,98.274,1.9955,0,0,2.24902,1.94662,0,1.7374,3.38688
71.7156,85.139,1.33947,0.33,0.02,2.9004,3.2028,0,0.543456,6.048,89.1725,98.274,1.87669,0,0,2.24928,1.94688,0,1.7376,3.38688
70.075,85.139,1.25581,0.31,0.02,2.90082,3.20322,0,0.543534,6.048,88.397,98.274,1.76788,0,0,2.24953,1.94713,0,1.73779,3.38688
68.4429,85.139,1.29841,0.3,0.02,2.976,3.2784,0,0.543613,6.048,87.728,98.274,1.65118,0,0,2.29737,1.99497,0,1.73799,3.38688
66.7511,85.139,1.21276,0.31,0.02,2.97643,3.27883,0,0.557702,6.048,86.9226,98.274,1.6543,0,0,2.29763,1.99523,0,1.77495,3.38688
64.9991,85.139,1.13466,0.35,0.02,2.97686,3.27926,0,0.557783,6.048,86.1879,98.274,1.50981,0,0,2.29789,1.99549,0,1.77515,3.38688
63.2488,85.139,1.1161,0.34,0.02,2.97729,3.27969,0,0.557863,6.048,85.4699,98.274,1.6267,0,0,2.29815,1.99575,0,1.77535,3.38688
61.4668,85.139,1.22858,0.33,0.02,3.19678,3.49918,0,0.557943,6.048,84.7633,98.274,1.69309,0,0,2.47026,2.16786,0,1.77555,3.38688
59.7756,85.139,1.29312,0.35,0.02,3.19724,3.49964,0,0.599076,6.048,84.0087,98.274,1.68873,0,0,2.47055,2.16815,0,1.90853,3.38688
57.9522,85.139,1.15718,0.34,0.02,3.19769,3.50009,0,0.599162,6.048,83.3027,98.274,1.61798,0,0,2.47083,2.16843,0,1.90874,3.38688
56.1739,85.139,1.17062,0.33,0.02,3.19815,3.50055,0,0.599248,6.048,82.7692,98.274,1.73824,0,0,2.47111,2.16871,0,1.90896,3.38688
54.5531,85.139,1.30525,0.38,0.02,3.19861,3.50101,0,0.599333,6.048,82.0038,98.274,2.05206,0,0,2.4714,2.169,0,1.90918,3.38688
52.8158,85.139,1.07523,0.37,0.02,3.09223,3.39463,0,0.599419,6.048,81.4742,98.274,1.47578,0,0,2.36731,2.06491,0,1.9094,3.38688
52.1171,85.139,2.09357,0.37,0.02,3.09268,3.39508,0,0.579484,6.048,80.912,98.274,2.72016,0,0,2.36758,2.06518,0,1.82898,3.38688
50.3075,85.139,0.964505,0.37,0.02,3.09312,3.39552,0,0.579567,6.048,80.1022,98.274,1.50263,0,0,2.36785,2.06545,0,1.82919,3.38688
48.6461,85.139,1.07517,0.38,0.02,3.09356,3.39596,0,0.57965,6.048,79.6466,98.274,1.51219,0,0,2.36812,2.06572,0,1.8294,3.38688
47.3914,85.139,1.54659,0.39,0.02,3.00627,3.30867,0,0.579734,6.048,79.2549,98.274,2.25756,0,0,2.27333,1.97093,0,1.82961,3.38688
46.0803,85.139,1.46436,0.4,0.02,3.0067,3.3091,0,0.563375,6.048,78.8457,98.274,2.26211,0,0,2.27359,1.97119,0,1.75637,3.38688
45.2561,85.139,1.97823,0.4,0.02,3.00713,3.30953,0,0.563456,6.048,78.6117,98.274,3.11192,0,0,2.27384,1.97144,0,1.75657,3.38688
46.8204,85.139,4.41199,0.44,0.02,3.00756,3.30996,0,0.563537,6.048,78.9732,98.274,4.61668,0,0,2.2741,1.9717,0,1.75677,3.38688
48.7809,85.139,4.66659,0.41,0.02,2.75869,3.06109,0,0.563618,6.048,79.2103,98.274,3.94447,0,0,2.07628,1.77388,0,1.75697,3.38688
51.1282,85.139,5.23436,0.44,0.02,2.75909,3.06149,0,0.516978,6.048,79.3001,98.274,3.2795,0,0,2.07651,1.77411,0,1.60414,3.38688
56.6331,85.139,8.39819,0.43,0.02,2.75949,3.06189,0,0.517053,6.048,79.6134,98.274,3.91877,0,0,2.07675,1.77435,0,1.60431,3.38688
61.8709,85.139,8.41259,0.46,0.02,2.75989,3.06229,0,0.517128,6.048,79.7999,98.274,3.76292,0,0,2.07698,1.77458,0,1.60449,3.38688
63.2261,85.139,4.29511,0.44,0.02,2.76029,3.06269,0,0.517203,6.048,79.6064,98.274,2.23336,0,0,2.07721,1.77481,0,1.60467,3.38688
66.541,85.139,6.64204,0.42,0.02,2.85663,3.15903,0,0.517278,6.048,81.4219,98.274,6.84335,0,0,2.13483,1.83243,0,1.60485,3.38688
68.7675,85.139,5.50136,0.42,0.02,2.85702,3.15942,0,0.535332,6.048,81.5018,98.274,3.8428,0,0,2.13505,1.83265,0,1.64937,3.38688
70.1859,85.139,4.66103,0.38,0.02,2.8574,3.1598,0,0.535405,6.048,81.4685,98.274,3.37089,0,0,2.13527,1.83287,0,1.64954,3.38688
71.2556,85.139,4.30185,0.39,0.02,2.85779,3.16019,0,0.535477,6.048,81.4067,98.274,3.24937,0,0,2.1355,1.8331,0,1.64971,3.38688
