0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.8699,85.139,2.50428,0.35,0.02,3.38318,3.68558,0,0.633881,6.048,94.4702,98.274,2.45567,0,0,2.54429,2.24189,0,1.9654,3.38688
68.8275,85.139,3.37494,0.33,0.02,3.28863,3.59103,0,0.634008,6.048,95.01,98.274,5.44109,0,0,2.44153,2.13913,0,1.96572,3.38688
70.8076,85.139,5.4436,0.35,0.02,3.28929,3.59169,0,0.616289,6.048,96.1538,98.274,6.72141,0,0,2.44192,2.13952,0,1.88633,3.38688
73.6303,85.139,6.53875,0.35,0.02,3.28995,3.59235,0,0.616413,6.048,97.768,98.274,10.2252,0,0,2.44231,2.13991,0,1.88663,3.38688
75.2727,85.139,5.22657,0.36,0.02,3.29061,3.59301,0,0.616536,6.048,98.822,98.274,8.83284,0,0,2.44271,2.14031,0,1.88693,3.38688
78.1024,85.139,6.23585,0.33,0.02,3.02062,3.32302,0,0.61666,6.048,99.3022,98.274,9.79156,0,0,2.22807,1.92567,0,1.88724,3.38688
79.6333,85.139,5.02589,0.34,0.02,3.02123,3.32363,0,0.566065,6.048,99.3022,98.274,10.1574,0,0,2.22843,1.92603,0,1.72141,3.38688
82.7083,85.139,6.96575,0.31,0.02,3.02184,3.32424,0,0.566179,6.048,99.3022,98.274,12.6064,0,0,2.22878,1.92638,0,1.72168,3.38688
85.139,85.139,7.55405,0.32,0.02,3.02245,3.32485,0,0.566293,6.048,99.3022,98.274,12.5659,0,0,2.22913,1.92673,0,1.72195,3.38688
85.139,85.139,6.12871,0.27,0.02,3.02306,3.32546,0,0.566407,6.048,99.3022,98.274,11.1123,0,0,2.22949,1.92709,0,1.72223,3.38688
85.139,85.139,10.0956,0.29,0.04,3.12784,3.43024,0,0.566521,6.048,99.3022,98.274,4.48044,0,0,2.29215,1.98975,0,1.7225,3.38688
85.139,85.139,4.18397,0.31,0.04,3.12843,3.43083,0,0.586157,6.048,99.1231,98.274,2.97191,0,0,2.29249,1.99009,0,1.77091,3.38688
85.139,85.139,3.8107,0.31,0.04,3.12902,3.43142,0,0.586268,6.048,99.1831,98.274,3.67589,0,0,2.29283,1.99043,0,1.77118,3.38688
85.139,85.139,13.3754,0.34,0.04,3.12961,3.43201,0,0.586379,6.048,99.3022,98.274,10.5458,0,0,2.29317,1.99077,0,1.77144,3.38688
85.139,85.139,5.54478,0.36,0.04,3.46501,3.76741,0,0.586489,6.048,99.3022,98.274,4.33036,0,0,2.52763,2.22523,0,1.77171,3.38688
85.139,85.139,4.92337,0.35,0.04,3.46566,3.76806,0,0.649343,6.048,99.3022,98.274,4.19339,0,0,2.52801,2.22561,0,1.95285,3.38688
85.139,85.139,6.54292,0.36,0.04,3.46631,3.76871,0,0.649464,6.048,99.3022,98.274,4.36331,0,0,2.52839,2.22599,0,1.95314,3.38688
85.139,85.139,5.27534,0.36,0.04,3.46695,3.76935,0,0.649586,6.048,99.3022,98.274,5.19682,0,0,2.52878,2.22638,0,1.95344,3.38688
85.139,85.139,4.86379,0.38,0.04,2.98973,3.29213,0,0.649707,6.048,99.3022,98.274,4.88531,0,0,2.21476,1.91236,0,1.95373,3.38688
85.139,85.139,4.29143,0.41,0.04,2.9903,3.2927,0,0.560275,6.048,99.3022,98.274,4.96802,0,0,2.21509,1.91269,0,1.71112,3.38688
85.139,85.139,6.70204,0.42,0.04,2.99086,3.29326,0,0.560381,6.048,99.3022,98.274,7.64088,0,0,2.21542,1.91302,0,1.71138,3.38688
85.139,85.139,7.31399,0.46,0.04,2.99143,3.29383,0,0.560488,6.048,99.3022,98.274,7.89991,0,0,2.21575,1.91335,0,1.71163,3.38688
85.139,85.139,6.36182,0.5,0.04,2.99199,3.29439,0,0.560594,6.048,99.3022,98.274,6.99012,0,0,2.21608,1.91368,0,1.71189,3.38688
85.139,85.139,6.46204,0.53,0.04,3.11295,3.41535,0,0.5607,6.048,99.3022,98.274,7.0561,0,0,2.29338,1.99098,0,1.71214,3.38688
85.139,85.139,4.54838,0.54,0.04,3.11354,3.41594,0,0.583367,6.048,99.3022,98.274,7.10626,0,0,2.29373,1.99133,0,1.77187,3.38688
85.139,85.139,3.89739,0.54,0.04,3.11413,3.41653,0,0.583477,6.048,99.3022,98.274,7.53932,0,0,2.29407,1.99167,0,1.77213,3.38688
85.139,85.139,3.6216,0.52,0.04,3.11471,3.41711,0,0.583587,6.048,99.3022,98.274,8.31025,0,0,2.29441,1.99201,0,1.7724,3.38688
85.139,85.139,3.71434,0.53,0.04,3.06819,3.37059,0,0.583697,6.048,99.3022,98.274,5.2462,0,0,2.26483,1.96243,0,1.77266,3.38688
84.7694,85.139,3.08564,0.5,0.04,3.06877,3.37117,0,0.57498,6.048,99.3022,98.274,4.7832,0,0,2.26517,1.96277,0,1.74981,3.38688
84.1215,85.139,2.79905,0.62,0.04,3.06935,3.37175,0,0.575088,6.048,99.3022,98.274,3.87517,0,0,2.26551,1.96311,0,1.75007,3.38688
84.1207,85.139,3.43839,0.6,0.04,3.06993,3.37233,0,0.575197,6.048,99.3022,98.274,4.31583,0,0,2.26585,1.96345,0,1.75033,3.38688
83.2886,85.139,2.64807,0.57,0.04,3.23051,3.53291,0,0.575305,6.048,99.3022,98.274,4.26296,0,0,2.37236,2.06996,0,1.75059,3.38688
82.4631,85.139,2.64294,0.53,0.04,3.23112,3.53352,0,0.605398,6.048,99.3022,98.274,3.92408,0,0,2.37271,2.07031,0,1.83288,3.38688
81.3525,85.139,2.31975,0.48,0.04,3.23173,3.53413,0,0.605512,6.048,99.3022,98.274,3.67231,0,0,2.37307,2.07067,0,1.83316,3.38688
80.1681,85.139,2.18978,0.43,0.04,3.23233,3.53473,0,0.605625,6.048,99.3022,98.274,3.50912,0,0,2.37342,2.07102,0,1.83343,3.38688
78.9166,85.139,2.10241,0.41,0.04,3.23294,3.53534,0,0.605739,6.048,99.2712,98.274,3.16314,0,0,2.37378,2.07138,0,1.83371,3.38688
77.7756,85.139,2.14685,0.45,0.04,3.20188,3.50428,0,0.605853,6.048,99.078,98.274,2.68306,0,0,2.43254,2.13014,0,1.83398,3.38688
76.5912,85.139,2.08794,0.43,0.04,3.20248,3.50488,0,0.600032,6.048,98.8927,98.274,2.82277,0,0,2.4329,2.1305,0,1.87938,3.38688
75.3613,85.139,2.02638,0.4,0.04,3.20308,3.50548,0,0.600145,6.048,98.6663,98.274,2.79194,0,0,2.43327,2.13087,0,1.87966,3.38688
73.999,85.139,1.85244,0.36,0.04,3.20368,3.50608,0,0.600257,6.048,98.3746,98.274,2.62239,0,0,2.43364,2.13124,0,1.87994,3.38688
72.4156,85.139,1.67651,0.36,0.04,3.28612,3.58852,0,0.60037,6.048,97.9089,98.274,2.33476,0,0,2.48609,2.18369,0,1.88023,3.38688
70.7312,85.139,1.55893,0.39,0.04,3.28674,3.58914,0,0.61582,6.048,97.4645,98.274,2.02338,0,0,2.48646,2.18406,0,1.92075,3.38688
69.0983,85.139,1.58651,0.37,0.04,3.28736,3.58976,0,0.615935,6.048,97.0781,98.274,2.31073,0,0,2.48684,2.18444,0,1.92104,3.38688
67.5519,85.139,1.64922,0.36,0.04,3.28797,3.59037,0,0.616051,6.048,96.7362,98.274,2.44524,0,0,2.48721,2.18481,0,1.92133,3.38688
65.6641,85.139,1.46753,0.39,0.04,3.52842,3.83082,0,0.616166,6.048,96.12,98.274,2.38854,0,0,2.67572,2.37332,0,1.92162,3.38688
63.2517,85.139,0.885937,0.39,0.04,3.52907,3.83147,0,0.661225,6.048,95.5042,98.274,1.67253,0,0,2.67613,2.37373,0,2.06726,3.38688
61.2449,85.139,1.27144,0.39,0.04,3.52973,3.83213,0,0.661348,6.048,94.9932,98.274,1.94047,0,0,2.67654,2.37414,0,2.06758,3.38688
59.7733,85.139,1.84337,0.39,0.04,3.53039,3.83279,0,0.661471,6.048,94.6436,98.274,2.22365,0,0,2.67695,2.37455,0,2.06789,3.38688
57.8534,85.139,1.37063,0.38,0.04,3.53105,3.83345,0,0.661595,6.048,94.2223,98.274,2.01237,0,0,2.67735,2.37495,0,2.06821,3.38688
56.1241,85.139,1.3918,0.38,0.04,3.41472,3.71712,0,0.661718,6.048,94.2234,98.274,3.83025,0,0,2.56347,2.26107,0,2.06852,3.38688
54.2629,85.139,1.23824,0.41,0.04,3.41536,3.71776,0,0.639919,6.048,93.8226,98.274,2.4044,0,0,2.56386,2.26146,0,1.98054,3.38688
52.2264,85.139,1.03035,0.43,0.04,3.416,3.7184,0,0.640038,6.048,93.3564,98.274,2.1425,0,0,2.56425,2.26185,0,1.98084,3.38688
50.977,85.139,1.90894,0.44,0.04,3.41663,3.71903,0,0.640158,6.048,93.2361,98.274,2.93824,0,0,2.56464,2.26224,0,1.98114,3.38688
49.7217,85.139,1.91361,0.51,0.04,3.32118,3.62358,0,0.640277,6.048,93.495,98.274,4.20402,0,0,2.46092,2.15852,0,1.98144,3.38688
49.9975,85.139,3.44428,0.54,0.04,3.3218,3.6242,0,0.62239,6.048,94.0089,98.274,5.50463,0,0,2.46129,2.15889,0,1.90131,3.38688
50.6336,85.139,3.89992,0.54,0.04,3.32243,3.62483,0,0.622506,6.048,94.7277,98.274,6.31308,0,0,2.46166,2.15926,0,1.90159,3.38688
51.4886,85.139,4.18814,0.54,0.04,3.32305,3.62545,0,0.622623,6.048,95.5004,98.274,6.4864,0,0,2.46203,2.15963,0,1.90188,3.38688
54.3631,85.139,6.1289,0.51,0.04,3.05058,3.35298,0,0.622739,6.048,98.0541,98.274,8.62155,0,0,2.24544,1.94304,0,1.90217,3.38688
58.2768,85.139,7.35525,0.52,0.04,3.05116,3.35356,0,0.57168,6.048,99.3022,98.274,8.60452,0,0,2.24577,1.94337,0,1.73482,3.38688
62.0215,85.139,7.3399,0.5,0.04,3.05173,3.35413,0,0.571787,6.048,99.3022,98.274,7.23265,0,0,2.2461,1.9437,0,1.73508,3.38688
65.9745,85.139,7.50564,0.53,0.04,3.05231,3.35471,0,0.571895,6.048,99.3022,98.274,10.0054,0,0,2.24644,1.94404,0,1.73534,3.38688
68.6759,85.139,6.28445,0.49,0.04,3.05288,3.35528,0,0.572003,6.048,99.3022,98.274,7.57555,0,0,2.24677,1.94437,0,1.7356,3.38688
70.3664,85.139,5.0592,0.47,0.04,3.15857,3.46097,0,0.572111,6.048,99.3022,98.274,4.31224,0,0,2.30997,2.00757,0,1.73585,3.38688
73.767,85.139,6.87865,0.51,0.04,3.15912,3.46152,0,0.591915,6.048,99.3022,98.274,6.42299,0,0,2.31029,2.00789,0,1.78468,3.38688
77.7107,85.139,7.5646,0.53,0.04,3.15967,3.46207,0,0.592019,6.048,99.3022,98.274,5.90437,0,0,2.31061,2.00821,0,1.78493,3.38688
79.9383,85.139,5.85841,0.47,0.04,3.16023,3.46263,0,0.592123,6.048,99.3022,98.274,4.19594,0,0,2.31093,2.00853,0,1.78518,3.38688
82.0583,85.139,6.04145,0.43,0.04,3.49857,3.80097,0,0.592227,6.048,99.3022,98.274,6.23814,0,0,2.54745,2.24505,0,1.78543,3.38688
85.139,85.139,8.4863,0.42,0.04,3.49918,3.80158,0,0.655633,6.048,99.3022,98.274,7.47778,0,0,2.54781,2.24541,0,1.96816,3.38688
85.139,85.139,7.20222,0.36,0.04,3.49979,3.80219,0,0.655747,6.048,99.3022,98.274,8.33083,0,0,2.54817,2.24577,0,1.96844,3.38688
85.139,85.139,7.08248,0.38,0.04,3.5004,3.8028,0,0.655861,6.048,99.3022,98.274,7.85389,0,0,2.54853,2.24613,0,1.96872,3.38688
85.139,85.139,5.62651,0.39,0.04,3.0189,3.3213,0,0.655975,6.048,99.3022,98.274,6.51437,0,0,2.23171,1.92931,0,1.969,3.38688
85.139,85.139,5.56231,0.41,0.04,3.01944,3.32184,0,0.565743,6.048,99.3022,98.274,6.01823,0,0,2.23202,1.92962,0,1.72422,3.38688
85.139,85.139,5.65713,0.44,0.04,3.01997,3.32237,0,0.565842,6.048,99.3022,98.274,5.94351,0,0,2.23233,1.92993,0,1.72446,3.38688
85.139,85.139,5.15703,0.47,0.04,3.0205,3.3229,0,0.565942,6.048,99.3022,98.274,6.3295,0,0,2.23263,1.93023,0,1.72469,3.38688
85.139,85.139,7.24262,0.52,0.04,3.02103,3.32343,0,0.566042,6.048,99.3022,98.274,6.88937,0,0,2.23294,1.93054,0,1.72493,3.38688
85.139,85.139,7.82144,0.55,0.04,3.14301,3.44541,0,0.566141,6.048,99.3022,98.274,8.8524,0,0,2.31091,2.00851,0,1.72517,3.38688
85.139,85.139,6.14538,0.58,0.04,3.14357,3.44597,0,0.589001,6.048,99.3022,98.274,7.2652,0,0,2.31123,2.00883,0,1.78541,3.38688
85.139,85.139,4.87191,0.56,0.04,3.14412,3.44652,0,0.589104,6.048,99.3022,98.274,5.65346,0,0,2.31155,2.00915,0,1.78566,3.38688
85.139,85.139,4.39424,0.55,0.04,3.14467,3.44707,0,0.589208,6.048,99.3022,98.274,5.0756,0,0,2.31187,2.00947,0,1.78591,3.38688
85.139,85.139,4.18732,0.54,0.04,3.0977,3.4001,0,0.589311,6.048,99.3022,98.274,4.78745,0,0,2.28202,1.97962,0,1.78615,3.38688
85.139,85.139,4.15797,0.53,0.04,3.09825,3.40065,0,0.58051,6.048,99.3022,98.274,4.59498,0,0,2.28233,1.97993,0,1.76309,3.38688
85.139,85.139,3.71033,0.51,0.04,3.09879,3.40119,0,0.580612,6.048,99.3022,98.274,4.34395,0,0,2.28265,1.98025,0,1.76333,3.38688
85.139,85.139,3.49996,0.49,0.04,3.09934,3.40174,0,0.580714,6.048,99.3022,98.274,3.9585,0,0,2.28297,1.98057,0,1.76357,3.38688
84.8477,85.139,3.24508,0.46,0.04,3.26127,3.56367,0,0.580816,6.048,99.3022,98.274,3.80478,0,0,2.39038,2.08798,0,1.76382,3.38688
84.3522,85.139,3.00975,0.55,0.04,3.26184,3.56424,0,0.611163,6.048,99.2598,98.274,3.49947,0,0,2.39071,2.08831,0,1.84681,3.38688
83.6221,85.139,2.75363,0.48,0.04,3.26241,3.56481,0,0.61127,6.048,99.1434,98.274,3.18672,0,0,2.39105,2.08865,0,1.84707,3.38688
82.7554,85.139,2.55092,0.46,0.04,3.26299,3.56539,0,0.611377,6.048,98.965,98.274,3.06628,0,0,2.39138,2.08898,0,1.84732,3.38688
81.7351,85.139,2.37965,0.44,0.04,3.26356,3.56596,0,0.611483,6.048,98.7274,98.274,2.85454,0,0,2.39172,2.08932,0,1.84758,3.38688
80.486,85.139,2.09742,0.38,0.04,3.23218,3.53458,0,0.61159,6.048,98.3755,98.274,2.54107,0,0,2.45096,2.14856,0,1.84784,3.38688
79.1181,85.139,1.9592,0.34,0.04,3.23275,3.53515,0,0.605711,6.048,97.9752,98.274,2.29856,0,0,2.4513,2.1489,0,1.89361,3.38688
77.7032,85.139,1.89042,0.4,0.04,3.23331,3.53571,0,0.605817,6.048,97.5554,98.274,2.19266,0,0,2.45165,2.14925,0,1.89388,3.38688
76.4074,85.139,1.96634,0.36,0.04,3.23388,3.53628,0,0.605923,6.048,97.2035,98.274,2.35978,0,0,2.45199,2.14959,0,1.89414,3.38688
75.04,85.139,1.9766,0.36,0.04,3.31699,3.61939,0,0.606029,6.048,96.7166,98.274,2.13408,0,0,2.50487,2.20247,0,1.89441,3.38688
73.4801,85.139,1.74936,0.33,0.04,3.31757,3.61997,0,0.621603,6.048,96.0646,98.274,1.94253,0,0,2.50522,2.20282,0,1.93526,3.38688
71.7763,85.139,1.58725,0.37,0.04,3.31814,3.62054,0,0.621712,6.048,95.3767,98.274,1.77555,0,0,2.50557,2.20317,0,1.93553,3.38688
69.9123,85.139,1.39474,0.36,0.04,3.31872,3.62112,0,0.62182,6.048,94.6581,98.274,1.75652,0,0,2.50593,2.20353,0,1.93581,3.38688
67.774,85.139,1.30323,0.36,0.04,3.56118,3.86358,0,0.621929,6.048,93.9737,98.274,1.70495,0,0,2.69602,2.39362,0,1.93608,3.38688
66.0091,85.139,1.65941,0.39,0.04,3.5618,3.8642,0,0.667365,6.048,93.1385,98.274,1.74467,0,0,2.69641,2.39401,0,2.08295,3.38688
63.9838,85.139,1.39747,0.39,0.04,3.56242,3.86482,0,0.667481,6.048,92.4528,98.274,1.53898,0,0,2.69679,2.39439,0,2.08324,3.38688
62.1208,85.139,1.52306,0.38,0.04,3.56303,3.86543,0,0.667597,6.048,91.8805,98.274,2.01108,0,0,2.69717,2.39477,0,2.08354,3.38688
60.1756,85.139,1.41696,0.38,0.04,3.56365,3.86605,0,0.667713,6.048,91.0384,98.274,1.85534,0,0,2.69755,2.39515,0,2.08383,3.38688
58.2133,85.139,1.33082,0.38,0.04,3.44629,3.74869,0,0.667828,6.048,90.2713,98.274,1.35426,0,0,2.58268,2.28028,0,2.08413,3.38688
56.4714,85.139,1.53769,0.39,0.04,3.44689,3.74929,0,0.645835,6.048,89.5625,98.274,1.68339,0,0,2.58304,2.28064,0,1.99538,3.38688
54.711,85.139,1.51274,0.44,0.04,3.44749,3.74989,0,0.645948,6.048,88.8548,98.274,1.67525,0,0,2.58341,2.28101,0,1.99566,3.38688
53.1546,85.139,1.78652,0.45,0.04,3.44809,3.75049,0,0.64606,6.048,88.2614,98.274,2.13703,0,0,2.58377,2.28137,0,1.99594,3.38688
51.253,85.139,1.32273,0.45,0.04,3.35179,3.65419,0,0.646172,6.048,87.6582,98.274,1.7246,0,0,2.47915,2.17675,0,1.99622,3.38688
49.8078,85.139,1.76174,0.48,0.04,3.35237,3.65477,0,0.628125,6.048,87.1084,98.274,1.76498,0,0,2.4795,2.1771,0,1.91539,3.38688
49.9783,85.139,3.4031,0.56,0.04,3.35296,3.65536,0,0.628235,6.048,86.7812,98.274,2.41183,0,0,2.47985,2.17745,0,1.91566,3.38688
50.7119,85.139,3.98377,0.55,0.04,3.35354,3.65594,0,0.628344,6.048,86.7931,98.274,4.17062,0,0,2.4802,2.1778,0,1.91593,3.38688
50.5919,85.139,2.92459,0.55,0.04,3.07875,3.38115,0,0.628454,6.048,86.4774,98.274,3.03665,0,0,2.26176,1.95936,0,1.9162,3.38688
52.1416,85.139,4.79456,0.58,0.04,3.07929,3.38169,0,0.576957,6.048,86.397,98.274,4.26338,0,0,2.26207,1.95967,0,1.74743,3.38688
54.2837,85.139,5.43671,0.55,0.04,3.07983,3.38223,0,0.577058,6.048,86.1677,98.274,3.6689,0,0,2.26238,1.95998,0,1.74767,3.38688
57.1459,85.139,6.05985,0.59,0.04,3.08037,3.38277,0,0.57716,6.048,85.6704,98.274,2.53814,0,0,2.2627,1.9603,0,1.74792,3.38688
59.931,85.139,6.00487,0.56,0.04,3.08091,3.38331,0,0.577261,6.048,85.6102,98.274,3.23276,0,0,2.26301,1.96061,0,1.74816,3.38688
66.3685,85.139,10.0638,0.59,0.04,3.18743,3.48983,0,0.577362,6.048,86.9846,98.274,8.46951,0,0,2.32671,2.02431,0,1.7484,3.38688
70.5768,85.139,8.01116,0.57,0.06,3.18795,3.49035,0,0.597325,6.048,87.5171,98.274,6.37421,0,0,2.32701,2.02461,0,1.79762,3.38688
72.5161,85.139,5.63871,0.54,0.06,3.18847,3.49087,0,0.597422,6.048,87.6877,98.274,5.10129,0,0,2.32732,2.02492,0,1.79785,3.38688
74.4462,85.139,5.55765,0.56,0.06,3.18899,3.49139,0,0.59752,6.048,87.8102,98.274,5.02427,0,0,2.32762,2.02522,0,1.79808,3.38688
78.0079,85.139,7.6134,0.51,0.06,3.5301,3.8325,0,0.597617,6.048,88.9577,98.274,7.24418,0,0,2.56608,2.26368,0,1.79832,3.38688
82.9699,85.139,9.15046,0.51,0.06,3.53067,3.83307,0,0.661541,6.048,90.6405,98.274,9.11931,0,0,2.56641,2.26401,0,1.98255,3.38688
85.139,85.139,7.81362,0.44,0.06,3.53124,3.83364,0,0.661648,6.048,92.1287,98.274,8.1995,0,0,2.56675,2.26435,0,1.98281,3.38688
85.139,85.139,5.70093,0.39,0.06,3.53182,3.83422,0,0.661755,6.048,93.0998,98.274,5.91939,0,0,2.56709,2.26469,0,1.98307,3.38688
85.139,85.139,7.17073,0.4,0.06,3.0463,3.3487,0,0.661862,6.048,95.2997,98.274,8.67917,0,0,2.24762,1.94522,0,1.98333,3.38688
85.139,85.139,9.63094,0.42,0.06,3.0468,3.3492,0,0.570877,6.048,97.9305,98.274,10.5861,0,0,2.24791,1.94551,0,1.73651,3.38688
85.139,85.139,8.55018,0.46,0.06,3.0473,3.3497,0,0.57097,6.048,99.3022,98.274,8.62863,0,0,2.2482,1.9458,0,1.73674,3.38688
85.139,85.139,6.37365,0.48,0.06,3.0478,3.3502,0,0.571064,6.048,99.3022,98.274,5.59304,0,0,2.24849,1.94609,0,1.73696,3.38688
85.139,85.139,5.51237,0.53,0.06,3.0483,3.3507,0,0.571157,6.048,99.3022,98.274,4.48823,0,0,2.24878,1.94638,0,1.73718,3.38688
85.139,85.139,4.59483,0.57,0.06,3.17124,3.47364,0,0.571251,6.048,99.3022,98.274,5.24298,0,0,2.32736,2.02496,0,1.73741,3.38688
85.139,85.139,5.47138,0.59,0.06,3.17176,3.47416,0,0.59429,6.048,99.3022,98.274,6.84514,0,0,2.32767,2.02527,0,1.79812,3.38688
85.139,85.139,3.8506,0.58,0.06,3.17227,3.47467,0,0.594387,6.048,99.3022,98.274,4.12353,0,0,2.32797,2.02557,0,1.79835,3.38688
85.0329,85.139,3.52148,0.55,0.06,3.17279,3.47519,0,0.594484,6.048,99.3022,98.274,4.35579,0,0,2.32827,2.02587,0,1.79859,3.38688
84.6103,85.139,2.98756,0.74,0.06,3.04913,3.4278,0,0.594581,6.048,99.3022,98.274,3.11242,0,0,2.25373,1.99574,0,1.79882,3.38688
83.7435,85.139,2.50527,0.72,0.06,3.04963,3.42831,0,0.571406,6.048,99.2668,98.274,2.71087,0,0,2.25402,1.99604,0,1.74123,3.38688
84.1571,85.139,3.82328,0.72,0.06,3.05012,3.42882,0,0.5715,6.048,99.3022,98.274,3.11407,0,0,2.25431,1.99634,0,1.74146,3.38688
83.3545,85.139,2.5996,0.67,0.06,3.12693,3.42933,0,0.571593,6.048,99.2142,98.274,2.75393,0,0,2.29903,1.99663,0,1.74168,3.38688
82.1212,85.139,2.24896,0.61,0.06,3.29014,3.59254,0,0.585987,6.048,98.8963,98.274,2.28659,0,0,2.40729,2.10489,0,1.77623,3.38688
80.801,85.139,2.11495,0.56,0.06,3.29068,3.59308,0,0.616573,6.048,98.355,98.274,2.1088,0,0,2.40761,2.10521,0,1.85988,3.38688
79.4301,85.139,2.04391,0.51,0.06,3.29121,3.59361,0,0.616673,6.048,97.8118,98.274,1.89972,0,0,2.40792,2.10552,0,1.86012,3.38688
77.8856,85.139,1.81837,0.61,0.06,3.29175,3.59415,0,0.616773,6.048,97.1564,98.274,1.81703,0,0,2.40823,2.10583,0,1.86036,3.38688
76.2823,85.139,1.72225,0.55,0.06,3.29228,3.59468,0,0.616873,6.048,96.7858,98.274,1.72783,0,0,2.40855,2.10615,0,1.8606,3.38688
74.8126,85.139,1.85307,0.51,0.06,3.26062,3.56302,0,0.616974,6.048,96.649,98.274,2.88994,0,0,2.46824,2.16584,0,1.86084,3.38688
73.2791,85.139,1.76812,0.46,0.06,3.26115,3.56355,0,0.611039,6.048,96.4781,98.274,2.82725,0,0,2.46857,2.16617,0,1.90696,3.38688
71.6871,85.139,1.67057,0.53,0.06,3.26167,3.56407,0,0.611139,6.048,96.2451,98.274,2.82402,0,0,2.46889,2.16649,0,1.90721,3.38688
69.9711,85.139,1.53787,0.48,0.06,3.2622,3.5646,0,0.611238,6.048,96.0037,98.274,2.72201,0,0,2.46921,2.16681,0,1.90746,3.38688
67.9883,85.139,1.29198,0.43,0.06,3.34594,3.64834,0,0.611337,6.048,95.6674,98.274,2.20653,0,0,2.52249,2.22009,0,1.90771,3.38688
66.0602,85.139,1.34327,0.5,0.06,3.34648,3.64888,0,0.627029,6.048,95.4873,98.274,2.4368,0,0,2.52282,2.22042,0,1.94887,3.38688
64.0416,85.139,1.21022,0.44,0.06,3.34702,3.64942,0,0.62713,6.048,95.0688,98.274,2.30437,0,0,2.52315,2.22075,0,1.94913,3.38688
61.9438,85.139,1.10286,0.42,0.06,3.34756,3.64996,0,0.627232,6.048,94.7031,98.274,2.01567,0,0,2.52348,2.22108,0,1.94938,3.38688
59.7418,85.139,1.15796,0.45,0.06,3.59191,3.89431,0,0.627334,6.048,94.4328,98.274,2.49402,0,0,2.71506,2.41266,0,1.94964,3.38688
57.3152,85.139,0.897298,0.44,0.06,3.59249,3.89489,0,0.673124,6.048,94.0549,98.274,2.13016,0,0,2.71542,2.41302,0,2.09766,3.38688
54.9759,85.139,0.971028,0.42,0.06,3.59307,3.89547,0,0.673232,6.048,93.658,98.274,2.59605,0,0,2.71578,2.41338,0,2.09793,3.38688
52.5169,85.139,0.807762,0.45,0.06,3.59364,3.89604,0,0.673341,6.048,93.217,98.274,1.84489,0,0,2.71614,2.41374,0,2.09821,3.38688
50.276,85.139,0.982938,0.42,0.06,3.59422,3.89662,0,0.673449,6.048,93.1826,98.274,3.41891,0,0,2.71649,2.41409,0,2.09849,3.38688
48.0243,85.139,0.788424,0.51,0.06,3.47589,3.77829,0,0.673557,6.048,92.7213,98.274,2.47575,0,0,2.60068,2.29828,0,2.09876,3.38688
46.0379,85.139,1.02873,0.49,0.06,3.47646,3.77886,0,0.651383,6.048,92.2538,98.274,2.49058,0,0,2.60102,2.29862,0,2.00929,3.38688
44.5101,85.139,1.48969,0.51,0.06,3.47702,3.77942,0,0.651488,6.048,92.103,98.274,4.23401,0,0,2.60137,2.29897,0,2.00955,3.38688
42.7799,85.139,1.2974,0.59,0.06,3.47758,3.77998,0,0.651593,6.048,91.7676,98.274,3.16255,0,0,2.60171,2.29931,0,2.00982,3.38688
41.2727,85.139,1.42352,0.59,0.06,3.38048,3.68288,0,0.651698,6.048,91.3049,98.274,2.26881,0,0,2.49624,2.19384,0,2.01008,3.38688
39.8869,85.139,1.48449,0.61,0.06,3.38103,3.68343,0,0.633502,6.048,90.8936,98.274,2.47556,0,0,2.49657,2.19417,0,1.9286,3.38688
41.5017,85.139,4.59557,0.62,0.06,3.38157,3.68397,0,0.633604,6.048,91.5114,98.274,7.56743,0,0,2.49689,2.19449,0,1.92885,3.38688
42.2647,85.139,3.77123,0.63,0.06,3.38212,3.68452,0,0.633707,6.048,91.9302,98.274,4.25118,0,0,2.49722,2.19482,0,1.9291,3.38688
42.4309,85.139,2.96156,0.63,0.06,3.10514,3.40754,0,0.633809,6.048,92.0753,98.274,4.12625,0,0,2.27705,1.97465,0,1.92935,3.38688
41.6094,85.139,1.97867,0.67,0.06,3.10565,3.40805,0,0.581903,6.048,91.9277,98.274,3.28094,0,0,2.27734,1.97494,0,1.75925,3.38688
42.7033,85.139,3.9624,0.67,0.06,3.10615,3.40855,0,0.581998,6.048,92.4506,98.274,5.84871,0,0,2.27764,1.97524,0,1.75948,3.38688
43.811,85.139,3.98158,0.72,0.06,3.0308,3.40906,0,0.582093,6.048,93.222,98.274,6.00568,0,0,2.23397,1.97553,0,1.7597,3.38688
45.9972,85.139,5.1161,0.73,0.06,3.03129,3.40956,0,0.567972,6.048,94.3542,98.274,7.25394,0,0,2.23426,1.97582,0,1.72597,3.38688
47.5674,85.139,4.65355,0.38,0.06,3.21448,3.51688,0,0.568064,6.048,95.077,98.274,5.90461,0,0,2.3424,2.04,0,1.72619,3.38688
