0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.4698,85.139,5.90116,0.21,0.04,2.45936,2.76176,0,0.502922,4.47552,90.108,98.274,6.23092,0,0,1.90282,1.60042,0,1.60791,3.38688
71.093,85.139,10.6513,0.18,0.04,2.45991,2.76231,0,0.460883,4.47552,91.7858,98.274,6.03996,0,0,1.90315,1.60075,0,1.47012,3.38688
75.5664,85.139,7.43102,0.16,0.04,2.46047,2.76287,0,0.460988,4.47552,92.4721,98.274,4.47771,0,0,1.90347,1.60107,0,1.47037,3.38688
79.5755,85.139,7.07436,0.13,0.04,2.46103,2.76343,0,0.461093,4.47552,93.716,98.274,5.66176,0,0,1.90379,1.60139,0,1.47062,3.38688
85.139,85.139,10.6448,0.11,0.04,2.46159,2.76399,0,0.461197,4.47552,97.3099,98.274,8.61975,0,0,1.90412,1.60172,0,1.47087,3.38688
85.139,85.139,10.2057,0.08,0.04,2.54875,2.85115,0,0.461302,4.47552,99.1717,98.274,7.05921,0,0,1.95624,1.65384,0,1.47112,3.38688
85.139,85.139,11.732,0.08,0.04,2.5493,2.8517,0,0.477635,4.47552,99.3022,98.274,9.18986,0,0,1.95656,1.65416,0,1.51139,3.38688
85.139,85.139,14.0206,0.09,0.04,2.54985,2.85225,0,0.477739,4.47552,99.3022,98.274,9.63815,0,0,1.95688,1.65448,0,1.51164,3.38688
85.139,85.139,7.29893,0.1,0.04,2.55041,2.85281,0,0.477842,4.47552,99.3022,98.274,5.66021,0,0,1.9572,1.6548,0,1.51188,3.38688
85.139,85.139,5.61122,0.1,0.04,2.82927,3.13167,0,0.477946,4.47552,99.3022,98.274,4.8238,0,0,2.15213,1.84973,0,1.51213,3.38688
85.139,85.139,16.4422,0.11,0.04,2.82988,3.13228,0,0.530205,4.47552,99.3022,98.274,14.8284,0,0,2.15249,1.85009,0,1.66273,3.38688
85.139,85.139,8.75425,0.16,0.04,2.83049,3.13289,0,0.530319,4.47552,99.3022,98.274,8.83557,0,0,2.15285,1.85045,0,1.66301,3.38688
85.139,85.139,5.81116,0.16,0.04,2.8311,3.1335,0,0.530433,4.47552,99.3022,98.274,6.83802,0,0,2.15321,1.85081,0,1.66329,3.38688
85.139,85.139,5.46754,0.15,0.04,2.43444,2.73684,0,0.530547,4.47552,99.3022,98.274,9.77172,0,0,1.8922,1.5898,0,1.66357,3.38688
85.139,85.139,7.91461,0.15,0.04,2.43497,2.73737,0,0.456213,4.47552,99.3022,98.274,10.3989,0,0,1.89251,1.59011,0,1.46191,3.38688
85.139,85.139,5.69276,0.15,0.04,2.4355,2.7379,0,0.456313,4.47552,99.3022,98.274,8.30004,0,0,1.89281,1.59041,0,1.46215,3.38688
85.139,85.139,5.08018,0.15,0.04,2.43603,2.73843,0,0.456412,4.47552,99.3022,98.274,6.27461,0,0,1.89312,1.59072,0,1.46239,3.38688
85.139,85.139,5.36263,0.15,0.04,2.43656,2.73896,0,0.456512,4.47552,99.3022,98.274,8.02204,0,0,1.89343,1.59103,0,1.46263,3.38688
85.139,85.139,8.87805,0.15,0.04,2.53719,2.83959,0,0.456612,4.47552,99.3022,98.274,10.9847,0,0,1.95774,1.65534,0,1.46287,3.38688
85.139,85.139,7.80091,0.15,0.04,2.53774,2.84014,0,0.475469,4.47552,99.3022,98.274,11.6375,0,0,1.95806,1.65566,0,1.51255,3.38688
85.139,85.139,6.30524,0.15,0.04,2.53829,2.84069,0,0.475572,4.47552,99.3022,98.274,10.9499,0,0,1.95839,1.65599,0,1.5128,3.38688
85.139,85.139,4.82041,0.14,0.04,2.53884,2.84124,0,0.475676,4.47552,99.3022,98.274,8.03078,0,0,1.95871,1.65631,0,1.51305,3.38688
85.139,85.139,5.05959,0.14,0.04,2.50023,2.80263,0,0.475779,4.47552,99.3022,98.274,7.63377,0,0,1.93415,1.63175,0,1.5133,3.38688
85.139,85.139,4.78209,0.11,0.04,2.50077,2.80317,0,0.468543,4.47552,99.3022,98.274,5.38324,0,0,1.93447,1.63207,0,1.49433,3.38688
85.139,85.139,3.98252,0.09,0.04,2.50132,2.80372,0,0.468645,4.47552,99.3022,98.274,4.65837,0,0,1.93479,1.63239,0,1.49457,3.38688
85.139,85.139,3.52627,0.09,0.04,2.50186,2.80426,0,0.468747,4.47552,99.3022,98.274,4.10308,0,0,1.9351,1.6327,0,1.49481,3.38688
85.139,85.139,3.19,0.08,0.04,2.63546,2.93786,0,0.468848,4.47552,99.3022,98.274,3.71968,0,0,2.02371,1.72131,0,1.49506,3.38688
85.139,85.139,3.21356,0.08,0.04,2.63603,2.93843,0,0.493884,4.47552,99.2887,98.274,3.47315,0,0,2.02404,1.72164,0,1.56352,3.38688
85.139,85.139,3.12166,0.07,0.04,2.6366,2.939,0,0.493991,4.47552,99.2313,98.274,3.37039,0,0,2.02438,1.72198,0,1.56378,3.38688
85.139,85.139,2.98843,0.06,0.04,2.63717,2.93957,0,0.494098,4.47552,99.187,98.274,3.64163,0,0,2.02471,1.72231,0,1.56403,3.38688
84.9382,85.139,2.75518,0.04,0.04,2.63774,2.94014,0,0.494205,4.47552,99.1007,98.274,3.44023,0,0,2.02505,1.72265,0,1.56429,3.38688
84.6735,85.139,2.61687,0.07,0.04,2.61197,2.91437,0,0.494312,4.47552,99.0466,98.274,3.51808,0,0,2.07395,1.77155,0,1.56455,3.38688
84.3713,85.139,2.56865,0.07,0.04,2.61253,2.91493,0,0.489483,4.47552,99.011,98.274,3.4739,0,0,2.0743,1.7719,0,1.60234,3.38688
83.9682,85.139,2.44243,0.06,0.04,2.6131,2.9155,0,0.489589,4.47552,98.9316,98.274,3.41226,0,0,2.07464,1.77224,0,1.6026,3.38688
83.2783,85.139,2.12443,0.06,0.04,2.61367,2.91607,0,0.489695,4.47552,98.777,98.274,3.21037,0,0,2.07498,1.77258,0,1.60287,3.38688
82.5031,85.139,2.07789,0.05,0.04,2.6823,2.9847,0,0.489801,4.47552,98.5972,98.274,3.23428,0,0,2.11865,1.81625,0,1.60313,3.38688
81.99,85.139,2.34326,0.05,0.04,2.68288,2.98528,0,0.502663,4.47552,98.5431,98.274,3.11806,0,0,2.119,1.8166,0,1.63687,3.38688
81.3655,85.139,2.21028,0.06,0.04,2.68346,2.98586,0,0.502772,4.47552,98.3912,98.274,3.21656,0,0,2.11935,1.81695,0,1.63714,3.38688
80.6094,85.139,2.06853,0.07,0.04,2.68404,2.98644,0,0.50288,4.47552,98.1775,98.274,2.937,0,0,2.11971,1.81731,0,1.63741,3.38688
79.6636,85.139,2.03264,0.07,0.04,2.88411,3.18651,0,0.502989,4.47552,98.0272,98.274,3.16467,0,0,2.27655,1.97415,0,1.63769,3.38688
78.7835,85.139,2.08455,0.07,0.04,2.88473,3.18713,0,0.540482,4.47552,97.9402,98.274,3.63174,0,0,2.27694,1.97454,0,1.75886,3.38688
77.7662,85.139,1.9334,0.12,0.04,2.88534,3.18774,0,0.540598,4.47552,97.8549,98.274,3.55509,0,0,2.27732,1.97492,0,1.75916,3.38688
76.5393,85.139,1.70568,0.12,0.04,2.88596,3.18836,0,0.540713,4.47552,97.6774,98.274,3.24364,0,0,2.2777,1.9753,0,1.75946,3.38688
75.1287,85.139,1.49845,0.12,0.04,2.88658,3.18898,0,0.540829,4.47552,97.4047,98.274,2.89406,0,0,2.27808,1.97568,0,1.75975,3.38688
74.3729,85.139,2.12333,0.12,0.04,2.78988,3.09228,0,0.540945,4.47552,97.4078,98.274,4.8951,0,0,2.18339,1.88099,0,1.76005,3.38688
73.3936,85.139,1.91858,0.13,0.04,2.79048,3.09288,0,0.522824,4.47552,97.4707,98.274,5.92589,0,0,2.18376,1.88136,0,1.68689,3.38688
72.6252,85.139,2.17696,0.17,0.04,2.79108,3.09348,0,0.522936,4.47552,97.6549,98.274,6.7179,0,0,2.18412,1.88172,0,1.68717,3.38688
72.029,85.139,2.55855,0.17,0.04,2.79168,3.09408,0,0.523049,4.47552,98.1382,98.274,7.46384,0,0,2.18449,1.88209,0,1.68745,3.38688
71.3397,85.139,2.38809,0.16,0.04,2.71234,3.01474,0,0.523161,4.47552,98.2161,98.274,4.36753,0,0,2.09824,1.79584,0,1.68773,3.38688
69.6146,85.139,1.23994,0.16,0.04,2.71292,3.01532,0,0.508292,4.47552,98.2516,98.274,4.43873,0,0,2.09859,1.79619,0,1.6211,3.38688
67.6644,85.139,1.0233,0.15,0.04,2.71351,3.01591,0,0.508402,4.47552,98.26,98.274,4.10373,0,0,2.09894,1.79654,0,1.62137,3.38688
66.0255,85.139,1.25869,0.18,0.04,2.71409,3.01649,0,0.508511,4.47552,98.4504,98.274,4.93778,0,0,2.09928,1.79688,0,1.62164,3.38688
68.1179,85.139,5.01453,0.19,0.04,2.48746,2.78986,0,0.508621,4.47552,99.3022,98.274,8.69831,0,0,1.91911,1.61671,0,1.62191,3.38688
67.1904,85.139,1.91532,0.15,0.04,2.488,2.7904,0,0.466149,4.47552,99.3022,98.274,5.90969,0,0,1.91942,1.61702,0,1.4827,3.38688
66.0348,85.139,1.56768,0.2,0.04,2.48854,2.79094,0,0.466251,4.47552,99.3022,98.274,5.05573,0,0,1.91973,1.61733,0,1.48294,3.38688
67.3175,85.139,4.15807,0.21,0.04,2.48908,2.79148,0,0.466352,4.47552,99.3022,98.274,10.3193,0,0,1.92005,1.61765,0,1.48319,3.38688
69.5863,85.139,5.57277,0.23,0.04,2.48962,2.79202,0,0.466454,4.47552,99.3022,98.274,13.9897,0,0,1.92036,1.61796,0,1.48343,3.38688
70.9924,85.139,4.52353,0.2,0.04,2.48962,2.79202,0,0.466555,4.47552,99.3022,98.274,9.01376,0,0,1.92036,1.61796,0,1.48367,3.38688
80.1811,85.139,12.627,0.21,0.04,2.57764,2.88004,0,0.466555,4.47552,99.3022,98.274,10.7839,0,0,1.97299,1.67059,0,1.48367,3.38688
84.5864,85.139,7.72977,0.12,0.04,2.57817,2.88057,0,0.483049,4.47552,99.3022,98.274,7.38351,0,0,1.9733,1.6709,0,1.52434,3.38688
85.139,85.139,7.05092,0.13,0.04,2.57871,2.88111,0,0.483149,4.47552,99.3022,98.274,6.91385,0,0,1.97361,1.67121,0,1.52457,3.38688
85.139,85.139,6.18988,0.11,0.04,2.57924,2.88164,0,0.48325,4.47552,99.3022,98.274,5.3781,0,0,1.97393,1.67153,0,1.52481,3.38688
85.139,85.139,9.41325,0.11,0.04,2.8609,3.1633,0,0.48335,4.47552,99.3022,98.274,5.7238,0,0,2.17081,1.86841,0,1.52505,3.38688
85.139,85.139,6.14663,0.12,0.04,2.86149,3.16389,0,0.536132,4.47552,99.3022,98.274,4.55432,0,0,2.17116,1.86876,0,1.67717,3.38688
85.139,85.139,7.29422,0.13,0.04,2.86207,3.16447,0,0.536242,4.47552,99.3022,98.274,5.04062,0,0,2.1715,1.8691,0,1.67743,3.38688
85.139,85.139,7.65972,0.13,0.04,2.86266,3.16506,0,0.536353,4.47552,99.3022,98.274,5.57005,0,0,2.17185,1.86945,0,1.6777,3.38688
85.139,85.139,3.39555,0.14,0.04,2.46198,2.76438,0,0.536463,4.47552,99.3022,98.274,4.34048,0,0,1.9082,1.6058,0,1.67797,3.38688
85.139,85.139,3.19046,0.14,0.04,2.4625,2.7649,0,0.461376,4.47552,99.3022,98.274,4.24653,0,0,1.9085,1.6061,0,1.47427,3.38688
85.139,85.139,3.21625,0.16,0.04,2.46301,2.76541,0,0.461472,4.47552,99.3022,98.274,5.02485,0,0,1.9088,1.6064,0,1.47451,3.38688
85.139,85.139,5.06187,0.16,0.04,2.46353,2.76593,0,0.461568,4.47552,99.3022,98.274,7.15495,0,0,1.90909,1.60669,0,1.47474,3.38688
85.139,85.139,4.331,0.17,0.04,2.46404,2.76644,0,0.461665,4.47552,99.3022,98.274,5.86203,0,0,1.90939,1.60699,0,1.47497,3.38688
85.139,85.139,3.93046,0.14,0.04,2.56565,2.86805,0,0.461761,4.47552,99.3022,98.274,4.41295,0,0,1.97434,1.67194,0,1.4752,3.38688
85.139,85.139,3.83376,0.16,0.04,2.56618,2.86858,0,0.480803,4.47552,99.3022,98.274,4.09172,0,0,1.97465,1.67225,0,1.52537,3.38688
85.139,85.139,3.27687,0.14,0.04,2.56672,2.86912,0,0.480903,4.47552,99.3022,98.274,4.19495,0,0,1.97496,1.67256,0,1.52561,3.38688
85.139,85.139,3.35507,0.14,0.04,2.56725,2.86965,0,0.481003,4.47552,99.2846,98.274,3.79122,0,0,1.97527,1.67287,0,1.52585,3.38688
85.139,85.139,3.155,0.14,0.04,2.52823,2.83063,0,0.481103,4.47552,99.2473,98.274,3.10547,0,0,1.95045,1.64805,0,1.52609,3.38688
85.139,85.139,2.92092,0.12,0.04,2.52875,2.83115,0,0.47379,4.47552,99.1152,98.274,2.87165,0,0,1.95076,1.64836,0,1.50692,3.38688
85.139,85.139,2.85315,0.09,0.04,2.52928,2.83168,0,0.473888,4.47552,99.0615,98.274,3.28726,0,0,1.95107,1.64867,0,1.50716,3.38688
85.139,85.139,2.83184,0.09,0.04,2.5298,2.8322,0,0.473987,4.47552,99.0042,98.274,2.90873,0,0,1.95137,1.64897,0,1.50739,3.38688
84.9409,85.139,2.70372,0.08,0.04,2.66471,2.96711,0,0.474085,4.47552,98.81,98.274,2.90283,0,0,2.04085,1.73845,0,1.50763,3.38688
84.7063,85.139,2.65288,0.11,0.04,2.66526,2.96766,0,0.499366,4.47552,98.577,98.274,2.69547,0,0,2.04117,1.73877,0,1.57676,3.38688
84.2022,85.139,2.34656,0.09,0.04,2.66581,2.96821,0,0.499469,4.47552,98.292,98.274,2.55249,0,0,2.04149,1.73909,0,1.57701,3.38688
83.6098,85.139,2.21869,0.08,0.04,2.66636,2.96876,0,0.499572,4.47552,97.9028,98.274,2.43434,0,0,2.04182,1.73942,0,1.57726,3.38688
82.9189,85.139,2.12674,0.08,0.04,2.66691,2.96931,0,0.499676,4.47552,97.2674,98.274,2.14248,0,0,2.04214,1.73974,0,1.57751,3.38688
82.2036,85.139,2.06944,0.08,0.04,2.64086,2.94326,0,0.499779,4.47552,96.6199,98.274,1.79659,0,0,2.09152,1.78912,0,1.57776,3.38688
81.4046,85.139,1.96274,0.07,0.04,2.64141,2.94381,0,0.494898,4.47552,95.9041,98.274,1.74654,0,0,2.09185,1.78945,0,1.61591,3.38688
80.495,85.139,1.83972,0.06,0.04,2.64196,2.94436,0,0.495,4.47552,95.0968,98.274,1.6381,0,0,2.09218,1.78978,0,1.61616,3.38688
79.4791,85.139,1.72487,0.07,0.04,2.6425,2.9449,0,0.495103,4.47552,94.2088,98.274,1.54288,0,0,2.09251,1.79011,0,1.61642,3.38688
78.3381,85.139,1.63307,0.07,0.04,2.71179,3.01419,0,0.495205,4.47552,93.4561,98.274,1.49412,0,0,2.1366,1.8342,0,1.61668,3.38688
77.1225,85.139,1.54238,0.14,0.04,2.71235,3.01475,0,0.50819,4.47552,92.587,98.274,1.5372,0,0,2.13694,1.83454,0,1.65073,3.38688
75.8183,85.139,1.44303,0.13,0.04,2.71291,3.01531,0,0.508295,4.47552,91.7684,98.274,1.40107,0,0,2.13728,1.83488,0,1.651,3.38688
74.5034,85.139,1.4195,0.13,0.04,2.71347,3.01587,0,0.5084,4.47552,91.0066,98.274,1.51365,0,0,2.13762,1.83522,0,1.65126,3.38688
73.1644,85.139,1.54491,0.14,0.04,2.91549,3.21789,0,0.508505,4.47552,90.1283,98.274,1.66269,0,0,2.29599,1.99359,0,1.65152,3.38688
71.6983,85.139,1.40652,0.18,0.04,2.91608,3.21848,0,0.546362,4.47552,89.2185,98.274,1.59108,0,0,2.29636,1.99396,0,1.77388,3.38688
70.27,85.139,1.42734,0.18,0.04,2.91668,3.21908,0,0.546474,4.47552,88.4816,98.274,1.54557,0,0,2.29673,1.99433,0,1.77417,3.38688
69.5079,85.139,2.11076,0.17,0.04,2.91728,3.21968,0,0.546586,4.47552,87.7722,98.274,1.82039,0,0,2.2971,1.9947,0,1.77446,3.38688
69.0531,85.139,2.45254,0.18,0.04,2.91788,3.22028,0,0.546698,4.47552,87.0398,98.274,1.92658,0,0,2.29747,1.99507,0,1.77474,3.38688
67.6024,85.139,1.29758,0.18,0.04,2.8202,3.1226,0,0.54681,4.47552,86.2094,98.274,1.60055,0,0,2.20183,1.89943,0,1.77503,3.38688
66.2953,85.139,1.47359,0.21,0.04,2.82078,3.12318,0,0.528506,4.47552,85.7673,98.274,1.47422,0,0,2.20219,1.89979,0,1.70114,3.38688
65.7937,85.139,2.29656,0.21,0.04,2.82136,3.12376,0,0.528615,4.47552,85.4185,98.274,2.52988,0,0,2.20254,1.90014,0,1.70141,3.38688
65.1181,85.139,2.17911,0.21,0.04,2.82194,3.12434,0,0.528723,4.47552,84.8518,98.274,2.28099,0,0,2.20289,1.90049,0,1.70168,3.38688
63.7701,85.139,1.37053,0.21,0.04,2.7418,3.0442,0,0.528832,4.47552,84.2872,98.274,1.84706,0,0,2.11579,1.81339,0,1.70196,3.38688
62.7372,85.139,1.80835,0.21,0.04,2.74236,3.04476,0,0.513813,4.47552,83.7311,98.274,1.69739,0,0,2.11612,1.81372,0,1.63466,3.38688
61.4182,85.139,1.49275,0.18,0.04,2.74293,3.04533,0,0.513919,4.47552,83.3912,98.274,1.71706,0,0,2.11646,1.81406,0,1.63492,3.38688
62.2994,85.139,3.81443,0.23,0.04,2.74349,3.04589,0,0.514025,4.47552,83.6634,98.274,5.04183,0,0,2.1168,1.8144,0,1.63518,3.38688
63.9644,85.139,4.46485,0.23,0.04,2.51463,2.81703,0,0.514131,4.47552,84.3856,98.274,4.74124,0,0,1.93485,1.63245,0,1.63544,3.38688
64.726,85.139,3.54843,0.21,0.04,2.51515,2.81755,0,0.471241,4.47552,84.7146,98.274,3.71306,0,0,1.93515,1.63275,0,1.49487,3.38688
66.8138,85.139,4.90942,0.22,0.04,2.51567,2.81807,0,0.471339,4.47552,85.3661,98.274,4.9332,0,0,1.93546,1.63306,0,1.4951,3.38688
67.4092,85.139,3.46808,0.23,0.04,2.51619,2.81859,0,0.471437,4.47552,85.9299,98.274,4.1423,0,0,1.93576,1.63336,0,1.49533,3.38688
67.3358,85.139,2.78563,0.25,0.04,2.51672,2.81912,0,0.471535,4.47552,86.1865,98.274,3.38024,0,0,1.93606,1.63366,0,1.49557,3.38688
71.0291,85.139,6.73545,0.27,0.04,2.60556,2.90796,0,0.471633,4.47552,86.5767,98.274,4.78521,0,0,1.98919,1.68679,0,1.4958,3.38688
73.8202,85.139,6.00248,0.24,0.04,2.60608,2.90848,0,0.488282,4.47552,86.6878,98.274,4.25171,0,0,1.98949,1.68709,0,1.53685,3.38688
79.5681,85.139,9.18734,0.17,0.04,2.6066,2.909,0,0.488379,4.47552,88.2753,98.274,8.19978,0,0,1.98979,1.68739,0,1.53708,3.38688
84.341,85.139,8.66312,0.14,0.04,2.60711,2.90951,0,0.488476,4.47552,90.1756,98.274,8.73277,0,0,1.99009,1.68769,0,1.53731,3.38688
85.139,85.139,5.60894,0.15,0.04,2.89147,3.19387,0,0.488573,4.47552,90.8879,98.274,5.53534,0,0,2.18886,1.88646,0,1.53755,3.38688
85.139,85.139,5.86896,0.13,0.04,2.89203,3.19443,0,0.541861,4.47552,91.4833,98.274,5.47716,0,0,2.1892,1.8868,0,1.69112,3.38688
85.139,85.139,5.41709,0.13,0.04,2.8926,3.195,0,0.541967,4.47552,92.7634,98.274,6.18592,0,0,2.18953,1.88713,0,1.69138,3.38688
85.139,85.139,4.56787,0.13,0.04,2.89317,3.19557,0,0.542074,4.47552,93.6205,98.274,5.48232,0,0,2.18987,1.88747,0,1.69163,3.38688
85.139,85.139,3.72953,0.14,0.04,2.48861,2.79101,0,0.54218,4.47552,93.5239,98.274,2.94363,0,0,1.92366,1.62126,0,1.69189,3.38688
85.139,85.139,3.24349,0.15,0.04,2.4891,2.7915,0,0.466365,4.47552,93.7083,98.274,2.38617,0,0,1.92395,1.62155,0,1.48622,3.38688
85.139,85.139,6.00288,0.16,0.04,2.4896,2.792,0,0.466458,4.47552,94.2208,98.274,4.14625,0,0,1.92424,1.62184,0,1.48645,3.38688
85.139,85.139,5.86496,0.17,0.04,2.49009,2.79249,0,0.466551,4.47552,94.8394,98.274,4.97807,0,0,1.92453,1.62213,0,1.48667,3.38688
85.139,85.139,4.8725,0.17,0.04,2.49059,2.79299,0,0.466644,4.47552,95.3695,98.274,3.78772,0,0,1.92482,1.62242,0,1.48689,3.38688
85.139,85.139,5.16675,0.18,0.04,2.59315,2.89555,0,0.466737,4.47552,95.8459,98.274,3.78346,0,0,1.99037,1.68797,0,1.48711,3.38688
85.139,85.139,5.00011,0.17,0.04,2.59367,2.89607,0,0.485957,4.47552,96.1314,98.274,4.00674,0,0,1.99067,1.68827,0,1.53776,3.38688
85.139,85.139,6.50061,0.15,0.04,2.59418,2.89658,0,0.486054,4.47552,96.6088,98.274,4.88836,0,0,1.99097,1.68857,0,1.53799,3.38688
85.139,85.139,4.42965,0.15,0.04,2.5947,2.8971,0,0.48615,4.47552,96.8186,98.274,3.68271,0,0,1.99127,1.68887,0,1.53822,3.38688
85.139,85.139,3.48008,0.15,0.04,2.55528,2.85768,0,0.486246,4.47552,96.8536,98.274,3.2756,0,0,1.9662,1.6638,0,1.53845,3.38688
84.9586,85.139,2.74963,0.14,0.04,2.55578,2.85818,0,0.478859,4.47552,96.7379,98.274,2.53438,0,0,1.9665,1.6641,0,1.51909,3.38688
84.4661,85.139,2.42441,0.18,0.04,2.55629,2.85869,0,0.478954,4.47552,96.4935,98.274,2.39802,0,0,1.96679,1.66439,0,1.51932,3.38688
84.2793,85.139,2.74723,0.18,0.04,2.5568,2.8592,0,0.479049,4.47552,96.125,98.274,2.40115,0,0,1.96709,1.66469,0,1.51954,3.38688
83.6614,85.139,2.33162,0.15,0.04,2.69296,2.99536,0,0.479144,4.47552,95.6694,98.274,1.97122,0,0,2.0574,1.755,0,1.51977,3.38688
82.8978,85.139,2.17359,0.12,0.04,2.6935,2.9959,0,0.504661,4.47552,95.313,98.274,1.98575,0,0,2.05771,1.75531,0,1.58955,3.38688
82.0102,85.139,2.03593,0.09,0.04,2.69403,2.99643,0,0.504761,4.47552,94.8323,98.274,1.87788,0,0,2.05803,1.75563,0,1.58979,3.38688
81.0295,85.139,1.90931,0.1,0.04,2.69456,2.99696,0,0.504861,4.47552,94.4193,98.274,1.78118,0,0,2.05834,1.75594,0,1.59003,3.38688
79.9318,85.139,1.73165,0.09,0.04,2.69509,2.99749,0,0.50496,4.47552,94.1401,98.274,1.8497,0,0,2.05865,1.75625,0,1.59027,3.38688
78.5872,85.139,1.45003,0.08,0.04,2.66877,2.97117,0,0.50506,4.47552,93.8506,98.274,2.04861,0,0,2.10848,1.80608,0,1.59051,3.38688
77.1287,85.139,1.32627,0.13,0.04,2.6693,2.9717,0,0.500128,4.47552,93.4061,98.274,2.00784,0,0,2.1088,1.8064,0,1.62901,3.38688
75.5661,85.139,1.20205,0.15,0.04,2.66983,2.97223,0,0.500227,4.47552,92.9808,98.274,1.83089,0,0,2.10912,1.80672,0,1.62926,3.38688
73.9874,85.139,1.13587,0.16,0.04,2.67036,2.97276,0,0.500326,4.47552,92.3198,98.274,1.78732,0,0,2.10944,1.80704,0,1.62951,3.38688
72.251,85.139,1.02316,0.15,0.04,2.74027,3.04267,0,0.500425,4.47552,91.576,98.274,1.62649,0,0,2.15393,1.85153,0,1.62976,3.38688
70.4121,85.139,0.905478,0.2,0.04,2.74081,3.04321,0,0.513527,4.47552,90.8496,98.274,1.51242,0,0,2.15426,1.85186,0,1.66412,3.38688
68.5261,85.139,0.836601,0.19,0.04,2.74135,3.04375,0,0.513629,4.47552,90.1198,98.274,1.46564,0,0,2.15459,1.85219,0,1.66438,3.38688
66.5211,85.139,0.691608,0.2,0.04,2.74189,3.04429,0,0.51373,4.47552,89.3981,98.274,1.45712,0,0,2.15491,1.85251,0,1.66463,3.38688
64.3597,85.139,0.679744,0.22,0.04,2.94579,3.24819,0,0.513831,4.47552,88.7815,98.274,1.42,0,0,2.31477,2.01237,0,1.66489,3.38688
62.3966,85.139,0.861384,0.22,0.04,2.94636,3.24876,0,0.55204,4.47552,87.9309,98.274,1.79354,0,0,2.31512,2.01272,0,1.78839,3.38688
60.2898,85.139,0.706629,0.24,0.04,2.94694,3.24934,0,0.552149,4.47552,87.5072,98.274,1.35779,0,0,2.31548,2.01308,0,1.78866,3.38688
58.3382,85.139,0.829601,0.23,0.04,2.94752,3.24992,0,0.552257,4.47552,86.8643,98.274,2.19328,0,0,2.31584,2.01344,0,1.78894,3.38688
56.2211,85.139,0.631671,0.23,0.04,2.94809,3.25049,0,0.552365,4.47552,86.0322,98.274,1.54676,0,0,2.31619,2.01379,0,1.78922,3.38688
53.3272,85.139,0.349992,0.25,0.04,2.84948,3.15188,0,0.552473,4.47552,84.8831,98.274,1.32843,0,0,2.21964,1.91724,0,1.78949,3.38688
50.3961,85.139,0.313091,0.25,0.04,2.85004,3.15244,0,0.533992,4.47552,83.6858,98.274,0.812934,0,0,2.21998,1.91758,0,1.7149,3.38688
47.4197,85.139,0.267882,0.31,0.04,2.8506,3.153,0,0.534097,4.47552,82.6561,98.274,0.744796,0,0,2.22032,1.91792,0,1.71516,3.38688
47.2083,85.139,0.573038,0.32,0.04,2.85116,3.15356,0,0.534202,4.47552,81.8872,98.274,1.19201,0,0,2.22066,1.91826,0,1.71542,3.38688
45.6919,85.139,1.06448,0.32,0.04,2.77024,3.07264,0,0.534307,4.47552,80.9126,98.274,1.25986,0,0,2.13273,1.83033,0,1.71568,3.38688
43.8696,85.139,0.70876,0.32,0.04,2.77078,3.07318,0,0.519143,4.47552,80.6601,98.274,0.807717,0,0,2.13305,1.83065,0,1.64775,3.38688
42.4136,85.139,1.06973,0.36,0.04,2.77133,3.07373,0,0.519245,4.47552,80.3305,98.274,2.10156,0,0,2.13338,1.83098,0,1.648,3.38688
42.3901,85.139,2.60625,0.36,0.04,2.77187,3.07427,0,0.519347,4.47552,80.3159,98.274,3.58364,0,0,2.1337,1.8313,0,1.64825,3.38688
41.5032,85.139,1.48801,0.36,0.04,2.54085,2.84325,0,0.519449,4.47552,80.2095,98.274,1.78416,0,0,1.95005,1.64765,0,1.6485,3.38688
40.967,85.139,1.91368,0.36,0.04,2.54136,2.84376,0,0.476155,4.47552,80.1283,98.274,3.1367,0,0,1.95034,1.64794,0,1.50661,3.38688
40.5505,85.139,2.02289,0.36,0.04,2.54186,2.84426,0,0.47625,4.47552,80.0313,98.274,2.87647,0,0,1.95063,1.64823,0,1.50683,3.38688
39.8328,85.139,1.71237,0.39,0.04,2.54236,2.84476,0,0.476345,4.47552,79.9205,98.274,2.75824,0,0,1.95093,1.64853,0,1.50706,3.38688
40.148,85.139,2.7168,0.43,0.04,2.54287,2.84527,0,0.476439,4.47552,79.7901,98.274,3.12378,0,0,1.95122,1.64882,0,1.50729,3.38688
40.7547,85.139,3.1188,0.45,0.04,2.63251,2.93491,0,0.476534,4.47552,80.3172,98.274,4.68646,0,0,2.00483,1.70243,0,1.50751,3.38688
41.8974,85.139,3.91924,0.48,0.04,2.63301,2.93541,0,0.493333,4.47552,81.287,98.274,6.24112,0,0,2.00512,1.70272,0,1.54893,3.38688
44.1977,85.139,4.99099,0.54,0.04,2.63351,2.93591,0,0.493426,4.47552,82.9207,98.274,7.87779,0,0,2.0054,1.703,0,1.54915,3.38688
49.6866,85.139,8.81795,0.56,0.04,2.63401,2.93641,0,0.49352,4.47552,86.2972,98.274,12.6027,0,0,2.00569,1.70329,0,1.54938,3.38688
