0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85366e+07,0,2.43641e+07,-899302,899302
0,0,0,6.85366e+07,0,2.43692e+07,-899177,899177
0,0,0,6.85366e+07,0,2.52643e+07,-876754,876754
0,0,0,6.85366e+07,0,2.52695e+07,-876623,876623
0,0,0,6.85366e+07,0,2.52748e+07,-876493,876493
0,0,0,6.85366e+07,0,2.528e+07,-876362,876362
0,0,0,6.85366e+07,0,2.49383e+07,-884918,884918
0,0,0,6.85366e+07,0,2.49435e+07,-884790,884790
0,0,0,6.85366e+07,0,2.49487e+07,-884661,884661
0,0,0,6.85366e+07,0,2.49539e+07,-884533,884533
0,0,0,6.85366e+07,0,2.61679e+07,-853996,853996
0,0,0,6.85366e+07,0,2.61733e+07,-853861,853861
0,0,0,6.85366e+07,0,2.61788e+07,-853726,853726
0,0,0,6.85366e+07,0,2.61842e+07,-853590,853590
0,0,0,6.85366e+07,0,2.61897e+07,-853455,853455
0,0,0,6.85366e+07,0,2.64801e+07,-843663,843663
0,0,0,6.85366e+07,0,2.64856e+07,-843526,843526
0,0,0,6.85366e+07,0,2.64911e+07,-843388,843388
0,0,0,6.85366e+07,0,2.64967e+07,-843250,843250
0,0,0,6.85366e+07,0,2.71061e+07,-827991,827991
0,0,0,6.85366e+07,0,2.71118e+07,-827850,827850
0,0,0,6.85366e+07,0,2.71174e+07,-827709,827709
0,0,0,6.85366e+07,0,2.71231e+07,-827568,827568
0,0,0,6.85366e+07,0,2.91332e+07,-776095,776095
0,0,0,6.85366e+07,0,2.91393e+07,-775943,775943
0,0,0,6.85366e+07,0,2.91454e+07,-775791,775791
0,0,0,6.85366e+07,0,2.91515e+07,-775638,775638
0,0,0,6.85366e+07,0,2.91576e+07,-775486,775486
0,0,0,6.85366e+07,0,2.8037e+07,-804826,804826
0,0,0,6.85366e+07,0,2.80429e+07,-804680,804680
0,0,0,6.85366e+07,0,2.80487e+07,-804534,804534
0,0,0,6.85366e+07,0,2.80546e+07,-804388,804388
0,0,0,6.85366e+07,0,2.70672e+07,-830492,830492
0,0,0,6.85366e+07,0,2.70729e+07,-830351,830351
0,0,0,6.85366e+07,0,2.70785e+07,-830211,830211
0,0,0,6.85366e+07,0,2.70842e+07,-830071,830071
0,0,0,6.85366e+07,0,2.47878e+07,-888958,888958
0,0,0,6.85366e+07,0,2.4793e+07,-888830,888830
0,0,0,6.85366e+07,0,2.47981e+07,-888703,888703
0,0,0,6.85366e+07,0,2.48033e+07,-888575,888575
0,0,0,6.85366e+07,0,2.48084e+07,-888447,888447
0,0,0,6.85366e+07,3.27677e+179,2.55634e+07,-869674,869674
0,0,0,6.85366e+07,0,2.55685e+07,-869547,869547
0,0,0,6.85366e+07,0,2.55736e+07,-869421,869421
0,0,0,6.85366e+07,0,2.55787e+07,-869295,869295
0,0,0,6.85366e+07,0,2.82197e+07,-802483,802483
0,0,0,6.85366e+07,0,2.82254e+07,-802342,802342
0,0,0,6.85366e+07,0,2.82311e+07,-802202,802202
0,0,0,6.85366e+07,0,2.82367e+07,-802062,802062
0,0,0,6.85366e+07,0,2.46112e+07,-893177,893177
0,0,0,6.85366e+07,0,2.46161e+07,-893056,893056
0,0,0,6.85366e+07,0,2.4621e+07,-892934,892934
0,0,0,6.85366e+07,0,2.46259e+07,-892813,892813
0,0,0,6.85366e+07,0,2.46308e+07,-892692,892692
0,0,0,6.85366e+07,0,2.55358e+07,-870020,870020
0,0,0,6.85366e+07,0,2.55409e+07,-869894,869894
0,0,0,6.85366e+07,0,2.5546e+07,-869768,869768
0,0,0,6.85366e+07,0,2.55511e+07,-869642,869642
0,0,0,6.85366e+07,0,2.52053e+07,-878300,878300
0,0,0,6.85366e+07,0,2.52103e+07,-878175,878175
0,0,0,6.85366e+07,0,2.52153e+07,-878051,878051
0,0,0,6.85366e+07,0,2.52203e+07,-877927,877927
0,0,0,6.85366e+07,0,2.64478e+07,-847052,847052
0,0,0,6.85366e+07,0,2.6453e+07,-846921,846921
0,0,0,6.85366e+07,0,2.64583e+07,-846791,846791
0,0,0,6.85366e+07,0,2.64636e+07,-846660,846660
0,0,0,6.85366e+07,0,2.64689e+07,-846529,846529
0,0,0,6.85366e+07,0,2.67623e+07,-836633,836633
0,0,0,6.85366e+07,0,2.67676e+07,-836500,836500
0,0,0,6.85366e+07,0,2.6773e+07,-836367,836367
0,0,0,6.85366e+07,0,2.67783e+07,-836234,836234
0,0,0,6.85366e+07,0,2.73943e+07,-820810,820810
0,0,0,6.85366e+07,0,2.73998e+07,-820674,820674
0,0,0,6.85366e+07,0,2.74053e+07,-820537,820537
0,0,0,6.85366e+07,0,2.74107e+07,-820401,820401
0,0,0,6.85366e+07,0,2.9443e+07,-768362,768362
0,0,0,6.85366e+07,0,2.94489e+07,-768214,768214
0,0,0,6.85366e+07,0,2.94548e+07,-768067,768067
0,0,0,6.85366e+07,0,2.94607e+07,-767920,767920
0,0,0,6.85366e+07,0,2.94666e+07,-767772,767772
0,0,0,6.85366e+07,0,2.83333e+07,-797444,797444
0,0,0,6.85366e+07,0,2.8339e+07,-797303,797303
0,0,0,6.85366e+07,0,2.83446e+07,-797162,797162
0,0,0,6.85366e+07,0,2.83503e+07,-797020,797020
0,0,0,6.85366e+07,0,2.73518e+07,-823419,823419
0,0,0,6.85366e+07,0,2.73572e+07,-823283,823283
0,0,0,6.85366e+07,0,2.73627e+07,-823147,823147
0,0,0,6.85366e+07,0,2.73682e+07,-823011,823011
0,0,0,6.85366e+07,0,2.50463e+07,-882552,882552
0,0,0,6.85366e+07,0,2.50513e+07,-882429,882429
0,0,0,6.85366e+07,0,2.50563e+07,-882305,882305
0,0,0,6.85366e+07,0,2.50613e+07,-882182,882182
0,0,0,6.85366e+07,0,2.50663e+07,-882059,882059
0,0,0,6.85366e+07,3.27677e+179,2.58293e+07,-863084,863084
0,0,0,6.85366e+07,0,2.58342e+07,-862962,862962
0,0,0,6.85366e+07,0,2.58392e+07,-862840,862840
0,0,0,6.85366e+07,0,2.58441e+07,-862718,862718
0,0,0,6.85366e+07,0,2.85138e+07,-795182,795182
0,0,0,6.85366e+07,0,2.85192e+07,-795046,795046
0,0,0,6.85366e+07,0,2.85247e+07,-794910,794910
0,0,0,6.85366e+07,0,2.85302e+07,-794774,794774
0,0,0,6.85366e+07,0,2.4865e+07,-886887,886887
0,0,0,6.85366e+07,0,2.48698e+07,-886769,886769
0,0,0,6.85366e+07,0,2.48745e+07,-886652,886652
0,0,0,6.85366e+07,0,2.48792e+07,-886534,886534
0,0,0,6.85366e+07,0,2.4884e+07,-886417,886417
0,0,0,6.85366e+07,0,2.57986e+07,-863505,863505
0,0,0,6.85366e+07,0,2.58035e+07,-863383,863383
0,0,0,6.85366e+07,0,2.58084e+07,-863261,863261
0,0,0,6.85366e+07,0,2.58134e+07,-863138,863138
0,0,0,6.85366e+07,0,2.54636e+07,-871895,871895
0,0,0,6.85366e+07,0,2.54685e+07,-871775,871775
0,0,0,6.85366e+07,0,2.54733e+07,-871655,871655
0,0,0,6.85366e+07,0,2.54782e+07,-871534,871534
0,0,0,6.85366e+07,0,2.67186e+07,-840333,840333
0,0,0,6.85366e+07,0,2.67237e+07,-840206,840206
0,0,0,6.85366e+07,0,2.67288e+07,-840079,840079
0,0,0,6.85366e+07,0,2.67339e+07,-839953,839953
0,0,0,6.85366e+07,0,2.6739e+07,-839826,839826
0,0,0,6.85366e+07,0,2.70354e+07,-829830,829830
0,0,0,6.85366e+07,0,2.70405e+07,-829701,829701
0,0,0,6.85366e+07,0,2.70457e+07,-829572,829572
0,0,0,6.85366e+07,0,2.70509e+07,-829443,829443
0,0,0,6.85366e+07,0,2.76732e+07,-813861,813861
0,0,0,6.85366e+07,0,2.76785e+07,-813729,813729
0,0,0,6.85366e+07,0,2.76838e+07,-813597,813597
0,0,0,6.85366e+07,0,2.76891e+07,-813464,813464
0,0,0,6.85366e+07,0,2.97428e+07,-760877,760877
0,0,0,6.85366e+07,0,2.97485e+07,-760734,760734
0,0,0,6.85366e+07,0,2.97542e+07,-760592,760592
0,0,0,6.85366e+07,0,2.97599e+07,-760449,760449
0,0,0,6.85366e+07,0,2.97657e+07,-760306,760306
0,0,0,6.85366e+07,0,2.86201e+07,-790299,790299
0,0,0,6.85366e+07,0,2.86256e+07,-790162,790162
0,0,0,6.85366e+07,0,2.86311e+07,-790026,790026
0,0,0,6.85366e+07,0,2.86365e+07,-789889,789889
0,0,0,6.85366e+07,0,2.76272e+07,-816572,816572
0,0,0,6.85366e+07,0,2.76325e+07,-816441,816441
0,0,0,6.85366e+07,0,2.76378e+07,-816309,816309
0,0,0,6.85366e+07,0,2.76431e+07,-816178,816178
0,0,0,6.85366e+07,0,2.52966e+07,-876352,876352
0,0,0,6.85366e+07,0,2.53014e+07,-876232,876232
0,0,0,6.85366e+07,0,2.53062e+07,-876113,876113
0,0,0,6.85366e+07,0,2.5311e+07,-875993,875993
0,0,0,6.85366e+07,0,2.53159e+07,-875874,875874
0,0,0,6.85366e+07,0,2.60867e+07,-856706,856706
0,0,0,6.85366e+07,3.27677e+179,2.60915e+07,-856587,856587
0,0,0,6.85366e+07,0,2.60963e+07,-856469,856469
0,0,0,6.85366e+07,0,2.6101e+07,-856351,856351
0,0,0,6.85366e+07,0,2.87984e+07,-788114,788114
0,0,0,6.85366e+07,0,2.88037e+07,-787982,787982
0,0,0,6.85366e+07,0,2.8809e+07,-787850,787850
0,0,0,6.85366e+07,0,2.88143e+07,-787719,787719
0,0,0,6.85366e+07,0,2.51107e+07,-880797,880797
0,0,0,6.85366e+07,0,2.51153e+07,-880683,880683
0,0,0,6.85366e+07,0,2.51199e+07,-880569,880569
0,0,0,6.85366e+07,0,2.51245e+07,-880456,880456
0,0,0,6.85366e+07,0,2.51291e+07,-880342,880342
0,0,0,6.85366e+07,0,2.6053e+07,-857197,857197
0,0,0,6.85366e+07,0,2.60577e+07,-857079,857079
0,0,0,6.85366e+07,0,2.60625e+07,-856961,856961
0,0,0,6.85366e+07,0,2.60673e+07,-856842,856842
0,0,0,6.85366e+07,0,2.57137e+07,-865695,865695
0,0,0,6.85366e+07,0,2.57184e+07,-865578,865578
0,0,0,6.85366e+07,0,2.57231e+07,-865462,865462
0,0,0,6.85366e+07,0,2.57278e+07,-865345,865345
0,0,0,6.85366e+07,0,2.69808e+07,-833827,833827
0,0,0,6.85366e+07,0,2.69858e+07,-833704,833704
0,0,0,6.85366e+07,0,2.69907e+07,-833582,833582
0,0,0,6.85366e+07,0,2.69957e+07,-833459,833459
0,0,0,6.85366e+07,0,2.70006e+07,-833336,833336
0,0,0,6.85366e+07,0,2.72998e+07,-823243,823243
0,0,0,6.85366e+07,0,2.73048e+07,-823118,823118
0,0,0,6.85366e+07,0,2.73098e+07,-822993,822993
0,0,0,6.85366e+07,0,2.73148e+07,-822869,822869
0,0,0,6.85366e+07,0,2.79433e+07,-807132,807132
0,0,0,6.85366e+07,0,2.79484e+07,-807004,807004
0,0,0,6.85366e+07,0,2.79536e+07,-806876,806876
0,0,0,6.85366e+07,0,2.79587e+07,-806748,806748
0,0,0,6.85366e+07,0,3.00331e+07,-753630,753630
0,0,0,6.85366e+07,0,3.00386e+07,-753492,753492
0,0,0,6.85366e+07,0,3.00442e+07,-753353,753353
0,0,0,6.85366e+07,0,3.00497e+07,-753215,753215
0,0,0,6.85366e+07,0,3.00552e+07,-753077,753077
0,0,0,6.85366e+07,0,2.88978e+07,-783381,783381
0,0,0,6.85366e+07,0,2.89031e+07,-783248,783248
0,0,0,6.85366e+07,0,2.89084e+07,-783116,783116
0,0,0,6.85366e+07,0,2.89137e+07,-782983,782983
0,0,0,6.85366e+07,0,2.78939e+07,-809943,809943
0,0,0,6.85366e+07,0,2.78991e+07,-809815,809815
0,0,0,6.85366e+07,0,2.79042e+07,-809688,809688
0,0,0,6.85366e+07,0,2.79093e+07,-809561,809561
0,0,0,6.85366e+07,0,2.55389e+07,-870347,870347
0,0,0,6.85366e+07,0,2.55436e+07,-870232,870232
0,0,0,6.85366e+07,0,2.55482e+07,-870116,870116
0,0,0,6.85366e+07,0,2.55529e+07,-870001,870001
0,0,0,6.85366e+07,0,2.55576e+07,-869885,869885
0,0,0,6.85366e+07,0,2.55576e+07,-869885,869885
0,0,0,6.85366e+07,3.27677e+179,2.63359e+07,-850529,850529
0,0,0,6.85366e+07,0,2.63406e+07,-850415,850415
0,0,0,6.85366e+07,0,2.63452e+07,-850300,850300
0,0,0,6.85366e+07,0,2.63498e+07,-850186,850186
0,0,0,6.85366e+07,0,2.9074e+07,-781270,781270
0,0,0,6.85366e+07,0,2.90791e+07,-781143,781143
0,0,0,6.85366e+07,0,2.90842e+07,-781016,781016
0,0,0,6.85366e+07,0,2.90894e+07,-780889,780889
0,0,0,6.85366e+07,0,2.53486e+07,-874902,874902
0,0,0,6.85366e+07,0,2.5353e+07,-874792,874792
0,0,0,6.85366e+07,0,2.53574e+07,-874682,874682
0,0,0,6.85366e+07,0,2.53619e+07,-874572,874572
0,0,0,6.85366e+07,0,2.53663e+07,-874462,874462
0,0,0,6.85366e+07,0,2.62992e+07,-851092,851092
0,0,0,6.85366e+07,0,2.63038e+07,-850977,850977
0,0,0,6.85366e+07,0,2.63084e+07,-850863,850863
0,0,0,6.85366e+07,0,2.6313e+07,-850749,850749
0,0,0,6.85366e+07,0,2.59557e+07,-859694,859694
0,0,0,6.85366e+07,0,2.59603e+07,-859582,859582
0,0,0,6.85366e+07,0,2.59648e+07,-859469,859469
0,0,0,6.85366e+07,0,2.59694e+07,-859356,859356
0,0,0,6.85366e+07,0,2.72346e+07,-827532,827532
0,0,0,6.85366e+07,0,2.72394e+07,-827413,827413
0,0,0,6.85366e+07,0,2.72441e+07,-827295,827295
0,0,0,6.85366e+07,0,2.72489e+07,-827176,827176
0,0,0,6.85366e+07,0,2.72537e+07,-827057,827057
0,0,0,6.85366e+07,0,2.75556e+07,-816870,816870
0,0,0,6.85366e+07,0,2.75604e+07,-816749,816749
0,0,0,6.85366e+07,0,2.75653e+07,-816629,816629
0,0,0,6.85366e+07,0,2.75701e+07,-816508,816508
0,0,0,6.85366e+07,0,2.82046e+07,-800622,800622
0,0,0,6.85366e+07,0,2.82095e+07,-800499,800499
0,0,0,6.85366e+07,0,2.82145e+07,-800375,800375
0,0,0,6.85366e+07,0,2.82194e+07,-800252,800252
0,0,0,6.85366e+07,0,3.03139e+07,-746620,746620
0,0,0,6.85366e+07,0,3.03192e+07,-746486,746486
0,0,0,6.85366e+07,0,3.03246e+07,-746353,746353
0,0,0,6.85366e+07,0,3.03299e+07,-746219,746219
0,0,0,6.85366e+07,0,3.03353e+07,-746086,746086
0,0,0,6.85366e+07,0,2.91663e+07,-776690,776690
0,0,0,6.85366e+07,0,2.91715e+07,-776562,776562
0,0,0,6.85366e+07,0,2.91766e+07,-776434,776434
0,0,0,6.85366e+07,0,2.91817e+07,-776306,776306
0,0,0,6.85366e+07,0,2.81518e+07,-803532,803532
0,0,0,6.85366e+07,0,2.81568e+07,-803409,803409
0,0,0,6.85366e+07,0,2.81617e+07,-803286,803286
0,0,0,6.85366e+07,0,2.81667e+07,-803163,803163
0,0,0,6.85366e+07,0,2.57732e+07,-864543,864543
0,0,0,6.85366e+07,0,2.57777e+07,-864431,864431
0,0,0,6.85366e+07,0,2.57822e+07,-864319,864319
0,0,0,6.85366e+07,0,2.57867e+07,-864207,864207
0,0,0,6.85366e+07,0,2.57912e+07,-864096,864096
0,0,0,6.85366e+07,3.27677e+179,2.65769e+07,-844558,844558
0,0,0,6.85366e+07,3.27677e+179,2.65813e+07,-844448,844448
0,0,0,6.85366e+07,0,2.65858e+07,-844337,844337
0,0,0,6.85366e+07,0,2.65903e+07,-844227,844227
0,0,0,6.85366e+07,0,2.93403e+07,-774656,774656
0,0,0,6.85366e+07,0,2.93453e+07,-774533,774533
0,0,0,6.85366e+07,0,2.93502e+07,-774410,774410
0,0,0,6.85366e+07,0,2.93552e+07,-774288,774288
0,0,0,6.85366e+07,0,2.55784e+07,-869204,869204
0,0,0,6.85366e+07,0,2.55827e+07,-869098,869098
0,0,0,6.85366e+07,0,2.5587e+07,-868992,868992
0,0,0,6.85366e+07,0,2.55913e+07,-868886,868886
0,0,0,6.85366e+07,0,2.55956e+07,-868780,868780
0,0,0,6.85366e+07,0,2.65371e+07,-845192,845192
0,0,0,6.85366e+07,0,2.65416e+07,-845082,845082
0,0,0,6.85366e+07,0,2.6546e+07,-844972,844972
0,0,0,6.85366e+07,0,2.65505e+07,-844861,844861
0,0,0,6.85366e+07,0,2.61896e+07,-853897,853897
0,0,0,6.85366e+07,0,2.6194e+07,-853788,853788
0,0,0,6.85366e+07,0,2.61984e+07,-853679,853679
0,0,0,6.85366e+07,0,2.62028e+07,-853570,853570
0,0,0,6.85366e+07,0,2.74797e+07,-821450,821450
0,0,0,6.85366e+07,0,2.74843e+07,-821336,821336
0,0,0,6.85366e+07,0,2.74889e+07,-821221,821221
0,0,0,6.85366e+07,0,2.74935e+07,-821107,821107
0,0,0,6.85366e+07,0,2.74982e+07,-820992,820992
0,0,0,6.85366e+07,0,2.78027e+07,-810715,810715
0,0,0,6.85366e+07,0,2.78074e+07,-810598,810598
0,0,0,6.85366e+07,0,2.7812e+07,-810482,810482
0,0,0,6.85366e+07,0,2.78167e+07,-810365,810365
0,0,0,6.85366e+07,0,2.84569e+07,-794336,794336
0,0,0,6.85366e+07,0,2.84617e+07,-794217,794217
0,0,0,6.85366e+07,0,2.84664e+07,-794097,794097
0,0,0,6.85366e+07,0,2.84712e+07,-793978,793978
0,0,0,6.85366e+07,0,3.0585e+07,-739851,739851
0,0,0,6.85366e+07,0,3.05902e+07,-739722,739722
0,0,0,6.85366e+07,0,3.05953e+07,-739593,739593
0,0,0,6.85366e+07,0,3.06005e+07,-739464,739464
0,0,0,6.85366e+07,0,3.06057e+07,-739336,739336
0,0,0,6.85366e+07,0,2.94256e+07,-770230,770230
0,0,0,6.85366e+07,0,2.94306e+07,-770107,770107
0,0,0,6.85366e+07,0,2.94355e+07,-769983,769983
0,0,0,6.85366e+07,0,2.94405e+07,-769860,769860
0,0,0,6.85366e+07,0,2.84008e+07,-797344,797344
0,0,0,6.85366e+07,0,2.84056e+07,-797225,797225
0,0,0,6.85366e+07,0,2.84104e+07,-797106,797106
0,0,0,6.85366e+07,0,2.84151e+07,-796988,796988
0,0,0,6.85366e+07,0,2.59993e+07,-858939,858939
0,0,0,6.85366e+07,0,2.60036e+07,-858832,858832
0,0,0,6.85366e+07,0,2.6008e+07,-858724,858724
0,0,0,6.85366e+07,0,2.60123e+07,-858616,858616
0,0,0,6.85366e+07,0,2.60167e+07,-858508,858508
0,0,0,6.85366e+07,8.98362e+06,2.68094e+07,-838796,838796
0,0,0,6.85366e+07,0,2.68137e+07,-838690,838690
0,0,0,6.85366e+07,0,2.6818e+07,-838583,838583
0,0,0,6.85366e+07,0,2.68223e+07,-838477,838477
0,0,0,6.85366e+07,0,2.95974e+07,-768274,768274
0,0,0,6.85366e+07,0,2.96021e+07,-768155,768155
0,0,0,6.85366e+07,0,2.96069e+07,-768037,768037
0,0,0,6.85366e+07,0,2.96117e+07,-767919,767919
0,0,0,6.85366e+07,0,2.58002e+07,-863708,863708
0,0,0,6.85366e+07,0,2.58043e+07,-863606,863606
0,0,0,6.85366e+07,0,2.58085e+07,-863503,863503
0,0,0,6.85366e+07,0,2.58126e+07,-863401,863401
0,0,0,6.85366e+07,0,2.58167e+07,-863299,863299
0,0,0,6.85366e+07,0,2.67666e+07,-839502,839502
0,0,0,6.85366e+07,0,2.67709e+07,-839396,839396
0,0,0,6.85366e+07,0,2.67752e+07,-839289,839289
0,0,0,6.85366e+07,0,2.67795e+07,-839183,839183
0,0,0,6.85366e+07,0,2.64151e+07,-848305,848305
0,0,0,6.85366e+07,0,2.64193e+07,-848201,848201
0,0,0,6.85366e+07,0,2.64236e+07,-848096,848096
0,0,0,6.85366e+07,0,2.64278e+07,-847991,847991
0,0,0,6.85366e+07,0,2.77161e+07,-815586,815586
0,0,0,6.85366e+07,0,2.77205e+07,-815476,815476
0,0,0,6.85366e+07,0,2.7725e+07,-815366,815366
0,0,0,6.85366e+07,0,2.77294e+07,-815255,815255
0,0,0,6.85366e+07,0,2.77338e+07,-815145,815145
0,0,0,6.85366e+07,0,2.80409e+07,-804780,804780
0,0,0,6.85366e+07,0,2.80454e+07,-804668,804668
0,0,0,6.85366e+07,0,2.80499e+07,-804556,804556
0,0,0,6.85366e+07,0,2.80544e+07,-804444,804444
0,0,0,6.85366e+07,0,2.87001e+07,-788276,788276
0,0,0,6.85366e+07,0,2.87047e+07,-788162,788162
0,0,0,6.85366e+07,0,2.87093e+07,-788047,788047
0,0,0,6.85366e+07,0,2.87139e+07,-787932,787932
0,0,0,6.85366e+07,0,3.08463e+07,-733327,733327
0,0,0,6.85366e+07,0,3.08513e+07,-733203,733203
0,0,0,6.85366e+07,0,3.08563e+07,-733079,733079
0,0,0,6.85366e+07,0,3.08612e+07,-732955,732955
0,0,0,6.85366e+07,0,3.08662e+07,-732831,732831
0,0,0,6.85366e+07,0,2.96754e+07,-764006,764006
0,0,0,6.85366e+07,0,2.96802e+07,-763887,763887
0,0,0,6.85366e+07,0,2.9685e+07,-763768,763768
0,0,0,6.85366e+07,0,2.96897e+07,-763649,763649
0,0,0,6.85366e+07,0,2.86407e+07,-791382,791382
0,0,0,6.85366e+07,0,2.86453e+07,-791268,791268
0,0,0,6.85366e+07,0,2.86499e+07,-791153,791153
0,0,0,6.85366e+07,0,2.86545e+07,-791039,791039
0,0,0,6.85366e+07,0,2.62171e+07,-853542,853542
0,0,0,6.85366e+07,0,2.62213e+07,-853438,853438
0,0,0,6.85366e+07,0,2.62255e+07,-853335,853335
0,0,0,6.85366e+07,0,2.62297e+07,-853231,853231
0,0,0,6.85366e+07,0,2.62339e+07,-853127,853127
0,0,0,6.85366e+07,8.98362e+06,2.70333e+07,-833247,833247
0,0,0,6.85366e+07,0,2.70374e+07,-833145,833145
0,0,0,6.85366e+07,0,2.70416e+07,-833043,833043
0,0,0,6.85366e+07,0,2.70457e+07,-832941,832941
0,0,0,6.85366e+07,0,2.98448e+07,-762129,762129
0,0,0,6.85366e+07,0,2.98494e+07,-762015,762015
0,0,0,6.85366e+07,0,2.9854e+07,-761902,761902
0,0,0,6.85366e+07,0,2.98585e+07,-761788,761788
0,0,0,6.85366e+07,0,2.60137e+07,-858417,858417
0,0,0,6.85366e+07,0,2.60176e+07,-858319,858319
0,0,0,6.85366e+07,0,2.60216e+07,-858221,858221
0,0,0,6.85366e+07,0,2.60255e+07,-858123,858123
0,0,0,6.85366e+07,0,2.60295e+07,-858025,858025
0,0,0,6.85366e+07,0,2.69875e+07,-834026,834026
0,0,0,6.85366e+07,0,2.69916e+07,-833924,833924
0,0,0,6.85366e+07,0,2.69957e+07,-833822,833822
0,0,0,6.85366e+07,0,2.69998e+07,-833720,833720
0,0,0,6.85366e+07,0,2.66321e+07,-842926,842926
0,0,0,6.85366e+07,0,2.66361e+07,-842826,842826
0,0,0,6.85366e+07,0,2.66402e+07,-842725,842725
0,0,0,6.85366e+07,0,2.66443e+07,-842625,842625
0,0,0,6.85366e+07,0,2.79434e+07,-809946,809946
0,0,0,6.85366e+07,0,2.79477e+07,-809840,809840
0,0,0,6.85366e+07,0,2.79519e+07,-809735,809735
0,0,0,6.85366e+07,0,2.79562e+07,-809629,809629
0,0,0,6.85366e+07,0,2.79605e+07,-809523,809523
0,0,0,6.85366e+07,0,2.82699e+07,-799075,799075
0,0,0,6.85366e+07,0,2.82742e+07,-798967,798967
0,0,0,6.85366e+07,0,2.82786e+07,-798859,798859
0,0,0,6.85366e+07,0,2.82829e+07,-798752,798752
0,0,0,6.85366e+07,0,2.89339e+07,-782452,782452
0,0,0,6.85366e+07,0,2.89383e+07,-782342,782342
0,0,0,6.85366e+07,0,2.89427e+07,-782231,782231
0,0,0,6.85366e+07,0,2.89471e+07,-782121,782121
0,0,0,6.85366e+07,0,3.10974e+07,-727058,727058
0,0,0,6.85366e+07,0,3.11022e+07,-726939,726939
0,0,0,6.85366e+07,0,3.1107e+07,-726820,726820
0,0,0,6.85366e+07,0,3.11117e+07,-726701,726701
0,0,0,6.85366e+07,0,3.11165e+07,-726582,726582
0,0,0,6.85366e+07,0,2.99154e+07,-758026,758026
0,0,0,6.85366e+07,0,2.992e+07,-757912,757912
0,0,0,6.85366e+07,0,2.99246e+07,-757798,757798
0,0,0,6.85366e+07,0,2.99292e+07,-757684,757684
0,0,0,6.85366e+07,0,2.8871e+07,-785656,785656
0,0,0,6.85366e+07,0,2.88754e+07,-785546,785546
0,0,0,6.85366e+07,0,2.88799e+07,-785437,785437
0,0,0,6.85366e+07,0,2.88843e+07,-785327,785327
0,0,0,6.85366e+07,0,2.64262e+07,-848360,848360
0,0,0,6.85366e+07,0,2.64303e+07,-848261,848261
0,0,0,6.85366e+07,0,2.64343e+07,-848161,848161
0,0,0,6.85366e+07,0,2.64383e+07,-848061,848061
0,0,0,6.85366e+07,0,2.64423e+07,-847962,847962
0,0,0,6.85366e+07,8.98362e+06,2.72482e+07,-827921,827921
0,0,0,6.85366e+07,0,2.72522e+07,-827823,827823
0,0,0,6.85366e+07,0,2.72561e+07,-827725,827725
0,0,0,6.85366e+07,0,2.72601e+07,-827628,827628
0,0,0,6.85366e+07,0,3.00823e+07,-756232,756232
0,0,0,6.85366e+07,0,3.00866e+07,-756124,756124
0,0,0,6.85366e+07,0,3.0091e+07,-756015,756015
0,0,0,6.85366e+07,0,3.00954e+07,-755906,755906
0,0,0,6.85366e+07,0,2.62184e+07,-853341,853341
0,0,0,6.85366e+07,0,2.62222e+07,-853248,853248
0,0,0,6.85366e+07,0,2.6226e+07,-853154,853154
0,0,0,6.85366e+07,0,2.62298e+07,-853060,853060
0,0,0,6.85366e+07,0,2.62336e+07,-852966,852966
0,0,0,6.85366e+07,0,2.71992e+07,-828775,828775
0,0,0,6.85366e+07,0,2.72032e+07,-828677,828677
0,0,0,6.85366e+07,0,2.72071e+07,-828580,828580
0,0,0,6.85366e+07,0,2.7211e+07,-828482,828482
0,0,0,6.85366e+07,0,2.68401e+07,-837769,837769
0,0,0,6.85366e+07,0,2.6844e+07,-837673,837673
0,0,0,6.85366e+07,0,2.68479e+07,-837577,837577
0,0,0,6.85366e+07,0,2.68517e+07,-837481,837481
0,0,0,6.85366e+07,0,2.81613e+07,-804540,804540
0,0,0,6.85366e+07,0,2.81654e+07,-804439,804439
0,0,0,6.85366e+07,0,2.81695e+07,-804338,804338
0,0,0,6.85366e+07,0,2.81735e+07,-804236,804236
0,0,0,6.85366e+07,0,2.81776e+07,-804135,804135
0,0,0,6.85366e+07,0,2.84894e+07,-793607,793607
0,0,0,6.85366e+07,0,2.84935e+07,-793504,793504
0,0,0,6.85366e+07,0,2.84976e+07,-793402,793402
0,0,0,6.85366e+07,0,2.85018e+07,-793299,793299
0,0,0,6.85366e+07,0,2.91578e+07,-776872,776872
0,0,0,6.85366e+07,0,2.9162e+07,-776767,776767
0,0,0,6.85366e+07,0,2.91663e+07,-776661,776661
0,0,0,6.85366e+07,0,2.91705e+07,-776556,776556
0,0,0,6.85366e+07,0,3.13379e+07,-721054,721054
0,0,0,6.85366e+07,0,3.13425e+07,-720941,720941
0,0,0,6.85366e+07,0,3.1347e+07,-720827,720827
0,0,0,6.85366e+07,0,3.13516e+07,-720713,720713
0,0,0,6.85366e+07,0,3.13562e+07,-720599,720599
0,0,0,6.85366e+07,0,3.01452e+07,-752302,752302
0,0,0,6.85366e+07,0,3.01496e+07,-752193,752193
0,0,0,6.85366e+07,0,3.0154e+07,-752083,752083
