0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.6558,85.139,5.38513,0.31,1,3.27561,3.57801,0,0.613758,4.47552,92.9895,98.274,5.95534,0,0,2.41576,2.11336,0,1.86619,3.38688
85.139,85.139,6.14206,0.33,1,2.82249,3.12489,0,0.613849,4.47552,93.509,98.274,7.03722,0,0,2.11762,1.81522,0,1.86641,3.38688
85.139,85.139,6.50371,0.29,1,2.82292,3.12532,0,0.528935,4.47552,94.1426,98.274,7.84156,0,0,2.11786,1.81546,0,1.63607,3.38688
85.139,85.139,5.724,0.31,1,2.82334,3.12574,0,0.529015,4.47552,94.5483,98.274,6.63134,0,0,2.11811,1.81571,0,1.63626,3.38688
85.139,85.139,5.95737,0.32,1,2.82376,3.12616,0,0.529094,4.47552,95.0167,98.274,7.41076,0,0,2.11835,1.81595,0,1.63645,3.38688
85.139,85.139,5.17645,0.35,1,2.82418,3.12658,0,0.529173,4.47552,95.2304,98.274,6.03328,0,0,2.1186,1.8162,0,1.63664,3.38688
85.139,85.139,3.42532,0.4,1,2.93886,3.24126,0,0.529252,4.47552,95.3572,98.274,4.94224,0,0,2.1919,1.8895,0,1.63683,3.38688
85.139,85.139,5.33146,0.42,1,2.9393,3.2417,0,0.550742,4.47552,95.7943,98.274,6.09206,0,0,2.19215,1.88975,0,1.69346,3.38688
85.139,85.139,4.37772,0.43,1,2.93974,3.24214,0,0.550825,4.47552,95.949,98.274,4.92719,0,0,2.19241,1.89001,0,1.69366,3.38688
85.0313,85.139,3.2436,0.4,1,2.94017,3.24257,0,0.550907,4.47552,95.877,98.274,3.87885,0,0,2.19266,1.89026,0,1.69386,3.38688
85.139,85.139,3.7792,0.52,1,2.89592,3.19832,0,0.550989,4.47552,96.0884,98.274,5.09357,0,0,2.16453,1.86213,0,1.69405,3.38688
84.934,85.139,3.07629,0.42,1,2.89635,3.19875,0,0.542695,4.47552,96.1148,98.274,4.54579,0,0,2.16478,1.86238,0,1.67232,3.38688
84.3726,85.139,2.70346,0.5,1,2.89678,3.19918,0,0.542776,4.47552,96.0893,98.274,4.07509,0,0,2.16503,1.86263,0,1.67251,3.38688
84.0302,85.139,2.93119,0.48,1,2.89721,3.19961,0,0.542857,4.47552,96.0292,98.274,3.54327,0,0,2.16529,1.86289,0,1.6727,3.38688
83.4058,85.139,2.68448,0.48,1,3.04945,3.35185,0,0.542938,4.47552,95.939,98.274,3.48972,0,0,2.26627,1.96387,0,1.6729,3.38688
82.342,85.139,2.18607,0.43,1,3.0499,3.3523,0,0.571466,4.47552,95.7277,98.274,3.14582,0,0,2.26653,1.96413,0,1.75092,3.38688
81.2225,85.139,2.11368,0.4,1,3.05035,3.35275,0,0.571551,4.47552,95.4559,98.274,2.82718,0,0,2.2668,1.9644,0,1.75112,3.38688
79.9181,85.139,1.88054,0.37,1,3.0508,3.3532,0,0.571636,4.47552,95.133,98.274,2.70652,0,0,2.26706,1.96466,0,1.75133,3.38688
78.5898,85.139,1.82404,0.33,1,3.05126,3.35366,0,0.571721,4.47552,94.8042,98.274,2.74588,0,0,2.26733,1.96493,0,1.75153,3.38688
77.29,85.139,1.83157,0.38,1,3.02167,3.32407,0,0.571806,4.47552,94.6257,98.274,3.53957,0,0,2.323,2.0206,0,1.75174,3.38688
75.8457,85.139,1.67514,0.34,1,3.02212,3.32452,0,0.566261,4.47552,94.4367,98.274,3.55488,0,0,2.32327,2.02087,0,1.79475,3.38688
74.2569,85.139,1.5124,0.3,1,3.02257,3.32497,0,0.566345,4.47552,94.1995,98.274,3.16882,0,0,2.32354,2.02114,0,1.79496,3.38688
72.6403,85.139,1.44094,0.28,1,3.02302,3.32542,0,0.566429,4.47552,93.8738,98.274,3.0899,0,0,2.32381,2.02141,0,1.79517,3.38688
70.9856,85.139,1.4706,0.32,1,3.10108,3.40348,0,0.566513,4.47552,93.5826,98.274,3.03015,0,0,2.37349,2.07109,0,1.79538,3.38688
69.33,85.139,1.43717,0.3,1,3.10154,3.40394,0,0.581143,4.47552,93.2963,98.274,3.16426,0,0,2.37377,2.07137,0,1.83376,3.38688
67.5676,85.139,1.30929,0.27,1,3.102,3.4044,0,0.581229,4.47552,92.9653,98.274,2.74221,0,0,2.37405,2.07165,0,1.83397,3.38688
65.9363,85.139,1.41829,0.32,1,3.10246,3.40486,0,0.581315,4.47552,92.7472,98.274,3.44697,0,0,2.37433,2.07193,0,1.83419,3.38688
64.1516,85.139,1.41877,0.29,1,3.33035,3.63275,0,0.581402,4.47552,92.5142,98.274,3.56405,0,0,2.55302,2.25062,0,1.83441,3.38688
62.4494,85.139,1.47935,0.27,1,3.33084,3.63324,0,0.624108,4.47552,92.2645,98.274,4.02378,0,0,2.55332,2.25092,0,1.97246,3.38688
60.5953,85.139,1.33094,0.26,1,3.33133,3.63373,0,0.6242,4.47552,91.9902,98.274,3.85301,0,0,2.55362,2.25122,0,1.97269,3.38688
58.7893,85.139,1.34291,0.32,1,3.33182,3.63422,0,0.624291,4.47552,91.8168,98.274,4.12618,0,0,2.55393,2.25153,0,1.97293,3.38688
57.0163,85.139,1.3555,0.31,1,3.33231,3.63471,0,0.624383,4.47552,91.6563,98.274,4.96275,0,0,2.55423,2.25183,0,1.97316,3.38688
54.8654,85.139,0.806678,0.31,1,3.22189,3.52429,0,0.624475,4.47552,91.063,98.274,2.51371,0,0,2.44617,2.14377,0,1.9734,3.38688
52.6094,85.139,0.646737,0.35,1,3.22236,3.52476,0,0.603782,4.47552,90.4424,98.274,1.81241,0,0,2.44646,2.14406,0,1.88991,3.38688
51.2225,85.139,1.55101,0.35,1,3.22284,3.52524,0,0.603871,4.47552,89.9952,98.274,3.93219,0,0,2.44675,2.14435,0,1.89014,3.38688
49.6668,85.139,1.4218,0.35,1,3.22332,3.52572,0,0.60396,4.47552,89.5952,98.274,3.18229,0,0,2.44704,2.14464,0,1.89036,3.38688
48.4177,85.139,1.59955,0.44,1,3.1327,3.4351,0,0.60405,4.47552,89.2265,98.274,2.90485,0,0,2.34864,2.04624,0,1.89059,3.38688
47.7742,85.139,2.29785,0.44,1,3.13317,3.43557,0,0.587068,4.47552,88.9244,98.274,2.99853,0,0,2.34892,2.04652,0,1.81456,3.38688
46.764,85.139,1.89708,0.46,1,3.13363,3.43603,0,0.587155,4.47552,88.5442,98.274,3.07036,0,0,2.3492,2.0468,0,1.81478,3.38688
48.5495,85.139,4.84567,0.48,1,3.13409,3.43649,0,0.587242,4.47552,89.2419,98.274,9.07968,0,0,2.34947,2.04707,0,1.81499,3.38688
50.9037,85.139,5.27651,0.52,1,2.87572,3.17812,0,0.587329,4.47552,90.2762,98.274,7.02336,0,0,2.1441,1.8417,0,1.8152,3.38688
51.1535,85.139,3.18787,0.55,1,2.87614,3.17854,0,0.538909,4.47552,90.566,98.274,5.00229,0,0,2.14435,1.84195,0,1.65653,3.38688
55.3944,85.139,7.42325,0.47,1,2.87657,3.17897,0,0.538989,4.47552,92.9253,98.274,12.0743,0,0,2.1446,1.8422,0,1.65672,3.38688
58.5731,85.139,6.23474,0.52,1,2.877,3.1794,0,0.53907,4.47552,93.1525,98.274,5.56126,0,0,2.14485,1.84245,0,1.65692,3.38688
61.0538,85.139,5.5098,0.48,1,2.87743,3.17983,0,0.53915,4.47552,94.2002,98.274,6.7565,0,0,2.14509,1.84269,0,1.65711,3.38688
61.168,85.139,3.20251,0.49,1,2.97747,3.27987,0,0.539231,4.47552,94.8479,98.274,6.05084,0,0,2.20492,1.90252,0,1.6573,3.38688
60.8241,85.139,2.78303,0.54,1,2.97789,3.28029,0,0.557978,6.048,95.0933,98.274,4.97091,0,0,2.20516,1.90276,0,1.70352,3.38688
60.6566,85.139,2.96842,0.57,1,2.9783,3.2807,0,0.558056,6.048,95.4616,98.274,5.55572,0,0,2.2054,1.903,0,1.70371,3.38688
59.8716,85.139,2.29926,0.59,1,2.97871,3.28111,0,0.558133,6.048,95.6986,98.274,4.83171,0,0,2.20564,1.90324,0,1.70389,3.38688
58.6436,85.139,2.10311,0.62,1,3.2992,3.6016,0,0.55821,6.048,95.6518,98.274,3.72107,0,0,2.42969,2.12729,0,1.70408,3.38688
56.4291,85.139,1.07113,0.64,1,3.29965,3.60205,0,0.618269,6.048,95.4537,98.274,2.80897,0,0,2.42996,2.12756,0,1.87718,3.38688
56.1963,85.139,3.04384,0.71,1,3.23127,3.6025,0,0.618354,6.048,95.8993,98.274,6.47602,0,0,2.38957,2.12783,0,1.87739,3.38688
55.1453,85.139,2.18448,0.73,1,3.23171,3.60295,0,0.605539,6.048,95.7935,98.274,4.22089,0,0,2.38983,2.12809,0,1.84618,3.38688
54.1185,85.139,1.82027,0.79,1,2.78413,3.14665,0,0.605623,6.048,95.6549,98.274,3.55939,0,0,2.09533,1.82785,0,1.84638,3.38688
54.5854,85.139,3.41028,0.8,1,2.78452,3.14705,0,0.521746,6.048,95.8892,98.274,5.14511,0,0,2.09555,1.82808,0,1.61885,3.38688
54.6987,85.139,3.03139,0.82,1,2.78491,3.14744,0,0.521818,6.048,96.0916,98.274,5.02537,0,0,2.09578,1.82831,0,1.61903,3.38688
56.1015,85.139,4.34648,0.85,1,2.78529,3.14784,0,0.521891,6.048,96.541,98.274,6.02297,0,0,2.09601,1.82854,0,1.6192,3.38688
56.2976,85.139,3.0963,0.86,1,2.72553,3.14824,0,0.521964,6.048,96.8482,98.274,5.33737,0,0,2.06129,1.82877,0,1.61937,3.38688
58.7788,85.139,5.69905,0.89,1,2.83656,3.26368,0,0.510764,6.048,97.0104,98.274,5.52751,0,0,2.13226,1.90257,0,1.59255,3.38688
59.7347,85.139,4.14721,0.85,1,2.89932,3.26409,0,0.531571,6.048,97.1301,98.274,5.37259,0,0,2.16885,1.9028,0,1.64738,3.38688
60.4404,85.139,3.79943,0.87,1,2.83735,3.2645,0,0.543332,6.048,97.339,98.274,5.52274,0,0,2.13272,1.90304,0,1.67565,3.38688
60.9041,85.139,3.54718,0.87,1,2.83774,3.26491,0,0.531718,6.048,97.8303,98.274,6.59829,0,0,2.13295,1.90328,0,1.64774,3.38688
61.3376,85.139,3.42921,0.89,1,2.79485,3.22031,0,0.531792,6.048,97.9573,98.274,5.18281,0,0,2.10569,1.87494,0,1.64792,3.38688
61.2749,85.139,2.88723,0.87,1,2.79524,3.22072,0,0.523755,6.048,97.7505,98.274,3.80078,0,0,2.10591,1.87517,0,1.62685,3.38688
60.7485,85.139,2.39807,0.87,1,2.79563,3.22112,0,0.523828,6.048,97.4841,98.274,3.4622,0,0,2.10614,1.87541,0,1.62703,3.38688
60.0088,85.139,2.17458,0.86,1,2.79602,3.22153,0,0.523901,6.048,97.1276,98.274,2.80635,0,0,2.10637,1.87565,0,1.6272,3.38688
59.6048,85.139,2.625,0.86,1,2.94341,3.37477,0,0.523974,6.048,96.8606,98.274,3.07924,0,0,2.20414,1.9773,0,1.62738,3.38688
58.6342,85.139,2.00173,0.85,1,3.00831,3.3752,0,0.551594,6.048,96.4959,98.274,2.77872,0,0,2.24216,1.97755,0,1.70292,3.38688
57.6203,85.139,1.94086,0.83,1,3.00872,3.37562,0,0.563756,6.048,96.1645,98.274,2.81188,0,0,2.24241,1.9778,0,1.7323,3.38688
56.5253,85.139,1.84017,0.83,1,3.00914,3.37605,0,0.563834,6.048,95.8178,98.274,2.68804,0,0,2.24265,1.97805,0,1.73248,3.38688
55.3878,85.139,1.71824,0.87,1,2.94504,3.37647,0,0.563912,6.048,95.2078,98.274,2.54434,0,0,2.2051,1.9783,0,1.73267,3.38688
53.8099,85.139,1.18312,0.86,1,2.91636,3.34665,0,0.5519,6.048,94.5589,98.274,1.75887,0,0,2.25898,2.03432,0,1.70366,3.38688
52.1049,85.139,1.08292,0.84,1,2.98072,3.34707,0,0.546525,6.048,93.8051,98.274,1.74865,0,0,2.2981,2.03458,0,1.74529,3.38688
50.3278,85.139,0.979317,0.82,1,2.98113,3.34749,0,0.558586,6.048,93.0501,98.274,1.57076,0,0,2.29835,2.03483,0,1.77551,3.38688
48.6028,85.139,0.930161,0.88,1,2.91757,3.34791,0,0.558664,6.048,92.176,98.274,1.54342,0,0,2.25972,2.03509,0,1.77571,3.38688
46.6933,85.139,0.814531,0.85,1,3.0586,3.42648,0,0.546753,6.048,91.2435,98.274,1.44476,0,0,2.34764,2.08508,0,1.74586,3.38688
44.7785,85.139,0.772879,0.77,1,3.05903,3.42691,0,0.573183,6.048,90.2499,98.274,1.44141,0,0,2.3479,2.08534,0,1.81379,3.38688
42.8644,85.139,0.687057,0.86,1,2.99396,3.42734,0,0.573262,6.048,89.2712,98.274,1.35386,0,0,2.3083,2.0856,0,1.81398,3.38688
40.8851,85.139,0.625553,0.79,1,3.05987,3.42777,0,0.561068,6.048,88.2673,98.274,1.28386,0,0,2.34841,2.08587,0,1.78339,3.38688
38.7216,85.139,0.535365,0.75,1,3.28487,3.65715,0,0.57342,6.048,87.0974,98.274,1.25997,0,0,2.52484,2.26573,0,1.81438,3.38688
36.2705,85.139,0.451262,0.82,1,3.28533,3.65761,0,0.615585,6.048,85.8829,98.274,1.10698,0,0,2.52512,2.26602,0,1.95069,3.38688
33.1103,85.139,0.457528,0.76,1,3.28578,3.65807,0,0.61567,6.048,84.849,98.274,1.07069,0,0,2.5254,2.2663,0,1.95091,3.38688
32.5078,85.139,0.675805,0.84,1,3.28623,3.65853,0,0.615754,6.048,83.8427,98.274,1.2694,0,0,2.52568,2.26659,0,1.95112,3.38688
31.0115,85.139,0.965451,0.82,1,3.28668,3.65899,0,0.615839,6.048,83.2599,98.274,1.40635,0,0,2.52596,2.26687,0,1.95134,3.38688
29.6302,85.139,0.960711,0.8,1,3.17761,3.5478,0,0.615923,6.048,82.8077,98.274,1.93922,0,0,2.41924,2.15807,0,1.95156,3.38688
28.4265,85.139,1.06297,0.75,1,3.17805,3.54824,0,0.595484,6.048,82.428,98.274,2.11194,0,0,2.41951,2.15835,0,1.8691,3.38688
27.4326,85.139,1.27141,0.69,1,3.24629,3.54869,0,0.595566,6.048,82.0864,98.274,2.05528,0,0,2.46102,2.15862,0,1.86931,3.38688
27.1812,85.139,1.97257,0.82,1,3.17892,3.54913,0,0.608355,6.048,82.1003,98.274,3.60067,0,0,2.42004,2.15889,0,1.90138,3.38688
26.4142,85.139,1.44277,0.78,1,3.08941,3.45789,0,0.59573,6.048,81.4261,98.274,2.17735,0,0,2.32286,2.05982,0,1.86972,3.38688
25.267,85.139,0.985608,0.78,1,3.08984,3.45832,0,0.578956,6.048,80.9828,98.274,1.4342,0,0,2.32311,2.06008,0,1.79464,3.38688
25.5897,85.139,2.52557,0.78,1,3.09027,3.45876,0,0.579036,6.048,81.0681,98.274,4.24289,0,0,2.32337,2.06033,0,1.79484,3.38688
26.2879,85.139,2.97552,0.76,1,3.09069,3.45919,0,0.579116,6.048,81.4395,98.274,3.56811,0,0,2.32362,2.06059,0,1.79503,3.38688
26.4241,85.139,2.23396,0.78,1,2.83555,3.19907,0,0.579196,6.048,81.637,98.274,3.07504,0,0,2.12082,1.85385,0,1.79523,3.38688
26.8224,85.139,2.50103,0.78,1,2.83594,3.19948,0,0.531382,6.048,82.2243,98.274,4.95869,0,0,2.12105,1.85408,0,1.63855,3.38688
29.5239,85.139,5.07997,0.77,1,2.83634,3.19988,0,0.531456,6.048,84.0502,98.274,7.75524,0,0,2.12128,1.85431,0,1.63873,3.38688
31.2562,85.139,4.05988,0.73,1,2.83673,3.20028,0,0.53153,6.048,84.6933,98.274,5.4366,0,0,2.12151,1.85454,0,1.6389,3.38688
31.9758,85.139,3.21714,0.74,1,2.83713,3.20068,0,0.531603,6.048,84.7051,98.274,3.83903,0,0,2.12174,1.85478,0,1.63908,3.38688
34.878,85.139,5.60619,0.76,1,2.93587,3.30135,0,0.531677,6.048,86.295,98.274,7.32349,0,0,2.18079,1.91498,0,1.63925,3.38688
38.1516,85.139,5.97512,0.75,0.02,2.93625,3.30173,0,0.550182,6.048,88.3567,98.274,7.86772,0,0,2.18101,1.9152,0,1.68488,3.38688
40.8409,85.139,5.45536,0.77,0.02,2.93662,3.30212,0,0.550253,6.048,89.3777,98.274,5.96459,0,0,2.18123,1.91543,0,1.68505,3.38688
43.7192,85.139,5.79824,0.76,0.02,2.937,3.30251,0,0.550324,6.048,90.6778,98.274,6.43715,0,0,2.18145,1.91565,0,1.68522,3.38688
46.0847,85.139,5.53438,0.79,0.02,3.25338,3.62505,0,0.550394,6.048,92.6063,98.274,7.10041,0,0,2.40263,2.14114,0,1.68539,3.38688
51.9364,85.139,9.24254,0.77,0.02,3.2538,3.62547,0,0.609684,6.048,97.1942,98.274,13.2762,0,0,2.40287,2.14139,0,1.85627,3.38688
56.178,85.139,7.75281,0.73,0.02,3.25421,3.62589,0,0.609761,6.048,99.3022,98.274,10.9145,0,0,2.40312,2.14164,0,1.85646,3.38688
59.3312,85.139,6.61339,0.75,0.02,3.25463,3.62632,0,0.609839,6.048,99.3022,98.274,9.98,0,0,2.40336,2.14189,0,1.85665,3.38688
62.2572,85.139,6.06695,0.73,0.02,2.80411,3.16703,0,0.609917,6.048,99.3022,98.274,8.53231,0,0,2.10694,1.83969,0,1.85684,3.38688
64.985,85.139,5.98245,0.75,0.02,2.80448,3.1674,0,0.525491,6.048,99.3022,98.274,8.44478,0,0,2.10715,1.8399,0,1.62782,3.38688
66.184,85.139,4.43985,0.73,0.02,2.80484,3.16777,0,0.525559,6.048,99.3022,98.274,7.5945,0,0,2.10736,1.84012,0,1.62798,3.38688
71.7676,85.139,8.98641,0.77,0.02,2.8052,3.16813,0,0.525627,6.048,99.3022,98.274,13.3396,0,0,2.10757,1.84033,0,1.62815,3.38688
75.3089,85.139,6.99562,0.76,0.02,2.80556,3.1685,0,0.525694,6.048,99.3022,98.274,11.9232,0,0,2.10778,1.84055,0,1.62831,3.38688
76.8397,85.139,4.95877,0.67,0.02,2.98226,3.28466,0,0.525762,6.048,99.3022,98.274,7.34937,0,0,2.2172,1.9148,0,1.62847,3.38688
78.6012,85.139,5.21495,0.72,0.02,2.91987,3.28504,0,0.558875,6.048,99.3022,98.274,8.93423,0,0,2.18083,1.91502,0,1.71301,3.38688
81.3353,85.139,6.29014,0.73,0.02,2.92025,3.28542,0,0.547184,6.048,99.3022,98.274,11.3012,0,0,2.18105,1.91524,0,1.68491,3.38688
82.2641,85.139,4.40497,0.48,0.02,2.98341,3.28581,0,0.547254,6.048,99.3022,98.274,7.8293,0,0,2.21787,1.91547,0,1.68508,3.38688
82.8541,85.139,3.94696,0.5,0.02,2.9385,3.2409,0,0.559091,6.048,99.3022,98.274,6.73595,0,0,2.18932,1.88692,0,1.71352,3.38688
83.1434,85.139,3.58865,0.48,0.02,2.93888,3.24128,0,0.550675,6.048,99.3022,98.274,6.05843,0,0,2.18954,1.88714,0,1.69147,3.38688
83.0826,85.139,3.20631,0.41,0.02,2.93925,3.24165,0,0.550745,6.048,99.3022,98.274,5.32052,0,0,2.18976,1.88736,0,1.69164,3.38688
82.8173,85.139,2.96996,0.32,0.02,2.93963,3.24203,0,0.550816,6.048,99.3022,98.274,4.98691,0,0,2.18998,1.88758,0,1.69181,3.38688
82.3397,85.139,2.85503,0.29,0.02,3.09382,3.39622,0,0.550887,6.048,99.3022,98.274,5.22013,0,0,2.29227,1.98987,0,1.69198,3.38688
81.8873,85.139,2.83341,0.25,0.02,3.09422,3.39662,0,0.579782,6.048,99.3022,98.274,4.92572,0,0,2.2925,1.9901,0,1.77101,3.38688
81.1689,85.139,2.55147,0.24,0.02,3.09461,3.39701,0,0.579856,6.048,99.3022,98.274,4.57154,0,0,2.29273,1.99033,0,1.77119,3.38688
80.3854,85.139,2.47143,0.02,0.02,3.09501,3.39741,0,0.57993,6.048,99.3022,98.274,4.14086,0,0,2.29296,1.99056,0,1.77136,3.38688
79.1049,85.139,2.18616,0,0.02,3.3978,3.3978,0,0.580005,6.048,99.3022,98.274,3.91874,0,0,1.9908,1.9908,0,1.77154,3.38688
79.8264,85.139,3.88029,0.22,0.02,3.06537,3.36777,0,0.636749,6.048,99.3022,98.274,3.81284,0,0,2.34956,2.04716,0,1.53809,3.38688
80.4367,85.139,4.03099,0,0.02,3.36816,3.36816,0,0.57445,6.048,99.3022,98.274,3.64208,0,0,2.0474,2.0474,0,1.81527,3.38688
80.7083,85.139,3.69529,0,0.02,3.36855,3.36855,0,0.631193,6.048,99.3022,98.274,3.65011,0,0,2.04763,2.04763,0,1.58182,3.38688
80.6712,85.139,3.38085,0,0.02,3.36894,3.36894,0,0.631266,6.048,99.3022,98.274,3.2487,0,0,2.04787,2.04787,0,1.582,3.38688
80.2156,85.139,3.00348,0,0.02,3.44797,3.44797,0,0.63134,6.048,99.0977,98.274,2.77211,0,0,2.09816,2.09816,0,1.58219,3.38688
79.8872,85.139,3.11668,0,0.02,3.44837,3.44837,0,0.64615,6.048,98.8622,98.274,2.74929,0,0,2.0984,2.0984,0,1.62104,3.38688
79.4038,85.139,2.9468,0,0.02,3.44877,3.44877,0,0.646225,6.048,98.5482,98.274,2.84499,0,0,2.09865,2.09865,0,1.62123,3.38688
78.738,85.139,2.75628,0,0.02,3.44918,3.44918,0,0.6463,6.048,98.1851,98.274,2.59314,0,0,2.09889,2.09889,0,1.62142,3.38688
77.8484,85.139,2.71383,0,0.02,3.67996,3.67996,0,0.646376,6.048,97.8732,98.274,2.79918,0,0,2.27986,2.27986,0,1.6216,3.38688
77.1864,85.139,2.92302,0,0.02,3.68039,3.68039,0,0.689625,6.048,97.4513,98.274,2.25341,0,0,2.28013,2.28013,0,1.76142,3.38688
76.8075,85.139,3.22161,0,0.02,3.68082,3.68082,0,0.689705,6.048,97.1344,98.274,2.75215,0,0,2.2804,2.2804,0,1.76163,3.38688
75.8163,85.139,2.60436,0,0.02,3.68125,3.68125,0,0.689785,6.048,96.6524,98.274,1.96505,0,0,2.28066,2.28066,0,1.76183,3.38688
75.45,85.139,3.21306,0,0.02,3.68168,3.68168,0,0.689866,6.048,96.5364,98.274,3.53715,0,0,2.28093,2.28093,0,1.76204,3.38688
74.3528,85.139,2.37906,0,0.02,3.56976,3.56976,0,0.689946,6.048,96.1537,98.274,2.57822,0,0,2.17143,2.17143,0,1.76224,3.38688
73.9741,85.139,3.11523,0,0.02,3.57018,3.57018,0,0.668973,6.048,95.8102,98.274,2.72844,0,0,2.17169,2.17169,0,1.67765,3.38688
74.8988,85.139,4.47565,0,0.02,3.57059,3.57059,0,0.669051,6.048,95.8692,98.274,4.63984,0,0,2.17194,2.17194,0,1.67785,3.38688
75.0994,85.139,3.82147,0,0.02,3.57101,3.57101,0,0.669129,6.048,95.6915,98.274,3.46151,0,0,2.17219,2.17219,0,1.67804,3.38688
74.6573,85.139,3.13255,0,0.02,3.47917,3.47917,0,0.669207,6.048,95.5126,98.274,2.89288,0,0,2.07249,2.07249,0,1.67824,3.38688
73.5509,85.139,2.49776,0,0.02,3.47957,3.47957,0,0.651996,6.048,95.46,98.274,2.38222,0,0,2.07273,2.07273,0,1.60121,3.38688
74.875,85.139,4.9989,0,0.02,3.47998,3.47998,0,0.652072,6.048,96.3102,98.274,5.19892,0,0,2.07298,2.07298,0,1.60139,3.38688
74.5808,85.139,3.30927,0,0.02,3.48038,3.48038,0,0.652148,6.048,97.0984,98.274,5.08092,0,0,2.07322,2.07322,0,1.60158,3.38688
75.9305,85.139,4.91183,0,0.02,3.21864,3.21864,0,0.652224,6.048,97.6549,98.274,4.40675,0,0,1.86519,1.86519,0,1.60177,3.38688
76.5127,85.139,4.06678,0,0.02,3.21902,3.21902,0,0.603174,6.048,98.5657,98.274,5.18046,0,0,1.8654,1.8654,0,1.44104,3.38688
77.5471,85.139,4.56935,0,0.02,3.21939,3.21939,0,0.603244,6.048,99.3022,98.274,5.00071,0,0,1.86562,1.86562,0,1.44121,3.38688
77.9434,85.139,3.92161,0,0.02,3.21977,3.21977,0,0.603314,6.048,99.3022,98.274,4.87442,0,0,1.86584,1.86584,0,1.44138,3.38688
80.1988,85.139,5.77154,0,0.02,3.22014,3.22014,0,0.603385,6.048,99.3022,98.274,5.13241,0,0,1.86606,1.86606,0,1.44155,3.38688
81.795,85.139,5.24736,0,0.02,3.22014,3.22014,0,0.603455,6.048,99.3022,98.274,4.93661,0,0,1.86606,1.86606,0,1.44171,3.38688
85.139,85.139,11.3782,0,0.02,3.32139,3.32139,0,0.603455,6.048,99.3022,98.274,7.63473,0,0,1.92661,1.92661,0,1.44171,3.38688
85.139,85.139,5.81127,0,0.02,3.32175,3.32175,0,0.622429,6.048,99.3022,98.274,4.7326,0,0,1.92682,1.92682,0,1.4885,3.38688
85.139,85.139,5.61612,0,0.02,3.32211,3.32211,0,0.622496,6.048,99.3022,98.274,8.90735,0,0,1.92702,1.92702,0,1.48866,3.38688
85.139,85.139,5.1149,0,0.02,3.32247,3.32247,0,0.622563,6.048,99.3022,98.274,6.1499,0,0,1.92723,1.92723,0,1.48882,3.38688
85.139,85.139,5.13116,0,0.02,3.64693,3.64693,0,0.622631,6.048,99.3022,98.274,5.07304,0,0,2.15406,2.15406,0,1.48898,3.38688
85.139,85.139,7.35456,0,0.02,3.64732,3.64732,0,0.683434,6.048,99.3022,98.274,6.12877,0,0,2.1543,2.1543,0,1.66423,3.38688
85.139,85.139,4.76197,0,0.02,3.64771,3.64771,0,0.683508,6.048,99.3022,98.274,4.82404,0,0,2.15453,2.15453,0,1.66441,3.38688
85.139,85.139,5.63705,0,0.02,3.64811,3.64811,0,0.683581,6.048,99.3022,98.274,5.09682,0,0,2.15476,2.15476,0,1.66459,3.38688
85.139,85.139,5.65364,0,0.02,3.18603,3.18603,0,0.683655,6.048,99.3022,98.274,6.04432,0,0,1.85073,1.85073,0,1.66477,3.38688
85.139,85.139,5.78763,0,0.02,3.18637,3.18637,0,0.597062,6.048,99.3022,98.274,6.13047,0,0,1.85093,1.85093,0,1.42987,3.38688
85.139,85.139,8.25466,0.06,0.02,2.88431,3.18671,0,0.597126,6.048,99.3022,98.274,10.1224,0,0,2.15353,1.85113,0,1.43003,3.38688
85.139,85.139,7.6713,0.22,0.02,2.88466,3.18706,0,0.54052,6.048,99.3022,98.274,8.61441,0,0,2.15373,1.85133,0,1.66381,3.38688
85.139,85.139,5.40577,0.45,0.02,2.885,3.1874,0,0.540585,6.048,99.3022,98.274,6.58712,0,0,2.15392,1.85152,0,1.66397,3.38688
85.139,85.139,4.99919,0.48,0.02,3.00182,3.30422,0,0.540649,6.048,99.3022,98.274,6.6025,0,0,2.2286,1.9262,0,1.66412,3.38688
85.139,85.139,5.15386,0.5,0.02,3.00217,3.30457,0,0.562541,6.048,99.3022,98.274,8.23753,0,0,2.22881,1.92641,0,1.72182,3.38688
85.139,85.139,4.34095,0.49,0.02,3.00253,3.30493,0,0.562607,6.048,99.3022,98.274,6.65885,0,0,2.22901,1.92661,0,1.72198,3.38688
85.139,85.139,3.49975,0.48,0.02,3.00288,3.30528,0,0.562674,6.048,99.3022,98.274,4.89069,0,0,2.22922,1.92682,0,1.72214,3.38688
84.8412,85.139,3.02738,0.47,0.02,2.95768,3.26008,0,0.562741,6.048,99.3022,98.274,3.99045,0,0,2.20049,1.89809,0,1.7223,3.38688
84.1506,85.139,2.61378,0.54,0.02,2.95803,3.26043,0,0.554269,6.048,99.3022,98.274,3.61876,0,0,2.2007,1.8983,0,1.7001,3.38688
83.5184,85.139,2.67003,0.54,0.02,2.95838,3.26078,0,0.554335,6.048,99.3022,98.274,3.11623,0,0,2.2009,1.8985,0,1.70026,3.38688
