0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.90704e+07,0,2.48445e+07,-887162,887162
0,0,0,6.90704e+07,0,2.45082e+07,-895582,895582
0,0,0,6.90704e+07,0,2.45125e+07,-895475,895475
0,0,0,6.90704e+07,0,2.45168e+07,-895369,895369
0,0,0,6.90704e+07,0,2.45211e+07,-895262,895262
0,0,0,6.90704e+07,0,2.57121e+07,-865304,865304
0,0,0,6.90704e+07,0,2.57166e+07,-865192,865192
0,0,0,6.90704e+07,0,2.57211e+07,-865080,865080
0,0,0,6.90704e+07,0,2.57257e+07,-864967,864967
0,0,0,6.90704e+07,0,2.57302e+07,-864855,864855
0,0,0,6.90704e+07,0,2.60144e+07,-855265,855265
0,0,0,6.90704e+07,0,2.6019e+07,-855150,855150
0,0,0,6.90704e+07,0,2.60236e+07,-855036,855036
0,0,0,6.90704e+07,0,2.60282e+07,-854922,854922
0,0,0,6.90704e+07,0,2.66254e+07,-839967,839967
0,0,0,6.90704e+07,0,2.66301e+07,-839850,839850
0,0,0,6.90704e+07,0,2.66348e+07,-839733,839733
0,0,0,6.90704e+07,0,2.66395e+07,-839616,839616
0,0,0,6.90704e+07,0,2.86111e+07,-789130,789130
0,0,0,6.90704e+07,0,2.86162e+07,-789004,789004
0,0,0,6.90704e+07,0,2.86212e+07,-788877,788877
0,0,0,6.90704e+07,0,2.86263e+07,-788751,788751
0,0,0,6.90704e+07,0,2.86314e+07,-788624,788624
0,0,0,6.90704e+07,0,2.7531e+07,-817432,817432
0,0,0,6.90704e+07,0,2.75359e+07,-817311,817311
0,0,0,6.90704e+07,0,2.75408e+07,-817190,817190
0,0,0,6.90704e+07,0,2.75456e+07,-817068,817068
0,0,0,6.90704e+07,0,2.65762e+07,-842697,842697
0,0,0,6.90704e+07,0,2.65809e+07,-842580,842580
0,0,0,6.90704e+07,0,2.65856e+07,-842464,842464
0,0,0,6.90704e+07,0,2.65902e+07,-842347,842347
0,0,0,6.90704e+07,0,2.43371e+07,-900126,900126
0,0,0,6.90704e+07,0,2.43414e+07,-900020,900020
0,0,0,6.90704e+07,0,2.43457e+07,-899914,899914
0,0,0,6.90704e+07,0,2.43499e+07,-899808,899808
0,0,0,6.90704e+07,0,2.43542e+07,-899702,899702
0,0,0,6.90704e+07,3.27677e+179,2.50939e+07,-881310,881310
0,0,0,6.90704e+07,0,2.50981e+07,-881205,881205
0,0,0,6.90704e+07,0,2.51023e+07,-881101,881101
0,0,0,6.90704e+07,0,2.51065e+07,-880996,880996
0,0,0,6.90704e+07,0,2.76954e+07,-815503,815503
0,0,0,6.90704e+07,0,2.77001e+07,-815387,815387
0,0,0,6.90704e+07,0,2.77048e+07,-815270,815270
0,0,0,6.90704e+07,0,2.77095e+07,-815154,815154
0,0,0,6.90704e+07,0,2.41542e+07,-904504,904504
0,0,0,6.90704e+07,0,2.41583e+07,-904404,904404
0,0,0,6.90704e+07,0,2.41623e+07,-904303,904303
0,0,0,6.90704e+07,0,2.41664e+07,-904202,904202
0,0,0,6.90704e+07,0,2.41705e+07,-904102,904102
0,0,0,6.90704e+07,0,2.50569e+07,-881896,881896
0,0,0,6.90704e+07,0,2.50611e+07,-881791,881791
0,0,0,6.90704e+07,0,2.50653e+07,-881687,881687
0,0,0,6.90704e+07,0,2.50695e+07,-881582,881582
0,0,0,6.90704e+07,0,2.47298e+07,-890087,890087
0,0,0,6.90704e+07,0,2.4734e+07,-889984,889984
0,0,0,6.90704e+07,0,2.47382e+07,-889880,889880
0,0,0,6.90704e+07,0,2.47423e+07,-889777,889777
0,0,0,6.90704e+07,0,2.59445e+07,-859539,859539
0,0,0,6.90704e+07,0,2.59488e+07,-859430,859430
0,0,0,6.90704e+07,0,2.59532e+07,-859322,859322
0,0,0,6.90704e+07,0,2.59576e+07,-859213,859213
0,0,0,6.90704e+07,0,2.5962e+07,-859104,859104
0,0,0,6.90704e+07,0,2.62487e+07,-849428,849428
0,0,0,6.90704e+07,0,2.62531e+07,-849317,849317
0,0,0,6.90704e+07,0,2.62576e+07,-849207,849207
0,0,0,6.90704e+07,0,2.6262e+07,-849096,849096
0,0,0,6.90704e+07,0,2.68647e+07,-834005,834005
0,0,0,6.90704e+07,0,2.68693e+07,-833892,833892
0,0,0,6.90704e+07,0,2.68738e+07,-833779,833779
0,0,0,6.90704e+07,0,2.68783e+07,-833666,833666
0,0,0,6.90704e+07,0,2.88683e+07,-782709,782709
0,0,0,6.90704e+07,0,2.88732e+07,-782587,782587
0,0,0,6.90704e+07,0,2.88781e+07,-782464,782464
0,0,0,6.90704e+07,0,2.8883e+07,-782342,782342
0,0,0,6.90704e+07,0,2.88879e+07,-782219,782219
0,0,0,6.90704e+07,0,2.7777e+07,-811303,811303
0,0,0,6.90704e+07,0,2.77817e+07,-811186,811186
0,0,0,6.90704e+07,0,2.77864e+07,-811068,811068
0,0,0,6.90704e+07,0,2.77912e+07,-810951,810951
0,0,0,6.90704e+07,0,2.68124e+07,-836824,836824
0,0,0,6.90704e+07,0,2.6817e+07,-836711,836711
0,0,0,6.90704e+07,0,2.68215e+07,-836599,836599
0,0,0,6.90704e+07,0,2.68261e+07,-836486,836486
0,0,0,6.90704e+07,0,2.45518e+07,-894808,894808
0,0,0,6.90704e+07,0,2.45559e+07,-894705,894705
0,0,0,6.90704e+07,0,2.456e+07,-894603,894603
0,0,0,6.90704e+07,0,2.45642e+07,-894500,894500
0,0,0,6.90704e+07,0,2.45683e+07,-894398,894398
0,0,0,6.90704e+07,3.27677e+179,2.53146e+07,-875839,875839
0,0,0,6.90704e+07,0,2.53187e+07,-875738,875738
0,0,0,6.90704e+07,0,2.53228e+07,-875636,875636
0,0,0,6.90704e+07,0,2.53269e+07,-875535,875535
0,0,0,6.90704e+07,0,2.79395e+07,-809441,809441
0,0,0,6.90704e+07,0,2.79441e+07,-809329,809329
0,0,0,6.90704e+07,0,2.79486e+07,-809216,809216
0,0,0,6.90704e+07,0,2.79532e+07,-809103,809103
0,0,0,6.90704e+07,0,2.43649e+07,-899282,899282
0,0,0,6.90704e+07,0,2.43689e+07,-899184,899184
0,0,0,6.90704e+07,0,2.43728e+07,-899087,899087
0,0,0,6.90704e+07,0,2.43767e+07,-898989,898989
0,0,0,6.90704e+07,0,2.43807e+07,-898892,898892
0,0,0,6.90704e+07,0,2.5275e+07,-876487,876487
0,0,0,6.90704e+07,0,2.52791e+07,-876385,876385
0,0,0,6.90704e+07,0,2.52832e+07,-876284,876284
0,0,0,6.90704e+07,0,2.52873e+07,-876182,876182
0,0,0,6.90704e+07,0,2.49443e+07,-884769,884769
0,0,0,6.90704e+07,0,2.49484e+07,-884669,884669
0,0,0,6.90704e+07,0,2.49524e+07,-884569,884569
0,0,0,6.90704e+07,0,2.49564e+07,-884469,884469
0,0,0,6.90704e+07,0,2.61693e+07,-853960,853960
0,0,0,6.90704e+07,0,2.61736e+07,-853855,853855
0,0,0,6.90704e+07,0,2.61778e+07,-853749,853749
0,0,0,6.90704e+07,0,2.61821e+07,-853644,853644
0,0,0,6.90704e+07,0,2.61863e+07,-853539,853539
0,0,0,6.90704e+07,0,2.64754e+07,-843779,843779
0,0,0,6.90704e+07,0,2.64797e+07,-843672,843672
0,0,0,6.90704e+07,0,2.6484e+07,-843565,843565
0,0,0,6.90704e+07,0,2.64883e+07,-843458,843458
0,0,0,6.90704e+07,0,2.70963e+07,-828235,828235
0,0,0,6.90704e+07,0,2.71007e+07,-828125,828125
0,0,0,6.90704e+07,0,2.71051e+07,-828016,828016
0,0,0,6.90704e+07,0,2.71095e+07,-827906,827906
0,0,0,6.90704e+07,0,2.91172e+07,-776494,776494
0,0,0,6.90704e+07,0,2.9122e+07,-776376,776376
0,0,0,6.90704e+07,0,2.91267e+07,-776257,776257
0,0,0,6.90704e+07,0,2.91315e+07,-776139,776139
0,0,0,6.90704e+07,0,2.91362e+07,-776020,776020
0,0,0,6.90704e+07,0,2.80151e+07,-805370,805370
0,0,0,6.90704e+07,0,2.80197e+07,-805257,805257
0,0,0,6.90704e+07,0,2.80243e+07,-805143,805143
0,0,0,6.90704e+07,0,2.80288e+07,-805030,805030
0,0,0,6.90704e+07,0,2.70412e+07,-831140,831140
0,0,0,6.90704e+07,0,2.70455e+07,-831030,831030
0,0,0,6.90704e+07,0,2.70499e+07,-830921,830921
0,0,0,6.90704e+07,0,2.70543e+07,-830812,830812
0,0,0,6.90704e+07,0,2.47595e+07,-889659,889659
0,0,0,6.90704e+07,0,2.47635e+07,-889560,889560
0,0,0,6.90704e+07,0,2.47675e+07,-889461,889461
0,0,0,6.90704e+07,0,2.47715e+07,-889362,889362
0,0,0,6.90704e+07,0,2.47755e+07,-889263,889263
0,0,0,6.90704e+07,0,2.55283e+07,-870543,870543
0,0,0,6.90704e+07,3.27677e+179,2.55323e+07,-870445,870445
0,0,0,6.90704e+07,0,2.55363e+07,-870346,870346
0,0,0,6.90704e+07,0,2.55402e+07,-870248,870248
0,0,0,6.90704e+07,0,2.81759e+07,-803573,803573
0,0,0,6.90704e+07,0,2.81803e+07,-803463,803463
0,0,0,6.90704e+07,0,2.81847e+07,-803354,803354
0,0,0,6.90704e+07,0,2.81891e+07,-803245,803245
0,0,0,6.90704e+07,0,2.45689e+07,-894225,894225
0,0,0,6.90704e+07,0,2.45727e+07,-894131,894131
0,0,0,6.90704e+07,0,2.45766e+07,-894037,894037
0,0,0,6.90704e+07,0,2.45804e+07,-893942,893942
0,0,0,6.90704e+07,0,2.45842e+07,-893848,893848
0,0,0,6.90704e+07,0,2.54863e+07,-871249,871249
0,0,0,6.90704e+07,0,2.54902e+07,-871151,871151
0,0,0,6.90704e+07,0,2.54942e+07,-871053,871053
0,0,0,6.90704e+07,0,2.54981e+07,-870955,870955
0,0,0,6.90704e+07,0,2.5152e+07,-879621,879621
0,0,0,6.90704e+07,0,2.51559e+07,-879524,879524
0,0,0,6.90704e+07,0,2.51598e+07,-879428,879428
0,0,0,6.90704e+07,0,2.51637e+07,-879331,879331
0,0,0,6.90704e+07,0,2.63871e+07,-848558,848558
0,0,0,6.90704e+07,0,2.63912e+07,-848456,848456
0,0,0,6.90704e+07,0,2.63953e+07,-848354,848354
0,0,0,6.90704e+07,0,2.63994e+07,-848252,848252
0,0,0,6.90704e+07,0,2.64035e+07,-848151,848151
0,0,0,6.90704e+07,0,2.6695e+07,-838310,838310
0,0,0,6.90704e+07,0,2.66991e+07,-838206,838206
0,0,0,6.90704e+07,0,2.67033e+07,-838103,838103
0,0,0,6.90704e+07,0,2.67075e+07,-837999,837999
0,0,0,6.90704e+07,0,2.73205e+07,-822648,822648
0,0,0,6.90704e+07,0,2.73248e+07,-822542,822542
0,0,0,6.90704e+07,0,2.73291e+07,-822436,822436
0,0,0,6.90704e+07,0,2.73333e+07,-822330,822330
0,0,0,6.90704e+07,0,2.93583e+07,-770477,770477
0,0,0,6.90704e+07,0,2.93629e+07,-770362,770362
0,0,0,6.90704e+07,0,2.93674e+07,-770248,770248
0,0,0,6.90704e+07,0,2.9372e+07,-770133,770133
0,0,0,6.90704e+07,0,2.93766e+07,-770018,770018
0,0,0,6.90704e+07,0,2.82457e+07,-799626,799626
0,0,0,6.90704e+07,0,2.82501e+07,-799516,799516
0,0,0,6.90704e+07,0,2.82545e+07,-799406,799406
0,0,0,6.90704e+07,0,2.82589e+07,-799296,799296
0,0,0,6.90704e+07,0,2.72626e+07,-825635,825635
0,0,0,6.90704e+07,0,2.72669e+07,-825529,825529
0,0,0,6.90704e+07,0,2.72711e+07,-825424,825424
0,0,0,6.90704e+07,0,2.72754e+07,-825318,825318
0,0,0,6.90704e+07,0,2.49607e+07,-884674,884674
0,0,0,6.90704e+07,0,2.49646e+07,-884578,884578
0,0,0,6.90704e+07,0,2.49685e+07,-884482,884482
0,0,0,6.90704e+07,0,2.49723e+07,-884386,884386
0,0,0,6.90704e+07,0,2.49762e+07,-884290,884290
0,0,0,6.90704e+07,0,2.49762e+07,-884290,884290
0,0,0,6.90704e+07,3.27677e+179,2.57353e+07,-865415,865415
0,0,0,6.90704e+07,0,2.57391e+07,-865320,865320
0,0,0,6.90704e+07,0,2.57429e+07,-865225,865225
0,0,0,6.90704e+07,0,2.57468e+07,-865129,865129
0,0,0,6.90704e+07,0,2.84047e+07,-797891,797891
0,0,0,6.90704e+07,0,2.84089e+07,-797785,797785
0,0,0,6.90704e+07,0,2.84132e+07,-797679,797679
0,0,0,6.90704e+07,0,2.84174e+07,-797574,797574
0,0,0,6.90704e+07,0,2.47664e+07,-889331,889331
0,0,0,6.90704e+07,0,2.47701e+07,-889239,889239
0,0,0,6.90704e+07,0,2.47738e+07,-889148,889148
0,0,0,6.90704e+07,0,2.47775e+07,-889057,889057
0,0,0,6.90704e+07,0,2.47812e+07,-888966,888966
0,0,0,6.90704e+07,0,2.56907e+07,-866180,866180
0,0,0,6.90704e+07,0,2.56945e+07,-866085,866085
0,0,0,6.90704e+07,0,2.56983e+07,-865990,865990
0,0,0,6.90704e+07,0,2.57022e+07,-865895,865895
0,0,0,6.90704e+07,0,2.53529e+07,-874639,874639
0,0,0,6.90704e+07,0,2.53567e+07,-874545,874545
0,0,0,6.90704e+07,0,2.53605e+07,-874452,874452
0,0,0,6.90704e+07,0,2.53643e+07,-874358,874358
0,0,0,6.90704e+07,0,2.65977e+07,-843331,843331
0,0,0,6.90704e+07,0,2.66017e+07,-843233,843233
0,0,0,6.90704e+07,0,2.66057e+07,-843134,843134
0,0,0,6.90704e+07,0,2.66097e+07,-843036,843036
0,0,0,6.90704e+07,0,2.66136e+07,-842937,842937
0,0,0,6.90704e+07,0,2.69074e+07,-833019,833019
0,0,0,6.90704e+07,0,2.69114e+07,-832918,832918
0,0,0,6.90704e+07,0,2.69154e+07,-832818,832818
0,0,0,6.90704e+07,0,2.69194e+07,-832718,832718
0,0,0,6.90704e+07,0,2.75375e+07,-817244,817244
0,0,0,6.90704e+07,0,2.75416e+07,-817141,817141
0,0,0,6.90704e+07,0,2.75457e+07,-817038,817038
0,0,0,6.90704e+07,0,2.75498e+07,-816936,816936
0,0,0,6.90704e+07,0,2.95914e+07,-764657,764657
0,0,0,6.90704e+07,0,2.95958e+07,-764546,764546
0,0,0,6.90704e+07,0,2.96003e+07,-764435,764435
0,0,0,6.90704e+07,0,2.96047e+07,-764324,764324
0,0,0,6.90704e+07,0,2.96092e+07,-764213,764213
0,0,0,6.90704e+07,0,2.84687e+07,-794071,794071
0,0,0,6.90704e+07,0,2.84729e+07,-793965,793965
0,0,0,6.90704e+07,0,2.84772e+07,-793858,793858
0,0,0,6.90704e+07,0,2.84815e+07,-793752,793752
0,0,0,6.90704e+07,0,2.74767e+07,-820313,820313
0,0,0,6.90704e+07,0,2.74808e+07,-820211,820211
0,0,0,6.90704e+07,0,2.7485e+07,-820108,820108
0,0,0,6.90704e+07,0,2.74891e+07,-820006,820006
0,0,0,6.90704e+07,0,2.51552e+07,-879854,879854
0,0,0,6.90704e+07,0,2.5159e+07,-879762,879762
0,0,0,6.90704e+07,0,2.51627e+07,-879669,879669
0,0,0,6.90704e+07,0,2.51665e+07,-879576,879576
0,0,0,6.90704e+07,0,2.51702e+07,-879483,879483
0,0,0,6.90704e+07,3.27677e+179,2.59353e+07,-860457,860457
0,0,0,6.90704e+07,3.27677e+179,2.5939e+07,-860365,860365
0,0,0,6.90704e+07,0,2.59427e+07,-860274,860274
0,0,0,6.90704e+07,0,2.59464e+07,-860182,860182
0,0,0,6.90704e+07,0,2.86258e+07,-792399,792399
0,0,0,6.90704e+07,0,2.86299e+07,-792297,792297
0,0,0,6.90704e+07,0,2.8634e+07,-792195,792195
0,0,0,6.90704e+07,0,2.86381e+07,-792093,792093
0,0,0,6.90704e+07,0,2.49573e+07,-884600,884600
0,0,0,6.90704e+07,0,2.49608e+07,-884512,884512
0,0,0,6.90704e+07,0,2.49644e+07,-884424,884424
0,0,0,6.90704e+07,0,2.49679e+07,-884336,884336
0,0,0,6.90704e+07,0,2.49715e+07,-884248,884248
0,0,0,6.90704e+07,0,2.58882e+07,-861282,861282
0,0,0,6.90704e+07,0,2.58919e+07,-861190,861190
0,0,0,6.90704e+07,0,2.58956e+07,-861099,861099
0,0,0,6.90704e+07,0,2.58993e+07,-861007,861007
0,0,0,6.90704e+07,0,2.55471e+07,-869825,869825
0,0,0,6.90704e+07,0,2.55508e+07,-869735,869735
0,0,0,6.90704e+07,0,2.55544e+07,-869645,869645
0,0,0,6.90704e+07,0,2.5558e+07,-869554,869554
0,0,0,6.90704e+07,0,2.68013e+07,-838282,838282
0,0,0,6.90704e+07,0,2.68051e+07,-838187,838187
0,0,0,6.90704e+07,0,2.68089e+07,-838092,838092
0,0,0,6.90704e+07,0,2.68128e+07,-837997,837997
0,0,0,6.90704e+07,0,2.68166e+07,-837902,837902
0,0,0,6.90704e+07,0,2.71125e+07,-827908,827908
0,0,0,6.90704e+07,0,2.71164e+07,-827811,827811
0,0,0,6.90704e+07,0,2.71203e+07,-827714,827714
0,0,0,6.90704e+07,0,2.71242e+07,-827618,827618
0,0,0,6.90704e+07,0,2.7747e+07,-812024,812024
0,0,0,6.90704e+07,0,2.77509e+07,-811925,811925
0,0,0,6.90704e+07,0,2.77549e+07,-811826,811826
0,0,0,6.90704e+07,0,2.77589e+07,-811727,811727
0,0,0,6.90704e+07,0,2.98165e+07,-759037,759037
0,0,0,6.90704e+07,0,2.98208e+07,-758930,758930
0,0,0,6.90704e+07,0,2.98251e+07,-758823,758823
0,0,0,6.90704e+07,0,2.98294e+07,-758716,758716
0,0,0,6.90704e+07,0,2.98337e+07,-758609,758609
0,0,0,6.90704e+07,0,2.8684e+07,-788707,788707
0,0,0,6.90704e+07,0,2.86881e+07,-788605,788605
0,0,0,6.90704e+07,0,2.86922e+07,-788502,788502
0,0,0,6.90704e+07,0,2.86963e+07,-788400,788400
0,0,0,6.90704e+07,0,2.76835e+07,-815174,815174
0,0,0,6.90704e+07,0,2.76874e+07,-815076,815076
0,0,0,6.90704e+07,0,2.76914e+07,-814977,814977
0,0,0,6.90704e+07,0,2.76954e+07,-814879,814879
0,0,0,6.90704e+07,0,2.5343e+07,-875202,875202
0,0,0,6.90704e+07,0,2.53466e+07,-875113,875113
0,0,0,6.90704e+07,0,2.53502e+07,-875023,875023
0,0,0,6.90704e+07,0,2.53538e+07,-874934,874934
0,0,0,6.90704e+07,0,2.53574e+07,-874844,874844
0,0,0,6.90704e+07,8.67958e+06,2.61284e+07,-855673,855673
0,0,0,6.90704e+07,0,2.61319e+07,-855584,855584
0,0,0,6.90704e+07,0,2.61355e+07,-855496,855496
0,0,0,6.90704e+07,0,2.61391e+07,-855408,855408
0,0,0,6.90704e+07,0,2.88392e+07,-787100,787100
0,0,0,6.90704e+07,0,2.88432e+07,-787002,787002
0,0,0,6.90704e+07,0,2.88471e+07,-786903,786903
0,0,0,6.90704e+07,0,2.88511e+07,-786805,786805
0,0,0,6.90704e+07,0,2.51414e+07,-880037,880037
0,0,0,6.90704e+07,0,2.51448e+07,-879952,879952
0,0,0,6.90704e+07,0,2.51483e+07,-879867,879867
0,0,0,6.90704e+07,0,2.51517e+07,-879782,879782
0,0,0,6.90704e+07,0,2.51551e+07,-879697,879697
0,0,0,6.90704e+07,0,2.60788e+07,-856557,856557
0,0,0,6.90704e+07,0,2.60823e+07,-856469,856469
0,0,0,6.90704e+07,0,2.60859e+07,-856381,856381
0,0,0,6.90704e+07,0,2.60895e+07,-856292,856292
0,0,0,6.90704e+07,0,2.57344e+07,-865183,865183
0,0,0,6.90704e+07,0,2.57379e+07,-865096,865096
0,0,0,6.90704e+07,0,2.57414e+07,-865009,865009
0,0,0,6.90704e+07,0,2.57449e+07,-864922,864922
0,0,0,6.90704e+07,0,2.69975e+07,-833413,833413
0,0,0,6.90704e+07,0,2.70012e+07,-833321,833321
0,0,0,6.90704e+07,0,2.70049e+07,-833230,833230
0,0,0,6.90704e+07,0,2.70086e+07,-833138,833138
0,0,0,6.90704e+07,0,2.70123e+07,-833047,833047
0,0,0,6.90704e+07,0,2.73103e+07,-822980,822980
0,0,0,6.90704e+07,0,2.73141e+07,-822887,822887
0,0,0,6.90704e+07,0,2.73178e+07,-822794,822794
0,0,0,6.90704e+07,0,2.73215e+07,-822701,822701
0,0,0,6.90704e+07,0,2.79489e+07,-806993,806993
0,0,0,6.90704e+07,0,2.79527e+07,-806897,806897
0,0,0,6.90704e+07,0,2.79565e+07,-806802,806802
0,0,0,6.90704e+07,0,2.79604e+07,-806707,806707
0,0,0,6.90704e+07,0,3.00335e+07,-753620,753620
0,0,0,6.90704e+07,0,3.00376e+07,-753517,753517
0,0,0,6.90704e+07,0,3.00417e+07,-753414,753414
0,0,0,6.90704e+07,0,3.00459e+07,-753311,753311
0,0,0,6.90704e+07,0,3.005e+07,-753208,753208
0,0,0,6.90704e+07,0,2.88914e+07,-783539,783539
0,0,0,6.90704e+07,0,2.88954e+07,-783441,783441
0,0,0,6.90704e+07,0,2.88993e+07,-783342,783342
0,0,0,6.90704e+07,0,2.89033e+07,-783243,783243
0,0,0,6.90704e+07,0,2.78826e+07,-810224,810224
0,0,0,6.90704e+07,0,2.78864e+07,-810130,810130
0,0,0,6.90704e+07,0,2.78902e+07,-810035,810035
0,0,0,6.90704e+07,0,2.78941e+07,-809940,809940
0,0,0,6.90704e+07,0,2.55238e+07,-870721,870721
0,0,0,6.90704e+07,0,2.55273e+07,-870635,870635
0,0,0,6.90704e+07,0,2.55308e+07,-870548,870548
0,0,0,6.90704e+07,0,2.55343e+07,-870462,870462
0,0,0,6.90704e+07,0,2.55377e+07,-870376,870376
0,0,0,6.90704e+07,8.67958e+06,2.63143e+07,-851065,851065
0,0,0,6.90704e+07,0,2.63177e+07,-850981,850981
0,0,0,6.90704e+07,0,2.63211e+07,-850896,850896
0,0,0,6.90704e+07,0,2.63246e+07,-850811,850811
0,0,0,6.90704e+07,0,2.90447e+07,-781998,781998
0,0,0,6.90704e+07,0,2.90485e+07,-781903,781903
0,0,0,6.90704e+07,0,2.90523e+07,-781809,781809
0,0,0,6.90704e+07,0,2.90561e+07,-781715,781715
0,0,0,6.90704e+07,0,2.53186e+07,-875644,875644
0,0,0,6.90704e+07,0,2.53219e+07,-875562,875562
0,0,0,6.90704e+07,0,2.53252e+07,-875481,875481
0,0,0,6.90704e+07,0,2.53285e+07,-875399,875399
0,0,0,6.90704e+07,0,2.53318e+07,-875318,875318
0,0,0,6.90704e+07,0,2.62621e+07,-852011,852011
0,0,0,6.90704e+07,0,2.62656e+07,-851926,851926
0,0,0,6.90704e+07,0,2.6269e+07,-851841,851841
0,0,0,6.90704e+07,0,2.62724e+07,-851757,851757
0,0,0,6.90704e+07,0,2.59145e+07,-860717,860717
0,0,0,6.90704e+07,0,2.59179e+07,-860633,860633
0,0,0,6.90704e+07,0,2.59212e+07,-860550,860550
0,0,0,6.90704e+07,0,2.59246e+07,-860466,860466
0,0,0,6.90704e+07,0,2.71863e+07,-828730,828730
0,0,0,6.90704e+07,0,2.71898e+07,-828642,828642
0,0,0,6.90704e+07,0,2.71934e+07,-828554,828554
0,0,0,6.90704e+07,0,2.71969e+07,-828466,828466
0,0,0,6.90704e+07,0,2.72005e+07,-828378,828378
0,0,0,6.90704e+07,0,2.75005e+07,-818243,818243
0,0,0,6.90704e+07,0,2.75041e+07,-818154,818154
0,0,0,6.90704e+07,0,2.75077e+07,-818064,818064
0,0,0,6.90704e+07,0,2.75112e+07,-817975,817975
0,0,0,6.90704e+07,0,2.8143e+07,-802157,802157
0,0,0,6.90704e+07,0,2.81467e+07,-802065,802065
0,0,0,6.90704e+07,0,2.81503e+07,-801973,801973
0,0,0,6.90704e+07,0,2.8154e+07,-801882,801882
0,0,0,6.90704e+07,0,3.0242e+07,-748415,748415
0,0,0,6.90704e+07,0,3.02459e+07,-748316,748316
0,0,0,6.90704e+07,0,3.02499e+07,-748217,748217
0,0,0,6.90704e+07,0,3.02539e+07,-748118,748118
0,0,0,6.90704e+07,0,3.02578e+07,-748019,748019
0,0,0,6.90704e+07,0,2.90907e+07,-778575,778575
0,0,0,6.90704e+07,0,2.90945e+07,-778480,778480
0,0,0,6.90704e+07,0,2.90983e+07,-778385,778385
0,0,0,6.90704e+07,0,2.91021e+07,-778290,778290
0,0,0,6.90704e+07,0,2.80739e+07,-805470,805470
0,0,0,6.90704e+07,0,2.80775e+07,-805379,805379
0,0,0,6.90704e+07,0,2.80812e+07,-805288,805288
0,0,0,6.90704e+07,0,2.80849e+07,-805197,805197
0,0,0,6.90704e+07,0,2.56975e+07,-866418,866418
0,0,0,6.90704e+07,0,2.57008e+07,-866335,866335
0,0,0,6.90704e+07,0,2.57041e+07,-866253,866253
0,0,0,6.90704e+07,0,2.57075e+07,-866170,866170
0,0,0,6.90704e+07,0,2.57108e+07,-866087,866087
0,0,0,6.90704e+07,8.67958e+06,2.64928e+07,-846643,846643
0,0,0,6.90704e+07,0,2.6496e+07,-846562,846562
0,0,0,6.90704e+07,0,2.64993e+07,-846481,846481
0,0,0,6.90704e+07,0,2.65026e+07,-846400,846400
0,0,0,6.90704e+07,0,2.92418e+07,-777102,777102
0,0,0,6.90704e+07,0,2.92455e+07,-777012,777012
0,0,0,6.90704e+07,0,2.92491e+07,-776922,776922
0,0,0,6.90704e+07,0,2.92527e+07,-776831,776831
0,0,0,6.90704e+07,0,2.54887e+07,-871429,871429
0,0,0,6.90704e+07,0,2.54918e+07,-871352,871352
0,0,0,6.90704e+07,0,2.5495e+07,-871274,871274
0,0,0,6.90704e+07,0,2.54981e+07,-871196,871196
0,0,0,6.90704e+07,0,2.55012e+07,-871118,871118
0,0,0,6.90704e+07,0,2.6438e+07,-847651,847651
0,0,0,6.90704e+07,0,2.64413e+07,-847570,847570
0,0,0,6.90704e+07,0,2.64445e+07,-847488,847488
0,0,0,6.90704e+07,0,2.64478e+07,-847407,847407
0,0,0,6.90704e+07,0,2.60872e+07,-856435,856435
0,0,0,6.90704e+07,0,2.60904e+07,-856355,856355
0,0,0,6.90704e+07,0,2.60937e+07,-856275,856275
0,0,0,6.90704e+07,0,2.60969e+07,-856195,856195
0,0,0,6.90704e+07,0,2.73672e+07,-824241,824241
0,0,0,6.90704e+07,0,2.73706e+07,-824157,824157
0,0,0,6.90704e+07,0,2.7374e+07,-824073,824073
0,0,0,6.90704e+07,0,2.73774e+07,-823989,823989
0,0,0,6.90704e+07,0,2.73808e+07,-823905,823905
0,0,0,6.90704e+07,0,2.76827e+07,-813704,813704
0,0,0,6.90704e+07,0,2.76861e+07,-813618,813618
0,0,0,6.90704e+07,0,2.76896e+07,-813533,813533
0,0,0,6.90704e+07,0,2.7693e+07,-813447,813447
0,0,0,6.90704e+07,0,2.83289e+07,-797524,797524
0,0,0,6.90704e+07,0,2.83324e+07,-797436,797436
0,0,0,6.90704e+07,0,2.8336e+07,-797349,797349
0,0,0,6.90704e+07,0,2.83395e+07,-797261,797261
0,0,0,6.90704e+07,0,3.04417e+07,-743430,743430
0,0,0,6.90704e+07,0,3.04454e+07,-743335,743335
0,0,0,6.90704e+07,0,3.04492e+07,-743241,743241
0,0,0,6.90704e+07,0,3.0453e+07,-743146,743146
0,0,0,6.90704e+07,0,3.04568e+07,-743052,743052
0,0,0,6.90704e+07,0,2.92814e+07,-773822,773822
0,0,0,6.90704e+07,0,2.92851e+07,-773731,773731
0,0,0,6.90704e+07,0,2.92887e+07,-773640,773640
0,0,0,6.90704e+07,0,2.92924e+07,-773550,773550
0,0,0,6.90704e+07,0,2.82569e+07,-800920,800920
0,0,0,6.90704e+07,0,2.82604e+07,-800833,800833
0,0,0,6.90704e+07,0,2.82639e+07,-800746,800746
0,0,0,6.90704e+07,0,2.82674e+07,-800659,800659
