0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.345e+07,0,2.62453e+07,-852076,852076
0,0,0,8.345e+07,0,2.62509e+07,-851938,851938
0,0,0,8.345e+07,0,2.62564e+07,-851799,851799
0,0,0,8.345e+07,0,2.65478e+07,-841978,841978
0,0,0,8.345e+07,0,2.65534e+07,-841837,841837
0,0,0,8.345e+07,0,2.65591e+07,-841696,841696
0,0,0,8.345e+07,0,2.65647e+07,-841555,841555
0,0,0,8.345e+07,0,2.71759e+07,-826251,826251
0,0,0,8.345e+07,0,2.71817e+07,-826107,826107
0,0,0,8.345e+07,0,2.71875e+07,-825962,825962
0,0,0,8.345e+07,0,2.71933e+07,-825818,825818
0,0,0,8.345e+07,0,2.92091e+07,-774202,774202
0,0,0,8.345e+07,0,2.92153e+07,-774046,774046
0,0,0,8.345e+07,0,2.92216e+07,-773890,773890
0,0,0,8.345e+07,0,2.92278e+07,-773734,773734
0,0,0,8.345e+07,0,2.92341e+07,-773577,773577
0,0,0,8.345e+07,0,2.81105e+07,-802995,802995
0,0,0,8.345e+07,0,2.81165e+07,-802845,802845
0,0,0,8.345e+07,0,2.81225e+07,-802696,802696
0,0,0,8.345e+07,0,2.81285e+07,-802546,802546
0,0,0,8.345e+07,0,2.71385e+07,-828719,828719
0,0,0,8.345e+07,0,2.71443e+07,-828575,828575
0,0,0,8.345e+07,0,2.71501e+07,-828431,828431
0,0,0,8.345e+07,0,2.71559e+07,-828287,828287
0,0,0,8.345e+07,0,2.48533e+07,-887335,887335
0,0,0,8.345e+07,0,2.48586e+07,-887205,887205
0,0,0,8.345e+07,0,2.48639e+07,-887074,887074
0,0,0,8.345e+07,0,2.48691e+07,-886943,886943
0,0,0,8.345e+07,0,2.48744e+07,-886812,886812
0,0,0,8.345e+07,3.27677e+179,2.56316e+07,-867983,867983
0,0,0,8.345e+07,0,2.56368e+07,-867854,867854
0,0,0,8.345e+07,0,2.56421e+07,-867724,867724
0,0,0,8.345e+07,0,2.56473e+07,-867595,867595
0,0,0,8.345e+07,0,2.82959e+07,-800591,800591
0,0,0,8.345e+07,0,2.83017e+07,-800448,800448
0,0,0,8.345e+07,0,2.83075e+07,-800304,800304
0,0,0,8.345e+07,0,2.83133e+07,-800160,800160
0,0,0,8.345e+07,0,2.46776e+07,-891531,891531
0,0,0,8.345e+07,0,2.46826e+07,-891407,891407
0,0,0,8.345e+07,0,2.46877e+07,-891283,891283
0,0,0,8.345e+07,0,2.46927e+07,-891158,891158
0,0,0,8.345e+07,0,2.46977e+07,-891034,891034
0,0,0,8.345e+07,0,2.56054e+07,-868295,868295
0,0,0,8.345e+07,0,2.56106e+07,-868166,868166
0,0,0,8.345e+07,0,2.56158e+07,-868036,868036
0,0,0,8.345e+07,0,2.5621e+07,-867907,867907
0,0,0,8.345e+07,0,2.52743e+07,-876588,876588
0,0,0,8.345e+07,0,2.52795e+07,-876460,876460
0,0,0,8.345e+07,0,2.52846e+07,-876333,876333
0,0,0,8.345e+07,0,2.52898e+07,-876205,876205
0,0,0,8.345e+07,0,2.65209e+07,-845238,845238
0,0,0,8.345e+07,0,2.65263e+07,-845104,845104
0,0,0,8.345e+07,0,2.65317e+07,-844970,844970
0,0,0,8.345e+07,0,2.65371e+07,-844836,844836
0,0,0,8.345e+07,0,2.65425e+07,-844702,844702
0,0,0,8.345e+07,0,2.68369e+07,-834775,834775
0,0,0,8.345e+07,0,2.68424e+07,-834638,834638
0,0,0,8.345e+07,0,2.68478e+07,-834502,834502
0,0,0,8.345e+07,0,2.68533e+07,-834365,834365
0,0,0,8.345e+07,0,2.74712e+07,-818893,818893
0,0,0,8.345e+07,0,2.74768e+07,-818754,818754
0,0,0,8.345e+07,0,2.74825e+07,-818614,818614
0,0,0,8.345e+07,0,2.74881e+07,-818474,818474
0,0,0,8.345e+07,0,2.95265e+07,-766278,766278
0,0,0,8.345e+07,0,2.95325e+07,-766127,766127
0,0,0,8.345e+07,0,2.95386e+07,-765976,765976
0,0,0,8.345e+07,0,2.95446e+07,-765825,765825
0,0,0,8.345e+07,0,2.95507e+07,-765674,765674
0,0,0,8.345e+07,0,2.84141e+07,-795431,795431
0,0,0,8.345e+07,0,2.84199e+07,-795286,795286
0,0,0,8.345e+07,0,2.84257e+07,-795141,795141
0,0,0,8.345e+07,0,2.84315e+07,-794997,794997
0,0,0,8.345e+07,0,2.74301e+07,-821471,821471
0,0,0,8.345e+07,0,2.74357e+07,-821332,821332
0,0,0,8.345e+07,0,2.74413e+07,-821193,821193
0,0,0,8.345e+07,0,2.74469e+07,-821054,821054
0,0,0,8.345e+07,0,2.51182e+07,-880772,880772
0,0,0,8.345e+07,0,2.51233e+07,-880646,880646
0,0,0,8.345e+07,0,2.51284e+07,-880519,880519
0,0,0,8.345e+07,0,2.51335e+07,-880393,880393
0,0,0,8.345e+07,0,2.51386e+07,-880266,880266
0,0,0,8.345e+07,3.27677e+179,2.59041e+07,-861232,861232
0,0,0,8.345e+07,0,2.59091e+07,-861106,861106
0,0,0,8.345e+07,0,2.59142e+07,-860981,860981
0,0,0,8.345e+07,0,2.59192e+07,-860856,860856
0,0,0,8.345e+07,0,2.85972e+07,-793110,793110
0,0,0,8.345e+07,0,2.86028e+07,-792971,792971
0,0,0,8.345e+07,0,2.86084e+07,-792832,792832
0,0,0,8.345e+07,0,2.8614e+07,-792693,792693
0,0,0,8.345e+07,0,2.49377e+07,-885086,885086
0,0,0,8.345e+07,0,2.49425e+07,-884966,884966
0,0,0,8.345e+07,0,2.49474e+07,-884845,884845
0,0,0,8.345e+07,0,2.49522e+07,-884725,884725
0,0,0,8.345e+07,0,2.49571e+07,-884605,884605
0,0,0,8.345e+07,0,2.58746e+07,-861619,861619
0,0,0,8.345e+07,0,2.58797e+07,-861494,861494
0,0,0,8.345e+07,0,2.58847e+07,-861369,861369
0,0,0,8.345e+07,0,2.58898e+07,-861244,861244
0,0,0,8.345e+07,0,2.5539e+07,-870025,870025
0,0,0,8.345e+07,0,2.5544e+07,-869902,869902
0,0,0,8.345e+07,0,2.5549e+07,-869779,869779
0,0,0,8.345e+07,0,2.5554e+07,-869655,869655
0,0,0,8.345e+07,0,2.67984e+07,-838353,838353
0,0,0,8.345e+07,0,2.68036e+07,-838224,838224
0,0,0,8.345e+07,0,2.68089e+07,-838094,838094
0,0,0,8.345e+07,0,2.68141e+07,-837964,837964
0,0,0,8.345e+07,0,2.68193e+07,-837834,837834
0,0,0,8.345e+07,0,2.71167e+07,-827804,827804
0,0,0,8.345e+07,0,2.7122e+07,-827672,827672
0,0,0,8.345e+07,0,2.71273e+07,-827540,827540
0,0,0,8.345e+07,0,2.71326e+07,-827408,827408
0,0,0,8.345e+07,0,2.7757e+07,-811772,811772
0,0,0,8.345e+07,0,2.77625e+07,-811637,811637
0,0,0,8.345e+07,0,2.77679e+07,-811502,811502
0,0,0,8.345e+07,0,2.77733e+07,-811367,811367
0,0,0,8.345e+07,0,2.98337e+07,-758608,758608
0,0,0,8.345e+07,0,2.98395e+07,-758462,758462
0,0,0,8.345e+07,0,2.98454e+07,-758316,758316
0,0,0,8.345e+07,0,2.98512e+07,-758170,758170
0,0,0,8.345e+07,0,2.98571e+07,-758024,758024
0,0,0,8.345e+07,0,2.8708e+07,-788110,788110
0,0,0,8.345e+07,0,2.87136e+07,-787970,787970
0,0,0,8.345e+07,0,2.87192e+07,-787829,787829
0,0,0,8.345e+07,0,2.87248e+07,-787689,787689
0,0,0,8.345e+07,0,2.77124e+07,-814456,814456
0,0,0,8.345e+07,0,2.77178e+07,-814321,814321
0,0,0,8.345e+07,0,2.77232e+07,-814187,814187
0,0,0,8.345e+07,0,2.77286e+07,-814052,814052
0,0,0,8.345e+07,0,2.53746e+07,-874419,874419
0,0,0,8.345e+07,0,2.53795e+07,-874296,874296
0,0,0,8.345e+07,0,2.53845e+07,-874174,874174
0,0,0,8.345e+07,0,2.53894e+07,-874051,874051
0,0,0,8.345e+07,0,2.53944e+07,-873929,873929
0,0,0,8.345e+07,0,2.61678e+07,-854696,854696
0,0,0,8.345e+07,3.27677e+179,2.61727e+07,-854574,854574
0,0,0,8.345e+07,0,2.61776e+07,-854453,854453
0,0,0,8.345e+07,0,2.61825e+07,-854332,854332
0,0,0,8.345e+07,0,2.88888e+07,-785868,785868
0,0,0,8.345e+07,0,2.88943e+07,-785733,785733
0,0,0,8.345e+07,0,2.88997e+07,-785598,785598
0,0,0,8.345e+07,0,2.89051e+07,-785463,785463
0,0,0,8.345e+07,0,2.51894e+07,-878846,878846
0,0,0,8.345e+07,0,2.51941e+07,-878730,878730
0,0,0,8.345e+07,0,2.51988e+07,-878613,878613
0,0,0,8.345e+07,0,2.52035e+07,-878497,878497
0,0,0,8.345e+07,0,2.52082e+07,-878380,878380
0,0,0,8.345e+07,0,2.61353e+07,-855156,855156
0,0,0,8.345e+07,0,2.61402e+07,-855035,855035
0,0,0,8.345e+07,0,2.61451e+07,-854913,854913
0,0,0,8.345e+07,0,2.615e+07,-854792,854792
0,0,0,8.345e+07,0,2.57953e+07,-863672,863672
0,0,0,8.345e+07,0,2.58001e+07,-863553,863553
0,0,0,8.345e+07,0,2.58049e+07,-863433,863433
0,0,0,8.345e+07,0,2.58098e+07,-863314,863314
0,0,0,8.345e+07,0,2.70671e+07,-831687,831687
0,0,0,8.345e+07,0,2.70721e+07,-831562,831562
0,0,0,8.345e+07,0,2.70772e+07,-831436,831436
0,0,0,8.345e+07,0,2.70823e+07,-831310,831310
0,0,0,8.345e+07,0,2.70874e+07,-831184,831184
0,0,0,8.345e+07,0,2.73876e+07,-821054,821054
0,0,0,8.345e+07,0,2.73928e+07,-820926,820926
0,0,0,8.345e+07,0,2.73979e+07,-820799,820799
0,0,0,8.345e+07,0,2.7403e+07,-820671,820671
0,0,0,8.345e+07,0,2.80338e+07,-804878,804878
0,0,0,8.345e+07,0,2.8039e+07,-804747,804747
0,0,0,8.345e+07,0,2.80443e+07,-804616,804616
0,0,0,8.345e+07,0,2.80495e+07,-804485,804485
0,0,0,8.345e+07,0,3.01311e+07,-751182,751182
0,0,0,8.345e+07,0,3.01368e+07,-751041,751041
0,0,0,8.345e+07,0,3.01425e+07,-750899,750899
0,0,0,8.345e+07,0,3.01481e+07,-750758,750758
0,0,0,8.345e+07,0,3.01538e+07,-750616,750616
0,0,0,8.345e+07,0,2.89925e+07,-781021,781021
0,0,0,8.345e+07,0,2.89979e+07,-780885,780885
0,0,0,8.345e+07,0,2.90034e+07,-780749,780749
0,0,0,8.345e+07,0,2.90088e+07,-780614,780614
0,0,0,8.345e+07,0,2.79857e+07,-807663,807663
0,0,0,8.345e+07,0,2.79909e+07,-807533,807533
0,0,0,8.345e+07,0,2.79961e+07,-807402,807402
0,0,0,8.345e+07,0,2.80014e+07,-807272,807272
0,0,0,8.345e+07,0,2.56229e+07,-868266,868266
0,0,0,8.345e+07,0,2.56277e+07,-868148,868148
0,0,0,8.345e+07,0,2.56324e+07,-868029,868029
0,0,0,8.345e+07,0,2.56372e+07,-867911,867911
0,0,0,8.345e+07,0,2.5642e+07,-867792,867792
0,0,0,8.345e+07,0,2.5642e+07,-867792,867792
0,0,0,8.345e+07,3.27677e+179,2.64232e+07,-848367,848367
0,0,0,8.345e+07,0,2.64279e+07,-848249,848249
0,0,0,8.345e+07,0,2.64327e+07,-848132,848132
0,0,0,8.345e+07,0,2.64374e+07,-848015,848015
0,0,0,8.345e+07,0,2.91712e+07,-778856,778856
0,0,0,8.345e+07,0,2.91765e+07,-778726,778726
0,0,0,8.345e+07,0,2.91817e+07,-778595,778595
0,0,0,8.345e+07,0,2.9187e+07,-778465,778465
0,0,0,8.345e+07,0,2.54331e+07,-872806,872806
0,0,0,8.345e+07,0,2.54377e+07,-872693,872693
0,0,0,8.345e+07,0,2.54422e+07,-872580,872580
0,0,0,8.345e+07,0,2.54468e+07,-872468,872468
0,0,0,8.345e+07,0,2.54513e+07,-872355,872355
0,0,0,8.345e+07,0,2.63876e+07,-848900,848900
0,0,0,8.345e+07,0,2.63923e+07,-848783,848783
0,0,0,8.345e+07,0,2.6397e+07,-848666,848666
0,0,0,8.345e+07,0,2.64018e+07,-848548,848548
0,0,0,8.345e+07,0,2.60433e+07,-857523,857523
0,0,0,8.345e+07,0,2.6048e+07,-857408,857408
0,0,0,8.345e+07,0,2.60526e+07,-857292,857292
0,0,0,8.345e+07,0,2.60573e+07,-857177,857177
0,0,0,8.345e+07,0,2.73271e+07,-825237,825237
0,0,0,8.345e+07,0,2.7332e+07,-825115,825115
0,0,0,8.345e+07,0,2.73369e+07,-824994,824994
0,0,0,8.345e+07,0,2.73418e+07,-824872,824872
0,0,0,8.345e+07,0,2.73467e+07,-824750,824750
0,0,0,8.345e+07,0,2.76498e+07,-814524,814524
0,0,0,8.345e+07,0,2.76547e+07,-814401,814401
0,0,0,8.345e+07,0,2.76597e+07,-814277,814277
0,0,0,8.345e+07,0,2.76646e+07,-814153,814153
0,0,0,8.345e+07,0,2.83015e+07,-798208,798208
0,0,0,8.345e+07,0,2.83066e+07,-798081,798081
0,0,0,8.345e+07,0,2.83116e+07,-797955,797955
0,0,0,8.345e+07,0,2.83167e+07,-797828,797828
0,0,0,8.345e+07,0,3.04188e+07,-744000,744000
0,0,0,8.345e+07,0,3.04243e+07,-743863,743863
0,0,0,8.345e+07,0,3.04298e+07,-743726,743726
0,0,0,8.345e+07,0,3.04353e+07,-743589,743589
0,0,0,8.345e+07,0,3.04407e+07,-743453,743453
0,0,0,8.345e+07,0,2.92677e+07,-774165,774165
0,0,0,8.345e+07,0,2.92729e+07,-774034,774034
0,0,0,8.345e+07,0,2.92782e+07,-773903,773903
0,0,0,8.345e+07,0,2.92834e+07,-773772,773772
0,0,0,8.345e+07,0,2.82499e+07,-801095,801095
0,0,0,8.345e+07,0,2.8255e+07,-800969,800969
0,0,0,8.345e+07,0,2.82601e+07,-800843,800843
0,0,0,8.345e+07,0,2.82651e+07,-800717,800717
0,0,0,8.345e+07,0,2.58629e+07,-862318,862318
0,0,0,8.345e+07,0,2.58675e+07,-862204,862204
0,0,0,8.345e+07,0,2.58722e+07,-862089,862089
0,0,0,8.345e+07,0,2.58768e+07,-861975,861975
0,0,0,8.345e+07,0,2.58814e+07,-861860,861860
0,0,0,8.345e+07,3.27677e+179,2.66701e+07,-842249,842249
0,0,0,8.345e+07,3.27677e+179,2.66746e+07,-842136,842136
0,0,0,8.345e+07,0,2.66792e+07,-842022,842022
0,0,0,8.345e+07,0,2.66838e+07,-841909,841909
0,0,0,8.345e+07,0,2.94441e+07,-772079,772079
0,0,0,8.345e+07,0,2.94492e+07,-771953,771953
0,0,0,8.345e+07,0,2.94543e+07,-771827,771827
0,0,0,8.345e+07,0,2.94593e+07,-771701,771701
0,0,0,8.345e+07,0,2.56687e+07,-866968,866968
0,0,0,8.345e+07,0,2.56731e+07,-866859,866859
0,0,0,8.345e+07,0,2.56774e+07,-866750,866750
0,0,0,8.345e+07,0,2.56818e+07,-866642,866642
0,0,0,8.345e+07,0,2.56862e+07,-866533,866533
0,0,0,8.345e+07,0,2.66314e+07,-842855,842855
0,0,0,8.345e+07,0,2.66359e+07,-842742,842742
0,0,0,8.345e+07,0,2.66405e+07,-842629,842629
0,0,0,8.345e+07,0,2.66451e+07,-842516,842516
0,0,0,8.345e+07,0,2.62829e+07,-851583,851583
0,0,0,8.345e+07,0,2.62874e+07,-851471,851471
0,0,0,8.345e+07,0,2.62919e+07,-851360,851360
0,0,0,8.345e+07,0,2.62964e+07,-851248,851248
0,0,0,8.345e+07,0,2.75782e+07,-819005,819005
0,0,0,8.345e+07,0,2.7583e+07,-818888,818888
0,0,0,8.345e+07,0,2.75877e+07,-818771,818771
0,0,0,8.345e+07,0,2.75924e+07,-818653,818653
0,0,0,8.345e+07,0,2.75972e+07,-818536,818536
0,0,0,8.345e+07,0,2.79029e+07,-808217,808217
0,0,0,8.345e+07,0,2.79077e+07,-808098,808098
0,0,0,8.345e+07,0,2.79125e+07,-807978,807978
0,0,0,8.345e+07,0,2.79173e+07,-807859,807859
0,0,0,8.345e+07,0,2.856e+07,-791767,791767
0,0,0,8.345e+07,0,2.85649e+07,-791644,791644
0,0,0,8.345e+07,0,2.85698e+07,-791522,791522
0,0,0,8.345e+07,0,2.85747e+07,-791400,791400
0,0,0,8.345e+07,0,3.06966e+07,-737064,737064
0,0,0,8.345e+07,0,3.07019e+07,-736932,736932
0,0,0,8.345e+07,0,3.07072e+07,-736800,736800
0,0,0,8.345e+07,0,3.07125e+07,-736668,736668
0,0,0,8.345e+07,0,3.07178e+07,-736536,736536
0,0,0,8.345e+07,0,2.95333e+07,-767546,767546
0,0,0,8.345e+07,0,2.95384e+07,-767419,767419
0,0,0,8.345e+07,0,2.95435e+07,-767293,767293
0,0,0,8.345e+07,0,2.95486e+07,-767166,767166
0,0,0,8.345e+07,0,2.8505e+07,-794754,794754
0,0,0,8.345e+07,0,2.85099e+07,-794632,794632
0,0,0,8.345e+07,0,2.85148e+07,-794510,794510
0,0,0,8.345e+07,0,2.85197e+07,-794389,794389
0,0,0,8.345e+07,0,2.60946e+07,-856577,856577
0,0,0,8.345e+07,0,2.60991e+07,-856467,856467
0,0,0,8.345e+07,0,2.61035e+07,-856356,856356
0,0,0,8.345e+07,0,2.6108e+07,-856246,856246
0,0,0,8.345e+07,0,2.61125e+07,-856135,856135
0,0,0,8.345e+07,1.01831e+07,2.69083e+07,-836345,836345
0,0,0,8.345e+07,0,2.69127e+07,-836236,836236
0,0,0,8.345e+07,0,2.69171e+07,-836127,836127
0,0,0,8.345e+07,0,2.69215e+07,-836017,836017
0,0,0,8.345e+07,0,2.97075e+07,-765539,765539
0,0,0,8.345e+07,0,2.97124e+07,-765418,765418
0,0,0,8.345e+07,0,2.97173e+07,-765296,765296
0,0,0,8.345e+07,0,2.97221e+07,-765175,765175
0,0,0,8.345e+07,0,2.58959e+07,-861336,861336
0,0,0,8.345e+07,0,2.59001e+07,-861231,861231
0,0,0,8.345e+07,0,2.59044e+07,-861126,861126
0,0,0,8.345e+07,0,2.59086e+07,-861022,861022
0,0,0,8.345e+07,0,2.59128e+07,-860917,860917
0,0,0,8.345e+07,0,2.68665e+07,-837024,837024
0,0,0,8.345e+07,0,2.68709e+07,-836915,836915
0,0,0,8.345e+07,0,2.68753e+07,-836807,836807
0,0,0,8.345e+07,0,2.68797e+07,-836698,836698
0,0,0,8.345e+07,0,2.6514e+07,-845854,845854
0,0,0,8.345e+07,0,2.65183e+07,-845746,845746
0,0,0,8.345e+07,0,2.65227e+07,-845639,845639
0,0,0,8.345e+07,0,2.6527e+07,-845532,845532
0,0,0,8.345e+07,0,2.78204e+07,-812997,812997
0,0,0,8.345e+07,0,2.7825e+07,-812884,812884
0,0,0,8.345e+07,0,2.78296e+07,-812771,812771
0,0,0,8.345e+07,0,2.78341e+07,-812658,812658
0,0,0,8.345e+07,0,2.78387e+07,-812545,812545
0,0,0,8.345e+07,0,2.8147e+07,-802136,802136
0,0,0,8.345e+07,0,2.81516e+07,-802021,802021
0,0,0,8.345e+07,0,2.81562e+07,-801907,801907
0,0,0,8.345e+07,0,2.81608e+07,-801792,801792
0,0,0,8.345e+07,0,2.88092e+07,-785558,785558
0,0,0,8.345e+07,0,2.88139e+07,-785440,785440
0,0,0,8.345e+07,0,2.88187e+07,-785322,785322
0,0,0,8.345e+07,0,2.88234e+07,-785205,785205
0,0,0,8.345e+07,0,3.09644e+07,-730379,730379
0,0,0,8.345e+07,0,3.09695e+07,-730252,730252
0,0,0,8.345e+07,0,3.09746e+07,-730125,730125
0,0,0,8.345e+07,0,3.09797e+07,-729998,729998
0,0,0,8.345e+07,0,3.09848e+07,-729871,729871
0,0,0,8.345e+07,0,2.97893e+07,-761168,761168
0,0,0,8.345e+07,0,2.97942e+07,-761046,761046
0,0,0,8.345e+07,0,2.97991e+07,-760925,760925
0,0,0,8.345e+07,0,2.9804e+07,-760803,760803
0,0,0,8.345e+07,0,2.87508e+07,-788645,788645
0,0,0,8.345e+07,0,2.87555e+07,-788528,788528
0,0,0,8.345e+07,0,2.87602e+07,-788411,788411
0,0,0,8.345e+07,0,2.87649e+07,-788294,788294
0,0,0,8.345e+07,0,2.63178e+07,-851047,851047
0,0,0,8.345e+07,0,2.63221e+07,-850940,850940
0,0,0,8.345e+07,0,2.63264e+07,-850834,850834
0,0,0,8.345e+07,0,2.63307e+07,-850728,850728
0,0,0,8.345e+07,0,2.6335e+07,-850621,850621
0,0,0,8.345e+07,1.01831e+07,2.71378e+07,-830659,830659
0,0,0,8.345e+07,0,2.7142e+07,-830554,830554
0,0,0,8.345e+07,0,2.71462e+07,-830449,830449
0,0,0,8.345e+07,0,2.71504e+07,-830345,830345
0,0,0,8.345e+07,0,2.9961e+07,-759243,759243
0,0,0,8.345e+07,0,2.99657e+07,-759126,759126
0,0,0,8.345e+07,0,2.99704e+07,-759010,759010
0,0,0,8.345e+07,0,2.99751e+07,-758894,758894
0,0,0,8.345e+07,0,2.61146e+07,-855915,855915
0,0,0,8.345e+07,0,2.61187e+07,-855814,855814
0,0,0,8.345e+07,0,2.61227e+07,-855714,855714
0,0,0,8.345e+07,0,2.61268e+07,-855613,855613
0,0,0,8.345e+07,0,2.61309e+07,-855512,855512
0,0,0,8.345e+07,0,2.70928e+07,-831414,831414
0,0,0,8.345e+07,0,2.7097e+07,-831309,831309
0,0,0,8.345e+07,0,2.71012e+07,-831205,831205
0,0,0,8.345e+07,0,2.71055e+07,-831100,831100
0,0,0,8.345e+07,0,2.67363e+07,-840342,840342
0,0,0,8.345e+07,0,2.67405e+07,-840239,840239
0,0,0,8.345e+07,0,2.67446e+07,-840136,840136
0,0,0,8.345e+07,0,2.67488e+07,-840033,840033
0,0,0,8.345e+07,0,2.80534e+07,-807218,807218
0,0,0,8.345e+07,0,2.80577e+07,-807109,807109
0,0,0,8.345e+07,0,2.80621e+07,-807001,807001
0,0,0,8.345e+07,0,2.80665e+07,-806892,806892
0,0,0,8.345e+07,0,2.80709e+07,-806784,806784
0,0,0,8.345e+07,0,2.83817e+07,-796290,796290
0,0,0,8.345e+07,0,2.83861e+07,-796180,796180
0,0,0,8.345e+07,0,2.83905e+07,-796070,796070
0,0,0,8.345e+07,0,2.8395e+07,-795959,795959
0,0,0,8.345e+07,0,2.90487e+07,-779589,779589
0,0,0,8.345e+07,0,2.90533e+07,-779476,779476
0,0,0,8.345e+07,0,2.90578e+07,-779363,779363
0,0,0,8.345e+07,0,2.90623e+07,-779250,779250
0,0,0,8.345e+07,0,3.12217e+07,-723956,723956
0,0,0,8.345e+07,0,3.12266e+07,-723834,723834
0,0,0,8.345e+07,0,3.12315e+07,-723712,723712
0,0,0,8.345e+07,0,3.12364e+07,-723590,723590
0,0,0,8.345e+07,0,3.12413e+07,-723468,723468
0,0,0,8.345e+07,0,3.00352e+07,-755041,755041
0,0,0,8.345e+07,0,3.00399e+07,-754924,754924
0,0,0,8.345e+07,0,3.00446e+07,-754807,754807
0,0,0,8.345e+07,0,3.00493e+07,-754690,754690
0,0,0,8.345e+07,0,2.89868e+07,-782778,782778
0,0,0,8.345e+07,0,2.89914e+07,-782665,782665
0,0,0,8.345e+07,0,2.89959e+07,-782553,782553
0,0,0,8.345e+07,0,2.90004e+07,-782441,782441
0,0,0,8.345e+07,0,2.65321e+07,-845737,845737
0,0,0,8.345e+07,0,2.65362e+07,-845635,845635
0,0,0,8.345e+07,0,2.65403e+07,-845533,845533
0,0,0,8.345e+07,0,2.65445e+07,-845431,845431
0,0,0,8.345e+07,0,2.65486e+07,-845328,845328
0,0,0,8.345e+07,1.01831e+07,2.7358e+07,-825201,825201
0,0,0,8.345e+07,0,2.7362e+07,-825101,825101
0,0,0,8.345e+07,0,2.73661e+07,-825001,825001
0,0,0,8.345e+07,0,2.73701e+07,-824901,824901
0,0,0,8.345e+07,0,3.02044e+07,-753201,753201
0,0,0,8.345e+07,0,3.02088e+07,-753089,753089
0,0,0,8.345e+07,0,3.02133e+07,-752978,752978
0,0,0,8.345e+07,0,3.02178e+07,-752867,752867
0,0,0,8.345e+07,0,2.63245e+07,-850714,850714
0,0,0,8.345e+07,0,2.63283e+07,-850618,850618
0,0,0,8.345e+07,0,2.63322e+07,-850522,850522
0,0,0,8.345e+07,0,2.63361e+07,-850425,850425
0,0,0,8.345e+07,0,2.634e+07,-850329,850329
0,0,0,8.345e+07,0,2.73098e+07,-826033,826033
0,0,0,8.345e+07,0,2.73139e+07,-825933,825933
0,0,0,8.345e+07,0,2.73179e+07,-825833,825833
0,0,0,8.345e+07,0,2.73219e+07,-825733,825733
0,0,0,8.345e+07,0,2.69495e+07,-835058,835058
0,0,0,8.345e+07,0,2.69534e+07,-834959,834959
0,0,0,8.345e+07,0,2.69574e+07,-834861,834861
0,0,0,8.345e+07,0,2.69614e+07,-834762,834762
0,0,0,8.345e+07,0,2.82766e+07,-801678,801678
0,0,0,8.345e+07,0,2.82808e+07,-801575,801575
0,0,0,8.345e+07,0,2.8285e+07,-801471,801471
0,0,0,8.345e+07,0,2.82892e+07,-801367,801367
0,0,0,8.345e+07,0,2.82934e+07,-801263,801263
0,0,0,8.345e+07,0,2.86066e+07,-790688,790688
0,0,0,8.345e+07,0,2.86108e+07,-790583,790583
0,0,0,8.345e+07,0,2.8615e+07,-790477,790477
0,0,0,8.345e+07,0,2.86193e+07,-790372,790372
0,0,0,8.345e+07,0,2.92782e+07,-773872,773872
0,0,0,8.345e+07,0,2.92825e+07,-773764,773764
0,0,0,8.345e+07,0,2.92869e+07,-773656,773656
0,0,0,8.345e+07,0,2.92912e+07,-773548,773548
0,0,0,8.345e+07,0,3.14681e+07,-717804,717804
0,0,0,8.345e+07,0,3.14728e+07,-717687,717687
0,0,0,8.345e+07,0,3.14775e+07,-717571,717571
0,0,0,8.345e+07,0,3.14821e+07,-717454,717454
0,0,0,8.345e+07,0,3.14868e+07,-717337,717337
0,0,0,8.345e+07,0,3.02707e+07,-749176,749176
0,0,0,8.345e+07,0,3.02752e+07,-749064,749064
0,0,0,8.345e+07,0,3.02797e+07,-748952,748952
0,0,0,8.345e+07,0,3.02841e+07,-748840,748840
0,0,0,8.345e+07,0,2.92127e+07,-777163,777163
0,0,0,8.345e+07,0,2.92171e+07,-777055,777055
0,0,0,8.345e+07,0,2.92214e+07,-776948,776948
0,0,0,8.345e+07,0,2.92257e+07,-776840,776840
0,0,0,8.345e+07,0,2.67371e+07,-840656,840656
0,0,0,8.345e+07,0,2.67411e+07,-840559,840559
0,0,0,8.345e+07,0,2.6745e+07,-840461,840461
0,0,0,8.345e+07,0,2.6749e+07,-840363,840363
0,0,0,8.345e+07,0,2.67529e+07,-840266,840266
0,0,0,8.345e+07,0,2.75686e+07,-819981,819981
0,0,0,8.345e+07,1.01831e+07,2.75725e+07,-819885,819885
0,0,0,8.345e+07,0,2.75764e+07,-819790,819790
0,0,0,8.345e+07,0,2.75802e+07,-819694,819694
0,0,0,8.345e+07,0,3.0437e+07,-747423,747423
0,0,0,8.345e+07,0,3.04413e+07,-747317,747317
0,0,0,8.345e+07,0,3.04456e+07,-747210,747210
0,0,0,8.345e+07,0,3.04499e+07,-747104,747104
0,0,0,8.345e+07,0,2.65251e+07,-845741,845741
0,0,0,8.345e+07,0,2.65288e+07,-845650,845650
0,0,0,8.345e+07,0,2.65325e+07,-845558,845558
0,0,0,8.345e+07,0,2.65362e+07,-845466,845466
0,0,0,8.345e+07,0,2.65399e+07,-845374,845374
0,0,0,8.345e+07,0,2.75172e+07,-820890,820890
0,0,0,8.345e+07,0,2.75211e+07,-820794,820794
0,0,0,8.345e+07,0,2.75249e+07,-820699,820699
