0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.648,85.139,3.22421,0.15,0.06,2.45257,2.75497,0,0.459524,4.47552,94.6641,98.274,4.47561,0,0,1.90045,1.59805,0,1.46808,3.38688
66.2506,85.139,2.31039,0.16,0.06,2.45303,2.75543,0,0.459611,4.47552,95.1238,98.274,3.37631,0,0,1.90072,1.59832,0,1.46829,3.38688
65.8635,85.139,2.42184,0.17,0.06,2.45349,2.75589,0,0.459698,4.47552,95.4415,98.274,3.06917,0,0,1.90098,1.59858,0,1.46849,3.38688
66.3676,85.139,3.64721,0.2,0.06,2.72281,3.02521,0,0.459785,4.47552,96.2994,98.274,5.16347,0,0,2.08924,1.78684,0,1.4687,3.38688
67.0794,85.139,3.84194,0.2,0.06,2.72331,3.02571,0,0.510254,4.47552,96.9038,98.274,4.13499,0,0,2.08954,1.78714,0,1.61415,3.38688
67.2533,85.139,3.27987,0.21,0.06,2.72382,3.02622,0,0.510349,4.47552,97.6872,98.274,4.55886,0,0,2.08984,1.78744,0,1.61438,3.38688
68.0287,85.139,3.87176,0.23,0.06,2.72433,3.02673,0,0.510444,4.47552,98.3305,98.274,4.60996,0,0,2.09015,1.78775,0,1.61461,3.38688
68.7098,85.139,3.48161,0.24,0.06,2.34112,2.64352,0,0.51054,4.47552,99.3022,98.274,5.32392,0,0,1.83799,1.53559,0,1.61485,3.38688
69.0457,85.139,3.11022,0.2,0.06,2.34156,2.64396,0,0.438726,4.47552,99.3022,98.274,3.77374,0,0,1.83825,1.53585,0,1.42003,3.38688
69.898,85.139,3.6418,0.23,0.06,2.34201,2.64441,0,0.438809,4.47552,99.3022,98.274,4.17782,0,0,1.83851,1.53611,0,1.42023,3.38688
70.2581,85.139,3.11849,0.26,0.06,2.34245,2.64485,0,0.438892,4.47552,99.3022,98.274,3.81636,0,0,1.83876,1.53636,0,1.42043,3.38688
70.1165,85.139,2.62134,0.27,0.06,2.3429,2.6453,0,0.438975,4.47552,99.3022,98.274,3.95425,0,0,1.83902,1.53662,0,1.42063,3.38688
70.1881,85.139,2.8753,0.28,0.06,2.44001,2.74241,0,0.439059,4.47552,99.1978,98.274,4.08878,0,0,1.90109,1.59869,0,1.42083,3.38688
69.4964,85.139,2.06111,0.31,0.06,2.44047,2.74287,0,0.457258,4.47552,98.901,98.274,2.57824,0,0,1.90136,1.59896,0,1.46878,3.38688
68.3562,85.139,1.57273,0.33,0.06,2.44093,2.74333,0,0.457344,4.47552,98.5292,98.274,2.08216,0,0,1.90163,1.59923,0,1.46899,3.38688
67.164,85.139,1.47828,0.33,0.06,2.44139,2.74379,0,0.457431,4.47552,98.2301,98.274,1.93119,0,0,1.9019,1.5995,0,1.4692,3.38688
66.0446,85.139,1.48425,0.45,0.06,2.40403,2.70643,0,0.457517,4.47552,98.1069,98.274,1.99416,0,0,1.87814,1.57574,0,1.46941,3.38688
64.6943,85.139,1.23303,0.45,0.06,2.40449,2.70689,0,0.450516,4.47552,98.0213,98.274,2.22277,0,0,1.87841,1.57601,0,1.45105,3.38688
63.3923,85.139,1.26626,0.45,0.06,2.40494,2.70734,0,0.450601,4.47552,98.0426,98.274,2.22029,0,0,1.87867,1.57627,0,1.45126,3.38688
62.5637,85.139,1.73533,0.45,0.06,2.4054,2.7078,0,0.450686,4.47552,97.882,98.274,2.45215,0,0,1.87894,1.57654,0,1.45146,3.38688
61.074,85.139,1.11387,0.44,0.06,2.53432,2.83672,0,0.450772,4.47552,97.5988,98.274,2.05207,0,0,1.96446,1.66206,0,1.45167,3.38688
59.6594,85.139,1.16882,0.57,0.06,2.5348,2.8372,0,0.474932,4.47552,97.2471,98.274,2.00737,0,0,1.96473,1.66233,0,1.51774,3.38688
58.226,85.139,1.12952,0.57,0.06,2.53528,2.83768,0,0.475022,4.47552,96.8099,98.274,1.80786,0,0,1.96501,1.66261,0,1.51795,3.38688
56.7136,85.139,1.00487,0.56,0.06,2.53576,2.83816,0,0.475111,4.47552,96.2835,98.274,1.72899,0,0,1.96529,1.66289,0,1.51817,3.38688
55.184,85.139,0.951756,0.62,0.06,2.53623,2.83863,0,0.475201,4.47552,96.1081,98.274,1.6436,0,0,1.96557,1.66317,0,1.51839,3.38688
53.8735,85.139,1.12588,0.62,0.06,2.51128,2.81368,0,0.47529,4.47552,95.9034,98.274,2.20954,0,0,2.01275,1.71035,0,1.5186,3.38688
52.6292,85.139,1.17385,0.61,0.06,2.51175,2.81415,0,0.470614,4.47552,95.7214,98.274,2.31273,0,0,2.01303,1.71063,0,1.55505,3.38688
51.3047,85.139,1.07775,0.55,0.06,2.51223,2.81463,0,0.470703,4.47552,95.4561,98.274,2.31915,0,0,2.01332,1.71092,0,1.55527,3.38688
49.9094,85.139,0.986632,0.5,0.06,2.5127,2.8151,0,0.470792,4.47552,95.1808,98.274,2.05694,0,0,2.01361,1.71121,0,1.55549,3.38688
48.4731,85.139,0.963642,0.6,0.06,2.57888,2.88128,0,0.47088,4.47552,94.8,98.274,2.05123,0,0,2.05572,1.75332,0,1.55572,3.38688
47.0644,85.139,0.972172,0.54,0.06,2.57937,2.88177,0,0.483283,4.47552,94.3412,98.274,2.00492,0,0,2.05601,1.75361,0,1.58825,3.38688
45.59,85.139,0.882186,0.49,0.06,2.57985,2.88225,0,0.483374,4.47552,93.8746,98.274,1.84237,0,0,2.05631,1.75391,0,1.58848,3.38688
44.0449,85.139,0.775429,0.42,0.06,2.58034,2.88274,0,0.483464,4.47552,93.3886,98.274,1.82314,0,0,2.0566,1.7542,0,1.5887,3.38688
42.2708,85.139,0.65942,0.53,0.06,2.77338,3.07578,0,0.483555,4.47552,93.0418,98.274,1.78044,0,0,2.20795,1.90555,0,1.58893,3.38688
40.7242,85.139,0.882207,0.44,0.06,2.7739,3.0763,0,0.519732,4.47552,92.4238,98.274,2.13769,0,0,2.20827,1.90587,0,1.70586,3.38688
39.0289,85.139,0.734732,0.37,0.06,2.77441,3.07681,0,0.519828,4.47552,92.0413,98.274,1.5554,0,0,2.20859,1.90619,0,1.70611,3.38688
37.4958,85.139,0.888664,0.48,0.06,2.77493,3.07733,0,0.519925,4.47552,91.7686,98.274,2.67122,0,0,2.20891,1.90651,0,1.70636,3.38688
35.7883,85.139,0.706578,0.38,0.06,2.77545,3.07785,0,0.520022,4.47552,91.4193,98.274,1.90298,0,0,2.20924,1.90684,0,1.70661,3.38688
34.7974,85.139,1.3522,0.34,0.06,2.68204,2.98444,0,0.520119,4.47552,91.4472,98.274,2.90436,0,0,2.11779,1.81539,0,1.70686,3.38688
33.8919,85.139,1.44643,0.29,0.06,2.68254,2.98494,0,0.502615,4.47552,92.1168,98.274,5.05473,0,0,2.1181,1.8157,0,1.63621,3.38688
32.8261,85.139,1.28895,0.37,0.06,2.68305,2.98545,0,0.502709,4.47552,92.096,98.274,3.0453,0,0,2.1184,1.816,0,1.63644,3.38688
31.5789,85.139,1.10032,0.34,0.06,2.68355,2.98595,0,0.502803,4.47552,91.9969,98.274,2.78205,0,0,2.11871,1.81631,0,1.63668,3.38688
31.2148,85.139,2.04336,0.33,0.06,2.6069,2.9093,0,0.502897,4.47552,92.4794,98.274,3.8787,0,0,2.03543,1.73303,0,1.63692,3.38688
30.2699,85.139,1.43456,0.33,0.06,2.60739,2.90979,0,0.488534,4.47552,92.425,98.274,2.5411,0,0,2.03572,1.73332,0,1.57258,3.38688
29.8935,85.139,2.02938,0.33,0.06,2.60788,2.91028,0,0.488625,4.47552,92.3847,98.274,2.38821,0,0,2.03602,1.73362,0,1.5728,3.38688
32.5742,85.139,5.26204,0.33,0.06,2.60837,2.91077,0,0.488717,4.47552,93.8104,98.274,7.35533,0,0,2.03631,1.73391,0,1.57303,3.38688
33.9365,85.139,3.6591,0.32,0.06,2.38961,2.69201,0,0.488809,4.47552,94.6134,98.274,4.932,0,0,1.8624,1.56,0,1.57325,3.38688
35.242,85.139,3.52848,0.33,0.06,2.39006,2.69246,0,0.447813,4.47552,96.1011,98.274,4.35483,0,0,1.86267,1.56027,0,1.43889,3.38688
37.6346,85.139,4.74258,0.31,0.06,2.39051,2.69291,0,0.447898,4.47552,98.6255,98.274,6.25281,0,0,1.86293,1.56053,0,1.4391,3.38688
40.1943,85.139,5.03372,0.3,0.06,2.39097,2.69337,0,0.447982,4.47552,99.3022,98.274,5.76071,0,0,1.86319,1.56079,0,1.4393,3.38688
53.4986,85.139,16.243,0.28,0.06,2.39142,2.69382,0,0.448067,4.47552,99.3022,98.274,18.949,0,0,1.86345,1.56105,0,1.4395,3.38688
60.2192,85.139,9.86935,0.24,0.06,2.47627,2.77867,0,0.448152,4.47552,99.3022,98.274,13.1478,0,0,1.9142,1.6118,0,1.4397,3.38688
66.0822,85.139,9.14633,0.21,0.1,2.47672,2.77912,0,0.464053,4.47552,99.3022,98.274,12.5333,0,0,1.91446,1.61206,0,1.47891,3.38688
69.1925,85.139,6.22018,0.18,0.1,2.47717,2.77957,0,0.464137,4.47552,99.3022,98.274,6.88956,0,0,1.91472,1.61232,0,1.47911,3.38688
71.7207,85.139,5.62801,0.15,0.1,2.47762,2.78002,0,0.464221,4.47552,99.3022,98.274,5.72989,0,0,1.91498,1.61258,0,1.47931,3.38688
73.7858,85.139,5.4241,0.17,0.1,2.74926,3.05166,0,0.464305,4.47552,99.3022,98.274,6.73527,0,0,2.10487,1.80247,0,1.47951,3.38688
77.0959,85.139,6.95324,0.18,0.1,2.74976,3.05216,0,0.515212,4.47552,99.3022,98.274,7.58488,0,0,2.10516,1.80276,0,1.62622,3.38688
81.012,85.139,7.68069,0.17,0.1,2.75025,3.05265,0,0.515304,4.47552,99.3022,98.274,9.80758,0,0,2.10545,1.80305,0,1.62645,3.38688
84.811,85.139,7.55219,0.15,0.1,2.75074,3.05314,0,0.515397,4.47552,99.3022,98.274,11.1662,0,0,2.10574,1.80334,0,1.62667,3.38688
85.139,85.139,6.52148,0.15,0.1,2.36417,2.66657,0,0.515489,4.47552,99.3022,98.274,9.22045,0,0,1.85138,1.54898,0,1.6269,3.38688
85.139,85.139,6.08439,0.12,0.1,2.3646,2.667,0,0.443045,4.47552,99.3022,98.274,11.9706,0,0,1.85163,1.54923,0,1.43037,3.38688
85.139,85.139,6.24088,0.13,0.1,2.36503,2.66743,0,0.443126,4.47552,99.3022,98.274,11.6528,0,0,1.85188,1.54948,0,1.43057,3.38688
85.139,85.139,5.78404,0.13,0.1,2.36546,2.66786,0,0.443206,4.47552,99.3022,98.274,10.8857,0,0,1.85213,1.54973,0,1.43076,3.38688
85.139,85.139,6.33046,0.14,0.1,2.36589,2.66829,0,0.443287,4.47552,99.3022,98.274,10.0847,0,0,1.85238,1.54998,0,1.43095,3.38688
85.139,85.139,4.74051,0.14,0.1,2.46383,2.76623,0,0.443368,4.47552,99.3022,98.274,6.31665,0,0,1.91498,1.61258,0,1.43115,3.38688
85.139,85.139,5.31775,0.14,0.1,2.46428,2.76668,0,0.461722,4.47552,99.3022,98.274,10.5164,0,0,1.91524,1.61284,0,1.47951,3.38688
85.139,85.139,3.76796,0.14,0.1,2.46472,2.76712,0,0.461805,4.47552,99.3022,98.274,4.96412,0,0,1.9155,1.6131,0,1.47971,3.38688
85.139,85.139,5.44148,0.14,0.1,2.46517,2.76757,0,0.461889,4.47552,99.3022,98.274,8.5844,0,0,1.91576,1.61336,0,1.47991,3.38688
85.139,85.139,4.23843,0.13,0.1,2.42747,2.72987,0,0.461973,4.47552,99.3022,98.274,5.8894,0,0,1.89179,1.58939,0,1.48012,3.38688
85.139,85.139,3.7835,0.14,0.1,2.42791,2.73031,0,0.454907,4.47552,99.3022,98.274,6.24706,0,0,1.89204,1.58964,0,1.4616,3.38688
85.139,85.139,3.08192,0.13,0.1,2.42835,2.73075,0,0.45499,4.47552,99.3022,98.274,5.61601,0,0,1.8923,1.5899,0,1.46179,3.38688
85.0332,85.139,2.76279,0.12,0.1,2.42879,2.73119,0,0.455072,4.47552,99.3022,98.274,4.47318,0,0,1.89256,1.59016,0,1.46199,3.38688
85.139,85.139,3.34509,0.16,0.1,2.55881,2.86121,0,0.455155,4.47552,99.3022,98.274,4.71162,0,0,1.9788,1.6764,0,1.46219,3.38688
85.0222,85.139,2.77408,0.11,0.1,2.55927,2.86167,0,0.479521,4.47552,99.3022,98.274,4.59874,0,0,1.97907,1.67667,0,1.52882,3.38688
84.7572,85.139,2.61939,0.13,0.1,2.55973,2.86213,0,0.479607,4.47552,99.3022,98.274,4.14033,0,0,1.97934,1.67694,0,1.52903,3.38688
84.2894,85.139,2.39583,0.12,0.1,2.56019,2.86259,0,0.479694,4.47552,99.3022,98.274,3.77302,0,0,1.97961,1.67721,0,1.52924,3.38688
83.709,85.139,2.21801,0.11,0.1,2.56066,2.86306,0,0.47978,4.47552,99.3022,98.274,3.62829,0,0,1.97988,1.67748,0,1.52945,3.38688
83.1863,85.139,2.22609,0.09,0.1,2.53547,2.83787,0,0.479867,4.47552,99.2327,98.274,2.77054,0,0,2.02745,1.72505,0,1.52966,3.38688
82.6682,85.139,2.21637,0.08,0.1,2.53593,2.83833,0,0.475147,4.47552,98.9171,98.274,2.14798,0,0,2.02773,1.72533,0,1.56641,3.38688
81.9821,85.139,2.04407,0.07,0.1,2.53639,2.83879,0,0.475233,4.47552,98.4406,98.274,2.13415,0,0,2.02801,1.72561,0,1.56662,3.38688
81.126,85.139,1.86605,0.06,0.1,2.53685,2.83925,0,0.475319,4.47552,97.9325,98.274,1.90603,0,0,2.02829,1.72589,0,1.56684,3.38688
80.0676,85.139,1.6892,0.07,0.1,2.60358,2.90598,0,0.475405,4.47552,97.2298,98.274,1.78651,0,0,2.07075,1.76835,0,1.56705,3.38688
79.0434,85.139,1.71754,0.07,0.1,2.60405,2.90645,0,0.48791,4.47552,96.6105,98.274,1.59784,0,0,2.07103,1.76863,0,1.59986,3.38688
77.9135,85.139,1.59109,0.1,0.1,2.60452,2.90692,0,0.487998,4.47552,95.8125,98.274,1.62048,0,0,2.07132,1.76892,0,1.60008,3.38688
76.6763,85.139,1.47387,0.1,0.1,2.60498,2.90738,0,0.488086,4.47552,95.1538,98.274,1.4404,0,0,2.0716,1.7692,0,1.6003,3.38688
75.3205,85.139,1.50103,0.1,0.1,2.79966,3.10206,0,0.488174,4.47552,94.176,98.274,1.64216,0,0,2.22423,1.92183,0,1.60052,3.38688
73.8008,85.139,1.33768,0.1,0.1,2.80016,3.10256,0,0.524656,4.47552,93.3066,98.274,1.31138,0,0,2.22454,1.92214,0,1.71844,3.38688
72.3335,85.139,1.40082,0.11,0.1,2.80066,3.10306,0,0.52475,4.47552,92.1517,98.274,1.44253,0,0,2.22485,1.92245,0,1.71868,3.38688
70.6167,85.139,1.1385,0.13,0.1,2.80116,3.10356,0,0.524843,4.47552,91.5962,98.274,1.02919,0,0,2.22516,1.92276,0,1.71892,3.38688
69.1747,85.139,1.39332,0.13,0.1,2.80166,3.10406,0,0.524937,4.47552,90.7288,98.274,1.85701,0,0,2.22547,1.92307,0,1.71916,3.38688
67.7659,85.139,1.35473,0.13,0.1,2.70744,3.00984,0,0.525031,4.47552,90.2793,98.274,1.4427,0,0,2.13324,1.83084,0,1.7194,3.38688
66.473,85.139,1.48145,0.16,0.1,2.70792,3.01032,0,0.507374,4.47552,89.7293,98.274,2.46326,0,0,2.13354,1.83114,0,1.64814,3.38688
65.0037,85.139,1.29497,0.16,0.1,2.70841,3.01081,0,0.507465,4.47552,88.9266,98.274,1.43979,0,0,2.13383,1.83143,0,1.64837,3.38688
63.5146,85.139,1.2561,0.16,0.1,2.7089,3.0113,0,0.507556,4.47552,88.4734,98.274,1.32736,0,0,2.13413,1.83173,0,1.6486,3.38688
63.2018,85.139,2.56425,0.15,0.1,2.63158,2.93398,0,0.507647,4.47552,88.3906,98.274,2.24073,0,0,2.05013,1.74773,0,1.64883,3.38688
62.6321,85.139,2.17762,0.15,0.1,2.63205,2.93445,0,0.493158,4.47552,87.9553,98.274,2.16633,0,0,2.05041,1.74801,0,1.58393,3.38688
61.6875,85.139,1.81021,0.15,0.1,2.63253,2.93493,0,0.493247,4.47552,87.749,98.274,1.58612,0,0,2.0507,1.7483,0,1.58415,3.38688
61.6274,85.139,2.72914,0.16,0.1,2.633,2.9354,0,0.493336,4.47552,88.0763,98.274,4.21575,0,0,2.05098,1.74858,0,1.58437,3.38688
65.4441,85.139,6.63195,0.16,0.1,2.41237,2.71477,0,0.493424,4.47552,89.8886,98.274,7.35708,0,0,1.87559,1.57319,0,1.58459,3.38688
68.0513,85.139,5.3691,0.16,0.1,2.41281,2.71521,0,0.452078,4.47552,90.0365,98.274,2.70889,0,0,1.87585,1.57345,0,1.44908,3.38688
72.3214,85.139,7.2205,0.16,0.1,2.41325,2.71565,0,0.45216,4.47552,90.6864,98.274,3.64931,0,0,1.8761,1.5737,0,1.44928,3.38688
76.9891,85.139,7.74705,0.15,0.1,2.41368,2.71608,0,0.452242,4.47552,91.7315,98.274,5.26342,0,0,1.87636,1.57396,0,1.44948,3.38688
81.7294,85.139,7.70209,0.14,0.1,2.41412,2.71652,0,0.452325,4.47552,92.0428,98.274,3.89343,0,0,1.87661,1.57421,0,1.44967,3.38688
85.0091,85.139,6.24116,0.11,0.1,2.41412,2.71652,0,0.452407,4.47552,92.2986,98.274,3.51377,0,0,1.87661,1.57421,0,1.44987,3.38688
85.139,85.139,4.33795,0.11,0.1,2.49967,2.80207,0,0.452407,4.47552,92.97,98.274,4.33225,0,0,1.92777,1.62537,0,1.44987,3.38688
85.139,85.139,3.53251,0.1,0.1,2.5001,2.8025,0,0.468438,4.47552,93.4831,98.274,3.74255,0,0,1.92802,1.62562,0,1.48939,3.38688
85.139,85.139,4.16837,0.1,0.1,2.50054,2.80294,0,0.468519,4.47552,94.4061,98.274,4.60842,0,0,1.92827,1.62587,0,1.48959,3.38688
85.139,85.139,4.43485,0.11,0.1,2.50097,2.80337,0,0.468601,4.47552,94.9337,98.274,3.98285,0,0,1.92852,1.62612,0,1.48978,3.38688
85.139,85.139,4.51831,0.1,0.1,2.77488,3.07728,0,0.468682,4.47552,95.8641,98.274,5.24637,0,0,2.12,1.8176,0,1.48998,3.38688
85.139,85.139,4.81025,0.1,0.1,2.77536,3.07776,0,0.520013,4.47552,96.9262,98.274,5.41615,0,0,2.12028,1.81788,0,1.63791,3.38688
85.139,85.139,4.43919,0.11,0.1,2.77583,3.07823,0,0.520102,4.47552,97.92,98.274,5.15791,0,0,2.12056,1.81816,0,1.63813,3.38688
85.139,85.139,4.44107,0.12,0.1,2.77631,3.07871,0,0.520191,4.47552,99.071,98.274,5.59255,0,0,2.12085,1.81845,0,1.63835,3.38688
85.139,85.139,5.27202,0.12,0.1,2.38648,2.68888,0,0.520281,4.47552,99.3022,98.274,5.73938,0,0,1.86434,1.56194,0,1.63857,3.38688
85.139,85.139,6.71178,0.13,0.1,2.3869,2.6893,0,0.447226,4.47552,99.3022,98.274,6.03998,0,0,1.86458,1.56218,0,1.44039,3.38688
85.139,85.139,5.15189,0.14,0.1,2.38731,2.68971,0,0.447304,4.47552,99.3022,98.274,4.74084,0,0,1.86482,1.56242,0,1.44058,3.38688
85.139,85.139,6.24274,0.14,0.1,2.38773,2.69013,0,0.447382,4.47552,99.3022,98.274,5.18356,0,0,1.86506,1.56266,0,1.44076,3.38688
85.139,85.139,5.18849,0.14,0.1,2.38814,2.69054,0,0.44746,4.47552,99.3022,98.274,6.03866,0,0,1.86531,1.56291,0,1.44095,3.38688
85.139,85.139,3.63851,0.14,0.1,2.48688,2.78928,0,0.447538,4.47552,99.3022,98.274,4.14911,0,0,1.92842,1.62602,0,1.44114,3.38688
85.139,85.139,3.81254,0.14,0.1,2.48731,2.78971,0,0.466042,4.47552,99.3022,98.274,4.10253,0,0,1.92867,1.62627,0,1.4899,3.38688
85.139,85.139,3.23639,0.14,0.1,2.48775,2.79015,0,0.466123,4.47552,99.3022,98.274,3.61317,0,0,1.92892,1.62652,0,1.49009,3.38688
85.1177,85.139,2.9528,0.15,0.1,2.48818,2.79058,0,0.466204,4.47552,99.3022,98.274,3.74106,0,0,1.92917,1.62677,0,1.49028,3.38688
84.5523,85.139,2.34475,0.19,0.1,2.45014,2.75254,0,0.466285,4.47552,99.3022,98.274,3.13882,0,0,1.90499,1.60259,0,1.49048,3.38688
84.6865,85.139,3.05686,0.19,0.1,2.45057,2.75297,0,0.459157,4.47552,99.3022,98.274,3.31771,0,0,1.90524,1.60284,0,1.4718,3.38688
84.566,85.139,2.78804,0.19,0.1,2.45099,2.75339,0,0.459237,4.47552,99.3022,98.274,3.21672,0,0,1.90549,1.60309,0,1.47199,3.38688
83.8169,85.139,2.09029,0.16,0.1,2.45142,2.75382,0,0.459316,4.47552,99.3022,98.274,2.79365,0,0,1.90574,1.60334,0,1.47218,3.38688
83.1568,85.139,2.24068,0.14,0.1,2.5825,2.8849,0,0.459396,4.47552,99.2689,98.274,2.93082,0,0,1.99268,1.69028,0,1.47237,3.38688
82.4216,85.139,2.14117,0.13,0.1,2.58295,2.88535,0,0.483961,4.47552,99.2042,98.274,2.50988,0,0,1.99294,1.69054,0,1.53955,3.38688
81.5032,85.139,1.9434,0.12,0.1,2.58339,2.88579,0,0.484044,4.47552,99.0798,98.274,2.19867,0,0,1.9932,1.6908,0,1.53975,3.38688
80.3862,85.139,1.72136,0.11,0.1,2.58384,2.88624,0,0.484128,4.47552,98.9306,98.274,2.24989,0,0,1.99347,1.69107,0,1.53995,3.38688
79.4691,85.139,1.86981,0.09,0.1,2.58429,2.88669,0,0.484212,4.47552,98.8338,98.274,2.71431,0,0,1.99373,1.69133,0,1.54015,3.38688
78.7978,85.139,2.10456,0.08,0.1,2.55887,2.86127,0,0.484295,4.47552,98.7874,98.274,3.09486,0,0,2.04168,1.73928,0,1.54035,3.38688
77.9616,85.139,1.93393,0.11,0.1,2.55932,2.86172,0,0.479533,4.47552,98.7209,98.274,3.1053,0,0,2.04195,1.73955,0,1.5774,3.38688
76.9756,85.139,1.77106,0.11,0.1,2.55976,2.86216,0,0.479616,4.47552,98.6013,98.274,2.7534,0,0,2.04222,1.73982,0,1.57761,3.38688
75.8812,85.139,1.62548,0.1,0.1,2.5602,2.8626,0,0.479699,4.47552,98.3709,98.274,2.69856,0,0,2.04249,1.74009,0,1.57782,3.38688
74.5921,85.139,1.45727,0.11,0.1,2.62746,2.92986,0,0.479782,4.47552,97.9279,98.274,1.96637,0,0,2.08528,1.78288,0,1.57802,3.38688
73.1857,85.139,1.32451,0.1,0.1,2.62792,2.93032,0,0.492387,4.47552,97.4772,98.274,1.93926,0,0,2.08556,1.78316,0,1.61109,3.38688
71.678,85.139,1.20538,0.14,0.1,2.62837,2.93077,0,0.492472,4.47552,96.9851,98.274,2.01356,0,0,2.08583,1.78343,0,1.6113,3.38688
70.8023,85.139,1.84517,0.13,0.1,2.62882,2.93122,0,0.492557,4.47552,96.7586,98.274,2.8381,0,0,2.08611,1.78371,0,1.61151,3.38688
69.3828,85.139,1.45781,0.13,0.1,2.82507,3.12747,0,0.492642,4.47552,96.3756,98.274,2.32123,0,0,2.23998,1.93758,0,1.61173,3.38688
67.5576,85.139,0.995627,0.14,0.1,2.82556,3.12796,0,0.529419,4.47552,95.8328,98.274,1.86239,0,0,2.24028,1.93788,0,1.73061,3.38688
66.101,85.139,1.35381,0.17,0.1,2.82604,3.12844,0,0.529509,4.47552,95.3395,98.274,2.09805,0,0,2.24058,1.93818,0,1.73084,3.38688
65.2169,85.139,1.98665,0.16,0.1,2.82652,3.12892,0,0.5296,4.47552,95.0197,98.274,2.46099,0,0,2.24088,1.93848,0,1.73107,3.38688
64.0278,85.139,1.69344,0.16,0.1,2.82701,3.12941,0,0.529691,4.47552,94.6346,98.274,2.15226,0,0,2.24118,1.93878,0,1.7313,3.38688
63.2359,85.139,1.95748,0.16,0.1,2.732,3.0344,0,0.529781,4.47552,94.3593,98.274,2.64539,0,0,2.14818,1.84578,0,1.73153,3.38688
61.9952,85.139,1.54841,0.16,0.1,2.73247,3.03487,0,0.511976,4.47552,93.7522,98.274,2.38508,0,0,2.14847,1.84607,0,1.65968,3.38688
60.2992,85.139,1.02682,0.19,0.1,2.73294,3.03534,0,0.512064,4.47552,93.2607,98.274,1.57623,0,0,2.14875,1.84635,0,1.65991,3.38688
59.4733,85.139,1.94305,0.18,0.1,2.73341,3.03581,0,0.512152,4.47552,92.9122,98.274,2.36364,0,0,2.14904,1.84664,0,1.66013,3.38688
58.8051,85.139,2.11122,0.18,0.1,2.65544,2.95784,0,0.51224,4.47552,92.1946,98.274,3.07047,0,0,2.06435,1.76195,0,1.66035,3.38688
57.0332,85.139,0.975838,0.16,0.1,2.6559,2.9583,0,0.49763,4.47552,91.9844,98.274,1.2672,0,0,2.06462,1.76222,0,1.59491,3.38688
56.3089,85.139,2.04673,0.16,0.1,2.65636,2.95876,0,0.497715,4.47552,91.9263,98.274,2.29093,0,0,2.06489,1.76249,0,1.59512,3.38688
57.7283,85.139,4.36479,0.19,0.1,2.65681,2.95921,0,0.497801,4.47552,92.6616,98.274,5.03564,0,0,2.06516,1.76276,0,1.59534,3.38688
58.1302,85.139,3.05474,0.17,0.1,2.43438,2.73678,0,0.497887,4.47552,92.7341,98.274,3.36779,0,0,1.88835,1.58595,0,1.59555,3.38688
60.4441,85.139,5.03982,0.17,0.1,2.4348,2.7372,0,0.456202,4.47552,92.3847,98.274,2.24759,0,0,1.88859,1.58619,0,1.45894,3.38688
62.126,85.139,4.50024,0.18,0.1,2.43522,2.73762,0,0.456281,4.47552,93.6643,98.274,6.49151,0,0,1.88884,1.58644,0,1.45913,3.38688
63.6175,85.139,4.31541,0.19,0.1,2.43565,2.73805,0,0.456361,4.47552,94.0044,98.274,3.78329,0,0,1.88908,1.58668,0,1.45932,3.38688
63.9579,85.139,3.0829,0.18,0.1,2.43607,2.73847,0,0.45644,4.47552,94.0836,98.274,3.58945,0,0,1.88933,1.58693,0,1.45951,3.38688
65.892,85.139,4.92632,0.19,0.1,2.52229,2.82469,0,0.45652,4.47552,95.4886,98.274,7.44786,0,0,1.94089,1.63849,0,1.4597,3.38688
70.956,85.139,8.27957,0.2,0.1,2.52271,2.82511,0,0.472677,4.47552,97.7944,98.274,9.52298,0,0,1.94113,1.63873,0,1.49953,3.38688
75.1129,85.139,7.46375,0.16,0.1,2.52313,2.82553,0,0.472755,4.47552,99.3022,98.274,10.9576,0,0,1.94138,1.63898,0,1.49972,3.38688
78.3485,85.139,6.60885,0.15,0.1,2.52355,2.82595,0,0.472834,4.47552,99.3022,98.274,9.85157,0,0,1.94162,1.63922,0,1.49991,3.38688
82.6395,85.139,8.04573,0.17,0.1,2.79964,3.10204,0,0.472912,4.47552,99.3022,98.274,9.56873,0,0,2.13463,1.83223,0,1.50009,3.38688
85.139,85.139,6.29709,0.15,0.1,2.8001,3.1025,0,0.524653,4.47552,99.3022,98.274,8.20472,0,0,2.1349,1.8325,0,1.64921,3.38688
85.139,85.139,8.01176,0.12,0.1,2.80056,3.10296,0,0.524739,4.47552,99.3022,98.274,10.5139,0,0,2.13517,1.83277,0,1.64942,3.38688
85.139,85.139,10.0737,0.12,0.1,2.80102,3.10342,0,0.524825,4.47552,99.3022,98.274,16.8166,0,0,2.13544,1.83304,0,1.64963,3.38688
85.139,85.139,6.08288,0.12,0.1,2.40804,2.71044,0,0.524911,4.47552,99.3022,98.274,11.1302,0,0,1.87687,1.57447,0,1.64984,3.38688
