0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.30081e+07,0,2.6365e+07,-849810,849810
0,0,0,6.30081e+07,0,2.63725e+07,-849623,849623
0,0,0,6.30081e+07,0,2.638e+07,-849437,849437
0,0,0,6.30081e+07,0,2.91107e+07,-780359,780359
0,0,0,6.30081e+07,0,2.9119e+07,-780151,780151
0,0,0,6.30081e+07,0,2.91274e+07,-779944,779944
0,0,0,6.30081e+07,0,2.91357e+07,-779737,779737
0,0,0,6.30081e+07,0,2.53915e+07,-873838,873838
0,0,0,6.30081e+07,0,2.53987e+07,-873659,873659
0,0,0,6.30081e+07,0,2.5406e+07,-873480,873480
0,0,0,6.30081e+07,0,2.54132e+07,-873300,873300
0,0,0,6.30081e+07,0,2.54204e+07,-873121,873121
0,0,0,6.30081e+07,0,2.63583e+07,-849627,849627
0,0,0,6.30081e+07,0,2.63658e+07,-849441,849441
0,0,0,6.30081e+07,0,2.63733e+07,-849254,849254
0,0,0,6.30081e+07,0,2.63808e+07,-849068,849068
0,0,0,6.30081e+07,0,2.60254e+07,-857967,857967
0,0,0,6.30081e+07,0,2.60328e+07,-857784,857784
0,0,0,6.30081e+07,0,2.60402e+07,-857600,857600
0,0,0,6.30081e+07,0,2.60476e+07,-857416,857416
0,0,0,6.30081e+07,0,2.73198e+07,-825417,825417
0,0,0,6.30081e+07,0,2.73276e+07,-825223,825223
0,0,0,6.30081e+07,0,2.73354e+07,-825030,825030
0,0,0,6.30081e+07,0,2.73432e+07,-824837,824837
0,0,0,6.30081e+07,0,2.7351e+07,-824643,824643
0,0,0,6.30081e+07,0,2.76571e+07,-814342,814342
0,0,0,6.30081e+07,0,2.76649e+07,-814146,814146
0,0,0,6.30081e+07,0,2.76728e+07,-813949,813949
0,0,0,6.30081e+07,0,2.76807e+07,-813753,813753
0,0,0,6.30081e+07,0,2.83209e+07,-797723,797723
0,0,0,6.30081e+07,0,2.8329e+07,-797521,797521
0,0,0,6.30081e+07,0,2.83371e+07,-797320,797320
0,0,0,6.30081e+07,0,2.83452e+07,-797118,797118
0,0,0,6.30081e+07,0,3.04528e+07,-743153,743153
0,0,0,6.30081e+07,0,3.04615e+07,-742935,742935
0,0,0,6.30081e+07,0,3.04702e+07,-742717,742717
0,0,0,6.30081e+07,0,3.04789e+07,-742500,742500
0,0,0,6.30081e+07,0,3.04876e+07,-742282,742282
0,0,0,6.30081e+07,0,2.93158e+07,-772966,772966
0,0,0,6.30081e+07,0,2.93241e+07,-772758,772758
0,0,0,6.30081e+07,0,2.93325e+07,-772549,772549
0,0,0,6.30081e+07,0,2.93409e+07,-772340,772340
0,0,0,6.30081e+07,0,2.83082e+07,-799645,799645
0,0,0,6.30081e+07,0,2.83163e+07,-799445,799445
0,0,0,6.30081e+07,0,2.83244e+07,-799244,799244
0,0,0,6.30081e+07,0,2.83324e+07,-799043,799043
0,0,0,6.30081e+07,0,2.5927e+07,-860731,860731
0,0,0,6.30081e+07,0,2.59343e+07,-860549,860549
0,0,0,6.30081e+07,0,2.59417e+07,-860367,860367
0,0,0,6.30081e+07,0,2.5949e+07,-860185,860185
0,0,0,6.30081e+07,0,2.59564e+07,-860002,860002
0,0,0,6.30081e+07,3.27677e+179,2.67502e+07,-840264,840264
0,0,0,6.30081e+07,0,2.67574e+07,-840084,840084
0,0,0,6.30081e+07,0,2.67647e+07,-839904,839904
0,0,0,6.30081e+07,0,2.6772e+07,-839723,839723
0,0,0,6.30081e+07,0,2.95449e+07,-769576,769576
0,0,0,6.30081e+07,0,2.9553e+07,-769375,769375
0,0,0,6.30081e+07,0,2.95611e+07,-769175,769175
0,0,0,6.30081e+07,0,2.95692e+07,-768974,768974
0,0,0,6.30081e+07,0,2.57663e+07,-864548,864548
0,0,0,6.30081e+07,0,2.57733e+07,-864375,864375
0,0,0,6.30081e+07,0,2.57803e+07,-864202,864202
0,0,0,6.30081e+07,0,2.57873e+07,-864028,864028
0,0,0,6.30081e+07,0,2.57943e+07,-863855,863855
0,0,0,6.30081e+07,0,2.67463e+07,-840006,840006
0,0,0,6.30081e+07,0,2.67536e+07,-839825,839825
0,0,0,6.30081e+07,0,2.67608e+07,-839645,839645
0,0,0,6.30081e+07,0,2.67681e+07,-839465,839465
0,0,0,6.30081e+07,0,2.64069e+07,-848510,848510
0,0,0,6.30081e+07,0,2.6414e+07,-848333,848333
0,0,0,6.30081e+07,0,2.64212e+07,-848155,848155
0,0,0,6.30081e+07,0,2.64284e+07,-847977,847977
0,0,0,6.30081e+07,0,2.77197e+07,-815495,815495
0,0,0,6.30081e+07,0,2.77273e+07,-815308,815308
0,0,0,6.30081e+07,0,2.77348e+07,-815121,815121
0,0,0,6.30081e+07,0,2.77424e+07,-814934,814934
0,0,0,6.30081e+07,0,2.77499e+07,-814746,814746
0,0,0,6.30081e+07,0,2.80603e+07,-804297,804297
0,0,0,6.30081e+07,0,2.80679e+07,-804107,804107
0,0,0,6.30081e+07,0,2.80755e+07,-803917,803917
0,0,0,6.30081e+07,0,2.80832e+07,-803727,803727
0,0,0,6.30081e+07,0,2.87328e+07,-787462,787462
0,0,0,6.30081e+07,0,2.87406e+07,-787267,787267
0,0,0,6.30081e+07,0,2.87484e+07,-787072,787072
0,0,0,6.30081e+07,0,2.87562e+07,-786877,786877
0,0,0,6.30081e+07,0,3.08954e+07,-732102,732102
0,0,0,6.30081e+07,0,3.09038e+07,-731892,731892
0,0,0,6.30081e+07,0,3.09123e+07,-731681,731681
0,0,0,6.30081e+07,0,3.09207e+07,-731470,731470
0,0,0,6.30081e+07,0,3.09291e+07,-731260,731260
0,0,0,6.30081e+07,0,2.97391e+07,-762418,762418
0,0,0,6.30081e+07,0,2.97472e+07,-762217,762217
0,0,0,6.30081e+07,0,2.97553e+07,-762015,762015
0,0,0,6.30081e+07,0,2.97634e+07,-761813,761813
0,0,0,6.30081e+07,0,2.87148e+07,-789538,789538
0,0,0,6.30081e+07,0,2.87226e+07,-789344,789344
0,0,0,6.30081e+07,0,2.87305e+07,-789150,789150
0,0,0,6.30081e+07,0,2.87383e+07,-788956,788956
0,0,0,6.30081e+07,0,2.62963e+07,-851579,851579
0,0,0,6.30081e+07,0,2.63035e+07,-851403,851403
0,0,0,6.30081e+07,0,2.63106e+07,-851226,851226
0,0,0,6.30081e+07,0,2.63177e+07,-851050,851050
0,0,0,6.30081e+07,0,2.63248e+07,-850874,850874
0,0,0,6.30081e+07,3.27677e+179,2.71301e+07,-830849,830849
0,0,0,6.30081e+07,0,2.71371e+07,-830675,830675
0,0,0,6.30081e+07,0,2.71442e+07,-830500,830500
0,0,0,6.30081e+07,0,2.71512e+07,-830325,830325
0,0,0,6.30081e+07,0,2.9965e+07,-759143,759143
0,0,0,6.30081e+07,0,2.99729e+07,-758949,758949
0,0,0,6.30081e+07,0,2.99807e+07,-758755,758755
0,0,0,6.30081e+07,0,2.99885e+07,-758561,758561
0,0,0,6.30081e+07,0,2.61289e+07,-855560,855560
0,0,0,6.30081e+07,0,2.61357e+07,-855392,855392
0,0,0,6.30081e+07,0,2.61425e+07,-855224,855224
0,0,0,6.30081e+07,0,2.61492e+07,-855057,855057
0,0,0,6.30081e+07,0,2.6156e+07,-854889,854889
0,0,0,6.30081e+07,0,2.71218e+07,-830696,830696
0,0,0,6.30081e+07,0,2.71288e+07,-830521,830521
0,0,0,6.30081e+07,0,2.71358e+07,-830347,830347
0,0,0,6.30081e+07,0,2.71429e+07,-830172,830172
0,0,0,6.30081e+07,0,2.6776e+07,-839359,839359
0,0,0,6.30081e+07,0,2.67829e+07,-839187,839187
0,0,0,6.30081e+07,0,2.67899e+07,-839015,839015
0,0,0,6.30081e+07,0,2.67968e+07,-838843,838843
0,0,0,6.30081e+07,0,2.81068e+07,-805893,805893
0,0,0,6.30081e+07,0,2.81141e+07,-805712,805712
0,0,0,6.30081e+07,0,2.81214e+07,-805531,805531
0,0,0,6.30081e+07,0,2.81287e+07,-805350,805350
0,0,0,6.30081e+07,0,2.8136e+07,-805169,805169
0,0,0,6.30081e+07,0,2.84505e+07,-794576,794576
0,0,0,6.30081e+07,0,2.84579e+07,-794392,794392
0,0,0,6.30081e+07,0,2.84653e+07,-794208,794208
0,0,0,6.30081e+07,0,2.84727e+07,-794024,794024
0,0,0,6.30081e+07,0,2.91313e+07,-777532,777532
0,0,0,6.30081e+07,0,2.91389e+07,-777343,777343
0,0,0,6.30081e+07,0,2.91465e+07,-777154,777154
0,0,0,6.30081e+07,0,2.9154e+07,-776966,776966
0,0,0,6.30081e+07,0,3.13238e+07,-721407,721407
0,0,0,6.30081e+07,0,3.1332e+07,-721203,721203
0,0,0,6.30081e+07,0,3.13401e+07,-721000,721000
0,0,0,6.30081e+07,0,3.13483e+07,-720796,720796
0,0,0,6.30081e+07,0,3.13565e+07,-720592,720592
0,0,0,6.30081e+07,0,3.01489e+07,-752209,752209
0,0,0,6.30081e+07,0,3.01568e+07,-752013,752013
0,0,0,6.30081e+07,0,3.01646e+07,-751818,751818
0,0,0,6.30081e+07,0,3.01725e+07,-751623,751623
0,0,0,6.30081e+07,0,2.91084e+07,-779755,779755
0,0,0,6.30081e+07,0,2.9116e+07,-779568,779568
0,0,0,6.30081e+07,0,2.91235e+07,-779380,779380
0,0,0,6.30081e+07,0,2.91311e+07,-779192,779192
0,0,0,6.30081e+07,0,2.66539e+07,-842719,842719
0,0,0,6.30081e+07,0,2.66608e+07,-842548,842548
0,0,0,6.30081e+07,0,2.66677e+07,-842378,842378
0,0,0,6.30081e+07,0,2.66746e+07,-842207,842207
0,0,0,6.30081e+07,0,2.66815e+07,-842036,842036
0,0,0,6.30081e+07,0,2.74979e+07,-821735,821735
0,0,0,6.30081e+07,3.27677e+179,2.75047e+07,-821566,821566
0,0,0,6.30081e+07,0,2.75115e+07,-821396,821396
0,0,0,6.30081e+07,0,2.75184e+07,-821227,821227
0,0,0,6.30081e+07,0,3.03718e+07,-749044,749044
0,0,0,6.30081e+07,0,3.03793e+07,-748856,748856
0,0,0,6.30081e+07,0,3.03869e+07,-748668,748668
0,0,0,6.30081e+07,0,3.03945e+07,-748480,748480
0,0,0,6.30081e+07,0,2.648e+07,-846859,846859
0,0,0,6.30081e+07,0,2.64866e+07,-846696,846696
0,0,0,6.30081e+07,0,2.64931e+07,-846534,846534
0,0,0,6.30081e+07,0,2.64997e+07,-846371,846371
0,0,0,6.30081e+07,0,2.65062e+07,-846208,846208
0,0,0,6.30081e+07,0,2.74853e+07,-821683,821683
0,0,0,6.30081e+07,0,2.74921e+07,-821514,821514
0,0,0,6.30081e+07,0,2.74989e+07,-821345,821345
0,0,0,6.30081e+07,0,2.75057e+07,-821176,821176
0,0,0,6.30081e+07,0,2.71333e+07,-830499,830499
0,0,0,6.30081e+07,0,2.71401e+07,-830333,830333
0,0,0,6.30081e+07,0,2.71468e+07,-830166,830166
0,0,0,6.30081e+07,0,2.71535e+07,-829999,829999
0,0,0,6.30081e+07,0,2.84814e+07,-796597,796597
0,0,0,6.30081e+07,0,2.84885e+07,-796422,796422
0,0,0,6.30081e+07,0,2.84956e+07,-796247,796247
0,0,0,6.30081e+07,0,2.85027e+07,-796071,796071
0,0,0,6.30081e+07,0,2.85097e+07,-795896,795896
0,0,0,6.30081e+07,0,2.88283e+07,-785164,785164
0,0,0,6.30081e+07,0,2.88355e+07,-784986,784986
0,0,0,6.30081e+07,0,2.88426e+07,-784807,784807
0,0,0,6.30081e+07,0,2.88498e+07,-784629,784629
0,0,0,6.30081e+07,0,2.95172e+07,-767917,767917
0,0,0,6.30081e+07,0,2.95246e+07,-767734,767734
0,0,0,6.30081e+07,0,2.95319e+07,-767551,767551
0,0,0,6.30081e+07,0,2.95392e+07,-767369,767369
0,0,0,6.30081e+07,0,3.17386e+07,-711052,711052
0,0,0,6.30081e+07,0,3.17465e+07,-710854,710854
0,0,0,6.30081e+07,0,3.17544e+07,-710657,710657
0,0,0,6.30081e+07,0,3.17623e+07,-710459,710459
0,0,0,6.30081e+07,0,3.17702e+07,-710262,710262
0,0,0,6.30081e+07,0,3.05457e+07,-742323,742323
0,0,0,6.30081e+07,0,3.05533e+07,-742134,742134
0,0,0,6.30081e+07,0,3.05609e+07,-741945,741945
0,0,0,6.30081e+07,0,3.05685e+07,-741756,741756
0,0,0,6.30081e+07,0,2.94895e+07,-770283,770283
0,0,0,6.30081e+07,0,2.94969e+07,-770101,770101
0,0,0,6.30081e+07,0,2.95042e+07,-769919,769919
0,0,0,6.30081e+07,0,2.95115e+07,-769737,769737
0,0,0,6.30081e+07,0,2.70001e+07,-834140,834140
0,0,0,6.30081e+07,0,2.70068e+07,-833974,833974
0,0,0,6.30081e+07,0,2.70135e+07,-833809,833809
0,0,0,6.30081e+07,0,2.70201e+07,-833644,833644
0,0,0,6.30081e+07,0,2.70268e+07,-833479,833479
0,0,0,6.30081e+07,0,2.70268e+07,-833479,833479
0,0,0,6.30081e+07,3.27677e+179,2.7854e+07,-812909,812909
0,0,0,6.30081e+07,0,2.78606e+07,-812745,812745
0,0,0,6.30081e+07,0,2.78672e+07,-812582,812582
0,0,0,6.30081e+07,0,2.78738e+07,-812418,812418
0,0,0,6.30081e+07,0,3.07655e+07,-739265,739265
0,0,0,6.30081e+07,0,3.07729e+07,-739083,739083
0,0,0,6.30081e+07,0,3.07802e+07,-738902,738902
0,0,0,6.30081e+07,0,3.07875e+07,-738720,738720
0,0,0,6.30081e+07,0,2.68199e+07,-838435,838435
0,0,0,6.30081e+07,0,2.68262e+07,-838278,838278
0,0,0,6.30081e+07,0,2.68325e+07,-838121,838121
0,0,0,6.30081e+07,0,2.68389e+07,-837963,837963
0,0,0,6.30081e+07,0,2.68452e+07,-837806,837806
0,0,0,6.30081e+07,0,2.78371e+07,-812959,812959
0,0,0,6.30081e+07,0,2.78437e+07,-812796,812796
0,0,0,6.30081e+07,0,2.78503e+07,-812632,812632
0,0,0,6.30081e+07,0,2.78569e+07,-812469,812469
0,0,0,6.30081e+07,0,2.74792e+07,-821925,821925
0,0,0,6.30081e+07,0,2.74857e+07,-821764,821764
0,0,0,6.30081e+07,0,2.74922e+07,-821603,821603
0,0,0,6.30081e+07,0,2.74987e+07,-821442,821442
0,0,0,6.30081e+07,0,2.8844e+07,-787602,787602
0,0,0,6.30081e+07,0,2.88509e+07,-787432,787432
0,0,0,6.30081e+07,0,2.88577e+07,-787263,787263
0,0,0,6.30081e+07,0,2.88645e+07,-787093,787093
0,0,0,6.30081e+07,0,2.88714e+07,-786924,786924
0,0,0,6.30081e+07,0,2.91938e+07,-776058,776058
0,0,0,6.30081e+07,0,2.92008e+07,-775885,775885
0,0,0,6.30081e+07,0,2.92077e+07,-775713,775713
0,0,0,6.30081e+07,0,2.92146e+07,-775541,775541
0,0,0,6.30081e+07,0,2.98905e+07,-758616,758616
0,0,0,6.30081e+07,0,2.98976e+07,-758439,758439
0,0,0,6.30081e+07,0,2.99047e+07,-758263,758263
0,0,0,6.30081e+07,0,2.99118e+07,-758086,758086
0,0,0,6.30081e+07,0,3.21398e+07,-701035,701035
0,0,0,6.30081e+07,0,3.21474e+07,-700844,700844
0,0,0,6.30081e+07,0,3.21551e+07,-700654,700654
0,0,0,6.30081e+07,0,3.21627e+07,-700463,700463
0,0,0,6.30081e+07,0,3.21704e+07,-700272,700272
0,0,0,6.30081e+07,0,3.09295e+07,-732763,732763
0,0,0,6.30081e+07,0,3.09368e+07,-732580,732580
0,0,0,6.30081e+07,0,3.09441e+07,-732397,732397
0,0,0,6.30081e+07,0,3.09515e+07,-732214,732214
0,0,0,6.30081e+07,0,2.98581e+07,-761123,761123
0,0,0,6.30081e+07,0,2.98651e+07,-760947,760947
0,0,0,6.30081e+07,0,2.98722e+07,-760771,760771
0,0,0,6.30081e+07,0,2.98793e+07,-760596,760596
0,0,0,6.30081e+07,0,2.73349e+07,-825845,825845
0,0,0,6.30081e+07,0,2.73413e+07,-825685,825685
0,0,0,6.30081e+07,0,2.73478e+07,-825526,825526
0,0,0,6.30081e+07,0,2.73542e+07,-825366,825366
0,0,0,6.30081e+07,0,2.73607e+07,-825206,825206
0,0,0,6.30081e+07,3.27677e+179,2.81983e+07,-804377,804377
0,0,0,6.30081e+07,3.27677e+179,2.82047e+07,-804219,804219
0,0,0,6.30081e+07,0,2.8211e+07,-804062,804062
0,0,0,6.30081e+07,0,2.82174e+07,-803904,803904
0,0,0,6.30081e+07,0,3.11461e+07,-729814,729814
0,0,0,6.30081e+07,0,3.11532e+07,-729639,729639
0,0,0,6.30081e+07,0,3.11603e+07,-729463,729463
0,0,0,6.30081e+07,0,3.11673e+07,-729288,729288
0,0,0,6.30081e+07,0,2.71483e+07,-830294,830294
0,0,0,6.30081e+07,0,2.71544e+07,-830142,830142
0,0,0,6.30081e+07,0,2.71606e+07,-829991,829991
0,0,0,6.30081e+07,0,2.71667e+07,-829839,829839
0,0,0,6.30081e+07,0,2.71728e+07,-829687,829687
0,0,0,6.30081e+07,0,2.81771e+07,-804529,804529
0,0,0,6.30081e+07,0,2.81834e+07,-804372,804372
0,0,0,6.30081e+07,0,2.81898e+07,-804214,804214
0,0,0,6.30081e+07,0,2.81961e+07,-804056,804056
0,0,0,6.30081e+07,0,2.78133e+07,-813641,813641
0,0,0,6.30081e+07,0,2.78196e+07,-813485,813485
0,0,0,6.30081e+07,0,2.78259e+07,-813330,813330
0,0,0,6.30081e+07,0,2.78322e+07,-813174,813174
0,0,0,6.30081e+07,0,2.91943e+07,-778912,778912
0,0,0,6.30081e+07,0,2.92009e+07,-778749,778749
0,0,0,6.30081e+07,0,2.92075e+07,-778585,778585
0,0,0,6.30081e+07,0,2.92141e+07,-778421,778421
0,0,0,6.30081e+07,0,2.92207e+07,-778258,778258
0,0,0,6.30081e+07,0,2.95469e+07,-767262,767262
0,0,0,6.30081e+07,0,2.95536e+07,-767096,767096
0,0,0,6.30081e+07,0,2.95602e+07,-766929,766929
0,0,0,6.30081e+07,0,2.95669e+07,-766763,766763
0,0,0,6.30081e+07,0,3.02511e+07,-749633,749633
0,0,0,6.30081e+07,0,3.02579e+07,-749463,749463
0,0,0,6.30081e+07,0,3.02647e+07,-749292,749292
0,0,0,6.30081e+07,0,3.02716e+07,-749122,749122
0,0,0,6.30081e+07,0,3.25272e+07,-691363,691363
0,0,0,6.30081e+07,0,3.25346e+07,-691179,691179
0,0,0,6.30081e+07,0,3.2542e+07,-690995,690995
0,0,0,6.30081e+07,0,3.25494e+07,-690811,690811
0,0,0,6.30081e+07,0,3.25567e+07,-690626,690626
0,0,0,6.30081e+07,0,3.12999e+07,-723532,723532
0,0,0,6.30081e+07,0,3.1307e+07,-723356,723356
0,0,0,6.30081e+07,0,3.13141e+07,-723179,723179
0,0,0,6.30081e+07,0,3.13212e+07,-723003,723003
0,0,0,6.30081e+07,0,3.02138e+07,-752280,752280
0,0,0,6.30081e+07,0,3.02206e+07,-752111,752111
0,0,0,6.30081e+07,0,3.02275e+07,-751941,751941
0,0,0,6.30081e+07,0,3.02343e+07,-751771,751771
0,0,0,6.30081e+07,0,2.7658e+07,-817839,817839
0,0,0,6.30081e+07,0,2.76642e+07,-817684,817684
0,0,0,6.30081e+07,0,2.76704e+07,-817530,817530
0,0,0,6.30081e+07,0,2.76767e+07,-817376,817376
0,0,0,6.30081e+07,0,2.76829e+07,-817222,817222
0,0,0,6.30081e+07,8.67763e+06,2.85305e+07,-796144,796144
0,0,0,6.30081e+07,0,2.85367e+07,-795992,795992
0,0,0,6.30081e+07,0,2.85428e+07,-795840,795840
0,0,0,6.30081e+07,0,2.85489e+07,-795687,795687
0,0,0,6.30081e+07,0,3.15134e+07,-720694,720694
0,0,0,6.30081e+07,0,3.15202e+07,-720525,720525
0,0,0,6.30081e+07,0,3.1527e+07,-720356,720356
0,0,0,6.30081e+07,0,3.15338e+07,-720187,720187
0,0,0,6.30081e+07,0,2.74652e+07,-822440,822440
0,0,0,6.30081e+07,0,2.74711e+07,-822294,822294
0,0,0,6.30081e+07,0,2.7477e+07,-822148,822148
0,0,0,6.30081e+07,0,2.74829e+07,-822002,822002
0,0,0,6.30081e+07,0,2.74888e+07,-821856,821856
0,0,0,6.30081e+07,0,2.8505e+07,-796398,796398
0,0,0,6.30081e+07,0,2.85111e+07,-796246,796246
0,0,0,6.30081e+07,0,2.85172e+07,-796094,796094
0,0,0,6.30081e+07,0,2.85234e+07,-795942,795942
0,0,0,6.30081e+07,0,2.81356e+07,-805651,805651
0,0,0,6.30081e+07,0,2.81416e+07,-805501,805501
0,0,0,6.30081e+07,0,2.81477e+07,-805352,805352
0,0,0,6.30081e+07,0,2.81537e+07,-805202,805202
0,0,0,6.30081e+07,0,2.9532e+07,-770533,770533
0,0,0,6.30081e+07,0,2.95384e+07,-770375,770375
0,0,0,6.30081e+07,0,2.95447e+07,-770218,770218
0,0,0,6.30081e+07,0,2.95511e+07,-770060,770060
0,0,0,6.30081e+07,0,2.95574e+07,-769902,769902
0,0,0,6.30081e+07,0,2.98873e+07,-758782,758782
0,0,0,6.30081e+07,0,2.98937e+07,-758622,758622
0,0,0,6.30081e+07,0,2.99001e+07,-758462,758462
0,0,0,6.30081e+07,0,2.99066e+07,-758302,758302
0,0,0,6.30081e+07,0,3.05986e+07,-740974,740974
0,0,0,6.30081e+07,0,3.06052e+07,-740810,740810
0,0,0,6.30081e+07,0,3.06118e+07,-740646,740646
0,0,0,6.30081e+07,0,3.06184e+07,-740482,740482
0,0,0,6.30081e+07,0,3.29006e+07,-682041,682041
0,0,0,6.30081e+07,0,3.29077e+07,-681864,681864
0,0,0,6.30081e+07,0,3.29148e+07,-681687,681687
0,0,0,6.30081e+07,0,3.29219e+07,-681509,681509
0,0,0,6.30081e+07,0,3.2929e+07,-681332,681332
0,0,0,6.30081e+07,0,3.16569e+07,-714638,714638
0,0,0,6.30081e+07,0,3.16637e+07,-714468,714468
0,0,0,6.30081e+07,0,3.16706e+07,-714299,714299
0,0,0,6.30081e+07,0,3.16774e+07,-714129,714129
0,0,0,6.30081e+07,0,3.05565e+07,-743761,743761
0,0,0,6.30081e+07,0,3.05631e+07,-743598,743598
0,0,0,6.30081e+07,0,3.05697e+07,-743435,743435
0,0,0,6.30081e+07,0,3.05763e+07,-743271,743271
0,0,0,6.30081e+07,0,2.79692e+07,-810127,810127
0,0,0,6.30081e+07,0,2.79752e+07,-809978,809978
0,0,0,6.30081e+07,0,2.79812e+07,-809830,809830
0,0,0,6.30081e+07,0,2.79872e+07,-809681,809681
0,0,0,6.30081e+07,0,2.79932e+07,-809533,809533
0,0,0,3.42187e+08,8.67763e+06,2.88505e+07,-788215,788215
0,0,0,3.42187e+08,0,2.88564e+07,-788069,788069
0,0,0,3.42187e+08,0,2.88623e+07,-787923,787923
0,0,0,3.42187e+08,0,2.88682e+07,-787777,787777
0,0,0,3.42187e+08,0,3.1867e+07,-711914,711914
0,0,0,3.42187e+08,0,3.18735e+07,-711752,711752
0,0,0,3.42187e+08,0,3.188e+07,-711590,711590
0,0,0,3.42187e+08,0,3.18866e+07,-711427,711427
0,0,0,3.42187e+08,0,2.77702e+07,-814880,814880
0,0,0,3.42187e+08,0,2.77759e+07,-814740,814740
0,0,0,3.42187e+08,0,2.77815e+07,-814600,814600
0,0,0,3.42187e+08,0,2.77872e+07,-814459,814459
0,0,0,3.42187e+08,0,2.77928e+07,-814319,814319
0,0,0,3.42187e+08,0,2.88205e+07,-788574,788574
0,0,0,3.42187e+08,0,2.88264e+07,-788428,788428
0,0,0,3.42187e+08,0,2.88323e+07,-788282,788282
0,0,0,3.42187e+08,0,2.88382e+07,-788137,788137
0,0,0,3.42187e+08,0,2.84456e+07,-797965,797965
0,0,0,3.42187e+08,0,2.84514e+07,-797821,797821
0,0,0,3.42187e+08,0,2.84572e+07,-797678,797678
0,0,0,3.42187e+08,0,2.8463e+07,-797534,797534
0,0,0,3.42187e+08,0,2.98569e+07,-762474,762474
0,0,0,3.42187e+08,0,2.9863e+07,-762323,762323
0,0,0,3.42187e+08,0,2.98691e+07,-762171,762171
0,0,0,3.42187e+08,0,2.98752e+07,-762020,762020
0,0,0,3.42187e+08,0,2.98812e+07,-761869,761869
0,0,0,3.42187e+08,0,3.02145e+07,-750630,750630
0,0,0,3.42187e+08,0,3.02207e+07,-750476,750476
0,0,0,3.42187e+08,0,3.02269e+07,-750322,750322
0,0,0,3.42187e+08,0,3.0233e+07,-750168,750168
0,0,0,3.42187e+08,0,3.09326e+07,-732652,732652
0,0,0,3.42187e+08,0,3.0939e+07,-732494,732494
0,0,0,3.42187e+08,0,3.09453e+07,-732337,732337
0,0,0,3.42187e+08,0,3.09516e+07,-732179,732179
0,0,0,3.42187e+08,0,3.32594e+07,-673083,673083
0,0,0,3.42187e+08,0,3.32662e+07,-672913,672913
0,0,0,3.42187e+08,0,3.32731e+07,-672743,672743
0,0,0,3.42187e+08,0,3.32799e+07,-672573,672573
0,0,0,3.42187e+08,0,3.32867e+07,-672403,672403
0,0,0,3.42187e+08,0,3.19999e+07,-706094,706094
0,0,0,3.42187e+08,0,3.20064e+07,-705931,705931
0,0,0,3.42187e+08,0,3.2013e+07,-705768,705768
0,0,0,3.42187e+08,0,3.20195e+07,-705605,705605
0,0,0,3.42187e+08,0,3.08857e+07,-735580,735580
0,0,0,3.42187e+08,0,3.0892e+07,-735423,735423
0,0,0,3.42187e+08,0,3.08983e+07,-735266,735266
0,0,0,3.42187e+08,0,3.09046e+07,-735109,735109
0,0,0,3.42187e+08,0,2.82681e+07,-802722,802722
0,0,0,3.42187e+08,0,2.82738e+07,-802579,802579
0,0,0,3.42187e+08,0,2.82796e+07,-802437,802437
0,0,0,3.42187e+08,0,2.82853e+07,-802295,802295
0,0,0,3.42187e+08,0,2.82911e+07,-802152,802152
0,0,0,3.42187e+08,8.67763e+06,2.91576e+07,-780604,780604
0,0,0,3.42187e+08,0,2.91632e+07,-780464,780464
0,0,0,3.42187e+08,0,2.91689e+07,-780325,780325
0,0,0,3.42187e+08,0,2.91745e+07,-780185,780185
0,0,0,3.42187e+08,0,3.22063e+07,-703488,703488
0,0,0,3.42187e+08,0,3.22125e+07,-703333,703333
0,0,0,3.42187e+08,0,3.22188e+07,-703178,703178
0,0,0,3.42187e+08,0,3.2225e+07,-703023,703023
0,0,0,3.42187e+08,0,2.80628e+07,-807627,807627
0,0,0,3.42187e+08,0,2.80682e+07,-807493,807493
0,0,0,3.42187e+08,0,2.80736e+07,-807359,807359
0,0,0,3.42187e+08,0,2.80791e+07,-807225,807225
0,0,0,3.42187e+08,0,2.80845e+07,-807091,807091
0,0,0,3.42187e+08,0,2.91232e+07,-781070,781070
0,0,0,3.42187e+08,0,2.91288e+07,-780931,780931
0,0,0,3.42187e+08,0,2.91344e+07,-780791,780791
0,0,0,3.42187e+08,0,2.914e+07,-780652,780652
0,0,0,3.42187e+08,0,2.87429e+07,-790596,790596
0,0,0,3.42187e+08,0,2.87484e+07,-790459,790459
0,0,0,3.42187e+08,0,2.8754e+07,-790321,790321
0,0,0,3.42187e+08,0,2.87595e+07,-790184,790184
0,0,0,3.42187e+08,0,3.01682e+07,-754749,754749
0,0,0,3.42187e+08,0,3.0174e+07,-754604,754604
0,0,0,3.42187e+08,0,3.01799e+07,-754460,754460
0,0,0,3.42187e+08,0,3.01857e+07,-754315,754315
0,0,0,3.42187e+08,0,3.01915e+07,-754170,754170
0,0,0,3.42187e+08,0,3.05281e+07,-742818,742818
0,0,0,3.42187e+08,0,3.0534e+07,-742671,742671
0,0,0,3.42187e+08,0,3.05399e+07,-742524,742524
0,0,0,3.42187e+08,0,3.05458e+07,-742376,742376
0,0,0,3.42187e+08,0,3.12526e+07,-724679,724679
0,0,0,3.42187e+08,0,3.12587e+07,-724528,724528
