0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.74521e+07,0,2.49732e+07,-883969,883969
0,0,0,8.74521e+07,0,2.49779e+07,-883854,883854
0,0,0,8.74521e+07,0,2.46399e+07,-892316,892316
0,0,0,8.74521e+07,0,2.46445e+07,-892203,892203
0,0,0,8.74521e+07,0,2.46491e+07,-892089,892089
0,0,0,8.74521e+07,0,2.46537e+07,-891976,891976
0,0,0,8.74521e+07,0,2.58517e+07,-861841,861841
0,0,0,8.74521e+07,0,2.58565e+07,-861722,861722
0,0,0,8.74521e+07,0,2.58613e+07,-861602,861602
0,0,0,8.74521e+07,0,2.58661e+07,-861483,861483
0,0,0,8.74521e+07,0,2.58709e+07,-861363,861363
0,0,0,8.74521e+07,0,2.6157e+07,-851711,851711
0,0,0,8.74521e+07,0,2.61619e+07,-851590,851590
0,0,0,8.74521e+07,0,2.61668e+07,-851469,851469
0,0,0,8.74521e+07,0,2.61717e+07,-851347,851347
0,0,0,8.74521e+07,0,2.67726e+07,-836299,836299
0,0,0,8.74521e+07,0,2.67776e+07,-836175,836175
0,0,0,8.74521e+07,0,2.67826e+07,-836051,836051
0,0,0,8.74521e+07,0,2.67876e+07,-835926,835926
0,0,0,8.74521e+07,0,2.8771e+07,-785138,785138
0,0,0,8.74521e+07,0,2.87764e+07,-785003,785003
0,0,0,8.74521e+07,0,2.87818e+07,-784869,784869
0,0,0,8.74521e+07,0,2.87872e+07,-784734,784734
0,0,0,8.74521e+07,0,2.87926e+07,-784600,784600
0,0,0,8.74521e+07,0,2.7686e+07,-813571,813571
0,0,0,8.74521e+07,0,2.76912e+07,-813442,813442
0,0,0,8.74521e+07,0,2.76963e+07,-813313,813313
0,0,0,8.74521e+07,0,2.77015e+07,-813185,813185
0,0,0,8.74521e+07,0,2.67266e+07,-838959,838959
0,0,0,8.74521e+07,0,2.67316e+07,-838835,838835
0,0,0,8.74521e+07,0,2.67365e+07,-838711,838711
0,0,0,8.74521e+07,0,2.67415e+07,-838587,838587
0,0,0,8.74521e+07,0,2.44752e+07,-896705,896705
0,0,0,8.74521e+07,0,2.44797e+07,-896593,896593
0,0,0,8.74521e+07,0,2.44843e+07,-896480,896480
0,0,0,8.74521e+07,0,2.44888e+07,-896368,896368
0,0,0,8.74521e+07,0,2.44933e+07,-896255,896255
0,0,0,8.74521e+07,3.27677e+179,2.52377e+07,-877746,877746
0,0,0,8.74521e+07,0,2.52422e+07,-877635,877635
0,0,0,8.74521e+07,0,2.52467e+07,-877523,877523
0,0,0,8.74521e+07,0,2.52512e+07,-877412,877412
0,0,0,8.74521e+07,0,2.7856e+07,-811515,811515
0,0,0,8.74521e+07,0,2.7861e+07,-811392,811392
0,0,0,8.74521e+07,0,2.7866e+07,-811268,811268
0,0,0,8.74521e+07,0,2.7871e+07,-811144,811144
0,0,0,8.74521e+07,0,2.42942e+07,-901035,901035
0,0,0,8.74521e+07,0,2.42985e+07,-900928,900928
0,0,0,8.74521e+07,0,2.43028e+07,-900821,900821
0,0,0,8.74521e+07,0,2.43071e+07,-900714,900714
0,0,0,8.74521e+07,0,2.43115e+07,-900607,900607
0,0,0,8.74521e+07,0,2.52036e+07,-878259,878259
0,0,0,8.74521e+07,0,2.5208e+07,-878147,878147
0,0,0,8.74521e+07,0,2.52125e+07,-878036,878036
0,0,0,8.74521e+07,0,2.5217e+07,-877925,877925
0,0,0,8.74521e+07,0,2.48755e+07,-886477,886477
0,0,0,8.74521e+07,0,2.48799e+07,-886367,886367
0,0,0,8.74521e+07,0,2.48843e+07,-886257,886257
0,0,0,8.74521e+07,0,2.48887e+07,-886148,886148
0,0,0,8.74521e+07,0,2.60986e+07,-855715,855715
0,0,0,8.74521e+07,0,2.61033e+07,-855599,855599
0,0,0,8.74521e+07,0,2.61079e+07,-855484,855484
0,0,0,8.74521e+07,0,2.61126e+07,-855368,855368
0,0,0,8.74521e+07,0,2.61172e+07,-855253,855253
0,0,0,8.74521e+07,0,2.6406e+07,-845509,845509
0,0,0,8.74521e+07,0,2.64107e+07,-845392,845392
0,0,0,8.74521e+07,0,2.64154e+07,-845274,845274
0,0,0,8.74521e+07,0,2.64201e+07,-845157,845157
0,0,0,8.74521e+07,0,2.70269e+07,-829964,829964
0,0,0,8.74521e+07,0,2.70317e+07,-829844,829844
0,0,0,8.74521e+07,0,2.70366e+07,-829723,829723
0,0,0,8.74521e+07,0,2.70414e+07,-829603,829603
0,0,0,8.74521e+07,0,2.90443e+07,-778315,778315
0,0,0,8.74521e+07,0,2.90495e+07,-778185,778185
0,0,0,8.74521e+07,0,2.90547e+07,-778055,778055
0,0,0,8.74521e+07,0,2.90599e+07,-777925,777925
0,0,0,8.74521e+07,0,2.90651e+07,-777795,777795
0,0,0,8.74521e+07,0,2.79474e+07,-807058,807058
0,0,0,8.74521e+07,0,2.79524e+07,-806934,806934
0,0,0,8.74521e+07,0,2.79574e+07,-806809,806809
0,0,0,8.74521e+07,0,2.79624e+07,-806684,806684
0,0,0,8.74521e+07,0,2.69776e+07,-832718,832718
0,0,0,8.74521e+07,0,2.69825e+07,-832598,832598
0,0,0,8.74521e+07,0,2.69873e+07,-832479,832479
0,0,0,8.74521e+07,0,2.69921e+07,-832359,832359
0,0,0,8.74521e+07,0,2.47032e+07,-891054,891054
0,0,0,8.74521e+07,0,2.47076e+07,-890945,890945
0,0,0,8.74521e+07,0,2.4712e+07,-890836,890836
0,0,0,8.74521e+07,0,2.47164e+07,-890727,890727
0,0,0,8.74521e+07,0,2.47208e+07,-890619,890619
0,0,0,8.74521e+07,3.27677e+179,2.54723e+07,-871933,871933
0,0,0,8.74521e+07,0,2.54766e+07,-871825,871825
0,0,0,8.74521e+07,0,2.5481e+07,-871717,871717
0,0,0,8.74521e+07,0,2.54853e+07,-871609,871609
0,0,0,8.74521e+07,0,2.81154e+07,-805074,805074
0,0,0,8.74521e+07,0,2.81202e+07,-804954,804954
0,0,0,8.74521e+07,0,2.81251e+07,-804834,804834
0,0,0,8.74521e+07,0,2.81299e+07,-804714,804714
0,0,0,8.74521e+07,0,2.45181e+07,-895485,895485
0,0,0,8.74521e+07,0,2.45223e+07,-895382,895382
0,0,0,8.74521e+07,0,2.45265e+07,-895278,895278
0,0,0,8.74521e+07,0,2.45306e+07,-895174,895174
0,0,0,8.74521e+07,0,2.45348e+07,-895071,895071
0,0,0,8.74521e+07,0,2.54354e+07,-872510,872510
0,0,0,8.74521e+07,0,2.54397e+07,-872403,872403
0,0,0,8.74521e+07,0,2.54441e+07,-872295,872295
0,0,0,8.74521e+07,0,2.54484e+07,-872187,872187
0,0,0,8.74521e+07,0,2.51034e+07,-880826,880826
0,0,0,8.74521e+07,0,2.51077e+07,-880720,880720
0,0,0,8.74521e+07,0,2.51119e+07,-880614,880614
0,0,0,8.74521e+07,0,2.51162e+07,-880508,880508
0,0,0,8.74521e+07,0,2.63376e+07,-849786,849786
0,0,0,8.74521e+07,0,2.63421e+07,-849674,849674
0,0,0,8.74521e+07,0,2.63466e+07,-849563,849563
0,0,0,8.74521e+07,0,2.63511e+07,-849451,849451
0,0,0,8.74521e+07,0,2.63556e+07,-849339,849339
0,0,0,8.74521e+07,0,2.66469e+07,-839507,839507
0,0,0,8.74521e+07,0,2.66515e+07,-839393,839393
0,0,0,8.74521e+07,0,2.66561e+07,-839279,839279
0,0,0,8.74521e+07,0,2.66606e+07,-839166,839166
0,0,0,8.74521e+07,0,2.7273e+07,-823832,823832
0,0,0,8.74521e+07,0,2.72777e+07,-823716,823716
0,0,0,8.74521e+07,0,2.72824e+07,-823599,823599
0,0,0,8.74521e+07,0,2.7287e+07,-823483,823483
0,0,0,8.74521e+07,0,2.93088e+07,-771711,771711
0,0,0,8.74521e+07,0,2.93139e+07,-771585,771585
0,0,0,8.74521e+07,0,2.93189e+07,-771459,771459
0,0,0,8.74521e+07,0,2.9324e+07,-771333,771333
0,0,0,8.74521e+07,0,2.9329e+07,-771208,771208
0,0,0,8.74521e+07,0,2.82004e+07,-800754,800754
0,0,0,8.74521e+07,0,2.82053e+07,-800634,800634
0,0,0,8.74521e+07,0,2.82101e+07,-800513,800513
0,0,0,8.74521e+07,0,2.8215e+07,-800392,800392
0,0,0,8.74521e+07,0,2.72207e+07,-826678,826678
0,0,0,8.74521e+07,0,2.72253e+07,-826562,826562
0,0,0,8.74521e+07,0,2.723e+07,-826446,826446
0,0,0,8.74521e+07,0,2.72347e+07,-826330,826330
0,0,0,8.74521e+07,0,2.4924e+07,-885583,885583
0,0,0,8.74521e+07,0,2.49283e+07,-885478,885478
0,0,0,8.74521e+07,0,2.49325e+07,-885373,885373
0,0,0,8.74521e+07,0,2.49368e+07,-885267,885267
0,0,0,8.74521e+07,0,2.4941e+07,-885162,885162
0,0,0,8.74521e+07,0,2.56994e+07,-866305,866305
0,0,0,8.74521e+07,3.27677e+179,2.57036e+07,-866200,866200
0,0,0,8.74521e+07,0,2.57078e+07,-866096,866096
0,0,0,8.74521e+07,0,2.5712e+07,-865992,865992
0,0,0,8.74521e+07,0,2.83665e+07,-798838,798838
0,0,0,8.74521e+07,0,2.83712e+07,-798722,798722
0,0,0,8.74521e+07,0,2.83759e+07,-798606,798606
0,0,0,8.74521e+07,0,2.83806e+07,-798490,798490
0,0,0,8.74521e+07,0,2.47349e+07,-890113,890113
0,0,0,8.74521e+07,0,2.47389e+07,-890012,890012
0,0,0,8.74521e+07,0,2.4743e+07,-889912,889912
0,0,0,8.74521e+07,0,2.4747e+07,-889812,889812
0,0,0,8.74521e+07,0,2.47511e+07,-889711,889711
0,0,0,8.74521e+07,0,2.56598e+07,-866945,866945
0,0,0,8.74521e+07,0,2.5664e+07,-866841,866841
0,0,0,8.74521e+07,0,2.56682e+07,-866737,866737
0,0,0,8.74521e+07,0,2.56725e+07,-866632,866632
0,0,0,8.74521e+07,0,2.5324e+07,-875356,875356
0,0,0,8.74521e+07,0,2.53282e+07,-875253,875253
0,0,0,8.74521e+07,0,2.53323e+07,-875150,875150
0,0,0,8.74521e+07,0,2.53365e+07,-875047,875047
0,0,0,8.74521e+07,0,2.65689e+07,-844046,844046
0,0,0,8.74521e+07,0,2.65733e+07,-843938,843938
0,0,0,8.74521e+07,0,2.65777e+07,-843830,843830
0,0,0,8.74521e+07,0,2.6582e+07,-843721,843721
0,0,0,8.74521e+07,0,2.65864e+07,-843613,843613
0,0,0,8.74521e+07,0,2.68802e+07,-833695,833695
0,0,0,8.74521e+07,0,2.68846e+07,-833585,833585
0,0,0,8.74521e+07,0,2.68891e+07,-833475,833475
0,0,0,8.74521e+07,0,2.68935e+07,-833365,833365
0,0,0,8.74521e+07,0,2.75113e+07,-817896,817896
0,0,0,8.74521e+07,0,2.75158e+07,-817783,817783
0,0,0,8.74521e+07,0,2.75203e+07,-817670,817670
0,0,0,8.74521e+07,0,2.75249e+07,-817557,817557
0,0,0,8.74521e+07,0,2.95649e+07,-765317,765317
0,0,0,8.74521e+07,0,2.95698e+07,-765195,765195
0,0,0,8.74521e+07,0,2.95747e+07,-765073,765073
0,0,0,8.74521e+07,0,2.95796e+07,-764951,764951
0,0,0,8.74521e+07,0,2.95845e+07,-764829,764829
0,0,0,8.74521e+07,0,2.84454e+07,-794650,794650
0,0,0,8.74521e+07,0,2.84501e+07,-794534,794534
0,0,0,8.74521e+07,0,2.84548e+07,-794417,794417
0,0,0,8.74521e+07,0,2.84595e+07,-794300,794300
0,0,0,8.74521e+07,0,2.7456e+07,-820829,820829
0,0,0,8.74521e+07,0,2.74605e+07,-820717,820717
0,0,0,8.74521e+07,0,2.7465e+07,-820604,820604
0,0,0,8.74521e+07,0,2.74695e+07,-820492,820492
0,0,0,8.74521e+07,0,2.51378e+07,-880286,880286
0,0,0,8.74521e+07,0,2.51419e+07,-880184,880184
0,0,0,8.74521e+07,0,2.5146e+07,-880082,880082
0,0,0,8.74521e+07,0,2.51502e+07,-879980,879980
0,0,0,8.74521e+07,0,2.51543e+07,-879878,879878
0,0,0,8.74521e+07,0,2.51543e+07,-879878,879878
0,0,0,8.74521e+07,3.27677e+179,2.59193e+07,-860855,860855
0,0,0,8.74521e+07,0,2.59233e+07,-860754,860754
0,0,0,8.74521e+07,0,2.59274e+07,-860653,860653
0,0,0,8.74521e+07,0,2.59315e+07,-860552,860552
0,0,0,8.74521e+07,0,2.86097e+07,-792800,792800
0,0,0,8.74521e+07,0,2.86142e+07,-792688,792688
0,0,0,8.74521e+07,0,2.86187e+07,-792576,792576
0,0,0,8.74521e+07,0,2.86232e+07,-792463,792463
0,0,0,8.74521e+07,0,2.49447e+07,-884911,884911
0,0,0,8.74521e+07,0,2.49486e+07,-884814,884814
0,0,0,8.74521e+07,0,2.49525e+07,-884717,884717
0,0,0,8.74521e+07,0,2.49565e+07,-884620,884620
0,0,0,8.74521e+07,0,2.49604e+07,-884523,884523
0,0,0,8.74521e+07,0,2.58771e+07,-861559,861559
0,0,0,8.74521e+07,0,2.58811e+07,-861458,861458
0,0,0,8.74521e+07,0,2.58852e+07,-861357,861357
0,0,0,8.74521e+07,0,2.58893e+07,-861256,861256
0,0,0,8.74521e+07,0,2.55376e+07,-870062,870062
0,0,0,8.74521e+07,0,2.55416e+07,-869962,869962
0,0,0,8.74521e+07,0,2.55456e+07,-869863,869863
0,0,0,8.74521e+07,0,2.55496e+07,-869763,869763
0,0,0,8.74521e+07,0,2.67928e+07,-838492,838492
0,0,0,8.74521e+07,0,2.6797e+07,-838388,838388
0,0,0,8.74521e+07,0,2.68012e+07,-838283,838283
0,0,0,8.74521e+07,0,2.68055e+07,-838178,838178
0,0,0,8.74521e+07,0,2.68097e+07,-838073,838073
0,0,0,8.74521e+07,0,2.71059e+07,-828073,828073
0,0,0,8.74521e+07,0,2.71102e+07,-827966,827966
0,0,0,8.74521e+07,0,2.71145e+07,-827860,827860
0,0,0,8.74521e+07,0,2.71187e+07,-827753,827753
0,0,0,8.74521e+07,0,2.77418e+07,-812153,812153
0,0,0,8.74521e+07,0,2.77462e+07,-812044,812044
0,0,0,8.74521e+07,0,2.77505e+07,-811935,811935
0,0,0,8.74521e+07,0,2.77549e+07,-811826,811826
0,0,0,8.74521e+07,0,2.98127e+07,-759132,759132
0,0,0,8.74521e+07,0,2.98174e+07,-759015,759015
0,0,0,8.74521e+07,0,2.98221e+07,-758897,758897
0,0,0,8.74521e+07,0,2.98268e+07,-758779,758779
0,0,0,8.74521e+07,0,2.98316e+07,-758661,758661
0,0,0,8.74521e+07,0,2.86824e+07,-788747,788747
0,0,0,8.74521e+07,0,2.86869e+07,-788635,788635
0,0,0,8.74521e+07,0,2.86914e+07,-788522,788522
0,0,0,8.74521e+07,0,2.8696e+07,-788409,788409
0,0,0,8.74521e+07,0,2.76835e+07,-815173,815173
0,0,0,8.74521e+07,0,2.76879e+07,-815065,815065
0,0,0,8.74521e+07,0,2.76922e+07,-814956,814956
0,0,0,8.74521e+07,0,2.76966e+07,-814848,814848
0,0,0,8.74521e+07,0,2.53445e+07,-875165,875165
0,0,0,8.74521e+07,0,2.53485e+07,-875066,875066
0,0,0,8.74521e+07,0,2.53524e+07,-874968,874968
0,0,0,8.74521e+07,0,2.53564e+07,-874869,874869
0,0,0,8.74521e+07,0,2.53604e+07,-874770,874770
0,0,0,8.74521e+07,3.27677e+179,2.61318e+07,-855588,855588
0,0,0,8.74521e+07,3.27677e+179,2.61358e+07,-855490,855490
0,0,0,8.74521e+07,0,2.61397e+07,-855393,855393
0,0,0,8.74521e+07,0,2.61436e+07,-855295,855295
0,0,0,8.74521e+07,0,2.88447e+07,-786965,786965
0,0,0,8.74521e+07,0,2.8849e+07,-786856,786856
0,0,0,8.74521e+07,0,2.88534e+07,-786748,786748
0,0,0,8.74521e+07,0,2.88578e+07,-786640,786640
0,0,0,8.74521e+07,0,2.51475e+07,-879885,879885
0,0,0,8.74521e+07,0,2.51513e+07,-879791,879791
0,0,0,8.74521e+07,0,2.51551e+07,-879698,879698
0,0,0,8.74521e+07,0,2.51589e+07,-879604,879604
0,0,0,8.74521e+07,0,2.51626e+07,-879510,879510
0,0,0,8.74521e+07,0,2.6087e+07,-856354,856354
0,0,0,8.74521e+07,0,2.60909e+07,-856257,856257
0,0,0,8.74521e+07,0,2.60948e+07,-856159,856159
0,0,0,8.74521e+07,0,2.60988e+07,-856062,856062
0,0,0,8.74521e+07,0,2.57439e+07,-864947,864947
0,0,0,8.74521e+07,0,2.57478e+07,-864851,864851
0,0,0,8.74521e+07,0,2.57516e+07,-864755,864755
0,0,0,8.74521e+07,0,2.57555e+07,-864659,864659
0,0,0,8.74521e+07,0,2.70091e+07,-833127,833127
0,0,0,8.74521e+07,0,2.70131e+07,-833026,833026
0,0,0,8.74521e+07,0,2.70172e+07,-832925,832925
0,0,0,8.74521e+07,0,2.70213e+07,-832824,832824
0,0,0,8.74521e+07,0,2.70254e+07,-832723,832723
0,0,0,8.74521e+07,0,2.73239e+07,-822642,822642
0,0,0,8.74521e+07,0,2.7328e+07,-822539,822539
0,0,0,8.74521e+07,0,2.73322e+07,-822436,822436
0,0,0,8.74521e+07,0,2.73363e+07,-822334,822334
0,0,0,8.74521e+07,0,2.79644e+07,-806606,806606
0,0,0,8.74521e+07,0,2.79686e+07,-806501,806501
0,0,0,8.74521e+07,0,2.79728e+07,-806396,806396
0,0,0,8.74521e+07,0,2.79771e+07,-806291,806291
0,0,0,8.74521e+07,0,3.00519e+07,-753160,753160
0,0,0,8.74521e+07,0,3.00564e+07,-753047,753047
0,0,0,8.74521e+07,0,3.0061e+07,-752933,752933
0,0,0,8.74521e+07,0,3.00656e+07,-752819,752819
0,0,0,8.74521e+07,0,3.00701e+07,-752706,752706
0,0,0,8.74521e+07,0,2.89111e+07,-783048,783048
0,0,0,8.74521e+07,0,2.89155e+07,-782939,782939
0,0,0,8.74521e+07,0,2.89199e+07,-782830,782830
0,0,0,8.74521e+07,0,2.89242e+07,-782721,782721
0,0,0,8.74521e+07,0,2.79032e+07,-809713,809713
0,0,0,8.74521e+07,0,2.79074e+07,-809609,809609
0,0,0,8.74521e+07,0,2.79116e+07,-809504,809504
0,0,0,8.74521e+07,0,2.79158e+07,-809399,809399
0,0,0,8.74521e+07,0,2.5544e+07,-870221,870221
0,0,0,8.74521e+07,0,2.55478e+07,-870126,870126
0,0,0,8.74521e+07,0,2.55517e+07,-870031,870031
0,0,0,8.74521e+07,0,2.55555e+07,-869936,869936
0,0,0,8.74521e+07,0,2.55594e+07,-869841,869841
0,0,0,8.74521e+07,9.04418e+06,2.6337e+07,-850504,850504
0,0,0,8.74521e+07,0,2.63408e+07,-850410,850410
0,0,0,8.74521e+07,0,2.63445e+07,-850316,850316
0,0,0,8.74521e+07,0,2.63483e+07,-850222,850222
0,0,0,8.74521e+07,0,2.90714e+07,-781334,781334
0,0,0,8.74521e+07,0,2.90756e+07,-781229,781229
0,0,0,8.74521e+07,0,2.90798e+07,-781125,781125
0,0,0,8.74521e+07,0,2.9084e+07,-781021,781021
0,0,0,8.74521e+07,0,2.53432e+07,-875035,875035
0,0,0,8.74521e+07,0,2.53468e+07,-874945,874945
0,0,0,8.74521e+07,0,2.53505e+07,-874855,874855
0,0,0,8.74521e+07,0,2.53541e+07,-874765,874765
0,0,0,8.74521e+07,0,2.53577e+07,-874675,874675
0,0,0,8.74521e+07,0,2.62895e+07,-851333,851333
0,0,0,8.74521e+07,0,2.62932e+07,-851240,851240
0,0,0,8.74521e+07,0,2.6297e+07,-851146,851146
0,0,0,8.74521e+07,0,2.63008e+07,-851052,851052
0,0,0,8.74521e+07,0,2.59429e+07,-860013,860013
0,0,0,8.74521e+07,0,2.59466e+07,-859921,859921
0,0,0,8.74521e+07,0,2.59503e+07,-859829,859829
0,0,0,8.74521e+07,0,2.59541e+07,-859736,859736
0,0,0,8.74521e+07,0,2.72176e+07,-827953,827953
0,0,0,8.74521e+07,0,2.72215e+07,-827856,827856
0,0,0,8.74521e+07,0,2.72254e+07,-827758,827758
0,0,0,8.74521e+07,0,2.72294e+07,-827661,827661
0,0,0,8.74521e+07,0,2.72333e+07,-827564,827564
0,0,0,8.74521e+07,0,2.75341e+07,-817406,817406
0,0,0,8.74521e+07,0,2.75381e+07,-817307,817307
0,0,0,8.74521e+07,0,2.7542e+07,-817208,817208
0,0,0,8.74521e+07,0,2.7546e+07,-817109,817109
0,0,0,8.74521e+07,0,2.8179e+07,-801260,801260
0,0,0,8.74521e+07,0,2.8183e+07,-801159,801159
0,0,0,8.74521e+07,0,2.81871e+07,-801058,801058
0,0,0,8.74521e+07,0,2.81912e+07,-800956,800956
0,0,0,8.74521e+07,0,3.02824e+07,-747405,747405
0,0,0,8.74521e+07,0,3.02868e+07,-747295,747295
0,0,0,8.74521e+07,0,3.02912e+07,-747186,747186
0,0,0,8.74521e+07,0,3.02956e+07,-747076,747076
0,0,0,8.74521e+07,0,3.03e+07,-746967,746967
0,0,0,8.74521e+07,0,2.91315e+07,-777556,777556
0,0,0,8.74521e+07,0,2.91357e+07,-777452,777452
0,0,0,8.74521e+07,0,2.914e+07,-777347,777347
0,0,0,8.74521e+07,0,2.91442e+07,-777242,777242
0,0,0,8.74521e+07,0,2.81148e+07,-804453,804453
0,0,0,8.74521e+07,0,2.81188e+07,-804352,804352
0,0,0,8.74521e+07,0,2.81229e+07,-804252,804252
0,0,0,8.74521e+07,0,2.8127e+07,-804151,804151
0,0,0,8.74521e+07,0,2.57362e+07,-865459,865459
0,0,0,8.74521e+07,0,2.57399e+07,-865368,865368
0,0,0,8.74521e+07,0,2.57436e+07,-865276,865276
0,0,0,8.74521e+07,0,2.57473e+07,-865185,865185
0,0,0,8.74521e+07,0,2.5751e+07,-865093,865093
0,0,0,8.74521e+07,9.04418e+06,2.65345e+07,-845608,845608
0,0,0,8.74521e+07,0,2.65382e+07,-845518,845518
0,0,0,8.74521e+07,0,2.65418e+07,-845428,845428
0,0,0,8.74521e+07,0,2.65454e+07,-845338,845338
0,0,0,8.74521e+07,0,2.92898e+07,-775912,775912
0,0,0,8.74521e+07,0,2.92938e+07,-775812,775812
0,0,0,8.74521e+07,0,2.92978e+07,-775712,775712
0,0,0,8.74521e+07,0,2.93019e+07,-775612,775612
0,0,0,8.74521e+07,0,2.55315e+07,-870367,870367
0,0,0,8.74521e+07,0,2.5535e+07,-870281,870281
0,0,0,8.74521e+07,0,2.55385e+07,-870194,870194
0,0,0,8.74521e+07,0,2.5542e+07,-870108,870108
0,0,0,8.74521e+07,0,2.55455e+07,-870021,870021
0,0,0,8.74521e+07,0,2.64843e+07,-846502,846502
0,0,0,8.74521e+07,0,2.64879e+07,-846412,846412
0,0,0,8.74521e+07,0,2.64915e+07,-846322,846322
0,0,0,8.74521e+07,0,2.64952e+07,-846232,846232
0,0,0,8.74521e+07,0,2.61343e+07,-855268,855268
0,0,0,8.74521e+07,0,2.61379e+07,-855179,855179
0,0,0,8.74521e+07,0,2.61414e+07,-855090,855090
0,0,0,8.74521e+07,0,2.6145e+07,-855002,855002
0,0,0,8.74521e+07,0,2.74182e+07,-822977,822977
0,0,0,8.74521e+07,0,2.74219e+07,-822883,822883
0,0,0,8.74521e+07,0,2.74257e+07,-822790,822790
0,0,0,8.74521e+07,0,2.74295e+07,-822697,822697
0,0,0,8.74521e+07,0,2.74332e+07,-822603,822603
0,0,0,8.74521e+07,0,2.77361e+07,-812372,812372
0,0,0,8.74521e+07,0,2.774e+07,-812277,812277
0,0,0,8.74521e+07,0,2.77438e+07,-812182,812182
0,0,0,8.74521e+07,0,2.77476e+07,-812087,812087
0,0,0,8.74521e+07,0,2.83852e+07,-796121,796121
0,0,0,8.74521e+07,0,2.83891e+07,-796024,796024
0,0,0,8.74521e+07,0,2.8393e+07,-795927,795927
0,0,0,8.74521e+07,0,2.83969e+07,-795830,795830
0,0,0,8.74521e+07,0,3.0504e+07,-741874,741874
0,0,0,8.74521e+07,0,3.05082e+07,-741769,741769
0,0,0,8.74521e+07,0,3.05124e+07,-741663,741663
0,0,0,8.74521e+07,0,3.05166e+07,-741558,741558
0,0,0,8.74521e+07,0,3.05208e+07,-741453,741453
0,0,0,8.74521e+07,0,2.93433e+07,-772281,772281
0,0,0,8.74521e+07,0,2.93473e+07,-772180,772180
0,0,0,8.74521e+07,0,2.93514e+07,-772080,772080
0,0,0,8.74521e+07,0,2.93554e+07,-771979,771979
0,0,0,8.74521e+07,0,2.8318e+07,-799402,799402
0,0,0,8.74521e+07,0,2.83219e+07,-799305,799305
0,0,0,8.74521e+07,0,2.83258e+07,-799208,799208
0,0,0,8.74521e+07,0,2.83297e+07,-799111,799111
0,0,0,8.74521e+07,0,2.59207e+07,-860887,860887
0,0,0,8.74521e+07,0,2.59242e+07,-860799,860799
0,0,0,8.74521e+07,0,2.59278e+07,-860712,860712
0,0,0,8.74521e+07,0,2.59313e+07,-860624,860624
0,0,0,8.74521e+07,0,2.59349e+07,-860536,860536
0,0,0,8.74521e+07,9.04418e+06,2.67241e+07,-840909,840909
0,0,0,8.74521e+07,0,2.67276e+07,-840823,840823
0,0,0,8.74521e+07,0,2.67311e+07,-840736,840736
0,0,0,8.74521e+07,0,2.67346e+07,-840650,840650
0,0,0,8.74521e+07,0,2.94993e+07,-770710,770710
0,0,0,8.74521e+07,0,2.95031e+07,-770614,770614
0,0,0,8.74521e+07,0,2.9507e+07,-770518,770518
0,0,0,8.74521e+07,0,2.95108e+07,-770422,770422
0,0,0,8.74521e+07,0,2.57122e+07,-865889,865889
0,0,0,8.74521e+07,0,2.57155e+07,-865807,865807
0,0,0,8.74521e+07,0,2.57189e+07,-865724,865724
0,0,0,8.74521e+07,0,2.57222e+07,-865641,865641
0,0,0,8.74521e+07,0,2.57255e+07,-865558,865558
0,0,0,8.74521e+07,0,2.66711e+07,-841869,841869
0,0,0,8.74521e+07,0,2.66746e+07,-841783,841783
0,0,0,8.74521e+07,0,2.66781e+07,-841697,841697
0,0,0,8.74521e+07,0,2.66816e+07,-841611,841611
0,0,0,8.74521e+07,0,2.63178e+07,-850718,850718
0,0,0,8.74521e+07,0,2.63212e+07,-850633,850633
0,0,0,8.74521e+07,0,2.63247e+07,-850548,850548
0,0,0,8.74521e+07,0,2.63281e+07,-850463,850463
0,0,0,8.74521e+07,0,2.76104e+07,-818207,818207
0,0,0,8.74521e+07,0,2.7614e+07,-818118,818118
0,0,0,8.74521e+07,0,2.76176e+07,-818029,818029
0,0,0,8.74521e+07,0,2.76212e+07,-817939,817939
0,0,0,8.74521e+07,0,2.76248e+07,-817850,817850
0,0,0,8.74521e+07,0,2.79298e+07,-807549,807549
0,0,0,8.74521e+07,0,2.79334e+07,-807458,807458
0,0,0,8.74521e+07,0,2.79371e+07,-807367,807367
0,0,0,8.74521e+07,0,2.79407e+07,-807276,807276
0,0,0,8.74521e+07,0,2.85828e+07,-791199,791199
0,0,0,8.74521e+07,0,2.85865e+07,-791106,791106
0,0,0,8.74521e+07,0,2.85903e+07,-791013,791013
0,0,0,8.74521e+07,0,2.8594e+07,-790920,790920
0,0,0,8.74521e+07,0,3.07162e+07,-736577,736577
0,0,0,8.74521e+07,0,3.07202e+07,-736476,736476
0,0,0,8.74521e+07,0,3.07242e+07,-736376,736376
0,0,0,8.74521e+07,0,3.07282e+07,-736275,736275
0,0,0,8.74521e+07,0,3.07323e+07,-736175,736175
0,0,0,8.74521e+07,0,2.9546e+07,-767230,767230
0,0,0,8.74521e+07,0,2.95499e+07,-767134,767134
0,0,0,8.74521e+07,0,2.95537e+07,-767038,767038
0,0,0,8.74521e+07,0,2.95576e+07,-766941,766941
0,0,0,8.74521e+07,0,2.85126e+07,-794567,794567
0,0,0,8.74521e+07,0,2.85163e+07,-794474,794474
0,0,0,8.74521e+07,0,2.852e+07,-794382,794382
