0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.0782e+07,0,2.45104e+07,-895676,895676
0,0,0,7.0782e+07,0,2.45158e+07,-895543,895543
0,0,0,7.0782e+07,0,2.54168e+07,-872971,872971
0,0,0,7.0782e+07,0,2.54224e+07,-872833,872833
0,0,0,7.0782e+07,0,2.5428e+07,-872695,872695
0,0,0,7.0782e+07,0,2.54335e+07,-872556,872556
0,0,0,7.0782e+07,0,2.50899e+07,-881160,881160
0,0,0,7.0782e+07,0,2.50954e+07,-881024,881024
0,0,0,7.0782e+07,0,2.51009e+07,-880888,880888
0,0,0,7.0782e+07,0,2.51064e+07,-880751,880751
0,0,0,7.0782e+07,0,2.63285e+07,-850011,850011
0,0,0,7.0782e+07,0,2.63343e+07,-849868,849868
0,0,0,7.0782e+07,0,2.63401e+07,-849724,849724
0,0,0,7.0782e+07,0,2.63459e+07,-849581,849581
0,0,0,7.0782e+07,0,2.63516e+07,-849437,849437
0,0,0,7.0782e+07,0,2.66442e+07,-839575,839575
0,0,0,7.0782e+07,0,2.66501e+07,-839429,839429
0,0,0,7.0782e+07,0,2.66559e+07,-839283,839283
0,0,0,7.0782e+07,0,2.66618e+07,-839137,839137
0,0,0,7.0782e+07,0,2.72755e+07,-823770,823770
0,0,0,7.0782e+07,0,2.72815e+07,-823621,823621
0,0,0,7.0782e+07,0,2.72875e+07,-823471,823471
0,0,0,7.0782e+07,0,2.72935e+07,-823322,823322
0,0,0,7.0782e+07,0,2.93172e+07,-771502,771502
0,0,0,7.0782e+07,0,2.93237e+07,-771340,771340
0,0,0,7.0782e+07,0,2.93301e+07,-771179,771179
0,0,0,7.0782e+07,0,2.93366e+07,-771017,771017
0,0,0,7.0782e+07,0,2.93431e+07,-770856,770856
0,0,0,7.0782e+07,0,2.82153e+07,-800383,800383
0,0,0,7.0782e+07,0,2.82215e+07,-800229,800229
0,0,0,7.0782e+07,0,2.82277e+07,-800074,800074
0,0,0,7.0782e+07,0,2.82339e+07,-799919,799919
0,0,0,7.0782e+07,0,2.72403e+07,-826190,826190
0,0,0,7.0782e+07,0,2.72463e+07,-826042,826042
0,0,0,7.0782e+07,0,2.72522e+07,-825893,825893
0,0,0,7.0782e+07,0,2.72582e+07,-825744,825744
0,0,0,7.0782e+07,0,2.49467e+07,-885022,885022
0,0,0,7.0782e+07,0,2.49521e+07,-884886,884886
0,0,0,7.0782e+07,0,2.49576e+07,-884751,884751
0,0,0,7.0782e+07,0,2.49631e+07,-884616,884616
0,0,0,7.0782e+07,0,2.49685e+07,-884481,884481
0,0,0,7.0782e+07,3.27677e+179,2.57289e+07,-865573,865573
0,0,0,7.0782e+07,0,2.57343e+07,-865439,865439
0,0,0,7.0782e+07,0,2.57397e+07,-865305,865305
0,0,0,7.0782e+07,0,2.57451e+07,-865171,865171
0,0,0,7.0782e+07,0,2.84045e+07,-797894,797894
0,0,0,7.0782e+07,0,2.84105e+07,-797745,797745
0,0,0,7.0782e+07,0,2.84165e+07,-797597,797597
0,0,0,7.0782e+07,0,2.84225e+07,-797448,797448
0,0,0,7.0782e+07,0,2.47723e+07,-889185,889185
0,0,0,7.0782e+07,0,2.47775e+07,-889056,889056
0,0,0,7.0782e+07,0,2.47827e+07,-888928,888928
0,0,0,7.0782e+07,0,2.47879e+07,-888799,888799
0,0,0,7.0782e+07,0,2.47931e+07,-888670,888670
0,0,0,7.0782e+07,0,2.57046e+07,-865835,865835
0,0,0,7.0782e+07,0,2.571e+07,-865701,865701
0,0,0,7.0782e+07,0,2.57154e+07,-865567,865567
0,0,0,7.0782e+07,0,2.57208e+07,-865434,865434
0,0,0,7.0782e+07,0,2.53728e+07,-874146,874146
0,0,0,7.0782e+07,0,2.53781e+07,-874014,874014
0,0,0,7.0782e+07,0,2.53835e+07,-873882,873882
0,0,0,7.0782e+07,0,2.53888e+07,-873750,873750
0,0,0,7.0782e+07,0,2.66251e+07,-842652,842652
0,0,0,7.0782e+07,0,2.66307e+07,-842513,842513
0,0,0,7.0782e+07,0,2.66363e+07,-842374,842374
0,0,0,7.0782e+07,0,2.66419e+07,-842236,842236
0,0,0,7.0782e+07,0,2.66475e+07,-842097,842097
0,0,0,7.0782e+07,0,2.69433e+07,-832124,832124
0,0,0,7.0782e+07,0,2.69489e+07,-831983,831983
0,0,0,7.0782e+07,0,2.69546e+07,-831842,831842
0,0,0,7.0782e+07,0,2.69603e+07,-831701,831701
0,0,0,7.0782e+07,0,2.75809e+07,-816160,816160
0,0,0,7.0782e+07,0,2.75867e+07,-816015,816015
0,0,0,7.0782e+07,0,2.75925e+07,-815871,815871
0,0,0,7.0782e+07,0,2.75984e+07,-815726,815726
0,0,0,7.0782e+07,0,2.96455e+07,-763306,763306
0,0,0,7.0782e+07,0,2.96518e+07,-763150,763150
0,0,0,7.0782e+07,0,2.9658e+07,-762993,762993
0,0,0,7.0782e+07,0,2.96643e+07,-762837,762837
0,0,0,7.0782e+07,0,2.96705e+07,-762681,762681
0,0,0,7.0782e+07,0,2.85293e+07,-792560,792560
0,0,0,7.0782e+07,0,2.85353e+07,-792410,792410
0,0,0,7.0782e+07,0,2.85413e+07,-792261,792261
0,0,0,7.0782e+07,0,2.85474e+07,-792111,792111
0,0,0,7.0782e+07,0,2.75419e+07,-818694,818694
0,0,0,7.0782e+07,0,2.75476e+07,-818550,818550
0,0,0,7.0782e+07,0,2.75534e+07,-818406,818406
0,0,0,7.0782e+07,0,2.75592e+07,-818262,818262
0,0,0,7.0782e+07,0,2.52207e+07,-878233,878233
0,0,0,7.0782e+07,0,2.52259e+07,-878102,878102
0,0,0,7.0782e+07,0,2.52312e+07,-877972,877972
0,0,0,7.0782e+07,0,2.52365e+07,-877841,877841
0,0,0,7.0782e+07,0,2.52418e+07,-877710,877710
0,0,0,7.0782e+07,3.27677e+179,2.60107e+07,-858589,858589
0,0,0,7.0782e+07,0,2.60159e+07,-858460,858460
0,0,0,7.0782e+07,0,2.60211e+07,-858330,858330
0,0,0,7.0782e+07,0,2.60264e+07,-858201,858201
0,0,0,7.0782e+07,0,2.87161e+07,-790156,790156
0,0,0,7.0782e+07,0,2.87219e+07,-790012,790012
0,0,0,7.0782e+07,0,2.87277e+07,-789868,789868
0,0,0,7.0782e+07,0,2.87335e+07,-789724,789724
0,0,0,7.0782e+07,0,2.50413e+07,-882518,882518
0,0,0,7.0782e+07,0,2.50463e+07,-882394,882394
0,0,0,7.0782e+07,0,2.50513e+07,-882269,882269
0,0,0,7.0782e+07,0,2.50563e+07,-882145,882145
0,0,0,7.0782e+07,0,2.50614e+07,-882020,882020
0,0,0,7.0782e+07,0,2.59831e+07,-858930,858930
0,0,0,7.0782e+07,0,2.59883e+07,-858800,858800
0,0,0,7.0782e+07,0,2.59935e+07,-858671,858671
0,0,0,7.0782e+07,0,2.59988e+07,-858542,858542
0,0,0,7.0782e+07,0,2.56466e+07,-867359,867359
0,0,0,7.0782e+07,0,2.56518e+07,-867231,867231
0,0,0,7.0782e+07,0,2.56569e+07,-867103,867103
0,0,0,7.0782e+07,0,2.5662e+07,-866976,866976
0,0,0,7.0782e+07,0,2.69122e+07,-835531,835531
0,0,0,7.0782e+07,0,2.69176e+07,-835396,835396
0,0,0,7.0782e+07,0,2.6923e+07,-835262,835262
0,0,0,7.0782e+07,0,2.69284e+07,-835128,835128
0,0,0,7.0782e+07,0,2.69338e+07,-834993,834993
0,0,0,7.0782e+07,0,2.72327e+07,-824914,824914
0,0,0,7.0782e+07,0,2.72382e+07,-824777,824777
0,0,0,7.0782e+07,0,2.72437e+07,-824641,824641
0,0,0,7.0782e+07,0,2.72491e+07,-824504,824504
0,0,0,7.0782e+07,0,2.78766e+07,-808795,808795
0,0,0,7.0782e+07,0,2.78822e+07,-808655,808655
0,0,0,7.0782e+07,0,2.78878e+07,-808515,808515
0,0,0,7.0782e+07,0,2.78934e+07,-808375,808375
0,0,0,7.0782e+07,0,2.99633e+07,-755373,755373
0,0,0,7.0782e+07,0,2.99693e+07,-755222,755222
0,0,0,7.0782e+07,0,2.99754e+07,-755071,755071
0,0,0,7.0782e+07,0,2.99814e+07,-754920,754920
0,0,0,7.0782e+07,0,2.99875e+07,-754768,754768
0,0,0,7.0782e+07,0,2.88333e+07,-784988,784988
0,0,0,7.0782e+07,0,2.88391e+07,-784843,784843
0,0,0,7.0782e+07,0,2.88449e+07,-784698,784698
0,0,0,7.0782e+07,0,2.88507e+07,-784553,784553
0,0,0,7.0782e+07,0,2.78338e+07,-811438,811438
0,0,0,7.0782e+07,0,2.78394e+07,-811299,811299
0,0,0,7.0782e+07,0,2.7845e+07,-811160,811160
0,0,0,7.0782e+07,0,2.78506e+07,-811020,811020
0,0,0,7.0782e+07,0,2.54859e+07,-871662,871662
0,0,0,7.0782e+07,0,2.5491e+07,-871535,871535
0,0,0,7.0782e+07,0,2.54961e+07,-871409,871409
0,0,0,7.0782e+07,0,2.55012e+07,-871282,871282
0,0,0,7.0782e+07,0,2.55063e+07,-871155,871155
0,0,0,7.0782e+07,0,2.62835e+07,-851829,851829
0,0,0,7.0782e+07,3.27677e+179,2.62885e+07,-851704,851704
0,0,0,7.0782e+07,0,2.62936e+07,-851578,851578
0,0,0,7.0782e+07,0,2.62987e+07,-851453,851453
0,0,0,7.0782e+07,0,2.90178e+07,-782666,782666
0,0,0,7.0782e+07,0,2.90234e+07,-782526,782526
0,0,0,7.0782e+07,0,2.9029e+07,-782387,782387
0,0,0,7.0782e+07,0,2.90346e+07,-782247,782247
0,0,0,7.0782e+07,0,2.53017e+07,-876064,876064
0,0,0,7.0782e+07,0,2.53065e+07,-875944,875944
0,0,0,7.0782e+07,0,2.53114e+07,-875823,875823
0,0,0,7.0782e+07,0,2.53163e+07,-875703,875703
0,0,0,7.0782e+07,0,2.53211e+07,-875582,875582
0,0,0,7.0782e+07,0,2.62527e+07,-852245,852245
0,0,0,7.0782e+07,0,2.62578e+07,-852120,852120
0,0,0,7.0782e+07,0,2.62628e+07,-851994,851994
0,0,0,7.0782e+07,0,2.62679e+07,-851869,851869
0,0,0,7.0782e+07,0,2.59117e+07,-860787,860787
0,0,0,7.0782e+07,0,2.59166e+07,-860664,860664
0,0,0,7.0782e+07,0,2.59216e+07,-860540,860540
0,0,0,7.0782e+07,0,2.59266e+07,-860416,860416
0,0,0,7.0782e+07,0,2.71901e+07,-828636,828636
0,0,0,7.0782e+07,0,2.71953e+07,-828506,828506
0,0,0,7.0782e+07,0,2.72006e+07,-828376,828376
0,0,0,7.0782e+07,0,2.72058e+07,-828245,828245
0,0,0,7.0782e+07,0,2.72111e+07,-828115,828115
0,0,0,7.0782e+07,0,2.70683e+07,-1.26257e+06,1.26257e+06
0,0,0,7.0782e+07,0,2.75182e+07,-817801,817801
0,0,0,7.0782e+07,0,2.75235e+07,-817669,817669
0,0,0,7.0782e+07,0,2.75288e+07,-817536,817536
0,0,0,7.0782e+07,0,2.81628e+07,-801663,801663
0,0,0,7.0782e+07,0,2.81682e+07,-801528,801528
0,0,0,7.0782e+07,0,2.81737e+07,-801392,801392
0,0,0,7.0782e+07,0,2.81791e+07,-801257,801257
0,0,0,7.0782e+07,0,3.02709e+07,-747692,747692
0,0,0,7.0782e+07,0,3.02768e+07,-747546,747546
0,0,0,7.0782e+07,0,3.02826e+07,-747400,747400
0,0,0,7.0782e+07,0,3.02885e+07,-747253,747253
0,0,0,7.0782e+07,0,3.02944e+07,-747107,747107
0,0,0,7.0782e+07,0,2.91276e+07,-777655,777655
0,0,0,7.0782e+07,0,2.91332e+07,-777515,777515
0,0,0,7.0782e+07,0,2.91388e+07,-777375,777375
0,0,0,7.0782e+07,0,2.91445e+07,-777234,777234
0,0,0,7.0782e+07,0,2.81164e+07,-804412,804412
0,0,0,7.0782e+07,0,2.81219e+07,-804277,804277
0,0,0,7.0782e+07,0,2.81273e+07,-804143,804143
0,0,0,7.0782e+07,0,2.81327e+07,-804008,804008
0,0,0,7.0782e+07,0,2.57427e+07,-865299,865299
0,0,0,7.0782e+07,0,2.57476e+07,-865176,865176
0,0,0,7.0782e+07,0,2.57525e+07,-865053,865053
0,0,0,7.0782e+07,0,2.57575e+07,-864931,864931
0,0,0,7.0782e+07,0,2.57624e+07,-864808,864808
0,0,0,7.0782e+07,0,2.57624e+07,-864808,864808
0,0,0,7.0782e+07,3.27677e+179,2.65476e+07,-845283,845283
0,0,0,7.0782e+07,0,2.65525e+07,-845162,845162
0,0,0,7.0782e+07,0,2.65574e+07,-845041,845041
0,0,0,7.0782e+07,0,2.65623e+07,-844919,844919
0,0,0,7.0782e+07,0,2.93099e+07,-775413,775413
0,0,0,7.0782e+07,0,2.93153e+07,-775278,775278
0,0,0,7.0782e+07,0,2.93207e+07,-775143,775143
0,0,0,7.0782e+07,0,2.93261e+07,-775008,775008
0,0,0,7.0782e+07,0,2.55537e+07,-869817,869817
0,0,0,7.0782e+07,0,2.55584e+07,-869700,869700
0,0,0,7.0782e+07,0,2.55631e+07,-869584,869584
0,0,0,7.0782e+07,0,2.55678e+07,-869467,869467
0,0,0,7.0782e+07,0,2.55725e+07,-869350,869350
0,0,0,7.0782e+07,0,2.65137e+07,-845774,845774
0,0,0,7.0782e+07,0,2.65185e+07,-845653,845653
0,0,0,7.0782e+07,0,2.65234e+07,-845532,845532
0,0,0,7.0782e+07,0,2.65283e+07,-845411,845411
0,0,0,7.0782e+07,0,2.61682e+07,-854428,854428
0,0,0,7.0782e+07,0,2.6173e+07,-854308,854308
0,0,0,7.0782e+07,0,2.61778e+07,-854189,854189
0,0,0,7.0782e+07,0,2.61826e+07,-854069,854069
0,0,0,7.0782e+07,0,2.7459e+07,-821964,821964
0,0,0,7.0782e+07,0,2.74641e+07,-821838,821838
0,0,0,7.0782e+07,0,2.74691e+07,-821712,821712
0,0,0,7.0782e+07,0,2.74742e+07,-821587,821587
0,0,0,7.0782e+07,0,2.74793e+07,-821461,821461
0,0,0,7.0782e+07,0,2.7784e+07,-811179,811179
0,0,0,7.0782e+07,0,2.77892e+07,-811051,811051
0,0,0,7.0782e+07,0,2.77943e+07,-810923,810923
0,0,0,7.0782e+07,0,2.77994e+07,-810796,810796
0,0,0,7.0782e+07,0,2.84397e+07,-794765,794765
0,0,0,7.0782e+07,0,2.84449e+07,-794634,794634
0,0,0,7.0782e+07,0,2.84502e+07,-794503,794503
0,0,0,7.0782e+07,0,2.84554e+07,-794372,794372
0,0,0,7.0782e+07,0,3.05685e+07,-740263,740263
0,0,0,7.0782e+07,0,3.05742e+07,-740122,740122
0,0,0,7.0782e+07,0,3.05798e+07,-739980,739980
0,0,0,7.0782e+07,0,3.05855e+07,-739839,739839
0,0,0,7.0782e+07,0,3.05912e+07,-739697,739697
0,0,0,7.0782e+07,0,2.94122e+07,-770565,770565
0,0,0,7.0782e+07,0,2.94176e+07,-770429,770429
0,0,0,7.0782e+07,0,2.94231e+07,-770293,770293
0,0,0,7.0782e+07,0,2.94285e+07,-770158,770158
0,0,0,7.0782e+07,0,2.83898e+07,-797619,797619
0,0,0,7.0782e+07,0,2.8395e+07,-797488,797488
0,0,0,7.0782e+07,0,2.84003e+07,-797358,797358
0,0,0,7.0782e+07,0,2.84055e+07,-797227,797227
0,0,0,7.0782e+07,0,2.59909e+07,-859146,859146
0,0,0,7.0782e+07,0,2.59957e+07,-859028,859028
0,0,0,7.0782e+07,0,2.60005e+07,-858910,858910
0,0,0,7.0782e+07,0,2.60053e+07,-858791,858791
0,0,0,7.0782e+07,0,2.60101e+07,-858673,858673
0,0,0,7.0782e+07,3.27677e+179,2.6803e+07,-838955,838955
0,0,0,7.0782e+07,3.27677e+179,2.68077e+07,-838838,838838
0,0,0,7.0782e+07,0,2.68124e+07,-838721,838721
0,0,0,7.0782e+07,0,2.68172e+07,-838604,838604
0,0,0,7.0782e+07,0,2.95921e+07,-768403,768403
0,0,0,7.0782e+07,0,2.95974e+07,-768273,768273
0,0,0,7.0782e+07,0,2.96026e+07,-768143,768143
0,0,0,7.0782e+07,0,2.96079e+07,-768013,768013
0,0,0,7.0782e+07,0,2.57973e+07,-863779,863779
0,0,0,7.0782e+07,0,2.58019e+07,-863666,863666
0,0,0,7.0782e+07,0,2.58064e+07,-863554,863554
0,0,0,7.0782e+07,0,2.5811e+07,-863441,863441
0,0,0,7.0782e+07,0,2.58155e+07,-863329,863329
0,0,0,7.0782e+07,0,2.67658e+07,-839522,839522
0,0,0,7.0782e+07,0,2.67705e+07,-839405,839405
0,0,0,7.0782e+07,0,2.67752e+07,-839288,839288
0,0,0,7.0782e+07,0,2.678e+07,-839171,839171
0,0,0,7.0782e+07,0,2.6416e+07,-848283,848283
0,0,0,7.0782e+07,0,2.64207e+07,-848168,848168
0,0,0,7.0782e+07,0,2.64253e+07,-848053,848053
0,0,0,7.0782e+07,0,2.643e+07,-847937,847937
0,0,0,7.0782e+07,0,2.77188e+07,-815519,815519
0,0,0,7.0782e+07,0,2.77237e+07,-815397,815397
0,0,0,7.0782e+07,0,2.77286e+07,-815276,815276
0,0,0,7.0782e+07,0,2.77335e+07,-815155,815155
0,0,0,7.0782e+07,0,2.77384e+07,-815033,815033
0,0,0,7.0782e+07,0,2.80459e+07,-804655,804655
0,0,0,7.0782e+07,0,2.80509e+07,-804532,804532
0,0,0,7.0782e+07,0,2.80558e+07,-804409,804409
0,0,0,7.0782e+07,0,2.80608e+07,-804285,804285
0,0,0,7.0782e+07,0,2.87071e+07,-788102,788102
0,0,0,7.0782e+07,0,2.87121e+07,-787976,787976
0,0,0,7.0782e+07,0,2.87172e+07,-787850,787850
0,0,0,7.0782e+07,0,2.87223e+07,-787723,787723
0,0,0,7.0782e+07,0,3.08558e+07,-733090,733090
0,0,0,7.0782e+07,0,3.08613e+07,-732953,732953
0,0,0,7.0782e+07,0,3.08668e+07,-732816,732816
0,0,0,7.0782e+07,0,3.08722e+07,-732680,732680
0,0,0,7.0782e+07,0,3.08777e+07,-732543,732543
0,0,0,7.0782e+07,0,2.9687e+07,-763718,763718
0,0,0,7.0782e+07,0,2.96922e+07,-763588,763588
0,0,0,7.0782e+07,0,2.96975e+07,-763457,763457
0,0,0,7.0782e+07,0,2.97027e+07,-763326,763326
0,0,0,7.0782e+07,0,2.86536e+07,-791060,791060
0,0,0,7.0782e+07,0,2.86587e+07,-790934,790934
0,0,0,7.0782e+07,0,2.86637e+07,-790808,790808
0,0,0,7.0782e+07,0,2.86688e+07,-790683,790683
0,0,0,7.0782e+07,0,2.62306e+07,-853208,853208
0,0,0,7.0782e+07,0,2.62352e+07,-853094,853094
0,0,0,7.0782e+07,0,2.62398e+07,-852980,852980
0,0,0,7.0782e+07,0,2.62444e+07,-852865,852865
0,0,0,7.0782e+07,0,2.6249e+07,-852751,852751
0,0,0,7.0782e+07,8.01281e+06,2.70494e+07,-832849,832849
0,0,0,7.0782e+07,0,2.7054e+07,-832736,832736
0,0,0,7.0782e+07,0,2.70585e+07,-832623,832623
0,0,0,7.0782e+07,0,2.70631e+07,-832510,832510
0,0,0,7.0782e+07,0,2.98645e+07,-761639,761639
0,0,0,7.0782e+07,0,2.98696e+07,-761514,761514
0,0,0,7.0782e+07,0,2.98746e+07,-761388,761388
0,0,0,7.0782e+07,0,2.98797e+07,-761263,761263
0,0,0,7.0782e+07,0,2.60324e+07,-857953,857953
0,0,0,7.0782e+07,0,2.60367e+07,-857845,857845
0,0,0,7.0782e+07,0,2.60411e+07,-857737,857737
0,0,0,7.0782e+07,0,2.60455e+07,-857628,857628
0,0,0,7.0782e+07,0,2.60499e+07,-857520,857520
0,0,0,7.0782e+07,0,2.7009e+07,-833491,833491
0,0,0,7.0782e+07,0,2.70136e+07,-833379,833379
0,0,0,7.0782e+07,0,2.70181e+07,-833266,833266
0,0,0,7.0782e+07,0,2.70227e+07,-833153,833153
0,0,0,7.0782e+07,0,2.6655e+07,-842358,842358
0,0,0,7.0782e+07,0,2.66595e+07,-842247,842247
0,0,0,7.0782e+07,0,2.6664e+07,-842135,842135
0,0,0,7.0782e+07,0,2.66685e+07,-842024,842024
0,0,0,7.0782e+07,0,2.79693e+07,-809304,809304
0,0,0,7.0782e+07,0,2.7974e+07,-809187,809187
0,0,0,7.0782e+07,0,2.79787e+07,-809070,809070
0,0,0,7.0782e+07,0,2.79834e+07,-808953,808953
0,0,0,7.0782e+07,0,2.79881e+07,-808836,808836
0,0,0,7.0782e+07,0,2.82984e+07,-798366,798366
0,0,0,7.0782e+07,0,2.83031e+07,-798247,798247
0,0,0,7.0782e+07,0,2.83079e+07,-798129,798129
0,0,0,7.0782e+07,0,2.83127e+07,-798010,798010
0,0,0,7.0782e+07,0,2.89648e+07,-781680,781680
0,0,0,7.0782e+07,0,2.89697e+07,-781559,781559
0,0,0,7.0782e+07,0,2.89746e+07,-781437,781437
0,0,0,7.0782e+07,0,2.89795e+07,-781315,781315
0,0,0,7.0782e+07,0,3.11328e+07,-726176,726176
0,0,0,7.0782e+07,0,3.1138e+07,-726044,726044
0,0,0,7.0782e+07,0,3.11433e+07,-725913,725913
0,0,0,7.0782e+07,0,3.11486e+07,-725781,725781
0,0,0,7.0782e+07,0,3.11538e+07,-725650,725650
0,0,0,7.0782e+07,0,2.99517e+07,-757122,757122
0,0,0,7.0782e+07,0,2.99568e+07,-756996,756996
0,0,0,7.0782e+07,0,2.99619e+07,-756870,756870
0,0,0,7.0782e+07,0,2.99669e+07,-756744,756744
0,0,0,7.0782e+07,0,2.89078e+07,-784742,784742
0,0,0,7.0782e+07,0,2.89127e+07,-784620,784620
0,0,0,7.0782e+07,0,2.89176e+07,-784499,784499
0,0,0,7.0782e+07,0,2.89224e+07,-784378,784378
0,0,0,7.0782e+07,0,2.64614e+07,-847488,847488
0,0,0,7.0782e+07,0,2.64659e+07,-847378,847378
0,0,0,7.0782e+07,0,2.64703e+07,-847268,847268
0,0,0,7.0782e+07,0,2.64747e+07,-847158,847158
0,0,0,7.0782e+07,0,2.64792e+07,-847048,847048
0,0,0,3.80453e+08,8.01281e+06,2.72867e+07,-826968,826968
0,0,0,3.80453e+08,0,2.72911e+07,-826859,826859
0,0,0,3.80453e+08,0,2.72955e+07,-826751,826751
0,0,0,3.80453e+08,0,2.72998e+07,-826643,826643
0,0,0,3.80453e+08,0,3.01268e+07,-755127,755127
0,0,0,3.80453e+08,0,3.01316e+07,-755006,755006
0,0,0,3.80453e+08,0,3.01365e+07,-754886,754886
0,0,0,3.80453e+08,0,3.01413e+07,-754766,754766
0,0,0,3.80453e+08,0,2.62586e+07,-852346,852346
0,0,0,3.80453e+08,0,2.62628e+07,-852242,852242
0,0,0,3.80453e+08,0,2.6267e+07,-852138,852138
0,0,0,3.80453e+08,0,2.62712e+07,-852034,852034
0,0,0,3.80453e+08,0,2.62754e+07,-851930,851930
0,0,0,3.80453e+08,0,2.72431e+07,-827688,827688
0,0,0,3.80453e+08,0,2.72474e+07,-827580,827580
0,0,0,3.80453e+08,0,2.72518e+07,-827472,827472
0,0,0,3.80453e+08,0,2.72561e+07,-827364,827364
0,0,0,3.80453e+08,0,2.6885e+07,-836657,836657
0,0,0,3.80453e+08,0,2.68893e+07,-836550,836550
0,0,0,3.80453e+08,0,2.68936e+07,-836444,836444
0,0,0,3.80453e+08,0,2.68979e+07,-836337,836337
0,0,0,3.80453e+08,0,2.82102e+07,-803327,803327
0,0,0,3.80453e+08,0,2.82147e+07,-803214,803214
0,0,0,3.80453e+08,0,2.82193e+07,-803102,803102
0,0,0,3.80453e+08,0,2.82238e+07,-802990,802990
0,0,0,3.80453e+08,0,2.82283e+07,-802878,802878
0,0,0,3.80453e+08,0,2.85411e+07,-792319,792319
0,0,0,3.80453e+08,0,2.85457e+07,-792205,792205
0,0,0,3.80453e+08,0,2.85502e+07,-792091,792091
0,0,0,3.80453e+08,0,2.85548e+07,-791977,791977
0,0,0,3.80453e+08,0,2.92126e+07,-775507,775507
0,0,0,3.80453e+08,0,2.92173e+07,-775391,775391
0,0,0,3.80453e+08,0,2.9222e+07,-775274,775274
0,0,0,3.80453e+08,0,2.92266e+07,-775157,775157
0,0,0,3.80453e+08,0,3.13989e+07,-719532,719532
0,0,0,3.80453e+08,0,3.1404e+07,-719406,719406
0,0,0,3.80453e+08,0,3.1409e+07,-719279,719279
0,0,0,3.80453e+08,0,3.14141e+07,-719153,719153
0,0,0,3.80453e+08,0,3.14191e+07,-719027,719027
0,0,0,3.80453e+08,0,3.02061e+07,-750785,750785
0,0,0,3.80453e+08,0,3.02109e+07,-750664,750664
0,0,0,3.80453e+08,0,3.02158e+07,-750543,750543
0,0,0,3.80453e+08,0,3.02207e+07,-750422,750422
0,0,0,3.80453e+08,0,2.9152e+07,-778673,778673
0,0,0,3.80453e+08,0,2.91566e+07,-778557,778557
0,0,0,3.80453e+08,0,2.91613e+07,-778441,778441
0,0,0,3.80453e+08,0,2.9166e+07,-778325,778325
0,0,0,3.80453e+08,0,2.66831e+07,-841996,841996
0,0,0,3.80453e+08,0,2.66873e+07,-841891,841891
0,0,0,3.80453e+08,0,2.66916e+07,-841785,841785
0,0,0,3.80453e+08,0,2.66959e+07,-841679,841679
0,0,0,3.80453e+08,0,2.67001e+07,-841574,841574
0,0,0,3.80453e+08,8.01281e+06,2.75145e+07,-821323,821323
0,0,0,3.80453e+08,0,2.75187e+07,-821219,821219
0,0,0,3.80453e+08,0,2.75229e+07,-821116,821116
0,0,0,3.80453e+08,0,2.7527e+07,-821012,821012
0,0,0,3.80453e+08,0,3.03784e+07,-748878,748878
0,0,0,3.80453e+08,0,3.03831e+07,-748762,748762
0,0,0,3.80453e+08,0,3.03877e+07,-748647,748647
0,0,0,3.80453e+08,0,3.03924e+07,-748532,748532
0,0,0,3.80453e+08,0,2.64756e+07,-846967,846967
0,0,0,3.80453e+08,0,2.64796e+07,-846867,846867
0,0,0,3.80453e+08,0,2.64837e+07,-846768,846768
0,0,0,3.80453e+08,0,2.64877e+07,-846668,846668
0,0,0,3.80453e+08,0,2.64917e+07,-846569,846569
0,0,0,3.80453e+08,0,2.74675e+07,-822123,822123
0,0,0,3.80453e+08,0,2.74717e+07,-822019,822019
0,0,0,3.80453e+08,0,2.74759e+07,-821916,821916
0,0,0,3.80453e+08,0,2.748e+07,-821813,821813
0,0,0,3.80453e+08,0,2.71054e+07,-831191,831191
0,0,0,3.80453e+08,0,2.71095e+07,-831089,831089
0,0,0,3.80453e+08,0,2.71137e+07,-830987,830987
0,0,0,3.80453e+08,0,2.71178e+07,-830885,830885
0,0,0,3.80453e+08,0,2.84411e+07,-797597,797597
0,0,0,3.80453e+08,0,2.84455e+07,-797490,797490
0,0,0,3.80453e+08,0,2.84498e+07,-797383,797383
0,0,0,3.80453e+08,0,2.84541e+07,-797275,797275
0,0,0,3.80453e+08,0,2.84585e+07,-797168,797168
0,0,0,3.80453e+08,0,2.87737e+07,-786525,786525
0,0,0,3.80453e+08,0,2.8778e+07,-786416,786416
0,0,0,3.80453e+08,0,2.87824e+07,-786307,786307
0,0,0,3.80453e+08,0,2.87868e+07,-786198,786198
0,0,0,3.80453e+08,0,2.94499e+07,-769594,769594
0,0,0,3.80453e+08,0,2.94544e+07,-769482,769482
0,0,0,3.80453e+08,0,2.94589e+07,-769371,769371
0,0,0,3.80453e+08,0,2.94634e+07,-769259,769259
0,0,0,3.80453e+08,0,3.16538e+07,-713169,713169
0,0,0,3.80453e+08,0,3.16586e+07,-713048,713048
0,0,0,3.80453e+08,0,3.16634e+07,-712928,712928
0,0,0,3.80453e+08,0,3.16683e+07,-712807,712807
0,0,0,3.80453e+08,0,3.16731e+07,-712686,712686
0,0,0,3.80453e+08,0,3.04496e+07,-744718,744718
0,0,0,3.80453e+08,0,3.04542e+07,-744602,744602
