0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.3399,85.139,1.28365,0.27,0.06,2.92576,3.22816,0,0.548237,4.47552,73.4183,98.274,1.46823,0,0,2.30236,1.99996,0,1.77867,3.38688
43.432,85.139,1.67306,0.34,0.06,2.82752,3.12992,0,0.548287,4.47552,73.3592,98.274,1.7372,0,0,2.20629,1.90389,0,1.7788,3.38688
42.3296,85.139,1.4447,0.34,0.06,2.82778,3.13018,0,0.529878,4.47552,73.0384,98.274,2.67717,0,0,2.20645,1.90405,0,1.70458,3.38688
41.061,85.139,1.27005,0.32,0.06,2.82804,3.13044,0,0.529927,4.47552,72.4459,98.274,1.58375,0,0,2.2066,1.9042,0,1.7047,3.38688
39.762,85.139,1.22918,0.34,0.06,2.8283,3.1307,0,0.529975,4.47552,72.0981,98.274,1.46862,0,0,2.20676,1.90436,0,1.70482,3.38688
38.6626,85.139,1.44096,0.35,0.06,2.74768,3.05008,0,0.530024,4.47552,71.8245,98.274,1.88971,0,0,2.11929,1.81689,0,1.70494,3.38688
37.3067,85.139,1.12223,0.4,0.06,2.74793,3.05033,0,0.514915,4.47552,71.6477,98.274,1.81775,0,0,2.11944,1.81704,0,1.63737,3.38688
36.5388,85.139,1.73444,0.4,0.06,2.74819,3.05059,0,0.514963,4.47552,71.5155,98.274,2.24349,0,0,2.11959,1.81719,0,1.63748,3.38688
38.0941,85.139,4.19151,0.41,0.06,2.74844,3.05084,0,0.51501,4.47552,72.1995,98.274,5.3869,0,0,2.11974,1.81734,0,1.6376,3.38688
39.9199,85.139,4.18894,0.41,0.06,2.51891,2.82131,0,0.515057,4.47552,72.6607,98.274,4.39951,0,0,1.93733,1.63493,0,1.63771,3.38688
41.5213,85.139,4.10697,0.37,0.06,2.51914,2.82154,0,0.472043,4.47552,73.2766,98.274,4.7867,0,0,1.93747,1.63507,0,1.49678,3.38688
42.4883,85.139,3.48401,0.39,0.06,2.51938,2.82178,0,0.472087,4.47552,73.7933,98.274,4.59983,0,0,1.9376,1.6352,0,1.49689,3.38688
43.8709,85.139,3.96952,0.47,0.06,2.51961,2.82201,0,0.472131,4.47552,74.2207,98.274,4.18539,0,0,1.93774,1.63534,0,1.49699,3.38688
44.7339,85.139,3.43131,0.49,0.06,2.51984,2.82224,0,0.472175,4.47552,74.6023,98.274,3.83627,0,0,1.93787,1.63547,0,1.4971,3.38688
48.9211,85.139,6.85243,0.5,0.06,2.60849,2.91089,0,0.472219,4.47552,75.3995,98.274,5.33141,0,0,1.99089,1.68849,0,1.4972,3.38688
52.9811,85.139,6.95,0.46,0.06,2.60872,2.91112,0,0.488832,4.47552,75.9628,98.274,4.36848,0,0,1.99102,1.68862,0,1.53816,3.38688
56.1382,85.139,5.97432,0.4,0.06,2.60894,2.91134,0,0.488874,4.47552,76.38,98.274,4.19718,0,0,1.99115,1.68875,0,1.53826,3.38688
58.5997,85.139,5.29734,0.41,0.06,2.60917,2.91157,0,0.488916,4.47552,76.6517,98.274,3.64727,0,0,1.99128,1.68888,0,1.53837,3.38688
62.4012,85.139,6.99086,0.35,0.06,2.8934,3.1958,0,0.488958,4.47552,77.1398,98.274,5.11186,0,0,2.19001,1.88761,0,1.53847,3.38688
65.0281,85.139,5.87916,0.36,0.06,2.89365,3.19605,0,0.542223,4.47552,77.4926,98.274,4.80894,0,0,2.19015,1.88775,0,1.692,3.38688
68.1755,85.139,6.46612,0.34,0.06,2.89389,3.19629,0,0.54227,4.47552,77.7813,98.274,4.7673,0,0,2.1903,1.8879,0,1.69211,3.38688
69.8544,85.139,4.98614,0.28,0.06,2.89414,3.19654,0,0.542316,4.47552,77.937,98.274,3.97147,0,0,2.19044,1.88804,0,1.69222,3.38688
75.2599,85.139,8.43527,0.29,0.06,2.48917,2.79157,0,0.542362,4.47552,78.8738,98.274,6.81325,0,0,1.92399,1.62159,0,1.69234,3.38688
76.1574,85.139,3.81069,0.26,0.06,2.48939,2.79179,0,0.466471,4.47552,79.1756,98.274,3.34604,0,0,1.92412,1.62172,0,1.48648,3.38688
77.2183,85.139,3.96893,0.3,0.06,2.48961,2.79201,0,0.466512,4.47552,79.4743,98.274,3.36838,0,0,1.92424,1.62184,0,1.48657,3.38688
78.6289,85.139,4.3612,0.3,0.06,2.48982,2.79222,0,0.466552,4.47552,79.8772,98.274,3.75445,0,0,1.92437,1.62197,0,1.48667,3.38688
82.0008,85.139,6.54475,0.31,0.06,2.49004,2.79244,0,0.466593,4.47552,80.6921,98.274,6.81899,0,0,1.92449,1.62209,0,1.48677,3.38688
84.3183,85.139,5.59333,0.27,0.06,2.59229,2.89469,0,0.466633,4.47552,81.5683,98.274,5.62554,0,0,1.98986,1.68746,0,1.48686,3.38688
85.139,85.139,4.97905,0.26,0.06,2.59251,2.89491,0,0.485795,4.47552,82.1746,98.274,5.26642,0,0,1.98999,1.68759,0,1.53737,3.38688
85.139,85.139,7.47691,0.16,0.06,2.59274,2.89514,0,0.485837,4.47552,82.98,98.274,7.57618,0,0,1.99013,1.68773,0,1.53747,3.38688
85.139,85.139,4.96272,0.16,0.06,2.59296,2.89536,0,0.485879,4.47552,83.5162,98.274,5.66031,0,0,1.99026,1.68786,0,1.53757,3.38688
85.139,85.139,4.98638,0.14,0.06,2.55328,2.85568,0,0.485921,4.47552,83.9097,98.274,4.97905,0,0,1.96504,1.66264,0,1.53767,3.38688
85.139,85.139,4.38485,0.13,0.06,2.5535,2.8559,0,0.478484,4.47552,84.1557,98.274,4.26736,0,0,1.96517,1.66277,0,1.51819,3.38688
85.139,85.139,3.86699,0.13,0.06,2.55372,2.85612,0,0.478525,4.47552,84.339,98.274,3.79685,0,0,1.96529,1.66289,0,1.51829,3.38688
85.139,85.139,3.478,0.13,0.06,2.55394,2.85634,0,0.478567,4.47552,84.42,98.274,3.40346,0,0,1.96542,1.66302,0,1.51839,3.38688
85.139,85.139,3.36609,0.12,0.06,2.68966,2.99206,0,0.478608,4.47552,84.4815,98.274,3.29473,0,0,2.05547,1.75307,0,1.51849,3.38688
85.139,85.139,3.58348,0.12,0.06,2.6899,2.9923,0,0.504043,4.47552,84.5555,98.274,3.25834,0,0,2.05561,1.75321,0,1.58806,3.38688
85.139,85.139,3.14993,0.09,0.06,2.69013,2.99253,0,0.504086,4.47552,84.5076,98.274,3.09986,0,0,2.05574,1.75334,0,1.58816,3.38688
85.139,85.139,3.05486,0.08,0.06,2.69036,2.99276,0,0.50413,4.47552,84.5037,98.274,3.14764,0,0,2.05588,1.75348,0,1.58827,3.38688
85.0741,85.139,2.8968,0.07,0.06,2.69059,2.99299,0,0.504173,4.47552,84.4417,98.274,3.0098,0,0,2.05601,1.75361,0,1.58837,3.38688
85.0382,85.139,2.83682,0.11,0.06,2.66401,2.96641,0,0.504216,4.47552,84.2808,98.274,2.44521,0,0,2.10559,1.80319,0,1.58847,3.38688
84.8556,85.139,2.69039,0.1,0.06,2.66424,2.96664,0,0.499236,4.47552,84.1815,98.274,2.32943,0,0,2.10573,1.80333,0,1.62678,3.38688
84.4441,85.139,2.45794,0.1,0.06,2.66447,2.96687,0,0.499279,4.47552,83.8919,98.274,2.3226,0,0,2.10587,1.80347,0,1.62688,3.38688
83.8032,85.139,2.21814,0.09,0.06,2.6647,2.9671,0,0.499322,4.47552,83.6085,98.274,2.09958,0,0,2.106,1.8036,0,1.62699,3.38688
83.2455,85.139,2.33919,0.1,0.06,2.73418,3.03658,0,0.499364,4.47552,83.4475,98.274,2.0985,0,0,2.15022,1.84782,0,1.6271,3.38688
82.7449,85.139,2.35721,0.1,0.06,2.73441,3.03681,0,0.512385,4.47552,83.0557,98.274,2.25273,0,0,2.15036,1.84796,0,1.66126,3.38688
82.0558,85.139,2.16149,0.1,0.06,2.73465,3.03705,0,0.512429,4.47552,82.9254,98.274,1.98737,0,0,2.1505,1.8481,0,1.66137,3.38688
81.4976,85.139,2.27733,0.1,0.06,2.73488,3.03728,0,0.512473,4.47552,82.7884,98.274,2.37981,0,0,2.15065,1.84825,0,1.66148,3.38688
80.6622,85.139,2.15925,0.11,0.06,2.93798,3.24038,0,0.512517,4.47552,82.3001,98.274,2.32956,0,0,2.30993,2.00753,0,1.66159,3.38688
79.0676,85.139,1.36603,0.11,0.06,2.93823,3.24063,0,0.550577,4.47552,81.917,98.274,1.80727,0,0,2.31008,2.00768,0,1.78465,3.38688
78.1237,85.139,2.02566,0.13,0.06,2.93848,3.24088,0,0.550624,4.47552,81.6355,98.274,2.13298,0,0,2.31024,2.00784,0,1.78477,3.38688
78.0004,85.139,2.89177,0.14,0.06,2.93873,3.24113,0,0.550671,4.47552,81.4571,98.274,2.41537,0,0,2.31039,2.00799,0,1.78489,3.38688
76.9692,85.139,1.97477,0.15,0.06,2.93898,3.24138,0,0.550718,4.47552,81.2524,98.274,2.03956,0,0,2.31055,2.00815,0,1.78501,3.38688
76.9297,85.139,2.86919,0.15,0.06,2.84033,3.14273,0,0.550765,4.47552,81.3481,98.274,2.81052,0,0,2.21408,1.91168,0,1.78513,3.38688
75.7164,85.139,1.69598,0.15,0.06,2.84057,3.14297,0,0.532277,4.47552,81.2279,98.274,3.21344,0,0,2.21422,1.91182,0,1.71059,3.38688
74.2323,85.139,1.41421,0.16,0.06,2.84081,3.14321,0,0.532322,4.47552,80.8795,98.274,1.76064,0,0,2.21437,1.91197,0,1.71071,3.38688
73.3022,85.139,2.01995,0.16,0.06,2.84105,3.14345,0,0.532368,4.47552,80.8234,98.274,2.03533,0,0,2.21452,1.91212,0,1.71082,3.38688
73.0012,85.139,2.7483,0.18,0.06,2.76009,3.06249,0,0.532413,4.47552,81.353,98.274,3.99231,0,0,2.12668,1.82428,0,1.71094,3.38688
71.4795,85.139,1.46759,0.18,0.06,2.76032,3.06272,0,0.51724,4.47552,81.4689,98.274,3.46547,0,0,2.12682,1.82442,0,1.64308,3.38688
72.6423,85.139,4.15538,0.18,0.06,2.76056,3.06296,0,0.517285,4.47552,82.1937,98.274,5.71405,0,0,2.12696,1.82456,0,1.64318,3.38688
76.1837,85.139,6.74454,0.19,0.06,2.7608,3.0632,0,0.517329,4.47552,83.6578,98.274,8.39589,0,0,2.12711,1.82471,0,1.64329,3.38688
77.1033,85.139,3.84951,0.17,0.06,2.53032,2.83272,0,0.517373,4.47552,84.486,98.274,5.25342,0,0,1.94395,1.64155,0,1.6434,3.38688
77.9012,85.139,3.70634,0.17,0.06,2.53054,2.83294,0,0.474182,4.47552,85.4574,98.274,5.16622,0,0,1.94407,1.64167,0,1.50189,3.38688
79.7202,85.139,4.74897,0.18,0.06,2.53076,2.83316,0,0.474223,4.47552,86.9147,98.274,6.7186,0,0,1.9442,1.6418,0,1.50199,3.38688
81.4997,85.139,4.7548,0.14,0.06,2.53098,2.83338,0,0.474264,4.47552,89.0269,98.274,8.39548,0,0,1.94433,1.64193,0,1.50209,3.38688
84.8193,85.139,6.339,0.14,0.06,2.5312,2.8336,0,0.474305,4.47552,91.6826,98.274,9.22866,0,0,1.94445,1.64205,0,1.50219,3.38688
85.139,85.139,10.5376,0.14,0.06,2.62019,2.92259,0,0.474346,4.47552,94.1937,98.274,8.85068,0,0,1.99768,1.69528,0,1.50229,3.38688
85.139,85.139,7.87776,0.13,0.06,2.6204,2.9228,0,0.491023,4.47552,94.8455,98.274,5.47685,0,0,1.9978,1.6954,0,1.5434,3.38688
85.139,85.139,6.93896,0.13,0.06,2.62061,2.92301,0,0.491062,4.47552,95.172,98.274,4.04481,0,0,1.99792,1.69552,0,1.5435,3.38688
85.139,85.139,4.62785,0.12,0.06,2.62082,2.92322,0,0.491102,4.47552,95.4881,98.274,4.03699,0,0,1.99804,1.69564,0,1.54359,3.38688
85.139,85.139,5.56077,0.13,0.06,2.90617,3.20857,0,0.491141,4.47552,95.6276,98.274,3.683,0,0,2.19755,1.89515,0,1.54369,3.38688
85.139,85.139,5.44188,0.13,0.06,2.9064,3.2088,0,0.544616,4.47552,96.1013,98.274,3.93325,0,0,2.19769,1.89529,0,1.69783,3.38688
85.139,85.139,7.06805,0.13,0.06,2.90663,3.20903,0,0.54466,4.47552,96.3269,98.274,4.78347,0,0,2.19782,1.89542,0,1.69793,3.38688
85.139,85.139,6.42103,0.13,0.06,2.90686,3.20926,0,0.544703,4.47552,96.5335,98.274,4.85977,0,0,2.19796,1.89556,0,1.69804,3.38688
85.139,85.139,11.2894,0.13,0.06,2.50027,2.80267,0,0.544746,4.47552,97.3123,98.274,5.76306,0,0,1.93044,1.62804,0,1.69814,3.38688
85.139,85.139,8.24419,0.13,0.06,2.50047,2.80287,0,0.46855,4.47552,98.9106,98.274,7.27413,0,0,1.93056,1.62816,0,1.49146,3.38688
85.139,85.139,6.62259,0.15,0.06,2.50067,2.80307,0,0.468588,4.47552,99.3022,98.274,5.23443,0,0,1.93067,1.62827,0,1.49155,3.38688
85.139,85.139,4.61053,0.16,0.06,2.50087,2.80327,0,0.468626,4.47552,99.3022,98.274,4.15546,0,0,1.93079,1.62839,0,1.49164,3.38688
85.139,85.139,6.39123,0.17,0.06,2.50107,2.80347,0,0.468663,4.47552,99.3022,98.274,5.06297,0,0,1.93091,1.62851,0,1.49173,3.38688
85.139,85.139,5.83574,0.19,0.06,2.60372,2.90612,0,0.468701,4.47552,99.3022,98.274,5.06908,0,0,1.99652,1.69412,0,1.49182,3.38688
85.139,85.139,4.26684,0.17,0.06,2.60392,2.90632,0,0.487936,4.47552,99.3022,98.274,3.92989,0,0,1.99665,1.69425,0,1.54251,3.38688
85.139,85.139,3.47748,0.17,0.06,2.60413,2.90653,0,0.487975,4.47552,99.3022,98.274,3.33248,0,0,1.99677,1.69437,0,1.54261,3.38688
85.139,85.139,3.57621,0.17,0.06,2.60434,2.90674,0,0.488014,4.47552,99.3022,98.274,3.21931,0,0,1.99689,1.69449,0,1.5427,3.38688
85.139,85.139,3.87311,0.18,0.06,2.56448,2.86688,0,0.488053,4.47552,99.3022,98.274,3.34836,0,0,1.97156,1.66916,0,1.5428,3.38688
85.139,85.139,3.41518,0.14,0.06,2.56469,2.86709,0,0.480584,4.47552,99.2316,98.274,2.7981,0,0,1.97168,1.66928,0,1.52323,3.38688
85.139,85.139,3.07142,0.13,0.06,2.5649,2.8673,0,0.480623,4.47552,99.1075,98.274,2.51474,0,0,1.9718,1.6694,0,1.52332,3.38688
85.139,85.139,2.95901,0.13,0.06,2.5651,2.8675,0,0.480662,4.47552,98.9684,98.274,2.63031,0,0,1.97192,1.66952,0,1.52342,3.38688
84.889,85.139,2.72964,0.12,0.06,2.70134,3.00374,0,0.4807,4.47552,98.6163,98.274,2.45362,0,0,2.06231,1.75991,0,1.52351,3.38688
84.4506,85.139,2.49485,0.15,0.06,2.70156,3.00396,0,0.506232,4.47552,98.2762,98.274,2.20297,0,0,2.06244,1.76004,0,1.59334,3.38688
83.859,85.139,2.30601,0.14,0.06,2.70177,3.00417,0,0.506272,4.47552,97.9947,98.274,2.21093,0,0,2.06257,1.76017,0,1.59344,3.38688
83.2021,85.139,2.23219,0.13,0.06,2.70199,3.00439,0,0.506313,4.47552,97.6068,98.274,2.20226,0,0,2.06269,1.76029,0,1.59354,3.38688
82.4132,85.139,2.09052,0.12,0.06,2.70221,3.00461,0,0.506353,4.47552,97.3812,98.274,2.00953,0,0,2.06282,1.76042,0,1.59364,3.38688
81.2645,85.139,1.66516,0.12,0.06,2.67551,2.97791,0,0.506393,4.47552,97.0142,98.274,2.19938,0,0,2.11258,1.81018,0,1.59373,3.38688
79.9877,85.139,1.52514,0.1,0.06,2.67572,2.97812,0,0.50139,4.47552,96.7104,98.274,2.11425,0,0,2.11271,1.81031,0,1.63218,3.38688
78.5899,85.139,1.39457,0.11,0.06,2.67594,2.97834,0,0.501431,4.47552,96.2155,98.274,2.11504,0,0,2.11284,1.81044,0,1.63228,3.38688
77.0711,85.139,1.25896,0.15,0.06,2.67615,2.97855,0,0.501471,4.47552,95.5063,98.274,1.90037,0,0,2.11297,1.81057,0,1.63238,3.38688
75.3823,85.139,1.1077,0.15,0.06,2.74588,3.04828,0,0.501511,4.47552,94.4081,98.274,1.52094,0,0,2.15734,1.85494,0,1.63248,3.38688
73.5498,85.139,0.935822,0.14,0.06,2.7461,3.0485,0,0.514578,4.47552,93.3463,98.274,1.04323,0,0,2.15747,1.85507,0,1.66676,3.38688
71.6456,85.139,0.843242,0.2,0.06,2.74632,3.04872,0,0.51462,4.47552,92.4232,98.274,1.05367,0,0,2.15761,1.85521,0,1.66686,3.38688
69.8649,85.139,0.956927,0.19,0.06,2.74654,3.04894,0,0.514661,4.47552,91.5246,98.274,1.37435,0,0,2.15774,1.85534,0,1.66697,3.38688
68.2522,85.139,1.30536,0.19,0.06,2.9504,3.2528,0,0.514702,4.47552,90.2381,98.274,1.51237,0,0,2.31762,2.01522,0,1.66707,3.38688
66.099,85.139,0.693709,0.18,0.06,2.95063,3.25303,0,0.552905,4.47552,88.9667,98.274,0.747165,0,0,2.31777,2.01537,0,1.79059,3.38688
64.0456,85.139,0.781544,0.21,0.06,2.95087,3.25327,0,0.552949,4.47552,87.6398,98.274,0.903306,0,0,2.31791,2.01551,0,1.79071,3.38688
61.8581,85.139,0.630129,0.21,0.06,2.9511,3.2535,0,0.552992,4.47552,86.5158,98.274,0.663125,0,0,2.31806,2.01566,0,1.79082,3.38688
59.8297,85.139,0.761356,0.24,0.06,2.95133,3.25373,0,0.553036,4.47552,86.1644,98.274,1.12005,0,0,2.3182,2.0158,0,1.79093,3.38688
57.7107,85.139,0.58108,0.24,0.06,2.85228,3.15468,0,0.55308,4.47552,85.4637,98.274,2.03981,0,0,2.22135,1.91895,0,1.79104,3.38688
55.5576,85.139,0.530794,0.24,0.06,2.85251,3.15491,0,0.534518,4.47552,84.5886,98.274,1.39107,0,0,2.22149,1.91909,0,1.71621,3.38688
53.3462,85.139,0.443022,0.26,0.06,2.85274,3.15514,0,0.534561,4.47552,83.9142,98.274,1.23864,0,0,2.22163,1.91923,0,1.71632,3.38688
51.4355,85.139,0.819603,0.27,0.06,2.85296,3.15536,0,0.534603,4.47552,83.7073,98.274,1.7138,0,0,2.22176,1.91936,0,1.71643,3.38688
50.4414,85.139,1.73234,0.27,0.06,2.77167,3.07407,0,0.534646,4.47552,83.4255,98.274,2.52953,0,0,2.13359,1.83119,0,1.71653,3.38688
49.1069,85.139,1.34121,0.3,0.06,2.7719,3.0743,0,0.519412,4.47552,83.0861,98.274,1.63858,0,0,2.13372,1.83132,0,1.64841,3.38688
47.6033,85.139,1.13746,0.31,0.06,2.77212,3.07452,0,0.519453,4.47552,82.8416,98.274,1.93052,0,0,2.13385,1.83145,0,1.64851,3.38688
48.372,85.139,3.52557,0.32,0.06,2.77234,3.07474,0,0.519494,4.47552,83.6632,98.274,5.92616,0,0,2.13398,1.83158,0,1.64861,3.38688
48.6782,85.139,2.89275,0.32,0.06,2.54098,2.84338,0,0.519536,4.47552,84.3609,98.274,3.49601,0,0,1.95012,1.64772,0,1.64871,3.38688
49.2504,85.139,3.19745,0.32,0.06,2.54118,2.84358,0,0.476179,4.47552,84.4936,98.274,3.12421,0,0,1.95024,1.64784,0,1.50666,3.38688
50.016,85.139,3.45838,0.37,0.06,2.54139,2.84379,0,0.476218,4.47552,84.7031,98.274,3.098,0,0,1.95036,1.64796,0,1.50676,3.38688
50.8182,85.139,3.50445,0.38,0.06,2.54159,2.84399,0,0.476256,4.47552,84.9518,98.274,3.16469,0,0,1.95048,1.64808,0,1.50685,3.38688
53.0368,85.139,5.12911,0.43,0.06,2.54179,2.84419,0,0.476294,4.47552,85.8741,98.274,4.99319,0,0,1.9506,1.6482,0,1.50694,3.38688
56.0676,85.139,6.13329,0.38,0.06,2.54179,2.84419,0,0.476332,4.47552,88.3634,98.274,7.35771,0,0,1.9506,1.6482,0,1.50703,3.38688
59.0523,85.139,6.11303,0.41,0.06,2.6311,2.9335,0,0.476332,4.47552,89.612,98.274,5.06953,0,0,2.00401,1.70161,0,1.50703,3.38688
61.3667,85.139,5.41127,0.35,0.06,2.6313,2.9337,0,0.493069,4.47552,90.5014,98.274,4.39545,0,0,2.00412,1.70172,0,1.5483,3.38688
62.8462,85.139,4.45158,0.35,0.06,2.63149,2.93389,0,0.493105,4.47552,91.0984,98.274,3.7358,0,0,2.00423,1.70183,0,1.54838,3.38688
64.0856,85.139,4.26701,0.32,0.06,2.63169,2.93409,0,0.493142,4.47552,91.8418,98.274,3.96166,0,0,2.00435,1.70195,0,1.54847,3.38688
64.5353,85.139,3.80965,0.34,0.06,2.91809,3.22049,0,0.493178,4.47552,92.442,98.274,3.63462,0,0,2.20459,1.90219,0,1.54856,3.38688
67.0978,85.139,6.14209,0.34,0.06,2.9183,3.2207,0,0.546849,4.47552,94.0523,98.274,6.24662,0,0,2.20471,1.90231,0,1.70326,3.38688
70.0239,85.139,6.53693,0.35,0.06,2.91851,3.22091,0,0.546889,4.47552,96.3199,98.274,8.55587,0,0,2.20484,1.90244,0,1.70336,3.38688
75.0458,85.139,8.67187,0.3,0.06,2.91873,3.22113,0,0.546929,4.47552,98.9319,98.274,9.48719,0,0,2.20497,1.90257,0,1.70346,3.38688
78.1782,85.139,6.42694,0.28,0.06,2.51062,2.81302,0,0.546969,4.47552,99.3022,98.274,8.81779,0,0,1.93645,1.63405,0,1.70356,3.38688
80.4077,85.139,5.43934,0.31,0.06,2.5108,2.8132,0,0.470489,4.47552,99.3022,98.274,7.97081,0,0,1.93656,1.63416,0,1.4961,3.38688
83.0225,85.139,5.87808,0.26,0.06,2.51099,2.81339,0,0.470524,4.47552,99.3022,98.274,8.65908,0,0,1.93667,1.63427,0,1.49618,3.38688
85.139,85.139,7.49277,0.28,0.06,2.51118,2.81358,0,0.470559,4.47552,99.3022,98.274,9.3531,0,0,1.93677,1.63437,0,1.49627,3.38688
85.139,85.139,4.83464,0.19,0.06,2.51136,2.81376,0,0.470594,4.47552,99.3022,98.274,5.84762,0,0,1.93688,1.63448,0,1.49635,3.38688
85.139,85.139,5.71788,0.18,0.06,2.61437,2.91677,0,0.470629,4.47552,99.3022,98.274,11.2237,0,0,2.00273,1.70033,0,1.49644,3.38688
85.139,85.139,4.16877,0.18,0.06,2.61456,2.91696,0,0.489932,4.47552,99.3022,98.274,6.081,0,0,2.00285,1.70045,0,1.54731,3.38688
85.139,85.139,5.37333,0.18,0.06,2.61475,2.91715,0,0.489968,4.47552,99.3022,98.274,9.25984,0,0,2.00296,1.70056,0,1.5474,3.38688
85.139,85.139,4.3355,0.19,0.06,2.61495,2.91735,0,0.490005,4.47552,99.3022,98.274,5.86428,0,0,2.00307,1.70067,0,1.54749,3.38688
85.139,85.139,3.16855,0.15,0.06,2.57493,2.87733,0,0.490041,4.47552,99.3022,98.274,4.27314,0,0,1.97765,1.67525,0,1.54757,3.38688
85.0905,85.139,2.91168,0.14,0.06,2.57512,2.87752,0,0.482542,4.47552,99.3022,98.274,4.07375,0,0,1.97776,1.67536,0,1.52793,3.38688
84.8486,85.139,2.68614,0.22,0.06,2.57531,2.87771,0,0.482578,4.47552,99.3022,98.274,3.81429,0,0,1.97787,1.67547,0,1.52801,3.38688
84.5197,85.139,2.58338,0.18,0.06,2.5755,2.8779,0,0.482614,4.47552,99.3022,98.274,3.55064,0,0,1.97798,1.67558,0,1.5281,3.38688
83.9866,85.139,2.43987,0.17,0.06,2.71222,3.01462,0,0.482649,4.47552,99.3022,98.274,3.08839,0,0,2.06869,1.76629,0,1.52819,3.38688
83.1873,85.139,2.15927,0.15,0.06,2.71242,3.01482,0,0.508271,4.47552,99.2957,98.274,2.8206,0,0,2.0688,1.7664,0,1.59827,3.38688
82.2695,85.139,2.02773,0.14,0.06,2.71262,3.01502,0,0.508308,4.47552,99.1751,98.274,2.60957,0,0,2.06892,1.76652,0,1.59836,3.38688
81.1988,85.139,1.85479,0.13,0.06,2.71282,3.01522,0,0.508346,4.47552,99.0576,98.274,2.38139,0,0,2.06904,1.76664,0,1.59845,3.38688
80.1341,85.139,1.84517,0.13,0.06,2.71302,3.01542,0,0.508383,4.47552,98.8611,98.274,2.79562,0,0,2.06916,1.76676,0,1.59854,3.38688
78.9712,85.139,1.71327,0.1,0.06,2.68622,2.98862,0,0.508421,4.47552,98.6141,98.274,2.87626,0,0,2.11908,1.81668,0,1.59863,3.38688
77.7652,85.139,1.64916,0.17,0.06,2.68641,2.98881,0,0.503397,4.47552,98.3247,98.274,2.5977,0,0,2.1192,1.8168,0,1.6372,3.38688
76.5147,85.139,1.5742,0.14,0.06,2.68661,2.98901,0,0.503434,4.47552,97.9944,98.274,2.50056,0,0,2.11933,1.81693,0,1.6373,3.38688
75.469,85.139,1.77257,0.14,0.06,2.68681,2.98921,0,0.503471,4.47552,97.856,98.274,3.0049,0,0,2.11945,1.81705,0,1.63739,3.38688
74.1764,85.139,1.56125,0.13,0.06,2.75678,3.05918,0,0.503508,4.47552,97.6286,98.274,2.78796,0,0,2.16397,1.86157,0,1.63748,3.38688
72.7576,85.139,1.41847,0.14,0.06,2.75698,3.05938,0,0.51662,4.47552,97.3682,98.274,2.55664,0,0,2.16409,1.86169,0,1.67188,3.38688
71.1999,85.139,1.25025,0.19,0.06,2.75718,3.05958,0,0.516658,4.47552,97.0954,98.274,2.52969,0,0,2.16422,1.86182,0,1.67198,3.38688
69.4698,85.139,1.06711,0.18,0.06,2.75739,3.05979,0,0.516696,4.47552,96.4598,98.274,2.47094,0,0,2.16434,1.86194,0,1.67207,3.38688
67.4204,85.139,0.865276,0.18,0.06,2.96195,3.26435,0,0.516734,4.47552,95.6839,98.274,1.73437,0,0,2.32478,2.02238,0,1.67217,3.38688
65.3153,85.139,0.793899,0.21,0.06,2.96217,3.26457,0,0.55507,4.47552,95.2696,98.274,1.71837,0,0,2.32492,2.02252,0,1.79613,3.38688
63.1843,85.139,0.746046,0.21,0.06,2.96239,3.26479,0,0.555111,4.47552,94.8403,98.274,2.10079,0,0,2.32505,2.02265,0,1.79623,3.38688
61.0421,85.139,0.710421,0.21,0.06,2.9626,3.265,0,0.555151,4.47552,94.3993,98.274,2.05727,0,0,2.32518,2.02278,0,1.79633,3.38688
59.3265,85.139,1.13396,0.24,0.06,2.96282,3.26522,0,0.555192,4.47552,94.337,98.274,3.38995,0,0,2.32532,2.02292,0,1.79644,3.38688
57.9301,85.139,1.38239,0.24,0.06,2.86341,3.16581,0,0.555233,4.47552,94.5474,98.274,4.06286,0,0,2.22811,1.92571,0,1.79654,3.38688
56.6443,85.139,1.52368,0.24,0.06,2.86362,3.16602,0,0.536602,4.47552,94.8176,98.274,4.34515,0,0,2.22824,1.92584,0,1.72144,3.38688
55.4927,85.139,1.84129,0.27,0.06,2.86383,3.16623,0,0.536642,4.47552,95.6251,98.274,5.69907,0,0,2.22837,1.92597,0,1.72154,3.38688
54.2014,85.139,1.71569,0.27,0.06,2.86404,3.16644,0,0.536681,4.47552,95.8948,98.274,3.53984,0,0,2.2285,1.9261,0,1.72164,3.38688
53.6175,85.139,2.28811,0.26,0.06,2.78245,3.08485,0,0.536721,4.47552,96.1491,98.274,3.37892,0,0,2.14,1.8376,0,1.72174,3.38688
52.9216,85.139,2.16225,0.26,0.06,2.78265,3.08505,0,0.52143,4.47552,96.1648,98.274,3.17348,0,0,2.14012,1.83772,0,1.65336,3.38688
52.3388,85.139,2.30315,0.27,0.06,2.78286,3.08526,0,0.521469,4.47552,96.6368,98.274,3.99636,0,0,2.14025,1.83785,0,1.65346,3.38688
