0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.62765,0.33,1,2.82726,3.12966,0,0.529748,4.47552,90.7223,98.274,4.94537,0,0,2.12038,1.81798,0,1.63802,3.38688
85.139,85.139,8.48324,0.35,1,2.94205,3.24445,0,0.529828,4.47552,92.2599,98.274,6.84341,0,0,2.19376,1.89136,0,1.63821,3.38688
85.139,85.139,9.01748,0.36,1,2.94249,3.24489,0,0.55134,4.47552,94.2345,98.274,8.28811,0,0,2.19401,1.89161,0,1.6949,3.38688
85.139,85.139,9.1727,0.37,1,2.94293,3.24533,0,0.551422,4.47552,95.7806,98.274,7.23141,0,0,2.19427,1.89187,0,1.69509,3.38688
85.139,85.139,7.27775,0.34,1,2.94337,3.24577,0,0.551505,4.47552,96.8934,98.274,6.05643,0,0,2.19453,1.89213,0,1.69529,3.38688
85.139,85.139,5.35659,0.33,1,2.89907,3.20147,0,0.551587,4.47552,97.3753,98.274,4.11881,0,0,2.16636,1.86396,0,1.69549,3.38688
85.139,85.139,4.60355,0.33,1,2.8995,3.2019,0,0.543285,4.47552,97.6378,98.274,3.40933,0,0,2.16662,1.86422,0,1.67373,3.38688
85.139,85.139,4.19415,0.3,1,2.89993,3.20233,0,0.543366,4.47552,97.7976,98.274,3.11768,0,0,2.16687,1.86447,0,1.67393,3.38688
85.139,85.139,3.90525,0.28,1,2.90037,3.20277,0,0.543448,4.47552,97.932,98.274,3.02889,0,0,2.16712,1.86472,0,1.67412,3.38688
85.139,85.139,3.81728,0.26,1,3.05275,3.35515,0,0.543529,4.47552,98.2561,98.274,3.61227,0,0,2.26821,1.96581,0,1.67432,3.38688
85.139,85.139,3.50627,0.24,1,3.05321,3.35561,0,0.572086,4.47552,98.2956,98.274,2.84277,0,0,2.26847,1.96607,0,1.75242,3.38688
85.093,85.139,3.27234,0.24,1,3.05366,3.35606,0,0.572171,4.47552,98.1994,98.274,2.56358,0,0,2.26874,1.96634,0,1.75262,3.38688
84.9344,85.139,3.09668,0.28,1,3.05412,3.35652,0,0.572256,4.47552,97.9996,98.274,2.30488,0,0,2.269,1.9666,0,1.75283,3.38688
84.6381,85.139,2.9319,0.26,1,3.05457,3.35697,0,0.572341,4.47552,97.8131,98.274,2.2871,0,0,2.26927,1.96687,0,1.75303,3.38688
84.3321,85.139,2.92102,0.24,1,3.02496,3.32736,0,0.572427,4.47552,97.6294,98.274,2.64089,0,0,2.32499,2.02259,0,1.75324,3.38688
83.7921,85.139,2.6667,0.23,1,3.02541,3.32781,0,0.566877,4.47552,97.4252,98.274,2.54237,0,0,2.32527,2.02287,0,1.79629,3.38688
83.1313,85.139,2.52779,0.21,1,3.02586,3.32826,0,0.566961,4.47552,97.1374,98.274,2.29628,0,0,2.32554,2.02314,0,1.7965,3.38688
82.3993,85.139,2.43539,0.2,1,3.02631,3.32871,0,0.567046,4.47552,96.7866,98.274,2.20024,0,0,2.32582,2.02342,0,1.79671,3.38688
81.5182,85.139,2.31534,0.17,1,3.10445,3.40685,0,0.56713,4.47552,96.399,98.274,2.05938,0,0,2.37554,2.07314,0,1.79692,3.38688
80.5692,85.139,2.23734,0.16,1,3.10492,3.40732,0,0.581775,4.47552,95.9451,98.274,2.07419,0,0,2.37582,2.07342,0,1.83534,3.38688
79.385,85.139,1.98866,0.16,1,3.10538,3.40778,0,0.581861,4.47552,95.3802,98.274,1.94884,0,0,2.3761,2.0737,0,1.83556,3.38688
78.0376,85.139,1.81052,0.18,1,3.10584,3.40824,0,0.581948,4.47552,94.7187,98.274,1.84983,0,0,2.37638,2.07398,0,1.83578,3.38688
76.1698,85.139,1.44296,0.19,1,3.33395,3.63635,0,0.582034,4.47552,93.7674,98.274,1.70234,0,0,2.55525,2.25285,0,1.83599,3.38688
73.844,85.139,0.955401,0.19,1,3.33445,3.63685,0,0.624783,4.47552,92.694,98.274,1.26379,0,0,2.55555,2.25315,0,1.97418,3.38688
71.595,85.139,1.00917,0.19,1,3.33494,3.63734,0,0.624875,4.47552,91.772,98.274,1.25635,0,0,2.55586,2.25346,0,1.97442,3.38688
69.8329,85.139,1.51329,0.21,1,3.33543,3.63783,0,0.624968,4.47552,90.9628,98.274,1.48263,0,0,2.55616,2.25376,0,1.97466,3.38688
68.656,85.139,2.12208,0.21,1,3.33592,3.63832,0,0.62506,4.47552,90.3119,98.274,1.65728,0,0,2.55647,2.25407,0,1.97489,3.38688
67.8835,85.139,2.5141,0.22,1,3.22539,3.52779,0,0.625152,4.47552,90.1354,98.274,2.01279,0,0,2.44831,2.14591,0,1.97513,3.38688
66.7988,85.139,2.17094,0.26,1,3.22587,3.52827,0,0.604439,4.47552,90.0437,98.274,3.10078,0,0,2.4486,2.1462,0,1.89156,3.38688
65.4581,85.139,1.908,0.26,1,3.22635,3.52875,0,0.604528,4.47552,89.3926,98.274,1.82684,0,0,2.44889,2.14649,0,1.89179,3.38688
64.0835,85.139,1.84681,0.26,1,3.22683,3.52923,0,0.604618,4.47552,88.9884,98.274,1.6931,0,0,2.44918,2.14678,0,1.89201,3.38688
63.0701,85.139,2.27655,0.27,1,3.13612,3.43852,0,0.604707,4.47552,88.8812,98.274,2.31187,0,0,2.35068,2.04828,0,1.89223,3.38688
61.784,85.139,1.91911,0.28,1,3.13659,3.43899,0,0.587709,4.47552,88.8093,98.274,2.35092,0,0,2.35096,2.04856,0,1.81614,3.38688
61.5163,85.139,2.96654,0.31,1,3.13705,3.43945,0,0.587797,4.47552,88.8841,98.274,2.88759,0,0,2.35124,2.04884,0,1.81635,3.38688
65.2274,85.139,7.16934,0.32,1,3.13752,3.43992,0,0.587884,4.47552,90.3576,98.274,6.96734,0,0,2.35151,2.04911,0,1.81657,3.38688
67.0573,85.139,5.03387,0.3,1,2.87888,3.18128,0,0.587971,4.47552,90.9404,98.274,4.71817,0,0,2.14594,1.84354,0,1.81678,3.38688
69.69,85.139,5.94895,0.32,1,2.87932,3.18172,0,0.539503,4.47552,91.5735,98.274,5.57204,0,0,2.14619,1.84379,0,1.65795,3.38688
71.7806,85.139,5.34737,0.31,1,2.87975,3.18215,0,0.539584,4.47552,92.0842,98.274,5.15202,0,0,2.14644,1.84404,0,1.65814,3.38688
77.0414,85.139,8.68213,0.31,1,2.88018,3.18258,0,0.539664,4.47552,92.7995,98.274,5.65263,0,0,2.14669,1.84429,0,1.65834,3.38688
79.784,85.139,6.21996,0.28,1,2.88061,3.18301,0,0.539745,4.47552,93.2566,98.274,5.11747,0,0,2.14694,1.84454,0,1.65853,3.38688
82.9041,85.139,6.72397,0.22,1,2.98075,3.28315,0,0.539826,4.47552,94.2843,98.274,5.8622,0,0,2.20682,1.90442,0,1.65872,3.38688
85.139,85.139,8.7982,0.25,1,2.98116,3.28356,0,0.558593,6.048,95.1053,98.274,5.52666,0,0,2.20707,1.90467,0,1.70499,3.38688
85.139,85.139,6.30305,0.21,1,2.98158,3.28398,0,0.55867,6.048,95.8891,98.274,5.29657,0,0,2.20731,1.90491,0,1.70518,3.38688
85.139,85.139,7.75859,0.23,1,2.98199,3.28439,0,0.558748,6.048,96.794,98.274,5.62324,0,0,2.20755,1.90515,0,1.70536,3.38688
85.139,85.139,8.77067,0.25,1,3.3028,3.6052,0,0.558826,6.048,97.8815,98.274,6.18441,0,0,2.43182,2.12942,0,1.70555,3.38688
85.139,85.139,4.27145,0.24,1,3.30326,3.60566,0,0.618945,6.048,98.1565,98.274,3.65625,0,0,2.43209,2.12969,0,1.87882,3.38688
85.139,85.139,8.13228,0.24,1,3.30371,3.60611,0,0.61903,6.048,99.3022,98.274,6.73194,0,0,2.43236,2.12996,0,1.87903,3.38688
85.139,85.139,9.49083,0.25,1,3.30417,3.60657,0,0.619115,6.048,99.3022,98.274,10.1317,0,0,2.43263,2.13023,0,1.87924,3.38688
85.139,85.139,8.54879,0.26,1,2.84741,3.14981,0,0.619201,6.048,99.3022,98.274,7.86928,0,0,2.13209,1.82969,0,1.87945,3.38688
85.139,85.139,6.15443,0.29,1,2.8478,3.1502,0,0.533604,6.048,99.3022,98.274,7.36059,0,0,2.13232,1.82992,0,1.64725,3.38688
85.139,85.139,7.4204,0.31,1,2.8482,3.1506,0,0.533679,6.048,99.3022,98.274,7.64747,0,0,2.13255,1.83015,0,1.64743,3.38688
85.139,85.139,6.69129,0.31,1,2.8486,3.151,0,0.533753,6.048,99.3022,98.274,7.73975,0,0,2.13278,1.83038,0,1.64761,3.38688
85.139,85.139,6.62236,0.34,1,2.849,3.1514,0,0.533828,6.048,99.3022,98.274,8.78104,0,0,2.13301,1.83061,0,1.64779,3.38688
85.139,85.139,8.32236,0.36,1,2.96455,3.26695,0,0.533902,6.048,99.3022,98.274,8.06366,0,0,2.20688,1.90448,0,1.64796,3.38688
85.139,85.139,8.58179,0.38,1,2.96497,3.26737,0,0.555557,6.048,99.3022,98.274,7.41744,0,0,2.20712,1.90472,0,1.70503,3.38688
85.139,85.139,7.01462,0.39,1,2.96538,3.26778,0,0.555635,6.048,99.3022,98.274,7.03788,0,0,2.20736,1.90496,0,1.70522,3.38688
85.139,85.139,4.94288,0.37,1,2.96579,3.26819,0,0.555712,6.048,99.3022,98.274,6.27911,0,0,2.2076,1.9052,0,1.7054,3.38688
85.139,85.139,4.6781,0.36,1,2.92115,3.22355,0,0.555789,6.048,99.3022,98.274,4.54136,0,0,2.17922,1.87682,0,1.70559,3.38688
85.139,85.139,4.30391,0.34,1,2.92156,3.22396,0,0.547424,6.048,99.3022,98.274,4.5196,0,0,2.17946,1.87706,0,1.68367,3.38688
85.139,85.139,4.48159,0.32,1,2.92197,3.22437,0,0.5475,6.048,99.3022,98.274,3.99179,0,0,2.1797,1.8773,0,1.68385,3.38688
85.139,85.139,4.38391,0.3,1,2.92237,3.22477,0,0.547577,6.048,99.3022,98.274,3.99997,0,0,2.17993,1.87753,0,1.68403,3.38688
85.139,85.139,3.63985,0.26,1,3.07577,3.37817,0,0.547653,6.048,99.3022,98.274,3.66329,0,0,2.28169,1.97929,0,1.68422,3.38688
85.139,85.139,3.57133,0.26,1,3.0762,3.3786,0,0.5764,6.048,99.2193,98.274,3.36481,0,0,2.28194,1.97954,0,1.76284,3.38688
85.139,85.139,3.32636,0.24,1,3.07662,3.37902,0,0.57648,6.048,99.0947,98.274,3.04169,0,0,2.28219,1.97979,0,1.76303,3.38688
84.9918,85.139,3.11195,0.22,1,3.07705,3.37945,0,0.576559,6.048,98.9488,98.274,3.04375,0,0,2.28244,1.98004,0,1.76322,3.38688
84.7264,85.139,2.97461,0.26,1,3.07748,3.37988,0,0.576639,6.048,98.7897,98.274,3.05439,0,0,2.28269,1.98029,0,1.76341,3.38688
84.6657,85.139,3.18961,0.26,1,3.04763,3.35003,0,0.576719,6.048,98.7414,98.274,3.55071,0,0,2.33877,2.03637,0,1.76361,3.38688
84.3349,85.139,2.9053,0.23,1,3.04805,3.35045,0,0.571125,6.048,98.6297,98.274,3.1015,0,0,2.33903,2.03663,0,1.80694,3.38688
83.7732,85.139,2.65439,0.21,1,3.04847,3.35087,0,0.571205,6.048,98.4846,98.274,2.98042,0,0,2.33929,2.03689,0,1.80714,3.38688
83.1349,85.139,2.55873,0.2,1,3.04889,3.35129,0,0.571284,6.048,98.2905,98.274,2.70558,0,0,2.33954,2.03714,0,1.80733,3.38688
82.2772,85.139,2.37062,0.17,1,3.12754,3.42994,0,0.571363,6.048,97.9999,98.274,2.43759,0,0,2.38959,2.08719,0,1.80753,3.38688
81.6931,85.139,2.67431,0.17,1,3.12797,3.43037,0,0.586101,6.048,97.8919,98.274,2.87624,0,0,2.38985,2.08745,0,1.84619,3.38688
80.8891,85.139,2.41485,0.18,1,3.1284,3.4308,0,0.586182,6.048,97.6288,98.274,2.72823,0,0,2.39011,2.08771,0,1.8464,3.38688
79.8849,85.139,2.19968,0.18,1,3.12884,3.43124,0,0.586263,6.048,97.316,98.274,2.38361,0,0,2.39038,2.08798,0,1.8466,3.38688
78.9419,85.139,2.43583,0.18,1,3.35846,3.66086,0,0.586344,6.048,97.1181,98.274,2.95851,0,0,2.57043,2.26803,0,1.8468,3.38688
78.4424,85.139,2.86988,0.2,1,3.35892,3.66132,0,0.629375,6.048,96.9172,98.274,2.63825,0,0,2.57071,2.26831,0,1.98591,3.38688
77.6118,85.139,2.57263,0.2,1,3.35938,3.66178,0,0.629461,6.048,96.6889,98.274,2.52972,0,0,2.571,2.2686,0,1.98613,3.38688
76.838,85.139,2.60031,0.2,1,3.35984,3.66224,0,0.629548,6.048,96.5732,98.274,2.73604,0,0,2.57129,2.26889,0,1.98635,3.38688
76.0907,85.139,2.62455,0.2,1,3.3603,3.6627,0,0.629634,6.048,96.4711,98.274,3.20936,0,0,2.57157,2.26917,0,1.98658,3.38688
75.4162,85.139,2.63667,0.2,1,3.249,3.5514,0,0.629721,6.048,96.3355,98.274,3.43762,0,0,2.46266,2.16026,0,1.9868,3.38688
74.9884,85.139,2.86324,0.2,1,3.24944,3.55184,0,0.608862,6.048,96.2051,98.274,3.54315,0,0,2.46294,2.16054,0,1.90265,3.38688
74.3149,85.139,2.62078,0.2,1,3.24989,3.55229,0,0.608946,6.048,95.9811,98.274,2.86128,0,0,2.46321,2.16081,0,1.90286,3.38688
73.1358,85.139,2.07093,0.21,1,3.25034,3.55274,0,0.60903,6.048,95.6766,98.274,2.53668,0,0,2.46348,2.16108,0,1.90307,3.38688
72.3181,85.139,2.38443,0.25,1,3.159,3.4614,0,0.609113,6.048,95.3738,98.274,2.4201,0,0,2.36431,2.06191,0,1.90328,3.38688
71.7896,85.139,2.75766,0.26,1,3.15943,3.46183,0,0.591996,6.048,95.0693,98.274,2.37289,0,0,2.36457,2.06217,0,1.82667,3.38688
72.7925,85.139,4.33956,0.27,1,3.15987,3.46227,0,0.592078,6.048,95.3519,98.274,4.23516,0,0,2.36483,2.06243,0,1.82687,3.38688
72.3086,85.139,2.79754,0.28,1,3.16031,3.46271,0,0.59216,6.048,95.3483,98.274,3.60127,0,0,2.36509,2.06269,0,1.82707,3.38688
74.2628,85.139,5.30517,0.29,1,2.89993,3.20233,0,0.592242,6.048,95.5397,98.274,4.40869,0,0,2.15813,1.85573,0,1.82727,3.38688
75.5113,85.139,4.66536,0.25,1,2.90033,3.20273,0,0.543447,6.048,96.4376,98.274,6.15779,0,0,2.15837,1.85597,0,1.66737,3.38688
76.3524,85.139,4.18268,0.3,1,2.90074,3.20314,0,0.543522,6.048,97.1928,98.274,5.57107,0,0,2.1586,1.8562,0,1.66755,3.38688
79.6468,85.139,6.78584,0.3,1,2.90114,3.20354,0,0.543598,6.048,98.1937,98.274,6.24161,0,0,2.15883,1.85643,0,1.66773,3.38688
81.0176,85.139,4.89874,0.26,1,2.90154,3.20394,0,0.543674,6.048,98.8893,98.274,5.55476,0,0,2.15907,1.85667,0,1.66791,3.38688
80.3798,85.139,2.78303,0.26,1,3.00231,3.30471,0,0.543749,6.048,99.285,98.274,3.68352,0,0,2.21933,1.91693,0,1.6681,3.38688
79.7855,85.139,2.73057,0.26,0.02,3.0027,3.3051,0,0.562634,6.048,99.3022,98.274,4.65932,0,0,2.21956,1.91716,0,1.71466,3.38688
84.5191,85.139,8.49893,0.28,0.02,3.00309,3.30549,0,0.562706,6.048,99.3022,98.274,8.22268,0,0,2.21978,1.91738,0,1.71483,3.38688
85.139,85.139,4.77311,0.29,0.02,3.00347,3.30587,0,0.562779,6.048,99.3022,98.274,6.74107,0,0,2.22001,1.91761,0,1.715,3.38688
84.909,85.139,3.51656,0.25,0.02,3.32635,3.62875,0,0.562851,6.048,99.3022,98.274,4.85326,0,0,2.44573,2.14333,0,1.71518,3.38688
85.139,85.139,4.99017,0.31,0.02,3.32677,3.62917,0,0.623357,6.048,99.3022,98.274,5.27634,0,0,2.44598,2.14358,0,1.88957,3.38688
85.139,85.139,5.86209,0.25,0.02,3.3272,3.6296,0,0.623437,6.048,99.3022,98.274,5.16698,0,0,2.44623,2.14383,0,1.88976,3.38688
85.139,85.139,5.2915,0.27,0.02,3.32762,3.63002,0,0.623517,6.048,99.3022,98.274,6.50396,0,0,2.44648,2.14408,0,1.88996,3.38688
85.139,85.139,4.13773,0.28,0.02,2.86786,3.17026,0,0.623596,6.048,99.3022,98.274,5.07773,0,0,2.14397,1.84157,0,1.89015,3.38688
85.139,85.139,3.80889,0.29,0.02,2.86823,3.17063,0,0.537438,6.048,99.3022,98.274,5.01058,0,0,2.14419,1.84179,0,1.65643,3.38688
85.1338,85.139,3.32824,0.31,0.02,2.86861,3.17101,0,0.537507,6.048,99.3022,98.274,4.25266,0,0,2.1444,1.842,0,1.6566,3.38688
84.6934,85.139,2.92126,0.44,0.02,2.86898,3.17138,0,0.537577,6.048,99.3022,98.274,4.73963,0,0,2.14462,1.84222,0,1.65676,3.38688
84.0085,85.139,2.64117,0.46,0.02,2.86935,3.17175,0,0.537646,6.048,99.3022,98.274,5.45899,0,0,2.14483,1.84243,0,1.65693,3.38688
84.7583,85.139,4.30789,0.49,0.02,2.98562,3.28802,0,0.537716,6.048,99.3022,98.274,5.15341,0,0,2.21916,1.91676,0,1.6571,3.38688
85.139,85.139,5.19977,0.54,0.02,2.98601,3.28841,0,0.559505,6.048,99.3022,98.274,6.41373,0,0,2.21938,1.91698,0,1.71452,3.38688
85.139,85.139,3.65826,0.4,0.02,2.98639,3.28879,0,0.559577,6.048,99.3022,98.274,3.90952,0,0,2.21961,1.91721,0,1.71469,3.38688
84.9682,85.139,3.35279,0.39,0.02,2.98677,3.28917,0,0.559649,6.048,99.3022,98.274,4.11935,0,0,2.21983,1.91743,0,1.71487,3.38688
84.518,85.139,2.89598,0.51,0.02,2.94182,3.24422,0,0.559722,6.048,99.3022,98.274,3.26479,0,0,2.19126,1.88886,0,1.71504,3.38688
83.648,85.139,2.40497,0.48,0.02,2.9422,3.2446,0,0.551297,6.048,99.3022,98.274,3.05921,0,0,2.19148,1.88908,0,1.69297,3.38688
83.4936,85.139,3.13257,0.44,0.02,2.94258,3.24498,0,0.551368,6.048,99.3022,98.274,3.22807,0,0,2.1917,1.8893,0,1.69314,3.38688
83.0809,85.139,2.8598,0.43,0.02,2.94296,3.24536,0,0.55144,6.048,99.3022,98.274,3.12871,0,0,2.19192,1.88952,0,1.69331,3.38688
81.9561,85.139,2.19866,0.39,0.02,3.09731,3.39971,0,0.551511,6.048,99.1509,98.274,2.66725,0,0,2.29431,1.99191,0,1.69348,3.38688
81.0097,85.139,2.33582,0.37,0.02,3.0977,3.4001,0,0.580435,6.048,99.0195,98.274,2.42122,0,0,2.29454,1.99214,0,1.77258,3.38688
80.0401,85.139,2.29713,0.33,0.02,3.0981,3.4005,0,0.58051,6.048,98.9878,98.274,2.4648,0,0,2.29478,1.99238,0,1.77276,3.38688
78.8429,85.139,2.06812,0.28,0.02,3.0985,3.4009,0,0.580584,6.048,98.92,98.274,2.41121,0,0,2.29501,1.99261,0,1.77294,3.38688
77.5801,85.139,1.97023,0.36,0.02,3.0989,3.4013,0,0.580659,6.048,98.7129,98.274,2.41532,0,0,2.29524,1.99284,0,1.77312,3.38688
75.9472,85.139,1.49524,0.32,0.02,3.06883,3.37123,0,0.580733,6.048,98.343,98.274,2.14323,0,0,2.35166,2.04926,0,1.7733,3.38688
74.2163,85.139,1.35019,0.27,0.02,3.06922,3.37162,0,0.575099,6.048,97.868,98.274,2.01852,0,0,2.3519,2.0495,0,1.81689,3.38688
72.4361,85.139,1.28036,0.27,0.02,3.06962,3.37202,0,0.575172,6.048,97.3084,98.274,1.93738,0,0,2.35214,2.04974,0,1.81708,3.38688
70.5812,85.139,1.18704,0.3,0.02,3.07001,3.37241,0,0.575246,6.048,96.6567,98.274,1.79882,0,0,2.35238,2.04998,0,1.81726,3.38688
68.6737,85.139,1.17808,0.28,0.02,3.14912,3.45152,0,0.57532,6.048,96.0858,98.274,1.79897,0,0,2.40272,2.10032,0,1.81745,3.38688
66.8207,85.139,1.20737,0.27,0.02,3.14952,3.45192,0,0.590145,6.048,95.558,98.274,1.94442,0,0,2.40296,2.10056,0,1.85634,3.38688
64.8881,85.139,1.10629,0.32,0.02,3.14993,3.45233,0,0.590221,6.048,94.9155,98.274,1.8882,0,0,2.40321,2.10081,0,1.85653,3.38688
62.8763,85.139,1.00412,0.31,0.02,3.15033,3.45273,0,0.590296,6.048,94.2315,98.274,1.73671,0,0,2.40346,2.10106,0,1.85672,3.38688
60.5959,85.139,0.883056,0.3,0.02,3.38135,3.68375,0,0.590372,6.048,93.6507,98.274,1.71897,0,0,2.58461,2.28221,0,1.85691,3.38688
58.2912,85.139,0.822099,0.38,0.02,3.38179,3.68419,0,0.633666,6.048,93.0171,98.274,1.86325,0,0,2.58488,2.28248,0,1.99687,3.38688
55.9742,85.139,0.774729,0.37,0.02,3.38222,3.68462,0,0.633747,6.048,92.4972,98.274,1.74775,0,0,2.58515,2.28275,0,1.99708,3.38688
53.9633,85.139,1.05332,0.42,0.02,3.38265,3.68505,0,0.633827,6.048,92.1257,98.274,1.96471,0,0,2.58542,2.28302,0,1.99729,3.38688
52.4152,85.139,1.54582,0.41,0.02,3.38308,3.68548,0,0.633908,6.048,91.9553,98.274,2.32759,0,0,2.58568,2.28328,0,1.99749,3.38688
50.8254,85.139,1.35172,0.39,0.02,3.27105,3.57345,0,0.633989,6.048,92.1543,98.274,3.65511,0,0,2.47608,2.17368,0,1.9977,3.38688
49.0361,85.139,1.11289,0.44,0.02,3.27146,3.57386,0,0.612994,6.048,91.8564,98.274,2.29999,0,0,2.47633,2.17393,0,1.91302,3.38688
47.096,85.139,0.926418,0.43,0.02,3.27188,3.57428,0,0.613073,6.048,91.4896,98.274,2.04916,0,0,2.47659,2.17419,0,1.91321,3.38688
45.8646,85.139,1.71605,0.46,0.02,3.2723,3.5747,0,0.613151,6.048,91.5156,98.274,2.85196,0,0,2.47684,2.17444,0,1.91341,3.38688
46.2749,85.139,3.4265,0.46,0.02,3.18036,3.48276,0,0.613229,6.048,92.0143,98.274,4.1516,0,0,2.37704,2.07464,0,1.91361,3.38688
44.9135,85.139,1.5753,0.48,0.02,3.18077,3.48317,0,0.596,6.048,91.823,98.274,2.60397,0,0,2.37728,2.07488,0,1.8365,3.38688
43.6582,85.139,1.66021,0.54,0.02,3.18118,3.48358,0,0.596077,6.048,91.6788,98.274,3.00302,0,0,2.37752,2.07512,0,1.83669,3.38688
43.0479,85.139,2.37007,0.56,0.02,3.18159,3.48399,0,0.596153,6.048,91.7477,98.274,3.56822,0,0,2.37776,2.07536,0,1.83687,3.38688
45.1514,85.139,4.93961,0.57,0.02,2.91958,3.22198,0,0.596229,6.048,92.8015,98.274,5.87462,0,0,2.16952,1.86712,0,1.83706,3.38688
46.5285,85.139,4.27708,0.58,0.02,2.91995,3.22235,0,0.547129,6.048,92.9835,98.274,4.84303,0,0,2.16974,1.86734,0,1.67617,3.38688
49.2587,85.139,5.64668,0.55,0.02,2.92033,3.22273,0,0.547199,6.048,93.0998,98.274,4.33238,0,0,2.16995,1.86755,0,1.67634,3.38688
52.6693,85.139,6.58274,0.57,0.02,2.92071,3.22311,0,0.54727,6.048,94.4123,98.274,7.3625,0,0,2.17017,1.86777,0,1.67651,3.38688
55.5712,85.139,5.9038,0.55,0.02,2.92108,3.22348,0,0.547341,6.048,95.7215,98.274,7.19138,0,0,2.17039,1.86799,0,1.67668,3.38688
58.4563,85.139,6.01393,0.56,0.02,2.92108,3.22348,0,0.547411,6.048,96.0265,98.274,5.26553,0,0,2.17039,1.86799,0,1.67684,3.38688
63.6782,85.139,8.80187,0.54,0.02,3.02244,3.32484,0,0.547411,6.048,97.9064,98.274,11.0644,0,0,2.23101,1.92861,0,1.67684,3.38688
67.7347,85.139,7.6261,0.5,0.02,3.0228,3.3252,0,0.566405,6.048,99.3022,98.274,7.71128,0,0,2.23122,1.92882,0,1.72368,3.38688
71.9721,85.139,7.79299,0.53,0.02,3.02316,3.32556,0,0.566473,6.048,99.3022,98.274,5.34882,0,0,2.23142,1.92902,0,1.72384,3.38688
74.4594,85.139,6.0932,0.48,0.02,3.02352,3.32592,0,0.56654,6.048,99.3022,98.274,5.62896,0,0,2.23163,1.92923,0,1.724,3.38688
76.3262,85.139,5.65321,0.37,0.02,3.34832,3.65072,0,0.566607,6.048,99.3022,98.274,5.89292,0,0,2.4587,2.1563,0,1.72416,3.38688
79.5101,85.139,7.10898,0.37,0.02,3.34871,3.65111,0,0.627474,6.048,99.3022,98.274,6.94968,0,0,2.45894,2.15654,0,1.89959,3.38688
84.6622,85.139,9.01829,0.33,0.02,3.3491,3.6515,0,0.627548,6.048,99.3022,98.274,8.34655,0,0,2.45917,2.15677,0,1.89977,3.38688
85.139,85.139,6.5931,0.35,0.02,3.3495,3.6519,0,0.627622,6.048,99.3022,98.274,6.3927,0,0,2.4594,2.157,0,1.89995,3.38688
85.139,85.139,8.85797,0.31,0.02,2.88694,3.18934,0,0.627696,6.048,99.3022,98.274,8.19481,0,0,2.15505,1.85265,0,1.90013,3.38688
85.139,85.139,9.71566,0.33,0.02,2.88729,3.18969,0,0.541013,6.048,99.3022,98.274,8.52129,0,0,2.15525,1.85285,0,1.66499,3.38688
85.139,85.139,7.85282,0.35,0.02,2.88763,3.19003,0,0.541077,6.048,99.3022,98.274,6.19506,0,0,2.15545,1.85305,0,1.66515,3.38688
85.139,85.139,7.32908,0.36,0.02,2.88798,3.19038,0,0.541142,6.048,99.3022,98.274,5.9307,0,0,2.15565,1.85325,0,1.6653,3.38688
85.139,85.139,5.96823,0.41,0.02,2.88832,3.19072,0,0.541207,6.048,99.3022,98.274,7.52522,0,0,2.15585,1.85345,0,1.66546,3.38688
85.139,85.139,3.81905,0.42,0.02,3.00526,3.30766,0,0.541271,6.048,99.2777,98.274,3.44718,0,0,2.23061,1.92821,0,1.66561,3.38688
85.139,85.139,5.2874,0.43,0.02,3.00562,3.30802,0,0.563186,6.048,99.3022,98.274,5.79138,0,0,2.23081,1.92841,0,1.72337,3.38688
85.139,85.139,4.28923,0.43,0.02,3.00597,3.30837,0,0.563253,6.048,99.2953,98.274,3.67455,0,0,2.23102,1.92862,0,1.72353,3.38688
85.139,85.139,3.66773,0.4,0.02,3.00633,3.30873,0,0.56332,6.048,99.3022,98.274,3.22048,0,0,2.23123,1.92883,0,1.72369,3.38688
85.0469,85.139,3.31003,0.4,0.02,2.96108,3.26348,0,0.563386,6.048,99.3022,98.274,3.23027,0,0,2.20247,1.90007,0,1.72385,3.38688
84.727,85.139,2.99935,0.47,0.02,2.96143,3.26383,0,0.554907,6.048,99.2643,98.274,2.88088,0,0,2.20268,1.90028,0,1.70163,3.38688
84.3555,85.139,2.91132,0.45,0.02,2.96179,3.26419,0,0.554973,6.048,99.2803,98.274,3.11021,0,0,2.20288,1.90048,0,1.70179,3.38688
83.7947,85.139,2.70484,0.43,0.02,2.96214,3.26454,0,0.555039,6.048,99.2297,98.274,2.84227,0,0,2.20309,1.90069,0,1.70195,3.38688
83.2088,85.139,2.80198,0.4,0.02,3.11737,3.41977,0,0.555105,6.048,99.1714,98.274,2.87903,0,0,2.30606,2.00366,0,1.7021,3.38688
82.5468,85.139,2.70807,0.36,0.02,3.11774,3.42014,0,0.584195,6.048,99.0419,98.274,2.59713,0,0,2.30628,2.00388,0,1.78167,3.38688
81.637,85.139,2.40928,0.3,0.02,3.11811,3.42051,0,0.584264,6.048,98.855,98.274,2.48657,0,0,2.3065,2.0041,0,1.78183,3.38688
